# timestamp	V	A	W	V	A
1598349585.17076	229.155	0.025	1.902	325.630	0.155
1598349585.20813	229.189	0.026	1.948	325.550	0.150
1598349585.20878	229.205	0.026	1.909	325.469	0.154
1598349585.24815	229.192	0.026	1.915	325.630	0.152
1598349585.24880	229.183	0.026	1.907	325.791	0.159
1598349585.28701	229.210	0.025	1.897	325.711	0.150
1598349585.28777	229.188	0.026	1.940	325.550	0.155
1598349585.32613	229.203	0.026	1.912	325.630	0.156
1598349585.35613	229.167	0.026	1.899	325.630	0.154
1598349585.39292	229.169	0.026	1.904	325.630	0.159
1598349585.39872	229.161	0.025	1.910	325.469	0.156
1598349585.43717	229.142	0.026	1.932	325.630	0.156
1598349585.43783	229.158	0.026	1.923	325.711	0.154
1598349585.45077	229.156	0.025	1.920	325.469	0.148
1598349585.48820	229.155	0.026	1.953	325.630	0.153
1598349585.49615	229.150	0.026	1.893	325.630	0.151
1598349585.53316	229.189	0.026	1.943	325.791	0.162
1598349585.53577	229.189	0.025	1.901	325.630	0.153
1598349585.54414	229.175	0.026	1.918	325.630	0.158
1598349585.58215	229.156	0.026	1.930	325.630	0.152
1598349585.58280	229.170	0.026	1.896	325.630	0.159
1598349585.62119	229.182	0.026	1.926	325.630	0.154
1598349585.63114	229.205	0.026	1.918	325.711	0.154
1598349585.66915	229.202	0.026	1.893	325.711	0.153
1598349585.67079	229.173	0.026	1.951	325.791	0.156
1598349585.70816	229.209	0.026	1.901	325.872	0.157
1598349585.72077	229.204	0.026	1.928	325.791	0.154
1598349585.75823	229.199	0.025	1.906	325.791	0.151
1598349585.75880	229.195	0.025	1.878	325.711	0.155
1598349585.76575	229.199	0.026	1.894	325.791	0.153
1598349585.80318	229.230	0.026	1.933	325.791	0.158
1598349585.84218	229.201	0.025	1.913	325.630	0.150
1598349585.84281	229.229	0.026	1.912	325.711	0.155
1598349585.84375	229.180	0.026	1.910	325.630	0.153
1598349585.88220	229.172	0.026	1.930	325.711	0.151
1598349585.88379	229.198	0.026	1.904	325.630	0.154
1598349585.92220	229.171	0.026	1.913	325.630	0.151
1598349585.92880	229.176	0.025	1.855	325.550	0.153
1598349585.96721	229.154	0.026	1.894	325.630	0.153
1598349586.00818	229.163	0.025	1.888	325.469	0.147
1598349586.00882	229.184	0.026	1.979	325.711	0.152
1598349586.01077	229.192	0.026	1.918	325.791	0.153
1598349586.02304	229.175	0.026	1.945	325.630	0.157
1598349586.06117	229.141	0.026	1.880	325.630	0.155
1598349586.09818	229.169	0.026	1.924	325.630	0.162
1598349586.09979	229.172	0.026	1.937	325.630	0.155
1598349586.10191	229.198	0.026	1.927	325.791	0.156
1598349586.13919	229.183	0.026	1.913	325.791	0.158
1598349586.14082	229.167	0.026	1.897	325.711	0.155
1598349586.17819	229.171	0.026	1.902	325.711	0.154
1598349586.20116	229.205	0.026	1.932	325.791	0.151
1598349586.20984	229.209	0.026	1.945	325.791	0.156
1598349586.22378	229.190	0.026	1.901	325.791	0.154
1598349586.26221	229.204	0.026	1.943	325.791	0.155
1598349586.26277	229.203	0.025	1.883	325.711	0.150
1598349586.30119	229.250	0.026	1.949	325.872	0.155
1598349586.31213	229.276	0.026	1.907	325.872	0.152
1598349586.34915	229.242	0.025	1.894	325.791	0.148
1598349586.35080	229.220	0.025	1.849	325.630	0.151
1598349586.38917	229.228	0.026	1.924	325.791	0.154
1598349586.39097	229.240	0.026	1.921	325.791	0.158
1598349586.40320	229.268	0.026	1.915	325.711	0.159
1598349586.44121	229.240	0.026	1.927	325.791	0.158
1598349586.46420	229.238	0.026	1.966	325.872	0.157
1598349586.50220	229.267	0.026	1.944	325.711	0.155
1598349586.51420	229.267	0.025	1.871	325.711	0.152
1598349586.52381	229.260	0.026	1.926	325.791	0.157
1598349586.56219	229.237	0.026	1.905	325.872	0.153
1598349586.57319	229.239	0.026	1.904	325.872	0.156
1598349586.58384	229.247	0.026	1.944	325.791	0.154
1598349586.62319	229.235	0.026	1.931	325.872	0.159
1598349586.63422	229.235	0.026	1.918	325.872	0.147
1598349586.64384	229.227	0.026	1.935	325.952	0.154
1598349586.69320	229.218	0.026	1.912	325.872	0.155
1598349586.73122	229.251	0.025	1.897	325.791	0.152
1598349586.74419	229.239	0.026	1.908	325.791	0.157
1598349586.78248	229.243	0.025	1.882	325.872	0.148
1598349586.82822	229.250	0.025	1.908	325.791	0.153
1598349586.82986	229.253	0.026	1.925	325.872	0.153
1598349586.86821	229.240	0.025	1.901	325.791	0.152
1598349586.86884	229.215	0.026	1.931	325.711	0.152
1598349586.90723	229.234	0.025	1.876	325.630	0.146
1598349586.90887	229.250	0.026	1.970	325.791	0.157
1598349586.95220	229.243	0.026	1.895	325.711	0.156
1598349586.95386	229.259	0.026	1.941	325.791	0.157
1598349586.99223	229.242	0.026	1.930	325.711	0.154
1598349586.99388	229.276	0.026	1.901	325.630	0.153
1598349587.00380	229.250	0.026	1.917	325.711	0.153
1598349587.04222	229.257	0.025	1.898	325.872	0.153
1598349587.05321	229.300	0.026	1.949	325.711	0.156
1598349587.09120	229.253	0.025	1.894	325.711	0.153
1598349587.09821	229.265	0.026	1.937	325.711	0.152
1598349587.10687	229.265	0.026	1.918	325.791	0.156
1598349587.14424	229.286	0.026	1.941	325.952	0.161
1598349587.15387	229.290	0.026	1.926	325.952	0.166
1598349587.16419	229.254	0.026	1.930	325.872	0.152
1598349587.20221	229.270	0.026	1.905	325.952	0.156
1598349587.21322	229.268	0.026	1.937	325.952	0.154
1598349587.22423	229.287	0.026	1.944	325.872	0.155
1598349587.26321	229.309	0.025	1.897	325.872	0.146
1598349587.27421	229.198	0.026	1.918	325.791	0.150
1598349587.28387	229.215	0.025	1.856	325.630	0.151
1598349587.32327	229.226	0.026	1.927	325.711	0.153
1598349587.32388	229.208	0.025	1.904	325.791	0.154
1598349587.36422	229.219	0.026	1.936	325.711	0.153
1598349587.38302	229.127	0.025	1.858	325.630	0.150
1598349587.39087	229.141	0.026	1.906	325.550	0.150
1598349587.41223	229.155	0.025	1.894	325.550	0.150
1598349587.44922	229.163	0.026	1.942	325.389	0.151
1598349587.45088	229.191	0.026	1.924	325.550	0.150
1598349587.50123	229.120	0.025	1.915	325.550	0.155
1598349587.50288	229.140	0.025	1.895	325.389	0.155
1598349587.54122	229.143	0.026	1.908	325.389	0.154
1598349587.54287	229.163	0.026	1.948	325.389	0.158
1598349587.58122	229.131	0.025	1.893	325.469	0.150
1598349587.59323	229.164	0.026	1.927	325.469	0.156
1598349587.63126	229.156	0.026	1.941	325.550	0.155
1598349587.64423	229.198	0.025	1.917	325.469	0.151
1598349587.68224	229.162	0.026	1.931	325.630	0.158
1598349587.69324	229.190	0.026	1.928	325.550	0.151
1598349587.70388	229.205	0.026	1.908	325.630	0.158
1598349587.74401	229.202	0.026	1.974	325.630	0.152
1598349587.75424	229.220	0.026	1.899	325.630	0.154
1598349587.76689	229.176	0.025	1.913	325.630	0.148
1598349587.80522	229.239	0.026	1.911	325.711	0.155
1598349587.80688	229.203	0.026	1.926	325.711	0.148
1598349587.84425	229.224	0.026	1.925	325.791	0.158
1598349587.85724	229.214	0.026	1.873	325.711	0.153
1598349587.89424	229.154	0.026	1.920	325.791	0.151
1598349587.89485	229.203	0.026	1.922	325.791	0.157
1598349587.93427	229.200	0.026	1.912	325.872	0.153
1598349587.93489	229.201	0.026	1.938	325.872	0.156
1598349587.94424	229.217	0.026	1.929	325.711	0.157
1598349587.96402	229.174	0.026	1.912	325.872	0.152
1598349588.00326	229.191	0.025	1.895	325.711	0.154
1598349588.00390	229.204	0.026	1.934	325.791	0.157
1598349588.04221	229.169	0.025	1.912	325.711	0.150
1598349588.05324	229.161	0.026	1.890	325.630	0.154
1598349588.07323	229.144	0.026	1.911	325.550	0.152
1598349588.08290	229.118	0.025	1.884	325.550	0.148
1598349588.12224	229.138	0.026	1.915	325.711	0.153
1598349588.12289	229.125	0.025	1.911	325.469	0.150
1598349588.16024	229.189	0.026	1.948	325.550	0.148
1598349588.16192	229.147	0.026	1.894	325.630	0.152
1598349588.19929	229.227	0.026	1.940	325.711	0.153
1598349588.24126	229.225	0.026	1.919	325.550	0.154
1598349588.24487	229.197	0.026	1.942	325.550	0.154
1598349588.28425	229.196	0.026	1.917	325.711	0.151
1598349588.28489	229.225	0.026	1.915	325.630	0.156
1598349588.32325	229.233	0.026	1.944	325.630	0.153
1598349588.32390	229.197	0.026	1.916	325.791	0.152
1598349588.36209	229.263	0.026	1.960	325.630	0.152
1598349588.37289	229.249	0.026	1.937	325.872	0.162
1598349588.38300	229.292	0.026	1.904	325.952	0.155
1598349588.42025	229.293	0.026	1.956	325.791	0.152
1598349588.43127	229.219	0.025	1.864	325.872	0.152
1598349588.44194	229.153	0.025	1.858	325.630	0.150
1598349588.47927	229.120	0.026	1.925	325.711	0.158
1598349588.49126	229.161	0.026	1.905	325.711	0.153
1598349588.50290	229.153	0.025	1.899	325.550	0.150
1598349588.54027	229.120	0.026	1.920	325.550	0.156
1598349588.54194	229.140	0.026	1.931	325.550	0.148
1598349588.57928	229.100	0.025	1.887	325.389	0.150
1598349588.59833	229.124	0.026	1.903	325.469	0.159
1598349588.60594	229.095	0.025	1.885	325.308	0.153
1598349588.64329	229.054	0.026	1.900	325.228	0.156
1598349588.68833	229.063	0.025	1.888	325.308	0.150
1598349588.68893	228.990	0.025	1.868	325.228	0.152
1598349588.69226	229.030	0.026	1.908	325.308	0.154
1598349588.72927	229.061	0.026	1.920	325.389	0.158
1598349588.73091	229.022	0.026	1.913	325.389	0.154
1598349588.74195	229.058	0.026	1.917	325.469	0.155
1598349588.77930	229.019	0.025	1.866	325.389	0.156
1598349588.77992	229.007	0.026	1.927	325.228	0.155
1598349588.81829	229.049	0.026	1.892	325.228	0.157
1598349588.82893	229.039	0.026	1.940	325.389	0.154
1598349588.86828	229.057	0.026	1.922	325.147	0.157
1598349588.86992	229.004	0.026	1.900	325.228	0.151
1598349588.90828	229.005	0.026	1.898	325.147	0.154
1598349588.92327	229.051	0.026	1.946	325.228	0.153
1598349588.96028	229.043	0.025	1.883	325.228	0.153
1598349588.97091	228.995	0.026	1.896	325.228	0.156
1598349588.98329	229.012	0.026	1.908	325.308	0.156
1598349589.02028	229.046	0.026	1.924	325.067	0.161
1598349589.02995	229.082	0.026	1.947	325.389	0.157
1598349589.06828	229.011	0.025	1.902	325.228	0.157
1598349589.06993	228.997	0.026	1.891	325.228	0.154
1598349589.10829	229.017	0.026	1.933	325.147	0.153
1598349589.10893	229.036	0.026	1.916	325.147	0.155
1598349589.12196	229.013	0.026	1.935	325.228	0.155
1598349589.16330	229.030	0.025	1.890	325.147	0.152
1598349589.17306	228.951	0.026	1.896	325.147	0.153
1598349589.18309	228.980	0.026	1.897	325.067	0.152
1598349589.22031	229.011	0.026	1.944	325.228	0.155
1598349589.23235	228.993	0.026	1.924	325.067	0.154
1598349589.24330	228.982	0.025	1.907	324.986	0.148
1598349589.28030	228.921	0.025	1.865	324.986	0.148
1598349589.29129	228.947	0.026	1.948	324.986	0.158
1598349589.30294	229.022	0.026	1.957	325.067	0.157
1598349589.34029	229.023	0.025	1.898	325.228	0.155
1598349589.37930	229.047	0.026	1.951	325.308	0.163
1598349589.37994	228.990	0.025	1.899	325.228	0.157
1598349589.39329	228.992	0.026	1.916	325.067	0.156
1598349589.43037	229.021	0.026	1.942	325.067	0.158
1598349589.43195	228.983	0.026	1.937	325.147	0.155
1598349589.44230	229.014	0.026	1.923	325.147	0.156
1598349589.47932	228.961	0.026	1.903	325.147	0.156
1598349589.50431	228.947	0.026	1.908	325.147	0.155
1598349589.52332	229.054	0.026	1.928	325.308	0.159
1598349589.52894	229.048	0.025	1.910	325.228	0.159
1598349589.56731	229.058	0.026	1.978	325.308	0.156
1598349589.56793	229.010	0.026	1.918	325.228	0.153
1598349589.60633	229.042	0.025	1.896	325.228	0.150
1598349589.62331	229.204	0.027	2.003	325.308	0.162
1598349589.66232	229.231	0.026	1.909	325.389	0.155
1598349589.67329	229.240	0.026	1.956	325.469	0.156
1598349589.68330	229.211	0.026	1.921	325.389	0.152
1598349589.72031	229.222	0.026	1.911	325.389	0.155
1598349589.72198	229.235	0.026	1.910	325.308	0.152
1598349589.75931	229.243	0.026	1.892	325.469	0.155
1598349589.80632	229.177	0.026	1.919	325.389	0.157
1598349589.80795	229.147	0.025	1.835	325.228	0.147
1598349589.80987	229.204	0.026	1.931	325.067	0.153
1598349589.84831	229.247	0.026	1.963	325.308	0.155
1598349589.84895	229.263	0.026	1.949	325.389	0.154
1598349589.87234	229.205	0.026	1.920	325.308	0.155
1598349589.90933	229.193	0.025	1.902	325.308	0.148
1598349589.90998	229.234	0.026	1.937	325.308	0.158
1598349589.92195	229.218	0.026	1.942	325.389	0.148
1598349589.95928	229.247	0.026	1.921	325.389	0.157
1598349589.97134	229.201	0.025	1.859	325.308	0.151
1598349589.98197	229.221	0.026	1.953	325.389	0.153
1598349590.01932	229.232	0.025	1.930	325.308	0.151
1598349590.03131	229.226	0.026	1.969	325.469	0.156
1598349590.04901	229.243	0.026	1.933	325.469	0.156
1598349590.09031	229.240	0.026	1.920	325.469	0.151
1598349590.09195	229.233	0.025	1.844	325.389	0.153
1598349590.10332	229.247	0.026	1.926	325.469	0.155
1598349590.14234	229.249	0.025	1.893	325.389	0.157
1598349590.15331	229.237	0.026	1.930	325.469	0.158
1598349590.16296	229.226	0.026	1.898	325.389	0.151
1598349590.20230	229.234	0.026	1.936	325.469	0.152
1598349590.20296	229.258	0.026	1.922	325.389	0.156
1598349590.24036	229.269	0.026	1.947	325.389	0.163
1598349590.25033	229.267	0.026	1.942	325.550	0.159
1598349590.28833	229.260	0.026	1.901	325.469	0.158
1598349590.28894	229.271	0.025	1.899	325.389	0.151
1598349590.33935	229.310	0.026	1.946	325.389	0.156
1598349590.33998	229.321	0.025	1.883	325.550	0.152
1598349590.34196	229.323	0.025	1.923	325.389	0.145
1598349590.37933	229.282	0.025	1.865	325.389	0.152
1598349590.38832	229.300	0.026	1.951	325.469	0.154
1598349590.41014	229.323	0.026	1.961	325.469	0.156
1598349590.45934	229.309	0.026	1.915	325.550	0.152
1598349590.46095	229.314	0.026	1.913	325.389	0.154
1598349590.46305	229.304	0.026	1.928	325.469	0.151
1598349590.50039	229.276	0.026	1.906	325.469	0.156
1598349590.50833	229.334	0.026	1.938	325.630	0.155
1598349590.54536	229.353	0.025	1.914	325.630	0.152
1598349590.54732	229.336	0.026	1.930	325.550	0.152
1598349590.58734	229.316	0.026	1.936	325.550	0.157
1598349590.58799	229.316	0.025	1.885	325.630	0.151
1598349590.63830	229.337	0.026	1.939	325.630	0.154
1598349590.63996	229.345	0.025	1.892	325.550	0.151
1598349590.64205	229.366	0.026	1.924	325.550	0.158
1598349590.68033	229.359	0.025	1.895	325.630	0.153
1598349590.71832	229.354	0.026	1.939	325.550	0.150
1598349590.71898	229.360	0.026	1.923	325.550	0.153
1598349590.73135	229.336	0.025	1.889	325.469	0.148
1598349590.74198	229.331	0.026	1.932	325.550	0.152
1598349590.78034	229.312	0.026	1.904	325.550	0.161
1598349590.78202	229.304	0.026	1.905	325.469	0.155
1598349590.80335	229.322	0.026	1.918	325.469	0.153
1598349590.84238	229.320	0.026	1.927	325.550	0.159
1598349590.84399	229.347	0.026	1.925	325.630	0.156
1598349590.88231	229.305	0.026	1.939	325.630	0.153
1598349590.88700	229.302	0.026	1.901	325.550	0.154
1598349590.90334	229.322	0.025	1.906	325.630	0.147
1598349590.94137	229.300	0.025	1.901	325.469	0.151
1598349590.94835	229.312	0.026	1.930	325.550	0.153
1598349590.98505	229.316	0.026	1.885	325.469	0.155
1598349590.98736	229.296	0.026	1.922	325.389	0.155
1598349591.02436	229.282	0.026	1.925	325.469	0.156
1598349591.02499	229.289	0.026	1.922	325.389	0.151
1598349591.06338	229.288	0.025	1.888	325.389	0.152
1598349591.06499	229.253	0.026	1.963	325.389	0.156
1598349591.10339	229.273	0.025	1.871	325.308	0.148
1598349591.10599	229.316	0.026	1.923	325.308	0.155
1598349591.14337	229.307	0.026	1.959	325.469	0.157
1598349591.15501	229.319	0.026	1.889	325.389	0.159
1598349591.16500	229.295	0.025	1.875	325.550	0.155
1598349591.20346	229.299	0.026	1.982	325.550	0.167
1598349591.20396	229.329	0.026	1.898	325.550	0.155
1598349591.24238	229.301	0.025	1.877	325.550	0.158
1598349591.25537	229.296	0.026	1.934	325.389	0.157
1598349591.27336	229.307	0.026	1.922	325.469	0.162
1598349591.28202	229.332	0.026	1.927	325.469	0.164
1598349591.32536	229.319	0.026	1.914	325.711	0.163
1598349591.32701	229.298	0.026	1.901	325.469	0.156
1598349591.36438	229.295	0.026	1.926	325.630	0.162
1598349591.37000	229.298	0.026	1.952	325.469	0.157
1598349591.40815	229.307	0.026	1.889	325.469	0.152
1598349591.42232	229.323	0.025	1.885	325.389	0.155
1598349591.45937	229.346	0.026	1.887	325.389	0.158
1598349591.46086	229.363	0.026	1.953	325.308	0.154
1598349591.47438	229.325	0.026	1.929	325.550	0.155
1598349591.51239	229.275	0.026	1.932	325.308	0.151
1598349591.51302	229.347	0.026	1.947	325.469	0.156
1598349591.52201	229.327	0.026	1.923	325.550	0.161
1598349591.55938	229.318	0.026	1.923	325.550	0.159
1598349591.57038	229.306	0.025	1.932	325.389	0.158
1598349591.58037	229.328	0.026	1.910	325.469	0.158
1598349591.61839	229.379	0.026	1.913	325.550	0.153
1598349591.64037	229.361	0.026	1.920	325.550	0.150
1598349591.67839	229.336	0.026	1.916	325.791	0.154
1598349591.71637	229.294	0.026	1.914	325.550	0.156
1598349591.71806	229.336	0.026	1.958	325.550	0.158
1598349591.73039	229.384	0.026	1.913	325.550	0.157
1598349591.76838	229.391	0.026	1.952	325.630	0.153
1598349591.76902	229.379	0.026	1.916	325.550	0.156
1598349591.78039	229.367	0.026	1.931	325.630	0.151
1598349591.81840	229.425	0.026	1.908	325.550	0.155
1598349591.81903	229.465	0.026	1.942	325.630	0.161
1598349591.85740	229.442	0.026	1.954	325.711	0.162
1598349591.86905	229.404	0.026	1.906	325.791	0.155
1598349591.90741	229.389	0.026	1.929	325.630	0.155
1598349591.90804	229.426	0.026	1.913	325.711	0.152
1598349591.94940	229.465	0.026	1.951	325.791	0.155
1598349591.95200	229.465	0.025	1.894	325.872	0.157
1598349591.96216	229.428	0.025	1.871	325.711	0.156
1598349591.99939	229.399	0.026	1.914	325.630	0.157
1598349592.04539	229.439	0.026	1.924	325.872	0.164
1598349592.04800	229.430	0.026	1.911	325.630	0.153
1598349592.06041	229.425	0.026	1.918	325.791	0.159
1598349592.09844	229.463	0.025	1.911	325.550	0.154
1598349592.12040	229.528	0.026	1.957	325.630	0.158
1598349592.15842	229.538	0.025	1.893	325.630	0.150
1598349592.17139	229.502	0.026	1.903	325.711	0.156
1598349592.18205	229.478	0.026	1.980	325.711	0.158
1598349592.22038	229.524	0.026	1.926	325.630	0.155
1598349592.23240	229.541	0.026	1.939	325.791	0.158
1598349592.24241	229.556	0.026	1.915	325.791	0.153
1598349592.28041	229.520	0.026	1.906	325.791	0.155
1598349592.28206	229.472	0.026	1.892	325.711	0.154
1598349592.31940	229.529	0.026	1.946	325.872	0.154
1598349592.33146	229.541	0.026	1.911	325.711	0.152
1598349592.34344	229.577	0.026	1.953	326.033	0.162
1598349592.38242	229.584	0.026	1.898	325.872	0.157
1598349592.40242	229.598	0.026	1.888	326.033	0.153
1598349592.44040	229.592	0.026	1.944	325.952	0.155
1598349592.44205	229.598	0.026	1.925	326.113	0.155
1598349592.47942	229.600	0.026	1.923	325.872	0.154
1598349592.51744	229.571	0.025	1.892	326.113	0.153
1598349592.51906	229.572	0.026	1.937	325.791	0.152
1598349592.53043	229.601	0.026	1.950	325.952	0.162
1598349592.56842	229.609	0.026	1.891	325.872	0.152
1598349592.56905	229.611	0.025	1.892	325.952	0.152
1598349592.59943	229.543	0.025	1.853	325.952	0.151
1598349592.60006	229.539	0.025	1.892	325.791	0.152
1598349592.63837	229.566	0.026	1.968	325.791	0.156
1598349592.64842	229.574	0.026	1.966	325.791	0.147
1598349592.69342	229.565	0.025	1.927	325.872	0.150
1598349592.69405	229.500	0.026	1.888	325.872	0.158
1598349592.71004	229.560	0.025	1.887	325.791	0.153
1598349592.72207	229.578	0.026	1.925	325.711	0.157
1598349592.76045	229.583	0.026	1.924	325.872	0.155
1598349592.76340	229.550	0.026	1.891	325.791	0.154
1598349592.80251	229.490	0.025	1.851	325.711	0.153
1598349592.84540	229.519	0.026	1.954	325.630	0.150
1598349592.84709	229.546	0.026	1.933	325.791	0.155
1598349592.84903	229.556	0.026	1.927	325.791	0.154
1598349592.88743	229.580	0.026	1.947	325.872	0.158
1598349592.88807	229.516	0.025	1.908	325.791	0.155
1598349592.90942	229.567	0.026	1.937	325.872	0.159
1598349592.94743	229.579	0.026	1.911	325.872	0.159
1598349592.94808	229.553	0.026	1.926	325.791	0.154
1598349592.97014	229.568	0.025	1.856	325.791	0.152
1598349592.98247	229.505	0.026	1.911	325.791	0.153
1598349593.02044	229.513	0.025	1.910	325.711	0.150
1598349593.03007	229.526	0.026	1.923	325.872	0.155
1598349593.04008	229.554	0.026	1.941	325.872	0.156
1598349593.08945	229.529	0.026	1.953	325.952	0.155
1598349593.10209	229.409	0.026	1.891	325.711	0.156
1598349593.14042	229.400	0.026	1.907	325.872	0.157
1598349593.14208	229.409	0.026	1.932	325.630	0.153
1598349593.18043	229.406	0.025	1.890	325.630	0.159
1598349593.22345	229.357	0.026	1.926	325.550	0.153
1598349593.22407	229.433	0.026	1.925	325.630	0.154
1598349593.23745	229.470	0.026	1.947	325.711	0.159
1598349593.27440	229.458	0.026	1.930	325.550	0.153
1598349593.27508	229.473	0.026	1.896	325.630	0.156
1598349593.28207	229.462	0.026	1.928	325.711	0.156
1598349593.31945	229.510	0.026	1.928	325.711	0.156
1598349593.32810	229.512	0.026	1.937	325.711	0.158
1598349593.36718	229.536	0.026	1.924	325.711	0.154
1598349593.41646	229.495	0.026	1.944	325.630	0.148
1598349593.41810	229.498	0.026	1.946	325.791	0.150
1598349593.41902	229.512	0.025	1.889	325.791	0.154
1598349593.45746	229.548	0.026	1.927	325.630	0.153
1598349593.46823	229.551	0.025	1.894	325.872	0.151
1598349593.49145	229.483	0.025	1.904	325.711	0.151
1598349593.53845	229.490	0.026	1.902	325.630	0.150
1598349593.53908	229.495	0.026	1.923	325.791	0.156
1598349593.54003	229.492	0.026	1.929	326.033	0.158
1598349593.57842	229.473	0.026	1.897	325.872	0.157
1598349593.58745	229.438	0.026	1.888	325.791	0.157
1598349593.62546	229.417	0.026	1.898	325.711	0.156
1598349593.62711	229.419	0.026	1.894	325.791	0.157
1598349593.66645	229.402	0.025	1.898	325.630	0.152
1598349593.68045	229.369	0.025	1.870	325.711	0.147
1598349593.71944	229.374	0.026	1.960	325.630	0.157
1598349593.72010	229.383	0.025	1.916	325.630	0.153
1598349593.75847	229.407	0.025	1.929	325.711	0.154
1598349593.75901	229.400	0.026	1.924	325.630	0.155
1598349593.79730	229.370	0.026	1.920	325.711	0.156
1598349593.81947	229.425	0.026	1.961	325.711	0.156
1598349593.85847	229.452	0.026	1.906	325.711	0.153
1598349593.87446	229.371	0.025	1.924	325.711	0.148
1598349593.87511	229.367	0.026	1.945	325.630	0.154
1598349593.91347	229.389	0.026	1.940	325.630	0.154
1598349593.92947	229.406	0.025	1.905	325.872	0.152
1598349593.93911	229.401	0.025	1.912	325.630	0.151
1598349593.97748	229.395	0.025	1.877	325.630	0.155
1598349594.00023	229.394	0.026	1.958	325.630	0.164
1598349594.03850	229.416	0.026	1.912	325.791	0.155
1598349594.03911	229.407	0.026	1.977	325.791	0.161
1598349594.07746	229.398	0.026	1.904	325.791	0.157
1598349594.12148	229.365	0.026	1.936	325.791	0.157
1598349594.12319	229.419	0.026	1.924	325.872	0.162
1598349594.14348	229.453	0.025	1.898	325.952	0.156
1598349594.18049	229.459	0.026	1.975	325.791	0.153
1598349594.19146	229.446	0.026	1.914	325.952	0.156
1598349594.20246	229.435	0.026	1.941	325.872	0.154
1598349594.23948	229.468	0.026	1.937	325.952	0.158
1598349594.25049	229.456	0.025	1.913	325.952	0.154
1598349594.26014	229.471	0.026	1.934	326.033	0.155
1598349594.29946	229.425	0.025	1.889	325.952	0.155
1598349594.31049	229.463	0.026	1.935	325.872	0.155
1598349594.32012	229.498	0.025	1.903	325.872	0.154
1598349594.35751	229.510	0.026	1.908	325.872	0.154
1598349594.35948	229.510	0.026	1.950	325.872	0.159
1598349594.39747	229.477	0.026	1.937	325.952	0.150
1598349594.44048	229.484	0.026	1.917	325.952	0.161
1598349594.44213	229.482	0.026	1.897	325.872	0.154
1598349594.48050	229.477	0.026	1.885	325.952	0.153
1598349594.48214	229.499	0.026	1.944	325.872	0.159
1598349594.48311	229.499	0.026	1.884	325.952	0.156
1598349594.52050	229.507	0.026	1.907	325.952	0.157
1598349594.52214	229.491	0.026	1.921	325.872	0.153
1598349594.55949	229.492	0.026	1.925	325.872	0.156
1598349594.56953	229.496	0.026	1.979	326.033	0.154
1598349594.61048	229.467	0.026	1.912	325.952	0.155
1598349594.61309	229.510	0.026	1.961	326.033	0.153
1598349594.62246	229.507	0.025	1.911	325.952	0.153
1598349594.65949	229.538	0.026	1.933	326.033	0.153
1598349594.66949	229.539	0.026	1.945	326.113	0.157
1598349594.67948	229.478	0.025	1.914	326.033	0.154
1598349594.71750	229.501	0.026	1.955	326.033	0.154
1598349594.75750	229.508	0.026	1.924	326.113	0.157
1598349594.80450	229.426	0.025	1.880	326.113	0.155
1598349594.80515	229.303	0.025	1.845	325.952	0.153
1598349594.80712	229.326	0.026	1.955	326.033	0.153
1598349594.84551	229.338	0.026	1.879	325.872	0.155
1598349594.84715	229.346	0.025	1.911	325.872	0.152
1598349594.88451	229.345	0.026	1.939	325.791	0.155
1598349594.88712	229.303	0.026	1.942	325.872	0.154
1598349594.89950	229.330	0.026	1.908	326.113	0.156
1598349594.93850	229.343	0.025	1.862	325.791	0.156
1598349594.95450	229.348	0.025	1.891	325.872	0.153
1598349594.96217	229.322	0.026	1.915	325.791	0.155
1598349595.00049	229.341	0.025	1.881	325.711	0.153
1598349595.00219	229.337	0.026	1.962	325.791	0.157
1598349595.04351	229.343	0.025	1.918	325.791	0.147
1598349595.04415	229.301	0.026	1.927	325.952	0.154
1598349595.08250	229.268	0.026	1.888	325.791	0.156
1598349595.08913	229.212	0.025	1.858	325.711	0.153
1598349595.09922	229.252	0.026	1.955	325.711	0.157
1598349595.14956	229.272	0.025	1.865	325.550	0.154
1598349595.15113	229.261	0.026	1.929	325.630	0.151
1598349595.16022	229.267	0.026	1.915	325.791	0.155
1598349595.19851	229.258	0.025	1.907	325.630	0.152
1598349595.21050	229.220	0.026	1.903	325.630	0.152
1598349595.22050	229.233	0.026	1.939	325.791	0.157
1598349595.25901	229.239	0.025	1.870	325.791	0.151
1598349595.27021	229.231	0.026	1.946	325.630	0.157
1598349595.28053	229.209	0.026	1.907	325.711	0.155
1598349595.31951	229.234	0.025	1.887	325.711	0.154
1598349595.32017	229.241	0.026	1.948	325.711	0.159
1598349595.35829	229.192	0.026	1.910	325.791	0.155
1598349595.37133	229.246	0.025	1.884	325.711	0.153
1598349595.38052	229.228	0.026	1.935	325.872	0.161
1598349595.41953	229.241	0.026	1.918	325.791	0.152
1598349595.43055	229.277	0.026	1.938	325.872	0.163
1598349595.44215	229.276	0.026	1.936	325.791	0.154
1598349595.48053	229.250	0.025	1.884	325.791	0.161
1598349595.48218	229.266	0.026	1.925	325.711	0.163
1598349595.51954	229.260	0.026	1.898	325.711	0.156
1598349595.52517	229.289	0.025	1.871	325.791	0.154
1598349595.56353	229.275	0.026	1.870	325.630	0.156
