# timestamp	V	A	W	V	A
1598446674.63719	228.518	0.025	1.861	322.974	0.141
1598446674.64349	228.506	0.025	1.842	323.055	0.145
1598446674.67092	228.535	0.025	1.863	323.055	0.141
1598446674.68349	228.558	0.025	1.864	323.055	0.142
1598446674.69849	228.550	0.025	1.877	323.055	0.147
1598446674.73217	228.550	0.025	1.822	323.055	0.140
1598446674.74472	228.566	0.026	1.941	323.216	0.144
1598446674.75722	228.593	0.025	1.929	323.135	0.146
1598446674.77349	228.572	0.024	1.838	323.135	0.140
1598446674.80722	228.563	0.025	1.912	323.135	0.142
1598446674.81723	228.535	0.025	1.901	323.055	0.143
1598446674.83350	228.609	0.024	1.866	323.216	0.135
1598446674.86098	228.610	0.025	1.943	323.135	0.143
1598446674.87350	228.584	0.025	1.919	323.135	0.141
1598446674.89472	228.551	0.025	1.899	323.055	0.143
1598446674.92098	228.550	0.025	1.894	322.974	0.145
1598446674.93350	228.595	0.025	1.900	323.135	0.147
1598446674.95473	228.641	0.025	1.925	323.055	0.141
1598446674.97972	228.619	0.025	1.903	323.055	0.144
1598446674.99350	228.582	0.025	1.846	323.055	0.140
1598446675.01472	228.554	0.025	1.880	322.813	0.138
1598446675.04098	228.555	0.025	1.909	322.894	0.140
1598446675.05473	228.555	0.026	1.951	322.894	0.142
1598446675.07473	228.582	0.025	1.925	322.974	0.150
1598446675.10098	228.598	0.025	1.908	323.135	0.141
1598446675.11473	228.574	0.025	1.871	323.135	0.139
1598446675.13350	228.593	0.025	1.967	323.055	0.145
1598446675.16098	228.592	0.025	1.877	323.135	0.138
1598446675.17473	228.552	0.025	1.894	322.974	0.142
1598446675.19350	228.554	0.024	1.853	323.055	0.143
1598446675.21973	228.514	0.025	1.883	323.216	0.136
1598446675.24467	228.533	0.025	1.916	323.135	0.140
1598446675.25473	228.511	0.024	1.871	323.135	0.140
1598446675.28099	228.471	0.025	1.892	322.974	0.141
1598446675.29350	228.472	0.025	1.878	322.894	0.144
1598446675.31350	228.465	0.025	1.899	323.055	0.141
1598446675.34098	228.516	0.025	1.907	322.974	0.141
1598446675.35350	228.525	0.025	1.897	322.974	0.145
1598446675.37474	228.523	0.025	1.927	323.055	0.142
1598446675.40717	228.532	0.025	1.914	322.894	0.141
1598446675.41473	228.461	0.024	1.853	323.055	0.138
1598446675.43474	228.503	0.025	1.954	322.974	0.145
1598446675.46967	228.562	0.025	1.917	323.055	0.146
1598446675.47596	228.566	0.025	1.892	322.974	0.146
1598446675.49599	228.592	0.025	1.924	323.055	0.142
1598446675.51974	228.534	0.025	1.880	323.216	0.141
1598446675.53473	228.544	0.025	1.886	322.974	0.143
1598446675.57093	228.553	0.025	1.890	323.055	0.139
1598446675.58351	228.543	0.025	1.880	322.974	0.141
1598446675.59473	228.527	0.025	1.949	322.974	0.142
1598446675.63093	228.510	0.025	1.871	322.974	0.142
1598446675.64851	228.538	0.025	1.925	322.974	0.142
1598446675.65724	228.548	0.025	1.899	323.216	0.143
1598446675.69092	228.531	0.025	1.903	322.974	0.141
1598446675.70351	228.556	0.025	1.928	323.135	0.144
1598446675.72349	228.568	0.025	1.892	323.135	0.142
1598446675.73473	228.579	0.025	1.923	323.135	0.142
1598446675.76223	228.602	0.025	1.897	323.135	0.144
1598446675.78349	228.633	0.025	1.897	323.216	0.142
1598446675.79351	228.688	0.025	1.885	323.135	0.138
1598446675.82099	228.645	0.025	1.952	323.216	0.146
1598446675.84349	228.656	0.025	1.900	323.135	0.147
1598446675.85351	228.708	0.025	1.878	323.296	0.139
1598446675.89093	228.603	0.025	1.887	323.135	0.142
1598446675.89722	228.616	0.025	1.891	323.055	0.141
1598446675.91472	228.564	0.024	1.849	323.135	0.136
1598446675.94593	228.537	0.025	1.896	323.135	0.145
1598446675.95724	228.594	0.025	1.901	323.055	0.141
1598446675.97474	228.586	0.025	1.918	323.216	0.145
1598446676.00099	228.562	0.025	1.852	323.135	0.143
1598446676.01472	228.520	0.024	1.856	323.055	0.136
1598446676.05094	228.522	0.025	1.924	322.974	0.145
1598446676.06352	228.567	0.025	1.933	323.055	0.146
1598446676.07474	228.553	0.025	1.865	323.216	0.144
1598446676.11218	228.554	0.025	1.879	322.974	0.142
1598446676.12471	228.526	0.025	1.855	323.055	0.139
1598446676.13472	228.515	0.025	1.898	323.055	0.138
1598446676.15352	228.571	0.025	1.937	323.055	0.141
1598446676.18099	228.553	0.025	1.908	323.055	0.139
1598446676.20351	228.532	0.025	1.890	323.055	0.145
1598446676.21472	228.491	0.025	1.899	322.974	0.141
1598446676.24097	228.528	0.026	1.956	323.055	0.145
1598446676.26340	228.574	0.025	1.897	323.135	0.146
1598446676.27472	228.604	0.025	1.908	323.135	0.144
1598446676.30097	228.568	0.025	1.878	323.216	0.142
1598446676.32340	228.550	0.025	1.879	323.055	0.142
1598446676.34222	228.539	0.025	1.896	323.055	0.142
1598446676.37219	228.556	0.025	1.895	323.055	0.144
1598446676.38097	228.565	0.025	1.868	323.135	0.138
1598446676.39473	228.585	0.025	1.890	322.974	0.140
1598446676.43593	228.514	0.025	1.895	323.055	0.138
1598446676.44353	228.542	0.025	1.885	322.974	0.135
1598446676.45598	228.583	0.025	1.925	323.055	0.135
1598446676.48967	228.568	0.024	1.878	323.055	0.140
1598446676.50598	228.558	0.025	1.928	322.974	0.136
1598446676.52341	228.548	0.025	1.901	323.055	0.140
1598446676.53472	228.608	0.025	1.923	323.135	0.144
1598446676.56098	228.610	0.025	1.869	323.055	0.144
1598446676.58341	228.582	0.025	1.954	323.055	0.143
1598446676.59473	228.577	0.025	1.933	323.055	0.147
1598446676.62099	228.534	0.025	1.860	323.055	0.145
1598446676.64340	228.525	0.025	1.837	322.974	0.146
1598446676.66618	228.523	0.025	1.858	322.974	0.142
1598446676.69482	228.510	0.025	1.892	323.055	0.142
1598446676.71473	228.543	0.025	1.901	323.135	0.141
1598446676.75216	228.526	0.025	1.859	322.974	0.144
1598446676.75723	228.573	0.025	1.949	323.055	0.140
1598446676.77473	228.596	0.025	1.937	323.216	0.143
1598446676.80967	228.579	0.025	1.879	323.216	0.144
1598446676.82616	228.555	0.025	1.876	323.135	0.138
1598446676.84716	228.559	0.025	1.868	323.296	0.145
1598446676.87496	228.564	0.024	1.851	323.055	0.134
1598446676.90467	228.559	0.024	1.904	323.055	0.143
1598446676.92098	228.549	0.025	1.878	322.974	0.139
1598446676.93723	228.540	0.025	1.927	322.974	0.143
1598446676.96341	228.552	0.025	1.919	323.055	0.144
1598446676.99592	228.562	0.024	1.866	323.055	0.141
1598446677.02471	228.521	0.025	1.906	323.135	0.141
1598446677.03473	228.512	0.025	1.903	323.055	0.140
1598446677.06841	228.563	0.025	1.921	323.135	0.143
1598446677.07473	228.586	0.025	1.918	323.055	0.141
1598446677.09474	228.569	0.025	1.851	322.974	0.142
1598446677.13090	228.565	0.025	1.928	323.216	0.136
1598446677.14469	228.539	0.025	1.951	322.974	0.150
1598446677.16970	228.536	0.025	1.917	323.055	0.142
1598446677.19622	228.529	0.025	1.927	323.055	0.142
1598446677.22841	228.512	0.025	1.916	323.055	0.141
1598446677.24474	228.482	0.025	1.882	323.135	0.141
1598446677.25599	228.498	0.025	1.886	322.974	0.143
1598446677.27224	228.531	0.024	1.873	323.055	0.140
1598446677.29974	228.517	0.025	1.933	322.974	0.145
1598446677.31474	228.521	0.025	1.906	323.377	0.144
1598446677.34369	228.549	0.025	1.921	323.135	0.142
1598446677.35974	228.571	0.025	1.904	323.135	0.144
1598446677.37474	228.558	0.025	1.914	323.135	0.141
1598446677.39224	228.539	0.025	1.859	323.055	0.140
1598446677.41974	228.515	0.025	1.908	323.055	0.139
1598446677.43599	228.530	0.025	1.881	322.894	0.139
1598446677.45354	228.547	0.025	1.947	323.135	0.142
1598446677.48099	228.526	0.025	1.874	323.055	0.138
1598446677.49724	228.477	0.025	1.870	322.974	0.141
1598446677.51354	228.484	0.025	1.913	322.894	0.144
1598446677.53974	228.491	0.025	1.904	322.974	0.138
1598446677.55599	228.436	0.025	1.918	322.974	0.141
1598446677.57354	228.483	0.025	1.882	322.894	0.141
1598446677.59854	228.511	0.025	1.973	322.894	0.146
1598446677.61974	228.467	0.025	1.946	322.894	0.145
1598446677.63222	228.458	0.025	1.859	322.894	0.140
1598446677.65354	228.471	0.025	1.929	323.055	0.144
1598446677.67854	228.465	0.025	1.866	322.974	0.146
1598446677.69224	228.457	0.025	1.881	322.894	0.147
1598446677.71224	228.439	0.025	1.847	323.055	0.144
1598446677.73855	228.492	0.025	1.847	323.055	0.142
1598446677.76342	228.474	0.025	1.886	323.055	0.145
1598446677.77354	228.489	0.025	1.851	322.974	0.142
1598446677.80717	228.465	0.024	1.843	322.894	0.138
1598446677.81472	228.462	0.025	1.876	322.974	0.142
1598446677.83472	228.467	0.025	1.872	323.055	0.144
1598446677.85855	228.496	0.025	1.875	322.974	0.139
1598446677.87474	228.511	0.025	1.905	322.813	0.143
1598446677.89473	228.539	0.025	1.892	323.055	0.141
1598446677.91855	228.512	0.025	1.897	322.974	0.135
1598446677.93598	228.465	0.024	1.847	322.894	0.140
1598446677.95223	228.490	0.025	1.917	322.894	0.138
1598446677.97972	228.492	0.025	1.882	322.894	0.138
1598446677.99355	228.495	0.025	1.897	322.894	0.140
1598446678.01223	228.490	0.025	1.857	322.894	0.139
1598446678.03855	228.498	0.024	1.813	322.894	0.136
1598446678.05355	228.482	0.025	1.929	322.894	0.143
1598446678.07222	228.487	0.025	1.913	322.894	0.146
1598446678.09972	228.484	0.025	1.923	322.974	0.141
1598446678.11223	228.466	0.025	1.889	322.894	0.139
1598446678.13224	228.432	0.025	1.904	322.894	0.139
1598446678.15974	228.450	0.025	1.934	322.974	0.145
1598446678.17223	228.457	0.025	1.934	322.974	0.143
1598446678.19355	228.470	0.025	1.924	323.055	0.144
1598446678.21972	228.451	0.025	1.852	322.974	0.146
1598446678.23224	228.444	0.025	1.862	322.974	0.147
1598446678.25369	228.484	0.025	1.899	323.055	0.145
1598446678.27973	228.477	0.025	1.872	322.974	0.147
1598446678.29355	228.478	0.025	1.817	322.974	0.145
1598446678.31355	228.458	0.025	1.871	323.055	0.144
1598446678.33973	228.436	0.024	1.822	322.894	0.139
1598446678.35223	228.479	0.025	1.873	323.055	0.148
1598446678.37355	228.507	0.025	1.858	322.894	0.144
1598446678.39973	228.526	0.025	1.853	322.974	0.144
1598446678.41355	228.480	0.025	1.825	323.055	0.141
1598446678.44845	228.445	0.025	1.927	323.135	0.144
1598446678.46473	228.472	0.025	1.894	323.055	0.141
1598446678.47474	228.469	0.024	1.875	323.135	0.144
1598446678.49223	228.478	0.024	1.849	322.974	0.140
1598446678.51973	228.469	0.025	1.891	322.974	0.146
1598446678.53356	228.479	0.025	1.849	322.894	0.146
1598446678.55223	228.527	0.025	1.877	322.974	0.140
1598446678.57856	228.506	0.025	1.890	322.894	0.136
1598446678.60220	228.505	0.025	1.876	322.974	0.141
1598446678.61224	228.487	0.025	1.922	322.894	0.143
1598446678.63857	228.473	0.025	1.858	322.974	0.142
1598446678.66218	228.511	0.025	1.888	323.055	0.140
1598446678.67224	228.508	0.025	1.901	323.055	0.139
1598446678.70099	228.487	0.025	1.900	322.974	0.141
1598446678.71224	228.500	0.024	1.853	322.974	0.136
1598446678.73357	228.475	0.025	1.912	322.974	0.141
1598446678.76593	228.506	0.025	1.897	322.974	0.142
1598446678.77224	228.483	0.025	1.916	322.894	0.141
1598446678.79357	228.496	0.025	1.905	322.974	0.142
1598446678.82719	228.466	0.025	1.879	322.974	0.140
1598446678.83356	228.446	0.024	1.853	323.055	0.140
1598446678.85357	228.507	0.025	1.899	322.894	0.138
1598446678.87974	228.501	0.024	1.866	322.813	0.141
1598446678.89357	228.517	0.025	1.900	322.974	0.142
1598446678.92469	228.505	0.025	1.903	322.974	0.140
1598446678.94099	228.480	0.025	1.948	323.055	0.148
1598446678.95356	228.522	0.025	1.869	322.974	0.140
1598446678.98968	228.500	0.025	1.883	323.055	0.146
1598446679.00225	228.514	0.025	1.870	322.974	0.145
1598446679.01600	228.508	0.025	1.836	322.974	0.142
1598446679.04717	228.496	0.025	1.860	323.135	0.143
1598446679.07590	228.538	0.025	1.884	323.055	0.144
1598446679.10242	228.512	0.025	1.823	323.135	0.142
1598446679.11600	228.483	0.025	1.903	323.135	0.146
1598446679.14344	228.446	0.025	1.821	323.135	0.147
1598446679.15357	228.463	0.025	1.905	323.055	0.141
1598446679.17725	228.475	0.025	1.850	323.055	0.141
1598446679.20718	228.499	0.025	1.873	322.974	0.140
1598446679.22493	228.477	0.025	1.927	322.894	0.140
1598446679.24968	228.421	0.025	1.897	322.974	0.140
1598446679.27370	228.429	0.024	1.837	322.974	0.139
1598446679.27474	228.447	0.025	1.887	322.974	0.141
1598446679.30969	228.404	0.024	1.836	322.894	0.143
1598446679.32225	228.417	0.025	1.922	322.813	0.140
1598446679.33475	228.414	0.025	1.906	322.894	0.140
1598446679.36466	228.437	0.025	1.896	322.974	0.140
1598446679.39344	228.432	0.025	1.927	322.974	0.139
1598446679.41347	228.418	0.025	1.916	322.894	0.140
1598446679.43975	228.368	0.025	1.912	322.894	0.141
1598446679.46217	228.414	0.025	1.890	322.813	0.147
1598446679.47361	228.424	0.024	1.853	322.733	0.138
1598446679.49976	228.413	0.025	1.925	322.813	0.142
1598446679.52216	228.428	0.025	1.865	322.813	0.140
1598446679.55217	228.371	0.024	1.860	322.813	0.144
1598446679.56598	228.385	0.024	1.851	322.733	0.138
1598446679.58471	228.347	0.025	1.892	322.652	0.143
1598446679.59474	228.339	0.025	1.924	322.733	0.144
1598446679.63342	228.344	0.025	1.887	322.733	0.141
1598446679.64225	228.290	0.024	1.849	322.733	0.136
1598446679.65358	228.313	0.025	1.917	322.652	0.145
1598446679.69216	228.325	0.024	1.868	322.894	0.139
1598446679.70493	228.305	0.025	1.897	322.733	0.140
1598446679.72219	228.332	0.025	1.900	322.813	0.144
1598446679.75619	228.344	0.024	1.864	322.733	0.136
1598446679.76098	228.366	0.025	1.905	322.813	0.140
1598446679.78092	228.361	0.025	1.924	322.894	0.141
1598446679.79973	228.372	0.025	1.883	322.733	0.141
1598446679.81723	228.416	0.024	1.867	322.733	0.136
1598446679.84217	228.361	0.025	1.900	322.652	0.140
1598446679.87491	228.383	0.025	1.909	322.813	0.143
1598446679.89359	228.409	0.025	1.909	322.894	0.142
1598446679.91474	228.403	0.025	1.901	322.813	0.140
1598446679.94716	228.367	0.025	1.883	322.813	0.145
1598446679.95474	228.402	0.025	1.891	322.813	0.142
1598446679.97223	228.383	0.025	1.906	322.813	0.139
1598446680.00467	228.362	0.025	1.895	322.894	0.144
1598446680.02344	228.375	0.025	1.867	322.733	0.140
1598446680.04470	228.284	0.025	1.888	322.813	0.141
1598446680.07244	228.326	0.025	1.934	322.652	0.143
1598446680.07348	228.345	0.025	1.883	322.813	0.144
1598446680.10967	228.319	0.024	1.848	322.733	0.145
1598446680.12224	228.371	0.025	1.939	322.733	0.141
1598446680.13474	228.336	0.025	1.873	322.733	0.140
1598446680.16842	228.398	0.025	1.874	322.652	0.145
1598446680.18099	228.384	0.025	1.880	322.894	0.141
1598446680.20216	228.346	0.025	1.921	322.733	0.143
1598446680.22219	228.338	0.025	1.895	322.894	0.145
1598446680.23475	228.292	0.024	1.873	322.974	0.141
1598446680.26370	228.366	0.025	1.900	322.813	0.140
1598446680.27349	228.338	0.025	1.902	322.813	0.139
1598446680.30224	228.323	0.025	1.901	322.733	0.141
1598446680.31974	228.335	0.025	1.893	322.733	0.143
1598446680.33225	228.294	0.025	1.858	322.733	0.139
1598446680.37097	228.330	0.025	1.897	322.652	0.143
1598446680.38350	228.333	0.025	1.937	322.733	0.141
1598446680.39475	228.312	0.025	1.906	322.813	0.140
1598446680.42471	228.323	0.025	1.862	322.813	0.141
1598446680.43975	228.343	0.025	1.871	322.652	0.139
1598446680.45225	228.372	0.025	1.927	322.733	0.142
1598446680.48472	228.393	0.024	1.879	322.733	0.140
1598446680.50100	228.381	0.025	1.868	322.813	0.140
1598446680.52345	228.391	0.024	1.866	322.733	0.138
1598446680.54245	228.328	0.025	1.918	322.733	0.145
1598446680.55475	228.373	0.025	1.872	322.894	0.141
1598446680.58219	228.389	0.025	1.949	322.894	0.146
1598446680.59225	228.414	0.025	1.899	322.813	0.143
1598446680.61850	228.427	0.025	1.903	323.055	0.142
1598446680.63475	228.414	0.025	1.948	322.974	0.144
1598446680.65350	228.426	0.025	1.892	322.974	0.144
1598446680.67100	228.437	0.025	1.926	323.135	0.141
1598446680.69725	228.406	0.025	1.881	322.974	0.144
1598446680.71225	228.406	0.024	1.831	322.813	0.145
1598446680.73100	228.419	0.025	1.891	322.974	0.141
1598446680.75725	228.529	0.026	1.954	323.216	0.146
1598446680.77226	228.571	0.025	1.964	323.135	0.143
1598446680.79100	228.568	0.024	1.894	323.135	0.135
1598446680.81851	228.561	0.025	1.904	323.135	0.145
1598446680.83101	228.516	0.024	1.862	323.135	0.140
1598446680.85101	228.550	0.025	1.904	323.296	0.143
1598446680.87975	228.583	0.025	1.918	323.055	0.141
1598446680.89100	228.581	0.024	1.878	322.974	0.140
1598446680.91101	228.570	0.025	1.878	323.216	0.141
1598446680.93850	228.473	0.024	1.871	322.974	0.142
1598446680.95101	228.520	0.025	1.922	322.974	0.144
1598446680.97225	228.531	0.025	1.928	323.055	0.144
1598446681.00470	228.518	0.025	1.898	323.055	0.142
1598446681.01225	228.540	0.025	1.925	323.216	0.142
1598446681.03226	228.464	0.024	1.813	323.135	0.133
1598446681.06469	228.453	0.025	1.934	323.055	0.144
1598446681.07225	228.486	0.025	1.908	322.974	0.143
1598446681.09226	228.502	0.025	1.906	323.216	0.143
1598446681.11851	228.497	0.025	1.887	323.135	0.143
1598446681.13225	228.473	0.025	1.871	323.135	0.143
1598446681.16845	228.426	0.025	1.861	323.135	0.144
1598446681.18101	228.434	0.025	1.878	322.974	0.140
1598446681.19225	228.422	0.025	1.916	322.974	0.142
1598446681.22844	228.437	0.025	1.913	322.974	0.144
1598446681.24101	228.408	0.024	1.841	323.135	0.145
1598446681.25226	228.455	0.025	1.889	323.055	0.139
1598446681.27099	228.485	0.026	1.951	322.974	0.147
1598446681.29724	228.526	0.025	1.905	323.216	0.140
1598446681.32095	228.550	0.025	1.911	323.055	0.141
1598446681.33226	228.508	0.025	1.880	323.216	0.143
1598446681.35851	228.507	0.025	1.893	322.974	0.144
1598446681.37349	228.535	0.025	1.890	323.296	0.141
1598446681.39099	228.516	0.025	1.881	322.974	0.143
1598446681.41851	228.537	0.025	1.885	322.894	0.142
1598446681.43226	228.468	0.024	1.870	323.055	0.140
1598446681.45246	228.470	0.025	1.899	322.894	0.147
1598446681.48595	228.479	0.025	1.920	322.974	0.148
1598446681.49224	228.482	0.024	1.858	323.055	0.138
1598446681.51224	228.485	0.025	1.922	323.135	0.146
1598446681.54592	228.437	0.025	1.875	323.135	0.145
1598446681.55351	228.469	0.025	1.882	322.974	0.140
1598446681.57351	228.502	0.025	1.945	323.055	0.144
1598446681.59725	228.506	0.024	1.860	322.974	0.139
1598446681.61224	228.483	0.025	1.886	323.055	0.139
1598446681.64971	228.420	0.025	1.879	323.135	0.143
1598446681.66224	228.459	0.025	1.917	323.055	0.142
1598446681.67349	228.486	0.025	1.901	323.055	0.140
1598446681.70718	228.516	0.025	1.884	323.055	0.144
1598446681.72349	228.526	0.025	1.905	323.055	0.142
1598446681.73474	228.533	0.025	1.891	323.135	0.140
1598446681.75100	228.575	0.025	1.906	323.055	0.139
1598446681.77850	228.578	0.024	1.860	323.055	0.139
1598446681.80096	228.547	0.025	1.889	323.055	0.138
1598446681.81224	228.560	0.025	1.930	323.216	0.141
1598446681.83849	228.514	0.024	1.848	323.216	0.136
1598446681.86468	228.503	0.025	1.887	323.135	0.141
1598446681.87224	228.440	0.025	1.879	323.135	0.144
1598446681.89849	228.450	0.024	1.874	323.055	0.138
1598446681.92095	228.436	0.025	1.917	323.135	0.142
1598446681.93224	228.382	0.024	1.816	322.974	0.142
1598446681.96596	228.391	0.024	1.842	322.894	0.143
1598446681.97349	228.419	0.025	1.901	322.894	0.142
1598446681.99350	228.410	0.025	1.866	323.055	0.144
1598446682.02841	228.420	0.025	1.859	322.974	0.143
1598446682.03472	228.405	0.025	1.878	322.974	0.145
1598446682.05245	228.377	0.025	1.864	322.894	0.144
1598446682.08718	228.403	0.025	1.893	323.055	0.143
1598446682.09350	228.449	0.025	1.905	323.135	0.144
1598446682.12844	228.443	0.024	1.847	322.974	0.140
1598446682.14226	228.396	0.025	1.864	322.894	0.140
1598446682.15351	228.390	0.025	1.935	322.974	0.141
1598446682.18843	228.385	0.025	1.863	322.974	0.139
1598446682.20475	228.411	0.025	1.881	323.055	0.140
1598446682.21350	228.405	0.025	1.873	323.055	0.138
1598446682.24718	228.418	0.025	1.927	323.055	0.145
1598446682.27245	228.419	0.025	1.895	323.216	0.146
1598446682.28720	228.434	0.025	1.815	323.135	0.143
1598446682.29725	228.428	0.025	1.847	323.216	0.144
1598446682.31850	228.412	0.025	1.830	322.974	0.139
1598446682.34219	228.420	0.025	1.875	322.974	0.140
1598446682.35245	228.382	0.025	1.826	322.974	0.143
1598446682.37975	228.403	0.025	1.870	322.813	0.140
1598446682.40093	228.418	0.025	1.922	323.216	0.143
1598446682.42743	228.427	0.025	1.857	323.055	0.140
1598446682.45367	228.406	0.024	1.890	322.894	0.143
1598446682.47226	228.471	0.024	1.814	323.135	0.140
1598446682.51344	228.481	0.025	1.906	323.055	0.139
1598446682.51496	228.476	0.025	1.888	322.974	0.142
1598446682.53371	228.466	0.025	1.915	323.216	0.144
1598446682.56968	228.387	0.024	1.824	322.894	0.135
1598446682.58246	228.424	0.025	1.938	322.894	0.144
1598446682.60471	228.432	0.025	1.924	322.894	0.145
1598446682.63365	228.408	0.025	1.814	322.894	0.142
1598446682.65967	228.398	0.025	1.894	322.813	0.142
1598446682.67852	228.397	0.025	1.905	323.055	0.143
1598446682.69621	228.399	0.025	1.884	323.055	0.140
1598446682.71994	228.424	0.025	1.883	323.055	0.142
1598446682.73476	228.438	0.024	1.804	323.135	0.142
1598446682.76223	228.420	0.025	1.855	323.216	0.142
1598446682.78244	228.443	0.025	1.863	323.055	0.143
1598446682.79851	228.464	0.025	1.869	323.055	0.144
1598446682.82472	228.447	0.025	1.855	323.135	0.141
1598446682.83101	228.430	0.025	1.925	323.055	0.142
1598446682.85101	228.383	0.025	1.871	323.135	0.142
1598446682.88469	228.438	0.025	1.883	323.135	0.141
1598446682.89101	228.490	0.025	1.910	323.055	0.140
1598446682.92469	228.453	0.024	1.877	322.894	0.140
1598446682.94099	228.403	0.024	1.835	322.974	0.135
1598446682.95724	228.352	0.025	1.926	322.974	0.140
1598446682.96974	228.404	0.025	1.913	322.894	0.142
1598446683.00726	228.429	0.025	1.884	322.813	0.140
1598446683.01851	228.414	0.025	1.910	322.894	0.143
1598446683.02976	228.410	0.025	1.900	323.216	0.140
1598446683.06349	228.339	0.024	1.860	322.974	0.138
1598446683.07226	228.364	0.024	1.876	322.813	0.138
1598446683.08977	228.342	0.025	1.911	322.813	0.140
1598446683.11602	228.357	0.025	1.911	322.974	0.144
1598446683.12974	228.336	0.025	1.843	322.974	0.146
1598446683.15099	228.328	0.025	1.820	323.055	0.147
1598446683.17725	228.333	0.025	1.851	322.894	0.139
1598446683.18976	228.340	0.025	1.866	322.974	0.142
1598446683.21100	228.317	0.025	1.872	322.894	0.135
1598446683.24994	228.302	0.024	1.847	322.813	0.143
1598446683.26244	228.288	0.025	1.894	322.894	0.142
1598446683.27225	228.338	0.025	1.876	322.974	0.145
1598446683.29849	228.337	0.025	1.918	322.894	0.143
1598446683.31225	228.338	0.024	1.866	322.974	0.140
1598446683.33225	228.318	0.025	1.907	322.974	0.139
1598446683.36847	228.322	0.025	1.897	322.894	0.143
1598446683.37350	228.371	0.025	1.881	322.894	0.138
1598446683.38974	228.350	0.025	1.929	322.894	0.143
1598446683.42472	228.350	0.025	1.886	322.894	0.141
1598446683.43224	228.353	0.025	1.887	322.894	0.141
1598446683.46347	228.315	0.025	1.866	322.813	0.145
1598446683.47976	228.335	0.024	1.843	322.733	0.135
1598446683.49100	228.335	0.025	1.907	322.813	0.139
1598446683.52344	228.409	0.025	1.931	322.813	0.145
1598446683.53975	228.481	0.025	1.878	323.055	0.145
1598446683.56345	228.453	0.025	1.900	322.894	0.139
1598446683.58595	228.443	0.025	1.886	322.974	0.136
1598446683.60100	228.474	0.025	1.907	322.894	0.144
1598446683.61475	228.442	0.025	1.913	322.813	0.146
1598446683.62975	228.426	0.025	1.924	322.974	0.142
1598446683.65852	228.405	0.025	1.870	322.894	0.141
1598446683.67223	228.450	0.025	1.951	322.974	0.144
1598446683.69222	228.477	0.025	1.884	322.894	0.141
1598446683.71600	228.487	0.025	1.935	323.135	0.146
1598446683.73350	228.448	0.025	1.873	323.135	0.145
1598446683.75476	228.416	0.025	1.868	323.216	0.145
1598446683.77726	228.427	0.025	1.911	323.216	0.143
1598446683.78975	228.422	0.024	1.873	322.894	0.134
1598446683.81100	228.416	0.025	1.880	322.974	0.136
1598446683.83726	228.403	0.024	1.872	322.974	0.142
1598446683.85101	228.368	0.025	1.880	322.974	0.144
1598446683.86975	228.420	0.025	1.893	322.894	0.140
1598446683.89600	228.412	0.025	1.938	322.894	0.144
1598446683.91100	228.429	0.025	1.876	322.974	0.140
1598446683.92976	228.378	0.024	1.858	322.974	0.139
1598446683.95600	228.370	0.025	1.902	322.974	0.142
1598446683.97100	228.415	0.025	1.928	323.055	0.141
1598446683.98976	228.363	0.024	1.866	322.813	0.141
1598446684.01601	228.360	0.025	1.887	322.813	0.142
1598446684.02975	228.377	0.025	1.908	323.135	0.150
1598446684.04975	228.348	0.024	1.856	322.894	0.143
1598446684.07726	228.407	0.025	1.906	323.055	0.143
1598446684.08976	228.374	0.025	1.890	322.894	0.143
1598446684.10976	228.365	0.025	1.872	322.974	0.141
1598446684.13601	228.348	0.025	1.894	323.055	0.145
1598446684.14976	228.368	0.025	1.856	322.894	0.146
1598446684.17101	228.399	0.025	1.893	322.894	0.143
1598446684.20472	228.391	0.025	1.915	323.055	0.140
1598446684.21101	228.358	0.025	1.899	323.055	0.146
1598446684.23101	228.351	0.025	1.900	322.974	0.142
1598446684.25726	228.313	0.024	1.835	322.894	0.135
1598446684.26976	228.339	0.025	1.893	322.974	0.140
1598446684.29101	228.352	0.025	1.939	322.733	0.148
1598446684.31726	228.381	0.025	1.856	322.813	0.141
1598446684.33101	228.370	0.024	1.878	322.894	0.145
1598446684.36345	228.340	0.025	1.874	322.894	0.144
1598446684.37976	228.350	0.025	1.896	322.894	0.141
1598446684.39101	228.365	0.025	1.900	322.894	0.140
1598446684.40976	228.350	0.025	1.874	322.813	0.142
1598446684.43603	228.337	0.025	1.910	322.813	0.135
1598446684.45101	228.299	0.025	1.866	322.652	0.145
1598446684.47101	228.322	0.025	1.879	322.733	0.145
1598446684.49852	228.332	0.025	1.861	322.813	0.142
1598446684.51971	228.320	0.025	1.899	322.894	0.139
1598446684.53102	228.303	0.024	1.885	322.733	0.139
1598446684.55726	228.290	0.025	1.880	322.652	0.139
1598446684.57971	228.320	0.025	1.950	322.813	0.143
1598446684.59101	228.325	0.025	1.875	322.813	0.140
1598446684.61727	228.349	0.025	1.916	322.813	0.140
1598446684.63227	228.345	0.025	1.897	322.813	0.144
1598446684.65351	228.300	0.024	1.857	322.733	0.141
1598446684.68722	228.331	0.025	1.931	322.894	0.143
1598446684.69352	228.349	0.024	1.867	322.894	0.144
1598446684.71102	228.363	0.025	1.905	322.894	0.142
1598446684.74595	228.382	0.025	1.931	322.894	0.141
1598446684.75227	228.374	0.025	1.917	323.055	0.142
