# timestamp	V	A	W	V	A
1598446209.80507	227.983	0.025	1.891	322.652	0.145
1598446209.83006	227.968	0.025	1.891	322.492	0.144
1598446209.85778	227.956	0.025	1.926	322.492	0.146
1598446209.86391	227.932	0.025	1.891	322.411	0.138
1598446209.88405	228.004	0.025	1.899	322.492	0.142
1598446209.89758	227.981	0.025	1.864	322.411	0.142
1598446209.91759	227.985	0.025	1.872	322.411	0.146
1598446209.94376	227.964	0.024	1.869	322.411	0.141
1598446209.97653	227.911	0.025	1.893	322.411	0.145
1598446209.99392	227.939	0.025	1.927	322.331	0.140
1598446210.01391	227.960	0.025	1.980	322.411	0.143
1598446210.05377	227.951	0.025	1.880	322.492	0.142
1598446210.06010	227.946	0.025	1.953	322.331	0.145
1598446210.07509	227.980	0.025	1.904	322.411	0.138
1598446210.10753	227.971	0.025	1.943	322.411	0.141
1598446210.12529	227.948	0.025	1.878	322.411	0.139
1598446210.14632	227.951	0.025	1.931	322.331	0.139
1598446210.17530	227.919	0.025	1.939	322.331	0.145
1598446210.18754	228.012	0.024	1.864	322.411	0.134
1598446210.21003	227.995	0.026	1.965	322.411	0.147
1598446210.22636	228.031	0.025	1.910	322.492	0.140
1598446210.23635	228.010	0.025	1.947	322.572	0.144
1598446210.26253	227.964	0.024	1.838	322.492	0.138
1598446210.29507	227.982	0.025	1.903	322.572	0.143
1598446210.31002	227.995	0.025	1.946	322.492	0.142
1598446210.32530	227.995	0.025	1.889	322.411	0.141
1598446210.34135	228.026	0.025	1.902	322.492	0.147
1598446210.36503	227.979	0.025	1.923	322.411	0.143
1598446210.37509	228.073	0.025	1.888	322.411	0.144
1598446210.40260	228.050	0.025	1.933	322.492	0.142
1598446210.42504	228.044	0.025	1.953	322.572	0.142
1598446210.43510	228.018	0.024	1.844	322.572	0.136
1598446210.47255	227.985	0.025	1.890	322.331	0.141
1598446210.48508	228.028	0.025	1.898	322.411	0.139
1598446210.49760	228.028	0.025	1.918	322.492	0.139
1598446210.53628	228.037	0.025	1.881	322.492	0.142
1598446210.54135	228.060	0.026	1.946	322.492	0.141
1598446210.55509	228.016	0.025	1.885	322.492	0.147
1598446210.59128	228.024	0.025	1.915	322.492	0.140
1598446210.59760	228.009	0.025	1.905	322.652	0.143
1598446210.63007	228.027	0.025	1.862	322.572	0.135
1598446210.65630	228.033	0.024	1.873	322.492	0.141
1598446210.66261	227.975	0.025	1.859	322.411	0.141
1598446210.68878	228.022	0.025	1.894	322.492	0.148
1598446210.70510	228.060	0.026	1.964	322.572	0.147
1598446210.71635	228.056	0.025	1.878	322.652	0.141
1598446210.74378	228.064	0.025	1.900	322.652	0.140
1598446210.75635	228.034	0.024	1.868	322.572	0.135
1598446210.78530	228.038	0.025	1.937	322.652	0.145
1598446210.79511	228.072	0.025	1.894	322.492	0.138
1598446210.82511	228.052	0.024	1.876	322.733	0.138
1598446210.85379	228.081	0.025	1.943	322.572	0.143
1598446210.86260	228.060	0.025	1.944	322.572	0.139
1598446210.87393	228.091	0.024	1.851	322.492	0.136
1598446210.91029	228.103	0.025	1.936	322.572	0.142
1598446210.91636	228.090	0.025	1.909	322.652	0.139
1598446210.93262	228.110	0.025	1.926	322.572	0.140
1598446210.95893	228.034	0.025	1.883	322.652	0.140
1598446210.97393	228.089	0.025	1.906	322.733	0.144
1598446210.99261	228.052	0.024	1.867	322.411	0.140
1598446211.01761	228.064	0.026	1.944	322.492	0.146
1598446211.03510	228.108	0.025	1.892	322.492	0.140
1598446211.05261	228.065	0.025	1.903	322.572	0.142
1598446211.08011	228.131	0.024	1.846	322.492	0.135
1598446211.09261	228.074	0.025	1.946	322.492	0.140
1598446211.11261	228.087	0.025	1.894	322.411	0.140
1598446211.14014	228.098	0.026	1.948	322.572	0.146
1598446211.15257	228.130	0.025	1.882	322.652	0.142
1598446211.17257	228.171	0.025	1.914	322.652	0.141
1598446211.20011	228.160	0.025	1.874	322.652	0.140
1598446211.21262	228.174	0.025	1.918	322.813	0.140
1598446211.23393	228.133	0.025	1.921	322.733	0.141
1598446211.25884	228.099	0.024	1.864	322.652	0.139
1598446211.27260	228.101	0.024	1.861	322.492	0.143
1598446211.29384	228.111	0.025	1.968	322.572	0.142
1598446211.32010	228.120	0.024	1.865	322.572	0.138
1598446211.33260	228.125	0.026	2.002	322.572	0.146
1598446211.35394	228.086	0.024	1.806	322.652	0.133
1598446211.38513	228.082	0.025	1.926	322.492	0.143
1598446211.39512	228.116	0.025	1.875	322.813	0.143
1598446211.42881	228.111	0.025	1.929	322.492	0.140
1598446211.44512	228.099	0.024	1.844	322.411	0.141
1598446211.45509	228.076	0.025	1.914	322.411	0.140
1598446211.47260	228.112	0.025	1.893	322.572	0.136
1598446211.50010	228.148	0.025	1.955	322.572	0.145
1598446211.51636	228.164	0.025	1.926	322.652	0.143
1598446211.54379	228.184	0.025	1.951	322.652	0.143
1598446211.55759	228.117	0.024	1.836	322.572	0.136
1598446211.58504	228.159	0.025	1.907	322.652	0.148
1598446211.60531	228.140	0.025	1.909	322.652	0.139
1598446211.61759	228.170	0.025	1.907	322.733	0.141
1598446211.63760	228.169	0.024	1.864	322.652	0.138
1598446211.65509	228.140	0.024	1.871	322.733	0.139
1598446211.68759	228.123	0.025	1.853	322.492	0.139
1598446211.70385	228.103	0.025	1.921	322.572	0.140
1598446211.71532	228.138	0.025	1.886	322.572	0.141
1598446211.73260	228.133	0.024	1.884	322.492	0.142
1598446211.76260	228.084	0.025	1.931	322.572	0.138
1598446211.78135	228.106	0.025	1.911	322.572	0.139
1598446211.79259	228.110	0.024	1.880	322.572	0.134
1598446211.82011	228.130	0.024	1.869	322.572	0.141
1598446211.83405	228.082	0.025	1.932	322.411	0.136
1598446211.85280	227.994	0.024	1.846	322.411	0.135
1598446211.88135	228.032	0.025	1.919	322.331	0.142
1598446211.89259	228.086	0.025	1.921	322.331	0.145
1598446211.91385	228.056	0.024	1.840	322.411	0.136
1598446211.94031	227.982	0.025	1.918	322.331	0.141
1598446211.95280	227.975	0.025	1.899	322.250	0.139
1598446211.97386	227.970	0.025	1.908	322.331	0.138
1598446212.00010	228.006	0.025	1.930	322.331	0.145
1598446212.01261	227.975	0.025	1.894	322.411	0.140
1598446212.03405	228.036	0.025	1.953	322.492	0.142
1598446212.05905	228.033	0.025	1.890	322.411	0.140
1598446212.07260	228.047	0.025	1.910	322.492	0.141
1598446212.09385	228.065	0.025	1.926	322.411	0.138
1598446212.12155	228.078	0.025	1.907	322.492	0.139
1598446212.13261	228.115	0.025	1.917	322.652	0.143
1598446212.15385	228.022	0.024	1.846	322.411	0.139
1598446212.17885	228.032	0.025	1.924	322.411	0.140
1598446212.19385	228.053	0.025	1.918	322.411	0.140
1598446212.21261	228.062	0.025	1.918	322.492	0.141
1598446212.23886	228.035	0.025	1.876	322.492	0.138
1598446212.25386	227.997	0.025	1.916	322.331	0.141
1598446212.27261	228.031	0.024	1.871	322.250	0.141
1598446212.29886	228.072	0.025	1.940	322.331	0.139
1598446212.31386	228.089	0.024	1.895	322.331	0.140
1598446212.33262	228.082	0.025	1.930	322.331	0.141
1598446212.35906	228.060	0.024	1.862	322.331	0.134
1598446212.37261	228.056	0.025	1.916	322.331	0.135
1598446212.39261	228.089	0.025	1.887	322.331	0.138
1598446212.42158	228.089	0.025	1.947	322.492	0.139
1598446212.43260	228.068	0.024	1.849	322.331	0.140
1598446212.45282	228.058	0.025	1.924	322.411	0.147
1598446212.48011	228.018	0.025	1.921	322.411	0.141
1598446212.49261	228.086	0.025	1.950	322.492	0.142
1598446212.51385	228.089	0.025	1.920	322.411	0.144
1598446212.54633	228.094	0.025	1.898	322.492	0.140
1598446212.55386	228.041	0.024	1.871	322.411	0.140
1598446212.57386	228.036	0.025	1.932	322.411	0.144
1598446212.60011	228.081	0.025	1.908	322.411	0.143
1598446212.61261	228.114	0.025	1.897	322.411	0.143
1598446212.63762	228.078	0.025	1.927	322.492	0.144
1598446212.66011	228.042	0.025	1.895	322.492	0.141
1598446212.67386	228.063	0.024	1.875	322.492	0.138
1598446212.70631	228.080	0.025	1.884	322.572	0.145
1598446212.72262	228.067	0.024	1.859	322.331	0.134
1598446212.73639	228.061	0.025	1.890	322.411	0.141
1598446212.76253	228.001	0.025	1.921	322.170	0.136
1598446212.77637	228.077	0.025	1.902	322.411	0.141
1598446212.79886	228.069	0.024	1.880	322.331	0.136
1598446212.81263	228.059	0.025	1.895	322.331	0.144
1598446212.84032	228.049	0.025	1.922	322.331	0.139
1598446212.86382	228.014	0.024	1.858	322.331	0.136
1598446212.87387	228.043	0.025	1.896	322.331	0.142
1598446212.90012	228.047	0.026	1.985	322.411	0.144
1598446212.92631	228.087	0.025	1.951	322.572	0.142
1598446212.93514	228.086	0.025	1.864	322.492	0.139
1598446212.96137	228.046	0.025	1.889	322.492	0.143
1598446212.98381	228.133	0.025	1.916	322.411	0.143
1598446212.99387	228.104	0.025	1.916	322.652	0.144
1598446213.03384	228.095	0.025	1.907	322.492	0.142
1598446213.04385	228.108	0.025	1.904	322.411	0.139
1598446213.05385	228.123	0.025	1.919	322.572	0.145
1598446213.09255	228.164	0.025	1.954	322.652	0.141
1598446213.10387	228.190	0.025	1.920	322.733	0.146
1598446213.11385	228.164	0.025	1.885	322.733	0.138
1598446213.15377	228.168	0.025	1.916	322.652	0.142
1598446213.16510	228.126	0.025	1.902	322.572	0.140
1598446213.18257	228.141	0.025	1.938	322.572	0.139
1598446213.20010	228.188	0.025	1.867	322.652	0.140
1598446213.21762	228.173	0.025	1.916	322.733	0.141
1598446213.24254	228.177	0.024	1.895	322.733	0.138
1598446213.25908	228.159	0.024	1.885	322.652	0.136
1598446213.28013	228.123	0.024	1.870	322.492	0.136
1598446213.29263	228.149	0.025	1.934	322.652	0.144
1598446213.31388	228.168	0.025	1.881	322.572	0.138
1598446213.34632	228.193	0.025	1.933	322.492	0.142
1598446213.35387	228.139	0.025	1.917	322.492	0.141
1598446213.37389	228.147	0.025	1.904	322.492	0.140
1598446213.40754	228.164	0.024	1.873	322.492	0.138
1598446213.41511	228.173	0.025	1.952	322.572	0.142
1598446213.43510	228.166	0.024	1.852	322.492	0.139
1598446213.45885	228.108	0.025	1.891	322.572	0.140
1598446213.47385	228.096	0.025	1.922	322.411	0.136
1598446213.51008	228.113	0.024	1.886	322.733	0.138
1598446213.52260	228.161	0.025	1.941	322.572	0.144
1598446213.53511	228.174	0.025	1.947	322.652	0.145
1598446213.56879	228.163	0.025	1.906	322.652	0.139
1598446213.58513	228.156	0.024	1.862	322.652	0.136
1598446213.59512	228.157	0.025	1.885	322.572	0.138
1598446213.61386	228.175	0.025	1.899	322.572	0.140
1598446213.64011	228.136	0.024	1.884	322.572	0.136
1598446213.66258	228.138	0.025	1.907	322.652	0.141
1598446213.67261	228.128	0.025	1.897	322.572	0.138
1598446213.69886	228.179	0.025	1.890	322.572	0.138
1598446213.72255	228.163	0.025	1.931	322.492	0.141
1598446213.73385	228.175	0.025	1.891	322.572	0.143
1598446213.76011	228.182	0.024	1.853	322.652	0.142
1598446213.77261	228.170	0.025	1.965	322.572	0.147
1598446213.79386	228.180	0.025	1.879	322.411	0.140
1598446213.82633	228.168	0.025	1.887	322.492	0.143
1598446213.83385	228.150	0.025	1.880	322.572	0.142
1598446213.85387	228.153	0.024	1.848	322.652	0.139
1598446213.88754	228.137	0.025	1.930	322.331	0.141
1598446213.89386	228.187	0.025	1.907	322.411	0.139
1598446213.91385	228.190	0.025	1.939	322.733	0.141
1598446213.94879	228.175	0.025	1.937	322.572	0.145
1598446213.95511	228.164	0.025	1.872	322.652	0.136
1598446213.98758	228.131	0.025	1.884	322.572	0.142
1598446214.00386	228.132	0.025	1.877	322.572	0.144
1598446214.01636	228.046	0.024	1.841	322.492	0.138
1598446214.04754	228.113	0.025	1.893	322.411	0.142
1598446214.06386	228.078	0.025	1.903	322.411	0.150
1598446214.07511	228.101	0.025	1.892	322.492	0.141
1598446214.10255	228.082	0.025	1.884	322.411	0.143
1598446214.12012	228.059	0.024	1.838	322.492	0.141
1598446214.14258	228.049	0.025	1.915	322.411	0.144
1598446214.15386	228.040	0.024	1.866	322.331	0.138
1598446214.18137	228.020	0.025	1.919	322.331	0.143
1598446214.20255	228.076	0.025	1.952	322.250	0.139
1598446214.21262	228.082	0.025	1.907	322.331	0.139
1598446214.24136	228.062	0.025	1.889	322.331	0.140
1598446214.26255	228.067	0.025	1.955	322.411	0.142
1598446214.27262	228.075	0.024	1.877	322.331	0.133
1598446214.31257	228.084	0.025	1.940	322.331	0.139
1598446214.32137	228.088	0.025	1.902	322.331	0.136
1598446214.33389	228.092	0.025	1.921	322.411	0.143
1598446214.37004	228.082	0.025	1.894	322.492	0.143
1598446214.37638	228.098	0.025	1.905	322.411	0.138
1598446214.39387	228.122	0.025	1.939	322.411	0.145
1598446214.43006	228.147	0.025	1.892	322.492	0.142
1598446214.44405	228.151	0.025	1.927	322.492	0.141
1598446214.47258	228.132	0.025	1.939	322.572	0.148
1598446214.48512	228.129	0.024	1.876	322.411	0.138
1598446214.49512	228.141	0.025	1.921	322.492	0.145
1598446214.53006	228.120	0.025	1.873	322.492	0.143
1598446214.54263	228.106	0.025	1.889	322.492	0.142
1598446214.55387	228.115	0.025	1.876	322.411	0.138
1598446214.58630	228.100	0.024	1.864	322.411	0.139
1598446214.61382	228.087	0.025	1.947	322.492	0.144
1598446214.62630	228.094	0.025	1.866	322.492	0.138
1598446214.64534	228.063	0.024	1.839	322.250	0.140
1598446214.66010	228.044	0.025	1.920	322.250	0.143
1598446214.68881	228.026	0.025	1.885	322.331	0.139
1598446214.69512	228.069	0.025	1.893	322.331	0.143
1598446214.72012	228.060	0.025	1.941	322.331	0.141
1598446214.74255	228.069	0.025	1.895	322.250	0.140
1598446214.76882	228.016	0.024	1.851	322.089	0.138
1598446214.79505	227.999	0.025	1.921	322.170	0.141
1598446214.80905	228.024	0.025	1.897	322.170	0.139
1598446214.81510	227.998	0.025	1.900	322.250	0.140
1598446214.85381	228.042	0.025	1.930	322.411	0.141
1598446214.86386	227.995	0.025	1.902	322.331	0.140
1598446214.87385	227.983	0.025	1.918	322.250	0.139
1598446214.91128	228.024	0.025	1.932	322.170	0.141
1598446214.92510	228.020	0.025	1.924	322.250	0.142
1598446214.94628	227.998	0.025	1.880	322.331	0.139
1598446214.97133	227.946	0.024	1.870	322.250	0.139
1598446214.98511	227.970	0.025	1.954	322.331	0.143
1598446215.00379	227.965	0.024	1.832	322.170	0.136
1598446215.01388	227.949	0.025	1.921	322.250	0.142
1598446215.04263	228.026	0.025	1.902	322.331	0.144
1598446215.05261	228.003	0.025	1.917	322.250	0.141
1598446215.07261	227.997	0.024	1.841	322.250	0.138
1598446215.11004	227.970	0.025	1.912	322.250	0.144
1598446215.12384	228.030	0.025	1.893	322.089	0.142
1598446215.13385	228.050	0.025	1.979	322.170	0.142
1598446215.16881	228.046	0.025	1.897	322.250	0.140
1598446215.17511	228.013	0.024	1.894	322.170	0.135
1598446215.19511	228.088	0.025	1.929	322.331	0.143
1598446215.23129	228.098	0.025	1.912	322.250	0.141
1598446215.24532	228.077	0.025	1.896	322.250	0.140
1598446215.26880	228.037	0.025	1.922	322.250	0.143
1598446215.28511	228.010	0.025	1.904	322.250	0.138
1598446215.30506	228.073	0.025	1.941	322.492	0.144
1598446215.32754	228.084	0.025	1.866	322.411	0.139
1598446215.34512	228.123	0.025	1.904	322.331	0.145
1598446215.35761	228.103	0.025	1.913	322.492	0.141
1598446215.38254	228.096	0.024	1.881	322.492	0.139
1598446215.41511	228.084	0.025	1.921	322.250	0.138
1598446215.44532	228.090	0.025	1.913	322.411	0.142
1598446215.45761	228.061	0.025	1.856	322.492	0.141
1598446215.49379	228.018	0.025	1.940	322.331	0.141
1598446215.50011	228.118	0.025	1.900	322.411	0.143
1598446215.51636	228.114	0.026	1.969	322.411	0.145
1598446215.54880	228.156	0.025	1.881	322.492	0.144
1598446215.56404	228.088	0.024	1.852	322.492	0.140
1598446215.59009	228.078	0.025	1.886	322.331	0.138
1598446215.60261	228.109	0.025	1.901	322.411	0.142
1598446215.61387	228.108	0.024	1.869	322.411	0.136
1598446215.64505	228.088	0.025	1.894	322.331	0.139
1598446215.66137	228.086	0.025	1.890	322.250	0.140
1598446215.67636	228.061	0.025	1.889	322.331	0.138
1598446215.70255	228.119	0.025	1.926	322.331	0.141
1598446215.73007	228.091	0.025	1.922	322.411	0.139
1598446215.75255	228.091	0.025	1.909	322.411	0.143
1598446215.76404	228.082	0.025	1.858	322.331	0.140
1598446215.78011	228.017	0.025	1.959	322.411	0.144
1598446215.79763	228.073	0.024	1.873	322.331	0.136
1598446215.81262	228.108	0.025	1.887	322.331	0.141
1598446215.84137	228.093	0.025	1.944	322.331	0.144
1598446215.86630	228.090	0.025	1.940	322.411	0.141
1598446215.88382	228.068	0.025	1.879	322.572	0.142
1598446215.91259	228.126	0.025	1.902	322.331	0.144
1598446215.92512	228.119	0.025	1.920	322.331	0.136
1598446215.93387	228.121	0.025	1.912	322.492	0.144
1598446215.97006	228.080	0.025	1.904	322.411	0.143
1598446215.98265	228.060	0.025	1.911	322.411	0.138
1598446215.99386	228.116	0.025	1.875	322.411	0.143
1598446216.02632	228.065	0.024	1.849	322.331	0.136
1598446216.05256	228.136	0.025	1.942	322.492	0.145
1598446216.07263	228.075	0.024	1.888	322.250	0.138
1598446216.10512	228.100	0.025	1.907	322.411	0.142
1598446216.12381	228.097	0.025	1.949	322.411	0.144
1598446216.13387	228.119	0.025	1.871	322.411	0.135
1598446216.16387	228.085	0.025	1.971	322.411	0.141
1598446216.18256	228.062	0.024	1.852	322.411	0.138
1598446216.19262	228.079	0.025	1.915	322.331	0.142
1598446216.22513	228.150	0.025	1.930	322.572	0.142
1598446216.24510	228.140	0.025	1.902	322.411	0.138
1598446216.25262	228.165	0.025	1.918	322.492	0.143
1598446216.29005	228.138	0.025	1.917	322.572	0.141
1598446216.29638	228.171	0.025	1.911	322.411	0.142
1598446216.31263	228.182	0.025	1.894	322.492	0.136
1598446216.35003	228.178	0.025	1.932	322.411	0.140
1598446216.35761	228.181	0.025	1.897	322.572	0.136
1598446216.38881	228.092	0.024	1.860	322.492	0.132
1598446216.40137	228.173	0.025	1.926	322.572	0.142
1598446216.41388	228.122	0.025	1.861	322.411	0.142
1598446216.43142	228.165	0.025	1.928	322.492	0.141
1598446216.45890	228.200	0.025	1.891	322.492	0.139
1598446216.47264	228.131	0.024	1.892	322.572	0.142
1598446216.49264	228.170	0.025	1.927	322.492	0.142
1598446216.52138	228.162	0.025	1.947	322.572	0.140
1598446216.53139	228.160	0.025	1.879	322.572	0.139
1598446216.55138	228.153	0.025	1.916	322.331	0.138
1598446216.57886	228.107	0.025	1.851	322.492	0.143
1598446216.59138	228.182	0.025	1.946	322.492	0.145
1598446216.61138	228.219	0.025	1.909	322.572	0.139
1598446216.63761	228.203	0.024	1.894	322.572	0.138
1598446216.65138	228.198	0.025	1.931	322.572	0.142
1598446216.67263	228.157	0.025	1.884	322.492	0.140
1598446216.69888	228.173	0.025	1.962	322.572	0.140
1598446216.71390	228.167	0.025	1.905	322.572	0.141
1598446216.73387	228.142	0.025	1.903	322.733	0.138
1598446216.76012	228.097	0.025	1.891	322.492	0.143
1598446216.77138	228.073	0.025	1.911	322.572	0.142
1598446216.79264	228.154	0.025	1.934	322.492	0.142
1598446216.81887	228.204	0.025	1.902	322.572	0.141
1598446216.83264	228.209	0.025	1.953	322.572	0.139
1598446216.85262	228.154	0.024	1.860	322.572	0.135
1598446216.87761	228.079	0.025	1.865	322.492	0.140
1598446216.89264	228.139	0.025	1.938	322.492	0.143
1598446216.91138	228.147	0.025	1.913	322.652	0.140
1598446216.93889	228.131	0.025	1.896	322.652	0.136
1598446216.95261	228.131	0.025	1.904	322.492	0.139
1598446216.98635	228.078	0.024	1.843	322.411	0.135
1598446217.00262	228.090	0.025	1.938	322.492	0.139
1598446217.01262	228.052	0.024	1.873	322.411	0.140
1598446217.05009	228.063	0.025	1.906	322.411	0.141
1598446217.06262	228.105	0.025	1.909	322.411	0.142
1598446217.07387	228.068	0.025	1.917	322.492	0.139
1598446217.09136	228.057	0.024	1.844	322.411	0.138
1598446217.11887	227.944	0.025	1.876	322.170	0.138
1598446217.14132	228.036	0.025	1.945	322.411	0.144
1598446217.15387	228.029	0.025	1.892	322.411	0.135
1598446217.18632	227.936	0.024	1.850	322.250	0.139
1598446217.19262	228.008	0.025	1.911	322.250	0.139
1598446217.21387	227.980	0.025	1.929	322.411	0.146
1598446217.23887	227.981	0.024	1.867	322.170	0.139
1598446217.25637	227.938	0.025	1.895	322.250	0.140
1598446217.27263	227.925	0.026	1.962	322.250	0.146
1598446217.30012	227.981	0.025	1.920	322.331	0.143
1598446217.31387	227.985	0.025	1.891	322.331	0.144
1598446217.33262	228.021	0.025	1.912	322.331	0.146
1598446217.36262	227.967	0.025	1.889	322.331	0.140
1598446217.37512	227.995	0.025	1.899	322.492	0.143
1598446217.39137	228.018	0.025	1.904	322.411	0.144
1598446217.42388	228.001	0.025	1.912	322.411	0.141
1598446217.43388	228.016	0.025	1.926	322.331	0.139
1598446217.45263	227.994	0.025	1.892	322.331	0.139
1598446217.48012	227.960	0.024	1.841	322.331	0.134
1598446217.49138	227.972	0.025	1.908	322.250	0.140
1598446217.51138	227.974	0.025	1.908	322.250	0.141
1598446217.53888	227.980	0.025	1.953	322.250	0.141
1598446217.55137	227.990	0.025	1.909	322.331	0.141
1598446217.57137	227.940	0.025	1.850	322.170	0.140
1598446217.59890	227.968	0.025	1.905	322.170	0.142
1598446217.61136	227.977	0.025	1.947	322.250	0.143
1598446217.63260	228.010	0.024	1.841	322.250	0.143
1598446217.65888	228.002	0.025	1.937	322.492	0.144
1598446217.67263	227.976	0.025	1.894	322.331	0.140
1598446217.69262	228.033	0.025	1.893	322.411	0.141
1598446217.72015	228.005	0.025	1.906	322.331	0.139
1598446217.73138	228.021	0.025	1.939	322.331	0.139
1598446217.75262	227.999	0.025	1.901	322.572	0.142
1598446217.77889	227.998	0.025	1.898	322.572	0.142
1598446217.79388	228.012	0.025	1.936	322.492	0.144
1598446217.81138	228.021	0.025	1.869	322.652	0.141
1598446217.84143	228.008	0.025	1.947	322.572	0.141
1598446217.85265	228.009	0.025	1.863	322.492	0.142
1598446217.87138	227.954	0.025	1.886	322.411	0.141
1598446217.89763	227.994	0.025	1.901	322.331	0.141
1598446217.91263	228.005	0.025	1.931	322.411	0.138
1598446217.93138	228.020	0.025	1.897	322.411	0.140
1598446217.95889	227.993	0.025	1.923	322.411	0.144
1598446217.97138	227.980	0.025	1.920	322.492	0.139
1598446217.99263	227.990	0.025	1.912	322.411	0.141
1598446218.01888	228.038	0.025	1.927	322.572	0.143
1598446218.03138	228.074	0.025	1.908	322.572	0.140
1598446218.05138	228.103	0.025	1.884	322.572	0.143
1598446218.07764	228.065	0.025	1.896	322.411	0.140
1598446218.09139	228.098	0.025	1.925	322.411	0.148
1598446218.11263	228.043	0.025	1.885	322.411	0.140
1598446218.13763	228.091	0.025	1.894	322.411	0.140
1598446218.15138	228.063	0.025	1.925	322.572	0.139
1598446218.17263	228.017	0.025	1.900	322.411	0.142
1598446218.19889	228.037	0.025	1.924	322.411	0.138
1598446218.21138	228.049	0.025	1.899	322.492	0.142
1598446218.23264	228.066	0.025	1.892	322.492	0.140
1598446218.25889	228.050	0.025	1.921	322.411	0.143
1598446218.27264	228.012	0.025	1.912	322.411	0.141
1598446218.30759	228.002	0.025	1.909	322.331	0.141
1598446218.32390	228.047	0.025	1.916	322.411	0.144
1598446218.33390	228.032	0.025	1.908	322.652	0.144
1598446218.36756	228.063	0.025	1.897	322.572	0.143
1598446218.38389	228.043	0.024	1.883	322.652	0.140
1598446218.39387	228.061	0.025	1.888	322.572	0.147
1598446218.41139	228.083	0.025	1.911	322.492	0.146
1598446218.43887	228.088	0.024	1.891	322.572	0.138
1598446218.46133	228.030	0.025	1.905	322.492	0.144
1598446218.47263	228.041	0.024	1.877	322.572	0.141
1598446218.49887	228.042	0.025	1.931	322.572	0.145
1598446218.52132	228.039	0.025	1.888	322.331	0.136
1598446218.53139	228.056	0.025	1.925	322.411	0.141
1598446218.55889	228.082	0.025	1.874	322.411	0.142
1598446218.57262	228.061	0.025	1.942	322.492	0.144
1598446218.59261	228.080	0.025	1.893	322.572	0.138
1598446218.62634	228.093	0.025	1.967	322.492	0.143
1598446218.63389	228.050	0.024	1.848	322.411	0.133
1598446218.65387	228.039	0.025	1.916	322.572	0.141
1598446218.68883	228.002	0.025	1.939	322.411	0.143
1598446218.69514	228.047	0.024	1.838	322.411	0.139
1598446218.71264	228.067	0.025	1.949	322.492	0.141
1598446218.73888	228.098	0.024	1.864	322.411	0.136
1598446218.75262	228.084	0.025	1.893	322.411	0.140
1598446218.78635	228.060	0.025	1.879	322.411	0.143
1598446218.80263	228.038	0.025	1.909	322.411	0.142
1598446218.81512	228.057	0.025	1.900	322.411	0.145
1598446218.83138	228.053	0.025	1.932	322.572	0.142
1598446218.86013	228.085	0.025	1.919	322.492	0.143
1598446218.87137	228.051	0.025	1.883	322.492	0.143
1598446218.89137	228.050	0.025	1.876	322.572	0.143
1598446218.91889	228.103	0.025	1.870	322.652	0.141
1598446218.94135	228.097	0.025	1.871	322.492	0.142
1598446218.95262	228.059	0.025	1.906	322.492	0.139
1598446218.98389	228.030	0.026	1.929	322.492	0.142
1598446219.00261	228.014	0.026	2.063	322.572	0.147
1598446219.01263	228.020	0.025	1.862	322.331	0.139
1598446219.04138	228.000	0.025	1.901	322.331	0.139
1598446219.05138	228.010	0.025	1.928	322.331	0.140
1598446219.07263	227.999	0.025	1.953	322.411	0.140
1598446219.10635	227.959	0.025	1.877	322.331	0.140
1598446219.11388	227.955	0.025	1.943	322.250	0.143
1598446219.13388	227.981	0.025	1.947	322.331	0.140
1598446219.16013	227.956	0.025	1.862	322.331	0.143
1598446219.17138	227.938	0.025	1.928	322.250	0.142
1598446219.19264	227.968	0.025	1.890	322.331	0.145
1598446219.21886	227.987	0.025	1.900	322.250	0.143
1598446219.23261	227.982	0.025	1.912	322.411	0.142
1598446219.26385	227.963	0.025	1.883	322.250	0.138
1598446219.28138	227.916	0.024	1.868	322.250	0.135
1598446219.30138	227.927	0.025	1.900	322.170	0.147
1598446219.32882	227.913	0.025	1.952	322.331	0.140
1598446219.34138	227.978	0.025	1.892	322.250	0.141
1598446219.35388	227.971	0.025	1.871	322.331	0.140
1598446219.37138	227.965	0.025	1.940	322.411	0.138
1598446219.39888	227.926	0.025	1.877	322.331	0.143
1598446219.42134	227.955	0.025	1.917	322.250	0.141
1598446219.43140	227.957	0.024	1.837	322.331	0.140
1598446219.45889	227.928	0.025	1.921	322.250	0.142
1598446219.48257	227.904	0.024	1.821	322.331	0.143
1598446219.49388	227.879	0.025	1.874	322.170	0.139
1598446219.51888	227.936	0.024	1.845	322.170	0.142
1598446219.53138	227.926	0.025	1.889	322.331	0.147
1598446219.55263	227.925	0.024	1.811	322.089	0.141
1598446219.58633	227.916	0.025	1.935	322.170	0.146
1598446219.59388	227.879	0.025	1.866	322.089	0.139
1598446219.61389	227.921	0.025	1.854	322.331	0.138
1598446219.64633	227.916	0.025	1.854	322.170	0.142
1598446219.65389	227.905	0.025	1.895	322.089	0.141
1598446219.67390	227.880	0.024	1.858	322.170	0.134
1598446219.70015	227.911	0.025	1.947	322.170	0.145
1598446219.71264	227.916	0.025	1.948	322.170	0.143
1598446219.74882	227.935	0.025	1.913	322.250	0.139
1598446219.76390	227.904	0.025	1.925	322.250	0.139
1598446219.77639	227.895	0.025	1.933	322.331	0.138
1598446219.80883	227.866	0.024	1.873	322.250	0.138
1598446219.82390	227.899	0.025	1.934	322.331	0.144
