# timestamp	V	A	W	V	A
1618933900.99050	232.087	0.028	3.277	318.789	0.103
1618933900.99949	232.129	0.030	3.495	318.789	0.107
1618933901.03688	232.134	0.028	3.316	318.870	0.104
1618933901.03851	232.194	0.029	3.408	318.950	0.105
1618933901.07587	232.177	0.029	3.377	318.870	0.106
1618933901.09090	232.217	0.029	3.318	318.789	0.104
1618933901.09951	232.172	0.029	3.303	318.709	0.107
1618933901.13687	232.180	0.029	3.336	318.870	0.106
1618933901.14886	232.117	0.028	3.314	318.870	0.103
1618933901.15987	232.162	0.029	3.324	318.870	0.103
1618933901.19688	232.157	0.028	3.294	318.789	0.102
1618933901.19849	232.206	0.029	3.368	318.709	0.106
1618933901.23584	232.152	0.028	3.294	318.870	0.105
1618933901.24861	232.190	0.029	3.327	319.031	0.106
1618933901.28967	232.114	0.028	3.283	318.870	0.104
1618933901.29146	232.127	0.029	3.320	318.870	0.104
1618933901.33588	232.099	0.028	3.309	318.789	0.104
1618933901.33891	232.126	0.029	3.354	318.789	0.105
1618933901.35089	232.115	0.028	3.307	318.789	0.100
1618933901.38890	232.141	0.029	3.362	318.709	0.104
1618933901.38952	232.094	0.028	3.302	318.709	0.104
1618933901.39850	232.094	0.029	3.320	318.789	0.104
1618933901.43590	232.054	0.028	3.301	318.789	0.104
1618933901.47689	232.108	0.028	3.318	318.870	0.103
1618933901.47855	232.084	0.028	3.311	318.628	0.105
1618933901.47947	232.124	0.029	3.344	318.709	0.104
1618933901.51892	232.062	0.028	3.259	318.628	0.104
1618933901.51951	232.074	0.029	3.331	318.628	0.105
1618933901.55689	232.060	0.028	3.294	318.628	0.103
1618933901.60189	232.072	0.029	3.328	318.548	0.104
1618933901.60353	232.063	0.029	3.324	318.709	0.104
1618933901.60551	232.132	0.029	3.324	318.709	0.109
1618933901.64390	232.114	0.028	3.261	318.709	0.104
1618933901.64654	232.115	0.029	3.321	318.628	0.105
1618933901.66670	232.075	0.029	3.322	318.628	0.105
1618933901.67655	232.084	0.029	3.336	318.628	0.107
1618933901.71496	232.046	0.029	3.328	318.548	0.104
1618933901.75591	232.102	0.028	3.295	318.628	0.104
1618933901.75654	232.071	0.029	3.313	318.628	0.104
1618933901.76465	232.106	0.029	3.345	318.628	0.105
1618933901.80387	232.103	0.028	3.297	318.628	0.105
1618933901.80454	232.093	0.029	3.334	318.548	0.105
1618933901.84292	232.036	0.029	3.307	318.548	0.105
1618933901.84448	232.044	0.028	3.286	318.628	0.105
1618933901.85680	232.031	0.029	3.327	318.628	0.105
1618933901.89493	232.065	0.028	3.302	318.548	0.104
1618933901.89654	232.054	0.029	3.335	318.548	0.107
1618933901.93580	232.077	0.029	3.314	318.548	0.106
1618933901.97591	232.044	0.029	3.347	318.628	0.105
1618933901.97655	232.069	0.029	3.320	318.789	0.104
1618933901.98789	231.992	0.028	3.294	318.628	0.104
1618933902.02591	232.012	0.029	3.326	318.467	0.105
1618933902.02655	232.012	0.028	3.316	318.548	0.104
1618933902.03691	232.051	0.029	3.350	318.789	0.104
1618933902.07493	231.995	0.029	3.377	318.548	0.106
1618933902.08693	232.054	0.029	3.402	318.628	0.107
1618933902.09692	232.029	0.029	3.345	318.467	0.105
1618933902.13497	232.050	0.029	3.325	318.628	0.107
1618933902.15892	232.082	0.029	3.372	318.628	0.106
1618933902.19592	232.062	0.029	3.320	318.467	0.105
1618933902.20780	232.071	0.028	3.314	318.628	0.104
1618933902.21856	231.995	0.028	3.297	318.467	0.103
1618933902.25789	232.032	0.029	3.314	318.548	0.107
1618933902.26892	231.971	0.028	3.312	318.467	0.103
1618933902.27898	232.032	0.029	3.353	318.548	0.104
1618933902.31794	232.007	0.028	3.299	318.548	0.102
1618933902.31956	232.053	0.029	3.341	318.628	0.104
1618933902.35693	232.010	0.028	3.301	318.467	0.105
1618933902.40293	232.027	0.029	3.337	318.467	0.105
1618933902.40457	231.967	0.028	3.299	318.467	0.105
1618933902.40646	231.996	0.029	3.329	318.709	0.103
1618933902.44496	231.955	0.028	3.304	318.467	0.105
1618933902.45062	232.038	0.029	3.340	318.467	0.107
1618933902.49091	231.993	0.028	3.296	318.548	0.103
1618933902.49156	232.048	0.029	3.348	318.548	0.104
1618933902.50392	231.962	0.029	3.391	318.628	0.108
1618933902.54156	231.991	0.029	3.352	318.628	0.110
1618933902.54355	231.962	0.028	3.282	318.789	0.105
1618933902.58193	232.025	0.029	3.315	318.789	0.109
1618933902.58490	232.003	0.028	3.299	318.789	0.102
1618933902.62372	232.032	0.028	3.335	318.709	0.103
1618933902.62654	232.009	0.028	3.282	318.467	0.102
1618933902.63856	232.036	0.029	3.340	318.628	0.105
1618933902.67593	231.977	0.028	3.275	318.628	0.103
1618933902.68694	232.014	0.029	3.335	318.709	0.104
1618933902.69656	232.014	0.029	3.330	318.467	0.103
1618933902.73570	232.038	0.029	3.338	318.628	0.104
1618933902.74655	232.019	0.028	3.287	318.628	0.105
1618933902.75850	232.040	0.029	3.382	318.628	0.107
1618933902.79691	231.985	0.028	3.291	318.467	0.104
1618933902.79851	232.019	0.029	3.334	318.548	0.104
1618933902.82396	232.001	0.029	3.346	318.628	0.105
1618933902.86160	232.034	0.029	3.338	318.628	0.104
1618933902.87457	232.059	0.028	3.308	318.628	0.103
1618933902.91272	232.102	0.029	3.336	318.548	0.104
1618933902.91551	232.048	0.028	3.285	318.467	0.103
1618933902.92563	232.037	0.028	3.302	318.548	0.104
1618933902.96393	231.984	0.029	3.327	318.548	0.103
1618933902.96558	232.018	0.029	3.352	318.548	0.105
1618933903.00400	232.016	0.028	3.288	318.548	0.104
1618933903.00460	232.067	0.029	3.332	318.870	0.105
1618933903.04596	232.039	0.028	3.302	318.628	0.104
1618933903.04662	232.080	0.029	3.338	318.548	0.105
1618933903.06694	231.997	0.028	3.290	318.628	0.103
1618933903.07694	232.019	0.028	3.334	318.548	0.104
1618933903.11497	231.957	0.028	3.285	318.467	0.102
1618933903.11659	231.989	0.029	3.346	318.789	0.104
1618933903.15495	231.980	0.028	3.286	318.548	0.105
1618933903.15559	232.043	0.030	3.464	318.548	0.108
1618933903.19398	232.023	0.029	3.346	318.628	0.104
1618933903.23392	232.005	0.029	3.361	318.709	0.103
1618933903.23853	232.016	0.029	3.436	318.548	0.106
1618933903.27759	231.994	0.028	3.315	318.467	0.104
1618933903.27953	232.051	0.029	3.345	318.628	0.105
1618933903.31995	232.009	0.028	3.283	318.628	0.103
1618933903.32060	232.025	0.029	3.331	318.467	0.103
1618933903.35896	231.980	0.028	3.309	318.628	0.103
1618933903.37572	231.982	0.028	3.302	318.548	0.104
1618933903.41396	232.036	0.029	3.355	318.628	0.103
1618933903.43601	232.031	0.028	3.307	318.548	0.103
1618933903.47695	231.975	0.028	3.292	318.548	0.103
1618933903.48563	231.976	0.028	3.323	318.628	0.103
1618933903.49660	231.925	0.028	3.263	318.467	0.100
1618933903.53480	231.981	0.029	3.366	318.548	0.104
1618933903.54476	231.954	0.029	3.314	318.467	0.105
1618933903.58177	231.977	0.028	3.344	318.548	0.103
1618933903.59377	231.967	0.028	3.319	318.628	0.103
1618933903.63177	231.976	0.028	3.305	318.467	0.104
1618933903.63361	231.908	0.028	3.272	318.387	0.104
1618933903.68174	231.909	0.029	3.326	318.467	0.105
1618933903.68355	231.873	0.028	3.280	318.548	0.104
1618933903.68797	231.911	0.028	3.293	318.548	0.105
1618933903.70397	231.906	0.029	3.329	318.387	0.105
1618933903.74102	231.938	0.029	3.290	318.467	0.105
1618933903.74257	231.914	0.028	3.260	318.467	0.105
1618933903.78099	231.933	0.028	3.283	318.467	0.104
1618933903.78161	231.884	0.028	3.293	318.387	0.105
1618933903.81999	231.914	0.029	3.293	318.387	0.108
1618933903.82062	231.881	0.029	3.309	318.467	0.107
1618933903.85896	231.910	0.029	3.328	318.548	0.106
1618933903.85963	231.880	0.028	3.307	318.467	0.106
1618933903.89902	231.907	0.029	3.329	318.467	0.105
1618933903.91705	231.846	0.029	3.315	318.467	0.104
1618933903.95903	231.796	0.029	3.315	318.306	0.106
1618933903.96063	231.840	0.029	3.342	318.306	0.106
1618933903.99909	231.795	0.028	3.295	318.306	0.105
1618933904.03896	231.774	0.029	3.292	318.226	0.107
1618933904.03963	231.815	0.029	3.309	318.306	0.107
1618933904.07696	231.764	0.029	3.296	318.306	0.107
1618933904.07862	231.808	0.029	3.334	318.387	0.107
1618933904.09701	231.808	0.029	3.292	318.548	0.105
1618933904.13479	231.836	0.029	3.334	318.387	0.106
1618933904.13564	231.814	0.028	3.280	318.467	0.106
1618933904.17378	231.815	0.029	3.316	318.387	0.105
1618933904.18500	231.733	0.029	3.285	318.387	0.107
1618933904.22198	231.768	0.029	3.321	318.387	0.108
1618933904.23598	231.728	0.028	3.286	318.387	0.106
1618933904.27400	231.794	0.029	3.396	318.387	0.107
1618933904.27468	231.757	0.029	3.368	318.387	0.109
1618933904.28667	231.798	0.029	3.392	318.387	0.106
1618933904.29701	231.767	0.029	3.382	318.467	0.106
1618933904.33482	231.776	0.029	3.334	318.467	0.104
1618933904.33555	231.734	0.028	3.274	318.548	0.103
1618933904.37402	231.764	0.029	3.345	318.387	0.105
1618933904.39702	231.796	0.029	3.373	318.467	0.106
1618933904.43502	231.753	0.028	3.316	318.467	0.104
1618933904.44900	231.774	0.029	3.367	318.548	0.106
1618933904.45965	231.738	0.029	3.345	318.467	0.106
1618933904.49701	231.753	0.029	3.335	318.467	0.105
1618933904.50666	231.724	0.028	3.277	318.467	0.103
1618933904.51600	231.771	0.029	3.368	318.467	0.106
1618933904.55256	231.740	0.028	3.296	318.548	0.105
1618933904.55446	231.751	0.029	3.310	318.467	0.106
1618933904.59146	231.731	0.028	3.279	318.467	0.105
1618933904.61743	231.737	0.029	3.327	318.387	0.106
1618933904.62246	231.720	0.028	3.282	318.387	0.103
1618933904.63577	231.772	0.029	3.355	318.387	0.107
1618933904.67300	231.763	0.029	3.291	318.387	0.106
1618933904.67473	231.793	0.029	3.329	318.467	0.106
1618933904.71205	231.766	0.029	3.287	318.467	0.107
1618933904.71761	231.750	0.029	3.308	318.467	0.107
1618933904.75604	231.702	0.029	3.311	318.387	0.108
1618933904.79503	231.752	0.029	3.342	318.467	0.105
1618933904.79566	231.784	0.029	3.322	318.387	0.106
1618933904.81902	231.825	0.029	3.325	318.467	0.106
1618933904.85702	231.850	0.029	3.339	318.548	0.107
1618933904.86802	231.830	0.029	3.280	318.709	0.105
1618933904.87665	231.794	0.029	3.336	318.467	0.108
1618933904.91603	231.817	0.029	3.335	318.467	0.105
1618933904.92807	231.848	0.029	3.343	318.548	0.106
1618933904.93803	231.906	0.029	3.318	318.709	0.106
1618933904.97700	231.872	0.028	3.251	318.628	0.104
1618933904.98668	231.651	0.028	3.281	318.387	0.105
1618933904.99703	231.665	0.029	3.358	318.145	0.107
1618933905.03503	231.635	0.029	3.309	318.306	0.108
1618933905.03566	231.690	0.029	3.307	318.306	0.107
1618933905.07302	231.652	0.029	3.294	318.226	0.106
1618933905.11803	231.715	0.029	3.353	318.306	0.107
1618933905.11968	231.681	0.029	3.340	318.306	0.108
1618933905.12702	231.713	0.029	3.330	318.306	0.107
1618933905.16504	231.631	0.028	3.250	318.306	0.107
1618933905.16663	231.630	0.029	3.328	318.226	0.107
1618933905.18604	231.671	0.029	3.346	318.306	0.106
1618933905.19670	231.726	0.029	3.338	318.548	0.107
1618933905.23506	231.694	0.029	3.312	318.387	0.107
1618933905.27204	231.723	0.029	3.322	318.387	0.107
1618933905.27267	231.660	0.028	3.269	318.226	0.106
1618933905.28903	231.691	0.029	3.366	318.387	0.108
1618933905.29803	231.651	0.029	3.293	318.306	0.105
1618933905.33603	231.694	0.030	3.488	318.226	0.111
1618933905.34602	231.659	0.029	3.344	318.467	0.108
1618933905.35782	231.708	0.029	3.377	318.467	0.109
1618933905.37303	231.676	0.029	3.313	318.467	0.108
1618933905.41604	231.680	0.029	3.349	318.387	0.108
1618933905.41768	231.621	0.029	3.346	318.306	0.108
1618933905.45603	231.654	0.029	3.406	318.306	0.109
1618933905.46804	231.626	0.029	3.343	318.387	0.106
1618933905.47802	231.687	0.029	3.338	318.387	0.107
1618933905.51701	231.703	0.028	3.299	318.467	0.104
1618933905.51755	231.748	0.029	3.368	318.387	0.105
1618933905.55606	231.687	0.029	3.305	318.467	0.104
1618933905.59505	231.694	0.029	3.302	318.387	0.105
1618933905.59669	231.608	0.029	3.305	318.306	0.107
1618933905.60706	231.639	0.029	3.327	318.226	0.106
1618933905.65304	231.629	0.029	3.295	318.145	0.106
1618933905.65471	231.682	0.029	3.341	318.306	0.110
1618933905.65562	231.670	0.029	3.322	318.387	0.107
1618933905.69283	231.710	0.029	3.302	318.306	0.108
1618933905.70507	231.669	0.029	3.318	318.226	0.107
1618933905.74204	231.702	0.029	3.300	318.306	0.105
1618933905.74273	231.684	0.029	3.321	318.306	0.105
1618933905.79208	231.720	0.029	3.360	318.387	0.109
1618933905.79271	231.689	0.028	3.275	318.306	0.105
1618933905.79563	231.723	0.029	3.318	318.306	0.106
1618933905.83607	231.675	0.029	3.303	318.306	0.107
1618933905.84506	231.707	0.029	3.356	318.306	0.106
1618933905.85704	231.697	0.029	3.284	318.306	0.105
1618933905.89507	231.732	0.029	3.343	318.387	0.106
1618933905.89670	231.704	0.029	3.308	318.306	0.106
1618933905.93572	231.756	0.029	3.340	318.467	0.108
1618933905.97510	231.706	0.028	3.293	318.467	0.107
1618933905.97571	231.695	0.028	3.322	318.306	0.102
1618933905.98672	231.643	0.028	3.293	318.306	0.102
1618933906.02502	231.664	0.029	3.325	318.306	0.105
1618933906.02570	231.649	0.028	3.301	318.226	0.105
1618933906.04806	231.725	0.029	3.365	318.467	0.106
1618933906.05770	231.711	0.028	3.282	318.387	0.104
1618933906.10708	231.725	0.028	3.303	318.387	0.105
1618933906.11706	231.655	0.029	3.301	318.306	0.106
1618933906.15708	231.607	0.028	3.266	318.145	0.106
1618933906.15773	231.654	0.029	3.371	318.226	0.107
1618933906.19604	231.640	0.029	3.323	318.226	0.105
1618933906.20579	231.703	0.029	3.301	318.306	0.106
1618933906.21708	231.689	0.029	3.322	318.387	0.105
1618933906.25610	231.712	0.029	3.331	318.387	0.104
1618933906.26807	231.690	0.028	3.292	318.387	0.105
1618933906.27807	231.696	0.029	3.320	318.387	0.104
1618933906.33807	231.663	0.028	3.274	318.306	0.104
1618933906.35113	231.688	0.029	3.329	318.387	0.104
1618933906.35172	231.676	0.029	3.313	318.387	0.104
1618933906.39509	231.713	0.029	3.324	318.306	0.105
1618933906.39572	231.707	0.028	3.311	318.387	0.106
1618933906.40608	231.690	0.029	3.324	318.306	0.104
1618933906.45310	231.637	0.028	3.273	318.387	0.105
1618933906.45477	231.676	0.029	3.404	318.145	0.110
1618933906.45565	231.669	0.029	3.379	318.306	0.105
1618933906.47605	231.667	0.029	3.377	318.226	0.106
1618933906.51309	231.679	0.029	3.437	318.387	0.109
1618933906.55109	231.709	0.029	3.378	318.467	0.105
1618933906.55173	231.647	0.028	3.302	318.306	0.104
1618933906.59309	231.670	0.029	3.329	318.387	0.105
1618933906.59565	231.669	0.029	3.316	318.306	0.106
1618933906.59662	231.711	0.029	3.337	318.387	0.104
1618933906.64809	231.696	0.028	3.317	318.306	0.105
1618933906.64973	231.700	0.029	3.320	318.306	0.103
1618933906.68814	231.621	0.029	3.289	318.306	0.107
1618933906.68975	231.634	0.029	3.300	318.145	0.107
1618933906.73008	231.643	0.028	3.338	318.306	0.104
1618933906.73077	231.710	0.028	3.339	318.387	0.104
1618933906.73258	231.695	0.029	3.353	318.387	0.104
1618933906.77187	231.712	0.029	3.339	318.226	0.105
1618933906.77266	231.678	0.028	3.301	318.387	0.104
1618933906.81110	231.703	0.028	3.290	318.306	0.107
1618933906.81172	231.648	0.028	3.322	318.306	0.105
1618933906.84959	231.680	0.028	3.317	318.306	0.105
1618933906.85462	231.682	0.029	3.335	318.387	0.104
1618933906.89312	231.738	0.029	3.351	318.306	0.108
1618933906.90578	231.735	0.028	3.283	318.306	0.104
1618933906.94315	231.754	0.029	3.345	318.306	0.106
1618933906.94674	231.736	0.029	3.316	318.387	0.104
1618933906.95674	231.738	0.028	3.315	318.387	0.105
1618933906.99611	231.717	0.029	3.326	318.387	0.105
1618933907.00278	231.748	0.029	3.332	318.387	0.105
1618933907.04110	231.743	0.028	3.302	318.467	0.103
1618933907.04675	231.806	0.029	3.352	318.387	0.106
1618933907.08497	231.753	0.028	3.278	318.467	0.103
1618933907.08567	231.762	0.028	3.310	318.467	0.106
1618933907.09609	231.694	0.029	3.322	318.387	0.104
1618933907.13318	231.746	0.028	3.329	318.548	0.104
1618933907.13480	231.731	0.028	3.297	318.628	0.104
1618933907.17212	231.782	0.029	3.359	318.467	0.105
1618933907.18175	231.742	0.028	3.289	318.548	0.105
1618933907.19513	231.739	0.029	3.309	318.467	0.105
1618933907.23712	231.694	0.028	3.323	318.387	0.104
1618933907.23775	231.746	0.029	3.327	318.548	0.104
1618933907.27610	231.711	0.028	3.291	318.467	0.103
1618933907.27676	231.764	0.029	3.342	318.467	0.103
1618933907.31514	231.747	0.028	3.307	318.467	0.104
1618933907.36316	231.754	0.029	3.321	318.548	0.106
1618933907.36573	231.764	0.029	3.313	318.387	0.105
1618933907.37610	231.671	0.028	3.277	318.467	0.105
1618933907.41614	231.739	0.029	3.381	318.467	0.106
1618933907.43614	231.816	0.029	3.341	318.467	0.105
1618933907.47312	231.797	0.029	3.309	318.467	0.104
1618933907.47480	231.831	0.029	3.354	318.628	0.105
1618933907.51214	231.816	0.029	3.333	318.548	0.106
1618933907.55113	231.813	0.029	3.413	318.548	0.106
1618933907.55177	231.775	0.029	3.337	318.387	0.103
1618933907.55271	231.823	0.029	3.418	318.548	0.107
1618933907.59113	231.820	0.029	3.398	318.709	0.108
1618933907.59176	231.860	0.029	3.348	318.628	0.105
1618933907.62992	231.818	0.028	3.328	318.628	0.105
1618933907.63072	231.818	0.029	3.331	318.467	0.105
1618933907.66812	231.786	0.028	3.291	318.467	0.104
1618933907.68490	231.831	0.029	3.363	318.548	0.106
1618933907.69617	231.836	0.028	3.326	318.628	0.103
1618933907.73715	231.862	0.028	3.328	318.628	0.104
1618933907.74710	231.818	0.029	3.297	318.548	0.105
1618933907.78517	231.831	0.029	3.341	318.709	0.107
1618933907.78579	231.810	0.028	3.309	318.628	0.105
1618933907.79478	231.835	0.029	3.311	318.548	0.106
1618933907.83214	231.820	0.029	3.343	318.467	0.106
1618933907.87613	231.847	0.029	3.341	318.709	0.106
1618933907.87677	231.841	0.028	3.306	318.628	0.104
1618933907.87772	231.855	0.028	3.313	318.628	0.104
1618933907.92215	231.766	0.028	3.252	318.628	0.102
1618933907.92479	231.752	0.029	3.320	318.548	0.109
1618933907.93715	231.713	0.029	3.315	318.387	0.104
1618933907.97515	231.760	0.029	3.364	318.467	0.109
1618933907.97578	231.755	0.029	3.331	318.467	0.106
1618933908.01313	231.784	0.029	3.307	318.467	0.104
1618933908.01487	231.784	0.029	3.327	318.548	0.106
1618933908.05214	231.784	0.028	3.312	318.628	0.102
1618933908.06513	231.725	0.028	3.284	318.467	0.106
1618933908.10214	231.756	0.029	3.304	318.387	0.104
1618933908.10780	231.707	0.028	3.293	318.467	0.104
1618933908.14614	231.778	0.029	3.330	318.467	0.105
1618933908.14679	231.746	0.029	3.332	318.387	0.105
1618933908.18613	231.771	0.029	3.333	318.467	0.106
1618933908.18681	231.762	0.028	3.294	318.306	0.105
1618933908.19715	231.784	0.029	3.329	318.548	0.105
1618933908.23516	231.727	0.029	3.305	318.548	0.107
1618933908.23580	231.793	0.029	3.323	318.467	0.107
1618933908.27716	231.768	0.029	3.301	318.548	0.107
1618933908.28378	231.753	0.029	3.320	318.467	0.106
1618933908.29616	231.706	0.028	3.269	318.387	0.103
1618933908.33316	231.720	0.029	3.352	318.467	0.106
1618933908.33477	231.673	0.028	3.287	318.467	0.104
1618933908.37217	231.716	0.029	3.339	318.467	0.104
1618933908.41116	231.694	0.028	3.298	318.387	0.104
1618933908.41180	231.727	0.029	3.330	318.548	0.104
1618933908.41273	231.710	0.028	3.295	318.548	0.105
1618933908.45216	231.742	0.029	3.342	318.387	0.104
1618933908.45280	231.664	0.028	3.293	318.387	0.102
1618933908.49095	231.674	0.029	3.319	318.306	0.104
1618933908.51316	231.651	0.028	3.317	318.387	0.103
1618933908.55115	231.703	0.029	3.309	318.387	0.105
1618933908.55180	231.695	0.029	3.332	318.467	0.105
1618933908.56517	231.727	0.029	3.351	318.387	0.103
1618933908.60218	231.695	0.029	3.371	318.548	0.107
1618933908.61516	231.702	0.029	3.421	318.467	0.107
1618933908.65487	231.650	0.029	3.357	318.306	0.108
1618933908.66571	231.643	0.029	3.408	318.306	0.108
1618933908.67616	231.681	0.029	3.371	318.467	0.105
1618933908.71318	231.681	0.028	3.318	318.467	0.103
1618933908.71483	231.688	0.029	3.362	318.467	0.105
1618933908.75221	231.619	0.028	3.293	318.306	0.104
1618933908.76796	231.619	0.029	3.344	318.306	0.107
1618933908.77676	231.607	0.029	3.336	318.226	0.107
1618933908.81716	231.645	0.029	3.354	318.306	0.104
1618933908.85517	231.641	0.029	3.322	318.306	0.104
1618933908.85581	231.686	0.029	3.367	318.467	0.107
1618933908.86615	231.661	0.028	3.271	318.548	0.105
1618933908.90319	231.671	0.028	3.297	318.306	0.104
1618933908.90482	231.634	0.029	3.319	318.306	0.105
1618933908.91517	231.687	0.029	3.339	318.387	0.109
1618933908.95221	231.663	0.028	3.282	318.306	0.105
1618933908.96418	231.706	0.029	3.382	318.467	0.105
1618933908.97491	231.662	0.028	3.265	318.387	0.104
1618933909.01219	231.662	0.028	3.311	318.387	0.104
1618933909.02321	231.634	0.028	3.304	318.387	0.104
1618933909.03485	231.652	0.029	3.370	318.467	0.105
1618933909.07219	231.641	0.028	3.295	318.387	0.104
1618933909.08500	231.716	0.029	3.375	318.387	0.105
1618933909.09621	231.669	0.028	3.314	318.467	0.105
1618933909.13504	231.738	0.029	3.334	318.467	0.107
1618933909.14618	231.723	0.028	3.303	318.467	0.104
1618933909.15619	231.729	0.029	3.317	318.548	0.104
1618933909.19792	231.691	0.029	3.306	318.387	0.105
1618933909.20018	231.737	0.029	3.356	318.467	0.108
1618933909.21521	231.711	0.028	3.281	318.387	0.106
1618933909.26501	231.766	0.029	3.342	318.548	0.104
1618933909.28495	231.760	0.029	3.319	318.548	0.106
1618933909.32220	231.680	0.028	3.278	318.467	0.103
1618933909.32284	231.689	0.029	3.303	318.548	0.106
1618933909.34620	231.646	0.028	3.298	318.467	0.103
1618933909.35616	231.724	0.029	3.329	318.467	0.106
1618933909.39320	231.695	0.029	3.308	318.306	0.105
1618933909.40381	231.716	0.029	3.343	318.387	0.104
1618933909.41620	231.688	0.029	3.299	318.628	0.106
1618933909.45617	231.708	0.029	3.344	318.467	0.105
1618933909.46618	231.669	0.029	3.285	318.387	0.107
1618933909.47618	231.698	0.029	3.324	318.387	0.108
1618933909.51519	231.696	0.029	3.314	318.548	0.106
1618933909.51584	231.730	0.029	3.349	318.467	0.106
1618933909.55521	231.681	0.029	3.312	318.467	0.104
1618933909.56185	231.663	0.029	3.317	318.467	0.106
1618933909.60020	231.620	0.029	3.301	318.387	0.105
1618933909.61520	231.662	0.028	3.292	318.387	0.105
1618933909.65200	231.706	0.029	3.322	318.306	0.106
1618933909.66920	231.654	0.029	3.331	318.467	0.105
1618933909.67586	231.661	0.030	3.434	318.467	0.109
1618933909.71322	231.617	0.029	3.305	318.306	0.105
1618933909.72383	231.576	0.029	3.344	318.145	0.107
1618933909.73580	231.572	0.029	3.432	318.306	0.107
1618933909.77522	231.611	0.029	3.345	318.306	0.106
1618933909.79621	231.675	0.029	3.308	318.306	0.106
1618933909.83701	231.632	0.029	3.278	318.306	0.106
1618933909.83779	231.638	0.029	3.344	318.306	0.104
1618933909.87625	231.561	0.028	3.297	318.226	0.105
1618933909.91423	231.579	0.029	3.304	318.226	0.105
1618933909.91585	231.540	0.029	3.314	318.226	0.104
1618933909.92522	231.613	0.029	3.341	318.226	0.106
1618933909.96524	231.601	0.029	3.308	318.387	0.107
1618933909.96579	231.656	0.029	3.322	318.387	0.105
1618933909.98421	231.607	0.028	3.301	318.306	0.107
1618933909.99488	231.616	0.029	3.315	318.226	0.104
1618933910.03221	231.562	0.029	3.328	318.145	0.106
1618933910.04486	231.596	0.029	3.333	318.226	0.106
1618933910.05631	231.542	0.028	3.302	318.226	0.103
1618933910.09822	231.607	0.029	3.352	318.226	0.105
1618933910.10583	231.595	0.028	3.308	318.306	0.105
1618933910.11623	231.626	0.029	3.334	318.306	0.106
1618933910.15422	231.565	0.028	3.304	318.306	0.104
1618933910.15587	231.614	0.029	3.325	318.306	0.105
1618933910.19324	231.573	0.028	3.302	318.306	0.105
1618933910.20823	231.598	0.029	3.383	318.145	0.106
1618933910.21689	231.591	0.028	3.290	318.387	0.105
1618933910.25722	231.614	0.028	3.320	318.306	0.103
1618933910.26723	231.564	0.028	3.286	318.387	0.104
1618933910.30524	231.609	0.029	3.348	318.226	0.104
1618933910.30587	231.581	0.029	3.328	318.145	0.106
1618933910.31525	231.599	0.029	3.315	318.226	0.105
1618933910.35224	231.617	0.028	3.327	318.306	0.103
1618933910.36523	231.683	0.029	3.367	318.306	0.106
1618933910.37523	231.631	0.028	3.309	318.306	0.105
1618933910.41322	231.662	0.029	3.356	318.306	0.106
1618933910.42382	231.620	0.028	3.295	318.306	0.105
1618933910.43624	231.655	0.029	3.342	318.226	0.104
1618933910.47426	231.639	0.029	3.303	318.226	0.104
1618933910.47594	231.698	0.029	3.373	318.387	0.104
1618933910.51726	231.684	0.029	3.310	318.387	0.105
1618933910.53124	231.719	0.029	3.342	318.548	0.105
1618933910.53787	231.682	0.028	3.277	318.467	0.104
1618933910.57711	231.679	0.029	3.333	318.387	0.104
1618933910.57789	231.633	0.028	3.285	318.548	0.106
1618933910.61627	231.668	0.028	3.312	318.387	0.104
1618933910.61689	231.650	0.028	3.280	318.387	0.103
1618933910.65530	231.738	0.028	3.321	318.387	0.105
1618933910.69825	231.626	0.028	3.303	318.306	0.102
1618933910.70724	231.612	0.028	3.305	318.306	0.104
1618933910.74525	231.620	0.028	3.311	318.306	0.104
1618933910.75224	231.617	0.029	3.353	318.226	0.104
1618933910.79028	231.654	0.030	3.463	318.306	0.109
1618933910.79190	231.636	0.029	3.408	318.467	0.105
1618933910.83024	231.603	0.029	3.373	318.145	0.106
1618933910.84192	231.643	0.029	3.339	318.226	0.105
1618933910.85625	231.611	0.028	3.306	318.306	0.104
1618933910.89401	231.696	0.029	3.345	318.387	0.105
1618933910.89589	231.684	0.028	3.283	318.306	0.103
1618933910.93326	231.722	0.029	3.339	318.387	0.106
1618933910.97225	231.683	0.028	3.324	318.387	0.103
1618933910.97292	231.666	0.029	3.332	318.306	0.105
1618933910.97522	231.637	0.028	3.300	318.387	0.103
1618933911.01526	231.663	0.029	3.357	318.306	0.104
1618933911.01690	231.666	0.028	3.312	318.226	0.105
1618933911.05525	231.744	0.029	3.377	318.387	0.105
1618933911.05690	231.715	0.028	3.294	318.548	0.104
1618933911.09522	231.733	0.029	3.304	318.387	0.104
1618933911.09590	231.713	0.028	3.275	318.387	0.100
1618933911.13326	231.699	0.029	3.334	318.306	0.104
1618933911.14092	231.639	0.028	3.280	318.306	0.103
1618933911.16510	231.694	0.029	3.390	318.628	0.105
1618933911.17493	231.678	0.029	3.303	318.306	0.105
1618933911.21325	231.718	0.029	3.374	318.387	0.105
1618933911.21493	231.687	0.028	3.299	318.467	0.103
1618933911.25226	231.692	0.028	3.309	318.306	0.106
1618933911.25791	231.625	0.028	3.270	318.306	0.104
1618933911.29630	231.687	0.029	3.331	318.306	0.105
