# timestamp	V	A	W	V	A
1618933665.28049	231.264	0.029	3.342	317.743	0.107
1618933665.29180	231.261	0.029	3.407	317.663	0.106
1618933665.30146	231.292	0.029	3.313	317.743	0.105
1618933665.33984	231.306	0.029	3.310	317.743	0.105
1618933665.34147	231.258	0.028	3.262	317.743	0.102
1618933665.37982	231.250	0.029	3.308	317.663	0.106
1618933665.39157	231.231	0.029	3.278	317.663	0.105
1618933665.40249	231.239	0.029	3.311	317.582	0.104
1618933665.44089	231.266	0.029	3.302	317.582	0.104
1618933665.44747	231.262	0.029	3.314	317.502	0.105
1618933665.48560	231.313	0.028	3.327	317.663	0.104
1618933665.48741	231.311	0.029	3.322	317.743	0.106
1618933665.51082	231.285	0.028	3.265	317.663	0.103
1618933665.52181	231.243	0.028	3.263	317.582	0.104
1618933665.55979	231.217	0.028	3.270	317.582	0.104
1618933665.56147	231.213	0.029	3.339	317.663	0.105
1618933665.59985	231.260	0.028	3.293	317.743	0.105
1618933665.60583	231.270	0.029	3.320	317.824	0.104
1618933665.64282	231.291	0.029	3.301	317.663	0.107
1618933665.64446	231.296	0.028	3.240	317.663	0.103
1618933665.68461	231.268	0.028	3.275	317.582	0.103
1618933665.68540	231.218	0.029	3.301	317.502	0.105
1618933665.72487	231.226	0.028	3.290	317.663	0.106
1618933665.72746	231.246	0.029	3.322	317.743	0.105
1618933665.75184	231.277	0.028	3.320	317.743	0.103
1618933665.77184	231.318	0.028	3.330	317.663	0.104
1618933665.78491	231.289	0.028	3.295	317.824	0.106
1618933665.82889	231.243	0.029	3.296	317.582	0.104
1618933665.84183	231.272	0.028	3.309	317.743	0.104
1618933665.87984	231.257	0.028	3.286	317.824	0.103
1618933665.88149	231.254	0.028	3.306	317.743	0.103
1618933665.92039	231.243	0.028	3.272	317.663	0.105
1618933665.93246	231.222	0.028	3.288	317.582	0.105
1618933665.94280	231.206	0.028	3.283	317.582	0.105
1618933665.98090	231.209	0.028	3.282	317.582	0.104
1618933665.98246	231.199	0.029	3.323	317.582	0.106
1618933666.02089	231.225	0.028	3.309	317.502	0.105
1618933666.02649	231.241	0.028	3.294	317.582	0.105
1618933666.07786	231.225	0.029	3.283	317.502	0.107
1618933666.07949	231.194	0.028	3.315	317.663	0.104
1618933666.08952	231.151	0.028	3.286	317.582	0.104
1618933666.12749	231.155	0.029	3.314	317.502	0.104
1618933666.13444	231.166	0.028	3.270	317.582	0.103
1618933666.17185	231.194	0.028	3.303	317.582	0.105
1618933666.17249	231.189	0.028	3.286	317.582	0.104
1618933666.18186	231.190	0.029	3.311	317.502	0.107
1618933666.22985	231.161	0.028	3.256	317.502	0.105
1618933666.23146	231.138	0.028	3.303	317.663	0.102
1618933666.25183	231.136	0.028	3.302	317.663	0.104
1618933666.26151	231.152	0.028	3.290	317.582	0.102
1618933666.30087	231.148	0.029	3.354	317.502	0.104
1618933666.30109	231.150	0.029	3.420	317.502	0.108
1618933666.33988	231.197	0.029	3.346	317.582	0.104
1618933666.34050	231.186	0.028	3.303	317.663	0.103
1618933666.37790	231.156	0.029	3.348	317.502	0.104
1618933666.41690	231.156	0.029	3.378	317.582	0.105
1618933666.41750	231.176	0.029	3.324	317.502	0.104
1618933666.45585	231.159	0.028	3.317	317.663	0.103
1618933666.45649	231.162	0.029	3.314	317.582	0.105
1618933666.45744	231.169	0.028	3.282	317.582	0.103
1618933666.49588	231.156	0.029	3.313	317.663	0.105
1618933666.49651	231.140	0.028	3.271	317.502	0.104
1618933666.53691	231.132	0.028	3.319	317.421	0.104
1618933666.55054	231.123	0.028	3.281	317.421	0.104
1618933666.57186	231.145	0.029	3.313	317.341	0.105
1618933666.58186	231.151	0.029	3.312	317.421	0.104
1618933666.62094	231.128	0.028	3.288	317.341	0.103
1618933666.62249	231.102	0.028	3.290	317.502	0.104
1618933666.66091	231.040	0.029	3.262	317.180	0.109
1618933666.66151	231.045	0.029	3.346	317.260	0.109
1618933666.69989	231.128	0.029	3.373	317.421	0.107
1618933666.73986	231.230	0.029	3.320	317.663	0.108
1618933666.74051	231.199	0.029	3.293	317.582	0.106
1618933666.77792	231.195	0.028	3.286	317.582	0.104
1618933666.78042	231.166	0.029	3.291	317.582	0.105
1618933666.81988	231.155	0.028	3.280	317.421	0.104
1618933666.82952	231.197	0.029	3.328	317.502	0.107
1618933666.86687	231.232	0.029	3.339	317.663	0.105
1618933666.90689	231.255	0.028	3.280	317.582	0.103
1618933666.90752	231.229	0.028	3.302	317.663	0.104
1618933666.90948	231.230	0.028	3.301	317.582	0.104
1618933666.92043	231.221	0.028	3.304	317.502	0.104
1618933666.95966	231.301	0.029	3.374	317.663	0.104
1618933666.96048	231.453	0.029	3.341	317.824	0.105
1618933667.00192	231.488	0.029	3.349	317.904	0.105
1618933667.00252	231.492	0.029	3.316	317.985	0.104
1618933667.04188	231.475	0.028	3.283	317.904	0.104
1618933667.04452	231.488	0.028	3.294	317.904	0.105
1618933667.08170	231.484	0.028	3.283	317.824	0.105
1618933667.09190	231.443	0.029	3.296	317.904	0.105
1618933667.10154	231.466	0.028	3.298	317.985	0.103
1618933667.13989	231.501	0.029	3.335	317.904	0.107
1618933667.15293	231.473	0.028	3.286	317.904	0.103
1618933667.16169	231.505	0.028	3.294	317.985	0.104
1618933667.20093	231.476	0.029	3.331	318.065	0.105
1618933667.21146	231.464	0.028	3.283	317.904	0.104
1618933667.22151	231.469	0.028	3.269	317.985	0.103
1618933667.25990	231.514	0.029	3.341	317.985	0.105
1618933667.26966	231.481	0.028	3.292	318.065	0.104
1618933667.30691	231.472	0.028	3.278	318.065	0.104
1618933667.31390	231.467	0.028	3.288	317.985	0.103
1618933667.32289	231.445	0.028	3.281	317.985	0.102
1618933667.36189	231.419	0.028	3.265	317.985	0.103
1618933667.37680	231.453	0.028	3.333	317.985	0.104
1618933667.38555	231.468	0.028	3.310	317.985	0.105
1618933667.42567	231.522	0.029	3.414	318.306	0.103
1618933667.42755	231.519	0.028	3.303	318.065	0.103
1618933667.44994	231.501	0.029	3.370	318.065	0.104
1618933667.46056	231.480	0.029	3.368	317.985	0.104
1618933667.49797	231.461	0.029	3.337	317.985	0.104
1618933667.50991	231.436	0.028	3.268	318.065	0.103
1618933667.52099	231.409	0.028	3.320	317.985	0.103
1618933667.55794	231.457	0.028	3.296	318.065	0.102
1618933667.56992	231.424	0.028	3.307	317.985	0.102
1618933667.58094	231.427	0.028	3.282	317.985	0.102
1618933667.61790	231.400	0.028	3.339	317.904	0.102
1618933667.63190	231.442	0.028	3.295	318.065	0.104
1618933667.64155	231.418	0.028	3.311	317.904	0.104
1618933667.68865	231.471	0.028	3.317	317.904	0.099
1618933667.71295	231.450	0.028	3.292	317.985	0.104
1618933667.75092	231.418	0.029	3.322	317.904	0.103
1618933667.75255	231.403	0.028	3.315	317.824	0.105
1618933667.76292	231.407	0.028	3.286	317.985	0.100
1618933667.80102	231.412	0.028	3.321	317.904	0.100
1618933667.80157	231.425	0.028	3.299	317.985	0.102
1618933667.84146	231.472	0.028	3.321	318.065	0.104
1618933667.85591	231.512	0.028	3.301	318.065	0.102
1618933667.89499	231.495	0.028	3.312	318.065	0.106
1618933667.91191	231.475	0.028	3.332	318.306	0.102
1618933667.95092	231.495	0.028	3.283	318.145	0.102
1618933667.95253	231.528	0.028	3.324	318.065	0.104
1618933667.96550	231.512	0.028	3.317	318.226	0.102
1618933668.00487	231.517	0.028	3.286	318.065	0.103
1618933668.01090	231.508	0.028	3.286	318.065	0.103
1618933668.02289	231.469	0.028	3.287	318.145	0.103
1618933668.06593	231.455	0.028	3.280	317.985	0.103
1618933668.06656	231.460	0.028	3.319	318.065	0.103
1618933668.10503	231.472	0.028	3.297	317.985	0.104
1618933668.14594	231.508	0.028	3.304	318.145	0.102
1618933668.15697	231.489	0.028	3.314	318.226	0.102
1618933668.16795	231.463	0.028	3.273	318.145	0.100
1618933668.18097	231.470	0.028	3.312	318.145	0.103
1618933668.21971	231.500	0.028	3.309	318.145	0.102
1618933668.22049	231.487	0.028	3.279	318.145	0.102
1618933668.25794	231.471	0.028	3.293	318.145	0.100
1618933668.30498	231.469	0.028	3.309	318.145	0.103
1618933668.30658	231.430	0.028	3.287	318.145	0.102
1618933668.30853	231.423	0.028	3.307	317.985	0.105
1618933668.34995	231.429	0.028	3.330	318.145	0.104
1618933668.35057	231.421	0.028	3.287	318.065	0.104
1618933668.36994	231.464	0.028	3.322	318.145	0.104
1618933668.38158	231.444	0.028	3.302	318.226	0.106
1618933668.41995	231.437	0.028	3.269	318.145	0.100
1618933668.43194	231.442	0.028	3.318	318.145	0.102
1618933668.44258	231.440	0.028	3.291	318.065	0.100
1618933668.48262	231.429	0.028	3.319	318.145	0.100
1618933668.50099	231.468	0.028	3.320	318.145	0.103
1618933668.53993	231.459	0.028	3.290	318.306	0.100
1618933668.54159	231.440	0.029	3.395	318.145	0.103
1618933668.57997	231.404	0.028	3.339	318.065	0.102
1618933668.58994	231.383	0.028	3.293	318.065	0.100
1618933668.60116	231.320	0.028	3.275	317.985	0.100
1618933668.63900	231.344	0.028	3.300	317.904	0.103
1618933668.65094	231.355	0.028	3.330	318.065	0.102
1618933668.66061	231.386	0.028	3.313	318.065	0.100
1618933668.69862	231.386	0.028	3.321	317.985	0.102
1618933668.70051	231.342	0.028	3.277	317.985	0.102
1618933668.72499	231.322	0.028	3.297	317.985	0.103
1618933668.76362	231.288	0.028	3.334	317.985	0.100
1618933668.80499	231.304	0.028	3.319	318.065	0.104
1618933668.82296	231.347	0.028	3.320	317.985	0.103
1618933668.86100	231.326	0.028	3.291	318.065	0.103
1618933668.86260	231.338	0.028	3.278	317.985	0.103
1618933668.90102	231.300	0.029	3.314	317.904	0.104
1618933668.90160	231.370	0.028	3.309	317.985	0.102
1618933668.93997	231.407	0.028	3.299	318.065	0.104
1618933668.98095	231.374	0.028	3.290	317.985	0.102
1618933668.98261	231.360	0.028	3.298	318.065	0.103
1618933669.02101	231.350	0.028	3.354	318.145	0.104
1618933669.02262	230.957	0.028	3.222	317.824	0.104
1618933669.06100	231.084	0.028	3.260	317.904	0.102
1618933669.06760	231.125	0.029	3.351	317.824	0.103
1618933669.10597	231.221	0.028	3.306	318.065	0.103
1618933669.12197	231.235	0.028	3.322	318.065	0.103
1618933669.15998	231.236	0.028	3.330	318.145	0.103
1618933669.18101	231.257	0.028	3.287	318.306	0.103
1618933669.21799	231.288	0.029	3.322	317.985	0.105
1618933669.23301	231.332	0.028	3.310	318.065	0.104
1618933669.24062	231.308	0.029	3.339	318.065	0.103
1618933669.27752	231.267	0.028	3.289	318.065	0.100
1618933669.27962	231.224	0.028	3.285	318.065	0.103
1618933669.32102	231.190	0.028	3.312	317.985	0.103
1618933669.34100	231.212	0.028	3.317	318.065	0.103
1618933669.37797	231.259	0.028	3.318	318.145	0.102
1618933669.38900	231.211	0.028	3.269	318.065	0.100
1618933669.40063	231.143	0.028	3.320	317.985	0.100
1618933669.43801	231.143	0.028	3.298	317.904	0.102
1618933669.44063	231.139	0.028	3.267	317.985	0.100
1618933669.47798	231.133	0.028	3.272	317.824	0.100
1618933669.52298	231.148	0.028	3.311	317.904	0.102
1618933669.52462	231.163	0.028	3.285	317.985	0.100
1618933669.52506	231.137	0.028	3.324	317.985	0.102
1618933669.56298	231.131	0.028	3.273	318.065	0.099
1618933669.56463	231.165	0.029	3.427	317.985	0.103
1618933669.60198	231.146	0.028	3.298	317.904	0.100
1618933669.60262	231.105	0.028	3.355	317.985	0.100
1618933669.64103	231.072	0.029	3.359	317.904	0.103
1618933669.66102	231.058	0.028	3.301	317.904	0.103
1618933669.70001	231.062	0.028	3.288	317.824	0.102
1618933669.70999	231.074	0.028	3.275	317.985	0.102
1618933669.72298	231.090	0.028	3.326	317.904	0.104
1618933669.76102	231.078	0.028	3.288	317.824	0.100
1618933669.76263	231.088	0.028	3.302	317.904	0.102
1618933669.80104	231.084	0.028	3.326	317.824	0.103
1618933669.82502	231.085	0.028	3.302	317.904	0.102
1618933669.83262	231.075	0.028	3.297	317.824	0.099
1618933669.84599	231.038	0.028	3.303	317.663	0.100
1618933669.88274	231.044	0.028	3.331	317.743	0.102
1618933669.88458	231.035	0.028	3.329	317.663	0.104
1618933669.92200	231.060	0.028	3.286	317.904	0.104
1618933669.92263	231.081	0.028	3.290	317.824	0.100
1618933669.96105	231.073	0.028	3.330	317.904	0.100
1618933669.98102	230.997	0.028	3.295	317.824	0.100
1618933670.00102	231.007	0.028	3.337	317.743	0.104
1618933670.03999	230.956	0.028	3.279	317.743	0.103
1618933670.07999	230.994	0.028	3.321	317.904	0.104
1618933670.09100	230.953	0.028	3.290	317.743	0.103
1618933670.10665	230.976	0.028	3.298	317.663	0.104
1618933670.14502	230.961	0.029	3.320	317.582	0.103
1618933670.14566	230.962	0.029	3.336	317.663	0.104
1618933670.18504	230.984	0.029	3.288	317.663	0.105
1618933670.20301	231.041	0.029	3.273	317.904	0.107
1618933670.26201	231.018	0.028	3.283	317.824	0.102
1618933670.26265	231.032	0.028	3.327	317.743	0.103
1618933670.26460	231.023	0.028	3.292	317.904	0.100
1618933670.30202	231.071	0.028	3.328	317.904	0.100
1618933670.30264	231.056	0.028	3.340	317.824	0.100
1618933670.34102	231.113	0.028	3.298	317.824	0.102
1618933670.37902	231.077	0.028	3.291	317.904	0.102
1618933670.38064	231.101	0.028	3.329	317.743	0.102
1618933670.38863	231.082	0.028	3.316	317.824	0.106
1618933670.42701	231.101	0.028	3.284	317.985	0.100
1618933670.42766	231.082	0.028	3.303	317.985	0.103
1618933670.46605	231.168	0.029	3.363	317.985	0.105
1618933670.46703	231.176	0.028	3.317	317.985	0.104
1618933670.50509	231.199	0.029	3.362	318.065	0.103
1618933670.54508	231.143	0.028	3.318	318.065	0.103
1618933670.55979	231.187	0.028	3.315	317.985	0.102
1618933670.59802	231.244	0.028	3.300	318.065	0.102
1618933670.60907	231.249	0.029	3.315	317.904	0.106
1618933670.62066	231.192	0.028	3.258	317.985	0.104
1618933670.66005	231.198	0.030	3.499	317.985	0.109
1618933670.68069	231.171	0.028	3.314	318.145	0.104
1618933670.71903	231.196	0.029	3.333	318.065	0.104
1618933670.72905	231.174	0.029	3.362	317.985	0.105
1618933670.74106	231.159	0.029	3.435	318.145	0.105
1618933670.77881	231.122	0.029	3.323	317.985	0.104
1618933670.78160	231.177	0.029	3.336	317.985	0.107
1618933670.82006	231.169	0.028	3.279	318.226	0.104
1618933670.82068	231.145	0.028	3.257	318.065	0.100
1618933670.85973	231.150	0.028	3.313	318.065	0.104
1618933670.86059	231.189	0.028	3.322	318.065	0.102
1618933670.90907	231.124	0.028	3.284	317.904	0.100
1618933670.95003	231.119	0.028	3.297	317.985	0.100
1618933670.98803	231.164	0.028	3.301	317.824	0.102
1618933670.98968	231.211	0.029	3.365	317.904	0.103
1618933670.99966	231.249	0.028	3.285	318.065	0.102
1618933671.03709	231.223	0.028	3.291	318.065	0.103
1618933671.04002	231.225	0.028	3.323	318.065	0.103
1618933671.07707	231.214	0.028	3.298	318.145	0.102
1618933671.08670	231.218	0.028	3.326	318.145	0.103
1618933671.09906	231.209	0.028	3.283	318.065	0.105
1618933671.13709	231.251	0.028	3.295	317.985	0.103
1618933671.13770	231.220	0.028	3.295	318.065	0.105
1618933671.17805	231.192	0.028	3.304	317.985	0.105
1618933671.21707	231.236	0.029	3.333	317.985	0.106
1618933671.21865	231.228	0.028	3.273	317.985	0.102
1618933671.22084	231.214	0.029	3.318	317.985	0.106
1618933671.27305	231.194	0.029	3.314	317.985	0.105
1618933671.27362	231.199	0.029	3.327	317.904	0.104
1618933671.28112	231.239	0.029	3.344	317.985	0.107
1618933671.32965	231.244	0.029	3.339	318.145	0.107
1618933671.35150	231.203	0.028	3.330	317.824	0.103
1618933671.36850	231.201	0.029	3.306	317.985	0.106
1618933671.38151	231.177	0.028	3.277	317.904	0.102
1618933671.41950	231.161	0.028	3.328	317.824	0.104
1618933671.42150	231.178	0.028	3.286	317.985	0.103
1618933671.46051	231.112	0.028	3.285	317.904	0.102
1618933671.46151	231.136	0.029	3.310	317.743	0.105
1618933671.49908	231.139	0.028	3.276	317.824	0.102
1618933671.53807	231.165	0.028	3.320	317.824	0.103
1618933671.54067	231.166	0.029	3.324	317.824	0.104
1618933671.54180	231.186	0.029	3.403	317.904	0.105
1618933671.58109	231.193	0.029	3.326	317.985	0.103
1618933671.58170	231.200	0.028	3.326	317.985	0.102
1618933671.62109	231.168	0.028	3.291	317.904	0.100
1618933671.62670	231.185	0.028	3.317	317.824	0.103
1618933671.66407	231.144	0.029	3.311	317.824	0.105
1618933671.66667	231.204	0.029	3.362	318.065	0.105
1618933671.67806	231.229	0.028	3.319	318.065	0.104
1618933671.71609	231.232	0.028	3.309	318.145	0.104
1618933671.74173	231.235	0.029	3.310	317.985	0.103
1618933671.77888	231.201	0.029	3.402	317.985	0.104
1618933671.78107	231.162	0.028	3.278	317.824	0.102
1618933671.81806	231.207	0.029	3.370	317.904	0.103
1618933671.83070	231.237	0.029	3.447	318.065	0.105
1618933671.84107	231.279	0.028	3.322	317.985	0.103
1618933671.87806	231.300	0.028	3.325	317.985	0.104
1618933671.88909	231.285	0.028	3.302	317.985	0.105
1618933671.89871	231.255	0.028	3.295	317.985	0.103
1618933671.93707	231.239	0.028	3.294	317.985	0.103
1618933671.94671	231.218	0.028	3.305	318.065	0.103
1618933671.98585	231.238	0.028	3.255	317.985	0.100
1618933671.99905	231.247	0.028	3.307	317.904	0.105
1618933672.03714	231.241	0.028	3.280	317.824	0.104
1618933672.06207	231.199	0.028	3.292	318.065	0.104
1618933672.10112	231.223	0.028	3.338	317.824	0.105
1618933672.10906	231.236	0.028	3.299	318.065	0.103
1618933672.11864	231.230	0.028	3.309	317.824	0.103
1618933672.15708	231.214	0.028	3.305	317.824	0.103
1618933672.15772	231.188	0.029	3.337	317.904	0.104
1618933672.19608	231.182	0.028	3.296	317.824	0.103
1618933672.24008	231.146	0.028	3.288	317.743	0.104
1618933672.24173	231.185	0.028	3.318	317.904	0.103
1618933672.24275	231.208	0.028	3.321	317.904	0.104
1618933672.28092	231.231	0.028	3.292	317.985	0.104
1618933672.28164	231.212	0.029	3.338	317.904	0.106
1618933672.32104	231.181	0.028	3.298	317.904	0.105
1618933672.35911	231.167	0.028	3.273	317.985	0.104
1618933672.36073	231.149	0.028	3.303	317.904	0.104
1618933672.36911	231.185	0.028	3.332	317.985	0.103
1618933672.38209	231.230	0.029	3.324	317.904	0.105
1618933672.41910	231.229	0.028	3.300	317.985	0.105
1618933672.42908	231.279	0.028	3.299	317.904	0.103
1618933672.43909	231.247	0.028	3.285	317.824	0.103
1618933672.47808	231.226	0.029	3.330	317.985	0.103
1618933672.48879	231.236	0.028	3.304	317.824	0.104
1618933672.50110	231.268	0.029	3.327	317.904	0.104
1618933672.54913	231.283	0.029	3.282	317.904	0.105
1618933672.55574	231.321	0.029	3.312	318.065	0.104
1618933672.55677	231.347	0.029	3.348	318.065	0.104
1618933672.59507	231.348	0.028	3.298	318.065	0.106
1618933672.59774	231.348	0.028	3.314	318.065	0.103
1618933672.63711	231.310	0.029	3.315	317.985	0.105
1618933672.65409	231.346	0.028	3.279	318.145	0.105
1618933672.66310	231.363	0.028	3.293	318.065	0.104
1618933672.71713	231.346	0.029	3.334	318.145	0.105
1618933672.71775	231.289	0.028	3.275	317.985	0.104
1618933672.75712	231.289	0.029	3.321	318.065	0.107
1618933672.75775	231.263	0.029	3.308	317.904	0.105
1618933672.75869	231.285	0.029	3.321	317.904	0.107
1618933672.79912	231.315	0.028	3.328	317.824	0.103
1618933672.80912	231.307	0.028	3.316	317.904	0.104
1618933672.81912	231.283	0.029	3.329	317.904	0.105
1618933672.86010	231.317	0.029	3.422	317.985	0.107
1618933672.86175	231.263	0.028	3.289	317.904	0.102
1618933672.90212	231.259	0.028	3.308	317.985	0.103
1618933672.91316	231.259	0.029	3.322	317.904	0.106
1618933672.92309	231.272	0.029	3.342	317.985	0.106
1618933672.96214	231.308	0.029	3.435	317.904	0.106
1618933672.96911	231.303	0.029	3.346	317.985	0.107
1618933672.98277	231.356	0.028	3.304	318.065	0.105
1618933673.02113	231.327	0.028	3.283	318.065	0.103
1618933673.02275	231.289	0.029	3.280	317.904	0.105
1618933673.06111	231.300	0.029	3.283	317.824	0.105
1618933673.06178	231.338	0.028	3.299	317.904	0.107
1618933673.08688	231.359	0.029	3.327	317.904	0.104
1618933673.12614	231.379	0.028	3.316	317.985	0.103
1618933673.13310	231.321	0.028	3.260	317.904	0.103
1618933673.14081	231.223	0.028	3.274	317.824	0.104
1618933673.17911	231.218	0.029	3.301	317.743	0.104
1618933673.18081	231.276	0.028	3.315	317.904	0.103
1618933673.21813	231.237	0.029	3.342	317.824	0.106
1618933673.25713	231.252	0.029	3.317	317.904	0.105
1618933673.25776	231.270	0.028	3.283	317.904	0.104
1618933673.26774	231.266	0.029	3.323	317.985	0.105
1618933673.27811	231.255	0.028	3.237	317.824	0.105
1618933673.31612	231.226	0.028	3.290	317.904	0.104
1618933673.32913	231.214	0.029	3.327	317.824	0.105
1618933673.34081	231.213	0.028	3.298	317.824	0.105
1618933673.37814	231.224	0.028	3.292	317.985	0.104
1618933673.38812	231.229	0.029	3.321	317.904	0.104
1618933673.39814	231.225	0.028	3.280	317.904	0.104
1618933673.43717	231.207	0.029	3.310	317.824	0.106
1618933673.44876	231.192	0.028	3.325	317.824	0.105
1618933673.46117	231.210	0.029	3.310	317.904	0.103
1618933673.50513	231.243	0.029	3.340	317.904	0.104
1618933673.54313	231.274	0.028	3.316	317.904	0.104
1618933673.54576	231.249	0.028	3.290	317.985	0.104
1618933673.55917	231.216	0.028	3.274	317.985	0.104
1618933673.59719	231.196	0.028	3.294	317.743	0.104
1618933673.60319	231.205	0.029	3.311	317.904	0.104
1618933673.64117	231.195	0.028	3.305	317.904	0.107
1618933673.64177	231.160	0.028	3.287	317.824	0.103
1618933673.67992	231.183	0.028	3.317	317.824	0.105
1618933673.68132	231.164	0.028	3.284	317.824	0.103
1618933673.71917	231.144	0.028	3.277	317.824	0.103
1618933673.72083	231.101	0.029	3.311	317.824	0.104
1618933673.75914	231.124	0.028	3.304	317.743	0.103
1618933673.76084	231.107	0.028	3.279	317.743	0.106
1618933673.80198	231.173	0.029	3.348	317.663	0.105
1618933673.80281	231.146	0.028	3.279	317.743	0.106
1618933673.82215	231.144	0.029	3.309	317.824	0.104
1618933673.85916	231.138	0.028	3.295	317.904	0.102
1618933673.86083	231.124	0.028	3.288	317.824	0.102
1618933673.89808	231.097	0.028	3.295	317.663	0.100
1618933673.90917	231.144	0.029	3.360	317.743	0.104
1618933673.91683	231.140	0.028	3.289	317.824	0.104
1618933673.95620	231.141	0.029	3.342	317.824	0.104
1618933673.99319	231.118	0.029	3.416	317.743	0.107
1618933673.99376	231.126	0.028	3.309	317.743	0.103
1618933674.00715	231.113	0.028	3.315	317.743	0.104
1618933674.01883	231.130	0.030	3.466	317.743	0.106
1618933674.05717	231.149	0.028	3.294	317.743	0.102
1618933674.06916	231.164	0.029	3.325	317.743	0.104
1618933674.07683	231.161	0.028	3.302	317.824	0.104
1618933674.11417	231.134	0.028	3.290	317.743	0.104
1618933674.12614	231.121	0.028	3.302	317.985	0.104
1618933674.13704	231.095	0.028	3.319	317.743	0.103
1618933674.17416	231.156	0.028	3.296	317.743	0.104
1618933674.18773	231.150	0.029	3.298	317.743	0.103
1618933674.19871	231.199	0.029	3.314	317.824	0.106
1618933674.24315	231.202	0.028	3.313	317.743	0.106
1618933674.25284	231.189	0.028	3.286	317.824	0.104
1618933674.29123	231.140	0.028	3.283	317.743	0.104
1618933674.29615	231.155	0.029	3.310	317.663	0.109
1618933674.33316	231.192	0.029	3.324	317.663	0.106
1618933674.34594	231.190	0.028	3.285	317.743	0.104
1618933674.35685	231.206	0.029	3.324	317.904	0.104
1618933674.39391	231.174	0.028	3.312	317.824	0.104
1618933674.40716	231.176	0.028	3.297	317.904	0.104
1618933674.41716	231.171	0.028	3.282	317.743	0.106
1618933674.45420	231.148	0.029	3.328	317.743	0.104
1618933674.45582	231.196	0.028	3.296	317.824	0.102
1618933674.49320	231.162	0.029	3.303	317.743	0.105
1618933674.53719	231.197	0.028	3.299	318.065	0.102
1618933674.53777	231.146	0.028	3.300	317.824	0.103
1618933674.54818	231.149	0.028	3.291	317.904	0.102
1618933674.55780	231.134	0.028	3.321	317.824	0.104
1618933674.59620	231.152	0.028	3.263	317.663	0.103
1618933674.61687	231.182	0.029	3.315	317.824	0.105
1618933674.65719	231.148	0.028	3.316	317.743	0.103
1618933674.66616	231.164	0.028	3.308	317.824	0.105
1618933674.67686	231.172	0.029	3.310	317.824	0.103
1618933674.71591	231.174	0.028	3.304	317.743	0.104
1618933674.72927	231.207	0.029	3.316	317.743	0.104
1618933674.73819	231.251	0.029	3.360	317.743	0.105
1618933674.77730	231.213	0.028	3.280	317.743	0.105
1618933674.77778	231.187	0.029	3.303	317.824	0.105
1618933674.81722	231.164	0.028	3.260	317.743	0.105
1618933674.82283	231.181	0.028	3.315	317.824	0.105
1618933674.86120	231.108	0.028	3.289	317.663	0.104
1618933674.86183	231.102	0.028	3.284	317.582	0.104
1618933674.89920	231.152	0.029	3.294	317.663	0.105
1618933674.90087	231.174	0.029	3.313	317.824	0.106
1618933674.94187	231.214	0.028	3.290	317.663	0.105
1618933674.94276	231.163	0.028	3.278	317.743	0.106
1618933674.98121	231.187	0.029	3.307	317.663	0.105
1618933675.03220	231.159	0.029	3.314	317.582	0.104
1618933675.03588	231.172	0.029	3.381	317.663	0.105
1618933675.07919	231.187	0.029	3.405	317.824	0.110
1618933675.08084	231.182	0.029	3.316	317.824	0.105
1618933675.10022	231.152	0.028	3.274	317.663	0.104
1618933675.10184	231.134	0.029	3.362	317.663	0.104
1618933675.13921	231.102	0.029	3.373	317.663	0.104
1618933675.14619	231.127	0.029	3.342	317.743	0.104
1618933675.15928	231.144	0.029	3.307	317.663	0.105
1618933675.20220	231.124	0.028	3.311	317.743	0.103
1618933675.20380	231.153	0.029	3.308	317.663	0.106
1618933675.21720	231.137	0.028	3.277	317.743	0.105
1618933675.25619	231.132	0.029	3.342	317.582	0.108
1618933675.25687	231.149	0.029	3.306	317.502	0.106
1618933675.29423	231.169	0.028	3.310	317.663	0.104
1618933675.30386	231.182	0.029	3.341	317.663	0.105
1618933675.34223	231.186	0.029	3.324	317.743	0.106
1618933675.34285	231.176	0.028	3.299	317.743	0.103
1618933675.38122	231.154	0.028	3.299	317.663	0.104
1618933675.38185	231.113	0.028	3.281	317.582	0.106
1618933675.42020	231.144	0.029	3.340	317.663	0.105
1618933675.42185	231.181	0.028	3.324	317.663	0.105
1618933675.43686	231.177	0.029	3.330	317.663	0.103
1618933675.47520	231.199	0.028	3.298	317.743	0.104
1618933675.47689	231.163	0.028	3.321	317.743	0.103
1618933675.51520	231.142	0.028	3.273	317.743	0.103
1618933675.55623	231.117	0.028	3.320	317.582	0.104
1618933675.55684	231.132	0.028	3.342	317.743	0.103
1618933675.56685	231.110	0.028	3.280	317.582	0.103
1618933675.57672	231.179	0.028	3.305	317.663	0.103
1618933675.61429	231.183	0.028	3.289	317.663	0.104
1618933675.61586	231.170	0.029	3.316	317.663	0.106
1618933675.63822	231.188	0.029	3.338	317.663	0.107
1618933675.67622	231.161	0.028	3.292	317.743	0.104
1618933675.67786	231.169	0.028	3.298	317.663	0.103
1618933675.69723	231.161	0.029	3.360	317.743	0.104
1618933675.73521	231.167	0.028	3.297	317.663	0.103
1618933675.73689	231.166	0.028	3.291	317.824	0.103
1618933675.77597	231.162	0.029	3.311	317.663	0.105
1618933675.77686	231.104	0.028	3.300	317.663	0.103
1618933675.81428	231.147	0.028	3.293	317.582	0.103
