# timestamp	V	A	W	V	A
1618904817.69264	231.254	0.047	5.350	317.904	0.188
1618904817.69512	231.250	0.048	5.429	318.145	0.177
1618904817.71293	231.201	0.047	5.420	318.065	0.181
1618904817.75210	231.181	0.047	5.450	317.824	0.180
1618904817.75375	231.113	0.047	5.348	317.824	0.176
1618904817.79214	231.180	0.047	5.388	317.824	0.179
1618904817.79373	231.212	0.047	5.365	317.904	0.177
1618904817.80684	231.225	0.047	5.409	317.904	0.173
1618904817.84523	231.264	0.047	5.297	318.145	0.176
1618904817.86770	231.223	0.047	5.386	318.145	0.178
1618904817.90691	231.219	0.048	5.473	317.824	0.185
1618904817.91877	231.246	0.047	5.389	318.065	0.179
1618904817.92981	231.320	0.047	5.441	318.145	0.186
1618904817.96716	231.337	0.048	5.450	318.145	0.180
1618904817.96778	231.409	0.048	5.421	318.226	0.177
1618904818.00614	231.396	0.047	5.434	318.145	0.178
1618904818.04617	231.384	0.048	5.522	318.226	0.178
1618904818.05014	231.378	0.047	5.323	318.065	0.177
1618904818.09794	231.403	0.047	5.403	318.306	0.181
1618904818.09977	231.440	0.047	5.377	318.145	0.179
1618904818.11716	231.410	0.047	5.347	318.145	0.176
1618904818.12672	231.445	0.047	5.386	318.226	0.179
1618904818.16412	231.447	0.047	5.384	318.467	0.182
1618904818.17910	231.462	0.047	5.460	318.306	0.180
1618904818.18770	231.378	0.047	5.418	318.226	0.181
1618904818.22614	231.458	0.047	5.415	318.306	0.181
1618904818.22671	231.430	0.047	5.366	318.226	0.177
1618904818.26368	231.435	0.047	5.439	318.065	0.181
1618904818.27716	231.410	0.047	5.382	318.145	0.175
1618904818.28674	231.430	0.048	5.468	318.387	0.179
1618904818.32411	231.425	0.047	5.470	318.145	0.174
1618904818.34011	231.493	0.048	5.526	318.226	0.179
1618904818.34878	231.509	0.047	5.391	318.306	0.179
1618904818.38717	231.540	0.047	5.432	318.306	0.179
1618904818.38776	231.529	0.047	5.406	318.306	0.182
1618904818.42583	231.520	0.047	5.402	318.306	0.176
1618904818.46810	231.513	0.047	5.383	318.387	0.179
1618904818.46863	231.566	0.047	5.445	318.628	0.183
1618904818.50660	231.582	0.048	5.471	318.387	0.182
1618904818.50757	231.553	0.047	5.393	318.628	0.185
1618904818.54614	231.567	0.048	5.402	318.548	0.185
1618904818.54681	231.536	0.047	5.369	318.467	0.174
1618904818.58379	231.525	0.047	5.400	318.387	0.179
1618904818.59692	231.493	0.048	5.405	318.226	0.181
1618904818.63419	231.446	0.048	5.497	318.226	0.183
1618904818.63580	231.483	0.047	5.422	318.387	0.179
1618904818.64714	231.512	0.048	5.402	318.467	0.180
1618904818.68419	231.490	0.047	5.363	318.387	0.183
1618904818.69815	231.502	0.047	5.396	318.306	0.180
1618904818.70813	231.512	0.047	5.340	318.548	0.176
1618904818.74618	231.507	0.047	5.373	318.387	0.179
1618904818.76819	231.592	0.047	5.484	318.628	0.187
1618904818.80594	231.573	0.047	5.411	318.789	0.187
1618904818.81722	231.540	0.047	5.387	318.548	0.187
1618904818.82923	231.538	0.047	5.359	318.548	0.181
1618904818.86697	231.561	0.048	5.441	318.548	0.189
1618904818.87375	231.547	0.047	5.408	318.467	0.179
1618904818.91223	231.579	0.048	5.457	318.709	0.186
1618904818.95014	231.579	0.047	5.404	318.548	0.182
1618904818.95181	231.574	0.048	5.511	318.467	0.185
1618904818.95273	231.525	0.047	5.355	318.387	0.183
1618904818.99115	231.525	0.047	5.373	318.467	0.185
1618904818.99177	231.499	0.047	5.309	318.387	0.177
1618904819.02917	231.495	0.047	5.396	318.306	0.179
1618904819.03077	231.532	0.047	5.347	318.467	0.173
1618904819.06789	231.586	0.047	5.442	318.709	0.182
1618904819.07766	231.631	0.047	5.437	318.789	0.185
1618904819.09212	231.613	0.048	5.437	318.709	0.186
1618904819.12918	231.563	0.047	5.326	318.628	0.181
1618904819.13814	231.557	0.047	5.374	318.628	0.183
1618904819.14778	231.550	0.047	5.426	318.467	0.180
1618904819.18615	231.563	0.048	5.463	318.628	0.181
1618904819.18697	231.632	0.047	5.374	318.709	0.174
1618904819.22614	231.632	0.048	5.520	318.789	0.177
1618904819.22678	231.557	0.048	5.434	318.548	0.183
1618904819.26391	231.520	0.048	5.417	318.467	0.187
1618904819.27414	231.527	0.047	5.349	318.467	0.183
1618904819.31388	231.553	0.048	5.424	318.548	0.183
1618904819.36220	231.613	0.048	5.381	318.709	0.179
1618904819.36282	231.596	0.047	5.396	318.709	0.185
1618904819.36474	231.601	0.048	5.470	318.709	0.190
1618904819.40268	231.590	0.047	5.422	318.789	0.185
1618904819.41362	231.574	0.048	5.389	318.709	0.180
1618904819.42761	231.583	0.048	5.394	318.306	0.197
1618904819.46664	231.596	0.048	5.499	318.467	0.191
1618904819.46761	231.579	0.048	5.396	318.467	0.186
1618904819.50619	231.614	0.048	5.437	318.709	0.188
1618904819.50780	231.549	0.048	5.408	318.548	0.182
1618904819.54716	231.564	0.047	5.349	318.709	0.182
1618904819.54781	231.563	0.038	4.050	318.548	0.155
1618904819.58621	231.564	0.034	3.509	318.548	0.138
1618904819.59365	231.557	0.031	3.180	318.467	0.131
1618904819.61798	231.582	0.027	2.685	318.306	0.110
1618904819.65775	231.598	0.026	2.664	318.467	0.111
1618904819.70768	231.577	0.026	2.606	318.709	0.120
1618904819.70863	231.595	0.027	2.682	318.709	0.122
1618904819.74764	231.567	0.027	2.632	318.628	0.121
1618904819.74862	231.609	0.027	2.634	318.548	0.122
1618904819.75064	231.637	0.027	2.627	318.628	0.122
1618904819.78997	231.617	0.027	2.671	318.789	0.123
1618904819.79183	231.596	0.027	2.574	318.548	0.118
1618904819.83017	231.575	0.027	2.707	318.628	0.111
1618904819.87099	231.530	0.026	2.623	318.548	0.114
1618904819.87164	231.532	0.027	2.697	318.628	0.116
1618904819.87765	231.539	0.027	2.587	318.467	0.121
1618904819.91578	231.554	0.027	2.595	318.467	0.117
1618904819.91725	231.570	0.026	2.567	318.467	0.109
1618904819.95725	231.613	0.026	2.582	318.467	0.116
1618904819.95884	231.553	0.026	2.612	318.628	0.115
1618904820.00923	231.585	0.027	2.663	318.628	0.118
1618904820.01082	231.579	0.026	2.619	318.709	0.118
1618904820.01176	231.623	0.027	2.638	318.628	0.120
1618904820.04984	231.590	0.027	2.631	318.548	0.124
1618904820.05173	231.556	0.027	2.619	318.387	0.118
1618904820.08925	231.563	0.027	2.619	318.548	0.121
1618904820.09922	231.587	0.027	2.685	318.709	0.119
1618904820.11916	231.591	0.027	2.649	318.628	0.115
1618904820.16021	231.554	0.027	2.684	318.709	0.122
1618904820.16924	231.594	0.027	2.629	318.628	0.123
1618904820.20721	231.557	0.027	2.658	318.467	0.120
1618904820.20925	231.528	0.030	3.073	318.467	0.133
1618904820.26093	231.532	0.026	2.591	318.548	0.115
1618904820.26269	231.562	0.027	2.660	318.467	0.118
1618904820.26875	231.572	0.027	2.669	318.789	0.120
1618904820.30769	231.610	0.027	2.734	318.387	0.121
1618904820.35418	231.618	0.026	2.641	318.548	0.115
1618904820.35582	231.641	0.027	2.587	318.467	0.120
1618904820.35680	231.604	0.027	2.590	318.467	0.121
1618904820.39425	231.587	0.027	2.599	318.548	0.121
1618904820.39689	231.503	0.026	2.555	318.467	0.117
1618904820.41828	231.477	0.027	2.725	318.387	0.120
1618904820.45597	231.483	0.027	2.678	318.387	0.120
1618904820.45774	231.533	0.027	2.703	318.548	0.119
1618904820.47788	231.520	0.027	2.640	318.467	0.120
1618904820.51569	231.472	0.026	2.567	318.306	0.119
1618904820.51769	231.462	0.026	2.552	318.306	0.114
1618904820.52769	231.447	0.026	2.560	318.387	0.112
1618904820.56569	231.407	0.026	2.606	318.306	0.116
1618904820.57768	231.470	0.027	2.691	318.387	0.121
1618904820.58869	231.479	0.026	2.619	318.548	0.122
1618904820.62823	231.486	0.027	2.674	318.628	0.121
1618904820.63923	231.477	0.026	2.547	318.467	0.123
1618904820.65199	231.491	0.027	2.700	318.226	0.123
1618904820.69903	231.496	0.027	2.593	318.306	0.120
1618904820.70825	231.484	0.027	2.643	318.548	0.117
1618904820.74627	231.488	0.027	2.730	318.548	0.118
1618904820.74788	231.472	0.026	2.610	318.387	0.117
1618904820.78713	231.463	0.027	2.674	318.387	0.123
1618904820.83399	231.487	0.026	2.573	318.467	0.118
1618904820.83578	231.532	0.027	2.626	318.467	0.116
1618904820.85023	231.522	0.026	2.539	318.548	0.116
1618904820.88934	231.569	0.027	2.662	318.628	0.120
1618904820.89191	231.572	0.026	2.639	318.628	0.122
1618904820.90128	231.565	0.027	2.683	318.548	0.120
1618904820.91425	231.569	0.026	2.597	318.709	0.120
1618904820.95329	231.576	0.027	2.666	318.548	0.123
1618904820.95686	231.547	0.027	2.612	318.467	0.126
1618904820.96930	231.588	0.027	2.646	318.628	0.118
1618904821.00929	231.544	0.027	2.597	318.467	0.116
1618904821.01189	231.575	0.027	2.681	318.548	0.116
1618904821.05076	231.535	0.027	2.625	318.306	0.117
1618904821.09407	231.491	0.027	2.678	318.226	0.122
1618904821.09605	231.523	0.026	2.600	318.145	0.116
1618904821.13730	231.531	0.026	2.556	318.306	0.112
1618904821.13888	231.571	0.027	2.601	318.387	0.112
1618904821.16127	231.602	0.026	2.581	318.548	0.116
1618904821.16891	231.607	0.027	2.639	318.548	0.118
1618904821.20726	231.559	0.026	2.594	318.548	0.115
1618904821.22025	231.599	0.030	3.030	318.548	0.124
1618904821.22792	231.573	0.027	2.673	318.467	0.123
1618904821.26677	231.594	0.027	2.661	318.467	0.124
1618904821.27818	231.580	0.027	2.604	318.226	0.124
1618904821.31627	231.607	0.027	2.630	318.387	0.120
1618904821.31888	231.588	0.027	2.613	318.548	0.114
1618904821.33123	231.561	0.027	2.695	318.387	0.117
1618904821.36828	231.557	0.026	2.636	318.387	0.115
1618904821.37826	231.590	0.027	2.633	318.467	0.117
1618904821.38885	231.571	0.026	2.578	318.306	0.117
1618904821.43123	231.640	0.026	2.643	318.387	0.115
1618904821.43926	231.623	0.026	2.584	318.548	0.111
1618904821.45105	231.615	0.026	2.549	318.387	0.114
1618904821.49230	231.598	0.026	2.604	318.548	0.112
1618904821.49394	231.617	0.027	2.697	318.467	0.119
1618904821.53605	231.621	0.026	2.628	318.548	0.119
1618904821.54327	231.668	0.027	2.595	318.467	0.126
1618904821.56228	231.658	0.027	2.641	318.467	0.119
1618904821.57329	231.708	0.027	2.626	318.628	0.121
1618904821.61128	231.623	0.027	2.585	318.548	0.117
1618904821.61192	231.630	0.027	2.628	318.628	0.118
1618904821.65100	231.594	0.027	2.664	318.467	0.114
1618904821.65678	231.628	0.027	2.661	318.467	0.114
1618904821.69406	231.615	0.027	2.669	318.467	0.117
1618904821.71006	231.629	0.027	2.582	318.467	0.120
1618904821.73105	231.673	0.026	2.563	318.387	0.116
1618904821.77224	231.616	0.026	2.518	318.467	0.114
1618904821.77288	231.609	0.027	2.676	318.548	0.120
1618904821.81132	231.598	0.026	2.589	318.628	0.119
1618904821.81189	231.639	0.027	2.671	318.467	0.122
1618904821.85205	231.621	0.027	2.627	318.467	0.124
1618904821.85995	231.643	0.027	2.648	318.467	0.124
1618904821.87085	231.588	0.026	2.565	318.467	0.118
1618904821.90928	231.574	0.027	2.664	318.467	0.120
1618904821.91083	231.580	0.027	2.635	318.467	0.112
1618904821.95230	231.574	0.027	2.672	318.548	0.118
1618904821.99626	231.628	0.027	2.659	318.387	0.121
1618904821.99692	231.569	0.026	2.555	318.387	0.118
1618904822.03427	231.628	0.026	2.632	318.387	0.114
1618904822.03792	231.618	0.026	2.576	318.467	0.110
1618904822.05886	231.619	0.027	2.587	318.467	0.114
1618904822.09808	231.670	0.026	2.591	318.628	0.115
1618904822.10279	231.698	0.027	2.713	318.467	0.117
1618904822.11408	231.714	0.026	2.643	318.628	0.120
1618904822.15328	231.718	0.026	2.615	318.548	0.118
1618904822.15791	231.642	0.026	2.571	318.548	0.119
1618904822.16931	231.543	0.027	2.583	318.226	0.124
1618904822.20826	231.528	0.027	2.584	318.306	0.117
1618904822.22824	231.656	0.027	2.708	318.628	0.122
1618904822.22889	231.618	0.031	3.141	318.467	0.129
1618904822.26682	231.694	0.027	2.737	318.709	0.124
1618904822.28627	231.681	0.026	2.563	318.467	0.118
1618904822.28690	231.643	0.027	2.579	318.548	0.121
1618904822.32429	231.617	0.026	2.565	318.467	0.117
1618904822.33488	231.657	0.027	2.633	318.628	0.116
1618904822.35824	231.659	0.026	2.570	318.628	0.112
1618904822.39729	231.686	0.027	2.574	318.709	0.117
1618904822.39890	231.666	0.026	2.621	318.789	0.116
1618904822.40931	231.703	0.027	2.681	318.628	0.129
1618904822.44728	231.675	0.026	2.601	318.628	0.122
1618904822.45728	231.681	0.027	2.573	318.467	0.123
1618904822.47733	231.599	0.026	2.560	318.467	0.122
1618904822.51827	231.662	0.027	2.643	318.548	0.119
1618904822.51891	231.644	0.027	2.570	318.467	0.118
1618904822.54131	231.687	0.027	2.644	318.628	0.117
1618904822.55128	231.649	0.027	2.669	318.467	0.118
1618904822.58828	231.611	0.027	2.669	318.467	0.121
1618904822.59907	231.569	0.026	2.522	318.387	0.118
1618904822.60930	231.584	0.027	2.629	318.306	0.120
1618904822.64729	231.576	0.026	2.602	318.306	0.114
1618904822.65983	231.621	0.027	2.629	318.467	0.116
1618904822.67076	231.623	0.027	2.598	318.467	0.117
1618904822.71076	231.633	0.027	2.629	318.467	0.121
1618904822.72076	231.589	0.026	2.592	318.628	0.121
1618904822.73276	231.596	0.027	2.674	318.387	0.126
1618904822.77377	231.594	0.027	2.646	318.387	0.122
1618904822.77578	231.591	0.027	2.605	318.306	0.123
1618904822.81335	231.600	0.026	2.574	318.306	0.119
1618904822.81694	231.621	0.027	2.659	318.306	0.112
1618904822.85604	231.631	0.026	2.600	318.467	0.110
1618904822.85787	231.609	0.027	2.696	318.467	0.118
1618904822.90580	231.548	0.027	2.676	318.306	0.120
1618904822.91078	231.578	0.027	2.597	318.306	0.121
1618904822.91278	231.557	0.026	2.542	318.306	0.116
1618904822.93078	231.603	0.026	2.649	318.306	0.114
1618904822.97432	231.552	0.026	2.549	318.387	0.116
1618904822.97597	231.616	0.027	2.584	318.387	0.115
1618904823.01335	231.629	0.026	2.608	318.467	0.119
1618904823.02097	231.625	0.027	2.633	318.467	0.122
1618904823.03629	231.567	0.026	2.539	318.628	0.121
1618904823.04936	231.566	0.027	2.640	318.467	0.124
1618904823.09081	231.534	0.027	2.582	318.306	0.122
1618904823.09275	231.566	0.027	2.662	318.226	0.122
1618904823.13375	231.578	0.027	2.603	318.306	0.121
1618904823.14328	231.578	0.027	2.704	318.467	0.117
1618904823.14829	231.550	0.027	2.685	318.467	0.115
1618904823.19131	231.599	0.027	2.726	318.467	0.119
1618904823.19692	231.603	0.026	2.579	318.467	0.122
1618904823.21332	231.579	0.026	2.616	318.387	0.117
1618904823.26897	231.545	0.028	2.835	318.306	0.124
1618904823.27101	231.573	0.028	2.802	318.548	0.123
1618904823.28231	231.545	0.026	2.519	318.548	0.111
1618904823.30132	231.565	0.027	2.687	318.306	0.119
1618904823.34137	231.578	0.026	2.609	318.467	0.119
1618904823.34393	231.594	0.026	2.632	318.548	0.122
1618904823.36431	231.568	0.026	2.538	318.387	0.119
1618904823.36934	231.553	0.027	2.625	318.387	0.120
1618904823.41298	231.553	0.026	2.610	318.306	0.120
1618904823.41387	231.547	0.027	2.647	318.387	0.120
1618904823.45411	231.506	0.026	2.582	318.306	0.112
1618904823.46200	231.575	0.027	2.724	318.387	0.116
1618904823.47092	231.529	0.026	2.627	318.226	0.112
1618904823.50938	231.526	0.027	2.694	318.306	0.118
1618904823.52233	231.509	0.026	2.572	318.226	0.116
1618904823.53399	231.554	0.027	2.631	318.226	0.118
1618904823.57339	231.524	0.026	2.581	318.306	0.117
1618904823.57400	231.534	0.027	2.637	318.387	0.118
1618904823.61236	231.553	0.026	2.637	318.467	0.119
1618904823.62835	231.592	0.027	2.641	318.548	0.120
1618904823.63937	231.566	0.026	2.626	318.548	0.124
1618904823.65890	231.623	0.027	2.665	318.387	0.121
1618904823.69781	231.584	0.026	2.540	318.548	0.121
1618904823.69879	231.640	0.027	2.688	318.467	0.122
1618904823.71704	231.634	0.027	2.616	318.387	0.118
1618904823.75437	231.671	0.027	2.610	318.548	0.112
1618904823.76099	231.621	0.027	2.655	318.467	0.116
1618904823.78336	231.626	0.027	2.684	318.709	0.119
1618904823.79636	231.609	0.026	2.586	318.467	0.119
1618904823.83836	231.648	0.027	2.571	318.548	0.119
1618904823.84139	231.623	0.026	2.534	318.467	0.114
1618904823.85103	231.665	0.027	2.617	318.467	0.118
1618904823.88884	231.677	0.026	2.520	318.628	0.111
1618904823.89102	231.754	0.027	2.694	318.548	0.119
1618904823.93236	231.741	0.026	2.623	318.709	0.121
1618904823.93701	231.760	0.027	2.665	318.789	0.127
1618904823.95339	231.676	0.026	2.507	318.548	0.121
1618904823.96938	231.668	0.027	2.653	318.467	0.121
1618904824.00813	231.657	0.027	2.627	318.548	0.118
1618904824.02364	231.672	0.027	2.643	318.548	0.121
1618904824.04339	231.682	0.027	2.651	318.467	0.121
1618904824.04940	231.704	0.027	2.718	318.709	0.117
1618904824.09096	231.670	0.026	2.638	318.548	0.116
1618904824.09994	231.676	0.026	2.661	318.387	0.112
1618904824.11196	231.585	0.025	2.499	318.226	0.110
1618904824.14985	231.593	0.026	2.579	318.226	0.112
1618904824.16216	231.622	0.026	2.588	318.226	0.115
1618904824.17090	231.647	0.026	2.590	318.306	0.111
1618904824.21046	231.663	0.026	2.603	318.548	0.116
1618904824.21201	231.708	0.027	2.674	318.467	0.120
1618904824.25392	231.692	0.026	2.598	318.387	0.120
1618904824.26380	231.652	0.030	3.078	318.306	0.133
1618904824.27096	231.630	0.027	2.651	318.387	0.123
1618904824.31415	231.681	0.027	2.677	318.387	0.126
1618904824.32316	231.667	0.027	2.592	318.548	0.119
1618904824.33380	231.625	0.027	2.691	318.387	0.117
1618904824.37096	231.628	0.027	2.673	318.226	0.114
1618904824.39192	231.613	0.026	2.645	318.548	0.115
1618904824.41310	231.558	0.026	2.595	318.467	0.119
1618904824.41707	231.636	0.027	2.681	318.306	0.119
1618904824.43094	231.678	0.026	2.607	318.467	0.117
1618904824.47198	231.681	0.027	2.656	318.628	0.112
1618904824.48190	231.632	0.026	2.602	318.709	0.111
1618904824.49097	231.689	0.027	2.601	318.628	0.116
1618904824.53418	231.697	0.026	2.583	318.789	0.118
1618904824.53594	231.698	0.027	2.649	318.709	0.123
1618904824.54893	231.713	0.026	2.608	318.709	0.118
1618904824.58879	231.734	0.027	2.675	318.709	0.123
1618904824.59277	231.699	0.026	2.539	318.950	0.119
1618904824.63339	231.683	0.027	2.646	318.709	0.117
1618904824.64317	231.686	0.026	2.576	318.709	0.109
1618904824.68145	231.712	0.027	2.701	318.870	0.117
1618904824.69118	231.684	0.026	2.607	318.789	0.114
1618904824.72840	231.549	0.025	2.426	318.548	0.107
1618904824.74040	231.678	0.028	2.796	318.789	0.121
1618904824.75237	231.438	0.026	2.516	318.387	0.121
1618904824.79103	231.537	0.026	2.521	318.628	0.118
1618904824.80142	231.241	0.025	2.473	318.387	0.114
1618904824.81139	231.679	0.029	2.935	318.467	0.132
1618904824.85613	231.503	0.026	2.577	318.548	0.116
1618904824.85692	231.578	0.026	2.543	318.709	0.123
1618904824.89440	231.685	0.028	2.774	318.467	0.131
1618904824.89818	231.786	0.027	2.731	318.709	0.123
1618904824.90941	231.766	0.027	2.635	318.870	0.116
1618904824.96729	231.773	0.027	2.590	318.870	0.117
1618904824.96901	231.711	0.027	2.645	318.789	0.116
1618904824.97099	231.774	0.027	2.703	318.789	0.119
1618904825.01344	231.763	0.027	2.651	318.789	0.120
1618904825.01920	231.765	0.026	2.573	318.789	0.117
1618904825.03238	231.720	0.027	2.549	318.628	0.119
1618904825.06894	231.719	0.027	2.593	318.709	0.120
1618904825.08100	231.712	0.026	2.566	318.789	0.115
1618904825.11791	231.706	0.027	2.593	318.709	0.118
1618904825.12364	231.664	0.026	2.607	318.628	0.118
1618904825.13293	231.707	0.029	3.041	318.709	0.122
1618904825.17092	231.752	0.029	2.884	319.031	0.139
1618904825.17198	231.758	0.027	2.662	318.548	0.124
1618904825.21309	231.716	0.027	2.630	318.628	0.121
1618904825.22015	231.735	0.027	2.636	318.628	0.120
1618904825.23239	231.654	0.026	2.561	318.709	0.116
1618904825.27097	231.700	0.028	2.777	318.628	0.123
1618904825.27195	231.679	0.030	3.014	318.628	0.129
1618904825.30896	231.729	0.027	2.698	318.789	0.119
1618904825.32287	231.693	0.026	2.590	318.628	0.117
1618904825.36588	231.668	0.027	2.532	318.628	0.121
1618904825.36687	231.582	0.026	2.499	318.628	0.117
1618904825.38987	231.557	0.027	2.571	318.467	0.120
1618904825.40288	231.562	0.027	2.655	318.467	0.116
1618904825.41590	231.591	0.027	2.733	318.548	0.124
1618904825.45414	231.597	0.027	2.612	318.467	0.124
1618904825.45694	231.586	0.027	2.544	318.467	0.124
1618904825.46944	231.580	0.027	2.603	318.548	0.124
1618904825.50723	231.593	0.027	2.654	318.387	0.124
1618904825.51738	231.577	0.027	2.625	318.548	0.121
1618904825.52937	231.619	0.027	2.623	318.628	0.120
1618904825.56744	231.580	0.027	2.587	318.387	0.117
1618904825.61410	231.591	0.027	2.673	318.628	0.118
1618904825.61606	231.555	0.026	2.634	318.467	0.117
1618904825.61715	231.527	0.027	2.687	318.548	0.119
1618904825.65616	231.579	0.026	2.583	318.387	0.120
1618904825.65696	231.438	0.026	2.461	318.467	0.110
1618904825.69396	231.237	0.026	2.468	318.145	0.114
1618904825.70584	231.222	0.026	2.624	318.145	0.112
1618904825.71084	231.212	0.026	2.588	318.226	0.115
1618904825.74918	231.224	0.027	2.628	318.065	0.122
1618904825.75094	231.165	0.027	2.597	318.145	0.124
1618904825.79445	231.212	0.027	2.643	317.985	0.128
1618904825.80638	231.193	0.027	2.601	317.985	0.120
1618904825.82238	231.251	0.028	2.739	317.985	0.124
1618904825.83139	231.238	0.027	2.565	317.904	0.119
1618904825.86909	231.125	0.027	2.627	318.065	0.120
1618904825.87345	231.145	0.027	2.633	317.824	0.118
1618904825.91242	231.143	0.027	2.691	317.904	0.118
1618904825.91440	231.122	0.026	2.565	317.824	0.120
1618904825.95345	231.068	0.027	2.564	317.743	0.123
1618904825.95743	231.084	0.026	2.553	317.904	0.120
1618904825.99645	231.164	0.027	2.667	317.824	0.119
1618904825.99809	231.159	0.026	2.524	317.904	0.112
1618904826.03744	231.172	0.027	2.654	317.904	0.121
1618904826.03908	231.167	0.027	2.615	317.904	0.123
1618904826.05116	231.191	0.027	2.696	317.824	0.124
1618904826.08844	231.136	0.026	2.539	317.904	0.124
1618904826.10231	231.196	0.027	2.624	317.904	0.121
1618904826.11745	231.196	0.027	2.610	317.824	0.123
1618904826.12945	231.220	0.027	2.648	317.824	0.119
1618904826.16843	231.170	0.027	2.610	317.904	0.115
1618904826.17845	231.170	0.027	2.715	318.145	0.120
1618904826.19142	231.189	0.026	2.569	317.904	0.118
1618904826.22843	231.091	0.027	2.600	317.904	0.120
1618904826.22907	231.157	0.026	2.566	318.065	0.120
1618904826.26799	231.185	0.026	2.607	317.985	0.114
1618904826.28241	231.167	0.029	2.953	318.226	0.133
1618904826.29343	231.174	0.027	2.714	317.985	0.122
1618904826.33343	231.153	0.026	2.561	318.226	0.117
1618904826.33922	231.173	0.027	2.668	318.145	0.120
1618904826.35116	231.195	0.026	2.603	318.065	0.122
1618904826.38944	231.264	0.027	2.619	318.145	0.124
1618904826.39206	231.280	0.026	2.564	318.065	0.121
1618904826.42945	231.305	0.027	2.714	318.065	0.123
1618904826.47298	231.292	0.026	2.532	318.145	0.116
1618904826.47587	231.254	0.027	2.655	318.065	0.115
1618904826.47687	231.236	0.026	2.630	317.904	0.111
1618904826.50488	231.251	0.027	2.720	317.904	0.119
1618904826.54387	231.252	0.026	2.543	317.985	0.118
1618904826.54788	231.296	0.026	2.583	318.145	0.114
1618904826.54888	231.268	0.026	2.527	318.065	0.115
1618904826.58947	231.277	0.026	2.574	317.985	0.114
1618904826.60342	231.228	0.026	2.521	318.065	0.114
1618904826.61442	231.270	0.027	2.641	318.065	0.115
1618904826.63942	231.235	0.026	2.577	318.145	0.116
1618904826.67805	231.261	0.026	2.638	318.065	0.121
1618904826.67916	231.292	0.027	2.642	318.145	0.122
1618904826.70742	231.280	0.027	2.697	317.985	0.123
1618904826.73241	231.252	0.026	2.565	318.065	0.118
1618904826.78751	231.244	0.026	2.598	318.145	0.112
1618904826.79811	231.297	0.028	2.806	318.306	0.141
1618904826.79909	231.357	0.026	2.629	318.306	0.115
1618904826.82545	231.403	0.026	2.564	318.950	0.110
1618904826.87000	231.356	0.025	2.497	319.111	0.108
1618904826.87345	231.373	0.026	2.539	318.467	0.111
1618904826.91241	231.313	0.026	2.594	318.226	0.115
1618904826.91513	231.325	0.026	2.554	318.306	0.116
1618904826.93193	231.329	0.027	2.648	318.226	0.123
1618904826.97004	231.289	0.026	2.531	318.226	0.123
1618904826.97194	231.272	0.027	2.551	318.065	0.122
1618904826.99298	231.183	0.026	2.516	318.226	0.117
1618904827.03748	231.171	0.027	2.745	318.065	0.120
1618904827.04038	231.254	0.026	2.586	318.145	0.114
1618904827.05010	231.224	0.027	2.712	318.387	0.115
1618904827.09125	231.219	0.026	2.670	318.226	0.115
1618904827.09306	231.244	0.027	2.683	318.306	0.120
1618904827.13448	231.198	0.026	2.526	318.226	0.116
1618904827.14850	231.148	0.027	2.575	318.226	0.115
1618904827.15848	231.137	0.026	2.562	318.226	0.117
1618904827.17942	231.172	0.026	2.593	318.226	0.115
1618904827.23050	231.126	0.026	2.597	318.467	0.112
1618904827.23213	231.195	0.027	2.692	318.226	0.119
1618904827.24847	231.159	0.025	2.505	318.226	0.117
1618904827.25903	231.123	0.027	2.666	318.226	0.120
1618904827.29950	231.121	0.026	2.573	318.145	0.121
1618904827.30014	231.125	0.030	3.138	317.985	0.138
1618904827.30908	231.122	0.026	2.608	318.065	0.119
1618904827.34850	231.134	0.027	2.691	318.065	0.119
1618904827.36042	231.102	0.027	2.594	318.065	0.115
1618904827.37318	231.137	0.027	2.716	318.065	0.116
1618904827.41649	231.126	0.026	2.622	318.065	0.116
1618904827.41818	231.125	0.027	2.695	318.065	0.124
1618904827.43550	231.044	0.026	2.551	317.824	0.115
1618904827.47950	231.030	0.026	2.566	317.824	0.116
1618904827.48014	231.081	0.026	2.592	317.985	0.115
1618904827.50443	231.150	0.027	2.605	318.145	0.112
1618904827.54450	231.134	0.026	2.605	318.065	0.118
1618904827.54518	231.114	0.027	2.659	318.065	0.120
1618904827.56050	231.098	0.026	2.591	318.065	0.126
1618904827.57550	231.113	0.027	2.672	317.985	0.127
1618904827.61400	231.107	0.026	2.522	318.065	0.120
1618904827.61999	231.160	0.027	2.684	317.985	0.127
1618904827.66006	231.131	0.026	2.538	317.985	0.117
1618904827.66307	231.154	0.027	2.657	317.985	0.117
1618904827.68908	231.105	0.026	2.621	317.904	0.108
1618904827.69698	231.074	0.026	2.684	317.904	0.112
1618904827.74292	231.045	0.026	2.578	317.824	0.112
1618904827.75193	231.098	0.026	2.521	317.985	0.118
1618904827.79350	231.156	0.027	2.601	317.985	0.117
1618904827.79531	231.117	0.026	2.468	318.145	0.111
1618904827.83350	231.125	0.027	2.663	317.985	0.118
1618904827.83511	231.084	0.026	2.552	318.226	0.119
1618904827.86024	231.092	0.027	2.679	318.145	0.124
1618904827.88247	231.083	0.026	2.531	318.065	0.128
1618904827.92272	231.089	0.027	2.685	317.904	0.124
1618904827.92412	231.082	0.026	2.586	318.065	0.117
1618904827.97349	231.083	0.027	2.602	317.985	0.117
