# timestamp	V	A	W	V	A
1618904622.63474	230.598	0.048	5.463	317.421	0.181
1618904622.63641	230.646	0.048	5.457	317.421	0.187
1618904622.63838	230.653	0.048	5.404	317.582	0.181
1618904622.67875	230.639	0.048	5.410	317.582	0.178
1618904622.67941	230.617	0.048	5.428	317.582	0.179
1618904622.71776	230.573	0.047	5.459	317.743	0.181
1618904622.72339	230.582	0.048	5.472	317.824	0.183
1618904622.76174	230.631	0.048	5.374	317.663	0.180
1618904622.76334	230.633	0.048	5.406	317.663	0.182
1618904622.81174	230.646	0.047	5.409	317.582	0.185
1618904622.81238	230.627	0.047	5.412	317.582	0.189
1618904622.81333	230.637	0.047	5.377	317.502	0.177
1618904622.85153	230.583	0.047	5.348	317.421	0.180
1618904622.86145	230.607	0.047	5.392	317.663	0.179
1618904622.88475	230.656	0.048	5.477	317.502	0.180
1618904622.89476	230.704	0.048	5.450	317.502	0.185
1618904622.93278	230.716	0.048	5.375	317.502	0.183
1618904622.93443	230.731	0.047	5.385	317.502	0.180
1618904622.97377	230.720	0.048	5.374	317.502	0.178
1618904622.97444	230.663	0.047	5.349	317.502	0.176
1618904623.01656	230.671	0.047	5.469	317.502	0.176
1618904623.01732	230.690	0.048	5.467	317.421	0.185
1618904623.06131	230.689	0.048	5.483	317.421	0.182
1618904623.11063	230.689	0.047	5.320	317.260	0.190
1618904623.11341	230.700	0.047	5.321	317.260	0.182
1618904623.11649	230.605	0.048	5.353	317.019	0.186
1618904623.15476	230.626	0.047	5.343	317.099	0.179
1618904623.15645	230.713	0.048	5.463	317.260	0.180
1618904623.19377	230.727	0.048	5.488	317.260	0.183
1618904623.19444	230.734	0.048	5.450	317.421	0.178
1618904623.23379	230.735	0.048	5.435	317.582	0.179
1618904623.24479	230.739	0.048	5.425	317.421	0.181
1618904623.29231	230.731	0.047	5.384	317.421	0.181
1618904623.29323	230.729	0.048	5.431	317.421	0.179
1618904623.29422	230.801	0.048	5.446	317.743	0.182
1618904623.33223	230.772	0.048	5.541	317.502	0.188
1618904623.34176	230.823	0.048	5.488	317.743	0.182
1618904623.36357	230.794	0.048	5.415	317.824	0.187
1618904623.41279	230.784	0.047	5.375	317.824	0.180
1618904623.41342	230.753	0.047	5.378	317.663	0.181
1618904623.45163	230.745	0.047	5.383	317.743	0.183
1618904623.45250	230.787	0.048	5.376	317.663	0.185
1618904623.45334	230.826	0.047	5.431	317.824	0.181
1618904623.49382	230.825	0.048	5.449	317.743	0.179
1618904623.49449	230.811	0.048	5.430	317.663	0.186
1618904623.53282	230.780	0.048	5.450	317.663	0.182
1618904623.53645	230.747	0.048	5.346	317.421	0.180
1618904623.57482	230.733	0.048	5.395	317.582	0.180
1618904623.57649	230.800	0.048	5.452	317.663	0.182
1618904623.61382	230.797	0.048	5.484	317.663	0.182
1618904623.61448	230.813	0.048	5.494	317.743	0.182
1618904623.65258	230.802	0.047	5.430	317.743	0.183
1618904623.65333	230.817	0.048	5.371	317.743	0.187
1618904623.69185	230.742	0.047	5.367	317.582	0.192
1618904623.69345	230.776	0.047	5.365	317.663	0.179
1618904623.73157	230.753	0.047	5.442	317.502	0.181
1618904623.73346	230.762	0.047	5.338	317.663	0.175
1618904623.75482	230.778	0.047	5.411	317.582	0.177
1618904623.79882	230.796	0.047	5.467	317.663	0.179
1618904623.83682	230.755	0.047	5.413	317.421	0.181
1618904623.83745	230.739	0.048	5.430	317.341	0.180
1618904623.87439	230.795	0.048	5.441	317.582	0.180
1618904623.91328	230.811	0.048	5.407	317.582	0.178
1618904623.91430	230.841	0.048	5.386	317.663	0.180
1618904623.91628	230.773	0.048	5.460	317.502	0.187
1618904623.95455	230.749	0.048	5.452	317.421	0.183
1618904623.95597	230.722	0.048	5.366	317.341	0.187
1618904623.99483	230.726	0.048	5.412	317.341	0.186
1618904623.99647	230.777	0.048	5.452	317.421	0.187
1618904624.03386	230.778	0.047	5.395	317.341	0.178
1618904624.07239	230.741	0.048	5.368	317.421	0.183
1618904624.07428	230.760	0.048	5.442	317.502	0.182
1618904624.07628	230.712	0.048	5.437	317.421	0.182
1618904624.11427	230.645	0.048	5.353	317.180	0.188
1618904624.12226	230.637	0.048	5.432	317.260	0.186
1618904624.15981	230.720	0.049	5.447	317.341	0.189
1618904624.16143	230.776	0.048	5.460	317.502	0.188
1618904624.19888	230.818	0.048	5.372	317.582	0.182
1618904624.20178	230.768	0.048	5.398	317.582	0.188
1618904624.22480	230.733	0.048	5.465	317.502	0.187
1618904624.23487	230.672	0.048	5.443	317.421	0.194
1618904624.27331	230.710	0.048	5.442	317.421	0.188
1618904624.27426	230.732	0.048	5.390	317.421	0.194
1618904624.31283	230.791	0.048	5.439	317.421	0.191
1618904624.32481	230.781	0.048	5.422	317.421	0.189
1618904624.33482	230.794	0.048	5.402	317.502	0.189
1618904624.37383	230.767	0.048	5.334	317.421	0.181
1618904624.38681	230.732	0.047	5.408	317.421	0.178
1618904624.39680	230.732	0.048	5.454	317.421	0.182
1618904624.43585	230.787	0.048	5.468	317.260	0.183
1618904624.47337	230.838	0.048	5.408	317.341	0.181
1618904624.48127	230.832	0.048	5.396	317.421	0.187
1618904624.51884	230.834	0.048	5.414	317.582	0.185
1618904624.52178	230.775	0.048	5.431	317.582	0.185
1618904624.56181	230.801	0.048	5.483	317.502	0.181
1618904624.56249	230.824	0.048	5.463	317.502	0.190
1618904624.58357	230.833	0.048	5.372	317.421	0.188
1618904624.62178	230.810	0.048	5.390	317.421	0.181
1618904624.62250	230.827	0.047	5.373	317.341	0.182
1618904624.64361	230.796	0.048	5.381	317.421	0.180
1618904624.69386	230.771	0.048	5.388	317.341	0.181
1618904624.69546	230.775	0.048	5.443	317.260	0.178
1618904624.70482	230.824	0.048	5.445	317.421	0.181
1618904624.71484	230.834	0.048	5.461	317.421	0.178
1618904624.76079	230.810	0.048	5.430	317.341	0.181
1618904624.79884	230.798	0.048	5.358	317.341	0.178
1618904624.79950	230.748	0.048	5.430	317.421	0.176
1618904624.81684	230.772	0.048	5.471	317.582	0.180
1618904624.85446	230.771	0.048	5.538	317.502	0.188
1618904624.86756	230.829	0.048	5.473	317.502	0.188
1618904624.87681	230.786	0.048	5.348	317.260	0.186
1618904624.91582	230.799	0.048	5.405	317.502	0.183
1618904624.91745	230.726	0.048	5.423	317.502	0.189
1618904624.95483	230.693	0.047	5.384	317.260	0.187
1618904624.99380	230.710	0.047	5.408	317.421	0.182
1618904624.99448	230.735	0.048	5.436	317.582	0.177
1618904625.00481	230.742	0.048	5.457	317.663	0.181
1618904625.03981	230.760	0.047	5.436	317.502	0.182
1618904625.07834	230.715	0.048	5.372	317.502	0.183
1618904625.07928	230.644	0.048	5.325	317.260	0.183
1618904625.11728	230.674	0.048	5.392	317.421	0.185
1618904625.12429	230.678	0.048	5.437	317.341	0.182
1618904625.13484	230.691	0.048	5.488	317.341	0.189
1618904625.17283	230.656	0.048	5.506	317.341	0.188
1618904625.18481	230.674	0.047	5.341	317.502	0.182
1618904625.19483	230.665	0.047	5.365	317.421	0.190
1618904625.23292	230.689	0.048	5.405	317.341	0.185
1618904625.23451	230.690	0.048	5.415	317.260	0.180
1618904625.27339	230.719	0.048	5.383	317.421	0.182
1618904625.28429	230.718	0.047	5.353	317.421	0.180
1618904625.29430	230.709	0.048	5.422	317.180	0.187
1618904625.33328	230.698	0.048	5.477	317.421	0.183
1618904625.34429	230.711	0.048	5.426	317.421	0.183
1618904625.35483	230.662	0.048	5.381	317.341	0.185
1618904625.39553	230.712	0.048	5.395	317.260	0.183
1618904625.39742	230.777	0.048	5.435	317.421	0.180
1618904625.43487	230.826	0.048	5.448	317.582	0.179
1618904625.45464	230.809	0.048	5.522	317.421	0.182
1618904625.46251	230.814	0.048	5.464	317.421	0.180
1618904625.48307	230.781	0.048	5.384	317.341	0.188
1618904625.53389	230.772	0.048	5.390	317.260	0.186
1618904625.53452	230.756	0.047	5.398	317.341	0.185
1618904625.54787	230.794	0.047	5.420	317.260	0.179
1618904625.55887	230.814	0.048	5.378	317.341	0.183
1618904625.59687	230.805	0.048	5.376	317.421	0.183
1618904625.59751	230.784	0.047	5.416	317.260	0.180
1618904625.63490	230.806	0.047	5.426	317.502	0.181
1618904625.64487	230.779	0.048	5.456	317.260	0.179
1618904625.65458	230.805	0.048	5.383	317.341	0.181
1618904625.67736	230.817	0.048	5.421	317.260	0.183
1618904625.71633	230.808	0.048	5.422	317.502	0.179
1618904625.71733	230.802	0.048	5.415	317.502	0.181
1618904625.75488	230.784	0.048	5.440	317.341	0.182
1618904625.75653	230.774	0.048	5.542	317.502	0.186
1618904625.79389	230.746	0.048	5.393	317.260	0.189
1618904625.83283	230.758	0.048	5.417	317.341	0.185
1618904625.83950	230.784	0.048	5.425	317.341	0.183
1618904625.87744	230.750	0.048	5.402	317.260	0.183
1618904625.87934	230.753	0.047	5.379	317.260	0.180
1618904625.88842	230.701	0.048	5.383	317.180	0.181
1618904625.92644	230.685	0.048	5.471	316.938	0.186
1618904625.92731	230.663	0.048	5.449	316.858	0.185
1618904625.96446	230.728	0.048	5.466	317.180	0.188
1618904625.96766	230.739	0.048	5.430	317.260	0.182
1618904625.97660	230.741	0.048	5.417	317.260	0.187
1618904626.01385	230.743	0.048	5.395	317.341	0.178
1618904626.01452	230.695	0.047	5.423	317.341	0.177
1618904626.05266	230.678	0.048	5.520	317.260	0.178
1618904626.06355	230.673	0.043	4.804	317.341	0.168
1618904626.10186	230.669	0.036	3.821	317.260	0.157
1618904626.10351	230.729	0.032	3.344	317.421	0.144
1618904626.14234	230.747	0.032	3.300	317.421	0.144
1618904626.15241	230.665	0.032	3.247	317.341	0.141
1618904626.16447	230.637	0.030	3.050	317.180	0.129
1618904626.20469	230.678	0.026	2.615	317.099	0.109
1618904626.21470	230.701	0.027	2.671	317.421	0.119
1618904626.25273	230.696	0.027	2.717	317.341	0.121
1618904626.25445	230.719	0.027	2.671	317.421	0.122
1618904626.29893	230.732	0.029	2.800	317.421	0.123
1618904626.31273	230.736	0.029	2.946	317.421	0.136
1618904626.34992	230.714	0.027	2.586	317.582	0.120
1618904626.35253	230.707	0.027	2.689	317.421	0.120
1618904626.35363	230.702	0.027	2.673	317.502	0.121
1618904626.39168	230.741	0.027	2.659	317.260	0.131
1618904626.40492	230.663	0.027	2.531	317.341	0.124
1618904626.41492	230.667	0.027	2.597	317.341	0.122
1618904626.45352	230.682	0.027	2.628	317.341	0.127
1618904626.46466	230.739	0.027	2.613	317.341	0.117
1618904626.47487	230.705	0.027	2.580	317.341	0.118
1618904626.51973	230.728	0.027	2.593	317.502	0.117
1618904626.55794	230.778	0.027	2.617	317.421	0.119
1618904626.55857	230.746	0.027	2.655	317.341	0.123
1618904626.59996	230.735	0.027	2.644	317.260	0.121
1618904626.60252	230.705	0.027	2.625	317.260	0.120
1618904626.63991	230.717	0.027	2.557	317.421	0.117
1618904626.64156	230.748	0.027	2.705	317.421	0.120
1618904626.66344	230.808	0.027	2.730	317.582	0.122
1618904626.70137	230.804	0.027	2.645	317.421	0.120
1618904626.70260	230.767	0.027	2.661	317.502	0.126
1618904626.72491	230.696	0.026	2.516	317.341	0.121
1618904626.73670	230.660	0.027	2.543	317.180	0.122
1618904626.77488	230.628	0.027	2.575	317.260	0.121
1618904626.78691	230.698	0.027	2.627	317.260	0.116
1618904626.79688	230.742	0.027	2.671	317.341	0.119
1618904626.84789	230.760	0.027	2.637	317.341	0.121
1618904626.84855	230.713	0.027	2.642	317.260	0.119
1618904626.88645	230.695	0.027	2.644	317.260	0.121
1618904626.88836	230.667	0.027	2.626	317.260	0.121
1618904626.89636	230.659	0.027	2.691	317.180	0.119
1618904626.93489	230.656	0.027	2.586	317.180	0.118
1618904626.94668	230.739	0.027	2.694	317.582	0.119
1618904626.95688	230.738	0.027	2.690	317.502	0.123
1618904627.01190	230.710	0.027	2.657	317.582	0.124
1618904627.01354	230.708	0.027	2.645	317.582	0.123
1618904627.01451	230.703	0.027	2.574	317.502	0.122
1618904627.05273	230.683	0.027	2.583	317.421	0.126
1618904627.05945	230.740	0.027	2.610	317.502	0.118
1618904627.09892	230.742	0.027	2.606	317.421	0.114
1618904627.11194	230.737	0.026	2.582	317.421	0.118
1618904627.14891	230.724	0.027	2.616	317.502	0.115
1618904627.15053	230.714	0.027	2.667	317.421	0.122
1618904627.15288	230.705	0.027	2.627	317.421	0.120
1618904627.18990	230.728	0.027	2.597	317.502	0.120
1618904627.20590	230.727	0.027	2.649	317.341	0.120
1618904627.21455	230.789	0.027	2.649	317.502	0.119
1618904627.25355	230.763	0.027	2.605	317.582	0.116
1618904627.26462	230.748	0.027	2.662	317.582	0.117
1618904627.27438	230.685	0.028	2.713	317.502	0.122
1618904627.31338	230.732	0.030	3.016	317.341	0.144
1618904627.31439	230.708	0.028	2.707	317.502	0.128
1618904627.35234	230.759	0.027	2.646	317.421	0.123
1618904627.36242	230.794	0.027	2.661	317.502	0.124
1618904627.40002	230.812	0.026	2.583	317.502	0.114
1618904627.40157	230.775	0.026	2.558	317.421	0.115
1618904627.44293	230.804	0.027	2.668	317.582	0.120
1618904627.44356	230.808	0.027	2.647	317.421	0.120
1618904627.46450	230.798	0.027	2.628	317.502	0.120
1618904627.50296	230.805	0.027	2.602	317.502	0.120
1618904627.50358	230.859	0.027	2.612	317.582	0.119
1618904627.52394	230.859	0.027	2.600	317.663	0.117
1618904627.54795	230.870	0.027	2.630	317.582	0.116
1618904627.57296	230.789	0.026	2.562	317.502	0.120
1618904627.57887	230.839	0.028	2.767	317.502	0.123
1618904627.59645	230.814	0.027	2.649	317.502	0.127
1618904627.63494	230.844	0.027	2.556	317.341	0.122
1618904627.63657	230.845	0.027	2.605	317.502	0.124
1618904627.67377	230.829	0.027	2.539	317.502	0.121
1618904627.67692	230.782	0.026	2.557	317.341	0.117
1618904627.69793	230.771	0.026	2.566	317.341	0.117
1618904627.73565	230.791	0.027	2.652	317.421	0.120
1618904627.74895	230.821	0.027	2.668	317.502	0.118
1618904627.78697	230.817	0.027	2.647	317.502	0.120
1618904627.79794	230.823	0.027	2.597	317.502	0.120
1618904627.83695	230.777	0.027	2.580	317.421	0.122
1618904627.83758	230.773	0.027	2.577	317.582	0.118
1618904627.85649	230.807	0.027	2.672	317.502	0.118
1618904627.89494	230.742	0.027	2.667	317.421	0.121
1618904627.90993	230.823	0.027	2.636	317.582	0.121
1618904627.91492	230.791	0.027	2.577	317.502	0.123
1618904627.95563	230.738	0.027	2.532	317.341	0.127
1618904627.95751	230.712	0.026	2.556	317.260	0.120
1618904627.99496	230.671	0.027	2.574	317.260	0.118
1618904628.00596	230.668	0.027	2.615	317.341	0.116
1618904628.01696	230.650	0.027	2.644	317.421	0.115
1618904628.05455	230.664	0.027	2.611	317.421	0.114
1618904628.06546	230.652	0.027	2.642	317.341	0.122
1618904628.07640	230.697	0.027	2.674	317.341	0.122
1618904628.11590	230.724	0.027	2.606	317.582	0.121
1618904628.11762	230.683	0.027	2.622	317.341	0.121
1618904628.15496	230.704	0.027	2.630	317.582	0.117
1618904628.16162	230.675	0.027	2.683	317.502	0.121
1618904628.19901	230.698	0.027	2.687	317.421	0.123
1618904628.20097	230.712	0.027	2.635	317.502	0.128
1618904628.21796	230.732	0.027	2.554	317.502	0.123
1618904628.25457	230.703	0.027	2.586	317.502	0.122
1618904628.26478	230.725	0.026	2.577	317.341	0.119
1618904628.27513	230.729	0.027	2.638	317.260	0.118
1618904628.31277	230.723	0.026	2.560	317.502	0.116
1618904628.32395	230.738	0.030	3.122	317.582	0.132
1618904628.33497	230.745	0.026	2.605	317.502	0.116
1618904628.37366	230.711	0.026	2.616	317.421	0.116
1618904628.38499	230.739	0.027	2.661	317.341	0.120
1618904628.39501	230.733	0.027	2.545	317.341	0.116
1618904628.43395	230.770	0.027	2.602	317.502	0.119
1618904628.43463	230.740	0.027	2.619	317.502	0.116
1618904628.47301	230.813	0.027	2.712	317.502	0.119
1618904628.48247	230.831	0.027	2.669	317.502	0.124
1618904628.51944	230.821	0.027	2.647	317.663	0.118
1618904628.52141	230.760	0.027	2.565	317.582	0.123
1618904628.55998	230.769	0.026	2.552	317.502	0.120
1618904628.56061	230.782	0.027	2.598	317.582	0.119
1618904628.58478	230.766	0.027	2.605	317.502	0.119
1618904628.59460	230.787	0.027	2.626	317.582	0.118
1618904628.63276	230.839	0.027	2.654	317.582	0.117
1618904628.64599	230.803	0.027	2.633	317.582	0.118
1618904628.65772	230.785	0.027	2.609	317.663	0.120
1618904628.69544	230.771	0.027	2.618	317.502	0.120
1618904628.70743	230.765	0.027	2.593	317.421	0.122
1618904628.71741	230.711	0.027	2.624	317.341	0.117
1618904628.75596	230.742	0.027	2.566	317.421	0.117
1618904628.75761	230.734	0.027	2.661	317.502	0.119
1618904628.79497	230.787	0.029	2.821	317.743	0.139
1618904628.80696	230.822	0.027	2.710	317.824	0.124
1618904628.81561	230.874	0.027	2.618	318.306	0.122
1618904628.85460	230.905	0.027	2.602	318.548	0.124
1618904628.86567	230.924	0.027	2.565	317.824	0.122
1618904628.87594	230.915	0.027	2.596	317.743	0.121
1618904628.92046	230.946	0.027	2.588	317.824	0.119
1618904628.96001	230.908	0.027	2.591	317.824	0.116
1618904628.96160	230.909	0.027	2.624	317.904	0.118
1618904628.97602	230.908	0.027	2.609	317.824	0.118
1618904629.01500	230.853	0.027	2.620	317.582	0.119
1618904629.02599	230.830	0.027	2.617	317.743	0.120
1618904629.03600	230.824	0.027	2.606	317.663	0.118
1618904629.07449	230.784	0.027	2.631	317.663	0.119
1618904629.07646	230.787	0.027	2.666	317.663	0.121
1618904629.11502	230.821	0.027	2.670	317.582	0.119
1618904629.12501	230.817	0.027	2.621	317.663	0.130
1618904629.13500	230.861	0.027	2.563	317.663	0.121
1618904629.17301	230.811	0.027	2.571	317.502	0.124
1618904629.18499	230.838	0.027	2.615	317.904	0.119
1618904629.19502	230.769	0.026	2.541	317.663	0.118
1618904629.23302	230.746	0.026	2.567	317.582	0.117
1618904629.23485	230.706	0.027	2.635	317.502	0.115
1618904629.27286	230.742	0.027	2.608	317.582	0.120
1618904629.32011	230.704	0.027	2.655	317.180	0.118
1618904629.32064	230.770	0.027	2.573	317.341	0.118
1618904629.32353	230.758	0.029	2.884	317.341	0.124
1618904629.36604	230.776	0.028	2.813	317.421	0.127
1618904629.38805	230.723	0.027	2.669	317.421	0.119
1618904629.42506	230.733	0.027	2.665	317.502	0.121
1618904629.42567	230.725	0.027	2.639	317.502	0.123
1618904629.44504	230.695	0.027	2.608	317.341	0.128
1618904629.45477	230.753	0.027	2.604	317.421	0.119
1618904629.49466	230.715	0.026	2.576	317.341	0.116
1618904629.50853	230.660	0.026	2.543	317.019	0.108
1618904629.51748	230.666	0.026	2.607	317.099	0.110
1618904629.55548	230.725	0.026	2.605	317.341	0.114
1618904629.55746	230.683	0.026	2.596	317.341	0.114
1618904629.59447	230.728	0.027	2.657	317.421	0.120
1618904629.60501	230.720	0.027	2.626	317.260	0.121
1618904629.61601	230.695	0.027	2.558	317.180	0.120
1618904629.65461	230.663	0.027	2.590	317.260	0.114
1618904629.69353	230.697	0.027	2.660	317.341	0.117
1618904629.69447	230.667	0.027	2.667	317.260	0.119
1618904629.73347	230.710	0.027	2.696	317.341	0.128
1618904629.73446	230.689	0.027	2.567	317.421	0.122
1618904629.73546	230.740	0.028	2.767	317.502	0.123
1618904629.77351	230.657	0.027	2.534	317.341	0.124
1618904629.77448	230.663	0.027	2.555	317.341	0.121
1618904629.81370	230.636	0.026	2.580	317.099	0.118
1618904629.86258	230.668	0.026	2.571	317.260	0.112
1618904629.86551	230.691	0.027	2.646	317.341	0.117
1618904629.90351	230.679	0.027	2.657	317.341	0.118
1618904629.90451	230.664	0.027	2.640	317.341	0.121
1618904629.91549	230.620	0.027	2.585	317.260	0.120
1618904629.95404	230.604	0.027	2.589	317.260	0.119
1618904629.96502	230.585	0.027	2.632	317.260	0.117
1618904629.97568	230.583	0.027	2.664	317.260	0.120
1618904630.01539	230.559	0.027	2.683	317.341	0.122
1618904630.01574	230.610	0.027	2.693	317.502	0.126
1618904630.05381	230.591	0.027	2.567	317.421	0.122
1618904630.06369	230.614	0.027	2.564	317.260	0.121
1618904630.10308	230.599	0.027	2.593	317.099	0.124
1618904630.10371	230.593	0.027	2.543	317.260	0.121
1618904630.13306	230.574	0.027	2.586	317.180	0.119
1618904630.14070	230.586	0.026	2.593	317.421	0.114
1618904630.17909	230.605	0.027	2.638	317.260	0.118
1618904630.18873	230.621	0.027	2.592	317.502	0.118
1618904630.19575	230.615	0.027	2.639	317.180	0.119
1618904630.24062	230.671	0.027	2.590	317.260	0.120
1618904630.25456	230.622	0.027	2.555	317.099	0.114
1618904630.29407	230.591	0.026	2.619	317.260	0.110
1618904630.30573	230.604	0.027	2.691	317.341	0.111
1618904630.34414	230.600	0.027	2.665	317.421	0.123
1618904630.34472	230.613	0.030	3.025	317.421	0.136
1618904630.35467	230.621	0.027	2.642	317.341	0.126
1618904630.39409	230.653	0.027	2.604	317.341	0.119
1618904630.40607	230.623	0.027	2.586	317.341	0.119
1618904630.41571	230.655	0.026	2.582	317.421	0.117
1618904630.45466	230.639	0.027	2.625	317.582	0.116
1618904630.46559	230.660	0.026	2.603	317.502	0.116
1618904630.47554	230.666	0.027	2.657	317.421	0.119
1618904630.51453	230.689	0.027	2.624	317.341	0.120
1618904630.51553	230.702	0.027	2.619	317.421	0.121
1618904630.55356	230.693	0.027	2.638	317.582	0.117
1618904630.56454	230.671	0.027	2.607	317.341	0.116
1618904630.57579	230.706	0.027	2.601	317.582	0.116
1618904630.61509	230.707	0.027	2.691	317.663	0.122
1618904630.62609	230.686	0.027	2.648	317.582	0.122
1618904630.63610	230.680	0.027	2.641	317.663	0.123
1618904630.67482	230.705	0.027	2.570	317.743	0.122
1618904630.67566	230.634	0.027	2.582	317.421	0.124
1618904630.71410	230.637	0.026	2.580	317.341	0.120
1618904630.76109	230.628	0.027	2.592	317.421	0.118
1618904630.76272	230.641	0.027	2.577	317.502	0.117
1618904630.76365	230.650	0.027	2.624	317.582	0.114
1618904630.80311	230.666	0.027	2.645	317.502	0.121
1618904630.80370	230.693	0.027	2.658	317.502	0.119
1618904630.82609	230.635	0.026	2.575	317.421	0.120
1618904630.83774	230.630	0.027	2.584	317.421	0.120
1618904630.87495	230.635	0.027	2.619	317.421	0.119
1618904630.88454	230.611	0.027	2.570	317.421	0.117
1618904630.89509	230.651	0.027	2.651	317.582	0.118
1618904630.93358	230.742	0.027	2.733	317.582	0.120
1618904630.94510	230.763	0.027	2.672	317.341	0.118
1618904630.95510	230.762	0.026	2.549	317.663	0.124
1618904630.99311	230.751	0.026	2.541	317.502	0.121
1618904630.99476	230.669	0.026	2.537	317.341	0.118
1618904631.03312	230.553	0.026	2.558	317.341	0.112
1618904631.04610	230.461	0.026	2.608	317.099	0.115
1618904631.05574	230.498	0.027	2.628	317.180	0.118
1618904631.09415	230.494	0.027	2.632	317.019	0.120
1618904631.10510	230.495	0.027	2.590	317.019	0.119
1618904631.11511	230.493	0.027	2.580	316.938	0.118
1618904631.15410	230.530	0.027	2.588	317.180	0.121
1618904631.15473	230.503	0.027	2.625	317.180	0.120
1618904631.19310	230.536	0.027	2.578	317.180	0.116
1618904631.23790	230.537	0.027	2.667	317.180	0.126
1618904631.23869	230.542	0.027	2.635	317.099	0.121
1618904631.23975	230.511	0.027	2.657	317.180	0.124
1618904631.27965	230.560	0.027	2.636	317.180	0.121
1618904631.28054	230.546	0.027	2.542	317.099	0.126
1618904631.32107	230.580	0.027	2.538	317.019	0.121
1618904631.32271	230.866	0.028	2.808	317.421	0.119
1618904631.36009	230.942	0.027	2.723	317.663	0.117
1618904631.36269	230.953	0.030	3.031	317.663	0.134
1618904631.37512	230.960	0.027	2.629	317.824	0.117
1618904631.40609	230.903	0.027	2.598	317.663	0.119
1618904631.42509	230.918	0.027	2.591	317.582	0.123
1618904631.43498	230.940	0.027	2.657	317.663	0.121
1618904631.47358	230.966	0.027	2.686	317.743	0.118
1618904631.47456	230.996	0.027	2.681	317.663	0.116
1618904631.51309	231.030	0.027	2.623	317.824	0.117
1618904631.53610	230.971	0.027	2.576	317.824	0.122
1618904631.57511	230.970	0.027	2.637	317.743	0.124
1618904631.61311	230.953	0.027	2.527	317.824	0.120
1618904631.61375	230.935	0.027	2.588	317.582	0.121
1618904631.65886	230.998	0.027	2.585	317.663	0.118
1618904631.65963	231.003	0.026	2.613	317.985	0.116
1618904631.69817	230.964	0.026	2.606	317.985	0.112
1618904631.69873	230.983	0.027	2.675	317.824	0.122
1618904631.72510	230.951	0.026	2.564	317.824	0.117
1618904631.76312	230.962	0.027	2.583	317.743	0.119
1618904631.76376	230.961	0.027	2.596	317.743	0.118
1618904631.78610	231.017	0.027	2.607	317.824	0.118
1618904631.79611	231.001	0.027	2.634	317.743	0.119
1618904631.83410	230.990	0.027	2.659	317.904	0.124
1618904631.84510	230.996	0.027	2.702	317.824	0.123
1618904631.85576	231.021	0.026	2.495	317.904	0.120
1618904631.90211	230.953	0.026	2.549	317.743	0.122
1618904631.91611	230.974	0.026	2.570	317.663	0.122
1618904631.95415	230.972	0.026	2.612	317.743	0.115
1618904631.95474	230.940	0.026	2.611	317.663	0.114
1618904631.99311	230.963	0.027	2.653	317.904	0.119
1618904632.01508	230.925	0.027	2.589	317.582	0.124
1618904632.05372	230.925	0.027	2.597	317.663	0.126
1618904632.06488	231.004	0.027	2.684	317.904	0.126
1618904632.07459	230.990	0.027	2.615	317.663	0.118
1618904632.11357	231.009	0.027	2.567	317.824	0.118
1618904632.11459	230.994	0.027	2.679	317.663	0.124
1618904632.15557	231.001	0.027	2.640	317.743	0.126
1618904632.17097	231.008	0.027	2.676	317.985	0.128
1618904632.17866	231.073	0.027	2.566	317.985	0.127
1618904632.21812	231.056	0.027	2.565	317.985	0.124
1618904632.22611	231.045	0.026	2.513	317.743	0.120
1618904632.23638	231.030	0.027	2.572	317.663	0.123
1618904632.27392	231.066	0.026	2.587	317.985	0.120
1618904632.27496	231.022	0.027	2.629	317.904	0.118
1618904632.31315	231.062	0.027	2.661	317.904	0.118
1618904632.36014	231.027	0.027	2.585	317.743	0.124
1618904632.36474	230.974	0.030	2.915	317.582	0.136
1618904632.37516	231.027	0.028	2.753	317.824	0.123
1618904632.41317	230.988	0.027	2.685	317.824	0.118
1618904632.43516	230.975	0.027	2.685	317.824	0.126
1618904632.47320	231.003	0.027	2.625	317.824	0.131
1618904632.49517	230.977	0.027	2.572	317.663	0.126
1618904632.53858	230.935	0.027	2.574	317.663	0.122
1618904632.54058	230.961	0.027	2.585	317.824	0.118
1618904632.55813	230.973	0.027	2.673	317.743	0.116
1618904632.59514	231.026	0.027	2.620	317.904	0.116
1618904632.59579	231.025	0.027	2.675	317.985	0.118
1618904632.63415	231.041	0.027	2.615	317.985	0.119
1618904632.68024	230.962	0.027	2.602	317.904	0.118
1618904632.68077	230.967	0.027	2.629	317.824	0.122
1618904632.69314	230.980	0.027	2.655	317.663	0.120
1618904632.70479	230.992	0.029	2.878	317.743	0.127
1618904632.74293	230.971	0.029	2.870	317.824	0.127
1618904632.75617	231.017	0.027	2.658	317.904	0.127
1618904632.79520	230.993	0.027	2.590	317.824	0.126
1618904632.80517	230.959	0.027	2.560	317.824	0.124
1618904632.81617	230.945	0.027	2.581	317.743	0.122
1618904632.85575	230.947	0.027	2.574	317.743	0.122
1618904632.86561	230.973	0.027	2.540	317.824	0.117
1618904632.87562	230.996	0.027	2.625	317.743	0.116
1618904632.91461	231.036	0.027	2.665	317.663	0.118
1618904632.91561	231.066	0.027	2.646	317.824	0.121
1618904632.95516	231.025	0.027	2.659	317.824	0.122
1618904632.96379	230.994	0.027	2.613	317.743	0.117
