# timestamp	V	A	W	V	A
1595326258.81289	229.822	0.009	0.695	324.584	0.048
1595326258.82399	229.851	0.009	0.679	324.665	0.051
1595326258.86132	229.861	0.009	0.670	324.665	0.055
1595326258.86294	229.850	0.010	0.760	324.665	0.061
1595326258.89986	229.801	0.011	0.889	324.504	0.059
1595326258.92028	229.804	0.011	0.877	324.584	0.061
1595326258.92794	229.763	0.011	0.835	324.504	0.063
1595326258.94535	229.777	0.011	0.868	324.504	0.063
1595326258.98629	229.803	0.011	0.872	324.584	0.063
1595326258.98890	229.828	0.012	0.897	324.584	0.063
1595326259.02597	229.772	0.011	0.841	324.584	0.059
1595326259.02789	229.771	0.011	0.906	324.504	0.069
1595326259.06533	229.828	0.011	0.934	324.665	0.068
1595326259.10536	229.821	0.011	0.865	324.665	0.060
1595326259.10593	229.804	0.012	0.886	324.665	0.068
1595326259.11883	229.830	0.011	0.867	324.825	0.064
1595326259.12884	229.897	0.012	0.898	324.825	0.066
1595326259.16829	229.948	0.011	0.892	324.825	0.068
1595326259.16893	229.939	0.012	0.871	324.906	0.063
1595326259.20630	229.975	0.012	0.887	325.147	0.069
1595326259.20789	229.971	0.011	0.848	324.986	0.062
1595326259.24534	229.946	0.010	0.780	324.906	0.059
1595326259.24790	229.925	0.010	0.775	324.825	0.060
1595326259.28485	229.928	0.011	0.793	324.906	0.069
1595326259.29528	229.935	0.010	0.760	324.825	0.055
1595326259.30494	229.917	0.011	0.799	324.825	0.058
1595326259.34291	229.932	0.011	0.814	324.745	0.063
1595326259.34401	229.920	0.010	0.797	324.745	0.057
1595326259.38135	229.931	0.010	0.802	324.986	0.069
1595326259.42536	229.961	0.011	0.789	324.825	0.059
1595326259.42595	229.963	0.010	0.787	324.825	0.063
1595326259.42792	229.957	0.010	0.787	324.906	0.057
1595326259.46935	229.948	0.011	0.821	324.825	0.062
1595326259.46995	229.933	0.010	0.788	324.825	0.056
1595326259.50792	229.924	0.010	0.806	324.906	0.067
1595326259.54631	229.962	0.011	0.810	324.745	0.059
1595326259.54794	229.930	0.010	0.796	324.906	0.058
1595326259.55992	229.947	0.010	0.794	324.825	0.059
1595326259.57301	229.937	0.010	0.809	324.825	0.058
1595326259.61499	229.950	0.010	0.808	324.906	0.067
1595326259.61790	229.938	0.010	0.765	324.825	0.057
1595326259.62608	229.964	0.011	0.791	324.825	0.060
1595326259.66433	229.993	0.010	0.799	324.906	0.058
1595326259.67335	229.971	0.010	0.795	325.067	0.061
1595326259.68496	229.954	0.010	0.779	324.906	0.056
1595326259.72332	229.958	0.011	0.823	324.906	0.069
1595326259.73430	229.940	0.011	0.798	324.906	0.064
1595326259.74496	229.929	0.010	0.792	324.906	0.059
1595326259.78328	229.958	0.010	0.818	324.825	0.061
1595326259.78396	229.966	0.010	0.806	324.986	0.060
1595326259.82135	229.985	0.010	0.803	324.825	0.068
1595326259.86533	229.940	0.010	0.785	324.825	0.056
1595326259.86630	229.944	0.010	0.770	324.825	0.057
1595326259.87977	229.956	0.010	0.785	324.745	0.058
1595326259.91791	229.953	0.010	0.788	324.906	0.055
1595326259.91878	229.905	0.011	0.794	324.825	0.068
1595326259.96031	229.945	0.010	0.798	324.825	0.059
1595326259.96096	229.946	0.011	0.799	324.745	0.062
1595326259.99934	229.992	0.010	0.773	324.825	0.061
1595326260.00093	229.970	0.010	0.806	324.745	0.061
1595326260.04032	229.958	0.010	0.823	324.665	0.056
1595326260.04096	229.910	0.010	0.778	324.825	0.064
1595326260.04291	229.885	0.010	0.765	324.665	0.058
1595326260.08033	229.917	0.010	0.784	324.665	0.059
1595326260.09532	229.925	0.010	0.773	324.584	0.056
1595326260.10498	229.964	0.012	0.909	324.665	0.068
1595326260.14333	229.891	0.013	1.072	324.665	0.080
1595326260.16537	230.177	0.017	1.396	325.067	0.099
1595326260.20333	230.187	0.015	1.192	325.147	0.091
1595326260.20397	230.157	0.012	0.917	325.067	0.072
1595326260.24093	230.178	0.012	0.958	325.147	0.073
1595326260.28539	230.182	0.012	0.978	325.228	0.072
1595326260.28598	230.170	0.012	0.951	325.067	0.073
1595326260.28792	230.158	0.011	0.824	325.147	0.062
1595326260.32492	230.173	0.010	0.735	325.228	0.054
1595326260.33490	230.171	0.010	0.765	325.308	0.056
1595326260.37494	230.151	0.009	0.700	325.228	0.060
1595326260.38634	230.255	0.010	0.766	325.228	0.061
1595326260.42435	230.241	0.010	0.704	325.308	0.059
1595326260.42497	230.251	0.011	0.879	325.228	0.071
1595326260.46336	230.224	0.013	1.024	325.228	0.082
1595326260.51134	230.214	0.012	0.887	325.228	0.072
1595326260.51396	230.223	0.013	0.975	325.308	0.070
1595326260.52404	230.223	0.011	0.877	325.147	0.063
1595326260.56094	230.234	0.013	1.031	325.228	0.070
1595326260.57429	230.225	0.012	0.986	325.228	0.074
1595326260.58500	230.241	0.013	1.000	325.147	0.074
1595326260.62299	230.243	0.013	0.999	325.147	0.075
1595326260.66138	230.208	0.012	0.937	325.228	0.069
1595326260.66299	230.229	0.012	0.939	325.389	0.069
1595326260.67397	230.178	0.012	0.957	325.228	0.073
1595326260.71135	230.182	0.013	1.039	325.308	0.078
1595326260.71298	230.228	0.014	1.065	325.147	0.080
1595326260.72395	230.197	0.013	0.973	325.228	0.073
1595326260.76094	230.148	0.013	1.013	325.147	0.079
1595326260.76391	230.185	0.013	1.022	325.067	0.072
1595326260.80138	230.180	0.013	1.043	325.147	0.081
1595326260.81401	230.184	0.013	1.004	325.228	0.078
1595326260.85234	230.180	0.010	0.766	325.147	0.057
1595326260.85598	230.217	0.011	0.796	325.228	0.058
1595326260.89613	230.237	0.010	0.740	325.389	0.055
1595326260.89894	230.190	0.009	0.722	325.228	0.059
1595326260.90539	230.222	0.010	0.720	325.147	0.055
1595326260.94436	230.192	0.010	0.709	325.228	0.061
1595326260.95498	230.206	0.010	0.723	325.389	0.055
1595326260.96605	230.163	0.010	0.723	325.147	0.060
1595326261.00437	230.185	0.010	0.723	325.147	0.058
1595326261.05238	230.211	0.010	0.746	325.308	0.056
1595326261.05497	230.223	0.010	0.711	325.308	0.051
1595326261.09342	230.197	0.011	0.858	325.228	0.059
1595326261.09402	230.208	0.010	0.771	325.308	0.059
1595326261.10438	230.224	0.009	0.735	325.228	0.057
1595326261.14102	230.204	0.010	0.738	325.308	0.052
1595326261.17038	230.217	0.010	0.730	325.147	0.062
1595326261.18941	230.215	0.010	0.739	325.308	0.051
1595326261.19001	230.138	0.010	0.736	325.308	0.054
1595326261.22838	230.185	0.010	0.722	325.389	0.056
1595326261.26638	230.182	0.010	0.714	325.228	0.052
1595326261.27299	230.192	0.010	0.739	325.228	0.058
1595326261.31138	230.198	0.012	0.923	325.147	0.075
1595326261.31436	230.170	0.013	1.007	325.228	0.072
1595326261.32549	230.130	0.013	1.015	325.228	0.073
1595326261.36441	230.132	0.013	1.006	325.389	0.074
1595326261.37536	230.156	0.013	1.047	325.308	0.078
1595326261.38502	230.173	0.014	1.133	325.228	0.081
1595326261.42340	230.141	0.014	1.060	325.389	0.074
1595326261.44497	230.171	0.011	0.857	325.308	0.062
1595326261.48541	230.206	0.011	0.849	325.308	0.063
1595326261.50541	230.206	0.011	0.872	325.147	0.069
1595326261.54438	230.242	0.011	0.849	325.228	0.061
1595326261.54503	230.172	0.011	0.863	325.228	0.064
1595326261.58294	230.173	0.011	0.874	325.147	0.074
1595326261.63020	230.197	0.011	0.861	325.389	0.063
1595326261.63118	230.167	0.011	0.864	325.067	0.066
1595326261.63341	230.190	0.011	0.871	325.228	0.061
1595326261.67137	230.116	0.011	0.847	325.147	0.063
1595326261.67403	230.113	0.011	0.857	325.147	0.067
1595326261.69300	230.139	0.011	0.913	325.228	0.071
1595326261.73140	230.179	0.011	0.844	325.389	0.062
1595326261.73303	230.213	0.012	0.870	325.308	0.069
1595326261.75539	230.196	0.011	0.862	325.308	0.064
1595326261.76504	230.202	0.011	0.881	325.389	0.066
1595326261.80437	230.227	0.011	0.893	325.389	0.068
1595326261.81538	230.230	0.011	0.804	325.389	0.070
1595326261.82504	230.231	0.011	0.856	325.308	0.064
1595326261.86301	230.233	0.012	0.894	325.308	0.066
1595326261.87306	230.251	0.011	0.899	325.308	0.063
1595326261.91040	230.254	0.011	0.885	325.228	0.062
1595326261.92039	230.205	0.011	0.849	325.308	0.069
1595326261.92905	230.219	0.011	0.879	325.389	0.066
1595326261.96841	230.207	0.012	0.893	325.228	0.063
1595326261.98542	230.254	0.011	0.877	325.550	0.066
1595326262.02439	230.240	0.011	0.883	325.389	0.070
1595326262.02905	230.255	0.011	0.867	325.308	0.066
1595326262.06602	230.234	0.011	0.883	325.308	0.068
1595326262.10508	230.221	0.011	0.825	325.308	0.060
1595326262.10597	230.209	0.011	0.869	325.308	0.067
1595326262.11640	230.207	0.011	0.854	325.228	0.067
1595326262.16544	230.231	0.011	0.860	325.228	0.064
1595326262.16797	230.239	0.011	0.887	325.228	0.069
1595326262.17641	230.251	0.011	0.855	325.308	0.062
1595326262.18805	230.195	0.011	0.872	325.228	0.059
1595326262.22545	230.223	0.011	0.887	325.228	0.067
1595326262.23501	230.183	0.011	0.871	325.308	0.072
1595326262.24495	230.115	0.011	0.816	325.147	0.060
1595326262.29141	230.086	0.011	0.842	325.147	0.068
1595326262.32941	230.087	0.011	0.848	325.147	0.067
1595326262.38041	230.073	0.011	0.864	325.067	0.071
1595326262.38104	230.109	0.011	0.856	325.228	0.063
1595326262.42042	230.102	0.011	0.871	325.147	0.066
1595326262.42107	230.115	0.011	0.889	325.228	0.061
1595326262.43344	230.113	0.012	0.944	325.147	0.067
1595326262.44506	230.051	0.010	0.761	325.067	0.056
1595326262.48306	230.027	0.010	0.720	325.147	0.056
1595326262.49304	230.030	0.011	0.795	325.067	0.070
1595326262.50400	230.039	0.013	0.965	325.067	0.071
1595326262.54145	230.055	0.012	0.997	325.147	0.072
1595326262.55304	230.092	0.014	1.129	325.067	0.090
1595326262.56400	230.061	0.015	1.209	324.986	0.086
1595326262.60843	230.039	0.015	1.213	324.986	0.093
1595326262.64849	230.025	0.015	1.161	325.147	0.083
1595326262.66841	230.115	0.016	1.268	325.067	0.088
1595326262.70509	230.057	0.015	1.194	325.147	0.091
1595326262.71604	230.101	0.016	1.295	325.147	0.091
1595326262.72644	230.076	0.016	1.254	325.228	0.092
1595326262.76642	230.051	0.016	1.276	325.067	0.095
1595326262.77504	230.054	0.017	1.325	325.147	0.092
1595326262.78508	230.045	0.017	1.353	325.067	0.098
1595326262.82405	230.037	0.016	1.326	325.228	0.095
1595326262.82510	230.089	0.017	1.368	325.228	0.096
1595326262.86309	230.156	0.017	1.341	325.308	0.098
1595326262.90345	230.163	0.016	1.296	325.308	0.084
1595326262.90507	230.130	0.016	1.310	325.389	0.091
1595326262.91543	230.117	0.016	1.292	325.228	0.092
1595326262.92810	230.083	0.016	1.330	325.308	0.096
1595326262.96546	230.131	0.016	1.263	325.308	0.095
1595326262.97410	230.146	0.017	1.352	325.308	0.093
1595326262.98601	230.165	0.016	1.267	325.228	0.091
1595326263.02445	230.153	0.017	1.344	325.308	0.094
1595326263.03545	230.166	0.019	1.535	325.147	0.120
1595326263.04507	230.153	0.018	1.472	325.228	0.100
1595326263.08448	230.153	0.018	1.443	325.228	0.106
1595326263.09644	230.178	0.018	1.468	325.308	0.100
1595326263.10609	230.099	0.018	1.428	325.228	0.100
1595326263.14438	230.077	0.017	1.393	325.228	0.097
1595326263.14609	230.042	0.018	1.448	325.067	0.105
1595326263.18444	230.056	0.018	1.443	325.147	0.102
1595326263.18508	230.066	0.017	1.378	325.147	0.096
1595326263.22303	230.030	0.018	1.453	325.067	0.102
1595326263.22404	230.059	0.018	1.470	324.986	0.100
1595326263.26944	230.002	0.017	1.379	325.147	0.096
1595326263.27001	229.957	0.017	1.389	324.986	0.097
1595326263.31145	229.917	0.018	1.445	325.067	0.105
1595326263.32104	229.940	0.018	1.474	324.906	0.105
1595326263.36002	229.978	0.018	1.464	324.986	0.103
1595326263.36291	229.985	0.018	1.434	324.986	0.100
1595326263.36391	229.989	0.018	1.441	325.067	0.102
1595326263.40191	229.982	0.018	1.469	325.067	0.103
1595326263.40389	229.972	0.018	1.407	324.986	0.096
1595326263.44120	229.908	0.017	1.363	324.986	0.095
1595326263.44244	229.928	0.020	1.576	324.986	0.118
1595326263.48111	229.944	0.020	1.613	325.147	0.114
1595326263.48205	229.940	0.020	1.646	324.986	0.115
1595326263.52044	229.902	0.020	1.627	324.986	0.116
1595326263.52416	229.876	0.021	1.709	325.147	0.119
1595326263.56745	229.854	0.020	1.615	324.825	0.110
1595326263.56910	229.879	0.020	1.666	324.906	0.110
1595326263.60804	229.869	0.020	1.656	324.986	0.114
1595326263.60908	229.878	0.020	1.680	324.906	0.119
1595326263.64626	229.904	0.020	1.624	324.986	0.115
1595326263.64711	229.846	0.020	1.654	324.986	0.111
1595326263.68548	229.846	0.020	1.588	324.906	0.114
1595326263.69110	229.873	0.020	1.639	324.986	0.110
1595326263.71202	229.856	0.020	1.633	324.906	0.111
1595326263.72503	229.845	0.020	1.678	324.745	0.112
1595326263.76245	229.846	0.020	1.664	324.825	0.118
1595326263.77447	229.834	0.020	1.656	324.825	0.114
1595326263.78412	229.832	0.020	1.638	324.665	0.112
1595326263.82109	229.858	0.020	1.705	324.906	0.112
1595326263.83411	229.859	0.021	1.691	324.906	0.115
1595326263.84410	229.855	0.021	1.737	324.906	0.119
1595326263.88244	229.864	0.019	1.552	324.906	0.109
1595326263.89415	229.829	0.020	1.688	324.906	0.114
1595326263.90547	229.841	0.021	1.680	324.825	0.117
1595326263.94414	229.858	0.021	1.702	324.825	0.114
1595326263.94608	229.884	0.021	1.722	324.986	0.120
1595326263.98531	229.912	0.026	2.141	325.067	0.163
1595326263.99648	229.920	0.030	2.493	324.906	0.166
1595326264.00612	229.894	0.029	2.456	324.986	0.162
1595326264.04449	229.930	0.030	2.454	324.986	0.165
1595326264.08448	229.878	0.029	2.446	324.986	0.167
1595326264.08512	229.933	0.029	2.409	325.067	0.159
1595326264.08605	229.927	0.029	2.437	324.906	0.165
1595326264.12547	229.954	0.029	2.487	324.906	0.157
1595326264.12611	230.007	0.030	2.520	325.067	0.161
1595326264.16648	230.039	0.028	2.346	324.986	0.148
1595326264.16913	230.065	0.022	1.861	325.147	0.127
1595326264.20747	230.076	0.022	1.829	325.228	0.129
1595326264.20912	230.041	0.022	1.791	325.308	0.127
1595326264.24649	230.035	0.020	1.667	325.147	0.114
1595326264.24713	229.989	0.021	1.676	325.147	0.119
1595326264.29148	230.002	0.021	1.694	325.067	0.115
1595326264.29213	230.038	0.020	1.692	324.986	0.112
1595326264.31310	230.013	0.020	1.705	325.067	0.119
1595326264.35247	230.034	0.020	1.688	324.986	0.115
1595326264.37452	229.993	0.021	1.686	325.067	0.118
1595326264.39050	230.012	0.021	1.722	325.228	0.116
1595326264.43050	230.016	0.021	1.702	325.067	0.117
1595326264.46749	230.036	0.021	1.694	325.389	0.118
1595326264.46917	230.018	0.021	1.674	325.228	0.117
1595326264.50711	230.015	0.020	1.655	325.147	0.114
1595326264.51018	230.039	0.021	1.700	325.147	0.116
1595326264.54950	230.046	0.021	1.703	325.308	0.121
1595326264.55014	230.038	0.021	1.689	325.308	0.119
1595326264.57249	230.029	0.021	1.685	325.308	0.123
1595326264.61016	230.073	0.020	1.683	325.228	0.110
1595326264.61112	230.045	0.020	1.655	325.147	0.112
1595326264.63409	230.031	0.020	1.645	325.147	0.115
1595326264.64411	230.032	0.020	1.655	325.067	0.116
1595326264.68349	230.038	0.021	1.728	325.147	0.116
1595326264.68518	230.029	0.021	1.664	325.067	0.117
1595326264.72207	229.997	0.021	1.667	325.147	0.119
1595326264.72411	230.034	0.021	1.715	325.067	0.116
1595326264.76133	230.079	0.020	1.697	325.228	0.117
1595326264.76208	230.066	0.020	1.702	325.147	0.120
1595326264.80247	230.053	0.021	1.712	325.067	0.119
1595326264.80415	230.061	0.020	1.664	325.147	0.114
1595326264.84414	229.972	0.020	1.674	324.986	0.117
1595326264.84521	229.990	0.020	1.689	325.147	0.116
1595326264.88535	229.996	0.021	1.672	324.986	0.124
1595326264.89016	230.007	0.021	1.742	325.308	0.118
1595326264.92728	230.006	0.021	1.719	325.147	0.119
1595326264.92909	229.981	0.020	1.614	325.228	0.112
1595326264.94211	229.993	0.020	1.658	325.147	0.111
1595326264.98153	229.977	0.020	1.637	325.308	0.114
1595326264.99252	230.033	0.020	1.616	325.147	0.116
1595326265.00217	230.017	0.020	1.625	325.308	0.112
1595326265.04153	230.016	0.021	1.685	325.147	0.120
1595326265.05215	230.039	0.022	1.827	325.147	0.123
1595326265.06418	230.045	0.023	1.871	325.147	0.130
1595326265.10152	230.020	0.025	2.057	325.228	0.151
1595326265.11214	230.046	0.026	2.232	325.228	0.154
1595326265.12220	229.980	0.030	2.469	325.147	0.173
1595326265.16052	230.010	0.031	2.621	325.067	0.167
1595326265.16521	230.058	0.029	2.450	325.228	0.158
1595326265.20252	230.045	0.031	2.615	325.228	0.170
1595326265.24853	230.062	0.032	2.705	325.228	0.178
1595326265.25217	230.057	0.029	2.432	325.147	0.161
1595326265.26210	230.060	0.031	2.613	325.228	0.170
1595326265.30051	230.102	0.032	2.770	325.308	0.177
1595326265.31551	230.113	0.031	2.672	325.389	0.166
1595326265.32718	230.125	0.031	2.615	325.308	0.171
1595326265.36562	230.074	0.030	2.545	325.228	0.171
1595326265.38554	230.133	0.031	2.678	325.228	0.167
1595326265.42255	230.124	0.031	2.572	325.308	0.167
1595326265.43320	230.154	0.031	2.532	325.228	0.169
1595326265.44417	230.171	0.032	2.678	325.228	0.174
1595326265.48122	230.201	0.031	2.659	325.308	0.178
1595326265.48213	230.173	0.032	2.701	325.389	0.176
1595326265.52052	230.172	0.030	2.546	325.469	0.169
1595326265.53431	230.179	0.032	2.676	325.389	0.170
1595326265.54511	230.156	0.031	2.589	325.389	0.176
1595326265.58256	230.159	0.028	2.334	325.389	0.154
1595326265.62854	230.134	0.028	2.362	325.308	0.159
1595326265.63114	230.127	0.028	2.342	325.228	0.159
1595326265.64453	230.120	0.027	2.285	325.389	0.152
1595326265.68220	230.099	0.028	2.321	325.389	0.157
1595326265.69553	230.121	0.028	2.374	325.389	0.158
1595326265.70418	230.134	0.029	2.493	325.389	0.162
1595326265.74212	230.126	0.028	2.332	325.308	0.155
1595326265.75357	230.091	0.027	2.300	325.228	0.153
1595326265.76419	230.090	0.029	2.440	325.228	0.164
1595326265.80155	230.130	0.031	2.574	325.308	0.170
1595326265.80219	230.102	0.029	2.466	325.308	0.167
1595326265.84556	230.117	0.028	2.353	325.228	0.164
1595326265.85555	230.095	0.025	2.099	325.228	0.141
1595326265.86523	230.101	0.025	2.095	325.147	0.144
1595326265.90557	230.094	0.025	2.061	325.308	0.140
1595326265.94755	230.113	0.026	2.181	325.389	0.146
1595326265.95021	230.086	0.026	2.104	325.389	0.150
1595326265.95217	230.108	0.024	1.973	325.389	0.136
1595326265.96225	230.058	0.027	2.250	325.389	0.157
1595326266.00023	230.075	0.031	2.593	325.228	0.175
1595326266.01257	230.041	0.028	2.353	325.147	0.153
1595326266.02219	230.029	0.028	2.337	325.147	0.159
1595326266.06257	230.067	0.029	2.362	325.147	0.167
1595326266.07322	230.061	0.025	2.086	325.147	0.145
1595326266.08456	230.091	0.024	1.970	325.228	0.138
1595326266.12257	230.042	0.024	2.035	325.308	0.131
1595326266.13351	230.059	0.024	1.922	325.308	0.135
1595326266.14657	230.074	0.023	1.877	325.228	0.130
1595326266.18422	230.063	0.023	1.884	325.147	0.132
1595326266.18523	230.075	0.023	1.874	325.147	0.129
1595326266.22257	230.026	0.024	1.942	325.308	0.132
1595326266.23322	230.016	0.025	2.007	325.228	0.144
1595326266.24519	230.040	0.024	2.002	325.228	0.138
1595326266.28457	230.045	0.023	1.947	325.228	0.135
1595326266.29729	230.028	0.022	1.872	325.389	0.129
1595326266.33957	230.056	0.023	1.947	325.228	0.132
1595326266.34021	230.001	0.023	1.864	325.228	0.127
1595326266.34416	229.976	0.023	1.898	325.147	0.132
1595326266.38154	230.026	0.023	1.915	325.067	0.124
1595326266.39258	230.039	0.022	1.882	325.147	0.127
1595326266.40423	230.047	0.022	1.906	325.147	0.127
1595326266.44257	230.003	0.025	2.049	325.147	0.147
1595326266.45420	229.996	0.030	2.595	325.228	0.162
1595326266.46623	230.013	0.030	2.526	325.228	0.167
1595326266.50524	230.015	0.030	2.505	325.228	0.162
1595326266.50924	230.017	0.030	2.491	325.067	0.167
1595326266.54659	229.997	0.030	2.515	325.228	0.169
1595326266.55118	229.981	0.029	2.447	324.986	0.168
1595326266.56231	229.949	0.030	2.492	325.228	0.163
1595326266.60156	229.942	0.030	2.528	324.986	0.164
1595326266.61215	229.939	0.029	2.459	325.067	0.159
1595326266.62203	229.961	0.029	2.440	325.389	0.163
1595326266.66059	230.005	0.028	2.325	325.067	0.161
1595326266.66128	229.996	0.030	2.498	325.147	0.167
1595326266.70019	229.961	0.030	2.532	325.147	0.168
1595326266.73859	229.974	0.032	2.679	325.308	0.174
1595326266.74023	230.015	0.030	2.525	325.067	0.169
1595326266.75356	230.025	0.032	2.733	325.147	0.179
1595326266.76425	229.991	0.030	2.475	325.067	0.163
1595326266.80521	229.960	0.031	2.580	324.906	0.177
1595326266.81358	229.969	0.032	2.677	325.067	0.174
1595326266.82560	229.954	0.031	2.622	325.147	0.170
1595326266.86258	229.992	0.032	2.620	324.906	0.178
1595326266.87221	229.951	0.032	2.663	325.067	0.180
1595326266.88216	229.968	0.032	2.774	325.067	0.174
1595326266.92159	229.970	0.030	2.549	325.067	0.171
1595326266.93261	229.944	0.032	2.766	324.986	0.174
1595326266.94224	229.940	0.032	2.747	325.067	0.177
1595326266.98159	229.976	0.032	2.714	324.906	0.175
1595326266.98223	229.970	0.032	2.647	325.147	0.180
1595326267.02019	229.972	0.032	2.644	324.986	0.177
1595326267.03059	230.008	0.032	2.747	325.067	0.174
1595326267.06959	229.990	0.032	2.737	325.067	0.177
1595326267.07221	230.041	0.031	2.638	325.147	0.173
1595326267.08625	230.056	0.032	2.713	325.147	0.176
1595326267.12458	230.022	0.031	2.639	324.906	0.177
1595326267.13459	230.011	0.031	2.678	325.228	0.174
1595326267.14424	230.023	0.030	2.480	325.067	0.166
1595326267.18162	230.003	0.030	2.495	325.147	0.165
1595326267.19459	230.000	0.030	2.492	325.067	0.168
1595326267.20424	230.051	0.030	2.547	325.147	0.174
1595326267.24358	230.056	0.030	2.543	325.147	0.167
1595326267.26561	230.096	0.030	2.506	325.147	0.165
1595326267.26625	230.145	0.031	2.626	325.147	0.171
1595326267.30524	230.114	0.031	2.565	325.308	0.167
1595326267.30624	230.132	0.031	2.608	325.228	0.173
1595326267.34464	230.105	0.030	2.557	325.228	0.166
1595326267.36560	230.119	0.030	2.511	325.228	0.165
1595326267.40461	230.154	0.029	2.441	325.228	0.164
1595326267.41628	230.122	0.030	2.510	325.067	0.161
1595326267.45462	230.113	0.030	2.509	325.067	0.163
1595326267.45526	230.067	0.029	2.486	324.986	0.165
1595326267.46524	230.089	0.031	2.590	325.067	0.165
1595326267.50263	230.062	0.031	2.650	325.067	0.171
1595326267.51327	230.087	0.031	2.644	325.067	0.167
1595326267.52425	230.081	0.031	2.585	325.147	0.166
1595326267.56260	230.039	0.030	2.461	324.986	0.166
1595326267.57424	230.054	0.030	2.587	324.986	0.169
1595326267.58231	230.053	0.028	2.354	324.986	0.155
1595326267.62260	230.081	0.025	2.139	325.067	0.142
1595326267.62426	230.115	0.025	2.103	325.228	0.140
1595326267.66263	230.090	0.023	1.904	325.147	0.128
1595326267.67223	230.079	0.022	1.823	325.147	0.123
1595326267.68433	230.125	0.022	1.834	325.147	0.130
1595326267.72261	230.137	0.022	1.835	325.308	0.126
1595326267.73527	230.126	0.022	1.774	325.308	0.120
1595326267.77261	230.104	0.022	1.806	325.228	0.122
1595326267.77527	230.129	0.022	1.786	325.308	0.122
1595326267.78227	229.969	0.021	1.756	325.067	0.118
1595326267.82025	229.879	0.021	1.749	324.986	0.127
1595326267.83229	229.884	0.022	1.821	324.906	0.131
1595326267.84426	229.905	0.022	1.810	324.825	0.122
1595326267.88262	229.949	0.022	1.814	324.986	0.120
1595326267.89224	229.911	0.022	1.802	324.986	0.123
1595326267.90231	229.882	0.022	1.772	324.986	0.124
1595326267.94164	229.831	0.022	1.774	324.906	0.124
1595326267.94227	229.882	0.022	1.786	324.825	0.124
1595326267.98063	229.908	0.022	1.823	324.906	0.123
1595326267.99262	230.005	0.022	1.845	325.067	0.121
1595326268.00229	230.029	0.022	1.819	324.986	0.124
1595326268.04130	230.022	0.021	1.753	324.986	0.123
1595326268.05463	230.013	0.022	1.864	325.147	0.129
1595326268.06427	230.014	0.022	1.804	325.147	0.121
1595326268.10262	229.985	0.022	1.794	324.986	0.123
1595326268.10427	229.954	0.022	1.800	324.906	0.123
1595326268.14164	229.974	0.022	1.807	324.825	0.121
1595326268.15129	229.901	0.022	1.789	325.067	0.126
1595326268.19064	229.885	0.022	1.798	324.906	0.126
1595326268.19128	229.925	0.024	2.028	324.825	0.138
1595326268.21563	229.957	0.022	1.838	324.906	0.123
1595326268.25229	229.958	0.022	1.828	324.906	0.127
1595326268.25623	229.888	0.023	1.852	324.906	0.128
1595326268.26411	229.852	0.022	1.790	324.986	0.126
1595326268.30124	229.832	0.022	1.815	324.906	0.128
1595326268.31210	229.850	0.022	1.799	324.825	0.128
1595326268.32411	229.826	0.023	1.855	324.825	0.127
1595326268.36362	229.845	0.022	1.819	324.825	0.122
1595326268.37465	229.870	0.023	1.885	325.067	0.128
1595326268.38463	229.862	0.022	1.801	324.986	0.123
1595326268.42364	229.867	0.022	1.813	324.986	0.128
1595326268.42533	229.811	0.022	1.812	324.825	0.122
1595326268.46266	229.814	0.023	1.845	324.906	0.127
1595326268.46733	229.829	0.022	1.808	324.906	0.122
1595326268.48466	229.805	0.022	1.838	324.665	0.120
1595326268.52264	229.844	0.023	1.879	324.906	0.129
1595326268.52429	229.822	0.024	1.975	324.906	0.150
1595326268.54224	229.780	0.024	1.975	324.745	0.140
1595326268.58163	229.782	0.022	1.819	324.745	0.123
1595326268.58933	229.788	0.022	1.861	324.745	0.130
1595326268.62664	229.791	0.023	1.867	324.745	0.132
1595326268.62729	229.792	0.022	1.828	324.745	0.129
1595326268.66567	229.869	0.022	1.837	324.825	0.130
1595326268.68265	229.815	0.023	1.857	324.825	0.127
1595326268.72132	229.849	0.023	1.882	324.745	0.124
1595326268.73128	229.858	0.022	1.869	324.825	0.126
1595326268.74235	229.875	0.022	1.823	324.825	0.128
1595326268.78065	229.861	0.022	1.858	324.906	0.127
1595326268.78132	229.822	0.022	1.832	324.825	0.128
1595326268.81928	229.852	0.023	1.911	325.067	0.132
1595326268.83466	229.865	0.026	2.147	324.986	0.142
1595326268.84431	229.839	0.025	2.076	324.825	0.140
1595326268.88164	229.833	0.026	2.164	324.906	0.152
1595326268.89464	229.803	0.024	1.981	324.825	0.142
1595326268.90231	229.768	0.023	1.911	324.825	0.129
1595326268.94032	229.744	0.027	2.259	324.906	0.154
1595326268.94133	229.778	0.031	2.531	324.825	0.173
1595326268.98166	229.792	0.031	2.619	324.906	0.174
1595326269.02160	229.815	0.031	2.571	324.745	0.171
1595326269.02231	229.819	0.031	2.614	324.906	0.170
1595326269.02529	229.802	0.029	2.461	324.906	0.162
1595326269.06427	229.752	0.029	2.371	325.067	0.158
1595326269.07043	229.800	0.027	2.253	324.825	0.147
1595326269.10767	229.840	0.027	2.269	324.825	0.153
1595326269.10934	229.825	0.028	2.365	324.906	0.161
1595326269.14628	229.847	0.026	2.224	324.906	0.152
1595326269.14941	229.934	0.030	2.503	325.147	0.165
