# timestamp	V	A	W	V	A
1595325472.51489	229.103	0.031	2.552	324.745	0.174
1595325472.53489	229.060	0.031	2.515	324.825	0.175
1595325472.57290	229.083	0.031	2.523	324.584	0.179
1595325472.57389	229.088	0.031	2.535	324.745	0.178
1595325472.61103	229.076	0.031	2.517	324.745	0.170
1595325472.63098	229.075	0.031	2.504	324.665	0.177
1595325472.64603	229.065	0.031	2.494	324.665	0.176
1595325472.65853	229.132	0.031	2.535	324.825	0.178
1595325472.69553	229.182	0.031	2.553	324.825	0.175
1595325472.69814	229.196	0.031	2.518	324.745	0.173
1595325472.72025	229.169	0.031	2.505	324.665	0.171
1595325472.75820	229.123	0.031	2.473	324.745	0.171
1595325472.75914	229.129	0.031	2.510	324.906	0.178
1595325472.79855	229.155	0.031	2.553	324.825	0.183
1595325472.80016	229.200	0.031	2.506	324.825	0.171
1595325472.83822	229.214	0.031	2.530	324.825	0.177
1595325472.85018	229.201	0.031	2.471	324.665	0.173
1595325472.88854	229.222	0.031	2.530	324.825	0.175
1595325472.88918	229.184	0.030	2.505	324.584	0.173
1595325472.89517	229.172	0.031	2.498	324.665	0.176
1595325472.93353	229.165	0.031	2.539	324.665	0.169
1595325472.95554	229.169	0.031	2.512	324.665	0.176
1595325472.99353	229.202	0.031	2.500	324.665	0.174
1595325473.01453	229.171	0.031	2.485	324.584	0.176
1595325473.05154	229.175	0.031	2.521	324.584	0.177
1595325473.05318	229.084	0.031	2.489	324.584	0.175
1595325473.09154	229.036	0.031	2.482	324.665	0.174
1595325473.11154	229.077	0.031	2.510	324.584	0.176
1595325473.12954	229.078	0.031	2.506	324.665	0.177
1595325473.13918	229.072	0.031	2.544	324.584	0.171
1595325473.17854	229.076	0.031	2.508	324.584	0.171
1595325473.17918	229.082	0.031	2.504	324.584	0.175
1595325473.21654	229.094	0.031	2.488	324.504	0.174
1595325473.21819	229.092	0.031	2.553	324.825	0.178
1595325473.25816	229.085	0.031	2.504	324.665	0.176
1595325473.27156	229.054	0.031	2.527	324.584	0.175
1595325473.31353	229.063	0.031	2.540	324.584	0.175
1595325473.31819	229.049	0.031	2.532	324.343	0.173
1595325473.35512	229.035	0.031	2.514	324.423	0.177
1595325473.36603	229.072	0.031	2.505	324.504	0.169
1595325473.38555	229.047	0.031	2.504	324.343	0.174
1595325473.42456	229.043	0.031	2.532	324.423	0.175
1595325473.42716	229.052	0.031	2.479	324.343	0.174
1595325473.43830	229.049	0.031	2.547	324.423	0.178
1595325473.47523	229.082	0.031	2.572	324.423	0.173
1595325473.47618	229.061	0.031	2.540	324.504	0.178
1595325473.51456	229.087	0.031	2.525	324.423	0.173
1595325473.51520	229.078	0.031	2.509	324.343	0.174
1595325473.55455	229.059	0.031	2.521	324.343	0.179
1595325473.55520	229.080	0.031	2.539	324.343	0.180
1595325473.59531	229.057	0.031	2.494	324.423	0.175
1595325473.59614	229.124	0.031	2.522	324.343	0.174
1595325473.63856	229.086	0.031	2.496	324.423	0.176
1595325473.63920	229.130	0.031	2.539	324.584	0.176
1595325473.67655	229.117	0.031	2.551	324.504	0.179
1595325473.67821	229.118	0.031	2.520	324.584	0.175
1595325473.71655	229.081	0.031	2.531	324.423	0.176
1595325473.71821	229.090	0.031	2.498	324.504	0.176
1595325473.75654	229.073	0.031	2.514	324.504	0.179
1595325473.75821	229.100	0.031	2.492	324.423	0.180
1595325473.79559	229.107	0.031	2.494	324.423	0.173
1595325473.79621	229.110	0.031	2.493	324.343	0.176
1595325473.83557	229.125	0.031	2.559	324.423	0.174
1595325473.84420	229.029	0.031	2.481	324.343	0.170
1595325473.89057	229.077	0.031	2.511	324.423	0.174
1595325473.89121	229.105	0.031	2.573	324.343	0.180
1595325473.93034	229.095	0.031	2.528	324.343	0.174
1595325473.93121	229.147	0.031	2.533	324.262	0.168
1595325473.94018	229.137	0.031	2.491	324.343	0.174
1595325473.97912	229.142	0.031	2.527	324.343	0.180
1595325473.98013	229.153	0.031	2.486	324.343	0.175
1595325473.99614	229.120	0.031	2.517	324.343	0.175
1595325474.03557	229.118	0.031	2.561	324.423	0.171
1595325474.04019	229.122	0.031	2.495	324.343	0.171
1595325474.07956	229.120	0.031	2.525	324.343	0.177
1595325474.11958	229.123	0.031	2.525	324.262	0.178
1595325474.13516	229.128	0.031	2.516	324.262	0.175
1595325474.14136	229.131	0.032	2.546	324.343	0.176
1595325474.17958	229.068	0.031	2.507	324.262	0.177
1595325474.18020	229.072	0.031	2.495	324.101	0.178
1595325474.21859	229.031	0.031	2.501	324.262	0.182
1595325474.24559	229.014	0.031	2.517	324.101	0.177
1595325474.28361	229.024	0.031	2.591	324.101	0.175
1595325474.32358	229.016	0.031	2.578	324.021	0.180
1595325474.32423	228.997	0.031	2.519	324.182	0.177
1595325474.33518	228.989	0.031	2.578	324.343	0.179
1595325474.37218	228.956	0.031	2.472	324.021	0.175
1595325474.38529	228.973	0.032	2.598	324.182	0.179
1595325474.39618	229.025	0.031	2.530	324.343	0.181
1595325474.43461	229.022	0.031	2.499	324.182	0.179
1595325474.45559	229.009	0.031	2.518	324.101	0.176
1595325474.49225	229.030	0.031	2.496	324.101	0.171
1595325474.50323	229.018	0.031	2.527	324.101	0.176
1595325474.51526	228.999	0.031	2.474	324.182	0.180
1595325474.55265	229.005	0.031	2.563	324.021	0.174
1595325474.60061	228.975	0.031	2.533	324.101	0.174
1595325474.60125	228.936	0.031	2.529	323.940	0.171
1595325474.60420	228.978	0.031	2.584	324.021	0.178
1595325474.64262	228.910	0.031	2.494	323.940	0.174
1595325474.64424	228.903	0.031	2.541	324.101	0.178
1595325474.65561	228.936	0.031	2.513	324.101	0.178
1595325474.69225	228.940	0.032	2.542	324.101	0.180
1595325474.70459	228.958	0.032	2.564	324.182	0.178
1595325474.71560	228.924	0.031	2.493	324.101	0.178
1595325474.75225	228.925	0.031	2.548	324.101	0.178
1595325474.76459	228.948	0.031	2.524	324.101	0.175
1595325474.77563	228.954	0.031	2.514	324.021	0.176
1595325474.81227	228.973	0.031	2.542	324.021	0.176
1595325474.82364	228.959	0.031	2.525	324.021	0.177
1595325474.83626	228.978	0.031	2.566	323.940	0.178
1595325474.87518	228.968	0.031	2.521	323.940	0.177
1595325474.88561	228.965	0.031	2.529	323.940	0.174
1595325474.91323	228.962	0.031	2.568	324.101	0.176
1595325474.93560	228.907	0.031	2.499	323.860	0.170
1595325474.93625	228.933	0.031	2.547	324.021	0.181
1595325474.97422	228.925	0.031	2.496	324.021	0.174
1595325474.97534	228.940	0.031	2.555	323.940	0.173
1595325475.01268	228.919	0.031	2.505	323.940	0.178
1595325475.05862	228.935	0.031	2.503	323.860	0.176
1595325475.06018	228.950	0.031	2.492	324.101	0.174
1595325475.09720	228.945	0.031	2.511	323.940	0.174
1595325475.09907	229.015	0.031	2.560	324.101	0.174
1595325475.13909	229.025	0.031	2.536	324.182	0.171
1595325475.17762	229.039	0.032	2.542	324.101	0.177
1595325475.17924	229.009	0.031	2.538	324.101	0.182
1595325475.18121	229.059	0.031	2.551	324.182	0.179
1595325475.19459	229.053	0.031	2.564	324.343	0.179
1595325475.23162	229.031	0.031	2.517	324.182	0.174
1595325475.24462	229.071	0.031	2.512	324.343	0.175
1595325475.25427	229.087	0.031	2.489	324.262	0.178
1595325475.30464	229.113	0.031	2.538	324.262	0.175
1595325475.30725	229.083	0.031	2.557	324.423	0.177
1595325475.31631	229.015	0.032	2.542	324.343	0.171
1595325475.35466	229.072	0.031	2.538	324.262	0.175
1595325475.35526	229.092	0.031	2.499	324.343	0.177
1595325475.39225	229.083	0.031	2.541	324.504	0.176
1595325475.41030	229.040	0.031	2.452	324.262	0.178
1595325475.44763	229.023	0.031	2.517	324.101	0.175
1595325475.45027	229.013	0.031	2.523	324.182	0.175
1595325475.46641	229.020	0.031	2.510	324.182	0.178
1595325475.47531	229.031	0.031	2.519	324.182	0.178
1595325475.51666	228.989	0.031	2.534	324.262	0.176
1595325475.51728	229.046	0.031	2.564	324.262	0.170
1595325475.55564	228.924	0.031	2.494	324.182	0.171
1595325475.59662	228.921	0.031	2.481	324.182	0.178
1595325475.59727	228.890	0.031	2.520	324.101	0.176
1595325475.63563	228.875	0.031	2.501	324.101	0.175
1595325475.63628	228.856	0.032	2.579	324.021	0.174
1595325475.67465	228.846	0.031	2.495	324.182	0.176
1595325475.68431	228.901	0.031	2.552	324.182	0.178
1595325475.72125	228.897	0.031	2.524	324.343	0.180
1595325475.72363	228.919	0.032	2.580	324.182	0.178
1595325475.76164	228.922	0.031	2.510	324.101	0.175
1595325475.76225	228.909	0.031	2.483	324.262	0.177
1595325475.77464	228.876	0.032	2.523	324.182	0.178
1595325475.81130	228.906	0.031	2.483	324.101	0.173
1595325475.85917	228.911	0.031	2.528	324.101	0.178
1595325475.86024	228.925	0.031	2.535	324.101	0.175
1595325475.86129	228.921	0.031	2.495	324.021	0.173
1595325475.90067	228.926	0.031	2.511	324.101	0.177
1595325475.90229	228.942	0.031	2.513	324.021	0.178
1595325475.94049	228.961	0.031	2.526	324.182	0.171
1595325475.94245	228.966	0.031	2.554	324.101	0.171
1595325475.95541	228.910	0.031	2.480	324.021	0.168
1595325475.99448	228.946	0.032	2.554	323.940	0.179
1595325475.99531	228.984	0.031	2.511	324.182	0.174
1595325476.03667	228.946	0.031	2.522	324.021	0.175
1595325476.07561	228.976	0.031	2.545	324.101	0.180
1595325476.07629	228.890	0.031	2.478	324.021	0.174
1595325476.07964	228.916	0.032	2.527	324.021	0.178
1595325476.11650	228.894	0.031	2.551	324.021	0.179
1595325476.11725	228.898	0.031	2.518	324.182	0.177
1595325476.15546	228.863	0.032	2.564	323.940	0.179
1595325476.16265	228.888	0.031	2.509	324.262	0.175
1595325476.20031	228.899	0.031	2.523	324.101	0.176
1595325476.20629	228.916	0.032	2.574	324.423	0.181
1595325476.24467	228.861	0.031	2.510	324.182	0.176
1595325476.24530	228.888	0.031	2.536	324.182	0.180
1595325476.28241	228.913	0.031	2.488	324.182	0.174
1595325476.28431	228.899	0.031	2.503	324.262	0.176
1595325476.32267	228.910	0.031	2.548	324.182	0.179
1595325476.32527	228.881	0.031	2.525	324.343	0.176
1595325476.33741	228.993	0.031	2.564	324.343	0.175
1595325476.37567	228.970	0.031	2.549	324.182	0.174
1595325476.37629	228.996	0.031	2.537	324.343	0.178
1595325476.41469	228.981	0.031	2.527	324.262	0.175
1595325476.42529	228.981	0.031	2.545	324.343	0.178
1595325476.43535	228.963	0.031	2.501	324.262	0.174
1595325476.47473	228.955	0.032	2.528	324.182	0.179
1595325476.48667	228.959	0.031	2.523	324.182	0.174
1595325476.49633	228.941	0.031	2.533	324.343	0.175
1595325476.54648	228.942	0.031	2.509	324.423	0.177
1595325476.54731	228.961	0.031	2.534	324.182	0.175
1595325476.58573	228.925	0.031	2.506	324.101	0.169
1595325476.58727	228.947	0.031	2.493	324.101	0.173
1595325476.62573	228.986	0.031	2.544	324.182	0.171
1595325476.63567	228.965	0.031	2.521	324.262	0.176
1595325476.67267	229.004	0.031	2.566	324.262	0.175
1595325476.68573	228.988	0.032	2.541	324.504	0.174
1595325476.69529	228.995	0.031	2.516	324.343	0.178
1595325476.73448	228.982	0.031	2.538	324.343	0.178
1595325476.74542	228.977	0.031	2.563	324.343	0.182
1595325476.75567	228.986	0.032	2.561	324.262	0.180
1595325476.79270	229.014	0.031	2.492	324.504	0.176
1595325476.79533	229.038	0.031	2.488	324.423	0.175
1595325476.83229	228.997	0.031	2.512	324.262	0.173
1595325476.87772	229.065	0.031	2.517	324.262	0.176
1595325476.87928	229.091	0.031	2.537	324.423	0.174
1595325476.91670	229.088	0.031	2.534	324.423	0.178
1595325476.91733	229.085	0.031	2.513	324.343	0.177
1595325476.95630	229.062	0.031	2.492	324.262	0.175
1595325476.96149	229.069	0.031	2.553	324.343	0.173
1595325477.00249	229.083	0.031	2.534	324.343	0.176
1595325477.01133	229.103	0.031	2.525	324.343	0.171
1595325477.04934	229.093	0.032	2.531	324.423	0.178
1595325477.05027	229.129	0.031	2.555	324.584	0.174
1595325477.09271	229.094	0.031	2.532	324.423	0.175
1595325477.09433	229.056	0.031	2.515	324.423	0.175
1595325477.10931	228.995	0.031	2.489	324.262	0.173
1595325477.11741	229.058	0.031	2.532	324.423	0.176
1595325477.15660	229.043	0.031	2.537	324.343	0.178
1595325477.16432	229.052	0.031	2.552	324.504	0.176
1595325477.17446	229.086	0.031	2.527	324.423	0.175
1595325477.21171	229.050	0.031	2.527	324.584	0.178
1595325477.22332	229.058	0.031	2.542	324.504	0.174
1595325477.23540	229.057	0.031	2.527	324.665	0.180
1595325477.27269	229.076	0.031	2.519	324.504	0.177
1595325477.31070	229.068	0.031	2.497	324.423	0.173
1595325477.31134	229.084	0.031	2.525	324.423	0.171
1595325477.32671	229.086	0.031	2.558	324.423	0.177
1595325477.33735	229.068	0.031	2.503	324.343	0.175
1595325477.37575	229.077	0.031	2.548	324.262	0.174
1595325477.38645	229.099	0.031	2.543	324.584	0.173
1595325477.39669	229.056	0.031	2.498	324.343	0.174
1595325477.43476	229.056	0.031	2.538	324.343	0.178
1595325477.44671	229.070	0.031	2.536	324.423	0.173
1595325477.45636	229.082	0.031	2.530	324.504	0.179
1595325477.49436	229.070	0.031	2.513	324.423	0.177
1595325477.49637	229.067	0.032	2.545	324.343	0.177
1595325477.53571	229.083	0.031	2.531	324.343	0.170
1595325477.57972	229.076	0.031	2.539	324.584	0.176
1595325477.58135	228.996	0.031	2.519	324.423	0.177
1595325477.58327	228.991	0.031	2.535	324.262	0.178
1595325477.59570	229.019	0.031	2.528	324.182	0.171
1595325477.63270	229.013	0.031	2.504	324.262	0.173
1595325477.64472	229.011	0.031	2.543	324.262	0.177
1595325477.65573	229.042	0.031	2.565	324.423	0.181
1595325477.69269	229.082	0.031	2.530	324.423	0.173
1595325477.70371	229.082	0.031	2.498	324.504	0.175
1595325477.71536	229.065	0.031	2.497	324.504	0.176
1595325477.75471	229.027	0.031	2.509	324.343	0.177
1595325477.76534	229.019	0.031	2.539	324.504	0.179
1595325477.80251	229.051	0.032	2.547	324.343	0.183
1595325477.80533	229.094	0.032	2.574	324.584	0.181
1595325477.82039	229.068	0.031	2.499	324.504	0.175
1595325477.85737	229.107	0.031	2.520	324.584	0.175
1595325477.86138	229.112	0.031	2.523	324.504	0.180
1595325477.87776	229.134	0.031	2.582	324.423	0.178
1595325477.91672	229.107	0.031	2.551	324.665	0.173
1595325477.92535	229.130	0.031	2.471	324.423	0.170
1595325477.93642	229.131	0.031	2.528	324.423	0.175
1595325477.97432	229.112	0.031	2.501	324.584	0.173
1595325477.97570	229.130	0.031	2.518	324.584	0.178
1595325478.01273	229.154	0.031	2.561	324.423	0.177
1595325478.05173	229.157	0.031	2.595	324.423	0.174
1595325478.05236	229.171	0.031	2.555	324.584	0.176
1595325478.06333	229.110	0.031	2.503	324.504	0.178
1595325478.10179	229.103	0.031	2.592	324.584	0.179
1595325478.10238	229.099	0.031	2.538	324.504	0.176
1595325478.12472	229.111	0.031	2.576	324.343	0.169
1595325478.13439	229.092	0.031	2.586	324.423	0.174
1595325478.17173	229.143	0.031	2.529	324.504	0.175
1595325478.18374	229.113	0.031	2.498	324.423	0.176
1595325478.19477	229.092	0.031	2.514	324.343	0.171
1595325478.23272	229.142	0.031	2.513	324.504	0.176
1595325478.24473	229.104	0.031	2.504	324.423	0.176
1595325478.25438	229.051	0.032	2.519	324.343	0.181
1595325478.31876	229.072	0.031	2.479	324.343	0.181
1595325478.32039	229.051	0.031	2.502	324.262	0.176
1595325478.36031	229.051	0.031	2.518	324.343	0.175
1595325478.36119	229.026	0.031	2.506	324.343	0.174
1595325478.41051	229.035	0.031	2.540	324.262	0.176
1595325478.41132	229.027	0.031	2.519	324.262	0.176
1595325478.41230	229.057	0.031	2.548	324.343	0.171
1595325478.45274	229.082	0.031	2.513	324.423	0.170
1595325478.46039	229.088	0.031	2.546	324.262	0.171
1595325478.49781	229.160	0.031	2.561	324.423	0.179
1595325478.53678	229.137	0.031	2.522	324.343	0.175
1595325478.53740	229.111	0.031	2.559	324.423	0.175
1595325478.54734	229.103	0.031	2.516	324.343	0.171
1595325478.58580	229.135	0.031	2.524	324.262	0.178
1595325478.58639	229.140	0.031	2.536	324.423	0.179
1595325478.60655	229.085	0.031	2.527	324.343	0.176
1595325478.61574	229.087	0.031	2.581	324.262	0.179
1595325478.65275	229.096	0.031	2.563	324.343	0.168
1595325478.66337	229.094	0.031	2.571	324.343	0.170
1595325478.67547	229.088	0.031	2.551	324.504	0.179
1595325478.71541	229.079	0.031	2.605	324.343	0.180
1595325478.72580	229.079	0.031	2.596	324.262	0.171
1595325478.73540	229.056	0.031	2.487	324.504	0.173
1595325478.77443	229.018	0.031	2.507	324.262	0.174
1595325478.77639	229.089	0.031	2.580	324.262	0.175
1595325478.81574	229.098	0.031	2.582	324.343	0.178
1595325478.83381	229.098	0.031	2.574	324.343	0.181
1595325478.83740	229.051	0.031	2.600	324.423	0.178
1595325478.87675	229.096	0.031	2.527	324.343	0.175
1595325478.91675	229.073	0.031	2.521	324.343	0.175
1595325478.91740	229.070	0.031	2.566	324.423	0.177
1595325478.93454	229.100	0.031	2.585	324.343	0.177
1595325478.97234	229.109	0.031	2.539	324.343	0.171
1595325478.97474	229.085	0.032	2.606	324.423	0.175
1595325478.98677	229.090	0.031	2.575	324.423	0.169
1595325479.02588	229.088	0.031	2.545	324.343	0.176
1595325479.03635	229.111	0.031	2.626	324.343	0.175
1595325479.07434	229.123	0.031	2.580	324.423	0.170
1595325479.09576	229.127	0.031	2.570	324.504	0.175
1595325479.09641	229.105	0.031	2.596	324.504	0.176
1595325479.13478	229.074	0.031	2.560	324.343	0.179
1595325479.15677	228.972	0.031	2.520	324.262	0.170
1595325479.19582	228.997	0.031	2.598	324.182	0.174
1595325479.20777	228.967	0.031	2.533	324.343	0.175
1595325479.21742	228.966	0.031	2.532	324.343	0.173
1595325479.25577	228.957	0.031	2.556	324.262	0.173
1595325479.25641	228.925	0.031	2.560	324.262	0.176
1595325479.29440	228.980	0.031	2.577	324.182	0.174
1595325479.31878	228.991	0.031	2.581	324.262	0.174
1595325479.35782	228.990	0.031	2.582	324.423	0.177
1595325479.36539	228.993	0.031	2.547	324.504	0.175
1595325479.37736	228.979	0.031	2.583	324.343	0.174
1595325479.41681	228.974	0.031	2.562	324.504	0.179
1595325479.41743	228.988	0.031	2.586	324.262	0.178
1595325479.45678	228.976	0.031	2.603	324.423	0.176
1595325479.46340	228.967	0.031	2.504	324.343	0.174
1595325479.47549	228.978	0.031	2.602	324.262	0.177
1595325479.51479	228.973	0.031	2.563	324.584	0.176
1595325479.53577	228.999	0.031	2.541	324.423	0.174
1595325479.57478	228.942	0.031	2.543	324.182	0.178
1595325479.57542	228.987	0.031	2.547	324.182	0.174
1595325479.61241	228.979	0.031	2.566	324.262	0.175
1595325479.66185	228.975	0.031	2.561	324.262	0.177
1595325479.66478	228.951	0.031	2.568	324.182	0.174
1595325479.67944	228.967	0.031	2.584	324.343	0.176
1595325479.71641	228.997	0.031	2.556	324.343	0.176
1595325479.72449	228.962	0.031	2.580	324.343	0.176
1595325479.73579	228.974	0.031	2.538	324.423	0.177
1595325479.77281	228.992	0.031	2.584	324.262	0.174
1595325479.78342	228.947	0.031	2.562	324.343	0.175
1595325479.79551	228.979	0.031	2.583	324.423	0.175
1595325479.83480	228.953	0.031	2.544	324.343	0.178
1595325479.85749	228.947	0.031	2.564	324.423	0.179
1595325479.90380	228.973	0.032	2.629	324.262	0.176
1595325479.94186	228.988	0.031	2.552	324.343	0.179
1595325479.94244	228.980	0.031	2.549	324.423	0.175
1595325479.98080	228.989	0.031	2.588	324.343	0.173
1595325479.98379	228.982	0.031	2.552	324.423	0.171
1595325479.99446	228.972	0.031	2.569	324.343	0.174
1595325480.03181	228.987	0.031	2.577	324.423	0.176
1595325480.04380	229.002	0.031	2.608	324.262	0.179
1595325480.05481	229.021	0.031	2.575	324.343	0.174
1595325480.09155	229.000	0.031	2.578	324.262	0.171
1595325480.10387	229.012	0.031	2.579	324.262	0.180
1595325480.11682	228.896	0.031	2.559	324.182	0.181
1595325480.15546	228.949	0.031	2.582	324.021	0.177
1595325480.16535	229.034	0.032	2.625	324.182	0.175
1595325480.17638	229.105	0.032	2.600	324.343	0.174
1595325480.21581	229.126	0.032	2.592	324.584	0.175
1595325480.21645	229.110	0.031	2.583	324.504	0.176
1595325480.25482	229.156	0.031	2.583	324.584	0.174
1595325480.29480	229.152	0.031	2.587	324.504	0.173
1595325480.34187	229.167	0.031	2.561	324.584	0.174
1595325480.34247	229.126	0.031	2.615	324.584	0.177
1595325480.35541	229.145	0.031	2.572	324.423	0.171
1595325480.37258	229.165	0.031	2.570	324.584	0.174
1595325480.41082	229.077	0.031	2.508	324.504	0.170
1595325480.44881	229.094	0.032	2.594	324.423	0.183
1595325480.45045	229.133	0.031	2.592	324.584	0.181
1595325480.49082	229.123	0.031	2.540	324.504	0.173
1595325480.49744	229.130	0.031	2.526	324.504	0.174
1595325480.53552	229.107	0.031	2.484	324.504	0.179
1595325480.53639	228.980	0.031	2.501	324.423	0.173
1595325480.57488	228.982	0.031	2.554	324.343	0.177
1595325480.61859	229.044	0.031	2.577	324.343	0.173
1595325480.62041	229.034	0.031	2.528	324.343	0.170
1595325480.62281	229.028	0.031	2.499	324.343	0.177
1595325480.66081	229.035	0.031	2.579	324.423	0.181
1595325480.66481	228.999	0.031	2.566	324.343	0.176
1595325480.67478	229.055	0.031	2.589	324.504	0.176
1595325480.71184	229.069	0.031	2.605	324.343	0.174
1595325480.71248	229.069	0.031	2.564	324.423	0.180
1595325480.75084	229.029	0.031	2.579	324.584	0.177
1595325480.78760	228.986	0.031	2.549	324.423	0.177
1595325480.79083	228.981	0.031	2.550	324.343	0.177
1595325480.82950	228.970	0.031	2.543	324.423	0.175
1595325480.83046	228.967	0.031	2.535	324.343	0.180
1595325480.86984	228.989	0.031	2.528	324.423	0.179
1595325480.87684	229.215	0.031	2.617	324.665	0.171
1595325480.91484	229.211	0.031	2.503	324.745	0.174
1595325480.91548	229.111	0.031	2.512	324.745	0.173
1595325480.95793	229.128	0.031	2.575	324.584	0.170
1595325481.00085	229.134	0.031	2.617	324.665	0.173
1595325481.00150	229.147	0.031	2.549	324.665	0.175
1595325481.00347	229.150	0.031	2.595	324.665	0.177
1595325481.04586	229.136	0.031	2.588	324.665	0.177
1595325481.04642	229.171	0.031	2.550	324.584	0.177
1595325481.05549	229.168	0.031	2.527	324.665	0.178
1595325481.09285	229.101	0.031	2.589	324.665	0.174
1595325481.10588	229.099	0.031	2.559	324.504	0.171
1595325481.11550	229.097	0.031	2.568	324.423	0.177
1595325481.15486	229.100	0.031	2.596	324.584	0.179
1595325481.17585	229.075	0.031	2.509	324.423	0.174
1595325481.21286	229.060	0.031	2.490	324.665	0.173
1595325481.22386	229.096	0.031	2.603	324.504	0.178
1595325481.23550	229.089	0.031	2.544	324.584	0.180
1595325481.28187	229.075	0.031	2.533	324.423	0.169
1595325481.30188	229.061	0.031	2.508	324.423	0.174
1595325481.33941	229.107	0.031	2.516	324.584	0.179
1595325481.34030	229.098	0.032	2.595	324.504	0.175
1595325481.37784	229.097	0.031	2.559	324.665	0.175
1595325481.38384	229.103	0.031	2.467	324.584	0.175
1595325481.39687	229.127	0.031	2.512	324.665	0.176
1595325481.43584	229.135	0.031	2.540	324.665	0.175
1595325481.44685	229.169	0.031	2.501	324.584	0.178
1595325481.45657	229.167	0.031	2.534	324.665	0.174
1595325481.49792	229.206	0.031	2.542	324.665	0.174
1595325481.49943	229.196	0.031	2.520	324.745	0.176
1595325481.53686	229.215	0.031	2.548	324.825	0.185
1595325481.54648	229.240	0.031	2.568	324.665	0.177
1595325481.55458	229.199	0.031	2.524	324.745	0.170
1595325481.59530	229.205	0.031	2.548	324.665	0.174
1595325481.60938	229.185	0.031	2.496	324.745	0.182
1595325481.61732	229.178	0.031	2.559	324.745	0.179
1595325481.65790	229.155	0.031	2.562	324.665	0.177
1595325481.66755	229.153	0.032	2.611	324.504	0.176
1595325481.70547	229.156	0.031	2.567	324.825	0.178
1595325481.70761	229.165	0.031	2.588	324.584	0.176
1595325481.71557	229.176	0.031	2.561	324.745	0.180
1595325481.75563	229.157	0.031	2.549	324.584	0.171
1595325481.76554	229.167	0.031	2.537	324.504	0.176
1595325481.77550	229.172	0.031	2.575	324.584	0.173
1595325481.81587	229.229	0.031	2.608	324.745	0.177
1595325481.81934	229.263	0.031	2.527	324.745	0.176
1595325481.85565	229.248	0.031	2.623	324.745	0.177
1595325481.89889	229.249	0.032	2.563	324.745	0.178
1595325481.90149	229.239	0.031	2.555	324.825	0.181
1595325481.94289	229.253	0.031	2.565	324.745	0.177
1595325481.94451	229.222	0.031	2.615	324.825	0.174
1595325481.96388	229.270	0.031	2.563	324.825	0.169
1595325481.97652	229.266	0.031	2.540	324.825	0.173
1595325482.01464	229.265	0.031	2.554	324.825	0.176
1595325482.02688	229.273	0.031	2.586	324.745	0.175
1595325482.03653	229.292	0.031	2.572	324.906	0.171
1595325482.07657	229.334	0.031	2.522	324.906	0.170
1595325482.09452	229.299	0.031	2.560	324.986	0.177
1595325482.13287	229.270	0.031	2.513	324.825	0.173
1595325482.13453	229.254	0.031	2.490	324.745	0.170
1595325482.17191	229.283	0.031	2.556	324.906	0.179
1595325482.18948	229.280	0.031	2.518	324.745	0.173
1595325482.19950	229.217	0.031	2.502	324.906	0.171
1595325482.23790	229.214	0.031	2.526	324.584	0.174
1595325482.24592	229.153	0.031	2.529	324.665	0.174
1595325482.28254	229.132	0.031	2.526	324.665	0.178
1595325482.29152	229.163	0.031	2.525	324.665	0.175
1595325482.32994	229.193	0.031	2.552	324.745	0.176
1595325482.34692	229.134	0.031	2.565	324.745	0.175
1595325482.36194	229.201	0.031	2.511	324.584	0.171
1595325482.39993	229.197	0.032	2.602	324.745	0.182
1595325482.40589	229.166	0.031	2.516	324.665	0.177
1595325482.41547	229.189	0.031	2.548	324.665	0.174
1595325482.45289	229.194	0.031	2.581	324.665	0.174
1595325482.45404	229.201	0.031	2.592	324.745	0.176
1595325482.49191	229.181	0.031	2.569	324.665	0.178
1595325482.50353	229.218	0.031	2.599	324.745	0.176
1595325482.51558	229.199	0.031	2.561	324.665	0.173
1595325482.55393	229.187	0.031	2.571	324.745	0.170
1595325482.56553	229.186	0.031	2.587	324.825	0.179
1595325482.57559	229.185	0.031	2.569	324.745	0.176
1595325482.61290	229.200	0.031	2.562	324.584	0.179
1595325482.61455	229.187	0.031	2.586	324.665	0.178
1595325482.65192	229.187	0.031	2.590	324.665	0.177
1595325482.68993	229.186	0.031	2.607	324.665	0.176
1595325482.69156	229.263	0.031	2.571	324.825	0.176
1595325482.70387	229.245	0.031	2.582	324.825	0.173
1595325482.71555	229.217	0.031	2.499	324.825	0.176
1595325482.75293	229.179	0.031	2.525	324.745	0.173
1595325482.76454	229.169	0.031	2.539	324.665	0.178
1595325482.77457	229.192	0.031	2.525	324.665	0.175
1595325482.81591	229.226	0.031	2.535	324.825	0.175
1595325482.82457	229.253	0.031	2.515	324.745	0.173
1595325482.83552	229.266	0.031	2.540	324.825	0.178
1595325482.87493	229.287	0.031	2.506	324.745	0.182
1595325482.89591	229.247	0.031	2.521	324.986	0.175
1595325482.92156	229.256	0.031	2.502	324.665	0.176
1595325482.95992	229.259	0.031	2.562	324.745	0.177
1595325482.96055	229.246	0.031	2.520	324.745	0.177
1595325482.99747	229.274	0.031	2.551	324.745	0.179
1595325482.99949	229.275	0.031	2.522	324.745	0.176
1595325483.03694	229.266	0.031	2.541	324.745	0.174
1595325483.04158	229.302	0.031	2.572	324.825	0.180
1595325483.07992	229.197	0.031	2.541	324.906	0.177
