# timestamp	V	A	W	V	A
1595326162.70824	229.843	0.024	2.008	324.906	0.136
1595326162.71721	229.829	0.024	1.966	324.986	0.133
1595326162.73424	229.856	0.024	1.979	324.986	0.132
1595326162.77225	229.886	0.024	1.948	324.986	0.131
1595326162.77389	229.868	0.024	1.977	324.906	0.136
1595326162.81324	229.855	0.024	1.999	325.067	0.136
1595326162.81486	229.889	0.023	1.914	325.067	0.124
1595326162.82499	229.853	0.022	1.823	324.745	0.119
1595326162.86425	229.820	0.022	1.809	324.745	0.128
1595326162.86492	229.833	0.022	1.805	324.745	0.122
1595326162.90328	229.824	0.022	1.810	324.825	0.123
1595326162.92526	229.822	0.022	1.802	324.906	0.122
1595326162.96528	229.805	0.023	1.870	324.745	0.132
1595326162.97588	229.812	0.022	1.828	324.745	0.127
1595326162.98603	229.859	0.022	1.849	324.825	0.129
1595326163.02525	229.867	0.024	1.994	324.906	0.138
1595326163.02589	229.841	0.026	2.195	324.825	0.144
1595326163.06385	229.852	0.027	2.246	324.906	0.154
1595326163.10225	229.853	0.029	2.432	324.906	0.165
1595326163.10389	229.793	0.030	2.507	325.067	0.171
1595326163.11630	229.788	0.028	2.343	324.986	0.155
1595326163.13327	229.792	0.028	2.303	324.825	0.156
1595326163.17026	229.809	0.029	2.444	324.745	0.162
1595326163.17091	229.824	0.030	2.557	324.906	0.164
1595326163.20926	229.824	0.031	2.575	324.906	0.176
1595326163.20990	229.787	0.030	2.513	324.825	0.165
1595326163.24928	229.773	0.031	2.608	324.825	0.171
1595326163.25091	229.749	0.031	2.602	324.906	0.169
1595326163.29026	229.741	0.032	2.671	324.745	0.173
1595326163.29292	229.712	0.030	2.546	324.665	0.175
1595326163.30526	229.713	0.032	2.716	324.745	0.173
1595326163.34492	229.743	0.029	2.455	324.584	0.163
1595326163.34790	229.738	0.031	2.607	324.584	0.174
1595326163.38527	229.748	0.027	2.245	324.665	0.155
1595326163.39527	229.735	0.024	1.967	324.584	0.133
1595326163.40588	229.742	0.023	1.935	324.665	0.132
1595326163.44476	229.726	0.023	1.964	324.665	0.129
1595326163.45473	229.729	0.029	2.364	324.825	0.156
1595326163.46572	229.739	0.027	2.222	324.665	0.150
1595326163.50527	229.776	0.023	1.957	324.745	0.134
1595326163.50591	229.773	0.028	2.359	324.825	0.163
1595326163.54428	229.776	0.027	2.224	324.906	0.147
1595326163.58628	229.696	0.027	2.212	324.584	0.152
1595326163.58792	229.681	0.026	2.100	324.825	0.152
1595326163.59988	229.681	0.029	2.395	324.584	0.170
1595326163.63828	229.697	0.029	2.477	324.665	0.162
1595326163.63889	229.729	0.029	2.405	324.745	0.157
1595326163.65488	229.733	0.028	2.345	324.825	0.155
1595326163.66499	229.717	0.028	2.348	324.745	0.158
1595326163.70427	229.767	0.028	2.377	324.906	0.155
1595326163.71529	229.716	0.030	2.509	324.665	0.164
1595326163.72497	229.719	0.030	2.507	324.665	0.161
1595326163.76427	229.743	0.031	2.574	324.665	0.170
1595326163.77533	229.731	0.031	2.545	324.745	0.171
1595326163.78497	229.772	0.034	2.834	324.665	0.189
1595326163.82428	229.797	0.031	2.684	324.745	0.174
1595326163.82593	229.770	0.030	2.491	324.825	0.167
1595326163.86390	229.765	0.032	2.710	324.665	0.179
1595326163.87528	229.792	0.030	2.480	324.825	0.163
1595326163.88594	229.762	0.030	2.508	324.745	0.167
1595326163.92529	229.755	0.029	2.416	324.665	0.164
1595326163.93491	229.792	0.026	2.184	324.665	0.143
1595326163.94597	229.750	0.025	2.074	324.665	0.144
1595326163.98530	229.759	0.025	2.073	324.665	0.144
1595326163.98593	229.799	0.025	2.080	324.745	0.139
1595326164.02496	229.820	0.025	2.087	324.665	0.140
1595326164.06389	229.779	0.025	2.067	324.665	0.135
1595326164.06507	229.759	0.025	2.057	324.745	0.141
1595326164.06586	229.759	0.025	2.108	324.665	0.146
1595326164.12631	229.742	0.025	2.073	324.745	0.142
1595326164.12794	229.786	0.025	2.058	324.745	0.138
1595326164.13587	229.873	0.025	2.133	324.906	0.134
1595326164.14531	229.888	0.025	2.101	324.906	0.142
1595326164.18296	229.869	0.025	2.075	324.906	0.142
1595326164.18392	229.870	0.025	2.121	324.986	0.142
1595326164.20527	229.855	0.025	2.069	324.906	0.139
1595326164.24297	229.826	0.025	2.074	324.825	0.135
1595326164.24494	229.801	0.025	2.056	324.825	0.139
1595326164.26529	229.805	0.025	2.097	324.825	0.140
1595326164.30297	229.800	0.024	2.014	324.745	0.136
1595326164.30492	229.781	0.025	2.090	324.665	0.139
1595326164.34332	229.744	0.025	2.092	324.665	0.135
1595326164.36633	229.731	0.025	2.080	324.584	0.142
1595326164.40833	229.753	0.025	2.116	324.825	0.147
1595326164.41531	229.745	0.024	2.047	324.665	0.133
1595326164.42530	229.750	0.025	2.096	324.745	0.140
1595326164.46333	229.778	0.025	2.088	324.745	0.142
1595326164.46498	229.745	0.025	2.075	324.825	0.148
1595326164.50393	229.747	0.025	2.047	324.825	0.142
1595326164.51501	229.749	0.027	2.220	324.745	0.155
1595326164.55333	229.780	0.029	2.423	324.745	0.159
1595326164.55396	229.819	0.026	2.104	324.745	0.140
1595326164.56494	229.756	0.023	1.863	324.825	0.130
1595326164.60293	229.763	0.022	1.793	324.825	0.124
1595326164.61497	229.738	0.022	1.839	324.906	0.127
1595326164.62596	229.777	0.022	1.805	324.825	0.126
1595326164.66431	229.866	0.022	1.863	324.906	0.126
1595326164.67594	229.889	0.022	1.845	324.825	0.132
1595326164.68599	229.876	0.022	1.814	324.906	0.132
1595326164.72532	229.864	0.022	1.826	324.986	0.128
1595326164.73632	229.845	0.022	1.817	324.986	0.127
1595326164.74597	229.871	0.022	1.821	324.906	0.118
1595326164.78532	229.870	0.022	1.791	324.906	0.130
1595326164.78596	229.877	0.022	1.831	324.906	0.127
1595326164.82405	229.930	0.022	1.786	324.906	0.127
1595326164.83335	229.878	0.022	1.827	324.825	0.120
1595326164.87032	229.875	0.022	1.769	324.825	0.119
1595326164.87298	229.814	0.022	1.839	324.986	0.126
1595326164.88500	229.847	0.022	1.853	324.825	0.124
1595326164.92332	229.872	0.022	1.798	324.825	0.122
1595326164.93495	229.903	0.022	1.841	324.745	0.126
1595326164.94503	229.931	0.022	1.814	324.825	0.121
1595326164.98433	229.892	0.022	1.798	324.906	0.127
1595326164.99534	229.880	0.022	1.825	324.825	0.130
1595326165.00500	229.866	0.022	1.819	324.906	0.130
1595326165.04382	229.886	0.022	1.799	324.906	0.118
1595326165.05512	229.890	0.022	1.810	324.986	0.124
1595326165.06515	229.936	0.023	1.883	324.986	0.127
1595326165.10433	229.944	0.022	1.811	324.906	0.127
1595326165.10598	229.932	0.022	1.830	324.986	0.126
1595326165.14397	229.899	0.023	1.859	325.147	0.123
1595326165.15496	229.963	0.022	1.815	325.067	0.122
1595326165.16503	230.048	0.022	1.848	325.147	0.124
1595326165.20534	230.039	0.022	1.848	325.147	0.126
1595326165.21633	230.060	0.022	1.832	325.308	0.130
1595326165.22602	230.050	0.022	1.844	325.308	0.126
1595326165.26934	230.038	0.022	1.798	325.228	0.126
1595326165.27999	230.034	0.022	1.804	325.228	0.132
1595326165.31834	230.043	0.022	1.785	325.147	0.128
1595326165.31898	230.075	0.022	1.847	325.228	0.129
1595326165.32590	230.052	0.022	1.810	325.067	0.128
1595326165.36534	230.077	0.022	1.789	325.228	0.121
1595326165.37596	230.056	0.022	1.863	325.147	0.123
1595326165.38604	230.039	0.022	1.815	325.147	0.127
1595326165.42636	230.051	0.022	1.799	324.986	0.129
1595326165.42902	230.077	0.022	1.836	325.067	0.128
1595326165.46636	230.127	0.022	1.848	325.067	0.121
1595326165.47597	230.141	0.022	1.819	325.228	0.123
1595326165.48904	230.140	0.022	1.829	325.469	0.127
1595326165.52692	230.139	0.022	1.821	325.228	0.127
1595326165.53935	230.092	0.022	1.830	325.308	0.126
1595326165.57601	230.082	0.022	1.787	325.469	0.123
1595326165.57793	230.092	0.022	1.822	325.308	0.123
1595326165.58595	230.111	0.022	1.821	325.228	0.123
1595326165.62412	230.034	0.022	1.813	325.147	0.124
1595326165.63494	230.007	0.022	1.812	325.308	0.128
1595326165.64534	230.039	0.022	1.860	325.147	0.126
1595326165.68741	230.008	0.022	1.804	325.228	0.126
1595326165.69635	230.036	0.022	1.795	325.147	0.128
1595326165.70801	230.087	0.022	1.822	325.147	0.133
1595326165.74597	230.087	0.022	1.823	325.389	0.128
1595326165.74807	230.036	0.022	1.792	325.228	0.126
1595326165.78505	230.028	0.022	1.824	325.228	0.124
1595326165.79535	229.990	0.022	1.798	325.067	0.124
1595326165.80502	230.004	0.022	1.807	325.067	0.124
1595326165.84435	229.998	0.022	1.799	324.986	0.126
1595326165.85601	230.008	0.022	1.825	325.147	0.120
1595326165.86801	230.000	0.022	1.802	324.986	0.121
1595326165.90736	230.008	0.022	1.829	325.067	0.123
1595326165.91904	230.015	0.022	1.827	325.067	0.127
1595326165.95609	229.986	0.022	1.803	324.986	0.126
1595326165.95802	230.006	0.022	1.831	324.986	0.124
1595326165.96794	230.020	0.022	1.846	325.147	0.122
1595326166.00638	230.040	0.022	1.837	324.986	0.122
1595326166.00801	230.017	0.022	1.825	325.067	0.123
1595326166.05137	229.992	0.022	1.793	325.067	0.128
1595326166.05301	230.009	0.022	1.818	325.147	0.124
1595326166.06499	230.002	0.022	1.839	324.986	0.120
1595326166.10437	230.019	0.022	1.812	325.147	0.122
1595326166.10502	230.023	0.022	1.803	324.986	0.127
1595326166.14341	230.002	0.022	1.835	325.147	0.130
1595326166.18736	230.010	0.022	1.826	324.986	0.132
1595326166.18904	229.965	0.022	1.807	324.986	0.122
1595326166.22937	229.997	0.022	1.838	324.986	0.129
1595326166.23002	230.020	0.022	1.809	325.067	0.128
1595326166.26837	230.034	0.023	1.832	325.147	0.132
1595326166.27402	230.042	0.022	1.798	325.147	0.123
1595326166.31103	230.027	0.022	1.810	325.228	0.124
1595326166.31400	230.019	0.022	1.802	325.228	0.126
1595326166.36138	229.989	0.022	1.834	324.986	0.129
1595326166.36302	229.987	0.022	1.786	324.986	0.127
1595326166.36511	230.027	0.022	1.825	324.986	0.118
1595326166.40342	230.049	0.022	1.844	325.147	0.124
1595326166.40905	230.060	0.022	1.835	325.147	0.122
1595326166.44738	230.076	0.022	1.826	325.147	0.129
1595326166.44905	230.042	0.022	1.842	325.147	0.127
1595326166.48737	230.029	0.022	1.780	325.067	0.123
1595326166.49601	230.058	0.022	1.796	325.067	0.122
1595326166.50608	230.054	0.022	1.813	324.986	0.120
1595326166.55744	230.043	0.022	1.845	324.986	0.124
1595326166.56038	230.086	0.022	1.808	325.067	0.127
1595326166.56804	230.071	0.022	1.829	325.147	0.124
1595326166.60739	230.045	0.022	1.804	325.147	0.124
1595326166.60904	230.043	0.022	1.824	325.228	0.126
1595326166.64700	230.093	0.022	1.829	325.147	0.123
1595326166.67317	230.090	0.022	1.813	325.308	0.127
1595326166.69590	230.102	0.022	1.825	325.389	0.121
1595326166.73488	230.098	0.022	1.812	325.147	0.124
1595326166.73585	230.077	0.022	1.787	325.308	0.126
1595326166.75485	230.075	0.022	1.805	325.147	0.132
1595326166.76486	230.096	0.022	1.818	325.228	0.123
1595326166.80285	230.090	0.022	1.818	325.308	0.123
1595326166.81486	230.101	0.022	1.772	325.308	0.121
1595326166.82540	230.110	0.022	1.810	325.228	0.126
1595326166.86339	230.080	0.022	1.786	325.389	0.129
1595326166.86505	230.074	0.022	1.806	325.308	0.127
1595326166.90341	230.088	0.022	1.822	325.067	0.122
1595326166.92541	230.081	0.022	1.777	325.228	0.123
1595326166.96447	230.111	0.022	1.825	325.228	0.124
1595326166.97641	230.103	0.022	1.789	325.147	0.123
1595326166.98640	230.096	0.022	1.815	325.228	0.123
1595326167.04540	230.082	0.022	1.846	325.067	0.123
1595326167.04605	230.065	0.022	1.811	325.308	0.120
1595326167.04800	230.107	0.022	1.836	325.147	0.124
1595326167.08640	230.067	0.022	1.818	325.147	0.123
1595326167.09106	230.078	0.022	1.782	325.228	0.124
1595326167.11541	230.058	0.022	1.799	325.147	0.118
1595326167.12506	230.037	0.022	1.806	325.067	0.122
1595326167.16218	230.085	0.022	1.832	325.308	0.128
1595326167.20042	230.110	0.022	1.825	325.147	0.127
1595326167.20110	230.211	0.023	1.871	325.389	0.128
1595326167.20198	230.244	0.022	1.849	325.389	0.126
1595326167.24143	230.246	0.022	1.819	325.550	0.126
1595326167.24205	230.224	0.022	1.803	325.389	0.121
1595326167.28141	230.245	0.022	1.802	325.389	0.127
1595326167.29542	230.241	0.022	1.839	325.389	0.126
1595326167.30607	230.240	0.022	1.811	325.389	0.124
1595326167.33541	230.247	0.022	1.819	325.389	0.123
1595326167.34510	230.231	0.022	1.806	325.389	0.126
1595326167.38207	230.240	0.022	1.830	325.550	0.128
1595326167.39444	230.225	0.022	1.833	325.389	0.126
1595326167.43142	230.260	0.022	1.817	325.389	0.121
1595326167.43207	230.243	0.022	1.817	325.469	0.126
1595326167.48243	230.262	0.022	1.819	325.550	0.127
1595326167.48406	230.254	0.022	1.771	325.308	0.126
1595326167.49504	230.242	0.022	1.821	325.308	0.130
1595326167.50543	230.261	0.022	1.837	325.389	0.123
1595326167.54407	230.232	0.022	1.794	325.228	0.123
1595326167.55607	230.238	0.022	1.793	325.389	0.129
1595326167.56607	230.226	0.022	1.789	325.308	0.124
1595326167.60438	230.236	0.022	1.813	325.389	0.127
1595326167.61543	230.221	0.022	1.799	325.389	0.124
1595326167.62510	230.191	0.022	1.773	325.389	0.121
1595326167.66305	230.199	0.022	1.844	325.389	0.121
1595326167.66613	230.256	0.022	1.801	325.308	0.124
1595326167.70444	230.284	0.022	1.856	325.630	0.128
1595326167.71442	230.264	0.022	1.821	325.308	0.126
1595326167.75208	230.279	0.023	1.881	325.469	0.131
1595326167.75506	230.279	0.022	1.812	325.469	0.122
1595326167.76509	230.318	0.022	1.854	325.550	0.126
1595326167.80244	230.231	0.021	1.747	325.630	0.122
1595326167.80409	230.159	0.022	1.821	325.469	0.127
1595326167.84145	230.163	0.022	1.794	325.389	0.123
1595326167.84210	230.141	0.022	1.790	325.308	0.119
1595326167.88443	230.140	0.022	1.774	325.389	0.127
1595326167.88509	230.115	0.022	1.817	325.389	0.127
1595326167.92443	230.093	0.022	1.746	325.389	0.124
1595326167.92515	230.130	0.022	1.829	325.308	0.123
1595326167.96206	230.103	0.022	1.800	325.308	0.121
1595326167.96412	230.155	0.022	1.832	325.389	0.124
1595326168.00144	230.159	0.022	1.804	325.308	0.132
1595326168.01144	230.141	0.022	1.839	325.228	0.127
1595326168.05045	230.136	0.022	1.781	325.147	0.124
1595326168.05109	230.149	0.022	1.841	325.147	0.124
1595326168.09044	230.136	0.022	1.842	325.228	0.120
1595326168.09109	230.116	0.022	1.789	325.228	0.127
1595326168.12946	230.099	0.022	1.812	325.067	0.129
1595326168.13010	230.092	0.022	1.797	325.147	0.123
1595326168.16706	230.076	0.022	1.809	325.147	0.120
1595326168.16905	230.027	0.022	1.767	325.147	0.120
1595326168.20743	230.035	0.022	1.790	325.147	0.130
1595326168.20911	230.012	0.022	1.833	325.147	0.123
1595326168.24744	230.001	0.022	1.802	325.228	0.119
1595326168.28643	229.925	0.022	1.800	325.067	0.123
1595326168.28709	229.896	0.022	1.811	325.228	0.124
1595326168.29645	229.912	0.022	1.804	325.228	0.130
1595326168.30706	229.915	0.022	1.790	324.986	0.134
1595326168.34501	229.943	0.022	1.838	325.228	0.121
1595326168.35491	229.916	0.022	1.793	325.389	0.127
1595326168.36492	229.897	0.022	1.775	325.067	0.122
1595326168.40347	229.880	0.022	1.824	325.067	0.127
1595326168.40511	229.899	0.022	1.820	324.986	0.127
1595326168.42547	229.905	0.022	1.822	324.986	0.126
1595326168.46345	229.890	0.022	1.798	324.906	0.129
1595326168.46512	229.920	0.022	1.777	324.906	0.122
1595326168.50208	229.915	0.022	1.824	324.986	0.126
1595326168.51218	229.889	0.022	1.841	324.986	0.127
1595326168.55050	229.842	0.022	1.767	325.067	0.127
1595326168.55209	229.848	0.022	1.811	324.745	0.126
1595326168.60246	229.858	0.022	1.803	324.906	0.122
1595326168.60411	229.870	0.022	1.834	324.906	0.124
1595326168.60507	229.862	0.022	1.801	324.825	0.129
1595326168.62548	229.888	0.022	1.858	324.986	0.126
1595326168.66213	229.847	0.022	1.803	324.986	0.122
1595326168.67546	229.820	0.022	1.784	324.906	0.126
1595326168.68612	229.833	0.022	1.791	325.067	0.129
1595326168.72549	229.827	0.022	1.821	324.825	0.127
1595326168.73946	229.820	0.022	1.832	324.906	0.127
1595326168.74712	229.829	0.022	1.794	324.906	0.128
1595326168.78607	229.832	0.022	1.828	324.986	0.121
1595326168.78724	229.844	0.022	1.787	324.906	0.127
1595326168.82520	229.872	0.022	1.799	324.906	0.130
1595326168.82605	229.882	0.022	1.839	324.906	0.129
1595326168.84548	229.836	0.022	1.799	324.986	0.122
1595326168.88415	229.828	0.022	1.801	324.906	0.123
1595326168.89610	229.802	0.022	1.826	324.986	0.128
1595326168.90650	229.784	0.022	1.788	324.986	0.124
1595326168.95248	229.810	0.022	1.798	324.986	0.132
1595326168.99049	229.883	0.022	1.797	324.986	0.128
1595326168.99112	229.851	0.022	1.820	324.825	0.124
1595326169.03050	229.826	0.022	1.800	324.745	0.128
1595326169.03248	229.815	0.022	1.835	324.825	0.126
1595326169.05548	229.828	0.022	1.799	324.825	0.124
1595326169.06614	229.842	0.022	1.832	324.825	0.124
1595326169.10550	229.834	0.022	1.824	324.906	0.126
1595326169.10613	229.835	0.022	1.821	324.825	0.127
1595326169.14452	229.891	0.022	1.809	324.986	0.124
1595326169.14530	229.874	0.022	1.828	324.825	0.126
1595326169.16649	229.900	0.022	1.784	324.745	0.123
1595326169.20648	229.905	0.022	1.826	324.745	0.127
1595326169.20713	229.877	0.022	1.878	325.067	0.131
1595326169.22649	229.894	0.022	1.816	324.906	0.131
1595326169.26450	229.917	0.022	1.839	324.745	0.124
1595326169.26715	229.895	0.022	1.796	324.906	0.124
1595326169.30613	229.903	0.022	1.818	324.906	0.131
1595326169.30716	229.930	0.022	1.822	324.986	0.127
1595326169.34648	229.898	0.022	1.837	324.986	0.127
1595326169.34713	229.855	0.022	1.789	324.986	0.120
1595326169.39549	229.881	0.022	1.786	324.906	0.122
1595326169.39614	229.869	0.022	1.845	324.825	0.124
1595326169.40651	229.856	0.022	1.831	324.986	0.127
1595326169.42552	229.860	0.022	1.833	324.906	0.131
1595326169.46250	229.899	0.022	1.813	325.067	0.131
1595326169.46615	229.921	0.022	1.813	325.067	0.121
1595326169.50410	229.892	0.022	1.793	324.986	0.126
1595326169.51451	229.893	0.022	1.765	324.986	0.126
1595326169.53556	229.895	0.022	1.827	324.986	0.128
1595326169.54651	229.839	0.022	1.785	324.906	0.127
1595326169.58451	229.839	0.022	1.815	324.906	0.124
1595326169.58615	229.861	0.022	1.817	324.825	0.127
1595326169.62417	229.907	0.022	1.845	324.825	0.127
1595326169.62508	229.898	0.022	1.783	324.986	0.130
1595326169.66250	229.877	0.022	1.808	324.825	0.124
1595326169.70151	229.893	0.022	1.808	324.986	0.124
1595326169.70215	229.879	0.022	1.802	324.825	0.121
1595326169.70408	229.902	0.022	1.815	324.825	0.126
1595326169.74250	229.882	0.022	1.828	324.825	0.130
1595326169.75550	229.879	0.022	1.798	324.825	0.124
1595326169.79253	229.886	0.022	1.845	324.986	0.126
1595326169.79417	229.895	0.022	1.848	324.906	0.121
1595326169.81213	229.841	0.022	1.840	324.986	0.124
1595326169.85150	229.835	0.022	1.828	324.825	0.129
1595326169.85215	229.866	0.022	1.824	324.986	0.129
1595326169.87652	229.844	0.022	1.778	324.986	0.123
1595326169.89552	229.819	0.022	1.808	324.906	0.126
1595326169.90518	229.848	0.022	1.813	324.906	0.130
1595326169.94210	229.876	0.022	1.817	325.067	0.130
1595326169.94398	229.849	0.022	1.820	324.906	0.129
1595326169.98098	229.846	0.022	1.797	324.825	0.131
1595326170.02051	229.855	0.022	1.819	324.745	0.122
1595326170.02119	229.866	0.023	1.852	324.906	0.126
1595326170.02210	229.866	0.022	1.805	324.986	0.131
1595326170.06751	229.863	0.022	1.832	324.825	0.131
1595326170.10518	229.841	0.022	1.787	324.906	0.127
1595326170.10616	229.868	0.022	1.791	324.906	0.128
1595326170.10712	229.858	0.022	1.796	324.825	0.123
1595326170.14529	229.863	0.022	1.806	324.825	0.130
1595326170.15551	229.885	0.022	1.820	324.825	0.129
1595326170.17528	229.946	0.022	1.821	324.986	0.129
1595326170.18710	229.972	0.022	1.852	324.825	0.121
1595326170.22553	229.943	0.022	1.802	324.986	0.127
1595326170.22716	229.938	0.022	1.792	324.906	0.128
1595326170.26554	229.959	0.022	1.813	324.986	0.128
1595326170.26717	229.967	0.022	1.815	324.906	0.124
1595326170.30556	229.970	0.022	1.802	325.067	0.122
1595326170.34417	229.949	0.022	1.797	325.067	0.127
1595326170.34718	229.938	0.022	1.769	324.906	0.124
1595326170.34919	229.904	0.022	1.804	324.906	0.128
1595326170.38754	229.893	0.022	1.802	324.906	0.127
1595326170.38919	229.903	0.022	1.784	324.986	0.122
1595326170.42654	229.934	0.022	1.834	324.986	0.127
1595326170.43217	229.873	0.022	1.762	324.986	0.126
1595326170.47055	229.830	0.022	1.831	324.906	0.131
1595326170.47216	229.806	0.022	1.770	324.825	0.123
1595326170.49954	229.800	0.022	1.819	324.745	0.124
1595326170.53655	229.806	0.022	1.818	324.825	0.128
1595326170.53916	229.819	0.023	1.851	324.825	0.131
1595326170.54624	229.878	0.022	1.757	324.745	0.127
1595326170.58454	229.902	0.022	1.826	324.825	0.128
1595326170.58519	229.869	0.022	1.809	324.825	0.126
1595326170.62214	229.806	0.022	1.793	324.745	0.122
1595326170.66156	229.820	0.022	1.820	324.745	0.128
1595326170.66416	229.823	0.022	1.814	324.825	0.127
1595326170.66625	229.779	0.022	1.804	324.665	0.128
1595326170.70423	229.779	0.022	1.832	324.665	0.126
1595326170.70615	229.794	0.022	1.803	324.825	0.124
1595326170.74431	229.775	0.022	1.821	324.986	0.121
1595326170.75025	229.780	0.022	1.754	324.665	0.129
1595326170.78755	229.752	0.022	1.814	324.665	0.126
1595326170.80120	229.740	0.022	1.826	324.825	0.126
1595326170.84120	229.755	0.022	1.787	324.745	0.124
1595326170.84219	229.711	0.022	1.807	324.665	0.124
1595326170.88056	229.742	0.022	1.777	324.665	0.128
1595326170.89218	229.742	0.022	1.824	324.745	0.126
1595326170.93161	229.789	0.022	1.830	324.825	0.127
1595326170.93222	229.788	0.022	1.781	324.825	0.123
1595326170.97455	229.786	0.022	1.823	324.745	0.129
1595326170.97520	229.757	0.022	1.796	324.825	0.128
1595326171.01218	229.784	0.022	1.789	324.825	0.129
1595326171.01527	229.796	0.023	1.825	324.825	0.128
1595326171.02513	229.812	0.022	1.807	324.745	0.127
1595326171.06258	229.856	0.022	1.831	324.986	0.123
1595326171.06521	229.854	0.022	1.811	324.986	0.126
1595326171.10257	229.811	0.022	1.803	324.986	0.127
1595326171.11618	229.787	0.022	1.814	324.825	0.127
1595326171.15460	229.772	0.022	1.789	324.665	0.120
1595326171.15621	229.807	0.022	1.801	324.745	0.124
1595326171.16522	229.816	0.022	1.815	324.986	0.126
1595326171.20457	229.823	0.022	1.823	324.745	0.126
1595326171.20522	229.831	0.022	1.803	324.745	0.126
1595326171.24457	229.797	0.022	1.814	324.745	0.121
1595326171.25621	229.800	0.022	1.773	324.825	0.124
1595326171.27622	229.816	0.022	1.815	324.584	0.120
1595326171.32450	229.807	0.022	1.820	324.665	0.126
1595326171.32511	229.807	0.022	1.818	324.745	0.124
1595326171.33748	229.827	0.022	1.828	324.825	0.130
1595326171.37560	229.822	0.022	1.800	324.825	0.120
1595326171.37623	229.826	0.022	1.796	324.665	0.127
1595326171.38521	229.873	0.022	1.849	324.986	0.123
1595326171.42655	229.895	0.022	1.816	324.906	0.128
1595326171.43421	229.879	0.022	1.795	324.745	0.123
1595326171.44424	229.860	0.022	1.808	324.825	0.122
1595326171.48123	229.849	0.022	1.816	324.906	0.127
1595326171.49459	229.867	0.022	1.806	324.906	0.129
1595326171.50423	229.875	0.022	1.786	324.745	0.128
1595326171.54160	229.887	0.022	1.864	324.986	0.128
1595326171.55458	229.886	0.022	1.816	325.067	0.121
1595326171.56523	229.901	0.022	1.837	325.228	0.127
1595326171.60415	229.860	0.022	1.787	324.906	0.124
1595326171.60504	229.874	0.022	1.786	324.825	0.128
1595326171.64204	229.973	0.022	1.834	324.986	0.123
1595326171.69024	229.893	0.022	1.836	324.825	0.126
1595326171.69258	229.886	0.022	1.791	324.906	0.124
1595326171.69524	229.919	0.022	1.825	324.986	0.127
1595326171.73260	229.916	0.022	1.813	324.825	0.124
1595326171.73424	229.834	0.022	1.814	324.825	0.126
1595326171.74418	229.834	0.022	1.771	324.825	0.122
1595326171.78159	229.879	0.022	1.836	324.825	0.122
1595326171.78223	229.915	0.022	1.796	324.825	0.124
1595326171.82059	229.891	0.022	1.807	324.986	0.124
1595326171.83425	229.923	0.022	1.836	324.745	0.128
1595326171.87121	229.935	0.022	1.807	324.906	0.122
1595326171.87230	229.875	0.022	1.794	324.825	0.121
1595326171.91059	229.867	0.022	1.787	324.745	0.119
1595326171.91222	229.871	0.022	1.799	324.825	0.129
1595326171.92759	229.865	0.022	1.833	324.906	0.124
1595326171.96659	229.863	0.022	1.823	324.906	0.126
1595326171.97522	229.892	0.022	1.813	324.906	0.127
1595326171.98528	229.881	0.022	1.797	324.825	0.127
1595326172.02259	229.880	0.022	1.803	324.825	0.124
1595326172.02423	229.889	0.022	1.859	324.906	0.129
1595326172.06122	229.879	0.022	1.822	324.906	0.127
1595326172.08060	229.866	0.022	1.799	324.825	0.123
1595326172.09659	229.858	0.022	1.790	324.906	0.128
1595326172.10559	229.847	0.022	1.799	324.745	0.131
1595326172.14460	229.805	0.022	1.798	324.745	0.131
1595326172.14525	229.807	0.022	1.800	324.825	0.129
1595326172.18263	229.834	0.022	1.810	324.906	0.128
1595326172.18425	229.843	0.022	1.826	324.665	0.127
1595326172.22262	229.841	0.022	1.782	324.584	0.128
1595326172.26147	229.816	0.022	1.824	324.745	0.126
1595326172.26225	229.822	0.022	1.811	324.745	0.129
1595326172.26522	229.804	0.022	1.812	324.825	0.124
1595326172.30441	229.781	0.022	1.831	324.665	0.124
1595326172.31117	229.840	0.023	1.836	324.825	0.128
1595326172.34966	229.844	0.022	1.812	324.986	0.131
1595326172.35027	229.884	0.022	1.833	324.825	0.131
1595326172.39132	229.852	0.022	1.815	324.665	0.128
1595326172.39408	229.829	0.022	1.793	324.745	0.123
1595326172.43163	229.819	0.023	1.813	324.745	0.126
1595326172.43227	229.853	0.022	1.820	324.745	0.127
1595326172.44421	229.831	0.022	1.843	324.745	0.127
1595326172.48162	229.828	0.022	1.797	324.745	0.124
1595326172.48626	229.864	0.023	1.824	324.745	0.128
1595326172.52465	229.854	0.022	1.790	324.825	0.120
1595326172.53628	229.841	0.022	1.793	324.745	0.129
1595326172.57619	229.862	0.022	1.835	324.745	0.129
1595326172.58562	229.842	0.022	1.792	324.745	0.126
1595326172.62264	229.839	0.022	1.794	324.825	0.128
1595326172.62524	229.799	0.022	1.765	324.825	0.123
1595326172.66262	229.777	0.022	1.809	324.906	0.127
1595326172.66728	229.842	0.022	1.813	324.825	0.126
1595326172.70627	229.861	0.022	1.845	324.906	0.129
1595326172.74565	229.880	0.022	1.814	324.825	0.129
1595326172.74727	229.851	0.022	1.800	324.825	0.128
1595326172.75124	229.853	0.022	1.792	324.906	0.133
1595326172.77562	229.826	0.022	1.808	324.825	0.127
1595326172.78727	229.787	0.022	1.812	324.745	0.128
1595326172.82566	229.824	0.022	1.795	324.906	0.121
