# timestamp	V	A	W	V	A
1595325363.67801	228.954	0.022	1.747	324.101	0.122
1595325363.71586	228.945	0.022	1.753	324.182	0.128
1595325363.72634	228.910	0.022	1.756	324.262	0.124
1595325363.73931	228.870	0.022	1.732	324.021	0.130
1595325363.77830	228.888	0.022	1.751	324.101	0.126
1595325363.78792	228.907	0.022	1.758	324.182	0.127
1595325363.79899	228.968	0.022	1.729	324.343	0.126
1595325363.83896	229.014	0.022	1.747	324.262	0.124
1595325363.83980	229.015	0.022	1.740	324.262	0.126
1595325363.87792	229.021	0.022	1.710	324.262	0.126
1595325363.88811	229.005	0.022	1.723	324.182	0.128
1595325363.89809	229.005	0.022	1.724	324.343	0.126
1595325363.93930	228.985	0.022	1.725	324.343	0.124
1595325363.94793	228.990	0.022	1.731	324.343	0.126
1595325363.95600	229.039	0.022	1.734	324.262	0.126
1595325364.01231	229.029	0.022	1.713	324.423	0.129
1595325364.01395	229.017	0.022	1.723	324.343	0.126
1595325364.01491	229.046	0.022	1.751	324.343	0.124
1595325364.05429	229.071	0.022	1.742	324.504	0.128
1595325364.06595	229.060	0.022	1.754	324.504	0.123
1595325364.10631	229.103	0.022	1.730	324.504	0.126
1595325364.11596	229.098	0.022	1.766	324.745	0.128
1595325364.15611	229.119	0.022	1.701	324.504	0.120
1595325364.15798	229.119	0.022	1.700	324.423	0.124
1595325364.19632	229.034	0.021	1.670	324.262	0.124
1595325364.20594	229.039	0.022	1.710	324.423	0.128
1595325364.21600	229.009	0.021	1.691	324.262	0.122
1595325364.25531	229.002	0.022	1.729	324.262	0.123
1595325364.26630	229.038	0.022	1.743	324.423	0.124
1595325364.27596	229.033	0.022	1.743	324.584	0.127
1595325364.31533	229.022	0.022	1.731	324.343	0.131
1595325364.31593	229.043	0.022	1.763	324.423	0.128
1595325364.35394	228.992	0.022	1.710	324.423	0.128
1595325364.39834	228.979	0.022	1.695	324.423	0.124
1595325364.39899	228.985	0.022	1.751	324.262	0.124
1595325364.42032	228.988	0.022	1.726	324.262	0.129
1595325364.43395	229.028	0.022	1.771	324.343	0.133
1595325364.44401	229.013	0.022	1.715	324.423	0.130
1595325364.46598	229.007	0.022	1.734	324.343	0.121
1595325364.50534	229.026	0.022	1.723	324.343	0.126
1595325364.50597	229.048	0.022	1.708	324.343	0.122
1595325364.54632	229.040	0.022	1.756	324.504	0.126
1595325364.56734	229.058	0.022	1.719	324.423	0.128
1595325364.58633	229.059	0.022	1.723	324.423	0.128
1595325364.62399	229.019	0.022	1.709	324.262	0.124
1595325364.62594	229.063	0.022	1.754	324.343	0.127
1595325364.63608	229.044	0.022	1.712	324.262	0.126
1595325364.67531	229.011	0.022	1.735	324.262	0.127
1595325364.68632	229.034	0.022	1.703	324.182	0.127
1595325364.69598	228.990	0.022	1.736	324.182	0.132
1595325364.73494	228.997	0.022	1.740	324.182	0.122
1595325364.74606	229.033	0.022	1.741	324.262	0.129
1595325364.75591	229.083	0.022	1.725	324.423	0.128
1595325364.79535	229.053	0.022	1.773	324.343	0.124
1595325364.79599	229.063	0.022	1.732	324.262	0.128
1595325364.83396	229.065	0.022	1.727	324.262	0.124
1595325364.84795	229.100	0.022	1.752	324.343	0.124
1595325364.85808	229.112	0.022	1.698	324.504	0.121
1595325364.89634	229.102	0.022	1.706	324.504	0.124
1595325364.90834	229.086	0.022	1.711	324.423	0.126
1595325364.91801	229.085	0.022	1.738	324.343	0.127
1595325364.95735	229.098	0.022	1.690	324.343	0.121
1595325364.95899	229.100	0.022	1.733	324.423	0.130
1595325364.99835	229.116	0.022	1.724	324.423	0.127
1595325365.03633	229.116	0.022	1.732	324.423	0.132
1595325365.03799	229.118	0.022	1.694	324.504	0.131
1595325365.04795	229.124	0.022	1.746	324.504	0.128
1595325365.09835	229.111	0.022	1.745	324.423	0.120
1595325365.09999	229.166	0.022	1.748	324.423	0.123
1595325365.10895	229.012	0.022	1.720	324.343	0.129
1595325365.11809	228.918	0.022	1.719	324.343	0.126
1595325365.15512	228.856	0.022	1.710	324.262	0.123
1595325365.16636	228.908	0.022	1.754	324.343	0.124
1595325365.17801	228.900	0.022	1.755	324.262	0.127
1595325365.22337	228.841	0.021	1.666	324.182	0.124
1595325365.23601	228.848	0.022	1.701	324.262	0.123
1595325365.27497	228.862	0.022	1.722	324.182	0.129
1595325365.27608	228.857	0.022	1.745	324.182	0.124
1595325365.31535	228.876	0.022	1.728	324.262	0.122
1595325365.32602	228.893	0.022	1.728	324.423	0.122
1595325365.33634	228.860	0.022	1.728	324.182	0.127
1595325365.37441	228.891	0.022	1.739	324.423	0.127
1595325365.37602	228.883	0.022	1.728	324.343	0.124
1595325365.39837	228.875	0.022	1.740	324.343	0.128
1595325365.43835	228.870	0.022	1.730	324.504	0.129
1595325365.44101	228.891	0.022	1.711	324.423	0.129
1595325365.47896	228.861	0.022	1.765	324.423	0.130
1595325365.47996	228.886	0.022	1.699	324.343	0.124
1595325365.51910	228.881	0.022	1.716	324.423	0.128
1595325365.51994	228.803	0.022	1.698	324.262	0.128
1595325365.56738	228.835	0.022	1.760	324.343	0.127
1595325365.58799	228.817	0.022	1.721	324.504	0.132
1595325365.59806	228.791	0.022	1.695	324.343	0.129
1595325365.63597	228.819	0.022	1.726	324.343	0.126
1595325365.63811	228.787	0.022	1.704	324.262	0.126
1595325365.67536	228.787	0.022	1.737	324.262	0.129
1595325365.69500	228.807	0.022	1.706	324.262	0.132
1595325365.69805	228.781	0.022	1.705	324.343	0.129
1595325365.73538	228.661	0.022	1.662	324.101	0.123
1595325365.74600	228.730	0.022	1.721	324.021	0.127
1595325365.75602	228.713	0.023	1.734	324.182	0.129
1595325365.79397	228.671	0.022	1.694	324.021	0.129
1595325365.80036	228.674	0.022	1.699	324.021	0.129
1595325365.83843	228.645	0.022	1.696	324.021	0.128
1595325365.88139	228.670	0.022	1.719	324.182	0.127
1595325365.88303	228.634	0.022	1.702	323.940	0.123
1595325365.88396	228.627	0.022	1.738	324.101	0.130
1595325365.89496	228.629	0.022	1.734	324.101	0.130
1595325365.93438	228.600	0.022	1.691	323.940	0.127
1595325365.93503	228.602	0.022	1.705	324.021	0.127
1595325365.97301	228.598	0.022	1.699	323.940	0.126
1595325365.98009	228.606	0.022	1.689	323.860	0.124
1595325366.01840	228.619	0.022	1.750	323.860	0.128
1595325366.01905	228.591	0.022	1.704	323.779	0.127
1595325366.05640	228.528	0.022	1.716	323.779	0.129
1595325366.06601	228.523	0.022	1.699	323.779	0.129
1595325366.07808	228.537	0.023	1.731	323.779	0.131
1595325366.11608	228.534	0.022	1.705	323.860	0.123
1595325366.12739	228.520	0.022	1.692	323.618	0.132
1595325366.13604	228.517	0.022	1.716	323.779	0.128
1595325366.17440	228.516	0.022	1.723	323.779	0.124
1595325366.18604	228.503	0.022	1.687	323.699	0.123
1595325366.19803	228.478	0.022	1.713	323.699	0.128
1595325366.23638	228.440	0.022	1.702	323.699	0.130
1595325366.23803	228.467	0.022	1.683	323.538	0.128
1595325366.27502	228.474	0.022	1.691	323.457	0.129
1595325366.27609	228.483	0.022	1.736	323.538	0.121
1595325366.31641	228.487	0.022	1.694	323.538	0.123
1595325366.36040	228.536	0.022	1.751	323.377	0.124
1595325366.36105	228.509	0.022	1.713	323.538	0.127
1595325366.36298	228.482	0.022	1.701	323.457	0.126
1595325366.41341	228.509	0.022	1.768	323.538	0.127
1595325366.41505	228.516	0.022	1.697	323.377	0.123
1595325366.41597	228.542	0.022	1.786	323.538	0.123
1595325366.45500	228.612	0.022	1.704	323.538	0.122
1595325366.45614	228.587	0.022	1.723	323.538	0.126
1595325366.49609	228.592	0.022	1.754	323.538	0.128
1595325366.49798	228.605	0.022	1.757	323.779	0.126
1595325366.53543	228.649	0.022	1.724	323.699	0.126
1595325366.57306	228.663	0.022	1.747	323.779	0.122
1595325366.57403	228.663	0.022	1.705	323.618	0.130
1595325366.57500	228.661	0.022	1.718	323.618	0.129
1595325366.61305	228.626	0.022	1.715	323.699	0.127
1595325366.61505	228.645	0.022	1.752	323.538	0.128
1595325366.65342	228.704	0.022	1.740	323.699	0.121
1595325366.65505	228.658	0.022	1.732	323.699	0.123
1595325366.69305	228.658	0.022	1.704	323.699	0.123
1595325366.70540	228.652	0.022	1.735	323.699	0.127
1595325366.71606	228.637	0.022	1.713	323.538	0.123
1595325366.75540	228.640	0.022	1.703	323.538	0.128
1595325366.75606	228.662	0.022	1.723	323.618	0.127
1595325366.79405	228.701	0.022	1.728	323.538	0.124
1595325366.84242	228.704	0.022	1.692	323.538	0.127
1595325366.84407	228.710	0.022	1.775	323.779	0.127
1595325366.88101	228.706	0.022	1.690	323.538	0.126
1595325366.88302	228.692	0.022	1.738	323.618	0.122
1595325366.92118	228.712	0.022	1.751	323.618	0.127
1595325366.92300	228.707	0.022	1.777	323.699	0.130
1595325366.93641	228.720	0.022	1.689	323.699	0.126
1595325366.97443	228.734	0.022	1.747	323.699	0.124
1595325366.97507	228.711	0.022	1.739	323.618	0.124
1595325367.01302	228.709	0.022	1.740	323.618	0.124
1595325367.05845	228.710	0.022	1.737	323.779	0.124
1595325367.06009	228.723	0.022	1.714	323.618	0.127
1595325367.06100	228.698	0.022	1.737	323.618	0.124
1595325367.09943	228.689	0.022	1.743	323.699	0.126
1595325367.10007	228.679	0.022	1.714	323.618	0.128
1595325367.13841	228.747	0.022	1.736	323.538	0.126
1595325367.14392	228.747	0.022	1.721	323.699	0.129
1595325367.15599	228.712	0.022	1.724	323.940	0.124
1595325367.19400	228.728	0.022	1.706	323.779	0.128
1595325367.19989	228.684	0.022	1.676	323.779	0.122
1595325367.23822	228.639	0.022	1.696	323.699	0.128
1595325367.27643	228.653	0.022	1.698	323.538	0.123
1595325367.27808	228.600	0.022	1.702	323.538	0.130
1595325367.28603	228.572	0.022	1.735	323.618	0.123
1595325367.29619	228.569	0.022	1.713	323.538	0.131
1595325367.33450	228.556	0.022	1.726	323.538	0.123
1595325367.35645	228.599	0.022	1.697	323.296	0.122
1595325367.39446	228.569	0.022	1.709	323.377	0.132
1595325367.40508	228.570	0.021	1.703	323.457	0.123
1595325367.41506	228.572	0.022	1.736	323.377	0.128
1595325367.45346	228.569	0.022	1.714	323.377	0.126
1595325367.49144	228.533	0.022	1.738	323.377	0.122
1595325367.51007	228.542	0.022	1.712	323.296	0.130
1595325367.51915	228.530	0.022	1.691	323.296	0.128
1595325367.55845	229.103	0.023	1.924	323.860	0.129
1595325367.57646	229.208	0.022	1.785	324.423	0.128
1595325367.61545	229.220	0.022	1.769	324.504	0.127
1595325367.62507	229.210	0.022	1.760	324.423	0.128
1595325367.63610	229.146	0.022	1.743	324.584	0.127
1595325367.67444	229.291	0.022	1.764	324.665	0.123
1595325367.67508	229.342	0.022	1.750	324.665	0.122
1595325367.71305	229.284	0.022	1.704	324.745	0.122
1595325367.73546	229.286	0.022	1.708	324.745	0.124
1595325367.74811	229.291	0.022	1.711	324.825	0.126
1595325367.78645	229.337	0.022	1.740	324.906	0.126
1595325367.78814	229.244	0.021	1.660	324.825	0.126
1595325367.83324	229.135	0.022	1.698	324.584	0.128
1595325367.84045	229.144	0.022	1.731	324.665	0.128
1595325367.87846	229.113	0.021	1.703	324.504	0.132
1595325367.89502	229.137	0.022	1.701	324.665	0.124
1595325367.93402	229.106	0.022	1.728	324.423	0.122
1595325367.94546	229.155	0.022	1.731	324.504	0.126
1595325367.95511	229.140	0.022	1.744	324.665	0.127
1595325367.99445	229.161	0.022	1.712	324.504	0.127
1595325367.99511	229.199	0.022	1.735	324.745	0.124
1595325368.03309	229.177	0.022	1.713	324.584	0.130
1595325368.04512	229.125	0.022	1.705	324.504	0.129
1595325368.05511	229.135	0.022	1.723	324.584	0.129
1595325368.09445	229.144	0.022	1.726	324.584	0.124
1595325368.13146	229.105	0.022	1.719	324.504	0.123
1595325368.13313	229.116	0.022	1.760	324.584	0.129
1595325368.18348	229.183	0.022	1.724	324.745	0.122
1595325368.18513	229.120	0.022	1.745	324.665	0.129
1595325368.19508	229.138	0.022	1.757	324.906	0.130
1595325368.21647	229.093	0.022	1.705	324.745	0.129
1595325368.25546	229.113	0.022	1.684	324.745	0.123
1595325368.26647	229.025	0.022	1.673	324.584	0.124
1595325368.27612	228.999	0.022	1.685	324.423	0.124
1595325368.31411	228.996	0.022	1.706	324.343	0.129
1595325368.31504	228.992	0.022	1.726	324.343	0.128
1595325368.35449	228.966	0.022	1.744	324.343	0.126
1595325368.36747	228.993	0.022	1.722	324.343	0.124
1595325368.37646	228.992	0.022	1.737	324.504	0.126
1595325368.41949	229.003	0.022	1.692	324.504	0.122
1595325368.46611	228.998	0.022	1.708	324.423	0.128
1595325368.47011	228.993	0.022	1.736	324.423	0.124
1595325368.47616	229.005	0.022	1.734	324.262	0.126
1595325368.51414	228.987	0.022	1.701	324.343	0.124
1595325368.52513	228.992	0.022	1.695	324.423	0.124
1595325368.53514	228.950	0.022	1.707	324.262	0.129
1595325368.57448	228.924	0.022	1.694	324.182	0.127
1595325368.58547	228.949	0.022	1.726	324.182	0.123
1595325368.59512	228.917	0.022	1.723	324.262	0.126
1595325368.63355	228.937	0.022	1.723	324.343	0.128
1595325368.67550	228.944	0.022	1.762	324.343	0.129
1595325368.68549	228.966	0.022	1.725	324.262	0.124
1595325368.69814	228.903	0.022	1.691	324.262	0.126
1595325368.73609	228.873	0.022	1.682	324.262	0.129
1595325368.74924	228.895	0.022	1.749	324.262	0.128
1595325368.78651	228.896	0.022	1.737	324.343	0.126
1595325368.78911	228.920	0.022	1.759	324.343	0.126
1595325368.79617	228.901	0.022	1.704	324.262	0.128
1595325368.83407	228.911	0.022	1.701	324.262	0.127
1595325368.84548	228.894	0.022	1.757	324.262	0.128
1595325368.85513	228.944	0.022	1.726	324.343	0.129
1595325368.89448	228.922	0.022	1.708	324.182	0.126
1595325368.90512	228.890	0.022	1.716	324.343	0.127
1595325368.91511	228.901	0.022	1.756	324.423	0.129
1595325368.95406	228.943	0.022	1.726	324.343	0.128
1595325368.95530	228.917	0.022	1.729	324.262	0.124
1595325368.99353	228.941	0.022	1.753	324.182	0.131
1595325369.01650	228.947	0.022	1.694	324.182	0.123
1595325369.05512	228.952	0.022	1.765	324.182	0.124
1595325369.06653	228.932	0.022	1.718	324.182	0.128
1595325369.07820	228.931	0.022	1.741	324.262	0.127
1595325369.12250	228.919	0.022	1.734	324.343	0.124
1595325369.16052	228.987	0.022	1.723	324.343	0.123
1595325369.16211	228.966	0.022	1.719	324.423	0.124
1595325369.20052	228.964	0.022	1.743	324.504	0.130
1595325369.20212	228.984	0.022	1.757	324.504	0.128
1595325369.21523	228.947	0.022	1.697	324.343	0.128
1595325369.25308	228.948	0.022	1.755	324.504	0.127
1595325369.26551	228.935	0.022	1.689	324.343	0.129
1595325369.27519	228.955	0.022	1.735	324.343	0.130
1595325369.31352	228.946	0.022	1.719	324.423	0.132
1595325369.33553	228.966	0.022	1.698	324.343	0.127
1595325369.37351	228.932	0.022	1.734	324.423	0.128
1595325369.38557	228.936	0.022	1.679	324.343	0.131
1595325369.39550	228.961	0.022	1.719	324.262	0.127
1595325369.44053	228.945	0.022	1.724	324.423	0.124
1595325369.47717	229.005	0.022	1.729	324.343	0.122
1595325369.52152	228.985	0.022	1.703	324.423	0.124
1595325369.52217	228.953	0.022	1.728	324.262	0.129
1595325369.52550	228.976	0.022	1.731	324.423	0.124
1595325369.53917	229.056	0.022	1.761	324.262	0.124
1595325369.57712	229.041	0.022	1.709	324.343	0.123
1595325369.58551	229.022	0.022	1.718	324.423	0.128
1595325369.59517	229.068	0.022	1.738	324.423	0.124
1595325369.63253	229.045	0.022	1.755	324.423	0.127
1595325369.64552	229.072	0.022	1.731	324.343	0.128
1595325369.65517	229.072	0.022	1.715	324.343	0.127
1595325369.69352	229.068	0.022	1.714	324.423	0.123
1595325369.70551	229.046	0.022	1.725	324.343	0.123
1595325369.71517	229.038	0.022	1.741	324.504	0.133
1595325369.75714	229.097	0.022	1.697	324.423	0.127
1595325369.75925	229.103	0.022	1.720	324.423	0.124
1595325369.79654	229.117	0.022	1.711	324.504	0.127
1595325369.80652	229.131	0.022	1.731	324.665	0.129
1595325369.81517	229.111	0.022	1.718	324.504	0.124
1595325369.85352	229.088	0.022	1.744	324.665	0.129
1595325369.89253	229.072	0.022	1.737	324.665	0.132
1595325369.89417	229.103	0.022	1.690	324.584	0.128
1595325369.93359	229.109	0.022	1.786	324.584	0.122
1595325369.93518	229.149	0.022	1.722	324.504	0.126
1595325369.93617	229.123	0.022	1.724	324.504	0.130
1595325369.97653	229.145	0.022	1.739	324.584	0.127
1595325369.97718	229.134	0.022	1.737	324.504	0.127
1595325370.01653	229.131	0.022	1.739	324.665	0.128
1595325370.03055	229.144	0.022	1.741	324.665	0.127
1595325370.06717	229.117	0.022	1.722	324.584	0.127
1595325370.07014	229.139	0.022	1.739	324.665	0.129
1595325370.08132	229.157	0.022	1.755	324.665	0.127
1595325370.11955	229.145	0.022	1.736	324.665	0.124
1595325370.12115	229.205	0.022	1.735	324.745	0.129
1595325370.15956	229.172	0.022	1.723	324.584	0.123
1595325370.16116	229.210	0.022	1.769	324.745	0.129
1595325370.19927	229.235	0.022	1.730	324.825	0.130
1595325370.20011	229.269	0.022	1.706	324.986	0.127
1595325370.23954	229.234	0.022	1.725	324.745	0.127
1595325370.24019	229.291	0.023	1.778	324.906	0.130
1595325370.27716	229.315	0.022	1.748	324.825	0.128
1595325370.28517	229.299	0.022	1.711	324.745	0.128
1595325370.29514	229.288	0.022	1.718	324.745	0.126
1595325370.34161	229.272	0.022	1.709	324.825	0.131
1595325370.38261	229.285	0.022	1.694	324.986	0.130
1595325370.38417	229.256	0.022	1.728	324.665	0.129
1595325370.39555	229.252	0.022	1.725	324.825	0.130
1595325370.43257	229.223	0.021	1.656	324.745	0.127
1595325370.44518	229.129	0.022	1.721	324.665	0.127
1595325370.45522	229.174	0.022	1.732	324.665	0.124
1595325370.49320	229.180	0.022	1.730	324.665	0.131
1595325370.50521	229.165	0.022	1.719	324.665	0.127
1595325370.51538	229.135	0.022	1.708	324.665	0.126
1595325370.55334	229.131	0.022	1.772	324.665	0.123
1595325370.55520	229.147	0.022	1.723	324.665	0.127
1595325370.59258	229.096	0.022	1.698	324.745	0.127
1595325370.60701	229.108	0.022	1.739	324.665	0.127
1595325370.61655	229.097	0.022	1.716	324.504	0.127
1595325370.65506	229.114	0.022	1.716	324.665	0.127
1595325370.66501	229.068	0.022	1.744	324.665	0.128
1595325370.67502	229.074	0.022	1.722	324.423	0.127
1595325370.72256	229.075	0.022	1.732	324.665	0.128
1595325370.76157	229.061	0.022	1.719	324.584	0.123
1595325370.76521	229.024	0.022	1.702	324.584	0.127
1595325370.77655	229.039	0.022	1.714	324.584	0.128
1595325370.80656	229.011	0.022	1.711	324.584	0.131
1595325370.82534	229.006	0.022	1.713	324.665	0.131
1595325370.83535	229.049	0.022	1.753	324.584	0.132
1595325370.87357	229.082	0.022	1.723	324.584	0.127
1595325370.87522	229.037	0.022	1.692	324.665	0.123
1595325370.91217	229.017	0.022	1.738	324.584	0.128
1595325370.92558	229.051	0.022	1.709	324.584	0.124
1595325370.93544	229.082	0.022	1.749	324.665	0.128
1595325370.97358	229.087	0.022	1.743	324.665	0.122
1595325370.98520	229.075	0.021	1.705	324.504	0.121
1595325370.99528	229.078	0.022	1.708	324.584	0.124
1595325371.03357	229.078	0.022	1.691	324.584	0.126
1595325371.03519	229.017	0.022	1.707	324.584	0.129
1595325371.07216	229.034	0.022	1.722	324.584	0.123
1595325371.12058	229.043	0.022	1.728	324.745	0.123
1595325371.12122	229.031	0.022	1.737	324.745	0.123
1595325371.12955	228.976	0.022	1.720	324.423	0.130
1595325371.16758	228.998	0.022	1.730	324.504	0.129
1595325371.17427	228.967	0.022	1.712	324.665	0.127
1595325371.21560	228.838	0.022	1.709	324.423	0.129
1595325371.21621	228.932	0.022	1.753	324.423	0.122
1595325371.21718	228.956	0.022	1.749	324.584	0.132
1595325371.25657	228.971	0.022	1.708	324.504	0.129
1595325371.25723	228.934	0.022	1.709	324.504	0.128
1595325371.29619	228.917	0.022	1.724	324.665	0.131
1595325371.29736	228.957	0.022	1.712	324.504	0.128
1595325371.33534	228.964	0.022	1.704	324.584	0.128
1595325371.33615	228.964	0.022	1.749	324.504	0.129
1595325371.37460	228.987	0.022	1.732	324.584	0.127
1595325371.38021	228.976	0.022	1.695	324.584	0.129
1595325371.41961	228.958	0.022	1.712	324.665	0.126
1595325371.42024	228.942	0.022	1.698	324.665	0.126
1595325371.45960	229.023	0.022	1.749	324.665	0.126
1595325371.46024	229.006	0.021	1.714	324.665	0.127
1595325371.49720	229.000	0.022	1.764	324.665	0.128
1595325371.50420	228.983	0.022	1.727	324.825	0.127
1595325371.51635	229.018	0.022	1.754	324.745	0.127
1595325371.55459	229.052	0.022	1.735	324.745	0.130
1595325371.56222	229.048	0.022	1.719	324.745	0.128
1595325371.60024	229.030	0.022	1.713	324.745	0.128
1595325371.60221	228.934	0.021	1.658	324.584	0.129
1595325371.61430	228.886	0.022	1.705	324.423	0.126
1595325371.65142	228.871	0.022	1.708	324.343	0.127
1595325371.66762	228.878	0.022	1.751	324.423	0.129
1595325371.67626	228.881	0.022	1.722	324.343	0.127
1595325371.71466	228.851	0.022	1.735	324.584	0.126
1595325371.72660	228.888	0.022	1.750	324.423	0.129
1595325371.73720	228.885	0.021	1.673	324.343	0.126
1595325371.77563	228.911	0.022	1.744	324.423	0.122
1595325371.77724	228.940	0.022	1.728	324.343	0.129
1595325371.79525	228.939	0.022	1.765	324.423	0.128
1595325371.83360	228.960	0.022	1.706	324.504	0.124
1595325371.83525	228.947	0.022	1.721	324.423	0.123
1595325371.85541	228.998	0.022	1.731	324.504	0.127
1595325371.89360	228.963	0.022	1.737	324.423	0.131
1595325371.89526	228.971	0.022	1.719	324.423	0.129
1595325371.93321	228.972	0.022	1.713	324.423	0.127
1595325371.94260	228.974	0.022	1.757	324.504	0.126
1595325371.98064	229.025	0.022	1.721	324.584	0.126
1595325371.98127	228.966	0.022	1.721	324.584	0.129
1595325371.99523	228.978	0.022	1.730	324.504	0.130
1595325372.03236	229.033	0.022	1.738	324.584	0.124
1595325372.03419	229.087	0.022	1.756	324.584	0.131
1595325372.07141	229.111	0.022	1.737	324.584	0.127
1595325372.07665	229.063	0.022	1.750	324.504	0.132
1595325372.10562	229.067	0.022	1.741	324.584	0.127
1595325372.11528	229.068	0.022	1.736	324.665	0.128
1595325372.15462	229.039	0.022	1.691	324.584	0.127
1595325372.15619	228.973	0.022	1.697	324.584	0.123
1595325372.19467	229.036	0.022	1.708	324.504	0.126
1595325372.19924	228.997	0.022	1.697	324.504	0.129
