# timestamp	V	A	W	V	A
1595325836.46714	227.566	0.021	1.774	321.445	0.116
1595325836.46878	227.561	0.022	1.747	321.445	0.118
1595325836.50575	227.540	0.022	1.793	321.284	0.119
1595325836.51474	227.506	0.022	1.772	321.123	0.126
1595325836.55216	227.521	0.022	1.766	320.962	0.119
1595325836.55379	227.541	0.022	1.814	321.043	0.121
1595325836.57714	227.562	0.022	1.881	321.204	0.120
1595325836.59179	227.546	0.021	1.760	321.043	0.119
1595325836.63175	227.540	0.022	1.812	320.721	0.117
1595325836.63387	227.483	0.021	1.774	320.962	0.112
1595325836.67121	227.468	0.022	1.842	320.721	0.120
1595325836.67415	227.447	0.023	1.885	320.721	0.118
1595325836.68679	227.423	0.021	1.799	320.640	0.116
1595325836.72616	227.470	0.022	1.846	320.479	0.119
1595325836.73677	227.444	0.022	1.858	320.479	0.122
1595325836.74715	227.472	0.022	1.863	320.560	0.121
1595325836.78815	227.458	0.024	1.985	320.479	0.141
1595325836.82693	227.543	0.022	1.906	320.721	0.120
1595325836.83482	227.481	0.022	1.776	320.319	0.119
1595325836.84679	227.503	0.022	1.871	320.640	0.122
1595325836.88617	227.468	0.022	1.802	320.158	0.126
1595325836.89618	227.503	0.022	1.887	320.721	0.122
1595325836.90581	227.485	0.022	1.812	320.399	0.122
1595325836.94717	227.463	0.022	1.862	320.319	0.123
1595325836.94880	227.519	0.023	1.887	320.399	0.122
1595325836.98618	227.417	0.022	1.806	320.319	0.119
1595325836.99577	227.493	0.022	1.844	320.238	0.121
1595325837.00581	227.547	0.023	1.871	320.560	0.123
1595325837.04615	227.494	0.022	1.855	320.319	0.123
1595325837.05582	227.542	0.022	1.878	320.560	0.123
1595325837.06717	227.486	0.025	2.077	320.158	0.135
1595325837.11317	227.490	0.025	2.022	320.319	0.129
1595325837.15092	227.476	0.022	1.883	320.399	0.123
1595325837.15190	227.454	0.024	1.936	320.158	0.131
1595325837.19090	227.511	0.025	2.121	320.640	0.136
1595325837.19284	227.510	0.029	2.437	320.158	0.156
1595325837.20519	227.468	0.030	2.599	320.077	0.166
1595325837.24381	227.520	0.030	2.662	320.399	0.157
1595325837.25516	227.560	0.028	2.418	320.721	0.142
1595325837.26482	227.503	0.029	2.509	320.319	0.155
1595325837.30180	227.490	0.027	2.336	320.399	0.148
1595325837.31418	227.486	0.028	2.385	320.479	0.145
1595325837.32481	227.536	0.024	2.057	320.399	0.127
1595325837.37918	227.534	0.025	2.135	320.399	0.133
1595325837.38682	227.543	0.025	2.077	320.479	0.140
1595325837.42718	227.460	0.025	2.147	320.399	0.136
1595325837.42882	227.429	0.028	2.411	320.238	0.148
1595325837.46580	227.498	0.028	2.369	320.560	0.146
1595325837.48418	227.487	0.025	2.113	320.319	0.138
1595325837.49184	227.444	0.025	2.144	320.238	0.138
1595325837.51483	227.480	0.025	2.138	320.319	0.138
1595325837.55620	227.560	0.026	2.322	321.043	0.134
1595325837.55682	227.564	0.026	2.248	320.962	0.138
1595325837.57480	227.571	0.025	2.159	321.043	0.133
1595325837.58489	227.551	0.024	2.126	321.365	0.129
1595325837.62421	227.543	0.026	2.226	321.043	0.131
1595325837.64619	227.603	0.023	2.027	321.204	0.127
1595325837.68520	227.647	0.023	2.000	321.204	0.129
1595325837.69574	227.617	0.023	1.972	321.123	0.119
1595325837.70580	227.598	0.023	1.960	321.204	0.124
1595325837.74391	227.597	0.023	2.025	321.123	0.130
1595325837.74476	227.578	0.023	1.966	321.204	0.126
1595325837.78422	227.565	0.022	1.829	321.204	0.116
1595325837.79682	227.607	0.022	1.869	321.365	0.122
1595325837.80585	227.618	0.022	1.822	321.204	0.118
1595325837.84619	228.883	0.029	2.690	322.652	0.147
1595325837.85581	229.152	0.023	2.027	323.377	0.124
1595325837.86583	229.192	0.023	1.875	323.457	0.123
1595325837.90372	229.152	0.022	1.822	323.538	0.124
1595325837.90474	229.106	0.023	1.877	323.699	0.127
1595325837.94177	229.106	0.022	1.851	323.699	0.127
1595325837.98123	229.139	0.023	1.921	323.618	0.130
1595325837.98183	229.109	0.025	2.129	323.618	0.145
1595325837.99922	229.094	0.026	2.200	323.699	0.151
1595325838.00985	229.137	0.024	2.016	323.699	0.139
1595325838.04679	229.127	0.027	2.226	323.618	0.156
1595325838.05391	229.092	0.027	2.311	323.618	0.148
1595325838.06478	229.110	0.030	2.485	323.457	0.175
1595325838.10222	229.138	0.031	2.635	323.618	0.177
1595325838.14120	229.164	0.032	2.687	323.618	0.182
1595325838.14182	229.150	0.032	2.773	323.538	0.175
1595325838.15523	229.161	0.031	2.636	323.618	0.167
1595325838.16486	229.147	0.031	2.636	323.618	0.170
1595325838.20182	229.140	0.029	2.388	323.538	0.162
1595325838.21479	229.110	0.030	2.572	323.699	0.169
1595325838.22520	229.126	0.029	2.379	323.538	0.163
1595325838.26185	229.121	0.027	2.265	323.538	0.156
1595325838.27324	229.091	0.029	2.426	323.538	0.161
1595325838.28485	229.079	0.028	2.377	323.618	0.164
1595325838.32420	229.079	0.026	2.149	323.618	0.142
1595325838.33622	229.110	0.026	2.212	323.618	0.158
1595325838.34599	229.089	0.031	2.550	323.538	0.171
1595325838.38424	229.064	0.029	2.391	323.618	0.163
1595325838.38487	229.093	0.031	2.610	323.457	0.170
1595325838.42602	229.120	0.027	2.244	323.618	0.157
1595325838.44122	229.139	0.028	2.363	323.618	0.154
1595325838.45185	229.146	0.029	2.392	323.538	0.166
1595325838.50222	229.141	0.030	2.525	323.618	0.167
1595325838.50386	229.129	0.030	2.520	323.618	0.163
1595325838.51985	229.093	0.029	2.455	323.699	0.168
1595325838.53088	229.106	0.027	2.318	323.618	0.154
1595325838.56885	229.147	0.026	2.178	323.618	0.139
1595325838.56988	229.136	0.025	2.087	323.618	0.143
1595325838.60722	229.142	0.028	2.328	323.699	0.166
1595325838.60887	229.178	0.031	2.568	323.618	0.171
1595325838.63583	229.166	0.031	2.613	323.779	0.171
1595325838.64590	229.149	0.037	3.161	323.699	0.207
1595325838.68484	229.133	0.034	2.895	323.618	0.199
1595325838.69485	229.114	0.033	2.784	323.538	0.198
1595325838.70481	229.146	0.040	3.533	323.538	0.211
1595325838.74424	229.156	0.040	3.550	323.538	0.215
1595325838.74486	229.177	0.040	3.509	323.618	0.218
1595325838.78183	229.182	0.040	3.546	323.699	0.221
1595325838.81025	229.199	0.040	3.561	323.779	0.214
1595325838.81587	229.216	0.040	3.525	323.779	0.213
1595325838.82568	229.202	0.040	3.501	323.860	0.219
1595325838.86584	229.208	0.040	3.508	323.779	0.216
1595325838.86705	229.177	0.040	3.515	323.779	0.213
1595325838.90630	229.193	0.040	3.494	323.779	0.217
1595325838.91424	229.289	0.040	3.540	323.779	0.205
1595325838.95089	229.282	0.040	3.502	323.860	0.215
1595325838.95387	229.298	0.040	3.505	323.860	0.216
1595325838.96489	229.277	0.040	3.546	323.940	0.212
1595325839.00202	229.282	0.039	3.489	323.860	0.205
1595325839.01493	229.292	0.040	3.506	323.860	0.211
1595325839.02481	229.292	0.040	3.535	324.021	0.217
1595325839.06223	229.273	0.040	3.523	323.940	0.214
1595325839.06388	229.319	0.040	3.554	323.860	0.214
1595325839.10202	229.295	0.040	3.504	323.940	0.212
1595325839.11524	229.290	0.040	3.555	324.021	0.215
1595325839.12588	229.278	0.040	3.485	324.021	0.214
1595325839.16425	229.258	0.040	3.513	323.940	0.221
1595325839.20925	229.285	0.040	3.524	323.940	0.214
1595325839.21085	229.298	0.040	3.537	323.940	0.215
1595325839.25027	229.295	0.040	3.526	324.101	0.217
1595325839.25188	229.243	0.040	3.551	324.182	0.217
1595325839.29425	229.222	0.040	3.517	324.101	0.217
1595325839.29489	229.178	0.040	3.496	324.021	0.212
1595325839.30728	229.189	0.040	3.534	323.860	0.222
1595325839.34625	229.209	0.040	3.548	324.101	0.211
1595325839.34689	229.220	0.040	3.529	323.940	0.215
1595325839.38527	229.223	0.040	3.558	323.860	0.215
1595325839.38586	229.225	0.041	3.530	323.940	0.224
1595325839.42627	229.244	0.040	3.522	324.021	0.217
1595325839.43588	229.200	0.040	3.485	323.940	0.215
1595325839.44580	229.205	0.040	3.534	323.860	0.210
1595325839.48483	229.186	0.040	3.537	323.779	0.221
1595325839.48583	229.202	0.040	3.521	323.779	0.216
1595325839.52428	229.175	0.040	3.519	323.779	0.207
1595325839.53491	229.160	0.040	3.558	323.779	0.212
1595325839.57405	229.156	0.041	3.557	323.779	0.222
1595325839.58091	229.187	0.040	3.550	323.860	0.219
1595325839.61928	229.147	0.040	3.495	323.860	0.210
1595325839.62191	229.155	0.040	3.555	323.860	0.218
1595325839.62484	229.160	0.041	3.540	323.860	0.221
1595325839.66403	229.133	0.040	3.521	323.940	0.215
1595325839.66583	229.138	0.040	3.508	323.860	0.219
1595325839.70593	229.134	0.040	3.511	323.699	0.210
1595325839.70886	229.164	0.041	3.563	323.779	0.217
1595325839.74626	229.154	0.040	3.538	323.779	0.213
1595325839.78528	229.110	0.041	3.561	323.860	0.215
1595325839.78587	229.106	0.040	3.529	323.860	0.214
1595325839.78925	229.148	0.040	3.546	323.860	0.213
1595325839.82726	229.161	0.041	3.557	323.940	0.216
1595325839.82991	229.188	0.040	3.533	323.940	0.216
1595325839.86890	229.125	0.040	3.527	323.699	0.211
1595325839.86989	229.107	0.040	3.540	323.940	0.216
1595325839.91005	229.119	0.040	3.541	323.779	0.215
1595325839.91184	229.095	0.040	3.591	323.779	0.221
1595325839.92527	229.104	0.040	3.546	323.618	0.211
1595325839.96190	229.164	0.040	3.566	323.860	0.210
1595325839.97591	229.140	0.040	3.570	323.779	0.215
1595325839.98591	229.162	0.040	3.538	323.860	0.212
1595325840.02430	229.172	0.040	3.562	323.860	0.216
1595325840.03593	229.162	0.040	3.549	323.940	0.213
1595325840.07528	229.129	0.040	3.523	323.860	0.219
1595325840.08190	229.138	0.041	3.573	323.860	0.219
1595325840.08994	229.217	0.040	3.561	323.860	0.218
1595325840.12729	229.254	0.040	3.561	324.021	0.214
1595325840.12892	229.269	0.040	3.490	323.940	0.214
1595325840.16609	229.278	0.040	3.546	324.101	0.214
1595325840.16693	229.319	0.040	3.467	324.021	0.217
1595325840.20590	229.322	0.041	3.566	324.021	0.213
1595325840.20699	229.300	0.040	3.532	324.182	0.213
1595325840.24626	229.273	0.041	3.546	323.940	0.219
1595325840.24693	229.282	0.040	3.539	323.860	0.218
1595325840.28533	229.296	0.040	3.558	324.021	0.214
1595325840.28589	229.288	0.040	3.526	324.021	0.214
1595325840.32529	229.251	0.040	3.540	323.860	0.207
1595325840.32589	229.294	0.040	3.545	324.021	0.222
1595325840.36427	229.275	0.040	3.511	324.021	0.213
1595325840.37008	229.266	0.040	3.561	323.860	0.215
1595325840.40829	229.296	0.040	3.516	323.940	0.205
1595325840.42192	229.315	0.040	3.565	323.940	0.218
1595325840.45987	229.293	0.040	3.542	323.940	0.218
1595325840.46175	229.298	0.041	3.542	323.940	0.224
1595325840.46975	229.275	0.040	3.533	323.940	0.209
1595325840.50875	229.279	0.041	3.560	324.021	0.217
1595325840.51574	229.354	0.041	3.571	324.101	0.219
1595325840.52875	229.335	0.040	3.535	324.182	0.217
1595325840.56828	229.318	0.040	3.554	324.021	0.211
1595325840.57692	229.301	0.041	3.514	323.940	0.215
1595325840.58701	229.280	0.041	3.534	324.101	0.221
1595325840.62629	229.248	0.040	3.531	323.940	0.224
1595325840.62694	229.297	0.040	3.510	323.940	0.211
1595325840.66535	229.307	0.040	3.582	324.101	0.211
1595325840.67632	229.259	0.040	3.552	324.021	0.218
1595325840.68895	229.260	0.040	3.539	323.940	0.217
1595325840.72729	229.289	0.040	3.553	324.021	0.211
1595325840.73495	229.288	0.040	3.533	323.940	0.211
1595325840.75031	229.281	0.041	3.564	323.860	0.221
1595325840.78831	229.467	0.041	3.646	324.182	0.212
1595325840.79096	229.492	0.040	3.571	324.182	0.205
1595325840.82901	229.489	0.040	3.565	324.101	0.211
1595325840.83500	229.491	0.040	3.555	324.182	0.215
1595325840.87232	229.484	0.040	3.527	324.101	0.213
1595325840.87393	229.495	0.040	3.568	324.182	0.216
1595325840.88685	229.507	0.040	3.556	324.262	0.216
1595325840.92539	229.509	0.040	3.580	324.182	0.218
1595325840.93593	229.486	0.041	3.587	324.343	0.221
1595325840.94692	229.505	0.040	3.543	324.343	0.215
1595325840.98630	229.483	0.040	3.566	324.182	0.213
1595325840.99594	229.508	0.040	3.578	324.343	0.215
1595325841.00895	229.522	0.040	3.533	324.343	0.209
1595325841.04730	229.498	0.040	3.520	324.343	0.215
1595325841.05933	229.486	0.040	3.558	324.182	0.216
1595325841.06896	229.458	0.040	3.512	324.182	0.209
1595325841.10694	229.474	0.040	3.541	324.101	0.212
1595325841.11100	229.497	0.040	3.544	324.182	0.216
1595325841.14939	229.458	0.041	3.536	324.262	0.218
1595325841.17416	229.461	0.040	3.551	324.182	0.210
1595325841.21738	229.458	0.040	3.524	324.182	0.217
1595325841.25517	229.440	0.040	3.590	324.021	0.216
1595325841.25693	229.460	0.040	3.545	324.101	0.211
1595325841.26705	229.442	0.040	3.513	324.101	0.216
1595325841.30540	229.464	0.041	3.573	324.182	0.224
1595325841.31737	229.429	0.040	3.540	324.262	0.216
1595325841.32706	229.465	0.040	3.573	324.101	0.212
1595325841.36600	229.489	0.041	3.571	324.101	0.219
1595325841.37736	229.481	0.041	3.597	324.182	0.219
1595325841.38694	229.507	0.040	3.577	324.182	0.218
1595325841.42731	229.478	0.041	3.563	324.343	0.215
1595325841.42891	229.445	0.040	3.487	324.262	0.213
1595325841.46634	229.456	0.041	3.593	324.182	0.216
1595325841.47793	229.477	0.040	3.573	324.182	0.218
1595325841.48907	229.499	0.040	3.538	324.262	0.217
1595325841.52733	229.506	0.040	3.562	324.182	0.210
1595325841.53696	229.488	0.041	3.588	324.262	0.219
1595325841.54902	229.491	0.041	3.564	324.423	0.216
1595325841.58736	229.500	0.040	3.524	324.262	0.214
1595325841.58898	229.467	0.040	3.557	324.182	0.212
1595325841.62596	229.499	0.041	3.602	324.262	0.215
1595325841.64942	229.493	0.041	3.557	324.343	0.217
1595325841.68735	229.517	0.040	3.558	324.343	0.214
1595325841.69195	229.532	0.040	3.547	324.343	0.210
1595325841.73005	229.514	0.040	3.530	324.504	0.219
1595325841.73200	229.502	0.040	3.553	324.343	0.217
1595325841.76940	229.472	0.040	3.517	324.262	0.211
1595325841.77100	229.512	0.040	3.599	324.262	0.210
1595325841.81035	229.515	0.040	3.554	324.423	0.216
1595325841.81098	229.553	0.040	3.585	324.262	0.216
1595325841.85034	229.554	0.040	3.550	324.262	0.214
1595325841.85596	229.559	0.040	3.557	324.101	0.217
1595325841.86942	229.555	0.041	3.596	324.343	0.215
1595325841.91135	229.563	0.040	3.591	324.262	0.214
1595325841.91199	229.572	0.040	3.562	324.343	0.219
1595325841.95035	229.582	0.040	3.548	324.262	0.214
1595325841.95501	229.601	0.040	3.568	324.423	0.212
1595325841.99435	229.574	0.041	3.576	324.423	0.217
1595325841.99499	229.647	0.041	3.596	324.584	0.222
1595325842.03435	229.644	0.040	3.553	324.584	0.213
1595325842.03498	229.623	0.040	3.565	324.504	0.214
1595325842.05635	229.614	0.040	3.536	324.423	0.218
1595325842.06616	229.633	0.041	3.543	324.504	0.225
1595325842.10945	229.605	0.040	3.554	324.504	0.213
1595325842.16338	229.640	0.041	3.560	324.423	0.215
1595325842.16499	229.643	0.041	3.547	324.423	0.216
1595325842.16597	229.639	0.040	3.570	324.504	0.214
1595325842.20438	229.636	0.040	3.550	324.584	0.213
1595325842.22299	229.619	0.040	3.509	324.504	0.212
1595325842.23100	229.539	0.040	3.497	324.262	0.217
1595325842.27139	229.529	0.040	3.504	324.423	0.218
1595325842.27503	229.541	0.040	3.550	324.182	0.213
1595325842.29745	229.536	0.040	3.588	324.343	0.217
1595325842.34544	229.517	0.040	3.551	324.343	0.215
1595325842.34601	229.531	0.040	3.592	324.262	0.221
1595325842.38536	229.529	0.040	3.569	324.343	0.211
1595325842.38597	229.534	0.040	3.547	324.262	0.211
1595325842.39137	229.521	0.040	3.587	324.343	0.217
1595325842.43002	229.483	0.040	3.536	324.182	0.221
1595325842.43299	229.486	0.040	3.565	324.343	0.223
1595325842.45006	229.471	0.040	3.534	324.343	0.219
1595325842.49139	229.442	0.040	3.554	324.343	0.214
1595325842.49201	229.420	0.041	3.574	324.423	0.213
1595325842.52999	229.424	0.040	3.552	324.262	0.213
1595325842.53345	229.391	0.040	3.549	324.262	0.219
1595325842.57239	229.396	0.041	3.591	324.423	0.212
1595325842.57400	229.387	0.040	3.563	324.343	0.219
1595325842.58738	229.343	0.040	3.549	324.182	0.224
1595325842.62602	229.346	0.040	3.544	324.262	0.218
1595325842.64737	229.378	0.040	3.559	324.182	0.218
1595325842.66003	229.379	0.040	3.565	324.182	0.210
1595325842.69746	229.422	0.041	3.569	324.343	0.219
1595325842.69899	229.428	0.040	3.546	324.343	0.217
1595325842.73711	229.430	0.040	3.544	324.182	0.215
1595325842.73896	229.414	0.040	3.572	324.343	0.212
1595325842.75139	229.418	0.040	3.544	324.101	0.223
1595325842.78946	229.432	0.040	3.555	324.262	0.214
1595325842.80638	229.453	0.040	3.582	324.262	0.216
1595325842.84305	229.470	0.040	3.583	324.343	0.216
1595325842.85602	229.464	0.040	3.570	324.262	0.216
1595325842.86606	229.488	0.040	3.547	324.343	0.214
1595325842.90545	229.462	0.040	3.552	324.504	0.217
1595325842.90703	229.430	0.041	3.559	324.343	0.217
1595325842.94502	229.390	0.040	3.501	324.423	0.217
1595325842.96739	229.411	0.041	3.564	324.182	0.216
1595325843.00640	229.397	0.040	3.534	324.262	0.215
1595325843.01841	229.374	0.041	3.574	324.343	0.218
1595325843.02804	229.390	0.041	3.558	324.262	0.221
1595325843.06604	229.352	0.041	3.557	324.182	0.217
1595325843.06803	229.366	0.040	3.543	324.262	0.211
1595325843.10640	229.342	0.041	3.583	324.182	0.218
1595325843.14643	229.411	0.040	3.549	324.262	0.216
1595325843.14704	229.383	0.040	3.564	324.262	0.215
1595325843.15200	229.402	0.040	3.545	324.262	0.210
1595325843.19109	229.404	0.040	3.582	324.262	0.218
1595325843.19196	229.404	0.040	3.567	324.262	0.216
1595325843.23042	229.366	0.041	3.551	324.343	0.214
1595325843.23502	229.372	0.041	3.577	324.262	0.214
1595325843.24738	229.405	0.040	3.544	324.262	0.216
1595325843.28843	229.379	0.040	3.531	324.182	0.215
1595325843.29004	229.351	0.040	3.550	324.182	0.215
1595325843.32742	229.336	0.041	3.580	324.182	0.221
1595325843.32804	229.315	0.040	3.595	324.182	0.212
1595325843.36642	229.280	0.040	3.562	324.101	0.215
1595325843.36704	229.262	0.041	3.584	324.262	0.221
1595325843.40641	229.319	0.040	3.578	324.101	0.213
1595325843.41105	229.322	0.040	3.559	324.182	0.210
1595325843.44805	229.340	0.041	3.559	324.182	0.214
1595325843.45004	229.324	0.040	3.591	324.101	0.212
1595325843.48742	229.264	0.040	3.542	324.182	0.221
1595325843.50241	229.315	0.040	3.600	324.101	0.210
1595325843.54043	229.339	0.040	3.559	324.101	0.213
1595325843.54104	229.340	0.040	3.563	324.182	0.216
1595325843.54598	229.352	0.041	3.541	324.343	0.219
1595325843.58341	229.367	0.040	3.578	324.101	0.214
1595325843.63146	229.381	0.040	3.583	324.182	0.213
1595325843.63206	229.402	0.041	3.610	324.182	0.219
1595325843.63301	229.407	0.041	3.571	324.262	0.221
1595325843.67300	229.394	0.041	3.593	324.423	0.217
1595325843.67641	229.405	0.041	3.599	324.262	0.218
1595325843.68707	229.428	0.040	3.571	324.423	0.215
1595325843.72642	229.404	0.041	3.601	324.504	0.218
1595325843.72706	229.404	0.040	3.580	324.262	0.221
1595325843.76642	229.384	0.041	3.532	324.423	0.215
1595325843.76700	229.397	0.040	3.546	324.182	0.214
1595325843.79093	229.387	0.041	3.576	324.262	0.219
1595325843.84711	229.385	0.041	3.583	324.343	0.224
1595325843.84800	229.414	0.040	3.560	324.504	0.215
1595325843.85748	229.436	0.041	3.570	324.423	0.213
1595325843.89508	229.455	0.040	3.557	324.423	0.222
1595325843.89606	229.442	0.041	3.582	324.343	0.221
1595325843.91749	229.432	0.040	3.546	324.423	0.212
1595325843.92844	229.446	0.040	3.574	324.343	0.214
1595325843.96707	229.420	0.041	3.575	324.343	0.219
1595325843.97843	229.404	0.040	3.568	324.343	0.221
1595325843.99008	229.441	0.041	3.598	324.343	0.216
1595325844.02708	229.430	0.040	3.563	324.343	0.213
1595325844.03745	229.465	0.041	3.595	324.584	0.218
1595325844.04700	229.469	0.040	3.559	324.423	0.214
1595325844.08643	229.478	0.041	3.560	324.343	0.215
1595325844.09749	229.507	0.041	3.561	324.584	0.215
1595325844.10708	229.514	0.040	3.597	324.423	0.217
1595325844.14746	229.478	0.040	3.556	324.504	0.223
1595325844.14808	229.495	0.041	3.613	324.665	0.217
1595325844.18603	229.485	0.041	3.590	324.504	0.216
1595325844.19698	229.492	0.041	3.582	324.504	0.214
1595325844.20805	229.501	0.041	3.572	324.504	0.225
1595325844.24743	229.502	0.040	3.542	324.504	0.215
1595325844.25843	229.461	0.040	3.556	324.665	0.219
1595325844.26809	229.413	0.041	3.538	324.504	0.215
1595325844.32740	229.404	0.040	3.555	324.504	0.214
1595325844.32809	229.401	0.041	3.542	324.504	0.217
1595325844.34104	229.340	0.040	3.553	324.343	0.217
1595325844.37945	229.356	0.040	3.570	324.423	0.216
1595325844.38109	229.370	0.040	3.563	324.343	0.214
1595325844.42150	229.354	0.041	3.552	324.423	0.218
1595325844.42546	229.384	0.040	3.566	324.262	0.216
1595325844.43611	229.343	0.040	3.561	324.343	0.209
1595325844.47508	229.334	0.041	3.587	324.343	0.218
1595325844.47613	229.335	0.041	3.588	324.262	0.216
1595325844.51322	229.354	0.040	3.601	324.262	0.218
1595325844.51703	229.316	0.040	3.541	324.262	0.214
1595325844.52747	229.320	0.041	3.624	324.262	0.216
1595325844.56645	229.337	0.041	3.597	324.182	0.216
1595325844.57708	229.319	0.040	3.555	324.423	0.218
1595325844.58712	229.349	0.041	3.576	324.343	0.217
1595325844.62646	229.330	0.040	3.543	324.262	0.216
1595325844.62710	229.352	0.040	3.566	324.343	0.218
1595325844.66552	229.335	0.041	3.548	324.343	0.221
1595325844.71351	229.322	0.040	3.564	324.182	0.221
1595325844.71510	229.347	0.040	3.586	324.343	0.214
1595325844.71704	229.334	0.041	3.579	324.343	0.222
1595325844.73024	229.312	0.041	3.572	324.262	0.224
1595325844.76746	229.284	0.040	3.558	324.343	0.219
1595325844.77912	229.282	0.041	3.590	324.182	0.213
1595325844.78846	229.318	0.041	3.594	324.262	0.215
1595325844.82619	229.315	0.040	3.573	324.182	0.217
1595325844.83815	229.309	0.040	3.569	324.101	0.216
1595325844.84805	229.273	0.040	3.553	324.182	0.210
1595325844.88716	229.274	0.040	3.561	324.182	0.215
1595325844.89812	229.253	0.041	3.555	324.021	0.218
1595325844.90812	229.253	0.041	3.608	324.182	0.217
1595325844.94745	229.234	0.040	3.587	324.182	0.212
1595325844.94810	229.247	0.040	3.586	324.262	0.215
1595325844.99805	229.265	0.040	3.560	324.101	0.214
1595325845.00046	229.268	0.040	3.570	324.343	0.214
1595325845.00846	229.278	0.040	3.565	324.262	0.215
1595325845.04748	229.269	0.040	3.533	324.101	0.207
1595325845.05810	229.267	0.041	3.617	324.182	0.218
1595325845.06815	229.293	0.040	3.585	324.423	0.215
1595325845.10746	229.357	0.041	3.612	324.262	0.219
1595325845.11211	229.370	0.041	3.609	324.343	0.219
1595325845.15019	229.385	0.040	3.543	324.504	0.212
1595325845.19353	229.434	0.041	3.622	324.423	0.221
1595325845.19604	229.459	0.040	3.537	324.504	0.221
1595325845.21147	229.450	0.041	3.599	324.504	0.222
1595325845.24816	229.472	0.041	3.596	324.584	0.216
1595325845.25807	229.457	0.040	3.544	324.504	0.217
1595325845.26847	229.470	0.041	3.594	324.665	0.215
1595325845.30648	229.457	0.041	3.558	324.423	0.218
1595325845.31709	229.482	0.040	3.564	324.504	0.216
1595325845.32821	229.470	0.040	3.556	324.584	0.214
1595325845.36745	229.418	0.040	3.568	324.504	0.211
1595325845.37847	229.394	0.040	3.545	324.504	0.213
1595325845.38807	229.444	0.041	3.564	324.504	0.213
1595325845.42697	229.422	0.040	3.580	324.423	0.221
1595325845.42794	229.428	0.041	3.564	324.504	0.216
1595325845.46595	229.421	0.040	3.564	324.423	0.218
1595325845.50651	229.414	0.041	3.591	324.423	0.218
1595325845.50713	229.436	0.041	3.614	324.423	0.221
1595325845.50807	229.421	0.041	3.543	324.423	0.217
1595325845.54748	229.413	0.041	3.566	324.423	0.218
1595325845.55214	229.435	0.041	3.555	324.343	0.215
1595325845.59149	229.389	0.041	3.534	324.504	0.221
1595325845.59212	229.378	0.040	3.543	324.423	0.213
1595325845.63011	229.389	0.040	3.580	324.423	0.207
1595325845.63754	229.395	0.040	3.555	324.423	0.215
1595325845.67552	229.348	0.040	3.538	324.584	0.212
1595325845.68750	229.387	0.040	3.565	324.504	0.216
1595325845.72516	229.404	0.040	3.558	324.423	0.214
1595325845.74749	229.391	0.041	3.587	324.343	0.223
1595325845.79054	229.343	0.040	3.552	324.262	0.213
1595325845.83210	229.321	0.040	3.553	324.423	0.217
1595325845.84050	229.363	0.041	3.611	324.343	0.221
1595325845.84814	229.411	0.041	3.622	324.423	0.216
1595325845.88611	229.419	0.041	3.568	324.423	0.216
1595325845.92449	229.406	0.041	3.572	324.343	0.219
1595325845.92615	229.399	0.041	3.590	324.423	0.225
1595325845.92709	229.431	0.041	3.589	324.584	0.217
1595325845.96562	229.393	0.040	3.560	324.423	0.215
1595325845.96617	229.392	0.041	3.639	324.423	0.215
1595325846.00351	229.420	0.041	3.565	324.584	0.219
1595325846.00515	229.424	0.041	3.594	324.423	0.222
1595325846.04252	229.468	0.040	3.598	324.504	0.216
1595325846.08252	229.470	0.040	3.581	324.423	0.216
1595325846.08316	229.483	0.041	3.596	324.504	0.219
1595325846.08514	229.499	0.041	3.617	324.504	0.219
1595325846.12653	229.480	0.040	3.543	324.504	0.213
1595325846.12716	229.492	0.040	3.563	324.504	0.211
1595325846.16555	229.523	0.041	3.606	324.584	0.222
1595325846.16616	229.523	0.041	3.593	324.423	0.221
1595325846.20353	229.500	0.041	3.588	324.504	0.216
1595325846.21712	229.494	0.040	3.554	324.665	0.211
1595325846.22810	229.492	0.040	3.565	324.504	0.216
1595325846.27554	229.508	0.041	3.594	324.423	0.217
1595325846.27717	229.465	0.041	3.583	324.584	0.222
1595325846.29014	229.457	0.041	3.572	324.423	0.214
1595325846.32724	229.508	0.040	3.606	324.504	0.213
1595325846.33610	229.494	0.041	3.579	324.423	0.225
1595325846.37359	229.499	0.041	3.604	324.745	0.224
1595325846.38215	229.474	0.040	3.547	324.343	0.210
1595325846.39111	229.511	0.041	3.616	324.504	0.216
1595325846.42853	229.496	0.041	3.615	324.504	0.221
1595325846.43018	229.490	0.041	3.608	324.584	0.218
1595325846.46753	229.489	0.041	3.582	324.504	0.215
1595325846.50655	229.531	0.041	3.587	324.504	0.221
1595325846.50717	229.532	0.041	3.593	324.584	0.221
1595325846.50811	229.542	0.041	3.574	324.423	0.223
1595325846.54715	229.538	0.041	3.571	324.665	0.215
1595325846.55510	229.537	0.040	3.542	324.504	0.215
1595325846.59318	229.492	0.040	3.584	324.423	0.210
1595325846.59617	229.441	0.040	3.557	324.584	0.213
1595325846.63360	229.434	0.040	3.572	324.423	0.216
1595325846.63653	229.479	0.040	3.557	324.423	0.210
1595325846.67759	229.445	0.040	3.565	324.423	0.213
1595325846.68118	229.397	0.040	3.602	324.584	0.213
1595325846.69757	229.261	0.040	3.552	324.343	0.224
1595325846.70718	229.119	0.040	3.572	324.343	0.211
