# timestamp	V	A	W	V	A
1595325252.14259	228.579	0.023	1.821	323.457	0.130
1595325252.18259	228.571	0.023	1.824	323.699	0.134
1595325252.18324	228.564	0.023	1.808	323.538	0.133
1595325252.19120	228.572	0.023	1.795	323.618	0.136
1595325252.22860	228.512	0.023	1.791	323.457	0.134
1595325252.23028	228.544	0.025	1.946	323.618	0.143
1595325252.25064	228.574	0.024	1.872	323.538	0.140
1595325252.27523	228.582	0.023	1.808	323.538	0.133
1595325252.31212	228.618	0.024	1.893	323.699	0.139
1595325252.31298	228.650	0.023	1.869	323.699	0.132
1595325252.32204	228.656	0.023	1.840	323.699	0.138
1595325252.36507	228.609	0.023	1.783	323.618	0.132
1595325252.36606	228.603	0.024	1.891	323.699	0.131
1595325252.38128	228.635	0.024	1.867	323.618	0.135
1595325252.43152	228.615	0.023	1.865	323.699	0.135
1595325252.43309	228.648	0.023	1.830	323.618	0.132
1595325252.44196	228.633	0.024	1.863	323.699	0.134
1595325252.48065	228.606	0.023	1.862	323.618	0.139
1595325252.48230	228.592	0.023	1.762	323.699	0.132
1595325252.52063	228.530	0.024	1.879	323.457	0.136
1595325252.53030	228.505	0.023	1.789	323.457	0.135
1595325252.56723	228.487	0.023	1.841	323.377	0.139
1595325252.56831	228.488	0.024	1.858	323.296	0.144
1595325252.62062	228.557	0.026	2.095	323.457	0.156
1595325252.62124	228.643	0.024	1.950	323.457	0.141
1595325252.62226	228.643	0.023	1.875	323.538	0.133
1595325252.64263	228.640	0.023	1.837	323.538	0.133
1595325252.68026	228.716	0.024	1.906	323.618	0.140
1595325252.68121	228.718	0.023	1.867	323.699	0.138
1595325252.70263	228.719	0.023	1.858	323.699	0.135
1595325252.74062	228.712	0.023	1.853	323.779	0.136
1595325252.75167	228.666	0.024	1.853	323.699	0.136
1595325252.76263	228.691	0.023	1.847	323.618	0.139
1595325252.80212	228.751	0.023	1.850	323.779	0.134
1595325252.80308	228.699	0.023	1.830	323.699	0.132
1595325252.84266	228.729	0.024	1.877	323.538	0.136
1595325252.85261	228.717	0.024	1.877	323.779	0.139
1595325252.86233	228.718	0.024	1.943	323.779	0.139
1595325252.90067	228.717	0.027	2.185	323.779	0.156
1595325252.91363	228.747	0.026	2.090	323.779	0.150
1595325252.95164	228.779	0.027	2.150	323.779	0.163
1595325252.95228	228.728	0.025	2.014	323.699	0.142
1595325252.99028	228.748	0.024	1.915	323.779	0.138
1595325252.99627	228.749	0.027	2.165	323.779	0.150
1595325253.01029	228.733	0.030	2.448	323.699	0.177
1595325253.04863	228.681	0.033	2.703	323.618	0.182
1595325253.05125	228.709	0.032	2.617	323.618	0.177
1595325253.07162	228.685	0.030	2.453	323.699	0.177
1595325253.10863	228.699	0.030	2.516	323.618	0.180
1595325253.11125	228.685	0.029	2.347	323.699	0.163
1595325253.12133	228.650	0.029	2.384	323.618	0.163
1595325253.15844	228.679	0.028	2.269	323.699	0.156
1595325253.17122	228.673	0.028	2.307	323.699	0.158
1595325253.18170	228.651	0.028	2.229	323.699	0.159
1595325253.22363	228.637	0.030	2.471	323.618	0.173
1595325253.23263	228.647	0.030	2.424	323.618	0.185
1595325253.24328	228.649	0.027	2.166	323.618	0.154
1595325253.28231	228.647	0.027	2.125	323.618	0.152
1595325253.28326	228.556	0.027	2.130	323.538	0.148
1595325253.32265	228.610	0.028	2.279	323.538	0.161
1595325253.33136	228.565	0.028	2.204	323.618	0.164
1595325253.36865	228.598	0.027	2.155	323.779	0.152
1595325253.37035	228.604	0.027	2.152	323.618	0.150
1595325253.38128	228.609	0.028	2.281	323.618	0.161
1595325253.41866	228.637	0.028	2.243	323.618	0.156
1595325253.43164	228.594	0.028	2.287	323.618	0.157
1595325253.44129	228.681	0.027	2.151	323.699	0.159
1595325253.48065	228.697	0.025	2.035	323.779	0.145
1595325253.48129	228.709	0.025	2.024	323.618	0.144
1595325253.51829	228.695	0.025	1.942	323.699	0.139
1595325253.53066	228.642	0.024	1.941	323.538	0.141
1595325253.55098	228.593	0.023	1.867	323.618	0.134
1595325253.56230	228.606	0.023	1.811	323.699	0.133
1595325253.60229	228.595	0.023	1.868	323.618	0.134
1595325253.60322	228.597	0.023	1.828	323.538	0.136
1595325253.64165	228.590	0.023	1.770	323.699	0.131
1595325253.64235	228.576	0.023	1.826	323.699	0.136
1595325253.68569	228.563	0.023	1.838	323.779	0.133
1595325253.71365	228.659	0.023	1.839	323.618	0.133
1595325253.72131	228.709	0.023	1.863	323.860	0.134
1595325253.78464	228.721	0.026	2.101	324.021	0.147
1595325253.78634	228.725	0.027	2.197	323.779	0.158
1595325253.78719	228.663	0.028	2.252	323.699	0.163
1595325253.81067	228.705	0.025	2.009	323.860	0.151
1595325253.85265	228.701	0.029	2.345	323.779	0.165
1595325253.87166	228.721	0.032	2.598	323.779	0.185
1595325253.88131	228.726	0.032	2.550	323.860	0.182
1595325253.92065	228.730	0.033	2.686	323.779	0.187
1595325253.92234	228.734	0.032	2.567	323.860	0.176
1595325253.96069	228.745	0.033	2.721	323.779	0.188
1595325253.96531	228.697	0.033	2.681	323.699	0.188
1595325254.00268	228.704	0.031	2.513	323.860	0.180
1595325254.04166	228.720	0.030	2.444	323.618	0.166
1595325254.04235	228.742	0.030	2.432	323.699	0.173
1595325254.04324	228.764	0.029	2.399	323.779	0.174
1595325254.08245	228.785	0.030	2.393	323.779	0.174
1595325254.08324	228.772	0.031	2.545	323.699	0.176
1595325254.12268	228.771	0.029	2.331	323.779	0.167
1595325254.12832	228.772	0.033	2.669	323.779	0.187
1595325254.16669	228.771	0.031	2.477	323.779	0.191
1595325254.16828	228.764	0.026	2.098	323.779	0.158
1595325254.18141	228.793	0.026	2.076	323.860	0.148
1595325254.21841	228.745	0.025	2.043	323.699	0.146
1595325254.23126	228.757	0.026	2.061	323.779	0.146
1595325254.24166	228.757	0.031	2.493	323.860	0.173
1595325254.27848	228.714	0.030	2.480	323.699	0.173
1595325254.29029	228.708	0.032	2.587	323.779	0.175
1595325254.30139	228.743	0.029	2.339	323.779	0.176
1595325254.33967	228.743	0.025	2.021	323.699	0.147
1595325254.37868	228.763	0.026	2.125	323.538	0.150
1595325254.38033	228.761	0.028	2.272	323.699	0.163
1595325254.39068	228.765	0.029	2.297	323.779	0.158
1595325254.40334	228.798	0.030	2.441	323.779	0.166
1595325254.44127	228.776	0.032	2.594	323.618	0.180
1595325254.45249	228.782	0.032	2.695	323.860	0.187
1595325254.46269	228.788	0.034	2.839	323.779	0.194
1595325254.50073	228.745	0.037	3.049	323.618	0.207
1595325254.51270	228.794	0.036	3.003	323.860	0.198
1595325254.52336	228.765	0.036	2.981	323.699	0.200
1595325254.58369	228.722	0.036	2.982	323.618	0.204
1595325254.58534	228.749	0.036	2.994	323.699	0.202
1595325254.58630	228.761	0.036	3.008	323.699	0.201
1595325254.62428	228.769	0.036	2.995	323.699	0.200
1595325254.62669	228.722	0.036	2.972	323.779	0.201
1595325254.66770	228.780	0.036	3.008	323.699	0.195
1595325254.67732	228.797	0.036	3.000	323.699	0.199
1595325254.71570	228.806	0.036	2.957	323.699	0.195
1595325254.72870	228.794	0.036	2.933	323.779	0.201
1595325254.76771	228.726	0.035	2.902	323.538	0.204
1595325254.76834	228.707	0.036	2.950	323.618	0.202
1595325254.78131	228.706	0.036	3.015	323.699	0.198
1595325254.81960	228.735	0.035	2.952	323.618	0.193
1595325254.83135	228.758	0.036	2.987	323.699	0.200
1595325254.84240	228.746	0.035	2.991	323.618	0.197
1595325254.88369	228.737	0.035	2.969	323.699	0.194
1595325254.88537	228.746	0.035	2.945	323.457	0.192
1595325254.92661	228.756	0.036	2.946	323.618	0.193
1595325254.92833	228.732	0.035	2.945	323.618	0.195
1595325254.94138	228.718	0.035	3.001	323.699	0.198
1595325254.98271	228.713	0.035	2.987	323.618	0.194
1595325254.99232	228.738	0.036	3.015	323.618	0.198
1595325255.00244	228.719	0.035	2.976	323.618	0.194
1595325255.06070	228.710	0.036	2.998	323.538	0.199
1595325255.06239	228.718	0.036	3.002	323.618	0.201
1595325255.07571	228.735	0.036	2.990	323.538	0.197
1595325255.11572	228.718	0.035	2.977	323.457	0.199
1595325255.11735	228.703	0.036	2.998	323.618	0.194
1595325255.13370	228.753	0.036	2.994	323.618	0.200
1595325255.14273	228.731	0.036	2.970	323.538	0.202
1595325255.18072	228.803	0.036	3.003	323.699	0.202
1595325255.20172	228.821	0.036	2.944	323.699	0.197
1595325255.23839	228.819	0.036	2.966	323.779	0.200
1595325255.25132	228.775	0.036	2.980	323.940	0.203
1595325255.26147	228.818	0.036	3.003	323.779	0.200
1595325255.29975	228.777	0.035	2.944	323.779	0.195
1595325255.30136	228.784	0.036	2.994	323.699	0.199
1595325255.34373	228.829	0.036	3.029	323.699	0.209
1595325255.34535	228.828	0.036	2.976	323.940	0.203
1595325255.38276	228.820	0.036	3.006	323.779	0.197
1595325255.38338	228.809	0.036	2.997	323.860	0.199
1595325255.42871	228.818	0.036	2.999	323.699	0.201
1595325255.43638	228.791	0.036	2.970	323.699	0.201
1595325255.48571	228.805	0.035	2.924	323.699	0.195
1595325255.48934	228.802	0.035	2.868	323.699	0.194
1595325255.50941	228.801	0.035	2.886	323.699	0.197
1595325255.54773	228.749	0.036	3.022	323.618	0.201
1595325255.55136	228.735	0.035	2.892	323.699	0.200
1595325255.57132	228.705	0.035	2.973	323.457	0.195
1595325255.61073	228.733	0.035	2.903	323.618	0.194
1595325255.62173	228.728	0.035	2.967	323.699	0.197
1595325255.65840	228.709	0.035	2.905	323.538	0.199
1595325255.65935	228.749	0.036	2.977	323.538	0.202
1595325255.69774	228.744	0.035	2.880	323.618	0.195
1595325255.70938	228.772	0.035	2.897	323.779	0.197
1595325255.74837	228.723	0.035	2.913	323.699	0.193
1595325255.75043	228.715	0.035	2.899	323.699	0.202
1595325255.78951	228.708	0.035	2.841	323.699	0.198
1595325255.79173	228.622	0.035	2.855	323.538	0.194
1595325255.80641	228.656	0.035	2.862	323.618	0.191
1595325255.84474	228.602	0.035	2.887	323.779	0.200
1595325255.84641	228.623	0.035	2.884	323.457	0.199
1595325255.88374	228.610	0.035	2.897	323.457	0.192
1595325255.88438	228.592	0.035	2.838	323.457	0.194
1595325255.92275	228.613	0.035	2.943	323.457	0.194
1595325255.93273	228.649	0.035	2.914	323.699	0.199
1595325255.97937	228.638	0.035	2.932	323.377	0.193
1595325255.98143	228.639	0.035	2.945	323.377	0.195
1595325255.99173	228.649	0.035	2.914	323.538	0.189
1595325256.00139	228.600	0.036	2.975	323.377	0.198
1595325256.03876	228.573	0.034	2.776	323.377	0.190
1595325256.05175	228.586	0.035	2.927	323.538	0.197
1595325256.06140	228.572	0.035	2.859	323.296	0.195
1595325256.09973	228.590	0.035	2.927	323.457	0.195
1595325256.11136	228.618	0.035	2.968	323.296	0.193
1595325256.12135	228.617	0.035	2.968	323.457	0.200
1595325256.15924	228.664	0.035	2.954	323.457	0.201
1595325256.16321	228.677	0.035	2.901	323.457	0.200
1595325256.20122	228.669	0.035	2.853	323.538	0.192
1595325256.21545	228.629	0.035	2.847	323.457	0.194
1595325256.22276	228.547	0.035	2.853	323.457	0.197
1595325256.26138	228.562	0.035	2.823	323.296	0.199
1595325256.27175	228.597	0.035	2.892	323.457	0.197
1595325256.28243	228.572	0.033	2.725	323.457	0.193
1595325256.32875	228.614	0.031	2.542	323.377	0.175
1595325256.36741	228.635	0.031	2.517	323.457	0.177
1595325256.36936	228.598	0.031	2.532	323.457	0.178
1595325256.40781	228.606	0.031	2.465	323.296	0.175
1595325256.40937	228.611	0.032	2.573	323.377	0.179
1595325256.42248	228.601	0.031	2.517	323.377	0.171
1595325256.45935	228.621	0.031	2.555	323.538	0.178
1595325256.47178	228.673	0.032	2.569	323.457	0.180
1595325256.48243	228.650	0.031	2.505	323.457	0.176
1595325256.51978	228.603	0.031	2.518	323.377	0.175
1595325256.53076	228.587	0.031	2.477	323.377	0.173
1595325256.54141	228.538	0.031	2.519	323.377	0.181
1595325256.58075	228.524	0.031	2.502	323.296	0.180
1595325256.59239	228.550	0.031	2.535	323.296	0.175
1595325256.60350	228.587	0.031	2.495	323.296	0.177
1595325256.65377	228.551	0.031	2.518	323.618	0.182
1595325256.66441	228.569	0.031	2.545	323.296	0.174
1595325256.70476	228.518	0.031	2.520	323.457	0.175
1595325256.70642	228.548	0.031	2.531	323.377	0.180
1595325256.74677	228.455	0.031	2.478	323.377	0.180
1595325256.74838	228.531	0.032	2.526	323.377	0.182
1595325256.76254	228.559	0.031	2.543	323.296	0.179
1595325256.80076	228.572	0.032	2.548	323.296	0.178
1595325256.80245	228.587	0.031	2.480	323.296	0.175
1595325256.83954	228.574	0.031	2.504	323.538	0.178
1595325256.85038	228.580	0.031	2.560	323.457	0.181
1595325256.86154	228.558	0.031	2.489	323.377	0.180
1595325256.89977	228.544	0.031	2.470	323.296	0.170
1595325256.91178	228.586	0.031	2.544	323.377	0.178
1595325256.92142	228.587	0.031	2.503	323.296	0.181
1595325256.96278	228.549	0.031	2.525	323.216	0.178
1595325256.96342	228.550	0.031	2.537	323.216	0.178
1595325257.00240	228.546	0.031	2.469	323.296	0.178
1595325257.03980	228.529	0.031	2.520	323.377	0.181
1595325257.04147	228.516	0.031	2.524	323.296	0.175
1595325257.05778	228.495	0.031	2.532	323.296	0.179
1595325257.09448	228.552	0.031	2.515	323.296	0.178
1595325257.09637	228.525	0.031	2.530	323.216	0.178
1595325257.13479	228.529	0.031	2.537	323.216	0.173
1595325257.13644	228.483	0.031	2.494	323.296	0.175
1595325257.13838	228.483	0.031	2.510	323.216	0.176
1595325257.17681	228.499	0.031	2.525	323.216	0.174
1595325257.21680	228.520	0.031	2.499	323.377	0.171
1595325257.21744	228.483	0.031	2.537	323.296	0.179
1595325257.21939	228.579	0.032	2.571	323.377	0.182
1595325257.26881	228.534	0.031	2.519	323.457	0.178
1595325257.26944	228.551	0.032	2.552	323.377	0.179
1595325257.28178	228.525	0.031	2.479	323.296	0.174
1595325257.31881	228.557	0.031	2.531	323.457	0.179
1595325257.32780	228.561	0.031	2.506	323.457	0.182
1595325257.36444	228.523	0.031	2.526	323.457	0.178
1595325257.36644	228.558	0.031	2.491	323.377	0.179
1595325257.41781	228.546	0.032	2.519	323.457	0.182
1595325257.41842	228.542	0.031	2.531	323.457	0.182
1595325257.41937	228.554	0.031	2.539	323.377	0.180
1595325257.44179	228.493	0.031	2.500	323.296	0.174
1595325257.47885	228.441	0.031	2.496	323.216	0.176
1595325257.47946	228.477	0.031	2.519	323.216	0.177
1595325257.50379	228.440	0.031	2.496	323.135	0.175
1595325257.54181	228.362	0.031	2.514	323.055	0.178
1595325257.54345	228.392	0.031	2.550	323.135	0.173
1595325257.56382	228.492	0.031	2.546	323.216	0.174
1595325257.60381	228.468	0.031	2.506	323.296	0.173
1595325257.60445	228.458	0.031	2.545	323.296	0.177
1595325257.64283	228.525	0.031	2.538	323.457	0.180
1595325257.64345	228.494	0.032	2.544	323.457	0.178
1595325257.66243	228.514	0.032	2.543	323.538	0.176
1595325257.70281	228.559	0.032	2.536	323.618	0.178
1595325257.71243	228.560	0.031	2.527	323.538	0.180
1595325257.72255	228.553	0.031	2.509	323.457	0.181
1595325257.76181	228.562	0.032	2.551	323.538	0.178
1595325257.76285	228.563	0.031	2.498	323.377	0.176
1595325257.79940	228.539	0.032	2.538	323.618	0.179
1595325257.81128	228.559	0.032	2.535	323.457	0.181
1595325257.84833	228.539	0.031	2.486	323.618	0.174
1595325257.85081	228.552	0.031	2.544	323.377	0.176
1595325257.86147	228.562	0.031	2.549	323.377	0.173
1595325257.89846	228.583	0.031	2.536	323.457	0.176
1595325257.91481	228.592	0.031	2.553	323.538	0.177
1595325257.92247	228.572	0.031	2.538	323.377	0.179
1595325257.96183	228.617	0.031	2.509	323.538	0.173
1595325257.97044	228.637	0.031	2.517	323.538	0.174
1595325257.98152	228.631	0.031	2.536	323.618	0.181
1595325258.02282	228.618	0.031	2.540	323.538	0.174
1595325258.03259	228.533	0.031	2.509	323.538	0.179
1595325258.04341	228.568	0.031	2.529	323.457	0.174
1595325258.08281	228.676	0.032	2.567	323.699	0.178
1595325258.08347	228.667	0.031	2.514	323.779	0.180
1595325258.12244	228.715	0.031	2.518	323.779	0.178
1595325258.12855	228.726	0.031	2.525	323.779	0.177
1595325258.16885	228.659	0.031	2.497	323.779	0.176
1595325258.16948	228.672	0.032	2.533	323.699	0.178
1595325258.20745	228.685	0.031	2.543	323.699	0.179
1595325258.20850	228.680	0.031	2.513	323.699	0.181
1595325258.25784	228.674	0.031	2.509	323.618	0.175
1595325258.25851	228.688	0.031	2.542	323.699	0.178
1595325258.25939	228.683	0.031	2.510	323.538	0.177
1595325258.29784	228.609	0.031	2.494	323.618	0.177
1595325258.30450	228.623	0.031	2.554	323.457	0.179
1595325258.34382	228.600	0.031	2.491	323.538	0.177
1595325258.36183	228.645	0.031	2.521	323.457	0.176
1595325258.37646	228.617	0.031	2.524	323.457	0.178
1595325258.41486	228.635	0.031	2.578	323.538	0.180
1595325258.41649	228.600	0.031	2.503	323.377	0.177
1595325258.42842	228.621	0.031	2.530	323.457	0.173
1595325258.46683	228.697	0.031	2.541	323.538	0.175
1595325258.46748	228.663	0.031	2.522	323.618	0.181
1595325258.50644	228.698	0.031	2.549	323.538	0.175
1595325258.50855	228.698	0.031	2.507	323.457	0.175
1595325258.52188	228.586	0.031	2.471	323.538	0.173
1595325258.56185	228.567	0.032	2.532	323.377	0.177
1595325258.56250	228.636	0.031	2.552	323.618	0.180
1595325258.59985	228.608	0.031	2.479	323.538	0.177
1595325258.64756	228.603	0.032	2.538	323.538	0.181
1595325258.64849	228.573	0.031	2.515	323.377	0.173
1595325258.65243	228.577	0.032	2.522	323.457	0.180
1595325258.68984	228.560	0.032	2.537	323.457	0.181
1595325258.69150	228.581	0.031	2.510	323.538	0.181
1595325258.71045	228.601	0.031	2.527	323.457	0.177
1595325258.74885	228.632	0.032	2.582	323.618	0.183
1595325258.74951	228.677	0.031	2.599	323.538	0.175
1595325258.76186	228.676	0.031	2.521	323.538	0.175
1595325258.80787	228.688	0.032	2.527	323.538	0.179
1595325258.80947	228.696	0.032	2.553	323.618	0.178
1595325258.82463	228.773	0.031	2.520	323.618	0.177
1595325258.86287	228.767	0.031	2.535	323.618	0.179
1595325258.87251	228.775	0.031	2.561	323.699	0.176
1595325258.90947	228.758	0.031	2.469	323.618	0.174
1595325258.91157	228.716	0.031	2.479	323.618	0.171
1595325258.94887	228.763	0.031	2.554	323.618	0.178
1595325258.94951	228.756	0.031	2.524	323.940	0.180
1595325258.96986	228.676	0.031	2.523	323.618	0.176
1595325259.00785	228.723	0.031	2.537	323.618	0.177
1595325259.00850	228.782	0.031	2.515	323.699	0.176
1595325259.03288	228.742	0.031	2.509	323.699	0.173
1595325259.06986	228.775	0.031	2.540	323.699	0.174
1595325259.07150	228.766	0.031	2.571	323.779	0.179
1595325259.09087	228.713	0.031	2.498	323.699	0.174
1595325259.10253	228.754	0.031	2.508	323.860	0.174
1595325259.14082	228.763	0.031	2.509	323.779	0.177
1595325259.15149	228.763	0.031	2.519	323.779	0.178
1595325259.16386	228.786	0.031	2.524	323.779	0.179
1595325259.20289	228.758	0.032	2.550	323.779	0.177
1595325259.20451	228.762	0.031	2.480	323.860	0.173
1595325259.24249	228.738	0.031	2.513	323.779	0.179
1595325259.25159	228.779	0.032	2.553	323.860	0.180
1595325259.26387	228.767	0.031	2.498	323.860	0.177
1595325259.28651	228.731	0.032	2.536	323.779	0.178
1595325259.30752	228.746	0.031	2.512	324.021	0.177
1595325259.34451	228.788	0.031	2.532	323.940	0.181
1595325259.34747	228.758	0.032	2.530	323.779	0.185
1595325259.38445	228.734	0.032	2.519	323.779	0.178
1595325259.38634	228.767	0.031	2.498	323.779	0.176
1595325259.42433	228.835	0.031	2.536	323.779	0.180
1595325259.42634	228.806	0.031	2.535	323.860	0.177
1595325259.46433	228.833	0.031	2.500	323.779	0.175
1595325259.47127	228.792	0.031	2.527	323.860	0.174
1595325259.50845	228.817	0.031	2.526	323.699	0.174
1595325259.51287	228.815	0.031	2.517	323.860	0.178
1595325259.52250	228.772	0.031	2.531	323.779	0.182
1595325259.55950	228.798	0.031	2.553	323.779	0.176
1595325259.57088	228.783	0.031	2.515	323.779	0.177
1595325259.58387	228.760	0.032	2.558	323.618	0.176
1595325259.62288	228.766	0.031	2.506	323.940	0.179
1595325259.63350	228.768	0.031	2.522	323.860	0.179
1595325259.64261	228.778	0.032	2.553	323.860	0.182
1595325259.67948	228.752	0.032	2.525	323.940	0.181
1595325259.68191	228.745	0.031	2.519	324.021	0.179
1595325259.72389	228.743	0.031	2.508	323.940	0.180
1595325259.73852	228.710	0.032	2.493	323.940	0.182
1595325259.74955	228.690	0.032	2.517	323.860	0.181
1595325259.77189	228.613	0.031	2.522	323.699	0.177
1595325259.80888	228.678	0.031	2.510	323.779	0.178
1595325259.80954	228.716	0.031	2.530	323.940	0.178
1595325259.82150	228.731	0.032	2.526	323.940	0.179
1595325259.85851	228.710	0.032	2.542	323.699	0.174
1595325259.85962	228.684	0.031	2.504	323.699	0.174
1595325259.89791	228.667	0.031	2.479	323.860	0.179
1595325259.90956	228.692	0.031	2.539	323.779	0.178
1595325259.94889	228.682	0.031	2.471	323.940	0.177
1595325259.95152	228.674	0.032	2.540	323.779	0.177
1595325259.98891	228.711	0.032	2.578	323.779	0.178
1595325259.99389	228.684	0.032	2.534	323.779	0.181
1595325260.00154	228.696	0.031	2.506	324.021	0.180
1595325260.03889	228.683	0.032	2.559	323.779	0.183
1595325260.05052	228.689	0.032	2.553	324.021	0.179
1595325260.06265	228.682	0.031	2.531	323.940	0.178
1595325260.11490	228.694	0.031	2.560	323.779	0.181
1595325260.12354	228.741	0.032	2.532	324.182	0.180
1595325260.16190	228.748	0.032	2.505	323.940	0.178
1595325260.16257	228.798	0.032	2.579	323.940	0.182
1595325260.20391	228.787	0.031	2.483	324.101	0.180
1595325260.21152	228.886	0.032	2.569	324.182	0.176
1595325260.22261	228.937	0.032	2.558	324.101	0.175
1595325260.26189	229.020	0.032	2.578	324.182	0.176
1595325260.27351	229.015	0.031	2.537	324.262	0.178
1595325260.28266	229.030	0.032	2.547	324.101	0.180
1595325260.31993	229.046	0.032	2.535	324.182	0.178
1595325260.32156	229.020	0.031	2.515	324.101	0.175
1595325260.35851	229.015	0.031	2.540	324.182	0.178
1595325260.39893	229.027	0.032	2.590	324.182	0.178
1595325260.39956	229.010	0.031	2.491	324.182	0.176
1595325260.41153	228.984	0.031	2.542	324.182	0.175
1595325260.42165	229.022	0.032	2.542	324.262	0.183
1595325260.45859	229.015	0.031	2.539	324.182	0.175
1595325260.47154	229.039	0.032	2.576	324.343	0.181
1595325260.48162	229.056	0.031	2.510	324.262	0.175
1595325260.51893	229.041	0.031	2.510	324.262	0.176
1595325260.55892	228.979	0.031	2.485	324.101	0.181
1595325260.55956	228.942	0.032	2.517	324.182	0.177
1595325260.59992	228.962	0.031	2.526	324.262	0.176
1595325260.60157	228.950	0.032	2.501	324.343	0.182
1595325260.60251	228.937	0.032	2.537	324.182	0.179
1595325260.64393	228.978	0.032	2.533	324.343	0.181
1595325260.64456	229.013	0.031	2.494	324.343	0.179
1595325260.68254	229.034	0.031	2.528	324.343	0.177
1595325260.69359	228.977	0.032	2.544	324.262	0.178
1595325260.70391	229.007	0.032	2.510	324.262	0.179
1595325260.74391	228.918	0.031	2.499	324.343	0.178
1595325260.75255	228.955	0.031	2.518	324.101	0.180
1595325260.76263	228.984	0.031	2.507	324.182	0.178
1595325260.80192	228.933	0.031	2.515	324.182	0.180
1595325260.80258	228.929	0.031	2.506	324.021	0.177
1595325260.83949	228.938	0.031	2.478	324.182	0.177
1595325260.84740	228.942	0.031	2.501	324.101	0.181
1595325260.88439	228.943	0.031	2.532	323.940	0.177
1595325260.88639	228.937	0.031	2.491	324.021	0.174
1595325260.92339	228.942	0.031	2.524	323.940	0.179
1595325260.92438	228.963	0.032	2.539	324.021	0.180
1595325260.96493	228.977	0.032	2.522	324.021	0.179
