# timestamp	V	A	W	V	A
1595325926.94176	230.200	0.027	2.251	325.228	0.152
1595325926.98077	230.220	0.029	2.449	325.308	0.162
1595325926.98141	230.258	0.029	2.425	325.389	0.166
1595325927.02077	230.253	0.025	2.064	325.389	0.142
1595325927.02238	230.280	0.026	2.178	325.308	0.148
1595325927.06077	230.257	0.025	2.124	325.308	0.141
1595325927.06339	230.223	0.026	2.169	325.308	0.145
1595325927.07851	230.267	0.027	2.208	325.389	0.150
1595325927.11537	230.282	0.026	2.156	325.389	0.154
1595325927.12675	230.261	0.025	2.117	325.469	0.142
1595325927.13643	230.249	0.026	2.132	325.389	0.142
1595325927.17579	230.264	0.027	2.229	325.308	0.151
1595325927.18640	230.279	0.027	2.203	325.147	0.152
1595325927.19842	230.271	0.027	2.237	325.308	0.150
1595325927.23678	230.286	0.026	2.287	325.308	0.148
1595325927.24841	230.294	0.026	2.164	325.389	0.140
1595325927.25844	230.247	0.024	1.949	325.228	0.135
1595325927.29537	230.215	0.024	1.975	325.308	0.136
1595325927.29678	230.186	0.023	1.911	325.389	0.134
1595325927.33543	230.152	0.022	1.811	325.147	0.128
1595325927.35645	230.198	0.022	1.823	325.389	0.122
1595325927.36476	230.171	0.022	1.824	325.228	0.123
1595325927.38878	230.228	0.022	1.842	325.308	0.127
1595325927.41344	230.341	0.022	1.879	325.389	0.128
1595325927.42442	230.334	0.022	1.831	325.469	0.129
1595325927.46141	230.349	0.023	1.837	325.550	0.128
1595325927.46348	230.345	0.023	1.850	325.469	0.126
1595325927.50178	230.371	0.022	1.838	325.550	0.131
1595325927.50340	230.383	0.023	1.892	325.469	0.135
1595325927.51650	230.371	0.025	2.105	325.550	0.145
1595325927.55679	230.382	0.026	2.201	325.630	0.145
1595325927.56842	230.353	0.026	2.194	325.389	0.146
1595325927.57945	230.337	0.030	2.514	325.308	0.167
1595325927.61678	230.235	0.028	2.366	325.469	0.162
1595325927.61836	230.266	0.031	2.585	325.308	0.169
1595325927.65641	230.249	0.032	2.688	325.228	0.170
1595325927.66739	230.327	0.032	2.662	325.308	0.173
1595325927.67882	230.345	0.032	2.783	325.389	0.182
1595325927.71678	230.354	0.032	2.789	325.308	0.177
1595325927.72642	230.321	0.029	2.449	325.469	0.159
1595325927.73847	230.312	0.028	2.257	325.308	0.175
1595325927.77883	230.310	0.030	2.557	325.389	0.176
1595325927.77944	230.301	0.026	2.246	325.389	0.154
1595325927.81848	230.106	0.029	2.443	325.228	0.176
1595325927.86081	230.125	0.030	2.498	325.228	0.166
1595325927.87343	230.118	0.030	2.421	325.147	0.171
1595325927.91082	230.146	0.031	2.572	325.147	0.170
1595325927.91146	230.156	0.031	2.615	325.228	0.167
1595325927.95082	230.150	0.031	2.528	325.147	0.174
1595325927.95146	230.162	0.031	2.551	325.147	0.168
1595325927.95838	230.139	0.030	2.552	325.147	0.174
1595325927.99680	230.164	0.032	2.755	325.147	0.178
1595325927.99849	230.155	0.029	2.434	325.228	0.165
1595325928.03881	230.200	0.030	2.531	325.308	0.168
1595325928.07883	230.266	0.030	2.490	325.228	0.169
1595325928.09880	230.283	0.029	2.456	325.389	0.163
1595325928.13887	230.305	0.029	2.469	325.308	0.159
1595325928.15681	230.263	0.029	2.419	325.389	0.163
1595325928.19582	230.298	0.029	2.450	325.228	0.163
1595325928.20648	230.323	0.029	2.465	325.389	0.167
1595325928.21852	230.306	0.029	2.466	325.308	0.157
1595325928.25646	230.264	0.029	2.409	325.389	0.162
1595325928.25849	230.225	0.029	2.405	325.228	0.161
1595325928.29682	230.214	0.029	2.440	325.228	0.165
1595325928.31645	230.186	0.029	2.462	325.308	0.167
1595325928.32449	230.171	0.029	2.433	325.067	0.162
1595325928.34681	230.213	0.030	2.452	325.308	0.165
1595325928.38484	230.210	0.030	2.467	325.228	0.167
1595325928.38546	230.203	0.029	2.456	325.308	0.164
1595325928.42584	230.240	0.029	2.442	325.228	0.167
1595325928.43649	230.178	0.030	2.497	325.308	0.167
1595325928.47448	230.215	0.029	2.450	325.228	0.171
1595325928.48547	230.272	0.029	2.423	325.228	0.164
1595325928.52484	230.256	0.029	2.485	325.308	0.158
1595325928.52648	230.247	0.029	2.483	325.389	0.162
1595325928.56686	230.282	0.030	2.512	325.469	0.161
1595325928.56944	230.261	0.030	2.535	325.389	0.170
1595325928.57837	230.285	0.029	2.452	325.228	0.164
1595325928.61583	230.298	0.027	2.266	325.308	0.159
1595325928.62746	230.302	0.025	2.089	325.228	0.134
1595325928.63950	230.260	0.025	2.030	325.228	0.136
1595325928.68983	230.231	0.025	2.071	325.308	0.144
1595325928.69147	230.227	0.025	2.069	325.147	0.142
1595325928.69984	230.240	0.025	2.093	325.067	0.141
1595325928.73683	230.240	0.025	2.092	325.308	0.135
1595325928.74948	230.252	0.025	2.092	325.389	0.136
1595325928.78651	230.242	0.025	2.057	325.228	0.136
1595325928.78844	230.215	0.025	2.062	325.147	0.140
1595325928.82665	230.236	0.025	2.082	325.228	0.140
1595325928.82950	230.259	0.025	2.108	325.389	0.139
1595325928.83949	230.261	0.025	2.069	325.308	0.142
1595325928.87854	230.240	0.025	2.029	325.308	0.144
1595325928.88741	230.241	0.025	2.088	325.147	0.141
1595325928.89890	230.225	0.025	2.105	325.389	0.136
1595325928.93586	230.241	0.025	2.098	325.389	0.144
1595325928.94651	230.281	0.025	2.122	325.389	0.144
1595325928.95842	230.353	0.025	2.109	325.469	0.141
1595325928.99682	230.368	0.025	2.096	325.550	0.143
1595325929.00685	230.354	0.025	2.091	325.389	0.141
1595325929.01853	230.352	0.025	2.047	325.389	0.136
1595325929.05546	230.353	0.025	2.048	325.389	0.139
1595325929.05655	230.351	0.025	2.110	325.550	0.144
1595325929.09456	230.363	0.025	2.102	325.469	0.142
1595325929.13383	230.377	0.025	2.104	325.308	0.140
1595325929.17686	230.350	0.025	2.061	325.469	0.143
1595325929.17853	230.368	0.025	2.097	325.308	0.145
1595325929.17942	230.389	0.025	2.111	325.389	0.144
1595325929.21885	230.369	0.025	2.069	325.308	0.141
1595325929.22551	230.384	0.025	2.104	325.389	0.135
1595325929.23851	230.344	0.025	2.044	325.389	0.140
1595325929.27588	230.376	0.025	2.079	325.550	0.138
1595325929.28151	230.327	0.025	2.105	325.308	0.143
1595325929.32080	230.339	0.026	2.155	325.469	0.143
1595325929.33286	230.367	0.026	2.137	325.469	0.142
1595325929.37088	230.329	0.026	2.120	325.469	0.145
1595325929.37241	230.342	0.026	2.121	325.550	0.147
1595325929.37543	230.325	0.025	2.100	325.389	0.145
1595325929.41443	230.328	0.026	2.119	325.389	0.141
1595325929.42738	230.325	0.026	2.174	325.469	0.145
1595325929.43858	230.330	0.026	2.099	325.469	0.148
1595325929.50286	230.336	0.025	2.124	325.228	0.146
1595325929.50450	230.313	0.025	2.105	325.550	0.144
1595325929.51690	230.297	0.026	2.127	325.389	0.139
1595325929.55456	230.321	0.026	2.135	325.469	0.145
1595325929.55545	230.331	0.025	2.115	325.389	0.143
1595325929.59387	230.299	0.025	2.091	325.389	0.146
1595325929.60452	230.302	0.026	2.147	325.308	0.142
1595325929.64490	230.319	0.025	2.122	325.228	0.142
1595325929.64653	230.276	0.025	2.116	325.308	0.141
1595325929.68588	230.238	0.025	2.146	325.308	0.145
1595325929.68749	230.264	0.026	2.151	325.308	0.147
1595325929.70144	230.266	0.025	2.144	325.389	0.139
1595325929.73989	230.272	0.026	2.156	325.228	0.143
1595325929.74654	230.265	0.025	2.146	325.308	0.143
1595325929.75651	230.258	0.025	2.113	325.308	0.145
1595325929.81491	230.271	0.026	2.164	325.389	0.146
1595325929.81549	230.243	0.026	2.130	325.308	0.144
1595325929.81642	230.248	0.026	2.109	325.308	0.145
1595325929.85587	230.260	0.026	2.126	325.389	0.140
1595325929.86454	230.288	0.026	2.170	325.469	0.146
1595325929.90149	230.277	0.025	2.121	325.308	0.142
1595325929.90360	230.284	0.026	2.168	325.389	0.144
1595325929.94186	230.219	0.025	2.103	325.308	0.142
1595325929.94549	230.182	0.025	2.106	325.308	0.142
1595325929.96362	230.202	0.026	2.129	325.308	0.145
1595325929.97646	230.223	0.026	2.159	325.308	0.143
1595325930.01588	230.222	0.026	2.112	325.228	0.145
1595325930.01653	230.207	0.026	2.127	325.308	0.146
1595325930.05494	230.212	0.025	2.119	325.228	0.143
1595325930.07092	230.199	0.025	2.128	325.067	0.142
1595325930.07954	230.170	0.025	2.099	325.308	0.144
1595325930.11787	230.202	0.026	2.135	325.147	0.142
1595325930.12788	230.202	0.025	2.103	325.147	0.142
1595325930.13984	230.201	0.025	2.174	325.147	0.148
1595325930.17988	230.299	0.026	2.159	325.228	0.146
1595325930.18053	230.296	0.026	2.156	325.147	0.144
1595325930.21951	230.321	0.026	2.142	325.389	0.145
1595325930.23288	230.336	0.026	2.135	325.308	0.148
1595325930.24589	230.300	0.025	2.129	325.389	0.143
1595325930.26692	230.289	0.026	2.153	325.389	0.147
1595325930.28056	230.327	0.026	2.161	325.308	0.146
1595325930.31754	230.306	0.026	2.119	325.228	0.146
1595325930.32790	230.303	0.026	2.136	325.308	0.142
1595325930.33954	230.324	0.026	2.158	325.308	0.155
1595325930.37690	230.326	0.026	2.146	325.389	0.144
1595325930.40191	230.290	0.021	1.721	325.389	0.122
1595325930.44189	230.305	0.021	1.745	325.389	0.118
1595325930.45689	230.199	0.021	1.758	325.228	0.121
1595325930.49558	230.191	0.021	1.708	325.067	0.119
1595325930.49893	230.142	0.021	1.698	325.147	0.121
1595325930.53791	230.127	0.021	1.706	325.147	0.117
1595325930.54792	230.119	0.021	1.716	324.986	0.118
1595325930.55755	230.163	0.021	1.737	325.067	0.118
1595325930.59690	230.174	0.021	1.727	325.067	0.116
1595325930.60753	230.188	0.021	1.753	324.986	0.118
1595325930.61759	230.185	0.021	1.735	324.986	0.122
1595325930.65593	230.179	0.021	1.726	324.986	0.118
1595325930.65756	230.158	0.021	1.760	324.986	0.119
1595325930.69553	230.187	0.021	1.703	325.067	0.119
1595325930.74293	230.132	0.021	1.688	324.986	0.119
1595325930.74555	230.153	0.021	1.753	325.067	0.123
1595325930.74754	230.169	0.021	1.705	325.147	0.120
1595325930.78663	230.120	0.021	1.745	325.067	0.124
1595325930.78749	230.102	0.021	1.697	325.067	0.118
1595325930.80691	230.084	0.021	1.709	325.067	0.118
1595325930.84493	230.096	0.021	1.736	324.986	0.118
1595325930.84556	230.087	0.021	1.721	324.906	0.123
1595325930.88592	230.079	0.021	1.729	325.147	0.120
1595325930.88659	230.108	0.021	1.697	325.067	0.118
1595325930.92691	230.093	0.021	1.726	325.067	0.121
1595325930.92958	230.093	0.021	1.709	325.067	0.118
1595325930.93992	230.085	0.021	1.697	324.986	0.123
1595325930.97794	230.078	0.021	1.738	324.906	0.119
1595325930.97958	230.139	0.021	1.745	325.067	0.123
1595325931.01651	230.149	0.021	1.730	325.067	0.116
1595325931.02752	230.158	0.021	1.767	325.147	0.122
1595325931.03937	230.162	0.021	1.690	325.067	0.116
1595325931.07942	230.172	0.021	1.705	324.906	0.122
1595325931.08959	230.202	0.021	1.765	325.067	0.115
1595325931.10092	230.220	0.021	1.752	324.986	0.119
1595325931.13758	230.198	0.021	1.708	325.067	0.118
1595325931.13955	230.217	0.021	1.717	325.067	0.122
1595325931.17796	230.194	0.021	1.733	325.147	0.119
1595325931.23795	230.191	0.021	1.726	325.067	0.116
1595325931.23957	230.219	0.021	1.727	325.147	0.118
1595325931.24256	230.218	0.021	1.727	325.147	0.120
1595325931.24652	230.218	0.021	1.729	325.067	0.120
1595325931.28493	230.202	0.021	1.721	325.067	0.115
1595325931.29793	230.194	0.021	1.702	325.067	0.119
1595325931.33594	230.186	0.021	1.745	325.067	0.118
1595325931.34693	230.230	0.021	1.728	325.147	0.119
1595325931.35811	230.212	0.021	1.695	325.147	0.119
1595325931.40089	230.204	0.021	1.722	325.147	0.115
1595325931.40756	230.203	0.021	1.711	325.147	0.121
1595325931.41764	230.195	0.021	1.723	325.228	0.121
1595325931.45652	230.194	0.021	1.697	325.147	0.122
1595325931.46485	230.146	0.021	1.694	325.147	0.121
1595325931.50195	230.182	0.021	1.732	325.147	0.119
1595325931.51462	230.209	0.021	1.723	325.147	0.120
1595325931.55295	230.197	0.021	1.724	325.067	0.120
1595325931.55556	230.192	0.021	1.751	325.147	0.122
1595325931.59494	230.156	0.021	1.743	325.067	0.117
1595325931.59961	230.110	0.021	1.703	324.986	0.123
1595325931.60793	230.113	0.021	1.706	324.986	0.122
1595325931.61759	229.975	0.020	1.658	324.906	0.116
1595325931.65557	229.942	0.021	1.692	324.665	0.119
1595325931.66693	229.924	0.021	1.760	324.745	0.119
1595325931.67758	229.946	0.021	1.724	324.745	0.115
1595325931.71693	229.948	0.021	1.698	324.825	0.112
1595325931.72661	229.976	0.021	1.732	324.745	0.121
1595325931.73959	230.039	0.021	1.757	324.906	0.118
1595325931.77801	230.011	0.021	1.699	324.825	0.115
1595325931.77960	229.971	0.021	1.726	324.825	0.119
1595325931.82195	229.968	0.021	1.719	324.745	0.120
1595325931.82357	230.012	0.021	1.715	324.906	0.121
1595325931.83668	230.054	0.021	1.788	324.906	0.120
1595325931.87694	230.056	0.021	1.712	324.906	0.118
1595325931.88794	230.065	0.021	1.727	324.906	0.119
1595325931.89960	230.075	0.021	1.729	324.906	0.120
1595325931.93994	230.038	0.021	1.717	324.906	0.118
1595325931.94059	230.051	0.021	1.728	324.825	0.123
1595325931.97795	230.039	0.021	1.713	324.906	0.121
1595325932.02298	230.038	0.021	1.716	324.825	0.121
1595325932.02461	230.069	0.021	1.740	324.906	0.118
1595325932.06496	230.094	0.021	1.728	324.986	0.119
1595325932.06761	230.076	0.021	1.714	325.147	0.115
1595325932.08697	230.083	0.021	1.768	324.906	0.120
1595325932.12495	230.045	0.021	1.704	324.825	0.120
1595325932.12561	230.086	0.021	1.741	324.986	0.123
1595325932.13758	230.084	0.021	1.705	324.906	0.116
1595325932.17598	230.089	0.021	1.710	324.986	0.115
1595325932.19197	230.114	0.021	1.706	325.067	0.118
1595325932.19763	230.114	0.021	1.698	324.906	0.120
1595325932.24098	230.102	0.021	1.719	324.986	0.121
1595325932.25396	230.098	0.021	1.716	324.986	0.116
1595325932.29162	230.081	0.021	1.741	324.986	0.117
1595325932.29259	230.070	0.021	1.701	324.906	0.119
1595325932.33197	230.079	0.021	1.731	324.986	0.114
1595325932.33261	230.088	0.021	1.702	324.825	0.116
1595325932.34660	230.105	0.021	1.700	324.906	0.120
1595325932.35665	230.088	0.021	1.739	324.986	0.119
1595325932.39549	230.067	0.021	1.710	324.986	0.119
1595325932.40650	230.083	0.021	1.757	325.228	0.121
1595325932.41998	230.083	0.021	1.700	324.986	0.126
1595325932.45664	230.087	0.021	1.728	325.067	0.119
1595325932.46759	230.090	0.021	1.730	324.906	0.116
1595325932.47768	230.111	0.021	1.757	324.986	0.122
1595325932.51597	230.119	0.021	1.711	324.986	0.121
1595325932.55499	230.092	0.021	1.725	324.986	0.124
1595325932.55563	230.089	0.021	1.721	325.067	0.118
1595325932.56662	230.059	0.021	1.716	324.906	0.120
1595325932.57764	230.065	0.021	1.726	324.986	0.116
1595325932.61798	230.007	0.021	1.678	324.825	0.118
1595325932.62759	230.007	0.021	1.729	324.745	0.124
1595325932.64076	229.998	0.021	1.730	324.745	0.119
1595325932.69555	230.029	0.021	1.749	324.906	0.121
1595325932.69644	230.055	0.021	1.690	324.906	0.117
1595325932.69744	230.050	0.021	1.759	324.906	0.122
1595325932.73544	230.060	0.021	1.743	324.906	0.119
1595325932.73644	230.084	0.021	1.714	324.906	0.121
1595325932.77502	230.066	0.021	1.730	324.986	0.117
1595325932.81300	230.043	0.021	1.721	324.906	0.120
1595325932.81465	230.013	0.020	1.689	324.906	0.112
1595325932.82673	230.023	0.021	1.704	324.906	0.118
1595325932.83658	230.059	0.021	1.760	324.986	0.121
1595325932.87602	230.064	0.021	1.733	324.825	0.122
1595325932.89801	230.015	0.021	1.695	324.825	0.119
1595325932.93601	230.048	0.021	1.760	324.986	0.119
1595325932.94662	229.991	0.021	1.679	324.825	0.118
1595325932.95666	229.954	0.021	1.696	324.825	0.116
1595325933.00601	230.009	0.021	1.726	324.825	0.114
1595325933.04601	229.989	0.021	1.730	324.745	0.118
1595325933.05999	230.006	0.021	1.716	324.906	0.118
1595325933.09700	229.984	0.021	1.728	324.665	0.118
1595325933.10901	229.977	0.021	1.734	324.825	0.120
1595325933.11966	229.990	0.021	1.742	324.825	0.120
1595325933.16001	230.023	0.021	1.723	324.825	0.118
1595325933.16064	229.993	0.021	1.724	324.745	0.120
1595325933.19761	230.000	0.021	1.714	324.825	0.119
1595325933.21180	229.987	0.021	1.745	324.906	0.122
1595325933.25068	229.980	0.021	1.762	324.745	0.117
1595325933.25158	229.965	0.021	1.705	324.825	0.122
1595325933.30005	229.945	0.021	1.737	324.825	0.120
1595325933.30166	229.982	0.021	1.747	324.745	0.118
1595325933.30500	229.961	0.021	1.705	324.745	0.117
1595325933.31700	229.945	0.021	1.725	324.906	0.117
1595325933.35502	229.961	0.021	1.730	324.906	0.121
1595325933.37779	229.915	0.021	1.716	324.665	0.117
1595325933.41608	229.927	0.021	1.714	324.665	0.116
1595325933.42664	229.918	0.021	1.710	324.745	0.117
1595325933.43655	229.907	0.021	1.698	324.745	0.120
1595325933.47758	229.910	0.021	1.694	324.584	0.115
1595325933.48802	229.917	0.021	1.723	324.745	0.117
1595325933.49667	229.901	0.021	1.705	324.584	0.115
1595325933.53602	229.891	0.020	1.702	324.504	0.117
1595325933.54001	229.901	0.021	1.722	324.584	0.118
1595325933.57666	229.859	0.021	1.718	324.584	0.118
1595325933.58766	229.878	0.021	1.743	324.906	0.118
1595325933.59766	229.956	0.021	1.726	324.665	0.112
1595325933.63701	229.953	0.020	1.707	324.665	0.115
1595325933.65068	229.968	0.021	1.752	324.745	0.117
1595325933.68765	229.909	0.021	1.735	324.665	0.122
1595325933.69072	229.930	0.021	1.710	324.584	0.118
1595325933.69960	229.944	0.021	1.749	324.584	0.118
1595325933.73803	229.927	0.021	1.729	324.665	0.122
1595325933.74865	229.940	0.020	1.673	324.665	0.116
1595325933.75974	229.908	0.021	1.727	324.745	0.116
1595325933.79803	229.936	0.021	1.736	324.584	0.114
1595325933.82002	229.891	0.021	1.735	324.665	0.117
1595325933.82767	229.898	0.021	1.676	324.584	0.121
1595325933.86768	229.929	0.021	1.762	324.665	0.120
1595325933.86966	229.924	0.021	1.739	324.745	0.118
1595325933.87766	229.942	0.021	1.712	324.665	0.116
1595325933.91571	229.973	0.021	1.778	324.745	0.119
1595325933.91664	230.047	0.021	1.701	324.745	0.117
1595325933.95608	230.035	0.021	1.747	325.067	0.114
1595325933.99804	230.004	0.021	1.686	324.665	0.111
1595325934.00069	230.051	0.021	1.715	324.906	0.120
1595325934.01068	230.099	0.021	1.745	324.825	0.114
1595325934.01768	230.081	0.021	1.738	324.745	0.123
1595325934.05604	230.078	0.021	1.726	324.745	0.120
1595325934.06804	230.114	0.021	1.741	324.906	0.121
1595325934.07768	230.117	0.021	1.716	324.906	0.116
1595325934.11565	230.056	0.020	1.701	324.906	0.116
1595325934.12804	230.032	0.021	1.727	324.825	0.118
1595325934.13768	230.074	0.021	1.718	324.825	0.118
1595325934.17606	230.064	0.021	1.730	324.906	0.118
1595325934.17669	230.066	0.021	1.711	324.986	0.118
1595325934.21466	230.112	0.021	1.750	324.906	0.120
1595325934.22706	230.091	0.021	1.728	324.986	0.119
1595325934.23668	230.082	0.021	1.742	325.147	0.128
1595325934.27506	230.042	0.021	1.704	324.906	0.116
1595325934.28768	230.042	0.021	1.712	324.906	0.117
1595325934.29671	230.016	0.021	1.717	324.906	0.118
1595325934.33477	230.017	0.021	1.699	324.906	0.124
1595325934.33577	230.006	0.021	1.716	324.825	0.119
1595325934.37277	230.036	0.021	1.711	324.986	0.120
1595325934.41106	230.011	0.021	1.700	324.906	0.120
1595325934.41270	230.025	0.021	1.718	325.067	0.118
1595325934.45707	230.033	0.021	1.706	324.906	0.120
1595325934.45769	230.060	0.021	1.740	324.986	0.124
1595325934.45966	230.073	0.021	1.734	324.906	0.120
1595325934.49705	230.034	0.021	1.721	324.906	0.120
1595325934.50470	230.014	0.021	1.726	325.067	0.122
1595325934.51765	230.021	0.020	1.691	324.986	0.115
1595325934.55707	229.986	0.021	1.740	324.825	0.120
1595325934.55769	229.960	0.021	1.695	324.825	0.115
1595325934.59568	229.963	0.021	1.728	324.665	0.116
1595325934.63607	229.992	0.021	1.732	324.825	0.119
1595325934.63670	229.971	0.021	1.726	324.745	0.120
1595325934.64709	229.985	0.021	1.677	324.745	0.118
1595325934.65671	229.979	0.021	1.737	324.745	0.118
1595325934.69607	230.002	0.021	1.728	324.825	0.120
1595325934.70671	229.986	0.021	1.739	324.906	0.120
1595325934.71670	229.962	0.021	1.731	324.825	0.123
1595325934.75508	229.982	0.021	1.704	324.825	0.124
1595325934.76807	229.999	0.021	1.720	324.825	0.117
1595325934.77771	230.018	0.021	1.708	324.986	0.119
1595325934.81570	229.996	0.021	1.705	324.825	0.120
1595325934.82172	230.003	0.021	1.701	324.825	0.120
1595325934.86008	230.054	0.021	1.727	324.906	0.119
1595325934.88708	230.007	0.021	1.724	324.825	0.118
1595325934.93604	230.033	0.021	1.733	324.906	0.118
1595325934.93671	229.974	0.021	1.677	324.825	0.118
1595325934.93767	229.950	0.021	1.700	324.745	0.119
1595325934.97708	229.928	0.021	1.715	324.665	0.115
1595325934.98473	229.951	0.021	1.707	324.745	0.115
1595325935.02209	229.950	0.021	1.776	324.825	0.118
1595325935.02870	229.930	0.021	1.687	324.825	0.121
1595325935.06806	229.943	0.021	1.726	324.745	0.123
1595325935.07970	230.015	0.021	1.736	324.825	0.117
1595325935.11673	230.022	0.021	1.711	324.825	0.117
1595325935.16509	230.000	0.021	1.743	324.986	0.118
1595325935.16673	230.135	0.021	1.772	324.986	0.115
1595325935.17666	230.103	0.021	1.728	324.986	0.118
1595325935.21709	230.106	0.021	1.732	325.147	0.118
1595325935.25708	230.135	0.021	1.747	325.067	0.117
1595325935.25968	230.144	0.021	1.738	325.147	0.129
1595325935.26081	230.155	0.021	1.704	325.147	0.117
1595325935.30207	230.138	0.021	1.712	325.067	0.117
1595325935.30274	230.133	0.021	1.711	325.067	0.120
1595325935.34110	230.134	0.021	1.729	325.147	0.122
1595325935.35709	230.150	0.021	1.724	325.147	0.121
1595325935.36674	230.139	0.021	1.719	325.147	0.123
1595325935.38707	230.136	0.021	1.709	325.067	0.116
1595325935.40110	230.176	0.021	1.717	325.147	0.117
1595325935.43775	230.156	0.021	1.720	325.228	0.118
1595325935.44808	230.159	0.021	1.735	325.067	0.120
1595325935.48610	230.161	0.021	1.725	325.147	0.116
1595325935.48974	230.172	0.021	1.704	325.147	0.118
1595325935.50810	230.113	0.021	1.707	325.067	0.118
1595325935.51774	230.159	0.021	1.708	324.986	0.118
1595325935.56009	230.144	0.021	1.728	325.147	0.120
1595325935.56965	230.165	0.021	1.705	325.147	0.118
1595325935.57972	230.129	0.021	1.681	325.067	0.115
1595325935.62512	230.104	0.021	1.751	325.147	0.116
1595325935.63276	230.110	0.021	1.701	325.067	0.117
1595325935.67109	230.053	0.020	1.691	325.067	0.116
1595325935.67371	230.064	0.021	1.710	324.986	0.117
1595325935.67682	230.081	0.021	1.753	324.986	0.117
1595325935.70711	230.065	0.021	1.723	325.147	0.117
1595325935.74575	230.061	0.021	1.732	324.986	0.120
1595325935.74677	230.057	0.021	1.700	324.906	0.117
1595325935.76811	230.013	0.021	1.714	324.906	0.120
1595325935.80611	229.973	0.021	1.679	324.825	0.120
1595325935.80676	229.962	0.021	1.686	324.825	0.119
1595325935.81970	229.995	0.021	1.731	324.825	0.115
1595325935.85810	230.009	0.021	1.718	324.825	0.123
1595325935.86810	230.028	0.021	1.738	324.825	0.124
1595325935.87775	230.050	0.021	1.742	324.906	0.120
1595325935.91613	230.026	0.021	1.749	324.825	0.120
1595325935.93712	230.004	0.021	1.747	324.906	0.117
1595325935.97612	230.004	0.021	1.717	324.986	0.116
1595325935.98673	230.036	0.021	1.728	324.906	0.118
1595325935.99775	230.081	0.021	1.703	324.825	0.117
1595325936.03574	230.100	0.021	1.726	324.906	0.118
1595325936.08268	230.098	0.021	1.712	324.906	0.115
1595325936.08457	230.083	0.021	1.731	324.986	0.118
1595325936.08757	230.089	0.021	1.738	324.986	0.116
1595325936.12557	230.041	0.021	1.708	324.825	0.117
1595325936.12658	230.112	0.021	1.762	324.986	0.117
1595325936.13657	230.149	0.021	1.745	325.067	0.122
1595325936.17484	230.164	0.021	1.736	324.906	0.116
1595325936.18714	230.157	0.021	1.696	324.986	0.118
1595325936.19681	230.156	0.021	1.743	325.147	0.118
1595325936.23813	230.177	0.021	1.732	325.067	0.111
1595325936.24775	230.141	0.021	1.713	325.147	0.118
1595325936.25977	230.112	0.021	1.704	324.986	0.118
1595325936.29714	230.117	0.021	1.725	325.067	0.118
1595325936.30770	230.127	0.021	1.737	325.147	0.117
1595325936.31770	230.125	0.021	1.699	324.986	0.124
1595325936.35112	230.165	0.021	1.728	325.147	0.119
1595325936.35977	230.170	0.021	1.714	325.147	0.119
1595325936.39714	230.168	0.021	1.733	325.067	0.118
1595325936.40713	230.163	0.021	1.713	325.147	0.117
1595325936.41677	230.165	0.021	1.701	325.067	0.118
1595325936.45472	230.166	0.021	1.729	324.986	0.115
1595325936.46814	230.159	0.021	1.695	325.067	0.121
1595325936.47778	230.158	0.021	1.729	324.986	0.117
1595325936.51572	230.121	0.021	1.670	324.906	0.118
1595325936.56470	230.126	0.021	1.717	324.986	0.118
1595325936.56708	230.156	0.021	1.713	324.906	0.122
1595325936.56876	230.112	0.021	1.714	324.745	0.118
1595325936.60714	230.113	0.021	1.729	324.825	0.115
1595325936.60778	230.134	0.021	1.749	324.906	0.116
1595325936.61775	230.052	0.021	1.673	324.825	0.118
1595325936.65614	230.042	0.021	1.710	324.906	0.119
1595325936.66813	230.052	0.021	1.734	324.745	0.118
1595325936.67778	230.063	0.021	1.734	324.825	0.119
1595325936.71617	230.057	0.021	1.738	324.906	0.117
1595325936.73814	230.099	0.021	1.733	324.906	0.123
1595325936.77579	230.127	0.021	1.713	324.906	0.120
1595325936.78716	230.081	0.021	1.713	324.986	0.119
1595325936.79814	230.113	0.021	1.729	324.986	0.119
1595325936.83778	230.115	0.021	1.698	325.147	0.115
1595325936.85014	230.120	0.021	1.711	324.986	0.118
1595325936.85779	230.093	0.021	1.689	324.986	0.122
1595325936.89580	230.106	0.021	1.712	324.986	0.119
1595325936.90514	230.139	0.021	1.745	325.147	0.120
1595325936.94181	230.122	0.021	1.725	324.986	0.122
1595325936.95477	230.162	0.021	1.703	325.147	0.119
1595325936.96486	230.138	0.021	1.738	325.067	0.121
1595325936.99018	230.150	0.021	1.714	325.067	0.121
1595325937.00181	230.125	0.021	1.734	325.067	0.117
1595325937.03883	230.146	0.021	1.714	324.986	0.118
1595325937.04679	230.151	0.021	1.738	324.986	0.126
1595325937.05684	230.143	0.021	1.727	324.986	0.116
1595325937.09518	230.171	0.021	1.761	325.228	0.119
1595325937.12017	230.168	0.021	1.734	325.067	0.118
1595325937.15786	230.177	0.021	1.745	325.067	0.122
1595325937.16781	230.159	0.021	1.729	325.228	0.123
1595325937.17786	230.168	0.021	1.723	325.067	0.117
1595325937.21718	230.167	0.021	1.721	325.147	0.118
1595325937.21781	230.196	0.021	1.716	325.147	0.119
1595325937.25578	230.175	0.021	1.700	325.067	0.116
1595325937.26784	230.135	0.021	1.741	325.147	0.119
1595325937.27780	230.153	0.021	1.716	325.228	0.116
1595325937.31715	230.103	0.021	1.691	325.067	0.121
1595325937.32690	230.094	0.021	1.698	324.986	0.117
