# timestamp	V	A	W	V	A
1595325595.49868	228.175	0.022	1.843	322.170	0.126
1595325595.49938	228.164	0.023	1.864	322.331	0.133
1595325595.53836	228.194	0.022	1.851	322.170	0.129
1595325595.54573	228.163	0.022	1.777	322.089	0.127
1595325595.55639	228.135	0.023	1.807	322.089	0.127
1595325595.59374	228.181	0.022	1.848	322.089	0.127
1595325595.59438	228.189	0.022	1.807	322.170	0.121
1595325595.63273	228.200	0.022	1.823	322.331	0.126
1595325595.64476	228.216	0.022	1.775	322.170	0.127
1595325595.65641	228.194	0.022	1.774	322.170	0.123
1595325595.69374	228.184	0.022	1.820	322.170	0.121
1595325595.73974	228.180	0.022	1.802	322.250	0.122
1595325595.74143	228.183	0.022	1.820	322.250	0.131
1595325595.74330	228.181	0.022	1.807	322.170	0.127
1595325595.75675	228.178	0.022	1.792	322.250	0.128
1595325595.79375	228.147	0.022	1.817	322.170	0.132
1595325595.80475	228.140	0.022	1.808	322.492	0.124
1595325595.81439	228.153	0.022	1.839	322.170	0.126
1595325595.85235	228.184	0.022	1.782	322.089	0.124
1595325595.86433	228.188	0.022	1.851	322.170	0.132
1595325595.87680	228.199	0.022	1.832	322.170	0.129
1595325595.91875	228.210	0.022	1.807	322.170	0.132
1595325595.91940	228.153	0.022	1.793	322.009	0.126
1595325595.95836	228.217	0.023	1.845	322.170	0.127
1595325596.00075	228.261	0.022	1.780	322.170	0.121
1595325596.00340	228.245	0.022	1.851	322.250	0.127
1595325596.00433	228.248	0.023	1.911	322.250	0.132
1595325596.05178	228.233	0.023	1.891	322.170	0.133
1595325596.05345	228.239	0.023	1.861	322.170	0.130
1595325596.05431	228.239	0.023	1.859	322.170	0.130
1595325596.09375	228.264	0.022	1.851	322.411	0.123
1595325596.09639	228.235	0.022	1.843	322.331	0.126
1595325596.13334	228.298	0.022	1.836	322.331	0.126
1595325596.13723	228.316	0.022	1.801	322.331	0.121
1595325596.18322	228.241	0.023	1.868	322.250	0.126
1595325596.18522	228.353	0.023	1.887	322.411	0.129
1595325596.19623	228.343	0.023	1.858	322.411	0.126
1595325596.23376	228.356	0.023	1.883	322.652	0.130
1595325596.24439	228.415	0.022	1.869	322.492	0.127
1595325596.28276	228.409	0.022	1.852	322.652	0.130
1595325596.28474	228.427	0.023	1.902	322.572	0.129
1595325596.29442	228.478	0.022	1.858	322.894	0.127
1595325596.33376	228.498	0.023	1.878	322.813	0.131
1595325596.34537	228.515	0.023	1.865	322.894	0.132
1595325596.35449	228.542	0.025	2.079	322.974	0.140
1595325596.39678	228.538	0.023	1.886	322.894	0.134
1595325596.41780	228.595	0.023	1.871	322.894	0.124
1595325596.45443	228.598	0.023	1.870	323.055	0.124
1595325596.46538	228.568	0.022	1.823	322.894	0.126
1595325596.47652	228.631	0.022	1.851	323.055	0.126
1595325596.51444	228.629	0.022	1.834	322.894	0.126
1595325596.51641	228.609	0.023	1.860	322.894	0.129
1595325596.55379	228.664	0.023	1.870	322.894	0.129
1595325596.60178	228.688	0.023	1.907	323.055	0.124
1595325596.60442	228.701	0.023	1.879	323.055	0.128
1595325596.60738	228.712	0.023	1.884	323.135	0.129
1595325596.62177	228.720	0.022	1.836	323.296	0.127
1595325596.66177	228.708	0.023	1.914	323.296	0.131
1595325596.70178	228.751	0.025	2.061	323.135	0.143
1595325596.70743	228.726	0.026	2.172	323.296	0.144
1595325596.74477	228.760	0.023	1.943	323.296	0.136
1595325596.74642	228.777	0.024	1.992	323.216	0.144
1595325596.78477	228.819	0.024	2.008	323.296	0.136
1595325596.78740	228.808	0.028	2.322	323.377	0.153
1595325596.79649	228.796	0.031	2.626	323.216	0.168
1595325596.83582	228.816	0.031	2.559	323.216	0.170
1595325596.83746	228.772	0.031	2.579	323.216	0.176
1595325596.87642	228.813	0.031	2.600	323.296	0.168
1595325596.88844	228.851	0.028	2.345	323.216	0.159
1595325596.89241	228.884	0.028	2.396	323.377	0.156
1595325596.93078	228.914	0.026	2.191	323.296	0.156
1595325596.94843	228.937	0.025	2.086	323.457	0.142
1595325596.95744	228.949	0.026	2.174	323.377	0.145
1595325596.99578	228.925	0.025	2.064	323.377	0.142
1595325597.00844	228.934	0.025	2.130	323.377	0.148
1595325597.04680	228.871	0.026	2.219	323.296	0.145
1595325597.04745	228.916	0.029	2.481	323.216	0.164
1595325597.05438	228.900	0.027	2.196	323.216	0.147
1595325597.09379	228.927	0.026	2.182	323.216	0.144
1595325597.10442	228.922	0.026	2.178	323.377	0.145
1595325597.11443	228.935	0.026	2.244	323.377	0.148
1595325597.15452	228.915	0.029	2.422	323.377	0.156
1595325597.15741	228.879	0.028	2.352	323.296	0.153
1595325597.19556	228.895	0.026	2.211	323.216	0.146
1595325597.20551	228.861	0.027	2.259	323.216	0.151
1595325597.21738	228.910	0.026	2.172	323.216	0.154
1595325597.25581	228.914	0.024	2.032	323.296	0.135
1595325597.29781	228.929	0.025	2.012	323.377	0.139
1595325597.29844	228.965	0.024	1.978	323.377	0.138
1595325597.30440	228.944	0.024	1.962	323.377	0.133
1595325597.31458	228.912	0.024	1.964	323.296	0.135
1595325597.35281	228.944	0.024	1.967	323.296	0.131
1595325597.36443	228.937	0.023	1.874	323.377	0.129
1595325597.37480	228.898	0.022	1.795	323.296	0.123
1595325597.41581	228.914	0.022	1.804	323.377	0.123
1595325597.42481	228.892	0.022	1.815	323.377	0.127
1595325597.43746	228.906	0.022	1.853	323.216	0.127
1595325597.47181	228.905	0.022	1.823	323.457	0.124
1595325597.47346	228.921	0.022	1.817	323.377	0.128
1595325597.51044	228.906	0.023	1.843	323.296	0.129
1595325597.52448	228.900	0.022	1.811	323.377	0.120
1595325597.53582	228.929	0.023	1.900	323.296	0.123
1595325597.57480	228.894	0.026	2.128	323.216	0.142
1595325597.58544	228.893	0.027	2.256	323.296	0.150
1595325597.59752	228.866	0.028	2.377	323.296	0.163
1595325597.63980	228.891	0.031	2.575	323.296	0.168
1595325597.64048	228.887	0.030	2.516	323.216	0.168
1595325597.65781	228.915	0.031	2.716	323.296	0.168
1595325597.70180	228.936	0.031	2.555	323.377	0.168
1595325597.71047	228.948	0.031	2.602	323.296	0.171
1595325597.75281	228.965	0.031	2.673	323.377	0.177
1595325597.75347	228.942	0.030	2.540	323.296	0.164
1595325597.75447	228.928	0.030	2.560	323.216	0.174
1595325597.79356	228.935	0.030	2.514	323.296	0.166
1595325597.79539	228.922	0.030	2.510	323.296	0.166
1595325597.83382	228.934	0.030	2.504	323.377	0.166
1595325597.84487	228.979	0.030	2.473	323.457	0.161
1595325597.85551	228.970	0.031	2.668	323.457	0.174
1595325597.89682	229.007	0.029	2.476	323.377	0.161
1595325597.90544	228.982	0.031	2.623	323.377	0.177
1595325597.91555	228.956	0.032	2.632	323.377	0.174
1595325597.97483	228.978	0.032	2.651	323.377	0.182
1595325597.97546	228.965	0.032	2.651	323.296	0.178
1595325597.97844	228.957	0.032	2.724	323.457	0.175
1595325598.01784	228.938	0.031	2.651	323.377	0.171
1595325598.01946	228.947	0.032	2.677	323.457	0.178
1595325598.04486	228.941	0.034	2.934	323.377	0.186
1595325598.05784	228.941	0.032	2.652	323.296	0.181
1595325598.09449	228.846	0.030	2.515	323.216	0.168
1595325598.13245	228.800	0.030	2.528	323.135	0.169
1595325598.13355	228.825	0.030	2.514	323.135	0.171
1595325598.14051	228.854	0.029	2.496	323.135	0.162
1595325598.16484	228.846	0.029	2.457	323.135	0.163
1595325598.21183	228.848	0.030	2.513	323.055	0.170
1595325598.21445	228.823	0.031	2.573	323.055	0.170
1595325598.22455	228.833	0.034	2.941	322.894	0.189
1595325598.23442	228.837	0.035	2.965	323.135	0.189
1595325598.27786	228.792	0.035	2.984	322.974	0.189
1595325598.27949	228.744	0.035	2.941	322.894	0.188
1595325598.31949	228.764	0.034	2.904	322.974	0.190
1595325598.32247	228.779	0.035	2.979	322.974	0.191
1595325598.33453	228.782	0.034	2.946	322.974	0.187
1595325598.37385	228.828	0.034	2.968	323.216	0.185
1595325598.38784	228.813	0.035	3.028	323.055	0.186
1595325598.42451	228.818	0.035	2.989	323.135	0.186
1595325598.42549	228.787	0.035	2.993	323.055	0.192
1595325598.43438	228.763	0.035	2.960	323.055	0.192
1595325598.47285	228.770	0.035	2.994	323.055	0.188
1595325598.47350	228.692	0.034	2.946	322.974	0.190
1595325598.49585	228.708	0.035	2.996	322.894	0.187
1595325598.53484	228.710	0.035	2.951	322.974	0.190
1595325598.53549	228.726	0.034	2.958	322.894	0.186
1595325598.57387	228.741	0.035	2.968	322.894	0.191
1595325598.59485	228.728	0.034	2.964	322.894	0.185
1595325598.63250	228.739	0.034	2.906	322.813	0.181
1595325598.63349	228.748	0.034	2.911	323.055	0.189
1595325598.67088	228.705	0.034	2.950	322.974	0.187
1595325598.71088	228.719	0.034	2.997	322.974	0.189
1595325598.71251	228.745	0.034	3.014	322.894	0.186
1595325598.71847	228.781	0.034	2.953	322.894	0.178
1595325598.77287	228.773	0.034	2.982	322.894	0.182
1595325598.77450	228.785	0.034	2.935	322.894	0.189
1595325598.77745	228.767	0.034	2.936	323.055	0.188
1595325598.81747	228.780	0.034	2.928	322.974	0.185
1595325598.81864	228.749	0.034	2.896	323.135	0.178
1595325598.85587	228.736	0.034	2.878	322.894	0.186
1595325598.86251	228.769	0.034	2.923	323.135	0.183
1595325598.87486	228.820	0.035	2.963	322.974	0.191
1595325598.91251	228.837	0.034	2.952	323.135	0.185
1595325598.92251	228.829	0.035	2.975	323.055	0.190
1595325598.93446	228.866	0.034	2.940	323.055	0.183
1595325598.97286	228.859	0.034	2.968	323.135	0.182
1595325598.97352	228.880	0.035	2.983	323.216	0.183
1595325599.01350	228.867	0.034	2.979	323.296	0.188
1595325599.01453	228.855	0.034	2.949	323.296	0.191
1595325599.05486	228.899	0.034	2.976	323.216	0.189
1595325599.06447	228.894	0.034	2.928	323.377	0.179
1595325599.10788	228.884	0.035	2.951	323.135	0.185
1595325599.10851	228.856	0.035	2.938	323.216	0.189
1595325599.11449	228.866	0.034	2.895	323.296	0.188
1595325599.15287	228.875	0.034	2.948	323.055	0.185
1595325599.16386	228.880	0.034	2.937	323.135	0.180
1595325599.18387	228.881	0.034	2.954	323.216	0.179
1595325599.22387	228.846	0.034	2.948	323.135	0.178
1595325599.23752	228.823	0.034	2.943	322.974	0.181
1595325599.25054	228.800	0.034	2.934	322.974	0.182
1595325599.26387	228.795	0.034	2.963	322.974	0.185
1595325599.30089	228.809	0.034	2.948	323.135	0.183
1595325599.30349	228.827	0.034	2.951	322.974	0.180
1595325599.31260	228.811	0.033	2.891	323.055	0.181
1595325599.34957	228.806	0.034	2.914	322.974	0.187
1595325599.35048	228.833	0.034	2.839	322.894	0.191
1595325599.38956	228.801	0.033	2.817	322.974	0.183
1595325599.39247	228.745	0.033	2.837	322.974	0.178
1595325599.42956	228.738	0.033	2.883	322.894	0.187
1595325599.43050	228.701	0.034	2.904	322.813	0.181
1595325599.46893	228.732	0.034	2.905	322.974	0.187
1595325599.49491	228.756	0.034	2.976	323.055	0.187
1595325599.53389	228.804	0.034	2.881	322.974	0.179
1595325599.55351	228.784	0.034	2.865	323.135	0.185
1595325599.56559	228.771	0.034	2.861	323.055	0.188
1595325599.58047	228.759	0.034	2.907	323.055	0.186
1595325599.61889	228.741	0.033	2.868	322.894	0.189
1595325599.61953	228.752	0.034	2.904	323.055	0.189
1595325599.63250	228.805	0.031	2.666	323.055	0.176
1595325599.66942	228.795	0.030	2.515	322.974	0.166
1595325599.67049	228.796	0.030	2.462	323.055	0.168
1595325599.70991	228.788	0.030	2.525	322.974	0.167
1595325599.71855	228.778	0.030	2.493	323.135	0.162
1595325599.75752	228.783	0.030	2.519	323.055	0.166
1595325599.75852	228.793	0.030	2.498	323.055	0.165
1595325599.79992	228.765	0.030	2.509	322.894	0.166
1595325599.80253	228.783	0.030	2.487	323.135	0.166
1595325599.84057	228.832	0.030	2.520	323.055	0.167
1595325599.84253	228.814	0.030	2.501	323.055	0.166
1595325599.85354	228.791	0.030	2.500	323.135	0.161
1595325599.89056	228.786	0.030	2.527	322.974	0.167
1595325599.89890	228.784	0.030	2.533	322.974	0.168
1595325599.93555	228.811	0.030	2.507	322.974	0.167
1595325599.94450	228.984	0.031	2.603	323.296	0.170
1595325599.98390	228.993	0.030	2.504	323.216	0.158
1595325599.98458	229.007	0.030	2.539	323.296	0.165
1595325600.00889	228.993	0.030	2.551	323.377	0.167
1595325600.02453	229.015	0.030	2.538	323.377	0.167
1595325600.03461	228.981	0.030	2.480	323.377	0.167
1595325600.07387	228.981	0.030	2.518	323.457	0.168
1595325600.08454	228.977	0.030	2.523	323.377	0.165
1595325600.09455	228.997	0.030	2.515	323.457	0.164
1595325600.13491	229.010	0.030	2.520	323.377	0.165
1595325600.13555	229.014	0.030	2.520	323.377	0.170
1595325600.17350	229.076	0.030	2.542	323.538	0.165
1595325600.21994	229.060	0.030	2.519	323.538	0.170
1595325600.22056	228.995	0.030	2.503	323.457	0.167
1595325600.22250	229.039	0.030	2.482	323.457	0.165
1595325600.25990	229.041	0.030	2.575	323.618	0.165
1595325600.26055	229.048	0.030	2.530	323.457	0.168
1595325600.27352	229.040	0.030	2.529	323.457	0.167
1595325600.31093	229.049	0.030	2.517	323.457	0.165
1595325600.32057	229.074	0.030	2.558	323.538	0.168
1595325600.33450	229.061	0.029	2.486	323.538	0.159
1595325600.37293	229.037	0.030	2.532	323.457	0.164
1595325600.37856	229.019	0.030	2.540	323.457	0.170
1595325600.41595	229.032	0.030	2.527	323.538	0.166
1595325600.41858	228.994	0.030	2.536	323.538	0.167
1595325600.45892	229.030	0.030	2.516	323.377	0.165
1595325600.46956	229.019	0.030	2.484	323.538	0.166
1595325600.50795	228.996	0.030	2.524	323.538	0.169
1595325600.51092	228.949	0.030	2.485	323.457	0.164
1595325600.54957	228.956	0.030	2.516	323.377	0.165
1595325600.56254	228.854	0.030	2.487	323.457	0.163
1595325600.57366	228.934	0.030	2.541	323.457	0.169
1595325600.62094	228.915	0.030	2.513	323.457	0.168
1595325600.65896	228.901	0.030	2.526	323.457	0.165
1595325600.68393	228.858	0.030	2.459	323.457	0.166
1595325600.72093	228.864	0.030	2.492	323.457	0.169
1595325600.72957	228.878	0.030	2.489	323.377	0.167
1595325600.76795	228.820	0.030	2.530	323.296	0.165
1595325600.80893	228.874	0.030	2.497	323.377	0.166
1595325600.80960	228.841	0.030	2.499	323.296	0.165
1595325600.82172	228.839	0.030	2.513	323.296	0.168
1595325600.83452	228.840	0.030	2.462	323.377	0.167
1595325600.87295	228.822	0.030	2.527	323.216	0.166
1595325600.89494	228.839	0.030	2.554	323.216	0.170
1595325600.93301	228.810	0.030	2.536	323.377	0.170
1595325600.94595	228.841	0.030	2.523	323.296	0.164
1595325600.95458	228.835	0.030	2.528	323.457	0.163
1595325600.99258	228.845	0.030	2.514	323.296	0.165
1595325601.02995	228.828	0.030	2.529	323.296	0.164
1595325601.03059	228.838	0.030	2.516	323.377	0.169
1595325601.07194	228.827	0.030	2.490	323.296	0.169
1595325601.07360	228.844	0.030	2.515	323.377	0.170
1595325601.08355	228.877	0.030	2.540	323.377	0.169
1595325601.09370	228.855	0.030	2.497	323.457	0.164
1595325601.13052	228.843	0.030	2.528	323.538	0.168
1595325601.14344	228.850	0.030	2.521	323.377	0.171
1595325601.15296	228.862	0.030	2.474	323.457	0.174
1595325601.18996	228.864	0.030	2.518	323.296	0.169
1595325601.20459	228.844	0.030	2.477	323.296	0.159
1595325601.21360	228.888	0.030	2.569	323.457	0.165
1595325601.25293	228.927	0.030	2.541	323.377	0.168
1595325601.26355	228.891	0.030	2.533	323.457	0.169
1595325601.28357	228.917	0.030	2.526	323.377	0.164
1595325601.32095	228.883	0.030	2.469	323.457	0.165
1595325601.32256	228.902	0.030	2.513	323.457	0.163
1595325601.33452	228.900	0.030	2.492	323.457	0.166
1595325601.37298	228.895	0.030	2.526	323.377	0.173
1595325601.37362	228.921	0.030	2.546	323.457	0.167
1595325601.41596	228.882	0.030	2.467	323.457	0.163
1595325601.43496	228.917	0.030	2.548	323.457	0.168
1595325601.44263	228.923	0.030	2.500	323.377	0.168
1595325601.45455	228.916	0.030	2.492	323.377	0.170
1595325601.49371	228.834	0.030	2.480	323.296	0.166
1595325601.49448	228.870	0.030	2.508	323.538	0.166
1595325601.53253	228.871	0.030	2.514	323.457	0.163
1595325601.53543	228.888	0.030	2.491	323.296	0.167
1595325601.57497	228.908	0.030	2.515	323.377	0.166
1595325601.61398	228.911	0.030	2.502	323.377	0.171
1595325601.61462	228.916	0.030	2.528	323.377	0.167
1595325601.62453	228.903	0.030	2.544	323.457	0.168
1595325601.66298	228.913	0.030	2.497	323.377	0.167
1595325601.66462	228.854	0.030	2.482	323.457	0.168
1595325601.67457	228.862	0.030	2.516	323.296	0.170
1595325601.71299	228.858	0.030	2.503	323.377	0.169
1595325601.73405	228.951	0.030	2.548	323.457	0.163
1595325601.77097	228.918	0.030	2.486	323.538	0.173
1595325601.78361	228.938	0.030	2.522	323.457	0.173
1595325601.79356	228.916	0.030	2.526	323.538	0.166
1595325601.83098	228.891	0.030	2.484	323.618	0.169
1595325601.84699	228.878	0.030	2.486	323.618	0.165
1595325601.85564	228.928	0.030	2.521	323.538	0.171
1595325601.90298	228.900	0.030	2.529	323.538	0.170
1595325601.91998	228.934	0.030	2.501	323.457	0.165
1595325601.95798	228.965	0.030	2.565	323.457	0.167
1595325601.95863	228.981	0.030	2.466	323.457	0.167
1595325601.99598	229.029	0.030	2.541	323.377	0.169
1595325602.00460	229.005	0.030	2.563	323.699	0.169
1595325602.01471	229.095	0.030	2.559	323.457	0.163
1595325602.05304	229.017	0.030	2.425	323.538	0.164
1595325602.06498	229.180	0.030	2.548	323.538	0.167
1595325602.07464	229.039	0.031	2.728	323.779	0.169
1595325602.11361	229.085	0.029	2.465	324.021	0.158
1595325602.11463	229.194	0.027	2.231	324.021	0.171
1595325602.15301	228.958	0.035	3.145	324.101	0.185
1595325602.19394	229.181	0.029	2.376	324.262	0.178
1595325602.20298	229.003	0.034	3.034	324.262	0.175
1595325602.21565	229.025	0.027	2.188	324.101	0.164
1595325602.25386	229.200	0.029	2.406	324.182	0.173
1595325602.25463	228.902	0.034	3.031	324.343	0.169
1595325602.29400	229.088	0.027	2.175	324.182	0.164
1595325602.29969	229.195	0.030	2.481	324.343	0.182
1595325602.34100	228.971	0.034	2.977	324.262	0.181
1595325602.34475	229.077	0.027	2.156	324.021	0.161
1595325602.38298	229.193	0.030	2.593	324.182	0.174
1595325602.38761	228.963	0.033	2.832	324.262	0.175
1595325602.39474	229.115	0.027	2.124	323.860	0.154
1595325602.43501	229.196	0.031	2.707	324.423	0.180
1595325602.43564	228.970	0.032	2.810	324.262	0.174
1595325602.47361	229.096	0.026	2.104	323.779	0.152
1595325602.48300	229.146	0.031	2.774	324.101	0.177
1595325602.49565	228.978	0.032	2.754	324.343	0.177
1595325602.53500	229.123	0.026	2.126	323.618	0.146
1595325602.55978	229.133	0.032	2.826	324.182	0.178
1595325602.57267	228.940	0.031	2.650	324.262	0.174
1595325602.61101	229.040	0.025	2.038	323.618	0.146
1595325602.61265	229.037	0.033	2.951	324.262	0.189
1595325602.61461	228.907	0.032	2.626	324.262	0.179
1595325602.65400	229.124	0.026	2.140	323.618	0.151
1595325602.65565	229.128	0.033	2.891	324.182	0.182
1595325602.69601	229.061	0.030	2.497	323.940	0.168
1595325602.70766	229.068	0.029	2.381	323.940	0.163
1595325602.74468	229.109	0.031	2.546	323.779	0.171
1595325602.74800	229.118	0.030	2.441	323.699	0.166
1595325602.75767	229.075	0.031	2.562	323.940	0.167
1595325602.79472	229.069	0.030	2.466	323.699	0.164
1595325602.80471	229.116	0.030	2.481	323.538	0.166
1595325602.81458	229.080	0.030	2.567	323.779	0.169
1595325602.85373	229.137	0.030	2.508	323.618	0.162
1595325602.86402	229.151	0.030	2.479	323.699	0.161
1595325602.87502	229.112	0.030	2.515	323.779	0.167
1595325602.91305	229.142	0.030	2.552	323.779	0.165
1595325602.91766	229.160	0.030	2.525	323.699	0.174
1595325602.95465	229.088	0.030	2.520	323.779	0.163
1595325602.97203	229.133	0.030	2.508	323.699	0.162
1595325602.97767	229.117	0.030	2.475	323.699	0.170
1595325603.01601	229.052	0.030	2.515	323.618	0.169
1595325603.02564	229.126	0.030	2.501	323.699	0.167
1595325603.03575	229.109	0.030	2.495	323.699	0.168
1595325603.07404	229.072	0.030	2.568	323.699	0.161
1595325603.07467	229.086	0.030	2.503	323.699	0.164
1595325603.11264	229.072	0.030	2.553	323.618	0.166
1595325603.15203	229.017	0.030	2.574	323.618	0.165
1595325603.15368	229.088	0.030	2.468	323.618	0.164
1595325603.16605	229.046	0.030	2.471	323.779	0.166
1595325603.20468	229.035	0.030	2.502	323.618	0.163
1595325603.20566	229.075	0.030	2.464	323.779	0.165
1595325603.24803	229.076	0.030	2.498	323.699	0.168
1595325603.26068	229.058	0.030	2.468	323.618	0.167
1595325603.29879	228.995	0.030	2.458	323.618	0.169
1595325603.29961	228.950	0.030	2.519	323.618	0.171
1595325603.34303	228.967	0.030	2.537	323.457	0.169
1595325603.35482	229.004	0.030	2.532	323.618	0.168
1595325603.39407	228.984	0.030	2.526	323.618	0.169
1595325603.39469	228.974	0.030	2.515	323.538	0.169
1595325603.43265	228.953	0.030	2.509	323.538	0.168
1595325603.47785	228.951	0.030	2.530	323.377	0.168
1595325603.48065	228.957	0.030	2.484	323.538	0.170
1595325603.51904	228.965	0.030	2.507	323.538	0.175
1595325603.52069	228.973	0.030	2.534	323.538	0.169
1595325603.53364	228.956	0.030	2.489	323.457	0.169
1595325603.57104	229.024	0.031	2.566	323.457	0.167
1595325603.57267	229.055	0.030	2.482	323.538	0.167
1595325603.61005	228.990	0.030	2.532	323.538	0.169
1595325603.62270	228.874	0.031	2.534	323.538	0.171
1595325603.64366	228.837	0.030	2.479	323.457	0.164
1595325603.65379	228.887	0.030	2.488	323.538	0.164
1595325603.69606	228.969	0.030	2.533	323.538	0.167
1595325603.70569	228.864	0.030	2.484	323.618	0.170
1595325603.74405	228.762	0.030	2.467	323.457	0.163
1595325603.74469	228.760	0.030	2.484	323.377	0.164
1595325603.75466	228.820	0.030	2.510	323.457	0.158
1595325603.79404	228.805	0.030	2.526	323.296	0.167
1595325603.83504	228.737	0.030	2.486	323.457	0.162
1595325603.83570	228.763	0.031	2.538	323.457	0.164
1595325603.87367	228.763	0.030	2.495	323.538	0.174
1595325603.87464	228.827	0.029	2.355	323.457	0.171
1595325603.91307	228.597	0.032	2.852	323.860	0.166
1595325603.96005	228.554	0.030	2.462	323.779	0.165
1595325603.96069	228.767	0.028	2.258	323.618	0.169
1595325603.96365	228.588	0.034	3.079	323.940	0.171
1595325604.00407	228.563	0.029	2.302	323.699	0.169
1595325604.00470	228.711	0.028	2.304	323.699	0.177
1595325604.02566	228.524	0.035	3.058	323.940	0.180
1595325604.03784	228.589	0.029	2.326	323.860	0.165
1595325604.07505	228.734	0.028	2.300	324.021	0.178
1595325604.08268	228.570	0.034	3.020	324.021	0.173
1595325604.09371	228.602	0.028	2.212	323.779	0.171
1595325604.13407	228.753	0.029	2.348	323.860	0.180
1595325604.14607	228.538	0.034	2.996	323.940	0.171
1595325604.15771	228.602	0.028	2.226	323.538	0.168
1595325604.19704	228.761	0.029	2.422	323.860	0.183
1595325604.19971	228.486	0.034	2.961	323.860	0.173
1595325604.23807	228.524	0.027	2.127	323.457	0.168
1595325604.24068	228.646	0.031	2.535	323.538	0.181
1595325604.25381	228.403	0.033	2.889	323.618	0.182
1595325604.29174	228.477	0.028	2.157	323.377	0.166
1595325604.30505	228.526	0.030	2.510	323.457	0.173
1595325604.31472	228.314	0.033	2.823	323.457	0.169
1595325604.35408	228.494	0.027	2.164	323.055	0.155
1595325604.35472	228.569	0.031	2.683	323.538	0.177
1595325604.39387	228.321	0.032	2.759	323.377	0.178
1595325604.43210	228.473	0.026	2.095	322.652	0.155
1595325604.43374	228.450	0.032	2.819	323.296	0.175
1595325604.44207	228.197	0.032	2.709	323.377	0.180
1595325604.47988	228.379	0.025	2.061	322.572	0.143
1595325604.48067	228.342	0.032	2.814	323.055	0.179
1595325604.52107	228.222	0.032	2.712	323.216	0.170
1595325604.52271	228.486	0.027	2.192	322.572	0.154
1595325604.53369	228.462	0.033	2.953	323.377	0.181
1595325604.57072	228.218	0.030	2.474	323.135	0.168
1595325604.58308	228.465	0.026	2.088	322.572	0.155
1595325604.62209	228.459	0.034	3.034	323.457	0.191
1595325604.62470	228.304	0.031	2.502	323.457	0.170
1595325604.66383	228.496	0.025	2.039	322.813	0.159
1595325604.67508	228.322	0.031	2.453	323.377	0.177
1595325604.71409	228.546	0.027	2.207	322.974	0.162
1595325604.73307	228.392	0.034	3.001	323.538	0.185
1595325604.74372	228.326	0.031	2.450	323.377	0.178
1595325604.78409	228.563	0.027	2.225	323.055	0.168
1595325604.79872	228.365	0.030	2.399	323.538	0.179
1595325604.81410	228.637	0.027	2.226	323.216	0.173
1595325604.85111	228.438	0.035	3.060	323.457	0.183
1595325604.85274	228.383	0.030	2.329	323.457	0.171
1595325604.88976	228.610	0.028	2.248	323.296	0.173
1595325604.89067	228.407	0.035	3.088	323.457	0.177
1595325604.93011	228.446	0.029	2.323	323.377	0.171
1595325604.96908	228.633	0.028	2.299	323.296	0.167
1595325604.96972	228.425	0.034	3.054	323.457	0.177
1595325604.98370	228.431	0.029	2.278	323.377	0.165
1595325604.99488	228.629	0.029	2.402	323.377	0.167
1595325605.03515	228.417	0.034	2.967	323.377	0.170
1595325605.04611	228.480	0.029	2.287	323.296	0.174
1595325605.05774	228.567	0.030	2.456	323.377	0.174
1595325605.10870	228.467	0.032	2.710	323.135	0.170
1595325605.10983	228.461	0.030	2.356	322.813	0.177
1595325605.11068	228.514	0.030	2.530	322.974	0.167
1595325605.15010	228.534	0.030	2.503	322.894	0.162
1595325605.15075	228.501	0.030	2.510	322.894	0.158
1595325605.18910	228.527	0.031	2.578	323.055	0.163
1595325605.23311	228.471	0.031	2.576	322.813	0.171
1595325605.23472	228.507	0.031	2.632	323.135	0.168
1595325605.24571	228.595	0.030	2.577	323.296	0.159
1595325605.25386	228.652	0.030	2.504	323.296	0.156
1595325605.29315	228.616	0.030	2.520	323.457	0.167
1595325605.31490	228.539	0.030	2.491	323.296	0.165
1595325605.35319	228.416	0.030	2.535	323.377	0.158
1595325605.37511	228.502	0.030	2.476	323.216	0.163
1595325605.41411	228.409	0.030	2.563	323.457	0.165
1595325605.41777	228.441	0.030	2.489	323.296	0.159
1595325605.45511	228.504	0.030	2.512	323.216	0.163
1595325605.46510	228.417	0.030	2.506	323.538	0.158
1595325605.47478	228.436	0.030	2.552	323.457	0.165
1595325605.51613	228.432	0.030	2.518	323.377	0.169
1595325605.52312	228.665	0.031	2.604	323.618	0.171
1595325605.54411	228.694	0.030	2.459	323.538	0.164
1595325605.58077	228.657	0.030	2.488	323.377	0.164
1595325605.58275	228.613	0.030	2.616	323.457	0.171
1595325605.59373	228.705	0.030	2.541	323.457	0.169
1595325605.63811	228.719	0.030	2.482	323.457	0.171
1595325605.67577	228.671	0.030	2.517	323.457	0.169
1595325605.68512	228.653	0.030	2.445	323.296	0.169
1595325605.69913	228.596	0.030	2.537	323.457	0.167
1595325605.73612	228.603	0.030	2.513	323.377	0.164
1595325605.73779	228.648	0.031	2.506	323.216	0.170
1595325605.77571	228.646	0.030	2.498	323.296	0.165
1595325605.78312	228.598	0.030	2.457	323.216	0.166
1595325605.79478	228.581	0.030	2.503	323.135	0.166
1595325605.83412	228.556	0.030	2.484	323.216	0.162
1595325605.84312	228.534	0.031	2.500	323.055	0.169
1595325605.85479	228.523	0.031	2.503	323.055	0.174
