# timestamp	V	A	W	V	A
1595325713.60084	228.682	0.003	377421.573	323.216	0.008
1595325713.61388	228.679	0.003	0.000	323.296	0.008
1595325713.62351	228.646	0.003	377421.576	323.216	0.008
1595325713.66885	228.714	0.003	377421.578	323.296	0.008
1595325713.70650	228.712	0.004	377421.561	323.457	0.008
1595325713.70847	228.646	0.003	377421.585	323.296	0.007
1595325713.72162	228.652	0.003	377421.572	323.296	0.008
1595325713.75985	228.656	0.003	0.004	323.216	0.007
1595325713.77287	228.709	0.004	377421.575	323.216	0.007
1595325713.78252	228.687	0.003	377421.565	323.377	0.008
1595325713.82185	228.692	0.003	0.009	323.135	0.008
1595325713.82251	228.706	0.003	377421.576	323.135	0.007
1595325713.86002	228.704	0.003	377421.581	323.296	0.007
1595325713.87281	228.702	0.003	377421.563	323.216	0.007
1595325713.88252	228.701	0.003	377421.590	323.296	0.008
1595325713.92185	228.662	0.003	377421.587	323.296	0.007
1595325713.93649	228.656	0.003	377421.572	323.296	0.007
1595325713.94455	228.734	0.003	0.001	323.296	0.008
1595325713.98292	228.767	0.003	377421.577	323.216	0.008
1595325713.98351	228.752	0.003	0.015	323.296	0.008
1595325714.02146	228.750	0.003	377421.582	323.216	0.007
1595325714.03045	228.718	0.003	377421.566	323.296	0.007
1595325714.04388	228.745	0.003	0.006	323.216	0.008
1595325714.08291	228.800	0.003	377421.578	323.296	0.007
1595325714.09286	228.783	0.003	377421.586	323.296	0.007
1595325714.10353	228.784	0.003	377421.588	323.377	0.008
1595325714.14186	228.814	0.004	377421.559	323.538	0.007
1595325714.14251	228.819	0.004	377421.579	323.457	0.008
1595325714.17988	228.802	0.003	0.007	323.457	0.008
1595325714.22089	228.769	0.003	377421.557	323.296	0.008
1595325714.22351	228.795	0.003	377421.585	323.296	0.007
1595325714.23853	228.827	0.003	377421.585	323.296	0.007
1595325714.27688	228.759	0.003	377421.579	323.216	0.008
1595325714.27753	228.767	0.003	377421.590	323.296	0.008
1595325714.29288	228.790	0.003	377421.592	323.216	0.008
1595325714.32967	228.786	0.003	377421.576	323.216	0.007
1595325714.33146	228.721	0.003	377421.569	323.216	0.008
1595325714.34240	228.712	0.003	0.008	323.296	0.008
1595325714.37934	228.708	0.004	0.014	323.216	0.008
1595325714.42891	228.731	0.003	377421.591	323.216	0.007
1595325714.42953	228.739	0.003	0.020	323.216	0.008
1595325714.44149	228.747	0.003	0.002	323.296	0.008
1595325714.47988	228.748	0.003	377421.583	323.296	0.007
1595325714.48153	228.708	0.004	0.014	323.296	0.008
1595325714.51851	228.662	0.003	377421.589	323.216	0.007
1595325714.52167	228.703	0.003	0.021	323.216	0.007
1595325714.56386	228.678	0.003	0.011	323.216	0.008
1595325714.60294	228.698	0.003	0.017	323.135	0.008
1595325714.60353	228.693	0.003	377421.588	323.216	0.007
1595325714.61388	228.697	0.003	377421.588	323.296	0.007
1595325714.65154	228.685	0.003	0.012	323.216	0.008
1595325714.65253	228.676	0.003	377421.589	323.216	0.008
1595325714.66350	228.726	0.003	377421.565	323.135	0.007
1595325714.70190	228.677	0.004	377421.582	323.216	0.007
1595325714.71151	228.673	0.003	377421.588	323.055	0.007
1595325714.72162	228.654	0.003	377421.589	323.055	0.008
1595325714.75894	228.674	0.003	377421.580	323.055	0.008
1595325714.81096	228.676	0.003	377421.592	323.216	0.008
1595325714.81255	228.644	0.003	377421.565	323.055	0.008
1595325714.81349	228.639	0.003	377421.563	323.055	0.008
1595325714.82263	228.668	0.004	0.013	323.055	0.008
1595325714.85989	228.659	0.003	0.013	323.216	0.007
1595325714.87190	228.675	0.003	377421.592	323.216	0.008
1595325714.88155	228.644	0.003	0.017	323.296	0.008
1595325714.91991	228.661	0.003	377421.580	323.135	0.008
1595325714.93153	228.634	0.004	0.009	323.135	0.007
1595325714.94356	228.623	0.003	377421.591	323.135	0.007
1595325714.98155	228.628	0.003	377421.579	323.135	0.008
1595325714.99495	228.600	0.003	377421.582	323.135	0.007
1595325715.00456	228.605	0.003	377421.594	323.135	0.008
1595325715.04255	228.585	0.003	377421.590	323.135	0.008
1595325715.05453	228.571	0.003	377421.578	323.055	0.007
1595325715.06362	228.591	0.004	377421.581	323.216	0.008
1595325715.10190	228.631	0.003	377421.552	323.135	0.008
1595325715.10656	228.613	0.003	0.001	323.296	0.008
1595325715.14390	228.639	0.003	377421.579	323.135	0.007
1595325715.15154	228.657	0.004	377421.585	323.216	0.008
1595325715.16256	228.704	0.003	0.001	323.216	0.009
1595325715.20169	228.721	0.003	377421.565	323.216	0.007
1595325715.20356	228.638	0.003	377421.581	323.216	0.007
1595325715.24151	228.639	0.003	377421.575	323.296	0.008
1595325715.25495	228.520	0.003	0.010	323.135	0.008
1595325715.29257	228.580	0.003	377421.576	323.055	0.008
1595325715.29362	228.687	0.004	0.002	323.296	0.008
1595325715.33194	228.665	0.003	377421.581	323.296	0.007
1595325715.33256	228.689	0.003	377421.575	323.216	0.008
1595325715.35192	228.661	0.003	377421.585	323.216	0.008
1595325715.36156	228.671	0.004	377421.571	323.377	0.008
1595325715.39896	228.685	0.003	377421.582	323.216	0.007
1595325715.41096	228.693	0.004	377421.587	323.296	0.008
1595325715.42157	228.753	0.003	377421.582	323.216	0.007
1595325715.45862	228.758	0.003	0.020	323.377	0.007
1595325715.47593	228.770	0.003	377421.576	323.296	0.007
1595325715.48257	228.767	0.003	0.003	323.296	0.007
1595325715.52193	228.751	0.004	377421.584	323.377	0.007
1595325715.52256	228.759	0.003	377421.590	323.296	0.007
1595325715.55954	228.802	0.003	377421.586	323.216	0.008
1595325715.57159	228.777	0.003	0.008	323.296	0.008
1595325715.58259	228.777	0.003	377421.593	323.216	0.008
1595325715.61993	228.772	0.004	0.013	323.296	0.007
1595325715.62158	228.794	0.003	377421.594	323.377	0.008
1595325715.65899	228.720	0.003	377421.572	323.216	0.007
1595325715.69755	228.766	0.003	377421.591	323.216	0.008
1595325715.69846	228.771	0.003	377421.569	323.296	0.007
1595325715.69943	228.770	0.003	377421.593	323.296	0.008
1595325715.73794	228.767	0.003	0.007	323.377	0.008
1595325715.73859	228.777	0.003	377421.585	323.296	0.007
1595325715.77695	228.770	0.003	377421.583	323.296	0.007
1595325715.78860	228.707	0.004	0.006	323.377	0.007
1595325715.82700	228.633	0.003	377421.552	323.216	0.007
1595325715.86643	228.663	0.003	377421.589	323.377	0.008
1595325715.86740	228.669	0.004	377421.571	323.216	0.007
1595325715.90540	228.659	0.004	377421.585	323.216	0.008
1595325715.90740	228.648	0.004	0.000	323.216	0.008
1595325715.94440	228.682	0.003	377421.567	323.135	0.007
1595325715.94844	228.646	0.003	0.000	323.216	0.007
1595325715.99194	228.637	0.003	377421.591	323.055	0.008
1595325715.99258	228.675	0.003	377421.584	323.135	0.008
1595325716.01293	228.653	0.003	377421.582	323.055	0.007
1595325716.02297	228.654	0.003	377421.582	322.974	0.007
1595325716.06094	228.634	0.003	377421.574	323.216	0.008
1595325716.06259	228.652	0.003	377421.573	323.135	0.008
1595325716.08699	228.653	0.003	377421.588	323.055	0.007
1595325716.12494	228.600	0.003	377421.589	323.055	0.008
1595325716.12660	228.613	0.003	0.011	323.216	0.008
1595325716.16494	228.647	0.003	377421.569	323.216	0.007
1595325716.17457	228.608	0.003	0.002	323.055	0.008
1595325716.18365	228.639	0.003	0.007	323.135	0.008
1595325716.22995	228.600	0.003	0.005	323.296	0.007
1595325716.26796	228.609	0.003	377421.582	323.055	0.007
1595325716.26955	228.572	0.003	377421.587	323.135	0.008
1595325716.28273	228.601	0.003	0.015	323.135	0.007
1595325716.32094	228.636	0.003	377421.580	323.055	0.007
1595325716.33258	228.625	0.003	377421.586	323.216	0.008
1595325716.34372	228.622	0.003	377421.571	323.216	0.008
1595325716.38595	228.650	0.003	377421.569	323.216	0.007
1595325716.38760	228.576	0.003	377421.584	323.135	0.008
1595325716.42496	228.553	0.003	377421.588	323.055	0.008
1595325716.43196	228.583	0.004	377421.573	323.135	0.008
1595325716.44261	228.589	0.003	377421.589	323.216	0.008
1595325716.48059	228.606	0.004	377421.556	322.974	0.008
1595325716.49395	228.583	0.003	377421.585	323.135	0.008
1595325716.50360	228.613	0.003	0.004	323.055	0.008
1595325716.55901	228.588	0.004	0.011	322.974	0.008
1595325716.55962	228.590	0.003	377421.546	323.135	0.008
1595325716.56155	228.627	0.003	0.011	323.296	0.008
1595325716.59995	228.562	0.003	0.016	323.055	0.007
1595325716.60962	228.604	0.003	377421.588	322.974	0.008
1595325716.63296	228.603	0.003	377421.570	323.135	0.008
1595325716.64261	228.600	0.003	377421.553	323.216	0.008
1595325716.67998	228.643	0.003	0.002	323.296	0.008
1595325716.71762	228.489	0.003	0.006	323.135	0.007
1595325716.71861	228.521	0.003	377421.586	323.216	0.008
1595325716.72658	228.580	0.003	377421.571	323.055	0.007
1595325716.76396	228.570	0.003	377421.593	323.135	0.008
1595325716.76461	228.609	0.003	377421.576	323.135	0.007
1595325716.80501	228.599	0.003	377421.586	323.055	0.007
1595325716.81499	228.614	0.004	377421.561	323.135	0.008
1595325716.85298	228.558	0.003	377421.591	323.135	0.007
1595325716.85459	228.564	0.003	377421.573	322.894	0.007
1595325716.86463	228.604	0.003	377421.592	323.055	0.008
1595325716.90262	228.588	0.003	0.001	323.135	0.007
1595325716.91296	228.570	0.004	377421.584	323.055	0.007
1595325716.92263	228.568	0.004	0.000	323.055	0.008
1595325716.96497	228.538	0.003	377421.586	323.055	0.008
1595325716.97360	228.491	0.003	377421.592	322.974	0.007
1595325716.98371	228.517	0.003	377421.578	322.974	0.008
1595325717.02157	228.523	0.003	0.013	323.055	0.008
1595325717.02459	228.532	0.003	377421.586	323.216	0.008
1595325717.06273	228.548	0.003	377421.593	323.135	0.007
1595325717.06857	228.537	0.003	377421.589	323.135	0.008
1595325717.10667	228.549	0.004	377421.579	323.055	0.008
1595325717.10756	228.492	0.004	377421.592	323.216	0.008
1595325717.14499	228.539	0.003	377421.563	323.135	0.008
1595325717.14662	228.548	0.003	377421.589	323.055	0.007
1595325717.18498	228.571	0.003	377421.577	323.135	0.007
1595325717.18663	228.524	0.003	377421.566	323.216	0.008
1595325717.22360	228.495	0.003	0.007	323.296	0.008
1595325717.23404	228.503	0.003	377421.587	323.135	0.007
1595325717.27501	228.485	0.003	377421.591	323.135	0.008
1595325717.27965	228.479	0.004	377421.590	322.974	0.008
1595325717.29265	228.503	0.003	377421.592	323.055	0.008
1595325717.30265	228.526	0.003	377421.585	322.974	0.008
1595325717.34198	228.505	0.003	377421.588	322.974	0.008
1595325717.34258	228.536	0.003	377421.585	322.974	0.008
1595325717.36250	228.544	0.003	377421.583	322.974	0.008
1595325717.39956	228.519	0.003	377421.584	323.055	0.007
1595325717.40146	228.554	0.003	0.015	322.974	0.007
1595325717.44303	228.487	0.004	377421.584	322.974	0.008
1595325717.48200	228.529	0.004	0.005	322.974	0.007
1595325717.48367	228.532	0.003	377421.586	322.974	0.008
1595325717.52302	228.527	0.003	377421.562	322.894	0.007
1595325717.52366	228.573	0.003	0.003	323.216	0.008
1595325717.52959	228.556	0.003	0.038	323.135	0.007
1595325717.54262	228.548	0.003	377421.591	323.055	0.007
1595325717.58001	228.600	0.003	0.011	323.457	0.008
1595325717.62703	228.663	0.003	377421.564	323.135	0.007
1595325717.62866	228.646	0.003	377421.587	323.216	0.008
1595325717.62960	228.673	0.003	377421.585	323.377	0.007
1595325717.66801	228.631	0.004	377421.578	323.457	0.007
1595325717.66866	228.740	0.004	0.016	323.216	0.008
1595325717.70667	228.766	0.003	377421.575	323.538	0.008
1595325717.70999	228.727	0.003	377421.592	323.377	0.007
1595325717.74767	228.728	0.003	0.000	323.377	0.008
1595325717.76001	228.705	0.003	377421.575	323.216	0.007
1595325717.79766	228.751	0.004	377421.567	323.457	0.008
1595325717.79865	228.755	0.003	377421.562	323.377	0.008
1595325717.83801	228.770	0.003	377421.591	323.377	0.007
1595325717.83866	228.784	0.003	377421.561	323.296	0.008
1595325717.87701	228.773	0.003	0.017	323.296	0.007
1595325717.87865	228.800	0.003	377421.592	323.538	0.007
1595325717.88963	228.777	0.003	377421.577	323.538	0.007
1595325717.91202	228.796	0.003	377421.590	323.457	0.008
1595325717.95002	228.794	0.003	377421.582	323.457	0.008
1595325717.95167	228.807	0.004	377421.568	323.538	0.009
1595325717.96304	228.820	0.003	0.005	323.538	0.008
1595325718.00002	228.851	0.003	0.000	323.457	0.008
1595325718.00166	228.815	0.003	377421.572	323.538	0.008
1595325718.03863	228.785	0.003	377421.574	323.538	0.007
1595325718.04963	228.795	0.003	377421.593	323.538	0.008
1595325718.08804	228.847	0.003	377421.562	323.699	0.007
1595325718.08868	228.850	0.003	377421.594	323.538	0.007
1595325718.12664	228.864	0.003	377421.585	323.538	0.008
1595325718.12972	228.851	0.004	377421.571	323.538	0.008
1595325718.16803	228.914	0.003	0.006	323.699	0.007
1595325718.16867	228.896	0.004	377421.580	323.457	0.008
1595325718.20710	228.835	0.003	377421.589	323.538	0.007
1595325718.20868	228.829	0.003	377421.548	323.618	0.008
1595325718.24903	228.835	0.004	0.001	323.618	0.008
1595325718.24966	228.851	0.003	377421.568	323.538	0.008
1595325718.28804	228.811	0.003	0.020	323.538	0.007
1595325718.31003	228.819	0.003	377421.584	323.457	0.009
1595325718.34805	228.793	0.003	0.019	323.377	0.008
1595325718.34869	228.799	0.003	0.004	323.377	0.008
1595325718.38711	228.804	0.003	377421.587	323.296	0.008
1595325718.42768	228.828	0.003	377421.571	323.538	0.008
1595325718.42871	228.792	0.003	377421.577	323.618	0.007
1595325718.46707	228.758	0.003	0.018	323.457	0.008
1595325718.46904	228.770	0.004	0.005	323.457	0.008
1595325718.50707	228.737	0.003	377421.559	323.377	0.008
1595325718.54901	228.748	0.003	377421.574	323.377	0.008
1595325718.55503	228.745	0.003	377421.562	323.377	0.007
1595325718.56362	228.757	0.003	377421.588	323.538	0.007
1595325718.60173	228.699	0.003	0.001	323.377	0.007
1595325718.63870	228.693	0.003	377421.588	323.377	0.008
1595325718.63964	228.715	0.003	377421.569	323.296	0.007
1595325718.64163	228.665	0.003	377421.560	323.296	0.007
1595325718.67905	228.711	0.004	0.001	323.135	0.008
1595325718.67969	228.667	0.003	377421.570	323.216	0.008
1595325718.71884	228.646	0.004	377421.568	323.377	0.008
1595325718.75905	228.612	0.003	377421.560	323.216	0.007
1595325718.75969	228.685	0.003	0.001	323.377	0.008
1595325718.79907	228.728	0.003	0.021	323.296	0.008
1595325718.79962	228.746	0.004	377421.587	323.296	0.008
1595325718.80169	228.717	0.004	377421.586	323.457	0.007
1595325718.83908	228.720	0.003	377421.579	323.538	0.008
1595325718.84971	228.749	0.003	377421.591	323.296	0.008
1595325718.86265	228.743	0.003	0.004	323.377	0.008
1595325718.90006	228.740	0.003	0.023	323.538	0.008
1595325718.90171	228.681	0.003	377421.559	323.377	0.008
1595325718.93979	228.684	0.003	377421.587	323.296	0.008
1595325718.95405	228.696	0.003	0.002	323.296	0.007
1595325718.99208	228.689	0.004	377421.583	323.216	0.008
1595325719.00405	228.780	0.003	0.001	323.377	0.008
1595325719.04173	228.789	0.003	0.015	323.296	0.008
1595325719.04367	228.867	0.004	377421.586	323.457	0.008
1595325719.08209	228.871	0.003	377421.586	323.377	0.008
1595325719.10306	228.860	0.003	0.001	323.538	0.008
1595325719.14008	228.879	0.003	0.005	323.538	0.008
1595325719.14171	228.916	0.004	377421.578	323.699	0.008
1595325719.17906	228.919	0.004	377421.592	323.618	0.008
1595325719.22611	228.912	0.003	377421.574	323.457	0.007
1595325719.22770	228.869	0.003	0.005	323.538	0.007
1595325719.23669	228.847	0.003	377421.586	323.457	0.008
1595325719.27380	228.809	0.003	377421.587	323.538	0.007
1595325719.27463	228.816	0.004	377421.580	323.457	0.008
1595325719.28506	228.836	0.003	377421.580	323.538	0.008
1595325719.32310	228.852	0.003	377421.582	323.538	0.008
1595325719.32872	228.880	0.003	0.003	323.538	0.007
1595325719.36907	228.875	0.004	377421.592	323.538	0.007
1595325719.38008	228.903	0.003	377421.574	323.618	0.008
1595325719.41810	228.866	0.004	0.016	323.538	0.007
1595325719.41970	228.870	0.003	0.001	323.618	0.008
1595325719.42177	228.866	0.004	377421.583	323.538	0.008
1595325719.45974	228.895	0.003	377421.577	323.538	0.007
1595325719.47407	228.901	0.004	377421.576	323.618	0.008
1595325719.48373	228.848	0.003	377421.588	323.538	0.007
1595325719.52207	228.863	0.003	377421.585	323.457	0.008
1595325719.54369	228.825	0.003	0.001	323.457	0.008
1595325719.56169	228.853	0.003	377421.560	323.457	0.007
1595325719.57510	228.841	0.003	377421.582	323.538	0.007
1595325719.58473	228.831	0.004	0.020	323.457	0.008
1595325719.62308	228.865	0.003	0.024	323.538	0.008
1595325719.63510	228.848	0.003	377421.592	323.618	0.007
1595325719.64676	228.846	0.003	377421.562	323.618	0.008
1595325719.68507	228.879	0.003	377421.586	323.377	0.008
1595325719.69772	228.854	0.003	377421.585	323.538	0.007
1595325719.73509	228.823	0.003	377421.570	323.538	0.007
1595325719.73573	228.795	0.003	377421.576	323.457	0.008
1595325719.74469	228.863	0.003	377421.590	323.457	0.007
1595325719.78411	228.822	0.004	377421.577	323.538	0.008
1595325719.79409	228.880	0.004	377421.593	323.538	0.008
1595325719.80474	228.849	0.003	377421.564	323.538	0.008
1595325719.84608	228.844	0.004	0.000	323.538	0.008
1595325719.85470	228.868	0.003	0.000	323.699	0.007
1595325719.86467	228.846	0.003	0.001	323.457	0.008
1595325719.91308	228.880	0.003	377421.591	323.377	0.008
1595325719.91374	228.905	0.003	377421.581	323.457	0.009
1595325719.92370	228.901	0.003	377421.587	323.618	0.008
1595325719.96109	228.901	0.003	377421.578	323.457	0.007
1595325719.96277	228.900	0.003	377421.582	323.538	0.007
1595325720.00109	228.869	0.003	377421.575	323.457	0.007
1595325720.02009	228.892	0.004	377421.591	323.457	0.007
1595325720.02775	228.831	0.003	0.019	323.377	0.008
1595325720.06608	228.851	0.003	377421.581	323.377	0.007
1595325720.06774	228.866	0.004	0.026	323.457	0.008
1595325720.10810	228.873	0.003	377421.580	323.457	0.008
1595325720.10875	228.900	0.004	377421.581	323.377	0.008
1595325720.14910	228.893	0.003	0.002	323.699	0.008
1595325720.15072	228.928	0.003	377421.588	323.618	0.008
1595325720.16374	228.953	0.003	377421.581	323.699	0.007
1595325720.20074	228.915	0.003	377421.573	323.699	0.008
1595325720.21376	228.937	0.003	0.000	323.699	0.007
1595325720.22375	228.976	0.003	0.008	323.779	0.007
1595325720.26111	228.964	0.003	0.003	323.779	0.007
1595325720.27413	228.945	0.003	377421.577	323.699	0.008
1595325720.28376	228.958	0.003	377421.591	323.860	0.008
1595325720.32310	228.945	0.004	377421.550	323.618	0.007
1595325720.33373	228.932	0.003	377421.571	323.699	0.007
1595325720.34476	228.919	0.003	377421.556	323.538	0.007
1595325720.38310	228.930	0.004	377421.585	323.538	0.008
1595325720.38375	228.969	0.003	377421.568	323.538	0.008
1595325720.42112	228.950	0.003	0.005	323.538	0.008
1595325720.43914	228.950	0.003	0.002	323.699	0.008
1595325720.44578	228.950	0.003	377421.579	323.538	0.008
1595325720.48469	228.965	0.004	377421.582	323.618	0.008
1595325720.49606	228.930	0.004	377421.587	323.538	0.008
1595325720.50882	228.921	0.003	0.007	323.538	0.008
1595325720.54909	228.941	0.003	377421.580	323.699	0.008
1595325720.55570	228.982	0.004	377421.578	323.618	0.009
1595325720.59411	228.875	0.003	0.003	323.538	0.007
1595325720.59481	228.906	0.003	377421.557	323.618	0.007
1595325720.60469	228.929	0.003	377421.563	323.618	0.007
1595325720.64413	228.914	0.003	0.010	323.779	0.008
1595325720.65479	228.886	0.003	377421.585	323.699	0.008
1595325720.66577	228.948	0.003	377421.576	323.699	0.008
1595325720.70511	228.938	0.003	377421.558	323.699	0.008
1595325720.70577	228.910	0.003	377421.574	323.618	0.007
1595325720.74413	228.904	0.003	377421.592	323.618	0.008
1595325720.75412	228.864	0.004	377421.593	323.538	0.008
1595325720.76478	228.862	0.003	377421.588	323.618	0.008
1595325720.80411	228.792	0.003	377421.562	323.538	0.008
1595325720.81479	228.776	0.003	0.007	323.377	0.008
1595325720.82477	228.897	0.003	377421.587	323.457	0.008
1595325720.86413	228.988	0.003	377421.586	323.618	0.008
1595325720.86978	229.015	0.003	0.007	323.618	0.008
1595325720.90814	228.993	0.003	377421.586	323.699	0.008
1595325720.92112	229.024	0.003	377421.574	323.779	0.007
1595325720.93378	228.966	0.003	377421.568	323.699	0.008
1595325720.95412	228.977	0.003	377421.569	323.618	0.007
1595325720.99279	228.984	0.003	377421.561	323.618	0.008
1595325720.99376	228.941	0.003	377421.580	323.940	0.008
1595325721.00374	228.982	0.003	0.010	323.699	0.007
1595325721.04117	228.963	0.003	0.002	323.779	0.008
1595325721.04282	228.956	0.003	0.014	323.779	0.008
1595325721.08014	228.935	0.004	377421.578	323.699	0.008
1595325721.09281	228.962	0.003	377421.587	323.699	0.008
1595325721.12968	228.947	0.003	377421.581	323.618	0.008
1595325721.13078	228.990	0.003	0.005	323.699	0.009
1595325721.16917	228.954	0.003	377421.576	323.699	0.008
1595325721.18614	229.000	0.003	377421.582	323.699	0.008
1595325721.22379	228.908	0.003	0.009	323.779	0.008
1595325721.23377	228.963	0.003	0.002	323.699	0.007
1595325721.24483	228.935	0.003	377421.576	323.779	0.008
1595325721.28316	228.973	0.003	0.013	323.699	0.008
1595325721.29083	228.964	0.003	377421.571	323.699	0.008
1595325721.32891	228.972	0.003	377421.565	323.699	0.008
1595325721.34369	229.027	0.003	0.007	323.860	0.008
1595325721.35262	228.992	0.003	377421.587	323.699	0.008
1595325721.36513	229.000	0.003	0.024	323.699	0.008
1595325721.40316	228.999	0.003	0.006	323.699	0.008
1595325721.40380	229.001	0.003	377421.576	323.860	0.008
1595325721.44516	229.013	0.003	377421.585	323.699	0.008
1595325721.44579	229.004	0.003	377421.589	323.779	0.008
1595325721.48417	229.001	0.003	0.001	323.779	0.007
1595325721.52514	229.023	0.003	377421.578	323.860	0.007
1595325721.52575	229.047	0.003	0.017	324.021	0.008
1595325721.56520	229.050	0.003	377421.588	323.940	0.008
1595325721.56780	229.032	0.004	377421.579	324.021	0.008
1595325721.60517	229.008	0.003	377421.578	323.940	0.008
1595325721.60794	228.976	0.003	377421.593	323.860	0.008
1595325721.64517	228.972	0.003	377421.586	323.860	0.008
1595325721.65520	228.982	0.003	377421.574	323.860	0.008
1595325721.66481	228.999	0.003	377421.579	323.860	0.008
1595325721.70284	228.947	0.004	377421.572	323.699	0.008
1595325721.70380	228.958	0.003	0.003	323.618	0.008
1595325721.74077	228.942	0.003	377421.581	323.699	0.007
1595325721.76614	228.989	0.003	377421.584	323.699	0.008
1595325721.77316	229.001	0.004	377421.586	323.940	0.008
1595325721.78618	228.946	0.003	377421.582	323.779	0.008
1595325721.83217	228.980	0.003	377421.573	323.618	0.008
1595325721.84484	228.977	0.003	377421.570	323.860	0.008
1595325721.88516	229.015	0.003	377421.571	323.860	0.008
1595325721.88581	229.053	0.003	377421.591	323.779	0.008
1595325721.92518	229.078	0.003	377421.585	323.779	0.007
1595325721.92685	229.089	0.003	377421.568	323.940	0.008
1595325721.96616	229.073	0.003	377421.591	323.779	0.008
1595325721.96815	229.102	0.003	377421.579	323.940	0.008
1595325722.00518	229.109	0.003	377421.580	323.860	0.007
1595325722.00582	229.091	0.003	377421.588	323.940	0.008
1595325722.05290	229.116	0.003	377421.570	323.860	0.007
1595325722.09217	229.063	0.003	377421.569	323.860	0.008
1595325722.09383	229.073	0.004	377421.567	323.860	0.008
1595325722.13082	229.064	0.003	0.006	323.860	0.007
1595325722.13276	229.064	0.003	377421.584	323.860	0.007
1595325722.14620	229.079	0.003	0.015	323.940	0.008
1595325722.18421	229.082	0.003	0.015	323.779	0.007
1595325722.18484	229.078	0.003	377421.588	323.940	0.008
1595325722.22284	229.037	0.003	0.014	323.779	0.007
1595325722.23885	228.979	0.003	377421.593	323.779	0.008
1595325722.25518	228.938	0.003	377421.587	323.779	0.008
1595325722.26519	228.980	0.003	377421.593	323.779	0.007
1595325722.30616	228.991	0.003	377421.591	323.699	0.008
1595325722.30783	229.019	0.003	377421.587	323.779	0.008
1595325722.34583	228.997	0.003	377421.578	324.021	0.008
1595325722.35279	228.965	0.003	0.016	323.940	0.007
1595325722.39021	228.963	0.003	377421.586	323.860	0.008
1595325722.39418	228.988	0.003	0.000	323.860	0.008
1595325722.40985	229.004	0.003	377421.577	323.860	0.007
1595325722.46119	229.023	0.003	377421.593	323.940	0.008
1595325722.46419	229.036	0.003	377421.585	323.860	0.007
1595325722.46487	229.056	0.003	0.010	323.860	0.008
1595325722.50422	229.054	0.003	377421.578	323.860	0.008
1595325722.50484	229.002	0.003	377421.568	323.860	0.008
1595325722.54321	229.016	0.003	0.002	323.940	0.008
1595325722.55419	229.011	0.003	0.004	323.940	0.008
1595325722.57518	229.034	0.003	377421.580	323.940	0.008
1595325722.58820	229.079	0.003	377421.581	323.779	0.008
1595325722.62919	229.073	0.003	377421.573	323.940	0.007
1595325722.62983	229.091	0.003	0.018	323.940	0.009
1595325722.64519	229.037	0.003	0.023	324.021	0.007
1595325722.68419	229.125	0.003	377421.590	324.021	0.008
1595325722.68484	229.146	0.003	377421.585	323.940	0.008
1595325722.72321	229.077	0.003	377421.590	323.860	0.008
1595325722.72885	229.121	0.004	377421.575	324.021	0.008
1595325722.76619	229.162	0.003	377421.562	324.021	0.007
1595325722.77121	229.180	0.003	377421.590	324.021	0.007
1595325722.80922	229.203	0.003	377421.574	324.262	0.007
1595325722.80985	229.148	0.003	0.005	324.101	0.008
1595325722.84790	229.124	0.004	377421.579	324.101	0.009
1595325722.84986	229.172	0.003	377421.567	324.101	0.007
1595325722.87501	229.172	0.003	377421.592	324.262	0.007
1595325722.88499	229.192	0.003	377421.575	324.182	0.007
1595325722.92318	229.131	0.003	0.007	324.182	0.007
1595325722.93520	229.165	0.003	377421.588	324.021	0.007
1595325722.94522	229.165	0.003	377421.589	324.101	0.008
1595325722.98317	229.146	0.003	377421.587	324.021	0.008
1595325722.99621	229.153	0.003	377421.577	323.940	0.008
1595325723.00586	229.125	0.003	0.019	324.101	0.008
1595325723.05322	229.123	0.003	377421.575	324.021	0.008
1595325723.06488	229.136	0.003	0.004	324.182	0.008
1595325723.10419	229.147	0.003	377421.573	324.101	0.007
1595325723.11287	229.146	0.003	377421.591	324.182	0.008
1595325723.15118	229.129	0.003	377421.579	324.182	0.007
1595325723.16122	229.137	0.003	377421.571	324.182	0.007
1595325723.17127	229.151	0.003	377421.594	324.262	0.007
1595325723.19421	229.110	0.003	377421.593	324.101	0.008
1595325723.23124	229.085	0.003	377421.592	324.182	0.007
1595325723.23287	229.054	0.003	377421.575	324.021	0.009
1595325723.25486	229.037	0.003	377421.592	323.940	0.008
1595325723.29321	229.003	0.004	0.002	324.021	0.008
1595325723.29387	228.978	0.003	377421.567	323.940	0.007
1595325723.30522	228.979	0.003	0.026	324.021	0.007
1595325723.34325	229.021	0.003	377421.573	324.021	0.008
1595325723.36522	229.026	0.003	377421.585	323.860	0.007
1595325723.40423	229.077	0.003	377421.590	323.940	0.007
1595325723.41488	229.007	0.003	0.006	323.940	0.008
1595325723.42587	229.031	0.003	0.001	323.860	0.008
1595325723.46525	229.044	0.003	377421.569	323.940	0.008
1595325723.47586	229.050	0.003	377421.589	323.860	0.008
1595325723.48586	229.035	0.003	0.019	323.860	0.008
1595325723.52523	229.043	0.003	377421.588	323.940	0.007
1595325723.53489	229.023	0.003	377421.589	323.860	0.008
1595325723.54585	229.027	0.004	377421.580	323.940	0.008
1595325723.58873	228.999	0.003	377421.566	323.940	0.008
1595325723.58969	229.033	0.003	377421.593	323.860	0.008
