# timestamp	V	A	W	V	A
1595512826.87688	228.603	0.046	4.349	321.928	0.225
1595512826.88828	228.594	0.046	4.362	321.848	0.225
1595512826.92529	228.600	0.046	4.347	321.928	0.226
1595512826.92695	228.575	0.046	4.340	321.848	0.231
1595512826.96406	228.577	0.047	4.417	321.767	0.233
1595512826.96697	228.650	0.046	4.411	321.928	0.224
1595512826.97892	228.644	0.045	4.351	321.767	0.217
1595512827.02434	228.577	0.046	4.330	321.767	0.227
1595512827.02497	228.593	0.046	4.372	321.848	0.229
1595512827.06531	228.255	0.044	4.192	321.284	0.214
1595512827.07693	228.226	0.046	4.346	321.365	0.227
1595512827.08729	228.218	0.046	4.292	321.204	0.224
1595512827.12430	228.194	0.046	4.354	321.204	0.230
1595512827.13894	228.259	0.046	4.399	321.365	0.225
1595512827.14684	228.298	0.046	4.416	321.284	0.222
1595512827.18391	228.356	0.046	4.362	321.365	0.224
1595512827.18503	228.368	0.046	4.381	321.445	0.231
1595512827.22431	228.398	0.046	4.426	321.445	0.228
1595512827.23730	228.393	0.046	4.349	321.445	0.224
1595512827.27437	228.393	0.046	4.357	321.445	0.226
1595512827.27496	228.392	0.046	4.395	321.526	0.234
1595512827.28931	228.399	0.046	4.368	321.526	0.223
1595512827.30233	228.400	0.046	4.397	321.687	0.227
1595512827.33933	228.398	0.046	4.388	321.526	0.227
1595512827.34993	228.388	0.046	4.343	321.687	0.233
1595512827.36202	228.379	0.047	4.378	321.606	0.230
1595512827.39932	228.403	0.046	4.340	321.606	0.222
1595512827.39995	228.397	0.046	4.342	321.445	0.227
1595512827.43836	228.427	0.046	4.372	321.606	0.230
1595512827.46031	228.467	0.045	4.353	321.606	0.223
1595512827.49934	228.479	0.045	4.326	321.526	0.216
1595512827.54432	228.536	0.046	4.397	321.606	0.223
1595512827.54497	228.586	0.045	4.421	321.687	0.225
1595512827.54791	228.579	0.046	4.376	321.687	0.222
1595512827.56032	228.601	0.045	4.362	321.687	0.217
1595512827.59837	228.551	0.046	4.374	321.767	0.227
1595512827.62033	228.623	0.048	4.585	321.767	0.235
1595512827.65899	228.612	0.046	4.381	321.848	0.224
1595512827.65993	228.586	0.046	4.369	321.848	0.226
1595512827.69841	228.555	0.046	4.338	321.767	0.228
1595512827.70908	228.557	0.046	4.393	321.687	0.226
1595512827.71933	228.591	0.046	4.366	321.687	0.222
1595512827.75699	228.579	0.046	4.372	321.767	0.226
1595512827.76933	228.534	0.046	4.354	321.687	0.227
1595512827.77899	228.540	0.048	4.552	321.687	0.239
1595512827.81732	228.537	0.048	4.536	321.687	0.234
1595512827.82432	228.566	0.047	4.429	321.767	0.225
1595512827.86237	228.541	0.046	4.434	321.687	0.227
1595512827.90690	228.521	0.046	4.414	321.767	0.233
1595512827.90979	228.546	0.046	4.451	321.767	0.221
1595512827.91980	228.558	0.046	4.391	321.767	0.226
1595512827.95780	228.484	0.046	4.403	321.606	0.223
1595512827.96183	228.479	0.045	4.350	321.606	0.225
1595512828.00533	228.445	0.046	4.376	321.606	0.217
1595512828.00696	228.455	0.046	4.335	321.606	0.225
1595512828.02933	228.469	0.045	4.384	321.606	0.224
1595512828.07839	228.512	0.045	4.350	321.687	0.224
1595512828.07899	228.482	0.046	4.375	321.687	0.221
1595512828.07992	228.468	0.046	4.323	321.687	0.228
1595512828.10214	228.459	0.046	4.314	321.606	0.229
1595512828.13907	228.449	0.046	4.351	321.606	0.230
1595512828.17837	228.505	0.046	4.415	321.687	0.229
1595512828.17901	228.524	0.046	4.331	321.848	0.221
1595512828.19096	228.518	0.046	4.369	321.687	0.227
1595512828.23234	228.539	0.046	4.374	321.848	0.225
1595512828.23399	228.526	0.046	4.380	321.687	0.224
1595512828.24997	228.557	0.046	4.347	321.767	0.221
1595512828.26205	228.560	0.046	4.362	321.767	0.229
1595512828.30003	228.559	0.045	4.358	321.767	0.224
1595512828.31040	228.588	0.046	4.362	321.848	0.218
1595512828.32236	228.574	0.046	4.391	321.767	0.224
1595512828.36133	228.558	0.045	4.368	321.767	0.227
1595512828.37238	228.530	0.046	4.369	321.606	0.223
1595512828.38241	228.521	0.045	4.334	321.687	0.221
1595512828.43901	228.544	0.046	4.406	321.767	0.224
1595512828.44735	228.542	0.045	4.341	321.606	0.222
1595512828.48535	228.521	0.045	4.331	321.687	0.219
1595512828.48701	228.512	0.045	4.351	321.606	0.223
1595512828.52533	228.525	0.046	4.377	321.687	0.221
1595512828.52833	228.530	0.045	4.339	321.767	0.223
1595512828.54313	228.500	0.045	4.382	321.687	0.226
1595512828.58239	228.525	0.046	4.352	321.848	0.231
1595512828.58401	228.549	0.046	4.341	321.687	0.225
1595512828.62242	228.519	0.046	4.342	321.687	0.227
1595512828.63134	228.537	0.046	4.378	321.848	0.233
1595512828.64036	228.528	0.047	4.469	321.848	0.231
1595512828.68035	228.299	0.047	4.430	321.606	0.229
1595512828.69199	228.308	0.046	4.387	321.445	0.229
1595512828.70205	228.231	0.046	4.389	321.445	0.235
1595512828.74737	228.264	0.046	4.385	321.606	0.225
1595512828.78537	228.286	0.046	4.373	321.445	0.224
1595512828.78704	228.285	0.045	4.357	321.526	0.225
1595512828.82938	228.296	0.046	4.388	321.445	0.224
1595512828.83135	228.294	0.046	4.379	321.365	0.219
1595512828.84016	228.264	0.045	4.322	321.284	0.221
1595512828.88243	228.219	0.046	4.353	321.445	0.231
1595512828.90242	228.304	0.045	4.354	321.365	0.224
1595512828.93936	228.241	0.045	4.380	321.365	0.222
1595512828.95039	228.213	0.045	4.337	321.365	0.228
1595512828.96196	228.252	0.048	4.646	321.284	0.237
1595512829.00137	228.209	0.047	4.524	321.365	0.233
1595512829.01139	228.211	0.047	4.512	321.204	0.227
1595512829.02303	228.199	0.046	4.391	321.284	0.227
1595512829.06136	228.189	0.047	4.452	321.284	0.228
1595512829.06254	228.221	0.046	4.400	321.445	0.225
1595512829.09997	228.193	0.047	4.463	321.365	0.218
1595512829.14538	228.291	0.046	4.422	321.445	0.218
1595512829.14704	228.300	0.047	4.497	321.445	0.229
1595512829.15297	228.295	0.047	4.439	321.445	0.227
1595512829.19042	228.313	0.045	4.360	321.445	0.221
1595512829.19203	228.325	0.046	4.364	321.526	0.221
1595512829.21000	228.337	0.046	4.387	321.687	0.228
1595512829.22013	228.370	0.046	4.387	321.687	0.224
1595512829.26245	228.333	0.046	4.372	321.606	0.217
1595512829.28246	228.355	0.045	4.382	321.606	0.229
1595512829.32037	228.340	0.046	4.360	321.606	0.221
1595512829.33137	228.330	0.045	4.371	321.606	0.216
1595512829.34238	228.283	0.046	4.369	321.445	0.221
1595512829.37989	228.379	0.046	4.375	321.767	0.227
1595512829.38182	228.376	0.046	4.381	321.526	0.221
1595512829.41987	228.378	0.046	4.391	321.526	0.224
1595512829.43986	228.399	0.046	4.371	321.687	0.223
1595512829.45198	228.335	0.045	4.332	321.365	0.223
1595512829.49640	228.336	0.046	4.379	321.606	0.234
1595512829.49804	228.337	0.046	4.380	321.526	0.219
1595512829.49900	228.352	0.046	4.368	321.606	0.224
1595512829.53843	228.370	0.046	4.388	321.526	0.226
1595512829.54906	228.385	0.046	4.383	321.687	0.227
1595512829.57487	228.371	0.046	4.380	321.687	0.222
1595512829.61398	228.365	0.046	4.360	321.687	0.222
1595512829.61486	228.401	0.045	4.349	321.606	0.222
1595512829.65487	228.331	0.046	4.376	321.687	0.227
1595512829.65844	228.348	0.046	4.378	321.687	0.224
1595512829.66906	228.317	0.045	4.353	321.445	0.219
1595512829.70806	228.405	0.047	4.527	321.606	0.226
1595512829.70903	228.382	0.047	4.517	321.526	0.233
1595512829.74756	228.383	0.046	4.457	321.606	0.226
1595512829.76038	228.295	0.045	4.344	321.526	0.225
1595512829.79807	228.339	0.046	4.415	321.526	0.228
1595512829.79903	228.384	0.046	4.342	321.526	0.224
1595512829.83705	228.379	0.046	4.408	321.445	0.222
1595512829.85141	228.376	0.046	4.393	321.445	0.222
1595512829.86206	228.362	0.046	4.370	321.526	0.227
1595512829.89940	228.383	0.046	4.400	321.606	0.229
1595512829.91047	228.406	0.046	4.373	321.606	0.228
1595512829.92209	228.316	0.045	4.297	321.526	0.217
1595512829.95941	228.330	0.046	4.331	321.767	0.231
1595512829.96007	228.279	0.046	4.320	321.365	0.227
1595512829.99806	228.294	0.046	4.404	321.526	0.229
1595512830.04442	228.315	0.046	4.375	321.606	0.221
1595512830.04507	228.276	0.046	4.364	321.526	0.225
1595512830.04701	228.315	0.046	4.388	321.687	0.229
1595512830.08443	228.317	0.046	4.353	321.526	0.224
1595512830.08507	228.326	0.046	4.341	321.445	0.222
1595512830.12303	228.344	0.046	4.393	321.526	0.221
1595512830.12613	228.355	0.046	4.369	321.445	0.227
1595512830.16650	228.333	0.046	4.447	321.526	0.223
1595512830.16941	228.367	0.048	4.633	321.526	0.225
1595512830.20809	228.363	0.046	4.491	321.445	0.219
1595512830.20905	228.351	0.047	4.483	321.526	0.230
1595512830.22004	228.352	0.047	4.463	321.445	0.226
1595512830.25947	228.313	0.046	4.436	321.365	0.221
1595512830.27046	228.382	0.046	4.384	321.526	0.218
1595512830.28109	228.357	0.046	4.447	321.445	0.229
1595512830.31943	228.444	0.047	4.497	321.526	0.230
1595512830.34043	228.424	0.046	4.392	321.526	0.224
1595512830.37847	228.477	0.046	4.353	321.687	0.227
1595512830.37908	228.415	0.046	4.360	321.606	0.227
1595512830.41646	228.463	0.046	4.332	321.606	0.221
1595512830.46207	228.442	0.046	4.371	321.606	0.223
1595512830.46412	228.409	0.046	4.360	321.606	0.224
1595512830.50304	228.399	0.046	4.383	321.606	0.221
1595512830.50418	228.409	0.046	4.361	321.526	0.226
1595512830.54144	228.452	0.046	4.414	321.687	0.223
1595512830.54309	228.411	0.046	4.329	321.606	0.227
1595512830.58044	228.393	0.046	4.380	321.526	0.221
1595512830.61907	228.423	0.045	4.345	321.606	0.217
1595512830.62107	228.421	0.046	4.388	321.606	0.221
1595512830.62317	228.404	0.046	4.346	321.526	0.229
1595512830.66543	228.368	0.045	4.351	321.365	0.218
1595512830.66609	228.376	0.046	4.402	321.365	0.219
1595512830.70444	228.399	0.045	4.362	321.365	0.222
1595512830.70510	228.402	0.046	4.379	321.526	0.229
1595512830.74306	228.373	0.046	4.462	321.445	0.225
1595512830.75114	228.342	0.047	4.489	321.606	0.223
1595512830.76102	228.341	0.046	4.393	321.445	0.222
1595512830.80046	228.330	0.046	4.379	321.445	0.229
1595512830.80110	228.355	0.046	4.380	321.526	0.227
1595512830.85107	228.412	0.046	4.395	321.526	0.219
1595512830.85304	228.417	0.046	4.375	321.526	0.223
1595512830.89346	228.404	0.045	4.340	321.606	0.226
1595512830.89410	228.415	0.046	4.385	321.526	0.226
1595512830.90807	228.466	0.046	4.368	321.526	0.219
1595512830.94518	228.434	0.045	4.359	321.606	0.221
1595512830.94603	228.378	0.045	4.337	321.526	0.224
1595512830.98448	228.364	0.045	4.364	321.445	0.221
1595512830.98946	228.369	0.046	4.381	321.526	0.219
1595512831.00113	228.380	0.046	4.361	321.606	0.228
1595512831.03946	228.366	0.045	4.374	321.606	0.226
1595512831.04011	228.366	0.046	4.352	321.526	0.221
1595512831.07905	228.349	0.046	4.371	321.606	0.227
1595512831.08911	228.360	0.045	4.337	321.526	0.219
1595512831.12649	228.322	0.045	4.329	321.284	0.216
1595512831.13951	228.332	0.045	4.363	321.445	0.218
1595512831.15049	228.316	0.046	4.404	321.284	0.222
1595512831.16345	228.339	0.046	4.351	321.365	0.226
1595512831.20946	228.352	0.046	4.357	321.445	0.231
1595512831.24814	228.384	0.046	4.368	321.526	0.225
1595512831.28548	228.330	0.046	4.354	321.526	0.224
1595512831.28654	228.366	0.046	4.381	321.526	0.225
1595512831.32622	228.374	0.045	4.377	321.606	0.221
1595512831.32808	228.425	0.046	4.389	321.687	0.222
1595512831.36650	228.413	0.047	4.592	321.606	0.236
1595512831.36811	228.411	0.046	4.444	321.526	0.230
1595512831.40650	228.378	0.047	4.534	321.606	0.223
1595512831.40813	228.362	0.046	4.401	321.526	0.222
1595512831.44510	228.320	0.046	4.429	321.445	0.225
1595512831.44621	228.286	0.047	4.441	321.284	0.229
1595512831.48550	228.283	0.046	4.396	321.284	0.221
1595512831.48613	228.323	0.046	4.460	321.445	0.225
1595512831.53150	228.255	0.046	4.413	321.284	0.221
1595512831.57107	228.228	0.046	4.348	321.365	0.225
1595512831.57307	228.268	0.046	4.382	321.445	0.224
1595512831.61049	228.297	0.045	4.384	321.365	0.217
1595512831.61210	228.296	0.046	4.377	321.284	0.222
1595512831.62319	228.317	0.046	4.413	321.365	0.230
1595512831.66055	228.277	0.046	4.367	321.365	0.224
1595512831.67249	228.291	0.046	4.412	321.365	0.227
1595512831.68315	228.283	0.046	4.379	321.284	0.224
1595512831.72147	228.266	0.046	4.346	321.445	0.228
1595512831.73312	228.273	0.046	4.361	321.445	0.223
1595512831.74316	228.224	0.046	4.339	321.526	0.224
1595512831.78349	228.199	0.046	4.457	321.445	0.224
1595512831.78514	228.204	0.047	4.512	321.365	0.236
1595512831.82551	228.215	0.046	4.374	321.284	0.215
1595512831.83949	228.181	0.046	4.412	321.284	0.221
1595512831.85114	228.201	0.046	4.337	321.284	0.219
1595512831.87151	228.141	0.045	4.358	321.204	0.218
1595512831.90950	228.172	0.046	4.419	321.204	0.223
1595512831.91014	228.235	0.046	4.349	321.204	0.218
1595512831.93149	228.209	0.045	4.358	321.123	0.218
1595512831.94317	228.268	0.045	4.382	321.284	0.223
1595512831.98012	228.316	0.045	4.362	321.365	0.223
1595512831.99422	228.295	0.045	4.364	321.526	0.221
1595512832.00651	228.278	0.045	4.357	321.284	0.219
1595512832.04550	228.237	0.046	4.366	321.284	0.226
1595512832.05313	228.233	0.046	4.357	321.284	0.219
1595512832.06321	228.248	0.046	4.361	321.204	0.223
1595512832.10651	228.266	0.046	4.366	321.123	0.224
1595512832.10815	228.231	0.045	4.340	321.284	0.222
1595512832.12612	228.223	0.046	4.383	321.365	0.231
1595512832.16452	228.232	0.046	4.392	321.204	0.230
1595512832.16515	228.247	0.045	4.343	321.445	0.223
1595512832.20853	228.250	0.046	4.375	321.284	0.224
1595512832.21013	228.301	0.046	4.411	321.365	0.226
1595512832.24954	228.280	0.045	4.334	321.284	0.222
1595512832.29953	228.324	0.045	4.381	321.365	0.221
1595512832.30016	228.324	0.045	4.394	321.365	0.223
1595512832.34153	228.330	0.046	4.371	321.445	0.228
1595512832.34418	228.304	0.045	4.352	321.284	0.216
1595512832.35350	228.307	0.046	4.350	321.365	0.228
1595512832.36417	228.300	0.045	4.348	321.365	0.222
1595512832.40116	228.262	0.045	4.388	321.365	0.226
1595512832.41436	228.258	0.045	4.357	321.204	0.218
1595512832.42317	228.250	0.046	4.371	321.365	0.226
1595512832.46052	228.248	0.046	4.394	321.365	0.228
1595512832.47014	228.298	0.046	4.408	321.365	0.222
1595512832.48316	228.306	0.046	4.350	321.365	0.214
1595512832.52452	228.334	0.046	4.436	321.606	0.221
1595512832.53851	228.336	0.047	4.495	321.445	0.230
1595512832.54519	228.283	0.047	4.543	321.445	0.227
1595512832.58314	228.314	0.048	4.547	321.526	0.228
1595512832.58421	228.300	0.046	4.401	321.365	0.216
1595512832.62153	228.292	0.046	4.365	321.365	0.222
1595512832.63552	228.321	0.046	4.470	321.445	0.231
1595512832.64316	228.352	0.047	4.476	321.445	0.227
1595512832.68152	228.336	0.046	4.466	321.284	0.214
1595512832.69515	228.344	0.046	4.441	321.284	0.226
1595512832.70420	228.353	0.046	4.391	321.365	0.223
1595512832.74153	228.382	0.045	4.349	321.365	0.224
1595512832.74917	228.308	0.045	4.329	321.204	0.213
1595512832.78653	228.173	0.045	4.340	321.204	0.222
1595512832.78818	228.185	0.046	4.360	321.365	0.228
1595512832.82655	228.205	0.047	4.499	321.123	0.227
1595512832.82911	228.178	0.047	4.564	321.204	0.219
1595512832.84154	228.188	0.046	4.401	321.284	0.222
1595512832.88018	228.162	0.046	4.376	321.284	0.227
1595512832.89153	228.160	0.046	4.373	321.204	0.223
1595512832.90319	228.186	0.046	4.371	321.204	0.219
1595512832.94012	228.176	0.046	4.371	321.204	0.224
1595512832.95350	228.150	0.046	4.347	321.204	0.224
1595512832.96420	228.135	0.046	4.378	321.043	0.225
1595512833.00530	228.101	0.046	4.365	321.204	0.222
1595512833.01454	228.129	0.046	4.391	321.123	0.224
1595512833.02319	228.107	0.046	4.342	321.123	0.224
1595512833.06055	228.108	0.046	4.391	321.123	0.229
1595512833.06118	228.124	0.046	4.347	321.204	0.224
1595512833.10117	228.115	0.046	4.385	321.204	0.219
1595512833.14855	228.140	0.045	4.373	321.204	0.223
1595512833.15116	228.120	0.046	4.388	321.043	0.226
1595512833.16117	228.150	0.046	4.375	321.123	0.219
1595512833.20023	228.173	0.045	4.381	321.284	0.222
1595512833.21354	228.183	0.046	4.381	321.204	0.222
1595512833.22421	228.189	0.045	4.352	321.204	0.218
1595512833.26156	228.224	0.045	4.376	321.204	0.215
1595512833.27255	228.203	0.046	4.388	321.204	0.221
1595512833.28320	228.194	0.045	4.345	321.365	0.223
1595512833.32120	228.162	0.045	4.366	321.284	0.226
1595512833.32420	228.161	0.046	4.381	321.365	0.223
1595512833.36155	228.243	0.046	4.405	321.365	0.219
1595512833.37555	228.222	0.046	4.334	321.365	0.224
1595512833.38321	228.220	0.045	4.346	321.365	0.226
1595512833.40321	228.219	0.045	4.345	321.284	0.219
1595512833.44556	228.197	0.046	4.359	321.365	0.226
1595512833.44625	228.184	0.045	4.312	321.365	0.228
1595512833.48419	228.159	0.046	4.360	321.204	0.227
1595512833.49656	228.152	0.046	4.315	321.204	0.223
1595512833.53454	228.133	0.046	4.350	321.123	0.218
1595512833.53617	228.141	0.045	4.362	321.204	0.217
1595512833.54356	228.155	0.046	4.367	321.204	0.228
1595512833.58022	228.130	0.046	4.367	321.204	0.222
1595512833.58115	228.124	0.046	4.358	321.123	0.221
1595512833.61956	228.148	0.046	4.370	321.123	0.219
1595512833.64155	228.127	0.045	4.346	321.123	0.223
1595512833.66660	228.096	0.046	4.356	321.043	0.221
1595512833.70819	228.104	0.046	4.371	321.204	0.221
1595512833.70925	228.131	0.046	4.426	321.123	0.226
1595512833.74659	228.145	0.048	4.660	321.123	0.228
1595512833.74922	228.132	0.047	4.552	321.123	0.233
1595512833.78660	228.191	0.047	4.516	321.204	0.234
1595512833.80020	228.143	0.046	4.432	321.204	0.225
1595512833.81325	228.159	0.047	4.438	321.204	0.236
1595512833.82957	228.189	0.047	4.470	321.365	0.225
1595512833.86862	228.180	0.047	4.525	321.284	0.224
1595512833.87158	228.135	0.047	4.550	321.284	0.231
1595512833.88523	228.159	0.047	4.514	321.365	0.231
1595512833.92557	228.165	0.046	4.404	321.284	0.224
1595512833.93427	228.137	0.046	4.359	321.204	0.223
1595512833.95357	228.095	0.045	4.339	321.204	0.225
1595512833.99157	228.093	0.046	4.373	321.445	0.228
1595512833.99323	228.095	0.045	4.345	321.204	0.224
1595512834.03022	228.141	0.046	4.372	321.204	0.223
1595512834.03115	228.125	0.045	4.366	321.123	0.218
1595512834.06960	228.110	0.045	4.350	321.284	0.223
1595512834.07028	228.167	0.046	4.381	321.204	0.223
1595512834.08417	228.178	0.045	4.359	321.284	0.216
1595512834.12271	228.151	0.046	4.395	321.204	0.218
1595512834.12424	228.153	0.046	4.366	321.204	0.226
1595512834.16159	228.140	0.046	4.365	321.204	0.235
1595512834.16324	228.146	0.046	4.380	321.284	0.222
1595512834.20018	228.182	0.046	4.334	321.204	0.219
1595512834.20120	228.186	0.046	4.389	321.284	0.228
1595512834.23959	228.206	0.046	4.379	321.284	0.229
1595512834.24123	228.235	0.046	4.372	321.284	0.217
1595512834.27959	228.245	0.045	4.379	321.445	0.218
1595512834.29059	228.205	0.046	4.350	321.445	0.228
1595512834.32860	228.262	0.046	4.394	321.365	0.228
1595512834.32925	228.236	0.046	4.375	321.284	0.228
1595512834.36664	228.235	0.046	4.356	321.365	0.222
1595512834.36824	228.232	0.046	4.354	321.445	0.223
1595512834.41059	228.197	0.046	4.376	321.365	0.231
1595512834.45159	228.202	0.045	4.307	321.284	0.216
1595512834.46361	228.185	0.046	4.370	321.284	0.230
1595512834.50158	228.185	0.046	4.370	321.284	0.222
1595512834.50325	228.206	0.045	4.367	321.284	0.221
1595512834.54062	228.210	0.045	4.349	321.284	0.218
1595512834.55360	228.210	0.046	4.379	321.365	0.228
1595512834.56325	228.215	0.046	4.357	321.526	0.227
1595512834.60160	228.223	0.046	4.354	321.365	0.223
1595512834.60502	228.227	0.046	4.358	321.365	0.225
1595512834.64035	228.236	0.046	4.339	321.365	0.224
1595512834.64626	228.222	0.046	4.358	321.284	0.223
1595512834.68559	228.208	0.046	4.377	321.365	0.224
1595512834.68630	228.194	0.046	4.366	321.365	0.225
1595512834.72559	228.201	0.046	4.350	321.284	0.228
1595512834.72826	228.345	0.046	4.392	321.365	0.223
1595512834.76740	228.312	0.046	4.384	321.445	0.224
1595512834.76919	228.329	0.046	4.370	321.526	0.223
1595512834.80662	228.337	0.045	4.332	321.526	0.218
1595512834.80925	228.353	0.046	4.360	321.526	0.230
1595512834.84667	228.348	0.046	4.363	321.848	0.225
1595512834.84828	228.360	0.046	4.360	321.606	0.226
1595512834.87262	228.358	0.046	4.361	321.526	0.222
1595512834.92361	228.384	0.046	4.471	321.606	0.229
1595512834.92658	228.336	0.049	4.666	321.687	0.237
1595512834.94461	228.333	0.047	4.550	321.445	0.230
1595512834.98263	228.327	0.046	4.391	321.606	0.224
1595512834.98427	228.323	0.046	4.436	321.526	0.230
1595512835.02161	228.324	0.046	4.446	321.606	0.227
1595512835.03525	228.311	0.046	4.394	321.526	0.219
1595512835.04430	228.272	0.046	4.426	321.526	0.230
1595512835.08257	228.222	0.045	4.369	321.365	0.221
1595512835.08929	228.243	0.047	4.484	321.365	0.227
1595512835.10424	228.269	0.046	4.376	321.365	0.224
1595512835.14362	228.337	0.046	4.375	321.365	0.218
1595512835.14428	228.347	0.046	4.379	321.526	0.223
1595512835.18164	228.384	0.046	4.401	321.526	0.230
1595512835.22063	228.367	0.046	4.389	321.606	0.226
1595512835.22127	228.414	0.046	4.361	321.687	0.225
1595512835.23359	228.394	0.046	4.350	321.606	0.229
1595512835.27166	228.395	0.046	4.359	321.606	0.227
1595512835.27328	228.390	0.046	4.315	321.606	0.228
1595512835.29262	228.433	0.045	4.384	321.526	0.214
1595512835.30328	228.438	0.046	4.425	321.848	0.223
1595512835.34036	228.515	0.045	4.395	321.767	0.225
1595512835.35323	228.528	0.046	4.355	321.767	0.226
1595512835.36437	228.506	0.045	4.379	321.848	0.217
1595512835.40364	228.474	0.045	4.342	321.767	0.222
1595512835.42466	228.464	0.045	4.352	321.848	0.222
1595512835.46464	228.484	0.045	4.351	321.687	0.219
1595512835.46529	228.475	0.045	4.344	321.606	0.224
1595512835.50363	228.451	0.046	4.372	321.687	0.229
1595512835.54965	228.460	0.046	4.333	321.606	0.225
1595512835.55032	228.422	0.046	4.398	321.687	0.228
1595512835.55326	228.430	0.046	4.341	321.687	0.229
1595512835.56435	228.394	0.045	4.358	321.687	0.217
1595512835.60165	228.401	0.046	4.389	321.687	0.228
1595512835.61228	228.451	0.046	4.351	321.767	0.226
1595512835.62332	228.452	0.046	4.375	321.767	0.224
1595512835.66033	228.451	0.045	4.350	321.767	0.221
1595512835.67665	228.453	0.046	4.370	321.687	0.227
1595512835.68531	228.460	0.046	4.340	321.687	0.233
1595512835.72368	228.432	0.046	4.370	321.687	0.222
1595512835.73464	228.409	0.045	4.348	321.606	0.218
1595512835.74431	228.378	0.046	4.347	321.526	0.226
1595512835.78165	228.401	0.046	4.396	321.687	0.228
1595512835.78330	228.387	0.046	4.347	321.606	0.225
1595512835.82066	228.378	0.045	4.360	321.526	0.215
1595512835.83862	228.433	0.045	4.344	321.606	0.217
1595512835.84634	228.443	0.045	4.360	321.606	0.224
1595512835.88565	228.436	0.045	4.312	321.606	0.219
1595512835.89931	228.430	0.046	4.398	321.687	0.221
1595512835.93632	228.423	0.046	4.339	321.606	0.222
1595512835.93928	228.383	0.046	4.459	321.606	0.229
1595512835.94035	228.328	0.047	4.474	321.526	0.225
1595512835.96433	228.273	0.047	4.433	321.445	0.223
1595512836.00166	228.264	0.046	4.408	321.526	0.224
1595512836.00431	228.315	0.046	4.371	321.606	0.219
1595512836.04369	228.320	0.046	4.381	321.606	0.234
1595512836.06866	228.315	0.046	4.352	321.606	0.219
1595512836.10570	228.317	0.046	4.339	321.526	0.225
1595512836.10635	228.325	0.046	4.396	321.606	0.235
1595512836.14667	228.345	0.048	4.652	321.606	0.235
1595512836.14833	228.368	0.046	4.452	321.687	0.222
1595512836.18668	228.372	0.047	4.544	321.526	0.231
1595512836.20130	228.368	0.047	4.444	321.687	0.233
1595512836.21436	228.385	0.047	4.433	321.767	0.234
1595512836.22424	228.388	0.046	4.423	321.606	0.224
1595512836.26168	228.341	0.046	4.443	321.526	0.222
1595512836.27436	228.351	0.046	4.425	321.606	0.225
1595512836.31373	228.382	0.046	4.467	321.445	0.227
1595512836.35370	228.443	0.045	4.327	321.526	0.221
1595512836.36668	228.448	0.046	4.385	321.526	0.227
1595512836.40469	228.384	0.046	4.375	321.606	0.234
1595512836.42468	228.349	0.046	4.343	321.365	0.225
1595512836.46134	228.360	0.046	4.325	321.365	0.227
1595512836.47232	228.371	0.046	4.394	321.526	0.230
1595512836.48332	228.373	0.046	4.390	321.526	0.228
1595512836.52136	228.386	0.046	4.391	321.687	0.225
1595512836.53335	228.360	0.046	4.352	321.526	0.230
1595512836.54569	228.338	0.046	4.343	321.606	0.235
1595512836.58333	228.353	0.046	4.392	321.606	0.227
1595512836.58531	228.378	0.046	4.346	321.767	0.225
1595512836.62468	228.390	0.046	4.385	321.687	0.227
1595512836.63331	228.429	0.045	4.345	321.526	0.226
1595512836.64437	228.385	0.045	4.378	321.526	0.226
1595512836.68417	228.401	0.045	4.370	321.526	0.219
1595512836.69631	228.349	0.046	4.333	321.606	0.223
1595512836.70518	228.418	0.046	4.402	321.526	0.218
1595512836.74314	228.407	0.046	4.361	321.526	0.229
1595512836.75308	228.410	0.046	4.365	321.445	0.223
1595512836.79023	228.393	0.046	4.366	321.606	0.223
1595512836.79313	228.407	0.046	4.393	321.526	0.222
1595512836.80370	228.398	0.046	4.361	321.606	0.231
1595512836.84169	228.384	0.046	4.415	321.606	0.230
1595512836.85369	228.359	0.045	4.320	321.606	0.225
1595512836.86435	228.263	0.046	4.399	321.365	0.226
1595512836.90129	228.351	0.046	4.378	321.445	0.230
1595512836.90369	228.350	0.046	4.377	321.526	0.227
1595512836.94070	228.364	0.046	4.366	321.445	0.226
1595512836.95233	228.363	0.046	4.361	321.445	0.224
1595512836.96437	228.397	0.047	4.464	321.526	0.228
1595512837.00173	228.344	0.047	4.537	321.284	0.234
1595512837.00335	228.303	0.046	4.405	321.365	0.222
1595512837.04372	228.295	0.045	4.357	321.284	0.219
1595512837.09472	228.325	0.045	4.347	321.445	0.225
1595512837.09535	228.273	0.045	4.326	321.365	0.228
1595512837.13371	228.307	0.046	4.387	321.445	0.223
1595512837.17173	228.289	0.046	4.354	321.204	0.223
1595512837.17336	228.285	0.046	4.395	321.284	0.226
1595512837.18532	228.282	0.046	4.374	321.123	0.219
1595512837.22944	228.275	0.046	4.401	321.204	0.223
1595512837.23032	228.319	0.046	4.366	321.284	0.221
1595512837.26872	228.312	0.046	4.400	321.445	0.229
1595512837.26935	228.347	0.046	4.377	321.284	0.229
1595512837.30635	228.333	0.046	4.377	321.445	0.227
1595512837.31037	228.350	0.046	4.378	321.365	0.223
1595512837.34874	228.330	0.048	4.646	321.365	0.236
1595512837.38673	228.334	0.047	4.473	321.445	0.229
