# timestamp	V	A	W	V	A
1595514191.02986	229.397	0.046	4.410	323.860	0.233
1595514191.03146	229.397	0.047	4.465	323.860	0.237
1595514191.06987	229.435	0.046	4.453	323.699	0.228
1595514191.07351	229.437	0.046	4.452	323.860	0.223
1595514191.08285	229.417	0.047	4.461	323.860	0.235
1595514191.12155	229.430	0.046	4.506	323.699	0.230
1595514191.12345	229.391	0.047	4.446	323.699	0.230
1595514191.13252	229.389	0.046	4.398	323.779	0.218
1595514191.16990	229.397	0.046	4.380	323.779	0.229
1595514191.18051	229.391	0.046	4.375	323.699	0.227
1595514191.19250	229.411	0.046	4.401	323.618	0.229
1595514191.23184	229.431	0.046	4.420	323.779	0.225
1595514191.27188	229.395	0.046	4.355	323.940	0.230
1595514191.27355	229.441	0.046	4.400	323.618	0.233
1595514191.31184	229.485	0.047	4.430	323.940	0.233
1595514191.31355	229.519	0.046	4.388	323.940	0.226
1595514191.31644	229.536	0.046	4.422	323.860	0.225
1595514191.35485	229.482	0.046	4.374	323.779	0.230
1595514191.35649	229.462	0.046	4.369	323.860	0.235
1595514191.39585	229.468	0.046	4.430	323.860	0.226
1595514191.43485	229.424	0.046	4.399	323.860	0.225
1595514191.43651	229.398	0.046	4.394	323.779	0.228
1595514191.43751	229.418	0.046	4.413	323.940	0.228
1595514191.47490	229.402	0.047	4.395	323.940	0.234
1595514191.47652	229.401	0.046	4.384	323.860	0.221
1595514191.51485	229.380	0.046	4.382	323.699	0.227
1595514191.51755	229.403	0.046	4.395	323.860	0.228
1595514191.54186	229.394	0.046	4.392	323.779	0.221
1595514191.58887	229.422	0.046	4.442	323.779	0.222
1595514191.58955	229.405	0.045	4.374	323.779	0.218
1595514191.60049	229.409	0.046	4.398	323.779	0.227
1595514191.61163	229.404	0.046	4.402	323.860	0.226
1595514191.65389	229.408	0.045	4.353	323.860	0.219
1595514191.66049	229.388	0.046	4.395	323.699	0.227
1595514191.67158	229.336	0.046	4.397	323.699	0.223
1595514191.70987	229.338	0.046	4.352	323.699	0.224
1595514191.72052	229.300	0.046	4.387	323.699	0.231
1595514191.73253	229.353	0.046	4.411	323.699	0.230
1595514191.77187	229.325	0.046	4.385	323.699	0.224
1595514191.77355	229.341	0.046	4.410	323.779	0.231
1595514191.81190	229.360	0.047	4.415	323.940	0.235
1595514191.82157	229.321	0.047	4.489	323.699	0.234
1595514191.85852	229.355	0.047	4.503	323.779	0.227
1595514191.85953	229.342	0.047	4.512	323.860	0.230
1595514191.89789	229.310	0.046	4.353	323.699	0.228
1595514191.89853	229.322	0.046	4.395	323.860	0.224
1595514191.92089	229.261	0.046	4.337	323.779	0.225
1595514191.93154	229.256	0.046	4.377	323.779	0.226
1595514191.96848	229.284	0.046	4.405	323.699	0.228
1595514191.98087	229.297	0.046	4.388	323.699	0.223
1595514191.99154	229.293	0.046	4.374	323.779	0.225
1595514192.02088	229.263	0.046	4.385	323.699	0.226
1595514192.03153	229.228	0.046	4.361	323.618	0.226
1595514192.07154	229.245	0.046	4.384	323.699	0.231
1595514192.08194	229.250	0.046	4.399	323.779	0.227
1595514192.09390	229.216	0.046	4.365	323.699	0.222
1595514192.13156	229.316	0.047	4.477	323.699	0.229
1595514192.14088	229.345	0.046	4.421	323.779	0.231
1595514192.15290	229.304	0.048	4.622	323.699	0.229
1595514192.19188	229.331	0.047	4.538	323.860	0.233
1595514192.20289	229.321	0.048	4.610	323.779	0.236
1595514192.21255	229.311	0.046	4.404	323.618	0.233
1595514192.24953	229.313	0.047	4.453	323.699	0.227
1595514192.25150	229.335	0.046	4.452	323.699	0.226
1595514192.29192	229.330	0.047	4.462	323.779	0.227
1595514192.33191	229.266	0.047	4.502	323.699	0.230
1595514192.37990	229.342	0.046	4.426	323.860	0.224
1595514192.38153	229.322	0.046	4.377	323.860	0.234
1595514192.39158	229.318	0.046	4.385	323.699	0.226
1595514192.42849	229.106	0.046	4.359	323.860	0.228
1595514192.42937	229.218	0.046	4.408	323.618	0.230
1595514192.46738	229.262	0.046	4.379	323.779	0.219
1595514192.47990	229.282	0.046	4.368	323.699	0.227
1595514192.51890	229.298	0.046	4.366	323.699	0.228
1595514192.52256	229.314	0.046	4.436	323.779	0.223
1595514192.56392	229.311	0.045	4.378	323.779	0.222
1595514192.56856	229.303	0.046	4.391	323.779	0.225
1595514192.60694	229.317	0.046	4.404	323.699	0.233
1595514192.62191	229.303	0.046	4.388	323.699	0.225
1595514192.63257	229.287	0.046	4.417	323.699	0.226
1595514192.67090	229.303	0.046	4.391	323.860	0.230
1595514192.68054	229.291	0.046	4.398	323.860	0.233
1595514192.69263	229.313	0.046	4.418	323.940	0.233
1595514192.73193	229.296	0.046	4.372	323.779	0.225
1595514192.73257	229.318	0.046	4.393	323.860	0.235
1595514192.76994	229.262	0.046	4.362	323.940	0.234
1595514192.81693	229.164	0.046	4.392	323.779	0.225
1595514192.81858	229.204	0.046	4.395	323.699	0.223
1595514192.82052	229.203	0.046	4.396	323.779	0.226
1595514192.85869	229.206	0.046	4.399	323.699	0.226
1595514192.85949	229.197	0.047	4.438	323.779	0.231
1595514192.89792	229.183	0.046	4.383	323.699	0.225
1595514192.89955	229.213	0.047	4.429	323.699	0.226
1595514192.93893	229.207	0.047	4.463	323.779	0.225
1595514192.94054	229.222	0.046	4.369	323.538	0.225
1595514192.98164	229.199	0.045	4.408	323.457	0.221
1595514192.99393	229.222	0.046	4.372	323.699	0.225
1595514193.03193	229.223	0.045	4.371	323.618	0.223
1595514193.05293	229.177	0.046	4.384	323.457	0.222
1595514193.08961	229.203	0.046	4.414	323.538	0.227
1595514193.10094	229.189	0.046	4.397	323.618	0.228
1595514193.11159	229.127	0.046	4.355	323.538	0.229
1595514193.14988	229.141	0.046	4.381	323.538	0.229
1595514193.16056	229.158	0.046	4.394	323.618	0.229
1595514193.17162	229.098	0.046	4.374	323.618	0.227
1595514193.20879	229.146	0.046	4.356	323.699	0.224
1595514193.20964	229.128	0.046	4.387	323.699	0.227
1595514193.24757	229.155	0.046	4.369	323.618	0.226
1595514193.29494	229.154	0.046	4.376	323.538	0.219
1595514193.29661	229.129	0.046	4.362	323.618	0.228
1595514193.31193	229.199	0.046	4.431	323.538	0.226
1595514193.34897	229.217	0.046	4.456	323.457	0.219
1595514193.37095	229.254	0.047	4.601	323.699	0.227
1595514193.40860	229.285	0.046	4.482	323.618	0.227
1595514193.42060	229.286	0.046	4.472	323.779	0.224
1595514193.43396	229.314	0.046	4.404	323.699	0.227
1595514193.47257	229.318	0.047	4.511	323.699	0.233
1595514193.48262	229.293	0.046	4.468	323.779	0.225
1595514193.49260	229.299	0.047	4.504	323.699	0.227
1595514193.52997	229.302	0.046	4.423	323.779	0.226
1595514193.53260	229.323	0.046	4.401	323.860	0.237
1595514193.56994	229.306	0.046	4.359	323.779	0.222
1595514193.58197	229.320	0.046	4.386	323.699	0.222
1595514193.59260	229.314	0.046	4.346	323.699	0.226
1595514193.62995	229.286	0.046	4.367	323.779	0.230
1595514193.64260	229.305	0.046	4.433	323.699	0.226
1595514193.65363	229.282	0.046	4.399	323.699	0.222
1595514193.69059	229.299	0.046	4.357	323.699	0.219
1595514193.69962	229.308	0.046	4.401	323.699	0.234
1595514193.73795	229.303	0.046	4.380	323.940	0.230
1595514193.73960	229.307	0.046	4.391	323.779	0.230
1595514193.77799	229.258	0.045	4.293	323.699	0.224
1595514193.79096	229.191	0.045	4.341	323.538	0.223
1595514193.82896	229.220	0.046	4.367	323.538	0.226
1595514193.85398	229.282	0.045	4.403	323.618	0.221
1595514193.89061	229.241	0.046	4.362	323.699	0.227
1595514193.89264	229.203	0.046	4.365	323.457	0.229
1595514193.93396	229.243	0.047	4.493	323.457	0.225
1595514193.94592	229.231	0.046	4.395	323.538	0.224
1595514193.95463	229.193	0.047	4.513	323.699	0.237
1595514193.99255	229.180	0.047	4.470	323.538	0.234
1595514194.00256	229.152	0.046	4.373	323.618	0.231
1595514194.01296	229.194	0.046	4.396	323.618	0.227
1595514194.04996	229.202	0.046	4.384	323.457	0.229
1595514194.05061	229.169	0.046	4.388	323.538	0.231
1595514194.08899	229.173	0.047	4.393	323.457	0.233
1595514194.12798	229.171	0.046	4.436	323.457	0.224
1595514194.12906	229.203	0.046	4.386	323.699	0.229
1595514194.16759	229.186	0.046	4.378	323.538	0.228
1595514194.16955	229.179	0.046	4.391	323.538	0.229
1595514194.17578	229.194	0.046	4.384	323.538	0.226
1595514194.21379	229.188	0.046	4.385	323.538	0.218
1595514194.21477	229.194	0.046	4.410	323.618	0.234
1595514194.25301	229.201	0.046	4.412	323.457	0.225
1595514194.26361	229.190	0.046	4.364	323.538	0.218
1595514194.30174	229.189	0.046	4.410	323.699	0.223
1595514194.30395	229.185	0.046	4.404	323.538	0.229
1595514194.31463	229.177	0.046	4.396	323.538	0.234
1595514194.35301	229.212	0.046	4.412	323.538	0.223
1595514194.35366	229.218	0.046	4.396	323.618	0.222
1595514194.39304	229.238	0.046	4.376	323.618	0.227
1595514194.39798	229.204	0.046	4.384	323.457	0.228
1595514194.43561	229.164	0.046	4.354	323.538	0.225
1595514194.43868	229.164	0.046	4.397	323.457	0.225
1595514194.47598	229.208	0.046	4.394	323.538	0.227
1595514194.47764	229.190	0.046	4.351	323.538	0.229
1595514194.51461	229.236	0.046	4.443	323.538	0.227
1595514194.52068	229.273	0.048	4.533	323.618	0.233
1595514194.54065	229.264	0.048	4.587	323.699	0.245
1595514194.56896	229.240	0.048	4.583	323.699	0.234
1595514194.60898	229.273	0.046	4.405	323.779	0.235
1595514194.61770	229.252	0.047	4.462	323.538	0.227
1595514194.65597	229.254	0.046	4.388	323.618	0.225
1595514194.65764	229.251	0.047	4.466	323.699	0.230
1595514194.69462	229.213	0.047	4.451	323.779	0.228
1595514194.69569	229.218	0.046	4.445	323.618	0.229
1595514194.74000	229.244	0.046	4.403	323.699	0.224
1595514194.74262	229.267	0.046	4.374	323.699	0.229
1595514194.76299	229.257	0.046	4.370	323.618	0.222
1595514194.79998	229.333	0.046	4.412	323.699	0.231
1595514194.80262	229.338	0.046	4.411	323.618	0.222
1595514194.81372	229.362	0.046	4.401	323.699	0.228
1595514194.85501	229.359	0.046	4.395	323.699	0.233
1595514194.86301	229.373	0.046	4.361	323.699	0.223
1595514194.87366	229.319	0.046	4.390	323.618	0.223
1595514194.91198	229.441	0.046	4.449	323.779	0.228
1595514194.92262	229.440	0.046	4.385	323.699	0.229
1595514194.93265	229.459	0.046	4.414	323.860	0.229
1595514194.97100	229.441	0.047	4.388	324.021	0.231
1595514194.97266	229.421	0.047	4.510	323.779	0.237
1595514195.00962	229.435	0.047	4.457	323.779	0.233
1595514195.02062	229.417	0.047	4.512	323.860	0.239
1595514195.05899	229.410	0.046	4.384	323.940	0.231
1595514195.06062	229.412	0.046	4.400	323.940	0.222
1595514195.10097	229.387	0.045	4.340	323.699	0.222
1595514195.10267	229.359	0.046	4.436	323.779	0.237
1595514195.14001	229.392	0.047	4.411	323.779	0.233
1595514195.14263	229.369	0.046	4.378	323.618	0.225
1595514195.15273	229.393	0.046	4.378	323.779	0.226
1595514195.19100	229.397	0.047	4.402	323.860	0.236
1595514195.19866	229.382	0.046	4.380	323.699	0.234
1595514195.22099	229.369	0.046	4.393	323.699	0.230
1595514195.27403	229.357	0.046	4.380	323.618	0.226
1595514195.27466	229.346	0.046	4.390	323.618	0.231
1595514195.27561	229.355	0.047	4.432	323.779	0.236
1595514195.29402	229.349	0.046	4.382	323.538	0.224
1595514195.33067	229.382	0.046	4.418	323.699	0.229
1595514195.33866	229.405	0.046	4.402	323.699	0.231
1595514195.37602	229.401	0.046	4.400	323.860	0.229
1595514195.37867	229.388	0.046	4.394	323.860	0.225
1595514195.41801	229.395	0.046	4.374	323.779	0.231
1595514195.41866	229.389	0.046	4.367	323.699	0.228
1595514195.47005	229.406	0.046	4.371	323.860	0.230
1595514195.47067	229.406	0.046	4.375	323.779	0.229
1595514195.47263	229.388	0.046	4.358	323.860	0.225
1595514195.50977	229.360	0.046	4.400	323.699	0.236
1595514195.51561	229.358	0.046	4.399	323.940	0.228
1595514195.55501	229.379	0.047	4.403	323.699	0.228
1595514195.59403	229.359	0.046	4.373	323.860	0.230
1595514195.59467	229.348	0.046	4.368	323.940	0.235
1595514195.60402	229.354	0.046	4.373	323.779	0.233
1595514195.61368	229.381	0.046	4.396	323.779	0.234
1595514195.65065	229.381	0.046	4.389	323.779	0.224
1595514195.66171	229.378	0.046	4.383	323.779	0.227
1595514195.67270	229.393	0.046	4.403	323.779	0.226
1595514195.71603	229.377	0.046	4.412	323.699	0.236
1595514195.72366	229.405	0.047	4.530	323.779	0.234
1595514195.73353	229.383	0.048	4.613	323.779	0.231
1595514195.78207	229.345	0.048	4.594	323.779	0.236
1595514195.82105	229.358	0.047	4.491	323.860	0.230
1595514195.82271	229.430	0.047	4.460	323.940	0.227
1595514195.84307	229.400	0.047	4.455	324.021	0.234
1595514195.86304	229.323	0.047	4.426	323.699	0.230
1595514195.87269	229.305	0.047	4.467	323.699	0.237
1595514195.91006	229.278	0.046	4.422	323.779	0.225
1595514195.92253	229.296	0.046	4.372	323.699	0.227
1595514195.93250	229.300	0.046	4.359	323.699	0.238
1595514195.96951	229.298	0.047	4.420	323.699	0.231
1595514195.98151	229.304	0.046	4.395	323.779	0.229
1595514195.99285	229.281	0.046	4.366	323.940	0.237
1595514196.03104	229.290	0.047	4.433	323.699	0.233
1595514196.04306	229.298	0.046	4.405	323.699	0.230
1595514196.05270	229.294	0.047	4.475	323.618	0.229
1595514196.09104	229.308	0.046	4.449	323.699	0.230
1595514196.10371	229.312	0.046	4.386	323.699	0.230
1595514196.11571	229.299	0.046	4.398	323.779	0.230
1595514196.15806	229.326	0.046	4.375	323.699	0.225
1595514196.15868	229.316	0.046	4.408	323.779	0.224
1595514196.19807	229.310	0.046	4.360	323.779	0.235
1595514196.20869	229.279	0.046	4.368	323.699	0.230
1595514196.24573	229.287	0.046	4.373	323.699	0.222
1595514196.24867	229.278	0.046	4.390	323.860	0.230
1595514196.24981	229.328	0.046	4.335	323.779	0.226
1595514196.28804	229.333	0.046	4.382	323.618	0.227
1595514196.32706	229.344	0.046	4.432	323.779	0.226
1595514196.32873	229.363	0.046	4.397	324.021	0.226
1595514196.34570	229.309	0.046	4.357	323.940	0.235
1595514196.35470	229.356	0.047	4.443	323.779	0.234
1595514196.39409	229.315	0.046	4.371	323.779	0.233
1595514196.43706	229.249	0.046	4.321	323.779	0.227
1595514196.43870	229.241	0.046	4.368	323.860	0.230
1595514196.43967	229.217	0.046	4.350	323.699	0.230
1595514196.45267	229.239	0.046	4.397	323.699	0.225
1595514196.49006	229.266	0.046	4.402	323.779	0.230
1595514196.50306	229.280	0.046	4.400	323.618	0.229
1595514196.51272	229.299	0.046	4.402	323.618	0.233
1595514196.55003	229.321	0.046	4.389	323.779	0.228
1595514196.56273	229.285	0.046	4.399	323.538	0.226
1595514196.57507	229.305	0.046	4.381	323.699	0.227
1595514196.61310	229.282	0.046	4.418	323.860	0.229
1595514196.63406	229.269	0.046	4.378	323.618	0.239
1595514196.67074	229.254	0.046	4.380	323.618	0.230
1595514196.67265	229.260	0.046	4.380	323.699	0.234
1595514196.71109	229.248	0.046	4.369	323.779	0.235
1595514196.72470	229.273	0.047	4.387	323.699	0.236
1595514196.73374	229.242	0.046	4.405	323.699	0.229
1595514196.77109	229.249	0.046	4.354	323.618	0.230
1595514196.78173	229.264	0.046	4.391	323.618	0.237
1595514196.79267	229.234	0.046	4.371	323.860	0.239
1595514196.84079	229.242	0.046	4.372	323.618	0.229
1595514196.89108	229.229	0.046	4.372	323.699	0.233
1595514196.89374	229.175	0.046	4.358	323.699	0.234
1595514196.90408	229.215	0.047	4.404	323.779	0.237
1595514196.94108	229.176	0.048	4.650	323.618	0.230
1595514196.94274	229.190	0.047	4.500	323.618	0.230
1595514196.98108	229.165	0.047	4.502	323.618	0.239
1595514196.98370	229.129	0.047	4.476	323.538	0.238
1595514196.99380	229.134	0.047	4.424	323.538	0.234
1595514197.03110	229.217	0.047	4.505	323.457	0.227
1595514197.04410	229.241	0.046	4.439	323.538	0.233
1595514197.05375	229.268	0.047	4.480	323.699	0.233
1595514197.09071	229.228	0.048	4.571	323.618	0.234
1595514197.10277	229.233	0.047	4.532	323.457	0.228
1595514197.11871	229.305	0.047	4.537	323.699	0.240
1595514197.15811	229.318	0.046	4.385	323.618	0.228
1595514197.16070	229.308	0.046	4.411	323.699	0.228
1595514197.17383	229.307	0.046	4.390	323.779	0.225
1595514197.21112	229.265	0.046	4.376	323.779	0.230
1595514197.22375	229.297	0.047	4.394	323.699	0.231
1595514197.26074	229.310	0.046	4.394	323.618	0.224
1595514197.27110	229.269	0.046	4.364	323.618	0.227
1595514197.28810	229.284	0.046	4.381	323.699	0.231
1595514197.29575	229.236	0.046	4.361	323.618	0.229
1595514197.34012	229.198	0.046	4.369	323.618	0.228
1595514197.34075	229.217	0.046	4.373	323.699	0.221
1595514197.36310	229.211	0.046	4.374	323.618	0.227
1595514197.37376	229.278	0.046	4.419	323.538	0.227
1595514197.41109	229.262	0.046	4.371	323.699	0.226
1595514197.41269	229.274	0.046	4.372	323.538	0.225
1595514197.44984	229.275	0.046	4.384	323.618	0.227
1595514197.46284	229.294	0.046	4.389	323.538	0.230
1595514197.47510	229.313	0.046	4.399	323.618	0.227
1595514197.52310	229.313	0.046	4.360	323.538	0.228
1595514197.53412	229.313	0.046	4.371	323.618	0.228
1595514197.57077	229.321	0.046	4.409	323.699	0.237
1595514197.57267	229.308	0.046	4.368	323.618	0.230
1595514197.61011	229.327	0.046	4.381	323.699	0.230
1595514197.65411	229.321	0.046	4.380	323.779	0.230
1595514197.65475	229.332	0.046	4.369	323.618	0.240
1595514197.65571	229.332	0.046	4.387	323.940	0.233
1595514197.69509	229.296	0.046	4.366	323.779	0.226
1595514197.69772	229.303	0.046	4.397	323.699	0.227
1595514197.73514	229.324	0.047	4.396	323.940	0.240
1595514197.73577	229.292	0.046	4.369	323.779	0.229
1595514197.77410	229.316	0.046	4.421	323.618	0.227
1595514197.78412	229.322	0.046	4.397	323.618	0.224
1595514197.83113	229.308	0.046	4.379	323.699	0.235
1595514197.83276	229.350	0.046	4.393	323.538	0.226
1595514197.83369	229.271	0.046	4.402	323.618	0.226
1595514197.87073	229.345	0.046	4.391	323.538	0.227
1595514197.88085	229.310	0.046	4.384	323.618	0.231
1595514197.92111	229.320	0.046	4.432	323.538	0.229
1595514197.92414	229.315	0.046	4.421	323.618	0.224
1595514197.97912	229.339	0.046	4.363	323.618	0.224
1595514197.98778	229.308	0.046	4.419	323.699	0.237
1595514197.99071	229.277	0.046	4.376	323.538	0.230
1595514198.02912	229.287	0.046	4.375	323.538	0.226
1595514198.02977	229.257	0.046	4.338	323.618	0.230
1595514198.06813	229.289	0.046	4.439	323.618	0.235
1595514198.07279	229.310	0.046	4.402	323.618	0.227
1595514198.11113	229.280	0.046	4.395	323.699	0.223
1595514198.15014	229.301	0.050	4.688	323.538	0.242
1595514198.15076	229.241	0.048	4.519	323.538	0.236
1595514198.15273	229.261	0.048	4.690	323.538	0.231
1595514198.17415	229.237	0.046	4.430	323.699	0.223
1595514198.21078	229.247	0.046	4.404	323.618	0.231
1595514198.22378	229.196	0.047	4.395	323.538	0.242
1595514198.23478	229.170	0.047	4.484	323.457	0.233
1595514198.28112	229.183	0.046	4.417	323.377	0.223
1595514198.29378	229.250	0.047	4.469	323.457	0.233
1595514198.33313	229.297	0.046	4.441	323.457	0.224
1595514198.37313	229.306	0.046	4.385	323.618	0.223
1595514198.39376	229.315	0.046	4.379	323.538	0.233
1595514198.39483	229.326	0.046	4.416	323.538	0.229
1595514198.43415	229.307	0.046	4.373	323.538	0.230
1595514198.44476	229.307	0.046	4.407	323.538	0.226
1595514198.45479	229.347	0.046	4.394	323.699	0.230
1595514198.51314	229.342	0.046	4.411	323.618	0.234
1595514198.51478	229.352	0.046	4.407	323.699	0.223
1595514198.51571	229.362	0.046	4.441	323.618	0.223
1595514198.55416	229.274	0.046	4.338	323.618	0.231
1595514198.55579	229.272	0.046	4.367	323.699	0.229
1595514198.59415	229.250	0.046	4.372	323.618	0.230
1595514198.59578	229.236	0.046	4.362	323.618	0.221
1595514198.63379	229.218	0.046	4.383	323.618	0.231
1595514198.63572	229.220	0.046	4.381	323.538	0.231
1595514198.67411	229.262	0.046	4.403	323.457	0.225
1595514198.67481	229.248	0.046	4.350	323.538	0.222
1595514198.71514	229.235	0.045	4.363	323.457	0.225
1595514198.72580	229.272	0.046	4.427	323.538	0.229
1595514198.76418	229.270	0.046	4.345	323.538	0.225
1595514198.76814	229.206	0.046	4.367	323.457	0.223
1595514198.77582	229.199	0.046	4.392	323.457	0.227
1595514198.81480	229.188	0.046	4.387	323.377	0.231
1595514198.81583	229.207	0.046	4.420	323.377	0.234
1595514198.85917	229.208	0.046	4.419	323.377	0.227
1595514198.86078	229.241	0.046	4.403	323.538	0.231
1595514198.87386	229.248	0.046	4.396	323.538	0.236
1595514198.91214	229.171	0.046	4.366	323.538	0.230
1595514198.92378	229.170	0.046	4.344	323.377	0.228
1595514198.93615	229.198	0.046	4.398	323.538	0.226
1595514198.97717	229.167	0.046	4.327	323.377	0.230
1595514198.98082	229.132	0.047	4.388	323.457	0.242
1595514199.01917	229.141	0.047	4.430	323.538	0.233
1595514199.02979	229.283	0.046	4.406	323.618	0.224
1595514199.03585	229.301	0.046	4.418	323.699	0.234
1595514199.07516	229.283	0.046	4.356	323.618	0.228
1595514199.08579	229.296	0.046	4.416	323.699	0.229
1595514199.09478	229.241	0.046	4.341	323.538	0.225
1595514199.13467	229.244	0.045	4.363	323.538	0.225
1595514199.17287	229.266	0.046	4.383	323.457	0.236
1595514199.17375	229.306	0.047	4.507	323.457	0.225
1595514199.18317	229.310	0.046	4.374	323.618	0.219
1595514199.19483	229.327	0.047	4.591	323.538	0.229
1595514199.23421	229.318	0.046	4.369	323.699	0.233
1595514199.24617	229.330	0.046	4.410	323.538	0.227
1595514199.25818	229.350	0.046	4.375	323.699	0.224
1595514199.29519	229.331	0.046	4.371	323.538	0.227
1595514199.29583	229.344	0.047	4.426	323.538	0.235
1595514199.33481	229.341	0.047	4.536	323.779	0.233
1595514199.34484	229.366	0.048	4.631	323.699	0.229
1595514199.35482	229.356	0.047	4.510	323.538	0.223
1595514199.39320	229.349	0.046	4.417	323.618	0.233
1595514199.40418	229.372	0.047	4.497	323.779	0.231
1595514199.41480	229.357	0.046	4.428	323.618	0.224
1595514199.45319	229.368	0.047	4.490	323.779	0.237
1595514199.45386	229.376	0.047	4.466	323.860	0.235
1595514199.49119	229.378	0.047	4.488	323.779	0.235
1595514199.54019	229.391	0.047	4.409	323.699	0.228
1595514199.54083	229.354	0.046	4.368	323.860	0.229
1595514199.56017	229.414	0.046	4.389	323.779	0.225
1595514199.56882	229.404	0.046	4.381	323.779	0.230
1595514199.58082	229.418	0.046	4.390	323.779	0.224
1595514199.61919	229.409	0.046	4.379	323.779	0.224
1595514199.61981	229.410	0.046	4.396	323.779	0.233
1595514199.66996	229.390	0.046	4.376	323.779	0.228
1595514199.67180	229.449	0.046	4.414	323.699	0.225
1595514199.68521	229.437	0.046	4.412	323.699	0.222
1595514199.73319	229.444	0.045	4.397	323.699	0.222
1595514199.73381	229.491	0.046	4.407	323.860	0.225
1595514199.73476	229.507	0.046	4.392	323.779	0.225
1595514199.77297	229.531	0.046	4.416	323.779	0.225
1595514199.77378	229.557	0.045	4.371	323.860	0.226
1595514199.81119	229.575	0.046	4.411	323.779	0.233
1595514199.85017	229.570	0.046	4.376	323.940	0.229
1595514199.85084	229.601	0.046	4.384	324.021	0.225
1595514199.88923	229.575	0.046	4.381	323.940	0.224
1595514199.89085	229.582	0.046	4.390	324.021	0.227
1595514199.90285	229.596	0.046	4.392	323.860	0.224
1595514199.93984	229.600	0.046	4.401	324.021	0.227
1595514199.94286	229.613	0.045	4.364	323.860	0.219
1595514199.98020	229.594	0.045	4.376	323.940	0.223
1595514199.98183	229.584	0.045	4.366	324.101	0.224
1595514200.00420	229.565	0.046	4.359	323.860	0.223
1595514200.04485	229.597	0.046	4.405	323.860	0.223
1595514200.04585	229.652	0.046	4.419	323.860	0.228
1595514200.05582	229.635	0.046	4.397	324.021	0.229
1595514200.09421	229.627	0.046	4.386	324.101	0.229
1595514200.09484	229.618	0.046	4.413	323.779	0.218
1595514200.13320	229.612	0.045	4.387	323.860	0.214
1595514200.17621	229.626	0.046	4.391	323.779	0.228
1595514200.18620	229.621	0.046	4.431	323.860	0.221
1595514200.22386	229.631	0.046	4.430	323.779	0.225
1595514200.22484	229.609	0.046	4.424	323.779	0.231
1595514200.23481	229.583	0.047	4.546	323.860	0.229
1595514200.27324	229.606	0.046	4.473	323.860	0.222
1595514200.31121	229.616	0.045	4.366	323.860	0.222
1595514200.31285	229.621	0.046	4.375	323.860	0.228
1595514200.35024	229.574	0.046	4.372	323.779	0.228
1595514200.35087	229.601	0.046	4.410	323.940	0.225
1595514200.38922	229.600	0.045	4.363	323.860	0.223
1595514200.40385	229.605	0.046	4.367	323.860	0.228
1595514200.41390	229.602	0.046	4.398	323.699	0.226
1595514200.45287	229.585	0.045	4.388	323.860	0.216
1595514200.46321	229.027	0.045	4.142	323.538	0.218
1595514200.47487	228.909	0.046	4.238	322.974	0.229
1595514200.51322	228.860	0.046	4.338	322.733	0.231
1595514200.51388	228.896	0.047	4.457	322.733	0.226
1595514200.55085	229.041	0.048	4.663	322.652	0.235
1595514200.60225	229.135	0.048	4.609	322.813	0.236
1595514200.60388	229.390	0.046	4.492	323.135	0.221
1595514200.61378	229.477	0.047	4.544	323.377	0.224
1595514200.65085	229.506	0.047	4.532	323.538	0.231
1595514200.66396	229.529	0.046	4.459	323.538	0.224
1595514200.67523	229.516	0.047	4.491	323.618	0.227
1595514200.71325	229.579	0.046	4.495	323.618	0.229
1595514200.73523	229.572	0.046	4.368	323.699	0.231
1595514200.77323	229.481	0.046	4.355	323.618	0.228
1595514200.79495	229.524	0.046	4.392	323.618	0.227
1595514200.83279	229.582	0.046	4.381	323.699	0.228
1595514200.84269	229.574	0.046	4.434	323.699	0.230
1595514200.87970	229.506	0.046	4.369	323.779	0.225
1595514200.89123	229.442	0.046	4.370	323.538	0.227
1595514200.89788	229.455	0.046	4.350	323.538	0.230
1595514200.94489	229.480	0.045	4.376	323.457	0.225
1595514200.94583	229.493	0.046	4.406	323.538	0.226
1595514200.95624	229.492	0.046	4.349	323.457	0.218
1595514200.99524	229.501	0.046	4.405	323.538	0.223
1595514200.99589	229.545	0.046	4.395	323.538	0.229
1595514201.03417	229.519	0.046	4.402	323.618	0.226
1595514201.03491	229.523	0.045	4.372	323.538	0.216
1595514201.07287	229.513	0.046	4.344	323.377	0.221
1595514201.07395	229.509	0.046	4.398	323.457	0.235
1595514201.12024	229.515	0.046	4.378	323.538	0.229
1595514201.12791	229.518	0.046	4.428	323.457	0.217
1595514201.16728	229.528	0.046	4.361	323.538	0.224
1595514201.16890	229.500	0.046	4.386	323.538	0.233
1595514201.17923	229.515	0.046	4.383	323.538	0.231
1595514201.21723	229.489	0.046	4.361	323.699	0.227
1595514201.21891	229.514	0.046	4.334	323.618	0.222
1595514201.25624	229.520	0.046	4.423	323.618	0.222
1595514201.25889	229.508	0.047	4.462	323.618	0.231
1595514201.29626	229.552	0.046	4.445	323.779	0.226
1595514201.30925	229.562	0.047	4.551	323.779	0.233
1595514201.34925	229.600	0.046	4.392	323.699	0.222
1595514201.35091	229.645	0.046	4.388	323.779	0.227
1595514201.36324	229.608	0.045	4.348	323.779	0.226
1595514201.37490	229.614	0.045	4.383	323.779	0.217
1595514201.41425	229.576	0.045	4.381	323.699	0.221
