# timestamp	V	A	W	V	A
1595514858.95972	229.713	0.045	4.352	323.699	0.226
1595514858.99769	229.726	0.046	4.424	323.618	0.228
1595514858.99870	229.744	0.045	4.357	323.779	0.217
1595514859.03707	229.755	0.046	4.483	323.860	0.230
1595514859.06504	229.796	0.046	4.517	323.699	0.229
1595514859.10272	229.843	0.046	4.474	323.940	0.224
1595514859.12205	229.827	0.046	4.429	323.779	0.234
1595514859.15907	229.854	0.045	4.404	323.779	0.228
1595514859.15975	229.830	0.045	4.432	323.779	0.221
1595514859.20306	229.827	0.046	4.459	323.699	0.223
1595514859.24606	229.798	0.045	4.417	323.699	0.211
1595514859.24774	229.799	0.045	4.330	323.779	0.224
1595514859.25264	229.775	0.045	4.350	323.699	0.224
1595514859.26268	229.768	0.045	4.342	323.699	0.222
1595514859.31106	229.746	0.045	4.343	323.618	0.222
1595514859.31271	229.734	0.045	4.324	323.699	0.222
1595514859.32306	229.750	0.046	4.351	323.618	0.230
1595514859.36002	229.758	0.045	4.396	323.618	0.224
1595514859.37106	229.785	0.045	4.363	323.779	0.223
1595514859.38072	229.761	0.046	4.355	323.699	0.227
1595514859.41874	229.779	0.045	4.339	323.860	0.226
1595514859.43108	229.795	0.046	4.368	323.860	0.227
1595514859.44107	229.782	0.045	4.338	323.860	0.228
1595514859.47872	229.779	0.045	4.352	323.860	0.216
1595514859.49068	229.772	0.045	4.339	323.860	0.223
1595514859.50283	229.779	0.045	4.340	323.699	0.225
1595514859.54106	229.785	0.046	4.385	323.779	0.223
1595514859.55106	229.828	0.045	4.360	323.779	0.211
1595514859.56073	229.810	0.045	4.370	323.779	0.218
1595514859.59971	229.798	0.045	4.371	323.699	0.219
1595514859.60080	229.800	0.045	4.358	323.779	0.224
1595514859.64410	229.798	0.045	4.336	323.860	0.217
1595514859.64973	229.801	0.045	4.379	323.538	0.214
1595514859.68809	229.783	0.045	4.331	323.779	0.223
1595514859.68872	229.797	0.045	4.364	323.779	0.227
1595514859.71368	229.801	0.045	4.356	323.699	0.223
1595514859.75109	229.781	0.045	4.347	323.618	0.215
1595514859.75469	229.807	0.045	4.342	323.618	0.223
1595514859.76309	229.814	0.045	4.365	323.860	0.226
1595514859.80111	229.806	0.045	4.373	323.860	0.235
1595514859.81109	229.791	0.046	4.350	323.779	0.219
1595514859.82074	229.808	0.045	4.420	323.699	0.221
1595514859.86109	229.817	0.046	4.324	323.779	0.230
1595514859.87071	229.804	0.045	4.349	323.860	0.226
1595514859.88079	229.817	0.045	4.318	323.699	0.222
1595514859.92908	229.789	0.045	4.348	323.779	0.215
1595514859.96608	229.844	0.045	4.369	323.699	0.224
1595514859.96975	229.850	0.047	4.566	323.699	0.227
1595514859.98067	229.758	0.045	4.346	323.618	0.217
1595514860.02008	229.784	0.045	4.331	323.699	0.223
1595514860.06411	229.768	0.045	4.345	323.779	0.223
1595514860.06475	229.796	0.045	4.336	323.618	0.225
1595514860.07109	229.787	0.045	4.342	323.618	0.222
1595514860.10875	229.778	0.045	4.372	323.538	0.212
1595514860.10973	229.818	0.045	4.340	323.538	0.221
1595514860.13709	229.826	0.045	4.359	323.699	0.224
1595514860.14377	229.848	0.045	4.368	323.699	0.223
1595514860.19010	229.850	0.045	4.318	323.618	0.216
1595514860.20274	229.824	0.046	4.366	323.699	0.224
1595514860.24208	229.831	0.048	4.602	323.618	0.236
1595514860.24775	229.833	0.047	4.455	323.699	0.231
1595514860.28612	229.827	0.047	4.487	323.779	0.225
1595514860.28777	229.756	0.046	4.386	323.538	0.226
1595514860.30073	229.722	0.046	4.408	323.699	0.225
1595514860.34011	229.743	0.047	4.439	323.699	0.235
1595514860.35473	229.744	0.046	4.397	323.538	0.221
1595514860.36279	229.751	0.046	4.404	323.618	0.221
1595514860.40060	229.780	0.046	4.450	323.779	0.225
1595514860.40368	229.791	0.046	4.376	323.699	0.226
1595514860.44389	229.799	0.045	4.359	323.779	0.227
1595514860.48192	229.793	0.045	4.354	323.699	0.219
1595514860.48392	229.779	0.045	4.340	323.618	0.221
1595514860.49393	229.826	0.046	4.378	323.779	0.233
1595514860.50912	229.875	0.045	4.410	323.699	0.221
1595514860.54578	229.862	0.045	4.314	323.779	0.219
1595514860.54910	229.804	0.045	4.358	323.779	0.214
1595514860.58613	229.791	0.045	4.333	323.699	0.224
1595514860.58777	229.783	0.045	4.348	323.618	0.227
1595514860.62474	229.794	0.045	4.392	323.699	0.222
1595514860.62785	229.780	0.046	4.358	323.699	0.225
1595514860.66611	229.804	0.045	4.351	323.618	0.223
1595514860.66873	229.757	0.045	4.339	323.699	0.229
1595514860.68084	229.722	0.046	4.350	323.699	0.228
1595514860.72012	229.712	0.045	4.309	323.618	0.216
1595514860.72076	229.677	0.045	4.364	323.538	0.224
1595514860.75912	229.700	0.045	4.338	323.538	0.229
1595514860.80614	229.655	0.046	4.319	323.618	0.225
1595514860.80780	229.648	0.046	4.386	323.618	0.223
1595514860.81112	229.726	0.045	4.394	323.618	0.221
1595514860.85014	229.761	0.045	4.359	323.618	0.227
1595514860.85077	229.774	0.046	4.362	323.779	0.231
1595514860.87113	229.764	0.045	4.370	323.779	0.225
1595514860.90878	229.767	0.045	4.320	323.699	0.218
1595514860.91076	229.725	0.045	4.336	323.538	0.214
1595514860.93117	229.704	0.045	4.311	323.699	0.219
1595514860.94609	229.711	0.045	4.322	323.538	0.224
1595514860.98614	229.714	0.045	4.358	323.538	0.222
1595514860.98975	229.794	0.046	4.502	323.618	0.217
1595514861.00085	229.796	0.045	4.431	323.538	0.223
1595514861.04013	229.815	0.047	4.559	323.618	0.238
1595514861.04078	229.818	0.045	4.360	323.699	0.218
1595514861.07913	229.807	0.045	4.390	323.538	0.213
1595514861.11583	229.818	0.045	4.379	323.618	0.219
1595514861.11770	229.799	0.046	4.375	323.779	0.233
1595514861.13114	229.825	0.046	4.362	323.699	0.228
1595514861.14279	229.823	0.046	4.357	323.699	0.229
1595514861.18116	229.843	0.045	4.364	323.699	0.221
1595514861.19180	229.846	0.045	4.352	323.779	0.224
1595514861.20278	229.835	0.046	4.380	323.779	0.231
1595514861.24014	229.822	0.045	4.340	323.779	0.222
1595514861.25180	229.824	0.046	4.382	323.860	0.223
1595514861.26278	229.834	0.045	4.345	323.779	0.217
1595514861.30113	229.817	0.045	4.358	323.940	0.225
1595514861.31277	229.823	0.045	4.356	323.779	0.224
1595514861.32278	229.840	0.046	4.362	323.779	0.222
1595514861.35978	229.859	0.045	4.354	323.860	0.219
1595514861.36084	229.868	0.045	4.353	323.860	0.224
1595514861.40316	229.796	0.045	4.324	323.779	0.225
1595514861.44614	229.759	0.046	4.413	323.618	0.225
1595514861.44780	229.723	0.047	4.666	323.699	0.222
1595514861.46115	229.711	0.047	4.500	323.618	0.231
1595514861.49915	229.737	0.046	4.427	323.538	0.224
1595514861.52118	229.737	0.046	4.431	323.618	0.222
1595514861.55882	229.801	0.046	4.457	323.699	0.229
1595514861.57115	229.783	0.046	4.397	323.618	0.234
1595514861.58082	229.747	0.046	4.454	323.618	0.230
1595514861.62015	229.768	0.046	4.384	323.618	0.226
1595514861.63080	229.786	0.046	4.340	323.779	0.226
1595514861.64080	229.777	0.046	4.346	323.940	0.235
1595514861.67887	229.822	0.045	4.329	323.779	0.229
1595514861.71583	229.802	0.046	4.365	323.699	0.221
1595514861.71780	229.809	0.045	4.339	323.699	0.225
1595514861.75615	229.832	0.046	4.346	323.618	0.233
1595514861.75917	229.814	0.045	4.322	323.699	0.224
1595514861.78116	229.850	0.046	4.366	323.779	0.226
1595514861.81924	229.840	0.045	4.352	323.779	0.223
1595514861.84417	229.882	0.045	4.363	323.860	0.219
1595514861.88121	230.060	0.046	4.431	324.101	0.217
1595514861.89217	230.065	0.045	4.387	323.940	0.213
1595514861.90283	230.028	0.045	4.312	324.021	0.221
1595514861.94115	230.006	0.046	4.382	324.021	0.231
1595514861.95279	230.039	0.045	4.356	324.021	0.222
1595514861.96517	230.056	0.045	4.333	324.021	0.217
1595514862.00318	230.049	0.045	4.346	324.101	0.218
1595514862.00384	230.024	0.046	4.387	324.021	0.230
1595514862.04119	230.031	0.046	4.445	323.860	0.224
1595514862.05580	230.035	0.045	4.375	323.940	0.215
1595514862.06382	230.026	0.047	4.614	324.021	0.231
1595514862.10079	230.026	0.045	4.343	324.021	0.223
1595514862.11113	230.032	0.045	4.372	323.860	0.217
1595514862.12284	230.051	0.045	4.373	323.860	0.221
1595514862.16017	230.068	0.045	4.371	324.101	0.222
1595514862.16482	230.080	0.045	4.311	324.101	0.224
1595514862.20319	230.058	0.046	4.360	324.101	0.227
1595514862.24719	230.073	0.045	4.337	324.101	0.224
1595514862.24979	230.126	0.046	4.397	324.101	0.225
1595514862.26091	230.150	0.045	4.345	324.262	0.224
1595514862.29922	230.174	0.045	4.405	324.343	0.223
1595514862.31518	230.176	0.045	4.360	324.182	0.219
1595514862.32383	230.169	0.045	4.348	324.182	0.218
1595514862.36118	230.211	0.045	4.362	324.182	0.216
1595514862.37218	230.248	0.045	4.338	324.182	0.227
1595514862.38384	230.239	0.045	4.345	324.182	0.218
1595514862.42119	230.255	0.045	4.361	324.182	0.219
1595514862.42283	230.226	0.045	4.340	324.101	0.219
1595514862.46080	230.255	0.045	4.370	324.262	0.225
1595514862.47320	230.231	0.045	4.346	324.182	0.221
1595514862.48285	230.216	0.046	4.373	324.182	0.223
1595514862.52018	230.211	0.045	4.325	324.101	0.227
1595514862.53121	230.214	0.045	4.371	324.262	0.225
1595514862.54285	230.222	0.046	4.372	324.504	0.231
1595514862.57983	230.213	0.045	4.356	324.101	0.223
1595514862.62820	230.203	0.045	4.376	324.262	0.222
1595514862.62884	230.232	0.047	4.569	324.262	0.234
1595514862.63079	230.268	0.047	4.522	324.423	0.235
1595514862.64397	230.249	0.047	4.537	324.343	0.228
1595514862.68279	230.259	0.046	4.411	324.343	0.225
1595514862.69215	230.270	0.046	4.410	324.504	0.221
1595514862.70284	230.289	0.046	4.413	324.343	0.229
1595514862.74124	230.295	0.046	4.486	324.182	0.224
1595514862.75822	230.202	0.045	4.352	324.262	0.219
1595514862.76487	230.204	0.045	4.417	324.262	0.221
1595514862.80279	230.215	0.046	4.410	324.182	0.222
1595514862.80380	230.245	0.045	4.406	324.262	0.224
1595514862.84097	230.245	0.045	4.373	324.343	0.222
1595514862.88822	230.231	0.045	4.363	324.182	0.221
1595514862.88986	230.245	0.045	4.363	324.182	0.222
1595514862.89282	230.142	0.045	4.321	324.182	0.229
1595514862.93023	230.135	0.045	4.359	324.101	0.224
1595514862.93086	230.144	0.045	4.359	323.940	0.217
1595514862.94081	230.156	0.045	4.347	324.182	0.221
1595514862.97921	230.166	0.045	4.357	324.101	0.228
1595514863.01824	230.154	0.045	4.369	324.101	0.230
1595514863.04620	230.124	0.046	4.352	324.101	0.223
1595514863.06783	230.085	0.045	4.337	324.182	0.224
1595514863.06990	230.099	0.045	4.401	324.182	0.230
1595514863.10788	230.077	0.046	4.381	324.021	0.223
1595514863.10984	230.117	0.046	4.469	324.182	0.225
1595514863.12081	230.137	0.046	4.474	324.101	0.222
1595514863.15920	230.137	0.045	4.369	324.182	0.225
1595514863.15987	230.138	0.045	4.335	324.182	0.226
1595514863.19785	230.100	0.045	4.338	324.021	0.218
1595514863.22022	230.111	0.045	4.369	324.182	0.218
1595514863.22986	230.126	0.045	4.373	324.101	0.224
1595514863.24485	230.108	0.045	4.329	323.940	0.222
1595514863.28325	230.105	0.044	4.341	324.021	0.214
1595514863.28487	230.088	0.045	4.376	323.940	0.217
1595514863.32300	230.135	0.045	4.395	323.940	0.222
1595514863.32380	230.165	0.045	4.337	324.101	0.226
1595514863.36121	230.170	0.045	4.364	324.182	0.224
1595514863.40026	230.207	0.045	4.337	324.021	0.221
1595514863.40284	230.192	0.045	4.377	324.262	0.221
1595514863.40392	230.180	0.045	4.364	324.101	0.225
1595514863.44322	230.173	0.044	4.332	324.262	0.222
1595514863.44888	230.151	0.045	4.310	323.940	0.219
1595514863.48585	230.136	0.045	4.393	324.343	0.221
1595514863.48794	230.193	0.045	4.338	324.182	0.218
1595514863.52522	230.199	0.045	4.344	324.101	0.226
1595514863.52885	230.185	0.045	4.356	324.262	0.226
1595514863.56623	230.206	0.045	4.339	324.182	0.223
1595514863.56788	230.209	0.045	4.348	324.262	0.219
1595514863.60621	230.172	0.045	4.322	324.262	0.217
1595514863.60789	230.194	0.046	4.351	324.262	0.229
1595514863.64525	230.157	0.045	4.350	324.343	0.222
1595514863.64688	230.171	0.045	4.378	324.182	0.217
1595514863.68826	230.162	0.045	4.310	324.182	0.224
1595514863.71323	230.154	0.045	4.371	324.182	0.222
1595514863.72287	230.178	0.045	4.360	324.182	0.214
1595514863.76074	230.159	0.045	4.327	324.182	0.221
1595514863.76269	230.165	0.045	4.350	324.021	0.223
1595514863.79971	230.136	0.045	4.315	324.182	0.225
1595514863.80970	230.124	0.046	4.447	324.101	0.215
1595514863.84826	230.096	0.047	4.599	324.021	0.223
1595514863.88725	230.059	0.045	4.424	323.940	0.225
1595514863.88986	230.028	0.045	4.396	323.940	0.217
1595514863.91126	230.019	0.045	4.409	323.940	0.219
1595514863.95025	230.008	0.046	4.442	323.940	0.233
1595514863.95289	230.005	0.045	4.411	324.021	0.222
1595514863.96284	229.987	0.046	4.442	324.021	0.231
1595514863.98424	229.982	0.046	4.404	323.940	0.221
1595514864.02187	229.975	0.045	4.347	323.860	0.216
1595514864.02395	229.955	0.046	4.354	323.940	0.227
1595514864.06125	229.973	0.046	4.351	323.860	0.229
1595514864.06289	229.986	0.045	4.362	323.860	0.224
1595514864.09990	229.958	0.045	4.389	323.940	0.226
1595514864.10090	229.939	0.045	4.380	323.940	0.225
1595514864.14225	229.947	0.046	4.406	323.860	0.230
1595514864.14491	229.990	0.045	4.366	323.940	0.221
1595514864.16527	229.986	0.047	4.584	324.101	0.223
1595514864.20389	229.974	0.045	4.369	323.860	0.222
1595514864.20489	229.972	0.045	4.357	323.779	0.221
1595514864.24293	229.966	0.045	4.359	323.860	0.217
1595514864.25525	229.935	0.045	4.352	323.779	0.212
1595514864.29328	229.923	0.045	4.371	323.779	0.219
1595514864.29391	229.930	0.045	4.324	323.779	0.218
1595514864.30385	229.900	0.045	4.354	323.779	0.233
1595514864.34226	229.867	0.046	4.361	323.699	0.225
1595514864.34392	229.858	0.045	4.355	323.699	0.219
1595514864.36526	229.861	0.045	4.351	323.779	0.221
1595514864.40329	229.870	0.045	4.370	323.779	0.223
1595514864.40491	229.875	0.045	4.358	323.779	0.226
1595514864.44327	229.856	0.045	4.346	323.699	0.223
1595514864.44392	229.879	0.045	4.339	323.779	0.222
1595514864.48287	229.878	0.045	4.351	323.860	0.229
1595514864.52430	229.893	0.046	4.372	323.779	0.230
1595514864.52589	229.905	0.045	4.325	323.779	0.217
1595514864.52902	229.930	0.045	4.402	323.860	0.215
1595514864.55328	229.955	0.045	4.330	323.860	0.216
1595514864.58992	229.941	0.045	4.352	323.860	0.225
1595514864.59090	229.946	0.045	4.342	323.618	0.225
1595514864.61326	229.949	0.045	4.329	323.699	0.214
1595514864.62293	229.944	0.044	4.332	323.779	0.212
1595514864.66126	229.947	0.045	4.336	323.779	0.223
1595514864.66289	229.923	0.046	4.367	323.860	0.227
1595514864.69990	229.952	0.045	4.343	323.699	0.216
1595514864.71299	229.955	0.045	4.356	323.699	0.216
1595514864.74996	229.935	0.045	4.370	323.618	0.222
1595514864.75086	229.962	0.045	4.335	323.779	0.221
1595514864.80030	229.936	0.045	4.346	323.779	0.219
1595514864.80093	229.954	0.045	4.319	323.779	0.219
1595514864.81406	229.951	0.045	4.356	323.860	0.221
1595514864.83329	229.980	0.045	4.338	323.860	0.225
1595514864.87029	230.006	0.045	4.346	323.860	0.229
1595514864.87093	230.011	0.045	4.353	324.021	0.227
1595514864.88290	230.005	0.045	4.340	323.940	0.217
1595514864.92002	230.020	0.045	4.371	323.940	0.216
1595514864.92086	230.013	0.045	4.346	324.101	0.230
1595514864.96029	230.010	0.045	4.362	323.779	0.213
1595514865.00335	230.018	0.045	4.361	323.940	0.219
1595514865.00495	229.933	0.044	4.350	323.860	0.214
1595514865.00588	229.950	0.047	4.552	323.779	0.230
1595514865.04628	229.963	0.047	4.577	323.860	0.224
1595514865.04794	229.942	0.046	4.453	323.860	0.224
1595514865.08529	229.933	0.045	4.391	323.860	0.218
1595514865.09094	229.971	0.046	4.428	323.940	0.228
1595514865.12891	229.953	0.046	4.408	323.860	0.233
1595514865.12989	229.954	0.046	4.414	323.779	0.221
1595514865.14329	229.945	0.046	4.408	323.940	0.222
1595514865.18022	229.954	0.046	4.463	323.779	0.228
1595514865.19194	229.936	0.047	4.575	323.860	0.236
1595514865.20294	229.914	0.046	4.481	323.940	0.227
1595514865.23992	229.918	0.045	4.355	323.860	0.219
1595514865.25200	229.932	0.045	4.362	323.779	0.218
1595514865.26488	229.959	0.045	4.342	323.779	0.225
1595514865.30429	229.966	0.045	4.355	323.860	0.221
1595514865.31530	229.947	0.045	4.374	323.779	0.218
1595514865.32394	229.947	0.045	4.363	323.699	0.213
1595514865.36308	229.954	0.045	4.384	323.779	0.217
1595514865.36389	229.979	0.045	4.353	323.860	0.224
1595514865.40088	229.965	0.045	4.334	323.779	0.213
1595514865.44831	229.942	0.045	4.360	323.779	0.217
1595514865.44999	229.955	0.045	4.375	323.860	0.222
1595514865.45329	229.950	0.046	4.394	323.940	0.226
1595514865.49131	229.952	0.045	4.364	323.860	0.223
1595514865.49294	229.979	0.045	4.350	323.779	0.215
1595514865.51288	229.977	0.045	4.367	323.779	0.213
1595514865.55095	229.960	0.045	4.340	323.779	0.227
1595514865.55296	229.935	0.045	4.340	323.699	0.225
1595514865.59032	229.921	0.045	4.355	323.860	0.219
1595514865.59096	229.889	0.045	4.347	323.860	0.223
1595514865.63929	229.878	0.045	4.361	323.860	0.225
1595514865.64296	229.882	0.045	4.298	323.860	0.225
1595514865.64390	229.890	0.045	4.325	323.860	0.225
1595514865.68231	229.849	0.045	4.322	323.699	0.217
1595514865.68397	229.809	0.045	4.336	323.618	0.226
1595514865.72132	229.829	0.045	4.330	323.618	0.228
1595514865.76032	229.808	0.045	4.357	323.538	0.218
1595514865.76297	229.815	0.046	4.352	323.538	0.225
1595514865.77193	229.815	0.045	4.325	323.538	0.222
1595514865.78295	229.828	0.045	4.367	323.699	0.229
1595514865.82000	229.868	0.045	4.335	323.699	0.223
1595514865.83331	229.866	0.045	4.355	323.618	0.215
1595514865.84397	229.866	0.045	4.309	323.618	0.221
1595514865.88099	229.873	0.045	4.353	323.779	0.222
1595514865.91938	229.864	0.046	4.346	323.779	0.230
1595514865.92097	229.867	0.045	4.358	323.618	0.216
1595514865.96133	229.854	0.045	4.372	323.618	0.212
1595514865.96396	229.827	0.046	4.409	323.779	0.234
1595514866.00308	229.872	0.045	4.349	323.618	0.225
1595514866.00383	229.913	0.045	4.379	323.618	0.222
1595514866.04135	229.937	0.045	4.336	323.699	0.226
1595514866.05833	229.937	0.045	4.327	323.699	0.228
1595514866.06798	229.908	0.046	4.349	323.779	0.230
1595514866.10823	229.877	0.045	4.357	323.618	0.221
1595514866.14833	229.842	0.045	4.341	323.618	0.222
1595514866.15634	229.924	0.045	4.384	323.779	0.225
1595514866.19433	229.926	0.045	4.349	323.860	0.228
1595514866.19499	229.951	0.045	4.340	323.699	0.219
1595514866.20392	229.923	0.046	4.522	323.618	0.225
1595514866.24096	229.919	0.047	4.624	323.779	0.233
1595514866.25202	229.915	0.047	4.681	323.699	0.231
1595514866.26293	229.929	0.046	4.499	323.860	0.223
1595514866.30033	229.921	0.046	4.446	323.860	0.222
1595514866.31196	229.912	0.045	4.365	323.779	0.229
1595514866.32404	229.951	0.046	4.494	323.699	0.229
1595514866.36333	229.945	0.046	4.410	323.860	0.228
1595514866.38534	229.882	0.045	4.377	323.457	0.217
1595514866.42534	229.846	0.045	4.362	323.618	0.229
1595514866.43396	229.827	0.045	4.379	323.618	0.221
1595514866.44401	229.814	0.046	4.323	323.618	0.223
1595514866.48234	229.836	0.045	4.374	323.618	0.223
1595514866.49101	229.829	0.045	4.331	323.699	0.223
1595514866.50333	229.822	0.045	4.386	323.699	0.222
1595514866.54097	229.847	0.046	4.391	323.618	0.222
1595514866.57902	229.923	0.045	4.362	323.860	0.230
1595514866.58097	229.901	0.045	4.347	323.699	0.225
1595514866.59235	229.898	0.045	4.370	323.779	0.225
1595514866.63034	229.902	0.045	4.376	323.699	0.219
1595514866.63197	229.952	0.045	4.349	323.779	0.217
1595514866.64306	229.976	0.045	4.371	323.779	0.228
1595514866.68002	229.999	0.045	4.384	323.860	0.229
1595514866.69300	230.071	0.045	4.402	323.779	0.217
1595514866.71626	230.102	0.045	4.343	323.860	0.216
1595514866.75533	230.066	0.045	4.357	323.779	0.218
1595514866.75697	230.089	0.045	4.389	324.021	0.230
1595514866.76538	230.092	0.045	4.343	323.940	0.225
1595514866.80338	230.072	0.045	4.374	323.860	0.221
1595514866.82035	230.073	0.045	4.332	323.860	0.217
1595514866.85836	230.029	0.045	4.326	323.940	0.224
1595514866.86098	230.004	0.045	4.332	323.860	0.230
1595514866.87408	230.001	0.045	4.345	323.940	0.218
1595514866.89434	229.993	0.045	4.354	323.779	0.215
1595514866.90400	229.985	0.045	4.351	323.860	0.218
1595514866.94101	229.933	0.045	4.298	323.860	0.222
1595514866.95236	229.901	0.045	4.372	323.779	0.226
1595514866.96302	229.856	0.045	4.327	323.860	0.224
1595514866.99998	229.883	0.045	4.335	323.699	0.223
1595514867.01236	229.992	0.045	4.360	323.779	0.228
1595514867.02400	230.040	0.045	4.414	323.779	0.221
1595514867.06395	230.045	0.045	4.345	323.860	0.217
1595514867.06482	229.988	0.044	4.326	323.699	0.210
1595514867.10283	229.991	0.045	4.348	323.699	0.219
1595514867.11435	230.025	0.045	4.362	323.940	0.223
1595514867.12430	230.036	0.045	4.343	323.860	0.214
1595514867.16138	230.033	0.045	4.347	323.779	0.214
1595514867.16302	230.001	0.045	4.336	323.940	0.225
1595514867.19999	229.978	0.045	4.333	323.940	0.227
1595514867.23937	229.970	0.045	4.372	323.699	0.219
1595514867.24002	229.974	0.045	4.341	323.860	0.217
1595514867.24097	229.989	0.046	4.357	323.860	0.225
1595514867.27944	230.008	0.046	4.445	323.860	0.233
1595514867.29138	230.016	0.046	4.406	323.860	0.229
1595514867.32939	230.016	0.047	4.538	323.860	0.225
1595514867.33003	230.073	0.046	4.362	324.101	0.223
1595514867.36830	230.061	0.045	4.397	323.940	0.222
1595514867.38340	230.026	0.045	4.369	323.940	0.223
1595514867.42040	230.047	0.047	4.605	324.182	0.227
1595514867.43502	230.034	0.047	4.571	324.021	0.227
1595514867.44505	230.002	0.046	4.443	323.860	0.226
1595514867.48303	230.024	0.046	4.414	323.779	0.219
1595514867.48403	230.021	0.046	4.398	323.940	0.218
1595514867.52140	230.016	0.046	4.415	323.779	0.224
1595514867.57041	230.048	0.046	4.460	324.021	0.227
1595514867.57104	230.096	0.046	4.444	323.860	0.221
1595514867.60999	230.055	0.045	4.352	323.860	0.217
1595514867.64839	230.076	0.045	4.367	323.860	0.219
1595514867.64902	230.061	0.045	4.323	323.940	0.224
1595514867.68641	230.047	0.045	4.318	324.021	0.225
1595514867.68901	230.048	0.045	4.336	323.779	0.217
1595514867.72612	230.054	0.045	4.343	324.021	0.226
1595514867.72798	230.069	0.045	4.372	324.021	0.224
1595514867.76639	230.053	0.045	4.351	324.021	0.216
1595514867.76805	230.057	0.045	4.349	324.021	0.218
1595514867.80505	230.041	0.045	4.314	324.021	0.222
1595514867.80604	230.060	0.045	4.357	324.101	0.228
1595514867.84841	230.047	0.045	4.335	324.021	0.217
1595514867.88840	229.992	0.045	4.325	323.779	0.218
1595514867.89003	229.945	0.044	4.318	323.779	0.219
1595514867.93539	229.958	0.045	4.340	323.860	0.217
1595514867.94507	229.980	0.045	4.355	323.860	0.226
1595514867.99239	229.963	0.045	4.320	323.699	0.219
1595514867.99404	229.911	0.045	4.371	323.699	0.215
1595514868.00403	229.942	0.045	4.350	323.940	0.221
1595514868.04239	229.987	0.045	4.356	323.779	0.219
1595514868.04406	229.967	0.045	4.355	323.779	0.224
1595514868.08103	229.972	0.045	4.353	323.699	0.217
1595514868.09108	229.998	0.045	4.359	323.860	0.218
1595514868.10404	229.972	0.045	4.372	323.779	0.223
1595514868.14141	229.977	0.045	4.335	323.860	0.221
1595514868.14205	229.974	0.045	4.376	323.860	0.226
1595514868.18023	229.955	0.045	4.315	323.779	0.216
1595514868.18202	229.935	0.045	4.344	323.699	0.216
1595514868.22015	229.944	0.045	4.338	323.860	0.231
1595514868.23241	229.951	0.045	4.376	323.779	0.219
1595514868.24444	229.955	0.045	4.338	323.779	0.217
1595514868.28542	229.916	0.045	4.311	323.940	0.219
1595514868.28607	229.902	0.045	4.352	323.779	0.225
1595514868.32442	229.966	0.046	4.420	323.940	0.226
1595514868.33642	229.956	0.045	4.377	323.860	0.217
1595514868.34406	229.963	0.046	4.454	323.940	0.226
1595514868.36541	229.986	0.046	4.459	323.779	0.218
1595514868.41143	229.967	0.045	4.387	323.699	0.217
1595514868.44944	229.983	0.045	4.371	323.779	0.216
1595514868.45007	229.979	0.044	4.351	323.779	0.211
1595514868.48704	229.982	0.045	4.348	323.940	0.215
1595514868.49012	229.998	0.045	4.411	323.860	0.227
1595514868.52741	229.985	0.045	4.320	323.860	0.216
1595514868.52908	230.006	0.045	4.411	323.860	0.219
1595514868.56741	230.023	0.046	4.382	324.021	0.228
1595514868.56907	230.037	0.046	4.324	324.021	0.229
1595514868.60604	229.991	0.046	4.351	323.940	0.228
1595514868.61442	229.984	0.048	4.627	324.101	0.231
1595514868.65143	229.973	0.047	4.525	323.779	0.230
1595514868.65441	229.977	0.046	4.446	323.779	0.230
1595514868.66408	229.866	0.045	4.322	323.860	0.227
1595514868.70105	229.730	0.046	4.409	323.699	0.223
1595514868.71412	229.728	0.046	4.446	323.538	0.224
1595514868.72644	229.741	0.046	4.373	323.779	0.227
1595514868.76425	229.695	0.046	4.416	323.618	0.231
1595514868.77406	229.669	0.046	4.390	323.538	0.225
1595514868.78403	229.710	0.045	4.405	323.538	0.218
1595514868.82221	229.718	0.045	4.372	323.538	0.228
1595514868.83414	229.687	0.045	4.355	323.457	0.222
1595514868.84402	229.657	0.045	4.350	323.296	0.225
1595514868.88343	229.678	0.045	4.353	323.377	0.214
1595514868.88509	229.614	0.045	4.343	323.296	0.221
1595514868.92548	229.593	0.045	4.332	323.296	0.231
1595514868.96347	229.608	0.046	4.355	323.457	0.227
1595514868.96506	229.580	0.045	4.312	323.377	0.218
1595514868.97506	229.608	0.045	4.343	323.216	0.218
1595514869.01216	229.580	0.046	4.333	323.296	0.234
1595514869.01401	229.591	0.045	4.356	323.377	0.222
1595514869.03344	229.620	0.045	4.359	323.296	0.214
1595514869.04509	229.623	0.045	4.347	323.377	0.221
1595514869.08244	229.609	0.045	4.331	323.457	0.233
1595514869.09308	229.579	0.045	4.334	323.296	0.222
1595514869.10412	229.582	0.045	4.336	323.296	0.216
1595514869.14247	229.599	0.045	4.364	323.377	0.215
1595514869.15946	229.598	0.045	4.367	323.377	0.224
1595514869.16708	229.596	0.045	4.340	323.296	0.218
1595514869.20644	229.609	0.045	4.380	323.377	0.215
1595514869.20709	229.603	0.045	4.367	323.377	0.214
1595514869.24605	229.636	0.045	4.362	323.296	0.215
1595514869.26744	229.646	0.045	4.348	323.377	0.224
1595514869.26910	229.654	0.045	4.364	323.538	0.219
1595514869.30946	229.710	0.045	4.413	323.377	0.212
1595514869.31916	229.687	0.045	4.345	323.618	0.217
1595514869.33104	229.699	0.045	4.340	323.377	0.227
1595514869.37246	229.692	0.046	4.379	323.538	0.227
