# timestamp	V	A	W	V	A
1595509761.42652	229.121	0.048	4.344	324.504	0.253
1595509761.46490	229.067	0.049	4.403	324.584	0.246
1595509761.46555	229.062	0.048	4.356	324.584	0.245
1595509761.50250	229.018	0.048	4.329	324.423	0.242
1595509761.54990	229.032	0.049	4.388	324.423	0.260
1595509761.55155	228.904	0.048	4.380	324.423	0.246
1595509761.55450	228.972	0.049	4.376	324.343	0.249
1595509761.56569	228.959	0.048	4.391	324.343	0.250
1595509761.60262	228.947	0.048	4.374	324.423	0.250
1595509761.61449	229.012	0.049	4.387	324.343	0.253
1595509761.62489	228.987	0.048	4.304	324.423	0.249
1595509761.66194	228.991	0.049	4.396	324.343	0.253
1595509761.67490	228.975	0.049	4.404	324.423	0.252
1595509761.68555	228.973	0.048	4.361	324.423	0.247
1595509761.72253	228.972	0.049	4.351	324.423	0.257
1595509761.73459	228.953	0.049	4.359	324.504	0.251
1595509761.74450	228.936	0.048	4.336	324.343	0.241
1595509761.78193	228.960	0.049	4.333	324.504	0.254
1595509761.78956	228.920	0.048	4.341	324.504	0.248
1595509761.82672	228.935	0.048	4.325	324.423	0.254
1595509761.86695	228.931	0.048	4.346	324.343	0.254
1595509761.86757	228.973	0.048	4.392	324.343	0.247
1595509761.87492	228.954	0.048	4.381	324.343	0.242
1595509761.91146	228.948	0.048	4.335	324.423	0.254
1595509761.91235	228.974	0.048	4.358	324.504	0.249
1595509761.92439	228.976	0.049	4.373	324.343	0.253
1595509761.96193	228.991	0.049	4.444	324.262	0.249
1595509761.96256	228.980	0.050	4.531	324.343	0.255
1595509762.00054	228.983	0.049	4.442	324.423	0.253
1595509762.01262	229.000	0.049	4.386	324.423	0.252
1595509762.05193	228.998	0.049	4.378	324.262	0.258
1595509762.05453	228.990	0.049	4.410	324.343	0.247
1595509762.09148	228.976	0.048	4.392	324.665	0.246
1595509762.09552	228.951	0.048	4.348	324.343	0.250
1595509762.10571	228.952	0.049	4.388	324.423	0.252
1595509762.14294	228.951	0.049	4.372	324.423	0.253
1595509762.15355	228.951	0.049	4.346	324.262	0.247
1595509762.16594	228.946	0.049	4.380	324.423	0.251
1595509762.20495	228.992	0.049	4.349	324.423	0.258
1595509762.22593	228.955	0.049	4.358	324.504	0.251
1595509762.26295	228.959	0.049	4.399	324.504	0.253
1595509762.27259	228.937	0.048	4.375	324.423	0.248
1595509762.31192	228.870	0.049	4.410	324.262	0.251
1595509762.31354	228.935	0.051	4.573	324.423	0.258
1595509762.32675	228.962	0.049	4.458	324.504	0.250
1595509762.36497	228.935	0.049	4.485	324.423	0.259
1595509762.37956	228.954	0.049	4.414	324.343	0.247
1595509762.38660	228.899	0.049	4.406	324.343	0.253
1595509762.42458	228.914	0.049	4.400	324.262	0.247
1595509762.42559	228.909	0.049	4.396	324.262	0.253
1595509762.46295	228.934	0.049	4.412	324.343	0.246
1595509762.47794	228.949	0.049	4.440	324.343	0.245
1595509762.48559	228.947	0.048	4.425	324.343	0.250
1595509762.52458	228.996	0.049	4.396	324.343	0.261
1595509762.53594	229.034	0.049	4.427	324.423	0.257
1595509762.54558	229.026	0.048	4.358	324.504	0.243
1595509762.58296	229.068	0.049	4.405	324.665	0.249
1595509762.58459	229.048	0.049	4.371	324.584	0.257
1595509762.62153	229.065	0.048	4.335	324.584	0.250
1595509762.65997	229.047	0.048	4.326	324.504	0.246
1595509762.66160	229.077	0.049	4.420	324.504	0.247
1595509762.70194	229.011	0.048	4.334	324.745	0.248
1595509762.70258	229.016	0.049	4.389	324.665	0.247
1595509762.71055	229.020	0.049	4.325	324.584	0.253
1595509762.74994	228.938	0.048	4.315	324.343	0.248
1595509762.75058	228.948	0.049	4.348	324.343	0.250
1595509762.78796	228.971	0.048	4.321	324.504	0.245
1595509762.78965	228.971	0.049	4.347	324.343	0.251
1595509762.80597	228.966	0.048	4.377	324.262	0.252
1595509762.84488	228.960	0.048	4.330	324.343	0.248
1595509762.85595	228.984	0.048	4.363	324.504	0.248
1595509762.86595	228.949	0.048	4.325	324.343	0.246
1595509762.90695	228.966	0.048	4.384	324.423	0.248
1595509762.90760	228.980	0.048	4.385	324.343	0.241
1595509762.94591	228.943	0.048	4.348	324.343	0.254
1595509762.99297	228.992	0.048	4.343	324.343	0.248
1595509762.99461	228.951	0.048	4.384	324.343	0.247
1595509763.03499	228.962	0.050	4.575	324.504	0.255
1595509763.03561	228.964	0.049	4.393	324.343	0.249
1595509763.05497	228.958	0.048	4.388	324.423	0.247
1595509763.06561	229.003	0.049	4.415	324.584	0.252
1595509763.10497	228.982	0.048	4.383	324.423	0.246
1595509763.14162	229.011	0.049	4.367	324.423	0.254
1595509763.14259	229.037	0.049	4.373	324.504	0.257
1595509763.15996	228.996	0.049	4.383	324.504	0.247
1595509763.16761	228.990	0.048	4.382	324.504	0.250
1595509763.20596	228.991	0.048	4.375	324.423	0.245
1595509763.21260	229.027	0.048	4.354	324.423	0.251
1595509763.22467	229.046	0.048	4.333	324.584	0.246
1595509763.26597	229.057	0.048	4.386	324.504	0.239
1595509763.27496	229.076	0.048	4.338	324.665	0.246
1595509763.28560	228.994	0.048	4.361	324.343	0.249
1595509763.32265	229.106	0.049	4.398	324.423	0.252
1595509763.33544	229.109	0.048	4.362	324.423	0.245
1595509763.34696	229.070	0.048	4.383	324.423	0.243
1595509763.38481	229.078	0.048	4.395	324.504	0.247
1595509763.38663	229.124	0.049	4.410	324.584	0.250
1595509763.42660	229.115	0.049	4.391	324.584	0.253
1595509763.46698	229.125	0.048	4.388	324.504	0.247
1595509763.46761	229.137	0.049	4.421	324.584	0.245
1595509763.47694	229.166	0.048	4.380	324.584	0.249
1595509763.51599	229.156	0.049	4.370	324.665	0.251
1595509763.51663	229.129	0.051	4.649	324.745	0.260
1595509763.55460	229.107	0.049	4.511	324.665	0.249
1595509763.55562	229.037	0.049	4.442	324.745	0.251
1595509763.59250	229.072	0.049	4.441	324.665	0.249
1595509763.59444	229.033	0.049	4.398	324.745	0.255
1595509763.60444	229.107	0.049	4.494	324.584	0.255
1595509763.64244	229.067	0.049	4.396	324.665	0.253
1595509763.65044	229.087	0.050	4.527	324.745	0.251
1595509763.68778	229.100	0.048	4.381	324.584	0.248
1595509763.69061	229.068	0.048	4.367	324.665	0.252
1595509763.72803	229.083	0.048	4.364	324.584	0.248
1595509763.72965	229.088	0.048	4.383	324.504	0.246
1595509763.77100	229.090	0.048	4.382	324.584	0.243
1595509763.77164	229.084	0.049	4.406	324.584	0.249
1595509763.81000	229.113	0.048	4.333	324.665	0.252
1595509763.84802	229.084	0.048	4.370	324.504	0.247
1595509763.86198	229.035	0.048	4.371	324.665	0.245
1595509763.87563	229.031	0.049	4.386	324.584	0.252
1595509763.88578	229.012	0.048	4.350	324.423	0.249
1595509763.92261	229.022	0.048	4.362	324.584	0.250
1595509763.92467	229.043	0.048	4.347	324.504	0.246
1595509763.96265	228.986	0.048	4.348	324.504	0.247
1595509763.96963	229.016	0.048	4.360	324.504	0.243
1595509764.00700	228.964	0.048	4.365	324.423	0.247
1595509764.01362	228.989	0.049	4.341	324.423	0.252
1595509764.05202	229.009	0.049	4.449	324.665	0.251
1595509764.05264	228.965	0.051	4.607	324.584	0.252
1595509764.06962	229.001	0.049	4.401	324.665	0.249
1595509764.10699	228.991	0.049	4.381	324.745	0.253
1595509764.11462	229.028	0.049	4.339	324.665	0.252
1595509764.12572	229.005	0.048	4.351	324.504	0.249
1595509764.16505	229.038	0.048	4.372	324.504	0.243
1595509764.18600	229.012	0.049	4.369	324.504	0.254
1595509764.22488	229.031	0.048	4.333	324.423	0.250
1595509764.23700	229.025	0.048	4.404	324.584	0.240
1595509764.24664	229.026	0.048	4.365	324.504	0.247
1595509764.27799	229.028	0.048	4.358	324.504	0.250
1595509764.28565	229.052	0.048	4.394	324.504	0.252
1595509764.32279	228.967	0.049	4.369	324.745	0.255
1595509764.37205	228.955	0.049	4.372	324.504	0.253
1595509764.37266	228.786	0.049	4.343	324.504	0.251
1595509764.37458	228.882	0.049	4.384	324.343	0.248
1595509764.38504	228.917	0.049	4.372	324.343	0.254
1595509764.42202	228.904	0.049	4.386	324.504	0.252
1595509764.43402	228.940	0.048	4.362	324.423	0.246
1595509764.44467	228.930	0.049	4.370	324.504	0.250
1595509764.48160	228.905	0.048	4.326	324.504	0.251
1595509764.49403	228.876	0.048	4.329	324.423	0.250
1595509764.50467	228.893	0.048	4.353	324.504	0.249
1595509764.54202	228.876	0.048	4.368	324.504	0.245
1595509764.55401	228.886	0.048	4.379	324.423	0.254
1595509764.56467	228.892	0.048	4.385	324.504	0.254
1595509764.60284	228.907	0.048	4.343	324.343	0.248
1595509764.61601	228.897	0.048	4.383	324.423	0.248
1595509764.62567	228.884	0.049	4.391	324.343	0.250
1595509764.66303	228.887	0.048	4.375	324.423	0.250
1595509764.66472	228.861	0.049	4.439	324.343	0.258
1595509764.70602	228.814	0.051	4.602	324.423	0.269
1595509764.71702	228.808	0.050	4.562	324.182	0.252
1595509764.72668	228.782	0.049	4.444	324.262	0.253
1595509764.76505	228.844	0.049	4.478	324.262	0.251
1595509764.77602	228.837	0.049	4.410	324.343	0.261
1595509764.78668	228.807	0.050	4.431	324.423	0.258
1595509764.82480	228.823	0.049	4.394	324.343	0.252
1595509764.83201	228.816	0.050	4.456	324.262	0.255
1595509764.87104	228.801	0.049	4.371	324.343	0.258
1595509764.87265	228.801	0.048	4.357	324.423	0.249
1595509764.88507	228.805	0.048	4.329	324.262	0.251
1595509764.92303	228.856	0.049	4.422	324.423	0.247
1595509764.93566	228.842	0.048	4.358	324.343	0.243
1595509764.94572	228.859	0.049	4.400	324.423	0.257
1595509764.98262	228.842	0.048	4.365	324.343	0.250
1595509764.98461	228.844	0.049	4.355	324.343	0.252
1595509765.02204	228.831	0.048	4.315	324.343	0.241
1595509765.03405	228.832	0.048	4.372	324.343	0.247
1595509765.04569	228.843	0.048	4.379	324.262	0.250
1595509765.08265	228.842	0.049	4.484	324.423	0.251
1595509765.08476	228.881	0.049	4.463	324.423	0.245
1595509765.12206	228.862	0.049	4.464	324.504	0.257
1595509765.16805	228.883	0.048	4.341	324.343	0.241
1595509765.16968	228.873	0.048	4.360	324.343	0.252
1595509765.17063	228.877	0.048	4.363	324.262	0.250
1595509765.20758	228.870	0.049	4.386	324.504	0.249
1595509765.21050	228.865	0.049	4.385	324.343	0.254
1595509765.24751	228.864	0.049	4.399	324.343	0.250
1595509765.24950	228.875	0.048	4.310	324.504	0.253
1595509765.28750	228.913	0.049	4.368	324.504	0.257
1595509765.30450	228.889	0.048	4.327	324.504	0.248
1595509765.34282	228.838	0.049	4.334	324.343	0.250
1595509765.34468	228.780	0.049	4.378	324.182	0.250
1595509765.35465	228.811	0.049	4.334	324.343	0.254
1595509765.36605	228.761	0.049	4.327	324.262	0.265
1595509765.40310	228.786	0.049	4.398	324.182	0.250
1595509765.40471	228.783	0.048	4.377	324.262	0.245
1595509765.44206	228.742	0.049	4.373	324.262	0.250
1595509765.48868	228.757	0.049	4.354	324.101	0.258
1595509765.49072	228.766	0.049	4.381	324.343	0.258
1595509765.49163	228.741	0.048	4.365	324.101	0.245
1595509765.52905	228.750	0.049	4.380	324.262	0.255
1595509765.54570	228.732	0.048	4.349	324.182	0.247
1595509765.55906	228.715	0.049	4.371	324.182	0.253
1595509765.59671	228.729	0.049	4.376	324.262	0.248
1595509765.59762	228.694	0.049	4.405	324.343	0.250
1595509765.61409	228.678	0.048	4.369	324.182	0.245
1595509765.65608	228.704	0.049	4.373	324.182	0.252
1595509765.65669	228.719	0.049	4.395	324.182	0.261
1595509765.66665	228.787	0.049	4.369	324.262	0.253
1595509765.70561	228.760	0.049	4.369	324.343	0.249
1595509765.74906	228.794	0.048	4.378	324.343	0.242
1595509765.75071	228.807	0.049	4.346	324.423	0.254
1595509765.78808	228.811	0.049	4.370	324.423	0.254
1595509765.78970	228.753	0.048	4.330	324.262	0.245
1595509765.82671	228.753	0.048	4.361	324.343	0.246
1595509765.86709	228.755	0.048	4.365	324.343	0.252
1595509765.86772	228.790	0.049	4.394	324.343	0.255
1595509765.87368	228.831	0.051	4.582	324.423	0.257
1595509765.91206	228.833	0.050	4.535	324.504	0.253
1595509765.91272	228.830	0.050	4.500	324.423	0.253
1595509765.92366	228.833	0.049	4.416	324.504	0.254
1595509765.96207	228.807	0.049	4.415	324.343	0.257
1595509765.96271	228.841	0.049	4.489	324.343	0.246
1595509766.00067	228.810	0.049	4.444	324.504	0.255
1595509766.01265	228.803	0.049	4.372	324.423	0.253
1595509766.05207	228.824	0.050	4.531	324.343	0.259
1595509766.05270	228.834	0.049	4.405	324.423	0.247
1595509766.06569	228.826	0.049	4.360	324.423	0.247
1595509766.10277	228.736	0.049	4.342	324.504	0.250
1595509766.10365	228.763	0.049	4.486	324.423	0.252
1595509766.14208	228.773	0.049	4.365	324.504	0.253
1595509766.15414	228.764	0.051	4.553	324.343	0.262
1595509766.16706	228.774	0.049	4.373	324.584	0.259
1595509766.20373	228.735	0.049	4.341	324.504	0.250
1595509766.20573	228.747	0.048	4.342	324.423	0.252
1595509766.24307	228.695	0.049	4.388	324.262	0.251
1595509766.25671	228.781	0.049	4.349	324.343	0.248
1595509766.29607	228.820	0.049	4.390	324.343	0.246
1595509766.29671	228.817	0.048	4.406	324.423	0.243
1595509766.30668	228.844	0.048	4.361	324.343	0.252
1595509766.34381	228.833	0.048	4.333	324.343	0.247
1595509766.35508	228.841	0.049	4.397	324.343	0.248
1595509766.36573	228.831	0.048	4.358	324.504	0.243
1595509766.40311	228.825	0.048	4.360	324.343	0.250
1595509766.44111	228.798	0.049	4.412	324.423	0.251
1595509766.44274	228.826	0.048	4.344	324.423	0.254
1595509766.44886	228.759	0.048	4.328	324.343	0.249
1595509766.48775	228.777	0.049	4.351	324.504	0.250
1595509766.48873	228.787	0.049	4.386	324.343	0.251
1595509766.52908	228.780	0.049	4.391	324.423	0.257
1595509766.53608	228.689	0.049	4.331	324.343	0.258
1595509766.57310	228.727	0.048	4.354	324.343	0.250
1595509766.57571	228.694	0.049	4.369	324.343	0.252
1595509766.58580	228.635	0.049	4.363	324.262	0.250
1595509766.62277	228.696	0.048	4.383	324.262	0.253
1595509766.63411	228.692	0.049	4.355	324.262	0.257
1595509766.64711	228.691	0.049	4.353	324.343	0.249
1595509766.68608	228.694	0.049	4.347	324.343	0.249
1595509766.69572	228.690	0.048	4.361	324.101	0.243
1595509766.70575	228.682	0.048	4.356	324.262	0.255
1595509766.74273	228.687	0.048	4.351	324.182	0.252
1595509766.74373	228.681	0.048	4.339	324.182	0.245
1595509766.78212	228.696	0.048	4.343	324.182	0.245
1595509766.78274	228.703	0.049	4.395	324.182	0.250
1595509766.82189	228.660	0.049	4.399	324.101	0.253
1595509766.83586	228.701	0.049	4.367	324.182	0.250
1595509766.84611	228.704	0.048	4.356	324.262	0.243
1595509766.88316	228.695	0.049	4.371	324.182	0.248
1595509766.89374	228.686	0.049	4.373	324.343	0.254
1595509766.90568	228.659	0.048	4.325	324.101	0.251
1595509766.94412	228.654	0.048	4.360	324.262	0.246
1595509766.94573	228.670	0.049	4.384	324.262	0.246
1595509766.98311	228.669	0.049	4.397	324.182	0.251
1595509766.99574	228.655	0.048	4.337	324.262	0.246
1595509767.00579	228.702	0.049	4.388	324.101	0.253
1595509767.04277	228.671	0.048	4.342	324.182	0.248
1595509767.08912	228.681	0.049	4.450	324.343	0.252
1595509767.09276	228.666	0.050	4.493	324.262	0.261
1595509767.10370	228.605	0.050	4.473	324.182	0.263
1595509767.14218	228.613	0.049	4.390	324.343	0.251
1595509767.18313	228.586	0.049	4.402	324.262	0.254
1595509767.18375	228.640	0.051	4.544	324.101	0.261
1595509767.18572	228.579	0.050	4.564	324.101	0.259
1595509767.22272	228.614	0.049	4.420	324.262	0.252
1595509767.22388	228.600	0.049	4.504	324.021	0.250
1595509767.26212	228.622	0.049	4.401	324.182	0.247
1595509767.26277	228.624	0.048	4.348	324.262	0.248
1595509767.30094	228.622	0.049	4.364	324.101	0.251
1595509767.32575	228.628	0.049	4.387	324.182	0.246
1595509767.36293	228.631	0.048	4.360	324.101	0.248
1595509767.37593	228.628	0.049	4.379	324.021	0.247
1595509767.38616	228.632	0.049	4.391	324.182	0.252
1595509767.42313	228.623	0.049	4.379	324.262	0.249
1595509767.43713	228.604	0.048	4.367	324.021	0.253
1595509767.47416	228.675	0.049	4.381	324.101	0.248
1595509767.47676	228.661	0.049	4.368	324.343	0.258
1595509767.51411	228.691	0.049	4.407	324.101	0.254
1595509767.51579	228.708	0.049	4.399	324.182	0.252
1595509767.52372	228.674	0.048	4.338	324.182	0.242
1595509767.56213	228.694	0.049	4.375	324.423	0.249
1595509767.56277	228.694	0.049	4.382	324.262	0.254
1595509767.60213	228.709	0.049	4.365	324.343	0.253
1595509767.60879	228.809	0.049	4.373	324.423	0.248
1595509767.62272	228.845	0.048	4.369	324.343	0.243
1595509767.66120	228.827	0.049	4.414	324.423	0.254
1595509767.66180	228.806	0.048	4.361	324.504	0.252
1595509767.70315	228.788	0.048	4.356	324.343	0.248
1595509767.71677	228.781	0.049	4.335	324.182	0.247
1595509767.75412	228.730	0.048	4.339	324.262	0.241
1595509767.75578	228.762	0.049	4.386	324.262	0.248
1595509767.76676	228.812	0.049	4.376	324.182	0.257
1595509767.80414	228.819	0.048	4.360	324.262	0.254
1595509767.80875	228.851	0.049	4.409	324.343	0.252
1595509767.84715	228.866	0.049	4.363	324.665	0.254
1595509767.85614	228.847	0.049	4.401	324.262	0.255
1595509767.86676	228.832	0.049	4.362	324.504	0.257
1595509767.90422	228.839	0.048	4.350	324.343	0.246
1595509767.90575	228.828	0.049	4.360	324.423	0.260
1595509767.94314	228.816	0.048	4.375	324.423	0.246
1595509767.98313	228.869	0.048	4.363	324.504	0.247
1595509767.98379	228.848	0.048	4.357	324.504	0.258
1595509767.98672	228.816	0.049	4.360	324.423	0.254
1595509768.02415	228.805	0.048	4.341	324.423	0.247
1595509768.02675	228.836	0.049	4.391	324.423	0.250
1595509768.06390	228.837	0.048	4.385	324.182	0.247
1595509768.10316	228.838	0.048	4.363	324.343	0.249
1595509768.10581	228.843	0.049	4.394	324.343	0.248
1595509768.12417	228.877	0.048	4.335	324.343	0.250
1595509768.16218	228.879	0.048	4.360	324.504	0.248
1595509768.16281	228.903	0.048	4.413	324.423	0.241
1595509768.18615	228.921	0.049	4.382	324.504	0.253
1595509768.19377	228.837	0.048	4.280	324.423	0.246
1595509768.23216	228.861	0.049	4.485	324.262	0.247
1595509768.23578	228.912	0.049	4.491	324.423	0.247
1595509768.24615	228.895	0.051	4.665	324.423	0.259
1595509768.28317	228.868	0.051	4.651	324.423	0.265
1595509768.28582	228.911	0.049	4.459	324.504	0.253
1595509768.32395	228.921	0.050	4.485	324.423	0.260
1595509768.33796	228.930	0.049	4.404	324.504	0.254
1595509768.37621	228.951	0.049	4.445	324.584	0.253
1595509768.37677	229.031	0.049	4.450	324.825	0.260
1595509768.41417	229.031	0.049	4.416	324.584	0.258
1595509768.41580	229.042	0.049	4.461	324.745	0.247
1595509768.45416	229.012	0.049	4.480	324.745	0.246
1595509768.45581	229.020	0.049	4.414	324.825	0.258
1595509768.49270	229.036	0.049	4.386	324.665	0.259
1595509768.49563	229.014	0.048	4.374	324.825	0.252
1595509768.50563	229.018	0.048	4.342	324.825	0.249
1595509768.54271	228.993	0.048	4.328	324.665	0.243
1595509768.55397	228.987	0.048	4.337	324.584	0.249
1595509768.56600	229.013	0.048	4.374	324.584	0.246
1595509768.60822	228.971	0.048	4.353	324.665	0.249
1595509768.60878	229.029	0.049	4.406	324.584	0.248
1595509768.64824	229.048	0.048	4.369	324.665	0.243
1595509768.65577	228.936	0.048	4.284	324.665	0.245
1595509768.66589	228.777	0.048	4.292	324.423	0.248
1595509768.70318	228.774	0.048	4.380	324.262	0.248
1595509768.70381	228.802	0.049	4.366	324.343	0.250
1595509768.74217	228.774	0.048	4.335	324.504	0.247
1595509768.78121	228.803	0.048	4.382	324.262	0.248
1595509768.78183	228.833	0.049	4.353	324.423	0.259
1595509768.78277	228.821	0.048	4.349	324.262	0.254
1595509768.82298	228.817	0.048	4.353	324.343	0.248
1595509768.82377	228.828	0.049	4.357	324.423	0.250
1595509768.86221	228.827	0.048	4.370	324.343	0.254
1595509768.87184	228.755	0.049	4.333	324.343	0.257
1595509768.90876	228.759	0.048	4.368	324.423	0.249
1595509768.91217	228.752	0.048	4.335	324.343	0.243
1595509768.92381	228.760	0.048	4.357	324.343	0.245
1595509768.96183	228.751	0.048	4.334	324.262	0.245
1595509768.97421	228.754	0.048	4.367	324.262	0.253
1595509768.98585	228.748	0.048	4.401	324.182	0.247
1595509769.02426	228.801	0.048	4.352	324.262	0.243
1595509769.02578	228.790	0.048	4.384	324.262	0.247
1595509769.06380	228.789	0.049	4.385	324.262	0.249
1595509769.07720	228.802	0.048	4.334	324.343	0.249
1595509769.08785	228.815	0.048	4.370	324.423	0.246
1595509769.12622	228.814	0.049	4.390	324.262	0.248
1595509769.14620	228.794	0.048	4.367	324.262	0.248
1595509769.18286	228.756	0.049	4.353	324.343	0.253
1595509769.18376	228.717	0.049	4.351	324.343	0.255
1595509769.22220	228.772	0.049	4.386	324.343	0.247
1595509769.26724	228.773	0.049	4.396	324.423	0.242
1595509769.26785	228.789	0.050	4.453	324.262	0.257
1595509769.27078	228.779	0.049	4.394	324.504	0.258
1595509769.30879	228.781	0.050	4.523	324.262	0.251
1595509769.31116	228.719	0.048	4.355	324.182	0.243
1595509769.34798	228.790	0.048	4.366	324.343	0.242
1595509769.34878	228.821	0.048	4.348	324.262	0.243
1595509769.37321	228.819	0.049	4.369	324.182	0.253
1595509769.42220	228.826	0.048	4.354	324.504	0.251
1595509769.42285	228.856	0.048	4.353	324.262	0.243
1595509769.42379	228.865	0.048	4.346	324.343	0.240
1595509769.46320	228.854	0.048	4.385	324.262	0.242
1595509769.47285	228.887	0.050	4.606	324.423	0.263
1595509769.48585	228.879	0.050	4.543	324.182	0.255
1595509769.52321	228.910	0.050	4.473	324.423	0.260
1595509769.53119	228.825	0.049	4.418	324.262	0.247
1595509769.56883	228.909	0.049	4.416	324.343	0.247
1595509769.57088	228.856	0.049	4.459	324.423	0.259
1595509769.60827	228.849	0.049	4.422	324.262	0.255
1595509769.61382	228.914	0.049	4.484	324.343	0.246
1595509769.65228	228.896	0.049	4.395	324.343	0.247
1595509769.65281	228.900	0.049	4.393	324.423	0.254
1595509769.67083	228.892	0.048	4.363	324.423	0.249
1595509769.70774	228.823	0.049	4.344	324.504	0.251
1595509769.71779	228.806	0.048	4.378	324.182	0.242
1595509769.72621	228.826	0.048	4.387	324.262	0.243
1595509769.76300	228.829	0.049	4.403	324.343	0.251
1595509769.80920	228.804	0.048	4.337	324.343	0.248
1595509769.81086	228.802	0.049	4.376	324.262	0.251
1595509769.81181	228.820	0.049	4.394	324.423	0.247
1595509769.82401	228.836	0.048	4.353	324.262	0.247
1595509769.86290	228.816	0.049	4.350	324.423	0.251
1595509769.87628	228.815	0.049	4.352	324.343	0.255
1595509769.88587	228.837	0.048	4.353	324.423	0.246
1595509769.92283	228.764	0.048	4.308	324.262	0.240
1595509769.93628	228.693	0.048	4.325	324.101	0.248
1595509769.94587	228.708	0.048	4.341	324.101	0.248
1595509769.98291	228.703	0.048	4.332	323.940	0.247
1595509769.99924	228.765	0.049	4.433	324.021	0.251
1595509770.00788	228.799	0.048	4.365	324.182	0.249
1595509770.04623	228.820	0.048	4.364	324.101	0.242
1595509770.04687	228.806	0.049	4.383	324.262	0.251
1595509770.08384	228.832	0.048	4.360	324.423	0.258
1595509770.09786	228.865	0.049	4.387	324.423	0.253
1595509770.10668	228.818	0.048	4.392	324.262	0.248
1595509770.14432	228.862	0.049	4.372	324.262	0.250
1595509770.19025	228.871	0.048	4.338	324.423	0.249
1595509770.19189	228.871	0.049	4.361	324.423	0.258
1595509770.19685	228.828	0.049	4.292	324.182	0.252
1595509770.20797	228.891	0.048	4.349	324.182	0.250
1595509770.24624	228.873	0.049	4.414	324.262	0.248
1595509770.26623	228.888	0.049	4.373	324.262	0.254
1595509770.30290	228.864	0.049	4.418	324.343	0.253
1595509770.31398	228.851	0.049	4.441	324.343	0.250
1595509770.32592	228.885	0.050	4.564	324.343	0.258
1595509770.36434	228.873	0.049	4.361	324.262	0.247
1595509770.36582	228.838	0.048	4.320	324.262	0.252
1595509770.40325	228.850	0.049	4.362	324.262	0.248
1595509770.41787	228.819	0.048	4.356	324.262	0.241
1595509770.42694	228.830	0.048	4.339	324.182	0.246
1595509770.46832	228.812	0.048	4.361	324.101	0.249
1595509770.46888	228.838	0.048	4.359	324.182	0.245
1595509770.50725	228.845	0.048	4.384	324.101	0.251
1595509770.54833	228.838	0.048	4.371	324.021	0.242
1595509770.54885	228.808	0.048	4.352	324.182	0.241
1595509770.55724	228.845	0.048	4.342	324.101	0.246
1595509770.59388	228.800	0.048	4.347	324.182	0.255
1595509770.59585	228.769	0.048	4.324	324.262	0.248
1595509770.60585	228.843	0.048	4.382	324.262	0.242
1595509770.64728	228.859	0.048	4.399	324.343	0.243
1595509770.64925	228.824	0.050	4.483	324.262	0.257
1595509770.68830	228.810	0.050	4.537	324.182	0.258
1595509770.68890	228.778	0.050	4.478	324.343	0.253
1595509770.72727	228.845	0.050	4.408	324.262	0.253
1595509770.74625	228.855	0.049	4.419	324.182	0.254
1595509770.78325	228.837	0.049	4.447	324.262	0.258
1595509770.78388	228.831	0.048	4.322	324.101	0.254
1595509770.82203	228.821	0.049	4.467	324.101	0.246
1595509770.83407	228.845	0.049	4.418	324.101	0.251
1595509770.84433	228.839	0.048	4.373	324.182	0.252
1595509770.86626	228.878	0.049	4.365	324.182	0.251
1595509770.90326	228.908	0.048	4.348	324.101	0.251
1595509770.91096	228.885	0.048	4.315	324.101	0.242
1595509770.92728	228.888	0.048	4.396	324.182	0.246
1595509770.96433	228.872	0.048	4.380	324.101	0.249
1595509770.96592	228.890	0.048	4.331	324.343	0.254
1595509771.00327	228.861	0.048	4.328	324.101	0.249
1595509771.01189	228.911	0.048	4.356	324.182	0.251
1595509771.04927	228.922	0.048	4.343	324.423	0.239
1595509771.06334	228.900	0.048	4.363	324.021	0.247
1595509771.10089	228.923	0.049	4.342	324.343	0.255
1595509771.10189	228.856	0.048	4.332	324.262	0.250
1595509771.10285	228.886	0.048	4.378	324.262	0.247
1595509771.14433	228.867	0.048	4.366	324.182	0.252
1595509771.15390	228.898	0.048	4.368	324.101	0.246
1595509771.16433	228.875	0.049	4.334	324.262	0.254
1595509771.20326	228.880	0.049	4.353	324.182	0.248
1595509771.21426	228.878	0.048	4.341	324.262	0.243
1595509771.22592	228.884	0.048	4.349	324.182	0.242
1595509771.26329	228.858	0.048	4.329	324.182	0.250
1595509771.26392	228.848	0.048	4.356	324.101	0.246
1595509771.30227	228.864	0.048	4.367	324.101	0.251
1595509771.32299	228.844	0.048	4.350	324.021	0.247
1595509771.32908	228.855	0.048	4.413	324.101	0.245
1595509771.34629	228.859	0.049	4.405	324.021	0.255
1595509771.38440	228.834	0.050	4.565	324.021	0.257
1595509771.39238	228.833	0.048	4.353	323.940	0.253
1595509771.42929	228.849	0.048	4.398	324.101	0.248
1595509771.43092	228.853	0.048	4.341	324.182	0.247
1595509771.46833	228.774	0.048	4.322	324.021	0.247
1595509771.47252	228.826	0.049	4.380	324.021	0.260
1595509771.51128	228.806	0.049	4.357	324.182	0.251
1595509771.51192	228.789	0.048	4.359	323.940	0.243
1595509771.55028	228.664	0.048	4.341	323.860	0.245
1595509771.55293	228.709	0.049	4.402	324.021	0.259
1595509771.56690	228.681	0.049	4.330	323.940	0.252
1595509771.60629	228.698	0.048	4.352	323.940	0.247
