# timestamp	V	A	W	V	A
1595512121.02766	229.222	0.049	4.291	324.101	0.247
1595512121.06698	229.209	0.049	4.350	324.101	0.253
1595512121.07762	229.208	0.049	4.357	324.182	0.257
1595512121.08770	229.235	0.049	4.416	324.262	0.251
1595512121.12657	229.216	0.049	4.394	324.262	0.258
1595512121.12799	229.201	0.049	4.375	324.262	0.259
1595512121.16601	229.237	0.051	4.521	324.423	0.258
1595512121.17799	229.215	0.050	4.501	324.262	0.259
1595512121.18767	229.177	0.050	4.509	324.101	0.257
1595512121.22698	229.165	0.049	4.443	324.262	0.258
1595512121.24001	229.163	0.049	4.394	324.101	0.255
1595512121.25099	229.231	0.050	4.494	324.021	0.259
1595512121.29000	229.198	0.049	4.430	324.182	0.251
1595512121.29064	229.211	0.049	4.488	324.182	0.251
1595512121.32774	229.244	0.049	4.399	324.182	0.255
1595512121.36702	229.259	0.049	4.388	324.101	0.251
1595512121.36769	229.288	0.049	4.411	324.182	0.257
1595512121.37762	229.266	0.049	4.388	324.182	0.250
1595512121.39176	229.259	0.049	4.359	324.182	0.257
1595512121.43172	229.205	0.049	4.377	324.262	0.252
1595512121.43362	229.254	0.049	4.395	324.262	0.249
1595512121.47199	229.159	0.049	4.353	324.182	0.255
1595512121.47268	229.174	0.049	4.367	324.262	0.262
1595512121.51060	229.182	0.049	4.379	324.182	0.257
1595512121.51165	229.209	0.049	4.393	324.182	0.248
1595512121.55068	229.206	0.049	4.370	324.182	0.252
1595512121.56001	229.220	0.049	4.375	324.262	0.257
1595512121.59667	229.168	0.049	4.334	324.262	0.252
1595512121.59863	229.152	0.049	4.374	324.182	0.252
1595512121.60974	229.145	0.050	4.425	324.182	0.257
1595512121.64671	229.144	0.051	4.544	324.021	0.257
1595512121.65500	229.136	0.049	4.330	324.343	0.253
1595512121.69306	229.083	0.049	4.293	324.021	0.258
1595512121.69600	229.088	0.049	4.363	324.101	0.247
1595512121.73570	229.070	0.049	4.370	323.940	0.248
1595512121.73659	229.070	0.049	4.361	324.021	0.259
1595512121.75801	229.103	0.049	4.356	324.021	0.250
1595512121.76801	229.066	0.049	4.385	324.021	0.249
1595512121.80561	229.106	0.049	4.416	323.940	0.252
1595512121.81683	229.096	0.049	4.354	323.940	0.252
1595512121.83005	229.119	0.049	4.371	323.940	0.252
1595512121.86802	229.298	0.049	4.497	324.101	0.249
1595512121.87765	229.260	0.049	4.376	324.262	0.252
1595512121.88773	229.286	0.049	4.394	324.262	0.253
1595512121.92702	229.271	0.049	4.378	324.665	0.259
1595512121.92770	229.294	0.049	4.391	324.343	0.258
1595512121.96705	229.311	0.049	4.351	324.423	0.250
1595512121.97801	229.282	0.049	4.367	324.343	0.254
1595512121.98967	229.271	0.049	4.357	324.343	0.258
1595512122.03002	229.269	0.049	4.334	324.182	0.251
1595512122.04168	229.231	0.049	4.341	324.262	0.243
1595512122.08005	229.225	0.049	4.349	324.262	0.248
1595512122.08067	229.209	0.049	4.336	324.182	0.250
1595512122.08964	229.224	0.049	4.379	324.182	0.252
1595512122.12680	229.259	0.049	4.448	324.182	0.247
1595512122.13904	229.376	0.049	4.388	324.423	0.254
1595512122.14771	229.350	0.049	4.377	324.343	0.260
1595512122.19006	229.375	0.048	4.352	324.262	0.246
1595512122.21065	229.349	0.049	4.390	324.262	0.250
1595512122.24973	229.326	0.049	4.349	324.343	0.250
1595512122.25061	229.362	0.048	4.381	324.343	0.249
1595512122.28805	229.359	0.049	4.360	324.262	0.251
1595512122.29766	229.379	0.049	4.367	324.343	0.247
1595512122.30973	229.381	0.050	4.433	324.584	0.263
1595512122.34804	229.384	0.051	4.621	324.504	0.266
1595512122.35767	229.386	0.051	4.557	324.504	0.254
1595512122.37103	229.370	0.049	4.408	324.504	0.248
1595512122.41504	229.376	0.049	4.346	324.504	0.255
1595512122.42170	229.294	0.049	4.373	324.504	0.262
1595512122.43463	229.329	0.049	4.415	324.504	0.247
1595512122.47205	229.266	0.049	4.449	324.423	0.253
1595512122.47270	229.264	0.049	4.412	324.423	0.254
1595512122.51066	229.296	0.049	4.367	324.343	0.250
1595512122.51278	229.332	0.050	4.436	324.504	0.254
1595512122.55064	229.298	0.049	4.398	324.343	0.250
1595512122.55805	229.277	0.049	4.349	324.343	0.258
1595512122.60005	229.290	0.049	4.360	324.262	0.252
1595512122.60070	229.289	0.049	4.381	324.343	0.254
1595512122.60966	229.285	0.049	4.341	324.262	0.247
1595512122.65104	229.329	0.049	4.394	324.423	0.250
1595512122.66267	229.328	0.049	4.454	324.262	0.249
1595512122.67176	229.304	0.050	4.522	324.262	0.259
1595512122.71109	229.320	0.049	4.412	324.343	0.250
1595512122.73106	229.198	0.048	4.311	324.101	0.252
1595512122.76806	229.210	0.049	4.368	324.182	0.251
1595512122.77904	229.182	0.049	4.364	324.262	0.251
1595512122.78971	229.196	0.049	4.390	324.182	0.249
1595512122.82773	229.213	0.049	4.368	324.182	0.252
1595512122.83567	229.215	0.049	4.380	324.262	0.253
1595512122.87707	229.217	0.049	4.420	324.343	0.250
1595512122.87976	229.175	0.048	4.303	324.182	0.245
1595512122.91668	229.200	0.049	4.360	324.101	0.250
1595512122.91765	229.204	0.049	4.377	324.182	0.251
1595512122.92666	229.202	0.048	4.351	324.262	0.241
1595512122.96485	229.170	0.049	4.394	324.101	0.252
1595512123.00307	229.176	0.048	4.354	324.182	0.247
1595512123.00472	229.125	0.048	4.334	324.101	0.250
1595512123.01669	229.100	0.049	4.379	324.182	0.253
1595512123.05510	229.067	0.049	4.358	323.940	0.250
1595512123.05574	229.111	0.049	4.348	324.101	0.249
1595512123.09806	229.085	0.048	4.336	323.940	0.254
1595512123.09972	229.125	0.049	4.400	324.101	0.246
1595512123.11067	229.127	0.049	4.385	324.101	0.249
1595512123.14905	229.081	0.048	4.328	324.101	0.247
1595512123.16173	229.055	0.049	4.341	323.940	0.254
1595512123.20006	229.091	0.049	4.374	324.101	0.253
1595512123.21007	229.098	0.049	4.361	324.021	0.258
1595512123.24673	229.120	0.049	4.370	324.021	0.251
1595512123.24771	229.120	0.049	4.366	324.021	0.253
1595512123.28608	229.082	0.048	4.335	324.021	0.243
1595512123.29806	229.055	0.049	4.377	323.860	0.249
1595512123.32008	229.028	0.049	4.357	323.940	0.257
1595512123.32973	229.107	0.049	4.368	324.021	0.252
1595512123.36906	229.145	0.049	4.407	324.021	0.251
1595512123.37071	229.193	0.048	4.383	324.101	0.253
1595512123.40810	229.209	0.048	4.378	324.021	0.252
1595512123.41576	229.221	0.049	4.387	324.101	0.252
1595512123.45270	229.188	0.048	4.353	324.021	0.241
1595512123.45565	229.171	0.049	4.389	324.182	0.255
1595512123.50610	229.140	0.049	4.347	324.021	0.258
1595512123.50675	229.135	0.049	4.337	323.940	0.251
1595512123.50768	229.156	0.049	4.373	323.940	0.249
1595512123.54810	229.136	0.049	4.409	324.021	0.260
1595512123.54973	229.126	0.051	4.631	324.182	0.275
1595512123.58769	229.105	0.050	4.481	324.021	0.258
1595512123.58985	229.114	0.050	4.537	324.021	0.258
1595512123.62909	229.091	0.049	4.389	324.101	0.253
1595512123.63074	229.142	0.049	4.428	324.021	0.263
1595512123.66971	229.130	0.049	4.413	324.182	0.257
1595512123.67079	229.097	0.050	4.491	323.940	0.250
1595512123.71013	229.142	0.050	4.491	323.860	0.261
1595512123.71074	229.069	0.052	4.653	323.940	0.269
1595512123.74810	229.039	0.049	4.426	323.860	0.253
1595512123.74973	229.055	0.049	4.347	323.940	0.248
1595512123.78909	229.056	0.049	4.379	323.860	0.246
1595512123.79074	229.031	0.049	4.385	323.779	0.254
1595512123.82972	229.022	0.048	4.342	323.779	0.247
1595512123.83079	229.016	0.049	4.397	323.940	0.252
1595512123.87610	229.026	0.048	4.367	323.860	0.246
1595512123.87672	229.077	0.049	4.368	323.860	0.250
1595512123.91810	229.116	0.049	4.421	323.860	0.251
1595512123.91975	229.098	0.049	4.355	323.940	0.250
1595512123.92970	229.018	0.048	4.381	323.779	0.239
1595512123.96809	228.972	0.048	4.326	323.860	0.255
1595512123.96976	229.004	0.049	4.350	323.860	0.259
1595512124.01116	229.018	0.049	4.394	323.779	0.255
1595512124.01177	229.026	0.049	4.355	323.860	0.250
1595512124.03012	229.060	0.049	4.400	323.860	0.253
1595512124.07010	229.034	0.049	4.343	323.860	0.257
1595512124.08076	229.040	0.049	4.406	323.860	0.249
1595512124.09872	229.041	0.049	4.382	324.021	0.248
1595512124.14612	229.062	0.049	4.376	323.940	0.252
1595512124.14676	229.063	0.049	4.324	323.940	0.261
1595512124.16611	229.033	0.049	4.389	323.940	0.252
1595512124.17778	229.021	0.049	4.356	323.860	0.248
1595512124.21610	229.062	0.049	4.403	323.940	0.255
1595512124.21676	229.062	0.048	4.336	323.940	0.253
1595512124.23012	229.090	0.049	4.361	324.101	0.250
1595512124.27111	229.130	0.049	4.434	323.940	0.246
1595512124.28074	229.146	0.049	4.397	323.940	0.250
1595512124.29076	229.180	0.049	4.365	323.940	0.253
1595512124.32879	229.162	0.049	4.394	324.101	0.249
1595512124.33073	229.186	0.048	4.369	324.021	0.247
1595512124.36814	229.214	0.049	4.409	324.101	0.250
1595512124.37677	229.210	0.049	4.374	324.182	0.252
1595512124.41477	229.201	0.049	4.330	323.940	0.252
1595512124.41581	229.154	0.049	4.389	324.101	0.248
1595512124.43215	229.145	0.048	4.373	324.182	0.246
1595512124.46977	229.148	0.048	4.327	324.182	0.249
1595512124.47876	229.148	0.049	4.343	324.101	0.250
1595512124.48979	229.104	0.049	4.352	324.101	0.250
1595512124.52814	229.155	0.049	4.403	324.182	0.248
1595512124.53876	229.169	0.049	4.377	324.101	0.257
1595512124.54980	229.200	0.049	4.364	324.262	0.254
1595512124.58913	229.150	0.048	4.338	324.021	0.246
1595512124.60075	229.142	0.048	4.365	324.101	0.250
1595512124.60982	229.147	0.049	4.396	324.021	0.254
1595512124.64814	229.097	0.048	4.327	323.860	0.245
1595512124.64978	229.061	0.049	4.377	323.860	0.251
1595512124.68676	229.031	0.048	4.324	323.940	0.251
1595512124.69881	229.037	0.049	4.335	323.940	0.249
1595512124.70976	229.024	0.048	4.316	323.940	0.250
1595512124.74912	229.022	0.050	4.485	323.940	0.252
1595512124.76179	229.066	0.051	4.561	323.940	0.257
1595512124.80075	229.082	0.051	4.657	323.940	0.264
1595512124.80282	229.124	0.051	4.657	324.021	0.266
1595512124.81075	229.109	0.049	4.451	324.021	0.243
1595512124.85019	229.112	0.049	4.404	324.182	0.259
1595512124.87116	229.133	0.049	4.439	324.101	0.255
1595512124.91115	229.081	0.049	4.420	324.021	0.251
1595512124.92076	229.081	0.050	4.475	324.021	0.259
1595512124.93085	228.992	0.049	4.325	323.860	0.255
1595512124.96816	229.023	0.049	4.374	323.940	0.249
1595512124.96979	229.082	0.049	4.372	324.101	0.249
1595512125.00714	229.098	0.049	4.390	323.940	0.253
1595512125.01813	229.139	0.049	4.378	324.021	0.258
1595512125.02987	229.091	0.049	4.350	324.182	0.258
1595512125.07317	229.077	0.049	4.375	324.021	0.252
1595512125.09078	229.095	0.049	4.376	323.940	0.258
1595512125.09269	229.040	0.049	4.317	324.021	0.259
1595512125.13073	229.025	0.049	4.386	323.860	0.257
1595512125.15117	229.044	0.048	4.320	323.940	0.250
1595512125.15181	229.056	0.049	4.377	323.860	0.251
1595512125.18977	229.059	0.049	4.407	323.779	0.254
1595512125.19682	229.036	0.048	4.337	323.860	0.258
1595512125.23479	229.052	0.049	4.386	323.779	0.248
1595512125.23574	229.067	0.048	4.400	323.860	0.248
1595512125.27315	229.085	0.049	4.357	324.101	0.259
1595512125.27579	229.076	0.049	4.397	323.940	0.255
1595512125.31281	229.069	0.049	4.396	323.860	0.252
1595512125.31485	229.079	0.048	4.354	323.940	0.246
1595512125.33117	229.139	0.048	4.305	323.940	0.251
1595512125.37117	229.124	0.049	4.397	324.021	0.262
1595512125.38178	229.140	0.049	4.417	324.021	0.242
1595512125.38982	229.122	0.048	4.366	324.101	0.247
1595512125.42718	229.043	0.049	4.303	323.940	0.255
1595512125.43879	229.081	0.049	4.353	324.021	0.261
1595512125.45009	229.070	0.049	4.381	323.940	0.248
1595512125.48781	229.114	0.049	4.389	323.940	0.242
1595512125.49880	229.109	0.048	4.325	323.940	0.249
1595512125.50983	229.172	0.049	4.398	324.101	0.251
1595512125.54815	229.142	0.048	4.361	324.021	0.246
1595512125.56116	229.156	0.049	4.394	324.101	0.254
1595512125.57182	229.181	0.049	4.400	324.182	0.258
1595512125.60977	229.124	0.048	4.330	323.940	0.254
1595512125.62018	229.087	0.049	4.380	323.940	0.251
1595512125.65716	229.096	0.049	4.329	323.940	0.257
1595512125.66479	229.094	0.049	4.408	324.021	0.253
1595512125.67885	229.109	0.049	4.347	324.182	0.259
1595512125.68979	229.061	0.049	4.367	323.940	0.252
1595512125.72778	229.051	0.049	4.411	324.021	0.253
1595512125.72976	229.071	0.049	4.371	323.940	0.249
1595512125.76717	229.088	0.049	4.401	324.021	0.259
1595512125.77787	229.101	0.050	4.454	324.101	0.254
1595512125.79318	229.080	0.049	4.411	324.101	0.252
1595512125.83185	229.055	0.050	4.465	324.021	0.259
1595512125.83275	229.127	0.049	4.398	324.021	0.258
1595512125.87119	229.153	0.049	4.391	324.182	0.249
1595512125.87183	229.177	0.049	4.380	324.101	0.249
1595512125.90876	229.195	0.049	4.375	324.182	0.252
1595512125.91919	229.210	0.049	4.390	324.021	0.249
1595512125.93084	229.245	0.049	4.421	324.101	0.243
1595512125.96819	229.226	0.051	4.620	324.101	0.259
1595512125.97981	229.276	0.049	4.522	324.101	0.253
1595512125.99088	229.235	0.050	4.550	324.101	0.253
1595512126.02778	229.245	0.049	4.436	324.182	0.248
1595512126.03717	229.261	0.049	4.451	324.343	0.252
1595512126.07420	229.228	0.050	4.473	324.182	0.253
1595512126.07583	229.245	0.049	4.385	324.343	0.255
1595512126.11278	229.234	0.049	4.413	324.182	0.254
1595512126.11378	229.268	0.050	4.502	324.262	0.259
1595512126.15317	229.285	0.049	4.394	324.343	0.258
1595512126.15682	229.293	0.049	4.334	324.423	0.257
1595512126.19518	229.296	0.048	4.347	324.343	0.246
1595512126.19779	229.319	0.049	4.379	324.423	0.251
1595512126.21081	229.283	0.049	4.366	324.343	0.254
1595512126.24918	229.271	0.049	4.329	324.262	0.258
1595512126.25083	229.300	0.049	4.412	324.262	0.246
1595512126.28821	229.277	0.048	4.329	324.343	0.252
1595512126.32920	229.290	0.049	4.356	324.343	0.251
1595512126.33084	229.283	0.049	4.372	324.262	0.251
1595512126.34080	229.313	0.049	4.348	324.504	0.250
1595512126.37918	229.303	0.048	4.357	324.504	0.249
1595512126.38084	229.290	0.049	4.403	324.262	0.251
1595512126.40119	229.303	0.049	4.357	324.423	0.253
1595512126.41085	229.312	0.048	4.384	324.423	0.255
1595512126.42882	229.259	0.048	4.358	324.423	0.247
1595512126.46723	229.281	0.049	4.366	324.182	0.254
1595512126.46885	229.296	0.049	4.349	324.343	0.260
1595512126.50723	229.258	0.048	4.360	324.262	0.249
1595512126.52121	229.235	0.048	4.313	324.182	0.248
1595512126.53186	229.225	0.049	4.363	324.262	0.258
1595512126.57020	229.209	0.049	4.340	324.262	0.255
1595512126.57185	229.188	0.049	4.379	324.423	0.251
1595512126.60882	229.211	0.049	4.351	324.182	0.249
1595512126.62091	229.181	0.049	4.312	324.262	0.259
1595512126.63080	229.233	0.049	4.343	324.262	0.259
1595512126.67490	229.183	0.048	4.355	324.182	0.248
1595512126.71320	229.189	0.048	4.352	324.101	0.247
1595512126.71987	229.152	0.049	4.318	324.262	0.254
1595512126.75782	229.173	0.049	4.418	324.101	0.248
1595512126.75877	229.130	0.049	4.360	324.101	0.251
1595512126.78003	229.158	0.049	4.380	324.021	0.258
1595512126.79202	229.138	0.049	4.341	324.101	0.252
1595512126.83222	229.124	0.050	4.448	323.940	0.249
1595512126.84184	229.102	0.049	4.401	324.021	0.246
1595512126.85191	229.098	0.050	4.572	323.860	0.261
1595512126.89121	229.092	0.049	4.346	323.940	0.249
1595512126.89387	229.115	0.049	4.358	323.940	0.248
1595512126.93284	229.057	0.049	4.347	323.940	0.249
1595512126.94095	229.113	0.049	4.364	324.021	0.252
1595512126.97800	229.088	0.049	4.367	324.021	0.255
1595512126.97880	229.097	0.049	4.383	323.940	0.250
1595512127.01723	229.131	0.049	4.390	323.940	0.249
1595512127.01787	229.110	0.049	4.358	324.101	0.252
1595512127.04083	229.142	0.049	4.388	324.021	0.252
1595512127.07824	229.142	0.048	4.382	324.182	0.246
1595512127.07887	229.136	0.049	4.378	324.021	0.254
1595512127.09083	229.157	0.048	4.385	324.101	0.250
1595512127.12823	229.139	0.049	4.366	324.182	0.250
1595512127.13985	229.160	0.049	4.462	324.101	0.252
1595512127.15094	229.154	0.051	4.631	324.182	0.262
1595512127.18828	229.116	0.049	4.495	324.101	0.250
1595512127.20325	229.165	0.050	4.471	324.101	0.260
1595512127.21189	229.160	0.049	4.450	324.182	0.249
1595512127.25125	229.183	0.049	4.496	324.021	0.245
1595512127.26225	229.157	0.049	4.429	324.182	0.257
1595512127.27188	229.218	0.050	4.506	324.101	0.255
1595512127.31827	229.262	0.049	4.432	324.343	0.247
1595512127.35606	229.234	0.049	4.388	324.182	0.257
1595512127.36421	229.287	0.048	4.384	324.262	0.248
1595512127.37590	229.266	0.048	4.324	324.182	0.243
1595512127.41301	229.240	0.049	4.387	324.101	0.245
1595512127.45224	229.285	0.049	4.355	324.182	0.250
1595512127.45289	229.326	0.049	4.430	324.262	0.252
1595512127.46186	229.339	0.049	4.400	324.262	0.251
1595512127.47424	229.323	0.049	4.385	324.343	0.248
1595512127.51189	229.375	0.049	4.383	324.343	0.254
1595512127.52223	229.371	0.049	4.350	324.423	0.253
1595512127.53190	229.378	0.049	4.353	324.504	0.249
1595512127.56883	229.319	0.048	4.312	324.423	0.247
1595512127.58024	229.344	0.048	4.349	324.423	0.250
1595512127.59190	229.352	0.049	4.369	324.423	0.257
1595512127.63129	229.338	0.049	4.367	324.262	0.250
1595512127.64327	229.323	0.048	4.340	324.423	0.248
1595512127.65290	229.346	0.049	4.406	324.584	0.247
1595512127.70624	229.310	0.049	4.365	324.262	0.259
1595512127.70689	229.316	0.049	4.373	324.262	0.247
1595512127.71386	229.246	0.048	4.349	324.343	0.241
1595512127.75325	229.278	0.048	4.375	324.182	0.243
1595512127.75389	229.298	0.049	4.359	324.182	0.250
1595512127.79424	229.287	0.049	4.382	324.182	0.251
1595512127.81325	229.309	0.049	4.391	324.423	0.249
1595512127.82591	229.256	0.049	4.345	324.343	0.252
1595512127.86326	229.237	0.048	4.363	324.182	0.252
1595512127.86390	229.270	0.050	4.476	324.182	0.253
1595512127.90189	229.218	0.049	4.424	324.182	0.251
1595512127.90489	229.276	0.050	4.555	324.262	0.254
1595512127.91189	229.245	0.048	4.319	324.182	0.253
1595512127.95090	229.266	0.048	4.362	324.262	0.246
1595512127.95184	229.240	0.048	4.339	324.182	0.248
1595512127.98926	229.263	0.048	4.364	324.101	0.243
1595512128.00025	229.224	0.048	4.339	324.182	0.250
1595512128.01090	229.198	0.048	4.343	324.101	0.249
1595512128.04891	229.137	0.049	4.356	324.182	0.249
1595512128.06027	229.186	0.048	4.374	324.021	0.247
1595512128.07095	229.176	0.048	4.390	324.021	0.248
1595512128.11231	229.223	0.048	4.364	324.101	0.249
1595512128.11392	229.213	0.049	4.380	324.021	0.243
1595512128.15227	229.172	0.048	4.352	324.101	0.249
1595512128.20127	229.217	0.049	4.377	324.101	0.253
1595512128.20291	229.199	0.049	4.344	324.101	0.249
1595512128.21088	229.200	0.049	4.381	324.262	0.252
1595512128.24928	229.181	0.049	4.317	324.021	0.258
1595512128.26090	229.193	0.049	4.388	324.021	0.255
1595512128.27096	229.147	0.049	4.336	324.101	0.251
1595512128.30794	229.183	0.049	4.387	324.021	0.249
1595512128.32126	229.232	0.049	4.387	324.101	0.260
1595512128.33093	229.171	0.050	4.449	324.182	0.254
1595512128.36785	229.219	0.051	4.549	324.182	0.251
1595512128.36874	229.258	0.050	4.437	324.182	0.252
1595512128.40673	229.200	0.049	4.440	324.101	0.259
1595512128.42275	229.236	0.049	4.411	324.021	0.258
1595512128.43197	229.218	0.049	4.423	324.101	0.246
1595512128.46887	229.225	0.050	4.493	324.101	0.250
1595512128.48227	229.235	0.049	4.420	324.101	0.255
1595512128.49192	229.218	0.049	4.507	323.940	0.254
1595512128.53127	229.222	0.048	4.408	324.182	0.241
1595512128.53193	229.247	0.048	4.325	324.021	0.242
1595512128.56888	229.265	0.048	4.361	324.101	0.251
1595512128.61632	229.268	0.049	4.363	324.182	0.257
1595512128.61789	229.207	0.048	4.337	324.101	0.249
1595512128.61904	229.216	0.049	4.371	324.101	0.254
1595512128.64428	229.157	0.048	4.318	324.101	0.250
1595512128.68195	229.120	0.049	4.382	324.101	0.251
1595512128.68286	228.967	0.048	4.269	324.101	0.248
1595512128.69189	228.953	0.049	4.380	323.779	0.247
1595512128.72930	228.946	0.049	4.354	323.779	0.255
1595512128.74193	228.959	0.049	4.383	323.779	0.254
1595512128.75192	228.949	0.049	4.364	323.779	0.250
1595512128.80130	228.954	0.049	4.360	323.699	0.243
1595512128.80193	228.946	0.049	4.355	323.779	0.253
1595512128.81191	228.985	0.049	4.365	323.699	0.257
1595512128.84932	229.001	0.049	4.391	323.940	0.257
1595512128.85094	229.034	0.048	4.358	323.699	0.241
1595512128.88830	229.001	0.049	4.377	323.860	0.255
1595512128.88894	229.039	0.049	4.447	323.618	0.251
1595512128.92828	229.042	0.050	4.534	323.860	0.253
1595512128.93230	229.006	0.050	4.436	323.779	0.249
1595512128.97914	229.000	0.049	4.381	323.779	0.250
1595512128.98088	228.993	0.049	4.415	323.940	0.249
1595512128.99231	229.038	0.049	4.354	323.860	0.247
1595512129.03099	229.013	0.049	4.395	323.860	0.247
1595512129.03290	229.021	0.048	4.358	324.021	0.247
1595512129.07329	229.029	0.048	4.340	323.860	0.248
1595512129.11222	229.007	0.049	4.368	323.779	0.250
1595512129.11395	229.009	0.048	4.343	323.940	0.248
1595512129.12624	229.026	0.049	4.362	323.940	0.252
1595512129.16332	228.976	0.049	4.400	323.940	0.255
1595512129.16394	228.922	0.048	4.263	323.699	0.247
1595512129.18192	228.952	0.049	4.350	323.779	0.253
1595512129.21932	228.941	0.048	4.352	323.779	0.249
1595512129.22192	229.019	0.048	4.340	323.860	0.248
1595512129.24226	229.023	0.049	4.326	323.779	0.251
1595512129.27932	229.014	0.048	4.348	323.860	0.245
1595512129.28097	229.067	0.048	4.383	323.860	0.252
1595512129.29189	229.022	0.048	4.380	323.699	0.247
1595512129.32931	229.026	0.048	4.368	323.860	0.249
1595512129.33731	229.020	0.048	4.353	323.699	0.251
1595512129.37431	229.041	0.048	4.343	323.699	0.248
1595512129.38193	229.059	0.048	4.355	323.779	0.252
1595512129.40399	229.055	0.049	4.345	323.699	0.255
1595512129.44232	229.047	0.049	4.409	323.779	0.249
1595512129.44397	229.033	0.049	4.410	323.860	0.252
1595512129.45231	228.994	0.049	4.332	323.860	0.252
1595512129.48933	228.950	0.049	4.350	323.699	0.253
1595512129.50231	228.973	0.049	4.378	323.779	0.251
1595512129.51297	229.026	0.050	4.418	324.021	0.252
1595512129.55331	229.023	0.052	4.669	323.860	0.274
1595512129.56294	229.019	0.050	4.490	323.779	0.258
1595512129.57401	229.027	0.049	4.407	323.940	0.249
1595512129.61431	229.071	0.050	4.472	323.940	0.259
1595512129.61597	229.105	0.049	4.388	324.101	0.260
1595512129.65334	229.048	0.049	4.361	324.101	0.254
1595512129.66099	229.042	0.050	4.493	323.860	0.259
1595512129.69790	229.085	0.049	4.395	324.021	0.257
1595512129.69894	229.104	0.049	4.436	323.940	0.255
1595512129.74734	229.015	0.049	4.406	323.860	0.252
1595512129.74798	229.050	0.049	4.428	324.021	0.252
1595512129.76131	229.091	0.049	4.389	324.021	0.250
1595512129.79898	229.106	0.049	4.390	323.860	0.253
1595512129.80092	229.104	0.049	4.390	323.940	0.254
1595512129.81194	229.102	0.049	4.339	323.940	0.249
1595512129.84933	229.095	0.049	4.416	323.940	0.253
1595512129.86133	229.150	0.049	4.362	323.940	0.250
1595512129.87198	229.116	0.049	4.344	323.940	0.255
1595512129.90898	229.130	0.049	4.380	324.021	0.247
1595512129.92433	229.100	0.049	4.371	324.101	0.252
1595512129.93296	229.094	0.050	4.489	323.779	0.257
1595512129.97096	229.090	0.050	4.520	324.021	0.262
1595512129.98314	229.074	0.050	4.451	323.940	0.257
1595512129.99315	229.071	0.049	4.367	324.101	0.258
1595512130.03332	229.080	0.049	4.329	324.021	0.251
1595512130.04334	229.035	0.049	4.377	324.021	0.248
1595512130.05298	229.066	0.049	4.370	323.940	0.250
1595512130.09239	229.077	0.049	4.365	323.940	0.249
1595512130.09899	229.117	0.049	4.385	324.021	0.251
1595512130.13737	229.122	0.049	4.353	323.779	0.259
1595512130.14936	229.077	0.048	4.378	323.860	0.243
1595512130.16136	229.131	0.048	4.357	323.860	0.246
1595512130.18334	229.139	0.049	4.373	323.779	0.252
1595512130.22134	229.181	0.049	4.364	323.940	0.255
1595512130.22199	229.140	0.048	4.362	323.860	0.245
1595512130.23193	229.132	0.048	4.365	324.021	0.246
1595512130.25334	229.154	0.049	4.369	324.021	0.258
1595512130.29236	229.123	0.049	4.378	324.021	0.258
1595512130.30298	229.154	0.048	4.375	324.182	0.246
1595512130.34103	229.166	0.049	4.380	324.021	0.248
1595512130.34397	229.170	0.048	4.348	324.101	0.251
1595512130.35435	229.213	0.049	4.402	324.101	0.254
1595512130.39236	229.147	0.048	4.304	324.021	0.248
1595512130.41435	229.122	0.049	4.283	324.182	0.250
1595512130.45235	229.089	0.049	4.305	323.940	0.257
1595512130.49635	229.110	0.049	4.360	323.940	0.247
1595512130.49800	229.131	0.049	4.385	324.182	0.250
1595512130.51097	229.208	0.049	4.410	323.940	0.250
1595512130.52407	229.164	0.049	4.355	323.940	0.248
1595512130.53693	229.171	0.049	4.372	324.101	0.249
1595512130.57636	229.146	0.048	4.323	323.940	0.250
1595512130.57699	229.174	0.048	4.372	324.101	0.249
1595512130.61398	229.147	0.048	4.333	323.940	0.247
1595512130.62808	229.173	0.048	4.343	324.021	0.247
1595512130.66640	229.142	0.048	4.375	323.860	0.246
1595512130.67835	229.099	0.048	4.342	323.860	0.257
1595512130.71637	229.061	0.049	4.346	323.940	0.253
1595512130.73437	228.989	0.049	4.416	323.860	0.259
1595512130.77237	228.968	0.051	4.541	323.779	0.268
1595512130.77300	228.982	0.050	4.437	323.699	0.255
1595512130.81143	228.958	0.050	4.524	323.779	0.258
1595512130.85615	228.968	0.049	4.347	323.779	0.254
1595512130.85795	229.057	0.049	4.446	323.860	0.247
1595512130.89740	229.136	0.049	4.468	323.940	0.255
1595512130.89901	229.151	0.049	4.411	323.860	0.252
1595512130.93737	229.112	0.050	4.464	323.940	0.258
1595512130.93902	229.079	0.049	4.400	323.860	0.250
1595512130.97841	229.078	0.049	4.394	323.860	0.247
1595512130.98100	229.104	0.050	4.477	324.021	0.258
1595512131.01793	229.168	0.049	4.422	323.940	0.253
1595512131.01894	229.154	0.050	4.551	323.860	0.254
1595512131.04337	229.120	0.048	4.369	323.940	0.249
1595512131.05202	229.115	0.049	4.339	323.860	0.253
1595512131.09139	229.104	0.049	4.379	323.860	0.253
1595512131.11238	229.150	0.049	4.382	323.940	0.248
1595512131.14938	229.176	0.049	4.409	323.940	0.253
1595512131.16338	229.211	0.049	4.393	324.021	0.254
1595512131.17302	229.155	0.049	4.367	323.940	0.249
1595512131.21100	229.184	0.049	4.333	324.101	0.251
1595512131.21308	229.214	0.049	4.388	324.021	0.250
1595512131.25105	229.246	0.049	4.353	323.940	0.253
