# timestamp	V	A	W	V	A
1595507277.61790	229.433	0.049	4.356	324.986	0.253
1595507277.61855	229.454	0.049	4.360	324.986	0.248
1595507277.65649	229.469	0.049	4.395	325.147	0.248
1595507277.66691	229.459	0.049	4.372	325.147	0.249
1595507277.70505	229.451	0.048	4.368	324.986	0.246
1595507277.70656	229.505	0.048	4.345	325.067	0.250
1595507277.74447	229.466	0.048	4.370	324.986	0.249
1595507277.74673	229.463	0.048	4.349	324.986	0.243
1595507277.76354	229.452	0.048	4.332	325.067	0.241
1595507277.80193	229.446	0.048	4.348	325.067	0.248
1595507277.80355	229.477	0.048	4.369	325.067	0.250
1595507277.84168	229.434	0.048	4.344	324.986	0.248
1595507277.85149	229.426	0.049	4.386	325.067	0.254
1595507277.88992	229.395	0.049	4.350	325.067	0.257
1595507277.89254	229.429	0.048	4.375	324.986	0.248
1595507277.92991	229.399	0.048	4.367	325.067	0.246
1595507277.93156	229.387	0.048	4.335	325.147	0.255
1595507277.96895	229.400	0.048	4.363	324.986	0.245
1595507277.96957	229.408	0.049	4.376	325.147	0.251
1595507278.00754	229.401	0.048	4.363	324.906	0.246
1595507278.01050	229.480	0.049	4.391	325.067	0.254
1595507278.01993	229.482	0.049	4.339	325.067	0.253
1595507278.05792	229.477	0.048	4.383	325.067	0.250
1595507278.05855	229.476	0.049	4.367	325.147	0.249
1595507278.09653	229.465	0.048	4.399	325.067	0.243
1595507278.10891	229.514	0.049	4.385	325.067	0.249
1595507278.11857	229.382	0.048	4.326	325.067	0.253
1595507278.15695	229.326	0.049	4.342	324.986	0.254
1595507278.17891	229.320	0.050	4.478	324.986	0.254
1595507278.21658	229.335	0.050	4.581	324.906	0.249
1595507278.21754	229.342	0.050	4.509	324.906	0.260
1595507278.25892	229.332	0.049	4.437	324.986	0.255
1595507278.27892	229.324	0.050	4.457	324.906	0.257
1595507278.28658	229.328	0.049	4.431	324.825	0.253
1595507278.32350	229.333	0.049	4.470	324.906	0.251
1595507278.32538	229.297	0.049	4.404	324.825	0.246
1595507278.33892	229.313	0.050	4.471	324.906	0.259
1595507278.37695	229.315	0.049	4.387	324.745	0.251
1595507278.41494	229.427	0.049	4.386	324.986	0.252
1595507278.45395	229.412	0.048	4.378	324.906	0.248
1595507278.45459	229.384	0.048	4.346	324.825	0.249
1595507278.46252	229.403	0.048	4.364	324.745	0.247
1595507278.49993	229.357	0.048	4.368	324.745	0.254
1595507278.53893	229.401	0.049	4.448	324.745	0.250
1595507278.53958	229.377	0.049	4.381	324.825	0.249
1595507278.54153	229.382	0.050	4.560	324.825	0.248
1595507278.57894	229.365	0.049	4.408	325.067	0.249
1595507278.58856	229.358	0.048	4.352	324.745	0.253
1595507278.59858	229.360	0.048	4.358	324.906	0.245
1595507278.63693	229.361	0.048	4.368	324.906	0.240
1595507278.67495	229.349	0.049	4.389	324.825	0.253
1595507278.71796	229.389	0.048	4.366	324.825	0.250
1595507278.71861	229.437	0.048	4.401	324.906	0.248
1595507278.71951	229.420	0.048	4.358	324.906	0.243
1595507278.75994	229.410	0.048	4.346	324.906	0.247
1595507278.76160	229.413	0.048	4.351	324.906	0.247
1595507278.79895	229.409	0.048	4.345	324.906	0.251
1595507278.80760	229.400	0.049	4.399	325.067	0.253
1595507278.84499	229.414	0.048	4.334	324.906	0.246
1595507278.84757	229.443	0.049	4.376	324.906	0.242
1595507278.85854	229.433	0.048	4.369	324.906	0.248
1595507278.89776	229.417	0.048	4.380	324.906	0.251
1595507278.91895	229.401	0.049	4.386	324.825	0.251
1595507278.95701	229.432	0.049	4.364	324.825	0.249
1595507278.97996	229.402	0.048	4.330	324.745	0.242
1595507279.01761	229.441	0.049	4.359	324.986	0.255
1595507279.01856	229.401	0.048	4.334	324.825	0.248
1595507279.05592	229.468	0.048	4.376	324.825	0.247
1595507279.10196	229.488	0.048	4.387	324.986	0.242
1595507279.10361	229.442	0.048	4.352	324.986	0.248
1595507279.10454	229.468	0.048	4.378	324.986	0.248
1595507279.14297	229.459	0.049	4.363	324.986	0.259
1595507279.14360	229.448	0.049	4.359	325.067	0.249
1595507279.18197	229.447	0.048	4.373	325.147	0.254
1595507279.18260	229.482	0.048	4.354	324.986	0.248
1595507279.21958	229.461	0.048	4.324	325.067	0.253
1595507279.23096	229.436	0.049	4.369	325.067	0.255
1595507279.28297	229.366	0.048	4.307	324.906	0.249
1595507279.28361	229.376	0.049	4.347	324.825	0.248
1595507279.28556	229.388	0.048	4.340	324.906	0.246
1595507279.32352	229.435	0.048	4.402	324.906	0.245
1595507279.32542	229.401	0.048	4.376	324.986	0.247
1595507279.33867	229.416	0.048	4.319	324.825	0.250
1595507279.37597	229.387	0.048	4.345	324.745	0.247
1595507279.42197	229.388	0.049	4.419	324.906	0.250
1595507279.42363	229.413	0.050	4.615	324.825	0.248
1595507279.42466	229.388	0.049	4.445	324.825	0.245
1595507279.46288	229.421	0.049	4.470	324.906	0.252
1595507279.46344	229.406	0.049	4.429	324.825	0.249
1595507279.50043	229.417	0.049	4.443	324.825	0.247
1595507279.50243	229.413	0.049	4.439	324.986	0.243
1595507279.53944	229.402	0.049	4.379	324.906	0.247
1595507279.54998	229.406	0.049	4.469	324.906	0.247
1595507279.58798	229.362	0.050	4.530	324.986	0.252
1595507279.58862	229.375	0.049	4.452	324.906	0.257
1595507279.59856	229.381	0.050	4.504	324.825	0.250
1595507279.63597	229.399	0.048	4.374	325.067	0.245
1595507279.64860	229.352	0.048	4.333	325.067	0.252
1595507279.65899	229.380	0.049	4.387	324.825	0.250
1595507279.69577	229.344	0.048	4.358	324.906	0.250
1595507279.72599	229.346	0.049	4.345	325.067	0.252
1595507279.74398	229.324	0.048	4.357	324.906	0.246
1595507279.74463	229.285	0.048	4.316	324.825	0.241
1595507279.78300	229.285	0.048	4.369	324.825	0.248
1595507279.78358	229.288	0.049	4.341	324.745	0.258
1595507279.82272	229.300	0.048	4.360	324.665	0.248
1595507279.83475	229.306	0.048	4.327	324.745	0.239
1595507279.87302	229.304	0.048	4.364	324.665	0.239
1595507279.88600	229.253	0.048	4.386	324.584	0.245
1595507279.92360	229.280	0.048	4.359	324.825	0.247
1595507279.92566	229.257	0.048	4.338	324.665	0.245
1595507279.96400	229.280	0.048	4.381	324.665	0.245
1595507280.00301	229.286	0.048	4.361	324.665	0.245
1595507280.00365	229.287	0.048	4.382	324.745	0.247
1595507280.00457	229.286	0.048	4.362	324.825	0.253
1595507280.04301	229.252	0.048	4.346	324.665	0.248
1595507280.04364	229.251	0.048	4.354	324.825	0.247
1595507280.08103	229.262	0.048	4.366	324.745	0.242
1595507280.08863	229.287	0.048	4.401	324.906	0.251
1595507280.09866	229.306	0.048	4.409	324.906	0.252
1595507280.13800	229.302	0.048	4.348	324.745	0.254
1595507280.15000	229.307	0.048	4.385	324.825	0.246
1595507280.15966	229.305	0.048	4.367	324.825	0.251
1595507280.19900	229.323	0.049	4.391	324.906	0.245
1595507280.20066	229.308	0.048	4.341	324.825	0.246
1595507280.23900	229.335	0.048	4.394	324.825	0.250
1595507280.25701	229.332	0.048	4.322	324.906	0.251
1595507280.26565	229.305	0.048	4.340	324.745	0.251
1595507280.31580	229.301	0.048	4.350	324.745	0.246
1595507280.31767	229.335	0.048	4.380	324.825	0.241
1595507280.31860	229.317	0.048	4.337	324.745	0.251
1595507280.35602	229.310	0.049	4.394	324.825	0.251
1595507280.36566	229.311	0.049	4.353	324.825	0.250
1595507280.40403	229.307	0.049	4.378	324.825	0.250
1595507280.41563	229.287	0.048	4.338	324.745	0.247
1595507280.42956	229.279	0.048	4.380	324.825	0.249
1595507280.46901	229.317	0.048	4.320	324.745	0.250
1595507280.47464	229.316	0.048	4.358	324.906	0.250
1595507280.51296	229.280	0.048	4.356	324.745	0.246
1595507280.51599	229.309	0.048	4.373	324.825	0.245
1595507280.55765	229.317	0.048	4.404	324.825	0.247
1595507280.56866	229.323	0.049	4.379	324.906	0.251
1595507280.58102	229.307	0.049	4.362	324.906	0.247
1595507280.62000	229.306	0.051	4.611	324.906	0.254
1595507280.63001	229.322	0.050	4.580	324.906	0.257
1595507280.64067	229.325	0.050	4.550	324.906	0.258
1595507280.67865	229.330	0.050	4.536	324.906	0.259
1595507280.67971	229.321	0.049	4.414	324.825	0.255
1595507280.71804	229.347	0.049	4.434	324.825	0.241
1595507280.72965	229.307	0.049	4.430	324.745	0.245
1595507280.74101	229.348	0.049	4.503	324.986	0.248
1595507280.78001	229.363	0.049	4.379	324.825	0.254
1595507280.79266	229.351	0.049	4.487	324.745	0.251
1595507280.82969	229.334	0.048	4.371	324.745	0.243
1595507280.83267	229.347	0.048	4.371	324.825	0.245
1595507280.84092	229.326	0.048	4.353	324.745	0.240
1595507280.87906	229.310	0.048	4.381	324.825	0.248
1595507280.88903	229.311	0.048	4.363	324.745	0.251
1595507280.89968	229.371	0.049	4.416	324.745	0.252
1595507280.93902	229.390	0.049	4.339	324.825	0.248
1595507280.94963	229.429	0.049	4.418	324.906	0.246
1595507280.95979	229.477	0.048	4.391	324.906	0.245
1595507280.99803	229.451	0.049	4.373	325.067	0.254
1595507280.99870	229.428	0.048	4.311	324.906	0.249
1595507281.04004	229.434	0.049	4.374	325.067	0.251
1595507281.04965	229.487	0.049	4.361	325.147	0.250
1595507281.05966	229.484	0.049	4.386	324.986	0.250
1595507281.09905	229.486	0.049	4.372	324.906	0.251
1595507281.10967	229.533	0.049	4.407	324.986	0.252
1595507281.11967	229.519	0.048	4.349	325.067	0.250
1595507281.15904	229.491	0.048	4.395	324.986	0.243
1595507281.17069	229.490	0.048	4.360	325.067	0.246
1595507281.20907	229.489	0.048	4.376	324.986	0.248
1595507281.21865	229.507	0.048	4.332	324.986	0.252
1595507281.25565	229.502	0.048	4.389	324.986	0.248
1595507281.25873	229.512	0.048	4.344	324.986	0.249
1595507281.29803	229.517	0.048	4.398	325.147	0.245
1595507281.29868	229.460	0.048	4.343	324.906	0.245
1595507281.30907	229.512	0.049	4.445	324.986	0.254
1595507281.31882	229.501	0.049	4.387	324.986	0.255
1595507281.35603	229.524	0.048	4.393	325.067	0.250
1595507281.36906	229.504	0.048	4.378	325.147	0.242
1595507281.37870	229.489	0.048	4.376	324.986	0.243
1595507281.41812	229.508	0.048	4.347	325.067	0.243
1595507281.43005	229.525	0.049	4.433	325.067	0.251
1595507281.43971	229.553	0.048	4.338	324.986	0.247
1595507281.48606	229.695	0.049	4.459	325.228	0.255
1595507281.52404	229.644	0.049	4.424	325.147	0.246
1595507281.53568	229.646	0.048	4.370	325.228	0.247
1595507281.54373	229.642	0.049	4.384	325.147	0.253
1595507281.58205	229.651	0.049	4.378	325.147	0.252
1595507281.62105	229.658	0.048	4.361	325.228	0.248
1595507281.62269	229.666	0.048	4.380	325.308	0.247
1595507281.62864	229.664	0.048	4.380	325.389	0.245
1595507281.66565	229.628	0.049	4.351	325.308	0.249
1595507281.66781	229.641	0.049	4.452	325.389	0.254
1595507281.68874	229.627	0.050	4.560	325.389	0.262
1595507281.72805	229.641	0.048	4.399	325.228	0.241
1595507281.73067	229.619	0.049	4.369	325.308	0.245
1595507281.74905	229.668	0.048	4.394	325.469	0.246
1595507281.75870	229.627	0.048	4.369	325.308	0.252
1595507281.80606	229.645	0.048	4.360	325.389	0.248
1595507281.81477	229.644	0.048	4.361	325.228	0.250
1595507281.83603	229.620	0.050	4.562	325.228	0.258
1595507281.87409	229.632	0.050	4.576	325.228	0.247
1595507281.87472	229.579	0.050	4.493	325.228	0.253
1595507281.88908	229.543	0.049	4.412	325.308	0.257
1595507281.93907	229.561	0.049	4.469	325.228	0.255
1595507281.93970	229.601	0.049	4.382	325.228	0.252
1595507281.94861	229.613	0.050	4.478	325.389	0.252
1595507281.95971	229.605	0.049	4.420	325.308	0.254
1595507281.99771	229.588	0.050	4.482	325.389	0.258
1595507282.00907	229.558	0.049	4.365	325.308	0.252
1595507282.01908	229.537	0.049	4.421	325.308	0.254
1595507282.05807	229.533	0.049	4.349	325.228	0.249
1595507282.06870	229.562	0.048	4.352	325.308	0.245
1595507282.07873	229.583	0.048	4.328	325.228	0.251
1595507282.11808	229.570	0.049	4.372	325.389	0.257
1595507282.11867	229.518	0.048	4.334	325.389	0.247
1595507282.15607	229.499	0.049	4.382	325.147	0.248
1595507282.17470	229.477	0.049	4.389	325.228	0.252
1595507282.18273	229.480	0.048	4.367	325.228	0.249
1595507282.22091	229.496	0.048	4.338	325.067	0.246
1595507282.23276	229.496	0.049	4.401	325.067	0.253
1595507282.27409	229.472	0.049	4.336	325.067	0.252
1595507282.27473	229.453	0.048	4.350	324.986	0.246
1595507282.27566	229.447	0.048	4.334	324.906	0.246
1595507282.31405	229.411	0.048	4.361	325.067	0.253
1595507282.35162	229.476	0.048	4.316	324.825	0.257
1595507282.35354	229.479	0.048	4.385	325.067	0.251
1595507282.39210	229.505	0.049	4.372	325.067	0.249
1595507282.39470	229.487	0.049	4.404	325.147	0.249
1595507282.39561	229.496	0.048	4.348	324.986	0.249
1595507282.43411	229.487	0.049	4.392	325.067	0.255
1595507282.43573	229.492	0.048	4.365	325.067	0.254
1595507282.47411	229.486	0.049	4.389	324.986	0.250
1595507282.51172	229.485	0.048	4.347	325.067	0.246
1595507282.51373	229.503	0.048	4.369	325.067	0.248
1595507282.55710	229.518	0.048	4.358	325.308	0.253
1595507282.55874	229.579	0.049	4.403	325.147	0.253
1595507282.55967	229.546	0.048	4.327	325.147	0.250
1595507282.59907	229.564	0.049	4.402	325.308	0.252
1595507282.59974	229.499	0.048	4.343	325.147	0.247
1595507282.63809	229.487	0.048	4.391	325.228	0.247
1595507282.67607	229.480	0.048	4.323	325.147	0.243
1595507282.67779	229.498	0.048	4.346	325.228	0.254
1595507282.69256	229.525	0.048	4.311	325.228	0.246
1595507282.72966	229.466	0.049	4.459	325.147	0.247
1595507282.73277	229.422	0.049	4.441	324.986	0.246
1595507282.74704	229.350	0.049	4.426	324.986	0.247
1595507282.75869	229.336	0.048	4.339	324.986	0.251
1595507282.79613	229.352	0.049	4.406	324.906	0.251
1595507282.80871	229.351	0.048	4.327	324.825	0.248
1595507282.81974	229.402	0.048	4.375	324.906	0.246
1595507282.85813	229.406	0.049	4.388	324.825	0.253
1595507282.86910	229.427	0.049	4.414	325.067	0.253
1595507282.87975	229.405	0.048	4.338	324.906	0.251
1595507282.91809	229.440	0.049	4.401	325.067	0.254
1595507282.91974	229.418	0.049	4.346	324.906	0.254
1595507282.95787	229.426	0.049	4.386	324.906	0.245
1595507282.96969	229.383	0.048	4.366	324.906	0.247
1595507282.97988	229.455	0.049	4.393	325.067	0.252
1595507283.01869	229.483	0.049	4.352	324.986	0.257
1595507283.03010	229.459	0.049	4.411	324.986	0.252
1595507283.04014	229.481	0.050	4.546	325.067	0.252
1595507283.07873	229.469	0.050	4.552	325.067	0.258
1595507283.07983	229.470	0.049	4.490	325.147	0.247
1595507283.10912	229.414	0.049	4.426	324.986	0.247
1595507283.14810	229.473	0.048	4.353	325.067	0.250
1595507283.14877	229.448	0.049	4.449	325.067	0.250
1595507283.16912	229.474	0.049	4.409	325.067	0.246
1595507283.20811	229.476	0.049	4.474	324.986	0.240
1595507283.20876	229.501	0.049	4.461	324.986	0.252
1595507283.22874	229.502	0.049	4.463	325.228	0.254
1595507283.23911	229.431	0.048	4.353	324.986	0.247
1595507283.27611	229.456	0.049	4.343	324.986	0.252
1595507283.27777	229.434	0.048	4.318	324.906	0.241
1595507283.31512	229.465	0.048	4.413	325.067	0.251
1595507283.32779	229.449	0.048	4.342	324.906	0.246
1595507283.33811	229.485	0.048	4.363	324.986	0.246
1595507283.35913	229.449	0.049	4.370	324.825	0.252
1595507283.39785	229.458	0.048	4.358	324.986	0.248
1595507283.39870	229.436	0.048	4.380	324.906	0.246
1595507283.43613	229.445	0.048	4.369	324.986	0.250
1595507283.43776	229.446	0.048	4.340	324.825	0.253
1595507283.47513	229.495	0.049	4.433	324.906	0.251
1595507283.52112	229.519	0.048	4.350	324.986	0.250
1595507283.52276	229.505	0.049	4.393	324.986	0.249
1595507283.52377	229.522	0.048	4.381	325.067	0.247
1595507283.54891	229.546	0.049	4.414	325.147	0.255
1595507283.58579	229.522	0.048	4.340	325.067	0.250
1595507283.58776	229.496	0.048	4.352	324.986	0.255
1595507283.59776	229.479	0.048	4.354	324.986	0.246
1595507283.62076	229.510	0.048	4.376	324.906	0.247
1595507283.66013	229.467	0.048	4.345	325.067	0.248
1595507283.66275	229.483	0.048	4.365	324.986	0.251
1595507283.69972	229.472	0.048	4.372	324.986	0.253
1595507283.70792	229.522	0.048	4.349	324.906	0.249
1595507283.71777	229.545	0.049	4.389	324.986	0.250
1595507283.75515	229.552	0.049	4.480	325.147	0.250
1595507283.75579	229.554	0.049	4.442	324.986	0.247
1595507283.79415	229.576	0.050	4.555	324.986	0.252
1595507283.84216	229.570	0.048	4.378	325.067	0.255
1595507283.84380	229.577	0.048	4.370	324.986	0.247
1595507283.88292	229.546	0.048	4.375	325.147	0.245
1595507283.88372	229.570	0.048	4.350	324.986	0.251
1595507283.92116	229.509	0.048	4.394	324.986	0.254
1595507283.92580	229.539	0.048	4.363	325.147	0.251
1595507283.96415	229.540	0.049	4.395	325.147	0.250
1595507283.97015	229.554	0.049	4.340	324.986	0.251
1595507284.00780	229.520	0.049	4.390	325.147	0.247
1595507284.00881	229.557	0.048	4.377	325.147	0.247
1595507284.02016	229.577	0.048	4.370	325.067	0.251
1595507284.05816	229.537	0.048	4.344	325.067	0.252
1595507284.05879	229.558	0.049	4.378	325.147	0.251
1595507284.09784	229.517	0.048	4.333	325.067	0.240
1595507284.09872	229.537	0.048	4.347	324.986	0.242
1595507284.13783	229.528	0.048	4.375	324.986	0.247
1595507284.13873	229.491	0.048	4.372	324.986	0.250
1595507284.17616	229.510	0.048	4.348	324.825	0.250
1595507284.17778	229.531	0.049	4.398	325.147	0.253
1595507284.21517	229.522	0.048	4.339	324.986	0.248
1595507284.21581	229.508	0.048	4.373	324.906	0.242
1595507284.25378	229.458	0.049	4.420	324.745	0.254
1595507284.25482	229.457	0.051	4.625	324.745	0.262
1595507284.29316	229.487	0.049	4.457	324.745	0.255
1595507284.33071	229.449	0.049	4.402	324.745	0.248
1595507284.33280	229.438	0.049	4.418	324.745	0.250
1595507284.38520	229.440	0.049	4.399	324.745	0.255
1595507284.38583	229.438	0.048	4.363	324.665	0.246
1595507284.38774	229.397	0.049	4.456	324.825	0.258
1595507284.39876	229.433	0.049	4.394	324.745	0.255
1595507284.44917	229.449	0.049	4.449	324.665	0.248
1595507284.45078	229.454	0.049	4.491	324.825	0.251
1595507284.45885	229.473	0.049	4.373	324.906	0.255
1595507284.49620	229.458	0.049	4.402	324.825	0.259
1595507284.51117	229.480	0.049	4.377	324.745	0.251
1595507284.51982	229.408	0.048	4.319	324.825	0.248
1595507284.55817	229.430	0.049	4.387	324.825	0.248
1595507284.56582	229.410	0.048	4.343	324.906	0.253
1595507284.57878	229.458	0.049	4.387	324.986	0.253
1595507284.61589	229.509	0.049	4.391	324.906	0.255
1595507284.61875	229.545	0.049	4.381	324.906	0.252
1595507284.65576	229.529	0.048	4.356	324.825	0.249
1595507284.69517	229.546	0.049	4.405	324.906	0.248
1595507284.69582	229.525	0.048	4.350	324.745	0.247
1595507284.69778	229.502	0.049	4.377	324.825	0.250
1595507284.73619	229.499	0.048	4.355	324.745	0.251
1595507284.73780	229.477	0.048	4.351	324.745	0.250
1595507284.77518	229.479	0.048	4.336	324.745	0.246
1595507284.81285	229.444	0.049	4.444	324.665	0.248
1595507284.81375	229.459	0.049	4.418	324.665	0.250
1595507284.82793	229.461	0.050	4.536	324.665	0.259
1595507284.86519	229.425	0.049	4.360	324.665	0.257
1595507284.86584	229.436	0.049	4.406	324.584	0.247
1595507284.87780	229.444	0.048	4.369	324.665	0.246
1595507284.91519	229.469	0.048	4.370	324.745	0.247
1595507284.92819	229.444	0.048	4.364	324.665	0.251
1595507284.93817	229.481	0.048	4.380	324.745	0.253
1595507284.97483	229.477	0.048	4.360	324.745	0.248
1595507285.01325	229.487	0.048	4.374	324.745	0.248
1595507285.01483	229.440	0.048	4.343	324.745	0.246
1595507285.01583	229.499	0.049	4.386	324.986	0.261
1595507285.05518	229.491	0.049	4.383	324.745	0.260
1595507285.05583	229.472	0.049	4.376	324.825	0.252
1595507285.09418	229.507	0.048	4.343	324.825	0.251
1595507285.13118	229.555	0.048	4.387	324.906	0.246
1595507285.13284	229.558	0.048	4.367	324.825	0.246
1595507285.17319	229.556	0.048	4.329	324.825	0.249
1595507285.17885	229.562	0.049	4.394	324.745	0.250
1595507285.21620	229.564	0.048	4.385	324.825	0.246
1595507285.22281	229.577	0.048	4.406	324.906	0.246
1595507285.26079	229.587	0.048	4.367	324.906	0.248
1595507285.27419	229.598	0.048	4.382	324.825	0.249
1595507285.31098	229.612	0.048	4.349	324.906	0.251
1595507285.31386	229.526	0.048	4.337	324.906	0.246
1595507285.31477	229.541	0.048	4.349	324.745	0.248
1595507285.35324	229.589	0.049	4.410	324.825	0.245
1595507285.39321	229.584	0.048	4.388	324.906	0.248
1595507285.44098	229.565	0.048	4.348	324.825	0.250
1595507285.44284	229.539	0.048	4.372	324.745	0.252
1595507285.44375	229.542	0.049	4.361	324.825	0.255
1595507285.48127	229.581	0.049	4.478	324.906	0.253
1595507285.48285	229.613	0.050	4.550	324.986	0.260
1595507285.52322	229.612	0.050	4.578	324.906	0.263
1595507285.57323	229.606	0.048	4.392	325.067	0.247
1595507285.61422	229.620	0.049	4.485	324.986	0.255
1595507285.61486	229.662	0.048	4.445	324.825	0.250
1595507285.62684	229.657	0.049	4.449	324.986	0.255
1595507285.63789	229.662	0.049	4.447	324.986	0.255
1595507285.68886	229.593	0.049	4.417	324.906	0.243
1595507285.69184	229.612	0.048	4.358	324.986	0.245
1595507285.69978	229.609	0.048	4.354	324.906	0.254
1595507285.73824	229.583	0.048	4.327	324.825	0.252
1595507285.75880	229.590	0.048	4.323	324.906	0.245
1595507285.79621	229.581	0.049	4.401	324.745	0.248
1595507285.79783	229.556	0.048	4.313	324.906	0.247
1595507285.83524	229.610	0.048	4.393	324.906	0.247
1595507285.85522	229.608	0.049	4.473	324.986	0.253
1595507285.86288	229.564	0.049	4.456	324.825	0.258
1595507285.90122	229.627	0.050	4.511	324.906	0.249
1595507285.90922	229.677	0.049	4.392	325.147	0.248
1595507285.91988	229.655	0.048	4.374	325.067	0.246
1595507285.95784	229.650	0.048	4.325	325.067	0.254
1595507285.95890	229.671	0.048	4.338	324.986	0.251
1595507285.99577	229.653	0.049	4.367	325.067	0.253
1595507286.04166	229.622	0.048	4.336	324.986	0.251
1595507286.04363	229.607	0.049	4.370	324.986	0.247
1595507286.06076	229.657	0.049	4.352	325.067	0.250
1595507286.09868	229.646	0.048	4.378	324.986	0.253
1595507286.09967	229.638	0.049	4.353	324.986	0.250
1595507286.10868	229.699	0.049	4.402	324.986	0.251
1595507286.14626	229.715	0.049	4.397	325.067	0.255
1595507286.14789	229.710	0.048	4.393	325.147	0.243
1595507286.15786	229.690	0.048	4.364	325.228	0.247
1595507286.19495	229.673	0.049	4.344	325.067	0.254
1595507286.23524	229.684	0.049	4.386	325.147	0.260
1595507286.23588	229.705	0.048	4.357	325.228	0.247
1595507286.23784	229.695	0.048	4.347	325.067	0.246
1595507286.27498	229.701	0.048	4.386	325.067	0.250
1595507286.31324	229.702	0.048	4.361	325.228	0.251
1595507286.31388	229.654	0.049	4.374	325.147	0.257
1595507286.32674	229.590	0.048	4.275	325.067	0.248
1595507286.36504	229.585	0.048	4.330	324.906	0.247
1595507286.36888	229.625	0.049	4.427	324.906	0.249
1595507286.38029	229.614	0.049	4.361	325.067	0.257
1595507286.41825	229.597	0.048	4.323	324.986	0.248
1595507286.43826	229.620	0.049	4.337	324.986	0.255
1595507286.47489	229.581	0.049	4.397	324.986	0.249
1595507286.48686	229.539	0.048	4.339	324.986	0.252
1595507286.49895	229.529	0.048	4.367	324.986	0.250
1595507286.53827	229.579	0.049	4.365	324.906	0.254
1595507286.55925	229.587	0.049	4.370	325.067	0.251
1595507286.59631	229.587	0.048	4.342	324.986	0.242
1595507286.59786	229.573	0.049	4.375	324.986	0.248
1595507286.63525	229.548	0.048	4.372	324.986	0.248
1595507286.67825	229.526	0.048	4.310	324.986	0.255
1595507286.67989	229.552	0.048	4.418	324.906	0.247
1595507286.71925	229.571	0.051	4.642	324.906	0.254
1595507286.71990	229.562	0.050	4.537	324.745	0.248
1595507286.72083	229.559	0.049	4.450	324.825	0.253
1595507286.75993	229.561	0.048	4.466	324.906	0.249
1595507286.77283	229.550	0.048	4.394	324.906	0.250
1595507286.81002	229.547	0.049	4.466	324.986	0.255
1595507286.81082	229.539	0.049	4.435	324.906	0.253
1595507286.81904	229.527	0.048	4.398	324.986	0.245
1595507286.85726	229.562	0.049	4.490	325.067	0.259
1595507286.86689	229.531	0.049	4.413	324.986	0.259
1595507286.87891	229.507	0.049	4.442	324.825	0.257
1595507286.91827	229.503	0.049	4.431	324.906	0.254
1595507286.91991	229.516	0.049	4.524	324.825	0.246
1595507286.93884	229.497	0.048	4.355	324.745	0.252
1595507286.97726	229.496	0.048	4.347	324.825	0.254
1595507286.97884	229.513	0.048	4.339	324.745	0.250
1595507287.01722	229.475	0.048	4.345	324.745	0.245
1595507287.03232	229.443	0.048	4.364	324.745	0.253
1595507287.03989	229.445	0.049	4.378	324.825	0.249
1595507287.07826	229.481	0.049	4.386	324.825	0.254
1595507287.07991	229.485	0.049	4.358	324.906	0.253
1595507287.11789	229.520	0.049	4.376	324.825	0.252
1595507287.15633	229.534	0.049	4.371	324.906	0.246
1595507287.15788	229.477	0.048	4.349	324.906	0.247
1595507287.16588	229.464	0.048	4.324	324.825	0.249
1595507287.20388	229.444	0.048	4.346	324.745	0.252
1595507287.20495	229.434	0.048	4.340	324.745	0.247
1595507287.22596	229.428	0.048	4.362	324.825	0.245
1595507287.24128	229.483	0.049	4.390	324.825	0.250
1595507287.27929	229.479	0.048	4.366	324.906	0.249
1595507287.28926	229.487	0.048	4.373	324.745	0.253
1595507287.29892	229.489	0.048	4.396	324.825	0.251
1595507287.33696	229.485	0.048	4.381	324.745	0.251
1595507287.34704	229.495	0.048	4.398	324.745	0.247
1595507287.35886	229.478	0.048	4.401	324.825	0.243
1595507287.39706	229.498	0.048	4.337	324.825	0.250
1595507287.39884	229.478	0.049	4.410	324.906	0.254
1595507287.43633	229.470	0.048	4.348	324.825	0.250
1595507287.47636	229.466	0.048	4.343	324.745	0.247
1595507287.47794	229.461	0.049	4.365	324.825	0.252
1595507287.51623	229.422	0.048	4.379	324.825	0.243
1595507287.51786	229.463	0.048	4.363	324.825	0.253
1595507287.55529	229.473	0.049	4.349	324.665	0.254
1595507287.55593	229.478	0.049	4.435	324.825	0.252
1595507287.55786	229.474	0.049	4.370	324.986	0.248
1595507287.59527	229.464	0.048	4.380	324.986	0.243
1595507287.60691	229.455	0.049	4.377	324.986	0.257
1595507287.61796	229.407	0.048	4.365	324.825	0.253
1595507287.65633	229.431	0.049	4.334	324.825	0.257
1595507287.66877	229.404	0.048	4.334	324.906	0.249
1595507287.67892	229.442	0.049	4.380	324.745	0.243
1595507287.71730	229.401	0.048	4.378	324.825	0.248
1595507287.71894	229.403	0.049	4.355	324.906	0.254
1595507287.75636	229.405	0.048	4.369	324.584	0.251
1595507287.76730	229.417	0.048	4.342	324.665	0.249
1595507287.77895	229.381	0.048	4.357	324.665	0.243
1595507287.81688	229.401	0.048	4.376	324.745	0.250
1595507287.83109	229.399	0.048	4.339	324.584	0.246
1595507287.84029	229.415	0.048	4.354	324.665	0.247
1595507287.88409	229.414	0.048	4.387	324.745	0.252
1595507287.88988	229.423	0.049	4.449	324.745	0.248
