# timestamp	V	A	W	V	A
1595515285.36627	229.619	0.046	4.396	323.216	0.230
1595515285.36784	229.600	0.047	4.415	323.296	0.235
1595515285.40584	229.652	0.046	4.371	323.296	0.239
1595515285.41284	229.602	0.047	4.480	323.135	0.233
1595515285.43318	229.614	0.047	4.453	323.135	0.229
1595515285.47085	229.623	0.047	4.520	323.135	0.236
1595515285.47282	229.630	0.047	4.400	323.296	0.246
1595515285.48691	229.647	0.046	4.383	323.135	0.231
1595515285.52516	229.602	0.046	4.382	323.216	0.227
1595515285.53720	229.564	0.046	4.396	323.135	0.238
1595515285.54684	229.571	0.046	4.349	322.894	0.240
1595515285.58719	229.584	0.047	4.405	323.135	0.237
1595515285.58786	229.630	0.047	4.405	323.135	0.230
1595515285.63027	229.666	0.046	4.408	323.216	0.236
1595515285.65720	229.683	0.046	4.362	323.296	0.234
1595515285.67521	229.621	0.046	4.407	323.296	0.230
1595515285.71286	229.626	0.047	4.376	323.216	0.233
1595515285.71584	229.617	0.047	4.375	323.296	0.241
1595515285.75521	229.607	0.047	4.368	323.216	0.235
1595515285.79287	229.602	0.047	4.358	323.216	0.237
1595515285.79483	229.664	0.047	4.354	323.377	0.235
1595515285.80625	229.689	0.047	4.345	323.377	0.233
1595515285.84471	229.721	0.047	4.368	323.296	0.236
1595515285.85566	229.680	0.046	4.355	323.377	0.239
1595515285.86593	229.675	0.046	4.352	323.377	0.236
1595515285.90420	229.680	0.048	4.521	323.377	0.242
1595515285.90584	229.638	0.048	4.531	323.216	0.234
1595515285.94323	229.648	0.048	4.524	323.296	0.233
1595515285.95685	229.669	0.047	4.458	323.296	0.241
1595515285.96691	229.633	0.047	4.399	323.216	0.237
1595515286.00625	229.678	0.047	4.442	323.377	0.229
1595515286.01788	229.666	0.047	4.505	323.216	0.233
1595515286.05626	229.670	0.047	4.447	323.377	0.240
1595515286.05688	229.690	0.047	4.465	323.377	0.237
1595515286.06722	229.544	0.047	4.450	323.296	0.234
1595515286.10487	229.573	0.046	4.386	323.135	0.233
1595515286.11686	229.624	0.047	4.443	323.296	0.240
1595515286.12789	229.655	0.047	4.386	323.296	0.237
1595515286.17828	229.689	0.047	4.402	323.296	0.233
1595515286.18083	229.628	0.047	4.412	323.377	0.238
1595515286.18821	229.666	0.047	4.404	323.296	0.237
1595515286.22686	229.643	0.047	4.389	323.377	0.231
1595515286.22790	229.627	0.047	4.426	323.216	0.231
1595515286.26630	229.654	0.047	4.398	323.296	0.234
1595515286.30423	229.647	0.047	4.383	323.296	0.238
1595515286.30588	229.676	0.046	4.381	323.296	0.235
1595515286.31723	229.665	0.046	4.367	323.296	0.230
1595515286.32988	229.642	0.046	4.389	323.135	0.233
1595515286.36722	229.628	0.046	4.398	323.216	0.233
1595515286.37287	229.609	0.047	4.397	323.216	0.236
1595515286.38584	229.660	0.046	4.397	323.135	0.228
1595515286.42324	229.615	0.047	4.405	323.216	0.239
1595515286.43487	229.645	0.047	4.396	323.216	0.240
1595515286.44584	229.642	0.047	4.470	323.216	0.240
1595515286.48500	229.635	0.048	4.539	323.216	0.236
1595515286.50024	229.628	0.048	4.491	323.296	0.236
1595515286.50690	229.630	0.047	4.411	323.377	0.241
1595515286.54523	229.623	0.047	4.379	323.296	0.233
1595515286.54588	229.616	0.047	4.389	323.135	0.234
1595515286.58324	229.587	0.047	4.380	323.296	0.240
1595515286.59787	229.675	0.047	4.427	323.457	0.241
1595515286.60692	229.701	0.047	4.388	323.457	0.233
1595515286.64524	229.741	0.047	4.395	323.377	0.237
1595515286.66629	229.668	0.047	4.405	323.377	0.236
1595515286.70325	229.679	0.047	4.416	323.457	0.236
1595515286.70489	229.690	0.047	4.408	323.377	0.230
1595515286.74187	229.716	0.047	4.398	323.377	0.234
1595515286.79030	229.675	0.046	4.392	323.216	0.237
1595515286.79190	229.686	0.046	4.363	323.216	0.230
1595515286.79486	229.587	0.046	4.402	323.296	0.231
1595515286.80600	229.604	0.046	4.391	323.216	0.237
1595515286.84286	229.572	0.047	4.386	323.135	0.242
1595515286.85623	229.508	0.046	4.363	323.135	0.231
1595515286.86591	229.490	0.046	4.406	323.135	0.234
1595515286.90290	229.464	0.046	4.370	322.974	0.233
1595515286.91728	229.479	0.047	4.412	323.216	0.239
1595515286.93325	229.483	0.047	4.396	323.135	0.233
1595515286.97125	229.474	0.046	4.383	323.135	0.231
1595515286.97190	229.439	0.047	4.362	323.055	0.236
1595515287.01033	229.432	0.047	4.405	323.135	0.236
1595515287.05087	229.444	0.046	4.373	323.055	0.228
1595515287.05199	229.509	0.047	4.420	323.216	0.234
1595515287.06695	229.547	0.047	4.394	323.216	0.237
1595515287.10528	229.531	0.048	4.546	323.216	0.243
1595515287.14525	229.491	0.047	4.499	323.135	0.238
1595515287.15491	229.478	0.047	4.413	323.135	0.237
1595515287.19191	229.477	0.047	4.441	323.055	0.233
1595515287.19291	229.497	0.047	4.442	323.135	0.228
1595515287.23127	229.494	0.047	4.520	323.135	0.237
1595515287.23290	229.555	0.047	4.460	323.296	0.238
1595515287.27130	229.619	0.047	4.416	323.296	0.239
1595515287.28630	229.544	0.046	4.427	323.216	0.231
1595515287.32728	229.494	0.047	4.366	323.216	0.241
1595515287.33726	229.514	0.047	4.404	323.296	0.245
1595515287.34691	229.523	0.047	4.371	323.135	0.236
1595515287.38530	229.494	0.047	4.351	323.296	0.241
1595515287.42327	229.569	0.047	4.394	323.216	0.237
1595515287.44128	229.563	0.047	4.413	323.377	0.234
1595515287.45690	229.550	0.047	4.411	323.216	0.240
1595515287.46729	229.524	0.047	4.366	323.296	0.247
1595515287.50530	229.518	0.048	4.466	323.296	0.245
1595515287.50692	229.557	0.048	4.549	323.377	0.243
1595515287.54493	229.534	0.047	4.424	323.377	0.239
1595515287.54600	229.559	0.047	4.372	323.457	0.237
1595515287.58300	229.524	0.047	4.350	323.296	0.236
1595515287.62175	229.584	0.047	4.405	323.377	0.233
1595515287.62274	229.564	0.047	4.420	323.457	0.236
1595515287.62474	229.569	0.046	4.338	323.377	0.237
1595515287.66199	229.568	0.047	4.416	323.296	0.233
1595515287.67128	229.534	0.046	4.365	323.296	0.229
1595515287.70828	229.573	0.046	4.413	323.296	0.233
1595515287.70992	229.552	0.046	4.343	323.296	0.236
1595515287.74728	229.542	0.046	4.364	323.216	0.233
1595515287.76730	229.511	0.047	4.402	323.216	0.234
1595515287.80594	229.517	0.047	4.389	323.296	0.241
1595515287.82729	229.531	0.047	4.411	323.296	0.238
1595515287.86494	229.525	0.047	4.394	323.296	0.235
1595515287.86592	229.536	0.047	4.366	323.377	0.241
1595515287.90330	229.593	0.047	4.432	323.457	0.237
1595515287.95231	229.593	0.047	4.393	323.377	0.229
1595515287.95492	229.587	0.046	4.360	323.377	0.234
1595515287.99329	229.585	0.047	4.397	323.618	0.240
1595515287.99595	229.559	0.047	4.372	323.457	0.234
1595515288.00790	229.578	0.047	4.388	323.377	0.237
1595515288.04728	229.550	0.047	4.383	323.538	0.237
1595515288.04793	229.583	0.047	4.414	323.377	0.236
1595515288.08633	229.564	0.047	4.398	323.296	0.235
1595515288.08794	229.556	0.047	4.399	323.377	0.236
1595515288.12732	229.559	0.047	4.391	323.377	0.241
1595515288.12993	229.556	0.047	4.397	323.377	0.239
1595515288.16832	229.585	0.047	4.406	323.296	0.236
1595515288.16996	229.587	0.047	4.401	323.457	0.239
1595515288.20928	229.607	0.047	4.406	323.538	0.242
1595515288.21095	229.613	0.047	4.359	323.618	0.241
1595515288.24930	229.606	0.047	4.396	323.457	0.231
1595515288.26430	229.600	0.047	4.395	323.538	0.239
1595515288.27196	229.607	0.047	4.402	323.457	0.245
1595515288.31232	229.605	0.048	4.484	323.538	0.243
1595515288.31294	229.715	0.049	4.616	323.618	0.249
1595515288.35093	229.682	0.048	4.507	323.618	0.242
1595515288.36932	229.746	0.048	4.495	323.699	0.245
1595515288.40831	229.763	0.047	4.415	323.699	0.240
1595515288.41493	229.785	0.047	4.436	323.699	0.233
1595515288.45303	229.748	0.047	4.447	323.940	0.240
1595515288.45490	229.770	0.047	4.418	323.860	0.233
1595515288.46790	229.759	0.047	4.483	323.699	0.229
1595515288.50609	229.783	0.047	4.442	323.779	0.236
1595515288.51690	229.792	0.047	4.400	323.860	0.238
1595515288.52708	229.807	0.048	4.459	324.021	0.239
1595515288.56636	229.838	0.047	4.430	323.779	0.229
1595515288.57695	229.778	0.048	4.506	323.779	0.237
1595515288.58703	229.802	0.047	4.443	323.940	0.239
1595515288.62733	229.769	0.047	4.392	323.699	0.233
1595515288.62997	229.748	0.046	4.382	323.618	0.231
1595515288.66794	229.775	0.047	4.397	323.699	0.236
1595515288.67797	229.721	0.046	4.304	323.699	0.235
1595515288.68798	229.573	0.047	4.407	323.618	0.240
1595515288.72687	229.588	0.047	4.392	323.377	0.234
1595515288.73695	229.518	0.047	4.408	323.377	0.239
1595515288.74997	229.518	0.047	4.376	323.538	0.239
1595515288.78833	229.504	0.047	4.412	323.377	0.241
1595515288.79100	229.505	0.047	4.372	323.377	0.231
1595515288.83211	229.533	0.047	4.397	323.377	0.233
1595515288.84292	229.512	0.047	4.385	323.457	0.242
1595515288.85110	229.539	0.047	4.435	323.377	0.239
1595515288.88931	229.491	0.046	4.324	323.296	0.236
1595515288.91096	229.379	0.047	4.421	323.216	0.235
1595515288.94802	229.359	0.047	4.363	323.055	0.238
1595515288.94891	229.374	0.047	4.378	323.135	0.228
1595515288.98734	229.366	0.046	4.371	323.055	0.228
1595515288.99733	229.386	0.047	4.401	323.216	0.240
1595515289.00833	229.384	0.046	4.369	323.216	0.233
1595515289.04730	229.372	0.047	4.393	323.216	0.231
1595515289.05801	229.337	0.047	4.362	323.055	0.235
1595515289.06791	229.220	0.046	4.360	323.055	0.243
1595515289.10734	229.196	0.047	4.359	322.974	0.240
1595515289.10798	229.259	0.047	4.400	322.974	0.230
1595515289.14650	229.241	0.047	4.383	322.894	0.233
1595515289.16035	229.235	0.047	4.420	322.974	0.242
1595515289.16799	229.257	0.047	4.380	322.894	0.239
1595515289.20733	229.224	0.047	4.399	322.974	0.233
1595515289.21934	229.253	0.047	4.395	322.974	0.238
1595515289.22801	229.211	0.047	4.381	322.974	0.240
1595515289.26896	229.253	0.047	4.425	323.055	0.237
1595515289.27190	229.264	0.047	4.341	322.974	0.233
1595515289.30936	229.266	0.047	4.397	322.894	0.235
1595515289.35315	229.351	0.047	4.448	323.135	0.231
1595515289.36435	229.388	0.047	4.425	323.216	0.238
1595515289.38238	229.460	0.047	4.434	323.216	0.236
1595515289.39393	229.474	0.047	4.403	323.377	0.234
1595515289.43236	229.482	0.047	4.391	323.296	0.235
1595515289.43299	229.507	0.046	4.372	323.457	0.229
1595515289.48339	229.496	0.047	4.401	323.457	0.229
1595515289.48601	229.536	0.046	4.379	323.296	0.228
1595515289.48797	229.523	0.047	4.475	323.377	0.236
1595515289.52639	229.515	0.048	4.588	323.055	0.239
1595515289.53698	229.510	0.048	4.543	323.296	0.236
1595515289.54699	229.483	0.048	4.550	323.296	0.241
1595515289.58402	229.528	0.048	4.519	323.377	0.247
1595515289.58695	229.492	0.048	4.542	323.377	0.239
1595515289.62639	229.557	0.049	4.617	323.457	0.242
1595515289.66435	229.556	0.047	4.455	323.457	0.234
1595515289.66600	229.570	0.048	4.511	323.618	0.248
1595515289.70396	229.544	0.047	4.370	323.377	0.240
1595515289.70636	229.510	0.047	4.392	323.377	0.236
1595515289.71841	229.509	0.047	4.408	323.457	0.242
1595515289.73936	229.459	0.047	4.357	323.457	0.238
1595515289.74803	229.459	0.047	4.375	323.377	0.233
1595515289.78640	229.426	0.047	4.361	323.296	0.238
1595515289.79700	229.415	0.047	4.398	323.216	0.238
1595515289.80803	229.431	0.047	4.394	323.296	0.237
1595515289.84640	229.395	0.046	4.375	323.216	0.234
1595515289.84700	229.375	0.047	4.401	323.216	0.238
1595515289.88400	229.371	0.046	4.389	323.055	0.231
1595515289.89840	229.431	0.047	4.427	323.135	0.238
1595515289.90802	229.474	0.047	4.404	323.216	0.235
1595515289.94640	229.475	0.047	4.386	323.296	0.239
1595515289.95800	229.468	0.046	4.392	323.216	0.229
1595515289.96803	229.482	0.047	4.382	323.377	0.237
1595515290.00602	229.457	0.046	4.340	323.135	0.234
1595515290.01203	229.439	0.046	4.366	323.216	0.229
1595515290.04939	229.436	0.046	4.368	323.055	0.233
1595515290.05738	229.381	0.046	4.361	323.055	0.239
1595515290.06803	229.353	0.046	4.365	322.974	0.238
1595515290.10597	229.337	0.047	4.415	322.974	0.233
1595515290.10696	229.357	0.046	4.402	323.055	0.233
1595515290.14642	229.403	0.047	4.400	323.055	0.237
1595515290.15737	229.405	0.047	4.400	323.055	0.238
1595515290.17846	229.373	0.047	4.413	323.055	0.226
1595515290.19441	229.407	0.047	4.434	323.135	0.231
1595515290.23337	229.446	0.047	4.423	323.216	0.238
1595515290.23402	229.442	0.047	4.417	323.296	0.240
1595515290.27200	229.463	0.047	4.373	323.216	0.236
1595515290.27308	229.451	0.047	4.384	323.135	0.229
1595515290.31138	229.458	0.046	4.392	323.135	0.235
1595515290.32644	229.463	0.047	4.411	323.216	0.242
1595515290.37443	229.474	0.047	4.388	323.216	0.233
1595515290.38202	229.398	0.047	4.395	323.216	0.238
1595515290.41940	229.389	0.046	4.345	322.974	0.236
1595515290.42104	229.384	0.046	4.389	323.055	0.227
1595515290.43842	229.415	0.046	4.387	322.974	0.229
1595515290.48839	229.446	0.047	4.415	323.055	0.243
1595515290.49105	229.469	0.047	4.389	323.055	0.237
1595515290.49300	229.461	0.047	4.438	323.216	0.235
1595515290.50915	229.461	0.047	4.377	323.135	0.236
1595515290.55139	229.426	0.047	4.397	323.216	0.237
1595515290.55303	229.428	0.047	4.412	323.135	0.241
1595515290.59110	229.415	0.047	4.388	323.135	0.238
1595515290.59801	229.427	0.047	4.394	323.135	0.233
1595515290.61139	229.443	0.047	4.454	323.135	0.241
1595515290.64939	229.466	0.047	4.398	323.216	0.235
1595515290.65903	229.468	0.048	4.546	323.296	0.248
1595515290.66938	229.427	0.047	4.439	323.135	0.238
1595515290.70901	229.421	0.049	4.636	323.216	0.243
1595515290.71063	229.450	0.048	4.541	323.135	0.239
1595515290.75941	229.410	0.048	4.463	323.135	0.245
1595515290.76243	229.441	0.047	4.428	323.216	0.237
1595515290.76906	229.442	0.047	4.453	323.216	0.236
1595515290.80740	229.449	0.047	4.497	323.296	0.234
1595515290.85141	229.544	0.048	4.447	323.377	0.242
1595515290.85205	229.457	0.047	4.401	323.296	0.238
1595515290.85801	229.472	0.047	4.457	323.296	0.235
1595515290.89642	229.444	0.047	4.422	323.216	0.235
1595515290.89800	229.496	0.047	4.420	323.216	0.236
1595515290.91791	229.488	0.047	4.394	323.296	0.231
1595515290.92899	229.490	0.047	4.407	323.296	0.233
1595515290.97122	229.464	0.047	4.391	323.296	0.239
1595515290.98021	229.470	0.047	4.390	323.216	0.235
1595515290.99137	229.448	0.047	4.384	323.296	0.235
1595515291.03244	229.456	0.047	4.374	323.216	0.235
1595515291.04406	229.482	0.047	4.399	323.377	0.247
1595515291.05445	229.467	0.047	4.392	323.216	0.241
1595515291.09445	229.450	0.047	4.395	323.216	0.237
1595515291.11741	229.464	0.047	4.393	323.296	0.235
1595515291.15444	229.480	0.047	4.405	323.296	0.238
1595515291.15706	229.459	0.047	4.369	323.296	0.234
1595515291.17844	229.489	0.047	4.416	323.377	0.235
1595515291.18808	229.450	0.047	4.373	323.216	0.238
1595515291.22604	229.458	0.047	4.390	323.296	0.241
1595515291.23845	229.443	0.046	4.351	323.135	0.235
1595515291.24808	229.436	0.047	4.421	323.216	0.234
1595515291.28743	229.439	0.046	4.388	323.135	0.233
1595515291.29905	229.404	0.046	4.387	323.055	0.236
1595515291.30910	229.429	0.047	4.362	323.216	0.230
1595515291.34841	229.427	0.047	4.426	323.055	0.231
1595515291.34907	229.441	0.046	4.372	323.055	0.230
1595515291.38742	229.410	0.046	4.389	323.055	0.233
1595515291.39844	229.413	0.047	4.354	323.135	0.236
1595515291.40807	229.394	0.046	4.363	323.055	0.233
1595515291.44747	229.449	0.046	4.404	323.055	0.226
1595515291.46144	229.398	0.046	4.361	322.974	0.235
1595515291.47108	229.403	0.047	4.379	323.055	0.238
1595515291.51544	229.391	0.047	4.405	323.055	0.233
1595515291.55308	229.365	0.047	4.386	323.135	0.239
1595515291.55503	229.340	0.047	4.371	323.135	0.240
1595515291.59443	229.335	0.047	4.404	322.894	0.231
1595515291.59609	229.372	0.047	4.395	323.135	0.233
1595515291.60845	229.374	0.047	4.403	323.055	0.240
1595515291.64710	229.385	0.047	4.399	323.055	0.238
1595515291.65844	229.403	0.047	4.416	323.216	0.236
1595515291.66807	229.394	0.047	4.457	322.974	0.231
1595515291.70645	229.379	0.048	4.576	323.055	0.240
1595515291.71807	229.397	0.047	4.450	323.216	0.245
1595515291.72808	229.389	0.047	4.389	323.135	0.233
1595515291.76745	229.385	0.046	4.392	323.135	0.227
1595515291.77847	229.383	0.046	4.407	322.894	0.235
1595515291.78808	229.414	0.047	4.410	323.135	0.237
1595515291.82846	229.453	0.047	4.395	322.974	0.236
1595515291.82909	229.425	0.047	4.383	322.974	0.237
1595515291.86745	229.448	0.046	4.378	323.055	0.229
1595515291.91647	229.424	0.047	4.459	322.974	0.241
1595515291.95845	229.373	0.048	4.571	323.135	0.241
1595515291.95910	229.339	0.048	4.523	323.135	0.241
1595515291.96103	229.356	0.047	4.424	323.055	0.243
1595515291.97946	229.387	0.048	4.443	323.135	0.241
1595515292.01711	229.373	0.047	4.433	323.055	0.235
1595515292.01809	229.378	0.048	4.504	323.135	0.237
1595515292.03704	229.393	0.047	4.425	323.055	0.238
1595515292.04908	229.391	0.049	4.548	323.135	0.247
1595515292.08746	229.398	0.047	4.401	323.216	0.234
1595515292.09946	229.435	0.047	4.436	323.135	0.237
1595515292.11148	229.459	0.047	4.399	323.216	0.236
1595515292.14849	229.452	0.047	4.400	323.135	0.240
1595515292.14911	229.433	0.047	4.386	323.135	0.233
1595515292.18701	229.455	0.046	4.394	323.055	0.228
1595515292.20045	229.470	0.047	4.400	323.135	0.233
1595515292.20913	229.466	0.047	4.382	323.135	0.237
1595515292.24708	229.478	0.047	4.395	323.216	0.233
1595515292.24817	229.484	0.047	4.386	323.296	0.228
1595515292.28648	229.516	0.046	4.381	323.135	0.233
1595515292.32611	229.420	0.047	4.422	323.135	0.241
1595515292.36346	229.417	0.046	4.364	323.135	0.231
1595515292.36512	229.414	0.047	4.397	323.055	0.239
1595515292.40748	229.422	0.047	4.414	323.216	0.249
1595515292.40810	229.421	0.047	4.370	323.296	0.239
1595515292.40908	229.438	0.047	4.379	323.216	0.239
1595515292.44807	229.436	0.047	4.376	323.135	0.238
1595515292.45946	229.438	0.047	4.395	323.216	0.238
1595515292.46912	229.422	0.047	4.407	323.216	0.245
1595515292.50747	229.456	0.047	4.384	323.377	0.242
1595515292.51947	229.489	0.047	4.393	323.296	0.234
1595515292.52947	229.531	0.047	4.411	323.377	0.239
1595515292.56713	229.513	0.047	4.362	323.377	0.238
1595515292.56805	229.503	0.047	4.403	323.377	0.235
1595515292.60604	229.503	0.047	4.431	323.296	0.230
1595515292.62194	229.505	0.047	4.399	323.216	0.231
1595515292.63093	229.521	0.047	4.369	323.296	0.240
1595515292.66894	229.515	0.047	4.380	323.216	0.231
1595515292.67594	229.502	0.046	4.397	323.135	0.229
1595515292.71348	229.523	0.047	4.406	323.135	0.234
1595515292.71609	229.553	0.048	4.500	323.377	0.241
1595515292.72909	229.528	0.048	4.462	323.296	0.237
1595515292.76849	229.474	0.047	4.474	323.135	0.235
1595515292.77810	229.388	0.047	4.371	323.055	0.238
1595515292.78912	229.356	0.047	4.418	323.055	0.246
1595515292.82715	229.409	0.047	4.398	323.055	0.235
1595515292.82807	229.388	0.046	4.370	322.974	0.231
1595515292.86654	229.422	0.047	4.403	323.135	0.235
1595515292.88949	229.418	0.047	4.406	323.135	0.238
1595515292.92714	229.427	0.047	4.391	323.135	0.233
1595515292.93815	229.417	0.046	4.366	323.135	0.233
1595515292.94912	229.430	0.047	4.410	323.216	0.239
1595515292.98749	229.432	0.047	4.386	323.135	0.235
1595515292.98814	229.453	0.047	4.371	323.055	0.230
1595515293.02611	229.473	0.046	4.364	323.135	0.233
1595515293.05314	229.463	0.046	4.355	323.135	0.240
1595515293.09214	229.434	0.047	4.378	323.216	0.231
1595515293.09313	229.434	0.047	4.485	322.974	0.235
1595515293.13152	229.467	0.049	4.601	323.296	0.243
1595515293.13216	229.461	0.048	4.512	323.216	0.238
1595515293.17149	229.460	0.047	4.388	323.055	0.240
1595515293.17214	229.448	0.047	4.423	323.055	0.227
1595515293.20952	229.457	0.047	4.452	323.055	0.237
1595515293.21615	229.465	0.048	4.477	323.135	0.240
1595515293.22912	229.497	0.047	4.419	323.216	0.235
1595515293.26824	229.500	0.048	4.471	323.216	0.237
1595515293.26908	229.501	0.047	4.380	323.216	0.234
1595515293.31152	229.513	0.048	4.396	323.457	0.248
1595515293.31210	229.555	0.047	4.402	323.377	0.235
1595515293.34913	229.599	0.047	4.452	323.457	0.238
1595515293.35950	229.618	0.047	4.379	323.377	0.238
1595515293.36915	229.604	0.047	4.431	323.618	0.248
1595515293.40719	229.597	0.047	4.406	323.538	0.239
1595515293.41952	229.570	0.046	4.350	323.377	0.230
1595515293.43116	229.577	0.047	4.386	323.377	0.235
1595515293.46950	229.592	0.047	4.383	323.296	0.239
1595515293.47116	229.552	0.047	4.367	323.216	0.238
1595515293.50813	229.564	0.046	4.397	323.216	0.231
1595515293.51916	229.558	0.046	4.388	323.296	0.227
1595515293.53117	229.539	0.046	4.405	323.135	0.234
1595515293.56815	229.567	0.047	4.407	323.377	0.240
1595515293.57950	229.612	0.047	4.405	323.296	0.238
1595515293.58916	229.602	0.046	4.409	323.377	0.233
1595515293.62753	229.617	0.047	4.416	323.296	0.234
1595515293.62816	229.612	0.047	4.392	323.296	0.234
1595515293.66813	229.614	0.047	4.447	323.377	0.233
1595515293.70851	229.623	0.046	4.385	323.296	0.230
1595515293.71652	229.629	0.047	4.457	323.377	0.234
1595515293.75853	229.604	0.047	4.396	323.296	0.235
1595515293.76918	229.603	0.048	4.526	323.296	0.240
1595515293.80851	229.596	0.048	4.463	323.377	0.241
1595515293.81617	229.646	0.047	4.411	323.377	0.239
1595515293.83952	229.607	0.047	4.352	323.457	0.229
1595515293.84917	229.580	0.047	4.396	323.377	0.235
1595515293.88857	229.549	0.046	4.331	323.296	0.240
1595515293.90153	229.428	0.047	4.386	323.135	0.245
1595515293.91116	229.419	0.046	4.365	323.055	0.231
1595515293.94853	229.362	0.047	4.370	323.055	0.229
1595515293.95916	229.368	0.047	4.396	322.974	0.240
1595515293.96820	229.391	0.047	4.397	323.055	0.235
1595515294.01652	229.411	0.047	4.380	323.055	0.228
1595515294.02951	229.403	0.047	4.426	322.974	0.234
1595515294.06817	229.396	0.047	4.393	322.974	0.238
1595515294.06918	229.371	0.046	4.353	322.894	0.230
1595515294.10755	229.368	0.047	4.410	322.974	0.231
1595515294.11919	229.349	0.047	4.390	323.055	0.234
1595515294.12918	229.367	0.047	4.398	323.055	0.235
1595515294.17085	229.388	0.047	4.376	322.974	0.234
1595515294.18133	229.369	0.047	4.390	322.974	0.231
1595515294.19154	229.398	0.047	4.433	323.055	0.233
1595515294.22933	229.388	0.047	4.380	323.055	0.236
1595515294.23312	229.407	0.047	4.399	323.135	0.235
1595515294.27160	229.379	0.047	4.384	323.216	0.237
1595515294.32500	229.398	0.049	4.651	322.974	0.241
1595515294.32855	229.413	0.048	4.557	323.135	0.242
1595515294.33906	229.417	0.048	4.527	323.055	0.238
1595515294.37858	229.416	0.048	4.491	323.135	0.241
1595515294.38119	229.365	0.047	4.425	322.974	0.245
1595515294.41856	229.374	0.048	4.502	322.974	0.242
1595515294.41920	229.374	0.048	4.473	322.974	0.237
1595515294.42915	229.381	0.047	4.484	322.974	0.236
1595515294.46755	229.401	0.047	4.454	323.055	0.240
1595515294.47959	229.411	0.047	4.423	323.135	0.240
1595515294.48924	229.447	0.047	4.433	323.135	0.237
1595515294.52857	229.480	0.047	4.396	323.135	0.233
1595515294.54055	229.444	0.047	4.372	323.135	0.233
1595515294.55120	229.424	0.047	4.337	323.055	0.238
1595515294.58860	229.438	0.047	4.403	323.135	0.242
1595515294.59955	229.420	0.047	4.362	323.055	0.231
1595515294.61155	229.403	0.047	4.376	323.135	0.238
1595515294.64955	229.417	0.047	4.381	322.974	0.239
1595515294.65918	229.417	0.047	4.369	322.974	0.240
1595515294.67125	229.437	0.047	4.414	323.055	0.233
1595515294.70955	229.398	0.047	4.392	322.974	0.233
1595515294.71120	229.395	0.047	4.376	323.135	0.236
1595515294.74855	229.418	0.047	4.407	323.135	0.239
1595515294.79356	229.355	0.047	4.376	322.974	0.239
1595515294.79424	229.357	0.047	4.378	322.974	0.229
1595515294.81152	229.329	0.047	4.467	322.894	0.239
1595515294.84816	229.297	0.048	4.465	322.813	0.247
1595515294.84920	229.328	0.048	4.533	322.894	0.235
1595515294.85919	229.426	0.047	4.440	322.974	0.234
1595515294.87456	229.479	0.046	4.384	323.055	0.233
1595515294.91256	229.536	0.047	4.413	323.216	0.235
1595515294.92119	229.537	0.047	4.366	323.135	0.238
1595515294.92957	229.540	0.047	4.408	323.135	0.236
1595515294.96819	229.566	0.046	4.399	323.216	0.229
1595515294.97955	229.541	0.047	4.404	323.135	0.237
1595515294.99160	229.489	0.047	4.392	323.055	0.231
1595515295.02952	229.453	0.046	4.359	322.974	0.229
1595515295.03123	229.438	0.047	4.387	322.974	0.236
1595515295.07120	229.454	0.047	4.441	322.974	0.235
1595515295.08024	229.394	0.047	4.362	322.974	0.240
1595515295.09123	229.365	0.047	4.368	322.813	0.234
1595515295.12956	229.391	0.047	4.397	322.894	0.234
1595515295.14157	229.410	0.047	4.416	322.974	0.237
1595515295.15359	229.397	0.047	4.401	323.135	0.241
1595515295.19563	229.390	0.047	4.402	323.135	0.237
1595515295.20659	229.433	0.047	4.407	322.974	0.234
1595515295.24324	229.449	0.047	4.428	323.055	0.231
1595515295.24519	229.475	0.047	4.400	323.135	0.239
1595515295.24734	229.486	0.047	4.402	323.135	0.240
1595515295.28661	229.529	0.047	4.399	323.135	0.229
1595515295.29957	229.485	0.047	4.405	323.135	0.238
1595515295.31122	229.508	0.047	4.376	323.055	0.236
1595515295.34859	229.467	0.047	4.380	323.135	0.237
1595515295.34923	229.500	0.047	4.418	323.135	0.231
1595515295.38761	229.469	0.047	4.410	323.135	0.230
1595515295.39921	229.477	0.047	4.377	323.055	0.238
1595515295.41128	229.500	0.047	4.408	323.135	0.238
1595515295.44929	229.528	0.046	4.379	323.216	0.229
1595515295.48758	229.538	0.047	4.421	323.055	0.228
1595515295.48823	229.553	0.047	4.460	323.457	0.242
1595515295.49919	229.528	0.049	4.624	323.216	0.240
1595515295.53733	229.518	0.048	4.530	323.216	0.247
1595515295.53818	229.504	0.047	4.475	323.135	0.231
1595515295.54918	229.485	0.047	4.446	323.135	0.238
1595515295.58758	229.493	0.047	4.463	323.216	0.241
1595515295.59958	229.537	0.048	4.507	323.216	0.234
1595515295.60925	229.522	0.047	4.470	323.216	0.233
1595515295.64827	229.562	0.048	4.511	323.216	0.243
1595515295.66359	229.545	0.047	4.429	323.377	0.241
1595515295.67224	229.559	0.047	4.392	323.296	0.240
1595515295.70959	229.508	0.047	4.418	323.216	0.234
1595515295.72160	229.501	0.047	4.376	323.216	0.236
1595515295.73226	229.504	0.047	4.366	323.135	0.239
1595515295.76957	229.520	0.047	4.372	323.216	0.235
1595515295.77124	229.550	0.046	4.374	323.135	0.230
1595515295.80859	229.491	0.047	4.391	323.216	0.234
