# timestamp	V	A	W	V	A
1595510754.93152	229.815	0.049	4.357	325.147	0.261
1595510754.94118	229.823	0.049	4.411	325.228	0.257
1595510754.97952	229.844	0.049	4.423	325.067	0.255
1595510754.99353	229.864	0.049	4.432	325.308	0.250
1595510755.00317	229.895	0.049	4.416	325.308	0.254
1595510755.04254	229.855	0.049	4.372	325.308	0.259
1595510755.05115	229.851	0.049	4.377	325.389	0.254
1595510755.06223	229.849	0.049	4.392	325.308	0.253
1595510755.09954	229.848	0.049	4.376	325.228	0.250
1595510755.11015	229.851	0.049	4.382	325.389	0.249
1595510755.12254	229.860	0.049	4.403	325.389	0.260
1595510755.16153	229.863	0.049	4.396	325.308	0.261
1595510755.16218	229.861	0.049	4.374	325.228	0.257
1595510755.19953	229.868	0.049	4.374	325.228	0.258
1595510755.24355	229.855	0.049	4.372	325.147	0.252
1595510755.24418	229.842	0.049	4.378	325.067	0.253
1595510755.25753	229.853	0.050	4.499	325.147	0.257
1595510755.29619	229.832	0.049	4.439	325.067	0.255
1595510755.29817	229.831	0.050	4.562	324.986	0.263
1595510755.34953	229.813	0.049	4.419	325.067	0.249
1595510755.35119	229.849	0.049	4.406	325.067	0.252
1595510755.36214	229.764	0.049	4.371	325.067	0.252
1595510755.39915	229.808	0.049	4.394	325.067	0.255
1595510755.41226	229.796	0.049	4.394	325.228	0.257
1595510755.42212	229.796	0.049	4.393	325.228	0.251
1595510755.45956	229.766	0.049	4.418	325.067	0.254
1595510755.47357	229.764	0.049	4.378	325.228	0.257
1595510755.48319	229.737	0.049	4.369	325.228	0.254
1595510755.52120	229.723	0.049	4.377	325.067	0.258
1595510755.53155	229.714	0.049	4.358	325.067	0.254
1595510755.54254	229.710	0.049	4.377	324.906	0.253
1595510755.57920	229.736	0.049	4.444	325.067	0.253
1595510755.58117	229.667	0.049	4.431	324.906	0.254
1595510755.61858	229.695	0.049	4.379	324.986	0.257
1595510755.66357	229.690	0.049	4.386	325.067	0.263
1595510755.66420	229.713	0.049	4.407	324.906	0.254
1595510755.66614	229.752	0.049	4.386	325.067	0.248
1595510755.71457	229.745	0.051	4.617	324.986	0.258
1595510755.71620	229.755	0.051	4.617	325.067	0.258
1595510755.75454	229.732	0.050	4.488	325.147	0.255
1595510755.75716	229.785	0.049	4.422	324.906	0.255
1595510755.76656	229.775	0.050	4.465	324.986	0.261
1595510755.80321	229.777	0.049	4.434	325.067	0.259
1595510755.80920	229.758	0.049	4.459	324.986	0.258
1595510755.84756	229.728	0.049	4.470	324.906	0.255
1595510755.84917	229.741	0.050	4.535	325.067	0.265
1595510755.88757	229.839	0.049	4.437	325.147	0.255
1595510755.89118	229.818	0.049	4.417	325.147	0.254
1595510755.90226	229.814	0.049	4.384	325.308	0.252
1595510755.93918	229.819	0.049	4.350	325.147	0.258
1595510755.95657	229.764	0.048	4.371	325.228	0.250
1595510755.96322	229.780	0.049	4.385	325.067	0.260
1595510756.00118	229.796	0.049	4.402	325.147	0.259
1595510756.01326	229.833	0.049	4.407	325.147	0.257
1595510756.02215	229.813	0.049	4.387	325.389	0.251
1595510756.06158	229.847	0.049	4.394	325.308	0.250
1595510756.08356	229.813	0.049	4.387	325.067	0.250
1595510756.12159	229.810	0.048	4.368	324.986	0.249
1595510756.12222	229.839	0.049	4.409	325.228	0.253
1595510756.15959	229.841	0.049	4.413	325.067	0.249
1595510756.20820	229.831	0.049	4.417	325.147	0.255
1595510756.21157	229.814	0.049	4.394	325.147	0.260
1595510756.22222	229.834	0.049	4.422	325.228	0.258
1595510756.25958	229.898	0.049	4.430	325.147	0.251
1595510756.27158	229.854	0.049	4.372	325.147	0.253
1595510756.28120	229.837	0.049	4.442	325.308	0.254
1595510756.31825	229.834	0.050	4.478	325.308	0.261
1595510756.33058	229.826	0.050	4.488	325.147	0.262
1595510756.34222	229.839	0.049	4.452	325.147	0.258
1595510756.38157	229.832	0.049	4.386	325.147	0.250
1595510756.40458	229.783	0.049	4.358	325.147	0.255
1595510756.44223	229.756	0.049	4.405	325.147	0.262
1595510756.44321	229.695	0.049	4.383	325.067	0.261
1595510756.48158	229.722	0.050	4.424	325.067	0.259
1595510756.49459	229.721	0.049	4.417	325.228	0.255
1595510756.50423	229.747	0.049	4.367	325.067	0.249
1595510756.54358	229.766	0.049	4.409	325.228	0.257
1595510756.55658	229.787	0.049	4.379	325.147	0.257
1595510756.59360	229.754	0.049	4.389	325.067	0.254
1595510756.59423	229.720	0.049	4.377	325.067	0.254
1595510756.60118	229.686	0.049	4.375	325.147	0.253
1595510756.63862	229.725	0.049	4.418	325.067	0.257
1595510756.65122	229.647	0.049	4.394	325.147	0.249
1595510756.66158	229.699	0.049	4.369	325.067	0.255
1595510756.70359	229.638	0.049	4.393	324.986	0.253
1595510756.71221	229.669	0.049	4.425	324.986	0.251
1595510756.72232	229.672	0.049	4.388	325.067	0.250
1595510756.76052	229.646	0.049	4.403	324.906	0.251
1595510756.76327	229.637	0.049	4.372	324.906	0.255
1595510756.80261	229.665	0.049	4.348	324.825	0.253
1595510756.81661	229.675	0.049	4.420	324.906	0.261
1595510756.82327	229.631	0.049	4.446	324.825	0.257
1595510756.87961	229.667	0.049	4.373	324.825	0.253
1595510756.88123	229.690	0.050	4.508	325.147	0.252
1595510756.88212	229.656	0.051	4.704	324.906	0.262
1595510756.92159	229.663	0.050	4.511	325.067	0.266
1595510756.92725	229.671	0.050	4.502	325.147	0.260
1595510756.96461	229.672	0.049	4.450	324.986	0.253
1595510756.99162	229.723	0.049	4.469	324.986	0.250
1595510756.99224	229.759	0.049	4.486	325.067	0.250
1595510757.01261	229.778	0.049	4.438	325.067	0.254
1595510757.03160	229.757	0.050	4.516	325.147	0.269
1595510757.06862	229.752	0.049	4.426	324.986	0.251
1595510757.07022	229.747	0.049	4.389	325.067	0.250
1595510757.08233	229.706	0.049	4.385	325.147	0.258
1595510757.11961	229.707	0.048	4.369	324.986	0.250
1595510757.13026	229.692	0.049	4.424	324.986	0.255
1595510757.14219	229.745	0.049	4.375	324.906	0.258
1595510757.18060	229.742	0.049	4.397	325.067	0.253
1595510757.19260	229.755	0.049	4.419	325.147	0.252
1595510757.20226	229.634	0.048	4.347	324.986	0.252
1595510757.24254	229.671	0.049	4.414	325.228	0.254
1595510757.24326	229.670	0.049	4.418	324.986	0.261
1595510757.28362	229.645	0.049	4.405	325.067	0.257
1595510757.32136	229.588	0.049	4.413	324.986	0.253
1595510757.32330	229.598	0.049	4.398	324.986	0.252
1595510757.33161	229.591	0.049	4.385	324.906	0.250
1595510757.36961	229.640	0.050	4.501	324.906	0.257
1595510757.37228	229.609	0.049	4.331	324.825	0.258
1595510757.39321	229.613	0.051	4.581	324.986	0.268
1595510757.40159	229.624	0.049	4.364	324.986	0.255
1595510757.43830	229.664	0.049	4.412	325.067	0.250
1595510757.47761	229.675	0.049	4.425	324.986	0.254
1595510757.47826	229.703	0.049	4.399	325.067	0.255
1595510757.49164	229.693	0.049	4.397	325.067	0.254
1595510757.51163	229.698	0.049	4.365	325.067	0.257
1595510757.52126	229.696	0.049	4.391	325.067	0.257
1595510757.55961	229.729	0.049	4.369	325.067	0.250
1595510757.56126	229.704	0.049	4.389	325.308	0.249
1595510757.59820	229.716	0.048	4.356	325.147	0.249
1595510757.61108	229.688	0.049	4.360	325.067	0.259
1595510757.62209	229.687	0.049	4.370	325.067	0.252
1595510757.66008	229.647	0.049	4.384	325.067	0.253
1595510757.67439	229.697	0.049	4.395	324.986	0.251
1595510757.68430	229.711	0.049	4.389	325.147	0.252
1595510757.73062	229.692	0.048	4.357	324.986	0.250
1595510757.76864	229.695	0.048	4.373	324.906	0.254
1595510757.76928	229.686	0.048	4.353	324.906	0.255
1595510757.80764	229.661	0.049	4.393	324.825	0.254
1595510757.80925	229.681	0.049	4.395	324.906	0.252
1595510757.83131	229.669	0.049	4.398	324.986	0.253
1595510757.84223	229.688	0.049	4.367	324.986	0.257
1595510757.88063	229.645	0.049	4.350	324.986	0.255
1595510757.88221	229.642	0.049	4.422	324.825	0.250
1595510757.91963	229.637	0.049	4.378	324.906	0.251
1595510757.93025	229.635	0.049	4.369	324.906	0.248
1595510757.94235	229.619	0.049	4.372	324.825	0.249
1595510757.98162	229.654	0.049	4.399	324.986	0.260
1595510757.98328	229.676	0.049	4.424	324.986	0.258
1595510758.00251	229.679	0.049	4.381	325.067	0.254
1595510758.05065	229.667	0.049	4.404	324.986	0.255
1595510758.08864	229.689	0.051	4.681	325.067	0.264
1595510758.08928	229.668	0.051	4.547	324.986	0.266
1595510758.10126	229.674	0.050	4.526	324.825	0.261
1595510758.13964	229.657	0.049	4.436	324.906	0.255
1595510758.14364	229.697	0.049	4.443	324.986	0.253
1595510758.18165	229.674	0.049	4.441	325.147	0.255
1595510758.18429	229.671	0.050	4.464	324.986	0.258
1595510758.22265	229.674	0.050	4.453	324.986	0.259
1595510758.22327	229.715	0.050	4.466	325.067	0.260
1595510758.26864	229.748	0.049	4.428	325.067	0.253
1595510758.27229	229.722	0.049	4.424	325.228	0.250
1595510758.32065	229.731	0.049	4.425	325.067	0.251
1595510758.32326	229.771	0.049	4.403	325.067	0.251
1595510758.32438	229.712	0.049	4.367	325.147	0.259
1595510758.36365	229.633	0.049	4.337	324.906	0.251
1595510758.36429	229.673	0.048	4.389	324.986	0.251
1595510758.40267	229.716	0.048	4.399	325.067	0.250
1595510758.40331	229.678	0.050	4.496	325.067	0.258
1595510758.44128	229.704	0.051	4.569	324.986	0.269
1595510758.45032	229.711	0.049	4.435	325.147	0.264
1595510758.46319	229.743	0.049	4.430	324.986	0.257
1595510758.50165	229.721	0.049	4.401	325.389	0.255
1595510758.54265	229.705	0.049	4.367	324.986	0.253
1595510758.54330	229.653	0.049	4.408	325.147	0.251
1595510758.54926	229.685	0.049	4.391	325.067	0.254
1595510758.58766	229.674	0.049	4.382	325.067	0.262
1595510758.58832	229.657	0.049	4.404	325.067	0.262
1595510758.63065	229.649	0.049	4.382	325.147	0.253
1595510758.63230	229.646	0.049	4.365	324.986	0.249
1595510758.67127	229.617	0.049	4.410	325.067	0.257
1595510758.67525	229.631	0.050	4.372	325.067	0.257
1595510758.68365	229.622	0.049	4.394	324.906	0.257
1595510758.72166	229.659	0.049	4.417	324.986	0.258
1595510758.73164	229.671	0.049	4.368	324.986	0.252
1595510758.74269	229.658	0.049	4.410	324.986	0.254
1595510758.77968	229.662	0.049	4.399	325.147	0.249
1595510758.78132	229.630	0.049	4.404	324.906	0.257
1595510758.81844	229.651	0.049	4.355	325.067	0.258
1595510758.85667	229.636	0.049	4.389	324.986	0.269
1595510758.85932	229.622	0.049	4.383	325.067	0.255
1595510758.86929	229.623	0.049	4.364	324.825	0.253
1595510758.90766	229.632	0.049	4.432	324.986	0.254
1595510758.90832	229.619	0.049	4.394	324.906	0.262
1595510758.91929	229.681	0.049	4.414	324.906	0.257
1595510758.94138	229.664	0.049	4.419	324.906	0.254
1595510758.97826	229.716	0.049	4.434	325.067	0.258
1595510758.98966	229.734	0.049	4.389	325.067	0.253
1595510758.99927	229.777	0.049	4.437	325.067	0.253
1595510759.03770	229.846	0.049	4.405	325.228	0.257
1595510759.03832	229.796	0.049	4.397	324.986	0.259
1595510759.07733	229.768	0.049	4.407	325.067	0.258
1595510759.09569	229.739	0.049	4.405	325.067	0.251
1595510759.10333	229.799	0.049	4.417	325.228	0.259
1595510759.14169	229.852	0.049	4.431	325.228	0.254
1595510759.16168	229.847	0.049	4.391	325.308	0.255
1595510759.19833	229.861	0.049	4.415	325.147	0.260
1595510759.21032	229.863	0.049	4.365	325.389	0.257
1595510759.22233	229.862	0.049	4.419	325.308	0.258
1595510759.25951	229.860	0.049	4.446	325.389	0.254
1595510759.26850	229.854	0.050	4.555	325.389	0.260
1595510759.30751	229.825	0.051	4.575	325.308	0.272
1595510759.32167	229.829	0.050	4.472	325.067	0.259
1595510759.35970	229.862	0.049	4.462	325.389	0.260
1595510759.37409	229.848	0.049	4.420	325.389	0.254
1595510759.38016	229.837	0.050	4.466	325.308	0.258
1595510759.41971	229.802	0.049	4.434	325.147	0.257
1595510759.42034	229.856	0.050	4.537	325.067	0.264
1595510759.45840	229.843	0.050	4.542	325.308	0.269
1595510759.46933	229.832	0.050	4.522	325.308	0.260
1595510759.48034	229.863	0.050	4.523	325.228	0.254
1595510759.51827	229.834	0.049	4.396	325.147	0.257
1595510759.54117	229.855	0.049	4.392	325.147	0.263
1595510759.54316	229.848	0.049	4.403	325.228	0.255
1595510759.58238	229.864	0.049	4.393	325.147	0.249
1595510759.58368	229.865	0.049	4.408	325.228	0.253
1595510759.62036	229.899	0.049	4.391	325.308	0.255
1595510759.65969	229.877	0.049	4.369	325.308	0.255
1595510759.66034	229.825	0.049	4.376	325.067	0.260
1595510759.66231	229.854	0.049	4.380	325.308	0.255
1595510759.69971	229.820	0.049	4.383	325.228	0.251
1595510759.70035	229.842	0.049	4.437	325.389	0.251
1595510759.73851	229.845	0.048	4.374	325.308	0.248
1595510759.76472	229.832	0.048	4.357	325.147	0.247
1595510759.77337	229.836	0.049	4.366	325.147	0.262
1595510759.78027	229.860	0.049	4.373	325.147	0.255
1595510759.81870	229.823	0.049	4.419	325.147	0.257
1595510759.81934	229.785	0.049	4.385	325.147	0.255
1595510759.85771	229.775	0.049	4.376	325.147	0.259
1595510759.86535	229.769	0.049	4.361	325.147	0.253
1595510759.90470	229.764	0.049	4.369	325.308	0.258
1595510759.91770	229.790	0.049	4.406	325.067	0.253
1595510759.95473	229.831	0.049	4.437	325.228	0.251
1595510759.96770	229.787	0.049	4.374	325.147	0.253
1595510759.97236	229.783	0.049	4.411	325.228	0.251
1595510759.98432	229.780	0.049	4.424	325.228	0.257
1595510760.02271	229.826	0.049	4.431	325.067	0.261
1595510760.02337	229.797	0.049	4.357	325.228	0.254
1595510760.07773	229.812	0.049	4.380	325.147	0.258
1595510760.07934	229.810	0.049	4.369	325.308	0.251
1595510760.08031	229.830	0.049	4.404	325.308	0.251
1595510760.11833	229.817	0.049	4.387	325.308	0.253
1595510760.12540	229.808	0.049	4.363	325.308	0.261
1595510760.16372	229.798	0.049	4.364	325.147	0.258
1595510760.17535	229.778	0.049	4.377	325.147	0.254
1595510760.21340	229.756	0.049	4.363	325.147	0.258
1595510760.21533	229.771	0.049	4.384	325.228	0.249
1595510760.22945	229.797	0.049	4.403	325.147	0.249
1595510760.26874	229.819	0.049	4.365	325.067	0.253
1595510760.27829	229.821	0.049	4.384	325.067	0.258
1595510760.28532	229.756	0.049	4.347	324.986	0.252
1595510760.32349	229.788	0.049	4.409	325.067	0.251
1595510760.32430	229.766	0.049	4.340	325.147	0.251
1595510760.36257	229.798	0.049	4.382	325.228	0.252
1595510760.37035	229.816	0.049	4.379	325.067	0.257
1595510760.40842	229.807	0.049	4.383	325.147	0.257
1595510760.40930	229.804	0.049	4.407	325.067	0.252
1595510760.42973	229.785	0.049	4.412	325.147	0.257
1595510760.44036	229.771	0.050	4.463	325.067	0.253
1595510760.47873	229.771	0.052	4.688	325.067	0.268
1595510760.49174	229.752	0.050	4.568	325.067	0.258
1595510760.50238	229.720	0.051	4.562	325.067	0.265
1595510760.54072	229.760	0.051	4.612	324.986	0.272
1595510760.55074	229.752	0.050	4.475	324.906	0.255
1595510760.56239	229.717	0.049	4.451	325.067	0.258
1595510760.60873	229.764	0.050	4.474	325.147	0.255
1595510760.64576	229.737	0.049	4.409	325.067	0.259
1595510760.64737	229.694	0.049	4.367	325.067	0.258
1595510760.68476	229.728	0.049	4.384	324.986	0.250
1595510760.68735	229.712	0.049	4.363	325.067	0.251
1595510760.70973	229.735	0.049	4.392	325.067	0.259
1595510760.74773	229.734	0.049	4.423	325.147	0.255
1595510760.74935	229.729	0.049	4.380	324.986	0.254
1595510760.76048	229.712	0.049	4.364	324.906	0.259
1595510760.79844	229.713	0.049	4.424	325.067	0.254
1595510760.81953	229.804	0.049	4.400	325.147	0.252
1595510760.82333	229.759	0.049	4.415	325.067	0.252
1595510760.86275	229.762	0.049	4.357	325.067	0.255
1595510760.87036	229.807	0.049	4.422	325.067	0.254
1595510760.88051	229.834	0.049	4.397	325.147	0.252
1595510760.92331	229.853	0.049	4.405	325.228	0.252
1595510760.92445	229.859	0.049	4.383	325.308	0.251
1595510760.96237	229.816	0.049	4.403	325.228	0.254
1595510760.97576	229.841	0.049	4.391	325.147	0.257
1595510761.01340	229.858	0.049	4.422	325.228	0.257
1595510761.01838	229.889	0.049	4.394	325.228	0.261
1595510761.06275	229.901	0.049	4.390	325.228	0.257
1595510761.06340	229.904	0.049	4.406	325.308	0.250
1595510761.07040	229.914	0.049	4.375	325.228	0.253
1595510761.08440	229.874	0.049	4.371	325.147	0.261
1595510761.12242	229.901	0.049	4.367	325.147	0.255
1595510761.13238	229.881	0.049	4.380	325.308	0.254
1595510761.14075	229.889	0.049	4.376	325.228	0.248
1595510761.18075	229.913	0.049	4.417	325.308	0.255
1595510761.19237	229.929	0.049	4.409	325.228	0.261
1595510761.20037	229.935	0.049	4.439	325.308	0.257
1595510761.23945	229.942	0.049	4.388	325.308	0.260
1595510761.24032	229.897	0.049	4.363	325.308	0.257
1595510761.27878	229.896	0.049	4.410	325.228	0.254
1595510761.29339	229.884	0.049	4.389	325.389	0.255
1595510761.30052	229.887	0.049	4.396	325.308	0.261
1595510761.34345	229.892	0.049	4.398	325.389	0.257
1595510761.34976	229.849	0.049	4.382	325.228	0.259
1595510761.35975	229.876	0.048	4.366	325.308	0.258
1595510761.39876	229.824	0.049	4.413	325.308	0.255
1595510761.39941	229.752	0.049	4.404	325.147	0.258
1595510761.43777	229.788	0.049	4.414	325.228	0.251
1595510761.47577	229.721	0.049	4.363	325.067	0.255
1595510761.47742	229.830	0.049	4.411	325.067	0.257
1595510761.48877	229.945	0.049	4.440	325.147	0.257
1595510761.52779	229.991	0.049	4.438	325.228	0.250
1595510761.52842	230.014	0.049	4.433	325.308	0.250
1595510761.55054	230.041	0.049	4.499	325.308	0.253
1595510761.56343	230.009	0.050	4.504	325.550	0.266
1595510761.60078	229.970	0.050	4.516	325.469	0.263
1595510761.61343	230.007	0.049	4.394	325.389	0.254
1595510761.62437	229.989	0.050	4.465	325.389	0.254
1595510761.66480	229.972	0.051	4.649	325.308	0.265
1595510761.67979	230.008	0.050	4.484	325.469	0.261
1595510761.71779	230.000	0.050	4.492	325.469	0.258
1595510761.71944	229.972	0.050	4.453	325.389	0.262
1595510761.76062	229.977	0.050	4.470	325.469	0.257
1595510761.76245	230.019	0.049	4.420	325.550	0.251
1595510761.79938	230.013	0.050	4.535	325.469	0.255
1595510761.80039	229.967	0.049	4.387	325.630	0.262
1595510761.83976	230.028	0.049	4.411	325.469	0.253
1595510761.84044	230.010	0.049	4.402	325.389	0.253
1595510761.87879	230.010	0.049	4.411	325.630	0.259
1595510761.88042	229.908	0.049	4.339	325.308	0.257
1595510761.91843	229.969	0.049	4.402	325.389	0.253
1595510761.91944	229.969	0.049	4.370	325.308	0.254
1595510761.95779	229.990	0.049	4.322	325.228	0.252
1595510761.99578	229.979	0.049	4.398	325.308	0.254
1595510761.99743	229.985	0.049	4.411	325.308	0.259
1595510762.00240	229.994	0.049	4.391	325.308	0.253
1595510762.03979	229.990	0.050	4.409	325.308	0.262
1595510762.04244	229.973	0.049	4.368	325.228	0.260
1595510762.09380	229.978	0.049	4.414	325.308	0.259
1595510762.09443	229.928	0.049	4.392	325.228	0.251
1595510762.09739	229.928	0.049	4.423	325.308	0.253
1595510762.13553	229.929	0.049	4.413	325.228	0.254
1595510762.13736	229.944	0.049	4.399	325.308	0.254
1595510762.17480	229.950	0.049	4.367	325.228	0.259
1595510762.18942	229.954	0.049	4.415	325.389	0.262
1595510762.19944	229.906	0.049	4.386	325.308	0.254
1595510762.23880	229.908	0.050	4.417	325.389	0.261
1595510762.23946	229.932	0.049	4.370	325.389	0.253
1595510762.28080	229.921	0.049	4.385	325.469	0.257
1595510762.31981	229.906	0.049	4.397	325.308	0.262
1595510762.32045	229.905	0.049	4.372	325.308	0.252
1595510762.32240	229.876	0.049	4.368	325.308	0.257
1595510762.35943	229.891	0.049	4.436	325.389	0.253
1595510762.36041	229.890	0.049	4.377	325.147	0.253
1595510762.39834	229.893	0.049	4.391	325.228	0.253
1595510762.43947	229.857	0.048	4.346	325.228	0.250
1595510762.44079	229.922	0.049	4.393	325.147	0.254
1595510762.45284	229.900	0.049	4.417	325.147	0.249
1595510762.45947	229.945	0.049	4.432	325.147	0.255
1595510762.49793	229.941	0.049	4.387	325.147	0.260
1595510762.51982	229.950	0.049	4.396	325.389	0.252
1595510762.55737	229.939	0.049	4.417	325.228	0.253
1595510762.55827	229.946	0.049	4.385	325.308	0.255
1595510762.59786	229.926	0.050	4.455	325.389	0.255
1595510762.60879	229.876	0.050	4.446	325.228	0.258
1595510762.62881	229.864	0.050	4.533	325.228	0.265
1595510762.63946	229.861	0.049	4.371	325.228	0.262
1595510762.67789	229.925	0.049	4.412	325.308	0.257
1595510762.67943	229.893	0.049	4.377	325.228	0.257
1595510762.71792	229.905	0.049	4.394	325.389	0.252
1595510762.71843	229.895	0.049	4.366	325.308	0.252
1595510762.75982	229.798	0.049	4.329	325.147	0.254
1595510762.79881	229.801	0.049	4.387	325.067	0.257
1595510762.79946	229.805	0.049	4.335	325.067	0.250
1595510762.80243	229.743	0.049	4.434	325.067	0.259
1595510762.84587	229.768	0.051	4.659	325.147	0.263
1595510762.88346	229.764	0.050	4.499	324.986	0.263
1595510762.88444	229.755	0.050	4.462	324.986	0.257
1595510762.92284	229.782	0.049	4.451	325.067	0.258
1595510762.92543	229.765	0.050	4.497	325.067	0.254
1595510762.96382	229.769	0.049	4.431	324.986	0.255
1595510762.96447	229.759	0.049	4.438	324.986	0.259
1595510763.00282	229.768	0.050	4.501	325.067	0.262
1595510763.00447	229.812	0.049	4.484	324.986	0.249
1595510763.04248	229.827	0.049	4.399	325.067	0.254
1595510763.04346	229.807	0.049	4.407	325.147	0.253
1595510763.08046	229.772	0.049	4.415	325.067	0.255
1595510763.11983	229.777	0.049	4.393	325.067	0.253
1595510763.12048	229.758	0.049	4.424	324.986	0.253
1595510763.12243	229.796	0.049	4.399	324.986	0.253
1595510763.15985	229.806	0.049	4.420	325.147	0.253
1595510763.16748	229.809	0.049	4.396	325.147	0.254
1595510763.20445	229.794	0.049	4.366	325.228	0.259
1595510763.20555	229.796	0.049	4.384	325.147	0.259
1595510763.24785	229.750	0.049	4.381	325.147	0.257
1595510763.24944	229.785	0.049	4.412	325.147	0.253
1595510763.25984	229.823	0.049	4.419	325.228	0.252
1595510763.29748	229.799	0.049	4.411	325.228	0.260
1595510763.30848	229.827	0.049	4.400	325.228	0.257
1595510763.31885	229.789	0.049	4.372	325.228	0.254
1595510763.36886	229.802	0.049	4.399	325.308	0.254
1595510763.37083	229.832	0.049	4.379	325.067	0.254
1595510763.38051	229.819	0.048	4.374	325.067	0.245
1595510763.41884	229.815	0.049	4.413	325.067	0.253
1595510763.41948	229.858	0.049	4.392	325.067	0.261
1595510763.45792	229.850	0.049	4.348	325.067	0.253
1595510763.50664	229.818	0.049	4.447	325.067	0.251
1595510763.50849	229.814	0.049	4.408	325.147	0.253
1595510763.54590	229.770	0.049	4.415	325.067	0.252
1595510763.54750	229.796	0.049	4.387	325.147	0.255
1595510763.55839	229.828	0.049	4.383	325.228	0.259
1595510763.59793	229.804	0.049	4.413	325.389	0.260
1595510763.59845	229.777	0.049	4.378	325.147	0.254
1595510763.63585	229.758	0.050	4.481	325.228	0.260
1595510763.64251	229.736	0.049	4.418	325.228	0.261
1595510763.67987	229.797	0.051	4.602	325.147	0.264
1595510763.71748	229.775	0.049	4.397	325.147	0.252
1595510763.71951	229.747	0.049	4.380	325.147	0.254
1595510763.73064	229.729	0.049	4.348	325.228	0.250
1595510763.74051	229.755	0.049	4.411	325.147	0.251
1595510763.77848	229.760	0.049	4.403	325.147	0.260
1595510763.78992	229.748	0.049	4.377	325.147	0.261
1595510763.80052	229.773	0.049	4.389	325.067	0.250
1595510763.83885	229.756	0.049	4.397	325.147	0.252
1595510763.84992	229.726	0.049	4.428	325.147	0.253
1595510763.85951	229.732	0.049	4.371	325.147	0.253
1595510763.90687	229.719	0.049	4.384	325.067	0.259
1595510763.94590	229.806	0.049	4.403	325.147	0.249
1595510763.94751	229.766	0.049	4.383	325.147	0.252
1595510763.98592	229.748	0.049	4.402	325.067	0.258
1595510763.98951	229.766	0.049	4.386	324.986	0.250
1595510764.02888	229.738	0.049	4.432	325.228	0.259
1595510764.03051	229.833	0.052	4.702	325.308	0.265
1595510764.04886	229.902	0.050	4.535	325.308	0.255
1595510764.05851	229.920	0.050	4.537	325.308	0.250
1595510764.09549	229.901	0.050	4.476	325.389	0.260
1595510764.10756	229.910	0.050	4.505	325.308	0.261
1595510764.11845	229.936	0.050	4.454	325.389	0.262
1595510764.15589	229.923	0.049	4.430	325.469	0.250
1595510764.15754	229.929	0.050	4.491	325.550	0.262
1595510764.18086	229.878	0.049	4.383	325.469	0.258
1595510764.22938	229.879	0.049	4.396	325.308	0.255
1595510764.23934	229.878	0.049	4.383	325.308	0.258
1595510764.27834	229.888	0.049	4.417	325.389	0.253
1595510764.27933	229.846	0.049	4.392	325.308	0.250
1595510764.31759	229.879	0.049	4.380	325.389	0.255
1595510764.32788	229.846	0.049	4.378	325.389	0.254
1595510764.33989	229.820	0.049	4.393	325.308	0.259
1595510764.37798	229.842	0.049	4.382	325.228	0.252
1595510764.38994	229.813	0.048	4.344	325.228	0.251
1595510764.39955	229.858	0.049	4.457	325.308	0.255
1595510764.43791	229.862	0.049	4.377	325.308	0.255
1595510764.43853	229.858	0.049	4.412	325.308	0.257
1595510764.47589	229.841	0.049	4.396	325.228	0.259
1595510764.52388	229.865	0.049	4.390	325.067	0.252
1595510764.52452	229.861	0.050	4.431	325.389	0.261
1595510764.53047	229.877	0.049	4.398	325.308	0.253
1595510764.56890	229.878	0.049	4.421	325.308	0.259
1595510764.56952	229.883	0.049	4.392	325.469	0.258
1595510764.58888	229.900	0.049	4.383	325.389	0.262
1595510764.59951	229.892	0.049	4.433	325.389	0.252
1595510764.64487	229.902	0.049	4.378	325.308	0.253
1595510764.64789	229.856	0.049	4.404	325.389	0.254
1595510764.69292	229.898	0.049	4.386	325.228	0.261
1595510764.70089	229.896	0.050	4.542	325.389	0.258
1595510764.73889	229.877	0.050	4.475	325.308	0.260
1595510764.74890	229.886	0.049	4.406	325.308	0.253
1595510764.75889	229.899	0.049	4.399	325.228	0.255
1595510764.79590	229.899	0.049	4.370	325.389	0.260
1595510764.80752	229.897	0.049	4.415	325.308	0.259
1595510764.81959	229.862	0.049	4.361	325.228	0.252
1595510764.86090	229.845	0.049	4.349	325.228	0.255
1595510764.87093	229.832	0.049	4.422	325.228	0.258
1595510764.90889	229.830	0.049	4.403	325.228	0.259
1595510764.92291	229.859	0.049	4.371	325.228	0.254
1595510764.95989	229.868	0.049	4.365	324.986	0.247
1595510764.97089	229.855	0.048	4.375	325.147	0.253
1595510764.98056	229.818	0.049	4.402	325.228	0.247
1595510765.02292	229.868	0.049	4.387	325.067	0.250
1595510765.04091	229.833	0.049	4.396	325.147	0.252
1595510765.07991	229.869	0.049	4.418	325.147	0.253
1595510765.08055	229.875	0.049	4.403	325.228	0.257
1595510765.11853	229.915	0.049	4.449	325.228	0.258
1595510765.15686	229.868	0.049	4.359	325.067	0.259
1595510765.15857	229.877	0.049	4.394	325.147	0.255
1595510765.16995	229.871	0.049	4.389	325.308	0.257
1595510765.20791	229.887	0.049	4.438	325.308	0.254
1595510765.20856	229.877	0.051	4.557	325.308	0.261
1595510765.22853	229.882	0.051	4.543	325.228	0.265
1595510765.23864	229.919	0.050	4.495	325.147	0.261
