# timestamp	V	A	W	V	A
1595505445.86398	230.090	0.050	4.511	325.630	0.261
1595505445.87294	230.046	0.050	4.581	325.630	0.263
1595505445.88698	230.080	0.051	4.557	325.711	0.264
1595505445.92396	230.108	0.050	4.573	325.711	0.255
1595505445.92700	230.113	0.051	4.614	325.791	0.262
1595505445.94233	230.104	0.051	4.564	325.711	0.259
1595505445.97933	230.199	0.051	4.590	325.872	0.257
1595505445.98932	230.200	0.050	4.552	325.872	0.259
1595505445.99896	230.219	0.051	4.564	325.952	0.270
1595505446.03832	230.242	0.051	4.554	325.952	0.266
1595505446.04996	230.254	0.050	4.544	325.952	0.265
1595505446.05998	230.282	0.051	4.638	325.952	0.260
1595505446.09835	230.332	0.052	4.719	326.033	0.261
1595505446.09898	230.337	0.051	4.638	326.113	0.261
1595505446.13735	230.356	0.050	4.582	326.274	0.261
1595505446.18235	230.331	0.051	4.560	326.113	0.260
1595505446.18495	230.330	0.051	4.558	326.033	0.262
1595505446.19796	230.344	0.051	4.589	326.113	0.262
1595505446.23533	230.266	0.051	4.567	326.033	0.257
1595505446.24934	230.298	0.051	4.579	325.952	0.262
1595505446.25899	230.256	0.050	4.553	326.033	0.260
1595505446.29734	230.224	0.050	4.565	325.952	0.258
1595505446.30797	230.230	0.051	4.550	326.113	0.259
1595505446.31845	230.256	0.051	4.566	325.952	0.259
1595505446.35734	230.274	0.050	4.565	325.872	0.251
1595505446.36840	230.216	0.050	4.596	326.033	0.257
1595505446.37908	230.290	0.050	4.584	325.872	0.260
1595505446.41835	230.246	0.050	4.581	325.872	0.258
1595505446.41899	230.320	0.050	4.550	326.033	0.261
1595505446.45693	230.270	0.051	4.576	325.952	0.262
1595505446.46934	230.263	0.050	4.570	326.033	0.259
1595505446.47901	230.254	0.050	4.573	325.952	0.261
1595505446.51798	230.201	0.050	4.557	325.952	0.263
1595505446.52999	230.178	0.050	4.544	325.872	0.263
1595505446.56799	230.165	0.050	4.530	325.952	0.260
1595505446.56894	230.167	0.051	4.548	325.872	0.257
1595505446.57935	230.187	0.051	4.563	325.952	0.262
1595505446.61735	230.182	0.051	4.529	325.872	0.262
1595505446.62898	230.203	0.050	4.536	326.033	0.261
1595505446.63900	230.152	0.051	4.564	325.791	0.263
1595505446.67836	230.177	0.051	4.550	325.872	0.266
1595505446.68497	230.153	0.051	4.566	325.791	0.258
1595505446.69835	230.179	0.051	4.576	325.952	0.259
1595505446.73734	230.271	0.050	4.613	325.952	0.259
1595505446.73800	230.191	0.050	4.560	325.952	0.260
1595505446.77535	230.223	0.051	4.594	326.033	0.268
1595505446.78501	230.260	0.052	4.709	325.952	0.266
1595505446.82308	230.238	0.052	4.717	326.033	0.261
1595505446.82482	230.228	0.052	4.752	325.791	0.263
1595505446.83938	230.197	0.051	4.662	325.952	0.255
1595505446.87737	230.160	0.050	4.549	325.872	0.260
1595505446.88800	230.170	0.051	4.631	325.791	0.266
1595505446.89799	230.121	0.051	4.589	325.872	0.266
1595505446.93500	230.174	0.052	4.696	325.791	0.265
1595505446.95198	230.138	0.051	4.612	325.791	0.263
1595505446.95904	230.134	0.052	4.706	325.791	0.260
1595505446.99836	230.065	0.051	4.580	325.791	0.259
1595505447.00937	230.086	0.051	4.552	325.711	0.269
1595505447.01902	230.088	0.051	4.566	325.872	0.264
1595505447.05699	230.075	0.051	4.551	325.711	0.261
1595505447.05901	230.092	0.051	4.575	325.872	0.257
1595505447.09739	230.079	0.051	4.562	325.711	0.258
1595505447.10405	230.093	0.051	4.699	325.791	0.269
1595505447.14231	230.114	0.051	4.620	325.791	0.263
1595505447.15483	230.083	0.053	4.778	325.872	0.274
1595505447.19387	230.070	0.050	4.554	325.711	0.261
1595505447.19582	230.086	0.050	4.527	325.711	0.254
1595505447.19682	230.067	0.050	4.580	325.630	0.251
1595505447.23383	230.116	0.050	4.591	325.711	0.259
1595505447.23483	230.123	0.050	4.529	325.791	0.262
1595505447.27738	230.120	0.051	4.576	325.630	0.258
1595505447.28402	230.100	0.050	4.559	325.711	0.258
1595505447.30699	230.033	0.050	4.557	325.550	0.260
1595505447.35541	230.048	0.050	4.586	325.630	0.257
1595505447.35704	229.987	0.050	4.546	325.550	0.261
1595505447.35799	230.009	0.051	4.570	325.630	0.269
1595505447.39538	230.060	0.051	4.603	325.630	0.259
1595505447.40506	230.050	0.051	4.602	325.711	0.261
1595505447.42838	230.078	0.050	4.552	325.872	0.258
1595505447.43805	230.079	0.051	4.581	325.952	0.261
1595505447.47738	230.066	0.051	4.573	325.711	0.264
1595505447.47807	230.033	0.050	4.535	325.711	0.262
1595505447.51538	230.070	0.051	4.572	325.791	0.264
1595505447.51703	230.025	0.051	4.556	325.791	0.264
1595505447.55403	230.042	0.051	4.546	325.791	0.264
1595505447.55701	230.039	0.051	4.556	325.872	0.259
1595505447.60539	230.116	0.051	4.575	325.791	0.261
1595505447.65440	230.055	0.051	4.602	325.711	0.264
1595505447.65699	230.098	0.050	4.597	325.791	0.257
1595505447.66409	230.097	0.050	4.565	325.791	0.258
1595505447.68744	230.112	0.051	4.605	325.791	0.261
1595505447.72940	230.168	0.050	4.578	325.711	0.258
1595505447.73004	230.183	0.050	4.632	325.872	0.261
1595505447.74738	230.227	0.051	4.613	325.872	0.262
1595505447.77039	230.183	0.050	4.582	325.711	0.255
1595505447.81002	230.199	0.051	4.593	325.791	0.263
1595505447.81204	230.147	0.050	4.538	325.791	0.261
1595505447.81911	230.129	0.050	4.533	325.711	0.259
1595505447.85845	230.144	0.051	4.568	325.791	0.263
1595505447.86005	230.106	0.050	4.539	325.711	0.265
1595505447.89814	230.150	0.051	4.586	325.711	0.258
1595505447.90398	230.156	0.051	4.566	325.791	0.259
1595505447.94240	230.190	0.051	4.604	325.952	0.260
1595505447.94402	230.153	0.050	4.557	325.791	0.258
1595505447.98304	230.135	0.051	4.569	325.872	0.264
1595505447.98403	230.193	0.051	4.619	325.872	0.263
1595505448.00640	230.185	0.053	4.826	325.791	0.272
1595505448.04540	230.122	0.051	4.665	325.872	0.263
1595505448.04705	230.130	0.051	4.655	325.791	0.260
1595505448.06840	230.193	0.051	4.629	325.872	0.262
1595505448.08006	230.166	0.051	4.620	325.711	0.260
1595505448.12040	230.198	0.051	4.615	325.872	0.260
1595505448.12204	230.226	0.051	4.651	325.872	0.261
1595505448.15940	230.168	0.051	4.632	325.872	0.259
1595505448.16506	230.147	0.051	4.633	325.952	0.258
1595505448.17805	230.194	0.053	4.839	325.952	0.266
1595505448.22540	230.151	0.051	4.565	326.113	0.265
1595505448.22707	230.154	0.050	4.567	325.872	0.262
1595505448.23803	230.130	0.050	4.555	325.872	0.253
1595505448.27740	230.093	0.050	4.542	325.791	0.257
1595505448.27806	230.117	0.051	4.570	325.791	0.263
1595505448.31503	230.048	0.050	4.574	325.711	0.260
1595505448.36247	230.083	0.050	4.594	325.711	0.262
1595505448.36507	230.137	0.051	4.603	325.711	0.259
1595505448.41419	230.149	0.051	4.596	325.791	0.255
1595505448.41499	230.185	0.051	4.585	325.952	0.262
1595505448.42741	230.182	0.051	4.573	325.952	0.260
1595505448.43707	230.143	0.050	4.539	325.872	0.263
1595505448.48541	230.127	0.051	4.540	325.952	0.260
1595505448.48902	230.144	0.051	4.548	326.033	0.260
1595505448.49695	230.178	0.051	4.546	326.033	0.261
1595505448.53442	230.199	0.051	4.557	325.952	0.257
1595505448.53507	230.197	0.051	4.555	326.113	0.265
1595505448.57348	230.204	0.051	4.552	326.194	0.268
1595505448.61643	230.189	0.050	4.534	326.033	0.257
1595505448.61809	230.182	0.051	4.559	326.033	0.261
1595505448.65542	230.007	0.050	4.491	325.872	0.261
1595505448.65905	229.972	0.050	4.536	325.630	0.258
1595505448.69744	229.956	0.051	4.561	325.711	0.266
1595505448.69908	229.919	0.050	4.543	325.550	0.258
1595505448.73701	229.970	0.051	4.601	325.711	0.257
1595505448.74816	229.978	0.050	4.551	325.711	0.258
1595505448.76040	229.960	0.050	4.559	325.550	0.254
1595505448.79797	229.988	0.050	4.582	325.630	0.259
1595505448.80788	229.939	0.051	4.527	325.630	0.264
1595505448.81803	229.993	0.051	4.571	325.791	0.258
1595505448.85749	230.001	0.051	4.582	325.791	0.260
1595505448.87844	230.057	0.050	4.583	325.791	0.258
1595505448.91544	230.002	0.051	4.569	325.872	0.263
1595505448.92706	229.963	0.051	4.557	325.872	0.262
1595505448.93709	229.982	0.051	4.548	325.711	0.261
1595505448.97444	229.957	0.051	4.577	325.872	0.261
1595505448.97509	229.989	0.051	4.567	325.872	0.253
1595505449.01306	229.879	0.051	4.554	325.630	0.264
1595505449.02744	229.899	0.051	4.584	325.711	0.263
1595505449.03813	229.897	0.051	4.582	325.630	0.261
1595505449.08044	229.868	0.051	4.515	325.630	0.261
1595505449.08806	229.875	0.051	4.593	325.550	0.258
1595505449.09912	229.856	0.050	4.558	325.550	0.261
1595505449.13745	229.889	0.050	4.578	325.550	0.262
1595505449.13809	229.957	0.051	4.631	325.630	0.261
1595505449.17520	229.944	0.050	4.567	325.630	0.261
1595505449.21447	229.963	0.051	4.586	325.711	0.253
1595505449.21710	229.938	0.051	4.651	325.630	0.263
1595505449.23944	229.981	0.055	4.993	325.711	0.275
1595505449.24809	230.009	0.053	4.848	325.630	0.269
1595505449.26008	229.974	0.051	4.636	325.791	0.259
1595505449.29845	230.034	0.051	4.662	325.630	0.265
1595505449.29909	229.986	0.051	4.599	325.711	0.260
1595505449.33821	230.032	0.051	4.728	325.550	0.254
1595505449.34704	229.951	0.051	4.612	325.630	0.257
1595505449.35847	229.982	0.052	4.706	325.630	0.266
1595505449.39744	230.008	0.051	4.621	325.630	0.263
1595505449.39811	230.058	0.050	4.558	325.711	0.257
1595505449.43708	230.045	0.051	4.552	325.711	0.258
1595505449.45445	230.044	0.051	4.565	325.711	0.262
1595505449.46310	230.068	0.050	4.602	325.791	0.255
1595505449.50210	230.055	0.050	4.535	325.872	0.258
1595505449.50408	229.983	0.050	4.522	325.711	0.265
1595505449.52845	229.965	0.050	4.536	325.630	0.254
1595505449.57444	230.025	0.050	4.582	325.791	0.255
1595505449.57510	230.006	0.051	4.578	325.791	0.259
1595505449.57702	229.981	0.051	4.599	325.711	0.261
1595505449.61447	229.985	0.050	4.540	325.630	0.259
1595505449.62512	230.053	0.051	4.616	325.711	0.261
1595505449.66345	230.079	0.051	4.551	325.791	0.258
1595505449.66508	230.051	0.050	4.561	325.711	0.258
1595505449.70447	230.024	0.050	4.542	325.630	0.252
1595505449.70707	230.024	0.050	4.554	325.630	0.260
1595505449.71700	230.048	0.050	4.595	325.630	0.259
1595505449.75448	230.151	0.051	4.621	325.711	0.258
1595505449.76746	230.166	0.050	4.572	325.791	0.258
1595505449.77713	230.142	0.050	4.597	325.791	0.255
1595505449.81424	230.107	0.050	4.568	325.952	0.261
1595505449.82603	230.118	0.050	4.574	325.952	0.260
1595505449.83727	230.110	0.050	4.579	325.791	0.261
1595505449.87546	230.041	0.050	4.568	325.791	0.258
1595505449.88710	230.064	0.050	4.588	325.711	0.255
1595505449.89717	230.039	0.051	4.592	325.791	0.264
1595505449.93848	230.075	0.050	4.572	325.791	0.260
1595505449.94413	230.050	0.050	4.551	325.872	0.259
1595505449.98250	230.070	0.051	4.606	325.791	0.262
1595505450.00747	230.101	0.051	4.558	325.791	0.257
1595505450.02748	230.063	0.050	4.540	325.872	0.252
1595505450.06513	230.082	0.051	4.599	325.791	0.261
1595505450.06705	230.026	0.050	4.513	325.791	0.260
1595505450.07749	230.011	0.050	4.560	325.791	0.260
1595505450.11414	229.974	0.050	4.544	325.630	0.260
1595505450.11505	230.044	0.050	4.549	325.711	0.255
1595505450.15345	229.984	0.050	4.545	325.711	0.257
1595505450.16413	229.956	0.050	4.536	325.711	0.253
1595505450.20249	229.945	0.051	4.567	325.711	0.261
1595505450.20948	229.949	0.050	4.541	325.550	0.260
1595505450.24751	229.950	0.050	4.550	325.550	0.260
1595505450.26115	229.961	0.052	4.704	325.711	0.273
1595505450.29948	229.960	0.051	4.646	325.469	0.259
1595505450.33739	229.966	0.051	4.557	325.469	0.264
1595505450.33917	229.951	0.051	4.563	325.630	0.257
1595505450.34848	229.991	0.051	4.579	325.550	0.258
1595505450.36014	229.966	0.051	4.615	325.630	0.254
1595505450.39954	229.997	0.051	4.621	325.791	0.257
1595505450.40948	229.993	0.052	4.691	325.630	0.273
1595505450.41899	229.998	0.053	4.772	325.872	0.270
1595505450.45715	230.020	0.052	4.652	325.630	0.272
1595505450.46717	229.999	0.051	4.578	325.630	0.259
1595505450.47809	230.011	0.052	4.628	325.791	0.259
1595505450.51748	230.016	0.051	4.613	325.791	0.264
1595505450.52812	229.992	0.051	4.605	325.711	0.264
1595505450.53815	230.005	0.051	4.577	325.791	0.259
1595505450.57749	229.965	0.051	4.576	325.630	0.262
1595505450.57813	229.987	0.051	4.620	325.711	0.263
1595505450.61506	229.992	0.050	4.562	325.630	0.258
1595505450.62606	230.023	0.051	4.622	325.630	0.258
1595505450.63828	230.022	0.050	4.516	325.711	0.263
1595505450.67751	229.995	0.051	4.558	325.630	0.265
1595505450.69750	230.004	0.050	4.538	325.711	0.258
1595505450.73512	229.945	0.050	4.567	325.630	0.251
1595505450.73717	229.951	0.050	4.589	325.630	0.265
1595505450.77750	229.954	0.050	4.580	325.630	0.261
1595505450.81651	229.992	0.051	4.609	325.630	0.254
1595505450.85655	229.999	0.050	4.571	325.550	0.260
1595505450.85816	229.992	0.051	4.571	325.550	0.260
1595505450.85909	229.981	0.050	4.584	325.550	0.259
1595505450.89729	229.993	0.050	4.567	325.711	0.261
1595505450.89908	229.974	0.050	4.572	325.550	0.259
1595505450.93753	230.013	0.051	4.579	325.711	0.258
1595505450.98451	230.022	0.050	4.562	325.791	0.259
1595505450.98613	230.059	0.050	4.578	325.872	0.257
1595505451.00750	230.108	0.050	4.547	325.872	0.265
1595505451.01812	230.006	0.051	4.556	325.952	0.262
1595505451.06449	230.027	0.050	4.519	325.872	0.259
1595505451.07751	230.069	0.051	4.562	325.711	0.260
1595505451.11523	230.074	0.051	4.529	325.711	0.264
1595505451.11708	230.051	0.050	4.494	325.791	0.258
1595505451.15549	230.003	0.051	4.514	325.791	0.264
1595505451.17013	230.023	0.050	4.526	325.711	0.251
1595505451.17912	230.003	0.051	4.531	325.630	0.254
1595505451.21755	230.002	0.050	4.519	325.550	0.259
1595505451.21916	229.990	0.050	4.519	325.711	0.259
1595505451.25953	230.012	0.050	4.554	325.711	0.257
1595505451.27215	229.992	0.051	4.527	325.711	0.263
1595505451.28519	229.933	0.052	4.611	325.711	0.262
1595505451.30651	229.941	0.050	4.566	325.550	0.257
1595505451.34453	229.934	0.052	4.694	325.469	0.268
1595505451.34719	229.916	0.051	4.587	325.630	0.261
1595505451.36651	229.888	0.051	4.558	325.550	0.268
1595505451.37718	229.877	0.050	4.539	325.469	0.257
1595505451.41452	229.952	0.051	4.631	325.469	0.259
1595505451.42718	229.948	0.051	4.613	325.550	0.262
1595505451.43711	229.976	0.050	4.550	325.711	0.263
1595505451.47553	229.905	0.051	4.542	325.469	0.261
1595505451.48716	229.962	0.051	4.570	325.550	0.262
1595505451.49818	229.884	0.051	4.555	325.469	0.263
1595505451.53651	229.895	0.051	4.569	325.711	0.258
1595505451.53818	229.940	0.051	4.608	325.791	0.257
1595505451.57515	229.951	0.050	4.554	325.711	0.262
1595505451.58752	229.951	0.051	4.613	325.711	0.260
1595505451.59818	229.931	0.051	4.642	325.711	0.266
1595505451.63651	229.884	0.053	4.798	325.630	0.269
1595505451.67422	229.949	0.052	4.755	325.550	0.266
1595505451.67510	229.968	0.051	4.700	325.550	0.258
1595505451.69045	229.942	0.051	4.640	325.550	0.260
1595505451.69819	229.920	0.051	4.632	325.469	0.262
1595505451.73553	229.966	0.051	4.675	325.550	0.262
1595505451.74616	229.981	0.051	4.625	325.550	0.258
1595505451.75719	229.985	0.051	4.694	325.550	0.258
1595505451.79553	229.960	0.051	4.565	325.550	0.262
1595505451.80610	229.957	0.051	4.601	325.550	0.258
1595505451.81821	229.960	0.050	4.549	325.630	0.262
1595505451.85655	229.975	0.051	4.582	325.550	0.264
1595505451.85820	229.956	0.051	4.625	325.550	0.264
1595505451.89517	229.954	0.051	4.546	325.630	0.260
1595505451.90618	229.958	0.050	4.567	325.630	0.258
1595505451.91818	229.955	0.051	4.606	325.630	0.270
1595505451.95654	229.994	0.051	4.595	325.711	0.261
1595505451.99455	229.977	0.050	4.551	325.630	0.261
1595505451.99520	229.975	0.051	4.552	325.630	0.262
1595505451.99711	229.963	0.051	4.562	325.711	0.261
1595505452.05355	229.943	0.051	4.546	325.630	0.259
1595505452.05414	230.015	0.050	4.562	325.630	0.260
1595505452.05513	229.979	0.050	4.544	325.630	0.259
1595505452.07955	230.008	0.051	4.592	325.630	0.260
1595505452.11735	230.058	0.051	4.585	325.711	0.258
1595505452.11935	230.058	0.050	4.593	325.711	0.254
1595505452.15735	230.053	0.050	4.580	325.711	0.257
1595505452.16235	230.058	0.050	4.537	325.711	0.259
1595505452.19957	230.093	0.050	4.552	325.711	0.265
1595505452.20020	230.029	0.050	4.575	325.711	0.259
1595505452.23954	230.050	0.050	4.565	325.711	0.258
1595505452.24018	230.077	0.051	4.572	325.711	0.260
1595505452.27856	230.045	0.050	4.560	325.711	0.255
1595505452.28020	230.079	0.050	4.549	325.630	0.260
1595505452.31859	230.011	0.050	4.567	325.711	0.266
1595505452.31931	230.049	0.051	4.578	325.550	0.262
1595505452.35758	229.989	0.051	4.596	325.630	0.264
1595505452.39655	230.000	0.052	4.715	325.630	0.264
1595505452.39822	230.025	0.051	4.586	325.550	0.263
1595505452.43656	230.047	0.051	4.576	325.711	0.264
1595505452.43822	230.061	0.051	4.535	325.791	0.266
1595505452.47514	229.972	0.051	4.522	325.630	0.259
1595505452.48455	229.957	0.051	4.540	325.469	0.258
1595505452.49523	229.967	0.051	4.542	325.550	0.262
1595505452.53319	229.926	0.051	4.524	325.550	0.268
1595505452.54661	229.998	0.051	4.604	325.550	0.262
1595505452.55959	229.969	0.050	4.532	325.469	0.261
1595505452.59722	230.006	0.051	4.551	325.630	0.261
1595505452.59819	230.031	0.050	4.555	325.711	0.251
1595505452.63557	230.010	0.050	4.565	325.550	0.259
1595505452.64656	230.033	0.050	4.577	325.550	0.258
1595505452.65722	230.019	0.050	4.543	325.469	0.261
1595505452.69422	230.026	0.050	4.551	325.630	0.258
1595505452.70559	230.063	0.050	4.565	325.630	0.264
1595505452.71724	230.028	0.050	4.550	325.550	0.254
1595505452.75458	229.967	0.050	4.526	325.630	0.257
1595505452.75521	229.981	0.050	4.538	325.630	0.258
1595505452.79359	230.008	0.051	4.591	325.550	0.264
1595505452.83320	229.938	0.052	4.757	325.469	0.264
1595505452.83410	229.974	0.052	4.724	325.469	0.268
1595505452.87258	229.963	0.051	4.629	325.630	0.264
1595505452.87321	229.970	0.051	4.605	325.630	0.268
1595505452.91257	229.959	0.051	4.591	325.630	0.263
1595505452.92524	229.956	0.051	4.635	325.550	0.264
1595505452.96358	229.955	0.051	4.657	325.550	0.262
1595505452.96520	229.908	0.051	4.605	325.550	0.258
1595505452.97725	229.939	0.051	4.632	325.469	0.261
1595505453.01457	229.951	0.051	4.543	325.550	0.262
1595505453.02526	229.892	0.051	4.506	325.550	0.264
1595505453.03861	229.894	0.051	4.534	325.550	0.261
1595505453.07558	229.912	0.051	4.503	325.550	0.260
1595505453.07624	229.965	0.051	4.547	325.630	0.259
1595505453.11520	229.973	0.051	4.527	325.630	0.268
1595505453.13558	229.959	0.051	4.533	325.630	0.263
1595505453.14754	229.852	0.050	4.500	325.550	0.264
1595505453.15658	229.814	0.051	4.507	325.469	0.262
1595505453.19438	229.874	0.051	4.539	325.469	0.260
1595505453.19517	229.925	0.051	4.564	325.469	0.254
1595505453.23361	229.876	0.050	4.528	325.550	0.255
1595505453.24324	229.933	0.050	4.508	325.469	0.265
1595505453.28060	229.946	0.051	4.591	325.389	0.262
1595505453.29415	229.961	0.051	4.540	325.389	0.255
1595505453.33161	229.879	0.050	4.512	325.389	0.260
1595505453.33321	229.902	0.051	4.596	325.389	0.261
1595505453.37160	229.939	0.050	4.528	325.630	0.254
1595505453.37323	229.949	0.050	4.519	325.550	0.255
1595505453.38522	229.886	0.051	4.614	325.469	0.265
1595505453.39523	229.920	0.051	4.640	325.550	0.260
1595505453.43320	230.037	0.052	4.756	325.630	0.265
1595505453.44575	230.064	0.051	4.598	325.711	0.257
1595505453.45624	230.032	0.051	4.576	325.630	0.263
1595505453.49426	230.006	0.050	4.555	325.791	0.259
1595505453.50565	230.023	0.051	4.536	325.791	0.259
1595505453.51861	230.041	0.051	4.558	325.791	0.264
1595505453.55560	230.041	0.051	4.579	325.872	0.258
1595505453.55625	229.990	0.050	4.548	325.791	0.257
1595505453.59423	230.003	0.050	4.581	325.872	0.265
1595505453.60761	230.019	0.050	4.564	325.791	0.260
1595505453.61626	230.055	0.050	4.550	325.791	0.258
1595505453.65460	230.083	0.051	4.559	325.952	0.257
1595505453.66560	230.106	0.050	4.576	326.033	0.261
1595505453.67627	230.112	0.050	4.526	325.872	0.255
1595505453.71424	230.112	0.050	4.535	325.952	0.257
1595505453.71519	230.126	0.050	4.540	325.791	0.261
1595505453.75326	230.113	0.050	4.520	325.872	0.257
1595505453.79615	230.085	0.050	4.496	325.791	0.259
1595505453.79806	230.067	0.050	4.502	325.791	0.254
1595505453.80907	230.144	0.050	4.524	325.952	0.260
1595505453.84665	230.157	0.050	4.524	325.791	0.258
1595505453.84828	230.099	0.050	4.531	325.872	0.263
1595505453.86862	230.150	0.050	4.516	325.791	0.263
1595505453.87629	230.174	0.051	4.555	325.952	0.260
1595505453.91462	230.173	0.051	4.523	325.872	0.260
1595505453.93661	230.154	0.050	4.510	326.033	0.259
1595505453.97462	230.158	0.051	4.570	325.952	0.263
1595505453.98528	230.129	0.050	4.491	325.872	0.261
1595505453.99862	230.091	0.050	4.558	325.872	0.254
1595505454.03660	230.060	0.053	4.841	325.872	0.278
1595505454.04625	230.119	0.052	4.742	325.952	0.264
1595505454.05627	230.137	0.052	4.718	326.033	0.262
1595505454.09461	230.128	0.051	4.657	326.033	0.265
1595505454.09527	230.131	0.051	4.615	325.872	0.268
1595505454.13362	230.117	0.051	4.598	325.872	0.259
1595505454.18141	230.149	0.052	4.737	325.872	0.259
1595505454.18320	230.132	0.051	4.630	325.872	0.254
1595505454.22561	230.117	0.051	4.684	325.872	0.263
1595505454.22621	230.042	0.050	4.540	325.791	0.268
1595505454.24516	230.026	0.050	4.549	325.791	0.255
1595505454.25517	229.988	0.050	4.498	325.711	0.258
1595505454.29364	230.036	0.050	4.615	325.711	0.254
1595505454.30525	230.082	0.050	4.601	325.711	0.261
1595505454.31519	230.087	0.050	4.560	325.630	0.264
1595505454.34765	230.109	0.050	4.559	325.711	0.260
1595505454.36563	230.099	0.050	4.539	325.711	0.257
1595505454.37863	230.149	0.051	4.546	325.872	0.259
1595505454.41663	230.177	0.051	4.556	325.872	0.259
1595505454.42429	230.154	0.051	4.628	325.872	0.262
1595505454.43627	230.083	0.051	4.634	325.952	0.270
1595505454.48564	230.099	0.052	4.689	325.872	0.269
1595505454.49529	230.117	0.051	4.578	325.791	0.261
1595505454.53451	230.108	0.051	4.581	325.872	0.261
1595505454.53529	230.038	0.051	4.540	325.791	0.260
1595505454.53821	230.168	0.051	4.624	325.872	0.268
1595505454.57664	230.159	0.050	4.546	326.113	0.262
1595505454.58330	230.162	0.051	4.595	326.113	0.262
1595505454.60426	230.204	0.051	4.601	326.113	0.260
1595505454.65264	230.215	0.051	4.574	326.113	0.258
1595505454.65428	230.277	0.050	4.565	326.113	0.252
1595505454.66525	230.231	0.051	4.611	326.113	0.264
1595505454.67664	230.216	0.051	4.519	326.113	0.266
1595505454.71430	230.251	0.051	4.596	326.274	0.269
1595505454.72564	230.221	0.051	4.590	326.274	0.260
1595505454.73629	230.225	0.051	4.573	326.113	0.259
1595505454.77427	230.184	0.050	4.548	326.194	0.257
1595505454.78563	230.171	0.050	4.575	326.033	0.252
1595505454.79565	230.165	0.050	4.570	326.033	0.262
1595505454.83426	230.173	0.051	4.564	326.194	0.265
1595505454.84542	230.148	0.051	4.546	326.194	0.261
1595505454.85628	230.058	0.050	4.514	325.952	0.260
1595505454.90566	229.994	0.051	4.580	325.872	0.264
1595505454.94330	230.061	0.050	4.579	325.791	0.261
1595505454.94427	230.075	0.051	4.576	325.872	0.266
1595505454.98128	230.131	0.051	4.616	325.872	0.263
1595505454.98328	230.133	0.050	4.556	326.033	0.257
1595505454.99528	230.153	0.050	4.559	326.033	0.257
1595505455.03466	230.053	0.050	4.502	326.033	0.259
1595505455.04566	230.090	0.051	4.561	326.033	0.265
1595505455.05531	230.023	0.050	4.552	325.872	0.261
1595505455.09367	230.041	0.051	4.548	326.033	0.261
1595505455.10528	230.025	0.051	4.531	325.872	0.264
1595505455.11531	229.973	0.051	4.544	326.033	0.264
1595505455.15467	230.012	0.051	4.581	325.872	0.259
1595505455.16530	229.974	0.051	4.552	325.952	0.264
1595505455.17631	230.008	0.051	4.541	325.952	0.264
1595505455.21565	230.023	0.051	4.586	325.791	0.261
1595505455.21631	230.073	0.053	4.789	326.033	0.270
1595505455.25467	230.061	0.053	4.781	325.952	0.265
1595505455.26432	230.084	0.052	4.730	326.033	0.262
1595505455.30167	230.102	0.051	4.654	325.952	0.260
1595505455.30331	230.087	0.051	4.636	326.194	0.260
1595505455.34083	230.056	0.051	4.575	326.033	0.260
1595505455.34131	230.021	0.052	4.649	325.872	0.263
1595505455.36567	230.081	0.051	4.649	325.952	0.258
1595505455.40367	230.061	0.051	4.636	325.952	0.264
1595505455.40433	230.078	0.051	4.612	326.033	0.261
1595505455.42514	230.105	0.050	4.541	325.872	0.264
1595505455.43514	230.113	0.051	4.556	325.952	0.263
1595505455.47447	230.044	0.051	4.649	326.033	0.265
1595505455.48547	230.069	0.051	4.604	325.952	0.261
1595505455.49665	230.039	0.052	4.705	325.791	0.269
1595505455.53466	230.043	0.052	4.655	325.872	0.268
1595505455.53632	230.037	0.051	4.594	325.952	0.265
1595505455.57467	229.981	0.051	4.556	325.872	0.266
1595505455.58670	230.055	0.051	4.616	326.033	0.263
1595505455.59646	230.042	0.051	4.558	325.872	0.263
1595505455.63646	230.005	0.051	4.601	325.952	0.271
1595505455.64826	230.036	0.051	4.606	325.952	0.261
1595505455.65635	230.050	0.051	4.589	325.952	0.262
1595505455.70268	230.026	0.051	4.595	325.952	0.266
1595505455.74068	230.036	0.050	4.542	325.872	0.258
1595505455.74133	230.042	0.051	4.593	326.033	0.263
1595505455.77969	230.052	0.051	4.580	326.113	0.265
1595505455.78033	230.045	0.051	4.582	325.952	0.261
1595505455.80564	230.055	0.050	4.567	325.872	0.261
1595505455.84370	230.032	0.051	4.595	325.872	0.260
1595505455.84433	230.016	0.051	4.568	325.872	0.259
1595505455.85531	229.993	0.051	4.571	325.872	0.264
1595505455.87936	230.012	0.051	4.566	325.791	0.264
1595505455.91768	229.998	0.051	4.605	325.791	0.263
1595505455.91931	230.040	0.051	4.596	325.791	0.261
1595505455.95767	230.151	0.051	4.607	326.033	0.269
1595505455.95926	230.131	0.051	4.579	325.791	0.261
1595505455.99669	230.109	0.050	4.568	325.952	0.255
1595505455.99835	230.072	0.050	4.581	325.872	0.261
1595505456.03569	229.984	0.051	4.582	325.872	0.266
1595505456.03635	230.056	0.051	4.568	325.952	0.269
1595505456.07568	230.059	0.050	4.559	325.952	0.260
1595505456.07634	230.115	0.051	4.568	325.952	0.259
1595505456.11668	230.103	0.051	4.582	326.033	0.260
1595505456.12135	230.130	0.051	4.576	326.033	0.261
1595505456.16069	230.119	0.050	4.572	325.952	0.260
