# timestamp	V	A	W	V	A
1594392704.03425	230.466	0.045	3.652	325.067	0.254
1594392704.04925	230.453	0.045	3.622	324.906	0.250
1594392704.06925	230.440	0.045	3.650	324.986	0.257
1594392704.09425	230.418	0.045	3.572	324.986	0.254
1594392704.10925	230.396	0.045	3.635	324.906	0.249
1594392704.12800	230.418	0.046	3.648	324.906	0.261
1594392704.15426	230.395	0.045	3.579	324.825	0.252
1594392704.16802	230.413	0.045	3.626	324.745	0.253
1594392704.18798	230.382	0.046	3.606	324.665	0.260
1594392704.21571	230.345	0.045	3.589	324.745	0.253
1594392704.22801	230.382	0.045	3.612	324.665	0.251
1594392704.24802	230.393	0.045	3.643	324.745	0.252
1594392704.27551	230.390	0.045	3.624	324.825	0.251
1594392704.28800	230.410	0.046	3.670	324.745	0.257
1594392704.30925	230.403	0.045	3.640	324.745	0.253
1594392704.34295	230.428	0.045	3.622	324.665	0.253
1594392704.35051	230.443	0.046	3.694	324.825	0.257
1594392704.37052	230.453	0.046	3.640	324.906	0.262
1594392704.40920	230.418	0.045	3.555	324.986	0.261
1594392704.41050	230.397	0.046	3.646	324.986	0.265
1594392704.43052	230.409	0.046	3.611	325.067	0.261
1594392704.45551	230.456	0.046	3.639	325.067	0.257
1594392704.46926	230.453	0.045	3.587	324.986	0.270
1594392704.50548	230.437	0.045	3.599	324.825	0.261
1594392704.52176	230.419	0.046	3.596	324.986	0.261
1594392704.53051	230.399	0.045	3.588	324.825	0.258
1594392704.56420	230.401	0.045	3.582	324.906	0.251
1594392704.58051	230.443	0.045	3.628	324.906	0.248
1594392704.59051	230.421	0.046	3.641	324.906	0.254
1594392704.60801	230.395	0.046	3.647	324.825	0.257
1594392704.63801	230.441	0.045	3.617	324.825	0.251
1594392704.65795	230.460	0.046	3.667	324.906	0.251
1594392704.66801	230.450	0.046	3.646	324.986	0.257
1594392704.69551	230.442	0.045	3.540	324.986	0.261
1594392704.71795	230.421	0.045	3.559	324.986	0.255
1594392704.72926	230.462	0.045	3.620	324.906	0.251
1594392704.75426	230.441	0.045	3.600	324.906	0.253
1594392704.76801	230.464	0.045	3.618	324.906	0.250
1594392704.78926	230.421	0.045	3.596	324.745	0.253
1594392704.82171	230.379	0.045	3.607	324.745	0.255
1594392704.83052	230.375	0.045	3.651	324.745	0.251
1594392704.85052	230.385	0.045	3.616	324.825	0.251
1594392704.87550	230.350	0.045	3.524	324.584	0.250
1594392704.88799	230.347	0.045	3.655	324.665	0.252
1594392704.90926	230.319	0.045	3.590	324.584	0.253
1594392704.93551	230.366	0.045	3.644	324.745	0.254
1594392704.94924	230.353	0.046	3.665	324.745	0.265
1594392704.98671	230.356	0.046	3.619	324.745	0.263
1594392704.99926	230.340	0.046	3.671	324.906	0.264
1594392705.01050	230.328	0.046	3.630	324.825	0.262
1594392705.02802	230.386	0.046	3.656	324.906	0.258
1594392705.05427	230.414	0.045	3.625	324.906	0.253
1594392705.06927	230.435	0.045	3.659	324.986	0.254
1594392705.08802	230.412	0.045	3.578	324.825	0.254
1594392705.11552	230.357	0.046	3.621	324.745	0.254
1594392705.13921	230.387	0.045	3.579	324.665	0.248
1594392705.14925	230.422	0.045	3.685	324.825	0.252
1594392705.17675	230.384	0.045	3.559	324.745	0.250
1594392705.18802	230.395	0.045	3.639	324.665	0.255
1594392705.20927	230.352	0.045	3.605	324.584	0.251
1594392705.23675	230.417	0.046	3.682	324.665	0.254
1594392705.24802	230.431	0.046	3.684	324.825	0.261
1594392705.26925	230.477	0.046	3.637	324.745	0.257
1594392705.30172	230.473	0.046	3.613	324.906	0.260
1594392705.30925	230.434	0.045	3.604	324.745	0.249
1594392705.32925	230.478	0.046	3.650	324.906	0.259
1594392705.35550	230.460	0.045	3.620	324.906	0.250
1594392705.36800	230.432	0.046	3.657	324.986	0.251
1594392705.38925	230.445	0.045	3.637	324.906	0.252
1594392705.42050	230.417	0.045	3.578	324.825	0.252
1594392705.43050	230.435	0.045	3.635	324.906	0.253
1594392705.46547	230.410	0.045	3.654	324.665	0.254
1594392705.47800	230.425	0.046	3.672	324.986	0.264
1594392705.49175	230.386	0.045	3.589	324.825	0.258
1594392705.50800	230.336	0.045	3.573	324.825	0.257
1594392705.53551	230.401	0.046	3.615	324.665	0.260
1594392705.54925	230.403	0.046	3.687	324.825	0.259
1594392705.56801	230.424	0.046	3.627	324.665	0.263
1594392705.59551	230.410	0.045	3.622	324.825	0.258
1594392705.61797	230.348	0.046	3.609	324.745	0.261
1594392705.62925	230.404	0.046	3.661	324.665	0.262
1594392705.65676	230.411	0.045	3.657	324.906	0.251
1594392705.66800	230.403	0.045	3.618	324.906	0.253
1594392705.68801	230.443	0.046	3.611	324.825	0.258
1594392705.71425	230.370	0.045	3.594	324.825	0.255
1594392705.72800	230.433	0.046	3.665	324.986	0.266
1594392705.74926	230.433	0.045	3.586	324.745	0.251
1594392705.78298	230.460	0.046	3.659	324.745	0.259
1594392705.78927	230.402	0.045	3.547	324.665	0.252
1594392705.80928	230.315	0.045	3.615	324.584	0.258
1594392705.83552	230.365	0.045	3.572	324.504	0.252
1594392705.84801	230.316	0.045	3.616	324.504	0.248
1594392705.86926	230.334	0.045	3.600	324.423	0.255
1594392705.89552	230.337	0.046	3.628	324.423	0.260
1594392705.90926	230.301	0.045	3.577	324.504	0.252
1594392705.94673	230.365	0.046	3.666	324.504	0.260
1594392705.95301	230.360	0.046	3.689	324.504	0.262
1594392705.97302	230.366	0.045	3.613	324.584	0.255
1594392705.98801	230.331	0.046	3.620	324.745	0.258
1594392706.01426	230.342	0.046	3.658	324.665	0.260
1594392706.03177	230.373	0.046	3.635	324.825	0.265
1594392706.04802	230.377	0.046	3.629	324.745	0.257
1594392706.07427	230.355	0.045	3.618	324.825	0.253
1594392706.09923	230.340	0.045	3.640	324.665	0.252
1594392706.10927	230.323	0.045	3.611	324.745	0.255
1594392706.13552	230.341	0.045	3.602	324.745	0.263
1594392706.16170	230.347	0.045	3.601	324.504	0.250
1594392706.16927	230.365	0.045	3.605	324.504	0.248
1594392706.19677	230.366	0.046	3.639	324.504	0.259
1594392706.21299	230.368	0.046	3.627	324.423	0.263
1594392706.22929	230.360	0.045	3.598	324.504	0.260
1594392706.26921	230.360	0.045	3.641	324.423	0.253
1594392706.28051	230.352	0.046	3.662	324.584	0.259
1594392706.29052	230.356	0.046	3.635	324.584	0.261
1594392706.32545	230.337	0.046	3.602	324.584	0.260
1594392706.34051	230.367	0.046	3.608	324.665	0.259
1594392706.35052	230.381	0.046	3.609	324.745	0.258
1594392706.37177	230.380	0.046	3.693	324.745	0.258
1594392706.39552	230.379	0.045	3.606	324.745	0.258
1594392706.41797	230.332	0.046	3.645	324.745	0.257
1594392706.43177	230.349	0.046	3.601	324.745	0.258
1594392706.45802	230.345	0.046	3.625	324.665	0.255
1594392706.48047	230.342	0.046	3.595	324.584	0.258
1594392706.48927	230.310	0.045	3.579	324.665	0.260
1594392706.51553	230.331	0.046	3.612	324.745	0.260
1594392706.52802	230.320	0.046	3.616	324.665	0.262
1594392706.54927	230.343	0.046	3.663	324.584	0.266
1594392706.58547	230.360	0.046	3.621	324.584	0.264
1594392706.59177	230.365	0.046	3.622	324.825	0.262
1594392706.60927	230.301	0.045	3.549	324.504	0.255
1594392706.64421	230.342	0.046	3.664	324.504	0.263
1594392706.65177	230.374	0.045	3.644	324.584	0.253
1594392706.66927	230.372	0.045	3.596	324.584	0.251
1594392706.69427	230.352	0.045	3.611	324.584	0.250
1594392706.70927	230.348	0.045	3.588	324.584	0.251
1594392706.74422	230.354	0.046	3.662	324.665	0.260
1594392706.76052	230.364	0.045	3.586	324.584	0.253
1594392706.77050	230.357	0.045	3.613	324.584	0.260
1594392706.78802	230.370	0.047	3.735	324.745	0.264
1594392706.81427	230.319	0.046	3.619	324.584	0.262
1594392706.82928	230.361	0.046	3.629	324.584	0.252
1594392706.85175	230.374	0.046	3.615	324.665	0.253
1594392706.87552	230.370	0.046	3.642	324.584	0.262
1594392706.89797	230.360	0.046	3.641	324.665	0.262
1594392706.90926	230.326	0.045	3.584	324.665	0.257
1594392706.93678	230.368	0.046	3.692	324.584	0.261
1594392706.94926	230.374	0.046	3.617	324.745	0.261
1594392706.96800	230.369	0.045	3.614	324.584	0.258
1594392706.99553	230.370	0.046	3.668	324.584	0.258
1594392707.00801	230.349	0.045	3.567	324.665	0.252
1594392707.02926	230.358	0.046	3.634	324.584	0.254
1594392707.06297	230.377	0.046	3.622	324.665	0.258
1594392707.06926	230.386	0.046	3.643	324.665	0.264
1594392707.08926	230.390	0.045	3.575	324.665	0.255
1594392707.11551	230.322	0.045	3.607	324.504	0.255
1594392707.12800	230.350	0.045	3.617	324.584	0.255
1594392707.14926	230.383	0.045	3.635	324.584	0.250
1594392707.17551	230.379	0.045	3.637	324.343	0.262
1594392707.18926	230.326	0.045	3.565	324.343	0.258
1594392707.22048	230.262	0.045	3.603	324.423	0.253
1594392707.24674	230.289	0.045	3.647	324.423	0.252
1594392707.25426	230.335	0.046	3.611	324.423	0.254
1594392707.26801	230.315	0.045	3.623	324.423	0.252
1594392707.29551	230.338	0.045	3.592	324.343	0.254
1594392707.30926	230.326	0.045	3.647	324.343	0.251
1594392707.32801	230.327	0.045	3.523	324.423	0.257
1594392707.35676	230.353	0.046	3.688	324.423	0.259
1594392707.37799	230.382	0.045	3.610	324.423	0.252
1594392707.38925	230.346	0.046	3.645	324.343	0.257
1594392707.41552	230.314	0.046	3.638	324.504	0.261
1594392707.42803	230.326	0.046	3.655	324.504	0.257
1594392707.44802	230.360	0.046	3.660	324.423	0.263
1594392707.47552	230.393	0.046	3.632	324.504	0.262
1594392707.48801	230.398	0.046	3.666	324.504	0.265
1594392707.50927	230.338	0.045	3.594	324.504	0.257
1594392707.54173	230.360	0.046	3.595	324.504	0.258
1594392707.54927	230.366	0.046	3.643	324.423	0.249
1594392707.56927	230.388	0.046	3.630	324.584	0.255
1594392707.59552	230.373	0.045	3.642	324.584	0.257
1594392707.60802	230.355	0.046	3.653	324.665	0.264
1594392707.62927	230.380	0.045	3.618	324.584	0.252
1594392707.65552	230.383	0.046	3.621	324.504	0.260
1594392707.66927	230.394	0.045	3.597	324.504	0.258
1594392707.70173	230.391	0.046	3.631	324.504	0.260
1594392707.71802	230.331	0.045	3.588	324.423	0.251
1594392707.72927	230.388	0.046	3.664	324.423	0.254
1594392707.74802	230.421	0.045	3.625	324.504	0.248
1594392707.77552	230.405	0.046	3.660	324.504	0.254
1594392707.78927	230.405	0.045	3.608	324.504	0.254
1594392707.80802	230.358	0.045	3.613	324.423	0.252
1594392707.83427	230.397	0.045	3.620	324.343	0.249
1594392707.85799	230.364	0.046	3.667	324.423	0.255
1594392707.86802	230.391	0.045	3.623	324.504	0.253
1594392707.89678	230.410	0.046	3.686	324.665	0.261
1594392707.90802	230.355	0.045	3.606	324.423	0.258
1594392707.92803	230.360	0.045	3.601	324.343	0.255
1594392707.95553	230.399	0.046	3.702	324.423	0.260
1594392707.98046	230.403	0.046	3.620	324.584	0.259
1594392707.99053	230.384	0.046	3.597	324.584	0.259
1594392708.02424	230.331	0.045	3.521	324.504	0.254
1594392708.03053	230.338	0.045	3.576	324.504	0.259
1594392708.05053	230.365	0.045	3.583	324.584	0.252
1594392708.08673	230.371	0.045	3.541	324.504	0.249
1594392708.09303	230.376	0.045	3.573	324.504	0.252
1594392708.10928	230.364	0.044	3.542	324.423	0.253
1594392708.14046	230.353	0.046	3.608	324.423	0.264
1594392708.15053	230.389	0.046	3.606	324.584	0.253
1594392708.18549	230.395	0.046	3.592	324.504	0.253
1594392708.19803	230.390	0.045	3.575	324.423	0.260
1594392708.20803	230.330	0.045	3.590	324.423	0.257
1594392708.24546	230.384	0.045	3.561	324.504	0.259
1594392708.25803	230.417	0.045	3.624	324.343	0.258
1594392708.27054	230.386	0.045	3.617	324.343	0.251
1594392708.30296	230.377	0.046	3.651	324.423	0.254
1594392708.31928	230.365	0.045	3.579	324.343	0.251
1594392708.33053	230.349	0.045	3.554	324.343	0.249
1594392708.34803	230.364	0.046	3.685	324.262	0.259
1594392708.37553	230.379	0.046	3.642	324.343	0.253
1594392708.39794	230.381	0.046	3.651	324.423	0.257
1594392708.40802	230.349	0.045	3.551	324.423	0.251
1594392708.43556	230.311	0.046	3.674	324.423	0.263
1594392708.45796	230.361	0.046	3.649	324.343	0.262
1594392708.46928	230.368	0.045	3.575	324.423	0.252
1594392708.50547	230.343	0.045	3.620	324.343	0.257
1594392708.51178	230.321	0.046	3.623	324.423	0.261
1594392708.52928	230.303	0.046	3.665	324.504	0.253
1594392708.56422	230.380	0.045	3.631	324.423	0.253
1594392708.57178	230.366	0.045	3.570	324.423	0.248
1594392708.58953	230.414	0.046	3.730	324.584	0.248
1594392708.61551	230.386	0.045	3.579	324.584	0.252
1594392708.62926	230.378	0.045	3.598	324.665	0.255
1594392708.66547	230.386	0.046	3.687	324.665	0.275
1594392708.68301	230.402	0.045	3.638	324.584	0.261
1594392708.68926	230.470	0.047	3.670	324.665	0.272
1594392708.72674	230.440	0.045	3.565	324.584	0.252
1594392708.73926	230.459	0.046	3.675	324.665	0.255
1594392708.74926	230.468	0.045	3.597	324.423	0.261
1594392708.76801	230.473	0.046	3.661	324.584	0.255
1594392708.79551	230.476	0.045	3.634	324.584	0.252
1594392708.81799	230.485	0.045	3.601	324.665	0.251
1594392708.82801	230.472	0.045	3.627	324.504	0.252
1594392708.85676	230.483	0.045	3.663	324.584	0.255
1594392708.87796	230.502	0.046	3.655	324.665	0.257
1594392708.88926	230.503	0.044	3.607	324.504	0.243
1594392708.91552	230.469	0.046	3.667	324.665	0.260
1594392708.92801	230.477	0.046	3.620	324.665	0.255
1594392708.94926	230.531	0.046	3.638	324.825	0.268
1594392708.98299	230.504	0.046	3.627	324.584	0.261
1594392708.99054	230.504	0.046	3.650	324.906	0.262
1594392709.01049	230.505	0.045	3.587	324.825	0.259
1594392709.04420	230.507	0.046	3.629	324.825	0.258
1594392709.05176	230.516	0.045	3.585	324.665	0.255
1594392709.06926	230.499	0.045	3.610	324.665	0.249
1594392709.09427	230.516	0.045	3.598	324.665	0.252
1594392709.10927	230.448	0.045	3.562	324.584	0.250
1594392709.14549	230.454	0.046	3.667	324.423	0.257
1594392709.16052	230.465	0.045	3.629	324.504	0.255
1594392709.17052	230.480	0.045	3.662	324.504	0.253
1594392709.20421	230.461	0.046	3.666	324.584	0.260
1594392709.22052	230.475	0.046	3.611	324.584	0.266
1594392709.23052	230.425	0.045	3.641	324.665	0.259
1594392709.24802	230.472	0.046	3.657	324.665	0.254
1594392709.27552	230.493	0.045	3.646	324.825	0.255
1594392709.29798	230.475	0.046	3.636	324.665	0.257
1594392709.30802	230.457	0.045	3.664	324.745	0.253
1594392709.33552	230.425	0.044	3.524	324.423	0.247
1594392709.35797	230.442	0.046	3.670	324.423	0.254
1594392709.37052	230.467	0.045	3.599	324.423	0.251
1594392709.39677	230.450	0.045	3.613	324.423	0.254
1594392709.40802	230.461	0.045	3.659	324.504	0.250
1594392709.42927	230.474	0.046	3.648	324.584	0.259
1594392709.46176	230.488	0.046	3.661	324.504	0.258
1594392709.46928	230.483	0.046	3.626	324.584	0.260
1594392709.48928	230.457	0.045	3.602	324.504	0.250
1594392709.52296	230.458	0.045	3.555	324.665	0.245
1594392709.53052	230.444	0.046	3.646	324.584	0.254
1594392709.55052	230.489	0.045	3.578	324.504	0.249
1594392709.57429	230.484	0.045	3.658	324.665	0.254
1594392709.58928	230.505	0.045	3.630	324.584	0.247
1594392709.62549	230.474	0.045	3.648	324.665	0.252
1594392709.63803	230.474	0.045	3.635	324.745	0.257
1594392709.64927	230.510	0.045	3.658	324.665	0.260
1594392709.68676	230.522	0.045	3.586	324.825	0.250
1594392709.69928	230.511	0.045	3.593	324.665	0.255
1594392709.71053	230.486	0.045	3.616	324.665	0.254
1594392709.72803	230.508	0.046	3.687	324.906	0.261
1594392709.75553	230.499	0.045	3.564	324.584	0.259
1594392709.77800	230.480	0.044	3.593	324.584	0.249
1594392709.78928	230.471	0.046	3.653	324.343	0.253
1594392709.81678	230.432	0.045	3.549	324.343	0.247
1594392709.83797	230.418	0.046	3.631	324.343	0.258
1594392709.85178	230.441	0.046	3.664	324.423	0.254
1594392709.87553	230.417	0.045	3.577	324.343	0.259
1594392709.89797	230.416	0.046	3.707	324.504	0.250
1594392709.92321	230.442	0.046	3.644	324.584	0.257
1594392709.94922	230.431	0.046	3.681	324.584	0.255
1594392709.95678	230.479	0.046	3.666	324.665	0.254
1594392709.96928	230.495	0.046	3.698	324.825	0.266
1594392710.00677	230.446	0.045	3.619	324.825	0.258
1594392710.01554	230.411	0.045	3.573	324.665	0.253
1594392710.02929	230.408	0.045	3.592	324.504	0.260
1594392710.06544	230.449	0.046	3.639	324.584	0.259
1594392710.07921	230.526	0.045	3.658	324.584	0.250
1594392710.08929	230.533	0.045	3.653	324.665	0.251
1594392710.12446	230.500	0.045	3.567	324.504	0.248
1594392710.13053	230.461	0.045	3.609	324.584	0.255
1594392710.16547	230.503	0.045	3.651	324.504	0.253
1594392710.17803	230.478	0.046	3.630	324.584	0.258
1594392710.19051	230.449	0.045	3.558	324.504	0.251
1594392710.22297	230.484	0.046	3.742	324.665	0.255
1594392710.25047	230.458	0.046	3.668	324.584	0.263
1594392710.26926	230.490	0.046	3.605	324.745	0.258
1594392710.29552	230.472	0.045	3.583	324.745	0.259
1594392710.31795	230.482	0.046	3.656	324.745	0.259
1594392710.32929	230.487	0.045	3.589	324.665	0.250
1594392710.35679	230.538	0.046	3.621	324.665	0.260
1594392710.36804	230.541	0.045	3.599	324.745	0.259
1594392710.38929	230.551	0.045	3.624	324.745	0.253
1594392710.42298	230.524	0.045	3.591	324.745	0.252
1594392710.43054	230.504	0.045	3.552	324.665	0.251
1594392710.45052	230.548	0.046	3.645	324.665	0.261
1594392710.48421	230.555	0.046	3.681	324.825	0.255
1594392710.49179	230.548	0.044	3.555	324.745	0.246
1594392710.50927	230.525	0.046	3.632	324.665	0.257
1594392710.53551	230.484	0.046	3.619	324.665	0.255
1594392710.54927	230.538	0.045	3.655	324.825	0.250
1594392710.58548	230.484	0.045	3.612	324.745	0.250
1594392710.59927	230.478	0.045	3.597	324.745	0.249
1594392710.61053	230.496	0.046	3.657	324.665	0.252
1594392710.64546	230.453	0.045	3.580	324.745	0.246
1594392710.66053	230.468	0.045	3.636	324.665	0.250
1594392710.67052	230.529	0.045	3.617	324.665	0.242
1594392710.68802	230.518	0.046	3.681	324.584	0.255
1594392710.71684	230.513	0.045	3.588	324.584	0.255
1594392710.73925	230.456	0.045	3.598	324.584	0.259
1594392710.74928	230.475	0.046	3.680	324.665	0.259
1594392710.77552	230.472	0.045	3.605	324.584	0.255
1594392710.79921	230.436	0.046	3.628	324.665	0.258
1594392710.80928	230.372	0.045	3.609	324.504	0.254
1594392710.83554	230.341	0.045	3.513	324.423	0.254
1594392710.84802	230.420	0.046	3.676	324.584	0.259
1594392710.86927	230.446	0.046	3.667	324.504	0.254
1594392710.90549	230.467	0.046	3.670	324.504	0.253
1594392710.91179	230.489	0.046	3.636	324.665	0.261
1594392710.92927	230.435	0.045	3.662	324.745	0.260
1594392710.96178	230.502	0.045	3.672	324.665	0.251
1594392710.96927	230.495	0.046	3.661	324.825	0.253
1594392710.98928	230.472	0.045	3.557	324.745	0.249
1594392711.01553	230.474	0.046	3.642	324.665	0.260
1594392711.02927	230.465	0.045	3.642	324.825	0.253
1594392711.06550	230.503	0.045	3.592	324.665	0.249
1594392711.07803	230.457	0.045	3.625	324.584	0.258
1594392711.09053	230.465	0.046	3.640	324.665	0.260
1594392711.12546	230.372	0.045	3.575	324.584	0.260
1594392711.14053	230.389	0.045	3.614	324.423	0.252
1594392711.15053	230.421	0.045	3.607	324.504	0.254
1594392711.18546	230.415	0.046	3.663	324.504	0.259
1594392711.19803	230.412	0.046	3.638	324.504	0.252
1594392711.22179	230.376	0.045	3.625	324.584	0.251
1594392711.22928	230.359	0.046	3.633	324.584	0.258
1594392711.25553	230.374	0.046	3.615	324.584	0.260
1594392711.27797	230.379	0.046	3.680	324.584	0.264
1594392711.28928	230.403	0.046	3.651	324.745	0.259
1594392711.31554	230.395	0.046	3.662	324.665	0.254
1594392711.33798	230.415	0.046	3.656	324.825	0.259
1594392711.34928	230.399	0.045	3.609	324.745	0.257
1594392711.38300	230.399	0.045	3.591	324.745	0.259
1594392711.39053	230.341	0.045	3.564	324.825	0.252
1594392711.41181	230.393	0.046	3.589	324.665	0.249
1594392711.44422	230.347	0.045	3.509	324.584	0.250
1594392711.45054	230.371	0.045	3.589	324.504	0.257
1594392711.47054	230.402	0.045	3.572	324.504	0.248
1594392711.50547	230.345	0.045	3.548	324.504	0.253
1594392711.51304	230.366	0.045	3.591	324.423	0.257
1594392711.54548	230.353	0.045	3.561	324.584	0.253
1594392711.55803	230.351	0.046	3.617	324.423	0.254
1594392711.56929	230.393	0.045	3.570	324.504	0.260
1594392711.60300	230.408	0.046	3.620	324.584	0.248
1594392711.62054	230.410	0.046	3.648	324.665	0.253
1594392711.63182	230.346	0.045	3.580	324.584	0.262
1594392711.65798	230.393	0.046	3.677	324.665	0.253
1594392711.68579	230.412	0.045	3.648	324.745	0.253
1594392711.70047	230.385	0.045	3.615	324.665	0.257
1594392711.71054	230.405	0.045	3.662	324.665	0.259
1594392711.73554	230.341	0.045	3.585	324.745	0.252
1594392711.76045	230.379	0.045	3.610	324.665	0.251
1594392711.76929	230.407	0.046	3.640	324.665	0.254
1594392711.79554	230.369	0.046	3.607	324.584	0.258
1594392711.82180	230.397	0.046	3.623	324.584	0.263
1594392711.83922	230.316	0.046	3.649	324.745	0.262
1594392711.86548	230.375	0.045	3.616	324.745	0.253
1594392711.87804	230.371	0.046	3.610	324.665	0.254
1594392711.88929	230.404	0.046	3.609	324.745	0.259
1594392711.92545	230.412	0.045	3.618	324.665	0.255
1594392711.93804	230.365	0.046	3.632	324.584	0.258
1594392711.95055	230.422	0.046	3.646	324.745	0.257
1594392711.98423	230.413	0.045	3.685	324.665	0.241
1594392712.00922	230.418	0.045	3.565	324.825	0.250
1594392712.04823	230.375	0.045	3.599	324.665	0.254
1594392712.06302	230.372	0.045	3.602	324.665	0.255
1594392712.08046	230.384	0.045	3.568	324.745	0.253
1594392712.09548	230.400	0.045	3.613	324.665	0.259
1594392712.11682	230.405	0.046	3.597	324.584	0.260
1594392712.13796	230.382	0.045	3.605	324.584	0.251
1594392712.16680	230.398	0.046	3.650	324.745	0.260
1594392712.18799	230.396	0.045	3.588	324.745	0.253
1594392712.19803	230.430	0.045	3.615	324.584	0.255
1594392712.20930	230.421	0.046	3.682	324.665	0.250
1594392712.24680	230.389	0.046	3.642	324.665	0.258
1594392712.25301	230.447	0.046	3.657	324.665	0.251
1594392712.26928	230.439	0.046	3.654	324.825	0.255
1594392712.30672	230.447	0.045	3.644	324.665	0.248
1594392712.31303	230.464	0.045	3.596	324.745	0.251
1594392712.34550	230.416	0.045	3.620	324.665	0.258
1594392712.35803	230.436	0.046	3.674	324.745	0.259
1594392712.36928	230.447	0.045	3.582	324.745	0.255
1594392712.40547	230.403	0.045	3.653	324.825	0.257
1594392712.42305	230.421	0.046	3.627	324.825	0.259
1594392712.43053	230.349	0.044	3.581	324.745	0.250
1594392712.46422	230.431	0.045	3.564	324.584	0.247
1594392712.48053	230.389	0.045	3.651	324.745	0.249
1594392712.49925	230.388	0.045	3.577	324.584	0.253
1594392712.50928	230.380	0.045	3.665	324.584	0.250
1594392712.53553	230.339	0.045	3.583	324.665	0.246
1594392712.55797	230.377	0.045	3.633	324.504	0.247
1594392712.56803	230.392	0.046	3.648	324.584	0.261
1594392712.59554	230.395	0.045	3.634	324.665	0.258
1594392712.61921	230.392	0.045	3.636	324.745	0.254
1594392712.62928	230.371	0.046	3.639	324.745	0.254
1594392712.66300	230.390	0.046	3.645	324.584	0.255
1594392712.67053	230.390	0.046	3.672	324.584	0.259
1594392712.69054	230.381	0.045	3.576	324.584	0.253
1594392712.72547	230.381	0.046	3.650	324.665	0.260
1594392712.73304	230.387	0.046	3.627	324.504	0.252
1594392712.74929	230.391	0.045	3.624	324.665	0.257
1594392712.78297	230.428	0.045	3.618	324.665	0.252
1594392712.78929	230.426	0.045	3.623	324.665	0.249
1594392712.82550	230.406	0.045	3.579	324.504	0.248
1594392712.83929	230.365	0.045	3.613	324.504	0.252
1594392712.84929	230.421	0.046	3.654	324.745	0.252
1594392712.88298	230.438	0.045	3.616	324.745	0.260
1594392712.90054	230.439	0.045	3.663	324.665	0.259
1594392712.91054	230.432	0.045	3.606	324.745	0.254
1594392712.93796	230.387	0.045	3.622	324.745	0.254
1594392712.95429	230.435	0.045	3.615	324.745	0.251
1594392712.97798	230.458	0.046	3.657	324.665	0.255
1594392712.98929	230.447	0.045	3.582	324.745	0.248
1594392713.01554	230.425	0.046	3.658	324.584	0.252
1594392713.03923	230.416	0.045	3.619	324.665	0.247
1594392713.04929	230.418	0.045	3.654	324.584	0.255
1594392713.07554	230.453	0.045	3.605	324.665	0.251
1594392713.09922	230.387	0.045	3.599	324.665	0.247
1594392713.10929	230.362	0.045	3.607	324.665	0.252
1594392713.14801	230.343	0.045	3.609	324.423	0.253
1594392713.15929	230.366	0.046	3.644	324.584	0.253
1594392713.17054	230.364	0.045	3.631	324.504	0.251
1594392713.21047	230.355	0.046	3.613	324.504	0.257
1594392713.21804	230.351	0.045	3.618	324.423	0.249
1594392713.23054	230.301	0.045	3.576	324.504	0.255
1594392713.26423	230.312	0.045	3.611	324.423	0.258
1594392713.28055	230.332	0.046	3.696	324.584	0.261
1594392713.29799	230.331	0.046	3.644	324.504	0.262
1594392713.31184	230.358	0.045	3.623	324.504	0.255
1594392713.33685	230.324	0.046	3.613	324.504	0.253
1594392713.35798	230.358	0.046	3.624	324.584	0.261
1594392713.36805	230.379	0.046	3.676	324.584	0.264
1594392713.39558	230.332	0.045	3.604	324.584	0.264
1594392713.41922	230.405	0.045	3.636	324.665	0.255
1594392713.42930	230.379	0.045	3.626	324.584	0.255
1594392713.46173	230.399	0.046	3.632	324.584	0.262
1594392713.47927	230.431	0.045	3.624	324.584	0.251
1594392713.48930	230.388	0.045	3.559	324.665	0.251
1594392713.52423	230.395	0.045	3.649	324.745	0.246
1594392713.53055	230.378	0.045	3.622	324.665	0.253
1594392713.55055	230.421	0.045	3.591	324.665	0.245
1594392713.58421	230.410	0.045	3.593	324.423	0.252
1594392713.59948	230.405	0.045	3.682	324.504	0.255
1594392713.62424	230.416	0.045	3.591	324.504	0.261
1594392713.65073	230.358	0.045	3.639	324.584	0.252
1594392713.65803	230.404	0.045	3.615	324.584	0.252
1594392713.67824	230.427	0.047	3.752	324.665	0.259
1594392713.69556	230.452	0.046	3.624	324.665	0.263
1594392713.71185	230.459	0.046	3.681	324.745	0.261
1594392713.73796	230.401	0.045	3.593	324.745	0.259
1594392713.76823	230.463	0.045	3.631	324.745	0.250
1594392713.77930	230.468	0.046	3.650	324.745	0.260
1594392713.78931	230.484	0.046	3.659	324.665	0.251
1594392713.81553	230.488	0.045	3.632	324.665	0.254
1594392713.84048	230.442	0.046	3.627	324.665	0.258
1594392713.84805	230.464	0.045	3.632	324.745	0.253
1594392713.88303	230.489	0.045	3.595	324.825	0.251
1594392713.90796	230.464	0.045	3.578	324.584	0.245
1594392713.92083	230.462	0.045	3.657	324.665	0.254
1594392713.94421	230.443	0.045	3.656	324.665	0.251
1594392713.97050	230.470	0.045	3.604	324.745	0.249
1594392713.98171	230.495	0.046	3.665	324.745	0.252
1594392714.00547	230.479	0.045	3.635	324.745	0.255
1594392714.01929	230.475	0.046	3.672	324.745	0.268
1594392714.02928	230.435	0.045	3.549	324.825	0.254
