# timestamp	V	A	W	V	A
1607431133.22293	230.359	0.038	3.243	325.469	0.187
1607431133.25395	230.362	0.038	3.208	325.469	0.191
1607431133.25593	230.354	0.038	3.231	325.469	0.190
1607431133.28794	230.356	0.038	3.190	325.469	0.192
1607431133.28893	230.365	0.038	3.187	325.469	0.192
1607431133.32093	230.404	0.038	3.192	325.550	0.192
1607431133.35294	230.367	0.038	3.225	325.550	0.194
1607431133.38494	230.320	0.038	3.221	325.469	0.193
1607431133.38692	230.286	0.037	3.161	325.389	0.189
1607431133.38792	230.332	0.038	3.268	325.469	0.199
1607431133.41992	230.335	0.038	3.273	325.550	0.200
1607431133.45193	230.358	0.038	3.251	325.550	0.193
1607431133.45292	230.332	0.038	3.172	325.469	0.195
1607431133.48393	230.343	0.038	3.221	325.630	0.194
1607431133.51494	230.371	0.038	3.235	325.550	0.193
1607431133.51592	230.379	0.038	3.331	325.630	0.191
1607431133.54892	230.352	0.038	3.261	325.711	0.193
1607431133.54992	230.334	0.038	3.223	325.630	0.202
1607431133.58291	230.371	0.038	3.219	325.389	0.197
1607431133.58391	230.388	0.039	3.299	325.711	0.197
1607431133.61491	230.402	0.038	3.227	325.550	0.194
1607431133.64691	230.421	0.038	3.233	325.711	0.195
1607431133.64891	230.396	0.038	3.180	325.630	0.193
1607431133.68091	230.472	0.038	3.256	325.550	0.199
1607431133.71791	230.501	0.038	3.269	325.791	0.195
1607431133.71890	230.524	0.038	3.241	325.952	0.194
1607431133.75190	230.482	0.038	3.222	325.872	0.194
1607431133.75290	230.494	0.038	3.217	325.791	0.199
1607431133.78391	230.536	0.038	3.242	325.872	0.193
1607431133.81490	230.585	0.038	3.254	325.872	0.189
1607431133.81590	230.573	0.038	3.248	325.952	0.193
1607431133.84790	230.585	0.038	3.238	326.033	0.198
1607431133.88190	230.544	0.038	3.219	325.952	0.197
1607431133.88289	230.566	0.038	3.220	325.952	0.195
1607431133.91489	230.573	0.038	3.259	325.952	0.195
1607431133.91589	230.574	0.037	3.163	325.952	0.188
1607431133.94790	230.553	0.038	3.202	325.952	0.197
1607431133.98290	230.522	0.038	3.222	325.872	0.198
1607431133.98390	230.540	0.037	3.171	325.872	0.190
1607431134.01690	230.567	0.038	3.187	325.952	0.198
1607431134.01889	230.562	0.038	3.271	325.872	0.198
1607431134.04990	230.546	0.038	3.213	325.952	0.192
1607431134.08290	230.510	0.038	3.173	325.872	0.190
1607431134.08389	230.538	0.038	3.194	325.872	0.193
1607431134.08488	230.548	0.037	3.179	325.791	0.190
1607431134.11789	230.569	0.038	3.252	325.952	0.199
1607431134.14890	230.542	0.038	3.257	325.872	0.195
1607431134.18289	230.535	0.038	3.177	325.872	0.192
1607431134.18488	230.508	0.038	3.194	325.872	0.201
1607431134.18588	230.512	0.038	3.245	325.872	0.197
1607431134.24889	230.494	0.038	3.235	325.791	0.197
1607431134.24988	230.513	0.038	3.242	325.872	0.195
1607431134.25088	230.483	0.038	3.261	325.872	0.195
1607431134.28388	230.535	0.038	3.285	325.791	0.192
1607431134.31688	230.542	0.038	3.226	325.872	0.192
1607431134.31888	230.556	0.038	3.210	325.872	0.199
1607431134.35287	230.532	0.038	3.182	325.952	0.198
1607431134.35387	230.471	0.037	3.167	325.872	0.188
1607431134.38687	230.438	0.037	3.144	325.791	0.193
1607431134.38787	230.446	0.038	3.207	325.550	0.190
1607431134.41887	230.448	0.038	3.195	325.791	0.194
1607431134.44986	230.453	0.038	3.270	325.711	0.193
1607431134.45086	230.444	0.037	3.169	325.711	0.191
1607431134.48386	230.447	0.038	3.242	325.791	0.195
1607431134.51686	230.458	0.038	3.229	325.791	0.198
1607431134.51786	230.467	0.038	3.243	325.711	0.193
1607431134.55186	230.490	0.038	3.190	325.872	0.197
1607431134.55286	230.442	0.037	3.187	325.711	0.194
1607431134.58386	230.429	0.038	3.249	325.711	0.194
1607431134.61686	230.459	0.038	3.259	325.791	0.197
1607431134.61885	230.476	0.038	3.250	325.791	0.193
1607431134.65185	230.460	0.038	3.237	325.791	0.198
1607431134.65885	230.430	0.038	3.194	325.791	0.198
1607431134.68985	230.411	0.038	3.241	325.711	0.194
1607431134.72286	230.402	0.038	3.150	325.630	0.195
1607431134.72385	230.416	0.039	3.244	325.550	0.204
1607431134.72886	230.408	0.038	3.167	325.630	0.193
1607431134.76085	230.353	0.038	3.229	325.630	0.194
1607431134.79385	230.386	0.038	3.229	325.711	0.195
1607431134.79585	230.445	0.038	3.259	325.550	0.202
1607431134.82885	230.450	0.038	3.241	325.791	0.195
1607431134.82985	230.484	0.038	3.245	325.791	0.199
1607431134.86284	230.465	0.038	3.232	325.872	0.199
1607431134.89385	230.448	0.038	3.176	325.791	0.195
1607431134.89484	230.470	0.038	3.241	325.711	0.195
1607431134.92784	230.498	0.038	3.230	325.711	0.199
1607431134.95985	230.483	0.038	3.158	325.791	0.194
1607431134.96284	230.484	0.038	3.220	325.791	0.197
1607431134.99985	230.454	0.038	3.203	325.872	0.197
1607431135.00184	230.462	0.038	3.190	325.711	0.198
1607431135.03340	230.467	0.038	3.192	325.630	0.195
1607431135.03484	230.443	0.038	3.193	325.872	0.190
1607431135.06685	230.439	0.038	3.222	325.711	0.194
1607431135.09885	230.441	0.038	3.206	325.791	0.200
1607431135.10184	230.461	0.038	3.279	325.711	0.192
1607431135.13383	230.436	0.038	3.193	325.791	0.190
1607431135.13583	230.444	0.038	3.243	325.711	0.198
1607431135.16783	230.465	0.038	3.185	325.791	0.195
1607431135.19983	230.442	0.038	3.168	325.872	0.195
1607431135.20082	230.497	0.039	3.248	325.791	0.201
1607431135.23283	230.477	0.038	3.240	325.791	0.191
1607431135.23482	230.463	0.038	3.180	325.872	0.194
1607431135.26682	230.457	0.038	3.192	325.872	0.198
1607431135.29884	230.444	0.038	3.152	325.711	0.194
1607431135.30182	230.426	0.038	3.198	325.711	0.198
1607431135.33283	230.436	0.038	3.192	325.630	0.197
1607431135.36482	230.431	0.038	3.209	325.791	0.190
1607431135.36681	230.436	0.038	3.211	325.711	0.197
1607431135.36781	230.434	0.038	3.248	325.711	0.200
1607431135.39981	230.476	0.039	3.332	325.791	0.199
1607431135.43182	230.453	0.038	3.154	325.872	0.192
1607431135.43381	230.458	0.038	3.207	325.791	0.194
1607431135.46681	230.446	0.038	3.196	325.711	0.195
1607431135.46782	230.370	0.038	3.233	325.791	0.199
1607431135.50882	230.402	0.038	3.242	325.711	0.197
1607431135.53983	230.440	0.038	3.173	325.791	0.197
1607431135.54081	230.407	0.038	3.184	325.711	0.199
1607431135.57882	230.409	0.038	3.228	325.791	0.198
1607431135.57981	230.380	0.038	3.171	325.872	0.197
1607431135.61381	230.434	0.038	3.217	325.711	0.197
1607431135.61681	230.386	0.038	3.182	325.711	0.194
1607431135.64782	230.422	0.038	3.215	325.630	0.191
1607431135.67982	230.397	0.038	3.197	325.630	0.198
1607431135.68080	230.370	0.038	3.223	325.872	0.195
1607431135.71281	230.411	0.038	3.256	325.630	0.194
1607431135.71480	230.454	0.038	3.263	325.711	0.193
1607431135.74780	230.436	0.038	3.174	325.711	0.192
1607431135.77981	230.441	0.038	3.228	325.711	0.193
1607431135.78279	230.426	0.039	3.251	325.791	0.201
1607431135.81381	230.479	0.038	3.267	325.791	0.199
1607431135.81679	230.434	0.038	3.256	325.791	0.194
1607431135.84781	230.423	0.038	3.234	325.791	0.200
1607431135.84880	230.427	0.038	3.221	325.791	0.195
1607431135.88880	230.420	0.038	3.205	325.791	0.198
1607431135.90179	230.469	0.038	3.241	325.872	0.195
1607431135.93880	230.463	0.038	3.280	325.872	0.198
1607431135.93979	230.442	0.038	3.201	325.791	0.199
1607431135.97179	230.466	0.038	3.211	325.711	0.198
1607431136.00379	230.427	0.038	3.161	325.791	0.193
1607431136.00578	230.460	0.038	3.173	325.791	0.195
1607431136.00678	230.453	0.038	3.248	325.791	0.200
1607431136.03878	230.375	0.038	3.185	325.711	0.193
1607431136.07078	230.430	0.038	3.216	325.791	0.194
1607431136.07778	230.409	0.038	3.194	325.630	0.189
1607431136.11078	230.427	0.038	3.188	325.711	0.198
1607431136.11177	230.418	0.038	3.223	325.791	0.195
1607431136.14377	230.431	0.038	3.179	325.791	0.198
1607431136.17578	230.426	0.038	3.157	325.791	0.191
1607431136.17677	230.437	0.038	3.231	325.791	0.192
1607431136.20877	230.454	0.038	3.213	325.791	0.194
1607431136.20977	230.444	0.038	3.238	325.791	0.197
1607431136.24277	230.453	0.038	3.248	325.872	0.195
1607431136.24778	230.413	0.038	3.241	325.872	0.195
1607431136.28278	230.403	0.038	3.192	325.791	0.194
1607431136.31578	230.436	0.038	3.188	325.791	0.198
1607431136.31677	230.430	0.038	3.252	325.872	0.200
1607431136.34778	230.451	0.038	3.218	325.952	0.200
1607431136.38077	230.419	0.038	3.159	325.711	0.189
1607431136.38177	230.364	0.038	3.171	325.711	0.190
1607431136.41477	230.391	0.038	3.242	325.791	0.201
1607431136.44678	230.521	0.038	3.242	325.791	0.199
1607431136.47876	230.521	0.038	3.234	325.872	0.195
1607431136.47976	230.498	0.038	3.177	325.872	0.198
1607431136.51177	230.528	0.039	3.237	325.872	0.201
1607431136.51776	230.574	0.039	3.318	326.033	0.198
1607431136.54877	230.556	0.038	3.172	326.033	0.198
1607431136.58177	230.555	0.038	3.226	326.113	0.197
1607431136.58275	230.527	0.038	3.192	326.033	0.193
1607431136.58875	230.527	0.038	3.211	326.033	0.201
1607431136.62475	230.515	0.038	3.228	326.113	0.195
1607431136.65677	230.555	0.039	3.301	326.194	0.200
1607431136.65775	230.538	0.038	3.183	326.033	0.197
1607431136.69075	230.532	0.038	3.202	326.033	0.198
1607431136.69175	230.541	0.038	3.204	326.113	0.194
1607431136.72375	230.538	0.038	3.222	326.113	0.192
1607431136.75775	230.484	0.038	3.149	326.113	0.191
1607431136.75875	230.449	0.038	3.207	325.952	0.191
1607431136.79075	230.423	0.038	3.269	325.952	0.199
1607431136.79174	230.368	0.038	3.163	325.872	0.193
1607431136.82274	230.375	0.038	3.209	326.033	0.199
1607431136.86074	230.402	0.038	3.222	325.952	0.193
1607431136.86173	230.382	0.038	3.227	325.952	0.194
1607431136.89374	230.397	0.038	3.184	325.952	0.198
1607431136.89474	230.421	0.038	3.196	325.791	0.195
1607431136.92675	230.325	0.038	3.242	325.791	0.190
1607431136.95873	230.359	0.038	3.228	325.872	0.198
1607431136.95973	230.385	0.038	3.218	325.872	0.200
1607431136.99173	230.338	0.038	3.195	325.791	0.197
1607431136.99773	230.355	0.037	3.141	325.711	0.194
1607431137.02973	230.376	0.038	3.186	325.630	0.195
1607431137.06274	230.308	0.038	3.194	325.791	0.188
1607431137.06572	230.308	0.038	3.174	325.711	0.195
1607431137.06672	230.304	0.038	3.175	325.791	0.190
1607431137.12872	230.300	0.038	3.200	325.791	0.197
1607431137.13072	230.322	0.038	3.191	325.550	0.198
1607431137.13173	230.325	0.038	3.215	325.630	0.201
1607431137.16873	230.383	0.039	3.286	325.711	0.198
1607431137.20272	230.375	0.038	3.206	325.711	0.192
1607431137.23572	230.366	0.038	3.222	325.791	0.194
1607431137.23672	230.367	0.038	3.225	325.711	0.198
1607431137.26872	230.364	0.038	3.278	325.711	0.199
1607431137.26972	230.325	0.038	3.155	325.872	0.192
1607431137.30173	230.348	0.038	3.252	325.791	0.201
1607431137.33773	230.378	0.038	3.203	325.791	0.200
1607431137.33971	230.375	0.038	3.240	325.952	0.200
1607431137.37271	230.355	0.037	3.205	325.791	0.197
1607431137.37871	230.345	0.038	3.223	325.791	0.197
1607431137.40973	230.347	0.038	3.176	325.711	0.197
1607431137.41771	230.358	0.038	3.235	325.872	0.199
1607431137.44872	230.323	0.038	3.226	325.791	0.200
1607431137.48072	230.281	0.038	3.174	325.872	0.197
1607431137.48271	230.248	0.038	3.166	325.791	0.191
1607431137.51571	230.273	0.038	3.248	325.711	0.200
1607431137.51771	230.261	0.038	3.188	325.550	0.192
1607431137.55170	230.251	0.038	3.251	325.630	0.200
1607431137.55271	230.198	0.038	3.233	325.791	0.195
1607431137.58570	230.040	0.038	3.169	325.630	0.198
1607431137.58670	230.090	0.038	3.174	325.469	0.195
1607431137.61770	230.096	0.039	3.259	325.630	0.200
1607431137.64870	230.110	0.038	3.189	325.550	0.199
1607431137.64969	230.109	0.038	3.211	325.630	0.198
1607431137.68269	230.074	0.039	3.256	325.711	0.197
1607431137.68769	230.063	0.038	3.220	325.711	0.200
1607431137.71869	230.060	0.038	3.139	325.630	0.199
1607431137.75069	230.017	0.038	3.237	325.550	0.201
1607431137.75169	229.883	0.037	3.070	325.630	0.198
1607431137.78270	229.910	0.039	3.300	325.308	0.197
1607431137.81369	229.982	0.038	3.239	325.550	0.198
1607431137.81468	229.967	0.038	3.214	325.550	0.200
1607431137.84768	229.939	0.038	3.169	325.469	0.198
1607431137.85368	229.923	0.038	3.254	325.550	0.197
1607431137.88468	229.873	0.038	3.180	325.550	0.201
1607431137.91769	229.876	0.038	3.164	325.389	0.201
1607431137.94868	229.866	0.038	3.223	325.308	0.198
1607431137.95069	229.880	0.038	3.193	325.469	0.195
1607431137.95168	229.879	0.038	3.223	325.469	0.200
1607431137.98268	229.856	0.038	3.168	325.389	0.200
1607431138.01869	229.828	0.038	3.181	325.308	0.201
1607431138.01968	229.822	0.038	3.200	325.389	0.199
1607431138.05268	229.823	0.038	3.209	325.469	0.200
1607431138.05368	229.778	0.038	3.171	325.308	0.198
1607431138.08569	229.743	0.039	3.190	325.147	0.201
1607431138.08668	229.747	0.038	3.238	325.067	0.203
1607431138.11769	229.777	0.038	3.185	325.147	0.199
1607431138.14868	229.634	0.038	3.170	325.147	0.200
1607431138.18168	229.512	0.038	3.121	324.986	0.199
1607431138.18267	229.359	0.037	3.091	324.745	0.190
1607431138.20868	229.368	0.038	3.153	324.423	0.192
1607431138.23568	229.371	0.038	3.248	324.504	0.193
1607431138.23667	229.270	0.038	3.199	324.423	0.191
1607431138.27068	229.243	0.037	3.235	324.262	0.189
1607431138.27167	229.196	0.038	3.158	324.343	0.197
1607431138.30268	229.173	0.038	3.198	324.182	0.197
1607431138.33567	229.182	0.038	3.209	323.940	0.197
1607431138.33666	229.176	0.038	3.212	323.940	0.198
1607431138.36767	229.158	0.038	3.172	323.860	0.195
1607431138.36866	229.102	0.037	3.167	323.940	0.192
1607431138.39967	229.073	0.039	3.225	323.779	0.205
1607431138.43167	229.015	0.038	3.148	323.699	0.195
1607431138.43266	229.014	0.038	3.201	323.699	0.197
1607431138.46366	228.985	0.038	3.228	323.699	0.201
1607431138.49667	228.905	0.038	3.181	323.538	0.199
1607431138.49765	228.886	0.039	3.322	323.457	0.205
1607431138.52867	228.905	0.039	3.287	323.538	0.210
1607431138.52967	228.797	0.038	3.192	323.618	0.204
1607431138.56365	228.785	0.039	3.175	323.618	0.207
1607431138.56465	228.713	0.039	3.155	323.538	0.202
1607431138.59665	228.728	0.039	3.233	323.538	0.204
1607431138.62765	228.718	0.038	3.174	323.457	0.200
1607431138.66065	228.705	0.039	3.306	323.377	0.204
1607431138.66164	228.714	0.038	3.161	323.618	0.202
1607431138.69264	228.674	0.039	3.190	323.618	0.203
1607431138.69364	228.629	0.038	3.150	323.377	0.198
1607431138.72465	228.670	0.039	3.260	323.377	0.198
1607431138.72964	228.649	0.038	3.274	323.377	0.197
1607431138.76164	228.649	0.038	3.239	323.377	0.197
1607431138.79264	228.635	0.039	3.252	323.377	0.205
1607431138.79463	228.674	0.038	3.240	323.457	0.195
1607431138.82663	228.665	0.039	3.214	323.296	0.203
1607431138.82763	228.737	0.039	3.268	323.457	0.200
1607431138.85963	228.774	0.038	3.206	323.457	0.199
1607431138.89163	228.758	0.038	3.187	323.457	0.195
1607431138.89263	228.798	0.039	3.216	323.618	0.201
1607431138.92363	228.757	0.038	3.187	323.457	0.198
1607431138.92463	228.765	0.039	3.199	323.538	0.200
1607431138.96263	228.778	0.038	3.210	323.457	0.193
1607431138.99363	228.727	0.038	3.177	323.377	0.193
1607431138.99462	228.739	0.038	3.171	323.296	0.193
1607431139.02762	228.729	0.038	3.172	323.296	0.192
1607431139.02863	228.710	0.038	3.206	323.216	0.192
1607431139.06263	228.721	0.037	3.193	323.055	0.190
1607431139.09363	228.744	0.038	3.274	323.135	0.190
1607431139.09463	228.778	0.038	3.211	323.296	0.194
1607431139.12762	228.784	0.038	3.206	323.216	0.191
1607431139.15863	228.810	0.038	3.221	323.296	0.194
1607431139.15962	228.845	0.037	3.127	323.296	0.190
1607431139.19163	228.802	0.038	3.229	323.135	0.195
1607431139.19262	228.852	0.038	3.300	323.135	0.197
1607431139.22363	228.885	0.039	3.313	323.377	0.199
1607431139.22461	228.864	0.038	3.204	323.377	0.199
1607431139.25663	228.854	0.037	3.210	323.216	0.189
1607431139.28861	228.855	0.038	3.245	323.135	0.192
1607431139.28961	228.881	0.039	3.285	323.377	0.199
1607431139.32162	228.949	0.038	3.206	323.538	0.198
1607431139.35862	228.942	0.038	3.221	323.377	0.192
1607431139.35961	228.978	0.038	3.252	323.457	0.189
1607431139.39162	228.962	0.038	3.249	323.538	0.192
1607431139.39860	228.955	0.037	3.225	323.457	0.188
1607431139.43062	229.014	0.038	3.213	323.457	0.188
1607431139.46262	229.008	0.038	3.249	323.377	0.187
1607431139.46460	229.017	0.037	3.171	323.377	0.188
1607431139.49661	228.992	0.038	3.277	323.457	0.193
1607431139.49739	229.048	0.038	3.286	323.538	0.193
1607431139.52863	229.046	0.038	3.218	323.538	0.192
1607431139.52960	229.071	0.038	3.267	323.618	0.193
1607431139.56360	229.130	0.037	3.176	323.538	0.186
1607431139.56859	229.099	0.038	3.189	323.538	0.193
1607431139.60159	229.146	0.038	3.265	323.538	0.189
1607431139.63359	229.199	0.038	3.230	323.538	0.192
1607431139.63459	229.224	0.038	3.233	323.538	0.190
1607431139.66660	229.274	0.038	3.273	323.618	0.193
1607431139.66859	229.255	0.038	3.238	323.779	0.188
1607431139.69959	229.216	0.037	3.180	323.457	0.189
1607431139.73258	229.361	0.038	3.273	323.618	0.192
1607431139.73359	229.355	0.037	3.197	323.779	0.187
1607431139.76658	229.385	0.038	3.216	323.699	0.191
1607431139.79859	229.349	0.037	3.175	323.618	0.188
1607431139.79958	229.377	0.037	3.146	323.699	0.189
1607431139.83458	229.479	0.038	3.252	323.699	0.190
1607431139.86459	229.544	0.038	3.193	323.860	0.189
1607431139.89759	229.530	0.038	3.266	323.860	0.195
1607431139.89858	229.598	0.038	3.274	323.940	0.194
1607431139.93057	229.600	0.038	3.249	324.101	0.193
1607431139.96258	229.614	0.038	3.269	324.182	0.199
1607431139.96357	229.660	0.038	3.238	324.182	0.198
1607431139.99758	229.650	0.038	3.266	324.262	0.193
1607431139.99858	229.658	0.038	3.216	324.262	0.193
1607431140.03059	229.715	0.039	3.288	324.584	0.201
1607431140.06259	229.777	0.038	3.280	324.665	0.197
1607431140.06357	229.781	0.038	3.275	324.665	0.200
1607431140.09658	229.790	0.038	3.242	324.665	0.195
1607431140.10357	229.787	0.038	3.221	324.665	0.192
1607431140.10958	229.887	0.039	3.316	324.906	0.197
1607431140.14257	229.867	0.038	3.238	324.825	0.191
1607431140.17357	229.885	0.038	3.232	324.906	0.191
1607431140.17458	229.860	0.037	3.216	324.825	0.191
1607431140.21257	229.862	0.038	3.215	324.906	0.191
1607431140.24358	229.885	0.038	3.253	324.986	0.195
1607431140.24656	229.884	0.039	3.271	324.986	0.199
1607431140.27857	229.911	0.038	3.157	324.986	0.193
1607431140.27956	229.873	0.038	3.193	324.986	0.193
1607431140.31256	229.882	0.038	3.249	324.986	0.195
1607431140.31356	229.888	0.038	3.194	324.986	0.190
1607431140.34557	229.854	0.038	3.246	324.825	0.197
1607431140.38156	229.912	0.038	3.224	325.067	0.195
1607431140.38256	229.851	0.038	3.229	324.906	0.198
1607431140.41655	229.883	0.038	3.204	325.067	0.197
1607431140.41855	229.927	0.038	3.213	324.986	0.198
1607431140.45055	229.942	0.038	3.168	324.906	0.192
1607431140.48256	229.944	0.038	3.230	324.906	0.194
1607431140.48355	229.880	0.038	3.179	324.906	0.195
1607431140.51555	229.864	0.038	3.200	324.825	0.195
1607431140.51754	229.936	0.039	3.309	325.147	0.198
1607431140.54854	229.943	0.038	3.288	325.067	0.193
1607431140.58255	229.981	0.038	3.248	325.067	0.195
1607431140.58554	229.928	0.038	3.213	325.147	0.189
1607431140.58654	229.940	0.038	3.185	324.986	0.192
1607431140.61854	229.957	0.038	3.185	325.067	0.192
1607431140.65054	229.965	0.038	3.197	324.986	0.189
1607431140.65153	229.968	0.038	3.231	325.067	0.197
1607431140.68353	229.953	0.038	3.182	325.067	0.198
1607431140.71554	229.939	0.038	3.192	325.147	0.193
1607431140.71653	229.922	0.038	3.196	324.986	0.189
1607431140.74953	229.920	0.038	3.227	325.067	0.195
1607431140.75053	229.989	0.039	3.253	325.067	0.198
1607431140.78354	229.948	0.037	3.201	324.986	0.192
1607431140.78853	229.970	0.038	3.233	325.147	0.194
1607431140.81955	229.985	0.038	3.244	325.147	0.194
1607431140.85253	229.987	0.038	3.172	325.147	0.197
1607431140.85353	229.980	0.038	3.153	325.147	0.189
1607431140.88653	229.919	0.038	3.142	325.147	0.197
1607431140.91853	229.928	0.038	3.214	325.067	0.194
1607431140.91952	229.996	0.038	3.199	325.147	0.191
1607431140.95252	230.011	0.038	3.197	325.147	0.194
1607431140.95353	229.992	0.038	3.191	325.067	0.193
1607431140.98541	229.962	0.038	3.191	325.147	0.193
1607431141.01753	229.968	0.038	3.199	325.147	0.194
1607431141.01852	229.982	0.038	3.226	325.067	0.194
1607431141.05053	229.996	0.038	3.235	325.308	0.190
1607431141.05152	229.982	0.038	3.197	325.147	0.198
1607431141.08253	229.961	0.038	3.200	325.147	0.193
1607431141.11553	229.989	0.038	3.281	325.147	0.195
1607431141.11652	229.985	0.038	3.219	325.308	0.197
1607431141.14752	229.965	0.038	3.148	325.147	0.191
1607431141.18053	230.004	0.038	3.202	325.147	0.197
1607431141.18752	229.962	0.038	3.186	325.228	0.194
1607431141.22051	229.939	0.038	3.227	325.067	0.197
1607431141.22250	229.990	0.038	3.175	325.147	0.194
1607431141.25352	229.997	0.038	3.219	325.147	0.198
1607431141.25650	230.021	0.038	3.232	325.067	0.194
1607431141.28751	229.997	0.038	3.216	325.147	0.190
1607431141.31851	229.958	0.038	3.190	324.986	0.193
1607431141.32150	230.009	0.038	3.201	325.067	0.189
1607431141.35251	230.022	0.038	3.247	325.147	0.194
1607431141.38550	230.018	0.038	3.193	325.147	0.193
1607431141.38650	229.990	0.038	3.185	325.147	0.189
1607431141.41750	229.974	0.038	3.189	325.147	0.193
1607431141.42049	229.992	0.038	3.211	324.986	0.192
1607431141.45149	229.978	0.038	3.239	325.147	0.188
1607431141.45249	230.009	0.038	3.225	325.147	0.192
1607431141.48549	230.019	0.038	3.221	325.067	0.198
1607431141.51749	230.032	0.039	3.272	325.228	0.205
1607431141.52549	230.067	0.038	3.210	325.147	0.190
1607431141.55750	230.050	0.038	3.205	325.308	0.194
1607431141.55849	230.081	0.038	3.227	325.228	0.194
1607431141.59249	230.057	0.038	3.187	325.389	0.195
1607431141.59349	230.039	0.037	3.153	325.228	0.193
1607431141.62549	230.043	0.038	3.196	325.147	0.195
1607431141.65750	230.065	0.038	3.212	325.147	0.192
1607431141.68950	230.084	0.038	3.175	325.067	0.192
1607431141.69049	230.110	0.038	3.209	325.308	0.198
1607431141.69148	230.061	0.038	3.271	325.308	0.198
1607431141.72249	230.141	0.038	3.257	325.308	0.197
1607431141.75850	230.144	0.038	3.209	325.308	0.193
1607431141.76048	230.141	0.038	3.229	325.308	0.194
1607431141.79150	230.113	0.037	3.184	325.228	0.192
1607431141.82349	230.096	0.037	3.174	325.147	0.188
1607431141.82548	230.101	0.038	3.202	325.228	0.191
1607431141.85749	230.121	0.038	3.290	325.389	0.197
1607431141.85848	230.087	0.038	3.217	325.389	0.197
1607431141.89049	230.113	0.038	3.255	325.308	0.194
1607431141.92248	230.071	0.038	3.231	325.228	0.197
1607431141.92347	230.011	0.037	3.140	325.147	0.193
1607431141.95548	230.033	0.038	3.227	325.228	0.194
1607431141.95747	230.067	0.037	3.178	325.228	0.190
1607431141.98948	230.026	0.038	3.181	325.147	0.191
1607431142.00047	229.980	0.038	3.172	325.147	0.199
1607431142.03148	230.035	0.038	3.259	325.067	0.197
1607431142.03246	230.038	0.038	3.182	325.067	0.197
1607431142.06546	230.033	0.038	3.225	325.147	0.194
1607431142.07147	229.986	0.038	3.175	324.986	0.193
1607431142.10247	229.943	0.038	3.219	325.147	0.192
1607431142.13447	230.040	0.038	3.223	325.067	0.193
1607431142.13546	230.031	0.038	3.255	325.147	0.197
1607431142.16745	230.039	0.037	3.192	325.228	0.188
1607431142.16845	230.063	0.038	3.207	325.228	0.198
1607431142.20046	230.097	0.038	3.220	325.147	0.198
1607431142.23146	230.143	0.038	3.273	325.147	0.198
1607431142.23245	230.140	0.038	3.196	325.228	0.192
1607431142.26445	230.131	0.038	3.238	325.147	0.188
1607431142.26545	230.140	0.038	3.235	325.228	0.190
1607431142.29645	230.112	0.038	3.215	325.147	0.193
1607431142.32945	230.142	0.038	3.252	325.228	0.198
1607431142.33045	230.142	0.038	3.230	325.228	0.195
1607431142.36146	230.132	0.038	3.186	325.228	0.194
1607431142.39444	230.117	0.038	3.236	325.308	0.202
1607431142.39544	230.106	0.038	3.208	325.389	0.189
1607431142.42644	230.135	0.038	3.161	325.308	0.192
1607431142.45944	230.156	0.038	3.234	325.389	0.198
1607431142.46044	230.189	0.038	3.233	325.308	0.198
1607431142.49344	230.175	0.038	3.201	325.308	0.193
1607431142.49444	230.129	0.038	3.205	325.308	0.197
1607431142.52645	230.192	0.038	3.175	325.389	0.194
1607431142.53845	230.217	0.038	3.248	325.469	0.200
1607431142.57045	230.214	0.038	3.222	325.469	0.202
1607431142.57144	230.189	0.038	3.202	325.308	0.195
1607431142.60344	230.153	0.038	3.173	325.389	0.192
1607431142.61044	230.218	0.038	3.214	325.469	0.197
1607431142.64644	230.251	0.038	3.262	325.550	0.195
1607431142.67743	230.220	0.038	3.200	325.469	0.191
1607431142.67844	230.228	0.038	3.209	325.389	0.195
1607431142.71143	230.207	0.038	3.226	325.550	0.192
1607431142.71243	230.219	0.038	3.200	325.389	0.195
1607431142.74344	230.188	0.038	3.211	325.389	0.192
1607431142.77643	230.179	0.038	3.165	325.389	0.193
1607431142.77743	230.168	0.038	3.238	325.389	0.193
1607431142.81043	230.174	0.038	3.234	325.469	0.190
1607431142.81142	230.169	0.038	3.210	325.389	0.198
1607431142.84243	230.219	0.038	3.288	325.550	0.200
1607431142.87943	230.188	0.038	3.236	325.308	0.192
1607431142.88042	230.155	0.038	3.223	325.389	0.199
1607431142.91144	230.131	0.038	3.249	325.308	0.192
1607431142.91243	230.190	0.038	3.228	325.469	0.197
1607431142.94642	230.163	0.038	3.237	325.308	0.195
1607431142.97943	230.149	0.038	3.230	325.389	0.193
1607431142.98042	230.105	0.038	3.173	325.308	0.190
1607431143.01142	230.101	0.037	3.153	325.228	0.193
1607431143.01241	230.092	0.038	3.221	325.147	0.194
1607431143.04341	230.096	0.038	3.190	325.228	0.187
1607431143.07542	230.126	0.038	3.172	325.228	0.199
1607431143.07641	230.145	0.038	3.235	325.308	0.195
1607431143.10741	230.071	0.038	3.182	325.308	0.192
1607431143.14042	230.103	0.038	3.196	325.147	0.194
1607431143.14141	230.073	0.038	3.212	325.228	0.191
1607431143.17241	230.030	0.038	3.219	325.067	0.190
1607431143.17340	230.029	0.038	3.219	325.147	0.193
1607431143.20541	229.994	0.038	3.175	325.067	0.199
1607431143.23641	230.030	0.037	3.184	325.067	0.187
1607431143.23741	230.048	0.038	3.241	325.067	0.197
