# timestamp	V	A	W	V	A
1607604578.80768	229.632	0.024	1.916	325.308	0.138
1607604578.80868	229.654	0.025	1.957	325.228	0.141
1607604578.84169	229.611	0.025	1.941	325.389	0.141
1607604578.85168	229.652	0.025	1.913	325.389	0.139
1607604578.88268	229.616	0.025	1.935	325.389	0.141
1607604578.91567	229.679	0.025	1.947	325.308	0.143
1607604578.91667	229.624	0.025	1.969	325.228	0.138
1607604578.94867	229.706	0.025	1.953	325.308	0.140
1607604578.98668	229.647	0.025	1.945	325.308	0.138
1607604578.98767	229.642	0.025	1.961	325.308	0.143
1607604579.02068	229.635	0.025	1.922	325.308	0.142
1607604579.02166	229.631	0.025	1.970	325.228	0.141
1607604579.05267	229.625	0.025	1.954	325.228	0.141
1607604579.05366	229.628	0.025	1.969	325.228	0.139
1607604579.08566	229.628	0.025	1.939	325.228	0.143
1607604579.11766	229.656	0.025	1.947	325.228	0.142
1607604579.12466	229.668	0.025	1.977	325.228	0.138
1607604579.15667	229.664	0.025	1.941	325.308	0.144
1607604579.15866	229.626	0.025	1.974	325.308	0.142
1607604579.19066	229.639	0.025	1.966	325.308	0.139
1607604579.19165	229.669	0.025	1.959	325.389	0.142
1607604579.22365	229.584	0.025	1.957	325.228	0.141
1607604579.25565	229.635	0.025	1.969	325.228	0.144
1607604579.25766	229.575	0.024	1.903	325.228	0.135
1607604579.29266	229.637	0.025	1.974	325.228	0.142
1607604579.29366	229.634	0.025	1.949	325.147	0.135
1607604579.32567	229.594	0.025	1.922	325.147	0.134
1607604579.32665	229.529	0.025	1.941	325.067	0.143
1607604579.35766	229.559	0.025	1.966	325.147	0.143
1607604579.38866	229.537	0.025	1.896	325.067	0.134
1607604579.38965	229.570	0.025	2.021	325.067	0.144
1607604579.45466	229.580	0.025	1.961	325.147	0.141
1607604579.45565	229.542	0.025	1.925	325.067	0.143
1607604579.48666	229.552	0.025	1.964	325.067	0.144
1607604579.48764	229.567	0.025	1.922	325.067	0.142
1607604579.51865	229.580	0.025	1.953	325.067	0.138
1607604579.55065	229.622	0.025	1.967	325.067	0.140
1607604579.55164	229.596	0.025	1.941	325.147	0.140
1607604579.58364	229.583	0.025	2.005	325.067	0.142
1607604579.61565	229.588	0.025	1.938	325.228	0.139
1607604579.61664	229.609	0.025	1.966	325.147	0.140
1607604579.64863	229.578	0.025	1.932	325.147	0.141
1607604579.65464	229.611	0.025	1.986	325.067	0.142
1607604579.68665	229.597	0.025	1.910	325.147	0.135
1607604579.68763	229.694	0.025	1.972	325.147	0.142
1607604579.71865	229.656	0.025	1.958	325.147	0.142
1607604579.75064	229.666	0.025	1.998	325.147	0.143
1607604579.75163	229.662	0.025	1.979	325.228	0.141
1607604579.78263	229.694	0.025	1.961	325.228	0.146
1607604579.78764	229.744	0.025	1.971	325.389	0.141
1607604579.81865	229.708	0.025	1.926	325.308	0.141
1607604579.85263	229.725	0.025	1.947	325.308	0.141
1607604579.85363	229.700	0.026	2.003	325.389	0.145
1607604579.88662	229.750	0.025	1.940	325.389	0.142
1607604579.88761	229.766	0.025	1.938	325.389	0.138
1607604579.91863	229.753	0.025	1.966	325.469	0.141
1607604579.95163	229.706	0.025	1.952	325.308	0.144
1607604579.95261	229.689	0.024	1.928	325.389	0.135
1607604579.98362	229.707	0.025	1.973	325.308	0.143
1607604579.99062	229.722	0.025	1.952	325.308	0.143
1607604580.02162	229.699	0.025	1.966	325.308	0.143
1607604580.05261	229.688	0.025	1.985	325.389	0.140
1607604580.05461	229.697	0.024	1.923	325.308	0.134
1607604580.08661	229.644	0.025	1.922	325.308	0.140
1607604580.09161	229.714	0.025	1.981	325.228	0.145
1607604580.12262	229.649	0.025	1.924	325.389	0.136
1607604580.12361	229.699	0.025	1.956	325.228	0.134
1607604580.15461	229.659	0.025	1.977	325.228	0.139
1607604580.18661	229.729	0.025	1.984	325.228	0.141
1607604580.21760	229.724	0.025	1.959	325.389	0.143
1607604580.21960	229.739	0.025	1.942	325.389	0.142
1607604580.25161	229.730	0.025	1.922	325.308	0.141
1607604580.25260	229.722	0.025	1.921	325.308	0.140
1607604580.28361	229.721	0.025	1.970	325.228	0.142
1607604580.28460	229.764	0.025	1.910	325.147	0.136
1607604580.31660	229.744	0.025	1.985	325.228	0.135
1607604580.34761	229.715	0.025	1.964	325.228	0.140
1607604580.34860	229.693	0.025	1.956	325.308	0.139
1607604580.38360	229.699	0.025	1.974	325.308	0.139
1607604580.41561	229.718	0.025	1.964	325.308	0.140
1607604580.41659	229.698	0.025	1.945	325.389	0.143
1607604580.44859	229.705	0.025	1.949	325.228	0.140
1607604580.45059	229.614	0.025	1.919	325.067	0.142
1607604580.48160	229.636	0.025	1.953	325.147	0.143
1607604580.48759	229.556	0.025	1.907	325.147	0.135
1607604580.51860	229.626	0.025	1.964	325.067	0.140
1607604580.55060	229.620	0.025	1.966	325.228	0.145
1607604580.55159	229.578	0.024	1.883	325.228	0.136
1607604580.58260	229.546	0.025	1.940	325.067	0.140
1607604580.61559	229.572	0.025	2.007	324.986	0.141
1607604580.61659	229.607	0.025	1.960	325.067	0.139
1607604580.64760	229.595	0.025	1.995	325.067	0.144
1607604580.64858	229.616	0.025	1.935	325.228	0.136
1607604580.68059	229.567	0.025	1.937	325.067	0.142
1607604580.71258	229.647	0.025	1.967	325.147	0.142
1607604580.71358	229.637	0.025	1.930	325.067	0.144
1607604580.74559	229.654	0.025	1.956	325.147	0.146
1607604580.77759	229.603	0.025	1.991	325.228	0.142
1607604580.77858	229.636	0.025	1.966	325.228	0.146
1607604580.81059	229.692	0.025	1.980	325.389	0.147
1607604580.81157	229.656	0.025	1.917	325.228	0.140
1607604580.84260	229.608	0.025	1.960	325.067	0.144
1607604580.87658	229.596	0.025	1.968	325.228	0.139
1607604580.87757	229.611	0.025	1.944	325.147	0.142
1607604580.90857	229.632	0.025	1.933	325.228	0.135
1607604580.94157	229.664	0.025	1.970	325.389	0.140
1607604580.94256	229.708	0.025	1.957	325.389	0.143
1607604580.97456	229.693	0.025	1.978	325.308	0.146
1607604580.97556	229.706	0.025	2.000	325.389	0.144
1607604581.00656	229.721	0.025	1.945	325.308	0.142
1607604581.03957	229.689	0.025	1.950	325.308	0.140
1607604581.04056	229.702	0.025	1.948	325.389	0.145
1607604581.07156	229.683	0.025	1.943	325.389	0.143
1607604581.07355	229.677	0.025	1.982	325.228	0.140
1607604581.10555	229.665	0.025	1.948	325.469	0.141
1607604581.10655	229.703	0.025	1.976	325.308	0.141
1607604581.13855	229.679	0.024	1.884	325.308	0.133
1607604581.17055	229.698	0.025	1.994	325.308	0.145
1607604581.17755	229.670	0.025	1.960	325.308	0.142
1607604581.21055	229.711	0.025	1.969	325.228	0.139
1607604581.21555	229.729	0.025	1.972	325.469	0.141
1607604581.24754	229.720	0.025	1.952	325.308	0.138
1607604581.24854	229.669	0.025	1.924	325.228	0.141
1607604581.28056	229.682	0.025	1.968	325.308	0.140
1607604581.31957	229.725	0.025	1.967	325.228	0.144
1607604581.35156	229.745	0.025	1.986	325.308	0.138
1607604581.35654	229.702	0.025	1.959	325.308	0.139
1607604581.38755	229.693	0.025	1.959	325.147	0.135
1607604581.42655	229.664	0.025	1.910	325.228	0.142
1607604581.42754	229.684	0.025	1.956	325.147	0.145
1607604581.42854	229.632	0.025	1.948	325.389	0.139
1607604581.46154	229.674	0.025	1.962	325.147	0.145
1607604581.49354	229.626	0.025	1.912	325.228	0.141
1607604581.52655	229.674	0.025	1.949	325.147	0.140
1607604581.52953	229.637	0.025	1.960	325.228	0.140
1607604581.53053	229.726	0.025	1.997	325.389	0.144
1607604581.56353	229.677	0.025	1.972	325.308	0.141
1607604581.56853	229.668	0.025	1.960	325.308	0.144
1607604581.60054	229.679	0.025	1.957	325.308	0.145
1607604581.63253	229.669	0.025	1.934	325.308	0.140
1607604581.66055	229.679	0.025	1.939	325.308	0.145
1607604581.66253	229.717	0.025	1.962	325.308	0.140
1607604581.70753	229.692	0.025	1.905	325.308	0.140
1607604581.74053	229.699	0.025	1.928	325.389	0.141
1607604581.74152	229.722	0.025	1.958	325.389	0.136
1607604581.77252	229.730	0.025	1.976	325.308	0.142
1607604581.80552	229.671	0.025	1.875	325.308	0.140
1607604581.80751	229.717	0.025	1.955	325.308	0.144
1607604581.84052	229.682	0.025	1.959	325.389	0.141
1607604581.84251	229.731	0.025	1.969	325.469	0.140
1607604581.87352	229.695	0.025	1.952	325.389	0.144
1607604581.87651	229.670	0.025	1.958	325.228	0.140
1607604581.90752	229.659	0.025	1.949	325.308	0.136
1607604581.90851	229.703	0.025	2.004	325.389	0.142
1607604581.94151	229.682	0.024	1.843	325.228	0.136
1607604581.97350	229.721	0.026	2.036	325.389	0.142
1607604581.97650	229.754	0.025	1.928	325.389	0.139
1607604582.00951	229.742	0.025	1.942	325.389	0.139
1607604582.01051	229.778	0.026	1.989	325.550	0.147
1607604582.04651	229.758	0.025	1.947	325.308	0.141
1607604582.04751	229.765	0.025	1.933	325.308	0.139
1607604582.07852	229.708	0.025	1.958	325.389	0.136
1607604582.11052	229.702	0.025	1.959	325.308	0.138
1607604582.11150	229.708	0.025	1.968	325.389	0.138
1607604582.14450	229.721	0.025	1.956	325.389	0.141
1607604582.17651	229.716	0.025	1.991	325.389	0.141
1607604582.17750	229.661	0.025	1.902	325.469	0.140
1607604582.21650	229.667	0.025	1.952	325.308	0.141
1607604582.21750	229.627	0.025	1.937	325.228	0.142
1607604582.24851	229.703	0.025	1.987	325.308	0.147
1607604582.28150	229.641	0.025	1.928	325.228	0.141
1607604582.28249	229.605	0.025	1.954	325.228	0.141
1607604582.31551	229.620	0.025	1.956	325.228	0.141
1607604582.34750	229.656	0.025	1.967	325.228	0.141
1607604582.34849	229.652	0.025	1.978	325.228	0.144
1607604582.38150	229.649	0.025	1.962	325.308	0.139
1607604582.38249	229.616	0.025	1.915	325.228	0.142
1607604582.38749	229.581	0.025	1.953	325.228	0.142
1607604582.42050	229.621	0.025	1.961	325.147	0.139
1607604582.45549	229.586	0.025	1.952	325.308	0.139
1607604582.45748	229.601	0.025	1.954	325.147	0.139
1607604582.49048	229.523	0.025	1.911	325.147	0.140
1607604582.49148	229.481	0.025	1.947	324.986	0.139
1607604582.52448	229.490	0.025	1.964	324.986	0.136
1607604582.52548	229.524	0.025	1.954	325.228	0.144
1607604582.55648	229.529	0.025	2.000	325.067	0.142
1607604582.58948	229.536	0.025	1.946	325.067	0.140
1607604582.59047	229.573	0.025	1.947	325.147	0.142
1607604582.62247	229.594	0.025	2.002	325.147	0.145
1607604582.65547	229.614	0.025	2.003	325.067	0.145
1607604582.65647	229.608	0.025	1.931	325.308	0.139
1607604582.68947	229.587	0.025	1.955	325.147	0.138
1607604582.69047	229.567	0.025	1.921	325.147	0.141
1607604582.72147	229.610	0.025	1.979	325.228	0.142
1607604582.75747	229.634	0.025	1.976	325.308	0.144
1607604582.75846	229.643	0.026	2.004	325.308	0.142
1607604582.79146	229.622	0.025	1.963	325.469	0.141
1607604582.79846	229.640	0.025	1.943	325.308	0.141
1607604582.83048	229.678	0.025	1.958	325.228	0.142
1607604582.83747	229.684	0.025	1.970	325.308	0.141
1607604582.86948	229.667	0.025	1.942	325.308	0.144
1607604582.87047	229.614	0.025	1.953	325.308	0.143
1607604582.90246	229.690	0.025	1.954	325.389	0.139
1607604582.90346	229.686	0.025	1.970	325.389	0.140
1607604582.93646	229.670	0.025	1.994	325.469	0.141
1607604582.96747	229.661	0.025	1.930	325.308	0.144
1607604582.96846	229.616	0.025	1.920	325.308	0.141
1607604583.00047	229.629	0.025	1.957	325.147	0.143
1607604583.03147	229.637	0.025	2.002	325.308	0.141
1607604583.03245	229.661	0.025	1.937	325.228	0.144
1607604583.06447	229.619	0.025	1.945	325.389	0.141
1607604583.06545	229.638	0.025	1.950	325.308	0.140
1607604583.12745	229.648	0.025	1.980	325.389	0.146
1607604583.12945	229.673	0.025	1.969	325.389	0.139
1607604583.13045	229.588	0.024	1.902	325.308	0.138
1607604583.16146	229.597	0.025	1.982	325.228	0.136
1607604583.19445	229.558	0.025	1.932	325.228	0.145
1607604583.19545	229.582	0.025	1.966	325.228	0.142
1607604583.22645	229.613	0.025	1.967	325.389	0.142
1607604583.22745	229.631	0.025	1.916	325.469	0.147
1607604583.26045	229.623	0.025	1.964	325.308	0.141
1607604583.29245	229.493	0.025	1.930	325.147	0.140
1607604583.29345	229.498	0.025	1.900	325.147	0.138
1607604583.32645	229.431	0.025	1.961	325.147	0.136
1607604583.35744	229.495	0.025	1.955	325.147	0.136
1607604583.35843	229.482	0.025	1.977	325.147	0.139
1607604583.39044	229.393	0.025	1.886	325.147	0.139
1607604583.39143	229.384	0.025	1.947	324.986	0.142
1607604583.42443	229.418	0.025	1.944	325.067	0.140
1607604583.45643	229.424	0.024	1.916	324.906	0.139
1607604583.48743	229.462	0.025	1.971	325.067	0.141
1607604583.48943	229.470	0.025	1.957	324.906	0.139
1607604583.49043	229.481	0.025	1.923	325.067	0.141
1607604583.52143	229.523	0.025	1.988	324.986	0.139
1607604583.55443	229.541	0.025	1.935	325.228	0.138
1607604583.55542	229.546	0.025	1.969	325.067	0.140
1607604583.58643	229.461	0.025	1.906	325.147	0.138
1607604583.61942	229.503	0.025	1.965	325.147	0.142
1607604583.62042	229.532	0.025	1.940	325.067	0.139
1607604583.65242	229.528	0.025	1.985	325.067	0.143
1607604583.65342	229.554	0.025	1.958	325.147	0.141
1607604583.68542	229.474	0.024	1.884	325.067	0.136
1607604583.71642	229.581	0.025	1.969	325.067	0.141
1607604583.71742	229.570	0.025	1.980	325.228	0.140
1607604583.74941	229.579	0.025	1.953	325.147	0.138
1607604583.78143	229.570	0.025	1.984	325.147	0.145
1607604583.78342	229.590	0.025	1.940	325.067	0.147
1607604583.81642	229.624	0.025	1.958	325.228	0.145
1607604583.81742	229.655	0.025	2.001	325.147	0.146
1607604583.84943	229.652	0.025	1.933	325.228	0.140
1607604583.85041	229.639	0.025	1.975	325.228	0.139
1607604583.88241	229.577	0.025	1.947	325.147	0.142
1607604583.88341	229.582	0.025	1.956	325.228	0.139
1607604583.91641	229.588	0.025	1.935	325.308	0.141
1607604583.94942	229.576	0.025	1.973	325.308	0.147
1607604583.95041	229.567	0.025	1.946	325.389	0.144
1607604583.98142	229.560	0.025	1.958	325.228	0.141
1607604584.01242	229.564	0.025	1.953	325.228	0.144
1607604584.01340	229.579	0.025	1.926	325.228	0.140
1607604584.04541	229.590	0.025	1.955	325.228	0.144
1607604584.07741	229.534	0.025	1.953	325.228	0.139
1607604584.07840	229.506	0.024	1.920	325.147	0.140
1607604584.11041	229.557	0.025	1.969	325.308	0.136
1607604584.11140	229.579	0.025	1.962	325.147	0.135
1607604584.14241	229.513	0.025	1.915	325.147	0.136
1607604584.14340	229.536	0.025	1.941	325.147	0.142
1607604584.17541	229.474	0.025	1.939	325.067	0.141
1607604584.20640	229.573	0.025	1.971	325.067	0.140
1607604584.23940	229.555	0.025	1.992	325.228	0.140
1607604584.24040	229.531	0.025	1.926	324.986	0.142
1607604584.24839	229.553	0.025	1.927	325.147	0.140
1607604584.28040	229.508	0.025	1.949	325.228	0.141
1607604584.31139	229.553	0.025	1.926	325.067	0.141
1607604584.31238	229.598	0.025	1.996	325.147	0.141
1607604584.34439	229.631	0.025	1.951	325.228	0.138
1607604584.34538	229.650	0.025	2.007	325.228	0.140
1607604584.37738	229.612	0.025	1.970	325.308	0.139
1607604584.40939	229.567	0.025	1.949	325.308	0.145
1607604584.41038	229.624	0.025	1.927	325.147	0.143
1607604584.44138	229.588	0.025	1.956	325.228	0.139
1607604584.44237	229.634	0.025	1.987	325.228	0.138
1607604584.47338	229.605	0.025	1.926	325.308	0.138
1607604584.50538	229.578	0.025	1.956	325.147	0.140
1607604584.51037	229.546	0.025	1.977	325.067	0.142
1607604584.54237	229.574	0.024	1.946	325.308	0.135
1607604584.54337	229.508	0.025	1.933	325.067	0.139
1607604584.57537	229.530	0.025	1.983	325.147	0.142
1607604584.60737	229.603	0.025	1.990	325.228	0.144
1607604584.60837	229.580	0.025	1.964	325.147	0.142
1607604584.64037	229.646	0.025	1.962	325.228	0.144
1607604584.67137	229.609	0.025	1.949	325.389	0.142
1607604584.67236	229.598	0.025	1.947	325.228	0.136
1607604584.70536	229.620	0.025	1.946	325.067	0.144
1607604584.70636	229.600	0.025	1.918	325.067	0.135
1607604584.73736	229.632	0.025	1.997	325.308	0.151
1607604584.76938	229.626	0.025	2.005	325.228	0.145
1607604584.77037	229.619	0.025	1.974	325.308	0.140
1607604584.80337	229.565	0.025	1.901	325.308	0.142
1607604584.83636	229.576	0.025	1.949	325.228	0.142
1607604584.83736	229.588	0.025	1.944	325.147	0.145
1607604584.87036	229.582	0.025	1.951	325.147	0.143
1607604584.87136	229.587	0.025	1.928	325.228	0.142
1607604584.90237	229.602	0.025	1.966	325.067	0.141
1607604584.93537	229.605	0.025	1.967	325.147	0.139
1607604584.93635	229.652	0.025	2.006	325.147	0.141
1607604584.96736	229.615	0.025	1.974	325.389	0.145
1607604585.00037	229.623	0.025	1.970	325.147	0.141
1607604585.00135	229.627	0.025	1.969	325.228	0.144
1607604585.03436	229.644	0.025	1.948	325.228	0.142
1607604585.06635	229.659	0.025	1.999	325.308	0.142
1607604585.06735	229.596	0.024	1.891	325.228	0.138
1607604585.10036	229.600	0.025	1.939	325.067	0.138
1607604585.10135	229.574	0.025	1.930	325.147	0.144
1607604585.10735	229.631	0.025	1.984	325.147	0.144
1607604585.14034	229.624	0.025	1.951	325.228	0.136
1607604585.17234	229.621	0.025	1.981	325.308	0.139
1607604585.17535	229.582	0.025	1.935	325.308	0.136
1607604585.21034	229.573	0.025	1.948	325.147	0.144
1607604585.21134	229.644	0.025	1.975	325.228	0.141
1607604585.24433	229.619	0.025	1.950	325.228	0.141
1607604585.24533	229.582	0.025	1.958	325.228	0.140
1607604585.27634	229.586	0.025	1.952	325.147	0.142
1607604585.30933	229.543	0.025	1.966	325.228	0.140
1607604585.31033	229.573	0.025	1.939	325.308	0.133
1607604585.34233	229.582	0.025	1.948	325.067	0.138
1607604585.34333	229.597	0.025	1.992	325.228	0.139
1607604585.37534	229.575	0.025	1.936	325.308	0.138
1607604585.40732	229.525	0.025	1.924	325.147	0.144
1607604585.40832	229.622	0.026	2.013	325.067	0.140
1607604585.44034	229.613	0.024	1.917	325.228	0.135
1607604585.47632	229.602	0.025	1.944	325.147	0.136
1607604585.47733	229.607	0.025	1.958	324.986	0.143
1607604585.51032	229.629	0.025	2.005	325.147	0.140
1607604585.51132	229.685	0.025	1.975	325.308	0.140
1607604585.54233	229.705	0.025	1.948	325.228	0.140
1607604585.57533	229.666	0.026	2.005	325.389	0.145
1607604585.57632	229.620	0.025	1.917	325.389	0.145
1607604585.60733	229.627	0.025	1.977	325.389	0.145
1607604585.64432	229.657	0.025	1.967	325.308	0.141
1607604585.67633	229.647	0.025	1.949	325.308	0.142
1607604585.67732	229.582	0.025	1.926	325.228	0.146
1607604585.70933	229.550	0.025	1.930	325.147	0.138
1607604585.74132	229.615	0.025	1.991	325.308	0.142
1607604585.74231	229.586	0.025	1.961	325.469	0.138
1607604585.74331	229.609	0.025	1.989	325.469	0.142
1607604585.80632	229.616	0.025	1.908	325.389	0.142
1607604585.80931	229.699	0.025	1.940	325.308	0.143
1607604585.84132	229.778	0.025	1.956	325.550	0.140
1607604585.84431	229.692	0.025	1.918	325.469	0.143
1607604585.87531	229.676	0.025	1.954	325.389	0.143
1607604585.87730	229.695	0.025	1.957	325.630	0.141
1607604585.90831	229.643	0.025	1.958	325.469	0.136
1607604585.94031	229.662	0.025	1.973	325.550	0.145
1607604585.94230	229.684	0.025	1.950	325.389	0.138
1607604585.97531	229.697	0.025	1.953	325.469	0.139
1607604585.97730	229.729	0.025	1.945	325.550	0.134
1607604586.00932	229.719	0.025	1.988	325.469	0.147
1607604586.01030	229.702	0.025	1.920	325.550	0.136
1607604586.04530	229.721	0.025	1.975	325.469	0.142
1607604586.04629	229.727	0.025	1.948	325.389	0.141
1607604586.07729	229.691	0.025	1.948	325.308	0.136
1607604586.10929	229.675	0.025	1.965	325.228	0.140
1607604586.11029	229.709	0.025	2.002	325.389	0.139
1607604586.14229	229.760	0.025	1.971	325.469	0.138
1607604586.17529	229.769	0.025	1.947	325.389	0.144
1607604586.17628	229.728	0.025	1.945	325.550	0.138
1607604586.20928	229.725	0.025	1.962	325.389	0.139
1607604586.21028	229.708	0.025	2.007	325.469	0.143
1607604586.24129	229.756	0.025	1.981	325.389	0.146
1607604586.27428	229.757	0.025	1.919	325.389	0.139
1607604586.27628	229.754	0.025	1.968	325.469	0.139
1607604586.30928	229.753	0.025	1.965	325.469	0.144
1607604586.34128	229.784	0.025	1.995	325.550	0.143
1607604586.34228	229.793	0.025	1.937	325.389	0.135
1607604586.37527	229.781	0.025	1.973	325.630	0.141
1607604586.37627	229.760	0.025	1.953	325.711	0.139
1607604586.40727	229.735	0.025	1.941	325.550	0.144
1607604586.44027	229.773	0.025	1.997	325.550	0.140
1607604586.44127	229.812	0.025	1.970	325.711	0.141
1607604586.47729	229.815	0.025	1.929	325.630	0.136
1607604586.48027	229.732	0.025	1.950	325.469	0.139
1607604586.51129	229.747	0.025	1.942	325.469	0.139
1607604586.51427	229.757	0.025	1.953	325.550	0.141
1607604586.54528	229.775	0.025	1.944	325.550	0.138
1607604586.54627	229.745	0.025	1.950	325.630	0.143
1607604586.57927	229.742	0.025	1.976	325.630	0.144
1607604586.61027	229.727	0.025	1.981	325.550	0.140
1607604586.61227	229.719	0.025	1.957	325.550	0.140
1607604586.64427	229.766	0.025	1.921	325.550	0.146
1607604586.67627	229.750	0.025	1.924	325.711	0.138
1607604586.67926	229.755	0.025	1.962	325.550	0.144
1607604586.71027	229.770	0.025	1.926	325.550	0.142
1607604586.71626	229.800	0.025	1.952	325.630	0.138
1607604586.74827	229.797	0.025	1.955	325.550	0.141
1607604586.74926	229.791	0.025	1.979	325.630	0.142
1607604586.78126	229.782	0.025	1.925	325.550	0.138
1607604586.81427	229.772	0.025	1.962	325.630	0.144
1607604586.81526	229.805	0.025	1.953	325.711	0.141
1607604586.85026	229.801	0.025	1.951	325.550	0.140
1607604586.85125	229.816	0.025	1.944	325.630	0.136
1607604586.88225	229.743	0.024	1.890	325.550	0.133
1607604586.91526	229.712	0.025	1.938	325.469	0.138
1607604586.91625	229.758	0.025	1.950	325.308	0.139
1607604586.94825	229.770	0.025	1.962	325.550	0.141
1607604586.98025	229.763	0.025	1.975	325.630	0.136
1607604586.98124	229.807	0.025	1.939	325.469	0.140
1607604587.01424	229.795	0.025	1.970	325.550	0.146
1607604587.01524	229.845	0.025	1.928	325.550	0.139
1607604587.04624	229.842	0.025	1.961	325.469	0.144
1607604587.07925	229.848	0.025	1.996	325.630	0.145
1607604587.08024	229.802	0.024	1.928	325.550	0.136
1607604587.11624	229.884	0.026	2.005	325.550	0.144
1607604587.11923	229.936	0.025	1.956	325.711	0.139
1607604587.15025	229.949	0.025	1.984	325.791	0.145
1607604587.18323	229.928	0.025	1.953	325.872	0.139
1607604587.18423	229.921	0.025	1.952	325.711	0.139
1607604587.21524	229.902	0.025	1.925	325.791	0.139
1607604587.21623	229.902	0.025	1.967	325.711	0.139
1607604587.24823	229.925	0.025	1.986	325.711	0.142
1607604587.28024	229.953	0.025	1.941	325.711	0.136
1607604587.28323	229.967	0.025	1.991	325.711	0.145
1607604587.29023	229.964	0.025	1.918	325.711	0.141
1607604587.32223	229.976	0.025	1.929	325.711	0.145
1607604587.35424	229.952	0.025	1.947	325.791	0.139
1607604587.35523	229.955	0.025	1.925	325.791	0.139
1607604587.38624	229.952	0.025	1.948	325.791	0.142
1607604587.38723	229.926	0.025	1.916	325.711	0.139
1607604587.42022	229.944	0.025	1.986	325.630	0.139
1607604587.45624	229.963	0.025	1.962	325.711	0.136
1607604587.45722	230.005	0.025	1.963	325.711	0.138
1607604587.49022	230.030	0.025	2.003	325.791	0.140
1607604587.49122	230.000	0.025	1.930	325.711	0.135
1607604587.52323	230.048	0.026	2.018	325.872	0.143
1607604587.55523	230.122	0.025	2.004	326.033	0.140
1607604587.55622	230.166	0.025	2.033	326.194	0.143
1607604587.58822	230.171	0.025	1.931	326.033	0.138
1607604587.58922	230.181	0.025	1.988	326.033	0.141
1607604587.62022	230.198	0.025	1.950	326.274	0.141
1607604587.65822	230.198	0.025	1.940	326.194	0.140
1607604587.65921	230.172	0.025	1.943	326.194	0.142
1607604587.69022	230.174	0.025	1.928	326.113	0.138
1607604587.69121	230.116	0.025	1.971	326.113	0.138
1607604587.72621	230.152	0.025	1.982	326.194	0.139
1607604587.75921	230.163	0.025	1.918	326.194	0.140
1607604587.76020	230.161	0.025	1.973	326.274	0.139
1607604587.76720	230.161	0.025	1.930	326.194	0.138
1607604587.79920	230.129	0.025	1.919	326.113	0.139
1607604587.80520	230.183	0.025	1.926	326.194	0.145
1607604587.83620	230.180	0.025	1.924	326.274	0.143
1607604587.86821	230.152	0.025	1.901	326.194	0.140
1607604587.86920	230.154	0.025	1.948	326.194	0.135
1607604587.90119	230.158	0.025	1.972	326.274	0.138
1607604587.93320	230.164	0.025	1.989	326.113	0.139
1607604587.93419	230.164	0.025	1.964	326.194	0.139
1607604587.96520	230.150	0.025	1.937	326.194	0.139
1607604587.96598	230.137	0.025	1.905	326.113	0.136
1607604587.99720	230.078	0.025	1.962	326.113	0.136
1607604588.03019	230.144	0.025	1.951	326.113	0.140
1607604588.03119	230.082	0.025	1.955	326.033	0.140
1607604588.05919	230.096	0.025	1.978	326.274	0.139
1607604588.10019	230.126	0.025	1.943	326.194	0.141
1607604588.10118	230.051	0.025	1.998	326.194	0.141
1607604588.10219	230.069	0.025	1.935	326.194	0.133
1607604588.13418	230.070	0.025	1.963	326.113	0.136
1607604588.16518	230.047	0.025	1.965	326.033	0.140
1607604588.16619	230.025	0.025	1.952	326.194	0.140
1607604588.20019	230.001	0.025	1.928	326.113	0.136
1607604588.23320	230.004	0.025	1.913	326.113	0.134
1607604588.23418	229.956	0.025	1.953	326.113	0.140
1607604588.26519	229.908	0.025	1.930	326.113	0.140
1607604588.29819	229.768	0.025	1.955	326.033	0.141
1607604588.29918	229.741	0.025	1.897	325.952	0.134
1607604588.33019	229.751	0.025	1.960	325.791	0.143
1607604588.33118	229.728	0.025	1.929	325.791	0.138
1607604588.36319	229.712	0.025	1.952	325.872	0.140
1607604588.39518	229.688	0.025	1.973	325.791	0.142
1607604588.39617	229.640	0.025	1.963	325.872	0.139
1607604588.42718	229.666	0.025	1.987	325.791	0.141
1607604588.43517	229.607	0.025	1.951	325.791	0.138
1607604588.46617	229.632	0.025	1.973	325.791	0.138
1607604588.49718	229.664	0.025	1.976	325.791	0.141
1607604588.50016	229.540	0.025	1.927	325.791	0.142
1607604588.53316	229.546	0.025	1.946	325.550	0.136
1607604588.53516	229.539	0.025	1.976	325.630	0.136
1607604588.56816	229.539	0.025	1.974	325.711	0.140
1607604588.56916	229.509	0.025	1.961	325.711	0.140
1607604588.60117	229.511	0.025	1.913	325.630	0.141
1607604588.63517	229.499	0.025	1.962	325.630	0.140
1607604588.63616	229.499	0.025	1.977	325.711	0.143
1607604588.66817	229.459	0.025	1.944	325.630	0.141
1607604588.66916	229.448	0.025	1.938	325.711	0.140
1607604588.70115	229.398	0.025	1.942	325.469	0.140
1607604588.73416	229.438	0.025	1.953	325.550	0.138
1607604588.73515	229.482	0.025	1.957	325.630	0.141
1607604588.76815	229.411	0.025	1.912	325.550	0.139
1607604588.76915	229.408	0.025	1.951	325.550	0.139
1607604588.80016	229.358	0.025	1.914	325.469	0.140
1607604588.83315	229.374	0.025	1.945	325.308	0.139
1607604588.84014	229.389	0.025	1.967	325.389	0.140
