# timestamp	V	A	W	V	A
1594386547.01608	228.606	0.045	3.551	323.296	0.259
1594386547.04359	228.586	0.046	3.612	323.296	0.260
1594386547.05504	228.605	0.046	3.606	323.296	0.265
1594386547.07608	228.562	0.045	3.485	323.618	0.264
1594386547.10110	228.556	0.045	3.501	323.377	0.265
1594386547.11484	228.567	0.046	3.568	323.457	0.270
1594386547.13628	228.571	0.045	3.527	323.377	0.260
1594386547.16129	228.523	0.045	3.520	323.296	0.262
1594386547.17483	228.624	0.046	3.601	323.377	0.265
1594386547.19609	228.657	0.045	3.525	323.457	0.268
1594386547.22234	228.653	0.046	3.612	323.538	0.264
1594386547.23609	228.618	0.045	3.480	323.457	0.258
1594386547.25483	228.546	0.046	3.584	323.457	0.264
1594386547.28235	228.521	0.046	3.558	323.538	0.265
1594386547.29609	228.549	0.046	3.540	323.618	0.261
1594386547.31485	228.556	0.046	3.541	323.457	0.265
1594386547.34111	228.536	0.046	3.532	323.538	0.271
1594386547.35610	228.469	0.046	3.501	323.296	0.261
1594386547.37485	228.557	0.046	3.520	323.296	0.265
1594386547.40233	228.505	0.045	3.519	323.538	0.262
1594386547.41485	228.529	0.046	3.533	323.377	0.261
1594386547.43485	228.486	0.046	3.538	323.457	0.265
1594386547.46110	228.497	0.045	3.474	323.296	0.257
1594386547.47485	228.492	0.046	3.554	323.296	0.266
1594386547.49484	228.505	0.045	3.464	323.538	0.261
1594386547.52235	228.534	0.046	3.602	323.296	0.259
1594386547.53483	228.524	0.045	3.453	323.216	0.264
1594386547.55610	228.497	0.046	3.535	323.296	0.265
1594386547.58111	228.459	0.045	3.464	323.377	0.263
1594386547.59485	228.445	0.045	3.517	323.135	0.262
1594386547.61610	228.432	0.045	3.471	323.135	0.263
1594386547.64235	228.369	0.045	3.436	323.135	0.260
1594386547.65485	228.387	0.045	3.498	323.055	0.262
1594386547.67610	228.409	0.046	3.559	323.055	0.265
1594386547.70110	228.409	0.045	3.522	323.055	0.261
1594386547.71610	228.413	0.045	3.561	323.055	0.259
1594386547.74731	228.398	0.046	3.604	323.216	0.271
1594386547.76360	228.390	0.045	3.476	323.135	0.261
1594386547.77734	228.338	0.045	3.537	323.055	0.264
1594386547.81104	228.342	0.046	3.555	323.055	0.263
1594386547.82735	228.341	0.046	3.570	323.055	0.268
1594386547.83859	228.354	0.045	3.425	323.055	0.261
1594386547.85485	228.391	0.047	3.607	323.135	0.260
1594386547.88360	228.394	0.046	3.558	323.216	0.263
1594386547.90479	228.368	0.046	3.585	323.216	0.255
1594386547.91486	228.416	0.045	3.515	323.296	0.252
1594386547.94235	228.428	0.045	3.550	323.377	0.260
1594386547.96479	228.433	0.045	3.512	323.296	0.260
1594386547.97488	228.432	0.046	3.605	323.296	0.272
1594386548.00234	228.412	0.045	3.488	323.377	0.261
1594386548.01482	228.422	0.045	3.537	323.216	0.264
1594386548.03607	228.477	0.046	3.569	323.135	0.261
1594386548.06976	228.473	0.045	3.527	323.296	0.255
1594386548.07732	228.411	0.046	3.542	323.296	0.270
1594386548.09730	228.422	0.045	3.521	323.216	0.263
1594386548.13102	228.468	0.051	3.990	323.216	0.301
1594386548.13733	228.400	0.051	4.078	323.216	0.294
1594386548.15861	228.429	0.051	4.115	323.055	0.288
1594386548.18235	228.414	0.052	4.119	323.055	0.288
1594386548.19609	228.435	0.052	4.191	323.216	0.295
1594386548.23229	228.443	0.055	4.398	323.216	0.308
1594386548.24609	228.395	0.054	4.255	323.296	0.308
1594386548.25609	228.401	0.053	4.273	323.216	0.295
1594386548.27485	228.420	0.053	4.201	323.216	0.304
1594386548.30113	228.472	0.051	4.030	323.296	0.289
1594386548.31611	228.443	0.049	3.831	323.216	0.287
1594386548.33485	228.439	0.050	3.894	323.377	0.286
1594386548.36234	228.392	0.050	3.984	323.377	0.278
1594386548.38481	228.427	0.051	3.985	323.135	0.285
1594386548.39483	228.446	0.052	4.165	323.216	0.288
1594386548.42113	228.484	0.051	4.090	323.296	0.288
1594386548.44110	228.440	0.052	4.151	323.377	0.295
1594386548.45484	228.390	0.053	4.217	323.135	0.297
1594386548.48111	228.363	0.052	4.093	323.296	0.282
1594386548.49483	228.447	0.051	4.028	323.296	0.290
1594386548.51609	228.457	0.053	4.288	323.296	0.290
1594386548.54981	228.460	0.050	3.965	323.296	0.286
1594386548.55608	228.404	0.051	4.069	323.216	0.277
1594386548.57610	228.417	0.053	4.242	323.216	0.297
1594386548.60233	228.461	0.052	4.191	323.216	0.285
1594386548.61484	228.469	0.052	4.203	323.216	0.289
1594386548.63609	228.472	0.049	3.829	323.216	0.289
1594386548.66113	228.491	0.045	3.585	323.216	0.263
1594386548.67609	228.453	0.046	3.525	323.377	0.260
1594386548.70981	228.504	0.046	3.586	323.377	0.263
1594386548.72609	228.450	0.045	3.509	323.296	0.260
1594386548.73610	228.472	0.045	3.548	323.055	0.263
1594386548.75484	228.510	0.046	3.555	323.377	0.269
1594386548.78110	228.456	0.045	3.499	323.296	0.257
1594386548.79610	228.456	0.046	3.540	323.135	0.262
1594386548.81485	228.518	0.046	3.564	323.296	0.262
1594386548.84235	228.569	0.046	3.601	323.216	0.262
1594386548.86481	228.537	0.046	3.586	323.377	0.257
1594386548.87609	228.557	0.045	3.479	323.377	0.253
1594386548.90235	228.565	0.046	3.589	323.296	0.261
1594386548.91484	228.565	0.046	3.637	323.538	0.264
1594386548.93485	228.595	0.045	3.501	323.538	0.258
1594386548.96111	228.558	0.045	3.508	323.377	0.269
1594386548.97485	228.564	0.046	3.549	323.538	0.266
1594386548.99609	228.607	0.045	3.541	323.457	0.264
1594386549.02731	228.599	0.045	3.539	323.377	0.254
1594386549.03735	228.555	0.045	3.513	323.538	0.258
1594386549.05610	228.524	0.045	3.547	323.296	0.269
1594386549.08235	228.503	0.044	3.427	323.216	0.258
1594386549.09485	228.526	0.046	3.618	323.296	0.260
1594386549.11610	228.548	0.045	3.489	323.216	0.254
1594386549.14235	228.610	0.045	3.563	323.377	0.259
1594386549.15609	228.550	0.046	3.585	323.377	0.262
1594386549.18982	228.528	0.045	3.503	323.377	0.265
1594386549.20734	228.514	0.046	3.582	323.296	0.262
1594386549.21736	228.514	0.046	3.555	323.377	0.265
1594386549.23610	228.551	0.046	3.593	323.457	0.263
1594386549.26235	228.523	0.045	3.512	323.538	0.261
1594386549.27610	228.455	0.045	3.495	323.457	0.261
1594386549.29485	228.524	0.046	3.556	323.377	0.270
1594386549.32113	228.529	0.046	3.560	323.377	0.264
1594386549.34482	228.549	0.045	3.493	323.377	0.253
1594386549.35610	228.515	0.045	3.536	323.377	0.262
1594386549.38236	228.500	0.046	3.556	323.216	0.263
1594386549.40604	228.564	0.046	3.561	323.296	0.265
1594386549.41610	228.503	0.045	3.495	323.216	0.261
1594386549.44361	228.587	0.047	3.638	323.377	0.271
1594386549.45610	228.506	0.046	3.548	323.538	0.261
1594386549.47611	228.520	0.045	3.464	323.538	0.254
1594386549.50854	228.531	0.046	3.625	323.296	0.264
1594386549.51611	228.505	0.045	3.505	323.296	0.262
1594386549.53611	228.560	0.046	3.604	323.216	0.258
1594386549.57229	228.496	0.045	3.556	323.296	0.261
1594386549.57864	228.493	0.045	3.509	323.296	0.264
1594386549.59610	228.561	0.046	3.562	323.457	0.266
1594386549.62723	228.571	0.046	3.560	323.538	0.268
1594386549.63607	228.529	0.045	3.527	323.457	0.262
1594386549.66976	228.463	0.047	3.659	323.377	0.278
1594386549.68608	228.424	0.046	3.510	323.538	0.261
1594386549.69608	228.424	0.045	3.504	323.135	0.269
1594386549.72975	228.515	0.046	3.562	323.216	0.270
1594386549.74482	228.513	0.046	3.589	323.296	0.270
1594386549.75857	228.451	0.045	3.515	323.377	0.268
1594386549.78476	228.458	0.046	3.562	323.377	0.269
1594386549.80110	228.487	0.046	3.541	323.377	0.269
1594386549.82602	228.539	0.046	3.571	323.538	0.269
1594386549.83606	228.565	0.046	3.558	323.377	0.266
1594386549.86606	228.536	0.045	3.564	323.296	0.258
1594386549.87606	228.550	0.046	3.572	323.377	0.259
1594386549.89483	228.547	0.046	3.577	323.457	0.261
1594386549.92231	228.587	0.046	3.579	323.538	0.271
1594386549.94476	228.558	0.045	3.486	323.538	0.268
1594386549.97125	228.593	0.046	3.558	323.457	0.265
1594386549.99745	228.570	0.045	3.515	323.699	0.263
1594386550.01606	228.524	0.046	3.532	323.377	0.264
1594386550.05724	228.532	0.045	3.534	323.377	0.270
1594386550.05857	228.537	0.045	3.522	323.296	0.258
1594386550.07733	228.521	0.045	3.529	323.216	0.261
1594386550.10231	228.548	0.046	3.583	323.216	0.261
1594386550.11607	228.506	0.045	3.491	323.296	0.255
1594386550.14980	228.532	0.046	3.549	323.377	0.273
1594386550.16737	228.473	0.046	3.594	323.296	0.263
1594386550.17859	228.473	0.046	3.517	323.377	0.263
1594386550.20479	228.537	0.046	3.597	323.296	0.261
1594386550.22112	228.555	0.046	3.593	323.377	0.260
1594386550.23734	228.532	0.046	3.558	323.377	0.264
1594386550.25484	228.554	0.046	3.583	323.457	0.275
1594386550.28234	228.489	0.045	3.486	323.457	0.259
1594386550.30605	228.520	0.046	3.561	323.457	0.270
1594386550.31609	228.520	0.046	3.547	323.377	0.266
1594386550.34485	228.522	0.045	3.499	323.457	0.261
1594386550.36982	228.515	0.046	3.582	323.377	0.269
1594386550.37735	228.485	0.045	3.440	323.538	0.258
1594386550.40484	228.563	0.046	3.596	323.296	0.268
1594386550.42111	228.574	0.046	3.565	323.538	0.262
1594386550.43610	228.519	0.046	3.543	323.377	0.269
1594386550.47108	228.551	0.046	3.585	323.457	0.270
1594386550.48734	228.524	0.045	3.523	323.538	0.263
1594386550.49735	228.504	0.045	3.527	323.377	0.261
1594386550.52729	228.479	0.046	3.529	323.296	0.263
1594386550.54234	228.485	0.045	3.553	323.296	0.259
1594386550.55611	228.525	0.046	3.631	323.296	0.260
1594386550.57485	228.505	0.045	3.483	323.377	0.260
1594386550.60235	228.523	0.045	3.483	323.377	0.262
1594386550.61735	228.543	0.046	3.605	323.377	0.260
1594386550.63609	228.584	0.046	3.574	323.457	0.261
1594386550.66236	228.531	0.046	3.495	323.457	0.265
1594386550.68481	228.503	0.046	3.503	323.538	0.265
1594386550.69609	228.522	0.046	3.559	323.377	0.263
1594386550.72235	228.475	0.045	3.497	323.457	0.266
1594386550.74480	228.496	0.048	3.775	323.296	0.282
1594386550.75610	228.498	0.046	3.543	323.377	0.262
1594386550.78857	228.525	0.045	3.503	323.296	0.262
1594386550.79610	228.501	0.046	3.524	323.377	0.266
1594386550.81610	228.506	0.046	3.552	323.216	0.261
1594386550.84981	228.509	0.045	3.546	323.457	0.264
1594386550.85736	228.538	0.046	3.582	323.296	0.260
1594386550.87735	228.521	0.045	3.541	323.377	0.270
1594386550.91103	228.514	0.046	3.535	323.296	0.271
1594386550.91736	228.567	0.046	3.551	323.377	0.274
1594386550.95233	228.519	0.046	3.558	323.377	0.259
1594386550.96611	228.521	0.045	3.502	323.457	0.264
1594386550.97736	228.525	0.046	3.571	323.296	0.266
1594386551.01228	228.527	0.045	3.549	323.377	0.266
1594386551.02736	228.557	0.045	3.563	323.377	0.257
1594386551.03861	228.506	0.044	3.453	323.216	0.257
1594386551.07228	228.524	0.046	3.562	323.216	0.262
1594386551.08612	228.448	0.045	3.488	323.135	0.262
1594386551.10113	228.461	0.046	3.591	323.055	0.271
1594386551.11487	228.497	0.046	3.576	323.135	0.265
1594386551.14236	228.486	0.045	3.518	323.296	0.262
1594386551.16481	228.478	0.046	3.560	323.216	0.266
1594386551.17487	228.424	0.045	3.521	323.135	0.264
1594386551.20363	228.497	0.046	3.602	323.216	0.268
1594386551.22479	228.528	0.046	3.545	323.538	0.274
1594386551.23487	228.504	0.046	3.583	323.377	0.264
1594386551.27356	228.488	0.045	3.472	323.377	0.255
1594386551.27986	228.444	0.045	3.495	323.377	0.261
1594386551.29613	228.429	0.045	3.506	323.377	0.258
1594386551.33230	228.401	0.045	3.495	323.135	0.258
1594386551.33862	228.484	0.046	3.572	323.216	0.255
1594386551.35611	228.463	0.045	3.530	323.216	0.261
1594386551.39104	228.423	0.045	3.488	323.296	0.268
1594386551.40631	228.456	0.046	3.565	323.296	0.263
1594386551.42983	228.420	0.046	3.527	323.216	0.272
1594386551.45504	228.408	0.046	3.510	323.135	0.266
1594386551.46236	228.388	0.046	3.529	323.055	0.265
1594386551.48982	228.364	0.045	3.509	323.055	0.262
1594386551.50612	228.431	0.046	3.607	323.135	0.264
1594386551.51861	228.423	0.045	3.505	323.055	0.251
1594386551.54481	228.451	0.046	3.581	323.216	0.260
1594386551.57506	228.433	0.046	3.562	323.135	0.265
1594386551.58611	228.443	0.046	3.586	323.135	0.262
1594386551.59612	228.416	0.045	3.506	323.135	0.253
1594386551.62235	228.414	0.046	3.553	323.296	0.263
1594386551.64730	228.423	0.045	3.496	323.216	0.266
1594386551.65487	228.414	0.046	3.563	323.216	0.272
1594386551.68485	228.396	0.046	3.564	323.296	0.266
1594386551.70113	228.408	0.045	3.492	323.135	0.257
1594386551.71734	228.439	0.046	3.595	323.296	0.274
1594386551.75727	228.449	0.046	3.578	323.457	0.264
1594386551.77739	228.381	0.044	3.470	323.296	0.257
1594386551.80352	228.353	0.046	3.556	323.135	0.257
1594386551.82235	228.329	0.045	3.520	323.135	0.255
1594386551.83737	228.381	0.046	3.541	323.296	0.260
1594386551.86483	228.403	0.046	3.534	323.296	0.261
1594386551.89484	228.386	0.045	3.558	323.135	0.261
1594386551.90612	228.407	0.045	3.515	323.135	0.255
1594386551.91610	228.407	0.045	3.564	323.135	0.261
1594386551.94487	228.385	0.045	3.531	323.055	0.255
1594386551.96983	228.422	0.045	3.534	323.135	0.263
1594386551.97735	228.429	0.045	3.533	323.216	0.257
1594386552.00360	228.500	0.045	3.564	323.135	0.255
1594386552.02853	228.472	0.045	3.511	323.377	0.263
1594386552.04630	228.523	0.046	3.623	323.216	0.257
1594386552.07483	228.455	0.046	3.550	323.135	0.268
1594386552.09630	228.458	0.045	3.544	323.135	0.261
1594386552.10237	228.475	0.046	3.580	323.216	0.266
1594386552.13229	228.442	0.045	3.505	323.135	0.262
1594386552.14484	228.484	0.046	3.526	323.135	0.264
1594386552.15611	228.418	0.046	3.551	323.135	0.269
1594386552.18729	228.509	0.045	3.526	323.377	0.262
1594386552.21603	228.500	0.046	3.625	323.296	0.270
1594386552.22729	228.483	0.045	3.496	323.296	0.262
1594386552.25256	228.481	0.046	3.568	323.296	0.260
1594386552.26861	228.433	0.045	3.493	323.216	0.262
1594386552.28604	228.471	0.045	3.524	323.216	0.261
1594386552.29736	228.521	0.046	3.587	323.457	0.268
1594386552.32485	228.539	0.046	3.576	323.377	0.262
1594386552.34604	228.506	0.045	3.487	323.296	0.254
1594386552.35610	228.533	0.046	3.540	323.457	0.266
1594386552.39604	228.511	0.046	3.559	323.216	0.268
1594386552.40755	228.528	0.045	3.534	323.296	0.257
1594386552.41738	228.583	0.045	3.523	323.216	0.263
1594386552.45354	228.589	0.046	3.552	323.135	0.262
1594386552.45986	228.532	0.045	3.527	323.296	0.266
1594386552.47610	228.485	0.046	3.532	323.377	0.266
1594386552.51353	228.476	0.045	3.525	323.296	0.260
1594386552.52631	228.510	0.045	3.554	323.216	0.252
1594386552.55107	228.459	0.045	3.556	323.135	0.253
1594386552.57631	228.415	0.045	3.496	323.216	0.249
1594386552.58486	228.401	0.046	3.590	323.135	0.265
1594386552.60484	228.358	0.045	3.490	323.216	0.255
1594386552.61736	228.387	0.046	3.547	323.216	0.261
1594386552.63861	228.333	0.045	3.540	323.135	0.262
1594386552.66355	228.320	0.045	3.542	323.216	0.258
1594386552.69729	228.280	0.045	3.531	323.055	0.261
1594386552.72629	228.250	0.045	3.528	322.974	0.269
1594386552.73631	228.258	0.046	3.591	322.974	0.266
1594386552.77104	228.225	0.045	3.513	323.055	0.266
1594386552.77737	228.180	0.045	3.478	323.055	0.261
1594386552.79736	228.246	0.045	3.490	323.055	0.265
1594386552.83229	228.241	0.046	3.591	323.296	0.269
1594386552.84631	228.227	0.045	3.519	323.135	0.268
1594386552.87107	228.237	0.046	3.569	322.894	0.262
1594386552.89867	228.161	0.045	3.485	322.974	0.263
1594386552.92355	228.129	0.046	3.555	322.894	0.272
1594386552.94237	228.133	0.044	3.462	322.733	0.259
1594386552.95736	228.161	0.046	3.564	322.894	0.262
1594386552.98484	228.100	0.045	3.446	322.733	0.250
1594386553.01506	228.143	0.046	3.551	322.894	0.266
1594386553.03105	228.136	0.045	3.461	322.652	0.268
1594386553.03862	228.130	0.046	3.520	322.733	0.265
1594386553.06115	228.098	0.047	3.527	322.813	0.268
1594386553.09355	228.040	0.046	3.468	322.813	0.265
1594386553.10114	228.114	0.047	3.613	322.652	0.270
1594386553.11612	228.074	0.047	3.523	322.733	0.269
1594386553.14854	228.113	0.047	3.507	322.813	0.273
1594386553.15487	228.132	0.047	3.530	322.894	0.271
1594386553.19229	228.084	0.047	3.552	322.894	0.266
1594386553.21504	228.090	0.046	3.518	322.813	0.261
1594386553.22237	228.080	0.047	3.603	322.813	0.274
1594386553.24885	228.073	0.046	3.527	322.652	0.265
1594386553.26486	228.091	0.050	3.890	322.894	0.282
1594386553.27487	228.021	0.049	3.820	322.733	0.287
1594386553.31005	228.033	0.046	3.515	322.652	0.258
1594386553.32614	228.111	0.046	3.623	322.733	0.260
1594386553.34485	228.124	0.046	3.565	322.733	0.269
1594386553.35487	228.094	0.046	3.582	322.733	0.270
1594386553.38114	228.099	0.046	3.598	322.733	0.265
1594386553.40506	228.086	0.045	3.495	322.813	0.260
1594386553.41487	228.103	0.046	3.603	322.652	0.269
1594386553.44114	228.163	0.045	3.580	322.733	0.266
1594386553.46384	228.109	0.045	3.541	322.813	0.264
1594386553.47489	228.087	0.045	3.509	322.813	0.262
1594386553.51505	228.087	0.045	3.577	322.652	0.261
1594386553.52114	228.087	0.045	3.550	322.813	0.264
1594386553.53487	228.094	0.046	3.574	322.813	0.270
1594386553.56884	228.045	0.045	3.436	322.572	0.262
1594386553.57613	228.060	0.045	3.542	322.813	0.271
1594386553.59610	228.079	0.046	3.635	322.652	0.270
1594386553.63004	228.137	0.047	3.668	322.652	0.268
1594386553.63611	228.133	0.047	3.723	322.894	0.275
1594386553.67255	228.162	0.046	3.583	322.894	0.266
1594386553.69616	228.152	0.046	3.568	322.813	0.272
1594386553.73353	228.185	0.046	3.575	322.894	0.265
1594386553.74611	228.166	0.046	3.569	322.974	0.269
1594386553.75735	228.128	0.045	3.515	322.974	0.262
1594386553.78985	228.160	0.045	3.530	322.894	0.262
1594386553.81503	228.194	0.046	3.621	323.135	0.263
1594386553.82611	228.285	0.046	3.565	323.216	0.260
1594386553.83610	228.298	0.045	3.550	323.135	0.261
1594386553.86361	228.255	0.046	3.609	323.135	0.266
1594386553.88486	228.223	0.046	3.561	323.296	0.265
1594386553.89611	228.195	0.045	3.513	323.055	0.262
1594386553.92488	228.260	0.046	3.575	323.055	0.258
1594386553.94608	228.212	0.046	3.559	323.135	0.268
1594386553.95735	228.234	0.045	3.456	322.974	0.258
1594386553.99353	228.275	0.046	3.597	323.055	0.272
1594386554.00753	228.287	0.045	3.543	322.974	0.263
1594386554.01611	228.321	0.045	3.555	323.135	0.261
1594386554.05229	228.294	0.045	3.560	323.135	0.258
1594386554.05861	228.282	0.045	3.550	323.135	0.264
1594386554.07612	228.294	0.046	3.597	323.296	0.269
1594386554.11104	228.309	0.046	3.570	323.216	0.264
1594386554.12756	228.383	0.046	3.585	323.216	0.262
1594386554.15104	228.390	0.046	3.584	323.377	0.266
1594386554.16736	228.375	0.045	3.528	323.377	0.261
1594386554.17736	228.369	0.045	3.552	323.377	0.259
1594386554.21229	228.374	0.045	3.507	323.377	0.260
1594386554.22489	228.376	0.045	3.538	323.296	0.263
1594386554.23736	228.392	0.045	3.530	323.296	0.257
1594386554.26986	228.394	0.045	3.530	323.296	0.261
1594386554.29506	228.393	0.045	3.541	323.377	0.265
1594386554.30729	228.351	0.045	3.494	323.216	0.254
1594386554.32112	228.418	0.045	3.532	323.296	0.253
1594386554.34362	228.393	0.045	3.491	323.296	0.250
1594386554.36487	228.399	0.045	3.519	323.296	0.255
1594386554.37488	228.388	0.045	3.480	323.216	0.257
1594386554.40237	228.395	0.046	3.562	323.296	0.266
1594386554.42487	228.461	0.045	3.551	323.457	0.259
1594386554.45131	228.454	0.045	3.547	323.457	0.261
1594386554.47745	228.445	0.045	3.490	323.296	0.263
1594386554.49489	228.433	0.045	3.565	323.296	0.265
1594386554.53353	228.417	0.045	3.484	323.377	0.263
1594386554.54359	228.423	0.046	3.579	323.135	0.272
1594386554.55613	228.398	0.045	3.542	323.135	0.261
1594386554.59356	228.366	0.045	3.491	323.296	0.259
1594386554.60887	228.422	0.045	3.504	323.135	0.260
1594386554.62855	228.454	0.046	3.626	323.377	0.262
1594386554.65760	228.458	0.045	3.469	323.216	0.258
1594386554.68732	228.412	0.046	3.553	323.457	0.265
1594386554.70490	228.425	0.046	3.524	323.216	0.266
1594386554.72238	228.453	0.046	3.565	323.377	0.271
1594386554.74487	228.438	0.046	3.551	323.296	0.266
1594386554.77255	228.448	0.045	3.539	323.377	0.263
1594386554.79105	228.405	0.045	3.558	323.377	0.265
1594386554.80486	228.354	0.045	3.448	323.377	0.268
1594386554.82238	228.422	0.045	3.555	323.216	0.257
1594386554.84731	228.458	0.045	3.547	323.296	0.259
1594386554.85612	228.438	0.045	3.503	323.135	0.255
1594386554.88490	228.427	0.045	3.505	323.055	0.264
1594386554.91486	228.440	0.045	3.595	323.135	0.259
1594386554.92238	228.456	0.045	3.526	323.216	0.258
1594386554.95231	228.415	0.045	3.554	323.055	0.260
1594386554.97605	228.427	0.046	3.575	323.216	0.266
1594386554.97738	228.375	0.046	3.563	323.216	0.273
1594386555.00860	228.393	0.046	3.564	323.296	0.263
1594386555.02490	228.390	0.046	3.573	323.216	0.266
1594386555.03490	228.385	0.046	3.568	323.216	0.262
1594386555.07109	228.408	0.045	3.527	323.135	0.265
1594386555.08492	228.388	0.045	3.549	323.216	0.266
1594386555.09738	228.389	0.046	3.541	323.135	0.271
1594386555.13108	228.435	0.046	3.554	323.216	0.266
1594386555.14363	228.437	0.046	3.572	323.296	0.264
1594386555.16488	228.421	0.045	3.544	323.296	0.263
1594386555.17490	228.390	0.045	3.495	323.296	0.265
1594386555.20116	228.390	0.045	3.517	323.135	0.262
1594386555.22487	228.354	0.045	3.535	323.216	0.260
1594386555.23491	228.396	0.045	3.533	323.216	0.266
1594386555.27488	228.401	0.046	3.525	323.055	0.262
1594386555.28608	228.347	0.046	3.497	323.135	0.260
1594386555.29612	228.351	0.045	3.490	323.135	0.262
1594386555.33108	228.273	0.045	3.424	323.135	0.262
1594386555.33737	228.258	0.045	3.525	322.894	0.254
1594386555.35490	228.220	0.045	3.544	322.974	0.260
1594386555.38733	228.172	0.045	3.523	322.894	0.263
1594386555.39491	228.140	0.045	3.511	322.813	0.258
1594386555.42734	228.176	0.045	3.548	322.894	0.257
1594386555.45608	228.207	0.046	3.611	322.974	0.263
1594386555.45738	228.183	0.044	3.451	322.894	0.255
1594386555.49234	228.162	0.046	3.598	322.974	0.264
1594386555.50611	228.089	0.045	3.542	322.894	0.259
1594386555.51611	228.102	0.045	3.459	322.813	0.261
1594386555.55104	228.130	0.046	3.568	322.733	0.264
1594386555.57608	228.104	0.046	3.580	322.894	0.274
1594386555.58756	228.120	0.045	3.540	322.813	0.263
1594386555.60755	228.093	0.045	3.483	322.733	0.263
1594386555.62236	228.113	0.046	3.537	322.813	0.265
1594386555.64854	228.154	0.045	3.505	322.652	0.264
1594386555.65612	228.221	0.046	3.527	322.813	0.268
1594386555.68236	228.248	0.045	3.546	322.813	0.269
1594386555.70479	228.224	0.046	3.515	322.813	0.261
1594386555.73131	228.267	0.046	3.567	322.813	0.264
1594386555.75742	228.275	0.046	3.597	322.733	0.261
1594386555.77490	228.275	0.046	3.558	322.894	0.261
1594386555.81355	228.196	0.045	3.518	322.652	0.258
1594386555.82237	228.271	0.045	3.528	322.652	0.257
1594386555.83611	228.289	0.045	3.544	322.652	0.261
1594386555.87231	228.276	0.045	3.532	322.733	0.265
1594386555.88755	228.260	0.045	3.472	322.652	0.259
1594386555.91105	228.247	0.046	3.557	322.733	0.268
1594386555.93889	228.355	0.046	3.578	322.572	0.266
1594386555.94611	228.364	0.046	3.593	322.813	0.258
1594386555.96730	228.349	0.046	3.549	322.813	0.262
1594386555.98361	228.337	0.045	3.543	322.733	0.261
1594386555.99862	228.321	0.046	3.529	322.813	0.271
1594386556.02354	228.401	0.046	3.556	322.813	0.260
1594386556.05508	228.413	0.046	3.587	322.974	0.257
1594386556.06738	228.411	0.046	3.587	323.055	0.261
1594386556.08507	228.390	0.045	3.556	322.974	0.266
1594386556.09492	228.374	0.045	3.514	323.055	0.261
1594386556.13730	228.439	0.046	3.606	323.135	0.265
1594386556.14237	228.410	0.045	3.539	322.974	0.260
1594386556.15739	228.395	0.046	3.556	323.055	0.269
1594386556.19353	228.426	0.045	3.523	322.974	0.266
1594386556.20754	228.405	0.045	3.501	322.894	0.262
1594386556.23227	228.458	0.046	3.594	322.894	0.259
1594386556.25486	228.440	0.045	3.538	323.135	0.260
1594386556.26734	228.379	0.045	3.494	322.894	0.264
1594386556.28477	228.391	0.045	3.529	322.894	0.265
1594386556.29734	228.352	0.046	3.523	322.894	0.266
1594386556.31734	228.416	0.046	3.613	322.974	0.265
1594386556.34356	228.409	0.046	3.559	322.894	0.263
1594386556.37505	228.460	0.046	3.602	322.974	0.268
1594386556.38738	228.436	0.046	3.554	322.974	0.266
1594386556.40508	228.428	0.046	3.576	323.135	0.265
1594386556.41494	228.462	0.046	3.592	323.296	0.266
1594386556.45623	228.448	0.045	3.529	323.135	0.257
1594386556.47614	228.402	0.045	3.506	323.216	0.262
1594386556.51231	228.383	0.045	3.530	323.055	0.265
1594386556.52631	228.381	0.045	3.485	323.055	0.253
1594386556.55108	228.426	0.046	3.559	323.055	0.262
1594386556.57891	228.419	0.046	3.579	323.055	0.265
1594386556.58492	228.416	0.045	3.495	323.216	0.252
1594386556.60758	228.425	0.045	3.557	323.135	0.262
1594386556.62363	228.445	0.045	3.564	323.135	0.257
1594386556.63993	228.373	0.045	3.527	323.216	0.263
1594386556.66355	228.438	0.046	3.603	323.135	0.271
1594386556.69506	228.411	0.045	3.508	323.055	0.266
1594386556.70739	228.430	0.046	3.592	323.216	0.269
1594386556.72506	228.418	0.046	3.551	323.135	0.269
1594386556.74115	228.461	0.046	3.576	323.216	0.258
1594386556.76854	228.445	0.046	3.569	323.216	0.266
1594386556.77494	228.386	0.045	3.503	323.135	0.268
1594386556.80115	228.346	0.045	3.550	323.135	0.257
1594386556.82756	228.422	0.045	3.529	323.135	0.263
1594386556.83494	228.493	0.045	3.569	323.135	0.254
1594386556.87381	228.476	0.045	3.480	323.055	0.257
1594386556.88613	228.499	0.045	3.487	323.055	0.255
1594386556.89614	228.447	0.045	3.537	322.974	0.261
1594386556.92991	228.438	0.045	3.517	322.894	0.253
1594386556.94613	228.463	0.046	3.617	322.974	0.260
1594386556.95739	228.453	0.045	3.525	323.135	0.259
1594386556.98991	228.479	0.047	3.604	322.974	0.271
1594386557.00616	228.477	0.045	3.541	323.135	0.258
1594386557.02605	228.560	0.046	3.618	323.216	0.265
1594386557.03615	228.553	0.046	3.528	323.296	0.260
1594386557.06363	228.544	0.046	3.566	323.296	0.264
1594386557.08511	228.545	0.045	3.460	323.296	0.264
1594386557.09494	228.495	0.045	3.517	323.216	0.261
1594386557.12364	228.500	0.045	3.514	323.457	0.260
1594386557.14382	228.534	0.045	3.543	323.216	0.254
1594386557.15494	228.523	0.045	3.501	323.055	0.257
