# timestamp	V	A	W	V	A
1607068368.86941	228.554	0.043	3.643	323.940	0.223
1607068368.87039	228.584	0.044	3.710	323.940	0.218
1607068368.90241	228.613	0.044	3.729	324.101	0.223
1607068368.93541	228.615	0.043	3.635	324.021	0.216
1607068368.93639	228.605	0.043	3.646	323.940	0.221
1607068368.93739	228.584	0.043	3.672	324.021	0.215
1607068368.97039	228.526	0.043	3.606	323.779	0.218
1607068369.00239	228.594	0.044	3.647	323.940	0.221
1607068369.03540	228.594	0.043	3.669	323.860	0.218
1607068369.03639	228.581	0.043	3.653	323.860	0.218
1607068369.06737	228.550	0.043	3.634	323.940	0.217
1607068369.07039	228.565	0.043	3.678	323.779	0.221
1607068369.10140	228.591	0.043	3.681	323.940	0.218
1607068369.10238	228.582	0.043	3.643	324.101	0.221
1607068369.13538	228.531	0.043	3.659	323.860	0.215
1607068369.14138	228.504	0.043	3.619	323.779	0.212
1607068369.17338	228.541	0.044	3.671	323.940	0.222
1607068369.20540	228.558	0.043	3.670	323.860	0.218
1607068369.20638	228.542	0.043	3.676	324.021	0.218
1607068369.24138	228.589	0.043	3.669	323.940	0.219
1607068369.24237	228.546	0.043	3.568	324.021	0.213
1607068369.27337	228.548	0.044	3.672	323.940	0.222
1607068369.30637	228.571	0.043	3.674	323.860	0.214
1607068369.30737	228.619	0.043	3.693	323.860	0.219
1607068369.34037	228.634	0.043	3.746	323.860	0.211
1607068369.37137	228.613	0.043	3.662	323.940	0.215
1607068369.37236	228.618	0.043	3.627	324.021	0.216
1607068369.40437	228.695	0.044	3.711	323.940	0.217
1607068369.40536	228.641	0.043	3.655	324.021	0.215
1607068369.43636	228.664	0.043	3.660	324.101	0.218
1607068369.46937	228.653	0.043	3.619	324.182	0.215
1607068369.47036	228.611	0.043	3.632	324.101	0.222
1607068369.50236	228.662	0.044	3.666	324.021	0.222
1607068369.50336	228.654	0.043	3.636	324.101	0.217
1607068369.53537	228.703	0.043	3.619	324.021	0.218
1607068369.56736	228.668	0.043	3.594	324.021	0.216
1607068369.56835	228.662	0.044	3.667	323.940	0.217
1607068369.60036	228.705	0.043	3.664	324.101	0.217
1607068369.63236	228.701	0.043	3.643	323.940	0.218
1607068369.63335	228.676	0.043	3.630	323.940	0.219
1607068369.67536	228.655	0.043	3.667	324.021	0.215
1607068369.67636	228.639	0.043	3.658	323.940	0.215
1607068369.70737	228.689	0.044	3.702	324.021	0.224
1607068369.71035	228.678	0.043	3.646	324.021	0.216
1607068369.74236	228.685	0.044	3.727	324.182	0.219
1607068369.74335	228.709	0.044	3.680	324.262	0.221
1607068369.77635	228.687	0.044	3.679	324.262	0.223
1607068369.80736	228.645	0.043	3.641	324.262	0.216
1607068369.81535	228.680	0.043	3.649	324.262	0.223
1607068369.84636	228.694	0.043	3.648	324.262	0.218
1607068369.84735	228.632	0.043	3.644	324.262	0.219
1607068369.88034	228.662	0.044	3.658	324.182	0.223
1607068369.88134	228.716	0.044	3.668	324.504	0.222
1607068369.91235	228.640	0.043	3.618	324.343	0.217
1607068369.94534	228.574	0.043	3.598	324.423	0.218
1607068369.95234	228.525	0.043	3.666	324.262	0.216
1607068369.98534	228.507	0.044	3.640	324.262	0.223
1607068369.98634	228.596	0.043	3.677	324.262	0.221
1607068370.01735	228.543	0.043	3.575	324.423	0.219
1607068370.05034	228.521	0.043	3.694	324.423	0.218
1607068370.05134	228.437	0.043	3.661	324.423	0.215
1607068370.08235	228.389	0.043	3.610	324.262	0.216
1607068370.11633	228.359	0.043	3.631	324.343	0.218
1607068370.11934	228.306	0.043	3.658	324.343	0.216
1607068370.15134	228.187	0.043	3.640	324.262	0.218
1607068370.15332	228.139	0.044	3.707	324.101	0.219
1607068370.18532	228.115	0.043	3.696	324.182	0.224
1607068370.21733	228.088	0.043	3.676	324.101	0.223
1607068370.21832	228.062	0.043	3.658	324.021	0.222
1607068370.25032	228.022	0.043	3.666	324.101	0.221
1607068370.25232	227.990	0.043	3.646	324.021	0.215
1607068370.28432	227.996	0.044	3.677	324.021	0.216
1607068370.29133	227.940	0.044	3.643	323.940	0.219
1607068370.32232	227.878	0.044	3.600	323.940	0.223
1607068370.32333	227.967	0.044	3.667	323.940	0.223
1607068370.35631	227.891	0.044	3.646	323.860	0.222
1607068370.35731	227.906	0.044	3.676	323.860	0.221
1607068370.38831	227.887	0.044	3.667	323.860	0.225
1607068370.42131	227.907	0.044	3.666	323.779	0.222
1607068370.45431	227.915	0.044	3.664	323.699	0.223
1607068370.45632	227.870	0.044	3.699	323.779	0.218
1607068370.49132	227.881	0.044	3.707	323.779	0.225
1607068370.49231	227.840	0.044	3.655	323.699	0.223
1607068370.52631	227.845	0.044	3.700	323.860	0.226
1607068370.53231	227.834	0.044	3.664	323.860	0.222
1607068370.56432	227.780	0.043	3.659	323.779	0.222
1607068370.60131	227.792	0.044	3.691	323.618	0.222
1607068370.63532	227.839	0.043	3.645	323.779	0.218
1607068370.63630	227.850	0.044	3.716	323.779	0.225
1607068370.63730	227.801	0.043	3.694	323.779	0.221
1607068370.67030	227.874	0.044	3.720	323.779	0.219
1607068370.70131	227.894	0.044	3.705	323.779	0.221
1607068370.70230	227.923	0.044	3.650	323.860	0.218
1607068370.73531	227.952	0.044	3.720	323.940	0.223
1607068370.76730	227.906	0.043	3.680	323.940	0.217
1607068370.77029	227.809	0.043	3.641	323.779	0.217
1607068370.80338	227.731	0.043	3.678	323.779	0.217
1607068370.80529	227.710	0.043	3.626	323.779	0.212
1607068370.83729	227.692	0.044	3.703	323.618	0.218
1607068370.83830	227.664	0.043	3.618	323.699	0.219
1607068370.87229	227.651	0.043	3.651	323.538	0.215
1607068370.90528	227.755	0.044	3.717	323.699	0.219
1607068370.93728	227.701	0.043	3.671	323.618	0.219
1607068370.94528	227.698	0.043	3.685	323.699	0.219
1607068370.97629	227.678	0.043	3.694	323.618	0.217
1607068370.97728	227.602	0.043	3.699	323.538	0.218
1607068371.01028	227.673	0.044	3.716	323.699	0.219
1607068371.01128	227.724	0.044	3.727	323.860	0.218
1607068371.04428	227.738	0.043	3.693	323.779	0.217
1607068371.07628	227.723	0.043	3.609	323.940	0.215
1607068371.07927	227.708	0.044	3.730	323.860	0.219
1607068371.11127	227.734	0.043	3.634	324.021	0.218
1607068371.11227	227.737	0.044	3.716	323.860	0.219
1607068371.14428	227.770	0.044	3.720	323.860	0.221
1607068371.14627	227.663	0.043	3.628	324.101	0.216
1607068371.17827	227.678	0.043	3.670	323.699	0.215
1607068371.17927	227.703	0.043	3.655	323.699	0.216
1607068371.21127	227.638	0.043	3.606	323.779	0.219
1607068371.24227	227.613	0.043	3.660	323.618	0.217
1607068371.25028	227.555	0.043	3.640	323.618	0.218
1607068371.28627	227.580	0.043	3.719	323.538	0.218
1607068371.28727	227.608	0.043	3.644	323.538	0.212
1607068371.32027	227.593	0.043	3.598	323.377	0.213
1607068371.32527	227.574	0.044	3.718	323.457	0.224
1607068371.35628	227.643	0.044	3.706	323.377	0.218
1607068371.38927	227.616	0.043	3.582	323.377	0.212
1607068371.42127	227.666	0.043	3.664	323.457	0.216
1607068371.42426	227.665	0.043	3.637	323.296	0.218
1607068371.42526	227.720	0.043	3.673	323.377	0.216
1607068371.45627	227.711	0.043	3.630	323.457	0.214
1607068371.48927	227.747	0.043	3.652	323.457	0.217
1607068371.49026	227.728	0.042	3.598	323.457	0.210
1607068371.52127	227.828	0.043	3.692	323.538	0.211
1607068371.55427	227.866	0.043	3.726	323.457	0.216
1607068371.55525	227.825	0.042	3.629	323.538	0.205
1607068371.58725	227.800	0.042	3.637	323.216	0.207
1607068371.59025	227.858	0.043	3.698	323.296	0.209
1607068371.62126	227.876	0.043	3.693	323.296	0.213
1607068371.65425	227.942	0.043	3.711	323.216	0.215
1607068371.65526	227.880	0.043	3.684	323.296	0.215
1607068371.66225	227.881	0.043	3.678	323.216	0.215
1607068371.69525	227.890	0.043	3.651	323.296	0.211
1607068371.73225	227.962	0.043	3.684	323.055	0.215
1607068371.73524	227.980	0.043	3.673	323.216	0.216
1607068371.76625	227.968	0.044	3.740	323.296	0.222
1607068371.76724	227.971	0.043	3.681	323.135	0.215
1607068371.80324	227.987	0.043	3.709	322.974	0.211
1607068371.80424	227.925	0.043	3.705	323.135	0.210
1607068371.83525	227.979	0.043	3.739	323.135	0.212
1607068371.86824	227.961	0.043	3.702	323.296	0.214
1607068371.86923	227.977	0.043	3.707	323.135	0.211
1607068371.90223	228.024	0.043	3.660	323.055	0.213
1607068371.93523	228.049	0.043	3.699	323.135	0.213
1607068371.93623	228.028	0.043	3.698	323.216	0.213
1607068371.96924	228.071	0.043	3.698	323.055	0.218
1607068371.97023	228.059	0.042	3.646	323.055	0.214
1607068372.00123	228.071	0.043	3.745	323.055	0.210
1607068372.03423	228.101	0.042	3.623	323.135	0.209
1607068372.03522	228.074	0.043	3.694	323.055	0.215
1607068372.07023	228.051	0.042	3.692	323.055	0.206
1607068372.07223	228.064	0.043	3.701	323.135	0.212
1607068372.10424	228.106	0.042	3.663	323.055	0.209
1607068372.13622	228.090	0.043	3.691	323.055	0.212
1607068372.13722	228.064	0.043	3.695	323.135	0.213
1607068372.16923	227.997	0.043	3.662	322.894	0.210
1607068372.17122	228.031	0.043	3.686	323.135	0.211
1607068372.20223	228.077	0.043	3.710	323.055	0.212
1607068372.21022	228.097	0.043	3.726	323.055	0.213
1607068372.24322	228.100	0.042	3.656	323.055	0.210
1607068372.24422	228.094	0.043	3.711	323.055	0.211
1607068372.27622	228.096	0.043	3.729	322.974	0.215
1607068372.27721	228.164	0.042	3.650	323.055	0.214
1607068372.30923	228.141	0.043	3.683	322.894	0.212
1607068372.34121	228.143	0.044	3.800	322.894	0.216
1607068372.34221	228.172	0.043	3.684	323.055	0.214
1607068372.37821	228.112	0.043	3.670	322.894	0.216
1607068372.41022	228.160	0.043	3.756	323.055	0.218
1607068372.41121	228.197	0.043	3.697	323.055	0.216
1607068372.45021	228.192	0.043	3.695	323.055	0.211
1607068372.48121	228.106	0.043	3.733	323.135	0.223
1607068372.51421	228.119	0.044	3.703	323.135	0.224
1607068372.51520	228.146	0.043	3.675	323.135	0.219
1607068372.54820	228.162	0.044	3.788	323.296	0.223
1607068372.58021	228.099	0.043	3.722	323.135	0.217
1607068372.58120	228.072	0.044	3.726	323.457	0.227
1607068372.61420	228.139	0.043	3.712	323.457	0.222
1607068372.61519	228.132	0.043	3.723	323.457	0.219
1607068372.64619	228.153	0.044	3.729	323.618	0.221
1607068372.64919	228.055	0.044	3.774	323.699	0.219
1607068372.68119	228.163	0.044	3.711	323.779	0.223
1607068372.71419	228.229	0.044	3.744	323.779	0.219
1607068372.71619	228.277	0.044	3.738	323.860	0.222
1607068372.74819	228.275	0.043	3.680	323.860	0.217
1607068372.75018	228.243	0.043	3.708	323.940	0.219
1607068372.78120	228.222	0.043	3.672	323.940	0.218
1607068372.78219	228.263	0.044	3.739	323.860	0.224
1607068372.81518	228.231	0.043	3.688	323.940	0.216
1607068372.85519	228.326	0.043	3.743	323.940	0.215
1607068372.85819	228.529	0.044	3.720	324.182	0.224
1607068372.89019	228.524	0.043	3.680	324.021	0.223
1607068372.89118	228.619	0.043	3.724	324.182	0.219
1607068372.92419	228.598	0.043	3.690	324.021	0.219
1607068372.92518	228.589	0.043	3.708	324.021	0.218
1607068372.95620	228.576	0.043	3.671	324.101	0.216
1607068372.99018	228.560	0.043	3.718	324.021	0.217
1607068373.02417	228.615	0.043	3.681	324.021	0.216
1607068373.05619	228.602	0.043	3.733	323.940	0.218
1607068373.05717	228.578	0.043	3.647	323.940	0.216
1607068373.09018	228.583	0.043	3.688	323.940	0.210
1607068373.09119	228.657	0.043	3.715	324.101	0.219
1607068373.12218	228.621	0.043	3.690	324.021	0.218
1607068373.13017	228.628	0.044	3.713	324.101	0.219
1607068373.16217	228.513	0.043	3.674	324.182	0.216
1607068373.19518	228.549	0.044	3.653	323.940	0.219
1607068373.19717	228.577	0.043	3.685	323.940	0.221
1607068373.23117	228.572	0.043	3.658	323.940	0.219
1607068373.23416	228.601	0.043	3.728	323.940	0.221
1607068373.26516	228.574	0.043	3.683	324.182	0.219
1607068373.26616	228.535	0.043	3.660	323.940	0.217
1607068373.29916	228.587	0.043	3.723	323.860	0.217
1607068373.33116	228.566	0.043	3.712	324.101	0.219
1607068373.33415	228.577	0.043	3.668	324.021	0.215
1607068373.36516	228.577	0.043	3.679	324.021	0.214
1607068373.36615	228.548	0.043	3.685	323.860	0.215
1607068373.39915	228.613	0.043	3.680	324.021	0.217
1607068373.43016	228.615	0.044	3.737	324.101	0.223
1607068373.43115	228.630	0.043	3.716	324.101	0.219
1607068373.46315	228.598	0.043	3.697	324.021	0.221
1607068373.46415	228.591	0.043	3.689	324.021	0.216
1607068373.49615	228.546	0.043	3.651	323.940	0.218
1607068373.53415	228.607	0.044	3.740	324.182	0.217
1607068373.53514	228.628	0.043	3.695	324.021	0.216
1607068373.56815	228.614	0.043	3.690	324.021	0.216
1607068373.56914	228.579	0.043	3.688	324.021	0.219
1607068373.59815	228.615	0.043	3.674	324.101	0.223
1607068373.62515	228.570	0.043	3.700	324.021	0.223
1607068373.66515	228.562	0.043	3.682	324.101	0.221
1607068373.66814	228.531	0.043	3.709	324.101	0.218
1607068373.67014	228.549	0.043	3.693	323.940	0.218
1607068373.70115	228.594	0.043	3.713	324.021	0.219
1607068373.73415	228.624	0.044	3.701	324.101	0.222
1607068373.73514	228.669	0.043	3.720	324.021	0.218
1607068373.76615	228.684	0.044	3.723	324.101	0.218
1607068373.76714	228.625	0.043	3.681	324.101	0.213
1607068373.79915	228.647	0.043	3.744	324.101	0.215
1607068373.83114	228.609	0.043	3.668	324.101	0.217
1607068373.83413	228.651	0.043	3.710	324.182	0.223
1607068373.86514	228.627	0.043	3.631	324.021	0.213
1607068373.89914	228.580	0.043	3.711	324.021	0.219
1607068373.90013	228.627	0.043	3.666	324.021	0.217
1607068373.90113	228.632	0.044	3.697	324.021	0.218
1607068373.93413	228.645	0.043	3.677	324.262	0.218
1607068373.96514	228.608	0.043	3.671	324.021	0.215
1607068373.96712	228.560	0.043	3.735	324.101	0.216
1607068374.00112	228.591	0.043	3.674	324.021	0.218
1607068374.00213	228.636	0.044	3.730	324.182	0.224
1607068374.03712	228.644	0.043	3.675	324.101	0.217
1607068374.06912	228.652	0.043	3.694	324.101	0.219
1607068374.07012	228.612	0.043	3.699	324.021	0.219
1607068374.10113	228.646	0.043	3.682	324.101	0.218
1607068374.13312	228.656	0.043	3.701	324.182	0.214
1607068374.13411	228.682	0.044	3.715	324.262	0.222
1607068374.17111	228.583	0.043	3.687	324.182	0.216
1607068374.17211	228.600	0.043	3.653	323.940	0.212
1607068374.20511	228.666	0.043	3.722	324.021	0.217
1607068374.20611	228.681	0.043	3.731	324.182	0.218
1607068374.23811	228.698	0.043	3.708	324.182	0.218
1607068374.27011	228.680	0.043	3.632	324.182	0.218
1607068374.27210	228.622	0.043	3.707	324.182	0.217
1607068374.30510	228.645	0.043	3.698	324.021	0.216
1607068374.30710	228.584	0.043	3.667	324.101	0.214
1607068374.33911	228.672	0.044	3.730	324.101	0.218
1607068374.37410	228.728	0.044	3.757	324.101	0.218
1607068374.37510	228.726	0.043	3.687	324.101	0.221
1607068374.40610	228.783	0.043	3.703	324.262	0.218
1607068374.43911	228.726	0.043	3.668	324.262	0.221
1607068374.44110	228.759	0.043	3.725	324.423	0.221
1607068374.47411	228.748	0.043	3.708	324.262	0.217
1607068374.47610	228.677	0.043	3.694	324.343	0.218
1607068374.47710	228.671	0.043	3.606	324.182	0.215
1607068374.51110	228.735	0.043	3.699	324.343	0.216
1607068374.54311	228.710	0.043	3.667	324.182	0.213
1607068374.54410	228.732	0.043	3.722	324.101	0.214
1607068374.57610	228.655	0.043	3.664	324.182	0.215
1607068374.60909	228.680	0.043	3.610	324.101	0.218
1607068374.61109	228.690	0.043	3.670	324.021	0.215
1607068374.64310	228.720	0.044	3.742	324.343	0.218
1607068374.64409	228.679	0.043	3.659	324.182	0.218
1607068374.67609	228.688	0.044	3.722	324.262	0.219
1607068374.67708	228.711	0.043	3.655	324.182	0.217
1607068374.70909	228.719	0.044	3.688	324.101	0.219
1607068374.74108	228.690	0.043	3.687	324.182	0.221
1607068374.77410	228.693	0.043	3.713	324.101	0.219
1607068374.77508	228.694	0.043	3.726	324.182	0.217
1607068374.80709	228.729	0.044	3.743	324.262	0.221
1607068374.81208	228.725	0.043	3.681	324.262	0.222
1607068374.84507	228.721	0.043	3.720	324.343	0.217
1607068374.84608	228.726	0.043	3.676	324.182	0.213
1607068374.87908	228.676	0.043	3.721	324.262	0.214
1607068374.91107	228.717	0.043	3.697	324.182	0.218
1607068374.91207	228.724	0.043	3.657	324.101	0.214
1607068374.94507	228.725	0.043	3.710	324.262	0.215
1607068374.94707	228.722	0.044	3.722	324.343	0.218
1607068374.97908	228.682	0.043	3.666	324.343	0.219
1607068375.01308	228.722	0.044	3.699	324.262	0.216
1607068375.01407	228.710	0.043	3.666	324.504	0.219
1607068375.04507	228.762	0.043	3.622	324.182	0.212
1607068375.04706	228.738	0.043	3.689	324.343	0.215
1607068375.08106	228.691	0.043	3.679	324.262	0.219
1607068375.11406	228.713	0.043	3.734	324.343	0.217
1607068375.11606	228.720	0.043	3.687	324.182	0.214
1607068375.11706	228.697	0.043	3.688	324.343	0.217
1607068375.18006	228.768	0.044	3.746	324.343	0.218
1607068375.18107	228.709	0.043	3.669	324.343	0.218
1607068375.18306	228.698	0.044	3.723	324.343	0.218
1607068375.22107	228.737	0.043	3.687	324.182	0.222
1607068375.25507	228.717	0.043	3.713	324.262	0.218
1607068375.25806	228.730	0.043	3.684	324.262	0.221
1607068375.29007	228.682	0.043	3.683	324.182	0.215
1607068375.29106	228.689	0.043	3.697	324.262	0.224
1607068375.32405	228.724	0.044	3.724	324.262	0.222
1607068375.32505	228.709	0.043	3.668	324.262	0.213
1607068375.35606	228.715	0.043	3.649	324.262	0.213
1607068375.38906	228.615	0.043	3.592	324.343	0.221
1607068375.39005	228.675	0.043	3.672	324.101	0.218
1607068375.42305	228.687	0.043	3.653	324.262	0.216
1607068375.45605	228.686	0.043	3.652	324.343	0.219
1607068375.45705	228.733	0.044	3.645	324.343	0.222
1607068375.49005	228.675	0.043	3.658	324.262	0.216
1607068375.49104	228.578	0.043	3.545	324.101	0.213
1607068375.52306	228.623	0.044	3.653	324.262	0.221
1607068375.53004	228.580	0.043	3.648	324.262	0.221
1607068375.56105	228.633	0.043	3.637	324.262	0.221
1607068375.59604	228.586	0.043	3.641	324.101	0.214
1607068375.59804	228.626	0.043	3.584	324.101	0.216
1607068375.59904	228.618	0.044	3.671	324.101	0.224
1607068375.63104	228.640	0.043	3.672	324.182	0.214
1607068375.66304	228.660	0.044	3.708	324.182	0.219
1607068375.66403	228.627	0.043	3.663	324.262	0.215
1607068375.69503	228.603	0.043	3.703	324.101	0.215
1607068375.72603	228.606	0.043	3.693	324.182	0.219
1607068375.72703	228.644	0.043	3.691	324.101	0.215
1607068375.75904	228.644	0.043	3.657	324.182	0.216
1607068375.79003	228.602	0.043	3.650	324.182	0.217
1607068375.79203	228.610	0.043	3.660	324.101	0.217
1607068375.82403	228.630	0.043	3.624	324.262	0.219
1607068375.82502	228.601	0.043	3.624	324.101	0.221
1607068375.85603	228.597	0.043	3.628	324.182	0.217
1607068375.85702	228.562	0.043	3.711	324.101	0.217
1607068375.89002	228.668	0.044	3.739	324.182	0.219
1607068375.92102	228.647	0.043	3.663	324.101	0.218
1607068375.92202	228.606	0.043	3.729	324.021	0.217
1607068375.98503	228.626	0.043	3.706	324.182	0.219
1607068375.98602	228.616	0.043	3.669	324.182	0.216
1607068375.98701	228.645	0.043	3.688	324.182	0.216
1607068376.02002	228.627	0.043	3.635	324.182	0.218
1607068376.02101	228.614	0.043	3.679	324.021	0.213
1607068376.05402	228.663	0.043	3.703	324.182	0.218
1607068376.09103	228.642	0.043	3.763	324.182	0.217
1607068376.09301	228.694	0.043	3.702	324.262	0.218
1607068376.12501	228.724	0.044	3.719	324.262	0.219
1607068376.12601	228.692	0.043	3.689	324.101	0.216
1607068376.15802	228.699	0.043	3.723	324.182	0.221
1607068376.19002	228.648	0.043	3.675	324.262	0.216
1607068376.19101	228.656	0.043	3.715	324.262	0.213
1607068376.22401	228.689	0.043	3.675	324.101	0.214
1607068376.23100	228.739	0.043	3.715	324.182	0.217
1607068376.26300	228.732	0.043	3.695	324.182	0.218
1607068376.29501	228.681	0.043	3.696	324.262	0.217
1607068376.29600	228.726	0.043	3.670	324.101	0.216
1607068376.29800	228.727	0.043	3.694	324.182	0.218
1607068376.33400	228.744	0.043	3.711	324.262	0.219
1607068376.36500	228.763	0.043	3.712	324.262	0.222
1607068376.36599	228.649	0.043	3.659	324.262	0.224
1607068376.39899	228.706	0.044	3.747	324.262	0.218
1607068376.43000	228.710	0.043	3.653	324.262	0.217
1607068376.43299	228.701	0.044	3.703	324.343	0.222
1607068376.46399	228.678	0.043	3.663	324.262	0.218
1607068376.46500	228.649	0.043	3.669	324.343	0.216
1607068376.50100	228.640	0.043	3.596	324.021	0.215
1607068376.50300	228.679	0.043	3.655	324.262	0.221
1607068376.53499	228.616	0.043	3.610	324.262	0.216
1607068376.56800	228.694	0.043	3.624	324.182	0.215
1607068376.56899	228.674	0.043	3.697	324.101	0.218
1607068376.60099	228.687	0.043	3.714	324.021	0.216
1607068376.60299	228.721	0.044	3.737	324.343	0.221
1607068376.63400	228.737	0.043	3.702	324.262	0.214
1607068376.66599	228.723	0.043	3.687	324.182	0.219
1607068376.66799	228.711	0.043	3.690	324.262	0.222
1607068376.69998	228.714	0.043	3.687	324.182	0.222
1607068376.73299	228.734	0.043	3.695	324.262	0.221
1607068376.73398	228.713	0.043	3.700	324.343	0.221
1607068376.76999	228.748	0.043	3.696	324.262	0.217
1607068376.77098	228.701	0.043	3.716	324.262	0.212
1607068376.80299	228.702	0.043	3.664	324.423	0.217
1607068376.80998	228.680	0.043	3.670	324.262	0.217
1607068376.84099	228.700	0.043	3.703	324.262	0.216
1607068376.87397	228.722	0.043	3.658	324.343	0.215
1607068376.87598	228.600	0.043	3.683	324.101	0.215
1607068376.88097	228.633	0.043	3.694	324.101	0.217
1607068376.91397	228.715	0.043	3.678	324.262	0.219
1607068376.94497	228.722	0.043	3.728	324.262	0.223
1607068376.94597	228.715	0.043	3.679	324.262	0.219
1607068376.97896	228.628	0.043	3.650	324.182	0.214
1607068376.98496	228.708	0.044	3.722	324.182	0.221
1607068377.01596	228.733	0.043	3.684	324.343	0.221
1607068377.05496	228.684	0.043	3.715	324.182	0.217
1607068377.05597	228.675	0.043	3.701	324.262	0.219
1607068377.08896	228.717	0.044	3.729	324.262	0.216
1607068377.08996	228.697	0.044	3.685	324.262	0.224
1607068377.12296	228.731	0.043	3.699	324.262	0.222
1607068377.15497	228.734	0.043	3.696	324.262	0.218
1607068377.15595	228.700	0.043	3.677	324.182	0.221
1607068377.18895	228.695	0.043	3.671	324.182	0.221
1607068377.19095	228.686	0.043	3.706	324.101	0.217
1607068377.22296	228.653	0.043	3.653	324.101	0.217
1607068377.22995	228.715	0.044	3.733	324.182	0.217
1607068377.26095	228.733	0.043	3.662	324.182	0.218
1607068377.26296	228.655	0.043	3.625	324.182	0.215
1607068377.29796	228.581	0.043	3.640	324.101	0.214
1607068377.32996	228.590	0.043	3.610	324.021	0.217
1607068377.33395	228.587	0.043	3.642	324.101	0.221
1607068377.36496	228.594	0.043	3.686	324.182	0.226
1607068377.36795	228.519	0.044	3.738	324.182	0.216
1607068377.39895	228.558	0.044	3.719	324.101	0.219
1607068377.39995	228.573	0.043	3.645	323.940	0.219
1607068377.43095	228.570	0.044	3.646	323.940	0.217
1607068377.46394	228.563	0.043	3.604	324.021	0.214
1607068377.46494	228.529	0.043	3.597	324.021	0.219
1607068377.49794	228.553	0.043	3.632	323.860	0.221
1607068377.49894	228.599	0.044	3.659	324.021	0.218
1607068377.52995	228.572	0.043	3.637	324.101	0.221
1607068377.56195	228.541	0.043	3.686	324.021	0.221
1607068377.56294	228.562	0.044	3.747	323.940	0.219
1607068377.59395	228.576	0.043	3.670	324.101	0.218
1607068377.59494	228.580	0.043	3.718	324.101	0.217
1607068377.62594	228.598	0.043	3.680	324.021	0.222
1607068377.65893	228.634	0.044	3.717	324.182	0.218
1607068377.65993	228.592	0.043	3.663	324.101	0.219
1607068377.69094	228.595	0.043	3.668	323.940	0.216
1607068377.72393	228.599	0.043	3.693	323.940	0.216
1607068377.72494	228.605	0.043	3.640	323.940	0.217
1607068377.75893	228.591	0.043	3.650	324.101	0.219
1607068377.79193	228.581	0.044	3.737	324.021	0.219
1607068377.79294	228.580	0.044	3.692	324.182	0.221
1607068377.82394	228.554	0.043	3.667	323.940	0.223
1607068377.82492	228.571	0.043	3.627	324.101	0.219
1607068377.85592	228.542	0.043	3.631	323.940	0.217
1607068377.88892	228.475	0.043	3.609	323.860	0.218
1607068377.88991	228.529	0.044	3.695	323.940	0.219
1607068377.92293	228.510	0.043	3.632	324.021	0.213
1607068377.95492	228.491	0.043	3.671	323.940	0.217
1607068377.95691	228.510	0.043	3.619	323.940	0.217
1607068377.98892	228.453	0.043	3.680	324.021	0.218
1607068377.99091	228.453	0.043	3.658	323.860	0.213
1607068378.02292	228.451	0.043	3.658	323.860	0.216
1607068378.02991	228.457	0.043	3.704	323.860	0.224
1607068378.06091	228.450	0.043	3.660	323.940	0.215
1607068378.09292	228.476	0.043	3.687	323.779	0.219
1607068378.09391	228.466	0.044	3.707	323.940	0.218
1607068378.12491	228.470	0.043	3.695	323.860	0.219
1607068378.12790	228.480	0.043	3.687	323.940	0.221
1607068378.15890	228.397	0.043	3.651	323.860	0.218
1607068378.15990	228.404	0.043	3.653	323.860	0.216
1607068378.19291	228.427	0.043	3.704	323.860	0.219
1607068378.20091	228.365	0.043	3.663	323.779	0.219
1607068378.23291	228.409	0.043	3.713	323.860	0.217
1607068378.26490	228.423	0.043	3.675	323.699	0.219
1607068378.26590	228.366	0.043	3.720	323.779	0.219
1607068378.29791	228.350	0.043	3.688	323.779	0.222
1607068378.32991	228.422	0.044	3.733	323.860	0.217
1607068378.33090	228.380	0.043	3.690	323.779	0.219
1607068378.36389	228.416	0.043	3.701	323.779	0.213
1607068378.36489	228.422	0.043	3.617	323.779	0.217
1607068378.39590	228.359	0.043	3.593	323.699	0.218
1607068378.42889	228.412	0.044	3.732	323.779	0.222
1607068378.42989	228.483	0.043	3.703	323.860	0.218
1607068378.46190	228.466	0.043	3.692	323.860	0.217
1607068378.49390	228.501	0.043	3.717	323.860	0.216
1607068378.49489	228.481	0.043	3.687	323.860	0.213
1607068378.50089	228.539	0.044	3.722	323.860	0.222
1607068378.53290	228.575	0.044	3.741	324.101	0.221
1607068378.56390	228.556	0.044	3.712	324.021	0.216
1607068378.59689	228.491	0.043	3.634	324.101	0.219
1607068378.59788	228.503	0.043	3.653	323.940	0.222
1607068378.62989	228.524	0.044	3.715	323.940	0.224
1607068378.63289	228.528	0.043	3.685	324.021	0.221
1607068378.64288	228.533	0.044	3.711	323.940	0.228
1607068378.67488	228.476	0.043	3.680	323.940	0.221
1607068378.70688	228.501	0.043	3.710	323.940	0.217
1607068378.70788	228.540	0.043	3.698	324.101	0.219
1607068378.73888	228.487	0.043	3.711	323.940	0.217
1607068378.76987	228.534	0.043	3.666	324.021	0.219
1607068378.77087	228.487	0.043	3.654	323.940	0.215
1607068378.80386	228.502	0.043	3.683	323.940	0.216
1607068378.80487	228.571	0.044	3.731	324.021	0.223
1607068378.83687	228.580	0.044	3.717	323.940	0.219
1607068378.83786	228.532	0.043	3.712	324.021	0.225
1607068378.86887	228.592	0.044	3.721	323.940	0.216
