# timestamp	V	A	W	V	A
1607067783.83229	228.360	0.042	3.583	323.618	0.212
1607067783.86529	228.387	0.044	3.713	323.538	0.221
1607067783.86630	228.419	0.043	3.584	323.538	0.216
1607067783.86729	228.368	0.043	3.584	323.538	0.216
1607067783.90230	228.422	0.044	3.684	323.779	0.217
1607067783.90430	228.377	0.043	3.628	323.699	0.215
1607067783.93629	228.412	0.043	3.647	323.618	0.219
1607067783.99931	228.398	0.043	3.651	323.618	0.221
1607067784.00029	228.410	0.043	3.639	323.618	0.212
1607067784.03130	228.360	0.043	3.627	323.699	0.216
1607067784.03229	228.380	0.043	3.623	323.618	0.222
1607067784.06430	228.399	0.043	3.632	323.699	0.219
1607067784.06529	228.394	0.043	3.615	323.538	0.217
1607067784.09729	228.412	0.043	3.628	323.699	0.217
1607067784.12929	228.336	0.043	3.606	323.457	0.216
1607067784.13028	228.340	0.043	3.610	323.538	0.213
1607067784.16328	228.372	0.043	3.638	323.699	0.216
1607067784.16428	228.418	0.043	3.672	323.860	0.221
1607067784.19529	228.437	0.043	3.617	323.779	0.214
1607067784.22629	228.408	0.043	3.636	323.860	0.215
1607067784.22728	228.434	0.043	3.647	323.699	0.217
1607067784.26028	228.454	0.043	3.658	323.699	0.221
1607067784.29428	228.444	0.043	3.669	323.699	0.219
1607067784.29528	228.462	0.043	3.650	323.699	0.215
1607067784.32628	228.393	0.043	3.637	323.699	0.216
1607067784.32728	228.385	0.043	3.670	323.618	0.218
1607067784.36127	228.384	0.043	3.648	323.618	0.216
1607067784.39427	228.375	0.043	3.668	323.618	0.217
1607067784.39527	228.374	0.043	3.671	323.618	0.216
1607067784.42627	228.339	0.043	3.631	323.618	0.219
1607067784.45927	228.355	0.043	3.699	323.538	0.218
1607067784.46026	228.342	0.043	3.653	323.618	0.215
1607067784.49226	228.326	0.043	3.635	323.538	0.217
1607067784.49926	228.323	0.043	3.642	323.538	0.218
1607067784.53026	228.275	0.043	3.625	323.457	0.215
1607067784.53726	228.298	0.043	3.610	323.457	0.215
1607067784.56926	228.356	0.043	3.671	323.538	0.216
1607067784.60125	228.370	0.043	3.648	323.699	0.213
1607067784.60425	228.372	0.043	3.643	323.618	0.215
1607067784.63525	228.300	0.042	3.569	323.538	0.215
1607067784.63725	228.254	0.043	3.604	323.538	0.215
1607067784.66925	228.297	0.043	3.644	323.618	0.212
1607067784.67025	228.273	0.043	3.619	323.457	0.218
1607067784.70225	228.281	0.043	3.629	323.538	0.221
1607067784.70725	228.245	0.043	3.637	323.457	0.216
1607067784.74024	228.282	0.043	3.626	323.538	0.218
1607067784.77127	228.296	0.043	3.619	323.538	0.217
1607067784.77225	228.334	0.043	3.644	323.538	0.221
1607067784.83825	228.306	0.043	3.614	323.618	0.216
1607067784.83925	228.266	0.043	3.646	323.457	0.222
1607067784.87124	228.273	0.043	3.625	323.377	0.215
1607067784.87224	228.248	0.043	3.705	323.457	0.225
1607067784.90524	228.243	0.043	3.662	323.377	0.217
1607067784.93825	228.220	0.043	3.669	323.377	0.219
1607067784.93924	228.233	0.043	3.657	323.296	0.217
1607067784.97124	228.289	0.043	3.720	323.538	0.222
1607067784.97224	228.292	0.043	3.670	323.457	0.218
1607067785.00425	228.256	0.043	3.639	323.457	0.218
1607067785.03625	228.218	0.043	3.608	323.457	0.221
1607067785.03724	228.235	0.043	3.668	323.457	0.222
1607067785.06925	228.284	0.043	3.644	323.457	0.215
1607067785.10024	228.265	0.043	3.571	323.296	0.221
1607067785.10123	228.315	0.044	3.710	323.457	0.218
1607067785.13924	228.253	0.043	3.616	323.538	0.215
1607067785.14023	228.240	0.043	3.633	323.377	0.223
1607067785.17124	228.239	0.043	3.592	323.377	0.222
1607067785.17423	228.227	0.043	3.615	323.457	0.222
1607067785.20524	228.222	0.043	3.624	323.296	0.218
1607067785.24023	228.228	0.043	3.663	323.538	0.217
1607067785.24222	228.223	0.043	3.644	323.296	0.213
1607067785.27423	228.205	0.043	3.667	323.377	0.218
1607067785.27622	228.195	0.043	3.669	323.457	0.217
1607067785.30823	228.193	0.043	3.628	323.457	0.218
1607067785.30922	228.132	0.043	3.603	323.538	0.217
1607067785.34121	228.143	0.043	3.636	323.377	0.224
1607067785.37222	228.162	0.043	3.629	323.377	0.219
1607067785.37521	228.200	0.044	3.701	323.377	0.222
1607067785.40821	228.194	0.043	3.602	323.377	0.219
1607067785.40921	228.188	0.043	3.659	323.377	0.216
1607067785.43721	228.200	0.043	3.689	323.457	0.218
1607067785.46422	228.214	0.043	3.634	323.377	0.218
1607067785.47421	228.194	0.043	3.659	323.377	0.216
1607067785.50621	228.185	0.043	3.657	323.296	0.218
1607067785.50721	228.145	0.043	3.634	323.216	0.217
1607067785.54021	228.150	0.043	3.663	323.216	0.216
1607067785.57121	228.149	0.043	3.657	323.457	0.219
1607067785.57220	228.198	0.044	3.723	323.377	0.224
1607067785.60520	228.190	0.043	3.675	323.457	0.221
1607067785.63822	228.226	0.043	3.635	323.377	0.214
1607067785.63920	228.222	0.043	3.697	323.377	0.225
1607067785.67421	228.278	0.043	3.693	323.377	0.223
1607067785.67520	228.257	0.043	3.670	323.457	0.218
1607067785.70820	228.281	0.043	3.664	323.457	0.214
1607067785.74021	228.270	0.043	3.674	323.538	0.216
1607067785.74520	228.257	0.043	3.685	323.618	0.215
1607067785.75121	228.271	0.043	3.733	323.457	0.218
1607067785.78221	228.280	0.043	3.685	323.618	0.214
1607067785.81421	228.257	0.042	3.604	323.618	0.216
1607067785.81619	228.226	0.043	3.674	323.457	0.216
1607067785.84721	228.266	0.043	3.654	323.538	0.216
1607067785.88019	228.111	0.043	3.639	323.377	0.217
1607067785.88219	228.043	0.043	3.647	323.216	0.215
1607067785.88920	228.048	0.043	3.641	323.296	0.221
1607067785.92119	228.024	0.044	3.681	323.296	0.219
1607067785.92719	228.016	0.043	3.615	323.135	0.217
1607067785.95919	227.998	0.043	3.673	323.216	0.223
1607067785.99118	228.014	0.043	3.689	323.216	0.218
1607067785.99218	227.999	0.043	3.663	323.135	0.221
1607067786.02420	228.022	0.043	3.655	323.135	0.219
1607067786.05621	228.043	0.043	3.689	323.135	0.223
1607067786.05719	228.086	0.043	3.688	323.216	0.217
1607067786.09019	228.037	0.043	3.631	323.135	0.216
1607067786.09118	228.084	0.043	3.633	323.135	0.215
1607067786.12418	228.035	0.043	3.662	323.216	0.216
1607067786.15617	228.056	0.043	3.609	323.135	0.216
1607067786.15717	228.100	0.043	3.652	323.216	0.219
1607067786.18917	228.137	0.044	3.655	323.216	0.224
1607067786.22117	228.195	0.043	3.591	323.296	0.215
1607067786.22317	228.200	0.043	3.609	323.296	0.213
1607067786.25517	228.184	0.043	3.630	323.296	0.216
1607067786.25617	228.267	0.043	3.650	323.296	0.222
1607067786.28817	228.262	0.043	3.627	323.296	0.217
1607067786.32018	228.266	0.043	3.615	323.377	0.217
1607067786.32116	228.248	0.043	3.625	323.377	0.214
1607067786.35917	228.241	0.043	3.646	323.377	0.218
1607067786.36116	228.286	0.043	3.659	323.377	0.221
1607067786.39316	228.320	0.043	3.671	323.618	0.217
1607067786.39516	228.360	0.043	3.631	323.538	0.216
1607067786.42616	228.315	0.043	3.625	323.618	0.215
1607067786.42716	228.318	0.043	3.621	323.538	0.217
1607067786.46015	228.363	0.044	3.684	323.538	0.221
1607067786.49117	228.386	0.043	3.635	323.618	0.217
1607067786.49415	228.455	0.043	3.650	323.618	0.218
1607067786.52616	228.416	0.043	3.617	323.699	0.215
1607067786.52716	228.431	0.043	3.603	323.699	0.219
1607067786.56016	228.485	0.043	3.637	323.699	0.216
1607067786.59117	228.451	0.043	3.665	323.699	0.215
1607067786.59215	228.452	0.043	3.649	323.699	0.219
1607067786.62516	228.394	0.043	3.613	323.699	0.216
1607067786.63115	228.385	0.043	3.668	323.618	0.214
1607067786.66415	228.451	0.044	3.713	323.779	0.223
1607067786.69815	228.438	0.042	3.596	323.618	0.216
1607067786.69915	228.436	0.043	3.690	323.699	0.217
1607067786.73115	228.413	0.043	3.646	323.860	0.218
1607067786.73215	228.415	0.043	3.630	323.699	0.218
1607067786.76416	228.412	0.043	3.622	323.779	0.218
1607067786.79615	228.432	0.043	3.723	323.779	0.216
1607067786.79714	228.440	0.043	3.631	323.860	0.217
1607067786.82915	228.389	0.043	3.624	323.699	0.215
1607067786.86115	228.377	0.043	3.660	323.538	0.218
1607067786.86314	228.461	0.043	3.707	323.618	0.218
1607067786.89616	228.422	0.043	3.641	323.618	0.216
1607067786.89714	228.398	0.043	3.674	323.618	0.214
1607067786.93014	228.366	0.043	3.594	323.618	0.217
1607067786.93713	228.323	0.043	3.619	323.538	0.215
1607067786.96914	228.341	0.043	3.695	323.457	0.216
1607067787.00114	228.369	0.043	3.723	323.538	0.222
1607067787.00413	228.370	0.043	3.639	323.538	0.222
1607067787.03513	228.363	0.043	3.679	323.618	0.216
1607067787.03612	228.328	0.043	3.611	323.538	0.219
1607067787.06813	228.364	0.043	3.653	323.618	0.216
1607067787.06912	228.304	0.043	3.654	323.538	0.223
1607067787.10112	228.281	0.043	3.658	323.538	0.217
1607067787.13313	228.258	0.043	3.626	323.377	0.212
1607067787.16512	228.179	0.042	3.628	323.216	0.212
1607067787.16812	228.191	0.043	3.637	323.216	0.215
1607067787.16912	228.185	0.043	3.649	323.296	0.215
1607067787.20112	228.223	0.043	3.719	323.377	0.218
1607067787.23312	228.175	0.042	3.606	323.216	0.214
1607067787.23411	228.150	0.043	3.624	323.296	0.216
1607067787.26611	228.198	0.043	3.704	323.457	0.216
1607067787.26711	228.200	0.043	3.646	323.296	0.219
1607067787.30012	228.153	0.043	3.674	323.296	0.218
1607067787.33512	228.160	0.043	3.658	323.296	0.215
1607067787.33612	228.153	0.044	3.787	323.216	0.223
1607067787.36911	228.168	0.043	3.651	323.296	0.214
1607067787.37011	228.140	0.043	3.612	323.296	0.219
1607067787.40112	228.138	0.043	3.664	323.296	0.223
1607067787.43412	228.103	0.043	3.663	323.296	0.219
1607067787.43511	228.054	0.043	3.606	323.135	0.213
1607067787.46711	228.110	0.043	3.711	323.135	0.221
1607067787.49912	228.114	0.043	3.693	323.216	0.218
1607067787.50011	228.056	0.043	3.624	323.216	0.219
1607067787.53310	228.027	0.043	3.655	323.135	0.217
1607067787.53410	228.044	0.043	3.662	323.135	0.219
1607067787.56511	228.043	0.043	3.641	323.135	0.219
1607067787.59811	228.066	0.043	3.696	322.974	0.217
1607067787.59910	228.097	0.043	3.695	323.135	0.221
1607067787.63110	228.046	0.043	3.649	323.135	0.217
1607067787.63910	228.051	0.043	3.641	323.055	0.216
1607067787.67011	228.084	0.043	3.698	323.216	0.217
1607067787.70311	228.134	0.043	3.668	323.216	0.223
1607067787.70409	228.129	0.043	3.675	323.216	0.221
1607067787.70509	228.094	0.043	3.671	323.135	0.213
1607067787.76112	228.039	0.043	3.640	323.216	0.217
1607067787.76309	228.077	0.043	3.703	323.135	0.217
1607067787.79510	228.071	0.043	3.669	323.216	0.217
1607067787.79709	228.137	0.043	3.688	323.216	0.221
1607067787.82909	228.173	0.043	3.648	323.296	0.222
1607067787.86109	228.135	0.043	3.652	323.296	0.217
1607067787.86308	228.147	0.043	3.627	323.296	0.216
1607067787.86408	228.145	0.043	3.698	323.135	0.223
1607067787.92608	228.169	0.043	3.670	323.216	0.218
1607067787.92808	228.126	0.043	3.614	323.296	0.219
1607067787.96008	228.109	0.043	3.661	323.296	0.219
1607067787.96207	228.107	0.043	3.643	323.296	0.219
1607067787.99409	228.144	0.043	3.663	323.216	0.216
1607067787.99607	228.104	0.043	3.618	323.216	0.218
1607067788.02809	228.084	0.043	3.659	323.135	0.215
1607067788.02907	228.029	0.043	3.582	323.135	0.217
1607067788.06207	228.088	0.043	3.637	323.135	0.217
1607067788.09407	228.053	0.043	3.599	323.216	0.217
1607067788.09607	228.057	0.043	3.630	323.135	0.225
1607067788.12808	228.041	0.043	3.582	323.135	0.217
1607067788.12908	228.057	0.043	3.656	323.055	0.219
1607067788.16107	228.116	0.043	3.665	323.216	0.221
1607067788.16707	228.111	0.043	3.669	323.216	0.223
1607067788.22408	228.152	0.043	3.678	323.216	0.219
1607067788.22507	228.194	0.043	3.664	323.216	0.217
1607067788.22607	228.148	0.043	3.628	323.296	0.216
1607067788.25907	228.188	0.043	3.645	323.216	0.218
1607067788.29008	228.189	0.043	3.625	323.216	0.215
1607067788.29106	228.190	0.043	3.660	323.216	0.217
1607067788.32406	228.168	0.043	3.663	323.216	0.219
1607067788.32506	228.191	0.043	3.679	323.377	0.219
1607067788.35607	228.184	0.043	3.670	323.296	0.219
1607067788.38906	228.208	0.043	3.651	323.377	0.218
1607067788.39006	228.214	0.043	3.654	323.216	0.216
1607067788.42306	228.210	0.043	3.635	323.296	0.219
1607067788.45507	228.174	0.043	3.576	323.296	0.217
1607067788.45605	228.200	0.043	3.613	323.296	0.219
1607067788.52007	228.201	0.043	3.624	323.216	0.214
1607067788.52105	228.147	0.043	3.598	323.216	0.216
1607067788.55406	228.154	0.043	3.614	323.135	0.215
1607067788.55505	228.180	0.043	3.614	323.216	0.214
1607067788.58805	228.137	0.043	3.598	323.216	0.216
1607067788.62405	228.186	0.043	3.665	323.216	0.215
1607067788.62504	228.214	0.043	3.648	323.296	0.222
1607067788.65904	228.156	0.043	3.651	323.216	0.222
1607067788.66004	228.173	0.043	3.646	323.216	0.218
1607067788.69104	228.185	0.043	3.662	323.296	0.218
1607067788.69704	228.198	0.043	3.640	323.377	0.223
1607067788.72904	228.204	0.043	3.642	323.216	0.219
1607067788.76105	228.149	0.043	3.629	323.377	0.221
1607067788.76403	228.166	0.043	3.620	323.216	0.217
1607067788.76503	228.167	0.043	3.632	323.296	0.223
1607067788.82803	228.171	0.043	3.631	323.296	0.217
1607067788.82903	228.180	0.043	3.600	323.216	0.215
1607067788.83003	228.154	0.043	3.635	323.216	0.214
1607067788.86303	228.181	0.043	3.610	323.216	0.222
1607067788.89403	228.231	0.043	3.633	323.296	0.218
1607067788.89603	228.267	0.044	3.671	323.377	0.223
1607067788.92902	228.234	0.043	3.623	323.457	0.219
1607067788.93002	228.221	0.043	3.605	323.377	0.217
1607067788.96202	228.250	0.043	3.656	323.377	0.219
1607067788.99403	228.231	0.043	3.593	323.377	0.215
1607067788.99445	228.234	0.043	3.604	323.377	0.222
1607067789.02903	228.210	0.043	3.606	323.296	0.218
1607067789.03503	228.216	0.043	3.599	323.377	0.218
1607067789.06802	228.241	0.043	3.620	323.296	0.219
1607067789.10104	228.232	0.043	3.607	323.216	0.214
1607067789.10302	228.266	0.043	3.659	323.457	0.216
1607067789.13503	228.188	0.042	3.575	323.377	0.216
1607067789.13602	228.150	0.043	3.587	323.216	0.219
1607067789.16803	228.152	0.043	3.609	323.135	0.215
1607067789.20003	228.131	0.043	3.642	323.216	0.216
1607067789.20102	228.157	0.043	3.655	323.216	0.222
1607067789.23203	228.186	0.043	3.648	323.135	0.217
1607067789.23902	228.136	0.043	3.651	323.296	0.218
1607067789.27003	228.165	0.043	3.630	323.135	0.221
1607067789.30303	228.195	0.043	3.688	323.296	0.218
1607067789.30401	228.235	0.043	3.649	323.216	0.217
1607067789.30501	228.197	0.043	3.681	323.296	0.223
1607067789.33801	228.169	0.043	3.625	323.216	0.217
1607067789.36902	228.174	0.043	3.595	323.296	0.215
1607067789.40102	228.198	0.043	3.617	323.216	0.216
1607067789.40400	228.185	0.043	3.626	323.377	0.223
1607067789.40500	228.200	0.043	3.645	323.216	0.221
1607067789.43800	228.177	0.043	3.586	323.296	0.219
1607067789.47000	228.181	0.043	3.630	323.296	0.218
1607067789.47100	228.204	0.043	3.614	323.296	0.218
1607067789.50399	228.247	0.043	3.641	323.216	0.221
1607067789.53501	228.207	0.043	3.604	323.296	0.215
1607067789.53799	228.231	0.043	3.646	323.296	0.219
1607067789.56899	228.232	0.043	3.619	323.216	0.219
1607067789.56999	228.276	0.043	3.623	323.377	0.216
1607067789.60299	228.288	0.043	3.630	323.216	0.215
1607067789.60399	228.208	0.043	3.596	323.296	0.219
1607067789.63499	228.142	0.043	3.608	323.216	0.215
1607067789.66599	228.158	0.043	3.604	323.216	0.212
1607067789.69799	228.204	0.043	3.674	323.216	0.221
1607067789.69899	228.216	0.043	3.675	323.296	0.221
1607067789.73099	228.176	0.043	3.637	323.296	0.216
1607067789.73198	228.178	0.043	3.638	323.296	0.217
1607067789.76400	228.200	0.043	3.685	323.135	0.218
1607067789.76498	228.214	0.043	3.687	323.135	0.222
1607067789.79599	228.203	0.043	3.654	323.135	0.218
1607067789.82798	228.228	0.043	3.691	323.055	0.218
1607067789.82898	228.209	0.043	3.638	323.135	0.218
1607067789.86098	228.218	0.043	3.661	323.216	0.212
1607067789.89397	228.285	0.043	3.667	323.055	0.221
1607067789.89498	228.318	0.043	3.655	323.377	0.222
1607067789.92998	228.282	0.043	3.652	323.216	0.219
1607067789.93098	228.258	0.043	3.686	323.135	0.218
1607067789.96299	228.286	0.043	3.695	323.135	0.214
1607067789.99499	228.344	0.044	3.699	323.296	0.218
1607067789.99597	228.291	0.043	3.620	323.457	0.219
1607067790.02799	228.273	0.043	3.669	323.216	0.221
1607067790.05998	228.220	0.043	3.602	323.377	0.222
1607067790.06097	228.260	0.043	3.668	323.135	0.221
1607067790.09797	228.293	0.043	3.647	323.377	0.223
1607067790.09897	228.284	0.043	3.676	323.296	0.219
1607067790.12998	228.230	0.043	3.567	323.135	0.222
1607067790.13797	228.232	0.043	3.644	323.216	0.223
1607067790.16898	228.249	0.043	3.611	323.135	0.218
1607067790.16996	228.271	0.043	3.684	323.377	0.221
1607067790.20096	228.276	0.043	3.621	323.296	0.216
1607067790.23397	228.303	0.043	3.634	323.296	0.221
1607067790.23596	228.243	0.043	3.593	323.457	0.212
1607067790.26797	228.233	0.043	3.640	323.216	0.213
1607067790.29897	228.275	0.043	3.589	323.296	0.218
1607067790.30096	228.239	0.043	3.618	323.296	0.219
1607067790.33297	228.196	0.043	3.619	323.216	0.218
1607067790.33496	228.207	0.043	3.657	323.216	0.218
1607067790.36896	228.204	0.043	3.633	323.135	0.219
1607067790.36996	228.257	0.043	3.668	323.296	0.217
1607067790.40295	228.215	0.043	3.623	323.135	0.215
1607067790.40795	228.246	0.043	3.647	323.296	0.217
1607067790.43896	228.184	0.043	3.647	323.296	0.218
1607067790.47195	228.181	0.043	3.598	323.216	0.215
1607067790.47294	228.197	0.043	3.646	323.216	0.217
1607067790.50494	228.203	0.043	3.623	323.055	0.214
1607067790.53795	228.188	0.043	3.639	323.135	0.219
1607067790.53894	228.144	0.043	3.618	323.055	0.217
1607067790.57194	228.155	0.043	3.656	323.055	0.216
1607067790.57294	228.216	0.043	3.656	323.135	0.217
1607067790.60394	228.164	0.043	3.638	323.055	0.218
1607067790.63693	228.165	0.043	3.655	323.216	0.221
1607067790.63793	228.190	0.043	3.632	323.135	0.218
1607067790.66894	228.204	0.043	3.613	323.216	0.216
1607067790.69994	228.212	0.043	3.623	323.135	0.215
1607067790.70093	228.273	0.043	3.642	323.296	0.219
1607067790.73894	228.250	0.043	3.616	323.216	0.219
1607067790.73993	228.227	0.043	3.622	323.296	0.215
1607067790.77094	228.219	0.043	3.670	323.135	0.214
1607067790.77794	228.235	0.043	3.662	323.216	0.215
1607067790.78794	228.229	0.043	3.653	323.135	0.217
1607067790.81994	228.215	0.043	3.624	323.216	0.216
1607067790.85194	228.190	0.043	3.655	323.216	0.218
1607067790.85293	228.175	0.043	3.601	323.135	0.213
1607067790.88493	228.179	0.043	3.607	323.135	0.218
1607067790.88593	228.148	0.043	3.620	323.216	0.223
1607067790.91794	228.185	0.043	3.588	323.216	0.217
1607067790.94894	228.178	0.043	3.623	323.135	0.218
1607067790.97994	228.178	0.043	3.653	323.055	0.217
1607067790.98292	228.186	0.043	3.630	323.135	0.219
1607067791.01893	228.175	0.043	3.617	323.135	0.217
1607067791.01992	228.206	0.044	3.666	323.135	0.224
1607067791.05292	228.265	0.043	3.639	323.296	0.219
1607067791.05392	228.257	0.043	3.609	323.216	0.216
1607067791.08493	228.289	0.043	3.636	323.296	0.219
1607067791.11792	228.334	0.043	3.668	323.377	0.218
1607067791.11891	228.247	0.043	3.599	323.296	0.213
1607067791.15191	228.227	0.043	3.611	323.377	0.218
1607067791.18392	228.253	0.043	3.601	323.216	0.222
1607067791.18491	228.290	0.043	3.618	323.377	0.214
1607067791.21793	228.289	0.043	3.610	323.216	0.216
1607067791.21891	228.256	0.043	3.620	323.296	0.218
1607067791.25291	228.228	0.043	3.615	323.216	0.217
1607067791.28491	228.255	0.043	3.629	323.296	0.222
1607067791.28590	228.266	0.043	3.656	323.296	0.221
1607067791.31890	228.267	0.043	3.642	323.296	0.218
1607067791.32090	228.220	0.043	3.588	323.216	0.221
1607067791.35290	228.235	0.043	3.637	323.296	0.218
1607067791.35490	228.214	0.043	3.569	323.216	0.214
1607067791.38691	228.256	0.043	3.666	323.216	0.215
1607067791.38790	228.228	0.043	3.597	323.296	0.219
1607067791.41890	228.264	0.043	3.672	323.296	0.221
1607067791.44991	228.222	0.043	3.647	323.296	0.217
1607067791.48290	228.213	0.043	3.629	323.296	0.222
1607067791.48489	228.245	0.043	3.694	323.377	0.219
1607067791.49089	228.282	0.044	3.688	323.296	0.223
1607067791.52389	228.311	0.043	3.660	323.377	0.225
1607067791.52489	228.331	0.043	3.688	323.457	0.216
1607067791.55589	228.333	0.043	3.653	323.457	0.218
1607067791.58789	228.361	0.043	3.662	323.538	0.217
1607067791.58888	228.366	0.043	3.671	323.377	0.219
1607067791.62088	228.342	0.043	3.663	323.457	0.221
1607067791.63789	228.348	0.043	3.689	323.457	0.219
1607067791.66889	228.351	0.043	3.658	323.457	0.217
1607067791.70190	228.351	0.043	3.669	323.377	0.221
1607067791.70288	228.374	0.043	3.675	323.538	0.221
1607067791.73390	228.325	0.043	3.645	323.457	0.218
1607067791.73588	228.317	0.043	3.640	323.538	0.221
1607067791.76790	228.286	0.043	3.685	323.457	0.224
1607067791.79989	228.287	0.044	3.677	323.457	0.225
1607067791.80288	228.296	0.044	3.664	323.457	0.225
1607067791.80888	228.354	0.043	3.654	323.538	0.219
1607067791.86289	228.371	0.043	3.652	323.457	0.227
1607067791.86388	228.356	0.043	3.644	323.538	0.222
1607067791.86487	228.351	0.043	3.659	323.377	0.217
1607067791.90987	228.321	0.043	3.643	323.377	0.221
1607067791.91087	228.316	0.043	3.652	323.457	0.222
1607067791.94388	228.339	0.043	3.663	323.377	0.217
1607067791.97687	228.355	0.043	3.674	323.457	0.217
1607067791.97787	228.348	0.043	3.634	323.457	0.219
1607067792.00888	228.347	0.044	3.637	323.538	0.223
1607067792.00987	228.318	0.043	3.630	323.377	0.219
1607067792.04289	228.254	0.043	3.580	323.377	0.215
1607067792.07787	228.234	0.043	3.577	323.377	0.223
1607067792.07886	228.238	0.043	3.602	323.216	0.221
1607067792.11186	228.216	0.043	3.637	323.296	0.218
1607067792.14386	228.179	0.043	3.595	323.216	0.222
1607067792.14486	228.207	0.043	3.605	323.296	0.223
1607067792.17786	228.199	0.043	3.626	323.216	0.217
1607067792.17886	228.220	0.043	3.643	323.296	0.222
1607067792.20986	228.229	0.043	3.600	323.135	0.223
1607067792.24286	228.250	0.044	3.663	323.296	0.222
1607067792.24385	228.225	0.043	3.586	323.296	0.218
1607067792.27485	228.189	0.043	3.612	323.216	0.215
1607067792.27885	228.205	0.044	3.667	323.377	0.219
1607067792.30985	228.226	0.044	3.632	323.296	0.222
1607067792.34385	228.240	0.043	3.618	323.377	0.215
1607067792.34484	228.241	0.043	3.662	323.377	0.218
1607067792.34584	228.247	0.043	3.609	323.377	0.219
1607067792.37884	228.260	0.044	3.644	323.296	0.223
1607067792.40984	228.245	0.043	3.604	323.296	0.219
1607067792.41784	228.309	0.044	3.656	323.296	0.215
1607067792.45084	228.245	0.043	3.596	323.296	0.218
1607067792.45184	228.270	0.044	3.636	323.296	0.219
1607067792.48485	228.265	0.043	3.621	323.377	0.221
1607067792.51686	228.232	0.043	3.601	323.296	0.216
1607067792.51784	228.229	0.043	3.651	323.296	0.216
1607067792.54885	228.210	0.043	3.654	323.296	0.215
1607067792.55084	228.199	0.043	3.614	323.377	0.216
1607067792.58384	228.202	0.044	3.650	323.216	0.224
1607067792.61685	228.232	0.043	3.639	323.377	0.221
1607067792.61784	228.221	0.043	3.636	323.216	0.218
1607067792.64983	228.184	0.043	3.626	323.135	0.216
1607067792.65083	228.185	0.043	3.655	323.216	0.215
1607067792.68284	228.185	0.044	3.648	323.377	0.223
1607067792.71985	228.199	0.043	3.601	323.216	0.217
1607067792.72083	228.227	0.043	3.632	323.296	0.221
1607067792.75383	228.252	0.043	3.664	323.296	0.221
1607067792.75583	228.205	0.043	3.600	323.216	0.213
1607067792.78784	228.193	0.044	3.732	323.216	0.222
1607067792.81983	228.220	0.044	3.700	323.135	0.223
1607067792.82082	228.211	0.043	3.646	323.216	0.218
1607067792.85284	228.206	0.043	3.646	323.216	0.218
1607067792.85482	228.204	0.043	3.653	323.216	0.222
1607067792.88783	228.229	0.044	3.668	323.377	0.223
1607067792.92782	228.232	0.043	3.650	323.296	0.221
1607067792.92981	228.216	0.043	3.658	323.296	0.218
1607067792.93081	228.215	0.043	3.652	323.296	0.219
1607067792.96382	228.195	0.043	3.623	323.296	0.221
1607067792.96482	228.219	0.044	3.638	323.296	0.223
1607067792.99583	228.203	0.043	3.609	323.377	0.219
1607067793.02881	228.178	0.043	3.593	323.216	0.219
1607067793.06183	228.169	0.043	3.642	323.296	0.217
1607067793.06881	228.147	0.043	3.608	323.457	0.217
1607067793.09982	228.192	0.043	3.696	323.377	0.223
1607067793.10081	228.232	0.043	3.648	323.296	0.218
1607067793.13782	228.187	0.043	3.613	323.135	0.215
1607067793.13881	228.188	0.043	3.685	323.377	0.217
1607067793.16982	228.124	0.043	3.591	323.296	0.225
1607067793.17780	228.147	0.043	3.585	323.216	0.218
1607067793.20882	228.214	0.043	3.653	323.296	0.221
1607067793.24183	228.239	0.044	3.636	323.296	0.222
1607067793.24380	228.239	0.043	3.591	323.296	0.221
1607067793.27681	228.272	0.044	3.609	323.457	0.224
1607067793.27880	228.281	0.043	3.653	323.296	0.218
1607067793.30980	228.275	0.043	3.631	323.296	0.227
1607067793.31079	228.265	0.043	3.626	323.377	0.222
1607067793.34479	228.281	0.043	3.654	323.457	0.221
1607067793.34579	228.229	0.043	3.581	323.377	0.221
1607067793.37879	228.263	0.044	3.678	323.377	0.222
1607067793.40980	228.270	0.043	3.621	323.296	0.218
1607067793.41580	228.275	0.043	3.645	323.377	0.216
1607067793.44879	228.319	0.043	3.657	323.538	0.217
1607067793.47980	228.330	0.043	3.643	323.457	0.223
1607067793.51278	228.312	0.043	3.646	323.538	0.225
1607067793.51378	228.324	0.043	3.665	323.457	0.221
1607067793.54678	228.326	0.043	3.714	323.457	0.215
1607067793.57878	228.292	0.043	3.645	323.457	0.222
1607067793.57978	228.334	0.044	3.680	323.457	0.221
1607067793.61278	228.355	0.043	3.692	323.538	0.224
1607067793.61378	228.352	0.043	3.650	323.457	0.224
1607067793.64479	228.320	0.043	3.690	323.457	0.221
1607067793.67979	228.265	0.043	3.624	323.377	0.216
1607067793.68078	228.305	0.043	3.682	323.538	0.222
1607067793.71880	228.279	0.043	3.665	323.457	0.217
1607067793.72078	228.288	0.043	3.658	323.538	0.219
1607067793.75279	228.272	0.043	3.666	323.538	0.219
1607067793.75478	228.293	0.043	3.647	323.377	0.223
1607067793.78678	228.343	0.044	3.714	323.296	0.221
1607067793.78778	228.312	0.043	3.669	323.457	0.222
1607067793.81977	228.332	0.044	3.696	323.457	0.226
1607067793.85178	228.339	0.044	3.669	323.457	0.222
1607067793.85777	228.320	0.043	3.618	323.457	0.218
