# timestamp	V	A	W	V	A
1607067966.66256	228.259	0.043	3.628	323.538	0.223
1607067966.69355	228.219	0.043	3.670	323.216	0.218
1607067966.69454	228.252	0.044	3.731	323.296	0.219
1607067966.72655	228.225	0.043	3.645	323.296	0.217
1607067966.75755	228.269	0.044	3.696	323.377	0.219
1607067966.75854	228.256	0.044	3.703	323.296	0.221
1607067966.79154	228.283	0.043	3.661	323.377	0.221
1607067966.79254	228.289	0.044	3.650	323.377	0.224
1607067966.82355	228.252	0.044	3.640	323.457	0.223
1607067966.85654	228.271	0.044	3.614	323.377	0.224
1607067966.85753	228.287	0.044	3.665	323.377	0.225
1607067966.88854	228.309	0.043	3.643	323.457	0.223
1607067966.88953	228.287	0.043	3.645	323.377	0.221
1607067966.92154	228.207	0.043	3.608	323.216	0.222
1607067966.95553	228.249	0.044	3.690	323.216	0.222
1607067966.95653	228.230	0.043	3.608	323.296	0.225
1607067966.98754	228.214	0.044	3.644	323.377	0.225
1607067967.01853	228.173	0.043	3.631	323.296	0.222
1607067967.01952	228.207	0.044	3.679	323.377	0.228
1607067967.05153	228.237	0.044	3.630	323.457	0.225
1607067967.08253	228.250	0.043	3.639	323.377	0.221
1607067967.08352	228.221	0.043	3.644	323.457	0.225
1607067967.11554	228.227	0.043	3.644	323.296	0.224
1607067967.11653	228.151	0.043	3.631	323.216	0.222
1607067967.15152	228.193	0.044	3.702	323.296	0.222
1607067967.15252	228.196	0.044	3.710	323.216	0.225
1607067967.18352	228.240	0.043	3.655	323.296	0.218
1607067967.21552	228.231	0.044	3.713	323.296	0.224
1607067967.21651	228.200	0.044	3.695	323.296	0.223
1607067967.24751	228.188	0.043	3.683	323.296	0.221
1607067967.28051	228.171	0.043	3.630	323.216	0.222
1607067967.28151	228.175	0.044	3.653	323.296	0.225
1607067967.31352	228.186	0.044	3.722	323.457	0.222
1607067967.31451	228.115	0.043	3.577	323.216	0.216
1607067967.34651	228.193	0.044	3.656	323.296	0.226
1607067967.35150	228.192	0.043	3.641	323.377	0.221
1607067967.38250	228.196	0.043	3.641	323.377	0.225
1607067967.41350	228.166	0.043	3.604	323.216	0.216
1607067967.44651	228.103	0.043	3.626	323.216	0.222
1607067967.44750	228.116	0.043	3.598	323.055	0.214
1607067967.44850	228.169	0.044	3.682	323.296	0.219
1607067967.47950	228.152	0.044	3.663	323.296	0.223
1607067967.51150	228.159	0.043	3.663	323.377	0.223
1607067967.54250	228.126	0.043	3.633	323.216	0.219
1607067967.54349	228.148	0.044	3.726	323.296	0.223
1607067967.57550	228.097	0.043	3.591	323.216	0.218
1607067967.58149	228.131	0.043	3.647	323.216	0.217
1607067967.61249	228.121	0.044	3.648	323.296	0.227
1607067967.61349	228.066	0.043	3.613	323.216	0.219
1607067967.64450	228.069	0.043	3.606	323.135	0.219
1607067967.65150	228.129	0.044	3.674	323.055	0.225
1607067967.68650	228.154	0.043	3.653	323.216	0.219
1607067967.68749	228.146	0.044	3.657	323.377	0.225
1607067967.71851	228.070	0.043	3.647	323.216	0.218
1607067967.75149	228.115	0.044	3.660	323.216	0.219
1607067967.75249	228.101	0.043	3.613	323.216	0.219
1607067967.78350	228.085	0.043	3.617	323.216	0.217
1607067967.81748	228.108	0.043	3.617	323.216	0.222
1607067967.81848	228.083	0.043	3.606	322.974	0.219
1607067967.85049	228.123	0.044	3.681	323.216	0.222
1607067967.88249	228.081	0.043	3.679	323.135	0.218
1607067967.88348	228.113	0.043	3.677	323.296	0.219
1607067967.91549	228.097	0.043	3.661	323.216	0.221
1607067967.91648	228.078	0.043	3.666	323.216	0.225
1607067967.94748	228.067	0.044	3.713	323.055	0.222
1607067967.98049	228.156	0.044	3.713	323.055	0.222
1607067967.98147	228.155	0.044	3.691	323.135	0.222
1607067968.01249	228.137	0.044	3.693	323.216	0.221
1607067968.04548	228.075	0.043	3.621	323.216	0.214
1607067968.04647	228.199	0.044	3.761	323.296	0.226
1607067968.07847	228.206	0.043	3.656	323.296	0.219
1607067968.07947	228.215	0.043	3.688	323.216	0.218
1607067968.11148	228.212	0.043	3.725	323.216	0.221
1607067968.14349	228.207	0.043	3.670	323.296	0.219
1607067968.14546	228.239	0.043	3.706	323.296	0.219
1607067968.17747	228.235	0.043	3.684	323.377	0.228
1607067968.18046	228.194	0.043	3.680	323.296	0.216
1607067968.21246	228.232	0.044	3.673	323.457	0.226
1607067968.24547	228.179	0.043	3.666	323.296	0.219
1607067968.24646	228.168	0.043	3.657	323.216	0.221
1607067968.25245	228.169	0.044	3.707	323.216	0.222
1607067968.28945	228.254	0.043	3.649	323.296	0.218
1607067968.32146	228.277	0.043	3.711	323.296	0.219
1607067968.32245	228.240	0.043	3.645	323.296	0.217
1607067968.35345	228.281	0.044	3.715	323.457	0.223
1607067968.35545	228.317	0.044	3.648	323.377	0.222
1607067968.38745	228.305	0.043	3.654	323.296	0.219
1607067968.38845	228.326	0.043	3.638	323.377	0.216
1607067968.42045	228.256	0.043	3.601	323.216	0.217
1607067968.45245	228.329	0.044	3.666	323.377	0.222
1607067968.45352	228.314	0.044	3.645	323.377	0.221
1607067968.48545	228.308	0.043	3.602	323.377	0.219
1607067968.49144	228.276	0.043	3.622	323.457	0.221
1607067968.52246	228.237	0.043	3.601	323.296	0.218
1607067968.55344	228.275	0.044	3.675	323.377	0.222
1607067968.55444	228.263	0.043	3.616	323.296	0.218
1607067968.58645	228.283	0.044	3.704	323.377	0.222
1607067968.62245	228.364	0.044	3.661	323.457	0.222
1607067968.62344	228.301	0.043	3.624	323.457	0.217
1607067968.65545	228.332	0.044	3.644	323.377	0.218
1607067968.65644	228.338	0.044	3.668	323.538	0.224
1607067968.68745	228.307	0.043	3.612	323.538	0.221
1607067968.72044	228.326	0.043	3.634	323.377	0.222
1607067968.72143	228.262	0.043	3.624	323.377	0.224
1607067968.75244	228.231	0.043	3.613	323.457	0.222
1607067968.78543	228.291	0.044	3.657	323.296	0.222
1607067968.78643	228.323	0.044	3.692	323.377	0.219
1607067968.81745	228.354	0.043	3.675	323.377	0.224
1607067968.81843	228.240	0.043	3.635	323.296	0.217
1607067968.85044	228.309	0.044	3.713	323.296	0.222
1607067968.88244	228.344	0.044	3.678	323.296	0.223
1607067968.88342	228.335	0.043	3.625	323.296	0.222
1607067968.91544	228.287	0.043	3.698	323.296	0.222
1607067968.94743	228.257	0.044	3.697	323.296	0.221
1607067968.94842	228.301	0.043	3.696	323.457	0.216
1607067968.95042	228.306	0.044	3.690	323.377	0.219
1607067968.98143	228.280	0.044	3.674	323.377	0.221
1607067969.01243	228.327	0.044	3.674	323.377	0.223
1607067969.04643	228.275	0.043	3.641	323.377	0.224
1607067969.04742	228.245	0.044	3.705	323.377	0.224
1607067969.05242	228.236	0.043	3.639	323.296	0.218
1607067969.08542	228.263	0.044	3.688	323.377	0.226
1607067969.11442	228.273	0.043	3.641	323.377	0.215
1607067969.11541	228.206	0.043	3.585	323.296	0.218
1607067969.17541	228.191	0.044	3.651	323.377	0.221
1607067969.17641	228.265	0.044	3.669	323.377	0.222
1607067969.17840	228.255	0.043	3.610	323.296	0.222
1607067969.21041	228.263	0.043	3.643	323.377	0.222
1607067969.24141	228.182	0.043	3.654	323.296	0.223
1607067969.24340	228.224	0.043	3.666	323.216	0.221
1607067969.27540	228.273	0.044	3.647	323.377	0.224
1607067969.27640	228.322	0.043	3.688	323.216	0.219
1607067969.30940	228.313	0.043	3.678	323.377	0.218
1607067969.31040	228.299	0.043	3.636	323.377	0.222
1607067969.34240	228.326	0.044	3.666	323.377	0.224
1607067969.37441	228.335	0.043	3.633	323.457	0.215
1607067969.37540	228.310	0.043	3.616	323.377	0.218
1607067969.40739	228.326	0.044	3.692	323.296	0.219
1607067969.40839	228.296	0.044	3.705	323.377	0.221
1607067969.44040	228.325	0.044	3.746	323.377	0.221
1607067969.47239	228.293	0.043	3.663	323.296	0.217
1607067969.47339	228.337	0.043	3.690	323.457	0.224
1607067969.50640	228.337	0.044	3.717	323.457	0.222
1607067969.54140	228.268	0.043	3.612	323.457	0.223
1607067969.54239	228.233	0.044	3.593	323.296	0.224
1607067969.57440	228.283	0.043	3.649	323.216	0.221
1607067969.57539	228.313	0.044	3.675	323.296	0.222
1607067969.60640	228.299	0.043	3.669	323.377	0.219
1607067969.63940	228.218	0.043	3.650	323.457	0.218
1607067969.64039	228.209	0.044	3.690	323.457	0.223
1607067969.67238	228.251	0.044	3.724	323.457	0.223
1607067969.70539	228.209	0.043	3.650	323.377	0.217
1607067969.70638	228.173	0.043	3.646	323.377	0.221
1607067969.73939	228.179	0.044	3.681	323.216	0.224
1607067969.74038	228.225	0.043	3.684	323.377	0.221
1607067969.77139	228.215	0.044	3.688	323.377	0.221
1607067969.80439	228.219	0.043	3.659	323.296	0.216
1607067969.80538	228.259	0.044	3.676	323.296	0.218
1607067969.84239	228.237	0.043	3.648	323.296	0.216
1607067969.85038	228.230	0.043	3.640	323.216	0.222
1607067969.88138	228.217	0.044	3.668	323.296	0.219
1607067969.88337	228.281	0.044	3.652	323.457	0.223
1607067969.91539	228.310	0.044	3.666	323.457	0.218
1607067969.91637	228.272	0.043	3.630	323.457	0.223
1607067969.94937	228.265	0.044	3.669	323.296	0.226
1607067969.98138	228.298	0.044	3.686	323.457	0.222
1607067969.98336	228.300	0.044	3.653	323.296	0.224
1607067970.01537	228.271	0.043	3.636	323.457	0.221
1607067970.01636	228.208	0.043	3.611	323.216	0.218
1607067970.04936	228.305	0.044	3.678	323.377	0.225
1607067970.05044	228.348	0.043	3.646	323.457	0.222
1607067970.08137	228.380	0.044	3.665	323.457	0.222
1607067970.11436	228.373	0.043	3.674	323.457	0.222
1607067970.11536	228.269	0.043	3.618	323.457	0.224
1607067970.14735	228.295	0.044	3.646	323.618	0.223
1607067970.18035	228.329	0.044	3.668	323.457	0.224
1607067970.18235	228.266	0.043	3.577	323.377	0.225
1607067970.21435	228.284	0.044	3.677	323.377	0.221
1607067970.21535	228.286	0.043	3.653	323.457	0.221
1607067970.24635	228.311	0.043	3.669	323.538	0.218
1607067970.28035	228.344	0.043	3.664	323.457	0.225
1607067970.31435	228.391	0.043	3.665	323.618	0.216
1607067970.31534	228.314	0.043	3.653	323.538	0.218
1607067970.34635	228.296	0.043	3.690	323.538	0.219
1607067970.38135	228.327	0.043	3.699	323.457	0.222
1607067970.38235	228.356	0.043	3.690	323.377	0.217
1607067970.41336	228.367	0.044	3.728	323.377	0.221
1607067970.44635	228.265	0.044	3.703	323.377	0.221
1607067970.44935	228.337	0.043	3.668	323.538	0.221
1607067970.48236	228.390	0.044	3.738	323.699	0.222
1607067970.48334	228.346	0.043	3.670	323.699	0.225
1607067970.51535	228.348	0.043	3.703	323.538	0.223
1607067970.51734	228.293	0.043	3.673	323.538	0.221
1607067970.54935	228.329	0.044	3.691	323.538	0.219
1607067970.55034	228.252	0.043	3.665	323.457	0.221
1607067970.58233	228.308	0.044	3.721	323.377	0.222
1607067970.61435	228.325	0.043	3.703	323.457	0.219
1607067970.62133	228.256	0.043	3.598	323.457	0.221
1607067970.65433	228.228	0.044	3.695	323.296	0.218
1607067970.65533	228.321	0.044	3.754	323.457	0.222
1607067970.68733	228.327	0.044	3.697	323.538	0.224
1607067970.68833	228.348	0.044	3.721	323.618	0.224
1607067970.74534	228.293	0.043	3.650	323.538	0.223
1607067970.74733	228.360	0.044	3.689	323.457	0.219
1607067970.78033	228.377	0.043	3.649	323.538	0.222
1607067970.78233	228.325	0.043	3.624	323.538	0.219
1607067970.81434	228.296	0.043	3.618	323.457	0.218
1607067970.81532	228.271	0.044	3.657	323.457	0.223
1607067970.84732	228.314	0.044	3.635	323.618	0.227
1607067970.85332	228.306	0.044	3.634	323.538	0.218
1607067970.88533	228.381	0.043	3.622	323.618	0.223
1607067970.92133	228.406	0.044	3.697	323.699	0.224
1607067970.92332	228.352	0.043	3.601	323.618	0.221
1607067970.95632	228.323	0.043	3.617	323.457	0.222
1607067970.96232	228.381	0.044	3.649	323.538	0.227
1607067970.99433	228.357	0.043	3.608	323.618	0.224
1607067971.02632	228.338	0.043	3.645	323.699	0.222
1607067971.02731	228.275	0.043	3.630	323.457	0.222
1607067971.05832	228.392	0.044	3.654	323.618	0.224
1607067971.06131	228.413	0.044	3.679	323.538	0.221
1607067971.09431	228.419	0.043	3.675	323.618	0.221
1607067971.12632	228.442	0.043	3.692	323.538	0.222
1607067971.12832	228.434	0.044	3.714	323.618	0.230
1607067971.13531	228.463	0.044	3.719	323.618	0.223
1607067971.16730	228.509	0.044	3.705	323.699	0.224
1607067971.19930	228.526	0.044	3.717	323.779	0.226
1607067971.20030	228.554	0.044	3.706	323.779	0.223
1607067971.23230	228.542	0.044	3.694	323.779	0.223
1607067971.26530	228.509	0.043	3.638	323.860	0.224
1607067971.26729	228.448	0.043	3.652	323.699	0.224
1607067971.30029	228.498	0.044	3.741	323.618	0.221
1607067971.30129	228.508	0.044	3.691	323.699	0.225
1607067971.33429	228.449	0.043	3.684	323.699	0.225
1607067971.33529	228.450	0.044	3.716	323.618	0.225
1607067971.36729	228.454	0.044	3.681	323.699	0.223
1607067971.40029	228.426	0.043	3.651	323.699	0.222
1607067971.40229	228.396	0.044	3.632	323.618	0.222
1607067971.43529	228.385	0.044	3.639	323.618	0.229
1607067971.46729	228.401	0.044	3.686	323.618	0.226
1607067971.46930	228.410	0.044	3.715	323.779	0.223
1607067971.50130	228.383	0.043	3.630	323.699	0.221
1607067971.50230	228.455	0.044	3.711	323.779	0.224
1607067971.53630	228.451	0.044	3.701	323.699	0.226
1607067971.53829	228.432	0.043	3.688	323.860	0.224
1607067971.57030	228.344	0.043	3.592	323.538	0.217
1607067971.58329	228.364	0.044	3.634	323.618	0.218
1607067971.61628	228.357	0.044	3.641	323.618	0.218
1607067971.61728	228.334	0.043	3.639	323.618	0.224
1607067971.65028	228.303	0.043	3.634	323.538	0.221
1607067971.65128	228.378	0.044	3.675	323.618	0.224
1607067971.68230	228.368	0.043	3.643	323.538	0.221
1607067971.71528	228.355	0.043	3.640	323.538	0.222
1607067971.71627	228.327	0.043	3.633	323.538	0.222
1607067971.74928	228.337	0.044	3.688	323.618	0.221
1607067971.78134	228.363	0.043	3.633	323.538	0.223
1607067971.78230	228.345	0.043	3.668	323.457	0.217
1607067971.81527	228.326	0.043	3.658	323.457	0.222
1607067971.81627	228.364	0.044	3.660	323.618	0.221
1607067971.84728	228.339	0.044	3.636	323.457	0.223
1607067971.88027	228.346	0.043	3.638	323.457	0.224
1607067971.88128	228.382	0.043	3.628	323.457	0.222
1607067971.91229	228.371	0.043	3.637	323.457	0.217
1607067971.94627	228.314	0.043	3.599	323.538	0.219
1607067971.94726	228.249	0.044	3.642	323.457	0.222
1607067971.98026	228.313	0.044	3.740	323.538	0.227
1607067971.98627	228.308	0.043	3.644	323.538	0.222
1607067972.01926	228.298	0.044	3.681	323.618	0.222
1607067972.05226	228.245	0.044	3.673	323.538	0.225
1607067972.08527	228.270	0.043	3.685	323.377	0.226
1607067972.08725	228.293	0.043	3.689	323.538	0.221
1607067972.11926	228.215	0.043	3.600	323.457	0.221
1607067972.12127	228.099	0.044	3.656	323.377	0.227
1607067972.15225	228.143	0.044	3.714	323.216	0.221
1607067972.15326	228.185	0.044	3.666	323.457	0.226
1607067972.18625	228.145	0.043	3.608	323.296	0.225
1607067972.22226	228.205	0.044	3.700	323.457	0.225
1607067972.22526	228.205	0.043	3.660	323.457	0.222
1607067972.25625	228.239	0.044	3.684	323.457	0.223
1607067972.25726	228.284	0.044	3.657	323.538	0.225
1607067972.29025	228.317	0.043	3.679	323.538	0.218
1607067972.29124	228.334	0.043	3.669	323.538	0.225
1607067972.32526	228.268	0.043	3.608	323.457	0.216
1607067972.35726	228.283	0.043	3.646	323.457	0.221
1607067972.36024	228.266	0.044	3.675	323.457	0.221
1607067972.39224	228.281	0.043	3.666	323.457	0.216
1607067972.42526	228.258	0.044	3.645	323.538	0.221
1607067972.42624	228.292	0.043	3.639	323.618	0.219
1607067972.45825	228.243	0.044	3.654	323.457	0.223
1607067972.49025	228.329	0.044	3.702	323.538	0.224
1607067972.49123	228.299	0.044	3.632	323.538	0.226
1607067972.52425	228.324	0.043	3.619	323.457	0.222
1607067972.52524	228.288	0.043	3.631	323.457	0.223
1607067972.56126	228.315	0.044	3.646	323.457	0.221
1607067972.56823	228.275	0.044	3.624	323.457	0.221
1607067972.57524	228.318	0.044	3.733	323.538	0.224
1607067972.60723	228.329	0.044	3.696	323.538	0.223
1607067972.63924	228.295	0.044	3.665	323.618	0.225
1607067972.64023	228.256	0.043	3.597	323.457	0.219
1607067972.67223	228.339	0.044	3.714	323.618	0.225
1607067972.70723	228.330	0.043	3.632	323.779	0.219
1607067972.71022	228.331	0.043	3.620	323.618	0.224
1607067972.74222	228.243	0.043	3.595	323.618	0.223
1607067972.74322	228.261	0.043	3.623	323.618	0.216
1607067972.77622	228.299	0.044	3.655	323.538	0.225
1607067972.77721	228.318	0.044	3.646	323.457	0.221
1607067972.80921	228.301	0.044	3.650	323.538	0.223
1607067972.84122	228.304	0.043	3.664	323.538	0.221
1607067972.84321	228.302	0.044	3.637	323.618	0.222
1607067972.87621	228.312	0.044	3.642	323.618	0.224
1607067972.88321	228.352	0.044	3.654	323.538	0.221
1607067972.91521	228.354	0.044	3.655	323.618	0.218
1607067972.94721	228.344	0.044	3.650	323.779	0.225
1607067972.94920	228.270	0.043	3.591	323.618	0.219
1607067972.95021	228.319	0.044	3.680	323.699	0.221
1607067972.98221	228.336	0.044	3.678	323.457	0.222
1607067973.01422	228.333	0.043	3.618	323.699	0.221
1607067973.04720	228.271	0.043	3.637	323.618	0.223
1607067973.05021	228.322	0.044	3.710	323.618	0.222
1607067973.05120	228.341	0.044	3.688	323.618	0.222
1607067973.08621	228.351	0.044	3.676	323.699	0.224
1607067973.09220	228.313	0.043	3.630	323.699	0.219
1607067973.12322	228.294	0.043	3.638	323.779	0.223
1607067973.15620	228.327	0.043	3.626	323.618	0.221
1607067973.16220	228.370	0.044	3.659	323.618	0.224
1607067973.19520	228.335	0.043	3.623	323.618	0.222
1607067973.22721	228.368	0.044	3.666	323.618	0.226
1607067973.22920	228.366	0.044	3.712	323.699	0.225
1607067973.26121	228.327	0.043	3.677	323.779	0.221
1607067973.29220	228.336	0.043	3.648	323.618	0.219
1607067973.29419	228.402	0.044	3.757	323.779	0.224
1607067973.32621	228.407	0.043	3.703	323.779	0.223
1607067973.32724	228.363	0.043	3.634	323.779	0.226
1607067973.36520	228.340	0.043	3.685	323.779	0.224
1607067973.36719	228.401	0.044	3.710	323.618	0.218
1607067973.36919	228.421	0.043	3.669	323.699	0.218
1607067973.40119	228.396	0.043	3.669	323.699	0.218
1607067973.43220	228.420	0.044	3.739	323.779	0.224
1607067973.43320	228.379	0.044	3.703	323.699	0.221
1607067973.46918	228.401	0.043	3.701	323.699	0.219
1607067973.47018	228.397	0.043	3.699	323.779	0.222
1607067973.50218	228.428	0.044	3.689	323.860	0.224
1607067973.53418	228.389	0.043	3.614	323.699	0.223
1607067973.53517	228.355	0.043	3.660	323.618	0.225
1607067973.56718	228.291	0.043	3.638	323.538	0.221
1607067973.56917	228.349	0.044	3.719	323.618	0.218
1607067973.60018	228.352	0.044	3.649	323.538	0.222
1607067973.63717	228.327	0.043	3.696	323.699	0.225
1607067973.67017	228.378	0.044	3.672	323.618	0.227
1607067973.70217	228.401	0.043	3.625	323.618	0.215
1607067973.70317	228.452	0.044	3.653	323.779	0.222
1607067973.73616	228.363	0.044	3.619	323.699	0.225
1607067973.73716	228.335	0.044	3.662	323.699	0.223
1607067973.76917	228.373	0.044	3.699	323.618	0.227
1607067973.80117	228.393	0.044	3.662	323.618	0.219
1607067973.80217	228.349	0.043	3.660	323.618	0.226
1607067973.83616	228.344	0.043	3.652	323.457	0.223
1607067973.86917	228.335	0.044	3.652	323.699	0.226
1607067973.87017	228.388	0.043	3.681	323.538	0.222
1607067973.90517	228.324	0.043	3.649	323.699	0.223
1607067973.90617	228.403	0.044	3.723	323.699	0.221
1607067973.93718	228.357	0.043	3.701	323.699	0.221
1607067973.97017	228.353	0.043	3.664	323.699	0.219
1607067973.97116	228.338	0.044	3.705	323.779	0.225
1607067974.00416	228.388	0.044	3.737	323.699	0.222
1607067974.00616	228.388	0.044	3.713	323.779	0.223
1607067974.03717	228.343	0.043	3.648	323.699	0.223
1607067974.04015	228.297	0.043	3.605	323.699	0.222
1607067974.07116	228.326	0.043	3.676	323.618	0.223
1607067974.07215	228.364	0.043	3.693	323.538	0.222
1607067974.10515	228.391	0.043	3.651	323.618	0.221
1607067974.14216	228.344	0.043	3.643	323.618	0.218
1607067974.14515	228.340	0.043	3.635	323.618	0.221
1607067974.17616	228.345	0.044	3.707	323.618	0.226
1607067974.17715	228.309	0.043	3.670	323.538	0.221
1607067974.21014	228.340	0.044	3.710	323.699	0.221
1607067974.21614	228.371	0.044	3.679	323.618	0.225
1607067974.24715	228.338	0.043	3.641	323.618	0.222
1607067974.28015	228.338	0.043	3.680	323.618	0.223
1607067974.28314	228.400	0.044	3.730	323.618	0.222
1607067974.31514	228.429	0.043	3.689	323.699	0.225
1607067974.32213	228.408	0.043	3.666	323.779	0.222
1607067974.35415	228.374	0.043	3.668	323.699	0.222
1607067974.38613	228.385	0.043	3.678	323.699	0.221
1607067974.38813	228.389	0.043	3.680	323.699	0.217
1607067974.38913	228.403	0.043	3.667	323.699	0.216
1607067974.42513	228.384	0.043	3.675	323.538	0.218
1607067974.45913	228.373	0.044	3.704	323.618	0.223
1607067974.46113	228.401	0.043	3.674	323.618	0.223
1607067974.49413	228.389	0.044	3.722	323.699	0.226
1607067974.49512	228.336	0.043	3.648	323.699	0.223
1607067974.52912	228.395	0.044	3.710	323.779	0.221
1607067974.56013	228.415	0.044	3.694	323.699	0.225
1607067974.56112	228.444	0.044	3.719	323.779	0.225
1607067974.59412	228.433	0.044	3.679	323.779	0.224
1607067974.59512	228.468	0.044	3.709	323.699	0.222
1607067974.62812	228.457	0.044	3.686	323.860	0.223
1607067974.66013	228.367	0.043	3.624	323.779	0.217
1607067974.66112	228.340	0.044	3.711	323.618	0.225
1607067974.69412	228.388	0.043	3.670	323.538	0.221
1607067974.70112	228.412	0.043	3.695	323.457	0.217
1607067974.73213	228.335	0.043	3.652	323.618	0.222
1607067974.76513	228.379	0.044	3.721	323.618	0.222
1607067974.76612	228.411	0.044	3.688	323.538	0.221
1607067974.80412	228.428	0.043	3.643	323.618	0.219
1607067974.80611	228.388	0.043	3.617	323.538	0.224
1607067974.83712	228.398	0.043	3.671	323.538	0.218
1607067974.84011	228.355	0.043	3.607	323.538	0.216
1607067974.87112	228.352	0.044	3.599	323.457	0.219
1607067974.87211	228.334	0.043	3.607	323.538	0.225
1607067974.90511	228.382	0.044	3.643	323.618	0.225
1607067974.94212	228.371	0.043	3.622	323.377	0.216
1607067974.94911	228.333	0.043	3.642	323.538	0.216
1607067974.98012	228.298	0.043	3.627	323.457	0.217
1607067974.98110	228.344	0.044	3.684	323.457	0.227
1607067975.01411	228.349	0.046	3.907	323.457	0.233
1607067975.01511	228.382	0.044	3.673	323.538	0.226
1607067975.04911	228.327	0.043	3.571	323.457	0.218
1607067975.08110	228.371	0.044	3.710	323.457	0.225
1607067975.08210	228.368	0.044	3.702	323.457	0.225
1607067975.11609	228.376	0.043	3.673	323.377	0.222
1607067975.14909	228.316	0.043	3.655	323.457	0.223
1607067975.15009	228.337	0.043	3.682	323.296	0.219
1607067975.15109	228.334	0.043	3.687	323.296	0.221
1607067975.20809	228.345	0.043	3.680	323.377	0.226
1607067975.20908	228.301	0.043	3.681	323.296	0.222
1607067975.24109	228.317	0.043	3.687	323.296	0.221
1607067975.24209	228.284	0.043	3.690	323.377	0.217
1607067975.27508	228.285	0.043	3.686	323.377	0.222
1607067975.28208	228.362	0.044	3.725	323.457	0.228
1607067975.31409	228.368	0.044	3.689	323.538	0.225
1607067975.32108	228.375	0.044	3.685	323.457	0.219
1607067975.35308	228.334	0.043	3.684	323.457	0.222
1607067975.35408	228.360	0.043	3.702	323.377	0.219
1607067975.38608	228.375	0.043	3.682	323.377	0.219
1607067975.39108	228.371	0.043	3.633	323.377	0.219
1607067975.42408	228.313	0.043	3.679	323.377	0.219
1607067975.45809	228.312	0.043	3.687	323.457	0.214
1607067975.45908	228.346	0.043	3.666	323.377	0.217
1607067975.49009	228.337	0.043	3.687	323.296	0.219
1607067975.49208	228.320	0.043	3.610	323.377	0.221
1607067975.52409	228.358	0.044	3.679	323.457	0.217
1607067975.55607	228.248	0.043	3.652	323.538	0.222
1607067975.55707	228.237	0.043	3.617	323.216	0.218
1607067975.58908	228.241	0.044	3.709	323.377	0.219
1607067975.62307	228.279	0.043	3.616	323.457	0.217
1607067975.62407	228.266	0.043	3.693	323.377	0.222
1607067975.65607	228.190	0.043	3.702	323.296	0.227
1607067975.68808	228.241	0.043	3.695	323.296	0.219
1607067975.68907	228.272	0.043	3.690	323.457	0.223
1607067975.72108	228.302	0.043	3.694	323.457	0.217
1607067975.72207	228.299	0.043	3.688	323.457	0.221
1607067975.75606	228.234	0.043	3.623	323.296	0.217
1607067975.75906	228.261	0.043	3.651	323.296	0.216
1607067975.79007	228.277	0.043	3.684	323.377	0.221
1607067975.82506	228.198	0.043	3.630	323.377	0.219
1607067975.82606	228.205	0.044	3.695	323.377	0.227
1607067975.85706	228.248	0.044	3.703	323.296	0.223
1607067975.86005	228.285	0.044	3.711	323.377	0.222
1607067975.89105	228.270	0.043	3.622	323.457	0.219
1607067975.92505	228.333	0.044	3.668	323.618	0.228
1607067975.93105	228.321	0.043	3.647	323.377	0.222
1607067975.96305	228.238	0.043	3.564	323.457	0.217
1607067975.96504	228.184	0.043	3.634	323.216	0.218
1607067975.99605	228.266	0.043	3.709	323.296	0.223
1607067975.99704	228.282	0.044	3.695	323.296	0.222
1607067976.03005	228.260	0.043	3.697	323.296	0.216
1607067976.03604	228.232	0.043	3.701	323.296	0.219
1607067976.07004	228.286	0.043	3.715	323.216	0.214
1607067976.10305	228.308	0.043	3.673	323.296	0.219
1607067976.10404	228.307	0.043	3.703	323.377	0.218
1607067976.13604	228.248	0.043	3.672	323.377	0.225
1607067976.13704	228.277	0.043	3.658	323.216	0.216
1607067976.16404	228.354	0.043	3.726	323.377	0.217
1607067976.18904	228.355	0.044	3.738	323.618	0.218
1607067976.19004	228.347	0.043	3.689	323.538	0.225
1607067976.22604	228.365	0.043	3.674	323.377	0.221
1607067976.26405	228.314	0.043	3.703	323.538	0.221
1607067976.26504	228.346	0.043	3.709	323.457	0.223
1607067976.29804	228.359	0.043	3.693	323.457	0.219
1607067976.29903	228.376	0.043	3.666	323.457	0.222
1607067976.33004	228.368	0.044	3.702	323.457	0.224
1607067976.36203	228.302	0.043	3.658	323.457	0.216
1607067976.39503	228.331	0.043	3.707	323.457	0.222
1607067976.42804	228.361	0.043	3.683	323.457	0.221
1607067976.43003	228.330	0.043	3.682	323.377	0.223
1607067976.46304	228.277	0.043	3.662	323.618	0.221
1607067976.46403	228.342	0.044	3.738	323.457	0.221
1607067976.49504	228.352	0.043	3.672	323.377	0.218
1607067976.50102	228.382	0.043	3.706	323.457	0.224
1607067976.53203	228.378	0.043	3.681	323.457	0.215
1607067976.56603	228.384	0.043	3.706	323.457	0.221
1607067976.56903	228.377	0.043	3.687	323.538	0.216
1607067976.60402	228.438	0.044	3.752	323.538	0.224
1607067976.60602	228.399	0.043	3.708	323.699	0.224
1607067976.61202	228.406	0.043	3.665	323.618	0.221
1607067976.64402	228.383	0.043	3.666	323.457	0.221
1607067976.67601	228.440	0.044	3.752	323.699	0.223
1607067976.70901	228.502	0.044	3.710	323.779	0.228
1607067976.74101	228.510	0.043	3.662	323.618	0.219
