# timestamp	V	A	W	V	A
1607011990.90212	231.025	0.042	3.668	326.677	0.211
1607011990.93512	231.006	0.042	3.698	326.757	0.205
1607011990.93612	230.999	0.042	3.669	326.757	0.213
1607011990.96712	231.017	0.042	3.669	326.596	0.209
1607011990.96811	230.993	0.042	3.697	326.596	0.213
1607011990.99913	231.028	0.042	3.744	326.757	0.209
1607011991.03112	231.013	0.042	3.654	326.596	0.210
1607011991.03211	230.972	0.042	3.652	326.596	0.209
1607011991.06312	230.994	0.042	3.682	326.596	0.210
1607011991.09511	231.001	0.042	3.739	326.757	0.211
1607011991.09611	231.003	0.042	3.668	326.677	0.207
1607011991.12712	230.963	0.042	3.664	326.596	0.212
1607011991.12811	230.955	0.041	3.671	326.596	0.207
1607011991.15911	230.994	0.042	3.695	326.516	0.211
1607011991.19111	231.010	0.042	3.738	326.596	0.213
1607011991.19210	231.002	0.042	3.680	326.596	0.211
1607011991.22510	231.021	0.041	3.648	326.677	0.206
1607011991.22610	230.959	0.042	3.675	326.596	0.206
1607011991.25711	230.999	0.042	3.716	326.677	0.210
1607011991.28910	231.014	0.041	3.666	326.516	0.209
1607011991.29011	231.000	0.041	3.706	326.596	0.203
1607011991.32111	231.016	0.042	3.703	326.677	0.205
1607011991.35410	230.957	0.042	3.674	326.677	0.207
1607011991.35510	230.964	0.041	3.642	326.516	0.210
1607011991.41912	231.000	0.041	3.684	326.516	0.204
1607011991.42010	230.985	0.041	3.625	326.677	0.209
1607011991.45111	230.929	0.041	3.636	326.516	0.206
1607011991.45210	230.979	0.042	3.751	326.516	0.207
1607011991.48310	230.987	0.042	3.704	326.596	0.206
1607011991.48509	230.961	0.041	3.698	326.677	0.201
1607011991.51610	230.944	0.041	3.702	326.516	0.204
1607011991.54909	230.925	0.041	3.665	326.596	0.207
1607011991.55009	230.945	0.042	3.718	326.677	0.209
1607011991.58110	231.007	0.041	3.669	326.596	0.206
1607011991.61409	230.987	0.041	3.702	326.757	0.207
1607011991.61509	231.005	0.041	3.713	326.677	0.203
1607011991.64610	230.998	0.042	3.705	326.677	0.206
1607011991.67709	231.010	0.041	3.669	326.596	0.204
1607011991.67808	231.017	0.042	3.682	326.757	0.205
1607011991.71208	231.033	0.041	3.714	326.596	0.204
1607011991.74410	231.000	0.041	3.703	326.596	0.202
1607011991.74508	230.992	0.041	3.699	326.516	0.205
1607011991.74608	230.957	0.041	3.622	326.355	0.207
1607011991.77808	230.885	0.041	3.665	326.596	0.205
1607011991.81008	230.852	0.041	3.667	326.274	0.200
1607011991.81107	230.826	0.041	3.631	326.274	0.202
1607011991.84207	230.763	0.041	3.650	326.194	0.207
1607011991.87507	230.711	0.042	3.720	326.194	0.205
1607011991.87607	230.819	0.043	3.816	326.355	0.215
1607011991.90708	230.868	0.041	3.630	326.435	0.205
1607011991.94007	230.911	0.042	3.718	326.355	0.206
1607011991.94106	230.889	0.041	3.700	326.516	0.210
1607011991.97207	230.881	0.042	3.729	326.516	0.209
1607011991.97806	230.873	0.041	3.656	326.435	0.205
1607011992.01006	230.821	0.041	3.659	326.355	0.211
1607011992.04207	230.880	0.042	3.760	326.596	0.212
1607011992.04306	230.876	0.042	3.686	326.516	0.207
1607011992.07506	230.913	0.042	3.711	326.516	0.213
1607011992.07705	230.888	0.041	3.662	326.516	0.206
1607011992.10806	230.956	0.042	3.720	326.516	0.211
1607011992.14006	230.965	0.042	3.716	326.677	0.214
1607011992.14205	230.925	0.041	3.648	326.516	0.209
1607011992.17405	230.951	0.041	3.674	326.516	0.209
1607011992.17606	230.944	0.042	3.695	326.435	0.213
1607011992.21206	230.918	0.042	3.694	326.435	0.210
1607011992.21306	230.921	0.042	3.678	326.435	0.209
1607011992.24605	230.894	0.041	3.625	326.435	0.212
1607011992.27706	230.919	0.042	3.725	326.435	0.207
1607011992.27805	230.901	0.041	3.649	326.274	0.207
1607011992.31105	230.875	0.042	3.724	326.435	0.207
1607011992.31205	230.906	0.042	3.707	326.435	0.207
1607011992.34505	230.902	0.042	3.719	326.355	0.205
1607011992.34605	230.886	0.042	3.712	326.516	0.210
1607011992.37706	230.939	0.042	3.697	326.516	0.211
1607011992.41005	230.948	0.042	3.684	326.516	0.209
1607011992.41104	230.994	0.042	3.709	326.596	0.213
1607011992.44205	231.021	0.042	3.690	326.677	0.207
1607011992.47405	230.992	0.041	3.623	326.596	0.209
1607011992.47504	231.025	0.042	3.712	326.596	0.210
1607011992.50704	231.080	0.042	3.736	326.757	0.207
1607011992.50804	231.092	0.042	3.708	326.757	0.203
1607011992.54005	231.055	0.041	3.675	326.677	0.207
1607011992.57105	231.011	0.042	3.659	326.757	0.207
1607011992.57204	231.035	0.042	3.698	326.596	0.207
1607011992.60405	230.973	0.042	3.694	326.677	0.210
1607011992.60503	230.978	0.042	3.669	326.596	0.207
1607011992.63605	231.006	0.042	3.720	326.677	0.212
1607011992.66903	231.029	0.042	3.700	326.677	0.212
1607011992.67003	231.065	0.042	3.747	326.677	0.211
1607011992.70103	231.117	0.042	3.668	326.838	0.211
1607011992.73403	231.103	0.042	3.672	326.757	0.204
1607011992.73502	231.087	0.042	3.705	326.757	0.207
1607011992.76603	231.083	0.042	3.708	326.838	0.207
1607011992.79902	231.086	0.042	3.681	326.757	0.209
1607011992.80002	231.026	0.041	3.618	326.516	0.207
1607011992.83103	231.064	0.042	3.724	326.596	0.205
1607011992.83202	231.018	0.042	3.724	326.596	0.216
1607011992.86302	231.011	0.042	3.674	326.677	0.209
1607011992.89602	231.041	0.042	3.731	326.757	0.215
1607011992.89701	231.049	0.042	3.685	326.838	0.214
1607011992.92801	231.054	0.042	3.710	326.757	0.211
1607011992.96101	231.043	0.042	3.673	326.838	0.211
1607011992.96201	231.043	0.042	3.702	326.677	0.212
1607011993.00001	231.108	0.042	3.741	326.838	0.212
1607011993.00101	231.087	0.041	3.652	326.838	0.205
1607011993.03201	231.117	0.042	3.688	326.838	0.211
1607011993.06502	231.114	0.042	3.707	326.918	0.210
1607011993.06601	231.084	0.042	3.702	326.838	0.213
1607011993.06700	231.101	0.042	3.667	326.838	0.213
1607011993.10001	231.076	0.042	3.667	326.838	0.213
1607011993.13501	231.081	0.042	3.682	326.838	0.215
1607011993.13701	231.109	0.042	3.703	326.838	0.206
1607011993.16902	231.107	0.042	3.678	326.918	0.214
1607011993.17001	231.115	0.042	3.748	326.918	0.209
1607011993.20200	231.097	0.042	3.736	326.918	0.210
1607011993.23400	231.140	0.042	3.710	326.999	0.206
1607011993.23501	231.120	0.042	3.698	326.999	0.206
1607011993.26700	231.130	0.042	3.724	326.838	0.203
1607011993.29901	231.142	0.042	3.685	327.079	0.211
1607011993.30000	230.744	0.039	3.380	326.677	0.204
1607011993.33101	230.799	0.043	3.861	326.596	0.218
1607011993.33200	231.015	0.043	3.870	326.918	0.216
1607011993.36499	231.192	0.042	3.686	326.999	0.210
1607011993.36599	231.252	0.043	3.782	327.240	0.214
1607011993.39701	231.205	0.042	3.707	327.079	0.206
1607011993.42999	231.172	0.042	3.669	327.079	0.210
1607011993.43099	231.152	0.042	3.678	327.079	0.210
1607011993.46299	231.152	0.042	3.677	327.159	0.211
1607011993.46799	231.186	0.042	3.684	327.240	0.207
1607011993.50000	231.146	0.042	3.701	327.159	0.213
1607011993.53100	231.113	0.041	3.672	326.999	0.207
1607011993.53199	231.113	0.042	3.706	327.079	0.212
1607011993.56299	231.039	0.042	3.657	326.999	0.214
1607011993.59999	231.046	0.042	3.652	326.999	0.209
1607011993.60098	231.023	0.042	3.667	326.838	0.211
1607011993.63398	231.013	0.042	3.694	326.838	0.207
1607011993.63998	231.041	0.042	3.683	326.838	0.210
1607011993.67099	231.035	0.042	3.672	326.918	0.206
1607011993.70398	231.058	0.042	3.754	326.918	0.210
1607011993.70497	231.077	0.042	3.682	326.999	0.209
1607011993.71097	231.040	0.042	3.693	326.999	0.211
1607011993.74298	230.996	0.042	3.670	326.918	0.213
1607011993.77597	230.989	0.042	3.684	326.918	0.213
1607011993.77797	231.028	0.042	3.696	326.999	0.213
1607011993.81097	231.038	0.042	3.704	326.838	0.212
1607011993.81196	231.026	0.042	3.698	326.999	0.210
1607011993.84497	230.950	0.042	3.658	326.999	0.207
1607011993.87597	230.969	0.042	3.677	326.757	0.213
1607011993.87696	230.986	0.042	3.698	326.757	0.203
1607011993.90996	230.990	0.042	3.726	326.838	0.212
1607011993.91596	230.994	0.042	3.709	326.999	0.211
1607011993.94896	230.971	0.042	3.705	326.918	0.214
1607011993.98098	230.982	0.042	3.698	326.918	0.211
1607011993.98196	231.024	0.042	3.712	326.918	0.213
1607011994.01898	231.025	0.042	3.703	326.838	0.212
1607011994.01996	231.031	0.042	3.666	326.838	0.205
1607011994.05097	230.945	0.041	3.628	326.838	0.206
1607011994.05796	230.962	0.042	3.665	326.918	0.206
1607011994.08997	231.033	0.042	3.700	326.838	0.210
1607011994.12096	231.051	0.042	3.722	326.918	0.207
1607011994.12195	231.013	0.042	3.631	326.838	0.211
1607011994.15396	230.995	0.042	3.702	326.918	0.210
1607011994.18596	230.991	0.042	3.642	326.838	0.211
1607011994.18695	231.035	0.042	3.714	326.838	0.210
1607011994.18795	230.982	0.041	3.623	326.838	0.211
1607011994.22095	230.993	0.042	3.664	326.757	0.214
1607011994.25196	230.962	0.041	3.678	326.677	0.212
1607011994.25495	230.994	0.042	3.712	326.677	0.212
1607011994.28695	231.040	0.042	3.682	326.677	0.212
1607011994.28794	231.031	0.042	3.688	326.677	0.211
1607011994.32094	231.051	0.042	3.708	326.757	0.203
1607011994.35195	231.037	0.042	3.685	326.757	0.210
1607011994.35294	230.994	0.042	3.704	326.757	0.214
1607011994.38594	231.022	0.042	3.705	326.838	0.215
1607011994.41894	231.038	0.042	3.661	326.757	0.204
1607011994.42094	231.049	0.042	3.678	326.838	0.211
1607011994.45195	230.986	0.042	3.684	326.677	0.204
1607011994.45294	231.031	0.042	3.726	326.757	0.212
1607011994.48593	231.082	0.042	3.714	326.838	0.207
1607011994.51694	231.104	0.042	3.675	326.838	0.207
1607011994.51793	231.091	0.042	3.709	326.838	0.207
1607011994.55093	231.059	0.041	3.673	326.757	0.204
1607011994.55193	231.116	0.042	3.727	326.918	0.207
1607011994.58493	231.143	0.042	3.709	326.918	0.205
1607011994.61694	231.155	0.042	3.719	326.918	0.212
1607011994.61793	231.139	0.042	3.712	327.079	0.205
1607011994.65093	231.110	0.042	3.704	326.999	0.207
1607011994.65193	231.115	0.042	3.652	326.838	0.211
1607011994.68393	231.154	0.042	3.723	326.918	0.212
1607011994.71593	231.153	0.042	3.699	327.079	0.211
1607011994.71692	231.173	0.042	3.693	327.159	0.207
1607011994.75092	231.217	0.042	3.706	327.159	0.209
1607011994.78393	231.193	0.041	3.648	327.079	0.202
1607011994.78493	231.235	0.042	3.718	327.159	0.207
1607011994.82091	231.238	0.042	3.675	327.240	0.210
1607011994.82192	231.244	0.041	3.688	327.240	0.209
1607011994.85394	231.207	0.042	3.707	327.240	0.211
1607011994.85592	231.191	0.042	3.674	327.079	0.212
1607011994.88693	231.216	0.042	3.691	327.159	0.212
1607011994.88791	231.241	0.042	3.701	327.159	0.206
1607011994.92091	231.239	0.041	3.661	327.159	0.211
1607011994.95192	231.229	0.042	3.706	327.240	0.209
1607011994.95491	231.198	0.042	3.706	327.320	0.206
1607011994.98604	231.230	0.041	3.653	327.240	0.206
1607011994.98695	231.219	0.042	3.670	327.079	0.212
1607011995.01991	231.224	0.042	3.731	327.159	0.207
1607011995.05091	231.229	0.042	3.732	327.159	0.210
1607011995.05792	231.221	0.041	3.664	327.159	0.212
1607011995.09090	231.211	0.042	3.679	327.079	0.207
1607011995.09190	231.231	0.042	3.714	327.240	0.213
1607011995.12490	231.284	0.042	3.744	327.320	0.215
1607011995.12591	231.303	0.042	3.678	327.079	0.210
1607011995.15691	231.256	0.042	3.676	327.159	0.211
1607011995.18991	231.267	0.042	3.702	327.159	0.210
1607011995.19091	231.219	0.041	3.663	327.079	0.205
1607011995.22690	231.262	0.041	3.690	327.079	0.204
1607011995.25989	231.205	0.042	3.686	327.240	0.206
1607011995.26089	231.212	0.042	3.695	327.079	0.213
1607011995.29391	231.272	0.042	3.721	327.159	0.205
1607011995.29489	231.237	0.042	3.675	327.079	0.211
1607011995.32591	231.201	0.042	3.696	326.999	0.209
1607011995.35889	231.218	0.042	3.708	327.079	0.204
1607011995.35988	231.175	0.041	3.647	327.079	0.210
1607011995.39188	231.239	0.042	3.724	327.159	0.209
1607011995.42488	231.214	0.042	3.690	326.999	0.206
1607011995.42590	231.238	0.042	3.669	326.999	0.203
1607011995.45888	231.194	0.041	3.671	326.999	0.209
1607011995.45988	231.177	0.042	3.664	327.079	0.210
1607011995.49089	231.251	0.042	3.734	326.999	0.207
1607011995.52388	231.272	0.042	3.727	327.159	0.214
1607011995.52488	231.280	0.042	3.649	327.079	0.210
1607011995.55688	231.254	0.042	3.696	327.159	0.207
1607011995.55789	231.202	0.041	3.678	327.079	0.206
1607011995.59588	231.265	0.041	3.719	326.999	0.207
1607011995.59887	231.236	0.042	3.713	326.999	0.206
1607011995.63088	231.222	0.042	3.691	327.079	0.206
1607011995.63188	231.177	0.042	3.813	326.999	0.210
1607011995.66588	231.132	0.042	3.683	326.838	0.206
1607011995.66687	231.125	0.042	3.690	326.918	0.209
1607011995.69888	231.157	0.042	3.711	326.918	0.213
1607011995.73088	231.155	0.042	3.692	326.918	0.209
1607011995.73287	231.158	0.042	3.678	326.918	0.207
1607011995.76488	231.119	0.042	3.680	326.918	0.207
1607011995.76588	231.190	0.042	3.699	326.999	0.206
1607011995.79688	231.214	0.042	3.697	326.999	0.209
1607011995.82989	231.227	0.042	3.746	326.999	0.207
1607011995.83086	231.153	0.041	3.603	326.999	0.210
1607011995.86189	231.155	0.042	3.721	327.079	0.205
1607011995.86486	231.213	0.042	3.692	326.999	0.210
1607011995.89587	231.217	0.041	3.671	326.918	0.203
1607011995.92687	231.192	0.041	3.664	326.999	0.204
1607011995.92786	231.195	0.041	3.642	326.918	0.207
1607011995.95987	231.134	0.042	3.647	326.999	0.210
1607011995.99186	231.167	0.042	3.698	326.999	0.211
1607011995.99286	231.140	0.042	3.691	326.999	0.206
1607011996.02585	231.180	0.042	3.710	327.079	0.215
1607011996.05887	231.167	0.042	3.702	327.159	0.213
1607011996.05986	231.187	0.042	3.711	326.999	0.209
1607011996.09485	231.208	0.041	3.669	326.999	0.206
1607011996.09585	231.187	0.041	3.658	326.918	0.205
1607011996.12685	231.187	0.042	3.723	327.159	0.210
1607011996.15885	231.165	0.042	3.698	326.918	0.211
1607011996.15984	231.104	0.041	3.636	326.918	0.207
1607011996.19184	231.121	0.042	3.696	326.838	0.212
1607011996.22484	231.101	0.042	3.688	326.999	0.207
1607011996.22584	231.117	0.042	3.686	326.918	0.210
1607011996.25884	231.078	0.041	3.673	326.838	0.204
1607011996.25984	231.072	0.042	3.717	326.838	0.206
1607011996.29085	231.135	0.042	3.740	326.838	0.206
1607011996.29884	231.128	0.041	3.637	326.838	0.209
1607011996.32984	231.083	0.042	3.699	326.677	0.206
1607011996.36183	231.085	0.042	3.694	326.918	0.209
1607011996.36483	231.042	0.042	3.703	326.838	0.213
1607011996.39584	231.027	0.042	3.682	326.838	0.216
1607011996.39683	231.061	0.042	3.680	326.757	0.211
1607011996.42783	231.045	0.042	3.670	326.838	0.213
1607011996.43283	230.998	0.042	3.696	326.757	0.211
1607011996.46483	231.019	0.042	3.703	326.757	0.211
1607011996.46583	231.084	0.042	3.730	326.838	0.210
1607011996.49883	231.115	0.042	3.713	326.838	0.215
1607011996.53084	231.004	0.042	3.695	326.838	0.206
1607011996.53183	230.981	0.041	3.645	326.838	0.206
1607011996.56483	230.915	0.042	3.617	326.757	0.209
1607011996.56582	230.969	0.042	3.640	326.596	0.209
1607011996.59683	231.023	0.042	3.732	326.838	0.211
1607011996.62883	231.036	0.042	3.693	326.838	0.211
1607011996.62982	230.997	0.042	3.736	326.838	0.210
1607011996.66182	230.982	0.042	3.676	326.838	0.209
1607011996.69983	231.077	0.042	3.722	326.918	0.214
1607011996.70082	231.056	0.041	3.627	326.757	0.206
1607011996.73381	231.053	0.042	3.691	326.838	0.211
1607011996.73482	231.073	0.042	3.685	326.677	0.206
1607011996.76583	231.031	0.041	3.626	326.757	0.202
1607011996.79682	231.048	0.042	3.742	326.757	0.206
1607011996.79881	231.055	0.042	3.709	326.677	0.209
1607011996.82982	231.096	0.042	3.706	326.757	0.215
1607011996.83081	231.071	0.042	3.692	326.677	0.207
1607011996.86381	231.035	0.042	3.685	326.757	0.207
1607011996.86481	231.088	0.042	3.715	326.757	0.211
1607011996.89582	231.063	0.041	3.616	326.596	0.205
1607011996.92782	231.043	0.042	3.668	326.677	0.207
1607011996.92881	231.019	0.042	3.689	326.757	0.211
1607011996.95982	230.988	0.042	3.677	326.677	0.209
1607011996.99280	231.018	0.042	3.675	326.596	0.210
1607011996.99380	231.004	0.042	3.751	326.596	0.211
1607011997.02481	230.975	0.042	3.656	326.677	0.207
1607011997.03080	230.911	0.041	3.660	326.757	0.205
1607011997.06180	230.896	0.042	3.663	326.516	0.207
1607011997.09380	230.911	0.042	3.683	326.435	0.209
1607011997.09479	230.903	0.042	3.697	326.516	0.210
1607011997.12580	230.917	0.041	3.663	326.435	0.210
1607011997.16479	230.917	0.042	3.723	326.516	0.210
1607011997.16579	230.902	0.042	3.714	326.516	0.213
1607011997.16679	230.972	0.042	3.698	326.596	0.207
1607011997.19880	230.976	0.042	3.688	326.516	0.205
1607011997.22979	231.013	0.042	3.701	326.596	0.206
1607011997.23079	230.976	0.042	3.701	326.596	0.211
1607011997.26179	230.954	0.042	3.695	326.677	0.207
1607011997.26878	231.031	0.042	3.709	326.677	0.210
1607011997.30078	231.050	0.042	3.739	326.677	0.210
1607011997.33178	231.065	0.041	3.679	326.838	0.211
1607011997.33378	231.053	0.042	3.680	326.596	0.210
1607011997.36578	231.014	0.042	3.682	326.677	0.205
1607011997.36678	231.021	0.042	3.677	326.677	0.213
1607011997.39878	231.005	0.041	3.627	326.516	0.209
1607011997.42979	230.945	0.041	3.623	326.435	0.205
1607011997.46078	230.934	0.041	3.646	326.274	0.203
1607011997.46377	230.845	0.042	3.670	326.516	0.206
1607011997.46478	230.896	0.042	3.683	326.355	0.210
1607011997.49978	230.887	0.042	3.719	326.274	0.212
1607011997.53278	230.932	0.042	3.699	326.435	0.218
1607011997.53378	230.947	0.042	3.635	326.435	0.214
1607011997.56479	230.885	0.042	3.613	326.435	0.207
1607011997.56577	230.948	0.042	3.685	326.355	0.207
1607011997.59678	230.976	0.042	3.717	326.516	0.211
1607011997.62977	230.984	0.042	3.702	326.596	0.211
1607011997.63077	231.003	0.042	3.640	326.516	0.212
1607011997.66178	230.972	0.041	3.644	326.435	0.201
1607011997.69478	230.949	0.042	3.642	326.516	0.210
1607011997.69577	230.970	0.042	3.687	326.355	0.212
1607011997.72878	230.972	0.042	3.692	326.435	0.210
1607011997.76077	230.979	0.042	3.707	326.516	0.211
1607011997.76176	230.955	0.042	3.679	326.516	0.214
1607011997.79476	231.007	0.042	3.656	326.516	0.210
1607011997.79576	230.987	0.042	3.669	326.516	0.210
1607011997.82677	231.031	0.042	3.703	326.516	0.209
1607011997.85976	231.011	0.042	3.683	326.596	0.206
1607011997.86076	230.992	0.041	3.664	326.516	0.211
1607011997.89277	230.986	0.042	3.710	326.516	0.209
1607011997.89375	230.984	0.042	3.724	326.677	0.213
1607011997.92477	231.091	0.042	3.747	326.757	0.210
1607011997.95777	231.110	0.042	3.677	326.918	0.210
1607011997.95876	231.106	0.042	3.639	326.918	0.213
1607011997.99176	231.156	0.042	3.698	326.918	0.211
1607011997.99475	231.151	0.042	3.690	326.918	0.207
1607011998.02575	230.762	0.039	3.364	326.516	0.205
1607011998.05775	230.830	0.043	3.815	326.596	0.213
1607011998.05875	231.057	0.043	3.864	326.838	0.216
1607011998.08976	231.218	0.042	3.667	326.999	0.205
1607011998.12276	231.292	0.042	3.704	326.999	0.211
1607011998.12374	231.211	0.042	3.704	327.079	0.210
1607011998.12474	231.267	0.042	3.770	327.079	0.210
1607011998.15674	231.222	0.041	3.636	327.159	0.210
1607011998.18875	231.175	0.042	3.690	327.159	0.213
1607011998.18974	231.181	0.042	3.675	327.079	0.212
1607011998.22075	231.170	0.042	3.714	327.079	0.210
1607011998.25175	231.157	0.041	3.653	326.918	0.210
1607011998.28475	231.095	0.041	3.657	326.838	0.209
1607011998.28573	231.090	0.042	3.659	326.838	0.211
1607011998.28673	231.106	0.042	3.714	326.757	0.206
1607011998.31973	231.104	0.042	3.687	326.838	0.210
1607011998.35074	231.033	0.042	3.659	326.838	0.211
1607011998.35173	231.031	0.042	3.701	326.918	0.209
1607011998.38374	231.055	0.042	3.733	326.838	0.210
1607011998.38473	231.111	0.042	3.666	326.757	0.212
1607011998.41674	231.075	0.042	3.724	326.918	0.210
1607011998.45073	231.066	0.042	3.652	326.838	0.211
1607011998.45173	231.040	0.041	3.667	326.757	0.207
1607011998.48472	230.968	0.041	3.632	326.596	0.206
1607011998.51572	230.911	0.042	3.685	326.677	0.207
1607011998.51672	230.954	0.042	3.693	326.516	0.214
1607011998.54972	230.995	0.042	3.748	326.677	0.214
1607011998.55472	230.892	0.041	3.604	326.596	0.205
1607011998.58771	230.938	0.042	3.700	326.677	0.205
1607011998.58871	230.908	0.042	3.698	326.757	0.215
1607011998.64471	230.914	0.042	3.655	326.596	0.212
1607011998.64771	230.933	0.042	3.713	326.596	0.213
1607011998.64871	230.874	0.042	3.681	326.435	0.211
1607011998.67971	230.878	0.042	3.694	326.596	0.215
1607011998.71271	230.881	0.042	3.670	326.435	0.209
1607011998.71371	230.911	0.042	3.714	326.516	0.209
1607011998.74571	230.543	0.041	3.520	326.113	0.210
1607011998.74671	230.661	0.042	3.673	326.274	0.210
1607011998.77871	230.868	0.043	3.784	326.596	0.214
1607011998.80970	231.092	0.043	3.748	326.838	0.209
1607011998.81070	231.078	0.042	3.614	326.999	0.207
1607011998.84171	231.080	0.042	3.654	326.757	0.215
1607011998.87470	231.030	0.042	3.613	326.918	0.211
1607011998.87571	230.993	0.042	3.644	326.757	0.206
1607011998.91071	231.041	0.042	3.718	326.838	0.215
1607011998.91170	231.049	0.042	3.687	326.677	0.207
1607011998.94371	231.078	0.042	3.721	326.757	0.211
1607011998.97670	231.020	0.042	3.668	326.838	0.207
1607011999.00370	231.066	0.042	3.708	326.838	0.209
1607011999.03070	231.082	0.042	3.695	326.918	0.211
1607011999.03170	231.107	0.042	3.725	326.918	0.210
1607011999.07069	231.083	0.042	3.675	326.999	0.212
1607011999.07569	231.095	0.042	3.731	326.838	0.210
1607011999.10670	231.131	0.042	3.679	326.918	0.212
1607011999.13970	231.118	0.042	3.651	326.918	0.206
1607011999.14069	231.108	0.042	3.701	326.838	0.207
1607011999.17170	231.068	0.042	3.677	326.918	0.210
1607011999.17469	231.031	0.042	3.649	326.838	0.209
1607011999.20769	231.044	0.042	3.683	326.677	0.213
1607011999.23970	231.028	0.042	3.687	326.677	0.209
1607011999.24168	231.004	0.042	3.727	326.757	0.206
1607011999.27369	230.925	0.041	3.625	326.757	0.204
1607011999.27568	230.913	0.042	3.671	326.596	0.216
1607011999.30770	230.874	0.041	3.633	326.677	0.211
1607011999.30869	230.789	0.041	3.609	326.355	0.210
1607011999.34368	230.741	0.041	3.645	326.274	0.207
1607011999.37568	230.695	0.042	3.704	326.355	0.209
1607011999.37867	230.686	0.041	3.666	326.113	0.209
1607011999.40967	230.702	0.042	3.758	326.274	0.206
1607011999.44068	230.744	0.042	3.679	326.194	0.207
1607011999.44367	230.738	0.042	3.719	326.274	0.209
1607011999.47467	230.735	0.042	3.705	326.355	0.209
1607011999.47567	230.760	0.042	3.694	326.355	0.206
1607011999.50867	230.790	0.042	3.674	326.355	0.212
1607011999.54067	230.795	0.042	3.683	326.355	0.211
1607011999.54366	230.789	0.042	3.676	326.435	0.213
1607011999.57566	230.810	0.042	3.697	326.435	0.211
1607011999.57766	230.840	0.042	3.706	326.355	0.209
1607011999.61066	230.885	0.042	3.702	326.516	0.209
1607011999.61166	230.870	0.042	3.710	326.596	0.207
1607011999.64366	230.926	0.042	3.708	326.757	0.211
1607011999.67567	230.899	0.042	3.727	326.677	0.212
1607011999.67866	230.892	0.042	3.696	326.596	0.213
1607011999.71367	230.928	0.042	3.698	326.677	0.214
1607011999.74567	230.974	0.042	3.736	326.596	0.210
1607011999.74766	230.964	0.042	3.689	326.516	0.213
1607011999.77967	230.960	0.042	3.696	326.677	0.212
1607011999.78066	230.951	0.042	3.689	326.757	0.209
1607011999.81266	231.006	0.042	3.711	326.596	0.211
1607011999.81965	231.031	0.042	3.708	326.677	0.205
1607011999.85165	230.968	0.042	3.650	326.677	0.209
1607011999.88966	230.780	0.042	3.690	326.677	0.212
1607011999.89065	231.012	0.043	3.807	326.838	0.217
1607011999.92365	231.087	0.041	3.608	326.999	0.210
1607011999.92465	231.213	0.043	3.832	327.240	0.215
1607011999.95565	231.182	0.042	3.686	326.999	0.215
1607011999.98865	231.147	0.042	3.651	327.159	0.211
1607012000.02065	231.146	0.042	3.660	327.079	0.215
1607012000.02364	231.108	0.041	3.665	326.838	0.204
1607012000.02464	231.056	0.041	3.603	326.838	0.209
1607012000.05565	231.015	0.042	3.677	326.838	0.211
1607012000.08865	231.002	0.042	3.694	326.838	0.207
1607012000.08964	230.996	0.042	3.675	326.757	0.213
1607012000.12164	230.965	0.042	3.684	326.677	0.207
1607012000.15464	230.987	0.042	3.702	326.677	0.209
1607012000.15663	231.017	0.042	3.679	326.838	0.213
1607012000.18963	230.964	0.042	3.659	326.596	0.205
1607012000.22264	230.982	0.042	3.693	326.596	0.211
1607012000.22363	231.005	0.042	3.703	326.677	0.207
1607012000.25963	230.960	0.041	3.650	326.596	0.207
1607012000.26563	230.902	0.042	3.712	326.596	0.211
1607012000.29763	230.919	0.042	3.676	326.516	0.211
1607012000.29962	230.924	0.042	3.723	326.596	0.205
1607012000.33063	230.975	0.042	3.693	326.677	0.210
1607012000.33362	230.961	0.042	3.743	326.757	0.211
1607012000.36562	230.938	0.042	3.654	326.757	0.213
1607012000.36663	230.955	0.042	3.700	326.677	0.209
1607012000.39962	230.999	0.042	3.704	326.677	0.213
1607012000.43063	231.000	0.042	3.765	326.757	0.216
1607012000.43162	230.938	0.042	3.667	326.677	0.209
1607012000.46563	230.977	0.042	3.683	326.757	0.211
1607012000.49963	230.989	0.042	3.706	326.757	0.210
1607012000.50162	230.987	0.042	3.684	326.677	0.209
1607012000.53963	231.033	0.042	3.703	326.677	0.210
1607012000.54062	231.068	0.042	3.681	326.757	0.210
1607012000.57361	231.085	0.043	3.738	326.918	0.213
1607012000.57461	231.066	0.042	3.662	326.838	0.215
1607012000.60562	231.091	0.042	3.729	326.999	0.209
1607012000.63861	231.072	0.042	3.691	326.918	0.212
1607012000.67062	231.051	0.042	3.702	326.999	0.217
1607012000.67461	231.086	0.042	3.688	327.079	0.212
1607012000.70562	231.034	0.042	3.712	326.838	0.214
1607012000.70761	231.066	0.042	3.694	326.757	0.213
1607012000.73962	231.098	0.042	3.737	326.838	0.212
1607012000.74060	231.075	0.042	3.673	326.918	0.212
1607012000.77262	231.007	0.042	3.646	326.677	0.209
1607012000.77460	231.030	0.042	3.661	326.838	0.211
1607012000.80760	231.057	0.043	3.722	326.838	0.214
1607012000.83961	231.068	0.042	3.678	326.838	0.212
1607012000.84260	231.019	0.042	3.714	326.838	0.209
1607012000.87560	231.086	0.042	3.710	326.999	0.211
1607012000.87860	231.043	0.042	3.666	326.838	0.214
1607012000.90960	231.097	0.042	3.741	326.999	0.214
1607012000.91059	231.074	0.042	3.616	326.838	0.210
