# timestamp	V	A	W	V	A
1607067168.97872	227.876	0.043	3.682	322.894	0.219
1607067169.00973	227.940	0.043	3.665	322.733	0.215
1607067169.04172	227.924	0.043	3.645	322.733	0.221
1607067169.05072	227.937	0.043	3.659	322.813	0.217
1607067169.08874	227.927	0.045	3.893	322.733	0.225
1607067169.08972	227.866	0.044	3.769	322.813	0.225
1607067169.12372	227.879	0.043	3.637	322.733	0.222
1607067169.12571	227.895	0.044	3.639	322.652	0.219
1607067169.15672	227.832	0.043	3.603	322.652	0.211
1607067169.15871	227.871	0.043	3.653	322.652	0.221
1607067169.19070	227.844	0.043	3.630	322.572	0.216
1607067169.22370	227.833	0.043	3.664	322.652	0.221
1607067169.22570	227.861	0.043	3.673	322.572	0.214
1607067169.25870	227.847	0.044	3.684	322.572	0.221
1607067169.26470	227.858	0.043	3.677	322.492	0.222
1607067169.29670	227.758	0.044	3.691	322.411	0.218
1607067169.29870	227.813	0.043	3.679	322.652	0.221
1607067169.35471	227.853	0.043	3.675	322.652	0.219
1607067169.35570	227.816	0.043	3.617	322.572	0.214
1607067169.38870	227.827	0.043	3.698	322.492	0.219
1607067169.39069	227.787	0.043	3.669	322.572	0.219
1607067169.42170	227.815	0.043	3.681	322.572	0.223
1607067169.42369	227.810	0.043	3.628	322.572	0.215
1607067169.45569	227.785	0.043	3.705	322.652	0.222
1607067169.45669	227.727	0.043	3.658	322.572	0.219
1607067169.48869	227.700	0.043	3.640	322.492	0.218
1607067169.52369	227.735	0.043	3.664	322.492	0.218
1607067169.52469	227.802	0.043	3.705	322.492	0.213
1607067169.55769	227.748	0.043	3.621	322.652	0.218
1607067169.58970	227.784	0.043	3.678	322.492	0.216
1607067169.59069	227.704	0.043	3.627	322.411	0.214
1607067169.62369	227.751	0.043	3.672	322.492	0.214
1607067169.65470	227.751	0.043	3.671	322.411	0.223
1607067169.65568	227.788	0.043	3.656	322.572	0.217
1607067169.68869	227.810	0.043	3.694	322.572	0.215
1607067169.69068	227.790	0.043	3.684	322.572	0.219
1607067169.72468	227.737	0.043	3.655	322.492	0.216
1607067169.75769	227.792	0.044	3.734	322.572	0.218
1607067169.75868	227.785	0.043	3.668	322.652	0.216
1607067169.79069	227.832	0.043	3.664	322.572	0.218
1607067169.79168	227.782	0.043	3.661	322.492	0.214
1607067169.79668	227.837	0.043	3.652	322.572	0.212
1607067169.82967	227.826	0.043	3.662	322.652	0.216
1607067169.86068	227.809	0.043	3.663	322.652	0.214
1607067169.86367	227.837	0.043	3.723	322.813	0.223
1607067169.89567	227.828	0.042	3.630	322.652	0.212
1607067169.90167	227.846	0.043	3.692	322.652	0.216
1607067169.93467	227.879	0.043	3.691	322.813	0.215
1607067169.93567	227.826	0.043	3.639	322.733	0.216
1607067169.96667	227.875	0.043	3.703	322.572	0.221
1607067169.99867	227.819	0.042	3.646	322.733	0.209
1607067169.99966	227.812	0.043	3.635	322.492	0.217
1607067170.03166	227.836	0.043	3.646	322.652	0.213
1607067170.06467	227.873	0.043	3.662	322.572	0.212
1607067170.06566	227.839	0.043	3.709	322.492	0.218
1607067170.09966	227.820	0.043	3.652	322.572	0.211
1607067170.10065	227.861	0.043	3.670	322.733	0.217
1607067170.13166	227.854	0.044	3.725	322.652	0.215
1607067170.16466	227.859	0.043	3.660	322.813	0.219
1607067170.16565	227.865	0.043	3.673	322.572	0.219
1607067170.19766	227.829	0.043	3.675	322.652	0.216
1607067170.23066	227.813	0.042	3.595	322.652	0.211
1607067170.23265	227.883	0.043	3.723	322.652	0.214
1607067170.26465	227.845	0.043	3.650	322.652	0.213
1607067170.26565	227.892	0.043	3.679	322.572	0.215
1607067170.29665	227.825	0.043	3.684	322.492	0.214
1607067170.33366	227.776	0.042	3.613	322.411	0.213
1607067170.33465	227.811	0.044	3.731	322.492	0.219
1607067170.36766	227.825	0.043	3.710	322.733	0.223
1607067170.36964	227.852	0.043	3.684	322.572	0.216
1607067170.40266	227.813	0.043	3.656	322.652	0.217
1607067170.40364	227.841	0.043	3.670	322.652	0.215
1607067170.44065	227.878	0.044	3.704	322.652	0.222
1607067170.44164	227.896	0.043	3.688	322.733	0.213
1607067170.47464	227.908	0.043	3.663	322.652	0.219
1607067170.47564	227.812	0.043	3.653	322.652	0.209
1607067170.50864	227.772	0.043	3.659	322.492	0.218
1607067170.53965	227.841	0.043	3.702	322.652	0.218
1607067170.54064	227.845	0.043	3.676	322.652	0.216
1607067170.57364	227.800	0.043	3.657	322.572	0.221
1607067170.57463	227.783	0.042	3.618	322.652	0.211
1607067170.60564	227.814	0.043	3.675	322.572	0.216
1607067170.63863	227.863	0.043	3.672	322.733	0.218
1607067170.63963	227.861	0.043	3.684	322.652	0.216
1607067170.67363	227.873	0.043	3.716	322.813	0.221
1607067170.70564	227.922	0.043	3.662	322.733	0.216
1607067170.70664	227.898	0.043	3.645	322.652	0.215
1607067170.74064	227.953	0.043	3.710	322.894	0.218
1607067170.74162	227.968	0.043	3.703	322.894	0.219
1607067170.77363	227.954	0.044	3.674	322.813	0.221
1607067170.80963	227.910	0.043	3.675	322.813	0.222
1607067170.81062	227.913	0.043	3.640	322.813	0.221
1607067170.84763	227.927	0.043	3.677	322.894	0.219
1607067170.84862	227.934	0.044	3.730	322.894	0.223
1607067170.87962	227.933	0.043	3.599	322.652	0.214
1607067170.88662	227.874	0.043	3.659	322.733	0.216
1607067170.91862	227.861	0.043	3.655	322.652	0.218
1607067170.91962	227.954	0.043	3.688	322.894	0.219
1607067170.95161	227.955	0.043	3.698	322.974	0.218
1607067170.95662	227.971	0.043	3.708	322.813	0.218
1607067170.98961	227.965	0.043	3.614	322.813	0.218
1607067171.02261	227.963	0.043	3.644	322.733	0.218
1607067171.02361	228.008	0.043	3.715	322.813	0.219
1607067171.05061	228.117	0.043	3.668	322.813	0.221
1607067171.07261	228.152	0.043	3.704	322.894	0.214
1607067171.07360	228.136	0.043	3.694	322.974	0.217
1607067171.10560	228.127	0.043	3.668	323.055	0.224
1607067171.13761	228.170	0.043	3.703	323.055	0.219
1607067171.17362	228.158	0.043	3.652	323.055	0.217
1607067171.17460	228.184	0.043	3.691	323.135	0.217
1607067171.17560	228.134	0.043	3.657	323.135	0.217
1607067171.20860	228.062	0.043	3.654	322.974	0.224
1607067171.23961	228.104	0.044	3.701	323.055	0.224
1607067171.24060	228.178	0.043	3.681	323.135	0.221
1607067171.29860	228.197	0.043	3.684	323.135	0.214
1607067171.30060	228.178	0.043	3.717	323.135	0.219
1607067171.33359	228.162	0.043	3.647	323.135	0.216
1607067171.33459	228.186	0.043	3.678	322.974	0.219
1607067171.39760	228.234	0.043	3.713	323.216	0.219
1607067171.39859	228.154	0.043	3.668	323.216	0.213
1607067171.39959	228.200	0.043	3.670	323.377	0.223
1607067171.43159	228.183	0.043	3.643	323.135	0.216
1607067171.46360	228.174	0.043	3.690	323.055	0.221
1607067171.46558	228.161	0.043	3.687	323.135	0.216
1607067171.49760	228.114	0.043	3.625	323.296	0.216
1607067171.49859	228.074	0.043	3.664	322.974	0.218
1607067171.53058	228.138	0.043	3.692	323.055	0.218
1607067171.56259	228.162	0.043	3.640	322.894	0.216
1607067171.56358	228.217	0.043	3.674	323.135	0.219
1607067171.59459	228.211	0.044	3.717	323.296	0.224
1607067171.62560	228.189	0.043	3.697	323.296	0.217
1607067171.62858	228.232	0.043	3.668	323.216	0.219
1607067171.65959	228.252	0.043	3.673	323.296	0.223
1607067171.69058	228.298	0.043	3.681	323.216	0.217
1607067171.69257	228.244	0.043	3.683	323.377	0.221
1607067171.69357	228.220	0.043	3.653	323.216	0.217
1607067171.72458	228.218	0.043	3.672	323.216	0.222
1607067171.75558	228.169	0.043	3.648	323.135	0.217
1607067171.75657	228.154	0.043	3.631	323.055	0.214
1607067171.78957	228.139	0.043	3.674	323.055	0.218
1607067171.82057	228.110	0.043	3.674	323.216	0.217
1607067171.82357	228.127	0.043	3.674	323.055	0.218
1607067171.85557	228.141	0.043	3.637	323.135	0.215
1607067171.85656	228.199	0.043	3.683	322.974	0.218
1607067171.88857	228.201	0.043	3.705	322.974	0.217
1607067171.91957	228.196	0.043	3.646	322.974	0.221
1607067171.92156	228.222	0.043	3.695	323.216	0.221
1607067171.95456	228.196	0.043	3.697	323.055	0.218
1607067171.96056	228.168	0.043	3.676	323.135	0.218
1607067171.99157	228.142	0.043	3.676	323.055	0.224
1607067172.02856	228.152	0.043	3.648	322.974	0.219
1607067172.05956	228.213	0.043	3.667	323.135	0.222
1607067172.06055	228.192	0.043	3.679	323.055	0.215
1607067172.09256	228.145	0.043	3.637	322.974	0.217
1607067172.09355	228.186	0.043	3.711	323.135	0.222
1607067172.12855	228.223	0.043	3.675	323.135	0.219
1607067172.16056	228.211	0.043	3.680	323.135	0.218
1607067172.16155	228.202	0.043	3.666	323.216	0.214
1607067172.19357	228.201	0.043	3.638	323.135	0.216
1607067172.19455	228.146	0.043	3.680	322.974	0.212
1607067172.22556	228.192	0.043	3.684	323.055	0.217
1607067172.25756	228.210	0.043	3.679	323.135	0.215
1607067172.28956	228.195	0.043	3.695	323.216	0.224
1607067172.29054	228.199	0.043	3.668	323.135	0.221
1607067172.29654	228.174	0.043	3.613	323.055	0.219
1607067172.32855	228.197	0.043	3.666	323.135	0.216
1607067172.35956	228.251	0.043	3.709	323.216	0.217
1607067172.36054	228.284	0.043	3.693	323.216	0.214
1607067172.39356	228.262	0.043	3.656	323.296	0.223
1607067172.39454	228.237	0.043	3.628	323.135	0.219
1607067172.42654	228.250	0.044	3.684	323.135	0.217
1607067172.45854	228.289	0.043	3.650	323.216	0.224
1607067172.45953	228.324	0.043	3.673	323.135	0.216
1607067172.49054	228.277	0.043	3.682	323.216	0.216
1607067172.49153	228.251	0.043	3.638	323.216	0.216
1607067172.52354	228.224	0.043	3.680	323.296	0.219
1607067172.55554	228.235	0.043	3.676	323.055	0.221
1607067172.55653	228.264	0.043	3.673	323.296	0.219
1607067172.61955	228.258	0.043	3.650	323.216	0.215
1607067172.62053	228.262	0.043	3.706	323.135	0.217
1607067172.62953	228.295	0.042	3.626	323.135	0.212
1607067172.66252	228.292	0.043	3.689	323.135	0.215
1607067172.66352	228.321	0.043	3.646	323.216	0.217
1607067172.69452	228.307	0.043	3.656	323.296	0.218
1607067172.69552	228.289	0.043	3.656	323.216	0.219
1607067172.72653	228.297	0.043	3.684	323.216	0.217
1607067172.75853	228.290	0.043	3.687	323.135	0.219
1607067172.75952	228.283	0.043	3.653	323.296	0.219
1607067172.79052	228.308	0.043	3.666	323.216	0.211
1607067172.82352	228.272	0.043	3.691	323.216	0.215
1607067172.82451	228.326	0.043	3.663	323.135	0.214
1607067172.85552	228.316	0.043	3.669	323.216	0.224
1607067172.85651	228.291	0.043	3.689	323.377	0.217
1607067172.88852	228.294	0.043	3.676	323.296	0.224
1607067172.92051	228.284	0.043	3.667	323.216	0.219
1607067172.92151	228.304	0.043	3.692	323.296	0.213
1607067172.95351	228.323	0.043	3.674	323.296	0.223
1607067172.98551	228.325	0.043	3.703	323.216	0.214
1607067172.98650	228.302	0.043	3.690	323.216	0.222
1607067173.01851	228.246	0.043	3.655	323.216	0.213
1607067173.01950	228.292	0.043	3.665	323.135	0.216
1607067173.05051	228.329	0.043	3.681	323.216	0.213
1607067173.08350	228.234	0.043	3.652	323.135	0.217
1607067173.08450	228.209	0.043	3.612	323.055	0.222
1607067173.11852	228.215	0.044	3.707	323.055	0.223
1607067173.15051	228.226	0.044	3.731	323.135	0.229
1607067173.15150	228.230	0.043	3.662	323.055	0.217
1607067173.18451	228.307	0.043	3.702	323.216	0.219
1607067173.18550	228.249	0.043	3.639	323.216	0.222
1607067173.21751	228.170	0.043	3.611	323.135	0.217
1607067173.24951	228.145	0.043	3.660	322.974	0.221
1607067173.25049	228.102	0.042	3.623	322.974	0.215
1607067173.28251	228.069	0.043	3.648	322.894	0.218
1607067173.31450	228.148	0.044	3.754	323.055	0.224
1607067173.31549	228.168	0.043	3.671	323.055	0.215
1607067173.31649	228.184	0.043	3.679	323.135	0.223
1607067173.34850	228.150	0.043	3.665	323.055	0.215
1607067173.37950	228.151	0.043	3.685	323.055	0.219
1607067173.38349	228.113	0.043	3.635	322.974	0.210
1607067173.41549	228.076	0.043	3.651	323.055	0.216
1607067173.44750	228.086	0.043	3.647	322.974	0.214
1607067173.44948	228.091	0.043	3.681	322.974	0.217
1607067173.48049	228.121	0.043	3.683	322.894	0.217
1607067173.48148	228.107	0.043	3.647	322.894	0.215
1607067173.51448	228.063	0.043	3.632	322.894	0.213
1607067173.54949	228.083	0.044	3.736	322.974	0.225
1607067173.58748	228.061	0.043	3.692	322.894	0.222
1607067173.58847	228.087	0.042	3.624	322.974	0.214
1607067173.62047	228.112	0.043	3.684	322.974	0.213
1607067173.62147	228.099	0.043	3.629	323.135	0.217
1607067173.65348	228.064	0.043	3.675	322.974	0.221
1607067173.68547	228.108	0.043	3.671	322.894	0.218
1607067173.68847	228.058	0.043	3.670	322.974	0.213
1607067173.72047	228.002	0.043	3.664	322.894	0.216
1607067173.72347	228.094	0.044	3.705	323.055	0.222
1607067173.75447	228.117	0.042	3.640	322.894	0.215
1607067173.79247	228.101	0.043	3.673	322.894	0.218
1607067173.79346	228.074	0.043	3.660	322.974	0.219
1607067173.79446	228.020	0.043	3.632	322.974	0.213
1607067173.85847	228.015	0.043	3.654	322.813	0.221
1607067173.89247	228.120	0.044	3.705	322.974	0.221
1607067173.89445	228.058	0.043	3.638	323.055	0.221
1607067173.92948	228.072	0.043	3.710	322.894	0.219
1607067173.93146	228.154	0.043	3.693	323.135	0.218
1607067173.96347	228.170	0.043	3.681	323.055	0.215
1607067173.96446	228.185	0.043	3.649	323.055	0.217
1607067173.99745	228.110	0.043	3.687	323.135	0.219
1607067174.02947	228.069	0.043	3.624	322.974	0.216
1607067174.03245	228.084	0.043	3.681	322.974	0.221
1607067174.03345	228.097	0.043	3.660	322.974	0.217
1607067174.06446	228.072	0.043	3.673	322.974	0.222
1607067174.09745	228.085	0.043	3.615	322.813	0.216
1607067174.09845	228.071	0.045	3.828	323.135	0.224
1607067174.12946	228.075	0.043	3.657	322.974	0.217
1607067174.16546	228.079	0.043	3.705	322.894	0.218
1607067174.16844	228.130	0.043	3.699	322.813	0.217
1607067174.20045	228.120	0.043	3.693	322.974	0.216
1607067174.20645	228.128	0.043	3.633	322.894	0.211
1607067174.23846	228.112	0.043	3.693	322.894	0.215
1607067174.24544	228.146	0.043	3.690	323.055	0.216
1607067174.27745	228.191	0.043	3.683	323.055	0.221
1607067174.30846	228.187	0.043	3.666	323.055	0.216
1607067174.31044	228.139	0.043	3.688	323.055	0.215
1607067174.34944	228.136	0.043	3.650	323.135	0.218
1607067174.35243	228.194	0.043	3.737	323.055	0.214
1607067174.38444	228.194	0.044	3.713	323.135	0.221
1607067174.38543	228.159	0.043	3.673	322.974	0.219
1607067174.41843	228.153	0.043	3.678	323.135	0.216
1607067174.41943	228.127	0.043	3.652	323.135	0.221
1607067174.45044	228.148	0.043	3.643	323.216	0.215
1607067174.48844	228.227	0.043	3.665	323.055	0.219
1607067174.48942	228.222	0.044	3.703	323.216	0.221
1607067174.52543	228.222	0.044	3.687	323.377	0.223
1607067174.55743	228.236	0.043	3.658	323.377	0.215
1607067174.55842	228.203	0.043	3.653	323.296	0.218
1607067174.59243	228.187	0.043	3.667	323.216	0.215
1607067174.59342	228.205	0.043	3.659	323.377	0.218
1607067174.59442	228.215	0.043	3.657	323.216	0.221
1607067174.62743	228.189	0.043	3.661	323.135	0.217
1607067174.65843	228.197	0.042	3.663	323.135	0.216
1607067174.66542	228.218	0.043	3.651	323.135	0.212
1607067174.69842	228.226	0.043	3.692	323.216	0.218
1607067174.69942	228.175	0.043	3.635	323.055	0.215
1607067174.73441	228.188	0.043	3.667	323.135	0.219
1607067174.76755	228.191	0.043	3.674	322.894	0.219
1607067174.76845	228.240	0.043	3.721	323.216	0.222
1607067174.80042	228.265	0.043	3.651	323.135	0.216
1607067174.80241	228.198	0.043	3.702	323.135	0.216
1607067174.83441	228.194	0.042	3.652	322.974	0.213
1607067174.86743	228.204	0.043	3.641	323.055	0.215
1607067174.86841	228.219	0.043	3.718	323.216	0.221
1607067174.90141	228.197	0.042	3.612	323.055	0.212
1607067174.90241	228.172	0.043	3.648	322.974	0.215
1607067174.93342	228.254	0.043	3.715	322.974	0.219
1607067174.96642	228.261	0.043	3.699	323.135	0.222
1607067174.96741	228.280	0.043	3.669	323.135	0.221
1607067175.00040	228.279	0.043	3.704	323.135	0.221
1607067175.03441	228.240	0.043	3.679	323.055	0.219
1607067175.06742	228.248	0.043	3.688	323.216	0.221
1607067175.06840	228.244	0.043	3.677	323.055	0.215
1607067175.09943	228.248	0.044	3.700	323.296	0.225
1607067175.10239	228.227	0.043	3.653	323.216	0.216
1607067175.13340	228.224	0.043	3.650	323.216	0.216
1607067175.16540	228.209	0.043	3.670	323.216	0.214
1607067175.16839	228.194	0.043	3.616	322.974	0.216
1607067175.19940	228.160	0.043	3.610	323.055	0.218
1607067175.23239	228.158	0.043	3.627	322.974	0.214
1607067175.23339	228.169	0.043	3.667	322.974	0.215
1607067175.23439	228.230	0.043	3.671	322.974	0.216
1607067175.26741	228.231	0.043	3.710	323.216	0.217
1607067175.29839	228.228	0.043	3.693	323.135	0.218
1607067175.33140	228.208	0.043	3.674	323.135	0.213
1607067175.33238	228.230	0.043	3.678	323.135	0.219
1607067175.36340	228.236	0.043	3.691	323.216	0.219
1607067175.36438	228.231	0.043	3.648	323.055	0.217
1607067175.39639	228.242	0.043	3.652	323.055	0.219
1607067175.39738	228.200	0.043	3.662	323.135	0.219
1607067175.42938	228.200	0.043	3.667	323.135	0.221
1607067175.46138	228.185	0.043	3.678	323.055	0.218
1607067175.46339	228.236	0.044	3.726	323.055	0.217
1607067175.49438	228.232	0.043	3.673	323.055	0.214
1607067175.49539	228.231	0.044	3.701	323.296	0.222
1607067175.52837	228.193	0.043	3.618	323.135	0.218
1607067175.56340	228.203	0.043	3.631	322.974	0.218
1607067175.56437	228.210	0.043	3.693	323.055	0.221
1607067175.59638	228.186	0.043	3.677	323.055	0.216
1607067175.59737	228.197	0.043	3.658	323.055	0.207
1607067175.62937	228.167	0.043	3.679	323.055	0.214
1607067175.63538	228.200	0.043	3.689	323.055	0.215
1607067175.66937	228.195	0.043	3.657	323.055	0.211
1607067175.70437	228.197	0.043	3.673	322.974	0.217
1607067175.73437	228.152	0.043	3.662	322.974	0.215
1607067175.76637	228.120	0.043	3.655	322.894	0.215
1607067175.76737	228.062	0.043	3.683	322.974	0.217
1607067175.79936	228.088	0.043	3.684	322.974	0.224
1607067175.83237	228.089	0.043	3.652	322.733	0.218
1607067175.83336	228.061	0.043	3.654	322.813	0.215
1607067175.86637	228.091	0.043	3.664	322.733	0.222
1607067175.86736	228.128	0.043	3.689	322.813	0.216
1607067175.89837	228.116	0.043	3.656	322.894	0.216
1607067175.90535	228.068	0.043	3.675	322.974	0.218
1607067175.93736	228.053	0.043	3.619	322.894	0.219
1607067175.96936	228.074	0.043	3.680	322.733	0.221
1607067175.97235	228.069	0.043	3.673	322.813	0.217
1607067175.97335	228.085	0.044	3.685	322.894	0.219
1607067176.00735	228.071	0.043	3.626	322.813	0.215
1607067176.03835	228.056	0.043	3.683	322.733	0.221
1607067176.03935	228.150	0.043	3.665	323.055	0.218
1607067176.07234	228.128	0.043	3.651	322.894	0.221
1607067176.07334	228.056	0.043	3.648	322.733	0.211
1607067176.13635	228.076	0.043	3.695	322.974	0.213
1607067176.13734	228.081	0.043	3.662	322.813	0.217
1607067176.16835	228.159	0.044	3.708	322.974	0.222
1607067176.17034	228.197	0.043	3.724	322.974	0.221
1607067176.17534	228.180	0.043	3.684	323.055	0.221
1607067176.20734	228.201	0.043	3.652	323.216	0.214
1607067176.24133	228.157	0.043	3.651	322.974	0.216
1607067176.24233	228.180	0.043	3.675	322.894	0.216
1607067176.27334	228.188	0.043	3.691	323.055	0.217
1607067176.31133	228.187	0.043	3.651	322.974	0.217
1607067176.31233	228.184	0.043	3.665	322.974	0.212
1607067176.34434	228.168	0.044	3.681	322.974	0.222
1607067176.34533	228.200	0.043	3.656	322.974	0.216
1607067176.37733	228.249	0.043	3.676	323.135	0.221
1607067176.37833	228.246	0.043	3.673	323.135	0.216
1607067176.41132	228.192	0.043	3.655	322.974	0.219
1607067176.44334	228.225	0.044	3.712	323.135	0.222
1607067176.44433	228.223	0.043	3.620	323.135	0.218
1607067176.47732	228.284	0.044	3.719	323.216	0.223
1607067176.47832	228.337	0.043	3.659	323.216	0.216
1607067176.50933	228.328	0.043	3.674	323.296	0.218
1607067176.54133	228.350	0.042	3.647	323.377	0.207
1607067176.54232	228.365	0.043	3.685	323.216	0.216
1607067176.57333	228.373	0.043	3.661	323.296	0.219
1607067176.60633	228.348	0.043	3.681	323.216	0.223
1607067176.60732	228.364	0.043	3.659	323.296	0.219
1607067176.63833	228.306	0.043	3.611	323.377	0.221
1607067176.63932	228.304	0.044	3.732	323.135	0.221
1607067176.67033	228.334	0.043	3.630	323.216	0.218
1607067176.70233	228.324	0.043	3.689	323.296	0.217
1607067176.70331	228.300	0.043	3.665	323.216	0.218
1607067176.73432	228.246	0.043	3.681	323.055	0.216
1607067176.77132	228.286	0.043	3.659	323.135	0.215
1607067176.77231	228.254	0.043	3.699	323.135	0.222
1607067176.77331	228.257	0.043	3.667	323.216	0.211
1607067176.80432	228.246	0.043	3.690	323.377	0.219
1607067176.83632	228.163	0.043	3.603	323.216	0.222
1607067176.83730	228.243	0.043	3.694	323.216	0.222
1607067176.86831	228.282	0.043	3.654	323.055	0.221
1607067176.89932	228.192	0.043	3.664	323.135	0.218
1607067176.93431	228.201	0.043	3.645	322.974	0.216
1607067176.93630	228.185	0.043	3.694	323.055	0.221
1607067176.93729	228.266	0.043	3.662	323.216	0.217
1607067176.96830	228.287	0.043	3.729	323.055	0.219
1607067176.97430	228.279	0.043	3.685	323.055	0.221
1607067177.00530	228.277	0.043	3.693	323.055	0.219
1607067177.03730	228.231	0.043	3.623	323.135	0.211
1607067177.03829	228.280	0.043	3.642	323.055	0.223
1607067177.07029	228.261	0.043	3.683	323.135	0.218
1607067177.10230	228.266	0.043	3.702	323.055	0.221
1607067177.10329	228.319	0.044	3.705	323.296	0.219
1607067177.13629	228.282	0.043	3.650	323.135	0.216
1607067177.13728	228.300	0.043	3.675	323.216	0.217
1607067177.16829	228.373	0.043	3.711	323.216	0.215
1607067177.20629	228.352	0.043	3.706	323.296	0.219
1607067177.20728	228.323	0.043	3.639	323.457	0.222
1607067177.23829	228.259	0.043	3.624	323.216	0.217
1607067177.23928	228.315	0.043	3.698	323.055	0.215
1607067177.27029	228.312	0.043	3.700	323.296	0.218
1607067177.30328	228.274	0.043	3.639	323.216	0.215
1607067177.30428	228.252	0.043	3.688	323.296	0.221
1607067177.33628	228.272	0.043	3.630	323.135	0.219
1607067177.36828	228.297	0.044	3.692	323.296	0.223
1607067177.36927	228.285	0.043	3.696	323.216	0.219
1607067177.40428	228.251	0.043	3.684	323.055	0.222
1607067177.40528	228.241	0.043	3.662	323.135	0.218
1607067177.43728	228.168	0.043	3.672	323.135	0.223
1607067177.46428	228.183	0.043	3.690	322.974	0.215
1607067177.46527	228.210	0.043	3.657	323.135	0.225
1607067177.49928	228.203	0.043	3.651	323.055	0.217
1607067177.50227	228.186	0.043	3.687	323.135	0.215
1607067177.53427	228.167	0.043	3.644	323.135	0.217
1607067177.54728	228.127	0.043	3.675	323.055	0.218
1607067177.57827	228.110	0.042	3.631	323.135	0.217
1607067177.57927	228.115	0.043	3.702	322.974	0.218
1607067177.61226	228.186	0.043	3.670	322.974	0.222
1607067177.61326	228.153	0.043	3.633	323.055	0.221
1607067177.64427	228.224	0.044	3.722	323.216	0.225
1607067177.67627	228.237	0.043	3.664	322.974	0.219
1607067177.67726	228.201	0.042	3.632	322.894	0.215
1607067177.73926	228.143	0.043	3.648	323.135	0.216
1607067177.74126	228.165	0.043	3.667	323.055	0.223
1607067177.74226	228.162	0.043	3.626	322.894	0.216
1607067177.77426	228.162	0.044	3.742	322.894	0.221
1607067177.78025	228.121	0.043	3.652	322.894	0.218
1607067177.81226	228.138	0.043	3.702	322.894	0.218
1607067177.81326	228.149	0.043	3.657	323.055	0.217
1607067177.84926	228.160	0.043	3.656	322.894	0.214
1607067177.88225	228.190	0.043	3.644	322.894	0.224
1607067177.88325	228.138	0.043	3.659	322.813	0.212
1607067177.91425	228.120	0.043	3.666	322.894	0.222
1607067177.94725	228.109	0.043	3.641	322.894	0.213
1607067177.94824	228.091	0.043	3.665	322.733	0.214
1607067177.97924	228.114	0.044	3.706	322.974	0.219
1607067177.98224	228.123	0.043	3.678	322.894	0.212
1607067178.01325	228.131	0.043	3.684	322.813	0.218
1607067178.04625	228.077	0.043	3.661	322.894	0.218
1607067178.04724	228.127	0.043	3.693	322.813	0.214
1607067178.07825	228.137	0.043	3.636	322.974	0.218
1607067178.10924	228.125	0.043	3.689	322.813	0.221
1607067178.11023	228.137	0.043	3.723	322.894	0.219
1607067178.11723	228.133	0.042	3.637	322.894	0.215
1607067178.14923	228.169	0.044	3.754	322.894	0.226
1607067178.18124	228.223	0.043	3.657	322.974	0.213
1607067178.18423	228.199	0.043	3.685	323.055	0.215
1607067178.21624	228.156	0.043	3.645	323.055	0.218
1607067178.21723	228.122	0.043	3.668	323.055	0.216
1607067178.24923	228.142	0.043	3.646	322.894	0.217
1607067178.25423	228.171	0.043	3.676	322.894	0.219
1607067178.28523	228.208	0.043	3.667	322.813	0.216
1607067178.31924	228.135	0.043	3.694	322.813	0.211
1607067178.32023	228.093	0.043	3.702	322.894	0.218
1607067178.35322	228.165	0.043	3.666	322.813	0.217
1607067178.35422	228.128	0.043	3.671	322.813	0.216
1607067178.38524	228.121	0.043	3.672	322.894	0.218
1607067178.41723	228.129	0.043	3.701	322.894	0.216
1607067178.41822	228.091	0.043	3.665	322.894	0.217
1607067178.44923	228.118	0.043	3.706	322.813	0.218
1607067178.48223	228.168	0.044	3.716	322.974	0.221
1607067178.48322	228.193	0.043	3.672	322.974	0.219
1607067178.51522	228.145	0.043	3.689	323.055	0.219
1607067178.54723	228.114	0.043	3.612	322.974	0.218
1607067178.54821	228.154	0.043	3.669	322.894	0.216
1607067178.58622	228.204	0.043	3.673	323.055	0.219
1607067178.58721	228.255	0.043	3.664	323.216	0.222
1607067178.61822	228.239	0.043	3.672	323.135	0.219
1607067178.62422	228.230	0.043	3.626	323.055	0.221
1607067178.65721	228.224	0.043	3.671	322.974	0.222
1607067178.69021	228.271	0.043	3.680	322.974	0.217
1607067178.69220	228.211	0.043	3.615	322.974	0.217
1607067178.72322	228.161	0.043	3.625	322.894	0.221
1607067178.72621	228.090	0.043	3.627	322.894	0.221
1607067178.75822	228.121	0.043	3.684	322.813	0.214
1607067178.75920	228.232	0.043	3.724	322.894	0.219
1607067178.79220	228.252	0.043	3.677	322.974	0.216
1607067178.82420	228.223	0.044	3.715	322.974	0.216
1607067178.83020	228.182	0.042	3.598	323.055	0.216
1607067178.86419	228.211	0.043	3.709	322.974	0.217
1607067178.89719	228.216	0.043	3.709	322.894	0.214
1607067178.89819	228.247	0.043	3.723	323.135	0.216
1607067178.92920	228.214	0.043	3.645	322.974	0.213
1607067178.96220	228.279	0.043	3.679	323.055	0.215
1607067178.96319	228.306	0.043	3.708	323.055	0.221
1607067178.99619	228.249	0.043	3.649	323.055	0.222
1607067179.02819	228.201	0.043	3.573	323.055	0.213
1607067179.02919	228.089	0.043	3.641	322.974	0.216
1607067179.06218	228.149	0.044	3.672	322.894	0.225
1607067179.06318	228.248	0.043	3.700	322.974	0.218
1607067179.09419	228.284	0.044	3.718	322.894	0.218
