# timestamp	V	A	W	V	A
1618915972.99524	232.625	0.040	5.119	319.031	0.134
1618915973.03364	232.619	0.040	5.135	319.111	0.131
1618915973.03427	232.643	0.040	5.103	319.111	0.131
1618915973.07264	232.653	0.041	5.244	319.111	0.136
1618915973.07424	232.648	0.040	5.162	319.192	0.134
1618915973.11261	232.655	0.041	5.214	319.192	0.134
1618915973.11939	232.637	0.040	5.068	318.950	0.132
1618915973.13325	232.627	0.040	5.097	319.111	0.134
1618915973.17861	232.572	0.040	5.093	318.870	0.133
1618915973.19159	232.618	0.040	5.166	319.031	0.132
1618915973.22931	232.549	0.040	5.134	318.950	0.132
1618915973.23124	232.574	0.040	5.115	319.192	0.132
1618915973.27035	232.605	0.040	5.170	319.111	0.134
1618915973.28366	232.594	0.040	5.121	318.950	0.131
1618915973.29131	232.611	0.040	5.125	319.192	0.133
1618915973.32937	232.602	0.040	5.144	319.031	0.132
1618915973.33263	232.613	0.040	5.101	319.111	0.132
1618915973.36965	232.610	0.040	5.109	319.031	0.131
1618915973.37129	232.622	0.040	5.152	319.031	0.131
1618915973.40863	232.640	0.040	5.084	319.111	0.131
1618915973.40926	232.669	0.040	5.110	319.031	0.132
1618915973.45964	232.665	0.040	5.117	319.031	0.131
1618915973.46130	232.692	0.040	5.079	319.192	0.132
1618915973.47165	232.668	0.040	5.112	319.111	0.134
1618915973.48966	232.661	0.040	5.139	319.031	0.131
1618915973.52768	232.651	0.040	5.124	319.031	0.132
1618915973.56467	232.665	0.040	5.110	319.192	0.132
1618915973.56629	232.677	0.040	5.108	319.111	0.132
1618915973.58167	232.662	0.040	5.074	319.031	0.129
1618915973.59167	232.669	0.040	5.109	319.111	0.132
1618915973.63148	232.663	0.040	5.141	319.031	0.134
1618915973.64067	232.681	0.040	5.107	319.111	0.132
1618915973.65145	232.639	0.040	5.105	319.031	0.132
1618915973.68868	232.632	0.040	5.118	319.111	0.131
1618915973.69968	232.612	0.040	5.075	319.192	0.129
1618915973.71169	232.626	0.040	5.165	319.111	0.133
1618915973.74968	232.607	0.040	5.140	319.111	0.133
1618915973.76166	232.567	0.040	5.069	319.031	0.131
1618915973.77367	232.590	0.041	5.151	318.950	0.132
1618915973.82068	232.627	0.041	5.173	318.950	0.136
1618915973.82229	232.672	0.040	5.119	319.111	0.131
1618915973.83168	232.662	0.041	5.143	319.031	0.134
1618915973.86969	232.622	0.040	5.124	319.111	0.134
1618915973.87633	232.652	0.040	5.131	319.111	0.133
1618915973.89967	232.663	0.040	5.143	319.031	0.133
1618915973.93770	232.675	0.040	5.167	319.192	0.134
1618915973.93833	232.718	0.040	5.092	319.192	0.131
1618915973.97670	232.705	0.040	5.140	319.111	0.132
1618915973.97830	232.732	0.040	5.124	319.192	0.134
1618915974.01669	232.752	0.040	5.105	319.192	0.133
1618915974.01829	232.743	0.041	5.131	319.192	0.135
1618915974.02971	232.743	0.040	5.095	319.272	0.133
1618915974.06773	232.772	0.040	5.074	319.272	0.134
1618915974.07949	232.782	0.040	5.106	319.272	0.132
1618915974.08969	232.761	0.040	5.082	319.192	0.135
1618915974.12835	232.756	0.041	5.276	319.192	0.135
1618915974.12926	232.735	0.041	5.219	319.353	0.132
1618915974.16748	232.756	0.040	5.154	319.192	0.132
1618915974.17870	232.734	0.040	5.093	319.272	0.132
1618915974.22947	232.752	0.040	5.153	319.192	0.130
1618915974.23134	232.737	0.040	5.122	319.111	0.133
1618915974.26948	232.751	0.040	5.099	319.272	0.131
1618915974.27131	232.737	0.040	5.134	319.111	0.131
1618915974.28171	232.728	0.040	5.130	319.272	0.135
1618915974.29169	232.727	0.040	5.176	319.111	0.136
1618915974.32876	232.746	0.040	5.153	319.192	0.133
1618915974.33970	231.535	0.036	4.404	317.824	0.129
1618915974.35072	231.216	0.040	5.077	317.260	0.132
1618915974.38968	231.187	0.040	5.083	317.099	0.135
1618915974.39969	231.181	0.040	5.091	317.260	0.134
1618915974.40970	231.188	0.041	5.113	317.180	0.133
1618915974.44771	231.193	0.040	5.068	317.099	0.130
1618915974.45135	231.213	0.040	5.108	317.099	0.136
1618915974.49171	231.660	0.042	5.397	317.904	0.141
1618915974.49734	231.900	0.040	5.156	317.904	0.129
1618915974.53472	231.921	0.040	5.158	318.145	0.129
1618915974.53636	231.825	0.040	5.139	318.145	0.130
1618915974.58772	231.885	0.040	5.149	318.226	0.130
1618915974.58836	231.924	0.040	5.145	317.985	0.131
1618915974.60171	231.921	0.040	5.113	318.145	0.132
1618915974.61133	231.958	0.040	5.123	318.065	0.132
1618915974.64869	231.957	0.040	5.126	318.145	0.130
1618915974.65969	231.971	0.040	5.120	318.145	0.130
1618915974.67171	231.999	0.040	5.145	318.145	0.128
1618915974.70982	231.985	0.040	5.094	318.226	0.130
1618915974.71968	231.973	0.040	5.136	318.226	0.132
1618915974.72972	231.935	0.040	5.132	318.145	0.133
1618915974.76774	231.972	0.040	5.120	318.226	0.131
1618915974.76937	231.927	0.040	5.097	318.145	0.129
1618915974.80773	231.928	0.040	5.063	318.065	0.133
1618915974.82371	231.915	0.040	5.146	318.226	0.135
1618915974.83135	231.933	0.040	5.129	318.226	0.130
1618915974.86973	231.980	0.040	5.123	318.226	0.130
1618915974.87138	231.978	0.040	5.139	318.387	0.130
1618915974.90877	232.009	0.040	5.128	318.467	0.133
1618915974.94772	232.017	0.040	5.121	318.226	0.129
1618915974.94836	232.044	0.040	5.169	318.306	0.131
1618915974.94931	232.054	0.040	5.116	318.387	0.128
1618915974.98775	232.019	0.040	5.122	318.226	0.134
1618915974.98936	232.025	0.040	5.164	318.306	0.134
1618915975.02845	232.016	0.040	5.120	318.226	0.130
1618915975.03771	232.011	0.040	5.102	318.306	0.130
1618915975.04971	232.021	0.040	5.130	318.226	0.134
1618915975.08877	232.024	0.040	5.087	318.306	0.129
1618915975.09936	232.030	0.040	5.140	318.467	0.129
1618915975.10940	232.009	0.040	5.115	318.145	0.132
1618915975.14751	231.982	0.040	5.087	318.226	0.130
1618915975.14834	232.007	0.041	5.232	318.226	0.134
1618915975.18671	231.964	0.040	5.076	318.145	0.136
1618915975.18835	231.914	0.041	5.153	318.065	0.134
1618915975.22574	231.950	0.041	5.203	318.226	0.133
1618915975.23847	231.995	0.040	5.093	318.226	0.136
1618915975.24875	232.014	0.041	5.095	318.306	0.133
1618915975.28673	232.017	0.041	5.084	318.145	0.135
1618915975.28735	232.030	0.040	5.093	318.226	0.138
1618915975.32477	232.030	0.040	5.111	318.226	0.132
1618915975.33971	232.042	0.040	5.131	318.306	0.131
1618915975.34948	232.001	0.041	5.155	318.306	0.133
1618915975.38772	231.994	0.040	5.121	318.306	0.131
1618915975.38837	232.001	0.040	5.144	318.306	0.133
1618915975.42672	232.020	0.040	5.130	318.306	0.134
1618915975.43736	232.024	0.040	5.137	318.306	0.131
1618915975.47972	232.038	0.040	5.143	318.306	0.134
1618915975.50675	232.055	0.040	5.138	318.548	0.130
1618915975.51677	232.095	0.040	5.169	318.387	0.132
1618915975.55373	232.091	0.040	5.108	318.467	0.131
1618915975.55435	232.057	0.040	5.138	318.306	0.132
1618915975.59277	232.059	0.040	5.112	318.306	0.132
1618915975.59333	232.022	0.040	5.088	318.306	0.129
1618915975.63173	232.019	0.040	5.081	318.226	0.132
1618915975.63371	232.014	0.040	5.077	318.226	0.132
1618915975.67373	232.015	0.040	5.168	318.226	0.131
1618915975.67436	232.021	0.040	5.117	318.065	0.129
1618915975.71282	232.034	0.040	5.101	318.145	0.132
1618915975.71334	232.028	0.040	5.115	318.226	0.133
1618915975.75177	232.038	0.040	5.103	318.226	0.133
1618915975.75240	232.034	0.040	5.124	318.226	0.130
1618915975.79174	232.016	0.040	5.104	318.145	0.132
1618915975.79839	232.029	0.040	5.095	318.226	0.130
1618915975.83775	231.987	0.040	5.097	318.145	0.133
1618915975.83839	231.958	0.040	5.094	317.985	0.136
1618915975.84983	231.984	0.040	5.117	318.065	0.132
1618915975.88855	231.977	0.040	5.118	318.065	0.135
1618915975.88934	231.976	0.040	5.091	318.226	0.130
1618915975.92776	231.980	0.040	5.131	318.226	0.133
1618915975.93740	231.977	0.040	5.120	318.145	0.132
1618915975.94976	231.977	0.040	5.115	318.065	0.134
1618915975.98886	231.981	0.040	5.147	318.145	0.131
1618915975.99683	231.960	0.040	5.099	318.387	0.132
1618915976.03376	231.956	0.040	5.108	318.065	0.134
1618915976.04777	231.981	0.040	5.189	318.065	0.133
1618915976.05744	232.017	0.040	5.147	318.306	0.132
1618915976.06951	232.029	0.040	5.127	318.306	0.131
1618915976.10777	232.031	0.040	5.136	318.145	0.133
1618915976.10941	231.931	0.040	5.110	318.065	0.130
1618915976.14879	231.938	0.040	5.137	318.065	0.131
1618915976.15635	231.965	0.041	5.173	318.065	0.131
1618915976.19477	231.966	0.040	5.120	318.226	0.130
1618915976.20482	231.949	0.040	5.123	318.226	0.128
1618915976.24277	231.960	0.041	5.302	318.065	0.130
1618915976.24340	231.981	0.040	5.155	318.226	0.130
1618915976.24882	231.976	0.041	5.176	318.065	0.133
1618915976.28678	231.956	0.040	5.193	318.065	0.130
1618915976.31175	231.935	0.040	5.126	318.145	0.134
1618915976.34882	231.986	0.040	5.156	318.145	0.131
1618915976.36154	231.989	0.040	5.133	318.306	0.130
1618915976.36840	231.969	0.040	5.119	318.145	0.129
1618915976.40655	231.948	0.040	5.151	318.065	0.132
1618915976.40741	231.980	0.040	5.123	318.145	0.131
1618915976.44458	231.965	0.040	5.134	318.145	0.132
1618915976.46175	231.961	0.040	5.149	317.985	0.131
1618915976.47179	231.965	0.040	5.100	317.985	0.131
1618915976.50885	231.956	0.040	5.098	318.065	0.130
1618915976.51878	231.926	0.041	5.150	318.065	0.134
1618915976.52977	232.015	0.040	5.175	318.226	0.133
1618915976.56779	232.009	0.040	5.148	318.145	0.136
1618915976.56843	232.017	0.040	5.160	318.306	0.133
1618915976.60681	232.032	0.040	5.154	318.226	0.130
1618915976.64979	232.010	0.040	5.151	318.145	0.132
1618915976.65152	231.995	0.040	5.132	318.226	0.132
1618915976.65240	231.995	0.040	5.165	318.065	0.131
1618915976.68948	231.955	0.040	5.142	317.985	0.133
1618915976.69143	231.953	0.040	5.160	318.226	0.130
1618915976.72883	231.969	0.040	5.125	318.065	0.130
1618915976.77982	231.984	0.040	5.145	318.145	0.130
1618915976.78146	231.971	0.040	5.123	318.065	0.131
1618915976.79179	231.974	0.040	5.094	318.145	0.131
1618915976.82886	231.961	0.040	5.114	318.145	0.134
1618915976.83879	231.943	0.040	5.059	318.145	0.129
1618915976.84947	231.936	0.040	5.097	318.145	0.131
1618915976.88789	231.920	0.040	5.092	318.145	0.132
1618915976.89879	231.940	0.040	5.105	318.065	0.130
1618915976.90844	231.938	0.040	5.121	318.065	0.129
1618915976.95142	231.964	0.040	5.146	318.145	0.129
1618915976.95976	231.941	0.040	5.139	318.065	0.129
1618915976.96943	231.958	0.040	5.164	318.065	0.129
1618915977.00778	231.936	0.040	5.130	318.145	0.129
1618915977.00842	231.923	0.040	5.124	317.985	0.132
1618915977.04678	231.930	0.040	5.132	318.065	0.131
1618915977.06357	231.915	0.040	5.146	318.226	0.132
1618915977.07243	231.898	0.040	5.123	317.985	0.131
1618915977.11142	231.924	0.040	5.128	318.065	0.132
1618915977.12083	231.912	0.040	5.134	317.985	0.131
1618915977.13142	231.937	0.040	5.141	317.985	0.133
1618915977.16976	231.943	0.040	5.109	318.065	0.131
1618915977.17642	231.926	0.040	5.134	318.065	0.130
1618915977.21379	231.946	0.040	5.130	318.065	0.132
1618915977.21574	231.907	0.040	5.104	318.145	0.134
1618915977.25354	231.890	0.040	5.134	318.145	0.132
1618915977.25644	231.882	0.040	5.147	318.065	0.129
1618915977.26985	231.894	0.041	5.270	318.145	0.130
1618915977.30780	231.919	0.040	5.162	318.065	0.130
1618915977.32886	231.913	0.041	5.244	318.145	0.135
1618915977.36779	231.921	0.040	5.141	318.145	0.132
1618915977.37979	231.923	0.040	5.088	318.145	0.129
1618915977.38944	231.915	0.040	5.125	318.145	0.130
1618915977.42781	231.913	0.040	5.133	318.145	0.132
1618915977.42844	231.916	0.040	5.094	318.065	0.129
1618915977.46682	231.934	0.040	5.141	318.145	0.130
1618915977.51689	231.894	0.040	5.051	317.985	0.132
1618915977.51847	231.899	0.040	5.064	317.985	0.133
1618915977.55689	231.915	0.040	5.090	317.985	0.134
1618915977.56982	231.964	0.040	5.090	318.145	0.130
1618915977.60780	231.943	0.040	5.145	318.065	0.131
1618915977.60844	231.976	0.040	5.121	318.145	0.130
1618915977.64681	231.960	0.040	5.144	318.065	0.132
1618915977.66182	231.978	0.040	5.124	318.065	0.130
1618915977.67285	231.958	0.040	5.093	318.065	0.130
1618915977.70981	231.943	0.040	5.154	318.065	0.131
1618915977.71145	231.942	0.040	5.121	318.065	0.131
1618915977.74947	231.989	0.040	5.146	318.226	0.133
1618915977.75142	232.004	0.040	5.161	318.145	0.131
1618915977.78890	232.018	0.040	5.132	318.145	0.129
1618915977.79883	231.997	0.040	5.128	318.145	0.128
1618915977.80941	231.987	0.040	5.102	318.065	0.130
1618915977.84784	231.981	0.040	5.130	318.065	0.131
1618915977.85850	231.997	0.040	5.145	318.065	0.130
1618915977.86847	231.969	0.040	5.112	318.065	0.131
1618915977.90982	231.959	0.040	5.100	318.145	0.133
1618915977.91152	231.971	0.041	5.124	318.065	0.134
1618915977.94890	231.958	0.040	5.057	318.145	0.132
1618915977.95984	231.917	0.040	5.082	318.065	0.131
1618915977.96949	231.975	0.040	5.089	318.065	0.130
1618915978.00761	232.010	0.040	5.131	318.145	0.132
1618915978.01883	232.002	0.040	5.054	318.145	0.133
1618915978.02984	231.994	0.040	5.108	318.065	0.132
1618915978.06893	231.990	0.040	5.094	318.226	0.131
1618915978.07650	231.963	0.040	5.067	318.145	0.131
1618915978.11384	231.998	0.040	5.097	318.226	0.130
1618915978.12786	231.972	0.041	5.119	317.904	0.133
1618915978.13688	231.966	0.040	5.094	317.904	0.135
1618915978.14846	231.973	0.041	5.140	317.904	0.136
1618915978.18682	231.971	0.041	5.160	317.985	0.134
1618915978.22383	232.011	0.041	5.120	318.065	0.134
1618915978.22545	231.980	0.040	5.109	318.145	0.133
1618915978.26496	232.005	0.041	5.142	318.065	0.134
1618915978.26648	232.011	0.040	5.092	317.985	0.140
1618915978.28889	232.029	0.040	5.135	318.226	0.133
1618915978.32685	232.030	0.040	5.131	318.065	0.131
1618915978.34889	232.044	0.040	5.149	318.145	0.131
1618915978.38782	232.016	0.041	5.216	318.145	0.129
1618915978.39982	232.037	0.040	5.171	318.145	0.131
1618915978.41147	232.021	0.040	5.171	318.065	0.131
1618915978.44889	232.058	0.040	5.151	318.145	0.130
1618915978.45149	232.062	0.040	5.134	318.226	0.131
1618915978.48889	232.051	0.041	5.144	318.065	0.132
1618915978.49885	232.096	0.040	5.118	318.226	0.129
1618915978.50851	232.069	0.041	5.161	318.065	0.139
1618915978.54785	232.081	0.040	5.112	318.145	0.134
1618915978.58786	232.096	0.040	5.146	318.226	0.132
1618915978.58850	232.090	0.040	5.116	318.226	0.130
1618915978.59886	232.080	0.040	5.128	318.145	0.134
1618915978.60894	232.081	0.040	5.135	318.226	0.132
1618915978.64687	232.080	0.040	5.139	318.226	0.131
1618915978.66892	232.065	0.040	5.141	318.065	0.130
1618915978.70950	232.071	0.040	5.121	318.145	0.131
1618915978.71985	232.083	0.040	5.109	318.145	0.131
1618915978.72951	232.089	0.040	5.177	318.226	0.132
1618915978.76829	232.096	0.040	5.123	318.145	0.131
1618915978.76931	232.105	0.040	5.126	318.145	0.130
1618915978.80733	232.082	0.041	5.128	317.824	0.139
1618915978.81932	232.084	0.041	5.163	317.985	0.136
1618915978.82929	232.070	0.040	5.119	318.065	0.131
1618915978.86833	232.079	0.040	5.179	318.145	0.131
1618915978.87933	232.054	0.040	5.100	318.306	0.130
1618915978.88933	232.022	0.040	5.128	318.145	0.128
1618915978.92892	232.038	0.040	5.140	318.226	0.129
1618915978.93690	232.045	0.040	5.149	318.226	0.133
1618915978.94895	232.043	0.040	5.131	318.226	0.130
1618915978.99693	232.045	0.040	5.143	318.306	0.130
1618915979.03585	232.032	0.040	5.157	318.226	0.131
1618915979.03927	232.050	0.040	5.155	318.226	0.130
1618915979.07733	232.087	0.040	5.163	318.145	0.132
1618915979.07929	232.073	0.040	5.111	318.145	0.131
1618915979.08929	232.049	0.040	5.119	318.226	0.131
1618915979.12785	232.017	0.040	5.138	318.226	0.133
1618915979.13882	232.029	0.040	5.132	318.145	0.129
1618915979.17586	232.046	0.040	5.190	318.226	0.129
1618915979.18385	232.052	0.040	5.131	318.387	0.132
1618915979.19752	232.051	0.040	5.154	318.226	0.129
1618915979.20989	232.051	0.040	5.145	318.226	0.130
1618915979.27487	232.052	0.040	5.138	318.306	0.129
1618915979.27750	232.068	0.040	5.148	318.226	0.131
1618915979.27845	232.049	0.040	5.145	318.065	0.133
1618915979.28946	232.060	0.040	5.132	318.145	0.131
1618915979.33087	232.012	0.040	5.122	318.226	0.130
1618915979.33988	232.012	0.040	5.156	317.985	0.130
1618915979.35087	232.024	0.040	5.151	317.985	0.131
1618915979.38893	231.977	0.040	5.127	317.985	0.136
1618915979.39889	231.987	0.041	5.287	317.985	0.134
1618915979.40954	231.999	0.040	5.092	317.904	0.130
1618915979.44788	232.010	0.041	5.228	318.065	0.133
1618915979.45886	232.010	0.041	5.197	317.985	0.131
1618915979.46951	232.001	0.040	5.117	317.985	0.133
1618915979.50965	231.967	0.040	5.141	318.065	0.133
1618915979.51983	231.994	0.040	5.156	317.985	0.130
1618915979.52949	231.973	0.040	5.130	317.904	0.132
1618915979.56889	231.993	0.040	5.155	317.985	0.131
1618915979.56950	232.008	0.040	5.123	318.226	0.132
1618915979.60786	232.025	0.040	5.164	317.985	0.132
1618915979.65986	232.026	0.040	5.165	318.065	0.130
1618915979.66050	232.022	0.040	5.143	318.226	0.129
1618915979.70092	232.023	0.040	5.109	318.226	0.129
1618915979.70554	232.033	0.037	4.554	318.065	0.130
1618915979.74385	232.034	0.036	4.449	318.226	0.122
1618915979.74452	232.047	0.036	4.460	318.306	0.119
1618915979.78288	232.056	0.036	4.442	318.306	0.118
1618915979.82093	232.030	0.036	4.461	318.226	0.121
1618915979.82256	232.022	0.036	4.485	318.065	0.123
1618915979.84089	232.036	0.032	3.856	318.226	0.114
1618915979.87891	232.055	0.029	3.348	318.226	0.104
1618915979.88051	232.021	0.028	3.275	318.226	0.102
1618915979.88988	232.106	0.028	3.283	318.145	0.100
1618915979.92790	232.058	0.028	3.272	318.145	0.103
1618915979.93888	232.070	0.028	3.288	318.145	0.100
1618915979.94990	232.062	0.028	3.300	318.145	0.103
1618915979.98896	232.088	0.028	3.282	318.226	0.102
1618915979.99951	232.083	0.028	3.248	318.226	0.099
1618915980.00989	232.101	0.028	3.314	318.145	0.102
1618915980.04892	232.110	0.028	3.303	318.306	0.100
1618915980.04957	232.089	0.028	3.279	318.226	0.103
1618915980.09088	232.094	0.028	3.274	318.145	0.099
1618915980.09752	232.096	0.028	3.299	318.226	0.102
1618915980.13487	232.110	0.028	3.235	318.065	0.102
1618915980.13649	232.111	0.028	3.268	318.226	0.102
1618915980.14891	232.152	0.029	3.294	318.306	0.102
1618915980.18545	232.159	0.030	3.490	318.226	0.107
1618915980.19899	232.151	0.030	3.606	318.306	0.107
1618915980.20838	232.143	0.025	2.791	318.065	0.094
1618915980.24572	232.140	0.025	2.704	318.145	0.091
1618915980.25938	232.167	0.025	2.755	318.145	0.092
1618915980.26992	232.157	0.025	2.740	318.145	0.092
1618915980.30893	232.134	0.025	2.735	318.145	0.092
1618915980.30949	232.148	0.025	2.744	318.145	0.093
1618915980.34790	232.133	0.025	2.752	317.985	0.093
1618915980.34855	232.139	0.025	2.733	318.226	0.095
1618915980.38590	232.134	0.025	2.715	318.306	0.092
1618915980.38755	232.158	0.025	2.757	318.226	0.094
1618915980.42589	232.168	0.025	2.761	318.226	0.092
1618915980.42754	232.163	0.025	2.729	318.226	0.093
1618915980.46560	232.168	0.030	3.461	318.145	0.110
1618915980.46746	232.183	0.025	2.785	318.065	0.095
1618915980.50499	232.162	0.025	2.707	318.145	0.092
1618915980.51755	232.130	0.025	2.741	318.145	0.091
1618915980.55595	232.145	0.025	2.778	318.065	0.094
1618915980.55756	232.129	0.025	2.736	318.145	0.093
1618915980.60497	232.124	0.025	2.700	318.065	0.093
1618915980.60557	232.134	0.025	2.765	318.065	0.092
1618915980.61791	232.130	0.025	2.727	318.145	0.092
1618915980.66594	232.138	0.025	2.767	318.145	0.092
1618915980.66757	232.124	0.025	2.755	318.226	0.091
1618915980.66851	232.144	0.025	2.766	318.065	0.093
1618915980.70594	232.133	0.024	2.728	318.145	0.091
1618915980.70756	232.133	0.025	2.729	318.306	0.091
1618915980.74590	232.121	0.025	2.753	318.065	0.092
1618915980.74747	232.136	0.024	2.742	318.065	0.091
1618915980.78559	232.150	0.025	2.768	318.065	0.091
1618915980.78750	232.146	0.025	2.758	318.145	0.091
1618915980.82497	232.145	0.025	2.721	318.065	0.093
1618915980.83892	232.153	0.024	2.733	318.145	0.093
1618915980.84895	232.182	0.024	2.746	318.306	0.091
1618915980.88614	232.188	0.025	2.756	318.226	0.093
1618915980.92394	232.156	0.025	2.751	318.226	0.092
1618915980.92457	232.151	0.025	2.732	318.145	0.093
1618915980.93896	232.165	0.025	2.731	318.226	0.091
1618915980.97792	232.129	0.025	2.764	318.065	0.094
1618915980.97856	232.121	0.024	2.707	317.985	0.093
1618915980.99993	232.118	0.025	2.713	318.226	0.092
1618915981.03793	232.111	0.025	2.742	318.065	0.092
1618915981.03859	232.119	0.024	2.711	318.145	0.093
1618915981.05869	232.142	0.025	2.786	318.145	0.093
1618915981.06900	232.133	0.024	2.733	318.226	0.091
1618915981.10693	232.168	0.024	2.717	318.387	0.088
1618915981.10857	232.165	0.025	2.754	318.226	0.091
1618915981.14594	232.188	0.024	2.729	318.145	0.091
1618915981.15772	232.162	0.024	2.690	317.985	0.090
1618915981.19470	232.164	0.025	2.767	318.145	0.091
1618915981.19761	232.148	0.025	2.750	318.065	0.092
1618915981.23845	232.150	0.024	2.726	317.904	0.092
1618915981.23867	232.147	0.025	2.771	317.985	0.094
1618915981.24849	232.179	0.025	2.750	318.226	0.091
1618915981.28772	232.149	0.024	2.687	317.985	0.088
1618915981.28850	232.201	0.025	2.761	318.226	0.091
1618915981.32794	232.205	0.024	2.711	318.145	0.091
1618915981.33261	232.230	0.024	2.713	318.306	0.092
1618915981.36996	232.220	0.025	2.741	318.145	0.091
1618915981.37058	232.215	0.025	2.726	318.145	0.094
1618915981.40899	232.230	0.024	2.728	318.145	0.091
1618915981.41994	232.215	0.025	2.776	318.145	0.092
1618915981.43893	232.230	0.025	2.749	318.145	0.092
1618915981.45451	232.249	0.025	2.728	318.065	0.091
1618915981.49391	232.231	0.030	3.466	318.065	0.112
1618915981.49452	232.231	0.025	2.752	318.226	0.092
1618915981.53300	232.217	0.024	2.700	318.226	0.090
1618915981.53361	232.222	0.025	2.745	318.226	0.093
1618915981.57306	232.218	0.025	2.742	318.065	0.092
1618915981.58458	232.194	0.025	2.738	318.226	0.093
1618915981.62300	232.191	0.024	2.711	318.065	0.091
1618915981.62464	232.163	0.025	2.747	318.065	0.091
1618915981.63776	232.169	0.024	2.730	318.065	0.090
1618915981.67801	232.156	0.025	2.797	318.065	0.092
1618915981.67962	232.171	0.025	2.742	317.985	0.092
1618915981.68902	232.169	0.025	2.733	318.065	0.091
1618915981.72600	232.137	0.025	2.737	317.904	0.093
1618915981.73800	232.180	0.025	2.708	317.985	0.091
1618915981.78600	232.186	0.024	2.721	317.985	0.093
1618915981.78762	232.153	0.025	2.758	318.065	0.094
1618915981.80902	232.202	0.025	2.736	318.065	0.093
1618915981.84576	232.188	0.025	2.742	318.065	0.093
1618915981.84764	232.210	0.025	2.739	317.985	0.094
1618915981.88506	232.210	0.025	2.740	318.145	0.091
1618915981.90004	232.183	0.025	2.747	318.145	0.091
1618915981.90900	232.180	0.024	2.715	318.065	0.093
1618915981.94601	232.224	0.025	2.728	318.145	0.094
1618915981.95799	232.235	0.024	2.740	318.145	0.092
1618915981.96903	232.230	0.025	2.729	318.065	0.091
1618915982.00903	232.280	0.024	2.715	318.306	0.092
1618915982.00964	232.259	0.025	2.754	318.226	0.093
1618915982.04800	232.102	0.025	2.715	318.065	0.092
1618915982.10003	232.118	0.025	2.739	317.904	0.092
1618915982.10065	232.141	0.025	2.733	318.065	0.091
1618915982.13997	232.155	0.025	2.728	318.145	0.093
1618915982.14062	232.107	0.025	2.734	318.065	0.092
1618915982.14997	232.087	0.025	2.732	317.985	0.093
1618915982.18797	232.096	0.025	2.726	318.145	0.093
1618915982.19598	232.082	0.025	2.751	318.065	0.094
1618915982.20798	232.055	0.024	2.682	318.065	0.090
1618915982.24458	232.068	0.025	2.758	317.985	0.092
1618915982.24550	232.062	0.025	2.725	318.145	0.094
1618915982.28505	232.044	0.024	2.729	318.145	0.093
1618915982.28567	231.989	0.024	2.729	318.145	0.092
1618915982.32358	231.955	0.025	2.756	317.904	0.093
1618915982.33647	231.954	0.024	2.683	317.904	0.090
1618915982.34747	231.997	0.025	2.722	317.985	0.090
1618915982.38547	232.058	0.024	2.726	317.985	0.091
1618915982.39904	232.021	0.024	2.688	317.904	0.093
1618915982.41066	232.004	0.024	2.726	318.065	0.092
1618915982.44905	231.970	0.025	2.736	318.226	0.093
1618915982.44998	231.997	0.024	2.714	317.985	0.091
1618915982.48800	231.957	0.027	3.097	317.904	0.108
1618915982.49701	231.886	0.027	3.167	317.904	0.104
1618915982.50864	231.876	0.025	2.780	318.065	0.092
1618915982.54799	231.950	0.025	2.765	317.985	0.092
1618915982.55998	231.923	0.024	2.704	317.904	0.092
1618915982.59780	231.917	0.025	2.725	317.904	0.092
1618915982.59961	231.881	0.025	2.743	318.065	0.093
1618915982.61002	231.880	0.024	2.732	317.985	0.092
1618915982.64805	231.869	0.024	2.737	317.904	0.093
1618915982.67005	231.845	0.024	2.736	318.065	0.091
1618915982.70802	231.844	0.025	2.726	317.985	0.092
1618915982.70866	231.933	0.025	2.752	317.985	0.092
1618915982.74603	231.938	0.024	2.718	318.145	0.091
1618915982.75704	231.883	0.024	2.744	317.985	0.094
1618915982.76867	231.911	0.024	2.719	318.145	0.091
1618915982.80580	231.895	0.024	2.703	317.985	0.092
1618915982.85287	231.846	0.025	2.736	317.985	0.092
1618915982.85460	231.917	0.024	2.710	317.985	0.092
1618915982.86904	231.923	0.024	2.723	318.065	0.092
1618915982.88303	231.845	0.024	2.680	317.985	0.091
1618915982.92001	231.875	0.025	2.753	317.985	0.092
1618915982.92264	231.826	0.024	2.699	317.824	0.091
1618915982.93380	231.818	0.025	2.740	317.985	0.091
1618915982.97101	231.884	0.024	2.712	317.904	0.091
1618915982.98504	231.876	0.025	2.741	317.985	0.092
1618915983.03400	231.777	0.024	2.720	317.985	0.091
1618915983.03465	231.834	0.025	2.749	317.904	0.093
1618915983.03558	231.915	0.024	2.708	317.985	0.092
1618915983.07405	231.870	0.024	2.747	317.904	0.091
1618915983.08802	231.954	0.024	2.716	317.985	0.092
1618915983.12505	231.965	0.025	2.735	317.985	0.093
1618915983.13735	231.987	0.025	2.723	318.145	0.091
1618915983.15600	232.005	0.024	2.705	318.065	0.091
1618915983.16802	232.001	0.025	2.748	317.904	0.093
1618915983.20504	232.032	0.024	2.710	318.145	0.091
1618915983.20582	232.029	0.024	2.724	317.985	0.092
1618915983.24513	232.011	0.025	2.723	318.145	0.092
1618915983.28303	231.993	0.024	2.724	318.145	0.091
1618915983.32604	231.968	0.025	2.758	318.065	0.092
1618915983.32767	231.920	0.024	2.732	318.065	0.092
