# timestamp	V	A	W	V	A
1594300924.07407	229.096	0.054	4.831	323.618	0.263
1594300924.10138	229.103	0.054	4.796	323.779	0.265
1594300924.12382	229.048	0.054	4.795	323.779	0.266
1594300924.13513	229.011	0.054	4.735	323.618	0.263
1594300924.16157	229.015	0.054	4.832	323.618	0.257
1594300924.17408	229.045	0.054	4.782	323.699	0.262
1594300924.19387	229.064	0.054	4.800	323.699	0.264
1594300924.22013	229.036	0.054	4.761	323.779	0.259
1594300924.23387	229.067	0.054	4.803	323.779	0.258
1594300924.25533	229.103	0.054	4.817	323.699	0.260
1594300924.28137	229.078	0.056	5.021	323.618	0.269
1594300924.29387	229.089	0.056	4.979	323.618	0.266
1594300924.31512	229.055	0.054	4.848	323.538	0.262
1594300924.34141	228.995	0.055	4.860	323.699	0.265
1594300924.35388	229.048	0.054	4.799	323.618	0.262
1594300924.37514	229.025	0.055	4.886	323.538	0.264
1594300924.40138	229.071	0.055	4.849	323.618	0.261
1594300924.41514	228.996	0.054	4.795	323.618	0.265
1594300924.43386	228.994	0.054	4.800	323.618	0.258
1594300924.46388	229.010	0.054	4.780	323.538	0.263
1594300924.47638	228.969	0.054	4.791	323.538	0.266
1594300924.49388	228.979	0.054	4.807	323.538	0.265
1594300924.52139	228.947	0.054	4.784	323.538	0.258
1594300924.53513	228.953	0.054	4.796	323.618	0.266
1594300924.55389	229.001	0.055	4.774	323.538	0.270
1594300924.58138	229.077	0.054	4.806	323.779	0.262
1594300924.59386	229.108	0.054	4.798	323.779	0.263
1594300924.61386	229.081	0.054	4.802	323.699	0.264
1594300924.64283	229.016	0.054	4.808	323.618	0.268
1594300924.65388	229.044	0.054	4.757	323.538	0.261
1594300924.67409	229.073	0.054	4.799	323.618	0.259
1594300924.70137	229.040	0.054	4.763	323.457	0.257
1594300924.71387	229.045	0.054	4.826	323.538	0.262
1594300924.73513	229.010	0.054	4.772	323.457	0.263
1594300924.76159	229.069	0.054	4.830	323.538	0.265
1594300924.77406	229.095	0.054	4.803	323.779	0.261
1594300924.79516	229.068	0.054	4.806	323.699	0.263
1594300924.82136	229.042	0.054	4.770	323.538	0.262
1594300924.83511	229.027	0.054	4.796	323.699	0.263
1594300924.85531	229.058	0.054	4.719	323.618	0.262
1594300924.88879	228.996	0.054	4.726	323.618	0.261
1594300924.89636	229.020	0.054	4.842	323.699	0.265
1594300924.93007	229.033	0.054	4.760	323.779	0.263
1594300924.95381	229.020	0.054	4.811	323.618	0.271
1594300924.96009	229.069	0.054	4.769	323.699	0.254
1594300924.99152	229.026	0.053	4.709	323.457	0.257
1594300925.00759	229.042	0.054	4.783	323.538	0.260
1594300925.01779	229.026	0.054	4.738	323.618	0.264
1594300925.05254	229.018	0.054	4.816	323.538	0.266
1594300925.07633	229.077	0.054	4.794	323.538	0.260
1594300925.11403	229.012	0.054	4.785	323.457	0.261
1594300925.12633	229.031	0.054	4.795	323.538	0.261
1594300925.14753	228.992	0.054	4.741	323.538	0.263
1594300925.15633	229.024	0.055	4.857	323.538	0.265
1594300925.18258	229.035	0.053	4.767	323.538	0.258
1594300925.20505	229.087	0.055	4.852	323.699	0.266
1594300925.23126	229.061	0.054	4.783	323.618	0.265
1594300925.25880	229.093	0.054	4.845	323.618	0.262
1594300925.26508	229.105	0.054	4.785	323.779	0.266
1594300925.27634	229.110	0.054	4.795	323.699	0.264
1594300925.32009	229.123	0.055	4.807	323.779	0.269
1594300925.32512	229.107	0.054	4.808	323.860	0.260
1594300925.33658	229.136	0.054	4.769	323.860	0.265
1594300925.37506	229.145	0.054	4.738	323.779	0.261
1594300925.38033	229.140	0.054	4.785	323.779	0.263
1594300925.41258	229.137	0.054	4.760	323.699	0.263
1594300925.42513	229.091	0.054	4.787	323.699	0.260
1594300925.43637	229.036	0.055	4.864	323.618	0.263
1594300925.47256	229.093	0.057	5.095	323.618	0.278
1594300925.48762	229.116	0.056	4.997	323.699	0.271
1594300925.49763	229.063	0.055	4.841	323.618	0.265
1594300925.51513	229.115	0.055	4.860	323.699	0.263
1594300925.54388	229.022	0.055	4.796	323.538	0.264
1594300925.56509	229.056	0.056	4.898	323.618	0.274
1594300925.57638	229.079	0.055	4.855	323.457	0.268
1594300925.60262	229.067	0.055	4.909	323.618	0.266
1594300925.62507	229.021	0.055	4.775	323.618	0.270
1594300925.63638	228.899	0.054	4.786	323.538	0.260
1594300925.66138	228.977	0.055	4.817	323.538	0.269
1594300925.67513	228.973	0.054	4.801	323.618	0.263
1594300925.69763	229.031	0.055	4.788	323.699	0.265
1594300925.72884	229.023	0.054	4.778	323.618	0.262
1594300925.73638	228.985	0.054	4.753	323.618	0.264
1594300925.75638	228.950	0.054	4.751	323.538	0.261
1594300925.78514	228.869	0.054	4.754	323.377	0.264
1594300925.79639	228.940	0.054	4.778	323.618	0.262
1594300925.81638	228.943	0.054	4.746	323.377	0.264
1594300925.84390	228.957	0.054	4.820	323.457	0.263
1594300925.85638	228.984	0.054	4.760	323.377	0.263
1594300925.89260	229.044	0.054	4.804	323.618	0.257
1594300925.90639	229.065	0.054	4.821	323.538	0.261
1594300925.91888	229.038	0.054	4.792	323.699	0.262
1594300925.93513	229.048	0.054	4.770	323.538	0.262
1594300925.96138	229.085	0.054	4.790	323.618	0.261
1594300925.97638	229.125	0.054	4.804	323.779	0.262
1594300925.99513	229.131	0.054	4.802	323.779	0.261
1594300926.02263	229.119	0.054	4.827	323.618	0.263
1594300926.04635	229.065	0.054	4.786	323.618	0.261
1594300926.05638	229.021	0.054	4.727	323.618	0.260
1594300926.08263	229.018	0.054	4.836	323.618	0.260
1594300926.09513	229.079	0.054	4.808	323.618	0.265
1594300926.11512	229.069	0.054	4.775	323.779	0.261
1594300926.14139	229.077	0.054	4.777	323.699	0.264
1594300926.15514	229.119	0.054	4.776	323.618	0.265
1594300926.17638	229.153	0.054	4.795	323.779	0.265
1594300926.20264	229.108	0.054	4.812	323.699	0.260
1594300926.21514	229.107	0.054	4.761	323.699	0.260
1594300926.23639	229.067	0.054	4.790	323.699	0.268
1594300926.26139	229.061	0.054	4.799	323.618	0.259
1594300926.27513	229.090	0.054	4.789	323.779	0.265
1594300926.29639	229.070	0.054	4.815	323.538	0.264
1594300926.32138	229.030	0.054	4.817	323.538	0.263
1594300926.33639	228.986	0.054	4.772	323.538	0.261
1594300926.36883	229.019	0.054	4.821	323.457	0.263
1594300926.38512	229.046	0.054	4.804	323.538	0.264
1594300926.39639	229.014	0.054	4.801	323.457	0.270
1594300926.41514	229.059	0.054	4.813	323.538	0.266
1594300926.44141	229.003	0.054	4.745	323.618	0.274
1594300926.45637	229.044	0.055	4.814	323.699	0.268
1594300926.47513	229.042	0.054	4.778	323.618	0.259
1594300926.50261	228.997	0.053	4.759	323.538	0.260
1594300926.51509	229.071	0.054	4.812	323.618	0.264
1594300926.53511	229.039	0.054	4.790	323.457	0.265
1594300926.56261	229.077	0.055	4.819	323.618	0.264
1594300926.57509	229.146	0.054	4.782	323.699	0.262
1594300926.59509	229.126	0.054	4.793	323.779	0.262
1594300926.62262	229.139	0.055	4.865	323.699	0.266
1594300926.63509	229.059	0.056	5.052	323.538	0.269
1594300926.65636	229.111	0.056	4.986	323.699	0.274
1594300926.68259	229.115	0.055	4.869	323.618	0.264
1594300926.69509	229.128	0.055	4.919	323.618	0.268
1594300926.71636	229.111	0.055	4.815	323.699	0.265
1594300926.74259	229.096	0.055	4.928	323.618	0.268
1594300926.75759	229.144	0.055	4.816	323.779	0.271
1594300926.77759	229.143	0.056	4.929	323.779	0.270
1594300926.81254	229.099	0.054	4.774	323.860	0.264
1594300926.82633	229.046	0.054	4.743	323.699	0.266
1594300926.85136	229.037	0.054	4.724	323.699	0.266
1594300926.87658	229.085	0.054	4.771	323.699	0.266
1594300926.88762	229.135	0.054	4.741	323.860	0.266
1594300926.91006	229.156	0.055	4.897	323.860	0.268
1594300926.92638	229.150	0.055	4.810	323.860	0.271
1594300926.94012	229.159	0.054	4.781	323.940	0.265
1594300926.96631	229.196	0.055	4.812	323.940	0.269
1594300926.99408	229.188	0.054	4.793	323.779	0.271
1594300927.01256	229.128	0.054	4.807	323.779	0.264
1594300927.02013	229.152	0.054	4.791	323.699	0.265
1594300927.04388	229.111	0.054	4.763	323.699	0.260
1594300927.07007	229.122	0.054	4.789	323.940	0.264
1594300927.07763	229.150	0.054	4.787	323.779	0.261
1594300927.10512	229.149	0.054	4.714	323.779	0.260
1594300927.13008	229.112	0.054	4.759	323.779	0.264
1594300927.14756	229.043	0.054	4.760	323.699	0.261
1594300927.17635	229.060	0.054	4.726	323.699	0.263
1594300927.19783	229.086	0.055	4.803	323.618	0.265
1594300927.20389	229.071	0.055	4.757	323.618	0.265
1594300927.23507	229.085	0.055	4.790	323.618	0.268
1594300927.24763	229.064	0.054	4.804	323.618	0.266
1594300927.25763	229.089	0.054	4.797	323.699	0.265
1594300927.28882	229.132	0.055	4.828	323.860	0.265
1594300927.30513	229.121	0.054	4.797	323.699	0.262
1594300927.32635	229.112	0.054	4.801	323.618	0.263
1594300927.33763	229.080	0.054	4.803	323.699	0.257
1594300927.36513	229.064	0.054	4.822	323.618	0.260
1594300927.38632	229.112	0.054	4.805	323.538	0.262
1594300927.39638	229.095	0.054	4.844	323.779	0.265
1594300927.42388	229.061	0.054	4.766	323.538	0.260
1594300927.44632	229.035	0.054	4.775	323.538	0.265
1594300927.45764	229.049	0.054	4.822	323.699	0.264
1594300927.49136	229.103	0.054	4.799	323.618	0.266
1594300927.49889	229.060	0.054	4.748	323.538	0.261
1594300927.51888	229.058	0.054	4.836	323.699	0.261
1594300927.55258	228.984	0.054	4.732	323.538	0.260
1594300927.56639	228.989	0.055	4.826	323.457	0.265
1594300927.57764	229.025	0.054	4.792	323.618	0.270
1594300927.60389	228.991	0.054	4.826	323.618	0.261
1594300927.61764	229.041	0.054	4.827	323.538	0.260
1594300927.65386	228.957	0.054	4.812	323.457	0.261
1594300927.66764	228.982	0.055	4.845	323.538	0.266
1594300927.68014	229.008	0.054	4.781	323.618	0.262
1594300927.71258	229.038	0.054	4.835	323.538	0.263
1594300927.72889	229.035	0.054	4.840	323.699	0.262
1594300927.74013	229.019	0.054	4.790	323.618	0.266
1594300927.75764	229.038	0.055	4.844	323.699	0.264
1594300927.78515	229.053	0.054	4.776	323.538	0.264
1594300927.80759	229.120	0.055	4.862	323.699	0.260
1594300927.81764	229.122	0.057	5.091	323.860	0.272
1594300927.84640	229.042	0.055	4.972	323.779	0.261
1594300927.85764	229.026	0.054	4.824	323.618	0.264
1594300927.87640	229.001	0.054	4.853	323.538	0.265
1594300927.90390	229.036	0.055	4.898	323.538	0.264
1594300927.91764	228.991	0.055	4.852	323.457	0.263
1594300927.93765	228.941	0.055	4.864	323.296	0.264
1594300927.97261	228.980	0.055	4.846	323.377	0.265
1594300927.98014	229.001	0.055	4.930	323.377	0.268
1594300927.99764	229.037	0.055	4.851	323.618	0.264
1594300928.02267	229.056	0.055	4.789	323.699	0.265
1594300928.03763	229.013	0.055	4.795	323.538	0.266
1594300928.05761	228.986	0.054	4.738	323.618	0.260
1594300928.08387	229.009	0.054	4.810	323.377	0.259
1594300928.09761	229.037	0.054	4.787	323.618	0.259
1594300928.13006	229.012	0.054	4.768	323.377	0.264
1594300928.14636	228.975	0.054	4.804	323.377	0.268
1594300928.15887	229.001	0.054	4.794	323.377	0.258
1594300928.17761	229.049	0.054	4.822	323.457	0.263
1594300928.20387	229.097	0.054	4.829	323.618	0.261
1594300928.21760	229.041	0.054	4.790	323.538	0.269
1594300928.23637	229.100	0.054	4.839	323.618	0.255
1594300928.26384	229.136	0.054	4.782	323.538	0.260
1594300928.28631	229.126	0.054	4.797	323.457	0.259
1594300928.29762	229.127	0.054	4.801	323.618	0.265
1594300928.32512	229.136	0.055	4.807	323.538	0.263
1594300928.33637	229.114	0.054	4.807	323.538	0.265
1594300928.35637	229.117	0.054	4.794	323.538	0.265
1594300928.38387	229.174	0.055	4.821	323.779	0.265
1594300928.39635	229.170	0.054	4.793	323.618	0.261
1594300928.41764	229.173	0.054	4.801	323.699	0.261
1594300928.45135	229.130	0.054	4.774	323.699	0.260
1594300928.45890	229.103	0.054	4.763	323.618	0.268
1594300928.47889	229.128	0.054	4.830	323.779	0.258
1594300928.50388	229.126	0.054	4.761	323.699	0.262
1594300928.51637	229.141	0.054	4.842	323.618	0.261
1594300928.53763	229.062	0.054	4.741	323.538	0.261
1594300928.56387	229.103	0.054	4.816	323.618	0.262
1594300928.57763	229.120	0.054	4.769	323.457	0.258
1594300928.59638	229.084	0.054	4.770	323.457	0.262
1594300928.62263	229.123	0.054	4.804	323.377	0.260
1594300928.63762	229.043	0.054	4.774	323.457	0.258
1594300928.67033	229.086	0.054	4.840	323.377	0.260
1594300928.68638	229.131	0.054	4.846	323.377	0.261
1594300928.70138	229.163	0.054	4.774	323.377	0.259
1594300928.73006	229.198	0.055	4.885	323.699	0.262
1594300928.74637	229.136	0.054	4.755	323.457	0.259
1594300928.76881	229.098	0.054	4.781	323.457	0.265
1594300928.77888	229.154	0.055	4.795	323.457	0.265
1594300928.80513	229.171	0.054	4.834	323.538	0.261
1594300928.82757	229.139	0.054	4.741	323.618	0.265
1594300928.83888	229.067	0.054	4.768	323.538	0.265
1594300928.86514	229.067	0.054	4.755	323.618	0.266
1594300928.88756	229.092	0.054	4.835	323.538	0.260
1594300928.91511	229.112	0.054	4.784	323.618	0.263
1594300928.93757	229.141	0.054	4.823	323.699	0.262
1594300928.94888	229.075	0.054	4.726	323.538	0.261
1594300928.95889	229.049	0.054	4.828	323.457	0.265
1594300928.99632	229.085	0.054	4.772	323.538	0.263
1594300929.00514	229.055	0.054	4.809	323.538	0.259
1594300929.01888	229.061	0.057	5.058	323.538	0.268
1594300929.05632	229.017	0.056	4.968	323.538	0.268
1594300929.07034	229.015	0.055	4.893	323.618	0.268
1594300929.09507	229.000	0.054	4.826	323.377	0.260
1594300929.12285	229.030	0.055	4.860	323.377	0.264
1594300929.15008	229.026	0.055	4.855	323.457	0.269
1594300929.16638	229.033	0.055	4.851	323.377	0.268
1594300929.18014	229.058	0.055	4.857	323.457	0.266
1594300929.20757	229.099	0.055	4.866	323.538	0.265
1594300929.24008	229.121	0.055	4.803	323.699	0.269
1594300929.25889	229.103	0.055	4.837	323.618	0.263
1594300929.28513	229.135	0.054	4.776	323.618	0.265
1594300929.31009	229.110	0.054	4.771	323.699	0.263
1594300929.31889	229.095	0.054	4.817	323.538	0.262
1594300929.34768	229.064	0.054	4.786	323.699	0.262
1594300929.37133	229.064	0.054	4.822	323.538	0.263
1594300929.38883	229.089	0.054	4.792	323.538	0.261
1594300929.40514	229.081	0.054	4.825	323.377	0.262
1594300929.42139	229.013	0.054	4.783	323.457	0.257
1594300929.43889	228.971	0.054	4.736	323.457	0.261
1594300929.47633	228.987	0.054	4.826	323.377	0.263
1594300929.48890	229.000	0.055	4.829	323.296	0.264
1594300929.49889	229.028	0.054	4.800	323.377	0.264
1594300929.53008	229.035	0.054	4.835	323.538	0.270
1594300929.54765	228.998	0.054	4.798	323.377	0.268
1594300929.56883	229.030	0.055	4.825	323.457	0.268
1594300929.57890	229.083	0.054	4.798	323.457	0.264
1594300929.60640	229.083	0.054	4.804	323.618	0.261
1594300929.62759	229.101	0.055	4.796	323.538	0.270
1594300929.63765	229.011	0.054	4.776	323.538	0.266
1594300929.66515	229.003	0.055	4.770	323.538	0.266
1594300929.67768	229.046	0.055	4.837	323.457	0.271
1594300929.69887	229.104	0.055	4.832	323.538	0.265
1594300929.73382	229.115	0.054	4.790	323.699	0.262
1594300929.74013	229.076	0.054	4.798	323.618	0.268
1594300929.76136	229.098	0.054	4.789	323.699	0.265
1594300929.79381	229.128	0.054	4.798	323.618	0.266
1594300929.80012	229.175	0.054	4.796	323.618	0.262
1594300929.82012	229.180	0.054	4.760	323.699	0.261
1594300929.84387	229.127	0.054	4.828	323.538	0.264
1594300929.85887	229.137	0.054	4.791	323.618	0.265
1594300929.89632	229.128	0.054	4.822	323.538	0.263
1594300929.90888	229.148	0.054	4.828	323.699	0.266
1594300929.92011	229.174	0.054	4.816	323.618	0.264
1594300929.95004	229.126	0.054	4.810	323.699	0.272
1594300929.96637	229.140	0.055	4.790	323.699	0.266
1594300929.98137	229.159	0.055	4.806	323.699	0.273
1594300930.01006	229.165	0.054	4.760	323.699	0.269
1594300930.02637	229.152	0.055	4.832	323.618	0.270
1594300930.05007	229.125	0.055	4.756	323.779	0.271
1594300930.05885	229.118	0.054	4.797	323.618	0.265
1594300930.08637	229.108	0.054	4.803	323.779	0.265
1594300930.11131	229.126	0.055	4.800	323.699	0.269
1594300930.11887	229.133	0.054	4.739	323.699	0.266
1594300930.14637	229.113	0.055	4.808	323.699	0.263
1594300930.16510	229.153	0.054	4.794	323.779	0.264
1594300930.17887	229.134	0.054	4.744	323.699	0.263
1594300930.21635	229.117	0.054	4.781	323.538	0.264
1594300930.23018	229.126	0.056	5.028	323.538	0.266
1594300930.24015	229.074	0.055	4.964	323.538	0.265
1594300930.27510	229.089	0.056	4.996	323.457	0.268
1594300930.28763	229.031	0.055	4.835	323.457	0.265
1594300930.29889	229.102	0.055	4.838	323.538	0.264
1594300930.31888	229.107	0.055	4.827	323.538	0.265
1594300930.34514	229.068	0.055	4.879	323.618	0.265
1594300930.36761	229.061	0.054	4.822	323.457	0.262
1594300930.37765	229.085	0.055	4.900	323.538	0.264
1594300930.40514	229.074	0.055	4.812	323.457	0.268
1594300930.42757	229.054	0.055	4.799	323.538	0.264
1594300930.43763	229.023	0.054	4.782	323.699	0.261
1594300930.46514	229.035	0.055	4.825	323.457	0.265
1594300930.48016	229.049	0.054	4.771	323.457	0.265
1594300930.50014	229.016	0.055	4.809	323.457	0.271
1594300930.52514	229.022	0.054	4.773	323.538	0.257
1594300930.53763	229.002	0.054	4.797	323.377	0.260
1594300930.55889	228.999	0.054	4.818	323.377	0.258
1594300930.58514	229.028	0.054	4.801	323.538	0.268
1594300930.59765	229.024	0.054	4.790	323.457	0.262
1594300930.61889	228.957	0.054	4.790	323.457	0.262
1594300930.64514	228.943	0.054	4.763	323.377	0.262
1594300930.66014	228.930	0.055	4.823	323.296	0.268
1594300930.67765	228.932	0.054	4.792	323.296	0.263
1594300930.70889	228.961	0.054	4.811	323.377	0.268
1594300930.72140	228.960	0.054	4.744	323.457	0.259
1594300930.75509	228.992	0.055	4.819	323.377	0.271
1594300930.76890	229.020	0.055	4.806	323.377	0.265
1594300930.78014	229.042	0.054	4.809	323.377	0.264
1594300930.81509	229.043	0.055	4.804	323.457	0.269
1594300930.82765	229.025	0.054	4.783	323.538	0.265
1594300930.84887	229.010	0.054	4.793	323.457	0.265
1594300930.85889	229.003	0.054	4.739	323.296	0.266
1594300930.88515	229.012	0.054	4.824	323.538	0.265
1594300930.90783	229.008	0.054	4.787	323.538	0.262
1594300930.91889	229.035	0.054	4.730	323.457	0.261
1594300930.94640	229.001	0.055	4.837	323.377	0.268
1594300930.96785	229.046	0.055	4.843	323.377	0.268
1594300930.97889	229.049	0.054	4.766	323.296	0.266
1594300931.01660	229.036	0.054	4.814	323.377	0.259
1594300931.02911	229.035	0.054	4.804	323.296	0.262
1594300931.03890	229.002	0.054	4.811	323.377	0.263
1594300931.07635	228.969	0.054	4.756	323.296	0.262
1594300931.08265	228.977	0.054	4.805	323.296	0.255
1594300931.09890	228.987	0.054	4.803	323.296	0.263
1594300931.13383	229.005	0.054	4.802	323.457	0.264
1594300931.14885	229.012	0.054	4.821	323.457	0.266
1594300931.17135	229.023	0.055	4.845	323.457	0.263
1594300931.20035	229.018	0.054	4.763	323.457	0.264
1594300931.20140	228.996	0.054	4.803	323.538	0.262
1594300931.23636	228.985	0.054	4.756	323.377	0.269
1594300931.24889	228.974	0.054	4.797	323.377	0.262
1594300931.26141	228.946	0.054	4.809	323.457	0.262
1594300931.29382	228.969	0.054	4.779	323.377	0.262
1594300931.31756	228.991	0.054	4.742	323.377	0.259
1594300931.33013	228.982	0.054	4.760	323.216	0.255
1594300931.34013	228.944	0.054	4.747	323.457	0.258
1594300931.36637	228.969	0.054	4.779	323.457	0.263
1594300931.38881	228.979	0.054	4.744	323.296	0.259
1594300931.39888	228.993	0.055	4.840	323.216	0.266
1594300931.42637	229.020	0.057	5.086	323.296	0.272
1594300931.44880	228.990	0.056	4.990	323.377	0.269
1594300931.47533	228.965	0.055	4.945	323.216	0.270
1594300931.50144	228.953	0.055	4.899	323.216	0.264
1594300931.51887	228.932	0.055	4.866	323.296	0.265
1594300931.56134	228.913	0.055	4.836	323.296	0.268
1594300931.56763	228.919	0.056	4.956	323.457	0.273
1594300931.58138	228.929	0.054	4.841	323.377	0.262
1594300931.61754	228.973	0.054	4.813	323.457	0.265
1594300931.63757	229.004	0.054	4.758	323.377	0.264
1594300931.68140	228.936	0.054	4.796	323.216	0.263
1594300931.71634	228.941	0.054	4.815	323.216	0.263
1594300931.72887	228.923	0.054	4.770	323.216	0.259
1594300931.74263	228.885	0.054	4.784	323.216	0.261
1594300931.77633	228.919	0.054	4.818	323.216	0.263
1594300931.80007	228.947	0.054	4.784	323.135	0.263
1594300931.83656	228.984	0.054	4.760	323.135	0.264
1594300931.84886	228.956	0.054	4.757	323.216	0.260
1594300931.87033	228.931	0.054	4.744	323.216	0.260
1594300931.88017	228.950	0.054	4.797	323.216	0.258
1594300931.90765	228.940	0.054	4.825	323.377	0.265
1594300931.92882	228.954	0.054	4.770	323.216	0.264
1594300931.95536	228.932	0.054	4.783	323.296	0.262
1594300931.98260	228.941	0.054	4.797	323.216	0.263
1594300931.99136	228.993	0.054	4.788	323.377	0.265
1594300932.00139	228.974	0.054	4.798	323.216	0.265
1594300932.03758	228.975	0.054	4.798	323.216	0.254
1594300932.04390	229.014	0.055	4.808	323.538	0.262
1594300932.06016	229.001	0.054	4.801	323.457	0.259
1594300932.09383	229.063	0.054	4.802	323.377	0.258
1594300932.11007	229.124	0.054	4.795	323.618	0.255
1594300932.14012	229.105	0.054	4.799	323.538	0.261
1594300932.15264	229.040	0.054	4.753	323.457	0.262
1594300932.16140	229.054	0.054	4.790	323.457	0.259
1594300932.19638	229.051	0.054	4.778	323.538	0.264
1594300932.20889	229.037	0.054	4.752	323.457	0.263
1594300932.22014	229.062	0.054	4.751	323.377	0.262
1594300932.25507	229.034	0.054	4.811	323.538	0.261
1594300932.28007	229.024	0.054	4.769	323.457	0.266
1594300932.29386	229.079	0.054	4.810	323.538	0.261
1594300932.30138	229.056	0.054	4.738	323.457	0.260
1594300932.32640	229.069	0.054	4.791	323.538	0.268
1594300932.34883	229.053	0.054	4.800	323.457	0.262
1594300932.35889	229.029	0.054	4.747	323.538	0.261
1594300932.38640	229.023	0.054	4.729	323.457	0.265
1594300932.39889	229.003	0.054	4.772	323.377	0.260
1594300932.42017	229.029	0.054	4.766	323.377	0.269
1594300932.45262	228.972	0.054	4.767	323.538	0.261
1594300932.46015	228.996	0.054	4.813	323.538	0.265
1594300932.48014	228.992	0.054	4.763	323.457	0.260
1594300932.50640	228.977	0.054	4.799	323.377	0.260
1594300932.51889	229.011	0.054	4.806	323.457	0.264
1594300932.54015	229.001	0.054	4.780	323.377	0.266
1594300932.56639	229.004	0.054	4.828	323.457	0.263
1594300932.58140	229.033	0.055	4.830	323.457	0.261
1594300932.61262	229.030	0.057	5.117	323.538	0.273
1594300932.62765	229.030	0.056	5.014	323.457	0.278
1594300932.63889	229.017	0.054	4.871	323.457	0.260
1594300932.65890	228.987	0.055	4.873	323.377	0.259
1594300932.68639	228.987	0.055	4.858	323.377	0.264
1594300932.70015	228.988	0.055	4.860	323.377	0.274
1594300932.71889	229.006	0.055	4.882	323.296	0.259
1594300932.74640	229.024	0.055	4.856	323.457	0.265
1594300932.75890	229.015	0.054	4.775	323.457	0.265
1594300932.77890	229.008	0.055	4.782	323.377	0.269
1594300932.80767	229.024	0.053	4.759	323.457	0.260
1594300932.81890	228.988	0.054	4.771	323.457	0.265
1594300932.83890	229.016	0.055	4.798	323.457	0.266
1594300932.86641	229.051	0.054	4.814	323.538	0.263
1594300932.87890	229.074	0.054	4.799	323.538	0.264
1594300932.90016	229.052	0.054	4.814	323.618	0.260
1594300932.92515	229.069	0.054	4.735	323.457	0.261
1594300932.93891	229.052	0.054	4.760	323.457	0.259
1594300932.96017	229.008	0.054	4.775	323.296	0.259
1594300932.98638	229.058	0.054	4.808	323.377	0.260
1594300933.00012	229.041	0.053	4.740	323.296	0.264
1594300933.02012	229.044	0.054	4.773	323.377	0.262
1594300933.04638	229.057	0.054	4.819	323.457	0.266
1594300933.06013	229.041	0.054	4.777	323.296	0.260
1594300933.07887	229.076	0.054	4.789	323.377	0.265
1594300933.10513	229.063	0.054	4.752	323.377	0.260
1594300933.12138	229.072	0.054	4.785	323.296	0.264
1594300933.13888	229.041	0.054	4.789	323.296	0.264
1594300933.17013	228.993	0.054	4.753	323.216	0.260
1594300933.18013	229.014	0.054	4.761	323.216	0.265
1594300933.21505	229.013	0.055	4.777	323.296	0.272
1594300933.23138	229.026	0.054	4.736	323.377	0.265
1594300933.25137	228.967	0.054	4.788	323.377	0.265
1594300933.26137	228.943	0.054	4.769	323.296	0.265
1594300933.28888	228.954	0.054	4.732	323.377	0.265
1594300933.31009	228.987	0.054	4.780	323.457	0.263
1594300933.32013	229.039	0.055	4.836	323.457	0.270
1594300933.34645	229.039	0.054	4.741	323.377	0.263
1594300933.36909	228.998	0.054	4.779	323.296	0.262
1594300933.38017	228.995	0.054	4.810	323.377	0.260
1594300933.41410	229.016	0.054	4.747	323.457	0.265
1594300933.43039	229.017	0.054	4.789	323.377	0.261
1594300933.44017	228.931	0.054	4.767	323.296	0.261
1594300933.47383	228.954	0.054	4.757	323.216	0.260
1594300933.48141	228.988	0.054	4.744	323.216	0.262
1594300933.50142	228.990	0.055	4.813	323.296	0.268
1594300933.53510	228.994	0.054	4.779	323.296	0.262
1594300933.54265	228.959	0.054	4.779	323.216	0.268
1594300933.57384	228.931	0.054	4.754	323.216	0.263
1594300933.59014	228.989	0.055	4.833	323.377	0.265
1594300933.60160	229.004	0.054	4.767	323.377	0.263
1594300933.61888	229.027	0.055	4.827	323.377	0.270
1594300933.64890	229.014	0.054	4.771	323.377	0.259
1594300933.66141	229.034	0.054	4.821	323.457	0.265
1594300933.69010	229.040	0.054	4.749	323.296	0.270
1594300933.70266	229.037	0.054	4.816	323.538	0.263
1594300933.73012	229.046	0.054	4.789	323.377	0.257
1594300933.74016	229.038	0.054	4.791	323.377	0.259
1594300933.76390	228.974	0.054	4.774	323.377	0.259
1594300933.79285	228.987	0.057	5.108	323.296	0.270
1594300933.80018	229.009	0.055	4.942	323.216	0.264
1594300933.82017	228.965	0.055	4.900	323.296	0.266
1594300933.85410	228.944	0.055	4.860	323.216	0.268
1594300933.86016	228.948	0.055	4.883	323.216	0.272
1594300933.89912	228.985	0.055	4.854	323.296	0.262
1594300933.91266	228.976	0.055	4.908	323.296	0.262
1594300933.92017	229.003	0.055	4.917	323.216	0.268
1594300933.95260	228.935	0.055	4.815	323.216	0.269
1594300933.96890	228.946	0.055	4.814	323.216	0.269
1594300933.98391	229.026	0.054	4.821	323.377	0.264
1594300934.01640	229.025	0.054	4.793	323.296	0.261
1594300934.04142	229.049	0.054	4.796	323.457	0.269
1594300934.06143	228.988	0.054	4.815	323.538	0.263
1594300934.08765	229.020	0.054	4.780	323.377	0.264
1594300934.11009	229.040	0.055	4.817	323.538	0.269
1594300934.12142	229.010	0.054	4.769	323.457	0.264
1594300934.14766	229.006	0.054	4.788	323.457	0.262
1594300934.17009	228.983	0.054	4.786	323.457	0.263
1594300934.20141	228.999	0.054	4.777	323.377	0.266
1594300934.22530	228.964	0.054	4.767	323.377	0.260
