# timestamp	V	A	W	V	A
1594302130.26569	229.869	0.056	4.918	324.825	0.274
1594302130.28068	229.849	0.055	4.882	324.745	0.276
1594302130.30686	229.770	0.056	4.907	324.665	0.277
1594302130.33566	229.833	0.055	4.817	324.825	0.271
1594302130.35437	229.851	0.055	4.838	324.745	0.269
1594302130.36088	229.847	0.055	4.790	324.745	0.272
1594302130.38819	229.872	0.055	4.801	324.825	0.268
1594302130.41188	229.835	0.055	4.809	324.665	0.271
1594302130.41944	229.871	0.055	4.846	324.745	0.268
1594302130.44069	229.854	0.056	4.903	324.745	0.280
1594302130.47062	229.826	0.056	4.932	324.745	0.280
1594302130.48837	229.831	0.056	4.938	324.745	0.282
1594302130.51066	229.805	0.054	4.771	324.825	0.273
1594302130.53842	229.820	0.055	4.780	324.825	0.274
1594302130.56687	229.882	0.055	4.776	324.825	0.266
1594302130.58819	229.812	0.054	4.774	324.745	0.266
1594302130.60464	229.769	0.055	4.790	324.825	0.273
1594302130.62687	229.832	0.055	4.810	324.825	0.274
1594302130.65964	229.833	0.055	4.813	324.745	0.272
1594302130.67938	229.840	0.055	4.875	324.745	0.271
1594302130.69089	229.855	0.054	4.752	324.745	0.269
1594302130.69819	229.828	0.055	4.814	324.906	0.274
1594302130.74078	229.845	0.055	4.810	324.745	0.269
1594302130.75819	229.833	0.055	4.846	324.745	0.270
1594302130.79312	229.867	0.055	4.850	324.745	0.268
1594302130.80837	229.849	0.055	4.784	324.745	0.272
1594302130.82942	229.894	0.055	4.852	324.745	0.273
1594302130.85818	229.870	0.055	4.814	324.665	0.273
1594302130.85965	229.902	0.055	4.795	324.745	0.272
1594302130.89438	229.873	0.055	4.778	324.745	0.275
1594302130.90695	229.808	0.055	4.779	324.745	0.272
1594302130.91945	229.849	0.055	4.801	324.745	0.276
1594302130.95438	228.959	0.050	4.228	324.825	0.276
1594302130.97814	228.820	0.058	4.985	323.699	0.289
1594302130.99836	229.544	0.056	4.837	324.504	0.275
1594302131.02691	229.619	0.055	4.724	324.262	0.276
1594302131.04683	229.638	0.055	4.805	324.262	0.266
1594302131.05692	229.613	0.054	4.734	324.262	0.266
1594302131.08441	229.591	0.055	4.783	324.262	0.268
1594302131.10684	229.586	0.055	4.788	324.262	0.268
1594302131.13458	229.604	0.054	4.808	324.101	0.268
1594302131.15684	229.613	0.055	4.831	324.182	0.271
1594302131.16815	229.592	0.055	4.805	324.262	0.272
1594302131.17817	229.610	0.055	4.854	324.343	0.273
1594302131.21434	229.583	0.055	4.844	324.343	0.272
1594302131.22066	229.611	0.055	4.824	324.423	0.271
1594302131.23816	229.575	0.055	4.788	324.423	0.276
1594302131.27309	229.563	0.055	4.785	324.423	0.274
1594302131.28958	229.591	0.055	4.826	324.262	0.273
1594302131.31436	229.542	0.055	4.792	324.343	0.275
1594302131.33837	229.466	0.058	5.056	324.343	0.290
1594302131.37183	229.474	0.057	4.929	324.262	0.281
1594302131.38815	229.504	0.055	4.865	324.504	0.275
1594302131.40067	229.461	0.056	4.862	324.262	0.274
1594302131.42685	229.506	0.056	4.918	324.343	0.278
1594302131.45584	229.484	0.056	4.873	324.343	0.273
1594302131.46815	229.498	0.056	4.910	324.343	0.280
1594302131.47942	229.558	0.056	4.920	324.262	0.277
1594302131.50567	229.527	0.055	4.807	324.343	0.272
1594302131.53061	229.513	0.057	4.954	324.343	0.280
1594302131.53817	229.571	0.055	4.857	324.262	0.273
1594302131.56565	229.546	0.054	4.780	324.182	0.266
1594302131.59060	229.556	0.055	4.841	324.182	0.270
1594302131.59817	229.556	0.055	4.810	324.262	0.266
1594302131.63186	229.553	0.054	4.802	324.182	0.263
1594302131.64818	229.579	0.055	4.823	324.262	0.274
1594302131.65815	229.593	0.055	4.850	324.262	0.272
1594302131.69561	229.545	0.055	4.812	324.343	0.268
1594302131.70940	229.510	0.055	4.792	324.182	0.275
1594302131.72190	229.470	0.055	4.778	324.182	0.280
1594302131.73691	229.476	0.055	4.812	324.101	0.275
1594302131.76441	229.507	0.055	4.809	324.262	0.270
1594302131.78687	229.494	0.055	4.816	324.182	0.276
1594302131.79690	229.448	0.056	4.850	324.262	0.281
1594302131.82440	229.524	0.055	4.824	324.262	0.274
1594302131.84684	229.503	0.055	4.819	324.182	0.274
1594302131.85691	229.499	0.055	4.825	324.262	0.268
1594302131.88440	229.491	0.055	4.809	324.262	0.277
1594302131.89690	229.433	0.055	4.801	324.262	0.271
1594302131.91815	229.479	0.055	4.793	324.182	0.271
1594302131.95061	229.440	0.055	4.787	324.182	0.275
1594302131.95815	229.199	0.054	4.693	323.860	0.276
1594302131.97815	229.170	0.054	4.706	323.860	0.274
1594302132.01184	229.104	0.054	4.713	323.618	0.268
1594302132.01940	229.135	0.055	4.850	323.779	0.275
1594302132.03941	229.154	0.055	4.735	323.618	0.274
1594302132.06315	229.154	0.055	4.751	323.618	0.276
1594302132.07815	229.099	0.055	4.744	323.457	0.275
1594302132.11187	229.153	0.055	4.804	323.618	0.274
1594302132.12815	229.203	0.055	4.810	323.779	0.271
1594302132.13940	229.220	0.055	4.835	323.779	0.270
1594302132.17309	229.227	0.056	4.866	323.779	0.277
1594302132.18940	229.245	0.055	4.814	323.779	0.274
1594302132.20316	229.274	0.056	4.833	323.940	0.278
1594302132.21690	229.389	0.055	4.851	323.860	0.271
1594302132.24566	229.433	0.056	4.863	323.940	0.281
1594302132.26937	229.461	0.055	4.843	324.101	0.271
1594302132.27816	229.423	0.055	4.800	324.101	0.272
1594302132.30441	229.386	0.055	4.818	324.101	0.272
1594302132.32066	229.453	0.055	4.814	324.021	0.271
1594302132.33691	229.451	0.055	4.783	323.940	0.271
1594302132.35816	229.445	0.055	4.810	323.940	0.277
1594302132.38441	229.444	0.055	4.804	324.021	0.270
1594302132.39816	229.416	0.055	4.787	324.021	0.277
1594302132.42938	229.449	0.055	4.828	324.101	0.272
1594302132.45563	229.490	0.055	4.821	323.940	0.273
1594302132.46191	229.495	0.055	4.808	324.021	0.269
1594302132.47691	229.443	0.055	4.826	323.940	0.268
1594302132.50442	229.431	0.056	4.975	323.860	0.273
1594302132.51816	229.413	0.058	5.131	323.940	0.286
1594302132.53691	229.457	0.057	5.028	323.940	0.277
1594302132.56441	229.475	0.056	4.898	324.021	0.275
1594302132.58688	229.465	0.057	5.028	324.101	0.281
1594302132.59822	229.440	0.056	4.909	324.101	0.281
1594302132.62443	229.460	0.056	4.930	324.021	0.280
1594302132.63692	229.442	0.056	4.834	324.101	0.278
1594302132.65693	229.476	0.057	4.960	324.101	0.280
1594302132.68567	229.504	0.056	4.862	324.021	0.282
1594302132.69692	229.454	0.055	4.805	324.101	0.272
1594302132.71817	229.465	0.056	4.858	324.101	0.281
1594302132.75188	229.490	0.055	4.798	324.101	0.274
1594302132.75817	229.511	0.055	4.836	324.101	0.274
1594302132.77817	229.497	0.055	4.793	324.101	0.276
1594302132.80567	229.465	0.055	4.791	324.101	0.274
1594302132.81693	229.448	0.055	4.780	324.021	0.276
1594302132.83818	229.477	0.055	4.794	323.940	0.271
1594302132.86317	229.493	0.055	4.744	324.182	0.273
1594302132.87817	229.492	0.055	4.810	324.021	0.276
1594302132.91439	229.454	0.055	4.789	324.021	0.274
1594302132.92692	229.500	0.054	4.763	323.940	0.264
1594302132.93817	229.500	0.055	4.782	324.021	0.272
1594302132.97436	229.505	0.055	4.768	324.101	0.277
1594302132.98692	229.476	0.055	4.767	323.940	0.281
1594302132.99943	229.448	0.055	4.816	323.940	0.274
1594302133.01692	229.523	0.056	4.849	324.101	0.278
1594302133.04443	229.471	0.055	4.796	324.101	0.276
1594302133.06687	229.487	0.056	4.876	324.101	0.283
1594302133.07693	229.512	0.055	4.839	324.182	0.277
1594302133.10465	229.435	0.055	4.806	324.262	0.277
1594302133.11693	229.479	0.055	4.825	324.101	0.273
1594302133.13691	229.467	0.055	4.829	324.182	0.278
1594302133.16443	229.482	0.055	4.833	324.182	0.276
1594302133.17694	229.505	0.055	4.824	324.182	0.271
1594302133.19817	229.497	0.055	4.814	324.101	0.269
1594302133.23312	229.541	0.055	4.866	324.182	0.268
1594302133.23943	229.582	0.055	4.809	324.262	0.271
1594302133.25940	229.606	0.055	4.820	324.101	0.268
1594302133.28317	229.632	0.055	4.839	324.101	0.272
1594302133.29690	229.625	0.055	4.862	324.182	0.270
1594302133.31817	229.629	0.055	4.789	324.262	0.273
1594302133.34442	229.612	0.055	4.798	324.182	0.271
1594302133.35816	229.649	0.055	4.832	324.182	0.271
1594302133.38943	229.672	0.055	4.780	324.101	0.271
1594302133.41967	229.688	0.055	4.783	324.262	0.275
1594302133.42071	229.667	0.055	4.835	324.262	0.276
1594302133.43694	229.705	0.056	4.803	324.423	0.278
1594302133.46944	229.693	0.055	4.847	324.504	0.275
1594302133.47945	229.687	0.055	4.780	324.343	0.276
1594302133.49694	229.644	0.055	4.797	324.262	0.270
1594302133.52694	229.676	0.056	4.844	324.262	0.284
1594302133.53819	229.689	0.055	4.757	324.262	0.272
1594302133.55819	229.683	0.055	4.785	324.343	0.271
1594302133.58445	229.660	0.055	4.811	324.343	0.277
1594302133.59820	229.672	0.056	4.878	324.423	0.276
1594302133.61944	229.639	0.057	4.919	324.504	0.289
1594302133.64444	229.635	0.055	4.839	324.262	0.271
1594302133.65696	229.615	0.055	4.870	324.343	0.275
1594302133.67944	229.600	0.056	4.929	324.182	0.284
1594302133.71315	229.587	0.057	5.007	324.262	0.278
1594302133.72814	229.593	0.056	4.925	324.101	0.271
1594302133.73819	229.595	0.055	4.933	324.182	0.271
1594302133.77192	229.623	0.056	4.922	324.182	0.274
1594302133.77944	229.623	0.055	4.861	324.182	0.276
1594302133.79945	229.598	0.056	4.932	324.262	0.277
1594302133.83317	229.562	0.055	4.849	324.182	0.275
1594302133.83945	229.524	0.056	4.979	324.021	0.281
1594302133.85820	229.562	0.056	4.885	324.262	0.274
1594302133.89442	229.607	0.055	4.810	324.262	0.278
1594302133.90070	229.527	0.055	4.808	324.182	0.272
1594302133.93067	229.547	0.055	4.828	324.262	0.281
1594302133.94695	229.578	0.055	4.807	324.182	0.269
1594302133.95820	229.592	0.055	4.829	324.343	0.283
1594302133.99091	229.581	0.055	4.853	324.182	0.272
1594302134.00695	229.534	0.055	4.794	324.182	0.276
1594302134.02818	229.499	0.055	4.836	324.182	0.275
1594302134.03820	229.549	0.055	4.791	324.343	0.275
1594302134.06446	229.538	0.055	4.844	324.262	0.274
1594302134.08968	229.553	0.055	4.788	324.101	0.275
1594302134.09945	229.548	0.055	4.829	324.101	0.269
1594302134.12696	229.541	0.055	4.851	324.182	0.270
1594302134.14841	229.562	0.055	4.819	324.182	0.273
1594302134.15821	229.596	0.055	4.820	324.182	0.266
1594302134.19591	229.619	0.055	4.817	324.262	0.271
1594302134.20840	229.599	0.055	4.790	324.101	0.274
1594302134.21943	229.594	0.055	4.814	324.101	0.274
1594302134.25064	229.581	0.055	4.825	324.101	0.277
1594302134.25942	229.590	0.055	4.790	324.101	0.275
1594302134.27942	229.610	0.055	4.843	324.182	0.273
1594302134.31310	229.594	0.055	4.840	324.262	0.278
1594302134.31942	229.627	0.056	4.860	324.262	0.277
1594302134.35438	229.625	0.055	4.792	324.343	0.276
1594302134.37967	229.635	0.055	4.838	324.343	0.274
1594302134.41565	229.678	0.055	4.799	324.423	0.270
1594302134.42817	229.688	0.055	4.820	324.504	0.276
1594302134.44067	229.705	0.055	4.781	324.262	0.269
1594302134.47311	229.697	0.054	4.800	324.423	0.265
1594302134.49685	229.697	0.055	4.798	324.262	0.271
1594302134.50943	229.707	0.055	4.790	324.423	0.269
1594302134.51942	229.697	0.055	4.788	324.423	0.274
1594302134.54819	229.684	0.055	4.794	324.262	0.272
1594302134.55816	229.707	0.055	4.831	324.262	0.276
1594302134.57817	229.725	0.055	4.793	324.343	0.272
1594302134.60443	229.664	0.055	4.798	324.182	0.268
1594302134.62811	229.672	0.055	4.776	324.262	0.274
1594302134.65312	229.637	0.055	4.888	324.343	0.271
1594302134.67810	229.627	0.057	5.055	324.423	0.282
1594302134.69309	229.658	0.056	4.854	324.423	0.276
1594302134.70067	229.603	0.055	4.837	324.423	0.276
1594302134.74213	229.603	0.055	4.841	324.423	0.281
1594302134.75818	229.529	0.055	4.799	324.262	0.275
1594302134.79565	229.543	0.056	4.830	324.343	0.278
1594302134.80193	229.529	0.055	4.823	324.343	0.272
1594302134.83466	229.520	0.055	4.817	324.343	0.277
1594302134.86211	229.543	0.055	4.820	324.343	0.274
1594302134.86819	229.525	0.055	4.807	324.343	0.269
1594302134.87819	229.531	0.058	5.105	324.101	0.283
1594302134.90445	229.509	0.056	4.948	324.182	0.271
1594302134.91941	229.506	0.056	4.919	324.262	0.285
1594302134.95689	229.546	0.056	4.859	324.101	0.277
1594302134.96943	229.554	0.055	4.862	324.262	0.271
1594302134.98812	229.567	0.055	4.841	324.262	0.274
1594302134.99816	229.543	0.056	4.893	324.182	0.276
1594302135.02568	229.584	0.056	4.860	324.423	0.275
1594302135.04711	229.595	0.056	4.888	324.262	0.282
1594302135.05818	229.590	0.056	4.838	324.262	0.272
1594302135.08441	229.604	0.055	4.746	324.262	0.273
1594302135.10683	229.515	0.055	4.795	324.182	0.278
1594302135.11818	229.512	0.056	4.819	324.262	0.280
1594302135.15211	229.558	0.056	4.848	324.182	0.283
1594302135.16813	229.504	0.055	4.793	324.343	0.283
1594302135.17816	229.557	0.056	4.851	324.343	0.283
1594302135.21183	229.504	0.055	4.779	324.262	0.278
1594302135.21943	229.505	0.055	4.818	324.262	0.280
1594302135.23941	229.529	0.055	4.822	324.423	0.280
1594302135.27566	229.516	0.055	4.800	324.343	0.282
1594302135.28836	229.506	0.055	4.826	324.262	0.280
1594302135.31317	229.489	0.055	4.844	324.343	0.276
1594302135.34090	229.508	0.056	4.811	324.182	0.283
1594302135.34945	229.508	0.055	4.763	324.182	0.271
1594302135.35946	229.518	0.055	4.828	324.182	0.269
1594302135.38572	229.513	0.055	4.804	324.182	0.270
1594302135.39945	229.488	0.055	4.796	324.021	0.271
1594302135.43072	229.507	0.055	4.831	324.021	0.274
1594302135.45689	229.512	0.055	4.784	324.182	0.273
1594302135.49590	229.503	0.055	4.817	324.101	0.275
1594302135.50945	229.458	0.056	4.836	324.101	0.278
1594302135.51945	229.491	0.055	4.780	324.101	0.280
1594302135.53820	229.521	0.055	4.851	324.182	0.275
1594302135.56695	229.487	0.055	4.828	324.101	0.276
1594302135.58814	229.486	0.056	4.827	324.101	0.282
1594302135.61570	229.453	0.055	4.794	324.182	0.278
1594302135.64085	229.483	0.055	4.821	324.182	0.276
1594302135.65946	229.521	0.056	4.859	324.182	0.274
1594302135.69571	229.507	0.056	4.960	324.182	0.274
1594302135.70196	229.462	0.055	4.839	324.101	0.271
1594302135.71945	229.451	0.057	5.025	324.021	0.278
1594302135.75440	229.491	0.055	4.799	324.021	0.268
1594302135.76074	229.507	0.055	4.857	324.101	0.270
1594302135.79572	229.491	0.055	4.820	323.940	0.269
1594302135.80821	229.494	0.055	4.839	323.940	0.272
1594302135.81946	229.544	0.055	4.836	324.021	0.272
1594302135.85572	229.544	0.055	4.843	324.182	0.273
1594302135.86821	229.545	0.055	4.812	324.101	0.273
1594302135.88073	229.535	0.055	4.807	324.182	0.273
1594302135.90817	229.494	0.055	4.833	324.101	0.276
1594302135.92074	229.484	0.054	4.774	323.940	0.269
1594302135.95075	229.515	0.056	4.846	324.262	0.280
1594302135.95947	229.560	0.056	4.867	324.182	0.283
1594302135.98822	229.571	0.055	4.813	324.182	0.277
1594302136.01073	229.511	0.056	4.887	324.262	0.281
1594302136.01946	229.512	0.055	4.798	324.262	0.281
1594302136.04697	229.472	0.055	4.791	324.343	0.276
1594302136.07315	229.472	0.056	4.882	324.182	0.280
1594302136.07947	229.441	0.058	5.076	324.101	0.284
1594302136.11319	229.401	0.057	4.962	324.101	0.278
1594302136.12946	229.399	0.057	4.891	324.182	0.283
1594302136.13947	229.428	0.056	4.869	324.101	0.276
1594302136.17315	229.422	0.056	4.908	324.101	0.274
1594302136.18948	229.399	0.055	4.854	324.021	0.271
1594302136.20196	229.425	0.055	4.850	324.021	0.272
1594302136.21821	229.393	0.056	4.902	323.940	0.274
1594302136.24574	229.386	0.055	4.862	323.860	0.269
1594302136.26816	229.424	0.055	4.838	323.940	0.270
1594302136.27822	229.379	0.055	4.804	323.860	0.271
1594302136.30447	229.359	0.055	4.793	323.860	0.274
1594302136.32815	229.356	0.055	4.779	323.940	0.278
1594302136.33946	229.366	0.055	4.808	323.860	0.276
1594302136.36697	229.365	0.055	4.824	323.860	0.274
1594302136.37822	229.401	0.055	4.822	324.101	0.273
1594302136.39947	229.377	0.055	4.810	323.860	0.273
1594302136.43318	229.319	0.055	4.824	324.021	0.277
1594302136.44076	229.362	0.055	4.820	323.940	0.274
1594302136.46447	229.415	0.055	4.816	324.021	0.274
1594302136.49573	229.388	0.055	4.846	324.021	0.272
1594302136.50198	229.390	0.055	4.793	324.021	0.281
1594302136.51947	229.352	0.055	4.788	323.940	0.276
1594302136.55315	229.383	0.055	4.794	324.021	0.274
1594302136.56074	229.394	0.055	4.795	323.860	0.273
1594302136.59573	229.357	0.055	4.761	323.860	0.273
1594302136.60823	229.363	0.055	4.809	323.860	0.272
1594302136.61948	229.394	0.054	4.800	323.860	0.269
1594302136.65575	229.397	0.055	4.820	323.940	0.272
1594302136.67197	229.394	0.055	4.820	323.940	0.268
1594302136.68322	229.411	0.055	4.810	323.940	0.273
1594302136.71440	229.388	0.055	4.834	324.021	0.271
1594302136.73077	229.342	0.056	4.854	323.940	0.278
1594302136.74816	229.352	0.056	4.901	323.779	0.276
1594302136.75947	229.378	0.057	5.021	323.940	0.276
1594302136.78820	229.384	0.055	4.832	323.860	0.272
1594302136.80814	229.399	0.055	4.843	323.940	0.278
1594302136.81947	229.359	0.055	4.837	324.021	0.278
1594302136.84575	229.367	0.056	4.853	324.021	0.281
1594302136.86938	229.357	0.056	4.849	324.262	0.277
1594302136.87945	229.342	0.056	4.807	324.101	0.281
1594302136.91075	229.331	0.055	4.843	324.101	0.277
1594302136.91947	229.313	0.056	4.817	324.101	0.278
1594302136.93946	229.323	0.055	4.815	324.021	0.278
1594302136.97439	229.365	0.056	4.827	324.101	0.278
1594302136.98196	229.356	0.055	4.799	323.860	0.270
1594302136.99948	229.360	0.055	4.824	323.860	0.273
1594302137.02575	229.280	0.055	4.831	323.860	0.275
1594302137.03948	229.299	0.055	4.829	323.860	0.275
1594302137.07192	229.324	0.055	4.839	323.940	0.270
1594302137.08821	229.353	0.055	4.840	323.860	0.275
1594302137.09947	229.373	0.055	4.872	323.860	0.275
1594302137.11821	229.356	0.055	4.778	323.860	0.274
1594302137.14446	229.357	0.055	4.787	323.860	0.269
1594302137.15945	229.360	0.055	4.807	323.699	0.270
1594302137.17822	229.358	0.056	4.865	323.940	0.277
1594302137.20575	229.343	0.055	4.787	323.860	0.274
1594302137.22818	229.305	0.056	4.800	323.860	0.286
1594302137.23821	229.374	0.056	4.829	323.940	0.275
1594302137.26576	229.367	0.059	5.160	324.101	0.288
1594302137.27821	229.367	0.057	4.942	324.021	0.283
1594302137.29821	229.347	0.056	4.889	324.101	0.282
1594302137.33083	229.343	0.056	4.830	324.021	0.282
1594302137.34940	229.373	0.056	4.818	323.940	0.274
1594302137.35946	229.369	0.056	4.885	323.940	0.281
1594302137.39192	229.358	0.056	4.838	323.940	0.280
1594302137.39945	229.395	0.056	4.903	324.021	0.282
1594302137.41946	229.338	0.055	4.778	323.940	0.275
1594302137.44575	229.405	0.056	4.819	323.940	0.274
1594302137.45821	229.421	0.055	4.834	323.940	0.275
1594302137.47945	229.422	0.055	4.813	324.021	0.276
1594302137.50448	229.430	0.054	4.789	323.940	0.270
1594302137.51943	229.374	0.055	4.795	324.021	0.270
1594302137.53817	229.386	0.054	4.776	323.860	0.268
1594302137.56446	229.412	0.055	4.810	323.940	0.274
1594302137.57945	229.447	0.055	4.831	323.860	0.272
1594302137.59821	229.439	0.055	4.827	323.940	0.275
1594302137.62446	229.406	0.055	4.807	324.021	0.272
1594302137.63946	229.439	0.055	4.829	323.940	0.273
1594302137.65821	229.425	0.056	4.902	324.101	0.281
1594302137.68692	229.412	0.055	4.782	324.101	0.280
1594302137.69820	229.357	0.055	4.781	323.940	0.278
1594302137.71821	229.330	0.056	4.836	323.940	0.280
1594302137.74575	229.385	0.055	4.799	323.940	0.277
1594302137.75821	229.379	0.055	4.824	323.860	0.280
1594302137.77946	229.369	0.056	4.880	323.940	0.278
1594302137.80446	229.376	0.057	5.047	323.860	0.283
1594302137.81821	229.356	0.055	4.826	324.021	0.277
1594302137.83946	229.383	0.056	4.856	323.940	0.278
1594302137.86575	229.377	0.055	4.805	323.940	0.270
1594302137.87821	229.386	0.055	4.836	323.860	0.269
1594302137.89946	229.359	0.055	4.824	323.940	0.268
1594302137.92576	229.358	0.055	4.815	324.021	0.278
1594302137.93821	229.364	0.055	4.810	323.860	0.270
1594302137.95946	229.384	0.055	4.760	323.860	0.272
1594302137.98696	229.419	0.055	4.794	323.860	0.269
1594302137.99946	229.371	0.055	4.859	324.021	0.272
1594302138.01821	229.342	0.055	4.832	323.860	0.276
1594302138.04576	229.404	0.055	4.842	323.940	0.270
1594302138.05946	229.371	0.055	4.845	323.860	0.274
1594302138.07821	229.389	0.056	4.867	323.940	0.278
1594302138.10821	229.374	0.055	4.826	323.940	0.272
1594302138.11946	229.313	0.055	4.795	323.779	0.275
1594302138.13821	229.325	0.055	4.840	323.940	0.276
1594302138.16576	229.358	0.055	4.836	323.940	0.274
1594302138.17822	229.338	0.055	4.847	324.021	0.273
1594302138.19947	229.372	0.056	4.843	324.021	0.278
1594302138.22697	229.371	0.055	4.825	324.101	0.280
1594302138.23819	228.741	0.053	4.530	323.538	0.268
1594302138.25946	228.657	0.055	4.768	323.296	0.274
1594302138.28576	228.647	0.056	4.812	323.296	0.282
1594302138.29819	228.650	0.056	4.793	323.135	0.275
1594302138.31946	228.769	0.056	4.894	322.974	0.274
1594302138.35316	228.992	0.056	4.920	323.216	0.273
1594302138.36076	229.253	0.056	4.965	323.377	0.271
1594302138.38076	229.427	0.055	4.913	323.699	0.269
1594302138.40576	229.470	0.055	4.879	323.779	0.274
1594302138.41822	229.413	0.055	4.837	323.779	0.270
1594302138.43947	229.513	0.056	4.901	323.940	0.275
1594302138.46576	229.491	0.058	5.091	324.021	0.286
1594302138.47947	229.433	0.057	4.981	323.940	0.284
1594302138.49820	229.422	0.057	4.961	323.940	0.282
1594302138.52577	229.393	0.056	4.871	323.860	0.280
1594302138.53947	229.436	0.056	4.897	324.101	0.282
1594302138.55822	229.441	0.056	4.927	324.101	0.281
1594302138.58447	229.437	0.056	4.842	323.940	0.277
1594302138.59947	229.439	0.056	4.871	324.021	0.276
1594302138.61822	229.415	0.045	3.642	324.021	0.246
1594302138.64445	229.425	0.049	4.122	323.940	0.262
1594302138.65820	229.472	0.044	3.669	324.021	0.236
1594302138.67947	229.510	0.041	3.391	324.101	0.226
1594302138.70697	229.492	0.041	3.375	323.940	0.223
1594302138.71820	229.484	0.042	3.448	323.940	0.228
1594302138.73823	229.514	0.042	3.420	324.021	0.230
1594302138.76446	229.548	0.042	3.409	324.101	0.226
1594302138.77820	229.550	0.042	3.406	324.021	0.224
1594302138.79947	229.499	0.042	3.392	323.940	0.234
1594302138.82578	229.473	0.042	3.412	323.940	0.229
1594302138.83820	229.543	0.042	3.432	324.021	0.234
1594302138.85945	229.579	0.042	3.405	324.021	0.231
1594302138.89340	229.538	0.041	3.363	323.940	0.227
1594302138.89945	229.539	0.042	3.443	323.940	0.228
1594302138.91946	229.507	0.046	3.828	324.021	0.245
1594302138.95313	229.525	0.041	3.325	324.021	0.234
1594302138.96078	229.560	0.046	3.796	324.182	0.246
1594302138.99188	229.579	0.045	3.665	324.182	0.238
1594302139.02078	229.569	0.045	3.662	324.182	0.247
1594302139.05466	229.610	0.048	4.058	324.101	0.248
1594302139.07078	229.606	0.048	4.091	324.101	0.247
1594302139.08078	229.608	0.048	4.011	324.021	0.250
1594302139.10943	229.622	0.049	4.168	324.262	0.252
1594302139.12198	229.589	0.048	4.037	324.101	0.249
1594302139.14936	229.607	0.048	4.045	323.940	0.245
1594302139.16944	229.588	0.049	4.165	324.021	0.252
1594302139.18579	229.593	0.047	4.030	324.021	0.245
1594302139.21564	229.597	0.048	4.099	324.021	0.250
1594302139.22321	229.567	0.048	4.065	324.021	0.250
1594302139.24078	229.571	0.047	3.930	324.021	0.243
1594302139.27189	229.580	0.048	4.064	323.940	0.245
1594302139.29065	229.563	0.048	4.028	324.101	0.257
1594302139.31193	229.569	0.049	4.154	324.101	0.254
1594302139.34076	229.552	0.044	3.647	324.021	0.233
1594302139.34696	229.589	0.043	3.477	324.182	0.233
1594302139.37189	229.597	0.042	3.429	324.262	0.230
1594302139.38821	229.563	0.042	3.377	324.182	0.231
1594302139.40321	229.580	0.042	3.425	324.182	0.227
1594302139.42939	229.553	0.042	3.399	324.343	0.228
1594302139.45693	229.586	0.042	3.397	324.101	0.229
1594302139.47564	229.604	0.042	3.400	324.182	0.229
1594302139.48943	229.595	0.042	3.433	324.101	0.228
1594302139.50578	229.627	0.042	3.424	324.101	0.226
1594302139.53314	229.572	0.041	3.432	324.182	0.225
1594302139.54078	229.621	0.041	3.356	324.101	0.228
1594302139.56079	229.621	0.042	3.446	324.101	0.231
1594302139.59565	229.672	0.041	3.403	324.262	0.222
1594302139.61189	229.637	0.041	3.409	324.182	0.225
1594302139.63564	229.604	0.041	3.360	324.182	0.228
1594302139.66091	229.603	0.042	3.395	324.101	0.228
1594302139.66196	229.594	0.042	3.416	324.262	0.227
1594302139.69439	229.602	0.042	3.407	324.182	0.231
1594302139.71197	229.614	0.042	3.462	324.182	0.234
1594302139.72321	229.564	0.042	3.412	324.262	0.231
1594302139.74939	229.590	0.042	3.415	324.262	0.229
1594302139.77944	229.576	0.042	3.383	324.101	0.228
1594302139.79440	229.576	0.042	3.387	324.262	0.223
1594302139.81091	229.561	0.041	3.368	324.182	0.225
1594302139.82697	229.539	0.042	3.376	324.182	0.237
1594302139.84940	229.556	0.042	3.395	324.101	0.228
1594302139.85947	229.581	0.042	3.361	324.182	0.236
1594302139.88822	229.567	0.042	3.410	324.101	0.229
1594302139.91315	229.580	0.042	3.402	324.262	0.226
1594302139.93090	229.547	0.041	3.367	324.101	0.226
1594302139.96210	229.563	0.042	3.388	324.101	0.228
1594302139.98321	229.562	0.042	3.418	324.182	0.224
1594302140.01691	229.549	0.042	3.405	324.182	0.229
1594302140.02947	229.507	0.042	3.403	324.101	0.229
1594302140.04197	229.508	0.042	3.403	324.021	0.228
1594302140.06816	229.503	0.042	3.420	324.021	0.226
1594302140.09965	229.534	0.042	3.427	323.940	0.228
1594302140.11565	229.530	0.042	3.384	324.021	0.228
1594302140.12322	229.528	0.042	3.405	324.021	0.231
1594302140.14823	229.531	0.042	3.447	324.101	0.230
1594302140.17315	229.467	0.042	3.328	324.021	0.228
1594302140.18079	229.510	0.042	3.382	324.182	0.230
1594302140.20698	229.481	0.042	3.379	324.182	0.234
1594302140.23440	229.472	0.042	3.384	324.262	0.230
1594302140.24080	229.468	0.041	3.321	324.101	0.228
1594302140.27815	229.480	0.042	3.404	324.101	0.230
1594302140.29840	229.459	0.042	3.344	324.182	0.234
1594302140.30445	229.458	0.042	3.348	324.101	0.228
1594302140.34066	229.448	0.041	3.344	324.262	0.227
1594302140.35322	229.528	0.042	3.444	324.262	0.226
1594302140.36195	229.511	0.042	3.305	324.101	0.226
1594302140.39590	229.514	0.042	3.387	324.182	0.229
1594302140.41195	229.483	0.042	3.410	324.182	0.227
1594302140.42941	229.465	0.042	3.408	324.101	0.229
