# timestamp	V	A	W	V	A
1594301219.51327	229.790	0.037	2.933	324.665	0.209
1594301219.53452	229.837	0.037	2.935	324.584	0.205
1594301219.56822	229.824	0.037	2.919	324.665	0.205
1594301219.57577	229.875	0.037	3.003	324.745	0.206
1594301219.59577	229.917	0.037	2.993	324.825	0.211
1594301219.62946	229.903	0.037	2.943	324.745	0.205
1594301219.63703	229.912	0.037	2.986	324.745	0.203
1594301219.65452	229.819	0.036	2.902	324.665	0.198
1594301219.68203	229.850	0.037	2.946	324.584	0.203
1594301219.69577	229.901	0.037	2.957	324.584	0.202
1594301219.72947	229.897	0.037	2.968	324.584	0.203
1594301219.74577	229.890	0.037	2.954	324.665	0.204
1594301219.75578	229.866	0.037	2.957	324.745	0.206
1594301219.77329	229.887	0.037	2.944	324.745	0.203
1594301219.80076	229.930	0.037	2.988	324.825	0.209
1594301219.81328	229.871	0.037	2.943	324.745	0.201
1594301219.83327	229.886	0.037	2.967	324.825	0.200
1594301219.85952	229.838	0.037	2.954	324.745	0.203
1594301219.88323	229.900	0.037	2.944	324.825	0.200
1594301219.89453	229.955	0.037	3.002	324.986	0.206
1594301219.91952	229.907	0.036	2.929	324.906	0.202
1594301219.93326	229.913	0.037	2.958	324.906	0.205
1594301219.96953	229.827	0.037	2.901	324.745	0.202
1594301219.98576	229.868	0.037	2.895	324.825	0.202
1594301220.00571	229.869	0.037	2.887	324.825	0.201
1594301220.01701	229.921	0.037	2.963	324.825	0.202
1594301220.04200	229.892	0.037	2.866	324.825	0.207
1594301220.06698	229.814	0.037	2.860	324.584	0.199
1594301220.07703	229.892	0.037	2.971	324.584	0.209
1594301220.11198	229.878	0.037	2.908	324.665	0.206
1594301220.11826	229.896	0.037	2.934	324.745	0.211
1594301220.13451	229.878	0.037	2.898	324.584	0.206
1594301220.16972	229.799	0.037	2.915	324.665	0.202
1594301220.17701	229.850	0.037	2.952	324.825	0.216
1594301220.20722	229.850	0.037	2.936	324.584	0.211
1594301220.23471	229.900	0.037	2.926	324.745	0.214
1594301220.24077	229.928	0.037	2.918	324.825	0.202
1594301220.26699	229.888	0.037	2.976	324.906	0.202
1594301220.28329	229.892	0.037	2.883	324.745	0.200
1594301220.29700	229.856	0.037	2.898	324.745	0.203
1594301220.32320	229.897	0.037	3.003	324.906	0.211
1594301220.33702	229.910	0.037	2.928	324.825	0.203
1594301220.37322	229.827	0.036	2.838	324.906	0.207
1594301220.38699	229.870	0.037	2.953	324.825	0.202
1594301220.39826	229.855	0.037	2.944	324.745	0.203
1594301220.42944	229.933	0.037	2.948	324.906	0.201
1594301220.43577	229.946	0.037	2.990	324.745	0.199
1594301220.45576	229.830	0.037	2.920	324.745	0.204
1594301220.49070	229.887	0.037	2.941	324.665	0.199
1594301220.50599	229.868	0.037	2.932	324.745	0.199
1594301220.52701	229.929	0.037	2.990	324.665	0.205
1594301220.55347	229.923	0.037	2.948	324.665	0.200
1594301220.55952	229.871	0.037	2.922	324.665	0.200
1594301220.58945	229.890	0.037	2.990	324.665	0.209
1594301220.60577	229.867	0.037	2.932	324.665	0.204
1594301220.61701	229.917	0.037	2.981	324.745	0.200
1594301220.64446	229.862	0.037	2.965	324.825	0.210
1594301220.67847	229.807	0.037	2.956	324.825	0.206
1594301220.69199	229.901	0.037	2.974	324.906	0.205
1594301220.70825	229.902	0.037	2.955	324.825	0.202
1594301220.72702	229.963	0.037	3.001	324.906	0.205
1594301220.74820	229.964	0.037	2.966	325.067	0.204
1594301220.75577	229.877	0.037	2.904	325.067	0.204
1594301220.78327	229.887	0.037	2.989	324.665	0.203
1594301220.80701	229.847	0.036	2.858	324.906	0.205
1594301220.82570	229.889	0.037	2.982	324.665	0.205
1594301220.85449	229.858	0.036	2.935	324.584	0.193
1594301220.87599	229.854	0.037	2.948	324.745	0.202
1594301220.87702	229.891	0.037	2.986	324.745	0.203
1594301220.91322	229.835	0.037	2.966	324.584	0.199
1594301220.92578	229.844	0.037	2.951	324.584	0.198
1594301220.93577	229.792	0.037	2.972	324.584	0.204
1594301220.96701	229.791	0.037	2.955	324.584	0.200
1594301220.98328	229.834	0.037	3.019	324.745	0.207
1594301221.00571	229.801	0.037	2.950	324.665	0.199
1594301221.01578	229.842	0.037	2.985	324.665	0.204
1594301221.04453	229.811	0.037	2.919	324.745	0.205
1594301221.06446	229.804	0.037	2.996	324.665	0.203
1594301221.07453	229.765	0.037	2.947	324.584	0.200
1594301221.10202	229.819	0.037	3.022	324.665	0.205
1594301221.11828	229.849	0.037	2.964	324.745	0.212
1594301221.13578	229.820	0.037	2.985	324.745	0.206
1594301221.17074	229.842	0.037	2.952	324.665	0.203
1594301221.18600	229.793	0.036	2.917	324.825	0.202
1594301221.19578	229.833	0.037	3.016	324.906	0.213
1594301221.22948	229.819	0.037	2.972	324.745	0.206
1594301221.23578	229.871	0.037	2.961	324.825	0.207
1594301221.25578	229.826	0.037	2.973	324.745	0.204
1594301221.28945	229.793	0.037	2.934	324.825	0.204
1594301221.30571	229.832	0.037	2.975	324.584	0.206
1594301221.31578	229.823	0.037	2.978	324.584	0.204
1594301221.34078	229.845	0.037	2.970	324.745	0.206
1594301221.35578	229.823	0.037	3.001	324.584	0.209
1594301221.39202	229.852	0.037	2.974	324.825	0.207
1594301221.40454	229.887	0.037	2.972	324.745	0.207
1594301221.41578	229.834	0.037	2.946	324.986	0.211
1594301221.44701	229.845	0.037	2.995	324.745	0.205
1594301221.46328	229.837	0.037	2.912	324.986	0.206
1594301221.48447	229.877	0.037	2.976	324.825	0.205
1594301221.49577	229.878	0.037	2.997	324.825	0.206
1594301221.52328	229.912	0.037	2.954	324.745	0.204
1594301221.54823	229.881	0.037	2.950	324.906	0.204
1594301221.55578	229.845	0.037	2.966	324.825	0.201
1594301221.58206	229.865	0.037	2.940	324.906	0.204
1594301221.60447	229.820	0.037	2.955	324.825	0.204
1594301221.61578	229.826	0.037	2.945	324.745	0.205
1594301221.64947	229.784	0.037	2.956	324.825	0.199
1594301221.65703	229.822	0.037	2.971	324.745	0.197
1594301221.67703	229.817	0.037	2.950	324.665	0.209
1594301221.71202	229.769	0.036	2.944	324.665	0.205
1594301221.71953	229.808	0.037	3.007	324.745	0.204
1594301221.73578	229.756	0.036	2.946	324.504	0.200
1594301221.76079	229.815	0.037	3.041	324.584	0.207
1594301221.77579	229.813	0.037	2.949	324.504	0.201
1594301221.79451	229.794	0.037	2.963	324.584	0.197
1594301221.82076	229.848	0.037	2.977	324.584	0.202
1594301221.83578	229.821	0.037	2.968	324.665	0.209
1594301221.85453	229.811	0.037	3.000	324.745	0.203
1594301221.88206	229.757	0.037	2.894	324.504	0.205
1594301221.89577	229.805	0.037	2.982	324.665	0.204
1594301221.91574	229.830	0.037	2.923	324.745	0.201
1594301221.94077	229.732	0.036	2.860	324.825	0.199
1594301221.95452	229.777	0.037	2.937	324.584	0.204
1594301221.97453	229.736	0.036	2.808	324.584	0.199
1594301222.00077	229.804	0.037	2.925	324.745	0.202
1594301222.01452	229.797	0.037	2.936	324.504	0.201
1594301222.03452	229.738	0.037	2.929	324.665	0.206
1594301222.06077	229.738	0.037	2.977	324.584	0.203
1594301222.07579	229.708	0.037	2.970	324.504	0.201
1594301222.09577	229.742	0.037	2.942	324.504	0.203
1594301222.12204	229.747	0.037	2.970	324.584	0.204
1594301222.13704	229.745	0.037	2.956	324.584	0.210
1594301222.15704	229.777	0.037	2.960	324.504	0.203
1594301222.18328	229.705	0.037	2.929	324.665	0.207
1594301222.19828	229.760	0.038	3.003	324.584	0.210
1594301222.21577	229.758	0.037	2.945	324.665	0.203
1594301222.24946	229.709	0.037	2.933	324.665	0.205
1594301222.25705	229.770	0.037	2.999	324.745	0.206
1594301222.29075	229.726	0.037	2.941	324.665	0.206
1594301222.31453	229.791	0.037	2.946	324.825	0.199
1594301222.32206	229.850	0.037	2.999	324.825	0.205
1594301222.35222	229.811	0.037	2.972	324.825	0.202
1594301222.36453	229.860	0.037	2.995	324.986	0.205
1594301222.37705	229.788	0.037	2.900	324.665	0.209
1594301222.41103	229.827	0.037	2.979	324.745	0.206
1594301222.42705	229.844	0.037	2.951	324.745	0.201
1594301222.44571	229.804	0.037	3.010	324.906	0.209
1594301222.45578	229.836	0.036	2.927	324.665	0.203
1594301222.48328	229.801	0.037	2.930	324.665	0.197
1594301222.50571	229.864	0.037	3.006	324.504	0.199
1594301222.51578	229.859	0.037	2.964	324.584	0.201
1594301222.54327	229.786	0.037	2.942	324.584	0.201
1594301222.56570	229.815	0.037	2.964	324.584	0.201
1594301222.57578	229.785	0.037	2.916	324.584	0.205
1594301222.61071	229.845	0.038	3.059	324.665	0.207
1594301222.62703	229.825	0.037	2.967	324.665	0.199
1594301222.63705	229.795	0.037	2.991	324.584	0.204
1594301222.67203	229.827	0.037	2.974	324.584	0.206
1594301222.67828	229.772	0.037	2.965	324.665	0.206
1594301222.69705	229.849	0.037	2.995	324.745	0.209
1594301222.72945	229.838	0.037	2.968	324.825	0.202
1594301222.74702	229.771	0.037	2.961	324.665	0.201
1594301222.76824	229.798	0.037	2.993	324.745	0.203
1594301222.79602	229.773	0.036	2.923	324.825	0.207
1594301222.80076	229.848	0.037	2.993	324.584	0.204
1594301222.82947	229.867	0.037	2.967	324.665	0.194
1594301222.84578	229.837	0.037	2.974	324.745	0.199
1594301222.85953	229.865	0.036	2.919	324.584	0.197
1594301222.88572	229.772	0.036	2.921	324.745	0.200
1594301222.91472	229.902	0.037	3.014	324.665	0.209
1594301222.93204	229.915	0.037	3.002	324.745	0.209
1594301222.93953	229.853	0.037	2.950	324.665	0.199
1594301222.96453	229.904	0.037	2.981	324.745	0.206
1594301222.98947	229.858	0.037	2.957	324.745	0.207
1594301222.99706	229.914	0.038	3.027	324.825	0.205
1594301223.02329	229.890	0.037	2.980	324.825	0.204
1594301223.05072	229.899	0.037	2.970	324.825	0.203
1594301223.05706	229.911	0.037	3.009	324.825	0.207
1594301223.09453	229.813	0.037	2.926	324.986	0.201
1594301223.11604	229.930	0.037	3.006	325.067	0.207
1594301223.12079	229.897	0.037	2.982	324.986	0.207
1594301223.14822	229.912	0.037	2.977	324.906	0.198
1594301223.16454	229.969	0.037	2.978	324.986	0.207
1594301223.17706	229.922	0.036	2.932	325.067	0.207
1594301223.20821	229.984	0.037	3.007	324.906	0.211
1594301223.23823	229.972	0.037	2.950	324.906	0.203
1594301223.26704	230.014	0.037	3.007	324.986	0.204
1594301223.27954	229.935	0.036	2.914	324.906	0.198
1594301223.30705	230.022	0.037	2.964	324.986	0.199
1594301223.31706	229.975	0.037	2.965	324.906	0.204
1594301223.34329	230.049	0.037	2.961	324.825	0.205
1594301223.36947	230.013	0.037	2.952	324.986	0.205
1594301223.38604	229.938	0.037	2.918	324.906	0.201
1594301223.41222	230.028	0.038	3.026	324.986	0.207
1594301223.43972	230.021	0.037	2.974	324.906	0.202
1594301223.44454	230.018	0.037	2.951	324.986	0.201
1594301223.47071	230.001	0.037	2.984	324.986	0.203
1594301223.48707	230.008	0.036	2.906	325.067	0.203
1594301223.49829	230.047	0.037	3.003	325.228	0.204
1594301223.52570	229.998	0.037	2.941	324.986	0.205
1594301223.55696	230.003	0.037	2.967	324.986	0.200
1594301223.57207	229.974	0.036	2.893	324.986	0.205
1594301223.57954	229.965	0.037	2.924	324.906	0.206
1594301223.60329	229.999	0.037	2.980	324.906	0.204
1594301223.62705	230.024	0.037	2.966	324.986	0.198
1594301223.63953	230.009	0.036	2.930	324.986	0.199
1594301223.66329	229.983	0.037	2.967	324.906	0.205
1594301223.67953	229.995	0.037	2.950	324.906	0.202
1594301223.69952	230.024	0.037	2.972	324.825	0.203
1594301223.73824	230.003	0.037	2.947	324.906	0.205
1594301223.74835	230.007	0.037	2.980	324.986	0.202
1594301223.75830	229.978	0.037	2.940	324.986	0.207
1594301223.79948	230.012	0.037	3.014	325.067	0.202
1594301223.80708	230.003	0.037	2.974	324.986	0.204
1594301223.81708	230.060	0.037	3.004	325.067	0.204
1594301223.84453	230.050	0.037	2.936	325.147	0.207
1594301223.86208	229.977	0.037	2.932	325.067	0.201
1594301223.88825	229.999	0.037	2.956	325.067	0.204
1594301223.91705	229.998	0.037	2.966	325.147	0.205
1594301223.92953	230.064	0.037	2.970	325.147	0.203
1594301223.93707	230.048	0.037	2.927	325.067	0.204
1594301223.95578	229.996	0.036	2.921	325.067	0.202
1594301223.98208	230.026	0.037	2.972	325.147	0.204
1594301223.99577	229.982	0.037	2.939	324.986	0.210
1594301224.01708	230.027	0.037	2.972	325.067	0.199
1594301224.05075	230.054	0.036	2.882	324.986	0.200
1594301224.05708	229.989	0.037	2.990	324.906	0.211
1594301224.07708	230.015	0.037	2.934	324.986	0.199
1594301224.10208	229.981	0.036	2.926	324.825	0.200
1594301224.11578	230.008	0.037	2.954	324.906	0.202
1594301224.13709	230.020	0.037	3.013	324.906	0.206
1594301224.16208	229.971	0.036	2.921	324.906	0.199
1594301224.17708	229.973	0.037	2.950	324.825	0.210
1594301224.20827	230.004	0.037	2.946	324.825	0.200
1594301224.23606	230.017	0.037	2.986	324.906	0.205
1594301224.24079	229.994	0.037	2.957	324.906	0.198
1594301224.25578	230.023	0.037	3.001	324.986	0.200
1594301224.28708	230.062	0.037	2.964	324.986	0.201
1594301224.29708	230.021	0.037	2.947	324.986	0.205
1594301224.31579	230.012	0.037	2.956	325.147	0.205
1594301224.34328	230.008	0.037	2.982	324.986	0.204
1594301224.35579	230.021	0.036	2.947	324.986	0.206
1594301224.37579	230.021	0.037	3.017	324.986	0.204
1594301224.40454	230.031	0.037	2.910	324.906	0.210
1594301224.41578	230.060	0.037	2.947	324.986	0.209
1594301224.43578	230.024	0.037	2.959	325.067	0.204
1594301224.46208	230.011	0.037	3.019	324.986	0.209
1594301224.47578	229.986	0.037	2.949	324.825	0.202
1594301224.49709	230.039	0.037	2.981	324.906	0.207
1594301224.52328	230.077	0.037	3.016	324.986	0.204
1594301224.53579	230.020	0.037	2.949	325.067	0.204
1594301224.55709	230.026	0.037	2.902	324.906	0.202
1594301224.58209	229.985	0.037	2.972	324.986	0.204
1594301224.59579	230.038	0.037	2.942	324.906	0.203
1594301224.61709	229.992	0.037	2.944	324.986	0.205
1594301224.64328	230.050	0.037	2.893	325.067	0.206
1594301224.65709	230.031	0.037	2.912	324.986	0.205
1594301224.67579	229.946	0.037	2.923	324.906	0.204
1594301224.70954	230.026	0.037	3.003	324.986	0.205
1594301224.72328	229.973	0.037	2.965	324.906	0.209
1594301224.74697	230.010	0.037	2.940	324.906	0.201
1594301224.76454	230.023	0.037	2.961	324.986	0.204
1594301224.77953	229.931	0.037	2.870	324.825	0.206
1594301224.80698	230.024	0.037	2.945	324.986	0.204
1594301224.82454	229.983	0.037	2.906	324.986	0.204
1594301224.84208	230.037	0.037	2.974	324.906	0.206
1594301224.85709	230.010	0.037	2.958	324.986	0.203
1594301224.88328	230.034	0.037	2.986	324.906	0.200
1594301224.89954	230.068	0.037	2.994	324.986	0.199
1594301224.91580	230.047	0.037	2.929	324.986	0.205
1594301224.94329	230.057	0.037	2.956	325.067	0.209
1594301224.95955	230.020	0.037	2.969	325.067	0.209
1594301224.97709	230.007	0.036	2.935	324.825	0.198
1594301225.00329	230.028	0.037	2.988	324.986	0.206
1594301225.01955	230.069	0.038	3.012	324.986	0.215
1594301225.03709	230.076	0.037	2.947	324.986	0.206
1594301225.06329	230.027	0.037	2.962	324.986	0.207
1594301225.07830	230.033	0.037	2.937	325.067	0.203
1594301225.09827	230.028	0.037	2.961	325.067	0.214
1594301225.11957	230.026	0.037	2.924	324.986	0.203
1594301225.14208	230.001	0.037	2.972	324.906	0.206
1594301225.15577	230.065	0.037	2.874	324.906	0.203
1594301225.17709	229.975	0.037	2.929	324.825	0.203
1594301225.20331	230.003	0.037	3.002	324.825	0.211
1594301225.21954	230.025	0.037	2.968	324.825	0.207
1594301225.23710	229.980	0.037	2.965	324.745	0.202
1594301225.26330	230.036	0.037	2.980	324.745	0.206
1594301225.28573	229.958	0.037	2.937	324.906	0.205
1594301225.29710	230.001	0.037	2.973	324.745	0.205
1594301225.32950	229.989	0.037	2.966	324.745	0.204
1594301225.34707	230.023	0.037	2.961	324.825	0.205
1594301225.36948	230.027	0.037	2.994	324.906	0.211
1594301225.39696	229.975	0.037	2.940	324.906	0.202
1594301225.40453	230.023	0.037	2.951	324.825	0.212
1594301225.41828	230.015	0.037	2.965	324.906	0.203
1594301225.45448	230.018	0.037	2.999	324.825	0.204
1594301225.46848	229.984	0.037	2.937	324.906	0.210
1594301225.49449	229.954	0.037	2.866	324.906	0.206
1594301225.51835	229.964	0.037	2.814	324.825	0.205
1594301225.55446	230.028	0.037	2.840	324.825	0.203
1594301225.56828	229.982	0.037	2.837	324.745	0.207
1594301225.57953	229.874	0.036	2.788	324.745	0.204
1594301225.61447	229.927	0.037	2.967	324.665	0.204
1594301225.64072	229.965	0.037	2.965	324.665	0.205
1594301225.65829	229.920	0.037	2.957	324.584	0.200
1594301225.68711	229.851	0.037	2.941	324.665	0.199
1594301225.70696	229.951	0.037	2.989	324.584	0.205
1594301225.71829	229.938	0.037	2.996	324.504	0.203
1594301225.74454	229.895	0.037	2.925	324.504	0.201
1594301225.76821	229.921	0.037	2.996	324.504	0.210
1594301225.77829	229.848	0.037	2.970	324.584	0.203
1594301225.81448	229.873	0.037	2.918	324.504	0.204
1594301225.82079	229.896	0.037	2.999	324.745	0.213
1594301225.83953	229.861	0.038	3.017	324.584	0.214
1594301225.87322	229.942	0.037	2.962	324.665	0.206
1594301225.87954	229.837	0.037	2.928	324.665	0.211
1594301225.89953	229.904	0.037	2.949	324.584	0.206
1594301225.93197	229.889	0.037	2.978	324.665	0.209
1594301225.93954	229.946	0.037	2.975	324.665	0.211
1594301225.97450	229.958	0.037	2.982	324.825	0.211
1594301225.98711	229.901	0.037	2.955	324.825	0.209
1594301225.99954	229.938	0.037	2.940	324.665	0.211
1594301226.03197	229.946	0.037	2.974	324.665	0.211
1594301226.04954	230.004	0.037	2.974	324.665	0.206
1594301226.06329	229.990	0.037	2.931	324.665	0.200
1594301226.08947	229.886	0.037	2.849	324.584	0.202
1594301226.10579	229.923	0.038	2.967	324.665	0.211
1594301226.12701	229.950	0.037	2.884	324.665	0.210
1594301226.13829	229.969	0.037	2.868	324.584	0.203
1594301226.16579	229.972	0.037	2.901	324.665	0.206
1594301226.18823	229.911	0.037	2.864	324.584	0.204
1594301226.19830	229.949	0.037	2.933	324.584	0.211
1594301226.22456	229.995	0.037	3.014	324.584	0.205
1594301226.23712	229.937	0.037	2.956	324.745	0.207
1594301226.25830	229.979	0.038	2.999	324.665	0.211
1594301226.29969	229.910	0.037	2.972	324.825	0.205
1594301226.31830	230.027	0.037	2.952	324.825	0.207
1594301226.35198	229.998	0.037	2.937	324.906	0.207
1594301226.35955	230.048	0.037	2.984	324.745	0.207
1594301226.37953	229.974	0.037	2.942	324.745	0.202
1594301226.40329	229.993	0.037	2.965	324.584	0.207
1594301226.41829	230.016	0.037	2.968	324.665	0.206
1594301226.45452	229.956	0.039	3.107	324.665	0.214
1594301226.47082	229.985	0.037	2.938	324.584	0.203
1594301226.48080	229.939	0.037	2.925	324.584	0.202
1594301226.51449	229.987	0.037	2.978	324.584	0.209
1594301226.52956	230.021	0.037	2.947	324.745	0.206
1594301226.54212	229.987	0.037	2.985	324.665	0.210
1594301226.55712	230.009	0.037	2.836	324.584	0.206
1594301226.58600	230.020	0.037	2.938	324.745	0.210
1594301226.60699	229.932	0.037	2.914	324.665	0.204
1594301226.61830	230.013	0.037	2.970	324.665	0.204
1594301226.64455	230.015	0.037	2.934	324.825	0.212
1594301226.66698	230.071	0.037	2.909	324.745	0.205
1594301226.67830	230.017	0.037	2.913	324.745	0.213
1594301226.70455	230.005	0.037	2.921	324.745	0.205
1594301226.71712	230.037	0.037	2.873	324.825	0.206
1594301226.73830	230.048	0.038	2.950	324.906	0.212
1594301226.77074	230.059	0.037	2.908	324.825	0.206
1594301226.77957	230.006	0.037	2.921	324.825	0.203
1594301226.79954	229.991	0.037	2.872	324.906	0.206
1594301226.83449	230.004	0.037	2.958	324.906	0.211
1594301226.84081	230.014	0.037	2.972	324.825	0.212
1594301226.85831	230.049	0.037	2.924	324.745	0.201
1594301226.88830	230.047	0.037	2.974	324.745	0.205
1594301226.89828	230.013	0.037	2.976	324.906	0.194
1594301226.93701	230.071	0.037	2.937	324.825	0.205
1594301226.94956	230.029	0.037	2.995	324.745	0.200
1594301226.96080	230.058	0.037	2.931	324.825	0.203
1594301226.99447	230.061	0.037	2.991	324.745	0.202
1594301227.00956	230.024	0.037	2.986	324.825	0.211
1594301227.02080	230.079	0.037	2.973	324.825	0.206
1594301227.03713	230.080	0.037	2.920	324.825	0.203
1594301227.06454	230.013	0.037	2.936	324.906	0.201
1594301227.08700	230.013	0.037	2.963	324.745	0.204
1594301227.09704	230.015	0.037	2.968	324.906	0.206
1594301227.12456	230.037	0.037	2.951	324.906	0.202
1594301227.13704	230.041	0.037	2.965	324.986	0.200
1594301227.15704	229.997	0.037	2.926	324.745	0.205
1594301227.18713	230.019	0.037	2.957	324.825	0.209
1594301227.19713	229.977	0.037	2.952	324.825	0.212
1594301227.21829	230.019	0.037	2.971	324.745	0.202
1594301227.24454	230.030	0.037	2.953	324.906	0.203
1594301227.25704	230.022	0.037	2.974	324.986	0.211
1594301227.27829	230.002	0.037	2.930	324.825	0.203
1594301227.30454	230.000	0.037	2.938	324.825	0.201
1594301227.31829	230.088	0.037	2.948	324.986	0.206
1594301227.33829	230.080	0.037	2.989	324.745	0.205
1594301227.36454	230.083	0.037	2.940	324.906	0.206
1594301227.38204	230.047	0.037	2.981	324.825	0.206
1594301227.41448	230.083	0.037	2.988	324.825	0.204
1594301227.44199	230.060	0.037	2.946	324.825	0.207
1594301227.44329	230.078	0.037	2.981	324.825	0.207
1594301227.47324	230.062	0.037	2.959	324.745	0.202
1594301227.48954	230.078	0.037	2.982	324.825	0.207
1594301227.50204	230.109	0.037	2.946	324.825	0.203
1594301227.52824	230.108	0.037	3.007	324.906	0.206
1594301227.54079	230.112	0.037	2.946	324.906	0.205
1594301227.56951	230.037	0.037	2.997	324.906	0.210
1594301227.58977	230.066	0.037	2.954	324.986	0.206
1594301227.61079	230.070	0.037	2.965	324.906	0.205
1594301227.63826	230.091	0.037	3.013	324.986	0.206
1594301227.63956	230.094	0.037	2.943	325.067	0.205
1594301227.66079	230.060	0.037	2.977	325.067	0.206
1594301227.69475	230.084	0.037	2.960	324.906	0.204
1594301227.70080	230.083	0.037	2.948	324.745	0.201
1594301227.73954	230.044	0.037	2.937	324.745	0.200
1594301227.76454	229.993	0.037	2.935	324.745	0.206
1594301227.78823	230.008	0.037	2.941	324.825	0.209
1594301227.80080	229.989	0.036	2.821	324.584	0.198
1594301227.82204	229.924	0.037	2.862	324.745	0.205
1594301227.84698	230.012	0.037	3.009	324.745	0.209
1594301227.86080	229.979	0.037	2.900	324.665	0.205
1594301227.89697	230.001	0.037	2.952	324.745	0.209
1594301227.91327	230.036	0.037	2.943	324.825	0.205
1594301227.92455	230.010	0.037	2.932	324.825	0.203
1594301227.95323	230.065	0.038	3.006	324.825	0.211
1594301227.96080	230.070	0.037	2.931	324.906	0.203
1594301227.97830	230.079	0.037	2.956	324.906	0.202
1594301228.01198	230.080	0.037	3.008	325.067	0.209
1594301228.02948	230.023	0.037	2.950	324.906	0.209
1594301228.05077	230.069	0.037	2.951	324.986	0.205
1594301228.07850	230.033	0.037	2.922	324.906	0.202
1594301228.07955	230.015	0.037	2.979	324.906	0.207
1594301228.11199	230.033	0.037	2.970	324.825	0.205
1594301228.12830	230.029	0.037	2.928	324.825	0.200
1594301228.13831	230.047	0.037	2.941	324.825	0.205
1594301228.17573	230.009	0.037	2.970	324.906	0.206
1594301228.18830	229.979	0.037	2.916	324.745	0.204
1594301228.20951	230.007	0.037	2.950	324.745	0.202
1594301228.21955	229.989	0.037	2.915	324.584	0.203
1594301228.24707	230.035	0.037	3.002	324.665	0.204
1594301228.26824	229.979	0.037	2.967	324.745	0.206
1594301228.28206	230.014	0.037	2.997	324.906	0.203
1594301228.30705	230.087	0.037	2.965	324.906	0.209
1594301228.32824	230.080	0.037	3.005	324.906	0.204
1594301228.35726	230.125	0.037	2.977	324.906	0.211
1594301228.37081	230.086	0.037	2.904	324.986	0.210
1594301228.38947	230.089	0.038	2.978	324.986	0.206
1594301228.39959	230.066	0.037	2.926	324.906	0.209
1594301228.43823	230.149	0.037	3.010	325.067	0.215
1594301228.44331	230.087	0.037	2.947	324.986	0.209
1594301228.45957	230.061	0.037	2.958	324.825	0.207
1594301228.49199	230.052	0.037	2.946	324.906	0.204
1594301228.50081	229.977	0.037	2.908	324.825	0.209
1594301228.53325	230.033	0.037	2.976	324.906	0.205
1594301228.55826	230.051	0.037	2.955	324.825	0.203
1594301228.56456	229.996	0.037	2.959	325.067	0.206
1594301228.59574	230.036	0.037	3.004	324.825	0.205
1594301228.60831	230.050	0.037	2.980	324.825	0.207
1594301228.62081	230.082	0.037	2.952	324.906	0.204
1594301228.65325	230.023	0.037	2.980	324.906	0.209
1594301228.68074	230.040	0.037	2.936	324.745	0.205
1594301228.68957	229.999	0.037	2.919	324.825	0.206
1594301228.69957	230.017	0.037	2.994	324.745	0.209
1594301228.72602	230.116	0.037	2.973	324.745	0.201
1594301228.74821	230.073	0.037	2.970	324.825	0.205
1594301228.75829	230.137	0.037	2.960	324.825	0.205
1594301228.78579	230.106	0.037	2.942	324.986	0.203
1594301228.80823	230.063	0.037	2.907	324.906	0.204
1594301228.83599	230.130	0.037	2.934	324.906	0.204
1594301228.85823	230.095	0.037	2.961	324.906	0.210
1594301228.87202	230.119	0.038	3.035	325.067	0.211
1594301228.87954	230.037	0.036	2.879	324.825	0.198
1594301228.92218	230.064	0.037	2.994	324.986	0.206
1594301228.93954	230.065	0.037	2.942	324.825	0.203
1594301228.97825	230.107	0.037	3.010	324.825	0.212
1594301228.98975	229.991	0.037	2.932	324.825	0.197
1594301229.01326	230.025	0.037	2.971	324.745	0.210
1594301229.02954	230.071	0.038	2.988	324.825	0.216
1594301229.04204	230.026	0.037	2.940	324.906	0.210
1594301229.07574	230.080	0.037	2.978	324.825	0.204
1594301229.09080	230.007	0.037	2.867	324.906	0.203
1594301229.10455	230.041	0.037	2.957	324.745	0.204
1594301229.12950	230.096	0.037	2.853	324.906	0.209
1594301229.14579	229.986	0.037	2.821	324.745	0.199
1594301229.17075	230.065	0.037	2.897	324.745	0.203
1594301229.17954	230.025	0.037	2.934	324.745	0.209
1594301229.20729	230.087	0.037	2.929	324.825	0.203
1594301229.23201	230.062	0.037	2.903	324.825	0.205
1594301229.23955	230.108	0.037	2.961	324.906	0.207
1594301229.26580	230.102	0.037	2.940	324.745	0.202
1594301229.28225	230.068	0.037	2.893	324.906	0.207
1594301229.29955	230.058	0.037	2.917	324.906	0.201
1594301229.33702	230.042	0.037	2.913	324.906	0.204
1594301229.34955	230.134	0.038	2.974	324.906	0.212
1594301229.35955	230.151	0.037	2.949	324.986	0.202
1594301229.39073	230.083	0.037	2.942	324.986	0.207
1594301229.40725	230.107	0.037	2.928	324.906	0.202
1594301229.41975	230.078	0.037	2.952	324.825	0.203
1594301229.43850	230.113	0.037	3.038	324.906	0.206
1594301229.46580	230.079	0.036	2.917	325.067	0.207
1594301229.48828	230.045	0.037	2.993	324.745	0.214
1594301229.49831	230.021	0.037	2.942	324.665	0.207
1594301229.52706	230.027	0.037	2.937	324.745	0.210
1594301229.54950	230.087	0.037	2.982	324.745	0.207
1594301229.55956	230.011	0.037	2.964	324.825	0.207
1594301229.58580	230.033	0.037	2.980	324.745	0.210
1594301229.60948	229.990	0.037	2.955	324.665	0.206
