# timestamp	V	A	W	V	A
1594299925.98839	228.870	0.054	4.821	323.216	0.263
1594299925.99319	228.906	0.054	4.805	323.216	0.257
1594299926.02687	228.884	0.054	4.826	323.296	0.257
1594299926.05217	228.873	0.055	4.880	323.377	0.260
1594299926.05819	228.928	0.057	5.122	323.377	0.275
1594299926.08938	228.916	0.056	5.078	323.216	0.274
1594299926.10319	228.910	0.055	4.941	323.216	0.265
1594299926.11319	228.900	0.055	4.791	323.457	0.264
1594299926.14688	228.849	0.055	4.893	323.377	0.263
1594299926.17217	228.889	0.055	4.895	323.296	0.260
1594299926.18688	228.884	0.055	4.891	323.296	0.264
1594299926.20590	228.911	0.054	4.831	323.457	0.258
1594299926.22320	228.876	0.055	4.851	323.377	0.259
1594299926.24439	228.876	0.054	4.766	323.538	0.260
1594299926.25320	228.895	0.054	4.794	323.377	0.262
1594299926.28320	228.887	0.054	4.782	323.296	0.259
1594299926.29445	228.846	0.054	4.732	323.296	0.262
1594299926.31445	228.865	0.055	4.849	323.296	0.259
1594299926.35064	228.815	0.054	4.793	323.216	0.263
1594299926.36442	228.843	0.054	4.789	323.216	0.261
1594299926.37445	228.874	0.054	4.767	323.377	0.258
1594299926.41063	228.872	0.055	4.831	323.216	0.264
1594299926.41820	228.894	0.054	4.802	323.377	0.265
1594299926.43321	228.855	0.054	4.798	323.296	0.260
1594299926.46939	228.846	0.054	4.802	323.216	0.258
1594299926.48317	228.911	0.054	4.799	323.296	0.255
1594299926.50692	228.896	0.054	4.818	323.457	0.257
1594299926.53440	228.891	0.055	4.886	323.296	0.262
1594299926.56189	228.914	0.054	4.832	323.457	0.259
1594299926.57696	228.927	0.054	4.833	323.377	0.261
1594299926.59570	228.859	0.055	4.900	323.538	0.268
1594299926.62564	228.856	0.055	4.912	323.296	0.265
1594299926.65319	228.774	0.055	4.925	323.296	0.269
1594299926.68218	228.885	0.055	4.869	323.296	0.259
1594299926.69696	228.855	0.054	4.830	323.377	0.268
1594299926.72439	228.842	0.054	4.812	323.296	0.261
1594299926.73320	228.826	0.054	4.821	323.216	0.254
1594299926.75695	228.829	0.054	4.850	323.296	0.263
1594299926.78818	228.834	0.054	4.805	323.135	0.259
1594299926.80318	228.798	0.054	4.780	323.216	0.260
1594299926.81196	228.805	0.054	4.810	323.135	0.257
1594299926.83821	228.792	0.054	4.818	323.135	0.257
1594299926.85321	228.797	0.054	4.809	323.135	0.259
1594299926.88937	228.827	0.055	4.850	323.135	0.264
1594299926.90071	228.831	0.054	4.837	323.377	0.259
1594299926.91321	228.828	0.054	4.814	323.216	0.262
1594299926.94439	228.852	0.055	4.805	323.377	0.263
1594299926.95946	228.885	0.055	4.824	323.296	0.269
1594299926.98190	228.879	0.054	4.741	323.377	0.261
1594299926.99196	228.826	0.054	4.802	323.377	0.263
1594299927.01821	228.831	0.054	4.759	323.296	0.259
1594299927.04565	228.850	0.055	4.819	323.377	0.261
1594299927.05321	228.881	0.054	4.736	323.296	0.262
1594299927.07944	228.872	0.054	4.803	323.377	0.261
1594299927.10188	228.865	0.054	4.740	323.296	0.255
1594299927.11194	228.830	0.054	4.809	323.296	0.258
1594299927.14562	228.848	0.054	4.764	323.135	0.261
1594299927.15321	228.815	0.054	4.794	323.296	0.262
1594299927.17321	228.905	0.055	4.838	323.296	0.263
1594299927.20690	228.923	0.054	4.805	323.296	0.259
1594299927.21445	228.883	0.055	4.856	323.377	0.265
1594299927.23444	228.908	0.056	4.996	323.216	0.265
1594299927.26564	228.878	0.057	5.083	323.296	0.276
1594299927.27446	228.881	0.056	4.972	323.296	0.265
1594299927.30938	228.882	0.055	4.925	323.377	0.261
1594299927.33340	228.895	0.055	4.892	323.296	0.270
1594299927.33446	228.871	0.055	4.932	323.296	0.263
1594299927.36438	228.901	0.055	4.899	323.457	0.259
1594299927.38070	228.884	0.055	4.902	323.377	0.264
1594299927.39446	228.936	0.055	4.911	323.377	0.266
1594299927.42188	228.932	0.054	4.815	323.457	0.261
1594299927.45065	228.905	0.054	4.753	323.538	0.262
1594299927.46938	228.903	0.054	4.814	323.377	0.259
1594299927.48339	228.947	0.054	4.825	323.538	0.263
1594299927.49822	228.905	0.054	4.780	323.377	0.260
1594299927.52188	228.925	0.054	4.805	323.296	0.260
1594299927.53194	228.877	0.054	4.779	323.377	0.257
1594299927.55945	228.881	0.054	4.796	323.377	0.260
1594299927.58438	228.911	0.055	4.814	323.377	0.263
1594299927.59322	228.937	0.054	4.752	323.377	0.262
1594299927.63064	228.925	0.054	4.772	323.296	0.265
1594299927.64322	228.890	0.055	4.930	323.457	0.263
1594299927.65322	228.909	0.056	4.892	323.377	0.271
1594299927.68439	228.932	0.056	4.915	323.457	0.269
1594299927.70070	228.902	0.055	4.820	323.457	0.264
1594299927.71322	228.877	0.054	4.790	323.457	0.262
1594299927.74688	228.903	0.054	4.794	323.296	0.262
1594299927.76322	228.874	0.055	4.826	323.457	0.261
1594299927.78192	228.920	0.055	4.826	323.538	0.261
1594299927.79322	228.946	0.054	4.830	323.377	0.262
1594299927.81822	228.923	0.054	4.820	323.457	0.263
1594299927.84321	228.903	0.054	4.751	323.377	0.258
1594299927.85323	228.959	0.054	4.821	323.216	0.260
1594299927.88070	228.978	0.054	4.751	323.377	0.265
1594299927.89322	228.967	0.054	4.786	323.296	0.259
1594299927.91323	228.982	0.054	4.833	323.377	0.262
1594299927.94943	228.921	0.054	4.789	323.377	0.255
1594299927.95570	228.947	0.054	4.798	323.296	0.255
1594299927.97323	228.967	0.054	4.791	323.377	0.261
1594299927.99822	228.964	0.054	4.761	323.377	0.261
1594299928.01195	228.974	0.055	4.829	323.457	0.264
1594299928.03323	228.915	0.054	4.779	323.618	0.263
1594299928.05823	228.911	0.054	4.773	323.296	0.264
1594299928.07323	228.926	0.054	4.808	323.296	0.263
1594299928.10692	228.905	0.055	4.778	323.538	0.264
1594299928.12323	228.841	0.054	4.788	323.377	0.261
1594299928.13445	228.910	0.055	4.809	323.618	0.266
1594299928.15195	228.898	0.055	4.804	323.377	0.273
1594299928.18071	228.920	0.055	4.785	323.457	0.272
1594299928.19323	228.884	0.054	4.802	323.538	0.263
1594299928.21195	228.906	0.055	4.799	323.457	0.266
1594299928.23826	228.836	0.054	4.760	323.377	0.269
1594299928.26193	228.885	0.054	4.781	323.377	0.259
1594299928.27196	228.889	0.054	4.804	323.377	0.265
1594299928.29823	228.913	0.054	4.784	323.377	0.255
1594299928.31196	228.933	0.054	4.800	323.377	0.258
1594299928.33196	228.913	0.054	4.799	323.377	0.260
1594299928.35823	228.946	0.054	4.827	323.377	0.258
1594299928.37196	228.935	0.054	4.827	323.377	0.261
1594299928.39324	228.953	0.054	4.835	323.377	0.259
1594299928.42198	228.965	0.057	5.062	323.538	0.270
1594299928.43197	228.967	0.055	4.956	323.538	0.261
1594299928.45323	228.997	0.056	5.009	323.377	0.269
1594299928.47946	229.005	0.055	4.894	323.538	0.264
1594299928.49196	228.986	0.055	4.905	323.457	0.272
1594299928.51323	228.974	0.055	4.947	323.538	0.268
1594299928.53823	228.967	0.055	4.906	323.377	0.268
1594299928.55323	228.956	0.055	4.891	323.377	0.262
1594299928.57197	229.004	0.055	4.917	323.538	0.266
1594299928.59947	228.996	0.054	4.852	323.618	0.259
1594299928.61324	228.952	0.055	4.782	323.457	0.261
1594299928.63196	228.956	0.054	4.815	323.538	0.261
1594299928.65824	228.924	0.054	4.794	323.538	0.263
1594299928.67324	228.949	0.055	4.910	323.457	0.271
1594299928.69196	228.984	0.055	4.858	323.457	0.268
1594299928.71824	228.933	0.056	4.950	323.538	0.270
1594299928.73194	228.947	0.054	4.774	323.457	0.257
1594299928.75194	228.907	0.054	4.793	323.296	0.255
1594299928.77824	228.935	0.054	4.796	323.296	0.262
1594299928.79197	228.962	0.054	4.812	323.377	0.257
1594299928.81197	228.917	0.054	4.798	323.296	0.260
1594299928.83824	228.907	0.053	4.799	323.216	0.255
1594299928.85195	228.967	0.054	4.802	323.296	0.260
1594299928.87324	228.946	0.055	4.846	323.296	0.263
1594299928.89947	228.936	0.054	4.781	323.296	0.261
1594299928.91195	228.945	0.055	4.808	323.377	0.264
1594299928.93324	228.950	0.054	4.777	323.457	0.260
1594299928.95825	228.935	0.055	4.801	323.457	0.270
1594299928.97445	228.956	0.055	4.749	323.457	0.264
1594299928.99824	228.995	0.054	4.780	323.457	0.260
1594299929.02070	228.978	0.054	4.805	323.457	0.259
1594299929.03445	228.951	0.054	4.769	323.538	0.262
1594299929.05194	228.931	0.055	4.773	323.457	0.272
1594299929.08195	228.945	0.054	4.792	323.377	0.265
1594299929.09824	228.969	0.054	4.804	323.377	0.266
1594299929.11195	228.962	0.054	4.791	323.457	0.257
1594299929.13825	228.959	0.055	4.839	323.377	0.264
1594299929.15325	228.968	0.054	4.759	323.457	0.260
1594299929.17195	229.033	0.055	4.831	323.457	0.263
1594299929.19945	229.031	0.054	4.792	323.457	0.255
1594299929.21195	229.022	0.054	4.780	323.457	0.255
1594299929.23195	229.007	0.054	4.796	323.699	0.257
1594299929.25825	228.953	0.054	4.744	323.377	0.259
1594299929.27195	229.013	0.054	4.817	323.296	0.259
1594299929.29195	229.027	0.054	4.805	323.377	0.263
1594299929.32071	229.024	0.054	4.788	323.377	0.264
1594299929.33195	229.003	0.054	4.792	323.377	0.263
1594299929.35325	228.952	0.054	4.802	323.377	0.262
1594299929.37695	228.956	0.054	4.822	323.377	0.260
1594299929.39195	229.014	0.055	4.835	323.457	0.265
1594299929.41325	229.005	0.055	4.813	323.618	0.260
1594299929.43696	228.958	0.054	4.809	323.457	0.262
1594299929.45195	228.942	0.054	4.799	323.296	0.261
1594299929.47325	228.963	0.054	4.844	323.457	0.254
1594299929.49945	228.990	0.054	4.806	323.377	0.261
1594299929.51326	228.972	0.054	4.797	323.377	0.264
1594299929.53196	228.979	0.054	4.796	323.296	0.260
1594299929.56446	228.921	0.054	4.768	323.377	0.257
1594299929.57446	228.962	0.054	4.768	323.216	0.255
1594299929.59196	228.956	0.054	4.779	323.296	0.261
1594299929.61826	228.968	0.056	5.005	323.216	0.262
1594299929.63326	228.963	0.056	5.038	323.296	0.266
1594299929.66966	228.976	0.055	4.947	323.216	0.270
1594299929.68196	229.002	0.055	4.837	323.296	0.260
1594299929.70313	228.970	0.055	4.921	323.135	0.262
1594299929.72944	228.979	0.056	4.964	323.457	0.268
1594299929.74196	228.947	0.056	4.991	323.296	0.265
1594299929.76189	228.939	0.056	4.951	323.216	0.262
1594299929.77326	228.924	0.055	4.935	323.216	0.260
1594299929.79947	228.908	0.055	4.833	323.216	0.265
1594299929.82189	228.903	0.055	4.853	323.135	0.263
1594299929.84941	228.853	0.054	4.815	323.216	0.257
1594299929.87323	228.844	0.054	4.781	323.216	0.261
1594299929.88464	228.890	0.055	4.852	323.216	0.262
1594299929.89466	228.893	0.054	4.802	323.216	0.260
1594299929.92815	228.900	0.054	4.819	323.296	0.257
1594299929.93447	228.889	0.054	4.844	323.216	0.255
1594299929.95447	228.870	0.054	4.793	323.216	0.261
1594299929.98689	228.915	0.055	4.862	323.296	0.268
1594299930.00442	228.936	0.054	4.875	323.296	0.262
1594299930.02568	228.918	0.054	4.823	323.216	0.261
1594299930.05092	228.843	0.054	4.813	323.135	0.268
1594299930.05694	228.796	0.054	4.800	323.216	0.270
1594299930.08592	228.839	0.054	4.845	322.974	0.263
1594299930.10072	228.874	0.054	4.815	323.216	0.260
1594299930.11326	228.885	0.054	4.796	323.055	0.261
1594299930.15065	228.847	0.055	4.840	323.055	0.266
1594299930.17339	228.828	0.055	4.835	323.216	0.264
1594299930.18467	228.820	0.055	4.831	323.216	0.265
1594299930.19827	228.880	0.055	4.833	323.296	0.269
1594299930.22073	228.881	0.055	4.852	323.216	0.264
1594299930.24191	228.881	0.054	4.816	323.216	0.260
1594299930.25327	228.800	0.055	4.813	323.296	0.266
1594299930.27947	228.822	0.055	4.848	323.135	0.261
1594299930.30315	228.791	0.054	4.777	323.135	0.257
1594299930.32843	228.806	0.055	4.853	323.135	0.268
1594299930.34572	228.828	0.054	4.828	323.135	0.263
1594299930.36342	228.767	0.054	4.774	323.055	0.263
1594299930.37327	228.767	0.054	4.799	323.055	0.263
1594299930.41316	228.798	0.054	4.809	323.055	0.262
1594299930.41827	228.819	0.055	4.807	323.055	0.268
1594299930.43448	228.782	0.054	4.776	322.974	0.259
1594299930.47062	228.760	0.054	4.818	322.974	0.265
1594299930.48342	228.781	0.055	4.889	323.135	0.269
1594299930.50816	228.795	0.055	4.825	323.055	0.272
1594299930.53340	228.827	0.055	4.889	323.216	0.269
1594299930.54197	228.813	0.055	4.839	323.055	0.266
1594299930.56189	228.757	0.054	4.801	323.055	0.262
1594299930.57947	228.799	0.054	4.838	323.135	0.264
1594299930.60072	228.815	0.055	4.861	323.055	0.263
1594299930.62315	228.844	0.054	4.817	323.135	0.264
1594299930.65563	228.813	0.054	4.839	322.974	0.258
1594299930.67315	228.833	0.054	4.830	323.055	0.258
1594299930.68465	228.854	0.054	4.856	323.055	0.261
1594299930.70071	228.877	0.054	4.842	323.216	0.262
1594299930.73441	228.878	0.054	4.876	323.135	0.259
1594299930.73572	228.840	0.054	4.804	323.055	0.258
1594299930.75570	228.817	0.054	4.841	323.216	0.261
1594299930.78938	228.853	0.054	4.841	323.055	0.268
1594299930.80565	228.849	0.055	4.882	323.216	0.260
1594299930.82942	228.849	0.057	5.039	323.135	0.269
1594299930.84571	228.812	0.057	5.030	323.135	0.270
1594299930.85571	228.827	0.055	4.880	323.135	0.262
1594299930.88816	228.880	0.056	4.936	323.135	0.272
1594299930.90445	228.849	0.055	4.809	323.296	0.272
1594299930.91571	228.880	0.055	4.873	323.296	0.265
1594299930.94191	228.861	0.056	4.932	323.135	0.269
1594299930.97465	228.868	0.054	4.825	323.296	0.260
1594299930.98689	228.915	0.056	4.899	323.216	0.273
1594299931.00340	228.933	0.045	3.799	323.296	0.237
1594299931.01695	228.976	0.042	3.465	323.216	0.222
1594299931.04439	228.910	0.041	3.476	323.216	0.225
1594299931.05446	228.918	0.044	3.718	323.216	0.233
1594299931.07946	228.957	0.043	3.609	323.296	0.227
1594299931.10564	228.941	0.044	3.729	323.216	0.230
1594299931.12341	228.946	0.046	3.914	323.216	0.238
1594299931.14564	228.920	0.046	3.968	323.216	0.239
1594299931.17091	228.918	0.048	4.128	323.296	0.241
1594299931.17696	228.790	0.048	4.099	323.216	0.251
1594299931.20940	228.734	0.047	4.091	323.296	0.242
1594299931.22571	228.708	0.048	4.157	323.216	0.246
1594299931.23571	228.658	0.047	4.036	323.216	0.242
1594299931.26314	228.633	0.048	4.093	323.055	0.247
1594299931.29064	228.640	0.048	4.155	323.055	0.247
1594299931.30815	228.615	0.047	4.051	323.135	0.242
1594299931.32468	228.539	0.048	4.071	323.055	0.241
1594299931.34072	228.549	0.047	4.017	323.135	0.257
1594299931.36565	228.548	0.048	4.080	323.055	0.248
1594299931.37447	228.560	0.047	4.038	323.055	0.240
1594299931.40074	228.573	0.048	4.143	323.135	0.235
1594299931.42565	228.543	0.043	3.619	323.055	0.229
1594299931.44565	228.539	0.041	3.393	323.135	0.221
1594299931.47191	228.482	0.041	3.337	322.894	0.218
1594299931.48447	228.558	0.041	3.378	323.055	0.215
1594299931.49447	228.519	0.041	3.394	322.974	0.223
1594299931.52690	228.594	0.041	3.410	323.135	0.222
1594299931.54197	228.548	0.041	3.411	323.135	0.221
1594299931.55446	228.549	0.041	3.372	323.055	0.214
1594299931.57329	228.613	0.041	3.430	323.055	0.218
1594299931.59947	228.589	0.042	3.422	323.135	0.219
1594299931.62318	228.516	0.041	3.381	322.974	0.219
1594299931.63329	228.400	0.041	3.307	322.894	0.222
1594299931.65947	228.420	0.041	3.379	322.894	0.219
1594299931.67329	228.440	0.042	3.397	322.974	0.223
1594299931.69330	228.419	0.042	3.410	322.974	0.225
1594299931.71947	228.401	0.041	3.383	322.813	0.219
1594299931.73329	228.396	0.041	3.407	322.813	0.219
1594299931.75447	228.379	0.042	3.435	322.974	0.224
1594299931.78694	228.423	0.042	3.440	322.813	0.223
1594299931.79447	228.459	0.041	3.408	323.135	0.222
1594299931.81444	228.347	0.041	3.355	322.894	0.222
1594299931.83947	228.251	0.041	3.331	322.733	0.223
1594299931.85330	228.230	0.041	3.309	322.733	0.221
1594299931.87447	228.269	0.042	3.407	322.652	0.224
1594299931.90073	228.206	0.041	3.356	322.411	0.216
1594299931.91447	228.205	0.042	3.427	322.572	0.223
1594299931.95071	228.190	0.041	3.419	322.572	0.217
1594299931.96448	228.167	0.041	3.356	322.572	0.217
1594299931.97448	228.215	0.041	3.371	322.331	0.221
1594299931.99330	228.197	0.041	3.385	322.492	0.214
1594299932.02197	228.213	0.041	3.426	322.331	0.217
1594299932.03330	228.189	0.041	3.414	322.331	0.215
1594299932.05330	228.138	0.041	3.369	322.331	0.223
1594299932.07948	228.180	0.042	3.449	322.411	0.222
1594299932.09330	228.219	0.042	3.427	322.411	0.223
1594299932.11448	228.228	0.041	3.398	322.572	0.214
1594299932.14073	228.232	0.042	3.382	322.411	0.226
1594299932.15330	228.185	0.041	3.325	322.250	0.213
1594299932.17330	228.242	0.042	3.466	322.331	0.221
1594299932.19948	228.218	0.041	3.411	322.331	0.217
1594299932.21448	228.187	0.041	3.357	322.331	0.209
1594299932.23448	228.211	0.041	3.430	322.250	0.215
1594299932.25832	228.181	0.041	3.363	322.170	0.215
1594299932.27331	228.218	0.041	3.456	322.089	0.214
1594299932.29448	228.201	0.041	3.423	322.331	0.212
1594299932.31948	228.097	0.041	3.370	322.089	0.221
1594299932.33448	228.131	0.040	3.368	322.089	0.210
1594299932.35448	228.120	0.041	3.382	322.009	0.215
1594299932.38073	228.199	0.041	3.430	322.009	0.214
1594299932.39448	228.228	0.041	3.480	322.009	0.213
1594299932.41321	228.233	0.041	3.419	322.009	0.212
1594299932.43950	228.144	0.041	3.399	322.009	0.219
1594299932.45448	228.123	0.040	3.376	321.767	0.211
1594299932.47321	228.236	0.041	3.425	322.009	0.214
1594299932.49949	228.281	0.041	3.469	322.089	0.215
1594299932.51448	228.280	0.041	3.415	322.089	0.217
1594299932.54691	228.290	0.041	3.449	322.089	0.215
1594299932.56198	228.280	0.041	3.421	322.250	0.212
1594299932.58441	228.285	0.041	3.401	322.331	0.214
1594299932.59446	228.300	0.040	3.401	322.250	0.210
1594299932.62196	228.319	0.040	3.364	322.170	0.212
1594299932.64444	228.298	0.041	3.430	322.170	0.215
1594299932.65446	228.292	0.040	3.369	322.170	0.207
1594299932.67947	228.340	0.041	3.478	322.170	0.215
1594299932.70319	228.307	0.040	3.398	322.170	0.215
1594299932.71446	228.305	0.041	3.442	322.250	0.207
1594299932.74714	228.313	0.040	3.380	322.250	0.213
1594299932.75447	228.298	0.041	3.407	322.250	0.211
1594299932.77446	228.355	0.041	3.453	322.331	0.212
1594299932.79946	228.382	0.041	3.418	322.250	0.213
1594299932.81323	228.409	0.041	3.412	322.411	0.214
1594299932.83446	228.362	0.041	3.412	322.250	0.216
1594299932.86071	228.337	0.041	3.371	322.250	0.211
1594299932.87447	228.376	0.041	3.426	322.250	0.216
1594299932.89322	228.402	0.041	3.363	322.250	0.215
1594299932.91946	228.434	0.041	3.436	322.331	0.215
1594299932.93321	228.421	0.041	3.372	322.250	0.216
1594299932.95322	228.373	0.041	3.366	322.250	0.219
1594299932.98072	228.444	0.041	3.431	322.250	0.213
1594299932.99447	228.455	0.041	3.424	322.411	0.222
1594299933.01322	228.426	0.041	3.383	322.331	0.209
1594299933.04321	228.435	0.041	3.406	322.250	0.211
1594299933.06441	228.399	0.040	3.367	322.250	0.216
1594299933.07447	228.452	0.041	3.437	322.170	0.222
1594299933.10072	228.478	0.041	3.338	322.170	0.213
1594299933.12442	228.421	0.041	3.387	322.170	0.209
1594299933.13447	228.417	0.041	3.345	322.250	0.224
1594299933.16322	228.404	0.041	3.395	322.170	0.228
1594299933.18445	228.493	0.041	3.399	322.411	0.216
1594299933.19447	228.481	0.041	3.350	322.331	0.222
1594299933.22694	228.472	0.042	3.401	322.411	0.219
1594299933.24590	228.483	0.042	3.433	322.572	0.225
1594299933.25572	228.433	0.041	3.333	322.572	0.211
1594299933.28843	228.494	0.042	3.459	322.652	0.217
1594299933.29572	228.532	0.041	3.356	322.652	0.221
1594299933.31697	228.580	0.042	3.454	322.894	0.222
1594299933.34815	228.587	0.042	3.390	322.813	0.221
1594299933.36566	228.556	0.041	3.397	322.813	0.218
1594299933.38694	228.572	0.042	3.424	322.894	0.224
1594299933.41446	228.555	0.041	3.357	322.894	0.216
1594299933.42197	228.580	0.041	3.350	322.974	0.217
1594299933.45191	228.597	0.041	3.347	322.813	0.217
1594299933.46447	228.623	0.041	3.417	322.974	0.214
1594299933.47698	228.654	0.041	3.446	322.894	0.216
1594299933.50441	228.658	0.041	3.410	322.813	0.215
1594299933.53315	228.645	0.041	3.456	322.974	0.215
1594299933.54939	228.694	0.041	3.463	322.974	0.225
1594299933.56593	228.592	0.041	3.397	323.055	0.219
1594299933.57823	228.655	0.042	3.450	323.055	0.222
1594299933.60442	228.704	0.041	3.399	322.894	0.215
1594299933.61448	228.706	0.041	3.409	323.216	0.224
1594299933.64198	228.713	0.041	3.398	323.055	0.223
1594299933.66566	228.654	0.041	3.410	323.216	0.216
1594299933.67573	228.649	0.041	3.410	323.216	0.218
1594299933.71442	228.671	0.041	3.402	323.055	0.218
1594299933.72573	228.675	0.041	3.392	322.894	0.223
1594299933.73573	228.665	0.041	3.390	323.055	0.210
1594299933.77692	228.606	0.041	3.389	323.135	0.217
1594299933.78448	228.616	0.041	3.391	322.894	0.215
1594299933.79699	228.623	0.041	3.410	322.974	0.216
1594299933.83067	228.585	0.041	3.393	322.974	0.215
1594299933.84573	228.583	0.041	3.394	322.894	0.216
1594299933.86568	228.594	0.041	3.425	322.974	0.218
1594299933.87948	228.612	0.041	3.391	322.974	0.216
1594299933.90074	228.620	0.041	3.450	322.813	0.213
1594299933.92442	228.562	0.041	3.350	322.813	0.218
1594299933.93449	228.578	0.042	3.477	322.813	0.217
1594299933.96219	228.611	0.041	3.407	322.894	0.225
1594299933.98442	228.603	0.041	3.413	322.974	0.216
1594299933.99573	228.643	0.042	3.448	322.894	0.222
1594299934.02818	228.614	0.042	3.442	323.055	0.222
1594299934.03574	228.627	0.041	3.394	322.974	0.218
1594299934.05594	228.565	0.041	3.415	322.974	0.222
1594299934.09442	228.621	0.041	3.400	322.894	0.223
1594299934.10198	228.624	0.041	3.427	322.894	0.215
1594299934.11574	228.625	0.041	3.412	323.055	0.219
1594299934.14199	228.596	0.041	3.385	322.894	0.218
1594299934.15593	228.541	0.041	3.407	322.894	0.219
1594299934.18693	228.532	0.041	3.398	322.813	0.217
1594299934.20322	228.605	0.041	3.421	322.813	0.219
1594299934.21574	228.638	0.041	3.415	322.813	0.215
1594299934.24444	228.659	0.041	3.446	322.894	0.227
1594299934.26324	228.652	0.040	3.389	322.894	0.210
1594299934.27949	228.692	0.041	3.428	322.894	0.228
1594299934.29447	228.749	0.041	3.436	322.974	0.218
1594299934.32072	228.723	0.041	3.411	323.055	0.221
1594299934.34693	228.694	0.041	3.418	322.813	0.221
1594299934.35594	228.681	0.041	3.394	322.894	0.218
1594299934.37573	228.681	0.041	3.411	322.894	0.223
1594299934.40819	228.697	0.041	3.413	322.894	0.223
1594299934.41574	228.717	0.041	3.409	322.974	0.221
1594299934.43572	228.739	0.041	3.400	323.055	0.218
1594299934.46219	228.705	0.041	3.426	322.974	0.214
1594299934.47470	228.705	0.041	3.385	323.055	0.219
1594299934.50694	228.743	0.041	3.401	323.055	0.213
1594299934.53192	228.755	0.041	3.450	323.055	0.216
1594299934.53822	228.748	0.041	3.417	322.894	0.214
1594299934.55447	228.715	0.041	3.396	323.055	0.221
1594299934.58322	228.739	0.041	3.415	322.974	0.213
1594299934.59572	228.798	0.041	3.405	323.135	0.216
1594299934.61447	228.830	0.041	3.440	323.055	0.225
1594299934.64072	228.795	0.041	3.369	323.055	0.210
1594299934.66319	228.738	0.041	3.408	323.135	0.222
1594299934.67467	228.721	0.041	3.341	322.974	0.213
1594299934.70072	228.767	0.041	3.461	322.894	0.218
1594299934.72442	228.796	0.041	3.416	322.894	0.226
1594299934.73718	228.779	0.041	3.357	323.135	0.224
1594299934.76217	228.713	0.041	3.342	322.974	0.221
1594299934.77467	228.745	0.041	3.400	323.055	0.219
1594299934.79572	228.736	0.041	3.380	323.135	0.224
1594299934.83195	228.741	0.041	3.429	322.974	0.222
1594299934.83822	228.746	0.041	3.436	323.135	0.222
1594299934.85592	228.732	0.041	3.412	322.974	0.215
1594299934.88941	228.754	0.041	3.437	323.055	0.218
1594299934.89573	228.763	0.041	3.387	323.055	0.219
1594299934.91572	228.772	0.041	3.441	323.135	0.226
1594299934.94197	228.757	0.041	3.402	323.055	0.221
1594299934.95593	228.743	0.041	3.373	323.135	0.214
1594299934.98694	228.785	0.041	3.413	323.135	0.216
1594299935.01318	228.828	0.041	3.427	322.974	0.217
1594299935.01948	228.824	0.041	3.432	323.135	0.213
1594299935.03448	228.822	0.041	3.449	323.216	0.216
1594299935.06218	228.778	0.041	3.406	323.055	0.215
1594299935.07573	228.808	0.041	3.418	322.974	0.221
1594299935.09447	228.829	0.041	3.398	323.055	0.219
1594299935.12073	228.831	0.041	3.393	322.974	0.215
1594299935.13449	228.825	0.041	3.417	323.135	0.222
1594299935.15447	228.721	0.041	3.348	323.055	0.222
1594299935.18320	228.733	0.041	3.392	322.813	0.222
1594299935.19449	228.702	0.041	3.371	322.733	0.216
1594299935.21573	228.705	0.041	3.431	322.813	0.219
1594299935.24198	228.701	0.041	3.413	322.813	0.224
1594299935.25449	228.656	0.041	3.385	322.733	0.222
1594299935.27573	228.625	0.041	3.415	322.894	0.216
1594299935.30943	228.615	0.041	3.422	322.894	0.224
1594299935.31574	228.638	0.042	3.450	322.894	0.221
1594299935.33574	228.647	0.042	3.436	322.894	0.226
1594299935.36819	228.596	0.041	3.357	322.894	0.219
1594299935.37573	228.606	0.041	3.416	322.813	0.219
1594299935.39576	228.583	0.041	3.399	323.135	0.221
1594299935.42819	228.658	0.041	3.369	322.894	0.223
1594299935.43574	228.595	0.041	3.385	322.733	0.218
1594299935.46946	228.519	0.041	3.380	322.733	0.216
1594299935.49818	228.556	0.041	3.398	322.652	0.217
1594299935.50324	228.614	0.041	3.418	322.813	0.222
1594299935.53341	228.652	0.042	3.480	322.813	0.218
1594299935.54574	228.679	0.041	3.398	322.813	0.216
1594299935.55574	228.614	0.041	3.449	322.813	0.222
1594299935.58821	228.619	0.041	3.369	322.733	0.215
1594299935.60324	228.678	0.042	3.478	322.813	0.226
1594299935.62469	228.731	0.041	3.441	323.055	0.221
1594299935.65342	228.699	0.041	3.412	322.974	0.223
1594299935.66574	228.722	0.041	3.375	323.135	0.214
1594299935.67699	228.723	0.041	3.387	322.974	0.216
1594299935.69574	228.759	0.042	3.432	322.974	0.219
1594299935.72199	228.745	0.041	3.435	322.974	0.221
1594299935.74442	228.762	0.041	3.395	322.974	0.218
1594299935.75574	228.687	0.041	3.378	322.974	0.214
1594299935.79692	228.687	0.041	3.324	322.894	0.215
1594299935.80946	228.684	0.041	3.365	322.894	0.219
1594299935.81700	228.737	0.041	3.401	322.894	0.214
1594299935.85693	228.696	0.041	3.364	322.894	0.215
1594299935.86199	228.656	0.041	3.370	323.055	0.221
1594299935.87699	228.675	0.042	3.393	322.813	0.226
1594299935.91317	228.677	0.041	3.419	322.894	0.215
1594299935.92567	228.678	0.041	3.423	322.733	0.221
1594299935.95070	228.654	0.042	3.438	322.894	0.223
1594299935.97593	228.671	0.041	3.388	322.894	0.223
1594299935.98697	228.672	0.041	3.399	322.894	0.219
