# timestamp	V	A	W	V	A
1594301527.91099	229.196	0.054	4.810	323.699	0.264
1594301527.94975	229.199	0.054	4.828	323.618	0.265
1594301527.96224	229.248	0.054	4.813	323.699	0.261
1594301527.97225	229.269	0.054	4.877	323.779	0.262
1594301528.00342	229.204	0.054	4.752	323.699	0.259
1594301528.02974	229.175	0.055	4.852	323.779	0.264
1594301528.04217	229.188	0.054	4.790	323.618	0.264
1594301528.05100	229.239	0.055	4.876	323.618	0.273
1594301528.07976	229.211	0.054	4.789	323.779	0.263
1594301528.10092	229.161	0.054	4.774	323.699	0.268
1594301528.11099	229.163	0.055	4.822	323.618	0.270
1594301528.13725	229.189	0.054	4.814	323.779	0.262
1594301528.15975	229.211	0.055	4.780	323.699	0.261
1594301528.16977	229.210	0.055	4.771	323.779	0.262
1594301528.20343	229.207	0.054	4.765	323.860	0.265
1594301528.21099	229.212	0.054	4.770	323.860	0.266
1594301528.23099	229.201	0.054	4.759	323.618	0.268
1594301528.26718	229.284	0.058	5.192	323.779	0.281
1594301528.27352	229.303	0.056	4.981	323.860	0.268
1594301528.29101	229.308	0.056	4.900	323.940	0.270
1594301528.32475	229.194	0.054	4.784	323.699	0.258
1594301528.33100	229.224	0.054	4.787	323.699	0.264
1594301528.36596	229.235	0.054	4.849	323.538	0.259
1594301528.38225	229.277	0.055	4.853	323.618	0.264
1594301528.39351	229.255	0.055	4.877	323.618	0.262
1594301528.42476	229.234	0.055	4.919	323.699	0.259
1594301528.44100	229.272	0.054	4.862	323.618	0.266
1594301528.45100	229.276	0.055	4.876	323.779	0.264
1594301528.48475	229.260	0.055	4.822	323.699	0.269
1594301528.51476	229.254	0.054	4.822	323.779	0.260
1594301528.53345	229.244	0.055	4.834	323.779	0.263
1594301528.55726	229.255	0.055	4.821	323.779	0.264
1594301528.57976	229.265	0.055	4.931	323.860	0.270
1594301528.58978	229.235	0.056	4.983	323.779	0.270
1594301528.61848	229.193	0.054	4.800	323.779	0.266
1594301528.63975	229.241	0.054	4.770	323.779	0.264
1594301528.64978	229.225	0.054	4.816	323.699	0.261
1594301528.68722	229.231	0.054	4.797	323.618	0.262
1594301528.69350	229.216	0.054	4.781	323.618	0.261
1594301528.71101	229.223	0.054	4.814	323.699	0.257
1594301528.75110	229.242	0.054	4.809	323.699	0.261
1594301528.77099	229.236	0.054	4.826	323.779	0.261
1594301528.79724	229.200	0.054	4.782	323.779	0.263
1594301528.81101	229.173	0.054	4.847	323.699	0.261
1594301528.84719	229.153	0.054	4.724	323.699	0.261
1594301528.85978	229.227	0.054	4.822	323.699	0.261
1594301528.87101	229.248	0.055	4.840	323.779	0.272
1594301528.90842	229.237	0.055	4.835	323.779	0.273
1594301528.92098	229.205	0.055	4.826	323.779	0.273
1594301528.93099	229.181	0.055	4.798	323.779	0.266
1594301528.94979	229.173	0.055	4.805	323.860	0.273
1594301528.97723	229.201	0.054	4.792	323.860	0.264
1594301528.98978	229.181	0.055	4.789	323.699	0.266
1594301529.00978	229.159	0.054	4.802	323.779	0.263
1594301529.03723	229.221	0.054	4.810	323.779	0.270
1594301529.04978	229.265	0.054	4.822	323.779	0.265
1594301529.06978	229.257	0.054	4.770	323.779	0.260
1594301529.09724	229.280	0.054	4.791	323.860	0.260
1594301529.10978	229.210	0.054	4.780	323.618	0.264
1594301529.13099	229.202	0.054	4.810	323.618	0.259
1594301529.15598	229.209	0.054	4.827	323.618	0.262
1594301529.17099	229.202	0.054	4.853	323.618	0.258
1594301529.19097	229.205	0.055	4.817	323.779	0.270
1594301529.21721	229.161	0.055	4.827	323.699	0.272
1594301529.23224	229.194	0.055	4.804	323.779	0.271
1594301529.25225	229.179	0.054	4.786	323.779	0.268
1594301529.28476	229.173	0.055	4.793	323.779	0.264
1594301529.29099	229.171	0.055	4.825	323.699	0.263
1594301529.33220	229.127	0.054	4.779	323.699	0.259
1594301529.35219	229.142	0.054	4.815	323.618	0.266
1594301529.36099	229.188	0.054	4.810	323.779	0.262
1594301529.37099	229.173	0.054	4.810	323.618	0.264
1594301529.39850	229.165	0.054	4.798	323.699	0.260
1594301529.41099	229.124	0.054	4.826	323.860	0.263
1594301529.44619	229.161	0.054	4.823	323.699	0.263
1594301529.46226	229.145	0.056	5.024	323.538	0.266
1594301529.48719	229.172	0.056	4.958	323.618	0.265
1594301529.50219	229.184	0.056	5.019	323.699	0.265
1594301529.51850	229.163	0.054	4.807	323.699	0.264
1594301529.54092	229.124	0.054	4.855	323.618	0.263
1594301529.55099	229.188	0.055	4.855	323.618	0.263
1594301529.57850	229.186	0.055	4.956	323.699	0.260
1594301529.60092	229.168	0.055	4.880	323.699	0.266
1594301529.61099	229.110	0.056	5.032	323.618	0.270
1594301529.65097	229.140	0.056	5.018	323.618	0.270
1594301529.66100	229.121	0.055	4.889	323.538	0.266
1594301529.67100	229.158	0.055	4.843	323.618	0.261
1594301529.70718	229.060	0.054	4.789	323.699	0.262
1594301529.72225	229.097	0.054	4.838	323.699	0.264
1594301529.73225	229.044	0.054	4.811	323.618	0.264
1594301529.76843	229.110	0.055	4.794	323.618	0.265
1594301529.79224	229.117	0.054	4.839	323.699	0.264
1594301529.81225	229.108	0.054	4.805	323.538	0.266
1594301529.83980	229.093	0.054	4.796	323.618	0.263
1594301529.86094	229.080	0.054	4.776	323.538	0.262
1594301529.87479	229.138	0.054	4.862	323.538	0.260
1594301529.89850	229.085	0.054	4.793	323.538	0.264
1594301529.92094	229.107	0.054	4.856	323.538	0.262
1594301529.94745	229.063	0.054	4.816	323.618	0.266
1594301529.97356	229.094	0.054	4.823	323.457	0.257
1594301529.99225	229.164	0.054	4.830	323.538	0.262
1594301530.03093	229.148	0.055	4.854	323.699	0.264
1594301530.03980	229.152	0.054	4.814	323.618	0.265
1594301530.05226	229.130	0.055	4.897	323.618	0.268
1594301530.08969	229.155	0.055	4.817	323.699	0.266
1594301530.10343	229.155	0.055	4.857	323.699	0.269
1594301530.12969	229.114	0.054	4.789	323.538	0.259
1594301530.14225	229.099	0.055	4.844	323.699	0.265
1594301530.15480	229.159	0.054	4.764	323.618	0.271
1594301530.18592	229.161	0.055	4.889	323.618	0.268
1594301530.20226	229.161	0.054	4.830	323.699	0.260
1594301530.21352	229.122	0.054	4.847	323.618	0.266
1594301530.24466	229.120	0.054	4.813	323.618	0.266
1594301530.26101	229.134	0.054	4.813	323.699	0.264
1594301530.28379	229.129	0.054	4.801	323.699	0.259
1594301530.30243	229.130	0.054	4.812	323.538	0.263
1594301530.31851	229.102	0.054	4.776	323.457	0.263
1594301530.34217	229.098	0.055	4.860	323.538	0.263
1594301530.35226	229.104	0.054	4.773	323.377	0.265
1594301530.37851	229.160	0.054	4.831	323.538	0.262
1594301530.40092	229.136	0.055	4.841	323.538	0.272
1594301530.42468	229.091	0.054	4.852	323.618	0.269
1594301530.45358	229.110	0.054	4.796	323.538	0.265
1594301530.47224	229.158	0.055	4.849	323.699	0.265
1594301530.50969	229.141	0.055	4.834	323.618	0.271
1594301530.51981	229.142	0.055	4.843	323.618	0.268
1594301530.53226	229.125	0.054	4.807	323.699	0.262
1594301530.57346	229.131	0.055	4.814	323.618	0.268
1594301530.57852	229.132	0.055	4.857	323.699	0.268
1594301530.60095	229.104	0.054	4.778	323.699	0.270
1594301530.61724	229.126	0.054	4.815	323.699	0.262
1594301530.63481	229.111	0.055	4.880	323.699	0.266
1594301530.66095	229.127	0.055	4.861	323.618	0.273
1594301530.67850	229.153	0.058	5.133	323.538	0.283
1594301530.70348	229.118	0.057	5.136	323.618	0.273
1594301530.72342	229.155	0.055	4.949	323.618	0.262
1594301530.74101	229.116	0.055	4.915	323.779	0.263
1594301530.76593	229.153	0.055	4.885	323.538	0.269
1594301530.77351	229.149	0.055	4.924	323.699	0.262
1594301530.80101	229.176	0.055	4.886	323.618	0.265
1594301530.81599	229.154	0.055	4.888	323.699	0.263
1594301530.83119	229.162	0.055	4.917	323.618	0.265
1594301530.85482	229.159	0.054	4.780	323.618	0.264
1594301530.87848	229.189	0.054	4.882	323.538	0.260
1594301530.89222	229.166	0.054	4.838	323.618	0.264
1594301530.91479	229.165	0.054	4.813	323.618	0.266
1594301530.93982	229.179	0.055	4.868	323.618	0.269
1594301530.95226	229.186	0.054	4.860	323.699	0.266
1594301530.97100	229.172	0.054	4.826	323.618	0.265
1594301530.99724	229.188	0.055	4.837	323.699	0.270
1594301531.01224	229.160	0.055	4.832	323.940	0.273
1594301531.03100	229.180	0.054	4.780	323.538	0.265
1594301531.05850	229.155	0.055	4.872	323.779	0.270
1594301531.07100	229.152	0.054	4.764	323.779	0.263
1594301531.09099	229.179	0.055	4.840	323.699	0.269
1594301531.12350	229.167	0.055	4.838	323.538	0.265
1594301531.14343	229.126	0.054	4.791	323.699	0.257
1594301531.15482	229.175	0.054	4.844	323.618	0.259
1594301531.17982	229.192	0.054	4.867	323.618	0.258
1594301531.19100	229.141	0.054	4.831	323.779	0.264
1594301531.21351	229.052	0.054	4.747	323.538	0.262
1594301531.23850	229.035	0.054	4.804	323.457	0.261
1594301531.25600	229.075	0.054	4.823	323.538	0.261
1594301531.27351	229.111	0.054	4.829	323.457	0.259
1594301531.30596	229.169	0.055	4.884	323.618	0.266
1594301531.31351	229.184	0.054	4.816	323.538	0.266
1594301531.33351	229.188	0.054	4.845	323.538	0.259
1594301531.36722	229.187	0.054	4.824	323.538	0.263
1594301531.37351	229.192	0.054	4.852	323.618	0.260
1594301531.40868	229.145	0.055	4.832	323.618	0.266
1594301531.43495	229.174	0.055	4.899	323.618	0.264
1594301531.43983	229.152	0.055	4.851	323.779	0.271
1594301531.46996	229.201	0.055	4.831	323.779	0.265
1594301531.48226	229.227	0.054	4.830	323.699	0.264
1594301531.49351	229.225	0.055	4.849	323.860	0.264
1594301531.52996	229.200	0.054	4.808	323.779	0.265
1594301531.54226	229.184	0.054	4.820	323.699	0.255
1594301531.55600	229.217	0.055	4.854	323.699	0.265
1594301531.58223	229.209	0.054	4.836	323.779	0.259
1594301531.59983	229.198	0.054	4.785	323.618	0.260
1594301531.62219	229.202	0.054	4.813	323.699	0.260
1594301531.63351	229.196	0.054	4.828	323.618	0.268
1594301531.65983	229.214	0.055	4.815	323.779	0.269
1594301531.68219	229.208	0.055	4.880	323.699	0.270
1594301531.70218	229.201	0.055	4.881	323.699	0.270
1594301531.73098	229.217	0.056	4.990	323.860	0.273
1594301531.74746	229.239	0.055	4.866	323.860	0.264
1594301531.75474	229.224	0.055	4.819	323.779	0.265
1594301531.79347	229.216	0.055	4.846	323.779	0.271
1594301531.80227	229.235	0.055	4.799	323.860	0.270
1594301531.81352	229.205	0.055	4.837	323.779	0.269
1594301531.85220	229.146	0.055	4.803	323.860	0.269
1594301531.87219	229.191	0.056	4.990	323.699	0.266
1594301531.88469	229.209	0.056	5.012	323.618	0.269
1594301531.90969	229.201	0.055	4.926	323.618	0.265
1594301531.92601	229.206	0.055	4.880	323.699	0.266
1594301531.94344	229.193	0.054	4.822	323.699	0.262
1594301531.95353	229.207	0.055	4.826	323.618	0.262
1594301531.98102	229.237	0.055	4.937	323.618	0.268
1594301532.00345	229.156	0.054	4.816	323.618	0.261
1594301532.01351	229.190	0.055	4.901	323.779	0.271
1594301532.04594	229.173	0.055	4.874	323.618	0.266
1594301532.06494	229.229	0.055	4.842	323.618	0.262
1594301532.07484	229.182	0.054	4.805	323.538	0.262
1594301532.10969	229.243	0.055	4.888	323.618	0.269
1594301532.11602	229.207	0.055	4.811	323.618	0.268
1594301532.13226	229.213	0.055	4.831	323.779	0.264
1594301532.17094	229.223	0.055	4.839	323.618	0.265
1594301532.18497	229.234	0.054	4.835	323.779	0.262
1594301532.20843	229.230	0.055	4.809	323.699	0.268
1594301532.22475	229.211	0.054	4.849	323.779	0.265
1594301532.24344	229.218	0.055	4.804	323.779	0.270
1594301532.27095	229.256	0.054	4.847	323.618	0.264
1594301532.28350	229.301	0.055	4.840	323.779	0.265
1594301532.29484	229.314	0.055	4.888	323.779	0.268
1594301532.32467	229.250	0.054	4.797	323.699	0.262
1594301532.35345	229.242	0.054	4.808	323.618	0.260
1594301532.37474	229.240	0.054	4.822	323.779	0.266
1594301532.40102	229.160	0.054	4.770	323.618	0.263
1594301532.42220	229.168	0.054	4.807	323.618	0.262
1594301532.43353	229.187	0.054	4.794	323.699	0.263
1594301532.46102	229.201	0.054	4.821	323.538	0.262
1594301532.48217	229.219	0.055	4.826	323.618	0.263
1594301532.51092	229.212	0.055	4.855	323.538	0.263
1594301532.53221	229.171	0.055	4.834	323.618	0.264
1594301532.54101	229.168	0.054	4.788	323.618	0.263
1594301532.55350	229.197	0.055	4.852	323.618	0.269
1594301532.59097	229.220	0.055	4.823	323.779	0.266
1594301532.59725	229.195	0.055	4.852	323.779	0.266
1594301532.61350	229.170	0.054	4.785	323.779	0.265
1594301532.64476	229.153	0.055	4.835	323.699	0.268
1594301532.65475	229.189	0.054	4.820	323.538	0.265
1594301532.68968	229.193	0.054	4.801	323.618	0.261
1594301532.70351	229.189	0.054	4.828	323.457	0.263
1594301532.71475	229.180	0.054	4.835	323.538	0.262
1594301532.73226	229.196	0.055	4.944	323.538	0.265
1594301532.75975	229.197	0.056	5.018	323.618	0.271
1594301532.77351	229.192	0.054	4.826	323.457	0.260
1594301532.79226	229.206	0.055	4.846	323.538	0.266
1594301532.81851	229.162	0.055	4.872	323.538	0.269
1594301532.84347	229.124	0.054	4.753	323.457	0.264
1594301532.85351	229.156	0.055	4.904	323.538	0.270
1594301532.88101	229.160	0.054	4.797	323.538	0.265
1594301532.89226	229.157	0.054	4.830	323.618	0.264
1594301532.91226	229.139	0.054	4.784	323.699	0.264
1594301532.94101	229.180	0.054	4.822	323.538	0.265
1594301532.95226	229.170	0.054	4.856	323.538	0.261
1594301532.97351	229.174	0.054	4.807	323.618	0.266
1594301532.99976	229.172	0.055	4.847	323.538	0.262
1594301533.01225	229.121	0.054	4.770	323.538	0.264
1594301533.03351	229.144	0.055	4.858	323.618	0.270
1594301533.05976	229.177	0.056	4.951	323.618	0.261
1594301533.07226	229.194	0.058	5.127	323.699	0.274
1594301533.09351	229.186	0.056	4.982	323.618	0.273
1594301533.11976	229.178	0.055	4.923	323.457	0.269
1594301533.13351	229.149	0.054	4.810	323.538	0.263
1594301533.15351	229.153	0.055	4.897	323.538	0.264
1594301533.18351	229.184	0.055	4.910	323.538	0.265
1594301533.19601	229.161	0.055	4.940	323.699	0.262
1594301533.22843	229.140	0.055	4.881	323.538	0.272
1594301533.24476	229.167	0.054	4.844	323.457	0.269
1594301533.25476	229.163	0.055	4.856	323.457	0.269
1594301533.28596	229.208	0.055	4.856	323.538	0.265
1594301533.30101	229.140	0.055	4.863	323.618	0.266
1594301533.32350	229.134	0.055	4.837	323.538	0.268
1594301533.33476	229.101	0.054	4.799	323.377	0.266
1594301533.36101	229.129	0.055	4.837	323.457	0.263
1594301533.38371	229.130	0.055	4.818	323.377	0.266
1594301533.39353	229.177	0.055	4.843	323.377	0.272
1594301533.41976	229.199	0.055	4.866	323.618	0.266
1594301533.44344	229.155	0.054	4.819	323.457	0.263
1594301533.45371	229.156	0.054	4.820	323.457	0.261
1594301533.48719	229.179	0.054	4.810	323.618	0.272
1594301533.50474	229.172	0.054	4.767	323.377	0.262
1594301533.51477	229.206	0.054	4.799	323.538	0.263
1594301533.54846	229.149	0.054	4.758	323.377	0.268
1594301533.55602	229.193	0.055	4.827	323.296	0.275
1594301533.57477	229.188	0.055	4.799	323.457	0.270
1594301533.60842	229.173	0.054	4.798	323.538	0.269
1594301533.62474	229.143	0.055	4.842	323.457	0.269
1594301533.64596	229.112	0.055	4.829	323.296	0.266
1594301533.67496	229.148	0.055	4.844	323.377	0.270
1594301533.67601	229.150	0.055	4.848	323.457	0.266
1594301533.70720	229.131	0.054	4.813	323.457	0.266
1594301533.72477	229.090	0.054	4.783	323.457	0.266
1594301533.73852	229.109	0.055	4.862	323.377	0.272
1594301533.76345	229.120	0.055	4.838	323.377	0.266
1594301533.79370	229.138	0.056	4.965	323.457	0.272
1594301533.80970	229.150	0.056	4.971	323.377	0.272
1594301533.81727	229.074	0.056	4.898	323.538	0.273
1594301533.84227	229.096	0.055	4.798	323.377	0.273
1594301533.86720	229.132	0.055	4.839	323.216	0.266
1594301533.87477	229.202	0.054	4.837	323.538	0.261
1594301533.90227	229.147	0.055	4.831	323.377	0.265
1594301533.92720	229.168	0.054	4.799	323.296	0.265
1594301533.94472	229.138	0.055	4.822	323.457	0.269
1594301533.97348	229.163	0.055	4.881	323.377	0.265
1594301533.98602	229.183	0.055	4.854	323.457	0.265
1594301533.99475	229.191	0.055	4.863	323.377	0.274
1594301534.02594	229.196	0.055	4.823	323.457	0.269
1594301534.04227	229.189	0.055	4.812	323.538	0.268
1594301534.05475	229.169	0.055	4.875	323.538	0.265
1594301534.08718	229.189	0.055	4.833	323.457	0.269
1594301534.11724	229.174	0.055	4.857	323.538	0.272
1594301534.14370	229.164	0.054	4.832	323.618	0.266
1594301534.15601	229.171	0.055	4.818	323.457	0.264
1594301534.18471	229.175	0.055	4.839	323.457	0.266
1594301534.19476	229.212	0.055	4.840	323.377	0.262
1594301534.22103	229.159	0.055	4.818	323.457	0.269
1594301534.24721	229.121	0.057	5.054	323.457	0.273
1594301534.26468	229.129	0.056	4.940	323.457	0.270
1594301534.28101	229.161	0.056	4.932	323.457	0.270
1594301534.29747	229.181	0.055	4.818	323.377	0.268
1594301534.31477	229.163	0.055	4.864	323.457	0.265
1594301534.35219	229.128	0.055	4.877	323.457	0.269
1594301534.36476	229.169	0.056	4.982	323.457	0.272
1594301534.37476	229.176	0.055	4.882	323.538	0.271
1594301534.40593	229.194	0.056	4.995	323.377	0.270
1594301534.42101	229.155	0.054	4.832	323.457	0.263
1594301534.44348	229.150	0.055	4.851	323.377	0.265
1594301534.45476	229.180	0.054	4.814	323.457	0.264
1594301534.48100	229.207	0.055	4.846	323.538	0.273
1594301534.49352	229.183	0.055	4.832	323.618	0.266
1594301534.51351	229.168	0.055	4.842	323.457	0.269
1594301534.54121	229.052	0.054	4.763	323.457	0.266
1594301534.55601	229.055	0.055	4.813	323.457	0.269
1594301534.57601	229.105	0.055	4.836	323.538	0.266
1594301534.61097	229.082	0.055	4.837	323.457	0.262
1594301534.61726	229.089	0.054	4.840	323.457	0.268
1594301534.63496	229.043	0.054	4.789	323.296	0.268
1594301534.65996	229.084	0.055	4.869	323.296	0.264
1594301534.67352	229.114	0.054	4.806	323.457	0.265
1594301534.69476	229.089	0.054	4.820	323.377	0.263
1594301534.71976	229.127	0.055	4.826	323.377	0.260
1594301534.73477	229.078	0.054	4.785	323.296	0.264
1594301534.75352	229.115	0.055	4.833	323.296	0.264
1594301534.77976	229.106	0.054	4.823	323.377	0.263
1594301534.79476	229.107	0.055	4.847	323.457	0.271
1594301534.81351	229.072	0.056	4.912	323.457	0.270
1594301534.83976	229.003	0.056	4.967	323.296	0.273
1594301534.85477	229.061	0.055	4.880	323.457	0.266
1594301534.87353	229.064	0.055	4.826	323.538	0.269
1594301534.90227	229.130	0.055	4.868	323.377	0.268
1594301534.91351	229.100	0.055	4.839	323.538	0.272
1594301534.93351	229.057	0.054	4.753	323.457	0.269
1594301534.96102	229.023	0.054	4.741	323.377	0.263
1594301534.97353	229.097	0.055	4.871	323.377	0.263
1594301534.99353	229.151	0.054	4.832	323.377	0.264
1594301535.02101	229.142	0.054	4.820	323.377	0.258
1594301535.04344	229.092	0.054	4.823	323.377	0.262
1594301535.05477	229.043	0.055	4.860	323.216	0.264
1594301535.08722	229.062	0.054	4.839	323.377	0.264
1594301535.10471	229.064	0.054	4.805	323.296	0.263
1594301535.11477	229.030	0.055	4.846	323.296	0.265
1594301535.14869	229.020	0.055	4.842	323.296	0.269
1594301535.15477	229.047	0.055	4.820	323.377	0.265
1594301535.17477	229.102	0.055	4.854	323.377	0.270
1594301535.21122	229.063	0.055	4.836	323.377	0.272
1594301535.21602	229.073	0.055	4.838	323.377	0.269
1594301535.25220	229.012	0.054	4.837	323.377	0.264
1594301535.27372	229.041	0.055	4.820	323.296	0.265
1594301535.28103	229.051	0.055	4.850	323.538	0.269
1594301535.30720	229.063	0.055	4.811	323.296	0.268
1594301535.32353	229.080	0.054	4.798	323.377	0.263
1594301535.33477	229.041	0.054	4.770	323.216	0.263
1594301535.36720	229.078	0.055	4.862	323.377	0.268
1594301535.39596	229.093	0.055	4.808	323.296	0.268
1594301535.41602	229.104	0.056	4.995	323.296	0.270
1594301535.44228	229.032	0.057	5.071	323.457	0.272
1594301535.46468	229.092	0.056	4.956	323.296	0.266
1594301535.47604	229.119	0.055	4.862	323.377	0.273
1594301535.50227	229.216	0.055	4.922	323.457	0.262
1594301535.52470	229.188	0.055	4.902	323.377	0.270
1594301535.54870	229.183	0.056	4.912	323.457	0.268
1594301535.57734	229.192	0.055	4.887	323.377	0.270
1594301535.59477	229.201	0.055	4.893	323.457	0.271
1594301535.63221	229.212	0.055	4.861	323.538	0.268
1594301535.63853	229.189	0.055	4.836	323.618	0.271
1594301535.65603	229.207	0.055	4.832	323.538	0.269
1594301535.69219	229.226	0.055	4.823	323.618	0.271
1594301535.70595	229.197	0.055	4.810	323.699	0.265
1594301535.72972	229.154	0.055	4.813	323.618	0.268
1594301535.75495	229.149	0.055	4.815	323.457	0.265
1594301535.76601	229.128	0.055	4.756	323.618	0.266
1594301535.78472	229.190	0.055	4.871	323.618	0.263
1594301535.80103	229.196	0.054	4.813	323.538	0.268
1594301535.81851	229.203	0.055	4.835	323.457	0.269
1594301535.84471	229.170	0.055	4.850	323.457	0.270
1594301535.87848	229.166	0.055	4.879	323.457	0.262
1594301535.90496	229.193	0.056	4.998	323.538	0.270
1594301535.91602	229.204	0.055	4.815	323.457	0.271
1594301535.95613	229.170	0.055	4.845	323.457	0.272
1594301535.97602	229.216	0.055	4.824	323.457	0.261
1594301536.00721	229.175	0.055	4.800	323.457	0.264
1594301536.02621	229.183	0.055	4.854	323.457	0.263
1594301536.04722	229.134	0.054	4.801	323.618	0.270
1594301536.07496	229.162	0.055	4.849	323.457	0.272
1594301536.08101	229.173	0.055	4.795	323.538	0.265
1594301536.10719	229.149	0.055	4.806	323.377	0.274
1594301536.12477	229.172	0.054	4.813	323.538	0.264
1594301536.13851	229.124	0.054	4.780	323.377	0.260
1594301536.16469	229.160	0.054	4.770	323.538	0.265
1594301536.19219	229.198	0.054	4.836	323.377	0.259
1594301536.21598	229.183	0.055	4.809	323.377	0.266
1594301536.21726	229.199	0.054	4.794	323.377	0.266
1594301536.24228	229.149	0.054	4.828	323.377	0.262
1594301536.25976	229.171	0.054	4.825	323.216	0.261
1594301536.27476	229.195	0.054	4.834	323.377	0.266
1594301536.30227	229.162	0.055	4.849	323.377	0.269
1594301536.31976	229.144	0.054	4.778	323.457	0.263
1594301536.33602	229.111	0.054	4.795	323.296	0.262
1594301536.37598	229.131	0.055	4.786	323.296	0.273
1594301536.38727	229.127	0.055	4.838	323.296	0.268
1594301536.39726	229.129	0.054	4.762	323.377	0.262
1594301536.42230	229.116	0.055	4.807	323.377	0.265
1594301536.43853	229.109	0.054	4.769	323.296	0.265
1594301536.45603	229.114	0.055	4.847	323.135	0.266
1594301536.47477	229.123	0.055	4.811	323.216	0.268
1594301536.50102	229.141	0.055	4.803	323.377	0.269
1594301536.52474	229.119	0.054	4.829	323.216	0.259
1594301536.53602	229.089	0.055	4.804	323.296	0.263
1594301536.56102	229.072	0.054	4.778	323.216	0.262
1594301536.57477	229.147	0.054	4.861	323.216	0.265
1594301536.59477	229.166	0.054	4.816	323.296	0.260
1594301536.62227	229.200	0.055	4.894	323.377	0.263
1594301536.63477	229.171	0.058	5.104	323.457	0.282
1594301536.65602	229.189	0.056	4.967	323.377	0.274
1594301536.68102	229.180	0.056	4.897	323.377	0.282
1594301536.69477	229.169	0.056	4.843	323.135	0.276
1594301536.71603	229.178	0.057	4.892	323.055	0.286
1594301536.74102	229.178	0.056	4.774	322.974	0.278
1594301536.75478	229.250	0.056	4.907	322.894	0.281
1594301536.77603	229.271	0.053	4.818	322.813	0.260
1594301536.80229	229.285	0.053	4.893	322.813	0.243
1594301536.81727	229.272	0.054	4.969	323.135	0.250
1594301536.83477	229.251	0.055	4.908	323.618	0.263
1594301536.86602	229.254	0.056	4.932	323.618	0.272
1594301536.87603	229.288	0.056	4.936	323.779	0.265
1594301536.89478	229.296	0.055	4.922	323.779	0.266
1594301536.92477	229.341	0.055	4.924	324.101	0.266
1594301536.93853	229.268	0.057	5.006	324.101	0.274
1594301536.97097	229.270	0.055	4.858	324.101	0.273
1594301536.98728	229.335	0.055	4.831	324.021	0.265
1594301537.00597	229.499	0.055	4.830	324.101	0.263
1594301537.01603	229.522	0.055	4.815	324.101	0.262
1594301537.04229	229.515	0.054	4.751	324.262	0.269
1594301537.06870	229.536	0.055	4.811	324.021	0.263
1594301537.07603	229.580	0.055	4.808	324.101	0.270
1594301537.10603	229.546	0.054	4.815	324.182	0.265
1594301537.11603	229.569	0.055	4.779	324.021	0.271
1594301537.13603	229.522	0.055	4.831	324.101	0.273
1594301537.17471	229.517	0.055	4.790	324.101	0.272
1594301537.18725	229.519	0.055	4.818	324.101	0.274
1594301537.19728	229.538	0.055	4.814	324.182	0.273
1594301537.24346	229.517	0.055	4.842	324.101	0.280
1594301537.24979	229.478	0.055	4.835	324.182	0.276
1594301537.25727	229.487	0.055	4.830	324.101	0.275
1594301537.29598	229.516	0.055	4.814	324.182	0.282
1594301537.30229	229.507	0.056	4.896	324.262	0.281
1594301537.33348	229.503	0.055	4.832	324.262	0.272
1594301537.35874	229.482	0.055	4.833	324.343	0.270
1594301537.38594	229.461	0.055	4.832	324.182	0.268
1594301537.39978	229.465	0.055	4.815	324.182	0.271
1594301537.41853	229.511	0.055	4.832	324.101	0.265
1594301537.44594	229.480	0.055	4.865	324.262	0.275
1594301537.47748	229.502	0.055	4.830	324.182	0.278
1594301537.49595	229.511	0.055	4.834	324.262	0.277
1594301537.50747	229.469	0.055	4.818	324.262	0.277
1594301537.52479	229.512	0.055	4.796	324.101	0.272
1594301537.54971	229.427	0.055	4.825	324.182	0.268
1594301537.55727	229.481	0.055	4.820	324.101	0.276
1594301537.58479	229.495	0.055	4.806	324.262	0.269
1594301537.60845	229.503	0.055	4.838	324.262	0.273
1594301537.62597	229.498	0.055	4.837	324.182	0.271
1594301537.65599	229.436	0.055	4.799	324.182	0.265
1594301537.66852	229.426	0.055	4.818	324.262	0.275
1594301537.67852	229.463	0.055	4.819	324.182	0.278
1594301537.71220	229.449	0.055	4.820	324.182	0.265
1594301537.73354	229.426	0.055	4.813	324.182	0.266
1594301537.74354	229.408	0.055	4.797	324.101	0.268
1594301537.77349	229.443	0.055	4.838	324.262	0.274
1594301537.79726	229.440	0.054	4.801	324.182	0.270
1594301537.81726	229.436	0.055	4.818	324.021	0.266
1594301537.84352	229.434	0.055	4.917	323.940	0.268
1594301537.86595	229.442	0.057	5.039	324.021	0.277
1594301537.87602	229.483	0.056	4.950	323.940	0.272
1594301537.90352	229.476	0.056	4.924	324.101	0.271
1594301537.92595	229.478	0.056	4.897	324.182	0.274
1594301537.95220	229.437	0.055	4.881	324.182	0.271
1594301537.97973	229.454	0.057	5.008	324.101	0.274
1594301537.99122	229.480	0.057	5.069	324.101	0.272
1594301537.99852	229.506	0.056	4.953	324.101	0.272
1594301538.03472	229.466	0.055	4.825	324.182	0.265
1594301538.04102	229.458	0.055	4.826	324.101	0.270
1594301538.05727	229.392	0.055	4.822	324.182	0.270
1594301538.08353	229.244	0.055	4.823	324.021	0.271
1594301538.09728	229.102	0.055	4.809	324.021	0.268
1594301538.13099	229.099	0.055	4.835	323.940	0.269
1594301538.14728	229.077	0.055	4.818	324.021	0.272
