# timestamp	V	A	W	V	A
1594300492.29960	228.772	0.054	4.679	322.813	0.265
1594300492.31215	228.810	0.054	4.715	322.894	0.266
1594300492.32467	228.787	0.054	4.672	322.894	0.271
1594300492.34215	228.755	0.054	4.700	322.813	0.269
1594300492.36967	228.777	0.053	4.622	322.894	0.263
1594300492.39214	228.770	0.053	4.681	322.813	0.263
1594300492.40343	228.850	0.054	4.740	322.974	0.264
1594300492.42970	228.842	0.054	4.716	322.894	0.264
1594300492.45212	228.844	0.054	4.687	322.974	0.266
1594300492.46218	228.859	0.054	4.742	322.894	0.260
1594300492.49343	228.803	0.053	4.686	322.813	0.264
1594300492.50343	228.871	0.054	4.719	322.974	0.268
1594300492.52343	228.866	0.054	4.677	322.813	0.269
1594300492.55840	228.850	0.054	4.741	322.813	0.264
1594300492.56491	228.860	0.053	4.696	322.894	0.258
1594300492.58469	228.821	0.053	4.683	322.974	0.261
1594300492.61961	228.814	0.054	4.652	322.813	0.262
1594300492.62594	228.863	0.053	4.691	322.894	0.261
1594300492.64468	228.836	0.053	4.667	322.894	0.262
1594300492.66970	228.858	0.054	4.724	322.894	0.269
1594300492.68364	228.818	0.054	4.701	323.055	0.271
1594300492.71590	228.867	0.054	4.678	322.894	0.265
1594300492.73219	228.862	0.054	4.653	322.974	0.268
1594300492.74344	228.883	0.054	4.744	322.974	0.265
1594300492.76219	228.889	0.054	4.654	322.974	0.262
1594300492.78844	228.858	0.054	4.692	323.055	0.273
1594300492.80344	228.864	0.054	4.698	323.135	0.268
1594300492.82219	228.828	0.054	4.657	322.974	0.269
1594300492.85094	228.891	0.054	4.691	323.135	0.268
1594300492.86219	228.882	0.054	4.699	323.055	0.268
1594300492.88219	228.883	0.054	4.712	323.135	0.265
1594300492.90864	228.893	0.053	4.701	323.055	0.265
1594300492.92219	228.899	0.054	4.677	323.055	0.270
1594300492.94344	228.913	0.054	4.712	323.055	0.270
1594300492.97114	228.912	0.054	4.707	323.055	0.265
1594300492.98219	228.863	0.053	4.664	322.894	0.255
1594300493.00344	228.901	0.054	4.717	322.813	0.262
1594300493.02845	228.894	0.053	4.695	322.974	0.268
1594300493.04219	228.885	0.054	4.729	322.894	0.264
1594300493.06344	228.925	0.053	4.700	322.974	0.259
1594300493.08990	228.917	0.054	4.717	323.055	0.263
1594300493.10240	228.938	0.054	4.735	322.894	0.264
1594300493.12344	228.970	0.054	4.703	323.135	0.265
1594300493.14971	228.926	0.054	4.717	322.894	0.265
1594300493.16344	228.926	0.054	4.696	323.135	0.270
1594300493.18220	228.898	0.054	4.699	322.974	0.266
1594300493.20865	228.915	0.054	4.710	323.135	0.268
1594300493.22345	228.953	0.054	4.724	323.135	0.274
1594300493.24218	228.934	0.054	4.675	323.135	0.266
1594300493.27342	228.912	0.054	4.698	323.216	0.270
1594300493.28361	228.885	0.054	4.698	323.135	0.265
1594300493.30237	228.895	0.054	4.702	323.135	0.272
1594300493.33092	228.919	0.054	4.732	323.055	0.264
1594300493.34217	228.929	0.053	4.698	323.135	0.262
1594300493.36217	228.940	0.053	4.675	323.135	0.263
1594300493.38986	228.888	0.053	4.664	323.055	0.257
1594300493.40237	228.896	0.054	4.688	323.055	0.266
1594300493.42217	228.910	0.054	4.734	323.055	0.269
1594300493.44969	228.922	0.054	4.718	323.055	0.264
1594300493.46217	228.947	0.053	4.664	323.135	0.262
1594300493.48362	228.914	0.054	4.722	323.055	0.265
1594300493.51584	228.894	0.054	4.692	323.135	0.268
1594300493.53337	228.918	0.053	4.680	323.135	0.262
1594300493.54342	228.949	0.053	4.719	323.135	0.263
1594300493.57711	228.954	0.054	4.721	323.216	0.270
1594300493.58470	228.954	0.054	4.672	323.135	0.265
1594300493.60470	228.938	0.053	4.673	323.055	0.263
1594300493.63840	228.944	0.054	4.683	323.296	0.262
1594300493.64471	228.904	0.053	4.695	323.055	0.264
1594300493.67840	228.941	0.053	4.673	323.135	0.264
1594300493.70590	228.920	0.053	4.703	323.135	0.268
1594300493.71490	228.894	0.053	4.669	323.135	0.265
1594300493.73965	228.955	0.054	4.724	322.974	0.265
1594300493.75242	228.996	0.053	4.690	323.055	0.263
1594300493.76596	228.994	0.053	4.658	322.974	0.263
1594300493.79862	228.976	0.053	4.698	323.135	0.262
1594300493.81470	228.963	0.053	4.693	323.055	0.264
1594300493.83340	228.959	0.053	4.714	323.216	0.261
1594300493.84343	228.991	0.054	4.733	322.974	0.268
1594300493.87469	228.989	0.054	4.710	323.135	0.270
1594300493.89337	228.982	0.054	4.728	323.135	0.270
1594300493.90346	228.990	0.053	4.670	323.216	0.265
1594300493.93219	228.999	0.054	4.688	323.216	0.268
1594300493.94219	229.027	0.054	4.683	323.296	0.265
1594300493.96346	228.966	0.054	4.666	323.135	0.270
1594300493.98971	228.922	0.054	4.685	323.216	0.265
1594300494.00219	228.912	0.054	4.655	322.974	0.270
1594300494.02344	228.891	0.053	4.624	322.974	0.269
1594300494.04970	228.920	0.054	4.710	323.135	0.266
1594300494.07095	228.947	0.053	4.654	322.974	0.263
1594300494.08344	228.916	0.054	4.638	322.974	0.263
1594300494.10843	228.910	0.053	4.699	322.974	0.261
1594300494.12596	228.942	0.053	4.655	323.216	0.262
1594300494.14218	228.931	0.054	4.638	322.974	0.263
1594300494.17218	228.945	0.053	4.667	322.974	0.265
1594300494.18492	228.935	0.054	4.719	322.974	0.265
1594300494.21963	228.936	0.054	4.696	323.055	0.268
1594300494.23219	228.941	0.054	4.660	322.974	0.269
1594300494.24343	228.917	0.054	4.675	322.894	0.268
1594300494.28088	228.936	0.054	4.700	322.894	0.265
1594300494.29344	228.929	0.053	4.677	322.813	0.263
1594300494.30469	228.900	0.054	4.702	322.974	0.268
1594300494.32219	228.910	0.053	4.668	322.894	0.263
1594300494.35344	228.917	0.054	4.752	322.894	0.275
1594300494.36594	228.900	0.054	4.698	322.894	0.268
1594300494.38344	228.910	0.054	4.729	323.055	0.268
1594300494.40971	228.887	0.054	4.701	322.974	0.268
1594300494.43216	228.906	0.054	4.756	322.974	0.266
1594300494.44344	228.881	0.054	4.713	322.974	0.268
1594300494.46970	228.921	0.053	4.690	323.135	0.264
1594300494.49489	228.895	0.054	4.687	322.894	0.266
1594300494.50470	228.916	0.054	4.704	322.813	0.263
1594300494.53962	228.926	0.053	4.670	322.894	0.264
1594300494.54595	228.943	0.053	4.704	322.974	0.261
1594300494.56595	228.901	0.054	4.682	322.894	0.263
1594300494.60588	228.887	0.053	4.705	322.974	0.260
1594300494.61739	228.887	0.053	4.686	322.813	0.264
1594300494.63964	228.942	0.053	4.739	322.733	0.263
1594300494.66739	228.921	0.053	4.688	322.974	0.264
1594300494.67345	228.936	0.054	4.736	322.813	0.262
1594300494.69337	228.909	0.054	4.708	322.894	0.266
1594300494.70594	228.919	0.054	4.696	323.055	0.271
1594300494.72719	228.947	0.054	4.705	322.974	0.271
1594300494.75337	228.924	0.054	4.693	323.135	0.272
1594300494.78589	228.926	0.054	4.736	323.055	0.269
1594300494.81467	228.934	0.054	4.718	323.055	0.266
1594300494.82845	228.962	0.054	4.726	323.055	0.266
1594300494.85963	228.988	0.053	4.666	323.055	0.262
1594300494.86593	228.968	0.053	4.666	323.055	0.264
1594300494.88592	228.972	0.054	4.716	322.974	0.263
1594300494.92085	228.948	0.053	4.720	323.135	0.263
1594300494.93459	228.986	0.053	4.688	323.216	0.263
1594300494.96214	229.006	0.053	4.700	323.055	0.262
1594300494.97592	229.004	0.053	4.711	323.055	0.261
1594300494.98842	228.988	0.053	4.696	323.055	0.264
1594300495.01335	228.996	0.054	4.710	322.974	0.265
1594300495.02717	228.992	0.053	4.689	323.135	0.259
1594300495.04593	229.016	0.053	4.696	322.974	0.262
1594300495.07338	229.035	0.053	4.704	323.055	0.261
1594300495.10590	229.017	0.053	4.717	322.974	0.263
1594300495.12470	229.057	0.054	4.726	323.296	0.272
1594300495.15471	229.025	0.054	4.690	323.216	0.272
1594300495.16596	229.013	0.054	4.733	323.055	0.273
1594300495.18345	228.931	0.053	4.614	322.974	0.268
1594300495.21221	228.837	0.054	4.649	322.894	0.266
1594300495.23339	228.886	0.054	4.734	322.894	0.269
1594300495.24345	228.876	0.054	4.680	322.894	0.273
1594300495.28214	228.876	0.054	4.670	322.813	0.274
1594300495.28721	228.848	0.054	4.712	322.813	0.268
1594300495.30471	228.830	0.054	4.683	323.135	0.266
1594300495.34089	228.886	0.054	4.744	322.894	0.273
1594300495.34721	228.910	0.054	4.678	322.894	0.272
1594300495.36470	228.870	0.054	4.715	322.894	0.270
1594300495.40090	228.861	0.053	4.641	322.894	0.260
1594300495.40595	228.840	0.054	4.694	322.813	0.265
1594300495.44089	228.855	0.054	4.690	322.894	0.272
1594300495.45471	228.877	0.054	4.710	322.813	0.261
1594300495.46471	228.881	0.053	4.686	322.813	0.262
1594300495.50089	228.866	0.053	4.694	322.894	0.262
1594300495.51346	228.825	0.054	4.694	322.813	0.272
1594300495.52596	228.875	0.054	4.694	322.733	0.265
1594300495.55714	228.882	0.054	4.701	322.813	0.265
1594300495.57346	228.898	0.054	4.771	322.974	0.270
1594300495.59464	228.902	0.054	4.678	322.974	0.269
1594300495.60471	228.890	0.054	4.717	322.974	0.271
1594300495.63096	228.908	0.054	4.726	323.055	0.266
1594300495.65462	228.879	0.054	4.676	323.055	0.268
1594300495.66471	228.929	0.054	4.705	323.055	0.273
1594300495.69221	228.859	0.054	4.666	323.055	0.273
1594300495.70346	228.833	0.054	4.647	322.974	0.271
1594300495.72471	228.872	0.054	4.676	322.894	0.265
1594300495.76091	228.870	0.053	4.654	322.974	0.264
1594300495.76721	228.873	0.053	4.651	322.894	0.264
1594300495.78471	228.903	0.054	4.697	323.055	0.269
1594300495.82090	228.845	0.053	4.667	322.813	0.259
1594300495.82596	228.893	0.054	4.702	322.974	0.264
1594300495.84595	228.906	0.054	4.712	322.974	0.266
1594300495.88340	228.888	0.054	4.713	322.813	0.268
1594300495.89590	228.886	0.054	4.731	322.894	0.262
1594300495.92091	228.866	0.054	4.673	322.974	0.269
1594300495.93347	228.876	0.054	4.729	322.974	0.268
1594300495.94595	228.912	0.054	4.686	322.974	0.265
1594300495.97338	228.830	0.053	4.597	322.974	0.268
1594300495.98971	228.812	0.054	4.710	322.894	0.268
1594300496.00845	228.796	0.053	4.684	322.813	0.265
1594300496.03340	228.813	0.054	4.694	322.894	0.270
1594300496.05219	228.786	0.055	4.719	322.894	0.274
1594300496.07716	228.768	0.054	4.706	322.974	0.270
1594300496.08595	228.756	0.053	4.674	322.894	0.262
1594300496.11470	228.742	0.054	4.718	322.974	0.263
1594300496.13220	228.751	0.054	4.667	322.894	0.270
1594300496.14345	228.839	0.054	4.715	322.894	0.271
1594300496.17220	228.802	0.054	4.696	322.894	0.268
1594300496.19838	228.806	0.054	4.717	323.135	0.266
1594300496.20595	228.780	0.054	4.699	322.894	0.266
1594300496.24216	228.805	0.054	4.681	322.974	0.266
1594300496.25470	228.777	0.053	4.654	322.813	0.261
1594300496.26470	228.787	0.054	4.737	322.652	0.263
1594300496.29838	228.738	0.054	4.711	322.733	0.263
1594300496.31595	228.717	0.053	4.691	322.974	0.263
1594300496.32845	228.756	0.054	4.691	322.733	0.268
1594300496.34345	228.763	0.054	4.719	322.733	0.263
1594300496.37095	228.773	0.054	4.715	322.813	0.263
1594300496.39341	228.773	0.054	4.699	322.733	0.264
1594300496.40595	228.742	0.054	4.680	322.733	0.268
1594300496.43220	228.816	0.054	4.771	323.135	0.272
1594300496.44345	228.789	0.054	4.720	322.894	0.266
