# timestamp	V	A	W	V	A
1594300683.68546	228.775	0.055	4.829	322.974	0.269
1594300683.69925	228.804	0.055	4.842	323.055	0.266
1594300683.70928	228.827	0.054	4.806	323.135	0.269
1594300683.74545	228.822	0.054	4.796	323.216	0.265
1594300683.75197	228.806	0.054	4.754	323.135	0.265
1594300683.76803	228.754	0.054	4.777	323.135	0.263
1594300683.80299	228.829	0.054	4.805	323.055	0.265
1594300683.80928	228.828	0.054	4.825	323.296	0.263
1594300683.84445	228.881	0.055	4.829	323.216	0.265
1594300683.86933	228.899	0.054	4.780	323.135	0.263
1594300683.90571	228.922	0.054	4.807	323.216	0.260
1594300683.91929	228.912	0.054	4.760	323.135	0.264
1594300683.93323	228.880	0.054	4.782	323.055	0.266
1594300683.95800	228.911	0.054	4.736	323.135	0.264
1594300683.97073	228.821	0.054	4.765	323.135	0.269
1594300683.99921	228.891	0.054	4.757	323.135	0.263
1594300684.00928	228.905	0.054	4.766	323.135	0.268
1594300684.03803	228.925	0.054	4.769	323.296	0.271
1594300684.05428	228.854	0.054	4.731	323.135	0.261
1594300684.06803	228.818	0.054	4.767	323.135	0.265
1594300684.09683	228.872	0.054	4.761	323.216	0.266
1594300684.11796	228.866	0.055	4.749	323.296	0.269
1594300684.13798	228.895	0.054	4.774	323.216	0.260
1594300684.16800	228.880	0.054	4.727	323.135	0.262
1594300684.18055	228.837	0.054	4.747	323.216	0.275
1594300684.18804	228.813	0.054	4.685	323.135	0.268
1594300684.22071	228.840	0.054	4.765	323.216	0.263
1594300684.23680	228.874	0.054	4.742	323.296	0.262
1594300684.24925	228.875	0.054	4.782	323.216	0.268
1594300684.28293	228.886	0.054	4.765	323.216	0.270
1594300684.30697	228.855	0.054	4.739	323.135	0.268
1594300684.31925	228.935	0.054	4.808	323.296	0.265
1594300684.32926	228.902	0.054	4.786	323.216	0.262
1594300684.35550	228.899	0.054	4.768	323.296	0.269
1594300684.37920	228.866	0.054	4.825	323.216	0.264
1594300684.38927	228.896	0.057	5.046	323.216	0.275
1594300684.41931	228.935	0.056	5.022	323.296	0.271
1594300684.43053	228.797	0.055	4.846	323.296	0.266
1594300684.45054	228.758	0.055	4.838	323.055	0.270
1594300684.49070	228.771	0.055	4.809	323.135	0.268
1594300684.51054	228.898	0.055	4.823	323.216	0.268
1594300684.54423	228.840	0.055	4.861	323.216	0.266
1594300684.55054	228.889	0.055	4.848	323.216	0.271
1594300684.57054	228.888	0.054	4.757	323.135	0.264
1594300684.59574	228.848	0.054	4.760	323.135	0.268
1594300684.60930	228.842	0.054	4.797	323.055	0.262
1594300684.65194	228.826	0.056	4.925	323.135	0.269
1594300684.66929	228.853	0.054	4.775	322.974	0.260
1594300684.69799	228.841	0.054	4.756	322.974	0.260
1594300684.71055	228.836	0.054	4.774	323.135	0.264
1594300684.73304	228.782	0.054	4.765	322.974	0.260
1594300684.74804	228.873	0.054	4.812	323.055	0.261
1594300684.77554	228.898	0.054	4.783	323.055	0.259
1594300684.80173	228.800	0.053	4.759	323.055	0.265
1594300684.81056	228.842	0.054	4.803	323.055	0.261
1594300684.83803	228.859	0.054	4.761	323.135	0.268
1594300684.85304	228.870	0.055	4.822	323.135	0.268
1594300684.86803	228.837	0.054	4.802	323.135	0.263
1594300684.89184	228.836	0.054	4.820	323.216	0.265
1594300684.91428	228.869	0.054	4.756	323.135	0.260
1594300684.92930	228.852	0.055	4.810	323.135	0.264
1594300684.96174	228.851	0.054	4.741	323.296	0.261
1594300684.97805	228.911	0.054	4.835	323.216	0.265
1594300684.98930	228.862	0.054	4.806	323.135	0.263
1594300685.00805	228.855	0.054	4.739	323.135	0.259
1594300685.03428	228.847	0.054	4.824	322.974	0.259
1594300685.04930	228.871	0.054	4.819	323.055	0.253
1594300685.06805	228.846	0.054	4.787	323.055	0.263
1594300685.09555	228.820	0.054	4.810	323.135	0.260
1594300685.10805	228.812	0.054	4.766	323.055	0.264
1594300685.12803	228.865	0.054	4.829	323.135	0.260
1594300685.15685	228.868	0.054	4.791	323.055	0.261
1594300685.16805	228.867	0.055	4.821	323.216	0.265
1594300685.18803	228.797	0.054	4.773	322.974	0.269
1594300685.21553	228.769	0.054	4.807	323.135	0.261
1594300685.22806	228.713	0.055	4.805	323.135	0.272
1594300685.24928	228.839	0.054	4.804	322.974	0.263
1594300685.27552	228.851	0.055	4.835	323.135	0.269
1594300685.28802	228.841	0.054	4.790	323.135	0.264
1594300685.30928	228.841	0.054	4.833	323.216	0.262
1594300685.33553	228.899	0.055	4.834	323.296	0.270
1594300685.34927	228.926	0.054	4.765	323.296	0.270
1594300685.36929	228.910	0.054	4.779	323.216	0.262
1594300685.40172	228.924	0.054	4.794	323.377	0.270
1594300685.41053	228.904	0.054	4.781	323.216	0.263
1594300685.44298	228.910	0.054	4.799	323.216	0.260
1594300685.46951	228.915	0.054	4.779	323.216	0.262
1594300685.50423	228.887	0.054	4.720	323.296	0.264
1594300685.52057	228.870	0.054	4.761	323.135	0.265
1594300685.53054	228.889	0.054	4.732	323.216	0.265
1594300685.56551	228.888	0.054	4.732	323.135	0.261
1594300685.57803	228.885	0.056	5.027	323.135	0.269
1594300685.60071	228.792	0.055	4.902	323.055	0.273
1594300685.62948	228.772	0.055	4.980	322.974	0.264
1594300685.64186	228.803	0.055	4.854	323.055	0.266
1594300685.65186	228.770	0.054	4.850	322.974	0.262
1594300685.66804	228.789	0.055	4.898	323.055	0.269
1594300685.69554	228.786	0.055	4.877	323.055	0.260
1594300685.70803	228.848	0.055	4.891	323.135	0.261
1594300685.72928	228.837	0.054	4.841	323.296	0.265
1594300685.75553	228.858	0.054	4.830	323.055	0.261
1594300685.77053	228.836	0.053	4.754	323.055	0.252
1594300685.79053	228.851	0.054	4.793	323.055	0.255
1594300685.82799	228.841	0.054	4.803	323.135	0.262
1594300685.83304	228.859	0.053	4.783	323.135	0.259
1594300685.84929	228.839	0.054	4.797	323.055	0.252
1594300685.88548	228.842	0.054	4.798	323.055	0.264
1594300685.89183	228.808	0.054	4.759	323.055	0.258
1594300685.92424	228.873	0.054	4.853	323.135	0.264
1594300685.94923	228.881	0.054	4.796	323.135	0.254
1594300685.95926	228.864	0.053	4.788	323.135	0.262
1594300685.96926	228.801	0.054	4.742	323.135	0.260
1594300685.99551	228.700	0.054	4.783	322.974	0.263
1594300686.00926	228.760	0.054	4.792	322.974	0.262
1594300686.04571	228.786	0.054	4.811	323.055	0.262
1594300686.06053	228.756	0.054	4.791	322.974	0.262
1594300686.07920	228.742	0.054	4.761	322.974	0.259
1594300686.08926	228.747	0.054	4.781	323.135	0.262
1594300686.12183	228.835	0.054	4.812	322.974	0.258
1594300686.13918	228.800	0.053	4.760	322.974	0.255
1594300686.14926	228.805	0.053	4.788	323.055	0.254
1594300686.17801	228.781	0.054	4.747	322.974	0.263
1594300686.19918	228.698	0.054	4.808	322.974	0.261
1594300686.22794	228.754	0.053	4.769	322.894	0.255
1594300686.24184	228.728	0.054	4.806	322.894	0.257
1594300686.25683	228.773	0.054	4.878	322.894	0.261
1594300686.27051	228.788	0.053	4.800	322.974	0.264
1594300686.30796	228.822	0.053	4.765	322.894	0.252
1594300686.31687	228.798	0.054	4.799	322.974	0.257
1594300686.33055	228.794	0.053	4.756	322.894	0.260
1594300686.36670	228.787	0.054	4.808	322.894	0.261
1594300686.37304	228.774	0.053	4.709	322.974	0.259
1594300686.40674	228.728	0.054	4.811	322.894	0.260
1594300686.41937	228.753	0.054	4.775	323.055	0.262
1594300686.43059	228.783	0.054	4.791	323.055	0.265
1594300686.46676	228.826	0.054	4.755	323.055	0.264
1594300686.48307	228.838	0.054	4.775	323.055	0.268
1594300686.49307	228.843	0.054	4.761	323.135	0.269
1594300686.52048	228.816	0.054	4.809	323.216	0.265
1594300686.53307	228.792	0.054	4.786	322.974	0.263
1594300686.56423	228.730	0.054	4.755	323.055	0.269
1594300686.57307	228.749	0.054	4.794	323.135	0.270
1594300686.59805	228.744	0.054	4.777	322.894	0.263
1594300686.62300	228.731	0.054	4.808	322.974	0.264
1594300686.63056	228.753	0.054	4.781	322.974	0.261
1594300686.65682	228.737	0.054	4.811	322.894	0.260
1594300686.67554	228.722	0.053	4.771	322.894	0.261
1594300686.69057	228.715	0.054	4.792	322.813	0.259
1594300686.72801	228.759	0.054	4.787	322.813	0.260
1594300686.74058	228.710	0.054	4.808	322.813	0.264
1594300686.75055	228.737	0.055	4.987	322.894	0.264
1594300686.78550	228.740	0.056	4.976	322.894	0.264
1594300686.80180	228.687	0.055	4.920	322.894	0.264
1594300686.81189	228.757	0.056	4.911	322.894	0.268
1594300686.83055	228.765	0.054	4.844	322.894	0.269
1594300686.85805	228.750	0.054	4.791	323.055	0.265
1594300686.87926	228.762	0.055	4.925	322.974	0.268
1594300686.88930	228.796	0.054	4.832	323.135	0.265
1594300686.91680	228.841	0.056	4.937	323.135	0.275
1594300686.92932	228.801	0.054	4.780	322.974	0.258
1594300686.94932	228.775	0.054	4.769	322.894	0.264
1594300686.97680	228.780	0.054	4.783	322.894	0.259
1594300686.98930	228.742	0.054	4.754	322.894	0.263
1594300687.01055	228.744	0.054	4.758	322.813	0.266
1594300687.04426	228.739	0.054	4.794	322.894	0.262
1594300687.05055	228.757	0.054	4.831	322.813	0.264
1594300687.07180	228.804	0.054	4.798	322.974	0.264
1594300687.09680	228.747	0.054	4.761	322.894	0.260
1594300687.10930	228.744	0.054	4.805	322.894	0.262
1594300687.13055	228.759	0.053	4.746	322.894	0.260
1594300687.15555	228.727	0.054	4.806	322.733	0.262
1594300687.17057	228.747	0.054	4.762	322.974	0.268
1594300687.18930	228.739	0.054	4.779	322.974	0.265
1594300687.21681	228.740	0.054	4.819	322.894	0.263
1594300687.23055	228.763	0.054	4.842	322.894	0.259
1594300687.24930	228.777	0.054	4.785	322.974	0.263
1594300687.27555	228.793	0.053	4.736	322.974	0.263
1594300687.29180	228.815	0.054	4.836	323.055	0.261
1594300687.30931	228.871	0.054	4.814	323.055	0.260
1594300687.34305	228.839	0.054	4.788	322.974	0.264
1594300687.35055	228.825	0.054	4.807	323.055	0.269
1594300687.36930	228.790	0.054	4.751	323.055	0.259
1594300687.40180	228.754	0.054	4.821	322.894	0.264
1594300687.42049	228.809	0.054	4.808	323.055	0.255
1594300687.43056	228.768	0.053	4.759	322.974	0.257
1594300687.45681	228.803	0.054	4.770	323.055	0.260
1594300687.47183	228.845	0.054	4.796	323.055	0.268
1594300687.49179	228.800	0.054	4.805	323.055	0.265
1594300687.51804	228.859	0.054	4.771	322.974	0.262
1594300687.52928	228.856	0.054	4.850	323.135	0.269
1594300687.55053	228.826	0.054	4.734	323.055	0.262
1594300687.57803	228.808	0.054	4.790	323.216	0.270
1594300687.58928	228.786	0.054	4.793	322.974	0.263
1594300687.61053	228.777	0.054	4.783	323.055	0.266
1594300687.63678	228.799	0.055	4.825	323.055	0.274
1594300687.65053	228.848	0.054	4.808	323.135	0.269
1594300687.66928	228.864	0.054	4.795	323.216	0.266
1594300687.69678	228.870	0.054	4.823	323.216	0.263
1594300687.71053	228.880	0.054	4.762	323.216	0.265
1594300687.72930	228.878	0.054	4.772	323.377	0.265
1594300687.75803	228.798	0.054	4.765	323.135	0.262
1594300687.77053	228.798	0.054	4.778	323.055	0.265
1594300687.78926	228.785	0.054	4.770	323.055	0.263
1594300687.82178	228.838	0.054	4.826	323.135	0.263
1594300687.84047	228.836	0.054	4.797	323.055	0.262
1594300687.85053	228.808	0.054	4.833	323.296	0.264
1594300687.87678	228.842	0.054	4.778	323.135	0.263
1594300687.89922	228.804	0.054	4.786	323.135	0.265
1594300687.91053	228.913	0.054	4.775	323.296	0.268
1594300687.93678	228.876	0.054	4.811	323.055	0.268
1594300687.95949	228.879	0.057	5.072	323.055	0.277
1594300687.98701	228.856	0.056	5.015	323.135	0.271
1594300688.01175	228.857	0.055	4.880	323.135	0.265
1594300688.02449	228.858	0.055	4.866	323.377	0.269
1594300688.03307	228.867	0.055	4.840	323.216	0.268
1594300688.06550	228.878	0.055	4.913	323.216	0.269
1594300688.07307	228.898	0.054	4.799	323.216	0.265
1594300688.09307	228.876	0.055	4.850	323.216	0.263
1594300688.12800	228.879	0.055	4.841	323.296	0.271
1594300688.14075	228.837	0.054	4.785	323.216	0.265
1594300688.16551	228.796	0.054	4.760	323.216	0.262
1594300688.19437	228.837	0.054	4.782	323.216	0.269
1594300688.21925	228.875	0.054	4.809	323.135	0.263
1594300688.23807	228.895	0.054	4.795	323.216	0.260
1594300688.25432	228.917	0.054	4.775	323.216	0.269
1594300688.28052	228.921	0.054	4.745	323.216	0.271
1594300688.31175	228.901	0.053	4.735	323.055	0.258
1594300688.33051	228.904	0.054	4.767	323.135	0.262
1594300688.33807	228.844	0.055	4.803	323.296	0.270
1594300688.35182	228.927	0.054	4.800	323.216	0.265
1594300688.38675	228.990	0.054	4.818	323.216	0.264
1594300688.39307	228.910	0.054	4.778	323.296	0.264
1594300688.41307	228.907	0.054	4.784	323.296	0.266
1594300688.44799	228.905	0.054	4.771	323.296	0.269
1594300688.45557	228.952	0.054	4.760	323.216	0.264
1594300688.48801	228.925	0.054	4.715	323.377	0.264
1594300688.50182	228.900	0.054	4.760	323.216	0.263
1594300688.51307	228.889	0.054	4.792	323.296	0.265
1594300688.54798	228.902	0.054	4.809	323.377	0.265
1594300688.56061	228.929	0.054	4.735	323.296	0.261
1594300688.57432	228.919	0.054	4.795	323.135	0.263
1594300688.59056	228.874	0.054	4.776	323.216	0.264
1594300688.61805	228.906	0.054	4.783	323.135	0.258
1594300688.64054	228.910	0.054	4.798	323.135	0.265
1594300688.65183	228.887	0.054	4.801	323.055	0.260
1594300688.67808	228.884	0.054	4.792	323.135	0.268
1594300688.70176	228.894	0.055	4.889	323.135	0.266
1594300688.71182	228.944	0.054	4.772	323.135	0.269
1594300688.74059	228.947	0.055	4.799	323.135	0.271
1594300688.75055	228.907	0.054	4.778	323.055	0.266
1594300688.77180	228.901	0.054	4.796	323.135	0.265
1594300688.80552	228.893	0.054	4.749	323.216	0.264
1594300688.81306	228.952	0.055	4.831	323.135	0.277
1594300688.83305	228.953	0.054	4.791	323.377	0.263
1594300688.85806	228.930	0.054	4.744	323.216	0.264
1594300688.87056	228.937	0.054	4.773	323.216	0.262
1594300688.89181	228.893	0.054	4.752	323.296	0.269
1594300688.91681	228.874	0.054	4.753	323.135	0.264
1594300688.93180	228.923	0.055	4.825	323.377	0.268
1594300688.96302	228.932	0.054	4.702	323.296	0.263
1594300688.98950	228.919	0.054	4.784	323.135	0.268
1594300688.99556	228.899	0.054	4.735	323.296	0.265
1594300689.01056	228.918	0.054	4.749	323.296	0.266
1594300689.03806	228.891	0.054	4.749	323.135	0.268
1594300689.05183	228.860	0.054	4.779	323.135	0.265
1594300689.07056	228.894	0.055	4.776	323.135	0.268
1594300689.09807	228.881	0.054	4.740	323.135	0.266
1594300689.12178	228.887	0.055	4.813	323.216	0.273
1594300689.13180	228.868	0.057	5.106	323.216	0.273
1594300689.15928	228.874	0.056	4.930	323.135	0.272
1594300689.17053	228.897	0.055	4.878	323.216	0.268
1594300689.19054	228.885	0.055	4.860	323.216	0.272
1594300689.21928	228.895	0.055	4.906	323.135	0.266
1594300689.23053	228.882	0.055	4.799	323.216	0.272
1594300689.25178	228.905	0.055	4.824	323.135	0.266
1594300689.28799	228.881	0.055	4.839	323.377	0.272
1594300689.29553	228.830	0.053	4.742	323.135	0.258
1594300689.31178	228.856	0.054	4.820	323.135	0.263
1594300689.33804	228.869	0.054	4.801	323.055	0.266
1594300689.35053	228.888	0.054	4.811	323.135	0.262
1594300689.37178	228.903	0.054	4.833	323.135	0.264
1594300689.39803	228.926	0.054	4.791	323.135	0.260
1594300689.41178	228.919	0.054	4.833	323.055	0.268
1594300689.44425	228.896	0.054	4.801	323.135	0.264
1594300689.46056	228.928	0.054	4.831	323.055	0.262
1594300689.47178	228.886	0.054	4.799	323.055	0.261
1594300689.49054	228.889	0.054	4.835	323.216	0.270
1594300689.51804	228.870	0.054	4.788	323.135	0.263
1594300689.53178	228.883	0.054	4.804	323.135	0.264
1594300689.55053	228.865	0.054	4.784	323.135	0.266
1594300689.57804	228.883	0.054	4.808	323.216	0.263
1594300689.59056	228.888	0.054	4.817	323.296	0.263
1594300689.61053	228.869	0.054	4.789	323.296	0.266
1594300689.63804	228.911	0.055	4.803	323.055	0.268
1594300689.65054	228.875	0.054	4.801	323.296	0.265
1594300689.67054	228.903	0.056	4.964	323.216	0.272
1594300689.69804	228.813	0.055	4.910	323.135	0.272
1594300689.71054	228.881	0.056	4.965	323.135	0.271
1594300689.73179	228.852	0.054	4.794	323.135	0.265
1594300689.75804	228.906	0.054	4.843	323.055	0.262
1594300689.77054	228.877	0.054	4.776	323.055	0.259
1594300689.79179	228.883	0.054	4.786	323.216	0.265
1594300689.83046	228.921	0.054	4.809	323.216	0.264
1594300689.83804	228.939	0.054	4.818	323.216	0.264
1594300689.85179	228.903	0.054	4.784	323.296	0.263
1594300689.88547	228.918	0.055	4.819	323.216	0.264
1594300689.89304	228.889	0.054	4.786	323.216	0.262
1594300689.92550	228.878	0.054	4.793	323.216	0.269
1594300689.95321	228.912	0.054	4.804	323.216	0.263
1594300689.95552	228.918	0.054	4.811	323.216	0.266
1594300689.98675	228.923	0.055	4.817	323.377	0.270
1594300690.00307	228.926	0.055	4.786	323.457	0.269
1594300690.01307	228.899	0.054	4.766	323.377	0.266
1594300690.05300	228.871	0.054	4.722	323.216	0.259
1594300690.06559	228.850	0.055	4.791	323.377	0.266
1594300690.08426	228.807	0.054	4.794	323.377	0.271
1594300690.10200	228.841	0.054	4.757	323.296	0.264
1594300690.11558	228.855	0.054	4.804	323.216	0.270
1594300690.14307	228.895	0.054	4.787	323.216	0.264
1594300690.15308	228.886	0.054	4.788	323.135	0.261
1594300690.18057	228.886	0.054	4.828	323.216	0.261
1594300690.20300	228.848	0.054	4.793	323.135	0.260
1594300690.21306	228.845	0.054	4.773	323.296	0.266
1594300690.25049	228.860	0.054	4.767	323.135	0.260
1594300690.26427	228.842	0.054	4.777	323.216	0.264
1594300690.27431	228.880	0.054	4.815	323.135	0.265
1594300690.31049	228.833	0.056	4.958	323.216	0.273
1594300690.31933	228.870	0.057	4.976	323.216	0.277
1594300690.33306	228.873	0.056	4.948	323.296	0.278
1594300690.37176	228.851	0.055	4.809	323.216	0.270
1594300690.38425	228.865	0.055	4.785	323.296	0.272
1594300690.40675	228.827	0.055	4.882	323.296	0.269
1594300690.42310	228.840	0.055	4.824	323.216	0.266
1594300690.43931	228.924	0.056	4.902	323.377	0.268
1594300690.46174	228.899	0.054	4.761	323.216	0.265
1594300690.48181	228.894	0.054	4.772	323.296	0.266
1594300690.49931	228.842	0.054	4.754	323.377	0.259
1594300690.52174	228.860	0.054	4.777	323.216	0.260
1594300690.53307	228.832	0.054	4.770	323.216	0.265
1594300690.56553	228.864	0.054	4.752	323.135	0.269
1594300690.57306	228.828	0.054	4.757	323.135	0.264
1594300690.59307	228.768	0.054	4.707	322.894	0.263
1594300690.62800	228.758	0.054	4.772	322.974	0.268
1594300690.63432	228.825	0.054	4.786	323.135	0.265
1594300690.65556	228.829	0.054	4.751	323.135	0.261
1594300690.68674	228.809	0.054	4.765	322.974	0.263
1594300690.69432	228.677	0.054	4.734	323.055	0.268
1594300690.72803	228.736	0.055	4.785	322.974	0.265
1594300690.74429	228.735	0.055	4.817	323.055	0.273
1594300690.75429	228.793	0.056	4.944	322.974	0.268
1594300690.79047	228.819	0.055	4.835	323.055	0.263
1594300690.80304	228.765	0.054	4.721	322.974	0.262
1594300690.81428	228.719	0.054	4.753	322.974	0.266
1594300690.83178	228.733	0.054	4.753	322.894	0.262
1594300690.85928	228.751	0.054	4.739	323.055	0.262
1594300690.88300	228.734	0.054	4.769	323.055	0.262
1594300690.89305	228.707	0.054	4.729	322.974	0.264
1594300690.91928	228.753	0.054	4.770	323.135	0.260
1594300690.93304	228.754	0.054	4.801	323.055	0.257
1594300690.95178	228.785	0.053	4.783	322.974	0.259
1594300690.97928	228.749	0.053	4.748	322.974	0.261
1594300690.99179	228.626	0.054	4.798	322.733	0.265
1594300691.01304	228.596	0.054	4.732	322.813	0.263
1594300691.04676	228.652	0.054	4.809	322.813	0.262
1594300691.05429	228.669	0.054	4.726	322.572	0.263
1594300691.07429	228.710	0.055	4.827	322.894	0.269
1594300691.10922	228.706	0.054	4.717	322.813	0.262
1594300691.11554	228.663	0.054	4.758	322.813	0.269
1594300691.13304	228.681	0.054	4.727	322.813	0.264
1594300691.15929	228.671	0.054	4.742	322.813	0.274
1594300691.17304	228.690	0.055	4.795	322.894	0.273
1594300691.20925	228.719	0.055	4.767	322.974	0.274
1594300691.22179	228.658	0.054	4.730	322.974	0.271
1594300691.23429	228.679	0.054	4.745	322.894	0.264
1594300691.26923	228.676	0.055	4.770	322.894	0.269
1594300691.28179	228.698	0.054	4.755	322.894	0.264
1594300691.29429	228.715	0.055	4.770	322.974	0.268
1594300691.31183	228.709	0.054	4.701	322.894	0.261
1594300691.33932	228.690	0.054	4.756	323.055	0.268
1594300691.36179	228.736	0.054	4.755	322.813	0.266
1594300691.37308	228.702	0.054	4.730	322.813	0.272
1594300691.39933	228.635	0.054	4.719	322.652	0.268
1594300691.41183	228.643	0.055	4.768	322.733	0.271
1594300691.43183	228.667	0.055	4.772	322.894	0.272
1594300691.45933	228.708	0.054	4.761	322.813	0.265
1594300691.47183	228.706	0.056	4.927	322.652	0.273
1594300691.49308	228.663	0.057	5.125	322.813	0.273
1594300691.52929	228.648	0.056	4.843	322.652	0.277
1594300691.53683	228.669	0.055	4.843	322.813	0.270
1594300691.55308	228.674	0.055	4.822	322.733	0.270
1594300691.57808	228.634	0.055	4.895	322.733	0.268
1594300691.59183	228.680	0.055	4.828	322.974	0.272
1594300691.61308	228.662	0.055	4.901	322.894	0.270
1594300691.64058	228.644	0.056	4.873	322.813	0.273
1594300691.65307	228.649	0.054	4.792	322.813	0.265
1594300691.68675	228.631	0.054	4.815	322.733	0.261
1594300691.71300	228.675	0.054	4.837	322.813	0.264
1594300691.71934	228.612	0.054	4.751	322.733	0.262
1594300691.75178	228.699	0.055	4.800	322.894	0.272
1594300691.76433	228.702	0.054	4.803	322.813	0.260
1594300691.77434	228.661	0.055	4.865	322.813	0.269
1594300691.80801	228.670	0.054	4.850	322.813	0.269
1594300691.82434	228.651	0.056	4.928	322.733	0.268
1594300691.84426	228.667	0.054	4.832	322.813	0.262
1594300691.85434	228.683	0.054	4.782	322.652	0.264
1594300691.88065	228.675	0.055	4.848	322.813	0.265
1594300691.90202	228.700	0.055	4.825	322.894	0.273
1594300691.91308	228.685	0.054	4.804	322.894	0.265
1594300691.93933	228.748	0.054	4.824	322.974	0.268
1594300691.96300	228.714	0.054	4.767	322.894	0.266
1594300691.97306	228.650	0.054	4.749	322.813	0.266
1594300692.01300	228.634	0.054	4.749	322.894	0.266
1594300692.02678	228.637	0.054	4.779	322.733	0.265
1594300692.03306	228.662	0.054	4.776	322.733	0.261
1594300692.07173	228.656	0.055	4.791	322.813	0.272
1594300692.07807	228.698	0.054	4.781	322.813	0.264
1594300692.09430	228.708	0.054	4.829	322.974	0.264
1594300692.12675	228.709	0.054	4.768	322.894	0.261
1594300692.14424	228.718	0.054	4.789	322.894	0.266
1594300692.16551	228.720	0.054	4.781	322.813	0.270
1594300692.19325	228.731	0.055	4.842	322.894	0.272
1594300692.19805	228.746	0.055	4.803	322.974	0.275
1594300692.22925	228.745	0.054	4.792	322.894	0.269
1594300692.24556	228.744	0.055	4.809	322.894	0.272
1594300692.25681	228.779	0.055	4.830	323.135	0.269
1594300692.28175	228.774	0.055	4.819	323.055	0.270
1594300692.31324	228.752	0.054	4.795	322.974	0.263
1594300692.32547	228.768	0.054	4.816	323.055	0.265
1594300692.33553	228.709	0.055	4.773	322.974	0.271
1594300692.36054	228.700	0.054	4.780	323.216	0.269
1594300692.38296	228.752	0.055	4.801	323.055	0.268
1594300692.39428	228.787	0.055	4.824	323.216	0.274
1594300692.42057	228.729	0.054	4.794	323.216	0.270
1594300692.44421	228.747	0.054	4.778	323.216	0.268
1594300692.45552	228.748	0.054	4.785	322.974	0.262
1594300692.49171	228.682	0.054	4.772	323.135	0.265
1594300692.50573	228.783	0.054	4.802	323.055	0.268
1594300692.51553	228.682	0.054	4.771	322.974	0.264
1594300692.55296	228.722	0.055	4.820	323.055	0.265
1594300692.56177	228.769	0.054	4.794	323.055	0.268
1594300692.57428	228.763	0.054	4.782	322.974	0.263
1594300692.61046	228.801	0.054	4.756	323.135	0.263
1594300692.62674	228.758	0.054	4.797	322.894	0.269
1594300692.64924	228.718	0.054	4.813	322.974	0.264
1594300692.66556	228.735	0.055	4.912	323.055	0.269
1594300692.67681	228.726	0.056	5.019	323.055	0.271
1594300692.70174	228.749	0.056	5.002	323.055	0.274
1594300692.72057	228.739	0.055	4.807	323.135	0.270
1594300692.73680	228.763	0.055	4.863	323.216	0.269
1594300692.76298	228.772	0.055	4.848	323.135	0.263
1594300692.78181	228.694	0.054	4.831	322.974	0.260
1594300692.80303	228.705	0.055	4.779	323.055	0.270
1594300692.81432	228.704	0.055	4.923	322.894	0.268
1594300692.84306	228.744	0.056	5.007	323.055	0.266
1594300692.86424	228.718	0.055	4.921	322.974	0.262
1594300692.87431	228.726	0.054	4.784	322.894	0.264
1594300692.90056	228.704	0.054	4.801	322.974	0.262
1594300692.92299	228.668	0.054	4.766	322.894	0.266
1594300692.94924	228.666	0.054	4.774	322.894	0.258
1594300692.97695	228.689	0.054	4.739	322.974	0.264
1594300692.99431	228.757	0.054	4.786	322.894	0.261
1594300693.03301	228.704	0.054	4.806	322.894	0.265
1594300693.04057	228.720	0.054	4.792	322.894	0.265
1594300693.05432	228.675	0.055	4.810	322.813	0.272
1594300693.09050	228.710	0.055	4.831	322.974	0.266
1594300693.09681	228.721	0.055	4.855	322.894	0.264
1594300693.13052	228.684	0.054	4.751	322.974	0.262
1594300693.14306	228.717	0.055	4.847	323.055	0.266
1594300693.15431	228.765	0.054	4.799	322.974	0.271
1594300693.19051	228.784	0.056	4.875	323.135	0.270
1594300693.20306	228.795	0.054	4.745	323.135	0.273
1594300693.21682	228.741	0.054	4.776	323.216	0.266
1594300693.24800	228.783	0.054	4.766	323.216	0.265
1594300693.26432	228.740	0.055	4.787	323.135	0.265
1594300693.27682	228.796	0.054	4.766	323.135	0.270
1594300693.29306	228.768	0.054	4.806	323.135	0.265
1594300693.32058	228.690	0.054	4.770	323.135	0.264
1594300693.34301	228.779	0.055	4.824	323.135	0.266
1594300693.35432	228.777	0.054	4.771	323.055	0.269
1594300693.38058	228.799	0.054	4.797	323.135	0.263
1594300693.39307	228.774	0.054	4.797	323.055	0.266
1594300693.41432	228.774	0.054	4.780	322.974	0.263
1594300693.44803	228.753	0.055	4.824	322.974	0.268
1594300693.45557	228.720	0.054	4.801	323.055	0.262
1594300693.47556	228.782	0.054	4.816	323.055	0.265
1594300693.50058	228.749	0.054	4.828	323.055	0.269
1594300693.51307	228.717	0.054	4.775	323.055	0.269
1594300693.53433	228.703	0.055	4.827	322.974	0.271
1594300693.56182	228.782	0.055	4.832	323.216	0.263
1594300693.57432	228.784	0.054	4.769	323.135	0.269
1594300693.59307	228.772	0.055	4.806	323.216	0.268
1594300693.61933	228.694	0.055	4.820	323.135	0.266
1594300693.63433	228.777	0.054	4.833	323.135	0.265
1594300693.65308	228.709	0.054	4.769	322.974	0.264
1594300693.68059	228.696	0.054	4.778	323.055	0.263
1594300693.69431	228.701	0.054	4.784	323.135	0.262
1594300693.71308	228.611	0.054	4.797	322.974	0.263
1594300693.74057	228.662	0.054	4.813	323.055	0.269
1594300693.75307	228.755	0.054	4.821	322.974	0.263
