# timestamp	V	A	W	V	A
1604907854.45054	229.736	0.014	1.022	324.745	0.079
1604907854.45352	229.745	0.013	0.991	324.906	0.080
1604907854.45852	229.762	0.014	1.035	324.825	0.076
1604907854.48953	229.807	0.014	1.012	324.745	0.081
1604907854.52252	229.736	0.013	1.005	324.825	0.074
1604907854.52451	229.810	0.014	1.028	324.825	0.079
1604907854.55751	229.809	0.014	1.027	324.745	0.075
1604907854.58952	229.841	0.014	1.025	324.906	0.080
1604907854.59051	229.923	0.014	1.031	324.986	0.076
1604907854.62351	229.883	0.014	1.026	324.986	0.081
1604907854.62451	229.905	0.014	1.034	324.906	0.078
1604907854.65552	229.959	0.014	1.025	325.067	0.076
1604907854.68852	229.959	0.014	1.034	324.906	0.075
1604907854.69051	229.915	0.014	1.015	324.986	0.079
1604907854.72351	229.945	0.014	1.040	324.986	0.079
1604907854.72551	229.940	0.014	1.039	324.986	0.079
1604907854.75752	229.946	0.014	1.008	325.067	0.075
1604907854.79751	229.972	0.014	1.031	325.067	0.076
1604907854.79851	229.923	0.013	1.030	324.986	0.079
1604907854.79950	229.979	0.013	1.014	325.067	0.075
1604907854.83250	230.005	0.014	1.056	325.147	0.081
1604907854.86451	229.978	0.014	1.003	325.067	0.076
1604907854.86650	229.983	0.013	1.014	325.067	0.074
1604907854.89950	229.928	0.013	1.001	324.986	0.079
1604907854.90050	229.939	0.014	1.046	324.986	0.076
1604907854.93350	229.974	0.014	1.032	325.147	0.080
1604907854.93449	229.944	0.013	1.019	324.986	0.078
1604907854.96551	229.971	0.014	1.025	325.067	0.078
1604907854.99849	229.927	0.013	0.988	325.067	0.081
1604907855.03050	229.977	0.014	1.028	325.067	0.076
1604907855.03349	229.937	0.013	1.032	325.067	0.076
1604907855.06550	229.935	0.013	0.991	325.067	0.080
1604907855.06749	229.817	0.013	0.995	324.986	0.073
1604907855.09850	229.830	0.013	1.008	324.825	0.081
1604907855.09949	229.856	0.013	0.984	324.906	0.072
1604907855.13050	229.891	0.014	1.034	325.067	0.079
1604907855.16251	229.846	0.014	1.038	324.906	0.080
1604907855.16348	229.823	0.013	1.009	324.825	0.078
1604907855.19749	229.773	0.013	1.008	324.745	0.081
1604907855.22948	229.707	0.013	0.994	324.825	0.076
1604907855.23049	229.795	0.013	1.022	324.825	0.074
1604907855.26749	229.734	0.013	0.985	324.825	0.078
1604907855.26848	229.732	0.014	0.989	324.825	0.078
1604907855.29948	229.785	0.014	1.043	324.665	0.076
1604907855.30749	229.810	0.014	1.026	324.745	0.075
1604907855.33848	229.853	0.014	1.056	324.745	0.078
1604907855.37049	229.870	0.014	1.044	324.825	0.080
1604907855.37347	229.935	0.014	1.061	324.825	0.079
1604907855.40448	229.920	0.014	1.015	324.986	0.076
1604907855.40747	229.790	0.013	0.954	324.986	0.078
1604907855.43848	229.812	0.013	1.018	324.745	0.078
1604907855.46948	229.735	0.013	0.990	324.665	0.079
1604907855.47047	229.836	0.014	1.035	324.745	0.079
1604907855.50248	229.816	0.014	1.017	324.825	0.075
1604907855.53447	229.791	0.013	1.015	324.906	0.079
1604907855.53546	229.831	0.014	1.034	324.745	0.075
1604907855.53746	229.819	0.014	1.038	324.745	0.080
1604907855.56946	229.874	0.014	1.011	324.665	0.073
1604907855.60048	229.854	0.014	1.030	324.825	0.078
1604907855.60246	229.706	0.013	0.957	324.745	0.075
1604907855.63446	229.751	0.013	1.011	324.665	0.074
1604907855.63546	229.853	0.014	1.035	324.825	0.078
1604907855.66846	229.823	0.014	1.032	324.745	0.079
1604907855.69947	229.852	0.014	1.007	324.906	0.079
1604907855.70045	229.837	0.013	1.023	324.986	0.076
1604907855.73345	229.842	0.014	1.016	324.825	0.080
1604907855.76447	229.830	0.014	1.074	324.825	0.075
1604907855.76545	229.887	0.014	1.037	324.906	0.081
1604907855.79845	229.907	0.014	1.046	324.906	0.076
1604907855.79945	229.826	0.013	0.996	324.906	0.075
1604907855.83245	229.829	0.014	1.037	324.825	0.079
1604907855.86445	229.871	0.014	1.046	325.067	0.078
1604907855.86545	229.828	0.013	1.009	324.906	0.078
1604907855.89844	229.745	0.013	0.985	324.825	0.075
1604907855.89944	229.677	0.013	1.001	324.745	0.079
1604907855.93045	229.721	0.013	0.988	324.745	0.074
1604907855.96345	229.814	0.014	1.041	324.825	0.081
1604907855.96444	229.792	0.014	1.062	324.825	0.079
1604907855.99744	229.838	0.014	1.023	324.906	0.081
1604907856.02946	229.812	0.014	1.018	324.906	0.075
1604907856.03545	229.859	0.014	1.048	324.906	0.084
1604907856.06745	229.884	0.013	1.014	325.067	0.076
1604907856.06843	229.825	0.014	1.001	325.067	0.080
1604907856.09944	229.736	0.013	0.997	324.986	0.074
1604907856.13243	229.734	0.013	1.006	324.745	0.078
1604907856.13343	229.739	0.013	0.986	324.745	0.073
1604907856.16544	229.748	0.014	1.027	324.745	0.079
1604907856.16843	229.726	0.013	1.010	324.825	0.076
1604907856.19944	229.742	0.014	1.011	324.745	0.076
1604907856.20743	229.696	0.014	1.019	324.745	0.079
1604907856.23844	229.655	0.013	0.969	324.745	0.073
1604907856.24343	229.691	0.013	1.007	324.745	0.076
1604907856.27443	229.709	0.014	1.028	324.745	0.081
1604907856.27542	229.584	0.013	0.970	324.665	0.073
1604907856.30842	229.553	0.014	0.999	324.584	0.076
1604907856.34142	229.658	0.014	1.027	324.665	0.080
1604907856.34242	229.670	0.014	1.017	324.665	0.076
1604907856.37343	229.640	0.013	0.999	324.745	0.078
1604907856.37442	229.546	0.014	1.022	324.584	0.075
1604907856.40543	229.545	0.013	0.999	324.584	0.073
1604907856.43743	229.568	0.013	1.005	324.584	0.079
1604907856.46843	229.491	0.013	0.987	324.584	0.075
1604907856.47043	229.476	0.013	1.018	324.504	0.076
1604907856.50642	229.552	0.014	1.036	324.504	0.078
1604907856.50741	229.500	0.014	1.010	324.504	0.082
1604907856.53842	229.458	0.013	0.982	324.504	0.074
1604907856.53941	229.454	0.013	0.981	324.423	0.076
1604907856.57142	229.491	0.013	1.013	324.343	0.076
1604907856.57241	229.512	0.014	1.027	324.423	0.082
1604907856.60441	229.473	0.013	0.973	324.343	0.075
1604907856.63642	229.511	0.014	1.038	324.584	0.076
1604907856.66841	229.533	0.014	1.025	324.504	0.081
1604907856.66940	229.480	0.014	1.032	324.584	0.075
1604907856.70240	229.475	0.014	1.010	324.423	0.075
1604907856.70340	229.439	0.013	0.997	324.343	0.075
1604907856.73441	229.515	0.014	1.018	324.343	0.078
1604907856.73540	229.515	0.014	1.026	324.504	0.080
1604907856.76840	229.530	0.014	1.020	324.504	0.075
1604907856.80140	229.505	0.014	1.020	324.504	0.076
1604907856.80240	229.480	0.013	1.007	324.504	0.080
1604907856.83439	229.514	0.014	1.020	324.584	0.075
1604907856.83539	229.511	0.014	1.020	324.504	0.076
1604907856.86840	229.523	0.013	1.013	324.504	0.081
1604907856.89940	229.477	0.013	1.018	324.423	0.075
1604907856.90440	229.485	0.014	1.048	324.504	0.079
1604907856.93840	229.515	0.013	1.022	324.504	0.076
1604907856.93939	229.483	0.014	1.012	324.504	0.079
1604907856.97040	229.475	0.013	0.993	324.504	0.076
1604907856.97739	229.493	0.013	0.975	324.423	0.075
1604907857.00939	229.463	0.013	0.986	324.343	0.075
1604907857.04139	229.454	0.014	1.036	324.423	0.081
1604907857.04238	229.502	0.014	1.018	324.423	0.076
1604907857.07339	229.493	0.014	1.021	324.423	0.082
1604907857.07438	229.530	0.014	1.027	324.343	0.075
1604907857.10738	229.514	0.013	1.013	324.423	0.080
1604907857.13839	229.506	0.014	1.037	324.584	0.072
1604907857.13938	229.547	0.014	1.019	324.504	0.081
1604907857.17237	229.507	0.013	1.021	324.423	0.074
1604907857.17337	229.487	0.014	1.015	324.504	0.081
1604907857.20438	229.477	0.013	0.994	324.423	0.073
1604907857.23638	229.483	0.014	0.998	324.423	0.080
1604907857.23738	229.506	0.014	1.029	324.343	0.075
1604907857.26937	229.400	0.013	0.976	324.423	0.082
1604907857.30138	229.449	0.014	1.033	324.423	0.076
1604907857.30237	229.444	0.014	1.021	324.504	0.079
1604907857.33437	229.484	0.014	1.000	324.343	0.076
1604907857.34037	229.548	0.014	1.038	324.423	0.075
1604907857.37238	229.481	0.014	1.011	324.504	0.078
1604907857.37336	229.462	0.013	1.019	324.504	0.073
1604907857.40439	229.468	0.014	0.999	324.423	0.080
1604907857.43937	229.524	0.014	1.002	324.423	0.081
1604907857.44036	229.523	0.014	1.042	324.423	0.074
1604907857.47237	229.607	0.014	1.025	324.504	0.079
1604907857.50437	229.674	0.014	1.034	324.504	0.080
1604907857.50536	229.556	0.013	1.008	324.584	0.074
1604907857.53736	229.529	0.014	1.038	324.504	0.078
1604907857.53836	229.562	0.013	0.991	324.423	0.074
1604907857.56937	229.613	0.014	1.042	324.504	0.075
1604907857.60636	229.588	0.014	1.030	324.504	0.082
1604907857.60735	229.594	0.013	1.024	324.665	0.073
1604907857.63336	229.648	0.014	1.044	324.584	0.074
1604907857.66136	229.654	0.014	1.035	324.584	0.083
1604907857.66235	229.638	0.014	1.029	324.745	0.074
1604907857.69836	229.614	0.014	1.003	324.584	0.075
1604907857.69935	229.589	0.014	1.003	324.504	0.078
1604907857.73035	229.620	0.014	1.020	324.665	0.076
1604907857.76334	229.610	0.013	0.988	324.584	0.078
1604907857.76434	229.585	0.013	1.008	324.584	0.075
1604907857.79636	229.567	0.013	0.996	324.504	0.079
1604907857.82834	229.608	0.014	1.036	324.584	0.079
1604907857.82934	229.673	0.013	1.023	324.665	0.079
1604907857.86135	229.640	0.014	1.032	324.504	0.076
1604907857.86234	229.627	0.014	1.033	324.665	0.079
1604907857.89336	229.629	0.013	1.000	324.584	0.078
1604907857.92834	229.546	0.013	1.005	324.745	0.075
1604907857.95934	229.507	0.013	0.984	324.423	0.078
1604907857.96134	229.471	0.013	0.992	324.504	0.074
1604907857.99335	229.478	0.014	1.033	324.343	0.076
1604907857.99433	229.443	0.013	1.027	324.423	0.079
1604907857.99533	229.461	0.013	0.980	324.343	0.072
1604907858.02734	229.483	0.014	1.029	324.504	0.079
1604907858.05834	229.494	0.014	1.030	324.423	0.081
1604907858.06533	229.515	0.014	1.010	324.423	0.076
1604907858.09734	229.536	0.014	1.027	324.423	0.080
1604907858.09833	229.503	0.014	1.020	324.423	0.080
1604907858.13033	229.490	0.014	1.021	324.343	0.080
1604907858.16233	229.523	0.014	1.021	324.504	0.079
1604907858.16332	229.527	0.014	1.028	324.343	0.075
1604907858.19532	229.506	0.013	0.968	324.423	0.079
1604907858.22733	229.502	0.014	1.019	324.584	0.076
1604907858.22932	229.560	0.014	1.053	324.423	0.075
1604907858.26133	229.529	0.013	1.010	324.504	0.078
1604907858.26232	229.517	0.014	1.024	324.504	0.078
1604907858.29432	229.542	0.014	1.054	324.584	0.075
1604907858.29532	229.524	0.013	0.989	324.584	0.074
1604907858.32732	229.569	0.014	1.035	324.504	0.076
1604907858.35833	229.626	0.014	1.035	324.504	0.079
1604907858.35932	229.630	0.014	1.040	324.584	0.079
1604907858.39432	229.629	0.013	1.013	324.584	0.080
1604907858.39531	229.625	0.014	1.028	324.584	0.078
1604907858.42733	229.643	0.013	1.008	324.665	0.078
1604907858.45832	229.664	0.014	1.018	324.504	0.074
1604907858.45931	229.573	0.014	1.018	324.584	0.083
1604907858.49132	229.545	0.013	1.001	324.584	0.073
1604907858.52331	229.538	0.014	1.018	324.584	0.082
1604907858.52430	229.537	0.013	1.010	324.584	0.075
1604907858.55730	229.586	0.014	1.035	324.504	0.084
1604907858.55830	229.535	0.013	1.005	324.504	0.076
1604907858.58931	229.536	0.013	1.000	324.504	0.080
1604907858.62231	229.500	0.014	1.025	324.423	0.075
1604907858.65330	229.510	0.013	1.029	324.584	0.079
1604907858.65430	229.509	0.014	1.015	324.584	0.076
1604907858.68730	229.505	0.014	1.017	324.504	0.081
1604907858.68829	229.530	0.014	1.061	324.665	0.079
1604907858.71930	229.501	0.014	1.001	324.504	0.076
1604907858.72029	229.549	0.013	1.012	324.504	0.075
1604907858.75230	229.576	0.014	1.043	324.504	0.075
1604907858.78430	229.575	0.014	1.026	324.584	0.080
1604907858.78529	229.578	0.014	1.033	324.504	0.074
1604907858.81731	229.606	0.013	1.006	324.665	0.080
1604907858.85330	229.654	0.014	1.031	324.584	0.076
1604907858.85429	229.646	0.013	1.016	324.584	0.078
1604907858.88730	229.662	0.014	1.015	324.825	0.081
1604907858.88929	229.578	0.013	1.024	324.504	0.074
1604907858.92130	229.542	0.013	1.028	324.584	0.081
1604907858.92328	229.543	0.013	0.990	324.504	0.071
1604907858.95429	229.600	0.014	1.054	324.584	0.080
1604907858.95528	229.580	0.013	1.021	324.584	0.079
1604907858.98828	229.509	0.014	1.041	324.504	0.078
1604907859.01929	229.423	0.013	1.005	324.423	0.076
1604907859.02528	229.455	0.013	0.995	324.423	0.076
1604907859.05729	229.518	0.013	1.003	324.504	0.079
1604907859.08929	229.486	0.013	1.023	324.343	0.072
1604907859.09227	229.528	0.014	1.015	324.423	0.076
1604907859.09328	229.508	0.014	1.001	324.423	0.079
1604907859.12428	229.533	0.014	1.053	324.423	0.076
1604907859.15728	229.507	0.013	1.006	324.423	0.078
1604907859.15827	229.532	0.014	1.005	324.665	0.076
1604907859.19227	229.485	0.013	1.001	324.423	0.079
1604907859.22429	229.486	0.014	1.010	324.504	0.076
1604907859.22528	229.495	0.013	1.001	324.504	0.076
1604907859.25828	229.538	0.014	1.011	324.504	0.075
1604907859.25927	229.568	0.014	1.065	324.423	0.078
1604907859.29128	229.580	0.014	1.051	324.504	0.080
1604907859.32327	229.502	0.013	0.974	324.584	0.078
1604907859.32527	229.552	0.014	1.019	324.665	0.083
1604907859.35826	229.485	0.013	0.996	324.504	0.075
1604907859.39127	229.543	0.014	0.992	324.504	0.079
1604907859.39226	229.561	0.014	1.029	324.504	0.076
1604907859.42426	229.526	0.014	1.020	324.504	0.080
1604907859.42527	229.571	0.014	1.012	324.504	0.074
1604907859.45728	229.542	0.013	1.015	324.423	0.080
1604907859.48926	229.546	0.014	1.007	324.584	0.075
1604907859.49125	229.576	0.014	1.021	324.504	0.078
1604907859.52326	229.558	0.013	0.981	324.665	0.073
1604907859.55626	229.704	0.014	1.063	324.584	0.082
1604907859.55726	229.619	0.014	1.006	324.584	0.076
1604907859.58927	229.637	0.013	0.981	324.665	0.076
1604907859.59025	229.751	0.014	1.061	324.665	0.079
1604907859.62226	229.698	0.014	1.035	324.665	0.082
1604907859.62425	229.744	0.014	1.027	324.665	0.074
1604907859.65925	229.757	0.013	1.002	324.745	0.080
1604907859.66724	229.749	0.014	1.011	324.745	0.074
1604907859.69826	229.777	0.014	1.053	324.825	0.075
1604907859.70425	229.695	0.014	1.002	324.825	0.075
1604907859.73725	229.676	0.014	1.002	324.745	0.079
1604907859.73824	229.699	0.014	1.029	324.745	0.075
1604907859.76926	229.704	0.013	1.011	324.745	0.078
1604907859.80225	229.706	0.013	1.008	324.665	0.075
1604907859.83425	229.711	0.014	1.027	324.825	0.075
1604907859.83725	229.753	0.014	1.039	324.745	0.080
1604907859.86926	229.783	0.013	1.018	324.825	0.075
1604907859.87123	229.800	0.014	1.072	324.825	0.081
1604907859.90324	229.715	0.013	0.975	324.825	0.076
1604907859.90423	229.722	0.013	0.993	324.745	0.075
1604907859.93524	229.734	0.014	1.038	324.745	0.079
1604907859.96724	229.708	0.014	1.030	324.745	0.081
1604907859.96923	229.724	0.014	1.023	324.825	0.078
1604907860.00724	229.751	0.013	1.004	324.745	0.079
1604907860.00923	229.714	0.013	0.979	324.745	0.073
1604907860.01823	229.747	0.014	1.041	324.745	0.078
1604907860.05023	229.758	0.013	1.014	324.825	0.076
1604907860.08223	229.781	0.014	1.037	324.825	0.076
1604907860.08322	229.760	0.013	1.018	324.745	0.078
1604907860.11522	229.713	0.014	0.996	324.825	0.079
1604907860.12222	229.783	0.014	1.007	324.745	0.075
1604907860.15423	229.695	0.014	1.024	324.825	0.079
1604907860.18723	229.733	0.014	1.037	324.825	0.076
1604907860.18822	229.753	0.014	1.027	324.745	0.081
1604907860.22122	229.724	0.013	0.983	324.745	0.078
1604907860.22221	229.734	0.013	1.036	324.745	0.076
1604907860.25323	229.791	0.014	1.031	324.665	0.076
1604907860.28622	229.735	0.013	1.027	324.745	0.074
1604907860.28721	229.773	0.013	1.007	324.745	0.080
1604907860.32121	229.764	0.014	1.035	324.665	0.076
1604907860.35222	229.797	0.014	1.015	324.825	0.079
1604907860.38421	229.793	0.014	1.030	324.825	0.074
1604907860.38521	229.718	0.013	1.000	324.745	0.080
1604907860.41722	229.710	0.013	1.012	324.906	0.074
1604907860.44923	229.754	0.014	1.033	324.745	0.074
1604907860.45121	229.757	0.014	1.032	324.825	0.078
1604907860.48321	229.755	0.013	0.986	324.665	0.078
1604907860.48520	229.784	0.014	1.011	324.906	0.081
1604907860.51721	229.714	0.013	1.021	324.825	0.078
1604907860.54921	229.761	0.014	1.046	324.825	0.075
1604907860.55020	229.744	0.014	1.025	324.825	0.080
1604907860.55620	229.741	0.014	1.019	324.986	0.078
1604907860.58820	229.761	0.014	1.037	324.906	0.079
1604907860.61921	229.630	0.013	0.987	324.825	0.075
1604907860.62119	229.610	0.013	0.986	324.665	0.078
1604907860.65320	229.613	0.013	1.003	324.825	0.076
1604907860.65420	229.605	0.013	1.034	324.745	0.076
1604907860.68620	229.641	0.014	1.007	324.665	0.078
1604907860.71820	229.629	0.013	1.021	324.745	0.075
1604907860.71919	229.675	0.014	1.021	324.665	0.078
1604907860.75020	229.691	0.014	1.070	324.745	0.079
1604907860.78319	229.729	0.014	1.025	324.906	0.075
1604907860.81620	229.721	0.014	1.025	324.906	0.078
1604907860.81719	229.702	0.014	1.017	324.825	0.075
1604907860.81819	229.719	0.013	1.016	324.825	0.080
1604907860.84919	229.724	0.013	1.028	324.745	0.075
1604907860.85120	229.766	0.014	1.024	324.745	0.075
1604907860.88619	229.778	0.014	1.005	324.825	0.082
1604907860.91718	229.725	0.014	1.031	324.986	0.075
1604907860.91819	229.722	0.013	0.988	324.745	0.078
1604907860.95118	229.764	0.014	1.053	324.825	0.078
1604907860.95218	229.752	0.014	1.026	324.906	0.080
1604907860.98318	229.787	0.014	1.026	324.986	0.076
1604907861.01418	229.775	0.014	1.047	324.986	0.081
1604907861.01617	229.762	0.014	1.028	324.986	0.078
1604907861.04718	229.768	0.014	1.015	324.825	0.078
1604907861.07917	229.775	0.014	1.020	324.825	0.079
1604907861.08117	229.712	0.013	0.984	324.745	0.073
1604907861.11317	229.646	0.013	1.000	324.825	0.080
1604907861.11417	229.662	0.013	0.973	324.665	0.074
1604907861.14517	229.708	0.014	1.020	324.745	0.080
1604907861.17717	229.721	0.014	1.026	324.745	0.074
1604907861.17816	229.742	0.014	1.062	324.906	0.075
1604907861.20917	229.716	0.013	0.976	324.745	0.074
1604907861.24216	229.632	0.013	0.993	324.745	0.078
1604907861.24316	229.655	0.014	1.014	324.745	0.079
1604907861.27417	229.710	0.014	1.001	324.665	0.073
1604907861.27516	229.669	0.013	1.023	324.745	0.081
1604907861.30716	229.647	0.013	1.013	324.665	0.074
1604907861.33915	229.661	0.013	1.001	324.665	0.074
1604907861.34115	229.733	0.014	1.001	324.665	0.076
1604907861.37217	229.693	0.013	1.002	324.665	0.074
1604907861.37316	229.635	0.013	0.997	324.504	0.078
1604907861.40717	229.681	0.013	1.017	324.584	0.076
1604907861.44015	229.704	0.014	1.014	324.504	0.081
1604907861.44115	229.710	0.013	0.993	324.745	0.073
1604907861.47816	229.698	0.014	1.011	324.665	0.081
1604907861.47915	229.685	0.013	1.023	324.665	0.078
1604907861.51715	229.691	0.013	1.030	324.504	0.076
1604907861.51815	229.683	0.014	0.995	324.504	0.075
1604907861.54915	229.693	0.014	1.037	324.584	0.076
1604907861.55214	229.733	0.014	1.027	324.665	0.076
1604907861.58315	229.776	0.014	1.070	324.665	0.078
1604907861.61514	229.694	0.014	1.001	324.584	0.073
1604907861.61614	229.747	0.014	1.026	324.745	0.075
1604907861.64715	229.754	0.014	1.039	324.665	0.074
1604907861.67814	229.678	0.013	1.004	324.665	0.079
1604907861.67914	229.688	0.013	1.006	324.665	0.074
1604907861.71114	229.650	0.013	0.979	324.504	0.080
1604907861.71214	229.664	0.013	1.034	324.584	0.076
1604907861.77514	229.636	0.014	1.040	324.584	0.078
1604907861.77613	229.640	0.014	1.018	324.504	0.076
1604907861.80713	229.660	0.013	0.985	324.584	0.075
1604907861.80813	229.620	0.014	1.036	324.504	0.075
1604907861.84013	229.596	0.013	1.011	324.665	0.074
1604907861.84113	229.583	0.013	1.007	324.665	0.078
1604907861.87214	229.585	0.013	1.004	324.584	0.074
1604907861.90714	229.601	0.014	1.028	324.504	0.076
1604907861.90913	229.589	0.014	1.037	324.584	0.080
1604907861.94213	229.587	0.013	1.016	324.584	0.074
1604907861.94312	229.565	0.013	0.989	324.504	0.080
1604907861.97513	229.627	0.014	1.019	324.584	0.075
1604907861.97612	229.585	0.014	1.025	324.504	0.081
1604907862.00713	229.663	0.014	1.050	324.584	0.079
1604907862.04012	229.630	0.014	1.018	324.665	0.082
1604907862.04112	229.641	0.013	0.980	324.504	0.074
1604907862.07312	229.675	0.014	1.020	324.504	0.079
1604907862.07412	229.696	0.014	1.058	324.584	0.078
1604907862.10612	229.677	0.013	1.021	324.665	0.074
1604907862.13712	229.677	0.013	0.996	324.584	0.078
1604907862.13811	229.704	0.014	1.042	324.665	0.078
1604907862.17012	229.729	0.014	1.024	324.665	0.080
1604907862.17111	229.721	0.014	1.031	324.745	0.076
1604907862.20212	229.688	0.013	1.026	324.665	0.078
1604907862.23511	229.669	0.013	1.018	324.665	0.075
1604907862.23611	229.687	0.014	1.026	324.584	0.080
1604907862.26711	229.702	0.014	1.010	324.745	0.080
1604907862.30011	229.660	0.013	1.006	324.665	0.079
1604907862.30110	229.663	0.014	1.027	324.665	0.076
1604907862.33211	229.718	0.013	1.016	324.745	0.080
1604907862.36312	229.720	0.013	1.025	324.665	0.074
1604907862.36410	229.732	0.013	0.985	324.665	0.079
1604907862.39811	229.685	0.014	1.017	324.504	0.076
1604907862.39910	229.617	0.013	0.985	324.665	0.078
1604907862.43110	229.683	0.014	1.023	324.504	0.074
1604907862.46310	229.704	0.013	1.010	324.423	0.076
1604907862.46410	229.729	0.014	1.052	324.584	0.079
1604907862.49611	229.731	0.013	1.029	324.584	0.080
1604907862.52810	229.732	0.014	1.050	324.584	0.076
1604907862.53009	229.727	0.014	1.044	324.504	0.076
1604907862.56210	229.744	0.014	1.042	324.584	0.076
1604907862.56309	229.774	0.014	1.046	324.584	0.076
1604907862.59410	229.761	0.014	1.039	324.665	0.080
1604907862.62710	229.750	0.014	1.019	324.584	0.078
1604907862.62809	229.828	0.014	1.041	324.665	0.080
1604907862.66010	229.884	0.014	1.031	324.745	0.076
1604907862.66709	229.868	0.014	1.022	324.906	0.081
1604907862.69908	229.864	0.014	1.023	324.906	0.074
1604907862.70608	229.870	0.013	0.999	324.745	0.076
1604907862.73709	229.858	0.014	1.035	324.745	0.079
1604907862.73808	229.812	0.014	1.029	324.825	0.078
1604907862.77108	229.750	0.013	0.989	324.665	0.078
1604907862.77209	229.760	0.014	1.014	324.825	0.078
1604907862.80709	229.793	0.014	1.062	324.986	0.078
1604907862.84008	229.807	0.014	1.061	324.745	0.080
1604907862.84208	229.877	0.014	1.024	324.906	0.078
1604907862.87508	229.899	0.014	1.049	324.906	0.074
1604907862.90709	229.914	0.014	1.030	324.906	0.080
1604907862.90807	229.875	0.013	0.993	324.906	0.074
1604907862.94508	229.902	0.014	1.047	324.906	0.074
1604907862.94607	229.804	0.013	1.013	324.745	0.080
1604907862.97708	229.841	0.013	0.997	324.825	0.076
1604907863.01008	229.838	0.014	1.025	324.825	0.079
1604907863.01107	229.821	0.014	1.016	324.745	0.080
1604907863.04308	229.815	0.013	0.982	324.825	0.076
1604907863.04407	229.816	0.013	1.004	324.665	0.080
1604907863.07607	229.833	0.013	1.014	324.825	0.074
1604907863.10807	229.805	0.013	1.010	324.745	0.075
1604907863.10906	229.752	0.014	1.009	324.665	0.078
1604907863.14107	229.780	0.013	1.002	324.745	0.074
1604907863.14706	229.787	0.014	1.027	324.745	0.079
1604907863.17906	229.805	0.014	1.043	324.745	0.073
1604907863.21206	229.848	0.014	1.038	324.745	0.079
1604907863.21306	229.868	0.014	1.025	324.825	0.076
1604907863.24706	229.906	0.014	1.025	324.906	0.076
1604907863.27806	229.882	0.013	1.026	324.825	0.078
1604907863.27905	229.884	0.014	1.016	324.906	0.078
1604907863.31205	229.864	0.013	1.012	324.906	0.072
1604907863.34506	229.881	0.014	1.037	324.906	0.078
1604907863.34705	229.871	0.013	0.994	324.825	0.079
1604907863.37806	229.906	0.014	1.037	324.906	0.078
1604907863.37905	229.857	0.013	1.004	324.825	0.074
1604907863.41205	229.839	0.014	1.018	324.825	0.078
1604907863.41305	229.873	0.014	1.022	324.906	0.081
1604907863.44405	229.861	0.014	1.019	324.906	0.075
1604907863.47704	229.872	0.014	1.022	324.745	0.079
1604907863.47804	229.843	0.013	1.019	324.906	0.074
1604907863.54104	229.861	0.013	1.017	324.825	0.078
1604907863.54304	229.805	0.013	1.016	324.825	0.073
1604907863.54404	229.820	0.013	1.000	324.825	0.076
1604907863.57704	229.824	0.014	1.034	324.825	0.080
1604907863.57804	229.895	0.014	1.039	325.067	0.076
1604907863.60906	229.915	0.014	1.037	324.906	0.076
1604907863.64705	229.921	0.014	1.042	325.067	0.078
1604907863.64804	229.957	0.014	1.010	325.067	0.076
1604907863.68504	230.014	0.014	1.031	324.986	0.078
1604907863.69203	229.991	0.013	1.021	324.986	0.074
1604907863.69804	229.989	0.014	1.021	325.067	0.080
1604907863.73103	230.000	0.013	1.004	324.986	0.075
1604907863.76204	229.972	0.014	1.037	324.986	0.075
1604907863.76303	229.996	0.014	1.031	324.986	0.078
1604907863.79603	230.040	0.014	1.023	325.067	0.078
1604907863.82803	230.012	0.014	1.042	325.147	0.074
1604907863.86603	229.993	0.013	1.021	325.147	0.076
1604907863.86802	230.058	0.013	1.001	325.067	0.079
1604907863.90202	230.051	0.014	1.033	325.228	0.075
1604907863.90302	229.985	0.013	1.015	325.147	0.079
1604907863.93503	229.934	0.013	1.022	325.228	0.076
1604907863.96703	229.963	0.014	1.042	325.147	0.074
1604907863.96802	229.987	0.013	1.016	325.067	0.076
1604907864.00503	229.965	0.014	1.014	325.067	0.079
1604907864.03502	229.974	0.013	1.024	324.986	0.076
1604907864.03602	229.945	0.013	1.012	325.067	0.076
1604907864.06301	230.009	0.014	1.026	325.067	0.076
1604907864.06401	229.998	0.014	1.048	325.067	0.076
1604907864.07602	229.991	0.013	1.005	325.147	0.079
1604907864.10801	230.004	0.013	1.006	325.067	0.075
1604907864.14003	230.012	0.014	1.054	325.067	0.076
1604907864.14301	229.984	0.013	1.025	325.067	0.075
1604907864.17601	229.994	0.014	1.025	325.067	0.076
1604907864.20701	230.041	0.014	1.005	325.147	0.076
1604907864.20900	230.029	0.014	1.026	325.067	0.078
1604907864.24101	230.019	0.013	1.018	325.147	0.080
1604907864.24200	230.029	0.014	1.033	325.067	0.079
1604907864.27301	230.011	0.013	1.010	325.147	0.079
1604907864.27400	229.993	0.014	1.023	325.147	0.075
1604907864.30700	230.016	0.014	1.073	325.147	0.078
1604907864.34000	230.008	0.014	1.006	325.147	0.080
1604907864.34100	230.016	0.013	1.032	325.228	0.074
1604907864.37200	230.022	0.014	1.031	325.228	0.074
1604907864.37299	230.016	0.014	1.010	325.228	0.078
1604907864.40402	230.012	0.013	0.986	325.147	0.074
1604907864.43800	229.987	0.014	1.017	325.147	0.076
1604907864.43900	229.930	0.013	0.990	325.147	0.074
