# timestamp	V	A	W	V	A
1598003424.07530	227.752	0.018	1.198	323.055	0.119
1598003424.07593	227.782	0.018	1.307	323.055	0.112
1598003424.12531	227.747	0.018	1.222	323.135	0.110
1598003424.12592	227.763	0.018	1.268	323.135	0.122
1598003424.12791	227.772	0.018	1.248	323.135	0.111
1598003424.16528	227.769	0.018	1.251	323.135	0.126
1598003424.17528	227.798	0.018	1.278	323.135	0.118
1598003424.19829	227.770	0.018	1.223	323.296	0.116
1598003424.20931	227.744	0.018	1.233	323.135	0.117
1598003424.24613	227.777	0.018	1.248	323.216	0.118
1598003424.25731	227.786	0.018	1.253	323.296	0.117
1598003424.26926	227.779	0.019	1.269	323.457	0.120
1598003424.30630	227.781	0.018	1.210	323.216	0.120
1598003424.31686	227.807	0.018	1.263	323.216	0.118
1598003424.32782	227.833	0.018	1.224	323.538	0.117
1598003424.37029	227.832	0.018	1.231	323.216	0.121
1598003424.37928	227.806	0.018	1.233	323.216	0.121
1598003424.38928	227.742	0.018	1.215	323.296	0.114
1598003424.42801	227.774	0.018	1.237	323.135	0.115
1598003424.42887	227.791	0.018	1.264	323.296	0.112
1598003424.46633	227.794	0.018	1.241	323.216	0.120
1598003424.47629	227.768	0.018	1.220	323.457	0.115
1598003424.51429	227.742	0.018	1.211	323.216	0.115
1598003424.51495	227.766	0.018	1.260	323.296	0.115
1598003424.55305	227.752	0.018	1.253	323.296	0.114
1598003424.55395	227.757	0.018	1.252	323.135	0.120
1598003424.57806	227.770	0.018	1.247	323.296	0.119
1598003424.61532	227.725	0.017	1.180	323.135	0.114
1598003424.61594	227.713	0.018	1.263	323.135	0.120
1598003424.62809	227.774	0.018	1.274	323.216	0.124
1598003424.66513	227.803	0.018	1.232	323.216	0.112
1598003424.67709	227.815	0.018	1.284	323.216	0.117
1598003424.68903	227.797	0.018	1.276	323.377	0.119
1598003424.72634	227.795	0.018	1.201	323.216	0.112
1598003424.73734	227.844	0.018	1.261	323.377	0.115
1598003424.74908	227.811	0.018	1.247	323.377	0.114
1598003424.78633	227.793	0.018	1.236	323.296	0.120
1598003424.80646	227.739	0.017	1.189	323.296	0.112
1598003424.80797	227.774	0.018	1.270	323.216	0.117
1598003424.84905	227.764	0.018	1.248	323.135	0.115
1598003424.85897	227.785	0.018	1.235	323.135	0.122
1598003424.86933	227.769	0.018	1.262	323.216	0.117
1598003424.90840	227.736	0.018	1.232	323.055	0.114
1598003424.90909	227.809	0.018	1.279	323.216	0.121
1598003424.94613	227.832	0.018	1.242	323.216	0.117
1598003424.95512	227.853	0.018	1.223	323.216	0.116
1598003424.99335	227.877	0.018	1.258	323.296	0.117
1598003425.04538	227.805	0.019	1.283	323.296	0.120
1598003425.04593	227.863	0.019	1.286	323.296	0.117
1598003425.04794	227.856	0.018	1.223	323.296	0.116
1598003425.06809	227.833	0.018	1.268	323.216	0.110
1598003425.10517	227.773	0.017	1.170	323.135	0.112
1598003425.11722	227.802	0.019	1.255	323.135	0.122
1598003425.12926	227.817	0.018	1.212	323.135	0.114
1598003425.16733	227.819	0.019	1.281	323.135	0.117
1598003425.17935	227.866	0.018	1.262	323.296	0.117
1598003425.18915	227.828	0.018	1.217	323.216	0.117
1598003425.22731	227.825	0.018	1.255	323.216	0.119
1598003425.22898	227.868	0.018	1.224	323.296	0.117
1598003425.26832	227.814	0.018	1.218	323.135	0.109
1598003425.28029	227.741	0.018	1.267	323.055	0.117
1598003425.28933	227.696	0.017	1.181	323.055	0.108
1598003425.32699	227.726	0.018	1.248	323.135	0.119
1598003425.32931	227.753	0.018	1.233	323.135	0.109
1598003425.34934	227.768	0.018	1.255	323.055	0.120
1598003425.39514	227.762	0.018	1.201	323.055	0.112
1598003425.43340	227.724	0.019	1.273	323.055	0.119
1598003425.44830	227.761	0.018	1.253	322.974	0.118
1598003425.48604	227.759	0.018	1.285	323.135	0.115
1598003425.48792	227.694	0.018	1.211	322.974	0.110
1598003425.50937	227.702	0.018	1.201	322.813	0.116
1598003425.54682	227.704	0.019	1.295	323.055	0.121
1598003425.54881	227.691	0.018	1.234	322.974	0.118
1598003425.58584	227.682	0.019	1.266	323.055	0.123
1598003425.59789	227.667	0.018	1.216	322.974	0.111
1598003425.60921	227.660	0.018	1.245	323.135	0.121
1598003425.64703	227.714	0.018	1.244	323.135	0.111
1598003425.66294	227.706	0.018	1.239	323.216	0.116
1598003425.67091	227.719	0.018	1.228	322.974	0.115
1598003425.71003	227.679	0.018	1.228	323.055	0.116
1598003425.71114	227.735	0.018	1.225	322.894	0.115
1598003425.74912	227.749	0.018	1.246	323.135	0.118
1598003425.78711	227.745	0.018	1.213	323.135	0.117
1598003425.78892	227.719	0.018	1.223	322.974	0.118
1598003425.79840	227.681	0.017	1.203	322.894	0.114
1598003425.83604	227.692	0.018	1.216	322.974	0.115
1598003425.83781	227.732	0.018	1.256	322.974	0.111
1598003425.85714	227.743	0.018	1.235	322.813	0.126
1598003425.86786	227.775	0.018	1.262	323.135	0.112
1598003425.90537	227.690	0.018	1.217	322.813	0.116
1598003425.92135	227.724	0.018	1.249	322.974	0.118
1598003425.93128	227.715	0.019	1.272	323.055	0.118
1598003425.97037	227.717	0.018	1.217	323.055	0.115
1598003425.98026	227.644	0.018	1.197	322.974	0.111
1598003425.98916	227.606	0.017	1.226	322.652	0.116
1598003426.02711	227.612	0.018	1.219	322.894	0.120
1598003426.02910	227.629	0.018	1.244	322.813	0.120
1598003426.08042	227.641	0.018	1.255	322.894	0.117
1598003426.08194	227.650	0.018	1.265	322.974	0.115
1598003426.08892	227.624	0.018	1.221	322.974	0.115
1598003426.12734	227.674	0.018	1.249	323.055	0.121
1598003426.13937	227.694	0.018	1.255	322.974	0.116
1598003426.14936	227.705	0.018	1.230	323.055	0.117
1598003426.18735	227.681	0.018	1.249	322.974	0.119
1598003426.19539	227.666	0.018	1.214	322.974	0.116
1598003426.23311	227.617	0.018	1.187	322.894	0.116
1598003426.23939	227.631	0.018	1.239	322.894	0.116
1598003426.27642	227.661	0.018	1.241	322.813	0.116
1598003426.27792	227.710	0.018	1.256	322.813	0.118
1598003426.28930	227.722	0.018	1.235	322.813	0.115
1598003426.32638	227.709	0.018	1.258	322.894	0.117
1598003426.33838	227.740	0.016	1.105	322.894	0.100
1598003426.34908	227.798	0.016	1.111	323.055	0.105
1598003426.38614	227.781	0.016	1.141	322.894	0.106
1598003426.39714	227.784	0.016	1.110	322.974	0.112
1598003426.40929	227.765	0.016	1.077	322.974	0.108
1598003426.44697	227.770	0.016	1.072	322.974	0.105
1598003426.45890	227.782	0.016	1.080	322.894	0.109
1598003426.46989	227.776	0.016	1.123	323.055	0.106
1598003426.50890	227.751	0.016	1.093	322.894	0.107
1598003426.50983	227.771	0.016	1.044	322.813	0.103
1598003426.54790	227.783	0.017	1.145	323.135	0.109
1598003426.55790	227.832	0.016	1.065	322.974	0.109
1598003426.56893	227.795	0.016	1.107	322.974	0.110
1598003426.60687	227.751	0.015	1.042	322.813	0.102
1598003426.62000	227.792	0.016	1.100	322.974	0.115
1598003426.62898	227.838	0.016	1.102	322.974	0.097
1598003426.66701	227.876	0.016	1.103	322.894	0.105
1598003426.66893	227.875	0.016	1.127	322.974	0.109
1598003426.70641	227.850	0.016	1.066	323.055	0.108
1598003426.74540	227.846	0.016	1.055	323.055	0.105
1598003426.74599	227.868	0.016	1.120	322.894	0.105
1598003426.75694	227.864	0.016	1.065	323.055	0.107
1598003426.79537	227.867	0.016	1.082	323.135	0.103
1598003426.79603	227.858	0.016	1.095	322.974	0.109
1598003426.81755	227.865	0.016	1.089	322.894	0.106
1598003426.82818	227.873	0.016	1.092	323.135	0.109
1598003426.86519	227.861	0.016	1.085	322.974	0.108
1598003426.86602	227.834	0.016	1.110	323.055	0.111
1598003426.89026	227.785	0.016	1.073	322.894	0.108
1598003426.93006	227.777	0.016	1.071	323.055	0.104
1598003426.93104	227.803	0.017	1.124	323.135	0.108
1598003426.94940	227.821	0.016	1.088	323.216	0.105
1598003426.98710	227.824	0.016	1.092	323.216	0.111
1598003426.98937	227.798	0.016	1.081	323.135	0.102
1598003427.02641	227.768	0.016	1.085	322.974	0.105
1598003427.02804	227.776	0.017	1.131	323.055	0.108
1598003427.04942	227.784	0.016	1.038	323.055	0.099
1598003427.08739	227.771	0.016	1.115	323.055	0.108
1598003427.12521	227.775	0.016	1.068	323.055	0.103
1598003427.12621	227.794	0.016	1.098	323.055	0.106
1598003427.12695	227.837	0.017	1.116	323.135	0.109
1598003427.14818	227.866	0.016	1.065	323.135	0.104
1598003427.18543	227.807	0.016	1.075	323.135	0.108
1598003427.18605	227.813	0.016	1.065	322.974	0.107
1598003427.20920	227.788	0.016	1.016	322.974	0.104
1598003427.24741	227.803	0.016	1.114	323.216	0.105
1598003427.24905	227.810	0.016	1.086	323.216	0.106
1598003427.26847	227.793	0.016	1.070	322.813	0.106
1598003427.30548	227.769	0.016	1.082	323.055	0.109
1598003427.30848	227.738	0.016	1.088	322.974	0.108
1598003427.35523	227.791	0.017	1.111	322.894	0.110
1598003427.35606	227.841	0.017	1.119	323.216	0.110
1598003427.36797	227.833	0.016	1.082	322.974	0.099
1598003427.40591	227.811	0.016	1.092	322.974	0.106
1598003427.41699	227.766	0.016	1.066	322.894	0.104
1598003427.42879	227.820	0.017	1.116	322.974	0.108
1598003427.46586	227.812	0.016	1.040	323.055	0.103
1598003427.46786	227.834	0.017	1.122	322.974	0.110
1598003427.50497	227.811	0.016	1.099	323.055	0.102
1598003427.51515	227.736	0.016	1.035	323.055	0.108
1598003427.55297	227.768	0.016	1.086	323.055	0.106
1598003427.55387	227.786	0.016	1.088	323.055	0.111
1598003427.59098	227.754	0.016	1.063	323.055	0.109
1598003427.59287	227.757	0.016	1.080	322.974	0.107
1598003427.63092	227.763	0.016	1.078	323.055	0.103
1598003427.63300	227.793	0.016	1.117	322.894	0.107
1598003427.67000	227.790	0.016	1.094	323.055	0.099
1598003427.67690	227.796	0.016	1.080	322.894	0.107
1598003427.68895	227.752	0.016	1.085	322.974	0.104
1598003427.72896	227.769	0.016	1.044	322.813	0.106
1598003427.74992	227.803	0.016	1.080	322.894	0.104
1598003427.79731	227.797	0.016	1.089	322.974	0.103
1598003427.83499	227.708	0.016	1.090	322.974	0.104
1598003427.83588	227.752	0.016	1.103	322.974	0.100
1598003427.87398	227.740	0.016	1.064	322.974	0.103
1598003427.87585	227.707	0.016	1.039	322.894	0.110
1598003427.91406	227.707	0.016	1.093	322.813	0.103
1598003427.91485	227.695	0.016	1.082	322.813	0.106
1598003427.93693	227.720	0.016	1.086	322.733	0.106
1598003427.94899	227.726	0.016	1.051	322.974	0.104
1598003427.98599	227.714	0.016	1.095	322.894	0.110
1598003427.99707	227.690	0.016	1.099	322.813	0.110
1598003428.00701	227.643	0.015	1.054	322.733	0.100
1598003428.04607	227.679	0.017	1.152	323.055	0.109
1598003428.05700	227.664	0.016	1.106	322.813	0.110
1598003428.06692	227.701	0.016	1.051	322.974	0.102
1598003428.10587	227.695	0.017	1.128	322.894	0.109
1598003428.10687	227.713	0.016	1.093	322.733	0.112
1598003428.14499	227.730	0.016	1.102	322.813	0.103
1598003428.15797	227.746	0.016	1.083	322.813	0.107
1598003428.16900	227.757	0.017	1.109	322.894	0.110
1598003428.21100	227.747	0.016	1.092	322.974	0.107
1598003428.22101	227.719	0.016	1.055	322.894	0.105
1598003428.25901	227.780	0.017	1.123	322.974	0.110
1598003428.25988	227.768	0.016	1.072	322.974	0.100
1598003428.26903	227.770	0.016	1.075	322.813	0.108
1598003428.30601	227.761	0.016	1.103	322.974	0.104
1598003428.31744	227.736	0.016	1.107	323.055	0.106
1598003428.32997	227.765	0.016	1.086	323.135	0.106
1598003428.36689	227.793	0.016	1.096	323.055	0.105
1598003428.37696	227.796	0.016	1.056	323.216	0.104
1598003428.38702	227.752	0.016	1.077	322.974	0.100
1598003428.42584	227.709	0.016	1.042	322.894	0.102
1598003428.42684	227.736	0.017	1.129	322.974	0.109
1598003428.46501	227.734	0.016	1.032	322.894	0.102
1598003428.48298	227.751	0.016	1.088	323.055	0.111
1598003428.49200	227.706	0.016	1.060	322.974	0.106
1598003428.53089	227.680	0.016	1.070	322.813	0.110
1598003428.53889	227.711	0.016	1.050	322.733	0.104
1598003428.54933	227.737	0.017	1.130	322.894	0.109
1598003428.58723	227.718	0.016	1.099	322.813	0.109
1598003428.58910	227.768	0.017	1.084	322.974	0.121
1598003428.63024	227.749	0.016	1.081	323.055	0.108
1598003428.64342	227.805	0.017	1.111	323.135	0.110
1598003428.68138	227.800	0.016	1.089	323.135	0.104
1598003428.68209	227.744	0.016	1.111	322.974	0.111
1598003428.72058	227.707	0.017	1.105	323.055	0.107
1598003428.72116	227.702	0.015	0.995	322.733	0.098
1598003428.72650	227.693	0.017	1.143	323.055	0.109
1598003428.76424	227.742	0.016	1.089	323.055	0.107
1598003428.77646	227.743	0.016	1.059	323.135	0.100
1598003428.81451	227.717	0.016	1.084	322.974	0.098
1598003428.81614	227.703	0.016	1.042	322.974	0.106
1598003428.85426	227.732	0.016	1.077	322.974	0.107
1598003428.85654	227.739	0.017	1.158	323.135	0.109
1598003428.86727	227.765	0.016	1.056	322.974	0.104
1598003428.90852	227.745	0.017	1.103	323.055	0.103
1598003428.94647	227.744	0.016	1.065	322.894	0.105
1598003428.95447	227.766	0.016	1.091	322.974	0.103
1598003428.99149	227.723	0.016	1.083	322.894	0.106
1598003428.99412	227.695	0.016	1.053	322.974	0.105
1598003429.03252	227.652	0.015	1.047	322.813	0.104
1598003429.03412	227.699	0.016	1.093	322.894	0.109
1598003429.05749	227.701	0.016	1.114	322.894	0.106
1598003429.09551	227.670	0.016	1.031	322.733	0.103
1598003429.09614	227.668	0.016	1.113	322.733	0.106
1598003429.11753	227.679	0.016	1.079	322.894	0.107
1598003429.16549	227.670	0.017	1.126	322.813	0.105
1598003429.16707	227.681	0.016	1.072	322.813	0.103
1598003429.16947	227.680	0.016	1.095	322.974	0.106
1598003429.20634	227.673	0.016	1.108	323.055	0.104
1598003429.25149	227.678	0.016	1.068	322.813	0.103
1598003429.25212	227.689	0.016	1.094	322.813	0.108
1598003429.29053	227.658	0.016	1.065	322.733	0.108
1598003429.29211	227.685	0.017	1.142	322.974	0.104
1598003429.33053	227.709	0.016	1.058	322.894	0.104
1598003429.33947	227.707	0.016	1.072	322.894	0.103
1598003429.34948	227.764	0.016	1.075	322.813	0.107
1598003429.38753	227.770	0.016	1.104	322.974	0.106
1598003429.39233	227.784	0.016	1.102	323.055	0.107
1598003429.43026	227.705	0.016	1.043	322.974	0.100
1598003429.46855	227.754	0.017	1.110	322.974	0.109
1598003429.47013	227.748	0.016	1.064	323.135	0.105
1598003429.47847	227.737	0.016	1.075	322.974	0.105
1598003429.51753	227.705	0.016	1.079	322.974	0.104
1598003429.51914	227.698	0.016	1.068	322.974	0.115
1598003429.53951	227.745	0.016	1.074	322.894	0.103
1598003429.55015	227.765	0.017	1.146	322.813	0.109
1598003429.58750	227.756	0.016	1.042	323.135	0.105
1598003429.60040	227.768	0.016	1.126	322.974	0.104
1598003429.63727	227.720	0.016	1.062	322.894	0.107
1598003429.63907	227.738	0.016	1.057	322.894	0.107
1598003429.65948	227.722	0.016	1.119	322.974	0.107
1598003429.66917	227.729	0.016	1.055	322.813	0.103
1598003429.70750	227.694	0.016	1.088	322.894	0.105
1598003429.70916	227.695	0.016	1.044	322.894	0.100
1598003429.74651	227.669	0.016	1.120	323.055	0.109
1598003429.79250	227.682	0.016	1.085	322.813	0.108
1598003429.79410	227.721	0.016	1.064	322.894	0.097
1598003429.79604	227.718	0.017	1.112	322.813	0.112
1598003429.83428	227.712	0.016	1.086	322.894	0.107
1598003429.83508	227.745	0.016	1.047	322.974	0.104
1598003429.85750	227.764	0.016	1.119	322.894	0.109
1598003429.90551	227.741	0.016	1.068	322.813	0.104
1598003429.90614	227.700	0.016	1.083	322.974	0.103
1598003429.91723	227.678	0.016	1.079	322.894	0.107
1598003429.92753	227.705	0.016	1.084	322.813	0.107
1598003429.96623	227.696	0.016	1.061	322.733	0.102
1598003429.98150	227.712	0.016	1.073	322.813	0.105
1598003429.99056	227.720	0.016	1.096	322.974	0.110
1598003430.02854	227.702	0.016	1.065	322.894	0.102
1598003430.03015	227.752	0.016	1.087	323.055	0.103
1598003430.06728	227.731	0.016	1.089	322.974	0.107
1598003430.08750	227.716	0.016	1.047	322.974	0.108
1598003430.09549	227.724	0.017	1.121	322.894	0.103
1598003430.11655	227.682	0.016	1.072	322.813	0.107
1598003430.15449	227.754	0.016	1.088	322.813	0.110
1598003430.15515	227.779	0.017	1.111	322.894	0.111
1598003430.17709	227.789	0.016	1.072	322.894	0.098
1598003430.21554	227.787	0.016	1.079	323.055	0.104
1598003430.21617	227.762	0.017	1.090	323.135	0.112
1598003430.23929	227.783	0.016	1.094	323.135	0.102
1598003430.24921	227.749	0.016	1.090	322.974	0.106
1598003430.28752	227.694	0.015	1.034	322.894	0.100
1598003430.29753	227.711	0.016	1.091	323.055	0.106
1598003430.30952	227.658	0.016	1.086	323.135	0.102
1598003430.34722	227.662	0.016	1.074	322.813	0.104
1598003430.34914	227.709	0.016	1.066	322.894	0.108
1598003430.39030	227.695	0.016	1.096	322.894	0.103
1598003430.40457	227.676	0.016	1.083	322.894	0.104
1598003430.41651	227.642	0.016	1.070	322.813	0.100
1598003430.43730	227.639	0.015	1.039	322.813	0.107
1598003430.47531	227.651	0.016	1.091	322.733	0.108
1598003430.47607	227.650	0.016	1.098	322.733	0.107
1598003430.49754	227.676	0.017	1.127	322.974	0.109
1598003430.50955	227.674	0.016	1.103	323.055	0.107
1598003430.54659	227.692	0.016	1.096	322.974	0.106
1598003430.54718	227.729	0.017	1.142	322.974	0.109
1598003430.58537	227.726	0.016	1.047	322.974	0.107
1598003430.62553	227.730	0.017	1.111	322.974	0.106
1598003430.62618	227.701	0.016	1.074	322.974	0.099
1598003430.62712	227.723	0.016	1.070	322.974	0.105
1598003430.66557	227.749	0.016	1.110	322.974	0.107
1598003430.66717	227.767	0.016	1.059	322.974	0.105
1598003430.70557	227.747	0.016	1.116	323.055	0.108
1598003430.71153	227.728	0.016	1.052	322.974	0.095
1598003430.75157	227.729	0.017	1.121	323.055	0.108
1598003430.75416	227.770	0.016	1.095	323.055	0.105
1598003430.79258	227.771	0.016	1.025	323.055	0.096
1598003430.79519	227.745	0.017	1.115	323.216	0.107
1598003430.81954	227.755	0.015	1.057	323.055	0.097
1598003430.85656	227.811	0.017	1.120	322.894	0.105
1598003430.85714	227.812	0.016	1.118	322.974	0.107
1598003430.86906	227.853	0.016	1.077	323.055	0.109
1598003430.88956	227.810	0.016	1.137	323.135	0.106
1598003430.93856	227.776	0.016	1.054	323.055	0.104
1598003430.94958	227.795	0.016	1.096	322.974	0.106
1598003430.98854	227.817	0.016	1.091	322.894	0.107
1598003431.02654	227.780	0.016	1.075	322.974	0.100
1598003431.04429	227.781	0.016	1.095	323.135	0.107
1598003431.05113	227.789	0.017	1.142	323.296	0.117
1598003431.08959	227.759	0.016	1.079	323.055	0.103
1598003431.09955	227.754	0.016	1.079	323.216	0.108
1598003431.10954	227.735	0.016	1.057	323.296	0.097
1598003431.14755	227.705	0.015	1.035	322.894	0.104
1598003431.14920	227.727	0.017	1.132	323.055	0.112
1598003431.18620	227.757	0.016	1.058	322.974	0.103
1598003431.20059	227.760	0.016	1.095	323.135	0.106
1598003431.23733	227.746	0.016	1.080	322.974	0.103
1598003431.24013	227.750	0.016	1.058	322.894	0.109
1598003431.27957	227.815	0.017	1.113	323.055	0.109
1598003431.28920	227.824	0.016	1.084	322.974	0.102
1598003431.32655	227.795	0.017	1.123	322.974	0.114
1598003431.32720	227.803	0.016	1.086	323.055	0.098
1598003431.32953	227.806	0.016	1.106	323.055	0.109
1598003431.36754	227.832	0.016	1.126	323.055	0.110
1598003431.36921	227.866	0.016	1.106	323.216	0.103
1598003431.40755	227.857	0.016	1.096	323.055	0.107
1598003431.42158	227.791	0.016	1.046	323.135	0.102
1598003431.43033	227.806	0.016	1.071	323.216	0.105
1598003431.46859	227.846	0.016	1.095	323.055	0.109
1598003431.47424	227.851	0.016	1.079	323.055	0.109
1598003431.51159	227.840	0.017	1.088	323.055	0.109
1598003431.52463	227.816	0.016	1.073	323.216	0.104
1598003431.56157	227.797	0.016	1.046	323.216	0.104
1598003431.56418	227.796	0.016	1.093	323.135	0.103
1598003431.60660	227.804	0.016	1.055	323.055	0.102
1598003431.60721	227.789	0.016	1.075	323.135	0.104
1598003431.61958	227.764	0.016	1.107	323.135	0.107
1598003431.62959	227.783	0.016	1.081	323.055	0.099
1598003431.66658	227.807	0.016	1.092	323.135	0.103
1598003431.68463	227.783	0.016	1.114	323.135	0.108
1598003431.69124	227.781	0.016	1.098	323.216	0.100
1598003431.72957	227.745	0.016	1.076	323.055	0.103
1598003431.73956	227.739	0.016	1.062	323.055	0.109
1598003431.74957	227.743	0.017	1.114	322.974	0.110
1598003431.78756	227.772	0.016	1.061	323.135	0.103
1598003431.78924	227.735	0.016	1.077	323.055	0.111
1598003431.82669	227.738	0.016	1.065	322.974	0.109
1598003431.87435	227.742	0.016	1.048	322.894	0.103
1598003431.87515	227.759	0.016	1.106	322.894	0.106
1598003431.87717	227.751	0.016	1.123	322.894	0.115
1598003431.91661	227.724	0.016	1.088	323.055	0.106
1598003431.91723	227.706	0.016	1.072	322.974	0.103
1598003431.93765	227.728	0.016	1.104	322.974	0.102
1598003431.94942	227.709	0.016	1.075	322.894	0.107
1598003431.98637	227.742	0.016	1.112	322.974	0.106
1598003431.99617	227.721	0.016	1.052	322.813	0.098
1598003432.00758	227.679	0.016	1.100	323.055	0.105
1598003432.04841	227.686	0.016	1.062	323.055	0.102
1598003432.06759	227.757	0.016	1.076	322.974	0.104
1598003432.10566	227.738	0.016	1.082	322.974	0.105
1598003432.10726	227.710	0.016	1.110	322.894	0.102
1598003432.15258	227.715	0.016	1.073	322.974	0.104
1598003432.16714	227.794	0.016	1.080	323.055	0.105
1598003432.20618	227.790	0.016	1.094	323.055	0.108
1598003432.21734	227.761	0.016	1.074	323.055	0.107
1598003432.22758	227.777	0.016	1.074	323.055	0.103
1598003432.27403	227.803	0.016	1.094	323.055	0.111
1598003432.31206	227.805	0.016	1.083	323.055	0.105
1598003432.31406	227.788	0.016	1.099	322.974	0.110
1598003432.35106	227.786	0.016	1.091	322.974	0.100
1598003432.35406	227.811	0.016	1.114	323.216	0.107
1598003432.39138	227.839	0.017	1.155	323.135	0.112
1598003432.39418	227.828	0.016	1.055	323.216	0.104
1598003432.43263	227.779	0.017	1.125	323.135	0.111
1598003432.43425	227.773	0.016	1.056	323.055	0.108
1598003432.45561	227.760	0.016	1.095	323.135	0.108
1598003432.47738	227.796	0.016	1.093	323.216	0.104
1598003432.48729	227.755	0.016	1.095	323.135	0.103
1598003432.55161	227.743	0.016	1.059	323.135	0.105
1598003432.55224	227.775	0.016	1.077	323.135	0.098
1598003432.55414	227.795	0.016	1.068	322.974	0.111
1598003432.57732	227.813	0.016	1.053	323.055	0.102
1598003432.61561	227.830	0.016	1.069	323.055	0.107
1598003432.61624	227.804	0.016	1.125	323.055	0.103
1598003432.63759	227.843	0.016	1.005	322.894	0.105
1598003432.64762	227.876	0.016	1.118	323.135	0.104
1598003432.68632	227.885	0.017	1.129	323.135	0.108
1598003432.68719	227.852	0.015	1.054	322.974	0.105
1598003432.72541	227.824	0.017	1.105	323.055	0.105
1598003432.72618	227.821	0.016	1.083	323.135	0.098
1598003432.76464	227.855	0.016	1.082	323.216	0.109
1598003432.76518	227.875	0.016	1.098	323.216	0.103
1598003432.80263	227.851	0.016	1.078	323.216	0.111
1598003432.80426	227.803	0.016	1.088	323.296	0.098
1598003432.84261	227.804	0.016	1.067	323.055	0.103
1598003432.85957	227.798	0.016	1.078	323.135	0.109
1598003432.86961	227.813	0.016	1.103	323.216	0.107
1598003432.90761	227.808	0.016	1.070	323.055	0.102
1598003432.90926	227.751	0.016	1.091	323.055	0.108
1598003432.94664	227.787	0.016	1.055	323.055	0.098
1598003432.98540	227.814	0.017	1.118	323.135	0.106
1598003432.98620	227.851	0.016	1.090	323.135	0.102
1598003432.99769	227.826	0.016	1.055	323.216	0.108
1598003433.04137	227.796	0.016	1.061	323.216	0.104
1598003433.08140	227.833	0.016	1.068	323.055	0.104
1598003433.08221	227.880	0.016	1.108	323.055	0.102
1598003433.09464	227.870	0.016	1.077	323.055	0.108
1598003433.13265	227.858	0.016	1.102	322.974	0.105
1598003433.13427	227.844	0.016	1.063	323.055	0.098
1598003433.18372	227.843	0.016	1.081	323.055	0.104
1598003433.18662	227.860	0.017	1.130	322.974	0.105
1598003433.18722	227.799	0.016	1.063	322.974	0.103
1598003433.22643	227.842	0.016	1.109	322.894	0.108
1598003433.23244	227.843	0.016	1.055	323.055	0.100
1598003433.27064	227.839	0.016	1.120	322.974	0.108
1598003433.27127	227.810	0.016	1.087	323.055	0.114
1598003433.30965	227.821	0.016	1.083	322.894	0.104
1598003433.36566	227.810	0.016	1.075	322.974	0.104
1598003433.36629	227.868	0.017	1.113	323.135	0.112
1598003433.36723	227.914	0.017	1.136	323.055	0.106
1598003433.38765	227.918	0.016	1.064	323.135	0.102
1598003433.42564	227.890	0.016	1.093	323.055	0.107
1598003433.42630	227.893	0.016	1.098	323.216	0.105
1598003433.45039	227.904	0.016	1.066	323.055	0.108
1598003433.48863	227.905	0.016	1.108	323.296	0.104
1598003433.49023	227.897	0.016	1.106	323.135	0.107
1598003433.51062	227.873	0.016	1.090	323.216	0.105
1598003433.54872	227.858	0.016	1.065	323.055	0.100
1598003433.55036	227.886	0.016	1.089	323.135	0.105
1598003433.58742	227.901	0.016	1.105	323.055	0.105
1598003433.59465	227.906	0.016	1.032	323.055	0.105
1598003433.63142	227.857	0.016	1.052	322.974	0.100
1598003433.63232	227.874	0.016	1.134	322.974	0.108
1598003433.67233	227.888	0.016	1.098	323.055	0.106
1598003433.71170	227.894	0.016	1.036	322.813	0.102
1598003433.71230	227.905	0.017	1.140	323.216	0.107
1598003433.73268	227.929	0.016	1.100	323.135	0.108
1598003433.77068	227.918	0.016	1.096	323.296	0.105
1598003433.77229	227.953	0.016	1.059	323.135	0.098
1598003433.81069	227.963	0.017	1.113	323.135	0.107
1598003433.81230	227.934	0.016	1.058	323.216	0.106
1598003433.82766	227.920	0.016	1.092	323.135	0.110
1598003433.86574	227.932	0.016	1.055	323.135	0.103
1598003433.86731	227.862	0.016	1.055	323.135	0.108
1598003433.90620	227.837	0.016	1.064	323.055	0.107
1598003433.90711	227.803	0.016	1.108	323.055	0.107
1598003433.94545	227.776	0.016	1.036	322.974	0.102
1598003433.98453	227.830	0.016	1.131	322.974	0.111
1598003433.98621	227.796	0.016	1.104	322.974	0.102
1598003433.99013	227.762	0.016	1.041	322.974	0.105
1598003434.02968	227.765	0.016	1.095	322.894	0.108
1598003434.03131	227.762	0.016	1.078	322.813	0.109
1598003434.06970	227.803	0.016	1.124	323.296	0.109
1598003434.10769	227.782	0.015	1.026	322.894	0.106
1598003434.11764	227.802	0.016	1.088	322.894	0.106
1598003434.15523	227.784	0.016	1.101	322.974	0.103
1598003434.15623	227.828	0.016	1.095	322.894	0.109
1598003434.16666	227.816	0.016	1.124	323.055	0.108
1598003434.18644	227.836	0.016	1.070	322.894	0.107
1598003434.22466	227.813	0.017	1.105	323.055	0.111
1598003434.22531	227.820	0.016	1.109	323.135	0.109
1598003434.26225	227.802	0.016	1.057	323.055	0.109
1598003434.27650	227.790	0.016	1.077	323.135	0.109
1598003434.28623	227.785	0.016	1.051	323.216	0.103
1598003434.32471	227.783	0.017	1.104	323.135	0.112
1598003434.34943	227.835	0.016	1.080	322.974	0.106
