# timestamp	V	A	W	V	A
1604907509.71556	229.911	0.014	1.037	324.986	0.073
1604907509.74756	229.915	0.013	1.015	325.067	0.076
1604907509.77857	229.911	0.013	0.988	325.067	0.076
1604907509.78056	229.876	0.014	1.029	325.228	0.078
1604907509.81156	229.863	0.013	1.010	324.906	0.076
1604907509.81655	229.905	0.013	1.000	325.067	0.074
1604907509.84755	229.896	0.014	1.010	325.067	0.079
1604907509.87855	229.865	0.013	0.999	324.986	0.075
1604907509.88055	229.879	0.013	0.994	325.067	0.076
1604907509.91254	229.850	0.013	0.974	324.906	0.079
1604907509.94356	229.851	0.014	1.016	324.986	0.078
1604907509.94554	229.848	0.014	1.018	324.906	0.074
1604907509.97754	229.818	0.013	1.005	324.986	0.080
1604907509.97854	229.834	0.013	0.985	324.825	0.078
1604907510.01055	229.830	0.014	1.011	324.906	0.079
1604907510.01654	229.865	0.013	0.996	324.906	0.079
1604907510.04755	229.820	0.013	1.020	324.906	0.079
1604907510.07955	229.836	0.013	1.013	324.825	0.073
1604907510.08054	229.805	0.013	1.006	324.745	0.080
1604907510.11155	229.791	0.014	1.055	324.745	0.078
1604907510.11254	229.872	0.014	1.030	324.906	0.079
1604907510.14654	229.879	0.014	1.044	324.986	0.078
1604907510.17753	229.920	0.014	1.049	325.067	0.078
1604907510.20854	229.928	0.013	1.006	325.067	0.076
1604907510.21053	229.902	0.013	1.001	325.147	0.074
1604907510.24252	229.960	0.014	1.040	325.147	0.076
1604907510.24352	229.937	0.014	1.036	325.228	0.079
1604907510.27553	229.994	0.013	1.013	325.067	0.075
1604907510.30653	229.925	0.014	1.036	324.986	0.079
1604907510.30752	229.935	0.013	0.974	325.067	0.073
1604907510.33852	229.947	0.014	1.027	324.986	0.075
1604907510.34052	229.952	0.013	0.987	324.986	0.076
1604907510.37152	229.953	0.014	1.031	324.986	0.075
1604907510.40452	229.929	0.013	1.021	325.147	0.079
1604907510.40551	229.863	0.013	0.995	325.067	0.075
1604907510.43653	229.905	0.013	0.968	324.906	0.078
1604907510.43751	229.952	0.014	1.058	325.067	0.076
1604907510.46852	229.992	0.014	1.020	325.067	0.076
1604907510.50052	229.977	0.014	1.044	325.228	0.080
1604907510.50151	229.951	0.014	1.023	325.228	0.075
1604907510.53251	229.974	0.013	0.997	325.147	0.079
1604907510.56551	229.975	0.014	1.046	325.067	0.078
1604907510.56650	229.986	0.013	1.006	324.986	0.080
1604907510.59751	229.936	0.013	1.004	325.067	0.078
1604907510.63051	229.950	0.013	1.017	325.228	0.074
1604907510.63150	230.000	0.014	1.071	325.067	0.080
1604907510.63751	230.008	0.013	1.034	325.067	0.076
1604907510.67151	230.011	0.014	1.031	325.067	0.078
1604907510.70250	230.024	0.013	1.001	325.228	0.074
1604907510.70551	229.961	0.013	0.987	325.228	0.079
1604907510.73614	229.997	0.013	1.000	325.147	0.079
1604907510.76752	230.008	0.014	1.024	325.147	0.081
1604907510.77050	229.997	0.013	0.992	325.147	0.080
1604907510.80151	229.925	0.013	0.988	325.147	0.078
1604907510.80250	229.913	0.013	1.023	325.067	0.075
1604907510.83551	230.021	0.014	1.039	325.067	0.081
1604907510.83650	230.043	0.014	1.001	325.147	0.080
1604907510.86850	229.972	0.013	1.022	325.147	0.074
1604907510.90051	229.965	0.013	1.003	325.067	0.074
1604907510.90149	229.907	0.013	0.989	324.986	0.080
1604907510.93449	229.964	0.014	1.013	325.067	0.076
1604907510.93549	229.976	0.014	1.002	324.986	0.080
1604907510.96650	229.959	0.013	0.969	325.067	0.079
1604907510.99750	229.952	0.014	1.032	325.067	0.076
1604907510.99849	229.924	0.013	0.993	325.147	0.079
1604907511.03149	229.978	0.014	1.045	325.147	0.082
1604907511.06250	229.973	0.014	1.026	325.067	0.076
1604907511.06348	229.967	0.013	1.013	325.147	0.073
1604907511.09648	229.892	0.013	0.986	324.986	0.080
1604907511.09748	229.846	0.013	1.011	324.986	0.076
1604907511.12850	229.884	0.014	1.041	324.986	0.076
1604907511.16448	229.878	0.013	0.995	325.067	0.081
1604907511.16547	229.893	0.014	1.021	324.986	0.076
1604907511.19747	229.883	0.013	0.986	324.906	0.074
1604907511.20347	229.797	0.013	0.972	325.067	0.075
1604907511.24148	229.889	0.014	1.058	324.906	0.076
1604907511.24247	229.907	0.014	1.032	324.986	0.079
1604907511.27547	229.872	0.013	1.028	324.906	0.079
1604907511.27647	229.869	0.014	1.020	324.986	0.075
1604907511.30747	229.842	0.013	0.997	324.986	0.074
1604907511.34547	229.934	0.014	1.014	324.986	0.074
1604907511.34646	229.950	0.013	1.018	324.986	0.076
1604907511.37747	229.956	0.014	1.012	325.067	0.080
1604907511.37846	229.928	0.013	1.012	325.067	0.075
1604907511.41146	229.891	0.013	0.954	324.986	0.074
1604907511.41646	229.898	0.014	1.027	324.986	0.076
1604907511.44746	229.875	0.013	0.996	325.067	0.083
1604907511.47946	229.863	0.013	1.012	324.986	0.079
1604907511.48011	229.885	0.014	1.033	324.906	0.080
1604907511.51246	229.828	0.013	0.993	325.067	0.076
1604907511.54546	229.870	0.014	1.006	324.986	0.079
1604907511.54645	229.882	0.014	1.007	324.986	0.081
1604907511.57747	229.877	0.013	1.011	324.986	0.079
1604907511.57845	229.879	0.014	1.037	324.906	0.079
1604907511.61146	229.829	0.013	1.020	325.147	0.075
1604907511.61246	229.872	0.014	1.016	325.228	0.081
1604907511.64545	229.850	0.014	1.021	324.986	0.080
1604907511.67647	229.877	0.014	1.039	325.067	0.078
1604907511.70946	229.851	0.013	1.007	324.986	0.075
1604907511.71045	229.834	0.013	1.013	324.825	0.080
1604907511.74245	229.866	0.014	1.022	325.067	0.079
1604907511.74345	229.906	0.014	1.005	325.067	0.076
1604907511.77546	229.902	0.014	1.034	325.147	0.079
1604907511.80746	229.930	0.014	1.031	325.147	0.081
1604907511.80844	229.876	0.013	0.992	325.147	0.075
1604907511.84144	229.903	0.013	0.984	325.067	0.075
1604907511.84844	229.835	0.014	1.001	325.147	0.073
1604907511.88046	229.805	0.013	0.999	324.906	0.075
1604907511.91245	229.804	0.013	0.982	324.986	0.080
1604907511.91444	229.762	0.013	0.983	325.067	0.080
1604907511.91544	229.786	0.014	1.017	324.906	0.075
1604907511.94744	229.763	0.014	1.022	324.825	0.073
1604907511.97945	229.796	0.014	1.027	324.825	0.075
1604907511.98044	229.776	0.014	0.976	324.906	0.078
1604907512.01146	229.743	0.013	0.975	324.825	0.081
1604907512.01743	229.783	0.013	1.009	324.986	0.074
1604907512.05043	229.774	0.013	1.014	324.825	0.073
1604907512.08143	229.801	0.014	1.022	324.906	0.074
1604907512.08243	229.815	0.013	1.017	324.986	0.078
1604907512.11442	229.777	0.013	0.969	324.825	0.080
1604907512.11542	229.780	0.013	0.978	324.986	0.079
1604907512.14742	229.774	0.014	0.991	324.825	0.074
1604907512.17942	229.785	0.014	0.978	324.906	0.075
1604907512.18042	229.794	0.014	0.999	325.067	0.079
1604907512.21242	229.760	0.014	1.007	324.825	0.079
1604907512.24443	229.851	0.014	1.029	324.906	0.079
1604907512.24542	229.757	0.013	0.979	325.067	0.074
1604907512.27642	229.719	0.013	0.991	324.906	0.076
1604907512.27742	229.762	0.014	1.026	324.906	0.075
1604907512.31042	229.718	0.013	0.991	324.906	0.074
1604907512.34241	229.762	0.013	1.003	324.986	0.080
1604907512.34342	229.755	0.014	1.033	324.825	0.081
1604907512.37542	229.771	0.013	0.996	324.906	0.079
1604907512.37641	229.769	0.014	1.018	324.906	0.078
1604907512.43241	229.760	0.013	0.993	324.906	0.079
1604907512.43341	229.780	0.014	1.023	324.825	0.078
1604907512.46541	229.807	0.014	1.029	324.986	0.080
1604907512.46741	229.806	0.014	1.018	324.906	0.080
1604907512.49942	229.893	0.014	1.057	324.986	0.081
1604907512.50041	229.933	0.014	1.047	325.147	0.078
1604907512.53342	229.974	0.014	1.040	325.147	0.076
1604907512.56541	229.950	0.013	1.010	325.228	0.073
1604907512.56641	229.939	0.014	1.043	325.308	0.080
1604907512.59742	229.967	0.013	1.012	325.228	0.078
1604907512.59840	229.944	0.014	1.032	325.147	0.078
1604907512.63042	229.953	0.013	1.015	325.147	0.071
1604907512.63640	229.973	0.014	1.016	325.147	0.075
1604907512.66741	229.944	0.013	1.001	325.067	0.078
1604907512.69941	229.938	0.013	0.994	325.147	0.076
1604907512.70040	229.876	0.013	0.993	325.067	0.073
1604907512.73141	229.943	0.014	1.038	325.147	0.076
1604907512.76441	229.956	0.013	1.002	324.986	0.075
1604907512.76539	229.969	0.014	1.018	325.308	0.075
1604907512.79640	229.951	0.013	0.968	325.228	0.079
1604907512.82941	229.865	0.013	1.005	325.067	0.078
1604907512.83039	229.911	0.014	1.026	325.147	0.075
1604907512.86239	229.919	0.013	1.013	325.147	0.079
1604907512.86339	229.900	0.014	1.033	325.147	0.079
1604907512.89540	229.945	0.014	1.018	325.228	0.079
1604907512.92740	229.919	0.014	1.015	325.228	0.078
1604907512.92839	229.971	0.014	1.044	325.228	0.081
1604907512.96139	229.883	0.013	0.997	325.147	0.076
1604907512.96813	229.844	0.013	0.983	325.147	0.076
1604907513.00039	229.859	0.013	1.012	324.986	0.076
1604907513.00738	229.837	0.013	0.991	324.986	0.078
1604907513.03938	229.864	0.014	1.017	325.067	0.082
1604907513.04038	229.801	0.013	0.986	325.067	0.075
1604907513.07238	229.823	0.013	1.020	324.906	0.074
1604907513.07737	229.845	0.014	1.005	325.067	0.080
1604907513.11037	229.844	0.013	1.016	325.067	0.076
1604907513.14137	229.834	0.014	1.021	324.986	0.078
1604907513.14237	229.820	0.013	0.985	325.147	0.076
1604907513.20637	229.840	0.014	1.020	324.986	0.075
1604907513.20737	229.808	0.013	1.009	325.067	0.079
1604907513.23937	229.890	0.014	1.024	325.067	0.076
1604907513.24037	229.886	0.014	1.055	325.147	0.076
1604907513.27237	229.879	0.013	1.012	325.147	0.080
1604907513.30536	229.900	0.013	0.998	325.308	0.078
1604907513.30636	229.861	0.014	1.017	325.067	0.076
1604907513.33936	229.909	0.014	1.018	325.067	0.078
1604907513.34036	229.911	0.013	1.014	325.147	0.076
1604907513.37137	229.942	0.014	1.018	325.147	0.080
1604907513.40436	229.923	0.014	0.999	325.067	0.080
1604907513.40537	229.896	0.013	1.011	325.147	0.076
1604907513.44136	229.957	0.014	1.031	325.147	0.080
1604907513.44236	229.886	0.014	1.023	325.147	0.081
1604907513.47437	229.906	0.013	1.033	325.228	0.075
1604907513.50637	229.921	0.013	1.036	325.228	0.074
1604907513.50735	229.836	0.013	0.973	325.147	0.080
1604907513.53936	229.811	0.013	1.006	325.067	0.078
1604907513.57136	229.832	0.013	1.015	325.147	0.074
1604907513.57335	229.872	0.013	0.987	325.067	0.079
1604907513.60635	229.899	0.014	1.038	325.067	0.080
1604907513.60835	229.865	0.013	1.021	325.067	0.075
1604907513.64036	229.840	0.013	1.004	325.067	0.080
1604907513.64735	229.897	0.014	1.021	325.147	0.079
1604907513.67836	229.908	0.014	1.023	325.067	0.076
1604907513.71036	229.903	0.014	1.004	325.067	0.080
1604907513.71212	229.865	0.013	0.992	325.147	0.076
1604907513.71835	229.902	0.014	1.032	325.147	0.074
1604907513.75234	229.904	0.014	1.013	325.067	0.082
1604907513.79035	229.911	0.014	1.008	325.147	0.076
1604907513.79135	229.914	0.014	0.998	325.228	0.081
1604907513.82734	229.864	0.013	0.989	325.147	0.081
1604907513.82834	229.924	0.013	1.006	325.067	0.074
1604907513.86033	229.929	0.013	0.964	325.067	0.081
1604907513.89734	229.910	0.014	1.041	325.147	0.080
1604907513.89933	229.906	0.014	1.013	325.067	0.078
1604907513.93133	229.849	0.013	0.984	325.067	0.079
1604907513.93433	229.793	0.013	1.010	325.067	0.076
1604907513.93533	229.818	0.014	1.028	325.067	0.076
1604907513.96733	229.824	0.013	0.999	324.986	0.078
1604907513.99933	229.852	0.014	1.034	324.986	0.080
1604907514.00032	229.765	0.013	0.978	324.986	0.080
1604907514.03233	229.803	0.013	1.016	325.067	0.076
1604907514.06532	229.838	0.014	1.016	324.986	0.074
1604907514.06732	229.872	0.014	1.031	325.147	0.079
1604907514.10032	229.853	0.014	1.002	325.067	0.080
1604907514.10132	229.764	0.013	1.012	325.147	0.076
1604907514.13432	229.830	0.014	1.018	325.147	0.079
1604907514.13532	229.872	0.013	1.002	325.067	0.078
1604907514.16632	229.880	0.014	1.012	325.067	0.076
1604907514.19931	229.924	0.014	1.013	325.067	0.079
1604907514.23132	229.862	0.013	0.987	325.147	0.075
1604907514.23432	229.909	0.014	1.044	325.067	0.075
1604907514.26633	229.858	0.013	1.016	325.067	0.076
1604907514.26731	229.869	0.013	1.011	324.986	0.075
1604907514.29933	229.880	0.014	1.035	325.067	0.080
1604907514.30031	229.857	0.013	1.002	325.147	0.075
1604907514.33133	229.863	0.013	1.016	325.067	0.080
1604907514.36432	229.878	0.014	1.022	325.147	0.074
1604907514.36531	229.935	0.014	1.015	325.067	0.080
1604907514.39731	229.874	0.014	1.018	325.067	0.075
1604907514.43032	229.844	0.014	0.970	325.147	0.080
1604907514.43131	229.867	0.013	0.990	325.067	0.076
1604907514.46732	229.881	0.013	1.010	325.067	0.078
1604907514.46931	229.977	0.014	1.021	325.147	0.081
1604907514.50030	229.964	0.014	1.016	325.147	0.076
1604907514.50731	229.841	0.013	0.966	325.308	0.075
1604907514.53831	229.873	0.014	1.021	325.067	0.080
1604907514.57130	229.974	0.014	1.003	325.067	0.078
1604907514.57230	229.983	0.014	1.066	325.147	0.079
1604907514.60432	230.021	0.014	1.045	325.308	0.081
1604907514.60630	230.003	0.013	0.976	325.308	0.079
1604907514.63930	230.006	0.014	1.021	325.228	0.080
1604907514.64030	230.021	0.014	1.023	325.389	0.081
1604907514.67229	230.042	0.013	1.009	325.308	0.075
1604907514.70929	230.078	0.014	1.014	325.147	0.080
1604907514.71129	230.039	0.013	0.985	325.469	0.080
1604907514.74230	230.033	0.014	1.007	325.308	0.078
1604907514.74329	230.039	0.014	1.019	325.308	0.078
1604907514.77628	230.037	0.013	1.000	325.308	0.073
1604907514.77728	230.012	0.013	1.000	325.308	0.076
1604907514.80828	230.034	0.014	1.017	325.389	0.082
1604907514.84028	230.041	0.014	1.044	325.389	0.081
1604907514.84128	230.075	0.014	1.014	325.389	0.075
1604907514.87328	229.950	0.013	0.985	325.308	0.078
1604907514.90529	229.896	0.013	0.989	325.228	0.074
1604907514.90628	229.940	0.013	0.986	325.228	0.080
1604907514.93927	229.966	0.014	1.032	325.147	0.078
1604907514.94027	230.012	0.014	1.022	325.308	0.078
1604907514.97129	230.007	0.014	1.008	325.389	0.078
1604907515.00727	230.015	0.014	1.048	325.389	0.075
1604907515.03927	230.022	0.013	0.992	325.469	0.076
1604907515.04028	229.995	0.014	1.003	325.389	0.076
1604907515.04127	230.011	0.014	1.032	325.389	0.078
1604907515.07528	229.959	0.013	1.001	325.308	0.078
1604907515.10728	229.962	0.013	0.991	325.308	0.074
1604907515.10927	229.975	0.014	1.027	325.308	0.081
1604907515.14028	229.971	0.013	0.985	325.228	0.074
1604907515.17228	229.966	0.013	0.966	325.147	0.075
1604907515.17427	229.950	0.013	0.990	325.228	0.078
1604907515.20728	229.951	0.013	0.974	325.147	0.075
1604907515.20827	229.951	0.014	1.049	325.228	0.076
1604907515.23427	229.956	0.014	1.039	325.228	0.076
1604907515.26127	229.998	0.014	0.996	325.389	0.082
1604907515.26226	230.004	0.014	1.022	325.308	0.079
1604907515.29627	230.022	0.013	1.037	325.389	0.075
1604907515.32927	229.904	0.013	0.996	325.389	0.080
1604907515.33026	229.955	0.013	1.001	325.389	0.078
1604907515.36127	229.940	0.014	0.999	325.147	0.080
1604907515.36226	229.930	0.014	1.016	325.228	0.078
1604907515.39427	229.959	0.013	1.033	325.228	0.074
1604907515.42625	229.930	0.014	1.025	325.228	0.079
1604907515.42725	229.953	0.013	1.001	325.228	0.074
1604907515.45926	229.934	0.014	0.981	325.147	0.079
1604907515.46025	230.004	0.014	1.007	325.228	0.079
1604907515.49126	230.012	0.013	1.037	325.228	0.074
1604907515.52625	229.987	0.014	1.029	325.228	0.076
1604907515.52725	229.951	0.013	0.986	325.147	0.078
1604907515.55925	229.938	0.014	1.019	325.147	0.076
1604907515.59124	229.988	0.014	0.993	325.147	0.080
1604907515.59224	230.007	0.013	1.001	325.228	0.078
1604907515.59924	229.983	0.014	1.038	325.228	0.075
1604907515.63025	229.989	0.014	1.005	325.228	0.076
1604907515.66124	230.004	0.014	0.996	325.228	0.081
1604907515.66724	230.003	0.013	1.012	325.308	0.075
1604907515.69924	229.978	0.014	1.023	325.147	0.078
1604907515.70425	229.958	0.013	1.012	325.228	0.075
1604907515.73623	229.956	0.013	1.018	325.147	0.073
1604907515.73723	229.983	0.014	1.024	325.228	0.079
1604907515.76923	229.993	0.014	1.010	325.228	0.080
1604907515.80023	230.034	0.014	1.012	325.228	0.080
1604907515.80123	229.997	0.013	0.993	325.389	0.076
1604907515.83423	229.985	0.014	1.006	325.228	0.080
1604907515.83523	230.053	0.014	1.020	325.308	0.078
1604907515.86623	230.047	0.014	0.985	325.389	0.082
1604907515.89922	230.018	0.013	1.005	325.469	0.078
1604907515.90022	230.075	0.013	1.017	325.389	0.075
1604907515.95623	230.021	0.013	1.002	325.308	0.079
1604907515.95822	230.048	0.013	1.020	325.308	0.080
1604907515.95922	230.005	0.013	1.014	325.308	0.073
1604907515.99123	229.997	0.013	0.988	325.228	0.076
1604907516.02523	229.985	0.013	1.002	325.228	0.076
1604907516.02722	229.959	0.013	0.979	325.308	0.075
1604907516.06022	229.952	0.013	1.012	325.147	0.076
1604907516.06122	229.953	0.013	0.957	325.228	0.081
1604907516.09224	229.891	0.014	1.033	324.986	0.080
1604907516.12523	229.816	0.013	1.015	325.067	0.074
1604907516.12622	229.798	0.013	1.010	324.986	0.074
1604907516.15921	229.795	0.013	0.967	324.906	0.076
1604907516.16522	229.772	0.014	1.003	324.986	0.075
1604907516.19623	229.774	0.013	0.998	324.906	0.076
1604907516.22922	229.748	0.013	0.985	324.825	0.075
1604907516.23021	229.761	0.013	1.021	324.745	0.076
1604907516.26122	229.761	0.013	0.980	324.906	0.079
1604907516.26221	229.746	0.013	1.003	324.665	0.073
1604907516.29422	229.734	0.013	1.000	324.986	0.074
1604907516.32622	229.756	0.013	1.006	324.745	0.080
1604907516.32721	229.683	0.013	0.977	324.665	0.075
1604907516.35922	229.713	0.014	1.006	324.665	0.078
1604907516.39121	229.733	0.014	1.021	324.665	0.081
1604907516.39222	229.717	0.013	1.001	324.906	0.076
1604907516.42421	229.676	0.014	1.037	324.825	0.074
1604907516.42521	229.624	0.013	0.977	324.584	0.078
1604907516.46021	229.620	0.013	1.003	324.584	0.076
1604907516.49320	229.679	0.014	1.046	324.584	0.082
1604907516.49419	229.641	0.013	0.987	324.584	0.073
1604907516.49519	229.593	0.013	1.003	324.584	0.078
1604907516.52719	229.568	0.014	1.011	324.584	0.078
1604907516.55920	229.609	0.013	0.998	324.584	0.076
1604907516.56019	229.629	0.014	1.047	324.584	0.081
1604907516.59120	229.678	0.014	1.014	324.584	0.076
1604907516.59919	229.677	0.013	0.995	324.745	0.080
1604907516.63119	229.697	0.014	1.036	324.745	0.079
1604907516.66419	229.711	0.013	1.012	324.745	0.073
1604907516.66518	229.706	0.014	0.994	324.584	0.081
1604907516.69619	229.714	0.014	1.032	324.745	0.076
1604907516.69718	229.676	0.013	0.985	324.665	0.074
1604907516.72919	229.669	0.013	1.000	324.745	0.079
1604907516.76019	229.726	0.014	1.018	324.825	0.078
1604907516.76118	229.724	0.014	1.039	324.665	0.075
1604907516.79418	229.734	0.014	1.012	324.665	0.076
1604907516.82617	229.726	0.013	1.009	324.665	0.075
1604907516.82717	229.643	0.013	0.973	324.665	0.078
1604907516.85918	229.648	0.013	1.000	324.584	0.073
1604907516.86017	229.619	0.014	1.004	324.584	0.078
1604907516.89119	229.646	0.013	0.996	324.504	0.073
1604907516.92618	229.605	0.014	1.036	324.504	0.076
1604907516.92718	229.547	0.013	0.967	324.343	0.076
1604907516.95919	229.526	0.013	1.019	324.423	0.075
1604907516.99118	229.551	0.013	0.991	324.343	0.076
1604907516.99217	229.544	0.014	1.048	324.504	0.079
1604907517.02418	229.518	0.013	1.001	324.504	0.076
1604907517.02517	229.540	0.013	1.006	324.504	0.074
1604907517.05618	229.546	0.013	1.014	324.343	0.073
1604907517.08917	229.596	0.014	1.029	324.584	0.079
1604907517.09017	229.618	0.014	1.019	324.504	0.078
1604907517.12316	229.601	0.014	1.007	324.584	0.075
1604907517.13016	229.565	0.014	1.012	324.825	0.076
1604907517.16118	229.597	0.013	0.989	324.584	0.080
1604907517.16916	229.602	0.014	1.031	324.504	0.076
1604907517.20018	229.615	0.013	0.986	324.504	0.079
1604907517.20116	229.565	0.013	0.976	324.423	0.074
1604907517.23416	229.608	0.014	1.013	324.504	0.074
1604907517.26517	229.661	0.014	1.034	324.584	0.078
1604907517.26616	229.650	0.013	0.981	324.504	0.074
1604907517.29915	229.658	0.014	1.032	324.584	0.076
1604907517.30016	229.615	0.013	0.974	324.504	0.075
1604907517.33216	229.563	0.013	0.968	324.504	0.078
1604907517.36515	229.611	0.014	1.055	324.584	0.081
1604907517.36616	229.560	0.013	1.016	324.665	0.078
1604907517.39914	229.580	0.013	0.998	324.504	0.079
1604907517.40014	229.559	0.014	1.008	324.504	0.078
1604907517.43213	229.564	0.013	1.005	324.504	0.074
1604907517.47015	229.605	0.013	1.000	324.504	0.079
1604907517.47114	229.569	0.013	0.997	324.423	0.072
1604907517.50414	229.547	0.013	1.011	324.423	0.078
1604907517.50514	229.552	0.013	1.000	324.423	0.078
1604907517.53614	229.548	0.013	0.983	324.423	0.080
1604907517.56915	229.623	0.014	1.067	324.504	0.079
1604907517.57014	229.646	0.014	1.033	324.423	0.075
1604907517.60313	229.646	0.013	1.015	324.504	0.079
1604907517.60414	229.603	0.013	1.013	324.504	0.076
1604907517.63513	229.625	0.013	0.993	324.584	0.074
1604907517.66813	229.661	0.014	1.049	324.665	0.075
1604907517.66913	229.656	0.013	1.008	324.504	0.075
1604907517.70014	229.697	0.013	1.006	324.584	0.076
1604907517.73313	229.675	0.013	1.025	324.504	0.075
1604907517.73514	229.633	0.014	1.028	324.584	0.076
1604907517.77114	229.683	0.013	0.993	324.584	0.076
1604907517.77413	229.660	0.014	1.002	324.584	0.076
1604907517.80514	229.669	0.013	1.006	324.584	0.074
1604907517.80713	229.583	0.013	1.015	324.745	0.079
1604907517.83914	229.596	0.013	0.989	324.504	0.073
1604907517.84013	229.632	0.014	1.032	324.504	0.075
1604907517.87212	229.582	0.013	0.992	324.504	0.078
1604907517.87912	229.538	0.013	1.018	324.504	0.072
1604907517.91613	229.594	0.013	1.005	324.504	0.079
1604907517.95012	229.555	0.013	0.998	324.504	0.076
1604907517.98312	229.606	0.014	1.007	324.504	0.080
1604907517.98412	229.587	0.014	1.039	324.504	0.078
1604907518.01513	229.615	0.013	1.008	324.504	0.075
1604907518.04813	229.577	0.013	0.980	324.423	0.075
1604907518.04911	229.603	0.014	1.016	324.423	0.076
1604907518.08013	229.641	0.013	1.010	324.584	0.075
1604907518.11312	229.649	0.014	1.031	324.665	0.076
1604907518.11411	229.643	0.014	1.032	324.665	0.078
1604907518.14612	229.599	0.013	0.981	324.745	0.079
1604907518.14712	229.654	0.014	1.036	324.665	0.080
1604907518.18111	229.588	0.013	0.999	324.584	0.076
1604907518.21411	229.655	0.014	1.015	324.665	0.078
1604907518.21511	229.675	0.014	1.038	324.745	0.078
1604907518.24611	229.645	0.014	1.029	324.745	0.082
1604907518.24710	229.659	0.013	1.026	324.665	0.078
1604907518.27910	229.671	0.013	1.004	324.825	0.074
1604907518.31110	229.666	0.013	1.022	324.665	0.078
1604907518.31211	229.638	0.013	0.994	324.665	0.079
1604907518.34410	229.631	0.014	1.029	324.665	0.079
1604907518.34609	229.662	0.013	1.004	324.745	0.078
1604907518.37809	229.664	0.013	1.014	324.584	0.079
1604907518.41010	229.669	0.014	1.018	324.745	0.080
1604907518.41210	229.643	0.013	0.971	324.665	0.074
1604907518.44411	229.570	0.013	0.981	324.584	0.078
1604907518.47610	229.620	0.014	1.034	324.665	0.076
1604907518.47809	229.657	0.014	0.996	324.665	0.081
1604907518.47909	229.670	0.014	1.011	324.825	0.078
1604907518.51109	229.664	0.013	0.988	324.745	0.078
1604907518.54309	229.584	0.014	1.015	324.584	0.081
1604907518.54508	229.637	0.014	1.013	324.584	0.081
1604907518.57810	229.656	0.014	1.022	324.665	0.078
1604907518.57908	229.655	0.014	0.994	324.745	0.082
1604907518.61409	229.643	0.013	0.987	324.665	0.074
1604907518.64510	229.604	0.013	1.014	324.584	0.079
1604907518.64609	229.651	0.014	1.002	324.745	0.080
1604907518.67908	229.672	0.014	1.020	324.665	0.074
1604907518.71009	229.684	0.014	1.054	324.665	0.080
1604907518.74309	229.639	0.013	1.003	324.745	0.075
1604907518.74409	229.578	0.014	1.010	324.584	0.079
1604907518.74508	229.647	0.014	1.028	324.745	0.076
1604907518.77808	229.667	0.014	1.032	324.745	0.078
1604907518.78009	229.677	0.013	0.991	324.665	0.075
1604907518.81109	229.689	0.014	1.024	324.745	0.076
1604907518.84408	229.645	0.014	1.003	324.825	0.076
1604907518.84507	229.677	0.014	1.034	324.665	0.080
1604907518.87807	229.703	0.014	1.001	324.745	0.078
1604907518.87907	229.703	0.014	1.012	324.745	0.079
1604907518.91008	229.675	0.014	1.007	324.745	0.080
1604907518.94107	229.620	0.013	1.006	324.665	0.072
1604907518.94207	229.645	0.014	1.004	324.745	0.078
1604907518.97408	229.641	0.013	1.015	324.665	0.073
1604907518.97507	229.662	0.013	1.016	324.665	0.073
1604907519.00608	229.701	0.013	1.025	324.584	0.075
1604907519.03907	229.684	0.014	1.014	324.665	0.078
1604907519.04106	229.717	0.013	1.007	324.584	0.079
1604907519.07407	229.700	0.014	1.038	324.665	0.076
1604907519.10606	229.725	0.014	1.000	324.745	0.080
1604907519.10706	229.719	0.014	1.046	324.665	0.076
1604907519.13905	229.713	0.013	0.999	324.665	0.076
1604907519.14007	229.735	0.013	0.996	324.825	0.076
1604907519.17105	229.686	0.013	1.037	324.665	0.075
1604907519.20407	229.722	0.014	1.029	324.825	0.082
1604907519.20505	229.713	0.013	0.980	324.745	0.073
1604907519.23606	229.675	0.013	0.989	324.665	0.080
1604907519.26906	229.694	0.014	1.017	324.665	0.079
1604907519.27005	229.696	0.014	0.979	324.584	0.076
1604907519.30105	229.749	0.013	0.975	324.665	0.081
1604907519.30204	229.758	0.013	1.024	324.665	0.075
1604907519.33405	229.686	0.013	1.008	324.584	0.075
1604907519.36604	229.751	0.014	1.025	324.825	0.080
1604907519.36704	229.707	0.014	1.010	324.665	0.079
1604907519.39904	229.754	0.013	0.997	324.584	0.080
1604907519.43105	229.779	0.014	1.017	324.825	0.081
1604907519.43204	229.698	0.014	1.018	324.745	0.075
1604907519.46404	229.755	0.014	1.016	324.584	0.079
1604907519.46504	229.733	0.014	0.989	324.665	0.081
1604907519.49603	229.749	0.014	1.049	324.745	0.079
1604907519.53104	229.801	0.014	1.031	324.665	0.079
1604907519.53205	229.755	0.013	0.982	324.745	0.081
1604907519.56406	229.752	0.013	1.013	324.665	0.078
1604907519.56504	229.795	0.014	1.036	324.745	0.078
1604907519.59606	229.801	0.014	1.006	324.745	0.079
1604907519.62804	229.790	0.013	0.980	324.825	0.074
1604907519.62903	229.751	0.013	0.988	324.665	0.073
1604907519.66005	229.826	0.014	1.023	324.745	0.078
1604907519.69304	229.888	0.014	1.035	324.825	0.082
1604907519.69403	229.905	0.014	1.024	324.825	0.079
1604907519.70003	229.911	0.014	1.031	324.986	0.075
1604907519.73203	229.834	0.014	1.019	324.825	0.075
