# timestamp	V	A	W	V	A
1604909023.00984	230.389	0.026	2.167	325.308	0.142
1604909023.04185	230.385	0.026	2.157	325.228	0.143
1604909023.07386	230.361	0.026	2.157	325.228	0.141
1604909023.07484	230.433	0.026	2.176	325.228	0.143
1604909023.10685	230.360	0.026	2.167	325.147	0.144
1604909023.10784	230.411	0.026	2.177	325.308	0.143
1604909023.13886	230.382	0.026	2.154	325.228	0.145
1604909023.17385	230.358	0.026	2.151	325.067	0.142
1604909023.17483	230.362	0.026	2.191	325.147	0.141
1604909023.20684	230.386	0.026	2.152	325.147	0.146
1604909023.23884	230.415	0.026	2.163	325.147	0.143
1604909023.23983	230.424	0.026	2.178	325.147	0.145
1604909023.24083	230.414	0.026	2.173	325.308	0.142
1604909023.27284	230.425	0.027	2.185	325.147	0.145
1604909023.30384	230.368	0.026	2.180	325.308	0.142
1604909023.30482	230.437	0.026	2.202	325.308	0.144
1604909023.33583	230.464	0.026	2.183	325.228	0.142
1604909023.34082	230.477	0.027	2.217	325.389	0.145
1604909023.37283	230.447	0.026	2.114	325.469	0.141
1604909023.40482	230.436	0.026	2.161	325.389	0.144
1604909023.40582	230.443	0.026	2.153	325.308	0.142
1604909023.43882	230.481	0.027	2.216	325.308	0.143
1604909023.43982	230.529	0.026	2.156	325.469	0.145
1604909023.47082	230.530	0.026	2.154	325.469	0.143
1604909023.50881	230.489	0.026	2.147	325.469	0.138
1604909023.51482	230.514	0.026	2.169	325.469	0.141
1604909023.54781	230.517	0.026	2.199	325.469	0.144
1604909023.54881	230.527	0.026	2.182	325.469	0.140
1604909023.57982	230.508	0.026	2.176	325.308	0.142
1604909023.61282	230.476	0.026	2.146	325.389	0.140
1604909023.61381	230.451	0.026	2.185	325.308	0.142
1604909023.62381	230.518	0.026	2.161	325.389	0.144
1604909023.65581	230.508	0.025	2.016	325.469	0.132
1604909023.68782	230.553	0.025	2.030	325.308	0.130
1604909023.68981	230.492	0.025	2.065	325.308	0.135
1604909023.72280	230.482	0.025	2.005	325.308	0.134
1604909023.72380	230.500	0.025	2.078	325.389	0.136
1604909023.75780	230.532	0.025	2.066	325.389	0.139
1604909023.76380	230.512	0.025	2.011	325.469	0.131
1604909023.79481	230.514	0.025	2.056	325.469	0.136
1604909023.83281	230.524	0.025	2.026	325.550	0.135
1604909023.83980	230.568	0.025	2.032	325.550	0.140
1604909023.87279	230.524	0.025	2.013	325.389	0.133
1604909023.87481	230.533	0.025	2.021	325.469	0.134
1604909023.90580	230.486	0.025	2.048	325.550	0.136
1604909023.93980	230.520	0.025	2.029	325.550	0.138
1604909023.94279	230.556	0.025	2.035	325.389	0.136
1604909023.97479	230.558	0.025	2.035	325.630	0.138
1604909024.00680	230.568	0.025	2.026	325.469	0.136
1604909024.04280	230.583	0.025	2.013	325.469	0.139
1604909024.04479	230.532	0.025	2.012	325.469	0.136
1604909024.04578	230.528	0.025	2.047	325.550	0.134
1604909024.07879	230.578	0.025	2.026	325.469	0.134
1604909024.07978	230.498	0.025	2.024	325.469	0.135
1604909024.11079	230.522	0.025	2.036	325.389	0.139
1604909024.14378	230.579	0.025	2.033	325.469	0.138
1604909024.17679	230.583	0.025	2.023	325.469	0.132
1604909024.17878	230.554	0.025	2.017	325.469	0.133
1604909024.20979	230.514	0.025	2.010	325.389	0.134
1604909024.21078	230.531	0.025	2.016	325.630	0.136
1604909024.24378	230.588	0.025	2.024	325.550	0.133
1604909024.24477	230.568	0.025	2.012	325.389	0.138
1604909024.27578	230.568	0.025	2.017	325.389	0.130
1604909024.31278	230.536	0.025	2.044	325.550	0.139
1604909024.31377	230.581	0.025	2.015	325.389	0.134
1604909024.34677	230.577	0.025	2.040	325.630	0.138
1604909024.34777	230.600	0.025	2.034	325.550	0.134
1604909024.37878	230.603	0.025	2.028	325.630	0.138
1604909024.41677	230.559	0.025	1.985	325.469	0.134
1604909024.41776	230.568	0.025	2.012	325.469	0.136
1604909024.42778	230.577	0.025	2.015	325.469	0.132
1604909024.45877	230.671	0.025	2.055	325.550	0.138
1604909024.45977	230.711	0.025	2.041	325.630	0.135
1604909024.49276	230.624	0.025	2.057	325.550	0.133
1604909024.52377	230.626	0.025	2.014	325.550	0.134
1604909024.52476	230.648	0.025	2.043	325.630	0.135
1604909024.55776	230.651	0.025	2.047	325.711	0.136
1604909024.56276	230.630	0.025	1.986	325.550	0.135
1604909024.59377	230.570	0.025	2.006	325.550	0.135
1604909024.62477	230.614	0.025	2.018	325.469	0.132
1604909024.62576	230.613	0.025	2.028	325.550	0.132
1604909024.65876	230.628	0.025	2.019	325.550	0.133
1604909024.68977	230.590	0.025	2.030	325.469	0.136
1604909024.69075	230.551	0.025	2.023	325.469	0.134
1604909024.72375	230.540	0.025	2.019	325.389	0.135
1604909024.72475	230.565	0.025	2.059	325.389	0.138
1604909024.75576	230.498	0.025	2.001	325.308	0.138
1604909024.78875	230.527	0.025	2.027	325.389	0.138
1604909024.78974	230.494	0.025	2.010	325.389	0.135
1604909024.82275	230.471	0.025	2.004	325.469	0.134
1604909024.82374	230.505	0.025	2.012	325.389	0.134
1604909024.85476	230.510	0.025	2.036	325.389	0.139
1604909024.88775	230.518	0.025	2.033	325.308	0.136
1604909024.88874	230.482	0.025	2.038	325.389	0.134
1604909024.92275	230.507	0.025	2.043	325.469	0.136
1604909024.92374	230.517	0.025	2.010	325.550	0.133
1604909024.95475	230.535	0.025	2.032	325.469	0.135
1604909024.98773	230.562	0.025	2.048	325.550	0.136
1604909024.99374	230.494	0.025	2.016	325.469	0.135
1604909025.02474	230.503	0.025	2.030	325.389	0.136
1604909025.05773	230.495	0.025	2.027	325.469	0.138
1604909025.05873	230.452	0.025	1.998	325.308	0.135
1604909025.06473	230.508	0.025	2.032	325.389	0.135
1604909025.09574	230.458	0.025	2.036	325.469	0.138
1604909025.12774	230.497	0.025	2.020	325.389	0.140
1604909025.12973	230.514	0.025	2.037	325.550	0.135
1604909025.16074	230.503	0.025	1.996	325.308	0.136
1604909025.19273	230.479	0.025	2.017	325.550	0.139
1604909025.19373	230.468	0.025	2.009	325.308	0.135
1604909025.22473	230.457	0.025	2.016	325.389	0.138
1604909025.22572	230.517	0.025	2.061	325.469	0.138
1604909025.25872	230.566	0.025	2.050	325.469	0.136
1604909025.25972	230.526	0.025	2.026	325.389	0.138
1604909025.29272	230.489	0.025	2.028	325.469	0.134
1604909025.32373	230.487	0.025	2.015	325.389	0.134
1604909025.32572	230.506	0.025	1.987	325.389	0.135
1604909025.35872	230.522	0.026	2.081	325.469	0.138
1604909025.35971	230.532	0.025	2.027	325.550	0.135
1604909025.41772	230.520	0.025	2.021	325.389	0.135
1604909025.41872	230.554	0.025	2.065	325.389	0.134
1604909025.44972	230.582	0.025	2.060	325.550	0.139
1604909025.45271	230.595	0.025	2.029	325.630	0.136
1604909025.48471	230.585	0.025	2.040	325.469	0.135
1604909025.48571	230.547	0.025	2.023	325.630	0.138
1604909025.51844	230.532	0.025	2.021	325.469	0.134
1604909025.54972	230.522	0.025	2.041	325.308	0.138
1604909025.55071	230.530	0.025	2.021	325.469	0.135
1604909025.58370	230.560	0.025	2.011	325.469	0.138
1604909025.58470	230.540	0.025	2.037	325.469	0.135
1604909025.61770	230.529	0.025	2.016	325.469	0.135
1604909025.65471	230.549	0.025	2.019	325.469	0.138
1604909025.65570	230.589	0.025	2.037	325.630	0.134
1604909025.68870	230.598	0.025	2.019	325.550	0.138
1604909025.68970	230.577	0.025	2.055	325.550	0.135
1604909025.72171	230.560	0.025	2.019	325.630	0.136
1604909025.75371	230.579	0.025	2.035	325.469	0.134
1604909025.75571	230.570	0.025	2.031	325.630	0.135
1604909025.79169	230.546	0.025	2.028	325.550	0.134
1604909025.79369	230.545	0.025	2.033	325.630	0.136
1604909025.82470	230.505	0.025	1.990	325.630	0.134
1604909025.85970	230.551	0.025	2.037	325.550	0.138
1604909025.86269	230.547	0.025	2.020	325.469	0.134
1604909025.89869	230.557	0.025	2.032	325.469	0.136
1604909025.93168	230.564	0.025	2.034	325.469	0.136
1604909025.93368	230.591	0.025	2.078	325.550	0.138
1604909025.96669	230.595	0.025	2.024	325.469	0.134
1604909025.96768	230.618	0.025	2.040	325.550	0.136
1604909025.99968	230.613	0.025	2.047	325.550	0.136
1604909026.03169	230.611	0.025	1.987	325.630	0.138
1604909026.03268	230.574	0.025	2.025	325.711	0.138
1604909026.06468	230.561	0.025	2.009	325.469	0.138
1604909026.09769	230.627	0.025	2.057	325.469	0.139
1604909026.09967	230.628	0.025	2.037	325.711	0.133
1604909026.13768	230.599	0.025	2.012	325.550	0.135
1604909026.13868	230.627	0.025	2.039	325.550	0.138
1604909026.17669	230.623	0.025	2.014	325.469	0.132
1604909026.17767	230.624	0.025	2.053	325.711	0.133
1604909026.20869	230.564	0.025	2.022	325.469	0.136
1604909026.21067	230.607	0.025	2.020	325.550	0.134
1604909026.24367	230.581	0.025	2.047	325.469	0.135
1604909026.27667	230.615	0.025	2.033	325.550	0.138
1604909026.27767	230.619	0.025	2.014	325.630	0.135
1604909026.30868	230.546	0.025	2.018	325.469	0.140
1604909026.31067	230.497	0.025	2.018	325.389	0.135
1604909026.34268	230.539	0.025	2.028	325.389	0.136
1604909026.37368	230.525	0.025	2.048	325.469	0.135
1604909026.37566	230.581	0.025	2.025	325.550	0.139
1604909026.40768	230.546	0.025	2.022	325.630	0.135
1604909026.43968	230.513	0.025	2.023	325.469	0.135
1604909026.44166	230.539	0.025	2.013	325.389	0.133
1604909026.44266	230.547	0.025	2.069	325.550	0.136
1604909026.47466	230.575	0.025	2.069	325.550	0.139
1604909026.50667	230.532	0.025	2.018	325.550	0.136
1604909026.50766	230.516	0.025	2.011	325.469	0.134
1604909026.53967	230.533	0.025	2.050	325.389	0.140
1604909026.57367	230.569	0.025	2.027	325.550	0.138
1604909026.57665	230.569	0.025	2.051	325.630	0.135
1604909026.60766	230.554	0.025	2.067	325.630	0.135
1604909026.60865	230.533	0.025	1.991	325.550	0.134
1604909026.64165	230.589	0.025	2.030	325.711	0.138
1604909026.67266	230.572	0.025	2.057	325.711	0.136
1604909026.67364	230.581	0.025	2.022	325.630	0.138
1604909026.70665	230.584	0.025	2.043	325.469	0.136
1604909026.70764	230.508	0.025	2.026	325.550	0.134
1604909026.73964	230.552	0.025	2.027	325.550	0.134
1604909026.77165	230.528	0.025	2.014	325.389	0.138
1604909026.77264	230.575	0.025	2.037	325.469	0.138
1604909026.80464	230.566	0.025	2.033	325.550	0.136
1604909026.80664	230.576	0.025	1.993	325.469	0.134
1604909026.83765	230.582	0.025	2.067	325.550	0.136
1604909026.84364	230.581	0.025	2.021	325.469	0.135
1604909026.87464	230.598	0.025	2.023	325.469	0.134
1604909026.90664	230.572	0.025	2.034	325.469	0.136
1604909026.90763	230.572	0.025	1.998	325.469	0.135
1604909026.93864	230.586	0.025	2.025	325.550	0.135
1604909026.97163	230.633	0.025	2.058	325.469	0.134
1604909026.97263	230.632	0.025	2.033	325.469	0.134
1604909027.00364	230.600	0.025	2.027	325.469	0.132
1604909027.00463	230.589	0.025	2.041	325.630	0.133
1604909027.03865	230.613	0.025	2.076	325.630	0.136
1604909027.07164	230.591	0.025	2.038	325.550	0.132
1604909027.07363	230.633	0.025	2.030	325.711	0.135
1604909027.10464	230.587	0.025	2.014	325.630	0.134
1604909027.13763	230.548	0.025	2.016	325.469	0.135
1604909027.13876	230.567	0.025	2.046	325.630	0.132
1604909027.16964	230.560	0.025	2.024	325.550	0.135
1604909027.17262	230.563	0.025	2.037	325.469	0.135
1604909027.20364	230.556	0.025	2.023	325.550	0.134
1604909027.23662	230.524	0.025	2.024	325.550	0.138
1604909027.23862	230.559	0.025	2.049	325.389	0.135
1604909027.26963	230.567	0.025	2.024	325.469	0.136
1604909027.27261	230.572	0.025	2.053	325.469	0.134
1604909027.30363	230.547	0.025	2.036	325.469	0.133
1604909027.30461	230.538	0.025	2.003	325.469	0.134
1604909027.33761	230.580	0.025	2.049	325.469	0.135
1604909027.36862	230.602	0.025	2.039	325.469	0.134
1604909027.40162	230.600	0.025	2.024	325.550	0.133
1604909027.40362	230.565	0.025	2.018	325.469	0.133
1604909027.41262	230.540	0.025	2.015	325.469	0.135
1604909027.44461	230.603	0.025	2.034	325.389	0.135
1604909027.47661	230.613	0.025	2.050	325.550	0.135
1604909027.50860	230.630	0.025	2.026	325.469	0.133
1604909027.50960	230.579	0.025	2.026	325.469	0.136
1604909027.54260	230.630	0.025	2.060	325.469	0.134
1604909027.57061	230.640	0.025	2.033	325.469	0.135
1604909027.57160	230.657	0.025	2.039	325.469	0.135
1604909027.61361	230.635	0.025	2.028	325.550	0.135
1604909027.61460	230.614	0.024	2.007	325.550	0.134
1604909027.64661	230.671	0.025	2.038	325.469	0.136
1604909027.67860	230.632	0.025	2.012	325.469	0.134
1604909027.67959	230.620	0.025	2.032	325.550	0.139
1604909027.71260	230.633	0.025	2.044	325.550	0.135
1604909027.71459	230.592	0.025	2.035	325.550	0.140
1604909027.74660	230.613	0.025	2.001	325.550	0.135
1604909027.78059	230.618	0.025	2.045	325.389	0.138
1604909027.78159	230.635	0.025	2.018	325.389	0.134
1604909027.81260	230.605	0.025	2.048	325.550	0.135
1604909027.81459	230.595	0.025	2.017	325.550	0.138
1604909027.84760	230.642	0.025	2.041	325.389	0.136
1604909027.87960	230.622	0.025	2.025	325.469	0.136
1604909027.88258	230.588	0.025	2.034	325.469	0.134
1604909027.88358	230.588	0.025	2.043	325.469	0.135
1604909027.91658	230.571	0.025	2.035	325.550	0.136
1604909027.94759	230.604	0.025	2.007	325.389	0.136
1604909027.94858	230.640	0.025	2.059	325.630	0.138
1604909027.98158	230.662	0.025	2.027	325.550	0.136
1604909028.01359	230.669	0.025	2.028	325.630	0.138
1604909028.04659	230.627	0.025	1.998	325.469	0.135
1604909028.04857	230.653	0.025	2.034	325.550	0.135
1604909028.04957	230.602	0.025	2.032	325.469	0.135
1604909028.08257	230.610	0.025	2.008	325.469	0.136
1604909028.08857	230.647	0.025	2.057	325.550	0.138
1604909028.11958	230.590	0.025	2.021	325.469	0.133
1604909028.15258	230.589	0.025	2.012	325.469	0.133
1604909028.15357	230.596	0.025	2.047	325.550	0.136
1604909028.18657	230.589	0.025	2.014	325.389	0.134
1604909028.18758	230.602	0.025	2.027	325.389	0.135
1604909028.22258	230.555	0.025	2.014	325.389	0.139
1604909028.25558	230.537	0.025	2.025	325.228	0.135
1604909028.25656	230.555	0.025	2.061	325.308	0.135
1604909028.28757	230.552	0.025	2.026	325.308	0.135
1604909028.32057	230.530	0.025	2.030	325.389	0.134
1604909028.32156	230.550	0.025	2.027	325.550	0.138
1604909028.35356	230.541	0.025	2.018	325.389	0.138
1604909028.35456	230.524	0.025	2.043	325.308	0.138
1604909028.38657	230.489	0.025	2.003	325.308	0.135
1604909028.41856	230.506	0.025	2.046	325.469	0.139
1604909028.41955	230.497	0.025	2.016	325.630	0.138
1604909028.45156	230.532	0.025	2.031	325.389	0.138
1604909028.45355	230.555	0.025	1.987	325.389	0.135
1604909028.48655	230.534	0.025	2.031	325.389	0.138
1604909028.51856	230.534	0.025	2.062	325.389	0.135
1604909028.51955	230.502	0.025	2.021	325.308	0.136
1604909028.52655	230.509	0.025	2.025	325.308	0.135
1604909028.55855	230.525	0.025	2.039	325.389	0.135
1604909028.59055	230.504	0.025	2.051	325.308	0.136
1604909028.59154	230.491	0.025	2.039	325.308	0.134
1604909028.62354	230.490	0.025	2.002	325.389	0.135
1604909028.62454	230.543	0.025	2.027	325.308	0.135
1604909028.65854	230.539	0.025	2.008	325.389	0.138
1604909028.69055	230.602	0.025	2.042	325.469	0.134
1604909028.69154	230.595	0.025	2.022	325.469	0.132
1604909028.72354	230.587	0.025	2.026	325.389	0.135
1604909028.75555	230.636	0.025	2.069	325.550	0.133
1604909028.75663	230.648	0.025	2.040	325.469	0.138
1604909028.78755	230.641	0.025	2.028	325.550	0.133
1604909028.78854	230.649	0.025	2.047	325.630	0.133
1604909028.82153	230.596	0.025	2.024	325.469	0.133
1604909028.82253	230.647	0.025	2.046	325.630	0.132
1604909028.85354	230.655	0.025	2.027	325.469	0.136
1604909028.88554	230.647	0.025	2.062	325.550	0.138
1604909028.88653	230.625	0.025	2.009	325.550	0.134
1604909028.91754	230.600	0.025	2.027	325.550	0.138
1604909028.95053	230.602	0.025	2.017	325.469	0.138
1604909028.95152	230.636	0.025	2.035	325.469	0.133
1604909028.98254	230.653	0.025	2.026	325.630	0.138
1604909029.01554	230.645	0.025	2.020	325.550	0.136
1604909029.01652	230.604	0.025	2.024	325.630	0.133
1604909029.04753	230.598	0.025	2.000	325.630	0.135
1604909029.04852	230.604	0.024	2.002	325.550	0.132
1604909029.08053	230.639	0.025	2.004	325.550	0.133
1604909029.11254	230.675	0.025	2.058	325.550	0.135
1604909029.11352	230.651	0.025	2.042	325.550	0.135
1604909029.14852	230.679	0.025	2.038	325.550	0.135
1604909029.18152	230.666	0.025	2.028	325.550	0.136
1604909029.18252	230.648	0.025	2.031	325.469	0.138
1604909029.21552	230.677	0.025	2.058	325.630	0.135
1604909029.21651	230.655	0.025	2.037	325.630	0.134
1604909029.24752	230.654	0.025	2.010	325.469	0.134
1604909029.27852	230.693	0.025	2.028	325.630	0.132
1604909029.27951	230.685	0.025	2.056	325.711	0.136
1604909029.31652	230.718	0.025	2.020	325.711	0.134
1604909029.31851	230.674	0.025	2.027	325.630	0.134
1604909029.35052	230.645	0.025	2.036	325.630	0.136
1604909029.38251	230.645	0.025	2.046	325.550	0.135
1604909029.38350	230.658	0.025	2.014	325.550	0.135
1604909029.38450	230.663	0.025	2.018	325.630	0.134
1604909029.41750	230.642	0.025	2.035	325.550	0.138
1604909029.44851	230.685	0.025	2.014	325.550	0.134
1604909029.45650	230.745	0.025	2.017	325.711	0.134
1604909029.48751	230.726	0.025	2.041	325.630	0.140
1604909029.49450	230.726	0.025	2.059	325.791	0.135
1604909029.52750	230.733	0.025	2.040	325.630	0.138
1604909029.53350	230.730	0.025	2.037	325.872	0.136
1604909029.56551	230.754	0.025	2.034	325.791	0.135
1604909029.59751	230.750	0.025	2.020	325.711	0.136
1604909029.59849	230.738	0.025	2.022	325.630	0.136
1604909029.63249	230.709	0.025	2.033	325.711	0.135
1604909029.63449	230.690	0.025	2.021	325.711	0.135
1604909029.66650	230.656	0.025	2.037	325.711	0.138
1604909029.69850	230.664	0.025	2.028	325.711	0.136
1604909029.69949	230.663	0.025	2.037	325.550	0.138
1604909029.73150	230.604	0.025	1.994	325.791	0.138
1604909029.73348	230.659	0.025	2.045	325.469	0.138
1604909029.76648	230.574	0.025	1.987	325.469	0.133
1604909029.79850	230.572	0.025	2.023	325.550	0.136
1604909029.80148	230.598	0.025	2.036	325.469	0.138
1604909029.80748	230.565	0.025	2.003	325.469	0.134
1604909029.87249	230.603	0.025	2.015	325.469	0.134
1604909029.87348	230.605	0.025	2.040	325.550	0.136
1604909029.90648	230.589	0.025	1.998	325.550	0.136
1604909029.94147	230.544	0.025	2.020	325.550	0.138
1604909029.97548	230.632	0.025	2.027	325.469	0.135
1604909029.97647	230.650	0.025	2.053	325.630	0.134
1604909030.00847	230.615	0.025	2.025	325.630	0.135
1604909030.00947	230.595	0.025	2.022	325.469	0.133
1604909030.04148	230.573	0.025	2.008	325.550	0.136
1604909030.07347	230.617	0.025	2.048	325.550	0.135
1604909030.10647	230.615	0.025	2.009	325.550	0.136
1604909030.10846	230.615	0.025	2.038	325.550	0.138
1604909030.10946	230.610	0.025	2.031	325.550	0.134
1604909030.14147	230.618	0.025	2.024	325.469	0.134
1604909030.17346	230.639	0.025	2.040	325.711	0.134
1604909030.20447	230.602	0.025	2.024	325.469	0.132
1604909030.23746	230.580	0.025	2.044	325.550	0.134
1604909030.23945	230.603	0.025	2.021	325.550	0.136
1604909030.27245	230.658	0.025	2.012	325.711	0.133
1604909030.27446	230.637	0.025	2.019	325.630	0.136
1604909030.30848	230.614	0.025	2.000	325.630	0.134
1604909030.34147	230.562	0.024	1.983	325.550	0.131
1604909030.34245	230.584	0.025	2.035	325.550	0.134
1604909030.34345	230.584	0.025	2.034	325.550	0.132
1604909030.40647	230.614	0.025	2.015	325.550	0.134
1604909030.40845	230.612	0.025	2.043	325.469	0.132
1604909030.44146	230.589	0.025	2.039	325.630	0.134
1604909030.44257	230.624	0.025	2.013	325.469	0.135
1604909030.44345	230.610	0.025	2.026	325.469	0.134
1604909030.47645	230.578	0.025	2.009	325.389	0.138
1604909030.50746	230.596	0.025	2.018	325.469	0.134
1604909030.50844	230.513	0.025	2.048	325.550	0.139
1604909030.54144	230.581	0.025	2.046	325.550	0.135
1604909030.57245	230.575	0.025	2.030	325.389	0.134
1604909030.57444	230.594	0.025	2.028	325.550	0.139
1604909030.60646	230.574	0.025	2.014	325.630	0.138
1604909030.63745	230.507	0.025	1.985	325.389	0.135
1604909030.64444	230.572	0.025	2.030	325.550	0.140
1604909030.65145	230.549	0.025	2.028	325.389	0.135
1604909030.68245	230.528	0.025	2.021	325.389	0.138
1604909030.68343	230.573	0.025	2.043	325.389	0.139
1604909030.71446	230.498	0.025	2.031	325.469	0.133
1604909030.75044	230.541	0.025	2.046	325.469	0.138
1604909030.75143	230.551	0.025	2.026	325.550	0.136
1604909030.78244	230.520	0.025	2.052	325.389	0.138
1604909030.81343	230.544	0.025	2.014	325.630	0.135
1604909030.81443	230.504	0.025	2.026	325.389	0.134
1604909030.84644	230.569	0.025	1.998	325.630	0.136
1604909030.84742	230.548	0.025	2.045	325.469	0.138
1604909030.87942	230.572	0.025	2.032	325.389	0.139
1604909030.91242	230.608	0.025	2.016	325.550	0.134
1604909030.91342	230.565	0.025	2.033	325.469	0.134
1604909030.94643	230.582	0.025	1.995	325.389	0.136
1604909030.94742	230.590	0.025	2.043	325.550	0.135
1604909030.97942	230.603	0.025	2.018	325.469	0.135
1604909031.01142	230.647	0.025	2.050	325.630	0.134
1604909031.04342	230.571	0.025	2.019	325.469	0.136
1604909031.04541	230.572	0.025	2.028	325.469	0.133
1604909031.07743	230.598	0.025	2.006	325.469	0.136
1604909031.07941	230.607	0.025	1.984	325.469	0.133
1604909031.11142	230.604	0.025	2.044	325.389	0.133
1604909031.14342	230.565	0.025	2.046	325.389	0.135
1604909031.14541	230.588	0.025	2.019	325.469	0.136
1604909031.14641	230.587	0.025	2.019	325.469	0.133
1604909031.18141	230.609	0.025	2.052	325.469	0.135
1604909031.21242	230.585	0.025	2.050	325.630	0.135
1604909031.21441	230.592	0.025	2.003	325.469	0.133
1604909031.24741	230.623	0.025	2.055	325.389	0.138
1604909031.24840	230.584	0.025	2.012	325.389	0.134
1604909031.28140	230.573	0.025	2.010	325.630	0.134
1604909031.31242	230.574	0.025	1.998	325.469	0.136
1604909031.31340	230.544	0.025	2.007	325.389	0.135
1604909031.34641	230.609	0.025	2.050	325.389	0.136
1604909031.34740	230.596	0.025	2.046	325.630	0.133
1604909031.37940	230.607	0.025	2.040	325.469	0.135
1604909031.41141	230.621	0.025	2.049	325.469	0.136
1604909031.41240	230.554	0.025	2.021	325.469	0.133
1604909031.44539	230.578	0.025	2.005	325.389	0.136
1604909031.44640	230.587	0.025	2.036	325.469	0.135
1604909031.47741	230.582	0.025	2.026	325.389	0.136
1604909031.50840	230.606	0.025	2.026	325.389	0.135
1604909031.50939	230.562	0.025	2.004	325.550	0.133
1604909031.54240	230.584	0.025	2.048	325.389	0.134
1604909031.57540	230.629	0.025	2.039	325.550	0.135
1604909031.57639	230.605	0.025	2.027	325.469	0.134
1604909031.61139	230.592	0.025	2.034	325.389	0.134
1604909031.61238	230.572	0.025	2.011	325.389	0.134
1604909031.64339	230.567	0.025	2.041	325.389	0.136
1604909031.67639	230.529	0.025	1.976	325.389	0.134
1604909031.67840	230.565	0.025	1.986	325.308	0.134
1604909031.71138	230.536	0.025	2.032	325.469	0.135
1604909031.74539	230.436	0.025	2.003	325.228	0.135
1604909031.74640	230.466	0.025	2.023	325.308	0.133
1604909031.77839	230.464	0.025	2.012	325.067	0.135
1604909031.78038	230.502	0.025	2.044	325.147	0.138
1604909031.81139	230.537	0.025	2.060	325.308	0.133
1604909031.81337	230.502	0.025	2.032	325.308	0.135
1604909031.84638	230.523	0.025	2.020	325.389	0.133
1604909031.87840	230.547	0.025	2.032	325.308	0.139
1604909031.88137	230.564	0.025	2.033	325.389	0.135
1604909031.91238	230.556	0.025	2.035	325.389	0.136
1604909031.91439	230.504	0.025	2.043	325.469	0.133
1604909031.94639	230.507	0.025	2.025	325.469	0.136
1604909031.95337	230.511	0.025	2.038	325.389	0.134
1604909031.98638	230.542	0.025	2.034	325.550	0.136
1604909032.01839	230.536	0.025	2.049	325.469	0.138
1604909032.05138	230.485	0.025	2.008	325.389	0.135
1604909032.05248	230.506	0.025	2.036	325.469	0.132
1604909032.05336	230.470	0.025	2.030	325.469	0.135
1604909032.08637	230.513	0.025	2.018	325.389	0.133
1604909032.09236	230.492	0.025	2.027	325.389	0.134
1604909032.12337	230.494	0.025	2.000	325.308	0.135
1604909032.15637	230.489	0.025	2.034	325.228	0.136
1604909032.15837	230.498	0.025	2.056	325.308	0.136
1604909032.19135	230.502	0.025	2.011	325.228	0.133
1604909032.22337	230.511	0.025	2.046	325.308	0.134
1604909032.22535	230.481	0.025	2.035	325.469	0.132
1604909032.25737	230.499	0.025	2.035	325.550	0.136
1604909032.25835	230.516	0.025	2.019	325.389	0.135
1604909032.29038	230.517	0.025	2.024	325.389	0.134
1604909032.29735	230.510	0.025	2.030	325.389	0.136
1604909032.33037	230.462	0.025	2.006	325.389	0.134
1604909032.33936	230.505	0.025	2.033	325.469	0.136
1604909032.37235	230.522	0.025	2.048	325.389	0.136
1604909032.37334	230.495	0.024	2.001	325.308	0.133
1604909032.40634	230.489	0.025	2.033	325.389	0.135
1604909032.40734	230.440	0.025	2.003	325.228	0.136
1604909032.43836	230.461	0.025	2.030	325.308	0.138
1604909032.47035	230.525	0.025	2.034	325.389	0.134
1604909032.47134	230.510	0.025	2.005	325.308	0.135
1604909032.53535	230.482	0.025	2.025	325.469	0.132
1604909032.53633	230.474	0.025	2.068	325.308	0.132
1604909032.56735	230.479	0.025	2.028	325.308	0.135
1604909032.56833	230.446	0.025	2.013	325.308	0.135
1604909032.60035	230.441	0.025	2.043	325.308	0.132
1604909032.63233	230.400	0.025	2.027	325.147	0.134
1604909032.63333	230.420	0.025	2.002	325.147	0.133
1604909032.66633	230.439	0.025	2.028	325.308	0.131
1604909032.66733	230.485	0.025	2.044	325.308	0.133
1604909032.69834	230.459	0.025	2.047	325.228	0.135
1604909032.73034	230.451	0.025	2.049	325.308	0.135
1604909032.73133	230.484	0.025	2.045	325.550	0.135
1604909032.76234	230.482	0.025	2.053	325.228	0.140
1604909032.79333	230.509	0.025	2.032	325.228	0.134
1604909032.79632	230.474	0.025	2.023	325.308	0.138
1604909032.83232	230.453	0.025	2.018	325.469	0.132
1604909032.83832	230.463	0.025	2.079	325.469	0.136
1604909032.87033	230.460	0.025	2.038	325.389	0.135
1604909032.90233	230.489	0.025	2.034	325.469	0.138
1604909032.90332	230.475	0.025	2.020	325.308	0.135
1604909032.90532	230.452	0.025	2.012	325.469	0.133
1604909032.96733	230.456	0.025	2.013	325.389	0.136
1604909032.96831	230.488	0.025	2.069	325.550	0.136
1604909033.00132	230.541	0.025	2.036	325.389	0.136
1604909033.00331	230.530	0.025	2.045	325.550	0.135
1604909033.01031	230.477	0.025	2.030	325.550	0.133
1604909033.04231	230.494	0.025	2.025	325.469	0.138
1604909033.07432	230.517	0.025	2.015	325.469	0.135
1604909033.07531	230.515	0.025	2.034	325.389	0.133
1604909033.10632	230.555	0.025	2.048	325.469	0.136
1604909033.13832	230.537	0.025	2.054	325.711	0.135
