# timestamp	V	A	W	V	A
1604908188.77860	229.984	0.037	3.181	324.906	0.190
1604908188.77960	229.977	0.037	3.120	324.825	0.188
1604908188.81061	229.956	0.037	3.169	324.825	0.190
1604908188.84360	229.956	0.037	3.158	324.825	0.191
1604908188.84459	229.920	0.037	3.118	324.825	0.193
1604908188.87560	229.935	0.037	3.182	324.825	0.191
1604908188.87659	229.920	0.037	3.148	324.665	0.192
1604908188.90860	229.933	0.037	3.117	324.665	0.189
1604908188.94560	229.943	0.037	3.133	324.745	0.185
1604908188.94659	229.919	0.037	3.210	324.665	0.193
1604908188.97859	229.913	0.037	3.160	324.825	0.185
1604908188.98059	229.897	0.037	3.141	324.504	0.188
1604908189.01259	229.934	0.037	3.155	324.825	0.189
1604908189.04460	229.926	0.037	3.166	324.665	0.190
1604908189.04560	229.926	0.037	3.122	324.745	0.188
1604908189.07959	229.940	0.037	3.150	324.745	0.197
1604908189.08158	229.923	0.037	3.130	324.745	0.188
1604908189.11358	229.982	0.037	3.151	324.825	0.191
1604908189.11458	229.946	0.037	3.092	324.665	0.189
1604908189.14657	229.904	0.037	3.146	324.745	0.191
1604908189.17858	229.941	0.037	3.141	324.825	0.193
1604908189.18057	229.954	0.037	3.142	324.745	0.188
1604908189.21257	229.942	0.037	3.135	324.665	0.192
1604908189.21359	229.948	0.037	3.131	324.906	0.194
1604908189.24558	229.966	0.037	3.160	324.745	0.189
1604908189.27758	230.021	0.037	3.157	324.825	0.192
1604908189.27857	230.043	0.037	3.177	324.825	0.185
1604908189.30957	230.011	0.037	3.125	324.745	0.189
1604908189.34057	230.008	0.037	3.156	324.825	0.187
1604908189.34356	229.996	0.037	3.169	324.986	0.189
1604908189.37457	230.022	0.037	3.135	324.906	0.189
1604908189.37556	230.019	0.037	3.169	324.825	0.191
1604908189.40657	230.058	0.037	3.180	324.745	0.188
1604908189.43857	230.025	0.036	3.135	324.825	0.191
1604908189.46957	229.981	0.036	3.123	324.906	0.187
1604908189.47056	230.035	0.037	3.144	324.906	0.193
1604908189.47556	230.019	0.037	3.136	324.906	0.186
1604908189.50856	230.001	0.036	3.134	324.906	0.189
1604908189.53956	229.962	0.037	3.152	324.986	0.191
1604908189.54056	229.977	0.037	3.166	324.906	0.193
1604908189.57456	230.009	0.037	3.181	324.745	0.189
1604908189.57556	230.041	0.037	3.134	324.745	0.189
1604908189.60657	230.055	0.037	3.185	324.906	0.189
1604908189.61356	230.049	0.037	3.149	324.825	0.190
1604908189.64457	230.035	0.037	3.216	324.986	0.192
1604908189.67556	230.057	0.037	3.164	324.986	0.190
1604908189.67655	230.072	0.037	3.126	324.986	0.189
1604908189.70856	230.057	0.037	3.119	324.986	0.188
1604908189.70955	230.062	0.037	3.121	325.067	0.187
1604908189.74056	230.037	0.037	3.119	325.067	0.190
1604908189.77256	230.010	0.037	3.113	325.067	0.190
1604908189.77355	229.988	0.037	3.122	324.906	0.192
1604908189.80455	229.986	0.037	3.118	324.986	0.189
1604908189.83555	230.019	0.037	3.129	325.067	0.189
1604908189.83754	230.074	0.037	3.140	325.147	0.189
1604908189.86855	230.131	0.037	3.154	324.986	0.188
1604908189.86954	230.085	0.037	3.117	324.986	0.192
1604908189.90055	230.068	0.037	3.115	324.986	0.188
1604908189.93255	230.073	0.037	3.121	324.986	0.191
1604908189.96354	230.040	0.037	3.125	324.906	0.191
1604908189.96453	230.101	0.037	3.149	324.986	0.191
1604908189.99654	230.110	0.037	3.161	325.067	0.187
1604908189.99753	230.112	0.037	3.192	324.986	0.191
1604908190.02854	230.116	0.036	3.149	324.986	0.185
1604908190.02953	230.097	0.037	3.140	325.147	0.191
1604908190.06055	230.117	0.037	3.129	325.067	0.192
1604908190.09354	230.141	0.037	3.187	325.067	0.190
1604908190.09454	230.116	0.037	3.172	324.986	0.192
1604908190.13553	230.140	0.037	3.125	325.067	0.195
1604908190.16753	230.109	0.037	3.120	325.067	0.189
1604908190.16952	230.119	0.037	3.144	324.986	0.193
1604908190.17552	230.141	0.037	3.128	325.147	0.187
1604908190.20752	230.108	0.037	3.134	324.906	0.192
1604908190.21352	230.106	0.037	3.125	324.986	0.190
1604908190.24452	230.103	0.037	3.133	325.147	0.186
1604908190.27552	230.070	0.036	3.067	324.986	0.190
1604908190.27752	230.095	0.037	3.123	324.986	0.186
1604908190.30852	230.193	0.037	3.197	324.986	0.193
1604908190.33952	230.196	0.036	3.157	325.067	0.186
1604908190.34251	230.185	0.037	3.186	325.228	0.187
1604908190.37351	230.191	0.036	3.135	325.147	0.186
1604908190.37451	230.205	0.037	3.148	325.067	0.190
1604908190.40551	230.223	0.037	3.172	325.147	0.192
1604908190.43851	230.235	0.037	3.194	325.228	0.188
1604908190.43950	230.231	0.036	3.120	325.228	0.192
1604908190.47151	230.203	0.037	3.145	325.228	0.190
1604908190.50351	230.245	0.036	3.159	325.228	0.186
1604908190.50406	230.206	0.036	3.102	325.228	0.190
1604908190.53551	230.176	0.036	3.098	325.067	0.188
1604908190.53751	230.210	0.037	3.116	325.228	0.192
1604908190.56851	230.202	0.036	3.121	325.228	0.186
1604908190.56950	230.178	0.036	3.101	325.067	0.189
1604908190.60450	230.161	0.036	3.130	325.228	0.187
1604908190.63651	230.190	0.037	3.158	325.067	0.188
1604908190.63750	230.155	0.036	3.121	325.147	0.188
1604908190.66851	230.155	0.037	3.156	324.906	0.186
1604908190.66950	230.172	0.037	3.202	325.067	0.194
1604908190.70050	230.122	0.037	3.162	325.067	0.186
1604908190.73250	230.157	0.037	3.102	325.228	0.191
1604908190.73349	230.117	0.037	3.184	324.986	0.188
1604908190.76450	230.107	0.036	3.101	324.986	0.191
1604908190.79650	230.117	0.037	3.167	324.906	0.186
1604908190.79749	230.111	0.037	3.128	325.147	0.188
1604908190.82850	230.118	0.037	3.187	324.986	0.188
1604908190.85950	230.102	0.037	3.138	325.147	0.190
1604908190.86049	230.054	0.036	3.100	325.067	0.191
1604908190.89249	230.051	0.036	3.122	324.986	0.183
1604908190.89849	229.992	0.037	3.154	324.986	0.190
1604908190.92949	230.054	0.037	3.159	324.986	0.183
1604908190.96249	230.051	0.037	3.152	324.906	0.189
1604908190.96348	229.996	0.036	3.147	324.906	0.185
1604908190.99449	230.036	0.037	3.137	324.906	0.192
1604908190.99548	229.989	0.037	3.143	324.906	0.191
1604908191.02749	229.992	0.037	3.160	324.986	0.189
1604908191.05849	230.027	0.037	3.165	324.825	0.190
1604908191.05948	229.987	0.037	3.127	324.986	0.192
1604908191.09148	230.010	0.037	3.160	324.906	0.191
1604908191.12349	230.021	0.036	3.113	324.906	0.188
1604908191.12448	230.002	0.036	3.100	324.825	0.185
1604908191.15848	229.984	0.037	3.105	324.825	0.192
1604908191.16047	229.958	0.037	3.106	324.825	0.186
1604908191.19247	230.002	0.037	3.115	324.825	0.190
1604908191.19347	230.001	0.037	3.151	324.986	0.189
1604908191.22547	229.970	0.037	3.128	324.986	0.188
1604908191.25747	229.978	0.036	3.112	324.745	0.188
1604908191.26346	229.967	0.036	3.117	324.825	0.188
1604908191.29447	229.964	0.037	3.172	324.745	0.189
1604908191.30046	229.966	0.037	3.162	324.825	0.191
1604908191.33246	229.980	0.037	3.177	324.825	0.192
1604908191.33346	229.965	0.037	3.187	324.906	0.190
1604908191.36446	229.961	0.036	3.147	324.906	0.185
1604908191.39646	229.962	0.037	3.150	324.745	0.191
1604908191.39746	229.958	0.036	3.119	324.745	0.186
1604908191.42945	229.940	0.037	3.120	324.745	0.192
1604908191.46246	229.946	0.037	3.176	324.745	0.190
1604908191.46345	229.960	0.037	3.141	324.665	0.190
1604908191.49445	229.964	0.037	3.139	324.745	0.189
1604908191.49545	229.978	0.037	3.159	324.745	0.190
1604908191.52745	229.961	0.037	3.159	324.825	0.194
1604908191.56446	229.964	0.037	3.182	324.906	0.188
1604908191.56545	229.910	0.037	3.079	324.745	0.191
1604908191.59845	229.937	0.037	3.197	324.745	0.187
1604908191.60545	229.970	0.037	3.180	324.745	0.193
1604908191.63746	229.958	0.037	3.193	324.825	0.189
1604908191.64445	229.953	0.037	3.139	324.745	0.191
1604908191.67645	229.920	0.037	3.129	324.665	0.191
1604908191.67744	229.958	0.037	3.146	324.745	0.189
1604908191.70944	229.968	0.037	3.194	324.584	0.190
1604908191.71044	229.959	0.037	3.155	324.825	0.190
1604908191.76745	229.945	0.037	3.156	324.745	0.190
1604908191.76844	229.902	0.037	3.136	324.584	0.189
1604908191.79945	229.904	0.037	3.135	324.665	0.192
1604908191.80244	229.909	0.037	3.133	324.665	0.187
1604908191.83344	229.906	0.037	3.160	324.504	0.191
1604908191.83444	229.904	0.036	3.127	324.584	0.186
1604908191.86743	229.849	0.037	3.153	324.665	0.190
1604908191.89844	229.872	0.037	3.138	324.665	0.185
1604908191.90043	229.820	0.037	3.157	324.584	0.192
1604908191.93244	229.800	0.037	3.099	324.665	0.191
1604908191.96343	229.803	0.037	3.168	324.584	0.191
1604908191.96543	229.776	0.037	3.128	324.665	0.187
1604908191.99744	229.863	0.037	3.144	324.665	0.192
1604908192.02843	229.858	0.037	3.134	324.825	0.188
1604908192.02942	229.850	0.036	3.147	324.665	0.187
1604908192.06145	229.881	0.037	3.162	324.584	0.189
1604908192.09643	229.862	0.036	3.134	324.584	0.185
1604908192.09742	229.868	0.036	3.123	324.584	0.187
1604908192.09842	229.898	0.037	3.130	324.745	0.187
1604908192.13142	229.875	0.037	3.114	324.584	0.190
1604908192.13242	229.867	0.037	3.172	324.745	0.186
1604908192.16342	229.861	0.037	3.159	324.584	0.186
1604908192.19442	229.870	0.037	3.090	324.584	0.191
1604908192.19541	229.885	0.037	3.185	324.665	0.187
1604908192.22841	229.855	0.037	3.133	324.745	0.191
1604908192.26141	229.873	0.037	3.114	324.584	0.186
1604908192.26241	229.845	0.037	3.136	324.665	0.187
1604908192.29341	229.871	0.037	3.143	324.584	0.190
1604908192.29941	229.894	0.037	3.157	324.584	0.187
1604908192.33041	229.884	0.037	3.140	324.665	0.189
1604908192.35741	229.906	0.037	3.185	324.745	0.189
1604908192.35841	229.894	0.037	3.138	324.665	0.188
1604908192.38341	229.939	0.037	3.161	324.665	0.194
1604908192.41441	229.958	0.037	3.142	324.745	0.191
1604908192.41541	229.963	0.037	3.101	324.825	0.188
1604908192.44741	229.962	0.037	3.169	324.906	0.188
1604908192.45340	229.942	0.037	3.130	324.745	0.193
1604908192.48440	229.950	0.037	3.156	324.825	0.189
1604908192.51640	229.933	0.037	3.117	324.825	0.189
1604908192.51740	229.891	0.037	3.157	324.745	0.188
1604908192.55040	229.886	0.037	3.172	324.745	0.194
1604908192.55139	229.878	0.037	3.121	324.825	0.187
1604908192.58341	229.895	0.037	3.117	324.745	0.189
1604908192.61441	229.899	0.037	3.202	324.665	0.190
1604908192.61539	229.864	0.037	3.179	324.745	0.188
1604908192.64741	229.897	0.037	3.137	324.906	0.193
1604908192.67840	229.879	0.037	3.165	324.745	0.190
1604908192.67939	229.918	0.037	3.116	324.745	0.193
1604908192.71239	229.924	0.037	3.198	324.825	0.186
1604908192.71339	229.948	0.037	3.160	324.745	0.192
1604908192.74440	229.915	0.036	3.147	324.745	0.186
1604908192.77639	229.891	0.037	3.102	324.665	0.188
1604908192.77739	229.902	0.037	3.189	324.825	0.193
1604908192.80840	229.965	0.037	3.181	324.745	0.189
1604908192.80938	229.980	0.037	3.154	324.825	0.192
1604908192.84039	229.998	0.037	3.161	324.906	0.188
1604908192.87338	229.926	0.037	3.141	324.745	0.188
1604908192.87438	229.960	0.037	3.190	324.825	0.192
1604908192.90539	229.977	0.037	3.185	324.986	0.190
1604908192.93838	230.004	0.037	3.128	324.986	0.192
1604908192.93938	230.001	0.037	3.185	324.906	0.188
1604908192.97139	230.043	0.037	3.183	324.906	0.193
1604908193.00339	230.059	0.037	3.166	324.906	0.187
1604908193.00437	230.042	0.037	3.167	324.906	0.191
1604908193.03637	230.018	0.037	3.169	324.906	0.185
1604908193.04438	230.023	0.037	3.147	324.825	0.188
1604908193.07637	230.040	0.037	3.184	325.067	0.188
1604908193.10837	230.058	0.037	3.135	324.906	0.190
1604908193.10937	230.039	0.037	3.127	324.986	0.192
1604908193.11036	230.074	0.037	3.141	324.986	0.191
1604908193.16737	230.097	0.037	3.136	325.067	0.187
1604908193.16836	230.018	0.036	3.081	324.986	0.193
1604908193.20437	230.045	0.037	3.116	325.067	0.188
1604908193.20736	230.054	0.037	3.149	324.986	0.192
1604908193.23837	230.045	0.037	3.148	325.067	0.187
1604908193.24036	230.075	0.036	3.113	325.228	0.189
1604908193.27236	230.044	0.036	3.116	324.906	0.191
1604908193.27736	230.069	0.037	3.116	324.906	0.188
1604908193.30936	230.043	0.037	3.101	324.906	0.191
1604908193.31435	230.068	0.037	3.166	325.067	0.188
1604908193.34735	230.085	0.037	3.174	325.147	0.187
1604908193.37935	230.052	0.037	3.099	324.906	0.192
1604908193.38035	230.048	0.037	3.129	324.986	0.190
1604908193.41335	230.077	0.037	3.166	324.986	0.192
1604908193.41435	230.103	0.037	3.133	324.986	0.190
1604908193.44535	230.148	0.037	3.174	324.986	0.187
1604908193.47835	230.061	0.037	3.106	324.986	0.197
1604908193.47934	230.076	0.037	3.155	324.906	0.192
1604908193.51335	230.100	0.037	3.147	325.067	0.187
1604908193.55135	230.099	0.037	3.202	324.986	0.189
1604908193.55234	230.093	0.037	3.122	324.986	0.187
1604908193.58435	230.090	0.036	3.129	324.986	0.193
1604908193.58534	230.113	0.037	3.169	324.986	0.190
1604908193.61735	230.142	0.037	3.158	324.986	0.189
1604908193.64935	230.103	0.037	3.154	325.067	0.188
1604908193.65134	230.079	0.037	3.162	324.986	0.186
1604908193.68335	230.098	0.037	3.132	324.986	0.193
1604908193.68534	230.069	0.037	3.133	324.986	0.191
1604908193.71735	230.097	0.037	3.132	325.067	0.193
1604908193.74935	230.078	0.037	3.102	324.906	0.189
1604908193.75133	230.089	0.037	3.157	325.067	0.194
1604908193.75233	230.029	0.037	3.154	324.986	0.189
1604908193.81434	229.991	0.037	3.110	324.825	0.190
1604908193.81533	229.979	0.037	3.153	324.906	0.187
1604908193.84734	229.993	0.037	3.130	324.986	0.191
1604908193.84933	230.022	0.037	3.138	324.906	0.188
1604908193.88135	230.007	0.037	3.126	324.906	0.191
1604908193.88333	230.029	0.037	3.149	324.986	0.187
1604908193.91533	230.009	0.037	3.139	324.825	0.194
1604908193.92233	230.013	0.037	3.132	324.906	0.187
1604908193.95432	229.905	0.037	3.068	324.825	0.192
1604908193.95532	229.887	0.037	3.151	324.665	0.192
1604908193.98832	229.933	0.037	3.187	324.825	0.194
1604908194.02632	229.903	0.037	3.131	324.745	0.190
1604908194.02732	229.913	0.037	3.131	324.745	0.191
1604908194.05932	229.934	0.037	3.171	324.825	0.193
1604908194.06032	229.917	0.037	3.114	324.825	0.191
1604908194.09232	229.915	0.037	3.099	324.906	0.190
1604908194.12632	229.887	0.037	3.143	324.745	0.191
1604908194.12731	229.907	0.037	3.101	324.906	0.194
1604908194.15931	229.921	0.037	3.112	324.825	0.190
1604908194.16231	229.922	0.037	3.162	324.745	0.191
1604908194.19331	229.919	0.037	3.119	324.825	0.190
1604908194.22631	229.925	0.037	3.105	324.906	0.192
1604908194.22731	229.922	0.037	3.140	324.825	0.189
1604908194.25831	229.907	0.037	3.117	324.745	0.193
1604908194.26331	229.875	0.037	3.136	324.745	0.191
1604908194.29431	229.882	0.037	3.104	324.665	0.191
1604908194.29530	229.907	0.037	3.123	324.745	0.194
1604908194.33030	229.937	0.036	3.080	324.986	0.186
1604908194.36231	229.952	0.036	3.095	324.825	0.192
1604908194.36430	229.897	0.036	3.087	324.825	0.190
1604908194.39631	229.874	0.036	3.042	324.745	0.192
1604908194.39730	229.886	0.036	3.061	324.745	0.185
1604908194.42930	229.840	0.036	3.043	324.745	0.189
1604908194.46131	229.869	0.036	3.087	324.825	0.185
1604908194.46329	229.842	0.036	3.068	324.745	0.192
1604908194.49430	229.874	0.036	3.061	324.665	0.182
1604908194.52731	229.898	0.036	3.076	324.745	0.185
1604908194.52829	229.853	0.036	3.085	324.745	0.192
1604908194.55930	229.910	0.036	3.091	324.906	0.192
1604908194.56029	229.925	0.036	3.057	324.906	0.189
1604908194.59230	229.925	0.036	3.121	324.745	0.191
1604908194.59329	229.933	0.036	3.092	324.825	0.192
1604908194.62530	229.929	0.036	3.070	324.906	0.187
1604908194.65829	229.952	0.036	3.113	324.906	0.190
1604908194.65929	229.921	0.036	3.032	324.825	0.187
1604908194.69129	229.911	0.036	3.017	324.906	0.192
1604908194.69229	229.908	0.036	3.058	324.745	0.183
1604908194.72329	229.905	0.036	3.064	324.906	0.188
1604908194.75430	229.917	0.036	3.070	324.745	0.186
1604908194.75528	229.870	0.036	3.085	324.825	0.185
1604908194.78928	229.919	0.036	3.057	324.825	0.190
1604908194.82228	229.922	0.036	3.100	324.825	0.188
1604908194.82327	229.923	0.036	3.066	324.825	0.192
1604908194.85628	229.935	0.036	3.086	324.906	0.186
1604908194.85727	229.887	0.036	3.074	324.906	0.190
1604908194.88828	229.936	0.036	3.101	324.906	0.188
1604908194.92127	229.920	0.036	3.092	324.906	0.188
1604908194.92227	229.889	0.036	3.086	324.745	0.188
1604908194.95427	229.939	0.036	3.092	324.825	0.189
1604908194.98727	229.906	0.036	3.070	324.986	0.183
1604908194.98827	229.889	0.036	3.076	324.906	0.191
1604908195.01927	229.835	0.036	3.036	324.906	0.188
1604908195.02027	229.818	0.036	3.075	324.825	0.190
1604908195.05227	229.861	0.036	3.052	324.745	0.185
1604908195.08427	229.805	0.036	3.057	324.825	0.185
1604908195.08526	229.778	0.036	3.100	324.745	0.189
1604908195.11826	229.759	0.036	3.053	324.745	0.186
1604908195.12526	229.793	0.036	3.096	324.745	0.192
1604908195.15726	229.820	0.036	3.071	324.906	0.188
1604908195.16426	229.794	0.036	3.068	324.745	0.190
1604908195.19627	229.822	0.036	3.086	324.825	0.185
1604908195.22726	229.852	0.036	3.103	324.745	0.189
1604908195.22926	229.803	0.036	3.039	324.825	0.189
1604908195.23527	229.816	0.036	3.024	324.665	0.190
1604908195.29227	229.771	0.036	3.068	324.745	0.187
1604908195.29325	229.819	0.036	3.079	324.745	0.188
1604908195.29425	229.807	0.036	3.075	324.745	0.186
1604908195.32725	229.867	0.036	3.069	324.825	0.185
1604908195.35826	229.864	0.036	3.061	324.825	0.189
1604908195.35925	229.826	0.036	3.101	324.906	0.188
1604908195.39225	229.864	0.036	3.084	324.825	0.189
1604908195.39325	229.889	0.036	3.061	324.825	0.185
1604908195.45124	229.861	0.036	3.066	324.906	0.188
1604908195.45324	229.877	0.036	3.088	324.825	0.187
1604908195.45424	229.784	0.036	3.085	324.825	0.185
1604908195.48724	229.829	0.036	3.053	324.584	0.190
1604908195.51825	229.783	0.036	3.103	324.665	0.187
1604908195.51924	229.800	0.036	3.085	324.825	0.187
1604908195.55224	229.814	0.036	3.122	324.825	0.188
1604908195.58325	229.836	0.036	3.076	324.745	0.185
1604908195.58625	229.837	0.036	3.088	324.825	0.189
1604908195.59524	229.883	0.036	3.131	324.906	0.183
1604908195.62724	229.901	0.036	3.109	324.825	0.190
1604908195.66424	229.882	0.036	3.121	324.745	0.187
1604908195.66623	229.861	0.036	3.124	324.986	0.190
1604908195.69723	229.877	0.036	3.099	324.825	0.185
1604908195.70423	229.860	0.036	3.117	324.986	0.183
1604908195.73623	229.862	0.036	3.073	324.906	0.190
1604908195.76823	229.904	0.036	3.116	324.986	0.188
1604908195.77122	229.882	0.036	3.077	324.986	0.188
1604908195.77222	229.864	0.036	3.041	324.906	0.188
1604908195.80422	229.889	0.036	3.088	324.825	0.186
1604908195.83623	229.860	0.036	3.056	324.986	0.186
1604908195.83722	229.831	0.036	3.056	324.906	0.191
1604908195.86922	229.758	0.036	3.035	324.825	0.188
1604908195.87422	229.773	0.036	3.075	324.825	0.190
1604908195.90722	229.780	0.036	3.069	324.825	0.187
1604908195.94022	229.841	0.036	3.104	324.825	0.183
1604908195.94121	229.796	0.036	3.079	324.906	0.189
1604908195.97322	229.781	0.036	3.041	324.745	0.189
1604908195.97421	229.761	0.036	3.056	324.584	0.186
1604908196.00522	229.790	0.036	3.090	324.745	0.186
1604908196.04122	229.773	0.036	3.083	324.825	0.190
1604908196.04221	229.800	0.036	3.090	324.906	0.189
1604908196.07322	229.755	0.036	3.034	324.745	0.189
1604908196.10622	229.786	0.036	3.034	324.665	0.193
1604908196.10721	229.707	0.036	3.082	324.584	0.186
1604908196.14021	229.659	0.036	3.034	324.665	0.187
1604908196.14121	229.659	0.036	3.061	324.504	0.188
1604908196.17222	229.606	0.036	3.039	324.423	0.192
1604908196.20521	229.575	0.036	3.041	324.423	0.187
1604908196.20621	229.581	0.036	3.091	324.423	0.192
1604908196.23820	229.588	0.036	3.091	324.504	0.188
1604908196.27121	229.616	0.036	3.081	324.423	0.191
1604908196.27220	229.597	0.036	3.092	324.423	0.185
1604908196.30521	229.617	0.036	3.083	324.504	0.188
1604908196.30620	229.569	0.036	3.096	324.423	0.189
1604908196.33721	229.653	0.036	3.112	324.504	0.188
1604908196.37021	229.652	0.036	3.094	324.504	0.183
1604908196.37120	229.608	0.036	3.019	324.584	0.188
1604908196.40221	229.589	0.036	3.037	324.504	0.188
1604908196.40320	229.611	0.036	3.096	324.423	0.182
1604908196.43520	229.659	0.036	3.091	324.584	0.188
1604908196.44620	229.655	0.036	3.081	324.584	0.183
1604908196.47720	229.632	0.036	3.074	324.504	0.185
1604908196.47819	229.684	0.036	3.083	324.423	0.185
1604908196.51119	229.687	0.036	3.097	324.745	0.188
1604908196.51719	229.616	0.036	3.055	324.423	0.186
1604908196.54919	229.589	0.036	3.054	324.504	0.189
1604908196.58219	229.575	0.036	3.069	324.423	0.187
1604908196.58318	229.599	0.036	3.089	324.584	0.187
1604908196.61618	229.640	0.036	3.086	324.423	0.188
1604908196.61718	229.682	0.036	3.090	324.504	0.183
1604908196.64818	229.674	0.036	3.075	324.504	0.190
1604908196.68118	229.613	0.036	3.074	324.504	0.187
1604908196.68218	229.590	0.036	3.046	324.423	0.190
1604908196.71517	229.639	0.036	3.075	324.423	0.182
1604908196.74718	229.650	0.036	3.077	324.504	0.185
1604908196.74817	229.631	0.036	3.080	324.423	0.183
1604908196.78117	229.643	0.036	3.082	324.343	0.183
1604908196.78217	229.570	0.036	3.073	324.423	0.191
1604908196.81317	229.643	0.036	3.110	324.504	0.186
1604908196.84517	229.613	0.036	3.083	324.504	0.186
1604908196.84617	229.685	0.036	3.103	324.504	0.190
1604908196.87917	229.653	0.036	3.072	324.584	0.185
1604908196.88417	229.646	0.036	3.062	324.504	0.189
1604908196.91618	229.653	0.036	3.096	324.423	0.188
1604908196.94818	229.669	0.036	3.087	324.504	0.190
1604908196.94916	229.672	0.036	3.095	324.504	0.187
1604908196.95417	229.669	0.036	3.096	324.584	0.185
1604908196.98716	229.649	0.036	3.063	324.504	0.182
1604908197.01817	229.693	0.036	3.089	324.584	0.185
1604908197.02116	229.715	0.036	3.103	324.423	0.186
1604908197.05316	229.718	0.036	3.076	324.584	0.185
1604908197.05416	229.721	0.036	3.069	324.584	0.185
1604908197.08716	229.749	0.036	3.070	324.504	0.190
1604908197.11817	229.789	0.036	3.118	324.665	0.185
1604908197.11916	229.795	0.036	3.043	324.665	0.188
1604908197.15616	229.768	0.036	3.064	324.665	0.187
1604908197.18716	229.775	0.036	3.098	324.584	0.185
1604908197.18815	229.722	0.036	3.041	324.665	0.185
1604908197.22617	229.747	0.036	3.083	324.584	0.187
1604908197.22715	229.761	0.036	3.085	324.584	0.186
1604908197.26015	229.764	0.036	3.057	324.504	0.187
1604908197.26116	229.779	0.036	3.061	324.665	0.185
1604908197.29616	229.720	0.036	3.057	324.584	0.188
1604908197.32815	229.760	0.036	3.069	324.584	0.186
1604908197.32914	229.744	0.036	3.042	324.504	0.187
1604908197.36214	229.738	0.036	3.084	324.584	0.185
1604908197.36414	229.738	0.036	3.047	324.665	0.189
1604908197.39615	229.696	0.036	3.060	324.584	0.188
1604908197.42814	229.734	0.036	3.092	324.665	0.191
1604908197.42914	229.771	0.036	3.116	324.584	0.185
1604908197.43614	229.728	0.036	3.100	324.504	0.190
1604908197.46714	229.706	0.036	3.124	324.504	0.186
1604908197.49814	229.729	0.036	3.016	324.504	0.186
1604908197.53114	229.732	0.036	3.087	324.665	0.187
1604908197.53313	229.715	0.036	3.073	324.423	0.193
1604908197.53413	229.743	0.036	3.076	324.504	0.188
1604908197.56713	229.753	0.036	3.077	324.584	0.185
1604908197.59813	229.754	0.036	3.068	324.584	0.189
1604908197.59913	229.795	0.036	3.081	324.665	0.188
1604908197.63213	229.766	0.036	3.068	324.745	0.190
1604908197.63313	229.742	0.036	3.066	324.745	0.197
1604908197.66612	229.757	0.036	3.087	324.665	0.186
1604908197.69713	229.737	0.036	3.040	324.584	0.193
1604908197.69812	229.763	0.036	3.053	324.665	0.183
1604908197.73214	229.750	0.036	3.092	324.745	0.193
1604908197.76513	229.725	0.036	3.060	324.665	0.182
1604908197.76612	229.600	0.036	3.027	324.504	0.189
1604908197.79812	229.547	0.036	3.042	324.423	0.188
1604908197.79912	229.673	0.036	3.104	324.423	0.188
1604908197.83212	229.724	0.036	3.098	324.584	0.185
1604908197.86513	229.704	0.036	3.106	324.423	0.190
1604908197.86612	229.728	0.036	3.119	324.504	0.190
1604908197.89812	229.679	0.036	3.061	324.504	0.187
1604908197.89911	229.705	0.036	3.082	324.665	0.193
1604908197.93113	229.682	0.036	3.096	324.504	0.187
1604908197.96312	229.719	0.036	3.052	324.584	0.187
1604908197.96411	229.683	0.036	3.056	324.745	0.188
1604908197.99612	229.668	0.036	3.055	324.665	0.186
1604908198.02712	229.671	0.036	3.116	324.665	0.187
1604908198.02811	229.716	0.036	3.087	324.504	0.186
1604908198.03311	229.720	0.036	3.059	324.665	0.188
1604908198.06611	229.719	0.036	3.068	324.584	0.185
1604908198.09711	229.685	0.036	3.065	324.665	0.183
1604908198.13012	229.689	0.036	3.076	324.504	0.189
1604908198.13112	229.741	0.036	3.068	324.745	0.185
1604908198.16611	229.721	0.036	3.069	324.584	0.189
1604908198.16810	229.714	0.036	3.076	324.584	0.188
1604908198.20010	229.696	0.036	3.023	324.745	0.188
1604908198.20209	229.706	0.036	3.098	324.584	0.189
1604908198.23310	229.708	0.036	3.068	324.584	0.188
1604908198.23409	229.715	0.036	3.089	324.584	0.187
1604908198.26709	229.728	0.036	3.098	324.584	0.187
1604908198.29810	229.736	0.036	3.085	324.665	0.187
1604908198.29909	229.773	0.036	3.093	324.665	0.187
1604908198.33109	229.794	0.036	3.073	324.665	0.185
1604908198.33209	229.767	0.036	3.081	324.665	0.185
1604908198.36409	229.801	0.036	3.088	324.745	0.183
1604908198.39609	229.791	0.036	3.084	324.825	0.188
1604908198.39709	229.772	0.036	3.102	324.906	0.188
1604908198.42908	229.787	0.036	3.076	324.665	0.185
1604908198.43408	229.772	0.036	3.072	324.825	0.190
1604908198.46708	229.753	0.036	3.094	324.745	0.187
1604908198.49809	229.781	0.036	3.073	324.745	0.190
1604908198.49908	229.762	0.036	3.065	324.665	0.188
1604908198.53208	229.728	0.036	3.090	324.665	0.185
1604908198.53308	229.785	0.036	3.082	324.745	0.188
1604908198.56408	229.750	0.036	3.074	324.665	0.186
1604908198.59809	229.744	0.036	3.071	324.665	0.186
1604908198.59908	229.762	0.036	3.055	324.665	0.186
1604908198.63208	229.762	0.036	3.054	324.584	0.189
1604908198.66809	229.734	0.036	3.086	324.584	0.183
1604908198.67007	229.722	0.036	3.045	324.584	0.186
1604908198.70209	229.760	0.036	3.103	324.665	0.188
1604908198.70307	229.768	0.036	3.093	324.665	0.185
1604908198.73508	229.756	0.036	3.099	324.665	0.189
