# timestamp	V	A	W	V	A
1604908692.29753	230.080	0.014	1.028	325.550	0.076
1604908692.32953	230.086	0.013	0.998	325.389	0.074
1604908692.33253	230.042	0.014	1.010	325.308	0.076
1604908692.36353	230.036	0.014	1.020	325.308	0.079
1604908692.36453	230.119	0.014	1.025	325.469	0.080
1604908692.39553	230.104	0.013	1.008	325.389	0.074
1604908692.40053	230.082	0.014	1.039	325.550	0.080
1604908692.43253	230.042	0.013	0.996	325.389	0.075
1604908692.43352	230.051	0.014	1.026	325.308	0.079
1604908692.46854	230.070	0.014	1.032	325.469	0.076
1604908692.47453	230.089	0.014	1.028	325.469	0.075
1604908692.50752	230.068	0.014	1.010	325.469	0.078
1604908692.53952	230.064	0.014	1.028	325.469	0.080
1604908692.54052	230.023	0.014	1.015	325.469	0.078
1604908692.57253	230.066	0.014	1.022	325.389	0.082
1604908692.57352	230.035	0.014	1.012	325.389	0.079
1604908692.60552	230.098	0.014	1.028	325.469	0.080
1604908692.63752	230.064	0.014	1.013	325.469	0.080
1604908692.63851	230.051	0.013	0.990	325.469	0.078
1604908692.67052	230.114	0.014	1.039	325.550	0.082
1604908692.70252	230.099	0.014	1.007	325.389	0.078
1604908692.70451	230.118	0.014	1.038	325.711	0.081
1604908692.73552	230.084	0.014	1.008	325.550	0.082
1604908692.76751	230.055	0.014	1.026	325.469	0.079
1604908692.76851	230.076	0.014	1.012	325.469	0.079
1604908692.80051	230.086	0.014	1.049	325.550	0.079
1604908692.83251	230.052	0.013	0.974	325.469	0.076
1604908692.83351	230.055	0.013	1.005	325.550	0.079
1604908692.83450	230.006	0.014	0.991	325.389	0.076
1604908692.86551	230.054	0.014	1.020	325.469	0.078
1604908692.89751	230.050	0.014	1.031	325.389	0.079
1604908692.89850	230.032	0.014	1.008	325.469	0.074
1604908692.93350	229.995	0.013	1.008	325.469	0.078
1604908692.96650	230.013	0.014	1.004	325.389	0.080
1604908692.96750	230.058	0.014	1.020	325.389	0.075
1604908692.99850	230.040	0.014	1.030	325.389	0.078
1604908693.00449	230.061	0.014	1.014	325.469	0.078
1604908693.03550	229.995	0.013	1.017	325.389	0.082
1604908693.06750	229.999	0.014	1.002	325.469	0.080
1604908693.06849	230.041	0.013	1.015	325.469	0.076
1604908693.09949	230.024	0.014	1.007	325.389	0.081
1604908693.13849	230.015	0.014	1.008	325.469	0.075
1604908693.13949	229.952	0.013	0.994	325.389	0.075
1604908693.17248	230.012	0.014	1.066	325.389	0.082
1604908693.17348	229.990	0.014	0.992	325.389	0.079
1604908693.20449	229.978	0.014	1.035	325.469	0.076
1604908693.23649	229.961	0.014	1.033	325.550	0.082
1604908693.23748	229.922	0.013	0.981	325.469	0.076
1604908693.26948	229.964	0.013	1.000	325.308	0.079
1604908693.27448	229.976	0.014	1.040	325.469	0.079
1604908693.30548	229.938	0.013	1.020	325.308	0.083
1604908693.33748	229.939	0.013	1.024	325.389	0.073
1604908693.33847	229.881	0.013	1.022	325.308	0.078
1604908693.36948	229.900	0.013	0.995	325.308	0.078
1604908693.40148	229.903	0.014	1.037	325.308	0.078
1604908693.40247	229.923	0.014	1.029	325.469	0.079
1604908693.43547	229.904	0.013	1.004	325.550	0.076
1604908693.46848	229.831	0.013	0.986	325.308	0.074
1604908693.46947	229.907	0.014	1.023	325.308	0.079
1604908693.50247	229.901	0.014	1.015	325.469	0.076
1604908693.50347	229.916	0.014	1.046	325.389	0.080
1604908693.53447	229.929	0.014	1.021	325.389	0.076
1604908693.53547	229.865	0.013	0.994	325.308	0.074
1604908693.56747	229.875	0.013	1.015	325.308	0.081
1604908693.59946	229.865	0.014	1.004	325.308	0.078
1604908693.60046	229.867	0.014	0.999	325.228	0.073
1604908693.63247	229.845	0.013	0.985	325.228	0.081
1604908693.63846	229.825	0.014	1.018	325.308	0.079
1604908693.66947	229.869	0.014	1.013	325.228	0.080
1604908693.67446	229.883	0.014	1.013	325.308	0.081
1604908693.70547	229.887	0.014	1.020	325.308	0.076
1604908693.73746	229.882	0.014	1.032	325.308	0.081
1604908693.76953	229.805	0.013	0.982	325.228	0.074
1604908693.77150	229.877	0.014	1.038	325.147	0.083
1604908693.77245	229.899	0.013	1.004	325.067	0.078
1604908693.80347	229.913	0.014	1.031	325.308	0.080
1604908693.83446	229.859	0.013	1.015	325.147	0.075
1604908693.83545	229.791	0.013	0.979	325.147	0.074
1604908693.86746	229.893	0.014	1.023	325.147	0.084
1604908693.92345	229.874	0.014	1.015	325.228	0.074
1604908693.92645	229.905	0.013	1.021	325.228	0.078
1604908693.92745	229.870	0.014	1.012	325.308	0.076
1604908693.96245	229.827	0.013	1.005	325.147	0.080
1604908693.96344	229.841	0.014	1.031	325.228	0.076
1604908693.99444	229.836	0.014	1.013	325.147	0.082
1604908693.99544	229.851	0.014	1.028	325.228	0.075
1604908694.02745	229.846	0.014	1.019	325.308	0.082
1604908694.05844	229.876	0.014	1.033	325.228	0.078
1604908694.06444	229.942	0.014	1.040	325.308	0.078
1604908694.09644	229.923	0.014	1.047	325.308	0.078
1604908694.09744	229.906	0.013	1.002	325.308	0.075
1604908694.12844	229.947	0.014	1.029	325.228	0.081
1604908694.13443	229.865	0.013	0.991	325.228	0.073
1604908694.16544	229.877	0.014	1.031	325.147	0.079
1604908694.19744	229.901	0.014	1.014	325.147	0.083
1604908694.19843	229.892	0.013	1.021	325.308	0.074
1604908694.23143	229.868	0.013	1.034	325.308	0.078
1604908694.23243	229.840	0.013	0.991	325.228	0.078
1604908694.26343	229.836	0.013	1.003	325.147	0.075
1604908694.29443	229.791	0.014	1.019	325.147	0.080
1604908694.29542	229.812	0.013	1.015	325.147	0.075
1604908694.32743	229.833	0.014	1.038	325.147	0.079
1604908694.35942	229.777	0.013	1.001	325.067	0.080
1604908694.36042	229.829	0.014	1.024	325.147	0.075
1604908694.39342	229.836	0.013	0.996	325.228	0.081
1604908694.39442	229.840	0.014	1.021	325.147	0.075
1604908694.42543	229.861	0.014	1.032	325.147	0.080
1604908694.45742	229.877	0.013	1.009	325.067	0.076
1604908694.45842	229.888	0.014	1.056	325.308	0.082
1604908694.49243	229.935	0.014	1.007	325.308	0.078
1604908694.49342	229.931	0.014	1.059	325.389	0.076
1604908694.52442	229.944	0.014	1.008	325.469	0.079
1604908694.55742	229.900	0.014	1.045	325.389	0.080
1604908694.58842	229.910	0.013	1.014	325.308	0.074
1604908694.58941	229.962	0.014	1.050	325.308	0.083
1604908694.59441	229.975	0.014	1.017	325.469	0.076
1604908694.62543	229.953	0.013	1.009	325.308	0.074
1604908694.65742	229.892	0.013	1.039	325.389	0.079
1604908694.65841	229.887	0.014	1.014	325.228	0.080
1604908694.68941	229.912	0.014	1.035	325.308	0.074
1604908694.72241	229.911	0.014	0.999	325.308	0.079
1604908694.72340	229.914	0.013	1.002	325.308	0.079
1604908694.75441	229.864	0.013	1.012	325.308	0.074
1604908694.75540	229.844	0.013	1.015	325.308	0.079
1604908694.78741	229.881	0.013	0.984	325.228	0.076
1604908694.81841	229.851	0.014	1.036	325.308	0.081
1604908694.81940	229.912	0.013	1.021	325.308	0.075
1604908694.85140	229.832	0.014	1.031	325.389	0.081
1604908694.88340	229.837	0.013	1.008	325.147	0.074
1604908694.88440	229.859	0.014	1.027	325.389	0.078
1604908694.91640	229.851	0.014	1.015	325.147	0.075
1604908694.94840	229.886	0.014	1.031	325.228	0.078
1604908694.94939	229.853	0.013	0.986	325.389	0.076
1604908694.98140	229.864	0.014	1.003	325.308	0.074
1604908694.98239	229.874	0.013	1.009	325.067	0.078
1604908695.01639	229.833	0.014	1.040	325.308	0.078
1604908695.04839	229.812	0.014	1.018	325.228	0.079
1604908695.04939	229.797	0.013	1.012	325.228	0.076
1604908695.08139	229.797	0.014	1.026	325.228	0.078
1604908695.08838	229.902	0.014	1.059	325.308	0.079
1604908695.11939	229.955	0.014	1.030	325.469	0.081
1604908695.12038	229.911	0.013	1.043	325.308	0.078
1604908695.15338	229.857	0.014	1.000	325.389	0.078
1604908695.15438	229.904	0.014	1.036	325.389	0.083
1604908695.18738	229.907	0.013	1.002	325.308	0.074
1604908695.21838	229.916	0.014	1.017	325.308	0.080
1604908695.21938	229.944	0.014	1.010	325.469	0.076
1604908695.25237	229.886	0.013	1.009	325.308	0.076
1604908695.28338	229.916	0.013	1.002	325.308	0.076
1604908695.28437	229.919	0.014	1.028	325.308	0.076
1604908695.31737	229.934	0.014	1.025	325.389	0.080
1604908695.31837	229.946	0.014	1.008	325.308	0.075
1604908695.35037	229.880	0.014	1.013	325.308	0.078
1604908695.38237	229.891	0.014	1.023	325.389	0.078
1604908695.38337	229.933	0.014	1.020	325.389	0.078
1604908695.41437	229.943	0.014	1.035	325.308	0.082
1604908695.41536	229.923	0.013	1.010	325.389	0.074
1604908695.44938	229.908	0.013	1.011	325.389	0.079
1604908695.45037	229.912	0.013	1.005	325.308	0.078
1604908695.48237	229.929	0.013	1.001	325.308	0.079
1604908695.51436	229.918	0.013	1.027	325.469	0.079
1604908695.51536	229.866	0.014	1.013	325.389	0.079
1604908695.54737	229.808	0.013	0.995	325.228	0.079
1604908695.57936	229.857	0.014	1.018	325.308	0.079
1604908695.58036	229.863	0.014	1.018	325.228	0.074
1604908695.61236	229.839	0.014	1.034	325.147	0.082
1604908695.61336	229.832	0.013	1.004	325.147	0.076
1604908695.64437	229.818	0.014	1.005	325.147	0.075
1604908695.67662	229.861	0.014	1.037	325.147	0.081
1604908695.67836	229.860	0.014	1.035	325.228	0.076
1604908695.70936	229.905	0.014	1.032	325.308	0.080
1604908695.74136	229.889	0.013	1.020	325.308	0.073
1604908695.74235	229.807	0.013	1.015	325.147	0.078
1604908695.77336	229.881	0.014	1.009	325.228	0.082
1604908695.77435	229.876	0.013	1.012	325.308	0.075
1604908695.80536	229.898	0.014	1.045	325.308	0.078
1604908695.83735	229.890	0.014	1.040	325.389	0.080
1604908695.86835	229.845	0.013	1.003	325.147	0.074
1604908695.86935	229.838	0.013	1.005	325.147	0.078
1604908695.87435	229.865	0.013	1.031	325.147	0.074
1604908695.90535	229.834	0.014	1.005	325.228	0.081
1604908695.93735	229.831	0.013	1.021	325.389	0.075
1604908695.93834	229.851	0.013	1.013	325.067	0.081
1604908695.96935	229.856	0.014	1.040	325.228	0.079
1604908696.00334	229.907	0.014	1.031	325.228	0.075
1604908696.00433	229.866	0.014	1.030	325.228	0.081
1604908696.03633	229.737	0.013	0.984	325.147	0.076
1604908696.03733	229.768	0.013	1.007	325.147	0.079
1604908696.06834	229.789	0.013	0.983	325.067	0.073
1604908696.09933	229.842	0.014	1.019	325.067	0.075
1604908696.10033	229.834	0.014	1.055	325.147	0.080
1604908696.13233	229.827	0.014	1.039	325.067	0.074
1604908696.16433	229.740	0.013	1.033	325.147	0.080
1604908696.16533	229.766	0.014	1.018	324.906	0.078
1604908696.19733	229.758	0.014	1.025	324.906	0.078
1604908696.19832	229.801	0.014	1.027	325.067	0.075
1604908696.22933	229.755	0.013	1.022	324.986	0.076
1604908696.26133	229.728	0.013	0.990	325.067	0.076
1604908696.26232	229.742	0.013	1.011	324.986	0.078
1604908696.29332	229.763	0.014	1.021	324.986	0.079
1604908696.32632	229.740	0.013	1.032	324.986	0.081
1604908696.32732	229.729	0.013	0.997	324.906	0.075
1604908696.35832	229.750	0.014	1.040	324.986	0.080
1604908696.35931	229.766	0.013	1.019	325.067	0.078
1604908696.39132	229.771	0.014	1.047	325.067	0.074
1604908696.39231	229.768	0.014	1.043	325.067	0.080
1604908696.42332	229.766	0.013	1.004	325.147	0.073
1604908696.45432	229.760	0.014	1.016	325.067	0.079
1604908696.48731	229.745	0.014	1.018	324.986	0.075
1604908696.48831	229.772	0.014	1.015	325.067	0.079
1604908696.49532	229.757	0.013	0.988	324.986	0.073
1604908696.52732	229.761	0.014	1.045	324.986	0.079
1604908696.55832	229.747	0.013	0.994	324.986	0.073
1604908696.55931	229.732	0.014	1.006	325.067	0.076
1604908696.59131	229.769	0.014	1.021	325.067	0.074
1604908696.59231	229.871	0.014	1.045	325.147	0.080
1604908696.62431	229.850	0.014	1.028	325.067	0.075
1604908696.65631	229.825	0.013	1.017	324.986	0.080
1604908696.65731	229.828	0.014	1.034	324.986	0.078
1604908696.71931	229.867	0.014	1.050	325.067	0.075
1604908696.72130	229.864	0.014	0.997	325.067	0.074
1604908696.72230	229.870	0.014	1.025	325.228	0.081
1604908696.75430	229.885	0.014	1.014	325.228	0.075
1604908696.75530	229.870	0.014	1.011	325.308	0.081
1604908696.78830	229.871	0.014	1.004	325.067	0.075
1604908696.81930	229.867	0.013	1.015	325.228	0.081
1604908696.82029	229.847	0.013	0.999	325.147	0.073
1604908696.85329	229.871	0.014	1.035	325.147	0.080
1604908696.85429	229.853	0.013	1.011	325.147	0.075
1604908696.88530	229.872	0.013	1.011	325.147	0.074
1604908696.91662	229.778	0.014	1.008	325.147	0.078
1604908696.91829	229.811	0.014	1.014	325.228	0.076
1604908696.95129	229.774	0.014	1.024	325.228	0.079
1604908696.95229	229.744	0.013	0.981	325.067	0.074
1604908696.98729	229.707	0.014	1.026	324.986	0.079
1604908697.01928	229.800	0.014	1.047	324.986	0.076
1604908697.02028	229.743	0.013	1.042	325.067	0.078
1604908697.05228	229.725	0.013	0.977	324.986	0.075
1604908697.08628	229.762	0.014	1.045	325.067	0.080
1604908697.08728	229.829	0.014	1.035	325.067	0.074
1604908697.11828	229.835	0.013	1.032	325.147	0.078
1604908697.11928	229.808	0.014	1.003	325.147	0.079
1604908697.15128	229.843	0.013	1.015	325.067	0.078
1604908697.15727	229.830	0.014	1.008	325.067	0.076
1604908697.18828	229.844	0.013	1.007	325.067	0.075
1604908697.21928	229.833	0.014	1.013	325.067	0.080
1604908697.22027	229.846	0.014	1.046	325.067	0.075
1604908697.25227	229.829	0.014	1.034	325.067	0.074
1604908697.28427	229.786	0.013	0.993	325.067	0.078
1604908697.28527	229.832	0.014	1.019	325.067	0.078
1604908697.31727	229.825	0.013	1.019	325.147	0.075
1604908697.31827	229.851	0.014	1.004	325.147	0.080
1604908697.34927	229.806	0.013	1.000	325.228	0.074
1604908697.35426	229.825	0.013	1.016	325.228	0.080
1604908697.38526	229.803	0.014	1.015	325.067	0.074
1604908697.41727	229.827	0.014	1.063	325.147	0.079
1604908697.44926	229.757	0.013	0.975	324.986	0.074
1604908697.45126	229.768	0.014	1.018	325.067	0.078
1604908697.45226	229.767	0.014	1.002	325.067	0.078
1604908697.48326	229.812	0.014	1.048	325.228	0.076
1604908697.51827	229.821	0.013	1.024	325.147	0.076
1604908697.51926	229.822	0.013	1.010	325.067	0.075
1604908697.55026	229.794	0.013	1.037	325.147	0.078
1604908697.58226	229.791	0.014	1.013	325.147	0.075
1604908697.58425	229.789	0.013	0.997	325.228	0.079
1604908697.61526	229.803	0.013	0.990	325.147	0.074
1604908697.62125	229.802	0.014	1.047	324.986	0.081
1604908697.65325	229.842	0.014	0.996	325.147	0.076
1604908697.65425	229.873	0.014	1.021	325.067	0.076
1604908697.71126	229.870	0.013	1.015	325.147	0.075
1604908697.71225	229.870	0.013	1.005	325.067	0.078
1604908697.71325	229.848	0.013	1.003	325.147	0.080
1604908697.74625	229.825	0.014	1.040	325.228	0.074
1604908697.77725	229.809	0.014	1.040	325.147	0.080
1604908697.77824	229.828	0.014	1.016	325.067	0.075
1604908697.80925	229.811	0.014	1.028	325.308	0.081
1604908697.84125	229.822	0.014	1.022	325.147	0.076
1604908697.84224	229.816	0.013	1.005	325.228	0.075
1604908697.87325	229.831	0.014	1.016	325.147	0.080
1604908697.87424	229.846	0.014	1.013	325.228	0.081
1604908697.90724	229.850	0.014	1.025	325.228	0.078
1604908697.93824	229.830	0.013	1.012	325.147	0.080
1604908697.94424	229.776	0.013	0.995	325.147	0.080
1604908697.97723	229.838	0.013	1.022	325.067	0.075
1604908697.97823	229.835	0.014	1.019	325.067	0.078
1604908698.01224	229.850	0.014	1.040	325.228	0.076
1604908698.01323	229.807	0.014	1.030	325.147	0.075
1604908698.04423	229.767	0.013	1.003	325.067	0.079
1604908698.07723	229.847	0.014	1.050	325.228	0.081
1604908698.07822	229.811	0.013	1.004	325.067	0.073
1604908698.10923	229.805	0.014	1.051	325.147	0.081
1604908698.14123	229.847	0.013	1.018	325.228	0.076
1604908698.14222	229.845	0.013	1.015	325.147	0.079
1604908698.17322	229.833	0.014	1.012	325.067	0.076
1604908698.17422	229.810	0.013	1.000	324.986	0.080
1604908698.20622	229.837	0.014	1.024	325.147	0.074
1604908698.23722	229.802	0.013	1.029	325.147	0.076
1604908698.23821	229.760	0.013	1.017	325.228	0.075
1604908698.26922	229.719	0.013	0.996	325.147	0.075
1604908698.30122	229.788	0.014	1.026	325.228	0.079
1604908698.30221	229.814	0.014	1.019	325.147	0.073
1604908698.33321	229.757	0.014	1.001	325.067	0.080
1604908698.33421	229.697	0.013	1.007	325.067	0.073
1604908698.36621	229.696	0.014	1.016	324.986	0.080
1604908698.39721	229.683	0.013	1.000	324.906	0.074
1604908698.39821	229.683	0.014	1.012	325.067	0.079
1604908698.42921	229.703	0.013	1.030	324.986	0.081
1604908698.46221	229.681	0.014	1.027	325.067	0.073
1604908698.46320	229.601	0.013	0.983	324.906	0.081
1604908698.49421	229.493	0.013	1.013	324.825	0.075
1604908698.52720	229.456	0.013	1.006	324.825	0.078
1604908698.52820	229.452	0.014	1.018	324.825	0.076
1604908698.56621	229.421	0.013	0.991	324.825	0.078
1604908698.56721	229.320	0.013	0.978	324.665	0.076
1604908698.59822	229.327	0.014	1.048	324.745	0.079
1604908698.63021	229.335	0.013	0.990	324.665	0.076
1604908698.63120	229.318	0.013	1.021	324.825	0.078
1604908698.63720	229.282	0.013	1.008	324.665	0.076
1604908698.66920	229.280	0.014	1.008	324.745	0.079
1604908698.70121	229.306	0.014	1.028	324.665	0.079
1604908698.70319	229.267	0.013	1.008	324.745	0.074
1604908698.73520	229.260	0.014	1.030	324.665	0.079
1604908698.73619	229.238	0.014	1.030	324.665	0.078
1604908698.76819	229.192	0.013	1.004	324.665	0.074
1604908698.80019	229.216	0.014	1.034	324.584	0.076
1604908698.80119	229.189	0.013	1.045	324.745	0.076
1604908698.83319	229.133	0.014	0.990	324.584	0.076
1604908698.83418	229.093	0.013	0.997	324.584	0.076
1604908698.86718	229.050	0.013	0.968	324.584	0.080
1604908698.89819	229.051	0.013	0.986	324.343	0.074
1604908698.89918	229.002	0.014	0.970	324.343	0.079
1604908698.93218	228.993	0.013	0.991	324.343	0.076
1604908698.93318	228.961	0.013	0.984	324.262	0.074
1604908698.96419	228.916	0.013	0.999	324.182	0.079
1604908698.99619	228.918	0.014	1.013	324.021	0.078
1604908698.99718	228.942	0.014	1.012	324.182	0.078
1604908699.03218	228.876	0.013	0.997	324.021	0.075
1604908699.06318	228.873	0.013	1.012	324.101	0.080
1604908699.06417	228.918	0.014	1.018	324.101	0.080
1604908699.09717	228.947	0.014	1.031	324.101	0.081
1604908699.12817	228.953	0.014	1.036	324.021	0.079
1604908699.12917	228.950	0.014	1.037	324.262	0.078
1604908699.13417	228.926	0.014	1.010	324.101	0.080
1604908699.16617	228.948	0.014	0.987	324.021	0.075
1604908699.19717	228.937	0.013	1.004	324.021	0.079
1604908699.19816	228.946	0.013	1.001	324.021	0.074
1604908699.23017	228.939	0.014	1.017	324.021	0.076
1604908699.23116	228.971	0.013	1.016	323.940	0.080
1604908699.26217	228.935	0.013	1.021	323.860	0.074
1604908699.29317	228.945	0.014	1.032	323.940	0.080
1604908699.29416	228.943	0.013	1.006	323.940	0.074
1604908699.32616	228.960	0.013	0.973	323.860	0.075
1604908699.35716	228.951	0.013	1.028	323.860	0.074
1604908699.35816	228.988	0.014	1.032	323.940	0.079
1604908699.39016	229.005	0.013	1.012	324.021	0.074
1604908699.39116	229.031	0.014	1.058	323.940	0.075
1604908699.42216	229.081	0.014	1.048	324.101	0.076
1604908699.45316	229.059	0.013	1.028	324.021	0.073
1604908699.45415	229.022	0.013	1.017	323.940	0.081
1604908699.48615	229.072	0.013	1.001	323.940	0.074
1604908699.51716	229.103	0.014	1.056	324.101	0.083
1604908699.51815	229.132	0.013	1.029	324.101	0.076
1604908699.55015	229.209	0.014	1.028	324.182	0.074
1604908699.55115	229.190	0.014	1.056	324.182	0.076
1604908699.58416	229.206	0.014	1.033	324.182	0.080
1604908699.61615	229.254	0.014	1.011	324.182	0.076
1604908699.61715	229.264	0.014	1.040	324.343	0.079
1604908699.64815	229.297	0.014	1.062	324.343	0.080
1604908699.68114	229.285	0.014	1.061	324.343	0.080
1604908699.68214	229.344	0.014	1.044	324.343	0.079
1604908699.71314	229.347	0.014	1.034	324.423	0.081
1604908699.74714	229.390	0.014	1.053	324.665	0.078
1604908699.77815	229.374	0.014	1.011	324.584	0.079
1604908699.77914	229.421	0.014	1.035	324.665	0.079
1604908699.81114	229.414	0.014	1.027	324.584	0.078
1604908699.84314	229.414	0.014	1.024	324.745	0.076
1604908699.84413	229.379	0.014	1.011	324.825	0.078
1604908699.87114	229.339	0.014	1.018	324.665	0.074
1604908699.89614	229.411	0.014	1.044	324.745	0.076
1604908699.89714	229.425	0.014	1.031	324.745	0.075
1604908699.92814	229.422	0.014	1.009	324.825	0.075
1604908699.93413	229.481	0.014	1.012	324.745	0.078
1604908699.96613	229.487	0.013	1.017	324.825	0.073
1604908699.99713	229.547	0.014	1.052	324.906	0.079
1604908699.99813	229.589	0.013	1.026	324.825	0.073
1604908700.03013	229.524	0.014	1.027	324.906	0.079
1604908700.06213	229.634	0.014	1.024	324.906	0.078
1604908700.06312	229.617	0.013	1.024	324.986	0.074
1604908700.09712	229.643	0.013	1.013	324.906	0.076
1604908700.09812	229.723	0.014	1.055	325.067	0.075
1604908700.13013	229.845	0.013	1.028	325.067	0.079
1604908700.16212	229.865	0.014	1.044	325.228	0.075
1604908700.16311	229.831	0.013	1.030	325.147	0.079
1604908700.19412	229.850	0.014	1.015	325.228	0.073
1604908700.22711	229.870	0.014	1.034	325.308	0.082
1604908700.22811	229.877	0.014	1.024	325.228	0.076
1604908700.26011	229.848	0.014	1.008	325.147	0.081
1604908700.26211	229.827	0.013	1.012	325.147	0.074
1604908700.29311	229.870	0.014	1.024	325.308	0.080
1604908700.32611	229.864	0.014	1.029	325.147	0.074
1604908700.32711	229.837	0.014	1.018	325.147	0.080
1604908700.35811	229.810	0.013	0.992	325.147	0.073
1604908700.36110	229.815	0.013	0.995	325.228	0.076
1604908700.39211	229.847	0.014	1.036	325.067	0.074
1604908700.42311	229.838	0.014	1.027	325.147	0.078
1604908700.42610	229.818	0.013	1.011	325.147	0.079
1604908700.45710	229.789	0.014	0.996	325.147	0.074
1604908700.49310	229.702	0.013	0.998	325.147	0.078
1604908700.49510	229.737	0.013	1.004	324.986	0.078
1604908700.49609	229.766	0.013	1.016	325.228	0.078
1604908700.52809	229.798	0.014	1.018	325.067	0.075
1604908700.53411	229.810	0.014	1.029	325.147	0.078
1604908700.56610	229.755	0.013	0.984	324.986	0.081
1604908700.59710	229.780	0.014	1.021	325.067	0.076
1604908700.59809	229.801	0.014	1.026	325.147	0.082
1604908700.63109	229.769	0.013	1.011	324.986	0.074
1604908700.66210	229.780	0.014	1.051	325.147	0.076
1604908700.66309	229.743	0.014	1.006	325.067	0.080
1604908700.69609	229.798	0.014	1.011	324.986	0.076
1604908700.69709	229.790	0.014	1.037	325.147	0.078
1604908700.72809	229.789	0.014	1.016	324.986	0.075
1604908700.76509	229.797	0.014	1.018	324.986	0.078
1604908700.76609	229.783	0.013	1.004	325.067	0.074
1604908700.79709	229.796	0.014	1.029	325.147	0.075
1604908700.79808	229.819	0.014	1.045	325.308	0.080
1604908700.83009	229.840	0.014	1.017	325.228	0.076
1604908700.86209	229.828	0.014	1.041	325.147	0.079
1604908700.86308	229.832	0.014	1.035	325.228	0.076
1604908700.89509	229.868	0.014	1.015	325.228	0.078
1604908700.89608	229.820	0.013	1.014	325.228	0.075
1604908700.95209	229.839	0.014	1.022	325.228	0.079
1604908700.95308	229.855	0.014	1.010	325.308	0.080
1604908700.95407	229.826	0.013	0.994	325.228	0.074
1604908700.98608	229.816	0.014	1.025	325.228	0.078
1604908701.01708	229.859	0.014	1.048	325.228	0.081
1604908701.01807	229.838	0.014	1.029	325.228	0.076
1604908701.05207	229.868	0.014	1.045	325.308	0.080
1604908701.08307	229.830	0.014	1.026	325.147	0.080
1604908701.08406	229.833	0.013	1.005	325.308	0.073
1604908701.11706	229.807	0.013	1.019	325.067	0.076
1604908701.11806	229.807	0.013	1.009	325.228	0.079
1604908701.15007	229.802	0.014	1.028	325.308	0.075
1604908701.18206	229.751	0.014	1.026	325.228	0.080
1604908701.21306	229.791	0.014	1.038	325.228	0.076
1604908701.21506	229.786	0.013	1.045	325.228	0.074
1604908701.21606	229.782	0.014	1.009	325.228	0.082
1604908701.24706	229.794	0.014	1.029	325.228	0.075
1604908701.28006	229.754	0.013	0.991	325.067	0.078
1604908701.28105	229.771	0.014	1.005	325.147	0.074
1604908701.31206	229.791	0.014	1.031	325.228	0.076
1604908701.34506	229.801	0.014	1.027	325.147	0.075
1604908701.34605	229.763	0.014	1.014	325.228	0.078
1604908701.37705	229.747	0.013	0.985	325.067	0.078
1604908701.37805	229.764	0.013	1.015	325.067	0.075
1604908701.40905	229.781	0.014	1.016	325.147	0.082
1604908701.44705	229.764	0.014	1.026	325.147	0.079
1604908701.44805	229.783	0.014	1.022	325.147	0.076
1604908701.48005	229.724	0.013	0.982	325.067	0.074
1604908701.51205	229.771	0.014	1.023	325.228	0.078
1604908701.51305	229.782	0.014	1.028	325.067	0.080
1604908701.51404	229.804	0.014	1.011	325.308	0.075
1604908701.54705	229.800	0.014	1.020	325.067	0.082
1604908701.57805	229.742	0.013	0.997	325.067	0.075
1604908701.61105	229.745	0.014	1.003	325.067	0.081
1604908701.61204	229.773	0.014	1.025	325.067	0.078
1604908701.64305	229.763	0.014	1.040	325.147	0.081
1604908701.64604	229.784	0.014	1.018	325.067	0.074
1604908701.67704	229.785	0.013	1.004	325.067	0.075
1604908701.67804	229.791	0.014	1.026	325.067	0.082
1604908701.70904	229.799	0.014	1.016	325.228	0.074
1604908701.74104	229.786	0.014	1.020	325.228	0.078
1604908701.74303	229.755	0.014	1.011	325.147	0.079
1604908701.77404	229.743	0.013	1.001	325.147	0.078
1604908701.80604	229.739	0.014	1.006	325.067	0.082
1604908701.80803	229.762	0.014	1.021	325.067	0.073
1604908701.84004	229.802	0.014	1.039	325.067	0.076
1604908701.84103	229.812	0.013	1.025	325.067	0.079
1604908701.87203	229.768	0.013	0.992	325.147	0.075
1604908701.87303	229.776	0.013	0.996	324.986	0.075
1604908701.90602	229.792	0.014	1.057	324.986	0.083
1604908701.93703	229.798	0.014	1.023	325.147	0.078
1604908701.93802	229.774	0.014	1.002	325.067	0.076
1604908701.97102	229.689	0.013	0.958	324.986	0.075
1604908701.97202	229.753	0.014	1.034	325.067	0.081
1604908702.00702	229.792	0.014	1.054	325.067	0.078
1604908702.04002	229.773	0.013	1.026	325.067	0.076
1604908702.04102	229.790	0.014	1.027	325.067	0.081
1604908702.07301	229.752	0.014	1.032	325.067	0.079
1604908702.07901	229.784	0.014	1.031	325.067	0.078
1604908702.11101	229.802	0.014	1.045	325.067	0.078
1604908702.14301	229.829	0.013	1.016	325.228	0.078
1604908702.14401	229.838	0.013	1.009	325.147	0.075
1604908702.17601	229.774	0.013	1.010	325.067	0.078
1604908702.20801	229.789	0.014	1.008	325.147	0.078
1604908702.21001	229.797	0.013	1.010	325.067	0.076
1604908702.24201	229.805	0.014	1.006	325.067	0.076
1604908702.24400	229.793	0.014	1.009	325.067	0.075
1604908702.27601	229.746	0.013	0.991	324.906	0.076
1604908702.30800	229.777	0.014	1.028	324.986	0.075
