# timestamp	V	A	W	V	A
1598000487.44669	227.772	0.041	3.204	323.055	0.226
1598000487.48466	227.664	0.041	3.256	323.055	0.222
1598000487.52367	227.717	0.041	3.319	323.135	0.224
1598000487.52430	227.773	0.041	3.291	323.135	0.228
1598000487.52624	227.744	0.041	3.254	323.135	0.223
1598000487.56367	227.783	0.041	3.276	323.135	0.219
1598000487.56431	227.740	0.041	3.215	323.135	0.222
1598000487.60266	227.779	0.041	3.245	323.055	0.226
1598000487.61466	227.816	0.041	3.260	323.135	0.222
1598000487.65266	227.837	0.040	3.242	322.974	0.216
1598000487.66365	227.851	0.041	3.270	323.135	0.227
1598000487.70265	227.818	0.041	3.256	323.216	0.228
1598000487.70763	227.844	0.041	3.304	323.055	0.223
1598000487.74466	227.842	0.041	3.216	323.055	0.215
1598000487.75631	227.840	0.041	3.280	323.055	0.224
1598000487.79465	227.819	0.041	3.264	323.055	0.224
1598000487.79630	227.809	0.040	3.233	322.974	0.219
1598000487.83466	227.852	0.041	3.288	323.135	0.225
1598000487.83636	227.849	0.041	3.300	322.974	0.222
1598000487.85267	227.810	0.040	3.251	322.974	0.219
1598000487.89065	227.803	0.041	3.280	323.055	0.223
1598000487.89232	227.807	0.041	3.307	322.974	0.224
1598000487.92964	227.835	0.041	3.280	323.135	0.226
1598000487.93431	227.793	0.041	3.284	323.055	0.224
1598000487.97267	227.818	0.041	3.341	323.135	0.221
1598000487.97634	227.779	0.041	3.295	323.055	0.225
1598000488.01666	227.814	0.041	3.273	323.216	0.221
1598000488.01732	227.803	0.041	3.297	323.135	0.224
1598000488.03746	227.832	0.041	3.269	323.055	0.221
1598000488.07672	227.861	0.041	3.267	323.135	0.222
1598000488.09868	227.837	0.041	3.334	323.135	0.228
1598000488.14671	227.832	0.041	3.234	322.974	0.217
1598000488.15869	227.824	0.041	3.277	323.055	0.222
1598000488.16935	227.774	0.041	3.262	322.974	0.223
1598000488.21067	227.791	0.041	3.274	322.974	0.222
1598000488.21231	227.856	0.041	3.276	323.135	0.223
1598000488.24969	227.842	0.041	3.240	323.216	0.223
1598000488.26069	227.820	0.041	3.277	323.296	0.224
1598000488.27168	227.801	0.040	3.220	323.135	0.229
1598000488.30970	227.766	0.041	3.290	323.055	0.223
1598000488.31133	227.797	0.040	3.243	322.894	0.219
1598000488.34869	227.771	0.042	3.326	323.055	0.229
1598000488.34935	227.810	0.041	3.266	323.055	0.229
1598000488.38766	227.751	0.041	3.300	322.974	0.225
1598000488.38834	227.787	0.041	3.217	323.135	0.226
1598000488.43668	227.843	0.041	3.290	323.135	0.225
1598000488.47569	227.869	0.041	3.270	323.135	0.222
1598000488.47734	227.879	0.041	3.289	323.216	0.223
1598000488.51470	227.849	0.041	3.275	323.135	0.219
1598000488.51634	227.843	0.040	3.235	323.055	0.222
1598000488.52830	227.831	0.041	3.340	323.135	0.224
1598000488.56674	227.795	0.040	3.251	322.894	0.221
1598000488.60472	227.807	0.041	3.309	322.974	0.214
1598000488.61435	227.847	0.041	3.324	323.135	0.222
1598000488.63871	227.862	0.041	3.323	323.135	0.221
1598000488.64839	227.881	0.041	3.318	323.216	0.219
1598000488.68669	227.824	0.041	3.316	323.055	0.224
1598000488.68835	227.848	0.041	3.310	323.055	0.227
1598000488.72673	227.838	0.041	3.259	323.135	0.229
1598000488.75175	227.777	0.041	3.255	323.296	0.219
1598000488.79275	227.761	0.041	3.280	323.135	0.228
1598000488.79436	227.794	0.041	3.310	323.216	0.235
1598000488.80838	227.822	0.040	3.257	323.055	0.218
1598000488.85372	227.823	0.041	3.244	323.135	0.226
1598000488.89173	227.781	0.040	3.201	323.055	0.223
1598000488.90872	227.700	0.041	3.267	322.974	0.222
1598000488.94742	227.696	0.041	3.253	322.894	0.228
1598000488.95871	227.720	0.041	3.269	322.894	0.221
1598000488.96835	227.773	0.041	3.280	322.974	0.224
1598000489.00766	227.738	0.040	3.189	322.894	0.218
1598000489.00833	227.759	0.041	3.302	322.894	0.225
1598000489.04673	227.767	0.041	3.258	322.974	0.222
1598000489.06951	227.677	0.041	3.311	322.894	0.226
1598000489.10869	227.655	0.041	3.245	322.813	0.217
1598000489.11935	227.629	0.041	3.310	322.894	0.221
1598000489.12936	227.627	0.041	3.275	322.733	0.222
1598000489.16871	227.674	0.041	3.263	322.894	0.222
1598000489.16941	227.645	0.041	3.244	322.894	0.223
1598000489.20871	227.679	0.041	3.276	322.813	0.224
1598000489.24672	227.686	0.041	3.299	322.974	0.229
1598000489.24836	227.664	0.041	3.279	322.974	0.225
1598000489.25877	227.647	0.040	3.219	322.894	0.224
1598000489.27139	227.623	0.041	3.292	322.974	0.227
1598000489.30873	227.655	0.041	3.294	322.894	0.231
1598000489.31834	227.694	0.041	3.277	322.974	0.223
1598000489.32830	227.692	0.041	3.321	322.813	0.223
1598000489.36646	227.697	0.041	3.230	322.813	0.217
1598000489.40471	227.675	0.041	3.262	322.974	0.224
1598000489.40638	227.672	0.041	3.246	322.813	0.224
1598000489.43573	227.700	0.041	3.257	322.894	0.222
1598000489.45473	227.653	0.041	3.253	322.894	0.221
1598000489.45639	227.671	0.041	3.234	322.813	0.227
1598000489.50373	227.646	0.041	3.305	322.894	0.225
1598000489.50438	227.655	0.041	3.275	322.733	0.219
1598000489.51673	227.715	0.041	3.328	322.813	0.219
1598000489.55353	227.736	0.041	3.277	322.894	0.227
1598000489.55430	227.773	0.041	3.328	322.894	0.218
1598000489.60481	227.772	0.041	3.309	322.974	0.222
1598000489.60640	227.694	0.040	3.276	322.894	0.218
1598000489.60736	227.686	0.041	3.302	322.894	0.222
1598000489.64674	227.631	0.040	3.242	322.733	0.225
1598000489.65839	227.658	0.041	3.301	322.813	0.224
1598000489.69677	227.626	0.041	3.348	322.974	0.223
1598000489.73574	227.680	0.042	3.354	322.974	0.234
1598000489.73973	227.710	0.041	3.307	323.055	0.229
1598000489.74941	227.731	0.042	3.336	323.216	0.230
1598000489.78875	227.702	0.040	3.236	323.055	0.224
1598000489.79836	227.659	0.041	3.286	322.894	0.223
1598000489.80831	227.681	0.041	3.312	322.813	0.225
1598000489.84574	227.727	0.041	3.313	322.974	0.221
1598000489.85874	227.758	0.041	3.309	322.974	0.224
1598000489.86874	227.763	0.041	3.287	322.974	0.219
1598000489.90774	227.798	0.041	3.269	323.055	0.227
1598000489.91837	227.785	0.041	3.252	322.974	0.222
1598000489.92842	227.771	0.041	3.292	322.974	0.225
1598000489.96593	227.726	0.040	3.217	322.813	0.222
1598000489.96734	227.676	0.041	3.228	322.894	0.226
1598000490.00475	227.614	0.040	3.204	322.894	0.224
1598000490.02357	227.674	0.041	3.284	322.974	0.227
1598000490.03274	227.681	0.041	3.225	322.813	0.223
1598000490.06976	227.713	0.041	3.271	322.813	0.226
1598000490.07039	227.723	0.041	3.305	322.974	0.225
1598000490.10875	227.697	0.041	3.247	323.055	0.225
1598000490.14874	227.717	0.041	3.236	322.894	0.221
1598000490.15875	227.693	0.041	3.230	322.894	0.223
1598000490.19579	227.686	0.041	3.233	322.894	0.222
1598000490.19742	227.687	0.041	3.253	322.733	0.217
1598000490.21977	227.787	0.041	3.335	322.974	0.221
1598000490.23040	227.776	0.041	3.278	322.894	0.225
1598000490.26879	227.787	0.041	3.303	322.974	0.222
1598000490.28977	227.707	0.041	3.262	323.055	0.224
1598000490.32777	227.728	0.041	3.319	322.974	0.227
1598000490.33839	227.767	0.041	3.281	322.974	0.226
1598000490.34878	227.776	0.041	3.304	323.055	0.228
1598000490.38776	227.684	0.041	3.286	322.974	0.223
1598000490.39976	227.709	0.041	3.271	323.055	0.227
1598000490.40941	227.758	0.042	3.344	322.894	0.226
1598000490.44778	227.754	0.041	3.295	323.055	0.226
1598000490.44841	227.772	0.041	3.294	323.055	0.225
1598000490.48560	227.739	0.041	3.327	323.135	0.224
1598000490.53550	227.760	0.041	3.284	322.974	0.222
1598000490.53743	227.739	0.040	3.242	322.974	0.227
1598000490.53939	227.743	0.041	3.306	322.974	0.226
1598000490.54972	227.733	0.041	3.272	322.974	0.222
1598000490.58779	227.717	0.041	3.265	323.055	0.219
1598000490.61078	227.779	0.041	3.315	323.055	0.221
1598000490.64869	227.735	0.041	3.255	323.135	0.224
1598000490.64941	227.788	0.041	3.327	322.974	0.221
1598000490.68785	227.736	0.040	3.228	322.894	0.223
1598000490.70980	227.736	0.041	3.312	322.733	0.222
1598000490.74782	227.735	0.041	3.287	322.894	0.228
1598000490.76878	227.613	0.041	3.334	322.733	0.222
1598000490.80580	227.588	0.041	3.315	323.055	0.225
1598000490.80743	227.669	0.041	3.329	322.813	0.224
1598000490.84479	227.665	0.041	3.315	322.894	0.229
1598000490.88479	227.638	0.041	3.282	323.055	0.227
1598000490.88741	227.583	0.041	3.276	322.894	0.227
1598000490.92481	227.593	0.041	3.294	322.894	0.231
1598000490.92544	227.593	0.041	3.264	322.974	0.230
1598000490.96379	227.631	0.041	3.329	322.894	0.225
1598000490.97043	227.608	0.041	3.307	322.894	0.228
1598000491.00882	227.577	0.041	3.271	322.894	0.226
1598000491.04982	227.602	0.041	3.318	322.813	0.230
1598000491.05240	227.438	0.040	3.247	322.652	0.223
1598000491.05350	227.402	0.040	3.234	322.492	0.225
1598000491.09280	227.436	0.041	3.300	322.572	0.227
1598000491.09344	227.483	0.041	3.294	322.492	0.227
1598000491.13280	227.509	0.041	3.299	322.652	0.228
1598000491.13345	227.505	0.041	3.297	322.652	0.222
1598000491.17081	227.593	0.040	3.245	322.652	0.224
1598000491.17979	227.585	0.041	3.264	322.733	0.224
1598000491.21781	227.545	0.041	3.285	322.652	0.223
1598000491.21944	227.601	0.041	3.288	322.813	0.224
1598000491.22944	227.592	0.041	3.271	322.894	0.226
1598000491.24980	227.601	0.040	3.255	322.733	0.221
1598000491.28776	227.577	0.041	3.331	322.813	0.226
1598000491.29881	227.524	0.041	3.281	322.733	0.222
1598000491.31080	227.602	0.041	3.275	322.733	0.228
1598000491.34946	227.624	0.041	3.300	322.974	0.228
1598000491.35041	227.623	0.041	3.288	322.894	0.226
1598000491.38881	227.590	0.041	3.337	323.135	0.222
1598000491.38945	227.533	0.041	3.234	322.813	0.219
1598000491.42782	227.576	0.041	3.318	322.974	0.229
1598000491.42845	227.557	0.041	3.313	322.813	0.225
1598000491.46679	227.541	0.040	3.219	322.733	0.222
1598000491.46848	227.528	0.041	3.255	322.733	0.222
1598000491.50782	227.501	0.041	3.283	322.813	0.228
1598000491.50946	227.526	0.041	3.314	322.652	0.222
1598000491.53081	227.522	0.041	3.314	322.813	0.228
1598000491.57667	227.503	0.041	3.292	322.813	0.223
1598000491.61476	227.509	0.041	3.311	322.894	0.223
1598000491.61547	227.565	0.041	3.293	322.733	0.226
1598000491.65483	227.612	0.041	3.293	322.813	0.223
1598000491.65782	227.603	0.041	3.287	322.894	0.219
1598000491.67983	227.584	0.041	3.309	322.813	0.224
1598000491.71782	227.504	0.041	3.273	322.813	0.224
1598000491.71943	227.525	0.041	3.327	322.894	0.225
1598000491.73040	227.578	0.041	3.289	322.974	0.219
1598000491.76870	227.558	0.041	3.332	322.813	0.224
1598000491.77944	227.568	0.041	3.268	322.974	0.218
1598000491.79039	227.566	0.041	3.299	322.813	0.219
1598000491.83682	227.570	0.041	3.257	322.894	0.218
1598000491.87583	227.629	0.041	3.325	322.894	0.219
1598000491.87747	227.634	0.041	3.275	323.055	0.222
1598000491.91486	227.586	0.040	3.243	322.974	0.224
1598000491.91548	227.650	0.041	3.318	322.813	0.229
1598000491.93981	227.621	0.041	3.296	322.894	0.225
1598000491.97880	227.629	0.041	3.272	322.813	0.225
1598000491.98040	227.650	0.041	3.302	322.974	0.225
1598000491.98934	227.617	0.041	3.268	322.974	0.225
1598000492.02788	227.665	0.041	3.326	322.733	0.225
1598000492.02847	227.718	0.041	3.342	322.974	0.228
1598000492.06562	227.742	0.041	3.314	322.974	0.227
1598000492.07782	227.709	0.041	3.274	322.974	0.221
1598000492.11559	227.665	0.041	3.329	323.055	0.228
1598000492.11740	227.708	0.040	3.213	322.974	0.224
1598000492.15580	227.663	0.041	3.313	322.974	0.229
1598000492.15842	227.728	0.042	3.410	322.813	0.226
1598000492.16986	227.759	0.041	3.319	323.135	0.227
1598000492.20788	227.716	0.041	3.259	323.135	0.223
1598000492.21048	227.760	0.041	3.369	323.135	0.224
1598000492.24865	227.760	0.040	3.262	323.055	0.222
1598000492.28885	227.769	0.041	3.299	323.055	0.225
1598000492.28949	227.802	0.041	3.265	323.135	0.225
1598000492.29843	227.751	0.041	3.293	323.216	0.218
1598000492.33791	227.757	0.041	3.295	323.055	0.219
1598000492.33850	227.759	0.041	3.333	323.055	0.224
1598000492.36184	227.771	0.041	3.278	322.974	0.225
1598000492.37050	227.782	0.041	3.299	323.055	0.227
1598000492.40864	227.796	0.041	3.262	323.135	0.222
1598000492.41985	227.836	0.041	3.289	323.216	0.221
1598000492.42985	227.828	0.041	3.267	323.135	0.228
1598000492.46884	227.810	0.041	3.258	323.216	0.221
1598000492.47985	227.818	0.041	3.265	323.216	0.229
1598000492.48949	227.797	0.041	3.306	323.296	0.222
1598000492.52884	227.812	0.041	3.295	323.135	0.234
1598000492.52950	227.815	0.041	3.324	323.216	0.225
1598000492.56788	227.826	0.041	3.290	323.135	0.223
1598000492.58046	227.789	0.041	3.281	323.296	0.224
1598000492.59085	227.770	0.042	3.302	323.216	0.230
1598000492.62984	227.823	0.041	3.317	323.296	0.227
1598000492.64284	227.822	0.041	3.253	323.296	0.224
1598000492.65050	227.831	0.041	3.298	323.296	0.227
1598000492.68984	227.833	0.041	3.278	323.457	0.226
1598000492.69048	227.799	0.041	3.329	323.216	0.224
1598000492.72864	227.815	0.040	3.220	323.296	0.225
1598000492.77665	227.819	0.041	3.320	323.296	0.219
1598000492.77851	227.855	0.041	3.341	323.135	0.217
1598000492.78644	227.838	0.041	3.263	323.216	0.224
1598000492.82385	227.813	0.040	3.237	323.135	0.224
1598000492.82447	227.843	0.041	3.343	323.055	0.219
1598000492.86386	227.843	0.041	3.300	323.296	0.226
1598000492.86451	227.878	0.041	3.317	323.216	0.229
1598000492.87044	227.835	0.041	3.284	323.216	0.226
1598000492.90886	227.767	0.041	3.315	323.135	0.224
1598000492.90951	227.802	0.041	3.289	323.216	0.219
1598000492.94887	227.745	0.041	3.265	323.055	0.225
1598000492.98788	227.738	0.041	3.254	322.894	0.222
1598000492.98851	227.720	0.041	3.253	323.055	0.226
1598000492.99948	227.679	0.041	3.259	323.135	0.225
1598000493.00988	227.728	0.041	3.274	323.055	0.224
1598000493.04789	227.768	0.041	3.239	323.216	0.231
1598000493.08547	227.837	0.041	3.303	323.135	0.224
1598000493.08745	227.839	0.041	3.315	323.216	0.218
1598000493.12787	227.815	0.040	3.262	323.216	0.224
1598000493.12848	227.867	0.041	3.289	323.135	0.228
1598000493.12947	227.846	0.041	3.325	323.216	0.222
1598000493.16788	227.929	0.041	3.311	323.216	0.226
1598000493.16851	227.877	0.041	3.281	323.135	0.222
1598000493.20589	227.831	0.041	3.244	323.296	0.223
1598000493.22287	227.825	0.041	3.304	323.296	0.230
1598000493.23387	227.825	0.041	3.285	323.216	0.221
1598000493.27265	227.841	0.041	3.265	323.055	0.221
1598000493.28047	227.834	0.041	3.290	323.216	0.224
1598000493.29249	227.764	0.041	3.260	323.055	0.224
1598000493.32988	227.779	0.040	3.255	322.974	0.221
1598000493.33051	227.797	0.042	3.290	323.216	0.225
1598000493.36888	227.870	0.041	3.246	323.135	0.224
1598000493.40688	227.875	0.041	3.298	323.216	0.225
1598000493.40853	227.856	0.040	3.244	323.135	0.215
1598000493.41990	227.868	0.041	3.243	323.216	0.225
1598000493.42989	227.853	0.041	3.272	323.216	0.225
1598000493.46792	227.847	0.041	3.280	323.135	0.219
1598000493.49090	227.807	0.041	3.261	323.135	0.221
1598000493.52868	227.871	0.041	3.277	323.216	0.230
1598000493.53990	227.900	0.041	3.353	323.216	0.219
1598000493.55090	227.915	0.040	3.236	323.135	0.224
1598000493.58889	227.910	0.040	3.264	323.055	0.221
1598000493.58948	227.804	0.041	3.296	323.135	0.225
1598000493.62790	227.834	0.041	3.238	322.974	0.222
1598000493.65270	227.828	0.041	3.268	323.216	0.228
1598000493.68989	227.857	0.041	3.232	323.055	0.217
1598000493.73589	227.817	0.041	3.290	323.135	0.223
1598000493.73747	227.832	0.041	3.241	323.055	0.230
1598000493.73946	227.810	0.041	3.277	323.216	0.221
1598000493.74936	227.818	0.041	3.237	323.055	0.223
1598000493.78791	227.801	0.041	3.278	323.055	0.223
1598000493.79952	227.740	0.041	3.276	322.974	0.222
1598000493.80955	227.750	0.041	3.329	323.055	0.222
1598000493.84797	227.800	0.041	3.287	323.135	0.222
1598000493.87086	227.844	0.041	3.349	323.296	0.223
1598000493.90091	227.797	0.040	3.259	323.055	0.219
1598000493.91056	227.819	0.041	3.319	323.055	0.218
1598000493.94893	227.810	0.041	3.234	323.135	0.218
1598000493.97091	227.798	0.040	3.160	323.055	0.218
1598000494.00891	227.759	0.041	3.289	323.055	0.218
1598000494.01960	227.760	0.041	3.255	323.055	0.224
1598000494.02958	227.851	0.041	3.323	323.055	0.223
1598000494.06792	227.849	0.041	3.308	323.055	0.218
1598000494.07792	227.883	0.041	3.317	323.135	0.226
1598000494.11497	227.818	0.041	3.253	323.296	0.222
1598000494.15992	227.769	0.041	3.253	323.135	0.230
1598000494.16056	227.767	0.041	3.277	322.974	0.223
1598000494.17393	227.797	0.042	3.333	323.216	0.228
1598000494.21092	227.753	0.041	3.279	323.135	0.225
1598000494.22092	227.773	0.041	3.291	323.135	0.229
1598000494.23256	227.811	0.041	3.269	323.135	0.219
1598000494.26993	227.770	0.041	3.274	323.055	0.227
1598000494.27056	227.827	0.040	3.260	323.135	0.226
1598000494.30893	227.798	0.041	3.316	323.216	0.225
1598000494.30955	227.799	0.041	3.282	322.974	0.222
1598000494.34793	227.822	0.041	3.308	323.055	0.225
1598000494.36092	227.820	0.041	3.289	322.974	0.229
1598000494.39893	227.810	0.041	3.333	322.974	0.233
1598000494.39956	227.762	0.041	3.251	322.974	0.222
1598000494.41052	227.793	0.041	3.276	323.135	0.231
1598000494.44955	227.771	0.041	3.226	323.055	0.227
1598000494.45047	227.788	0.042	3.328	323.135	0.224
1598000494.48891	227.702	0.040	3.169	322.974	0.217
1598000494.48958	227.597	0.041	3.266	322.894	0.222
1598000494.52792	227.616	0.041	3.272	322.894	0.225
1598000494.56791	227.619	0.041	3.224	322.974	0.221
1598000494.56858	227.674	0.041	3.287	322.894	0.221
1598000494.60590	227.599	0.041	3.229	322.813	0.222
1598000494.61262	227.672	0.041	3.275	322.813	0.217
1598000494.65377	227.675	0.041	3.258	322.813	0.219
1598000494.65457	227.665	0.041	3.305	322.813	0.216
1598000494.69392	227.646	0.040	3.253	322.813	0.222
1598000494.70255	227.621	0.041	3.301	322.733	0.227
1598000494.75293	227.657	0.040	3.261	322.733	0.222
1598000494.75357	227.681	0.041	3.324	322.813	0.224
1598000494.76493	227.664	0.041	3.284	322.733	0.219
1598000494.80396	227.668	0.042	3.352	322.813	0.230
1598000494.80459	227.668	0.040	3.252	322.894	0.225
1598000494.82095	227.649	0.041	3.251	322.974	0.226
1598000494.83094	227.687	0.042	3.367	323.055	0.230
1598000494.86993	227.677	0.041	3.258	323.055	0.219
1598000494.88106	227.617	0.040	3.187	322.894	0.223
1598000494.89100	227.570	0.041	3.302	322.894	0.218
1598000494.92896	227.577	0.041	3.286	322.894	0.228
1598000494.93058	227.588	0.041	3.318	322.894	0.227
1598000494.96894	227.622	0.041	3.253	322.894	0.222
1598000495.01602	227.619	0.041	3.268	322.974	0.229
1598000495.01760	227.577	0.041	3.247	322.894	0.221
1598000495.01955	227.614	0.041	3.284	322.894	0.230
1598000495.05798	227.609	0.041	3.275	322.974	0.223
1598000495.05860	227.631	0.041	3.323	322.894	0.222
1598000495.08295	227.624	0.041	3.226	322.894	0.218
1598000495.09359	227.561	0.041	3.258	322.813	0.224
1598000495.13095	227.597	0.041	3.283	322.894	0.224
1598000495.14260	227.567	0.041	3.309	322.733	0.218
1598000495.15296	227.630	0.041	3.262	322.813	0.222
1598000495.17795	227.601	0.041	3.311	322.813	0.225
1598000495.21495	227.567	0.041	3.300	322.733	0.222
1598000495.21559	227.570	0.041	3.314	322.733	0.223
1598000495.25495	227.579	0.040	3.218	322.733	0.224
1598000495.25559	227.590	0.042	3.388	322.733	0.225
1598000495.29397	227.624	0.040	3.251	322.813	0.224
1598000495.30495	227.587	0.041	3.341	322.894	0.226
1598000495.31260	227.608	0.041	3.312	322.813	0.224
1598000495.35295	227.604	0.041	3.292	322.894	0.224
1598000495.36395	227.579	0.041	3.308	322.733	0.222
1598000495.37260	227.555	0.041	3.282	322.733	0.225
1598000495.41094	227.537	0.041	3.280	322.733	0.225
1598000495.44895	227.568	0.041	3.318	322.733	0.227
1598000495.44961	227.601	0.040	3.243	322.733	0.222
1598000495.46053	227.638	0.041	3.299	322.652	0.221
1598000495.47255	227.654	0.040	3.224	322.652	0.216
1598000495.51067	227.595	0.041	3.319	322.572	0.219
1598000495.52595	227.634	0.040	3.277	322.652	0.225
1598000495.53361	227.627	0.041	3.321	322.652	0.225
1598000495.57168	227.639	0.041	3.287	322.652	0.223
1598000495.57353	227.617	0.041	3.335	322.652	0.228
1598000495.61096	227.547	0.041	3.269	322.652	0.227
1598000495.62096	227.596	0.041	3.299	322.572	0.227
1598000495.63061	227.535	0.041	3.312	322.652	0.225
1598000495.67099	227.598	0.041	3.276	322.492	0.224
1598000495.68398	227.616	0.041	3.325	322.652	0.227
1598000495.69262	227.625	0.041	3.312	322.733	0.224
1598000495.73095	227.606	0.041	3.260	322.652	0.225
1598000495.73261	227.630	0.041	3.289	322.572	0.230
1598000495.76995	227.537	0.041	3.238	322.652	0.228
1598000495.80798	227.518	0.041	3.289	322.652	0.231
1598000495.80962	227.482	0.041	3.261	322.492	0.225
1598000495.82098	227.475	0.041	3.325	322.492	0.227
1598000495.83361	227.511	0.041	3.308	322.572	0.225
1598000495.87099	227.549	0.041	3.342	322.733	0.222
1598000495.88097	227.574	0.041	3.230	322.652	0.225
1598000495.89263	227.573	0.041	3.243	322.652	0.228
1598000495.93400	227.567	0.041	3.287	322.652	0.225
1598000495.94059	227.594	0.040	3.242	322.492	0.215
1598000495.95099	227.568	0.041	3.235	322.411	0.222
1598000495.98997	227.596	0.041	3.264	322.572	0.226
1598000496.00297	227.534	0.040	3.232	322.572	0.219
1598000496.01399	227.530	0.041	3.356	322.492	0.222
1598000496.05198	227.573	0.041	3.308	322.492	0.224
1598000496.05363	227.537	0.041	3.277	322.411	0.219
1598000496.09300	227.545	0.041	3.322	322.411	0.228
1598000496.11294	227.477	0.041	3.276	322.492	0.225
1598000496.14999	227.490	0.041	3.335	322.492	0.229
1598000496.15063	227.440	0.041	3.300	322.652	0.225
1598000496.18899	227.498	0.041	3.259	322.652	0.225
1598000496.22984	227.461	0.041	3.247	322.572	0.219
1598000496.23063	227.500	0.041	3.257	322.572	0.222
1598000496.23259	227.512	0.041	3.272	322.652	0.223
1598000496.27001	227.523	0.041	3.272	322.411	0.217
1598000496.27963	227.507	0.041	3.247	322.572	0.228
1598000496.31999	227.528	0.041	3.293	322.492	0.222
1598000496.32063	227.542	0.041	3.294	322.411	0.228
1598000496.35906	227.556	0.041	3.290	322.411	0.225
1598000496.40000	227.581	0.041	3.314	322.572	0.229
1598000496.40064	227.510	0.041	3.241	322.411	0.219
1598000496.41055	227.523	0.041	3.305	322.411	0.228
1598000496.44896	227.539	0.041	3.340	322.492	0.222
1598000496.48813	227.571	0.040	3.231	322.411	0.227
1598000496.48965	227.537	0.041	3.228	322.411	0.228
1598000496.52901	227.514	0.041	3.280	322.492	0.224
1598000496.52963	227.531	0.041	3.275	322.492	0.229
1598000496.56810	227.536	0.042	3.317	322.492	0.229
1598000496.57767	227.533	0.041	3.280	322.492	0.226
1598000496.61502	227.543	0.041	3.278	322.652	0.224
1598000496.61877	227.528	0.041	3.288	322.492	0.224
1598000496.65602	227.535	0.041	3.317	322.492	0.226
1598000496.65764	227.511	0.040	3.237	322.492	0.218
1598000496.68099	227.494	0.041	3.298	322.411	0.223
1598000496.72002	227.456	0.041	3.324	322.411	0.228
1598000496.72065	227.454	0.041	3.303	322.411	0.225
1598000496.75905	227.495	0.041	3.301	322.652	0.228
1598000496.76100	227.514	0.041	3.312	322.652	0.223
1598000496.78399	227.630	0.041	3.316	322.572	0.222
1598000496.82102	227.600	0.041	3.260	322.572	0.224
1598000496.82367	227.531	0.041	3.222	322.492	0.221
1598000496.83375	227.639	0.041	3.272	322.492	0.223
1598000496.87102	227.635	0.041	3.224	322.492	0.216
1598000496.87265	227.650	0.041	3.277	322.572	0.226
1598000496.91101	227.602	0.041	3.264	322.492	0.225
1598000496.91767	227.576	0.040	3.292	322.652	0.218
1598000496.95601	227.614	0.042	3.301	322.733	0.225
1598000496.95767	227.605	0.041	3.225	322.492	0.227
1598000496.99502	227.623	0.041	3.285	322.733	0.225
1598000496.99565	227.583	0.041	3.270	322.572	0.221
1598000497.03380	227.578	0.041	3.234	322.652	0.227
1598000497.03464	227.577	0.041	3.244	322.572	0.222
1598000497.07277	227.575	0.041	3.259	322.572	0.226
1598000497.07467	227.589	0.041	3.245	322.572	0.227
1598000497.11506	227.608	0.041	3.266	322.733	0.222
1598000497.15302	227.604	0.042	3.343	322.652	0.227
1598000497.15364	227.605	0.041	3.268	322.572	0.227
1598000497.19105	227.595	0.041	3.274	322.652	0.233
1598000497.19265	227.613	0.042	3.431	322.572	0.231
1598000497.23103	227.664	0.041	3.285	322.572	0.219
1598000497.23268	227.684	0.041	3.322	322.652	0.226
1598000497.27103	227.681	0.041	3.297	322.733	0.223
1598000497.28705	227.714	0.041	3.310	322.652	0.231
1598000497.29507	227.688	0.041	3.330	322.813	0.219
1598000497.33675	227.686	0.041	3.288	322.652	0.218
1598000497.33865	227.765	0.041	3.298	322.733	0.226
1598000497.37806	227.752	0.041	3.262	322.813	0.227
1598000497.37868	227.753	0.041	3.301	322.813	0.218
1598000497.41608	227.745	0.041	3.237	322.733	0.221
1598000497.42365	227.694	0.041	3.245	322.894	0.231
1598000497.43571	227.785	0.041	3.337	322.894	0.225
1598000497.47504	227.794	0.041	3.277	322.894	0.223
1598000497.48369	227.802	0.041	3.280	322.894	0.219
1598000497.52104	227.786	0.041	3.273	322.894	0.227
1598000497.52265	227.792	0.041	3.282	322.733	0.222
1598000497.54206	227.848	0.041	3.315	322.813	0.226
1598000497.55304	227.798	0.041	3.241	322.894	0.218
1598000497.59104	227.815	0.041	3.246	323.055	0.224
1598000497.59268	227.778	0.041	3.256	322.813	0.219
1598000497.63003	227.755	0.041	3.314	322.813	0.225
1598000497.63067	227.818	0.040	3.284	322.733	0.214
1598000497.65104	227.779	0.041	3.263	322.813	0.222
1598000497.68903	227.797	0.040	3.269	322.733	0.219
1598000497.70265	227.739	0.040	3.216	322.652	0.218
1598000497.71740	227.702	0.041	3.232	322.733	0.224
1598000497.75602	227.741	0.041	3.268	322.652	0.226
1598000497.76204	227.718	0.041	3.222	322.813	0.226
1598000497.77505	227.711	0.041	3.294	322.733	0.219
1598000497.81303	227.700	0.041	3.252	322.733	0.218
1598000497.81467	227.726	0.041	3.307	322.733	0.227
1598000497.85304	227.766	0.041	3.303	322.733	0.226
1598000497.89704	227.792	0.041	3.318	322.813	0.225
1598000497.89866	227.819	0.041	3.272	322.733	0.223
1598000497.90062	227.783	0.041	3.313	322.894	0.227
1598000497.93908	227.753	0.041	3.276	322.894	0.226
1598000497.94570	227.771	0.041	3.334	322.894	0.222
1598000497.98505	227.771	0.040	3.278	322.894	0.217
1598000497.98566	227.818	0.041	3.326	322.974	0.228
