# timestamp	V	A	W	V	A
1598000888.43496	227.444	0.041	3.302	322.411	0.227
1598000888.47208	227.455	0.042	3.338	322.492	0.226
1598000888.51627	227.491	0.041	3.279	322.572	0.218
1598000888.51683	227.452	0.042	3.349	322.492	0.224
1598000888.51892	227.472	0.041	3.314	322.411	0.229
1598000888.55631	227.500	0.041	3.325	322.572	0.226
1598000888.55695	227.525	0.042	3.347	322.572	0.223
1598000888.59629	227.480	0.041	3.276	322.572	0.228
1598000888.59694	227.413	0.042	3.290	322.652	0.227
1598000888.63509	227.472	0.041	3.219	322.492	0.221
1598000888.67331	227.447	0.042	3.327	322.411	0.225
1598000888.67497	227.443	0.042	3.314	322.411	0.229
1598000888.68530	227.407	0.041	3.302	322.411	0.222
1598000888.69496	227.453	0.042	3.331	322.572	0.228
1598000888.73234	227.490	0.042	3.287	322.733	0.229
1598000888.74830	227.483	0.041	3.276	322.492	0.225
1598000888.75596	227.532	0.042	3.348	322.572	0.233
1598000888.79431	227.551	0.041	3.277	322.652	0.225
1598000888.80494	227.536	0.042	3.361	322.572	0.226
1598000888.81615	227.580	0.041	3.269	322.572	0.221
1598000888.85530	227.575	0.041	3.341	322.733	0.221
1598000888.86594	227.600	0.041	3.314	322.572	0.223
1598000888.87896	227.591	0.041	3.274	322.411	0.217
1598000888.92329	227.581	0.041	3.304	322.492	0.217
1598000888.96131	227.625	0.041	3.281	322.492	0.219
1598000888.97192	227.641	0.042	3.308	322.572	0.226
1598000888.98391	227.642	0.041	3.260	322.733	0.226
1598000889.00531	227.574	0.041	3.241	322.572	0.223
1598000889.04233	227.580	0.041	3.237	322.492	0.221
1598000889.04397	227.590	0.041	3.257	322.492	0.223
1598000889.05494	227.602	0.041	3.262	322.652	0.225
1598000889.09232	227.573	0.042	3.391	322.652	0.231
1598000889.09397	227.479	0.041	3.328	322.572	0.227
1598000889.13133	227.339	0.041	3.272	322.652	0.228
1598000889.14398	227.248	0.041	3.210	322.492	0.225
1598000889.18232	227.237	0.041	3.265	322.411	0.225
1598000889.19733	227.240	0.041	3.306	322.411	0.222
1598000889.19895	227.225	0.041	3.270	322.411	0.219
1598000889.23732	227.268	0.041	3.272	322.250	0.226
1598000889.23898	227.289	0.042	3.396	322.492	0.224
1598000889.27631	227.265	0.041	3.224	322.331	0.219
1598000889.28710	227.278	0.041	3.282	322.492	0.218
1598000889.29703	227.233	0.041	3.275	322.492	0.221
1598000889.33632	227.225	0.041	3.335	322.331	0.224
1598000889.34633	227.249	0.041	3.368	322.411	0.221
1598000889.35597	227.270	0.041	3.209	322.331	0.219
1598000889.42013	227.262	0.041	3.336	322.331	0.226
1598000889.42091	227.189	0.041	3.281	322.250	0.223
1598000889.42192	227.240	0.041	3.261	322.331	0.221
1598000889.43537	227.278	0.042	3.293	322.492	0.224
1598000889.47235	227.237	0.041	3.267	322.411	0.225
1598000889.48634	227.237	0.041	3.265	322.331	0.223
1598000889.49600	227.169	0.041	3.246	322.411	0.216
1598000889.53436	227.191	0.041	3.291	322.411	0.221
1598000889.55535	227.161	0.041	3.251	322.331	0.218
1598000889.59236	227.110	0.041	3.261	322.331	0.217
1598000889.60513	227.022	0.040	3.204	322.331	0.213
1598000889.61610	227.007	0.041	3.242	322.089	0.216
1598000889.65939	227.033	0.041	3.309	322.250	0.221
1598000889.66697	227.023	0.041	3.267	322.170	0.219
1598000889.67734	227.039	0.041	3.332	322.250	0.222
1598000889.71534	226.955	0.041	3.296	322.411	0.222
1598000889.71600	226.957	0.041	3.330	322.170	0.222
1598000889.75435	226.964	0.041	3.349	322.170	0.219
1598000889.79238	226.945	0.041	3.280	322.331	0.215
1598000889.79902	226.917	0.041	3.296	322.331	0.224
1598000889.83935	226.843	0.041	3.302	322.089	0.219
1598000889.83998	226.853	0.041	3.344	322.170	0.222
1598000889.87735	226.780	0.041	3.255	322.089	0.219
1598000889.87901	226.762	0.041	3.355	322.089	0.224
1598000889.91635	226.712	0.041	3.254	322.170	0.222
1598000889.91699	226.761	0.041	3.259	322.009	0.224
1598000889.95536	226.757	0.041	3.270	322.089	0.222
1598000889.97635	226.710	0.042	3.281	322.170	0.230
1598000890.01436	226.659	0.041	3.217	322.009	0.219
1598000890.03633	226.672	0.042	3.259	322.009	0.225
1598000890.07437	226.605	0.041	3.210	321.848	0.228
1598000890.07499	226.607	0.042	3.247	321.767	0.226
1598000890.11236	226.552	0.042	3.262	321.848	0.224
1598000890.16238	226.566	0.042	3.204	321.687	0.230
1598000890.16599	226.573	0.042	3.323	321.848	0.229
1598000890.20436	226.538	0.043	3.313	321.767	0.230
1598000890.20493	226.472	0.042	3.186	321.767	0.238
1598000890.21591	226.473	0.042	3.293	321.606	0.237
1598000890.25512	226.458	0.041	3.188	321.526	0.233
1598000890.26204	226.425	0.042	3.319	321.526	0.233
1598000890.28636	226.466	0.042	3.286	321.445	0.230
1598000890.31040	226.414	0.041	3.193	321.445	0.224
1598000890.34740	226.402	0.041	3.267	321.284	0.226
1598000890.34902	226.423	0.042	3.342	321.365	0.225
1598000890.35598	226.390	0.041	3.244	321.284	0.222
1598000890.39439	226.401	0.040	3.233	321.284	0.225
1598000890.39506	226.363	0.040	3.226	321.204	0.218
1598000890.43238	226.328	0.040	3.265	320.962	0.204
1598000890.45636	226.367	0.039	3.216	320.801	0.191
1598000890.47236	226.361	0.039	3.255	320.640	0.197
1598000890.47396	226.427	0.040	3.356	320.721	0.199
1598000890.51138	226.412	0.039	3.245	320.721	0.197
1598000890.51202	226.384	0.038	3.222	320.479	0.183
1598000890.55027	226.354	0.039	3.268	320.399	0.188
1598000890.55718	226.384	0.039	3.272	320.238	0.191
1598000890.57741	226.334	0.040	3.389	320.238	0.200
1598000890.61944	226.333	0.038	3.213	320.158	0.191
1598000890.62632	226.286	0.037	3.171	319.997	0.189
1598000890.63605	226.315	0.040	3.451	319.997	0.205
1598000890.67441	226.290	0.038	3.257	319.916	0.191
1598000890.67602	226.351	0.040	3.420	320.238	0.199
1598000890.71439	226.222	0.038	3.179	319.916	0.193
1598000890.76239	226.186	0.038	3.215	319.755	0.200
1598000890.76403	226.244	0.040	3.467	320.238	0.197
1598000890.76603	226.251	0.037	3.128	319.916	0.194
1598000890.80539	226.216	0.038	3.239	319.836	0.187
1598000890.80604	226.175	0.039	3.269	319.675	0.200
1598000890.82638	226.234	0.039	3.314	319.836	0.199
1598000890.86438	226.306	0.039	3.324	319.997	0.190
1598000890.86503	226.238	0.038	3.207	319.916	0.192
1598000890.88598	226.248	0.039	3.370	319.997	0.189
1598000890.93338	226.215	0.039	3.253	319.997	0.190
1598000890.93504	226.206	0.038	3.212	319.594	0.192
1598000890.97240	226.280	0.039	3.319	319.836	0.198
1598000890.97404	226.384	0.040	3.450	320.238	0.199
1598000891.01246	226.329	0.038	3.238	320.158	0.194
1598000891.01405	226.284	0.038	3.196	319.836	0.195
1598000891.01502	226.267	0.039	3.322	319.836	0.198
1598000891.05439	226.284	0.039	3.305	319.836	0.197
1598000891.05703	226.317	0.039	3.321	320.077	0.192
1598000891.09639	226.309	0.039	3.307	320.158	0.200
1598000891.13639	226.233	0.038	3.243	319.755	0.190
1598000891.14701	226.258	0.039	3.263	319.594	0.193
1598000891.15698	226.316	0.039	3.383	319.916	0.194
1598000891.19545	226.331	0.040	3.429	320.319	0.190
1598000891.20603	226.287	0.038	3.188	320.077	0.182
1598000891.21907	226.294	0.038	3.279	319.916	0.187
1598000891.25741	226.347	0.039	3.291	320.077	0.191
1598000891.26703	226.338	0.038	3.239	319.916	0.186
1598000891.27741	226.365	0.039	3.325	319.916	0.191
1598000891.32642	226.337	0.038	3.279	319.997	0.191
1598000891.32706	226.342	0.039	3.310	319.997	0.194
1598000891.33699	226.374	0.039	3.334	319.916	0.198
1598000891.37552	226.313	0.039	3.288	319.755	0.195
1598000891.38617	226.312	0.039	3.283	319.836	0.195
1598000891.39711	226.284	0.038	3.306	319.836	0.199
1598000891.43943	226.285	0.038	3.274	319.836	0.198
1598000891.44006	226.330	0.039	3.338	319.836	0.200
1598000891.47942	226.340	0.038	3.279	319.916	0.191
1598000891.48006	226.317	0.038	3.272	319.755	0.200
1598000891.51742	226.288	0.038	3.242	319.755	0.197
1598000891.52699	226.295	0.038	3.267	319.675	0.191
1598000891.53743	226.309	0.039	3.256	319.675	0.201
1598000891.57641	226.285	0.038	3.264	319.675	0.191
1598000891.58741	226.322	0.038	3.309	319.755	0.197
1598000891.59741	226.280	0.039	3.317	319.675	0.192
1598000891.63640	226.280	0.039	3.335	319.594	0.200
1598000891.63706	226.322	0.038	3.310	319.675	0.192
1598000891.67530	226.265	0.038	3.267	319.755	0.198
1598000891.71442	226.283	0.039	3.316	319.433	0.202
1598000891.71606	226.264	0.039	3.291	319.514	0.198
1598000891.72603	226.275	0.039	3.311	319.433	0.203
1598000891.74616	226.275	0.039	3.322	319.594	0.205
1598000891.75942	226.300	0.040	3.363	319.594	0.205
1598000891.79640	226.310	0.039	3.308	319.594	0.205
1598000891.80508	226.285	0.039	3.283	319.514	0.206
1598000891.84210	226.215	0.039	3.247	319.272	0.205
1598000891.84506	226.240	0.039	3.300	319.272	0.204
1598000891.89742	226.226	0.039	3.325	319.433	0.199
1598000891.90041	226.338	0.039	3.293	319.433	0.204
1598000891.90902	227.755	0.048	4.261	321.767	0.237
1598000891.92041	227.825	0.043	3.514	322.331	0.223
1598000891.95742	227.853	0.041	3.300	322.572	0.221
1598000891.95908	227.852	0.041	3.343	322.733	0.227
1598000891.99641	227.868	0.042	3.363	322.813	0.223
1598000892.04117	227.856	0.041	3.319	322.813	0.226
1598000892.04203	227.865	0.041	3.236	322.733	0.223
1598000892.04444	227.945	0.042	3.329	322.733	0.227
1598000892.08232	227.908	0.041	3.241	322.894	0.223
1598000892.08409	227.923	0.042	3.303	322.894	0.229
1598000892.09645	227.896	0.041	3.259	322.733	0.223
1598000892.13444	227.896	0.041	3.256	322.813	0.230
1598000892.13508	227.875	0.041	3.266	322.733	0.229
1598000892.17244	227.894	0.041	3.280	322.733	0.223
1598000892.18411	227.903	0.041	3.270	322.813	0.228
1598000892.22144	227.896	0.041	3.276	322.813	0.230
1598000892.22710	227.872	0.041	3.265	322.652	0.231
1598000892.26545	227.913	0.041	3.303	322.652	0.227
1598000892.27745	227.949	0.042	3.292	322.894	0.233
1598000892.31537	227.911	0.041	3.252	322.974	0.229
1598000892.32113	227.874	0.041	3.184	322.652	0.223
1598000892.36245	227.914	0.042	3.334	322.733	0.227
1598000892.37446	227.926	0.041	3.303	322.733	0.227
1598000892.41138	227.916	0.041	3.289	322.813	0.228
1598000892.41210	227.898	0.042	3.351	322.813	0.229
1598000892.45146	227.909	0.041	3.229	322.733	0.223
1598000892.45210	227.927	0.042	3.358	322.813	0.225
1598000892.45402	227.938	0.041	3.296	322.894	0.225
1598000892.49138	227.950	0.041	3.317	322.733	0.227
1598000892.50111	227.931	0.041	3.339	322.894	0.224
1598000892.53921	227.901	0.041	3.318	322.813	0.230
1598000892.54003	227.939	0.042	3.363	322.813	0.227
1598000892.57748	227.950	0.041	3.301	322.974	0.223
1598000892.58940	227.943	0.041	3.354	322.894	0.225
1598000892.59711	227.947	0.042	3.324	323.055	0.231
1598000892.63534	227.908	0.041	3.273	322.974	0.227
1598000892.63605	227.978	0.041	3.372	323.055	0.224
1598000892.67446	227.970	0.041	3.296	322.894	0.222
1598000892.69245	227.992	0.042	3.369	322.974	0.224
1598000892.70945	227.963	0.041	3.282	323.055	0.222
1598000892.71710	227.925	0.041	3.295	322.894	0.227
1598000892.75644	227.958	0.042	3.356	322.974	0.225
1598000892.75710	227.966	0.041	3.302	322.974	0.226
1598000892.79533	227.957	0.041	3.303	323.055	0.226
1598000892.80116	227.927	0.041	3.292	322.894	0.229
1598000892.84247	227.891	0.041	3.284	322.894	0.223
1598000892.85642	227.939	0.041	3.283	322.894	0.223
1598000892.89446	227.955	0.041	3.294	322.894	0.224
1598000892.89742	227.962	0.042	3.352	323.135	0.229
1598000892.93546	227.914	0.041	3.232	322.974	0.229
1598000892.94411	227.946	0.042	3.301	323.055	0.233
1598000892.98213	227.941	0.041	3.242	322.974	0.223
1598000892.98708	227.852	0.041	3.255	322.894	0.226
1598000893.02547	227.839	0.041	3.259	322.894	0.228
1598000893.02711	227.820	0.042	3.301	322.813	0.233
1598000893.06553	227.854	0.041	3.271	322.733	0.227
1598000893.07748	227.921	0.041	3.288	322.813	0.227
1598000893.11528	227.918	0.041	3.352	323.055	0.224
1598000893.11613	227.868	0.041	3.191	322.733	0.224
1598000893.15450	227.874	0.041	3.300	322.974	0.229
1598000893.19450	227.885	0.041	3.278	322.894	0.229
1598000893.23248	227.840	0.041	3.242	322.813	0.228
1598000893.23413	227.823	0.041	3.227	322.652	0.230
1598000893.27148	227.835	0.041	3.254	322.572	0.219
1598000893.27215	227.815	0.041	3.308	322.652	0.228
1598000893.31451	227.791	0.041	3.306	322.572	0.217
1598000893.35451	227.849	0.042	3.382	322.572	0.229
1598000893.39248	227.871	0.041	3.297	322.652	0.225
1598000893.39414	227.853	0.042	3.300	322.813	0.229
1598000893.43150	227.846	0.041	3.296	322.733	0.225
1598000893.43214	227.840	0.041	3.341	322.652	0.227
1598000893.47050	227.872	0.041	3.282	322.733	0.226
1598000893.48748	227.882	0.041	3.218	322.733	0.222
1598000893.50748	227.847	0.041	3.256	322.813	0.226
1598000893.54545	227.825	0.041	3.311	322.733	0.225
1598000893.54614	227.832	0.041	3.313	322.733	0.226
1598000893.55904	227.873	0.041	3.305	322.733	0.230
1598000893.59650	227.848	0.041	3.296	322.652	0.223
1598000893.60749	227.819	0.041	3.295	322.813	0.229
1598000893.61914	227.797	0.041	3.306	322.733	0.225
1598000893.66650	227.831	0.040	3.162	322.733	0.219
1598000893.70449	227.838	0.041	3.267	322.572	0.223
1598000893.70515	227.788	0.041	3.333	322.733	0.224
1598000893.71749	227.818	0.041	3.294	322.652	0.225
1598000893.75524	227.806	0.042	3.361	322.652	0.228
1598000893.76752	227.815	0.042	3.348	322.813	0.231
1598000893.78150	227.877	0.041	3.313	322.813	0.227
1598000893.82048	227.886	0.041	3.266	322.813	0.219
1598000893.82911	227.841	0.041	3.250	322.813	0.225
1598000893.83950	227.901	0.042	3.402	322.974	0.236
1598000893.87818	227.940	0.041	3.215	322.974	0.222
1598000893.88008	227.992	0.042	3.308	322.974	0.226
1598000893.91751	227.898	0.041	3.277	322.974	0.227
1598000893.92912	227.897	0.041	3.362	322.974	0.228
1598000893.93952	227.858	0.041	3.258	322.813	0.225
1598000893.97750	227.863	0.041	3.252	322.894	0.224
1598000893.99031	227.874	0.042	3.345	322.974	0.228
1598000893.99916	227.839	0.040	3.226	322.813	0.222
1598000894.04628	227.825	0.041	3.220	322.652	0.221
1598000894.08456	227.854	0.041	3.324	322.572	0.224
1598000894.12453	227.795	0.041	3.290	322.652	0.223
1598000894.13752	227.790	0.041	3.309	322.572	0.224
1598000894.17554	227.839	0.041	3.241	322.572	0.227
1598000894.19953	227.828	0.041	3.215	322.652	0.217
1598000894.23652	227.836	0.042	3.320	322.572	0.229
1598000894.24753	227.836	0.041	3.323	322.572	0.228
1598000894.25928	227.833	0.042	3.362	322.652	0.229
1598000894.30552	227.896	0.042	3.345	322.652	0.230
1598000894.32549	227.824	0.041	3.310	322.733	0.224
1598000894.33431	227.844	0.041	3.311	322.733	0.225
1598000894.37153	227.893	0.041	3.317	322.733	0.221
1598000894.37218	227.908	0.041	3.317	322.813	0.225
1598000894.38552	227.901	0.041	3.260	322.733	0.224
1598000894.39716	227.876	0.042	3.358	322.813	0.229
1598000894.43553	227.935	0.041	3.346	322.894	0.227
1598000894.45722	227.958	0.041	3.258	322.733	0.226
1598000894.49552	227.989	0.041	3.284	322.813	0.228
1598000894.51748	227.952	0.041	3.299	322.974	0.229
1598000894.55532	227.978	0.041	3.307	322.813	0.228
1598000894.56751	227.949	0.041	3.324	322.894	0.230
1598000894.57952	227.918	0.041	3.268	322.894	0.228
1598000894.61632	227.902	0.041	3.299	323.055	0.231
1598000894.61712	227.907	0.041	3.226	322.894	0.225
1598000894.65554	227.979	0.042	3.309	322.813	0.229
1598000894.70354	227.990	0.041	3.260	322.813	0.225
1598000894.70518	227.918	0.041	3.295	322.974	0.223
1598000894.74253	227.926	0.041	3.284	322.813	0.229
1598000894.74419	227.944	0.041	3.280	322.894	0.228
1598000894.78153	227.942	0.042	3.314	322.813	0.228
1598000894.78217	227.968	0.041	3.265	322.733	0.227
1598000894.82018	227.943	0.041	3.244	322.894	0.225
1598000894.86255	227.851	0.041	3.264	322.813	0.226
1598000894.86420	227.917	0.041	3.304	322.733	0.218
1598000894.86511	227.892	0.041	3.265	322.813	0.222
1598000894.87754	227.872	0.040	3.245	322.652	0.221
1598000894.91556	227.843	0.042	3.346	322.652	0.228
1598000894.93755	227.775	0.041	3.336	322.572	0.222
1598000894.97557	227.879	0.041	3.326	322.572	0.223
1598000894.99756	227.826	0.041	3.250	322.733	0.225
1598000895.03555	227.826	0.041	3.235	322.733	0.225
1598000895.04717	227.829	0.042	3.311	322.813	0.222
1598000895.05954	227.815	0.041	3.226	322.894	0.228
1598000895.09656	227.791	0.041	3.253	322.652	0.233
1598000895.13457	227.794	0.041	3.261	322.733	0.222
1598000895.17355	227.777	0.041	3.255	322.652	0.226
1598000895.17522	227.809	0.041	3.305	322.733	0.219
1598000895.17614	227.805	0.041	3.244	322.572	0.222
1598000895.21653	227.782	0.041	3.264	322.733	0.226
1598000895.21919	227.787	0.041	3.277	322.572	0.226
1598000895.25657	227.819	0.041	3.305	322.572	0.224
1598000895.25721	227.800	0.041	3.248	322.572	0.221
1598000895.29561	227.755	0.041	3.282	322.652	0.228
1598000895.34570	227.768	0.041	3.235	322.572	0.225
1598000895.35126	227.807	0.042	3.315	322.733	0.225
1598000895.38975	227.834	0.041	3.274	322.572	0.227
1598000895.42766	227.827	0.042	3.308	322.813	0.231
1598000895.42925	227.825	0.041	3.252	322.813	0.221
1598000895.43913	227.836	0.041	3.246	322.733	0.227
1598000895.47753	227.869	0.042	3.320	322.894	0.233
1598000895.47914	227.860	0.041	3.271	322.813	0.224
1598000895.51659	227.834	0.041	3.292	322.733	0.224
1598000895.51723	227.784	0.041	3.246	322.572	0.222
1598000895.55533	227.833	0.041	3.309	322.652	0.225
1598000895.57357	227.829	0.041	3.325	322.652	0.222
1598000895.58557	227.808	0.041	3.309	322.733	0.219
1598000895.62234	227.794	0.041	3.315	322.572	0.223
1598000895.62421	227.778	0.041	3.242	322.652	0.223
1598000895.66154	227.806	0.041	3.358	322.652	0.227
1598000895.66214	227.845	0.041	3.266	322.652	0.218
1598000895.70063	227.839	0.041	3.300	322.733	0.218
1598000895.70223	227.857	0.041	3.359	322.652	0.222
1598000895.72858	227.868	0.041	3.244	322.733	0.226
1598000895.76757	227.876	0.041	3.205	322.411	0.219
1598000895.76923	227.880	0.042	3.324	322.733	0.231
1598000895.78857	227.917	0.042	3.297	322.813	0.229
1598000895.79956	227.892	0.041	3.279	322.733	0.233
1598000895.83657	227.841	0.041	3.268	322.733	0.226
1598000895.83723	227.844	0.042	3.282	322.652	0.228
1598000895.85957	227.852	0.041	3.295	322.652	0.230
1598000895.89660	227.888	0.042	3.316	322.733	0.226
1598000895.90858	227.896	0.042	3.297	322.894	0.227
1598000895.92058	227.811	0.041	3.297	322.894	0.229
1598000895.95858	227.847	0.041	3.285	322.733	0.225
1598000895.96757	227.873	0.041	3.303	323.055	0.227
1598000895.98023	227.833	0.041	3.262	322.733	0.229
1598000896.02665	227.809	0.041	3.272	322.652	0.223
1598000896.06458	227.892	0.041	3.316	322.652	0.225
1598000896.07756	227.892	0.041	3.304	322.733	0.224
1598000896.08816	227.891	0.041	3.277	322.733	0.221
1598000896.10964	227.877	0.041	3.283	322.652	0.219
1598000896.14759	227.872	0.041	3.266	322.652	0.225
1598000896.14824	227.899	0.041	3.292	322.652	0.226
1598000896.16836	227.900	0.041	3.332	322.733	0.224
1598000896.17833	227.895	0.040	3.249	322.572	0.219
1598000896.21759	227.921	0.041	3.287	322.733	0.223
1598000896.22859	227.914	0.041	3.268	322.733	0.222
1598000896.23824	227.928	0.041	3.242	322.733	0.227
1598000896.27759	227.898	0.041	3.272	322.733	0.224
1598000896.27820	227.928	0.041	3.235	322.733	0.222
1598000896.31662	227.935	0.041	3.300	323.055	0.229
1598000896.32726	227.873	0.041	3.270	322.813	0.224
1598000896.36564	227.890	0.041	3.289	322.733	0.229
1598000896.36621	227.943	0.041	3.289	322.894	0.231
1598000896.40356	227.920	0.041	3.244	322.652	0.222
1598000896.40523	227.930	0.042	3.314	322.813	0.231
1598000896.42860	227.898	0.040	3.208	322.894	0.221
1598000896.44023	227.939	0.042	3.310	322.894	0.228
1598000896.47765	227.934	0.041	3.340	322.813	0.224
1598000896.48920	227.933	0.041	3.302	322.733	0.222
1598000896.50062	227.943	0.041	3.185	322.733	0.223
1598000896.53830	227.895	0.042	3.298	322.652	0.229
1598000896.55160	227.889	0.041	3.234	322.733	0.221
1598000896.56158	227.922	0.041	3.291	322.733	0.225
1598000896.60028	227.888	0.041	3.275	322.813	0.230
1598000896.60114	227.897	0.042	3.372	322.733	0.231
1598000896.63843	227.894	0.041	3.277	322.813	0.225
1598000896.64828	227.899	0.041	3.329	322.733	0.225
1598000896.68662	227.931	0.041	3.336	322.733	0.222
1598000896.68726	227.908	0.041	3.296	322.974	0.222
1598000896.72567	227.912	0.041	3.333	322.894	0.225
1598000896.72622	227.926	0.041	3.293	322.894	0.225
1598000896.74760	227.917	0.041	3.238	322.813	0.225
1598000896.76027	227.942	0.042	3.320	323.055	0.230
1598000896.79768	227.971	0.042	3.298	322.894	0.231
1598000896.80823	227.939	0.040	3.262	322.894	0.221
1598000896.82061	227.857	0.041	3.249	322.813	0.218
1598000896.85862	227.920	0.041	3.281	322.733	0.225
1598000896.87024	227.932	0.041	3.264	322.652	0.228
1598000896.88030	227.963	0.041	3.266	322.733	0.226
1598000896.91830	227.936	0.041	3.271	322.894	0.225
1598000896.92019	227.870	0.041	3.271	322.652	0.225
1598000896.95759	227.885	0.041	3.250	322.733	0.234
1598000896.96860	227.928	0.041	3.289	322.813	0.219
1598000896.98064	227.918	0.041	3.252	322.733	0.228
1598000897.03561	227.922	0.041	3.263	322.894	0.228
1598000897.03627	227.901	0.041	3.236	322.894	0.226
1598000897.04122	227.915	0.042	3.311	322.813	0.229
1598000897.08062	227.948	0.041	3.263	322.733	0.226
1598000897.11766	227.913	0.041	3.287	322.894	0.227
1598000897.11823	227.924	0.041	3.296	322.894	0.224
1598000897.12920	227.878	0.041	3.324	322.894	0.234
1598000897.14061	227.866	0.041	3.295	322.813	0.227
1598000897.17869	227.867	0.041	3.284	322.652	0.226
1598000897.19026	227.884	0.041	3.267	322.652	0.225
1598000897.20063	227.883	0.041	3.356	322.974	0.228
1598000897.23769	227.841	0.041	3.266	322.813	0.226
1598000897.23824	227.874	0.041	3.313	322.733	0.222
1598000897.27664	227.890	0.041	3.296	322.813	0.222
1598000897.32174	227.894	0.041	3.308	322.652	0.225
1598000897.32229	227.846	0.041	3.217	322.572	0.216
1598000897.36179	227.790	0.041	3.274	322.492	0.221
1598000897.36223	227.820	0.041	3.276	322.492	0.227
1598000897.36319	227.836	0.041	3.310	322.572	0.228
1598000897.40172	227.881	0.041	3.332	322.572	0.223
1598000897.40230	227.895	0.041	3.351	322.572	0.218
1598000897.44065	227.840	0.041	3.274	322.572	0.224
1598000897.48269	227.882	0.041	3.321	322.652	0.227
1598000897.48329	227.896	0.041	3.334	322.572	0.222
1598000897.49225	227.875	0.041	3.319	322.733	0.218
1598000897.50264	227.891	0.041	3.311	322.652	0.224
1598000897.54052	227.854	0.041	3.317	322.652	0.224
1598000897.56066	227.852	0.041	3.268	322.733	0.223
1598000897.59771	227.849	0.041	3.239	322.813	0.218
1598000897.60865	227.833	0.041	3.305	322.733	0.227
1598000897.62030	227.788	0.040	3.208	322.733	0.216
1598000897.65771	227.830	0.041	3.318	322.652	0.229
1598000897.65830	227.806	0.041	3.273	322.652	0.221
1598000897.69668	227.827	0.041	3.305	322.733	0.224
1598000897.73961	227.805	0.041	3.303	322.572	0.222
1598000897.74129	227.783	0.041	3.343	322.572	0.224
1598000897.75028	227.805	0.041	3.259	322.572	0.225
1598000897.78764	227.824	0.042	3.365	322.733	0.219
1598000897.78830	227.832	0.041	3.294	322.572	0.225
1598000897.79826	227.812	0.041	3.256	322.652	0.218
1598000897.83665	227.774	0.041	3.241	322.572	0.224
1598000897.84129	227.764	0.041	3.215	322.492	0.224
1598000897.87865	227.769	0.041	3.272	322.733	0.222
1598000897.88030	227.829	0.041	3.298	322.652	0.218
1598000897.91770	227.793	0.041	3.202	322.492	0.219
1598000897.91831	227.801	0.042	3.348	322.733	0.222
1598000897.95671	227.810	0.041	3.280	322.652	0.224
1598000897.97266	227.844	0.041	3.305	322.733	0.225
1598000897.98030	227.754	0.041	3.258	322.813	0.214
1598000898.01771	227.742	0.040	3.230	322.572	0.216
1598000898.02862	227.701	0.041	3.259	322.492	0.221
1598000898.03842	227.750	0.041	3.308	322.492	0.225
1598000898.07666	227.776	0.042	3.379	322.733	0.228
1598000898.07730	227.820	0.041	3.312	322.572	0.225
1598000898.12174	227.775	0.041	3.237	322.733	0.221
1598000898.13063	227.747	0.041	3.237	322.572	0.218
1598000898.14067	227.699	0.041	3.291	322.411	0.215
1598000898.17773	227.716	0.042	3.361	322.652	0.223
1598000898.18867	227.686	0.041	3.273	322.492	0.225
1598000898.19833	227.702	0.041	3.308	322.492	0.227
1598000898.23675	227.651	0.041	3.300	322.411	0.222
1598000898.23730	227.680	0.041	3.284	322.492	0.223
1598000898.27568	227.692	0.041	3.316	322.572	0.224
1598000898.31867	227.693	0.041	3.277	322.492	0.223
1598000898.32035	227.681	0.041	3.284	322.572	0.224
1598000898.32229	227.678	0.041	3.326	322.733	0.223
1598000898.36070	227.648	0.041	3.314	322.492	0.224
1598000898.36232	227.658	0.041	3.338	322.652	0.227
1598000898.40069	227.614	0.040	3.216	322.572	0.216
1598000898.40737	227.628	0.041	3.293	322.652	0.221
1598000898.44868	227.610	0.041	3.281	322.572	0.219
1598000898.45129	227.631	0.041	3.247	322.572	0.225
1598000898.46027	227.654	0.041	3.359	322.492	0.224
1598000898.49773	227.668	0.041	3.274	322.572	0.217
1598000898.51067	227.644	0.041	3.301	322.492	0.221
1598000898.52033	227.654	0.041	3.279	322.411	0.223
1598000898.55775	227.677	0.041	3.268	322.411	0.224
1598000898.55834	227.671	0.041	3.287	322.492	0.225
1598000898.59668	227.609	0.041	3.294	322.411	0.226
1598000898.64068	227.623	0.041	3.330	322.572	0.225
1598000898.64132	227.598	0.041	3.283	322.492	0.226
1598000898.64221	227.623	0.041	3.270	322.411	0.225
1598000898.68064	227.652	0.041	3.339	322.652	0.224
1598000898.69229	227.658	0.041	3.296	322.652	0.223
1598000898.73070	227.590	0.041	3.271	322.492	0.223
1598000898.73132	227.592	0.041	3.246	322.411	0.228
1598000898.74129	227.586	0.041	3.259	322.572	0.224
1598000898.77869	227.612	0.041	3.231	322.492	0.227
1598000898.78334	227.592	0.041	3.256	322.411	0.222
1598000898.82171	227.638	0.041	3.247	322.652	0.225
1598000898.84269	227.676	0.041	3.295	322.492	0.221
1598000898.88069	227.731	0.042	3.383	322.652	0.225
1598000898.88133	227.749	0.041	3.283	322.572	0.215
1598000898.92069	227.754	0.041	3.321	322.572	0.224
1598000898.93169	227.741	0.040	3.269	322.572	0.221
1598000898.94178	227.712	0.041	3.323	322.492	0.223
1598000898.96269	227.762	0.041	3.325	322.492	0.223
1598000899.00071	227.717	0.040	3.259	322.411	0.218
1598000899.00235	227.735	0.041	3.337	322.492	0.219
