# timestamp	V	A	W	V	A
1598001500.78189	228.043	0.040	3.151	323.377	0.219
1598001500.79390	228.011	0.041	3.283	323.377	0.226
1598001500.83127	228.029	0.041	3.284	323.457	0.224
1598001500.84238	228.008	0.041	3.309	323.296	0.224
1598001500.85505	228.014	0.040	3.209	323.296	0.217
1598001500.89226	227.986	0.041	3.215	323.216	0.224
1598001500.90426	228.004	0.041	3.299	323.296	0.224
1598001500.91393	228.032	0.041	3.248	323.216	0.222
1598001500.95203	228.007	0.041	3.205	323.296	0.219
1598001500.95384	228.046	0.041	3.296	323.457	0.224
1598001500.99106	227.964	0.041	3.233	323.377	0.227
1598001501.00528	227.977	0.041	3.258	323.457	0.228
1598001501.01392	228.027	0.041	3.259	323.377	0.219
1598001501.05228	228.011	0.041	3.278	323.457	0.228
1598001501.06629	228.042	0.041	3.244	323.457	0.228
1598001501.07591	228.029	0.041	3.278	323.538	0.229
1598001501.11407	227.941	0.041	3.198	323.377	0.225
1598001501.11985	227.988	0.041	3.234	323.538	0.223
1598001501.15728	227.989	0.042	3.260	323.377	0.230
1598001501.15894	227.987	0.041	3.242	323.457	0.222
1598001501.17228	227.927	0.041	3.248	323.457	0.222
1598001501.21128	227.893	0.041	3.229	323.377	0.222
1598001501.22229	227.937	0.042	3.296	323.538	0.229
1598001501.23089	227.993	0.041	3.289	323.377	0.228
1598001501.26930	227.983	0.040	3.222	323.216	0.224
1598001501.26995	227.967	0.042	3.330	323.296	0.225
1598001501.31130	228.041	0.041	3.245	323.538	0.229
1598001501.32229	228.095	0.042	3.243	323.538	0.234
1598001501.33191	228.083	0.041	3.229	323.457	0.229
1598001501.37129	228.116	0.041	3.233	323.457	0.225
1598001501.38230	228.059	0.040	3.188	323.457	0.224
1598001501.39393	228.071	0.041	3.248	323.457	0.227
1598001501.43111	228.057	0.041	3.221	323.457	0.226
1598001501.43195	228.121	0.041	3.288	323.377	0.222
1598001501.47029	228.085	0.040	3.192	323.296	0.224
1598001501.51329	228.084	0.042	3.329	323.457	0.227
1598001501.51595	227.996	0.041	3.203	323.538	0.224
1598001501.52391	227.997	0.041	3.253	323.296	0.225
1598001501.53601	227.987	0.041	3.225	323.296	0.223
1598001501.57427	228.008	0.041	3.276	323.457	0.224
1598001501.59430	227.977	0.042	3.319	323.457	0.229
1598001501.63129	228.002	0.041	3.248	323.538	0.225
1598001501.64329	228.047	0.041	3.269	323.457	0.227
1598001501.65396	228.059	0.041	3.219	323.538	0.224
1598001501.69104	228.079	0.041	3.270	323.538	0.226
1598001501.69195	228.026	0.041	3.219	323.538	0.225
1598001501.73029	228.020	0.041	3.255	323.457	0.228
1598001501.74627	228.042	0.041	3.233	323.538	0.223
1598001501.75596	228.023	0.042	3.327	323.538	0.226
1598001501.79430	228.027	0.041	3.193	323.377	0.227
1598001501.80029	227.979	0.041	3.253	323.457	0.224
1598001501.83730	228.011	0.041	3.271	323.216	0.223
1598001501.84028	228.023	0.041	3.258	323.296	0.225
1598001501.87730	228.045	0.041	3.273	323.377	0.226
1598001501.87892	228.067	0.041	3.304	323.216	0.224
1598001501.91630	227.999	0.041	3.270	323.216	0.226
1598001501.91696	228.048	0.041	3.287	323.216	0.224
1598001501.95532	228.050	0.041	3.246	323.296	0.224
1598001501.95597	228.105	0.041	3.271	323.457	0.222
1598001501.99434	228.121	0.041	3.241	323.377	0.225
1598001502.01432	228.117	0.041	3.220	323.377	0.221
1598001502.05109	228.120	0.041	3.309	323.457	0.227
1598001502.06233	228.164	0.041	3.226	323.457	0.224
1598001502.07231	228.179	0.041	3.270	323.377	0.226
1598001502.11033	228.120	0.041	3.260	323.377	0.231
1598001502.11092	228.169	0.041	3.233	323.538	0.229
1598001502.14932	228.131	0.041	3.310	323.457	0.228
1598001502.19632	228.207	0.041	3.290	323.296	0.226
1598001502.19697	228.225	0.041	3.271	323.457	0.226
1598001502.19893	228.162	0.041	3.282	323.296	0.225
1598001502.23734	228.187	0.041	3.290	323.216	0.224
1598001502.23897	228.207	0.041	3.291	323.296	0.226
1598001502.25431	228.216	0.040	3.237	323.377	0.219
1598001502.29103	228.239	0.041	3.236	323.296	0.217
1598001502.29190	228.218	0.041	3.295	323.377	0.222
1598001502.33133	228.193	0.041	3.243	323.296	0.223
1598001502.33698	228.203	0.041	3.284	323.216	0.217
1598001502.37534	228.219	0.041	3.300	323.377	0.223
1598001502.42133	228.152	0.041	3.265	323.377	0.224
1598001502.42197	228.214	0.041	3.255	323.216	0.222
1598001502.44433	228.225	0.041	3.276	323.377	0.224
1598001502.45399	228.218	0.041	3.249	323.377	0.221
1598001502.49231	228.223	0.041	3.240	323.377	0.225
1598001502.49398	228.173	0.041	3.230	323.377	0.225
1598001502.53105	228.253	0.041	3.344	323.538	0.224
1598001502.54001	228.216	0.041	3.284	323.538	0.222
1598001502.57734	228.184	0.041	3.303	323.377	0.224
1598001502.57898	228.200	0.041	3.281	323.457	0.223
1598001502.61733	228.148	0.041	3.262	323.377	0.226
1598001502.61899	228.171	0.041	3.279	323.296	0.222
1598001502.65731	228.185	0.041	3.252	323.216	0.216
1598001502.65899	228.184	0.040	3.211	323.296	0.219
1598001502.69633	228.215	0.041	3.307	323.296	0.223
1598001502.69700	228.173	0.041	3.262	323.296	0.223
1598001502.73934	228.201	0.041	3.274	323.296	0.226
1598001502.73999	228.183	0.041	3.322	323.296	0.224
1598001502.75196	228.174	0.041	3.278	323.377	0.225
1598001502.79034	228.188	0.041	3.263	323.216	0.226
1598001502.80194	228.149	0.041	3.259	323.296	0.222
1598001502.81433	228.204	0.041	3.210	323.377	0.222
1598001502.85133	228.217	0.042	3.345	323.296	0.228
1598001502.86232	228.184	0.041	3.299	323.296	0.225
1598001502.87233	228.183	0.042	3.242	323.377	0.235
1598001502.91034	228.135	0.041	3.214	323.377	0.226
1598001502.91095	228.172	0.042	3.321	323.457	0.236
1598001502.94934	228.170	0.041	3.292	323.457	0.230
1598001502.96434	228.137	0.041	3.273	323.618	0.231
1598001502.97400	228.133	0.041	3.282	323.457	0.231
1598001503.01113	228.141	0.041	3.242	323.377	0.222
1598001503.05735	228.102	0.041	3.252	323.457	0.225
1598001503.05899	228.114	0.040	3.192	323.296	0.224
1598001503.09627	228.145	0.041	3.265	323.216	0.224
1598001503.09700	228.142	0.041	3.244	323.216	0.223
1598001503.13513	228.153	0.041	3.289	323.216	0.227
1598001503.13692	228.153	0.041	3.255	323.216	0.225
1598001503.17540	228.124	0.041	3.343	323.296	0.223
1598001503.22043	228.047	0.041	3.248	323.216	0.223
1598001503.22103	228.128	0.042	3.266	323.216	0.227
1598001503.23636	228.145	0.041	3.297	323.216	0.225
1598001503.27441	228.126	0.041	3.310	323.377	0.231
1598001503.27598	228.142	0.041	3.317	323.457	0.227
1598001503.31512	228.115	0.041	3.227	323.377	0.228
1598001503.31601	228.160	0.042	3.299	323.457	0.225
1598001503.35414	228.154	0.041	3.267	323.538	0.226
1598001503.35595	228.166	0.041	3.270	323.377	0.223
1598001503.39440	228.160	0.041	3.291	323.457	0.219
1598001503.39497	228.115	0.041	3.293	323.457	0.224
1598001503.43238	228.217	0.041	3.279	323.538	0.223
1598001503.44002	228.154	0.041	3.241	323.457	0.222
1598001503.47936	228.183	0.041	3.219	323.377	0.226
1598001503.52937	228.153	0.041	3.230	323.538	0.218
1598001503.53103	228.227	0.041	3.228	323.618	0.225
1598001503.53193	228.197	0.041	3.232	323.538	0.221
1598001503.57046	228.218	0.041	3.255	323.457	0.221
1598001503.58137	228.191	0.041	3.243	323.377	0.217
1598001503.60243	228.149	0.041	3.226	323.538	0.223
1598001503.64136	228.202	0.041	3.259	323.457	0.222
1598001503.64204	228.208	0.041	3.296	323.538	0.227
1598001503.66338	228.222	0.041	3.230	323.618	0.225
1598001503.67403	228.208	0.041	3.236	323.457	0.225
1598001503.71138	228.170	0.041	3.251	323.538	0.227
1598001503.72436	228.203	0.041	3.283	323.538	0.226
1598001503.73503	228.240	0.041	3.265	323.699	0.226
1598001503.77339	228.263	0.041	3.252	323.618	0.224
1598001503.78400	228.232	0.041	3.250	323.538	0.228
1598001503.79402	228.178	0.041	3.251	323.699	0.221
1598001503.83238	228.214	0.041	3.254	323.699	0.224
1598001503.83904	228.215	0.041	3.262	323.618	0.223
1598001503.87637	228.230	0.041	3.270	323.538	0.223
1598001503.88403	228.262	0.041	3.282	323.699	0.225
1598001503.92140	228.203	0.040	3.221	323.538	0.218
1598001503.92401	228.226	0.041	3.234	323.618	0.225
1598001503.97139	228.251	0.041	3.274	323.538	0.222
1598001503.97197	228.292	0.040	3.223	323.538	0.217
1598001503.98497	228.260	0.041	3.272	323.457	0.227
1598001503.99535	228.227	0.041	3.219	323.538	0.224
1598001504.03239	228.247	0.041	3.228	323.377	0.218
1598001504.04439	228.298	0.041	3.228	323.457	0.225
1598001504.05408	228.273	0.041	3.245	323.538	0.228
1598001504.09638	228.276	0.042	3.359	323.618	0.228
1598001504.10539	228.230	0.041	3.215	323.457	0.221
1598001504.11502	228.283	0.042	3.309	323.538	0.227
1598001504.15304	228.297	0.041	3.273	323.618	0.224
1598001504.15502	228.288	0.041	3.296	323.618	0.225
1598001504.19239	228.312	0.041	3.238	323.538	0.227
1598001504.23138	228.268	0.041	3.238	323.618	0.222
1598001504.23205	228.280	0.041	3.252	323.457	0.223
1598001504.24401	228.303	0.042	3.273	323.699	0.226
1598001504.28140	228.290	0.041	3.277	323.538	0.230
1598001504.28205	228.326	0.041	3.304	323.618	0.224
1598001504.30247	228.299	0.041	3.246	323.699	0.222
1598001504.31407	228.275	0.041	3.274	323.538	0.224
1598001504.35112	228.294	0.040	3.250	323.457	0.219
1598001504.36442	228.295	0.041	3.256	323.457	0.224
1598001504.37405	228.264	0.041	3.210	323.538	0.221
1598001504.41240	228.246	0.041	3.247	323.618	0.227
1598001504.42541	228.251	0.040	3.209	323.457	0.222
1598001504.43505	228.261	0.041	3.266	323.538	0.222
1598001504.47513	228.274	0.041	3.214	323.457	0.222
1598001504.47598	228.277	0.041	3.282	323.457	0.226
1598001504.51541	228.221	0.041	3.218	323.618	0.224
1598001504.52741	228.262	0.041	3.269	323.377	0.224
1598001504.53602	228.278	0.041	3.305	323.457	0.229
1598001504.57447	228.302	0.041	3.349	323.377	0.224
1598001504.59242	228.294	0.041	3.258	323.538	0.221
1598001504.63052	228.250	0.041	3.284	323.618	0.222
1598001504.63203	228.230	0.041	3.284	323.538	0.226
1598001504.63409	228.215	0.041	3.331	323.538	0.227
1598001504.67143	228.258	0.041	3.234	323.699	0.227
1598001504.67207	228.274	0.041	3.285	323.457	0.225
1598001504.71003	228.192	0.041	3.259	323.618	0.230
1598001504.72443	228.245	0.041	3.250	323.538	0.228
1598001504.74442	228.271	0.041	3.250	323.457	0.228
1598001504.75407	228.253	0.042	3.305	323.538	0.235
1598001504.79241	228.285	0.040	3.187	323.538	0.221
1598001504.79407	228.196	0.042	3.328	323.699	0.236
1598001504.83142	228.181	0.041	3.293	323.457	0.234
1598001504.84442	228.198	0.041	3.263	323.377	0.227
1598001504.85541	228.234	0.041	3.252	323.457	0.226
1598001504.89345	228.242	0.041	3.297	323.457	0.225
1598001504.90649	228.203	0.041	3.265	323.377	0.228
1598001504.91609	228.240	0.041	3.292	323.216	0.222
1598001504.96143	228.230	0.041	3.301	323.377	0.226
1598001504.99942	228.242	0.041	3.278	323.457	0.223
1598001505.00104	228.202	0.041	3.252	323.538	0.222
1598001505.03944	228.263	0.041	3.199	323.538	0.224
1598001505.04104	228.266	0.042	3.369	323.618	0.227
1598001505.06442	228.288	0.041	3.248	323.457	0.219
1598001505.10144	228.283	0.041	3.269	323.538	0.229
1598001505.10305	228.235	0.041	3.318	323.538	0.222
1598001505.11448	228.199	0.041	3.300	323.538	0.226
1598001505.15144	228.166	0.041	3.290	323.618	0.227
1598001505.16321	228.230	0.041	3.266	323.538	0.226
1598001505.17411	228.247	0.041	3.217	323.457	0.224
1598001505.21242	228.228	0.041	3.250	323.538	0.227
1598001505.22443	228.225	0.041	3.263	323.538	0.234
1598001505.23409	228.262	0.041	3.262	323.538	0.224
1598001505.27844	228.276	0.041	3.277	323.618	0.222
1598001505.31643	228.275	0.041	3.235	323.538	0.225
1598001505.32349	228.282	0.041	3.201	323.457	0.225
1598001505.34144	228.288	0.040	3.179	323.538	0.214
1598001505.38043	228.276	0.041	3.244	323.457	0.219
1598001505.38206	228.308	0.041	3.360	323.457	0.227
1598001505.39643	228.328	0.041	3.296	323.618	0.216
1598001505.43543	228.307	0.041	3.237	323.457	0.225
1598001505.43606	228.320	0.041	3.304	323.699	0.222
1598001505.47450	228.262	0.040	3.201	323.538	0.218
1598001505.49543	228.256	0.041	3.237	323.618	0.228
1598001505.53444	228.222	0.041	3.274	323.538	0.227
1598001505.54508	228.242	0.041	3.282	323.538	0.226
1598001505.55526	228.257	0.041	3.279	323.457	0.226
1598001505.59545	228.231	0.041	3.258	323.457	0.222
1598001505.59609	228.230	0.041	3.253	323.618	0.221
1598001505.63452	228.208	0.041	3.241	323.618	0.221
1598001505.67452	228.193	0.040	3.226	323.618	0.218
1598001505.68411	228.235	0.041	3.262	323.538	0.223
1598001505.72145	228.257	0.041	3.245	323.538	0.224
1598001505.72208	228.242	0.041	3.251	323.618	0.221
1598001505.74451	228.236	0.041	3.258	323.618	0.216
1598001505.75546	228.201	0.041	3.248	323.618	0.216
1598001505.79245	228.172	0.041	3.251	323.618	0.219
1598001505.80346	228.198	0.041	3.298	323.538	0.223
1598001505.81510	228.204	0.041	3.252	323.377	0.225
1598001505.86648	228.225	0.041	3.317	323.618	0.218
1598001505.86907	228.213	0.040	3.256	323.618	0.215
1598001505.87617	228.227	0.041	3.255	323.699	0.223
1598001505.91545	228.179	0.041	3.202	323.538	0.223
1598001505.91609	228.225	0.041	3.322	323.618	0.223
1598001505.95453	228.210	0.040	3.247	323.538	0.218
1598001505.97545	228.218	0.040	3.207	323.618	0.221
1598001506.01450	228.188	0.041	3.284	323.699	0.221
1598001506.02505	228.179	0.040	3.193	323.618	0.223
1598001506.03501	228.200	0.041	3.319	323.699	0.219
1598001506.07352	228.145	0.041	3.198	323.618	0.219
1598001506.07514	228.148	0.041	3.247	323.618	0.218
1598001506.11248	228.100	0.041	3.192	323.457	0.221
1598001506.15143	228.160	0.041	3.279	323.538	0.222
1598001506.15213	228.151	0.041	3.267	323.457	0.219
1598001506.19116	228.151	0.041	3.246	323.699	0.227
1598001506.21147	228.132	0.041	3.245	323.699	0.222
1598001506.21210	228.116	0.041	3.223	323.618	0.225
1598001506.22305	228.159	0.040	3.258	323.538	0.223
1598001506.23452	228.149	0.041	3.282	323.538	0.222
1598001506.27147	228.095	0.041	3.215	323.538	0.224
1598001506.28346	228.155	0.041	3.270	323.538	0.225
1598001506.29413	228.071	0.040	3.225	323.377	0.215
1598001506.33244	228.091	0.041	3.301	323.538	0.223
1598001506.34546	228.121	0.041	3.269	323.538	0.222
1598001506.35513	228.131	0.041	3.294	323.618	0.224
1598001506.39348	228.128	0.041	3.268	323.377	0.215
1598001506.39514	228.084	0.041	3.283	323.457	0.217
1598001506.43248	228.080	0.041	3.226	323.377	0.216
1598001506.44347	228.142	0.041	3.268	323.457	0.218
1598001506.45547	228.125	0.041	3.254	323.538	0.222
1598001506.49346	228.152	0.041	3.268	323.618	0.221
1598001506.50651	228.143	0.041	3.308	323.699	0.226
1598001506.51514	228.136	0.041	3.260	323.779	0.226
1598001506.56047	228.164	0.041	3.214	323.538	0.219
1598001506.56952	228.208	0.041	3.329	323.618	0.223
1598001506.58250	228.172	0.041	3.270	323.699	0.223
1598001506.62050	228.157	0.041	3.261	323.699	0.223
1598001506.62210	228.138	0.041	3.268	323.699	0.223
1598001506.67248	228.177	0.041	3.291	323.618	0.217
1598001506.67411	228.243	0.041	3.326	323.779	0.222
1598001506.68048	228.270	0.040	3.279	323.699	0.217
1598001506.71853	228.246	0.040	3.281	323.779	0.218
1598001506.72014	228.257	0.040	3.283	323.699	0.215
1598001506.75750	228.230	0.040	3.306	323.538	0.219
1598001506.75946	228.226	0.041	3.313	323.699	0.224
1598001506.79750	228.227	0.040	3.242	323.699	0.215
1598001506.81150	228.178	0.041	3.226	323.779	0.218
1598001506.82254	228.197	0.041	3.232	323.618	0.221
1598001506.83514	228.204	0.041	3.251	323.699	0.223
1598001506.87348	228.215	0.041	3.294	323.618	0.227
1598001506.87515	228.232	0.041	3.293	323.779	0.222
1598001506.91250	228.182	0.041	3.285	323.618	0.221
1598001506.95853	228.230	0.041	3.330	323.618	0.226
1598001506.96007	228.243	0.041	3.293	323.940	0.226
1598001506.96210	228.226	0.041	3.261	323.860	0.228
1598001507.00049	228.226	0.041	3.276	323.860	0.221
1598001507.00117	228.225	0.041	3.220	323.779	0.223
1598001507.04254	228.248	0.040	3.184	323.779	0.221
1598001507.04415	228.266	0.042	3.303	323.779	0.222
1598001507.05512	228.240	0.041	3.226	323.860	0.218
1598001507.09250	228.231	0.041	3.253	323.779	0.222
1598001507.10212	228.238	0.041	3.300	323.699	0.219
1598001507.14150	228.246	0.041	3.271	323.779	0.219
1598001507.14409	228.254	0.041	3.302	323.779	0.223
1598001507.18153	228.266	0.041	3.273	323.699	0.216
1598001507.18549	228.247	0.041	3.248	323.860	0.222
1598001507.19552	228.256	0.041	3.289	323.779	0.221
1598001507.23252	228.263	0.041	3.256	323.779	0.221
1598001507.24312	228.286	0.041	3.243	323.699	0.222
1598001507.25426	228.277	0.041	3.220	323.779	0.224
1598001507.30032	228.297	0.041	3.310	323.860	0.225
1598001507.31456	228.293	0.041	3.218	323.860	0.222
1598001507.32217	228.286	0.041	3.253	323.779	0.222
1598001507.36028	228.297	0.041	3.251	323.860	0.219
1598001507.36109	228.309	0.041	3.240	323.779	0.225
1598001507.39953	228.264	0.040	3.216	323.779	0.218
1598001507.41751	228.341	0.041	3.264	323.860	0.218
1598001507.47230	228.343	0.041	3.268	323.779	0.215
1598001507.47409	228.319	0.040	3.236	323.779	0.215
1598001507.47509	228.267	0.041	3.280	323.860	0.219
1598001507.51252	228.303	0.041	3.258	323.699	0.215
1598001507.51916	228.309	0.041	3.318	323.779	0.221
1598001507.55652	228.358	0.041	3.328	323.779	0.218
1598001507.56752	228.342	0.041	3.279	323.779	0.223
1598001507.60553	228.375	0.041	3.286	323.860	0.219
1598001507.60621	228.346	0.041	3.267	323.779	0.217
1598001507.64455	228.313	0.041	3.243	323.779	0.222
1598001507.66552	228.319	0.041	3.261	323.940	0.222
1598001507.67553	228.335	0.041	3.297	323.779	0.219
1598001507.71252	228.268	0.040	3.222	323.779	0.219
1598001507.72352	228.269	0.041	3.274	323.940	0.222
1598001507.73552	228.309	0.041	3.293	324.021	0.222
1598001507.77351	228.284	0.041	3.245	323.699	0.218
1598001507.78515	228.271	0.040	3.218	323.860	0.218
1598001507.79522	228.241	0.041	3.257	323.860	0.225
1598001507.83253	228.197	0.041	3.237	323.779	0.224
1598001507.83418	228.255	0.042	3.283	323.860	0.228
1598001507.87152	228.317	0.041	3.277	323.860	0.221
1598001507.88757	228.286	0.041	3.277	324.021	0.230
1598001507.89652	228.285	0.041	3.257	323.940	0.223
1598001507.93458	228.253	0.041	3.305	323.860	0.228
1598001507.94553	228.274	0.041	3.284	323.860	0.227
1598001507.95519	228.315	0.041	3.273	323.860	0.226
1598001507.99252	228.292	0.041	3.236	323.779	0.221
1598001507.99419	228.248	0.040	3.198	323.779	0.217
1598001508.03114	228.176	0.040	3.222	323.699	0.219
1598001508.07255	228.237	0.041	3.244	323.618	0.222
1598001508.07420	228.228	0.041	3.242	323.699	0.231
1598001508.08619	228.332	0.041	3.310	323.699	0.224
1598001508.12434	228.294	0.041	3.256	323.779	0.230
1598001508.12511	228.269	0.041	3.273	323.699	0.222
1598001508.13612	228.266	0.041	3.280	323.779	0.222
1598001508.17434	228.295	0.041	3.221	323.699	0.218
1598001508.17912	228.316	0.041	3.302	323.860	0.224
1598001508.21655	228.277	0.041	3.228	323.779	0.221
1598001508.21720	228.252	0.041	3.227	323.779	0.222
1598001508.25654	228.283	0.041	3.296	323.940	0.224
1598001508.26659	228.251	0.041	3.245	323.699	0.218
1598001508.27621	228.303	0.042	3.348	323.860	0.230
1598001508.31460	228.276	0.041	3.204	323.860	0.226
1598001508.35257	228.308	0.041	3.268	323.779	0.224
1598001508.36321	228.302	0.041	3.259	323.940	0.228
1598001508.37551	228.298	0.041	3.258	323.779	0.227
1598001508.41654	228.275	0.041	3.288	323.779	0.224
1598001508.42920	228.216	0.040	3.235	323.779	0.215
1598001508.46664	228.302	0.041	3.268	323.779	0.226
1598001508.46816	228.317	0.041	3.237	323.699	0.227
1598001508.47516	228.343	0.041	3.266	323.860	0.228
1598001508.51255	228.252	0.040	3.228	323.699	0.223
1598001508.52355	228.221	0.041	3.279	323.618	0.225
1598001508.53557	228.298	0.041	3.274	323.779	0.225
1598001508.57356	228.257	0.041	3.290	323.618	0.227
1598001508.58317	228.263	0.041	3.266	323.618	0.225
1598001508.59556	228.222	0.041	3.335	323.618	0.223
1598001508.63256	228.199	0.041	3.245	323.699	0.224
1598001508.63421	228.238	0.041	3.310	323.699	0.224
1598001508.67156	228.246	0.041	3.270	323.699	0.224
1598001508.68357	228.257	0.041	3.346	323.618	0.222
1598001508.69426	228.216	0.041	3.262	323.618	0.222
1598001508.73157	228.189	0.041	3.276	323.618	0.221
1598001508.73721	228.267	0.041	3.238	323.618	0.221
1598001508.77561	228.259	0.041	3.249	323.618	0.226
1598001508.79557	228.228	0.041	3.267	323.618	0.224
1598001508.83262	228.208	0.040	3.187	323.618	0.221
1598001508.84661	228.211	0.041	3.254	323.618	0.226
1598001508.85657	228.189	0.041	3.226	323.618	0.219
1598001508.89357	228.207	0.041	3.268	323.699	0.229
1598001508.89522	228.150	0.041	3.246	323.538	0.217
1598001508.93219	228.120	0.041	3.296	323.538	0.219
1598001508.94557	228.195	0.041	3.293	323.618	0.224
1598001508.95547	228.193	0.041	3.259	323.457	0.222
1598001508.99260	228.207	0.041	3.292	323.538	0.229
1598001509.00458	228.196	0.040	3.211	323.457	0.222
1598001509.01526	228.119	0.040	3.170	323.377	0.219
1598001509.05260	228.190	0.041	3.288	323.377	0.222
1598001509.05821	228.223	0.041	3.268	323.457	0.224
1598001509.09660	228.239	0.041	3.276	323.377	0.223
1598001509.11346	228.180	0.041	3.269	323.457	0.230
1598001509.15135	228.173	0.042	3.317	323.457	0.227
1598001509.16359	228.186	0.042	3.314	323.618	0.228
1598001509.17546	228.216	0.041	3.242	323.457	0.221
1598001509.21259	228.110	0.042	3.308	323.699	0.227
1598001509.21323	228.102	0.041	3.247	323.538	0.223
1598001509.25159	228.209	0.042	3.286	323.538	0.222
1598001509.27558	228.253	0.041	3.220	323.618	0.219
1598001509.31240	228.240	0.041	3.233	323.618	0.215
1598001509.32459	228.194	0.041	3.273	323.699	0.227
1598001509.33523	228.207	0.041	3.277	323.538	0.226
1598001509.37355	228.257	0.041	3.307	323.538	0.222
1598001509.37523	228.254	0.040	3.266	323.538	0.226
1598001509.41258	228.228	0.041	3.307	323.618	0.221
1598001509.46160	228.187	0.041	3.289	323.699	0.227
1598001509.46227	228.208	0.041	3.278	323.618	0.227
1598001509.46315	228.260	0.041	3.321	323.538	0.222
1598001509.50161	228.234	0.041	3.281	323.699	0.224
1598001509.50222	228.259	0.041	3.295	323.618	0.222
1598001509.51358	228.219	0.041	3.248	323.457	0.222
1598001509.55162	228.226	0.041	3.252	323.538	0.223
1598001509.55226	228.266	0.041	3.285	323.699	0.224
1598001509.59066	228.258	0.041	3.219	323.699	0.221
1598001509.60119	228.270	0.041	3.270	323.779	0.221
1598001509.63866	228.196	0.041	3.229	323.699	0.228
1598001509.64027	228.235	0.041	3.238	323.618	0.226
1598001509.69043	228.255	0.041	3.262	323.779	0.231
1598001509.69217	228.302	0.041	3.272	323.618	0.228
1598001509.69359	228.303	0.041	3.267	323.860	0.228
1598001509.73163	228.259	0.041	3.238	323.779	0.224
1598001509.75562	228.290	0.041	3.248	323.618	0.217
1598001509.79263	228.293	0.041	3.232	323.618	0.221
1598001509.80461	228.285	0.041	3.246	323.618	0.217
1598001509.81561	228.219	0.040	3.164	323.618	0.215
1598001509.85260	228.264	0.041	3.325	323.538	0.223
1598001509.85326	228.253	0.040	3.254	323.538	0.216
1598001509.89164	228.219	0.041	3.314	323.457	0.217
1598001509.93965	228.242	0.040	3.198	323.457	0.218
1598001509.94127	228.221	0.041	3.295	323.377	0.216
1598001509.94219	228.273	0.041	3.273	323.538	0.217
1598001509.98062	228.252	0.041	3.307	323.457	0.222
1598001509.98127	228.236	0.041	3.302	323.457	0.224
1598001510.00362	228.242	0.041	3.295	323.457	0.219
1598001510.04163	228.210	0.041	3.254	323.538	0.224
1598001510.04227	228.289	0.041	3.316	323.457	0.223
1598001510.05318	228.256	0.041	3.282	323.538	0.221
1598001510.09162	228.231	0.041	3.296	323.538	0.227
1598001510.10266	228.237	0.041	3.239	323.538	0.218
1598001510.14062	228.220	0.041	3.204	323.618	0.217
1598001510.14126	228.213	0.041	3.230	323.699	0.221
1598001510.18035	228.234	0.041	3.269	323.538	0.221
1598001510.18220	228.234	0.040	3.258	323.618	0.219
1598001510.19362	228.245	0.041	3.278	323.699	0.219
1598001510.23164	228.215	0.040	3.242	323.618	0.217
1598001510.23227	228.250	0.041	3.286	323.779	0.234
1598001510.27067	228.245	0.040	3.253	323.618	0.226
1598001510.32164	228.242	0.041	3.217	323.699	0.222
1598001510.32228	228.228	0.041	3.254	323.457	0.225
1598001510.32523	228.160	0.041	3.296	323.618	0.224
1598001510.36267	228.214	0.041	3.290	323.538	0.227
1598001510.36328	228.231	0.041	3.262	323.457	0.222
1598001510.37325	228.217	0.041	3.270	323.457	0.217
1598001510.41142	228.215	0.041	3.306	323.538	0.222
1598001510.41219	228.127	0.041	3.281	323.457	0.219
1598001510.45068	228.194	0.041	3.300	323.377	0.223
1598001510.48763	228.191	0.041	3.279	323.377	0.215
1598001510.49759	228.195	0.041	3.306	323.457	0.227
1598001510.53624	228.165	0.040	3.239	323.538	0.219
1598001510.54662	228.236	0.041	3.278	323.457	0.228
1598001510.55562	228.261	0.041	3.252	323.457	0.219
1598001510.59263	228.217	0.041	3.330	323.618	0.224
1598001510.60363	228.216	0.041	3.335	323.699	0.225
1598001510.61564	228.143	0.041	3.259	323.538	0.226
1598001510.65235	228.191	0.041	3.264	323.618	0.226
1598001510.65322	228.218	0.040	3.221	323.618	0.219
1598001510.69164	228.196	0.041	3.234	323.699	0.221
1598001510.73164	228.175	0.041	3.239	323.618	0.217
1598001510.73229	228.207	0.041	3.265	323.538	0.216
1598001510.77069	228.208	0.041	3.258	323.457	0.222
1598001510.77122	228.231	0.040	3.207	323.377	0.211
1598001510.81265	228.214	0.041	3.315	323.538	0.227
1598001510.82162	228.174	0.041	3.244	323.457	0.225
1598001510.85867	228.228	0.041	3.259	323.457	0.223
1598001510.87164	228.203	0.041	3.281	323.538	0.221
1598001510.88328	228.229	0.041	3.277	323.457	0.222
1598001510.92164	228.237	0.040	3.254	323.457	0.221
1598001510.96567	228.201	0.041	3.269	323.457	0.225
1598001510.96727	228.194	0.041	3.297	323.457	0.225
1598001510.97634	228.198	0.041	3.276	323.377	0.219
1598001511.01366	228.221	0.041	3.332	323.457	0.223
1598001511.02365	228.171	0.041	3.300	323.538	0.222
1598001511.03366	228.242	0.041	3.246	323.457	0.225
1598001511.07167	228.234	0.041	3.231	323.538	0.222
1598001511.08366	228.232	0.041	3.314	323.618	0.219
1598001511.09531	228.212	0.041	3.245	323.538	0.223
1598001511.13268	228.206	0.041	3.294	323.538	0.224
1598001511.13331	228.216	0.041	3.269	323.538	0.224
1598001511.17166	228.208	0.041	3.281	323.538	0.222
