# timestamp	V	A	W	V	A
1597999717.48991	228.353	0.041	3.285	323.860	0.224
1597999717.49045	228.309	0.041	3.263	323.779	0.219
1597999717.52796	228.352	0.041	3.311	323.860	0.225
1597999717.52959	228.377	0.041	3.299	323.940	0.224
1597999717.57192	228.382	0.041	3.289	323.779	0.221
1597999717.57253	228.337	0.040	3.233	323.699	0.218
1597999717.61095	228.318	0.041	3.256	323.699	0.221
1597999717.61257	228.331	0.041	3.297	323.699	0.223
1597999717.65072	228.301	0.041	3.276	323.699	0.221
1597999717.68994	228.327	0.041	3.303	323.618	0.226
1597999717.69160	228.263	0.041	3.282	323.779	0.228
1597999717.70554	228.284	0.041	3.365	323.779	0.227
1597999717.74294	228.290	0.041	3.295	323.699	0.228
1597999717.75694	228.276	0.041	3.307	323.779	0.225
1597999717.76693	228.243	0.041	3.295	323.699	0.227
1597999717.80496	228.233	0.041	3.275	323.940	0.225
1597999717.84468	228.264	0.041	3.307	323.699	0.225
1597999717.85060	228.266	0.041	3.282	323.618	0.223
1597999717.88794	228.284	0.041	3.279	323.779	0.222
1597999717.89055	228.238	0.041	3.307	323.699	0.225
1597999717.92794	228.215	0.041	3.228	323.699	0.218
1597999717.92958	228.256	0.041	3.286	323.699	0.224
1597999717.96694	228.267	0.041	3.261	323.699	0.219
1597999717.97793	228.268	0.041	3.278	323.618	0.222
1597999717.98760	228.249	0.041	3.260	323.699	0.223
1597999718.02599	228.249	0.041	3.336	323.618	0.230
1597999718.02662	228.244	0.041	3.336	323.618	0.224
1597999718.06670	228.238	0.041	3.189	323.699	0.223
1597999718.10595	228.238	0.041	3.289	323.538	0.228
1597999718.10660	228.202	0.040	3.194	323.618	0.218
1597999718.10753	228.252	0.042	3.314	323.699	0.222
1597999718.14595	228.274	0.040	3.219	323.538	0.216
1597999718.14659	228.298	0.041	3.313	323.618	0.218
1597999718.18496	228.295	0.041	3.243	323.618	0.221
1597999718.19562	228.296	0.041	3.310	323.618	0.217
1597999718.20769	228.299	0.041	3.341	323.538	0.226
1597999718.24575	228.315	0.047	3.874	323.618	0.241
1597999718.25155	228.295	0.043	3.505	323.860	0.231
1597999718.29001	228.307	0.041	3.301	323.699	0.228
1597999718.32797	228.247	0.041	3.280	323.779	0.227
1597999718.32961	228.268	0.041	3.280	323.538	0.226
1597999718.36896	228.296	0.041	3.298	323.860	0.222
1597999718.37062	228.293	0.041	3.293	323.699	0.228
1597999718.40896	228.290	0.041	3.324	323.699	0.225
1597999718.41062	228.269	0.040	3.249	323.618	0.222
1597999718.44997	228.300	0.041	3.285	323.699	0.221
1597999718.48797	228.315	0.041	3.309	323.618	0.221
1597999718.48961	228.259	0.040	3.198	323.538	0.213
1597999718.52702	228.286	0.041	3.304	323.538	0.225
1597999718.53672	228.294	0.041	3.287	323.457	0.219
1597999718.55797	228.272	0.041	3.331	323.699	0.225
1597999718.60598	228.180	0.041	3.252	323.457	0.225
1597999718.60663	228.152	0.041	3.300	323.618	0.228
1597999718.64409	228.160	0.040	3.248	323.538	0.222
1597999718.64562	228.175	0.042	3.329	323.538	0.229
1597999718.64654	228.179	0.041	3.267	323.618	0.224
1597999718.68497	228.200	0.041	3.280	323.618	0.226
1597999718.68665	228.167	0.041	3.274	323.618	0.221
1597999718.72465	228.178	0.042	3.319	323.538	0.223
1597999718.73054	228.235	0.041	3.323	323.538	0.226
1597999718.76810	228.185	0.041	3.301	323.699	0.227
1597999718.76867	228.240	0.041	3.250	323.618	0.223
1597999718.80702	228.224	0.041	3.308	323.699	0.223
1597999718.80766	228.235	0.041	3.259	323.699	0.221
1597999718.87111	228.237	0.041	3.290	323.538	0.218
1597999718.87264	228.244	0.041	3.309	323.618	0.229
1597999718.87859	228.261	0.041	3.289	323.538	0.223
1597999718.89799	228.207	0.041	3.291	323.618	0.219
1597999718.90799	228.245	0.041	3.302	323.618	0.226
1597999718.94708	228.244	0.041	3.302	323.779	0.224
1597999718.94900	228.288	0.041	3.328	323.699	0.227
1597999718.98800	228.301	0.041	3.225	323.618	0.225
1597999718.98864	228.285	0.041	3.308	323.699	0.221
1597999719.02656	228.308	0.040	3.246	323.618	0.217
1597999719.02744	228.315	0.041	3.314	323.457	0.229
1597999719.06765	228.298	0.041	3.287	323.457	0.226
1597999719.06858	228.322	0.041	3.308	323.618	0.223
1597999719.10702	228.291	0.041	3.281	323.538	0.221
1597999719.11263	228.253	0.041	3.313	323.538	0.225
1597999719.15080	228.260	0.041	3.325	323.538	0.227
1597999719.15179	228.300	0.041	3.311	323.538	0.229
1597999719.18895	228.300	0.041	3.313	323.538	0.226
1597999719.19063	228.232	0.041	3.324	323.699	0.226
1597999719.24401	228.255	0.041	3.240	323.618	0.222
1597999719.24655	228.295	0.042	3.382	323.699	0.228
1597999719.24764	228.306	0.041	3.267	323.779	0.228
1597999719.26806	228.371	0.042	3.349	323.779	0.228
1597999719.30600	228.320	0.041	3.277	323.779	0.219
1597999719.31800	228.324	0.041	3.282	323.699	0.219
1597999719.33100	228.341	0.041	3.244	323.699	0.228
1597999719.36899	228.335	0.041	3.290	323.699	0.226
1597999719.37070	228.327	0.041	3.283	323.618	0.224
1597999719.39201	228.286	0.041	3.280	323.618	0.217
1597999719.43000	228.265	0.041	3.264	323.699	0.221
1597999719.43165	228.319	0.041	3.339	323.538	0.228
1597999719.46902	228.319	0.041	3.309	323.618	0.224
1597999719.47365	228.332	0.041	3.306	323.618	0.221
1597999719.51201	228.322	0.041	3.275	323.699	0.219
1597999719.51361	228.324	0.041	3.324	323.538	0.221
1597999719.55201	228.383	0.041	3.310	323.618	0.224
1597999719.55266	228.373	0.041	3.326	323.699	0.224
1597999719.59200	228.392	0.041	3.307	323.779	0.227
1597999719.59766	228.346	0.041	3.300	323.618	0.222
1597999719.63607	228.322	0.041	3.237	323.699	0.226
1597999719.63666	228.365	0.041	3.258	323.699	0.225
1597999719.64762	228.371	0.041	3.259	323.860	0.219
1597999719.68701	228.391	0.041	3.295	323.699	0.224
1597999719.68766	228.323	0.041	3.232	323.860	0.222
1597999719.72603	228.322	0.041	3.289	323.699	0.227
1597999719.73171	228.388	0.041	3.309	323.779	0.225
1597999719.76893	228.340	0.042	3.326	324.021	0.230
1597999719.77053	228.360	0.041	3.261	323.699	0.219
1597999719.80851	228.339	0.041	3.304	323.779	0.223
1597999719.81045	228.314	0.041	3.256	324.021	0.224
1597999719.84907	228.365	0.041	3.313	323.940	0.222
1597999719.85068	228.334	0.041	3.277	323.779	0.222
1597999719.89102	228.313	0.041	3.313	323.699	0.219
1597999719.89165	228.277	0.041	3.276	323.699	0.222
1597999719.91301	228.272	0.041	3.258	323.538	0.221
1597999719.95102	228.282	0.041	3.301	323.699	0.223
1597999719.95166	228.301	0.041	3.266	323.618	0.221
1597999719.98901	228.298	0.041	3.216	323.699	0.222
1597999719.99865	228.282	0.041	3.245	323.538	0.222
1597999720.01801	228.279	0.041	3.231	323.538	0.221
1597999720.05606	228.293	0.041	3.314	323.538	0.229
1597999720.05668	228.294	0.041	3.253	323.457	0.222
1597999720.06765	228.311	0.041	3.300	323.538	0.222
1597999720.10603	228.274	0.041	3.269	323.538	0.225
1597999720.11801	228.250	0.041	3.261	323.699	0.233
1597999720.12869	228.299	0.041	3.303	323.538	0.227
1597999720.16706	228.308	0.041	3.296	323.699	0.222
1597999720.17780	228.287	0.041	3.241	323.538	0.222
1597999720.18803	228.275	0.041	3.257	323.618	0.223
1597999720.22606	228.266	0.041	3.271	323.618	0.229
1597999720.22768	228.272	0.041	3.282	323.699	0.227
1597999720.26604	228.285	0.041	3.225	323.618	0.226
1597999720.31303	228.296	0.041	3.304	323.699	0.222
1597999720.31370	228.257	0.041	3.300	323.699	0.223
1597999720.31563	228.247	0.041	3.237	323.699	0.223
1597999720.35774	228.297	0.041	3.287	323.538	0.225
1597999720.37803	228.253	0.040	3.266	323.538	0.221
1597999720.38769	228.233	0.041	3.283	323.538	0.221
1597999720.42603	228.224	0.041	3.294	323.457	0.227
1597999720.43803	228.254	0.041	3.264	323.296	0.217
1597999720.44771	228.282	0.041	3.322	323.457	0.227
1597999720.48603	228.287	0.041	3.309	323.538	0.226
1597999720.49800	228.241	0.041	3.249	323.377	0.229
1597999720.50769	228.252	0.041	3.295	323.538	0.229
1597999720.54605	228.283	0.041	3.264	323.457	0.222
1597999720.54773	228.268	0.041	3.316	323.618	0.224
1597999720.58603	228.294	0.041	3.263	323.618	0.228
1597999720.59904	228.246	0.041	3.234	323.699	0.223
1597999720.60869	228.253	0.041	3.236	323.457	0.227
1597999720.64782	228.277	0.041	3.259	323.538	0.228
1597999720.65903	228.280	0.041	3.250	323.618	0.225
1597999720.66870	228.256	0.041	3.248	323.538	0.223
1597999720.70704	228.237	0.041	3.229	323.618	0.236
1597999720.70905	228.256	0.042	3.274	323.699	0.230
1597999720.75207	228.307	0.041	3.292	323.618	0.231
1597999720.76604	228.276	0.041	3.301	323.699	0.222
1597999720.80304	228.294	0.041	3.286	323.779	0.233
1597999720.80600	228.281	0.041	3.269	323.699	0.224
1597999720.85118	228.300	0.041	3.217	323.699	0.231
1597999720.85166	228.342	0.041	3.298	323.618	0.228
1597999720.85663	228.370	0.041	3.250	323.940	0.223
1597999720.87091	228.408	0.041	3.299	323.779	0.221
1597999720.91109	228.377	0.041	3.284	323.699	0.223
1597999720.91805	228.365	0.041	3.329	323.699	0.223
1597999720.92772	228.400	0.041	3.265	323.699	0.223
1597999720.96706	228.379	0.041	3.321	323.618	0.219
1597999720.97768	228.379	0.041	3.305	323.618	0.225
1597999720.99106	228.319	0.041	3.301	323.457	0.222
1597999721.03479	228.328	0.041	3.298	323.538	0.221
1597999721.04806	228.388	0.041	3.316	323.699	0.224
1597999721.08609	228.386	0.041	3.297	323.779	0.227
1597999721.08770	228.329	0.041	3.274	323.860	0.226
1597999721.12707	228.332	0.041	3.280	323.779	0.227
1597999721.14407	228.373	0.041	3.331	323.699	0.228
1597999721.15372	228.362	0.041	3.265	323.699	0.226
1597999721.18707	228.399	0.041	3.287	323.699	0.228
1597999721.19572	228.342	0.041	3.224	323.618	0.224
1597999721.23305	228.351	0.041	3.246	323.699	0.225
1597999721.24405	228.371	0.041	3.246	323.538	0.225
1597999721.28208	228.327	0.041	3.246	323.618	0.224
1597999721.28368	228.391	0.041	3.286	323.699	0.223
1597999721.29577	228.450	0.041	3.277	323.699	0.223
1597999721.33307	228.409	0.041	3.272	323.699	0.226
1597999721.33372	228.458	0.041	3.244	323.779	0.221
1597999721.37207	228.443	0.041	3.270	323.779	0.224
1597999721.37270	228.442	0.041	3.256	323.860	0.227
1597999721.41110	228.438	0.041	3.261	323.699	0.223
1597999721.41306	228.454	0.041	3.308	323.860	0.223
1597999721.45110	228.480	0.041	3.248	323.699	0.227
1597999721.45271	228.461	0.041	3.298	323.860	0.222
1597999721.49094	228.461	0.041	3.290	323.779	0.230
1597999721.49172	228.448	0.041	3.303	323.779	0.225
1597999721.52906	228.444	0.041	3.304	323.699	0.224
1597999721.53274	228.451	0.041	3.342	323.699	0.228
1597999721.57112	228.453	0.041	3.226	323.699	0.225
1597999721.57308	228.449	0.041	3.274	323.860	0.222
1597999721.61115	228.440	0.041	3.228	323.779	0.225
1597999721.61274	228.442	0.041	3.311	323.860	0.224
1597999721.65308	228.443	0.041	3.264	323.699	0.222
1597999721.65873	228.446	0.041	3.302	323.779	0.223
1597999721.69709	228.459	0.041	3.308	323.779	0.225
1597999721.69774	228.453	0.041	3.296	323.779	0.223
1597999721.74610	228.408	0.041	3.283	323.779	0.223
1597999721.74672	228.446	0.041	3.293	323.699	0.224
1597999721.75785	228.435	0.041	3.321	323.860	0.227
1597999721.76766	228.454	0.041	3.302	323.779	0.225
1597999721.80605	228.389	0.041	3.206	323.860	0.225
1597999721.81809	228.374	0.041	3.237	323.699	0.216
1597999721.82773	228.312	0.041	3.212	323.618	0.222
1597999721.86609	228.352	0.041	3.264	323.457	0.227
1597999721.87808	228.378	0.042	3.302	323.538	0.229
1597999721.88808	228.339	0.041	3.262	323.457	0.216
1597999721.93508	228.359	0.041	3.256	323.618	0.219
1597999721.94809	228.354	0.041	3.270	323.699	0.225
1597999721.99481	228.423	0.041	3.261	323.699	0.223
1597999722.00776	228.413	0.041	3.251	323.860	0.228
1597999722.04588	228.391	0.041	3.262	323.699	0.229
1597999722.04777	228.418	0.041	3.262	323.699	0.228
1597999722.08912	228.444	0.041	3.328	323.779	0.229
1597999722.10210	228.420	0.041	3.329	323.779	0.224
1597999722.11174	228.394	0.041	3.293	323.699	0.226
1597999722.15210	228.444	0.041	3.284	323.940	0.226
1597999722.15274	228.469	0.041	3.297	323.779	0.225
1597999722.19111	228.466	0.041	3.256	323.779	0.223
1597999722.20411	228.468	0.041	3.317	323.779	0.223
1597999722.24211	228.464	0.041	3.296	323.699	0.221
1597999722.24371	228.500	0.041	3.328	323.779	0.219
1597999722.28712	228.459	0.041	3.271	323.860	0.224
1597999722.28776	228.484	0.042	3.337	323.860	0.223
1597999722.29808	228.463	0.041	3.255	324.021	0.218
1597999722.30874	228.452	0.041	3.282	323.860	0.225
1597999722.34711	228.491	0.041	3.274	323.699	0.229
1597999722.35710	228.480	0.041	3.295	323.779	0.227
1597999722.36876	228.524	0.041	3.326	324.021	0.222
1597999722.40911	228.499	0.041	3.220	323.779	0.227
1597999722.42773	228.528	0.041	3.266	323.699	0.225
1597999722.46710	228.490	0.041	3.274	323.860	0.230
1597999722.46772	228.505	0.041	3.284	323.779	0.223
1597999722.50610	228.500	0.041	3.303	323.860	0.226
1597999722.52011	228.458	0.041	3.264	323.699	0.222
1597999722.52876	228.481	0.041	3.278	323.779	0.225
1597999722.56812	228.486	0.041	3.290	323.779	0.229
1597999722.57770	228.504	0.041	3.246	324.021	0.226
1597999722.59074	228.459	0.041	3.276	323.779	0.228
1597999722.62909	228.421	0.041	3.226	323.860	0.227
1597999722.63077	228.430	0.041	3.237	323.860	0.228
1597999722.66813	228.444	0.041	3.306	323.779	0.233
1597999722.67579	228.428	0.041	3.301	323.779	0.225
1597999722.71313	228.427	0.041	3.265	323.699	0.219
1597999722.71473	228.425	0.041	3.279	323.779	0.226
1597999722.72812	228.455	0.041	3.278	323.779	0.225
1597999722.76615	228.458	0.040	3.216	323.699	0.221
1597999722.78783	228.423	0.041	3.254	323.618	0.223
1597999722.82616	228.381	0.040	3.276	323.699	0.223
1597999722.84815	228.418	0.041	3.292	323.618	0.222
1597999722.88712	228.419	0.041	3.291	323.618	0.221
1597999722.89916	228.415	0.041	3.328	323.699	0.224
1597999722.90912	228.413	0.041	3.250	323.618	0.226
1597999722.94815	228.448	0.041	3.263	323.618	0.228
1597999722.94878	228.448	0.042	3.388	323.860	0.230
1597999722.98814	228.456	0.041	3.276	323.779	0.225
1597999723.00288	228.429	0.041	3.281	323.779	0.227
1597999723.00870	228.424	0.041	3.233	323.860	0.228
1597999723.04814	228.446	0.041	3.248	323.860	0.226
1597999723.05886	228.443	0.041	3.271	323.779	0.233
1597999723.09713	228.463	0.041	3.295	323.779	0.226
1597999723.10075	228.438	0.041	3.275	323.779	0.224
1597999723.11113	228.397	0.041	3.261	323.699	0.225
1597999723.14814	228.442	0.041	3.264	323.779	0.226
1597999723.16615	228.499	0.041	3.316	323.860	0.223
1597999723.17413	228.484	0.041	3.241	323.940	0.219
1597999723.19814	228.451	0.041	3.267	323.860	0.225
1597999723.23614	228.465	0.041	3.233	323.860	0.219
1597999723.23678	228.440	0.041	3.301	323.779	0.226
1597999723.25775	228.466	0.041	3.309	323.860	0.226
1597999723.29614	228.497	0.041	3.233	323.860	0.221
1597999723.29678	228.466	0.041	3.297	323.860	0.227
1597999723.31614	228.430	0.041	3.307	323.779	0.222
1597999723.36618	228.481	0.041	3.266	323.779	0.221
1597999723.38213	228.499	0.041	3.254	323.618	0.222
1597999723.39078	228.488	0.041	3.297	323.860	0.225
1597999723.43514	228.466	0.041	3.255	323.779	0.223
1597999723.44780	228.514	0.041	3.273	323.860	0.219
1597999723.48814	228.516	0.041	3.288	323.940	0.224
1597999723.52614	228.441	0.041	3.241	323.699	0.226
1597999723.56616	228.470	0.041	3.265	323.779	0.223
1597999723.56677	228.422	0.042	3.317	323.860	0.223
1597999723.57816	228.460	0.041	3.268	323.860	0.228
1597999723.58778	228.452	0.041	3.312	323.940	0.224
1597999723.62617	228.412	0.041	3.266	323.940	0.230
1597999723.64816	228.460	0.041	3.244	323.779	0.221
1597999723.68715	228.479	0.041	3.300	323.860	0.225
1597999723.69778	228.477	0.041	3.292	323.699	0.219
1597999723.70883	228.461	0.041	3.327	323.699	0.227
1597999723.75517	228.476	0.041	3.306	323.779	0.219
1597999723.79316	228.492	0.041	3.324	323.779	0.217
1597999723.80515	228.486	0.041	3.300	323.779	0.219
1597999723.81682	228.455	0.041	3.290	323.779	0.227
1597999723.83817	228.485	0.041	3.320	323.860	0.226
1597999723.87620	228.529	0.041	3.234	323.779	0.223
1597999723.87681	228.556	0.041	3.270	323.940	0.228
1597999723.89814	228.506	0.041	3.286	323.940	0.231
1597999723.90778	228.483	0.041	3.252	323.860	0.223
1597999723.94620	228.518	0.041	3.233	323.779	0.224
1597999723.96784	228.524	0.041	3.273	323.860	0.228
1597999724.00716	228.530	0.041	3.191	323.860	0.225
1597999724.01817	228.495	0.041	3.295	323.860	0.227
1597999724.02817	228.505	0.041	3.290	323.860	0.227
1597999724.06815	228.483	0.041	3.223	323.940	0.224
1597999724.06883	228.501	0.041	3.284	323.779	0.225
1597999724.10716	228.477	0.041	3.320	323.940	0.224
1597999724.11382	228.442	0.041	3.225	323.860	0.227
1597999724.15217	228.425	0.041	3.179	323.860	0.224
1597999724.15377	228.449	0.041	3.314	323.699	0.222
1597999724.19217	228.488	0.041	3.290	323.940	0.223
1597999724.19319	228.463	0.041	3.291	323.860	0.228
1597999724.23297	228.431	0.041	3.257	323.699	0.226
1597999724.23359	228.497	0.041	3.318	323.779	0.224
1597999724.27418	228.521	0.040	3.288	323.779	0.218
1597999724.27678	228.519	0.041	3.339	323.779	0.222
1597999724.31414	228.503	0.041	3.284	323.779	0.223
1597999724.31782	228.452	0.041	3.255	323.779	0.221
1597999724.32776	228.431	0.041	3.293	323.618	0.216
1597999724.36630	228.452	0.041	3.304	323.779	0.224
1597999724.39117	228.439	0.041	3.283	323.779	0.223
1597999724.42823	228.406	0.041	3.226	323.538	0.222
1597999724.44120	228.451	0.041	3.283	323.779	0.219
1597999724.47831	228.442	0.041	3.286	323.860	0.226
1597999724.47877	228.464	0.042	3.328	323.940	0.233
1597999724.51724	228.451	0.041	3.244	323.779	0.229
1597999724.51885	228.430	0.041	3.298	323.779	0.224
1597999724.53894	228.434	0.041	3.254	323.779	0.227
1597999724.54919	228.453	0.041	3.299	323.779	0.226
1597999724.58694	228.458	0.041	3.263	323.779	0.226
1597999724.59824	228.439	0.041	3.269	323.699	0.226
1597999724.61081	228.417	0.041	3.234	323.860	0.223
1597999724.64918	228.451	0.040	3.223	323.699	0.222
1597999724.65918	228.457	0.041	3.251	323.860	0.224
1597999724.67924	228.458	0.041	3.247	323.699	0.224
1597999724.69887	228.448	0.041	3.267	323.618	0.219
1597999724.71119	228.429	0.041	3.289	323.779	0.224
1597999724.74820	228.450	0.041	3.281	323.699	0.224
1597999724.75797	228.449	0.042	3.336	323.699	0.229
1597999724.76877	228.472	0.041	3.290	323.779	0.224
1597999724.80818	228.494	0.041	3.277	323.779	0.228
1597999724.81879	228.493	0.041	3.287	323.779	0.231
1597999724.82918	228.538	0.041	3.292	323.940	0.224
1597999724.87620	228.476	0.041	3.258	323.860	0.225
1597999724.91417	228.431	0.041	3.283	323.779	0.226
1597999724.91686	228.386	0.041	3.266	323.699	0.224
1597999724.95416	228.420	0.041	3.293	323.779	0.224
1597999724.95685	228.411	0.041	3.279	323.699	0.225
1597999724.96820	228.442	0.041	3.294	323.779	0.226
1597999725.01220	228.426	0.041	3.277	323.779	0.226
1597999725.01381	228.386	0.041	3.246	323.779	0.226
1597999725.05220	228.403	0.041	3.234	323.699	0.226
1597999725.05285	228.415	0.041	3.276	323.779	0.225
1597999725.09320	228.390	0.041	3.270	323.779	0.229
1597999725.09385	228.412	0.041	3.255	323.860	0.228
1597999725.13290	228.350	0.041	3.236	323.779	0.223
1597999725.14322	228.394	0.041	3.232	323.618	0.222
1597999725.18126	228.387	0.041	3.263	323.618	0.221
1597999725.19323	228.349	0.041	3.260	323.618	0.222
1597999725.23124	228.314	0.041	3.277	323.699	0.215
1597999725.28228	228.361	0.041	3.294	323.538	0.224
1597999725.28384	228.375	0.041	3.289	323.618	0.226
1597999725.29781	228.407	0.041	3.291	323.538	0.225
1597999725.33622	228.353	0.041	3.250	323.699	0.223
1597999725.34783	228.406	0.041	3.329	323.779	0.227
1597999725.38722	228.398	0.041	3.283	323.538	0.229
1597999725.39827	228.429	0.041	3.312	323.699	0.226
1597999725.40783	228.373	0.041	3.309	323.779	0.224
1597999725.44689	228.377	0.041	3.330	323.779	0.227
1597999725.48630	228.371	0.041	3.277	323.779	0.222
1597999725.48682	228.366	0.041	3.284	323.618	0.228
1597999725.52921	228.375	0.041	3.302	323.699	0.222
1597999725.53086	228.341	0.041	3.292	323.699	0.222
1597999725.53184	228.409	0.041	3.300	323.618	0.222
1597999725.57419	228.436	0.041	3.300	323.699	0.225
1597999725.57585	228.451	0.041	3.276	323.860	0.225
1597999725.59829	228.453	0.041	3.274	323.618	0.221
1597999725.63622	228.470	0.041	3.276	323.618	0.219
1597999725.63686	228.477	0.041	3.286	323.699	0.226
1597999725.65783	228.470	0.041	3.290	323.618	0.229
1597999725.66800	228.452	0.041	3.262	323.618	0.230
1597999725.70632	228.467	0.041	3.295	323.779	0.225
1597999725.73122	228.450	0.041	3.260	323.618	0.228
1597999725.76921	228.443	0.041	3.257	323.618	0.224
1597999725.77886	228.460	0.041	3.247	323.779	0.226
1597999725.79127	228.455	0.041	3.287	323.860	0.222
1597999725.82898	228.446	0.041	3.249	323.699	0.224
1597999725.83080	228.438	0.041	3.253	323.779	0.224
1597999725.86825	228.465	0.041	3.243	323.779	0.226
1597999725.87724	228.499	0.041	3.314	323.779	0.225
1597999725.91591	228.487	0.041	3.295	323.779	0.224
1597999725.91694	228.440	0.041	3.266	323.779	0.222
1597999725.92770	228.475	0.041	3.317	323.860	0.227
1597999725.96572	228.439	0.041	3.258	323.779	0.227
1597999725.97832	228.467	0.041	3.330	323.940	0.227
1597999725.99124	228.425	0.041	3.292	323.860	0.223
1597999726.02923	228.389	0.041	3.237	323.860	0.223
1597999726.03890	228.392	0.041	3.249	323.699	0.223
1597999726.04889	228.439	0.041	3.282	323.618	0.225
1597999726.08824	228.419	0.041	3.289	323.538	0.224
1597999726.09784	228.397	0.041	3.274	323.538	0.219
1597999726.11123	228.382	0.041	3.235	323.538	0.224
1597999726.14922	228.386	0.041	3.250	323.699	0.219
1597999726.15089	228.419	0.041	3.256	323.538	0.223
1597999726.18826	228.463	0.041	3.243	323.618	0.226
1597999726.19832	228.482	0.041	3.271	323.699	0.221
1597999726.20921	228.493	0.042	3.312	323.699	0.224
1597999726.24825	228.509	0.041	3.287	323.860	0.226
1597999726.28726	228.557	0.041	3.270	323.940	0.229
1597999726.28790	228.572	0.041	3.273	323.860	0.230
1597999726.29831	228.570	0.041	3.293	323.940	0.228
1597999726.30793	228.549	0.041	3.251	323.940	0.225
1597999726.34632	228.560	0.041	3.240	324.021	0.228
1597999726.36827	228.532	0.042	3.354	323.940	0.228
1597999726.40641	228.508	0.041	3.180	323.779	0.219
1597999726.42231	228.475	0.041	3.235	323.860	0.230
1597999726.43092	228.489	0.041	3.212	323.940	0.227
1597999726.46903	228.509	0.041	3.281	323.860	0.222
1597999726.47082	228.513	0.041	3.198	323.940	0.222
1597999726.50827	228.508	0.041	3.298	323.779	0.217
1597999726.51831	228.514	0.041	3.344	323.779	0.224
1597999726.53091	228.548	0.041	3.307	323.940	0.219
1597999726.56926	228.628	0.041	3.322	324.021	0.221
1597999726.57890	228.641	0.041	3.316	323.860	0.218
1597999726.59126	228.667	0.041	3.322	324.021	0.223
1597999726.62925	228.602	0.041	3.287	324.101	0.221
1597999726.63090	228.651	0.041	3.270	324.021	0.229
1597999726.66829	228.700	0.041	3.319	323.940	0.224
1597999726.70633	228.720	0.041	3.307	324.021	0.222
1597999726.70795	228.721	0.041	3.286	324.101	0.222
1597999726.71884	228.687	0.041	3.340	324.101	0.224
1597999726.76927	228.654	0.040	3.237	324.182	0.222
1597999726.77093	228.644	0.041	3.289	324.101	0.229
1597999726.78089	228.550	0.041	3.305	324.101	0.226
1597999726.81833	228.363	0.040	3.151	324.101	0.218
1597999726.81897	228.392	0.041	3.261	323.779	0.218
1597999726.84022	228.408	0.041	3.219	323.779	0.226
1597999726.84894	228.419	0.041	3.254	323.699	0.227
1597999726.88827	228.482	0.041	3.299	323.779	0.225
1597999726.89790	228.510	0.041	3.334	324.021	0.225
1597999726.90827	228.515	0.041	3.326	324.021	0.226
1597999726.94826	228.534	0.041	3.256	323.860	0.228
1597999726.94892	228.548	0.041	3.341	323.779	0.225
1597999726.98727	228.561	0.041	3.271	324.021	0.225
1597999727.00027	228.578	0.041	3.269	323.940	0.225
1597999727.00793	228.556	0.040	3.218	324.021	0.217
1597999727.05434	228.565	0.041	3.278	323.940	0.228
1597999727.06293	228.559	0.040	3.200	323.860	0.221
1597999727.07633	228.563	0.041	3.317	323.940	0.219
1597999727.11395	228.554	0.040	3.226	323.860	0.221
1597999727.11885	228.539	0.041	3.300	323.940	0.222
1597999727.13228	228.592	0.041	3.259	323.860	0.219
1597999727.17328	228.607	0.041	3.332	324.021	0.224
1597999727.17393	228.634	0.041	3.310	324.021	0.221
1597999727.21328	228.647	0.042	3.317	324.101	0.228
1597999727.21492	228.639	0.041	3.290	324.182	0.229
1597999727.23231	228.660	0.041	3.279	323.940	0.225
1597999727.26929	228.656	0.041	3.323	324.182	0.226
1597999727.27094	228.670	0.041	3.317	324.021	0.224
1597999727.30829	228.629	0.041	3.287	324.021	0.228
1597999727.35008	228.615	0.041	3.297	323.940	0.223
1597999727.35187	228.593	0.041	3.257	323.940	0.229
1597999727.35929	228.601	0.041	3.316	323.940	0.223
1597999727.39729	228.578	0.041	3.220	323.940	0.222
1597999727.39794	228.563	0.041	3.250	323.940	0.219
1597999727.40830	228.572	0.041	3.271	324.021	0.225
1597999727.44634	228.562	0.041	3.260	324.101	0.223
1597999727.44695	228.611	0.041	3.272	324.101	0.223
1597999727.48428	228.652	0.041	3.269	324.021	0.228
1597999727.49695	228.654	0.041	3.255	324.262	0.227
1597999727.53629	228.651	0.041	3.262	324.262	0.230
1597999727.56299	228.677	0.041	3.288	324.101	0.230
1597999727.61330	228.680	0.041	3.257	324.182	0.223
1597999727.61395	228.646	0.041	3.242	324.101	0.228
1597999727.61488	228.614	0.041	3.281	324.182	0.224
1597999727.65330	228.561	0.040	3.200	324.101	0.221
1597999727.65595	228.530	0.041	3.284	323.940	0.223
1597999727.69435	228.562	0.041	3.267	323.940	0.224
1597999727.69688	228.532	0.041	3.323	323.779	0.223
1597999727.71235	228.531	0.041	3.319	323.940	0.223
1597999727.74930	228.534	0.041	3.310	323.940	0.231
1597999727.74993	228.512	0.041	3.259	323.940	0.216
1597999727.78833	228.494	0.041	3.295	323.860	0.226
1597999727.83331	228.487	0.041	3.223	323.940	0.229
1597999727.83396	228.448	0.041	3.314	323.860	0.225
1597999727.83691	228.443	0.041	3.279	324.021	0.227
1597999727.84807	228.472	0.041	3.236	323.860	0.230
1597999727.88532	228.521	0.041	3.269	324.182	0.228
1597999727.89836	228.548	0.041	3.242	323.940	0.225
1597999727.90795	228.550	0.041	3.282	324.101	0.230
1597999727.94531	228.517	0.041	3.264	324.021	0.228
