# timestamp	V	A	W	V	A
1598000274.98886	228.557	0.041	3.313	323.296	0.217
1598000274.98982	228.588	0.041	3.264	323.377	0.218
1598000275.02823	228.562	0.041	3.270	323.377	0.227
1598000275.03923	228.557	0.041	3.267	323.296	0.217
1598000275.06124	228.597	0.041	3.283	323.457	0.222
1598000275.07122	228.584	0.040	3.256	323.296	0.222
1598000275.11023	228.601	0.041	3.303	323.377	0.219
1598000275.11088	228.571	0.040	3.226	323.296	0.219
1598000275.14924	228.602	0.041	3.295	323.296	0.222
1598000275.15889	228.660	0.041	3.361	323.457	0.219
1598000275.19626	228.694	0.041	3.327	323.457	0.224
1598000275.19789	228.679	0.041	3.315	323.457	0.218
1598000275.24821	228.641	0.041	3.305	323.457	0.224
1598000275.24888	228.664	0.041	3.282	323.538	0.225
1598000275.25986	228.524	0.041	3.242	323.296	0.227
1598000275.26983	228.570	0.041	3.290	323.296	0.226
1598000275.31924	228.578	0.041	3.285	323.216	0.219
1598000275.33128	228.571	0.041	3.286	323.377	0.224
1598000275.37326	228.602	0.041	3.335	323.377	0.230
1598000275.37390	228.643	0.041	3.286	323.457	0.224
1598000275.41123	228.651	0.041	3.336	323.457	0.227
1598000275.45024	228.623	0.041	3.245	323.457	0.230
1598000275.45088	228.641	0.041	3.311	323.457	0.226
1598000275.45279	228.666	0.041	3.283	323.618	0.225
1598000275.49007	228.702	0.041	3.308	323.779	0.225
1598000275.49105	228.695	0.041	3.300	323.779	0.222
1598000275.52905	228.693	0.041	3.293	323.860	0.224
1598000275.53807	228.715	0.041	3.311	323.860	0.226
1598000275.57527	228.747	0.041	3.324	323.940	0.228
1598000275.61428	228.755	0.041	3.286	324.021	0.225
1598000275.61491	228.764	0.041	3.307	324.101	0.227
1598000275.61584	228.764	0.040	3.288	324.021	0.219
1598000275.65426	228.746	0.041	3.297	324.182	0.224
1598000275.65491	228.783	0.041	3.281	324.021	0.227
1598000275.69325	228.784	0.041	3.313	324.343	0.222
1598000275.70022	228.779	0.041	3.288	323.940	0.216
1598000275.70983	228.749	0.041	3.320	324.101	0.226
1598000275.74924	228.773	0.041	3.299	324.182	0.221
1598000275.76025	228.795	0.041	3.321	324.021	0.226
1598000275.76991	228.806	0.041	3.316	323.940	0.227
1598000275.80825	228.810	0.041	3.276	324.101	0.222
1598000275.80890	228.795	0.041	3.267	324.101	0.223
1598000275.84631	228.777	0.041	3.288	323.940	0.217
1598000275.88925	228.838	0.041	3.245	324.101	0.219
1598000275.88991	228.887	0.041	3.327	324.101	0.219
1598000275.92925	228.861	0.041	3.312	324.021	0.218
1598000275.92990	228.829	0.041	3.249	324.021	0.226
1598000275.93086	228.828	0.041	3.279	324.182	0.219
1598000275.97025	228.865	0.041	3.278	323.940	0.221
1598000275.97792	228.883	0.041	3.294	324.021	0.216
1598000275.98988	228.919	0.041	3.286	324.101	0.221
1598000276.02825	228.890	0.040	3.261	324.021	0.214
1598000276.03402	228.884	0.041	3.246	324.101	0.221
1598000276.07327	228.920	0.041	3.296	324.101	0.226
1598000276.09089	228.922	0.041	3.266	324.101	0.221
1598000276.13126	228.888	0.041	3.265	324.262	0.221
1598000276.13294	228.831	0.041	3.282	324.101	0.222
1598000276.17028	228.813	0.041	3.275	324.182	0.223
1598000276.18029	228.831	0.041	3.254	324.262	0.222
1598000276.19093	228.813	0.040	3.227	324.182	0.216
1598000276.23027	228.821	0.041	3.291	324.021	0.219
1598000276.24128	228.811	0.041	3.312	324.182	0.228
1598000276.25092	228.849	0.041	3.294	324.101	0.221
1598000276.30133	228.859	0.041	3.304	324.182	0.222
1598000276.30327	228.864	0.041	3.287	324.021	0.227
1598000276.31496	228.827	0.041	3.257	324.101	0.223
1598000276.35328	228.851	0.041	3.265	324.021	0.228
1598000276.35393	228.867	0.041	3.279	324.021	0.222
1598000276.39428	228.862	0.041	3.296	324.101	0.223
1598000276.43829	228.841	0.040	3.267	324.021	0.219
1598000276.43992	228.919	0.041	3.373	324.021	0.221
1598000276.44994	228.926	0.041	3.262	324.262	0.225
1598000276.48832	228.926	0.041	3.281	324.101	0.217
1598000276.51128	228.907	0.040	3.308	324.182	0.216
1598000276.55028	228.897	0.041	3.241	324.101	0.219
1598000276.56128	228.904	0.041	3.260	324.101	0.221
1598000276.57095	228.935	0.041	3.321	324.101	0.229
1598000276.61028	228.928	0.041	3.300	324.182	0.226
1598000276.61094	228.905	0.041	3.298	324.182	0.224
1598000276.64929	228.903	0.041	3.312	324.262	0.223
1598000276.69526	228.938	0.040	3.274	324.262	0.223
1598000276.69694	228.905	0.041	3.317	324.101	0.224
1598000276.73528	228.923	0.041	3.248	324.343	0.229
1598000276.73599	228.892	0.040	3.239	324.182	0.217
1598000276.76129	228.922	0.041	3.282	324.101	0.221
1598000276.79929	228.942	0.041	3.297	324.101	0.225
1598000276.79997	228.950	0.041	3.260	324.262	0.223
1598000276.82129	228.941	0.041	3.239	324.423	0.219
1598000276.83095	228.933	0.041	3.276	324.182	0.222
1598000276.88129	228.967	0.041	3.293	324.262	0.225
1598000276.89094	228.926	0.040	3.251	324.021	0.216
1598000276.93030	228.917	0.041	3.275	324.182	0.216
1598000276.93496	228.940	0.041	3.300	324.182	0.225
1598000276.97329	228.956	0.041	3.302	324.182	0.224
1598000276.98031	228.947	0.041	3.274	324.101	0.226
1598000276.98997	228.933	0.041	3.249	324.182	0.226
1598000277.02830	228.957	0.041	3.256	324.182	0.217
1598000277.04030	228.921	0.040	3.247	324.101	0.218
1598000277.04996	228.941	0.041	3.276	324.182	0.228
1598000277.08798	228.914	0.040	3.260	324.021	0.219
1598000277.08988	228.927	0.040	3.265	324.021	0.216
1598000277.12832	228.935	0.041	3.312	324.182	0.226
1598000277.16635	228.908	0.042	3.300	324.182	0.229
1598000277.16791	228.921	0.041	3.306	324.262	0.223
1598000277.18085	228.933	0.040	3.236	324.262	0.224
1598000277.22031	228.921	0.041	3.289	324.262	0.224
1598000277.22897	228.915	0.041	3.261	324.021	0.223
1598000277.26631	228.922	0.041	3.309	324.182	0.224
1598000277.26796	228.913	0.041	3.278	324.343	0.224
1598000277.27894	228.959	0.041	3.332	324.423	0.222
1598000277.31731	228.964	0.041	3.270	324.343	0.223
1598000277.31896	228.959	0.041	3.282	324.504	0.228
1598000277.35729	228.921	0.041	3.278	324.262	0.224
1598000277.35893	228.959	0.041	3.263	324.262	0.226
1598000277.37133	228.943	0.041	3.259	324.262	0.225
1598000277.41033	228.920	0.041	3.263	324.262	0.223
1598000277.41097	228.920	0.040	3.297	324.101	0.221
1598000277.44933	228.887	0.041	3.317	324.182	0.223
1598000277.44997	228.922	0.041	3.295	324.262	0.219
1598000277.48834	228.913	0.041	3.303	324.343	0.221
1598000277.52833	228.938	0.041	3.309	324.262	0.226
1598000277.52898	228.898	0.040	3.210	324.182	0.215
1598000277.57632	228.910	0.041	3.292	324.101	0.218
1598000277.57798	228.916	0.041	3.314	324.101	0.218
1598000277.59032	228.926	0.040	3.274	324.101	0.221
1598000277.62834	228.925	0.041	3.305	324.182	0.225
1598000277.62899	228.855	0.041	3.314	324.262	0.224
1598000277.67034	228.889	0.041	3.292	324.182	0.228
1598000277.67098	228.891	0.041	3.252	324.101	0.224
1598000277.70935	228.959	0.041	3.283	324.262	0.219
1598000277.75836	228.945	0.041	3.257	324.504	0.221
1598000277.75898	228.986	0.041	3.329	324.504	0.222
1598000277.76895	229.017	0.041	3.292	324.504	0.227
1598000277.80631	229.005	0.041	3.260	324.504	0.223
1598000277.81932	229.014	0.041	3.260	324.504	0.223
1598000277.82899	228.980	0.041	3.293	324.423	0.222
1598000277.86634	229.028	0.041	3.310	324.423	0.224
1598000277.87810	228.988	0.041	3.261	324.423	0.222
1598000277.88993	228.976	0.040	3.267	324.343	0.221
1598000277.92829	228.940	0.041	3.316	324.504	0.226
1598000277.95033	228.951	0.040	3.242	324.182	0.218
1598000277.98829	228.942	0.040	3.262	324.262	0.216
1598000277.98898	228.943	0.041	3.286	324.343	0.222
1598000278.02634	228.964	0.041	3.286	324.343	0.224
1598000278.04600	228.920	0.040	3.268	324.262	0.222
1598000278.05393	228.952	0.041	3.333	324.262	0.222
1598000278.09134	228.945	0.041	3.334	324.182	0.221
1598000278.09299	228.969	0.041	3.324	324.262	0.217
1598000278.13035	228.940	0.040	3.332	324.182	0.219
1598000278.17334	228.935	0.041	3.332	324.262	0.225
1598000278.17499	228.955	0.041	3.315	324.504	0.223
1598000278.21335	228.961	0.041	3.360	324.504	0.225
1598000278.21398	228.952	0.040	3.296	324.262	0.221
1598000278.25135	228.934	0.041	3.326	324.262	0.222
1598000278.26234	228.965	0.041	3.281	324.343	0.221
1598000278.30138	228.966	0.041	3.331	324.423	0.219
1598000278.30436	228.968	0.041	3.269	324.343	0.224
1598000278.31101	228.970	0.041	3.363	324.343	0.216
1598000278.34938	228.915	0.041	3.251	324.423	0.223
1598000278.36935	228.982	0.041	3.322	324.504	0.226
1598000278.40636	229.000	0.041	3.261	324.423	0.224
1598000278.41835	229.001	0.040	3.270	324.423	0.219
1598000278.42902	228.927	0.041	3.260	324.423	0.222
1598000278.46637	228.926	0.041	3.275	324.182	0.222
1598000278.50436	228.918	0.041	3.278	324.262	0.222
1598000278.50501	228.885	0.040	3.265	324.262	0.218
1598000278.51935	228.848	0.041	3.289	324.182	0.218
1598000278.55639	228.840	0.041	3.277	324.262	0.222
1598000278.55806	228.869	0.041	3.303	324.343	0.222
1598000278.56893	228.866	0.041	3.277	324.182	0.224
1598000278.60641	228.856	0.041	3.265	324.182	0.222
1598000278.61941	228.844	0.041	3.309	324.101	0.222
1598000278.63038	228.783	0.041	3.279	324.182	0.217
1598000278.66839	228.828	0.041	3.317	324.101	0.218
1598000278.69052	228.854	0.042	3.344	324.262	0.231
1598000278.72792	228.859	0.040	3.217	324.182	0.216
1598000278.73790	228.828	0.041	3.323	324.262	0.226
1598000278.75041	228.864	0.041	3.297	324.021	0.217
1598000278.78841	228.867	0.041	3.342	324.182	0.224
1598000278.79998	228.862	0.041	3.303	324.343	0.221
1598000278.81012	228.869	0.041	3.345	324.343	0.224
1598000278.85137	228.803	0.041	3.259	324.182	0.224
1598000278.85837	228.850	0.041	3.295	324.182	0.222
1598000278.89537	228.861	0.041	3.337	324.262	0.225
1598000278.93420	228.876	0.041	3.306	324.262	0.221
1598000278.93588	228.804	0.041	3.220	324.262	0.219
1598000278.97437	228.852	0.041	3.298	324.343	0.221
1598000278.97502	228.844	0.041	3.289	324.182	0.225
1598000279.01338	228.833	0.041	3.324	324.262	0.217
1598000279.01402	228.839	0.041	3.296	324.262	0.216
1598000279.05142	228.816	0.041	3.306	324.262	0.221
1598000279.05838	228.881	0.041	3.318	324.262	0.223
1598000279.09618	228.882	0.041	3.313	324.504	0.218
1598000279.09938	228.864	0.041	3.277	324.423	0.226
1598000279.14036	228.799	0.041	3.258	324.182	0.221
1598000279.14097	228.810	0.040	3.253	324.262	0.215
1598000279.18138	228.835	0.041	3.289	324.101	0.218
1598000279.19001	228.879	0.041	3.304	324.182	0.219
1598000279.22839	228.899	0.041	3.267	324.262	0.224
1598000279.22903	228.852	0.041	3.292	324.262	0.224
1598000279.26838	228.871	0.041	3.290	324.182	0.223
1598000279.28403	228.877	0.041	3.320	324.262	0.219
1598000279.29340	228.890	0.041	3.325	324.262	0.226
1598000279.33139	228.857	0.041	3.295	324.343	0.218
1598000279.33305	228.826	0.041	3.310	324.423	0.223
1598000279.37041	228.865	0.041	3.305	324.343	0.222
1598000279.40940	228.891	0.041	3.340	324.423	0.225
1598000279.41005	228.872	0.041	3.286	324.504	0.218
1598000279.42000	228.879	0.042	3.372	324.504	0.226
1598000279.45842	228.843	0.040	3.298	324.504	0.222
1598000279.46007	228.895	0.041	3.354	324.423	0.223
1598000279.48041	228.914	0.041	3.330	324.504	0.224
1598000279.48904	228.890	0.041	3.309	324.504	0.223
1598000279.52642	228.887	0.040	3.295	324.504	0.218
1598000279.56409	228.860	0.040	3.277	324.423	0.215
1598000279.56497	228.873	0.040	3.285	324.504	0.218
1598000279.57518	228.867	0.041	3.324	324.343	0.221
1598000279.61518	228.863	0.041	3.279	324.262	0.222
1598000279.61597	228.828	0.041	3.335	324.343	0.231
1598000279.65443	228.797	0.041	3.322	324.423	0.225
1598000279.65606	228.834	0.041	3.317	324.262	0.225
1598000279.69445	228.813	0.041	3.289	324.343	0.223
1598000279.69506	228.829	0.041	3.322	324.343	0.227
1598000279.73341	228.830	0.040	3.277	324.423	0.219
1598000279.76522	228.801	0.041	3.277	324.423	0.222
1598000279.77401	228.828	0.041	3.312	324.343	0.217
1598000279.82140	228.834	0.041	3.323	324.423	0.228
1598000279.85941	228.815	0.041	3.283	324.504	0.225
1598000279.85995	228.833	0.041	3.299	324.584	0.226
1598000279.89843	228.809	0.041	3.314	324.343	0.223
1598000279.91940	228.822	0.041	3.334	324.584	0.222
1598000279.92906	228.817	0.041	3.290	324.423	0.219
1598000279.96745	228.830	0.041	3.331	324.423	0.219
1598000279.96908	228.818	0.042	3.352	324.584	0.230
1598000280.00942	228.839	0.041	3.285	324.423	0.222
1598000280.01005	228.824	0.041	3.303	324.504	0.228
1598000280.02941	228.788	0.040	3.226	324.423	0.221
1598000280.06741	228.781	0.040	3.272	324.343	0.219
1598000280.06908	228.746	0.041	3.298	324.182	0.222
1598000280.10642	228.756	0.041	3.277	324.343	0.223
1598000280.11208	228.714	0.041	3.265	324.101	0.225
1598000280.12641	228.705	0.041	3.309	324.182	0.224
1598000280.16443	228.690	0.041	3.332	324.182	0.219
1598000280.17508	228.723	0.041	3.284	324.262	0.221
1598000280.21347	228.732	0.041	3.294	324.101	0.221
1598000280.25344	228.698	0.041	3.278	324.262	0.219
1598000280.25518	228.722	0.041	3.335	324.262	0.225
1598000280.27944	228.723	0.041	3.337	324.182	0.225
1598000280.28909	228.745	0.041	3.314	324.262	0.224
1598000280.32644	228.736	0.041	3.322	324.182	0.226
1598000280.32809	228.702	0.041	3.317	324.262	0.221
1598000280.36544	228.711	0.041	3.328	324.262	0.233
1598000280.37844	228.717	0.041	3.293	324.182	0.221
1598000280.38911	228.727	0.041	3.338	324.182	0.228
1598000280.43648	228.739	0.041	3.330	324.343	0.221
1598000280.43808	228.686	0.041	3.262	324.262	0.219
1598000280.45355	228.652	0.041	3.263	324.182	0.221
1598000280.49046	228.678	0.041	3.275	324.262	0.224
1598000280.49109	228.720	0.041	3.308	324.182	0.235
1598000280.52944	228.707	0.041	3.284	324.262	0.227
1598000280.56848	228.654	0.041	3.277	324.262	0.228
1598000280.57143	228.669	0.041	3.253	324.182	0.222
1598000280.61044	228.682	0.041	3.296	324.262	0.223
1598000280.61109	228.674	0.040	3.224	324.182	0.218
1598000280.64927	228.630	0.041	3.305	324.101	0.221
1598000280.65525	228.655	0.041	3.264	324.343	0.222
1598000280.66947	228.670	0.041	3.340	324.262	0.224
1598000280.70645	228.664	0.041	3.281	324.262	0.226
1598000280.74543	228.653	0.040	3.257	324.262	0.215
1598000280.74608	228.631	0.041	3.307	324.101	0.228
1598000280.75743	228.623	0.041	3.308	324.262	0.222
1598000280.76945	228.637	0.041	3.294	324.021	0.221
1598000280.80645	228.640	0.041	3.315	324.101	0.222
1598000280.80809	228.618	0.041	3.279	324.101	0.218
1598000280.84545	228.600	0.041	3.290	324.101	0.221
1598000280.88947	228.615	0.041	3.314	324.101	0.225
1598000280.89010	228.704	0.041	3.385	324.343	0.228
1598000280.89105	228.726	0.041	3.316	324.343	0.227
1598000280.93346	228.701	0.041	3.306	324.262	0.223
1598000280.93411	228.682	0.041	3.294	324.262	0.222
1598000280.97144	228.684	0.041	3.284	324.343	0.224
1598000280.97844	228.715	0.041	3.303	324.262	0.217
1598000280.99012	228.705	0.041	3.280	324.504	0.221
1598000281.02843	228.691	0.041	3.260	324.343	0.225
1598000281.02911	228.663	0.041	3.233	324.262	0.221
1598000281.06646	228.673	0.041	3.265	324.262	0.228
1598000281.10548	228.731	0.041	3.297	324.262	0.223
1598000281.10611	228.762	0.041	3.288	324.343	0.227
1598000281.10904	228.768	0.041	3.296	324.504	0.227
1598000281.14647	228.757	0.041	3.282	324.423	0.223
1598000281.15611	228.741	0.041	3.257	324.423	0.224
1598000281.19648	228.788	0.041	3.291	324.343	0.227
1598000281.23650	228.767	0.041	3.337	324.343	0.225
1598000281.23908	228.730	0.040	3.234	324.423	0.217
1598000281.24947	228.712	0.041	3.313	324.423	0.223
1598000281.28849	228.780	0.041	3.310	324.262	0.224
1598000281.30949	228.855	0.041	3.314	324.423	0.223
1598000281.34747	228.833	0.041	3.301	324.504	0.218
1598000281.34913	228.820	0.041	3.291	324.423	0.217
1598000281.37041	228.842	0.041	3.290	324.504	0.227
1598000281.40949	228.842	0.041	3.275	324.423	0.219
1598000281.41011	228.859	0.041	3.272	324.584	0.224
1598000281.44847	228.850	0.041	3.278	324.665	0.224
1598000281.45512	228.846	0.041	3.251	324.423	0.221
1598000281.49347	228.865	0.041	3.328	324.584	0.224
1598000281.49412	228.867	0.041	3.298	324.584	0.222
1598000281.53147	228.849	0.041	3.291	324.665	0.229
1598000281.53314	228.833	0.041	3.295	324.504	0.222
1598000281.57143	228.796	0.041	3.307	324.504	0.222
1598000281.57313	228.796	0.041	3.289	324.665	0.222
1598000281.61048	228.847	0.041	3.337	324.584	0.223
1598000281.61709	228.860	0.041	3.305	324.584	0.224
1598000281.65648	228.861	0.041	3.325	324.504	0.221
1598000281.65908	228.857	0.041	3.289	324.423	0.222
1598000281.66905	228.856	0.041	3.266	324.423	0.222
1598000281.70647	228.877	0.041	3.312	324.504	0.224
1598000281.71748	228.892	0.040	3.293	324.504	0.218
1598000281.72813	228.876	0.041	3.335	324.343	0.225
1598000281.76548	228.872	0.041	3.331	324.584	0.223
1598000281.80349	228.914	0.041	3.290	324.504	0.233
1598000281.80413	228.921	0.041	3.322	324.665	0.226
1598000281.81709	228.929	0.041	3.276	324.665	0.228
1598000281.85554	228.894	0.040	3.267	324.504	0.217
1598000281.85615	228.868	0.041	3.309	324.584	0.231
1598000281.87950	228.901	0.041	3.313	324.665	0.223
1598000281.88949	228.920	0.041	3.301	324.665	0.225
1598000281.92650	228.978	0.041	3.338	324.665	0.225
1598000281.93849	228.976	0.041	3.332	324.665	0.224
1598000281.94915	228.976	0.041	3.334	324.584	0.225
1598000281.99549	228.996	0.041	3.286	324.825	0.227
1598000282.03346	228.977	0.041	3.237	324.745	0.225
1598000282.05150	228.971	0.041	3.256	324.665	0.219
1598000282.08951	228.990	0.041	3.295	324.584	0.218
1598000282.09850	228.997	0.041	3.265	324.665	0.219
1598000282.13651	228.969	0.040	3.250	324.825	0.216
1598000282.14750	228.927	0.041	3.278	324.504	0.221
1598000282.18552	228.916	0.042	3.364	324.504	0.227
1598000282.18615	228.971	0.041	3.320	324.504	0.219
1598000282.22528	228.956	0.041	3.260	324.665	0.226
1598000282.22606	228.961	0.040	3.298	324.504	0.217
1598000282.22717	228.985	0.041	3.336	324.504	0.222
1598000282.26552	229.000	0.040	3.283	324.584	0.221
1598000282.27617	229.053	0.041	3.311	324.745	0.225
1598000282.31655	229.067	0.040	3.305	324.504	0.218
1598000282.35752	229.040	0.041	3.332	324.584	0.224
1598000282.35918	229.031	0.041	3.332	324.665	0.219
1598000282.37051	229.068	0.041	3.343	324.584	0.225
1598000282.40851	229.068	0.041	3.331	324.665	0.226
1598000282.42751	229.040	0.041	3.326	324.745	0.226
1598000282.46651	228.999	0.041	3.266	324.665	0.224
1598000282.47714	229.007	0.041	3.311	324.825	0.223
1598000282.48753	229.026	0.041	3.341	324.825	0.226
1598000282.52554	229.015	0.041	3.293	324.906	0.223
1598000282.52716	229.010	0.041	3.350	324.745	0.228
1598000282.56554	228.983	0.041	3.294	324.825	0.229
1598000282.58351	229.026	0.041	3.315	324.745	0.225
1598000282.59148	229.034	0.041	3.306	324.825	0.216
1598000282.63052	229.025	0.041	3.269	324.825	0.219
1598000282.63951	229.005	0.041	3.319	324.665	0.222
1598000282.65018	228.958	0.041	3.306	324.584	0.219
1598000282.68853	229.006	0.041	3.306	324.665	0.216
1598000282.69018	228.998	0.041	3.297	324.825	0.225
1598000282.72755	229.015	0.041	3.307	324.584	0.222
1598000282.77056	229.036	0.041	3.312	324.665	0.222
1598000282.77118	228.959	0.040	3.260	324.504	0.222
1598000282.77713	229.027	0.041	3.313	324.584	0.228
1598000282.81616	229.002	0.041	3.327	324.504	0.222
1598000282.82418	229.007	0.040	3.272	324.504	0.217
1598000282.86352	228.988	0.040	3.305	324.504	0.217
1598000282.87119	228.992	0.041	3.346	324.504	0.226
1598000282.91040	228.971	0.041	3.258	324.584	0.222
1598000282.91119	228.958	0.041	3.323	324.584	0.230
1598000282.95052	228.944	0.041	3.249	324.504	0.226
1598000282.95113	228.928	0.041	3.317	324.665	0.222
1598000282.98954	228.960	0.041	3.294	324.665	0.219
1598000283.00713	228.954	0.041	3.275	324.584	0.222
1598000283.04554	228.941	0.041	3.283	324.584	0.225
1598000283.04618	228.932	0.040	3.295	324.584	0.215
1598000283.08454	228.950	0.040	3.299	324.745	0.217
1598000283.12254	228.957	0.041	3.328	324.504	0.221
1598000283.12418	228.959	0.040	3.283	324.665	0.224
1598000283.12513	228.979	0.041	3.267	324.504	0.225
1598000283.16254	228.951	0.041	3.259	324.665	0.221
1598000283.16418	228.996	0.041	3.283	324.504	0.226
1598000283.20156	228.963	0.040	3.242	324.504	0.221
1598000283.21441	228.974	0.041	3.282	324.343	0.216
1598000283.25154	228.985	0.041	3.269	324.423	0.219
1598000283.25415	228.957	0.041	3.268	324.343	0.222
1598000283.29154	228.988	0.041	3.257	324.504	0.219
1598000283.29719	228.999	0.041	3.315	324.504	0.226
1598000283.33554	229.000	0.041	3.285	324.504	0.222
1598000283.33619	228.992	0.041	3.301	324.665	0.223
1598000283.37441	228.922	0.041	3.253	324.584	0.224
1598000283.37509	228.961	0.041	3.283	324.504	0.221
1598000283.38749	228.984	0.041	3.312	324.423	0.223
1598000283.42557	228.999	0.041	3.278	324.584	0.221
1598000283.42620	228.991	0.041	3.342	324.584	0.223
1598000283.46457	228.962	0.040	3.266	324.665	0.219
1598000283.47017	228.976	0.041	3.348	324.584	0.228
1598000283.50757	228.979	0.041	3.279	324.665	0.225
1598000283.50920	228.992	0.041	3.299	324.665	0.229
1598000283.55256	229.015	0.041	3.261	324.665	0.224
1598000283.56422	228.949	0.041	3.314	324.584	0.225
1598000283.60256	228.971	0.040	3.202	324.584	0.223
1598000283.60422	229.010	0.041	3.283	324.584	0.221
1598000283.60512	229.015	0.041	3.287	324.504	0.221
1598000283.64257	229.015	0.041	3.259	324.584	0.219
1598000283.64422	228.982	0.041	3.250	324.504	0.225
1598000283.68157	229.003	0.041	3.257	324.584	0.218
1598000283.68621	229.022	0.041	3.312	324.504	0.224
1598000283.72463	229.016	0.041	3.304	324.504	0.213
1598000283.76755	228.930	0.040	3.269	324.504	0.215
1598000283.76920	228.988	0.041	3.337	324.423	0.228
1598000283.80649	228.968	0.041	3.297	324.423	0.221
1598000283.81122	228.962	0.040	3.282	324.504	0.215
1598000283.84957	228.954	0.040	3.272	324.343	0.222
1598000283.85022	228.920	0.041	3.291	324.423	0.224
1598000283.88757	228.950	0.040	3.293	324.343	0.228
1598000283.89719	228.958	0.041	3.310	324.423	0.224
1598000283.90824	228.963	0.041	3.304	324.343	0.226
1598000283.95156	229.016	0.041	3.332	324.423	0.227
1598000283.96957	228.947	0.041	3.305	324.423	0.219
1598000283.97922	228.998	0.041	3.334	324.504	0.225
1598000284.01657	228.994	0.041	3.298	324.504	0.222
1598000284.01818	228.981	0.041	3.309	324.504	0.227
1598000284.02905	228.977	0.041	3.360	324.584	0.224
1598000284.06605	228.955	0.040	3.284	324.665	0.225
1598000284.06703	228.946	0.041	3.284	324.665	0.221
1598000284.10503	228.877	0.041	3.255	324.504	0.222
1598000284.14457	228.820	0.041	3.289	324.504	0.225
1598000284.14522	228.800	0.041	3.317	324.504	0.227
1598000284.14615	228.746	0.041	3.335	324.584	0.224
1598000284.18457	228.772	0.041	3.328	324.423	0.223
1598000284.18522	228.749	0.041	3.318	324.584	0.224
1598000284.22247	228.737	0.041	3.239	324.665	0.225
1598000284.23427	228.723	0.041	3.247	324.584	0.227
1598000284.27559	228.663	0.041	3.234	324.423	0.229
1598000284.31558	228.717	0.041	3.347	324.343	0.226
1598000284.31622	228.710	0.041	3.311	324.423	0.226
1598000284.32619	228.716	0.041	3.306	324.262	0.221
1598000284.36459	228.694	0.041	3.298	324.262	0.221
1598000284.37757	228.735	0.041	3.303	324.262	0.222
1598000284.38758	228.743	0.042	3.388	324.182	0.233
1598000284.42561	228.745	0.046	3.810	324.343	0.253
1598000284.46335	228.736	0.043	3.530	324.343	0.233
1598000284.46516	228.652	0.043	3.504	324.262	0.234
1598000284.50260	228.711	0.043	3.487	324.262	0.229
1598000284.50425	228.729	0.045	3.670	324.343	0.242
1598000284.50515	228.735	0.047	3.891	324.343	0.246
1598000284.54236	228.749	0.043	3.527	324.423	0.233
1598000284.55649	228.669	0.042	3.504	324.262	0.231
1598000284.56760	228.707	0.043	3.531	324.343	0.236
1598000284.60559	228.706	0.037	2.943	324.182	0.205
1598000284.60621	228.693	0.038	2.978	324.262	0.206
1598000284.64460	228.694	0.038	2.974	324.423	0.218
1598000284.66258	228.654	0.038	2.949	324.343	0.213
1598000284.67160	228.710	0.037	2.936	324.262	0.211
1598000284.71060	228.704	0.037	2.933	324.262	0.210
1598000284.72041	228.702	0.037	2.939	324.343	0.213
1598000284.73024	228.710	0.038	3.000	324.343	0.211
1598000284.77061	228.662	0.037	2.934	324.262	0.207
1598000284.78125	228.711	0.037	2.949	324.343	0.204
1598000284.81961	228.698	0.037	3.015	324.343	0.207
1598000284.82023	228.666	0.037	2.934	324.182	0.209
1598000284.82720	228.678	0.038	3.024	324.262	0.213
1598000284.86661	228.665	0.038	2.960	324.182	0.211
1598000284.87762	228.714	0.038	2.958	324.343	0.210
1598000284.88923	228.745	0.038	2.949	324.101	0.207
1598000284.92737	228.746	0.038	2.971	324.262	0.213
1598000284.92918	228.750	0.037	2.918	324.182	0.204
1598000284.96661	228.699	0.037	2.961	324.182	0.203
1598000284.97660	228.774	0.039	3.039	324.262	0.219
1598000285.01462	228.772	0.038	3.022	324.423	0.216
1598000285.02123	228.753	0.038	2.984	324.423	0.216
1598000285.05960	228.749	0.038	3.008	324.343	0.212
1598000285.06023	228.767	0.038	2.954	324.423	0.212
1598000285.10461	228.791	0.037	2.931	324.504	0.210
1598000285.10625	228.789	0.037	2.895	324.423	0.209
1598000285.10720	228.792	0.037	2.945	324.423	0.206
1598000285.14568	228.781	0.038	2.941	324.423	0.215
1598000285.14727	228.756	0.037	2.962	324.423	0.212
1598000285.18760	228.779	0.038	2.982	324.584	0.210
1598000285.22661	228.786	0.037	2.990	324.262	0.207
1598000285.22726	228.811	0.038	3.003	324.584	0.213
1598000285.23719	228.778	0.038	2.977	324.504	0.210
1598000285.24762	228.742	0.037	2.931	324.343	0.211
1598000285.28564	228.782	0.038	2.991	324.423	0.214
1598000285.29663	228.845	0.037	2.939	324.504	0.214
1598000285.30728	228.847	0.037	3.007	324.423	0.202
1598000285.35463	228.847	0.037	2.951	324.423	0.204
1598000285.36024	228.777	0.037	2.950	324.343	0.205
1598000285.36920	228.827	0.038	3.014	324.343	0.213
1598000285.40941	228.841	0.038	2.970	324.423	0.215
1598000285.44763	228.833	0.037	2.938	324.423	0.204
1598000285.45963	228.833	0.038	3.002	324.504	0.210
1598000285.49763	228.861	0.038	2.994	324.504	0.212
1598000285.49929	228.856	0.038	3.005	324.504	0.210
1598000285.51764	228.867	0.038	3.029	324.584	0.212
1598000285.55538	228.856	0.037	2.948	324.584	0.210
