# timestamp	V	A	W	V	A
1598001313.90015	228.243	0.036	2.774	323.296	0.227
1598001313.91281	228.418	0.042	3.321	324.021	0.240
1598001313.95113	228.214	0.035	2.720	323.135	0.212
1598001313.95680	228.149	0.045	3.726	323.779	0.240
1598001314.00314	228.443	0.041	3.311	323.940	0.243
1598001314.00577	228.246	0.036	2.818	323.377	0.217
1598001314.01615	228.163	0.045	3.723	323.860	0.245
1598001314.05414	228.388	0.041	3.262	324.021	0.243
1598001314.05575	228.210	0.037	2.874	323.538	0.224
1598001314.09317	228.180	0.046	3.742	324.021	0.247
1598001314.13118	228.395	0.041	3.203	323.860	0.240
1598001314.13281	228.205	0.037	2.870	323.699	0.239
1598001314.14317	228.197	0.046	3.795	324.021	0.240
1598001314.15382	228.370	0.040	3.047	324.101	0.239
1598001314.19199	228.173	0.037	2.817	323.779	0.236
1598001314.19282	228.222	0.046	3.859	324.021	0.243
1598001314.23117	228.389	0.040	3.059	324.021	0.243
1598001314.23182	228.120	0.036	2.820	323.940	0.235
1598001314.27013	228.195	0.046	3.841	323.860	0.242
1598001314.28315	228.389	0.039	3.031	323.860	0.235
1598001314.32216	228.140	0.038	2.897	324.021	0.251
1598001314.33282	228.390	0.039	3.014	323.860	0.238
1598001314.37117	228.145	0.037	2.921	323.940	0.239
1598001314.37281	228.284	0.046	3.858	324.021	0.247
1598001314.41117	228.394	0.038	2.958	323.699	0.224
1598001314.41181	228.125	0.038	2.951	323.860	0.236
1598001314.44917	228.234	0.045	3.813	324.021	0.249
1598001314.48821	228.302	0.038	2.950	323.377	0.229
1598001314.48883	228.199	0.040	3.174	323.618	0.228
1598001314.49078	228.257	0.042	3.407	323.296	0.229
1598001314.53015	228.229	0.041	3.193	323.377	0.227
1598001314.53683	228.221	0.041	3.214	323.296	0.226
1598001314.57419	228.227	0.041	3.285	323.216	0.229
1598001314.57584	228.230	0.041	3.240	323.296	0.222
1598001314.61318	228.231	0.041	3.235	323.377	0.224
1598001314.62317	228.230	0.041	3.258	323.457	0.224
1598001314.67319	228.221	0.041	3.254	323.457	0.227
1598001314.67383	228.213	0.040	3.220	323.296	0.227
1598001314.67577	228.202	0.041	3.258	323.296	0.224
1598001314.71319	228.227	0.041	3.258	323.216	0.222
1598001314.71383	228.230	0.041	3.250	323.216	0.222
1598001314.75220	228.200	0.041	3.289	323.135	0.230
1598001314.75884	228.208	0.041	3.285	323.216	0.230
1598001314.79920	228.246	0.041	3.305	323.296	0.228
1598001314.83720	228.210	0.041	3.290	323.135	0.223
1598001314.83880	228.231	0.040	3.255	323.296	0.224
1598001314.87698	228.210	0.041	3.283	323.296	0.223
1598001314.87778	228.251	0.041	3.243	323.216	0.221
1598001314.91621	228.240	0.041	3.290	323.377	0.221
1598001314.91783	228.224	0.040	3.232	323.216	0.215
1598001314.95690	228.201	0.040	3.253	323.135	0.221
1598001314.96287	228.205	0.040	3.232	323.055	0.217
1598001314.97581	228.223	0.041	3.265	323.216	0.219
1598001315.01419	228.189	0.041	3.235	323.135	0.223
1598001315.01685	228.239	0.041	3.293	323.216	0.222
1598001315.05425	228.238	0.041	3.228	323.135	0.223
1598001315.06821	228.211	0.041	3.222	323.296	0.227
1598001315.10621	228.254	0.041	3.308	323.055	0.222
1598001315.10782	228.244	0.041	3.294	323.135	0.225
1598001315.15720	228.226	0.041	3.206	323.135	0.227
1598001315.15785	228.192	0.041	3.202	323.296	0.222
1598001315.16680	228.213	0.041	3.224	323.216	0.223
1598001315.20421	228.269	0.041	3.268	323.055	0.223
1598001315.20586	228.268	0.041	3.271	323.296	0.226
1598001315.22282	228.256	0.041	3.232	323.135	0.223
1598001315.24320	228.252	0.042	3.301	323.216	0.226
1598001315.28120	228.258	0.041	3.219	323.216	0.227
1598001315.28419	228.267	0.041	3.256	323.296	0.227
1598001315.29386	228.266	0.041	3.220	323.296	0.225
1598001315.33223	228.315	0.041	3.335	323.216	0.229
1598001315.33386	228.262	0.041	3.282	323.216	0.221
1598001315.37322	228.282	0.041	3.285	323.296	0.227
1598001315.41220	228.346	0.041	3.309	323.216	0.219
1598001315.41285	228.374	0.041	3.284	323.296	0.224
1598001315.41381	228.353	0.041	3.256	323.296	0.223
1598001315.47322	228.309	0.040	3.251	323.377	0.224
1598001315.47384	228.326	0.041	3.309	323.296	0.223
1598001315.48375	228.342	0.041	3.281	323.296	0.218
1598001315.49281	228.357	0.041	3.296	323.377	0.224
1598001315.53120	228.332	0.041	3.231	323.296	0.223
1598001315.53184	228.259	0.041	3.238	323.296	0.227
1598001315.55324	228.276	0.041	3.246	323.135	0.228
1598001315.59125	228.282	0.041	3.319	323.216	0.221
1598001315.60322	228.300	0.041	3.323	323.216	0.231
1598001315.61392	228.257	0.041	3.246	323.216	0.223
1598001315.65225	228.270	0.041	3.196	323.296	0.228
1598001315.65386	228.245	0.040	3.253	323.296	0.227
1598001315.69223	228.313	0.043	3.460	323.699	0.237
1598001315.69281	228.341	0.039	3.105	323.377	0.225
1598001315.71374	228.127	0.040	3.198	323.779	0.239
1598001315.75229	228.333	0.045	3.730	323.940	0.248
1598001315.75388	228.321	0.037	2.870	323.296	0.216
1598001315.77622	228.120	0.040	3.254	323.779	0.247
1598001315.81422	228.367	0.045	3.725	323.940	0.249
1598001315.81588	228.344	0.036	2.866	323.377	0.212
1598001315.85326	228.098	0.041	3.286	323.860	0.245
1598001315.85390	228.358	0.045	3.688	323.860	0.249
1598001315.89224	228.355	0.035	2.803	323.216	0.202
1598001315.89287	228.137	0.041	3.390	323.779	0.241
1598001315.94124	228.363	0.044	3.588	323.699	0.247
1598001315.94288	228.333	0.036	2.839	322.894	0.203
1598001315.96422	228.137	0.042	3.479	323.779	0.250
1598001315.97387	228.407	0.043	3.535	323.699	0.240
1598001316.01223	228.318	0.035	2.796	322.974	0.201
1598001316.02388	228.132	0.043	3.564	323.779	0.247
1598001316.03422	228.365	0.043	3.505	323.779	0.246
1598001316.07225	228.261	0.035	2.770	322.894	0.202
1598001316.07388	228.142	0.044	3.622	323.779	0.249
1598001316.11225	228.403	0.042	3.455	323.699	0.242
1598001316.13322	228.162	0.044	3.615	323.860	0.242
1598001316.17124	228.416	0.042	3.404	324.021	0.248
1598001316.17187	228.300	0.035	2.741	323.055	0.210
1598001316.20930	228.202	0.045	3.712	323.779	0.243
1598001316.25124	228.463	0.041	3.346	323.860	0.236
1598001316.25186	228.261	0.036	2.827	323.296	0.222
1598001316.25283	228.216	0.045	3.635	323.699	0.249
1598001316.29123	228.392	0.041	3.222	323.377	0.236
1598001316.29288	228.309	0.039	3.106	323.135	0.218
1598001316.33124	228.291	0.041	3.225	323.216	0.221
1598001316.34088	228.284	0.041	3.229	323.055	0.219
1598001316.37824	228.272	0.041	3.257	323.135	0.224
1598001316.38085	228.300	0.041	3.238	323.135	0.227
1598001316.39184	228.297	0.041	3.261	323.055	0.225
1598001316.43129	228.287	0.041	3.254	323.135	0.221
1598001316.45225	228.286	0.041	3.239	323.055	0.226
1598001316.48927	228.333	0.041	3.284	323.055	0.228
1598001316.49090	228.281	0.041	3.315	323.135	0.228
1598001316.52826	228.272	0.041	3.321	323.216	0.224
1598001316.55198	228.296	0.041	3.237	323.216	0.224
1598001316.55292	228.249	0.041	3.293	323.055	0.227
1598001316.59126	228.250	0.041	3.297	323.055	0.224
1598001316.62926	228.277	0.041	3.249	323.135	0.224
1598001316.63891	228.234	0.041	3.239	323.135	0.218
1598001316.67823	228.229	0.041	3.210	323.055	0.218
1598001316.67892	228.284	0.041	3.217	323.055	0.226
1598001316.72125	228.264	0.040	3.222	322.974	0.221
1598001316.72287	228.288	0.041	3.251	323.055	0.226
1598001316.73599	228.300	0.041	3.236	323.296	0.226
1598001316.77424	228.294	0.040	3.217	323.055	0.221
1598001316.78727	228.255	0.041	3.251	323.055	0.226
1598001316.82426	228.271	0.041	3.273	323.135	0.230
1598001316.82591	228.281	0.041	3.289	322.974	0.221
1598001316.83388	228.240	0.040	3.246	322.974	0.222
1598001316.87325	228.226	0.042	3.365	323.216	0.234
1598001316.87390	228.296	0.039	3.075	322.974	0.216
1598001316.91226	228.154	0.041	3.317	323.377	0.240
1598001316.91290	228.316	0.044	3.619	323.538	0.242
1598001316.95130	228.313	0.037	2.951	323.055	0.213
1598001316.95289	228.096	0.040	3.254	323.538	0.246
1598001316.99130	228.343	0.044	3.649	323.618	0.241
1598001316.99290	228.284	0.036	2.862	323.055	0.210
1598001317.03134	228.092	0.042	3.403	323.699	0.240
1598001317.06927	228.339	0.044	3.593	323.779	0.248
1598001317.07090	228.265	0.036	2.821	323.055	0.206
1598001317.07193	228.094	0.043	3.537	323.860	0.249
1598001317.10928	228.375	0.044	3.544	323.940	0.249
1598001317.11091	228.278	0.036	2.822	323.055	0.214
1598001317.14829	228.089	0.043	3.513	323.699	0.243
1598001317.15392	228.328	0.043	3.471	323.779	0.249
1598001317.19305	228.264	0.036	2.786	323.055	0.200
1598001317.19383	228.120	0.043	3.620	323.860	0.241
1598001317.23328	228.359	0.043	3.483	323.779	0.250
1598001317.23392	228.260	0.036	2.772	322.974	0.214
1598001317.27228	228.096	0.043	3.606	323.860	0.239
1598001317.27293	228.350	0.042	3.365	324.021	0.242
1598001317.31727	228.219	0.036	2.749	323.135	0.219
1598001317.35526	228.388	0.041	3.329	323.699	0.237
1598001317.36224	228.155	0.036	2.748	323.135	0.222
1598001317.39929	228.127	0.045	3.733	323.457	0.239
1598001317.40182	228.382	0.041	3.288	323.779	0.238
1598001317.43911	228.162	0.036	2.760	323.216	0.228
1598001317.44110	228.142	0.046	3.847	323.618	0.245
1598001317.46282	228.306	0.041	3.206	323.457	0.243
1598001317.50130	228.226	0.039	3.000	323.377	0.230
1598001317.51328	228.240	0.041	3.213	323.135	0.224
1598001317.55129	228.226	0.041	3.242	323.216	0.228
1598001317.57334	228.250	0.041	3.270	323.296	0.224
1598001317.61134	228.252	0.041	3.269	323.216	0.223
1598001317.61191	228.237	0.041	3.237	323.135	0.222
1598001317.64932	228.246	0.041	3.254	323.135	0.228
1598001317.69732	228.225	0.041	3.236	323.216	0.225
1598001317.69891	228.219	0.041	3.285	323.216	0.225
1598001317.70101	228.239	0.041	3.295	323.135	0.223
1598001317.73929	228.237	0.041	3.253	323.055	0.226
1598001317.77730	228.212	0.041	3.298	323.135	0.228
1598001317.77794	228.270	0.041	3.284	323.055	0.223
1598001317.82726	228.262	0.041	3.264	323.135	0.222
1598001317.82896	228.225	0.041	3.241	323.055	0.219
1598001317.83093	228.190	0.041	3.231	323.055	0.228
1598001317.86831	228.159	0.040	3.200	322.974	0.222
1598001317.88126	228.188	0.041	3.260	322.894	0.219
1598001317.89231	228.166	0.041	3.275	323.055	0.219
1598001317.92930	228.219	0.041	3.214	322.894	0.223
1598001317.94127	228.229	0.041	3.313	323.055	0.231
1598001317.95331	228.185	0.041	3.289	323.055	0.226
1598001317.99137	228.217	0.041	3.245	323.055	0.224
1598001317.99192	228.159	0.041	3.225	323.135	0.228
1598001318.02932	228.196	0.041	3.266	323.135	0.222
1598001318.04198	228.229	0.042	3.270	323.216	0.233
1598001318.05294	228.241	0.041	3.234	323.216	0.224
1598001318.09139	228.235	0.041	3.284	323.216	0.228
1598001318.11235	228.229	0.041	3.198	323.216	0.223
1598001318.15333	228.222	0.041	3.258	323.296	0.228
1598001318.15397	228.186	0.041	3.234	323.135	0.224
1598001318.19214	228.223	0.041	3.230	323.135	0.228
1598001318.23233	228.233	0.041	3.328	323.135	0.229
1598001318.23297	228.214	0.041	3.257	323.216	0.233
1598001318.27140	228.160	0.041	3.249	323.216	0.229
1598001318.30934	228.218	0.041	3.257	323.296	0.229
1598001318.31897	228.200	0.041	3.272	323.055	0.223
1598001318.35733	228.225	0.041	3.271	323.135	0.227
1598001318.39733	228.224	0.041	3.228	323.296	0.225
1598001318.39796	228.224	0.041	3.316	323.216	0.228
1598001318.43633	228.249	0.041	3.223	323.135	0.223
1598001318.44198	228.201	0.041	3.271	323.135	0.227
1598001318.47936	228.172	0.041	3.261	323.216	0.231
1598001318.48093	228.218	0.042	3.261	323.216	0.230
1598001318.51833	228.214	0.041	3.223	323.296	0.230
1598001318.51997	228.193	0.042	3.331	323.216	0.226
1598001318.53233	228.209	0.041	3.224	323.216	0.226
1598001318.56936	228.149	0.041	3.235	323.296	0.227
1598001318.57099	228.153	0.041	3.294	323.216	0.229
1598001318.60834	228.164	0.041	3.280	323.216	0.228
1598001318.64839	228.131	0.042	3.352	323.377	0.227
1598001318.64900	228.099	0.041	3.278	323.216	0.225
1598001318.68934	228.169	0.041	3.256	323.135	0.228
1598001318.69194	228.161	0.041	3.273	323.216	0.228
1598001318.72934	228.191	0.041	3.282	323.296	0.228
1598001318.73098	228.172	0.041	3.300	323.296	0.226
1598001318.76835	228.171	0.041	3.290	323.216	0.227
1598001318.78234	228.130	0.041	3.287	323.135	0.225
1598001318.81942	228.129	0.041	3.250	323.216	0.227
1598001318.82095	228.140	0.041	3.310	323.135	0.221
1598001318.83195	228.126	0.041	3.279	322.974	0.228
1598001318.86913	228.090	0.041	3.296	323.216	0.227
1598001318.90740	228.160	0.041	3.291	323.135	0.227
1598001318.90795	228.191	0.041	3.274	323.055	0.229
1598001318.90997	228.193	0.041	3.279	323.216	0.225
1598001318.94836	228.157	0.041	3.313	323.377	0.228
1598001318.94899	228.153	0.041	3.268	323.216	0.223
1598001318.98742	228.209	0.041	3.278	323.377	0.229
1598001319.00836	228.194	0.041	3.245	323.296	0.229
1598001319.01599	228.201	0.042	3.322	323.296	0.227
1598001319.05337	228.179	0.041	3.264	323.296	0.225
1598001319.05403	228.155	0.041	3.197	323.377	0.225
1598001319.10239	228.165	0.041	3.284	323.216	0.225
1598001319.10396	228.172	0.041	3.308	323.216	0.224
1598001319.11394	228.157	0.041	3.250	323.135	0.227
1598001319.15237	228.137	0.040	3.245	323.135	0.216
1598001319.19589	228.117	0.041	3.234	323.135	0.227
1598001319.19815	228.184	0.041	3.280	323.135	0.226
1598001319.23542	228.165	0.041	3.329	323.055	0.225
1598001319.23701	228.159	0.042	3.310	323.135	0.234
1598001319.27436	228.116	0.041	3.209	323.055	0.233
1598001319.28000	228.168	0.042	3.298	323.216	0.226
1598001319.31840	228.162	0.041	3.210	323.296	0.225
1598001319.36743	228.191	0.041	3.300	323.135	0.221
1598001319.36794	228.154	0.041	3.284	323.135	0.224
1598001319.36901	228.185	0.041	3.275	323.135	0.224
1598001319.40743	228.212	0.041	3.278	323.216	0.224
1598001319.44538	228.218	0.041	3.317	323.216	0.233
1598001319.44702	228.182	0.041	3.297	323.135	0.224
1598001319.45898	228.138	0.041	3.248	323.216	0.227
1598001319.49738	228.193	0.042	3.329	323.377	0.230
1598001319.49802	228.181	0.041	3.248	323.296	0.229
1598001319.53541	228.147	0.041	3.289	323.135	0.233
1598001319.53693	228.214	0.041	3.307	323.377	0.233
1598001319.57438	228.143	0.041	3.242	323.135	0.228
1598001319.58538	228.164	0.041	3.278	323.135	0.227
1598001319.62344	228.161	0.041	3.243	323.296	0.229
1598001319.62402	228.172	0.042	3.268	323.216	0.230
1598001319.66231	228.143	0.041	3.253	323.135	0.225
1598001319.66302	228.114	0.041	3.302	323.135	0.226
1598001319.67495	228.163	0.040	3.234	323.055	0.217
1598001319.71343	228.160	0.041	3.296	323.216	0.228
1598001319.71404	228.161	0.041	3.270	323.055	0.223
1598001319.75543	228.153	0.041	3.278	323.055	0.228
1598001319.79640	228.114	0.040	3.227	323.055	0.222
1598001319.79704	228.121	0.041	3.247	322.894	0.221
1598001319.83740	228.164	0.041	3.311	323.055	0.230
1598001319.83802	228.136	0.041	3.265	323.055	0.228
1598001319.87544	228.121	0.041	3.242	322.974	0.227
1598001319.87703	228.110	0.042	3.271	323.055	0.233
1598001319.91543	228.095	0.041	3.297	323.055	0.229
1598001319.92347	228.101	0.041	3.267	323.216	0.227
1598001319.93543	228.116	0.042	3.327	323.135	0.233
1598001319.97339	228.115	0.041	3.278	322.974	0.226
1598001319.97403	228.146	0.041	3.290	323.135	0.226
1598001320.01239	228.139	0.041	3.257	323.216	0.229
1598001320.02347	228.162	0.041	3.299	323.055	0.226
1598001320.03338	228.161	0.041	3.278	323.135	0.225
1598001320.07210	228.132	0.041	3.276	323.055	0.230
1598001320.08206	228.189	0.041	3.255	323.055	0.226
1598001320.09300	228.157	0.041	3.323	323.055	0.226
1598001320.13038	228.137	0.041	3.293	323.135	0.231
1598001320.14349	228.168	0.041	3.282	323.135	0.228
1598001320.18440	228.145	0.041	3.283	322.974	0.223
1598001320.18601	228.114	0.041	3.257	322.894	0.223
1598001320.22538	228.161	0.041	3.235	322.894	0.222
1598001320.23300	228.178	0.041	3.289	322.813	0.221
1598001320.27027	228.146	0.041	3.270	322.894	0.228
1598001320.28201	228.157	0.041	3.239	322.813	0.227
1598001320.29298	228.180	0.041	3.263	322.974	0.223
1598001320.33042	228.176	0.041	3.272	322.974	0.226
1598001320.34141	228.174	0.041	3.240	323.055	0.227
1598001320.35341	228.163	0.041	3.279	322.894	0.230
1598001320.37840	228.173	0.041	3.256	322.894	0.227
1598001320.41546	228.180	0.041	3.282	323.055	0.229
1598001320.41705	228.178	0.041	3.225	322.974	0.224
1598001320.45442	228.202	0.041	3.265	322.974	0.230
1598001320.46006	228.161	0.041	3.235	323.055	0.226
1598001320.49841	228.216	0.041	3.218	322.974	0.224
1598001320.50001	228.201	0.041	3.253	322.974	0.221
1598001320.51341	228.182	0.041	3.244	322.974	0.227
1598001320.55041	228.179	0.041	3.259	322.974	0.226
1598001320.55205	228.145	0.041	3.253	322.974	0.223
1598001320.58940	228.132	0.041	3.231	322.894	0.219
1598001320.62842	228.163	0.041	3.317	322.974	0.224
1598001320.63009	228.134	0.041	3.217	322.894	0.227
1598001320.63240	228.156	0.041	3.260	323.055	0.227
1598001320.67242	228.133	0.041	3.256	322.894	0.224
1598001320.67306	228.100	0.040	3.186	322.733	0.225
1598001320.71042	228.080	0.041	3.235	322.733	0.225
1598001320.71205	228.111	0.041	3.249	322.733	0.228
1598001320.74942	228.094	0.041	3.258	322.813	0.228
1598001320.76241	228.081	0.041	3.264	322.733	0.228
1598001320.79950	228.078	0.041	3.295	322.652	0.227
1598001320.80007	228.041	0.040	3.236	322.813	0.222
1598001320.81198	228.040	0.041	3.303	322.733	0.231
1598001320.84941	228.075	0.041	3.281	322.733	0.223
1598001320.86205	228.061	0.041	3.271	322.733	0.229
1598001320.87206	228.032	0.041	3.253	322.813	0.226
1598001320.90941	228.050	0.041	3.302	322.813	0.228
1598001320.92105	228.067	0.041	3.257	322.894	0.230
1598001320.93199	228.031	0.041	3.321	322.733	0.227
1598001320.96941	228.042	0.041	3.278	322.652	0.224
1598001320.98108	228.045	0.041	3.272	322.733	0.224
1598001320.99241	228.065	0.040	3.242	322.652	0.221
1598001321.02941	228.055	0.041	3.272	322.813	0.221
1598001321.03007	228.011	0.040	3.194	322.652	0.223
1598001321.06819	228.033	0.040	3.204	322.572	0.223
1598001321.11642	228.003	0.041	3.223	322.572	0.223
1598001321.11806	228.012	0.041	3.246	322.572	0.222
1598001321.11912	228.086	0.041	3.279	322.572	0.224
1598001321.16042	228.099	0.040	3.259	322.652	0.217
1598001321.16206	228.074	0.041	3.263	322.733	0.230
1598001321.17205	228.029	0.040	3.225	322.572	0.218
1598001321.20943	228.089	0.041	3.262	322.492	0.223
1598001321.21007	228.074	0.040	3.231	322.572	0.217
1598001321.24842	228.100	0.041	3.256	322.733	0.227
1598001321.25908	228.100	0.041	3.283	322.572	0.226
1598001321.29744	228.117	0.041	3.287	322.733	0.226
1598001321.29906	228.187	0.040	3.232	322.733	0.215
1598001321.33720	228.200	0.041	3.291	322.733	0.222
1598001321.33911	228.189	0.041	3.316	322.813	0.223
1598001321.35209	228.197	0.041	3.289	322.813	0.225
1598001321.38945	228.188	0.041	3.292	322.813	0.225
1598001321.40140	228.179	0.041	3.270	322.733	0.222
1598001321.41309	228.180	0.041	3.301	322.813	0.227
1598001321.45044	228.200	0.041	3.293	322.894	0.233
1598001321.48843	228.205	0.041	3.296	322.813	0.227
1598001321.48909	228.188	0.041	3.300	322.974	0.231
1598001321.50243	228.195	0.041	3.289	322.894	0.227
1598001321.53953	228.199	0.041	3.263	322.813	0.227
1598001321.54008	228.150	0.041	3.251	322.894	0.226
1598001321.55208	228.127	0.041	3.276	322.813	0.223
1598001321.58944	228.117	0.041	3.240	322.813	0.228
1598001321.59009	228.173	0.041	3.296	322.733	0.222
1598001321.62844	228.177	0.041	3.283	322.974	0.229
1598001321.65227	228.140	0.041	3.242	322.894	0.224
1598001321.67439	228.122	0.041	3.276	322.572	0.228
1598001321.71244	228.121	0.040	3.256	322.652	0.227
1598001321.75744	228.153	0.041	3.311	322.733	0.228
1598001321.75807	228.183	0.042	3.300	322.813	0.230
1598001321.75905	228.171	0.041	3.281	322.974	0.231
1598001321.79744	228.200	0.041	3.257	322.813	0.235
1598001321.79809	228.212	0.041	3.236	322.894	0.225
1598001321.82223	228.194	0.041	3.256	322.894	0.227
1598001321.85952	228.190	0.041	3.259	322.813	0.224
1598001321.86010	228.166	0.041	3.250	322.813	0.226
1598001321.87208	228.184	0.041	3.312	322.813	0.227
1598001321.90945	228.218	0.040	3.281	322.974	0.222
1598001321.91009	228.248	0.041	3.297	322.813	0.218
1598001321.94845	228.218	0.041	3.293	322.813	0.225
1598001321.96010	228.270	0.041	3.319	322.974	0.226
1598001321.99944	228.223	0.041	3.266	322.813	0.226
1598001322.00203	228.263	0.041	3.301	322.894	0.230
1598001322.04015	228.249	0.041	3.269	322.894	0.225
1598001322.04303	228.271	0.041	3.290	322.813	0.227
1598001322.05305	228.285	0.040	3.204	322.733	0.221
1598001322.09045	228.167	0.040	3.244	323.055	0.222
1598001322.12846	228.324	0.044	3.630	323.216	0.242
1598001322.12913	228.379	0.038	3.047	323.296	0.213
1598001322.17045	228.137	0.040	3.196	323.457	0.243
1598001322.17211	228.349	0.045	3.703	323.699	0.248
1598001322.17306	228.313	0.037	2.867	323.216	0.221
1598001322.21046	228.148	0.041	3.299	323.699	0.252
1598001322.21711	228.387	0.045	3.694	323.940	0.255
1598001322.25421	228.400	0.036	2.826	323.055	0.211
1598001322.26509	228.152	0.042	3.368	323.779	0.253
1598001322.30354	228.371	0.045	3.606	323.699	0.248
1598001322.30509	228.376	0.036	2.826	323.055	0.211
1598001322.31407	228.177	0.042	3.451	323.779	0.249
1598001322.35348	228.413	0.044	3.544	323.860	0.248
1598001322.36513	228.337	0.036	2.819	323.055	0.202
1598001322.40353	228.182	0.042	3.526	323.779	0.242
1598001322.40413	228.434	0.043	3.522	323.699	0.247
1598001322.44247	228.297	0.035	2.736	322.572	0.195
1598001322.44312	228.193	0.044	3.638	323.699	0.247
1598001322.46228	228.422	0.043	3.438	323.860	0.247
1598001322.49940	228.260	0.035	2.736	322.813	0.198
1598001322.50003	228.191	0.044	3.605	323.699	0.243
1598001322.51262	228.430	0.042	3.377	323.779	0.250
1598001322.54949	228.270	0.035	2.767	323.135	0.216
1598001322.55012	228.138	0.045	3.704	323.538	0.238
1598001322.58849	228.418	0.041	3.272	323.538	0.250
1598001322.59950	228.249	0.036	2.806	323.055	0.217
1598001322.63750	228.158	0.046	3.813	323.618	0.241
1598001322.63811	228.361	0.041	3.210	323.618	0.248
1598001322.67954	228.187	0.037	2.897	323.296	0.222
1598001322.68110	228.157	0.044	3.573	323.296	0.233
1598001322.69349	228.216	0.040	3.154	322.894	0.227
1598001322.73048	228.240	0.041	3.278	323.055	0.223
1598001322.74246	228.219	0.041	3.266	323.055	0.223
1598001322.75347	228.179	0.041	3.270	323.055	0.226
1598001322.79055	228.200	0.041	3.274	322.974	0.223
1598001322.79756	228.239	0.041	3.311	323.055	0.225
1598001322.83454	228.247	0.041	3.261	323.055	0.222
1598001322.84107	228.215	0.040	3.223	322.894	0.221
1598001322.85250	228.257	0.041	3.283	322.894	0.225
1598001322.88950	228.265	0.041	3.288	322.974	0.225
1598001322.90148	228.239	0.040	3.239	322.894	0.223
1598001322.91249	228.246	0.041	3.303	322.813	0.221
1598001322.94352	228.249	0.041	3.316	322.894	0.224
1598001322.95314	228.249	0.041	3.262	322.974	0.225
1598001322.99051	228.202	0.041	3.254	322.813	0.224
1598001323.00151	228.255	0.041	3.352	323.055	0.227
1598001323.01351	228.269	0.041	3.295	322.974	0.227
1598001323.05051	228.248	0.041	3.308	322.974	0.228
1598001323.06151	228.250	0.041	3.206	322.974	0.227
1598001323.07221	228.289	0.041	3.251	322.894	0.229
1598001323.10956	228.288	0.041	3.276	322.974	0.226
1598001323.11017	228.261	0.041	3.266	322.974	0.224
1598001323.15051	228.285	0.041	3.272	323.135	0.224
1598001323.18952	228.282	0.041	3.325	323.135	0.227
1598001323.19016	228.255	0.040	3.258	322.974	0.227
1598001323.21051	228.309	0.041	3.303	323.055	0.229
1598001323.22451	228.329	0.041	3.278	323.055	0.225
1598001323.26354	228.283	0.040	3.202	322.974	0.218
1598001323.26512	228.265	0.041	3.333	323.216	0.226
1598001323.30354	228.254	0.041	3.211	322.894	0.222
1598001323.30412	228.273	0.041	3.352	323.055	0.231
1598001323.32217	228.280	0.040	3.200	322.894	0.223
1598001323.33251	228.301	0.041	3.291	322.974	0.224
1598001323.36952	228.303	0.041	3.254	322.894	0.225
1598001323.38151	228.269	0.041	3.259	323.135	0.229
1598001323.39317	228.329	0.041	3.272	323.135	0.231
1598001323.44151	228.332	0.040	3.217	322.894	0.223
1598001323.45955	228.307	0.041	3.315	322.974	0.226
1598001323.49751	228.313	0.041	3.275	322.974	0.223
1598001323.49816	228.325	0.041	3.279	323.055	0.225
1598001323.53556	228.325	0.041	3.282	322.974	0.223
1598001323.54955	228.306	0.041	3.280	323.055	0.234
1598001323.56554	228.349	0.041	3.283	323.055	0.218
1598001323.60429	228.288	0.040	3.226	322.974	0.222
1598001323.60709	228.314	0.042	3.359	323.135	0.233
1598001323.61451	228.352	0.041	3.295	323.135	0.228
1598001323.65353	228.330	0.041	3.294	323.055	0.224
1598001323.65416	228.331	0.041	3.271	323.296	0.227
1598001323.69253	228.271	0.041	3.297	323.135	0.229
1598001323.71551	228.316	0.041	3.275	323.055	0.228
1598001323.75451	228.319	0.041	3.282	323.135	0.227
1598001323.76315	228.346	0.041	3.287	323.135	0.226
1598001323.77321	228.326	0.041	3.336	323.135	0.229
1598001323.81055	228.367	0.041	3.285	323.135	0.228
1598001323.81220	228.342	0.040	3.211	323.135	0.224
1598001323.84954	228.324	0.040	3.272	323.216	0.219
1598001323.90054	228.325	0.042	3.386	323.216	0.233
1598001323.90252	228.243	0.038	2.997	323.296	0.229
1598001323.91558	228.323	0.046	3.847	323.538	0.245
1598001323.95357	228.449	0.039	3.057	323.457	0.233
1598001323.97322	228.333	0.046	3.879	323.779	0.248
1598001324.01058	228.468	0.038	2.906	323.457	0.230
1598001324.02254	228.179	0.038	2.973	323.860	0.242
1598001324.03354	228.377	0.046	3.797	323.940	0.245
1598001324.07031	228.455	0.038	2.923	323.377	0.223
1598001324.07254	228.156	0.039	3.076	323.940	0.242
1598001324.10961	228.389	0.046	3.757	323.860	0.248
1598001324.12218	228.450	0.037	2.886	323.377	0.225
1598001324.13255	228.174	0.040	3.185	323.860	0.240
1598001324.16910	228.418	0.045	3.750	324.101	0.253
1598001324.18150	228.377	0.037	2.838	323.216	0.219
1598001324.20255	228.235	0.040	3.271	323.940	0.252
1598001324.23954	228.462	0.045	3.670	324.021	0.250
1598001324.24012	228.453	0.036	2.841	323.216	0.213
1598001324.27855	228.254	0.042	3.421	323.940	0.239
1598001324.28417	228.447	0.044	3.575	324.021	0.247
1598001324.32255	228.416	0.035	2.798	323.055	0.200
1598001324.32318	228.242	0.042	3.449	323.860	0.245
