# timestamp	V	A	W	V	A
1598001686.38935	228.844	0.041	3.318	324.021	0.223
1598001686.42742	228.870	0.040	3.295	323.940	0.219
1598001686.44032	228.847	0.041	3.285	324.101	0.223
1598001686.45132	228.837	0.041	3.249	323.940	0.223
1598001686.48832	228.844	0.040	3.240	324.021	0.224
1598001686.50132	228.871	0.041	3.290	324.021	0.226
1598001686.51232	228.858	0.040	3.232	324.021	0.222
1598001686.56390	228.810	0.040	3.228	323.860	0.218
1598001686.56454	228.819	0.041	3.238	323.860	0.227
1598001686.57660	228.840	0.041	3.255	323.779	0.218
1598001686.61388	228.856	0.041	3.307	323.940	0.222
1598001686.61448	228.856	0.041	3.316	323.940	0.223
1598001686.65287	228.809	0.040	3.241	324.021	0.221
1598001686.70087	228.846	0.041	3.344	324.101	0.226
1598001686.70886	228.855	0.040	3.253	324.021	0.224
1598001686.71753	228.812	0.041	3.347	323.940	0.226
1598001686.75487	228.762	0.040	3.197	323.940	0.216
1598001686.75849	228.770	0.041	3.263	323.940	0.219
1598001686.79687	228.841	0.041	3.332	324.101	0.225
1598001686.79751	228.854	0.041	3.332	324.101	0.224
1598001686.83461	228.874	0.041	3.265	324.101	0.225
1598001686.83653	228.842	0.041	3.227	324.021	0.218
1598001686.87390	228.814	0.040	3.233	324.101	0.222
1598001686.88389	228.849	0.040	3.250	324.021	0.222
1598001686.89653	228.821	0.041	3.325	323.860	0.227
1598001686.93362	228.830	0.041	3.291	324.021	0.223
1598001686.93451	228.770	0.040	3.263	323.940	0.223
1598001686.97290	228.769	0.041	3.297	323.940	0.222
1598001686.98390	228.775	0.040	3.255	323.860	0.225
1598001686.99353	228.760	0.041	3.288	323.779	0.227
1598001687.03187	228.803	0.040	3.223	323.860	0.219
1598001687.05193	228.734	0.040	3.238	323.940	0.223
1598001687.06765	228.697	0.040	3.202	323.779	0.219
1598001687.10491	228.671	0.041	3.245	323.779	0.224
1598001687.10655	228.654	0.041	3.264	323.699	0.224
1598001687.11446	228.652	0.041	3.261	323.860	0.222
1598001687.15285	228.693	0.041	3.269	323.860	0.222
1598001687.15354	228.689	0.041	3.344	324.021	0.224
1598001687.19250	228.484	0.041	3.253	323.779	0.222
1598001687.20235	228.335	0.041	3.292	323.779	0.226
1598001687.23993	228.354	0.041	3.311	323.779	0.221
1598001687.24251	228.303	0.041	3.279	323.779	0.221
1598001687.25290	228.253	0.041	3.255	323.699	0.225
1598001687.28988	228.243	0.041	3.215	323.538	0.215
1598001687.30092	228.226	0.041	3.225	323.699	0.216
1598001687.31258	228.204	0.040	3.271	323.618	0.215
1598001687.35144	228.061	0.040	3.244	323.457	0.218
1598001687.36289	227.806	0.041	3.257	323.457	0.217
1598001687.37256	227.856	0.041	3.264	323.377	0.217
1598001687.40989	227.820	0.040	3.242	323.457	0.217
1598001687.42152	227.777	0.041	3.222	323.457	0.217
1598001687.45871	227.745	0.040	3.225	323.538	0.219
1598001687.45955	227.703	0.041	3.248	323.296	0.222
1598001687.49792	227.716	0.041	3.249	323.457	0.223
1598001687.49954	227.703	0.041	3.221	323.296	0.224
1598001687.51465	227.643	0.042	3.281	323.377	0.235
1598001687.55288	227.587	0.040	3.118	323.135	0.223
1598001687.56389	227.591	0.042	3.198	323.216	0.239
1598001687.57290	227.566	0.041	3.185	323.055	0.239
1598001687.60987	227.536	0.041	3.192	322.894	0.230
1598001687.62165	227.543	0.041	3.228	322.894	0.229
1598001687.63291	227.507	0.041	3.263	322.894	0.223
1598001687.67191	227.460	0.041	3.268	322.733	0.221
1598001687.68265	227.404	0.040	3.157	322.411	0.206
1598001687.69260	227.359	0.039	3.136	322.250	0.200
1598001687.73090	227.329	0.039	3.175	322.250	0.201
1598001687.73256	227.312	0.039	3.232	321.928	0.197
1598001687.76992	227.250	0.038	3.226	321.606	0.187
1598001687.77753	227.296	0.038	3.245	321.365	0.192
1598001687.81491	227.274	0.038	3.236	321.365	0.195
1598001687.81649	227.219	0.038	3.239	321.123	0.204
1598001687.85467	227.114	0.038	3.204	321.204	0.191
1598001687.85688	227.095	0.038	3.217	320.962	0.199
1598001687.89492	227.131	0.039	3.299	320.801	0.201
1598001687.89656	227.156	0.039	3.241	320.640	0.204
1598001687.93396	227.145	0.039	3.327	320.640	0.205
1598001687.94096	227.122	0.038	3.178	320.479	0.201
1598001687.98292	227.039	0.039	3.241	320.319	0.202
1598001687.98453	227.034	0.039	3.190	320.319	0.202
1598001687.99263	227.020	0.039	3.214	320.238	0.211
1598001688.02992	226.944	0.040	3.308	320.077	0.215
1598001688.04069	226.929	0.040	3.310	320.077	0.221
1598001688.05191	226.916	0.040	3.300	320.077	0.221
1598001688.08894	226.858	0.042	3.326	320.077	0.229
1598001688.10197	226.834	0.042	3.248	320.158	0.231
1598001688.11292	226.773	0.042	3.269	320.238	0.228
1598001688.15692	226.711	0.041	3.294	320.319	0.228
1598001688.20294	226.645	0.041	3.300	320.238	0.223
1598001688.20991	226.633	0.041	3.214	320.238	0.219
1598001688.22262	226.609	0.041	3.270	320.399	0.223
1598001688.25991	226.527	0.041	3.243	320.399	0.219
1598001688.26693	226.511	0.041	3.241	320.319	0.225
1598001688.30489	226.524	0.041	3.262	320.399	0.227
1598001688.30655	226.465	0.041	3.261	320.560	0.225
1598001688.34596	226.446	0.041	3.224	320.560	0.222
1598001688.34754	226.403	0.041	3.226	320.399	0.225
1598001688.36103	226.374	0.041	3.240	320.399	0.227
1598001688.37389	226.445	0.041	3.296	320.479	0.225
1598001688.41194	226.472	0.041	3.249	320.479	0.217
1598001688.43294	226.566	0.041	3.260	320.721	0.221
1598001688.47193	226.543	0.041	3.271	320.479	0.223
1598001688.49292	226.612	0.041	3.271	320.560	0.216
1598001688.53092	226.638	0.041	3.314	320.801	0.224
1598001688.53258	226.627	0.041	3.349	320.801	0.222
1598001688.56971	226.601	0.041	3.301	320.801	0.228
1598001688.57993	226.663	0.041	3.296	320.801	0.222
1598001688.61791	226.719	0.041	3.271	320.962	0.229
1598001688.61851	226.736	0.041	3.275	320.882	0.223
1598001688.63195	226.761	0.041	3.304	320.962	0.228
1598001688.66970	226.738	0.041	3.220	320.882	0.218
1598001688.68094	226.772	0.041	3.283	320.882	0.229
1598001688.69195	226.837	0.041	3.313	320.962	0.223
1598001688.72896	226.859	0.041	3.312	321.043	0.227
1598001688.74200	226.892	0.041	3.277	321.123	0.223
1598001688.75295	226.850	0.041	3.237	320.962	0.225
1598001688.79096	226.874	0.042	3.354	321.204	0.229
1598001688.80277	226.899	0.041	3.200	321.123	0.223
1598001688.81401	226.899	0.041	3.284	321.043	0.219
1598001688.85294	226.899	0.041	3.360	321.043	0.223
1598001688.85360	226.909	0.040	3.193	321.123	0.216
1598001688.89193	226.982	0.041	3.345	321.123	0.223
1598001688.91199	226.989	0.041	3.352	321.123	0.224
1598001688.95096	227.060	0.041	3.298	321.204	0.225
1598001688.98974	227.055	0.041	3.358	321.284	0.224
1598001688.99164	227.096	0.041	3.304	321.284	0.226
1598001689.03001	227.159	0.041	3.304	321.365	0.224
1598001689.03151	227.203	0.042	3.373	321.526	0.230
1598001689.03246	227.244	0.041	3.305	321.526	0.230
1598001689.07875	227.185	0.041	3.216	321.526	0.225
1598001689.07960	227.276	0.042	3.329	321.687	0.229
1598001689.09995	227.328	0.041	3.307	321.687	0.223
1598001689.13801	227.378	0.041	3.326	321.767	0.222
1598001689.13853	227.435	0.041	3.296	321.848	0.228
1598001689.16096	227.477	0.041	3.256	321.928	0.223
1598001689.19898	227.541	0.042	3.383	322.089	0.229
1598001689.19964	227.549	0.041	3.226	322.009	0.224
1598001689.22098	227.565	0.041	3.278	322.009	0.224
1598001689.23265	227.587	0.041	3.293	322.089	0.225
1598001689.27497	227.569	0.040	3.202	322.170	0.222
1598001689.27561	227.635	0.041	3.304	322.089	0.223
1598001689.29297	227.688	0.041	3.253	322.170	0.225
1598001689.33097	227.743	0.040	3.226	322.089	0.219
1598001689.33262	227.777	0.041	3.360	322.331	0.227
1598001689.36974	227.756	0.041	3.276	322.250	0.222
1598001689.37601	227.820	0.041	3.267	322.331	0.227
1598001689.39696	227.851	0.041	3.274	322.331	0.222
1598001689.43497	227.834	0.041	3.254	322.411	0.218
1598001689.43563	227.868	0.041	3.225	322.492	0.217
1598001689.45497	227.864	0.041	3.289	322.331	0.226
1598001689.49297	227.966	0.041	3.339	322.652	0.227
1598001689.50364	228.039	0.040	3.286	322.572	0.224
1598001689.54205	228.051	0.041	3.344	322.652	0.226
1598001689.54261	228.086	0.041	3.322	322.974	0.221
1598001689.55257	228.029	0.041	3.249	322.813	0.226
1598001689.59097	228.059	0.041	3.315	322.733	0.226
1598001689.59262	228.071	0.041	3.359	322.813	0.226
1598001689.63004	228.082	0.041	3.226	322.894	0.225
1598001689.63165	228.139	0.041	3.301	323.055	0.225
1598001689.66897	228.120	0.041	3.251	322.894	0.227
1598001689.66963	228.164	0.041	3.305	323.055	0.228
1598001689.71195	228.195	0.041	3.258	322.894	0.231
1598001689.71856	228.213	0.041	3.275	322.974	0.225
1598001689.76697	228.225	0.041	3.315	323.135	0.226
1598001689.77997	228.201	0.040	3.193	322.974	0.222
1598001689.78762	228.256	0.042	3.326	323.216	0.227
1598001689.82699	228.235	0.040	3.223	323.055	0.221
1598001689.83865	228.288	0.041	3.310	323.135	0.218
1598001689.87697	228.306	0.040	3.207	323.216	0.222
1598001689.87864	228.373	0.041	3.328	323.377	0.226
1598001689.91697	228.336	0.041	3.247	323.216	0.223
1598001689.91957	228.358	0.041	3.265	323.216	0.222
1598001689.93101	228.384	0.041	3.342	323.457	0.226
1598001689.97006	228.306	0.040	3.194	323.135	0.217
1598001689.97065	228.318	0.041	3.301	323.296	0.225
1598001690.00901	228.301	0.041	3.317	323.216	0.225
1598001690.02001	228.315	0.041	3.236	323.216	0.221
1598001690.05781	228.332	0.041	3.279	323.296	0.219
1598001690.05858	228.352	0.041	3.275	323.216	0.221
1598001690.07101	228.398	0.041	3.321	323.457	0.227
1598001690.10901	228.426	0.041	3.241	323.377	0.227
1598001690.12102	228.408	0.041	3.268	323.457	0.233
1598001690.13301	228.413	0.041	3.292	323.538	0.225
1598001690.17006	228.339	0.041	3.219	323.377	0.222
1598001690.18099	228.360	0.041	3.253	323.538	0.222
1598001690.19066	228.389	0.041	3.219	323.377	0.224
1598001690.22905	228.415	0.041	3.268	323.296	0.224
1598001690.24100	228.401	0.041	3.254	323.538	0.221
1598001690.25267	228.395	0.041	3.231	323.216	0.225
1598001690.29100	228.426	0.040	3.207	323.296	0.219
1598001690.29267	228.422	0.041	3.272	323.216	0.223
1598001690.33008	228.410	0.041	3.240	323.296	0.222
1598001690.33968	228.352	0.041	3.278	323.457	0.223
1598001690.35902	228.339	0.041	3.251	323.296	0.231
1598001690.39700	228.399	0.041	3.318	323.216	0.222
1598001690.40799	228.452	0.041	3.268	323.296	0.224
1598001690.41801	228.476	0.041	3.281	323.377	0.225
1598001690.44000	228.483	0.041	3.276	323.538	0.222
1598001690.47807	228.444	0.040	3.186	323.457	0.219
1598001690.47866	228.461	0.041	3.265	323.457	0.226
1598001690.49979	228.474	0.043	3.460	323.457	0.231
1598001690.54903	228.467	0.042	3.328	323.538	0.227
1598001690.55064	228.489	0.042	3.366	323.538	0.228
1598001690.55268	228.509	0.041	3.223	323.699	0.225
1598001690.57502	228.499	0.041	3.282	323.618	0.228
1598001690.61303	228.530	0.042	3.344	323.699	0.229
1598001690.61465	228.549	0.041	3.247	323.618	0.223
1598001690.65258	228.544	0.041	3.268	323.699	0.228
1598001690.65347	228.494	0.041	3.231	323.538	0.225
1598001690.67302	228.495	0.041	3.233	323.538	0.222
1598001690.71062	228.540	0.041	3.241	323.538	0.226
1598001690.71846	228.517	0.040	3.234	323.457	0.218
1598001690.73248	228.485	0.041	3.235	323.377	0.219
1598001690.77448	228.452	0.040	3.250	323.377	0.218
1598001690.78349	228.502	0.041	3.282	323.296	0.226
1598001690.82106	228.513	0.041	3.274	323.457	0.233
1598001690.82270	228.522	0.041	3.273	323.457	0.228
1598001690.83302	228.511	0.041	3.262	323.457	0.221
1598001690.87102	228.454	0.041	3.245	323.377	0.224
1598001690.87266	228.485	0.041	3.239	323.296	0.219
1598001690.91008	228.511	0.041	3.313	323.457	0.227
1598001690.91068	228.526	0.041	3.286	323.538	0.228
1598001690.94904	228.504	0.041	3.227	323.618	0.219
1598001690.94967	228.467	0.041	3.213	323.457	0.222
1598001690.98807	228.495	0.041	3.261	323.538	0.225
1598001690.98969	228.504	0.042	3.314	323.699	0.229
1598001691.03072	228.464	0.040	3.177	323.457	0.222
1598001691.03261	228.401	0.041	3.252	323.538	0.224
1598001691.07013	228.409	0.041	3.241	323.377	0.222
1598001691.07070	228.439	0.041	3.264	323.296	0.226
1598001691.10904	228.468	0.041	3.295	323.457	0.224
1598001691.10969	228.436	0.041	3.296	323.377	0.224
1598001691.14804	228.419	0.040	3.283	323.377	0.225
1598001691.14869	228.396	0.041	3.263	323.135	0.223
1598001691.18610	228.360	0.041	3.299	323.216	0.223
1598001691.19872	228.354	0.041	3.268	323.216	0.219
1598001691.23589	228.400	0.041	3.311	323.296	0.224
1598001691.24268	228.400	0.041	3.314	323.216	0.226
1598001691.28009	228.364	0.041	3.288	323.135	0.224
1598001691.28069	228.383	0.040	3.223	323.135	0.224
1598001691.29063	228.422	0.041	3.276	323.296	0.225
1598001691.32905	228.396	0.041	3.235	323.216	0.227
1598001691.34105	228.369	0.040	3.252	323.296	0.223
1598001691.35114	228.351	0.041	3.284	323.296	0.226
1598001691.38907	228.355	0.041	3.253	323.216	0.222
1598001691.41009	228.392	0.041	3.275	323.216	0.217
1598001691.44805	228.386	0.041	3.308	323.296	0.226
1598001691.44870	228.379	0.041	3.300	323.296	0.226
1598001691.48610	228.365	0.041	3.290	323.216	0.227
1598001691.51412	228.393	0.041	3.296	323.296	0.227
1598001691.52769	228.420	0.041	3.346	323.377	0.230
1598001691.53568	228.410	0.041	3.269	323.538	0.224
1598001691.57410	228.368	0.041	3.246	323.296	0.228
1598001691.57470	228.410	0.041	3.278	323.216	0.223
1598001691.61305	228.406	0.041	3.351	323.296	0.227
1598001691.62868	228.375	0.040	3.235	323.216	0.219
1598001691.62969	228.263	0.040	3.252	322.974	0.218
1598001691.67075	228.259	0.041	3.246	323.055	0.223
1598001691.70909	228.319	0.041	3.232	323.055	0.219
1598001691.70972	228.307	0.041	3.273	323.055	0.225
1598001691.74789	228.291	0.041	3.265	323.055	0.227
1598001691.74872	228.287	0.041	3.285	322.974	0.225
1598001691.78613	228.311	0.041	3.295	323.055	0.219
1598001691.78771	228.295	0.041	3.290	322.974	0.221
1598001691.82573	228.331	0.041	3.278	323.055	0.221
1598001691.83768	228.302	0.041	3.259	323.135	0.221
1598001691.87507	228.302	0.041	3.236	323.216	0.222
1598001691.87768	228.303	0.041	3.260	323.055	0.226
1598001691.91507	228.314	0.040	3.244	322.974	0.219
1598001691.91571	228.360	0.041	3.306	323.135	0.228
1598001691.95485	228.329	0.040	3.219	323.216	0.217
1598001691.95563	228.314	0.041	3.289	323.216	0.229
1598001691.99475	228.335	0.041	3.226	323.135	0.228
1598001691.99669	228.314	0.041	3.215	323.216	0.227
1598001692.03507	228.299	0.041	3.243	323.216	0.219
1598001692.08001	228.260	0.041	3.208	323.055	0.224
1598001692.08071	228.293	0.041	3.282	323.055	0.221
1598001692.11910	228.251	0.041	3.269	323.055	0.225
1598001692.11973	228.284	0.041	3.251	322.974	0.222
1598001692.16809	228.275	0.040	3.247	322.974	0.222
1598001692.16873	228.268	0.041	3.242	322.894	0.225
1598001692.17069	228.256	0.041	3.235	322.894	0.223
1598001692.21012	228.310	0.041	3.287	323.055	0.230
1598001692.21772	228.283	0.041	3.270	323.055	0.226
1598001692.25508	228.265	0.041	3.275	323.296	0.223
1598001692.25571	228.290	0.041	3.255	323.055	0.221
1598001692.29413	228.310	0.041	3.250	323.135	0.221
1598001692.30373	228.305	0.041	3.271	323.135	0.224
1598001692.31368	228.313	0.041	3.271	323.055	0.224
1598001692.35109	228.275	0.041	3.274	323.055	0.224
1598001692.36109	228.279	0.041	3.293	323.216	0.222
1598001692.37084	228.294	0.040	3.256	323.055	0.223
1598001692.40908	228.258	0.041	3.312	323.216	0.226
1598001692.40972	228.315	0.041	3.289	323.135	0.224
1598001692.44800	228.330	0.041	3.297	323.055	0.233
1598001692.46615	228.356	0.041	3.277	323.216	0.222
1598001692.47419	228.329	0.041	3.246	323.135	0.222
1598001692.51110	228.343	0.041	3.269	323.135	0.227
1598001692.52071	228.352	0.041	3.297	323.216	0.227
1598001692.53069	228.322	0.041	3.224	323.216	0.222
1598001692.56911	228.292	0.041	3.289	322.974	0.225
1598001692.58071	228.299	0.040	3.244	322.894	0.223
1598001692.59069	228.322	0.040	3.286	323.055	0.215
1598001692.62910	228.376	0.041	3.278	323.135	0.219
1598001692.63874	228.396	0.041	3.286	323.135	0.224
1598001692.67611	228.380	0.041	3.274	323.296	0.224
1598001692.67871	228.389	0.041	3.232	323.135	0.219
1598001692.71610	228.342	0.040	3.255	323.135	0.223
1598001692.71774	228.370	0.041	3.314	323.135	0.223
1598001692.73015	228.392	0.040	3.245	323.216	0.219
1598001692.76802	228.354	0.041	3.292	322.974	0.222
1598001692.78010	228.403	0.041	3.284	323.055	0.221
1598001692.78976	228.387	0.041	3.291	323.055	0.223
1598001692.82812	228.427	0.041	3.328	323.055	0.222
1598001692.85015	228.372	0.041	3.294	323.216	0.225
1598001692.88811	228.383	0.041	3.236	323.216	0.224
1598001692.90411	228.436	0.041	3.266	323.296	0.225
1598001692.91076	228.458	0.041	3.272	323.216	0.227
1598001692.94987	228.461	0.040	3.231	323.216	0.221
1598001692.96512	228.424	0.041	3.274	323.538	0.226
1598001692.97415	228.427	0.041	3.234	323.216	0.221
1598001693.01113	228.404	0.041	3.260	323.296	0.224
1598001693.01277	228.383	0.041	3.232	323.216	0.221
1598001693.05016	228.393	0.040	3.207	323.216	0.218
1598001693.09512	228.372	0.041	3.316	323.296	0.221
1598001693.09576	228.361	0.040	3.234	323.216	0.222
1598001693.10511	228.405	0.041	3.239	323.216	0.217
1598001693.11373	228.446	0.041	3.389	323.377	0.228
1598001693.15112	228.446	0.041	3.241	323.377	0.226
1598001693.16075	228.392	0.041	3.276	323.216	0.227
1598001693.17111	228.433	0.041	3.278	323.216	0.223
1598001693.20914	228.390	0.041	3.260	323.135	0.222
1598001693.21981	228.450	0.041	3.332	323.377	0.228
1598001693.23021	228.440	0.040	3.262	323.296	0.221
1598001693.26915	228.443	0.041	3.281	323.296	0.217
1598001693.27970	228.458	0.041	3.310	323.296	0.217
1598001693.29074	228.496	0.040	3.258	323.296	0.222
1598001693.32912	228.441	0.042	3.358	323.377	0.230
1598001693.32977	228.445	0.041	3.266	323.377	0.231
1598001693.36789	228.384	0.041	3.296	323.457	0.224
1598001693.38813	228.448	0.041	3.271	323.457	0.223
1598001693.39816	228.435	0.041	3.289	323.216	0.222
1598001693.44811	228.439	0.041	3.290	323.296	0.226
1598001693.44874	228.509	0.041	3.333	323.457	0.226
1598001693.44966	228.451	0.040	3.224	323.457	0.222
1598001693.48802	228.447	0.041	3.257	323.377	0.225
1598001693.49977	228.519	0.041	3.259	323.377	0.219
1598001693.53817	228.500	0.041	3.304	323.296	0.226
1598001693.58815	228.500	0.041	3.285	323.296	0.226
1598001693.58879	228.516	0.041	3.300	323.457	0.225
1598001693.58970	228.518	0.041	3.278	323.377	0.218
1598001693.62820	228.512	0.041	3.286	323.618	0.223
1598001693.64418	228.460	0.040	3.235	323.135	0.218
1598001693.65279	228.446	0.041	3.309	323.296	0.218
1598001693.69019	228.444	0.041	3.281	323.296	0.221
1598001693.70013	228.424	0.041	3.245	323.377	0.218
1598001693.71279	228.338	0.041	3.252	323.055	0.225
1598001693.75019	228.334	0.041	3.251	322.974	0.222
1598001693.76114	228.304	0.040	3.245	323.055	0.218
1598001693.77079	228.267	0.040	3.227	322.974	0.223
1598001693.80915	228.308	0.041	3.279	323.216	0.231
1598001693.81580	228.335	0.041	3.289	323.135	0.228
1598001693.85427	228.337	0.041	3.245	323.216	0.224
1598001693.85576	228.311	0.041	3.275	323.296	0.222
1598001693.89613	228.311	0.041	3.268	323.055	0.229
1598001693.89877	228.369	0.040	3.219	323.055	0.222
1598001693.91019	228.368	0.041	3.291	323.216	0.223
1598001693.94815	228.363	0.041	3.285	323.216	0.223
1598001693.95980	228.335	0.040	3.206	323.055	0.218
1598001693.96966	228.316	0.041	3.224	323.135	0.223
1598001694.00815	228.307	0.040	3.216	322.974	0.221
1598001694.03021	228.351	0.041	3.294	323.055	0.222
1598001694.06819	228.380	0.041	3.292	323.055	0.219
1598001694.08016	228.361	0.041	3.304	323.216	0.229
1598001694.08981	228.372	0.040	3.267	323.055	0.218
1598001694.12796	228.366	0.041	3.332	322.974	0.223
1598001694.12880	228.338	0.041	3.291	323.055	0.226
1598001694.17915	228.327	0.040	3.222	323.055	0.217
1598001694.18077	228.301	0.041	3.248	322.974	0.217
1598001694.18987	228.316	0.041	3.267	323.135	0.223
1598001694.22916	228.323	0.040	3.221	322.974	0.222
1598001694.24623	228.298	0.041	3.254	322.974	0.222
1598001694.25419	228.277	0.041	3.232	323.055	0.221
1598001694.29116	228.254	0.041	3.234	322.974	0.230
1598001694.29281	228.291	0.041	3.264	323.296	0.224
1598001694.33020	228.314	0.041	3.307	323.055	0.227
1598001694.36796	228.343	0.041	3.246	323.135	0.223
1598001694.36981	228.308	0.040	3.230	323.055	0.221
1598001694.38015	228.270	0.041	3.266	323.055	0.222
1598001694.41820	228.337	0.040	3.271	323.135	0.221
1598001694.41881	228.392	0.041	3.292	323.216	0.225
1598001694.44622	228.339	0.040	3.218	323.135	0.219
1598001694.44782	228.270	0.041	3.240	323.216	0.219
1598001694.47020	228.307	0.041	3.268	323.135	0.227
1598001694.50816	228.377	0.041	3.260	323.135	0.221
1598001694.52015	228.384	0.041	3.270	323.216	0.223
1598001694.56017	228.388	0.041	3.294	323.296	0.228
1598001694.57517	228.380	0.041	3.300	323.216	0.221
1598001694.61293	228.347	0.041	3.285	323.055	0.223
1598001694.61374	228.303	0.041	3.294	322.974	0.223
1598001694.65118	228.276	0.041	3.294	322.974	0.221
1598001694.66117	228.250	0.040	3.256	322.894	0.217
1598001694.67318	228.278	0.041	3.299	323.055	0.222
1598001694.71095	228.298	0.041	3.268	323.135	0.222
1598001694.72322	228.325	0.041	3.317	322.974	0.229
1598001694.73118	228.340	0.041	3.307	323.216	0.222
1598001694.77117	228.247	0.040	3.235	323.055	0.225
1598001694.77281	228.195	0.040	3.220	322.974	0.224
1598001694.81001	228.210	0.041	3.267	322.974	0.223
1598001694.81617	228.246	0.041	3.310	323.055	0.223
1598001694.85422	228.282	0.041	3.308	323.135	0.224
1598001694.85483	228.222	0.041	3.257	323.135	0.221
1598001694.89318	228.278	0.041	3.238	322.974	0.224
1598001694.89383	228.358	0.041	3.304	323.055	0.221
1598001694.93328	228.343	0.041	3.232	323.135	0.221
1598001694.93385	228.311	0.041	3.309	323.135	0.223
1598001694.97123	228.216	0.040	3.227	322.974	0.226
1598001694.98119	228.208	0.040	3.265	322.974	0.224
1598001694.99083	228.244	0.041	3.305	322.894	0.218
1598001695.03021	228.223	0.040	3.289	322.894	0.221
1598001695.04118	228.259	0.041	3.284	322.894	0.218
1598001695.05084	228.307	0.041	3.278	322.894	0.223
1598001695.09001	228.288	0.041	3.222	323.135	0.221
1598001695.09075	228.330	0.041	3.277	322.974	0.225
1598001695.12918	228.291	0.041	3.262	322.974	0.219
1598001695.14120	228.275	0.040	3.234	323.055	0.222
1598001695.15084	228.248	0.041	3.306	322.974	0.224
1598001695.19022	228.213	0.041	3.307	323.055	0.228
1598001695.20119	228.329	0.041	3.325	323.216	0.229
1598001695.22298	228.341	0.041	3.294	323.055	0.225
1598001695.26118	228.366	0.041	3.348	323.296	0.228
1598001695.26787	228.390	0.041	3.222	323.216	0.223
1598001695.30521	228.336	0.041	3.242	323.135	0.224
1598001695.30585	228.347	0.041	3.250	323.216	0.223
1598001695.30878	228.300	0.041	3.262	323.457	0.225
1598001695.34784	228.317	0.041	3.228	323.296	0.227
1598001695.36020	228.331	0.041	3.269	323.296	0.226
1598001695.36986	228.321	0.041	3.309	323.296	0.224
1598001695.40893	228.352	0.041	3.262	323.135	0.222
1598001695.40976	228.340	0.041	3.317	323.377	0.228
1598001695.45427	228.307	0.041	3.319	323.135	0.223
1598001695.45617	228.325	0.040	3.231	323.135	0.219
1598001695.49424	228.250	0.041	3.245	323.135	0.221
1598001695.54399	228.338	0.041	3.276	323.135	0.225
1598001695.54477	228.375	0.041	3.217	323.216	0.219
1598001695.59525	228.398	0.041	3.233	323.135	0.222
1598001695.59587	228.350	0.041	3.278	323.296	0.225
1598001695.63621	228.306	0.041	3.280	323.216	0.222
1598001695.63780	228.271	0.041	3.344	323.135	0.229
1598001695.65997	228.296	0.041	3.217	323.135	0.224
1598001695.67025	228.240	0.041	3.230	323.055	0.221
1598001695.70822	228.225	0.041	3.283	323.055	0.228
1598001695.71286	228.214	0.040	3.202	323.135	0.225
1598001695.75025	228.230	0.041	3.228	323.055	0.222
1598001695.75788	228.241	0.041	3.236	323.135	0.222
1598001695.79522	228.197	0.041	3.355	323.055	0.224
1598001695.79586	228.252	0.041	3.296	323.216	0.224
1598001695.83492	228.237	0.041	3.281	323.135	0.225
1598001695.83879	228.266	0.041	3.269	323.135	0.221
1598001695.85025	228.264	0.041	3.316	323.296	0.223
1598001695.88892	228.206	0.041	3.274	323.135	0.227
1598001695.88979	228.233	0.041	3.319	323.135	0.222
1598001695.92823	228.267	0.040	3.258	323.135	0.223
1598001695.97622	228.257	0.041	3.252	323.216	0.219
1598001695.97787	228.259	0.040	3.254	323.055	0.223
1598001695.97979	228.215	0.041	3.305	323.055	0.226
1598001696.01824	228.254	0.041	3.257	322.974	0.224
1598001696.01886	228.268	0.040	3.219	323.055	0.218
1598001696.05724	228.198	0.041	3.244	322.974	0.221
1598001696.05889	228.207	0.041	3.244	322.974	0.224
1598001696.09923	228.163	0.041	3.243	323.055	0.221
1598001696.10285	228.143	0.041	3.238	322.813	0.227
1598001696.11280	228.111	0.040	3.228	322.974	0.221
1598001696.15096	228.145	0.041	3.255	322.974	0.227
1598001696.16122	228.168	0.041	3.283	322.974	0.221
1598001696.17087	228.190	0.041	3.275	322.974	0.225
1598001696.21024	228.220	0.041	3.332	323.055	0.224
1598001696.21088	228.183	0.040	3.195	322.974	0.221
1598001696.24923	228.190	0.041	3.270	322.894	0.225
1598001696.26023	228.219	0.041	3.281	323.055	0.223
1598001696.26988	228.185	0.041	3.261	323.055	0.224
1598001696.30922	228.250	0.041	3.352	323.216	0.225
1598001696.32023	228.246	0.041	3.249	323.216	0.226
1598001696.32989	228.228	0.040	3.217	322.974	0.219
1598001696.36897	228.223	0.041	3.299	322.974	0.228
1598001696.36977	228.199	0.041	3.285	323.055	0.225
1598001696.40825	228.253	0.041	3.289	323.135	0.227
1598001696.45825	228.211	0.041	3.294	322.974	0.226
1598001696.45990	228.230	0.041	3.279	323.216	0.227
1598001696.49829	228.183	0.041	3.294	323.055	0.219
1598001696.49891	228.191	0.041	3.311	322.974	0.226
1598001696.54725	228.224	0.040	3.207	322.813	0.227
1598001696.54888	228.219	0.041	3.374	322.894	0.223
1598001696.54978	228.242	0.041	3.275	322.813	0.227
1598001696.58827	228.202	0.041	3.199	323.055	0.223
1598001696.59524	228.206	0.041	3.287	323.055	0.227
1598001696.63324	228.171	0.041	3.235	322.974	0.226
1598001696.63490	228.130	0.041	3.209	322.894	0.228
1598001696.67326	228.173	0.041	3.334	322.894	0.223
1598001696.67389	228.157	0.041	3.268	322.974	0.225
