# timestamp	V	A	W	V	A
1595602164.62522	230.152	0.045	3.869	325.389	0.257
1595602164.63756	230.141	0.045	3.880	325.550	0.250
1595602164.67656	230.164	0.045	3.795	325.469	0.253
1595602164.67719	230.179	0.045	3.863	325.389	0.250
1595602164.71516	230.187	0.044	3.833	325.469	0.252
1595602164.72726	230.151	0.045	3.846	325.389	0.253
1595602164.76556	230.164	0.044	3.804	325.389	0.250
1595602164.76816	230.181	0.045	3.864	325.308	0.247
1595602164.80817	230.136	0.044	3.801	325.308	0.242
1595602164.84656	230.164	0.045	3.847	325.308	0.250
1595602164.84719	230.130	0.044	3.822	325.469	0.245
1595602164.85555	230.123	0.044	3.834	325.147	0.250
1595602164.89256	230.164	0.044	3.841	325.308	0.241
1595602164.89421	230.141	0.045	3.814	325.147	0.262
1595602164.93254	230.119	0.045	3.842	325.308	0.252
1595602164.94456	230.170	0.045	3.903	325.469	0.254
1595602164.95418	230.197	0.045	3.835	325.389	0.252
1595602164.99255	230.241	0.045	3.838	325.550	0.249
1595602164.99420	230.236	0.045	3.809	325.469	0.258
1595602165.03116	230.220	0.044	3.830	325.389	0.247
1595602165.04357	230.182	0.045	3.832	325.469	0.252
1595602165.05521	230.186	0.045	3.829	325.389	0.250
1595602165.09405	230.146	0.045	3.821	325.550	0.251
1595602165.10927	230.140	0.045	3.810	325.308	0.255
1595602165.11656	230.176	0.045	3.847	325.550	0.257
1595602165.15555	230.132	0.045	3.802	325.308	0.251
1595602165.15625	230.126	0.045	3.851	325.469	0.249
1595602165.19456	230.154	0.045	3.875	325.630	0.258
1595602165.20121	230.123	0.045	3.771	325.389	0.260
1595602165.23922	230.136	0.044	3.832	325.389	0.246
1595602165.24027	230.158	0.045	3.840	325.469	0.246
1595602165.27758	230.150	0.045	3.846	325.469	0.246
1595602165.27920	230.157	0.044	3.808	325.469	0.251
1595602165.31757	230.188	0.044	3.813	325.308	0.250
1595602165.31920	230.181	0.045	3.846	325.389	0.251
1595602165.35759	230.193	0.045	3.887	325.469	0.249
1595602165.36320	230.205	0.044	3.819	325.389	0.249
1595602165.40124	230.161	0.044	3.818	325.389	0.252
1595602165.40318	230.162	0.045	3.838	325.389	0.249
1595602165.41432	230.220	0.045	3.873	325.389	0.254
1595602165.45158	230.249	0.045	3.848	325.469	0.252
1595602165.46358	230.226	0.044	3.824	325.550	0.252
1595602165.47423	230.269	0.045	3.844	325.550	0.251
1595602165.51160	230.261	0.045	3.857	325.469	0.254
1595602165.52324	230.282	0.045	3.795	325.630	0.260
1595602165.53657	230.204	0.045	3.779	325.550	0.251
1595602165.58258	230.205	0.045	3.789	325.550	0.252
1595602165.63058	230.210	0.045	3.795	325.469	0.245
1595602165.63223	230.227	0.045	3.819	325.389	0.250
1595602165.63421	230.229	0.045	3.833	325.469	0.247
1595602165.67160	230.196	0.045	3.862	325.389	0.260
1595602165.68321	230.241	0.045	3.834	325.550	0.250
1595602165.69526	230.275	0.045	3.861	325.469	0.253
1595602165.73459	230.251	0.044	3.803	325.550	0.247
1595602165.74521	230.262	0.044	3.819	325.550	0.258
1595602165.75558	230.303	0.045	3.846	325.469	0.250
1595602165.79438	230.316	0.045	3.833	325.550	0.248
1595602165.79516	230.314	0.044	3.863	325.469	0.246
1595602165.83262	230.345	0.044	3.827	325.550	0.241
1595602165.84422	230.348	0.045	3.841	325.711	0.248
1595602165.85519	230.318	0.045	3.814	325.469	0.253
1595602165.89458	230.355	0.045	3.894	325.550	0.253
1595602165.90521	230.363	0.044	3.833	325.630	0.253
1595602165.91530	230.338	0.044	3.815	325.630	0.250
1595602165.95362	230.348	0.045	3.854	325.550	0.253
1595602165.95523	230.325	0.045	3.838	325.630	0.257
1595602165.99461	230.342	0.045	3.806	325.630	0.255
1595602166.03860	230.365	0.045	3.850	325.711	0.250
1595602166.04026	230.346	0.045	3.830	325.791	0.250
1595602166.04618	230.322	0.045	3.829	325.630	0.255
1595602166.06758	230.374	0.045	3.885	325.630	0.257
1595602166.10561	230.373	0.044	3.816	325.872	0.249
1595602166.10722	230.340	0.045	3.827	325.630	0.251
1595602166.11633	230.366	0.045	3.819	325.711	0.251
1595602166.15459	230.325	0.044	3.831	325.469	0.253
1595602166.17561	230.295	0.044	3.871	325.469	0.246
1595602166.21462	230.298	0.044	3.798	325.550	0.246
1595602166.23559	230.337	0.044	3.848	325.550	0.254
1595602166.27461	230.335	0.045	3.845	325.469	0.249
1595602166.27525	230.321	0.044	3.770	325.389	0.249
1595602166.31239	230.343	0.045	3.868	325.469	0.250
1595602166.32763	230.238	0.044	3.769	325.389	0.252
1595602166.33629	230.252	0.045	3.817	325.308	0.260
1595602166.37461	230.271	0.045	3.851	325.469	0.258
1595602166.37527	230.259	0.045	3.809	325.550	0.260
1595602166.41662	230.263	0.045	3.806	325.389	0.254
1595602166.45462	230.283	0.045	3.831	325.550	0.258
1595602166.45629	230.203	0.045	3.766	325.469	0.254
1595602166.45719	230.183	0.045	3.800	325.469	0.249
1595602166.49561	230.190	0.045	3.850	325.389	0.247
1595602166.50227	230.168	0.045	3.767	325.389	0.260
1595602166.51425	230.203	0.044	3.826	325.389	0.247
1595602166.55162	230.193	0.045	3.769	325.389	0.251
1595602166.55927	230.196	0.045	3.873	325.228	0.255
1595602166.59762	230.234	0.045	3.807	325.228	0.254
1595602166.59924	230.192	0.044	3.777	325.228	0.255
1595602166.63662	230.207	0.045	3.867	325.389	0.254
1595602166.64429	230.233	0.045	3.852	325.469	0.261
1595602166.65630	230.216	0.045	3.799	325.308	0.249
1595602166.69463	230.256	0.044	3.819	325.228	0.255
1595602166.69565	230.287	0.044	3.874	325.469	0.246
1595602166.73223	230.289	0.044	3.802	325.389	0.249
1595602166.74408	230.274	0.044	3.843	325.228	0.243
1595602166.75609	230.249	0.044	3.868	325.147	0.251
1595602166.79409	230.228	0.044	3.792	325.228	0.257
1595602166.80409	230.210	0.045	3.847	325.228	0.251
1595602166.81508	230.190	0.045	3.824	325.308	0.253
1595602166.85237	230.179	0.045	3.820	325.147	0.254
1595602166.86262	230.225	0.045	3.834	325.389	0.257
1595602166.90468	230.187	0.044	3.790	325.228	0.246
1595602166.91665	230.162	0.046	3.847	325.308	0.258
1595602166.95429	230.168	0.045	3.821	325.389	0.251
1595602166.96429	230.124	0.044	3.805	325.067	0.253
1595602166.97630	230.171	0.044	3.841	325.228	0.246
1595602167.01465	230.131	0.045	3.811	325.228	0.255
1595602167.05264	230.146	0.045	3.813	325.228	0.253
1595602167.06726	230.110	0.045	3.826	325.469	0.255
1595602167.07533	230.061	0.044	3.825	325.228	0.249
1595602167.11264	230.076	0.045	3.809	325.228	0.250
1595602167.11427	230.058	0.045	3.854	325.308	0.261
1595602167.15125	230.111	0.044	3.854	325.308	0.247
1595602167.19065	230.097	0.044	3.785	325.147	0.249
1595602167.19128	230.087	0.045	3.838	325.067	0.252
1595602167.19228	230.108	0.045	3.846	325.067	0.246
1595602167.23064	230.086	0.045	3.818	324.986	0.261
1595602167.23128	230.081	0.044	3.821	325.147	0.249
1595602167.26925	230.126	0.045	3.887	325.067	0.252
1595602167.27041	230.115	0.045	3.837	325.147	0.243
1595602167.30765	230.107	0.045	3.830	325.228	0.258
1595602167.32464	230.191	0.045	3.883	325.228	0.257
1595602167.33465	230.194	0.045	3.878	325.389	0.260
1595602167.37233	230.181	0.045	3.840	325.389	0.257
1595602167.38665	230.189	0.045	3.824	325.308	0.252
1595602167.39530	230.159	0.044	3.802	325.389	0.251
1595602167.43267	230.155	0.045	3.809	325.228	0.253
1595602167.43430	230.206	0.045	3.909	325.389	0.255
1595602167.47127	230.207	0.045	3.836	325.389	0.251
1595602167.49029	230.207	0.045	3.821	325.469	0.247
1595602167.49745	230.206	0.045	3.877	325.630	0.254
1595602167.51565	230.226	0.045	3.807	325.469	0.260
1595602167.55266	230.254	0.045	3.848	325.469	0.249
1595602167.55430	230.234	0.045	3.802	325.308	0.251
1595602167.59167	230.200	0.045	3.805	325.469	0.252
1595602167.60667	230.176	0.044	3.794	325.308	0.247
1595602167.61567	230.168	0.045	3.887	325.308	0.254
1595602167.65235	230.156	0.044	3.815	325.389	0.239
1595602167.66224	230.187	0.045	3.870	325.228	0.248
1595602167.70047	230.217	0.044	3.826	325.389	0.241
1595602167.70224	230.227	0.045	3.889	325.550	0.248
1595602167.71521	230.234	0.044	3.793	325.469	0.245
1595602167.75267	230.225	0.045	3.858	325.389	0.245
1595602167.76329	230.207	0.044	3.840	325.469	0.243
1595602167.77535	230.182	0.044	3.796	325.308	0.253
1595602167.81257	230.203	0.045	3.830	325.308	0.248
1595602167.81431	230.198	0.045	3.839	325.308	0.247
1595602167.85168	230.239	0.045	3.873	325.469	0.249
1595602167.86667	230.258	0.045	3.804	325.389	0.250
1595602167.87633	230.257	0.045	3.868	325.389	0.251
1595602167.91467	230.290	0.044	3.829	325.469	0.253
1595602167.95969	230.256	0.045	3.837	325.550	0.258
1595602167.96132	230.264	0.044	3.805	325.389	0.250
1595602167.96327	230.286	0.045	3.899	325.550	0.251
1595602167.97566	230.270	0.044	3.795	325.469	0.248
1595602168.01268	230.266	0.045	3.794	325.469	0.249
1595602168.02367	230.260	0.045	3.828	325.550	0.254
1595602168.03433	230.193	0.044	3.812	325.389	0.253
1595602168.07168	230.138	0.044	3.785	325.308	0.247
1595602168.07234	230.144	0.044	3.825	325.389	0.255
1595602168.11069	230.106	0.045	3.783	325.228	0.250
1595602168.12567	230.107	0.045	3.851	325.228	0.247
1595602168.13534	230.133	0.045	3.851	325.308	0.248
1595602168.15530	230.116	0.044	3.811	325.228	0.241
1595602168.18042	230.027	0.044	3.802	325.228	0.242
1595602168.21769	230.052	0.045	3.820	325.389	0.246
1595602168.21932	230.025	0.044	3.795	325.228	0.248
1595602168.26468	230.007	0.044	3.808	325.228	0.252
1595602168.31265	230.019	0.044	3.781	325.067	0.248
1595602168.31428	230.023	0.045	3.831	325.228	0.252
1595602168.31529	230.084	0.045	3.885	325.147	0.247
1595602168.35768	230.069	0.044	3.823	325.389	0.247
1595602168.35926	230.013	0.045	3.835	325.228	0.253
1595602168.39644	230.008	0.044	3.827	325.147	0.250
1595602168.39729	229.999	0.045	3.828	325.147	0.255
1595602168.43570	230.016	0.045	3.847	325.147	0.253
1595602168.44569	229.991	0.045	3.813	325.147	0.253
1595602168.46671	229.947	0.044	3.767	325.067	0.249
1595602168.50468	229.995	0.045	3.820	325.067	0.248
1595602168.50535	229.943	0.044	3.795	325.067	0.252
1595602168.51529	229.949	0.044	3.834	324.986	0.242
1595602168.55268	229.958	0.044	3.837	324.986	0.241
1595602168.56135	229.925	0.045	3.878	325.067	0.238
1595602168.59970	229.930	0.044	3.835	325.147	0.241
1595602168.60039	229.934	0.044	3.808	324.906	0.241
1595602168.64071	229.933	0.044	3.832	325.067	0.248
1595602168.64135	229.914	0.044	3.831	325.147	0.243
1595602168.66435	229.922	0.044	3.816	324.906	0.246
1595602168.67637	229.898	0.043	3.791	324.986	0.236
1595602168.71435	229.874	0.044	3.809	324.906	0.246
1595602168.71534	229.921	0.045	3.899	325.147	0.260
1595602168.73671	229.950	0.046	3.862	324.986	0.265
1595602168.77540	229.966	0.044	3.828	324.986	0.253
1595602168.77728	229.952	0.044	3.798	324.986	0.250
1595602168.79771	229.941	0.044	3.816	324.986	0.241
1595602168.83574	230.005	0.044	3.870	324.906	0.242
1595602168.83735	229.957	0.044	3.787	324.986	0.247
1595602168.87536	229.928	0.044	3.853	325.147	0.247
1595602168.87635	229.971	0.044	3.778	325.067	0.245
1595602168.89534	229.952	0.045	3.841	325.147	0.246
1595602168.93370	229.961	0.045	3.856	324.986	0.243
1595602168.94871	229.980	0.044	3.793	325.147	0.247
1595602168.95772	229.950	0.044	3.795	325.067	0.243
1595602169.00274	229.957	0.045	3.863	325.147	0.258
1595602169.04075	229.948	0.044	3.819	325.228	0.242
1595602169.04233	230.023	0.044	3.859	325.067	0.246
1595602169.05543	230.008	0.044	3.814	325.228	0.250
1595602169.09372	230.012	0.044	3.803	325.147	0.245
1595602169.10535	229.800	0.043	3.703	324.986	0.237
1595602169.11640	229.794	0.044	3.790	324.825	0.237
1595602169.15471	229.819	0.045	3.878	324.825	0.248
1595602169.15640	229.829	0.044	3.825	324.825	0.248
1595602169.19437	229.878	0.044	3.831	324.906	0.250
1595602169.20873	229.864	0.044	3.833	324.745	0.243
1595602169.21737	229.865	0.044	3.814	324.986	0.252
1595602169.25672	229.850	0.044	3.806	324.906	0.250
1595602169.26635	229.842	0.045	3.837	324.906	0.253
1595602169.27737	229.886	0.044	3.804	324.825	0.251
1595602169.31669	229.870	0.044	3.823	324.906	0.254
1595602169.31736	229.865	0.044	3.803	324.825	0.249
1595602169.35574	229.915	0.044	3.858	324.906	0.248
1595602169.35641	229.881	0.044	3.823	324.986	0.254
1595602169.39432	229.866	0.045	3.826	325.067	0.247
1595602169.40673	229.869	0.044	3.818	325.067	0.250
1595602169.45672	229.875	0.044	3.801	325.147	0.246
1595602169.45738	229.902	0.044	3.826	325.147	0.250
1595602169.49551	229.887	0.044	3.852	324.825	0.243
1595602169.50036	229.950	0.044	3.812	324.986	0.247
1595602169.53854	229.990	0.044	3.838	325.228	0.250
1595602169.54053	230.000	0.044	3.871	325.308	0.249
1595602169.57873	230.034	0.044	3.851	325.147	0.242
1595602169.58042	230.029	0.044	3.827	325.308	0.241
1595602169.61775	230.023	0.044	3.832	325.228	0.242
1595602169.61839	230.045	0.044	3.839	325.147	0.240
1595602169.65680	230.054	0.043	3.817	325.147	0.233
1595602169.65740	230.011	0.044	3.802	325.067	0.249
1595602169.69870	230.054	0.044	3.821	325.067	0.250
1595602169.70039	230.032	0.044	3.820	325.067	0.245
1595602169.73834	229.991	0.044	3.791	325.067	0.242
1595602169.74042	230.034	0.045	3.869	325.067	0.252
1595602169.75675	230.038	0.044	3.834	325.147	0.253
1595602169.79673	230.058	0.044	3.865	325.228	0.243
1595602169.79738	230.038	0.044	3.781	325.228	0.253
1595602169.83536	230.034	0.044	3.787	325.228	0.249
1595602169.83646	230.073	0.045	3.877	325.147	0.252
1595602169.88678	230.067	0.044	3.839	325.308	0.250
1595602169.88741	230.090	0.045	3.828	325.389	0.247
1595602169.90676	230.105	0.045	3.810	325.389	0.243
1595602169.94340	230.096	0.045	3.803	325.389	0.249
1595602169.94540	230.109	0.045	3.838	325.308	0.243
1595602169.95676	230.155	0.045	3.844	325.550	0.251
1595602169.99376	230.151	0.044	3.834	325.308	0.248
1595602170.00437	230.158	0.044	3.838	325.469	0.252
1595602170.01638	230.164	0.044	3.815	325.469	0.245
1595602170.05527	230.095	0.044	3.775	325.308	0.248
1595602170.06722	230.059	0.044	3.781	325.308	0.247
1595602170.07776	230.068	0.044	3.812	325.389	0.250
1595602170.11776	230.045	0.044	3.862	325.228	0.252
1595602170.11840	230.082	0.044	3.833	325.228	0.243
1595602170.15638	230.049	0.045	3.836	325.147	0.251
1595602170.16976	230.031	0.044	3.817	325.308	0.248
1595602170.20776	230.086	0.045	3.874	325.308	0.252
1595602170.21138	230.048	0.044	3.827	325.228	0.250
1595602170.26079	230.023	0.045	3.808	325.147	0.255
1595602170.26143	230.032	0.044	3.829	325.228	0.252
1595602170.26337	230.014	0.045	3.837	325.228	0.260
1595602170.30150	230.037	0.044	3.776	325.228	0.248
1595602170.30233	230.008	0.045	3.871	325.469	0.249
1595602170.31576	229.997	0.045	3.808	325.147	0.255
1595602170.35242	230.037	0.044	3.814	325.147	0.251
1595602170.36238	230.041	0.045	3.848	325.389	0.252
1595602170.40079	230.041	0.045	3.808	325.308	0.253
1595602170.40141	230.051	0.045	3.826	325.067	0.255
1595602170.45179	230.048	0.045	3.849	325.308	0.251
1595602170.45243	230.061	0.045	3.814	325.228	0.252
1595602170.45334	230.031	0.045	3.805	325.389	0.253
1595602170.49177	230.036	0.045	3.789	325.147	0.253
1595602170.50080	230.048	0.045	3.833	325.147	0.247
1595602170.52578	230.040	0.044	3.805	325.067	0.253
1595602170.53545	230.036	0.045	3.836	325.308	0.254
1595602170.57278	229.998	0.044	3.768	325.067	0.248
1595602170.58477	229.967	0.045	3.837	325.228	0.250
1595602170.59642	229.960	0.044	3.810	324.986	0.251
1595602170.63342	229.983	0.044	3.829	324.906	0.242
1595602170.64477	229.931	0.044	3.775	324.986	0.240
1595602170.65544	229.961	0.045	3.848	324.986	0.249
1595602170.69376	229.967	0.044	3.856	324.986	0.247
1595602170.70579	229.954	0.044	3.818	324.906	0.252
1595602170.71543	230.012	0.044	3.838	325.067	0.245
1595602170.74678	230.011	0.044	3.837	325.067	0.247
1595602170.75678	229.992	0.044	3.800	324.906	0.247
1595602170.79379	230.013	0.044	3.830	324.986	0.246
1595602170.80776	230.030	0.045	3.823	324.986	0.254
1595602170.81643	230.017	0.044	3.812	325.308	0.255
1595602170.86342	230.009	0.045	3.855	325.147	0.246
1595602170.90181	230.016	0.045	3.802	325.228	0.255
1595602170.90340	230.022	0.045	3.839	325.147	0.248
1595602170.94151	230.004	0.045	3.820	324.986	0.246
1595602170.94240	230.028	0.045	3.805	325.228	0.252
1595602170.95880	230.017	0.045	3.828	325.147	0.251
1595602170.99681	230.040	0.045	3.820	325.147	0.247
1595602171.00679	230.042	0.044	3.764	325.067	0.245
1595602171.01648	230.000	0.045	3.853	325.067	0.253
1595602171.05380	230.047	0.045	3.830	325.228	0.245
1595602171.06440	230.038	0.045	3.846	325.228	0.243
1595602171.07553	230.023	0.044	3.826	325.228	0.243
1595602171.11282	230.041	0.044	3.801	325.147	0.251
1595602171.12442	230.014	0.044	3.795	325.067	0.242
1595602171.13543	229.989	0.044	3.852	324.986	0.249
1595602171.17380	229.980	0.045	3.870	325.067	0.248
1595602171.18560	229.949	0.044	3.787	324.906	0.241
1595602171.19544	230.008	0.044	3.806	324.906	0.245
1595602171.23380	230.002	0.045	3.846	325.067	0.251
1595602171.23544	229.973	0.045	3.844	325.067	0.251
1595602171.27281	230.009	0.044	3.837	324.906	0.247
1595602171.29281	229.993	0.044	3.838	324.906	0.252
1595602171.30179	229.962	0.044	3.768	325.067	0.248
1595602171.35181	229.933	0.045	3.854	325.067	0.250
1595602171.35244	229.969	0.045	3.830	325.067	0.254
1595602171.39081	229.964	0.045	3.819	325.067	0.254
1595602171.39147	229.975	0.045	3.821	325.147	0.253
1595602171.39239	229.941	0.045	3.789	324.986	0.252
1595602171.43280	229.969	0.045	3.819	325.067	0.250
1595602171.44445	229.886	0.044	3.772	324.986	0.249
1595602171.45646	229.831	0.045	3.826	324.986	0.251
1595602171.49559	229.869	0.044	3.808	324.906	0.249
1595602171.50782	229.863	0.044	3.819	324.825	0.238
1595602171.51650	229.859	0.044	3.807	324.906	0.239
1595602171.55581	229.880	0.045	3.835	324.906	0.252
1595602171.55648	229.855	0.044	3.811	324.825	0.249
1595602171.59382	229.838	0.044	3.813	324.745	0.236
1595602171.63784	229.824	0.044	3.827	324.906	0.246
1595602171.63847	229.810	0.044	3.808	324.665	0.246
1595602171.67755	229.846	0.044	3.823	324.825	0.252
1595602171.67844	229.830	0.044	3.797	324.745	0.247
1595602171.69148	229.810	0.044	3.814	324.665	0.246
1595602171.74282	229.828	0.045	3.846	324.825	0.245
1595602171.74347	229.860	0.044	3.807	324.825	0.253
1595602171.75541	229.870	0.044	3.830	324.745	0.245
1595602171.79283	229.853	0.044	3.797	324.906	0.242
1595602171.80585	229.808	0.045	3.856	324.745	0.247
1595602171.81548	229.861	0.045	3.868	324.906	0.253
1595602171.85249	229.860	0.044	3.799	324.986	0.257
1595602171.86882	229.870	0.044	3.851	325.067	0.253
1595602171.87648	229.869	0.045	3.811	325.067	0.247
1595602171.91382	229.855	0.045	3.826	324.825	0.251
1595602171.92445	229.861	0.044	3.798	324.906	0.248
1595602171.93648	229.821	0.044	3.800	324.986	0.252
1595602171.98347	229.813	0.044	3.793	324.825	0.249
1595602172.00583	229.819	0.044	3.799	324.745	0.241
1595602172.04282	229.855	0.044	3.833	325.067	0.246
1595602172.04347	229.860	0.044	3.806	324.825	0.246
1595602172.05682	229.844	0.044	3.837	325.067	0.243
1595602172.09348	229.843	0.045	3.814	324.986	0.249
1595602172.09545	229.861	0.045	3.872	324.825	0.246
1595602172.13383	229.847	0.044	3.781	324.825	0.246
1595602172.17784	229.877	0.044	3.820	324.906	0.252
1595602172.17848	229.866	0.045	3.819	324.825	0.249
1595602172.18644	229.858	0.045	3.851	324.906	0.251
1595602172.19996	229.857	0.044	3.819	324.906	0.252
1595602172.23727	229.871	0.044	3.806	324.986	0.250
1595602172.24633	229.828	0.045	3.806	324.906	0.257
1595602172.25634	229.829	0.045	3.830	324.825	0.254
1595602172.29534	229.847	0.045	3.835	324.906	0.251
1595602172.30735	229.843	0.045	3.814	324.986	0.255
1595602172.31840	229.940	0.045	3.846	325.067	0.255
1595602172.35634	229.955	0.045	3.798	325.067	0.249
1595602172.36334	229.935	0.045	3.862	325.228	0.254
1595602172.40137	229.978	0.045	3.815	325.067	0.253
1595602172.41385	229.924	0.044	3.774	325.067	0.249
1595602172.42234	229.920	0.044	3.809	324.986	0.257
1595602172.44597	229.946	0.044	3.832	324.986	0.260
1595602172.48254	229.982	0.045	3.887	325.308	0.249
1595602172.48349	229.994	0.044	3.799	324.986	0.250
1595602172.49585	230.013	0.044	3.848	325.308	0.248
1595602172.53289	229.965	0.044	3.822	325.147	0.249
1595602172.53350	229.962	0.044	3.818	325.067	0.242
1595602172.57188	229.964	0.044	3.832	325.147	0.251
1595602172.58351	229.987	0.044	3.838	325.067	0.247
1595602172.62285	230.001	0.044	3.861	325.067	0.249
1595602172.62583	229.966	0.044	3.824	325.147	0.253
1595602172.66251	229.974	0.045	3.859	325.228	0.249
1595602172.66548	229.970	0.045	3.827	325.228	0.250
1595602172.67556	229.973	0.045	3.835	325.228	0.255
1595602172.71245	229.963	0.044	3.827	325.147	0.248
1595602172.72587	229.936	0.045	3.808	325.228	0.253
1595602172.73654	229.931	0.045	3.822	325.228	0.251
1595602172.77986	229.946	0.045	3.829	325.067	0.258
1595602172.79587	229.884	0.044	3.775	325.067	0.247
1595602172.83287	229.938	0.044	3.791	325.228	0.254
1595602172.83351	229.932	0.045	3.836	324.986	0.249
1595602172.87147	229.943	0.044	3.808	324.986	0.241
1595602172.92089	229.949	0.044	3.813	325.228	0.249
1595602172.92247	229.921	0.044	3.830	324.986	0.251
1595602172.92547	229.995	0.045	3.837	325.067	0.247
1595602172.96288	229.994	0.044	3.799	325.147	0.245
1595602172.96350	229.985	0.045	3.813	325.067	0.252
1595602172.97549	229.996	0.044	3.812	324.986	0.246
1595602173.01290	229.997	0.044	3.814	325.228	0.247
1595602173.01352	229.972	0.045	3.809	324.825	0.252
1595602173.05189	230.015	0.045	3.814	324.906	0.247
1595602173.06353	229.905	0.044	3.758	324.825	0.241
1595602173.10250	229.868	0.044	3.798	324.825	0.245
1595602173.10587	229.885	0.045	3.844	324.906	0.251
1595602173.14289	229.883	0.044	3.812	324.906	0.246
1595602173.14352	229.939	0.044	3.817	324.745	0.250
1595602173.18187	229.901	0.044	3.815	324.825	0.249
1595602173.18252	229.815	0.044	3.755	324.584	0.250
1595602173.22050	229.846	0.045	3.858	324.665	0.260
1595602173.22158	229.850	0.045	3.796	324.745	0.249
1595602173.24689	229.835	0.045	3.823	324.745	0.253
1595602173.28353	229.871	0.044	3.788	324.825	0.245
1595602173.28461	229.860	0.045	3.798	324.906	0.247
1595602173.30542	229.848	0.045	3.803	324.986	0.252
1595602173.31545	229.897	0.045	3.836	324.825	0.258
1595602173.35289	229.876	0.045	3.827	324.825	0.254
1595602173.36490	229.907	0.045	3.801	324.986	0.246
1595602173.37654	229.850	0.044	3.768	324.906	0.249
1595602173.41590	229.828	0.045	3.822	324.825	0.253
1595602173.42688	229.857	0.045	3.843	324.986	0.243
1595602173.43685	229.848	0.044	3.798	324.825	0.248
1595602173.47590	229.820	0.044	3.791	324.825	0.245
1595602173.47651	229.838	0.044	3.832	324.745	0.247
1595602173.51394	229.800	0.044	3.808	324.665	0.247
1595602173.53053	229.838	0.044	3.822	324.825	0.252
1595602173.53887	229.859	0.045	3.842	324.825	0.248
1595602173.57691	229.832	0.045	3.869	324.825	0.258
1595602173.58253	229.843	0.044	3.829	324.745	0.250
1595602173.62093	229.847	0.044	3.792	324.906	0.248
1595602173.63589	229.857	0.045	3.862	324.665	0.253
1595602173.67291	229.863	0.044	3.840	324.825	0.252
1595602173.68888	229.832	0.044	3.811	324.665	0.255
1595602173.69754	229.867	0.045	3.833	324.745	0.254
1595602173.73555	229.830	0.044	3.836	324.825	0.248
1595602173.74790	229.807	0.044	3.792	324.745	0.251
1595602173.75755	229.844	0.044	3.808	324.825	0.249
1595602173.79591	229.870	0.044	3.833	324.745	0.245
1595602173.79655	229.878	0.045	3.861	324.825	0.251
1595602173.83391	229.902	0.045	3.821	324.745	0.247
1595602173.85292	229.892	0.045	3.846	324.906	0.252
1595602173.86056	229.871	0.044	3.825	324.745	0.252
1595602173.89788	229.828	0.045	3.840	324.906	0.253
1595602173.89855	229.844	0.046	3.852	325.067	0.252
1595602173.93652	229.923	0.045	3.818	324.906	0.249
1595602173.97593	229.894	0.045	3.838	324.986	0.254
1595602173.97656	229.900	0.045	3.821	324.986	0.250
1595602173.98850	229.929	0.045	3.781	324.825	0.248
1595602174.02692	229.889	0.044	3.808	324.906	0.240
1595602174.02754	229.873	0.044	3.811	324.745	0.245
1595602174.04690	229.897	0.044	3.805	324.906	0.242
1595602174.05654	229.902	0.044	3.847	324.906	0.246
1595602174.09394	229.879	0.044	3.770	324.906	0.245
1595602174.10555	229.888	0.045	3.804	324.745	0.250
1595602174.11591	229.886	0.044	3.794	324.825	0.250
1595602174.15291	229.928	0.044	3.814	324.825	0.247
1595602174.16887	229.927	0.044	3.789	324.825	0.248
1595602174.17757	229.944	0.045	3.842	324.825	0.249
1595602174.21554	229.972	0.045	3.839	324.906	0.254
1595602174.21660	229.953	0.045	3.804	325.067	0.259
1595602174.25359	229.977	0.045	3.878	325.067	0.251
1595602174.29995	229.937	0.044	3.758	325.228	0.247
1595602174.30157	229.933	0.045	3.842	324.986	0.251
1595602174.33892	229.926	0.044	3.793	324.906	0.251
1595602174.34057	229.932	0.044	3.829	324.906	0.245
1595602174.37794	229.960	0.044	3.831	324.986	0.262
1595602174.37857	229.950	0.044	3.823	324.986	0.242
1595602174.41655	229.900	0.045	3.770	324.825	0.254
1595602174.42861	229.939	0.044	3.820	324.825	0.248
1595602174.46693	229.941	0.044	3.844	324.906	0.249
1595602174.46758	229.953	0.044	3.768	324.825	0.249
1595602174.47754	229.964	0.045	3.843	324.986	0.249
1595602174.51596	229.949	0.045	3.824	324.906	0.251
1595602174.53693	229.956	0.045	3.885	325.067	0.250
1595602174.56193	230.034	0.046	4.017	325.147	0.272
1595602174.59894	230.041	0.046	4.028	324.986	0.254
1595602174.60059	230.051	0.044	3.784	325.067	0.236
1595602174.63755	230.029	0.038	3.209	324.986	0.223
1595602174.65066	230.086	0.037	3.189	325.067	0.217
1595602174.68795	230.043	0.038	3.149	325.228	0.214
1595602174.68959	230.060	0.038	3.187	325.147	0.211
1595602174.74094	230.050	0.037	3.081	325.147	0.216
1595602174.74159	230.062	0.038	3.209	325.067	0.224
1595602174.74354	230.060	0.037	3.172	325.147	0.217
1595602174.78193	230.055	0.038	3.202	325.308	0.223
1595602174.78258	230.046	0.038	3.160	325.147	0.218
1595602174.79555	230.082	0.038	3.204	325.147	0.223
1595602174.83256	230.052	0.038	3.151	325.389	0.224
1595602174.84595	230.016	0.038	3.072	325.308	0.224
1595602174.85561	230.060	0.039	3.148	325.147	0.225
1595602174.89296	230.112	0.038	3.210	325.147	0.219
1595602174.90596	230.095	0.038	3.165	325.228	0.218
