# timestamp	V	A	W	V	A
1594373828.45849	227.825	0.028	2.050	321.767	0.168
1594373828.46974	227.886	0.027	2.034	321.767	0.168
1594373828.49717	227.894	0.028	2.108	321.848	0.174
1594373828.51349	227.864	0.028	2.057	321.848	0.168
1594373828.53718	227.868	0.028	2.139	321.848	0.169
1594373828.54849	227.827	0.028	2.052	321.848	0.170
1594373828.57599	227.848	0.028	2.098	321.767	0.166
1594373828.59717	227.853	0.028	2.076	321.848	0.170
1594373828.60724	227.846	0.028	2.077	321.848	0.170
1594373828.63474	227.843	0.028	2.129	321.848	0.170
1594373828.64979	227.789	0.028	2.083	321.848	0.162
1594373828.66978	227.803	0.028	2.099	321.767	0.168
1594373828.70471	227.847	0.028	2.080	321.848	0.169
1594373828.71870	227.903	0.028	2.108	321.928	0.170
1594373828.72851	227.897	0.028	2.038	321.928	0.163
1594373828.77098	227.843	0.028	2.095	321.848	0.167
1594373828.77728	227.926	0.028	2.085	322.009	0.173
1594373828.78851	227.956	0.028	2.078	322.009	0.171
1594373828.81969	227.921	0.028	2.085	322.089	0.173
1594373828.83846	227.923	0.028	2.054	321.928	0.168
1594373828.86097	227.914	0.028	2.081	321.928	0.168
1594373828.88731	227.932	0.028	2.092	322.089	0.171
1594373828.92469	227.930	0.028	2.108	322.009	0.165
1594373828.93728	227.899	0.028	2.080	322.089	0.163
1594373828.94975	227.864	0.028	2.090	322.009	0.171
1594373828.98469	227.918	0.028	2.068	322.089	0.164
1594373829.00975	227.957	0.029	2.138	322.170	0.171
1594373829.02850	227.930	0.028	2.038	322.492	0.163
1594373829.05476	227.869	0.028	2.085	322.170	0.169
1594373829.06976	227.903	0.028	2.080	322.170	0.167
1594373829.08726	227.887	0.028	2.066	322.250	0.163
1594373829.11476	227.888	0.028	2.077	322.331	0.163
1594373829.13594	227.831	0.028	2.073	322.250	0.162
1594373829.14726	227.757	0.028	2.045	322.170	0.164
1594373829.18718	227.772	0.028	2.100	322.170	0.164
1594373829.20245	227.747	0.028	2.079	322.250	0.167
1594373829.20976	227.725	0.028	2.088	322.089	0.157
1594373829.24246	227.652	0.027	2.057	322.170	0.161
1594373829.24976	227.614	0.028	2.097	322.089	0.164
1594373829.26726	227.587	0.028	2.097	322.170	0.164
1594373829.30372	227.539	0.028	2.072	322.089	0.161
1594373829.30977	227.504	0.028	2.086	322.170	0.165
1594373829.34372	227.466	0.028	2.064	322.089	0.165
1594373829.36997	227.447	0.028	2.114	322.170	0.169
1594373829.37476	227.458	0.028	2.075	322.331	0.168
1594373829.40368	227.459	0.028	2.044	322.170	0.158
1594373829.41601	227.452	0.028	2.074	322.250	0.159
1594373829.42853	227.361	0.028	2.029	322.089	0.161
1594373829.46370	227.332	0.028	2.102	322.089	0.164
1594373829.47855	227.332	0.028	2.047	322.250	0.158
1594373829.49972	227.292	0.028	2.053	322.089	0.161
1594373829.52475	227.299	0.028	2.086	322.009	0.165
1594373829.53853	227.302	0.028	2.085	321.928	0.162
1594373829.55723	227.256	0.028	2.087	321.928	0.163
1594373829.56730	227.308	0.028	2.074	321.767	0.159
1594373829.59478	227.326	0.028	2.107	321.928	0.159
1594373829.61721	227.348	0.028	2.051	321.848	0.162
1594373829.64349	227.302	0.028	2.077	322.009	0.164
1594373829.66969	227.270	0.028	2.047	321.928	0.164
1594373829.67872	227.328	0.028	2.119	322.009	0.168
1594373829.68852	227.326	0.028	2.067	322.089	0.163
1594373829.72471	227.274	0.028	2.092	321.848	0.164
1594373829.73227	227.288	0.028	2.076	322.009	0.163
1594373829.74727	227.314	0.029	2.153	321.848	0.176
1594373829.78345	227.356	0.028	2.115	321.928	0.166
1594373829.79847	227.378	0.028	2.091	321.928	0.166
1594373829.82348	227.364	0.028	2.063	321.928	0.163
1594373829.84848	227.354	0.028	2.096	322.009	0.170
1594373829.85478	227.353	0.028	2.105	322.009	0.168
1594373829.88471	227.396	0.028	2.105	322.009	0.164
1594373829.89727	227.400	0.028	2.126	322.089	0.166
1594373829.90977	227.450	0.028	2.096	322.089	0.165
1594373829.94345	227.458	0.028	2.064	322.250	0.164
1594373829.95600	227.376	0.028	2.086	322.089	0.163
1594373829.97970	227.412	0.028	2.050	322.170	0.169
1594373830.00223	227.447	0.028	2.078	322.250	0.164
1594373830.01853	227.405	0.028	2.127	322.089	0.167
1594373830.03971	227.407	0.028	2.041	322.089	0.165
1594373830.04853	227.380	0.028	2.109	322.089	0.167
1594373830.07603	227.407	0.028	2.068	322.009	0.170
1594373830.09872	227.431	0.028	2.037	321.848	0.165
1594373830.10978	227.453	0.028	2.083	322.009	0.166
1594373830.14593	227.430	0.028	2.102	321.848	0.164
1594373830.15873	227.435	0.028	2.023	321.928	0.166
1594373830.16853	227.458	0.028	2.112	322.009	0.168
1594373830.19353	227.453	0.028	2.091	322.009	0.166
1594373830.20853	227.481	0.028	2.115	322.009	0.167
1594373830.22854	227.448	0.028	2.071	322.009	0.163
1594373830.27123	227.413	0.028	2.082	322.089	0.161
1594373830.27604	227.431	0.028	2.057	322.009	0.162
1594373830.30100	227.449	0.028	2.098	322.009	0.166
1594373830.32723	227.460	0.028	2.099	322.009	0.167
1594373830.33979	227.480	0.028	2.113	322.089	0.162
1594373830.35849	227.438	0.028	2.093	322.170	0.167
1594373830.37479	227.470	0.028	2.059	322.089	0.163
1594373830.39103	227.508	0.028	2.079	322.089	0.166
1594373830.41620	227.479	0.027	2.044	322.089	0.161
1594373830.43476	227.481	0.027	2.029	322.009	0.162
1594373830.45724	227.452	0.027	2.023	321.928	0.162
1594373830.46726	227.457	0.028	2.075	322.089	0.167
1594373830.49604	227.517	0.028	2.082	322.009	0.165
1594373830.51723	227.507	0.028	2.076	322.009	0.162
1594373830.52727	227.512	0.028	2.076	321.848	0.168
1594373830.55353	227.519	0.028	2.069	322.009	0.168
1594373830.57596	227.542	0.028	2.060	321.848	0.167
1594373830.58726	227.564	0.028	2.107	321.848	0.162
1594373830.62221	227.594	0.028	2.110	322.089	0.165
1594373830.63847	227.605	0.028	2.079	322.089	0.163
1594373830.64851	227.620	0.028	2.057	322.009	0.163
1594373830.68471	227.623	0.028	2.060	322.009	0.166
1594373830.69102	227.654	0.028	2.077	322.089	0.163
1594373830.70729	227.683	0.028	2.093	322.170	0.164
1594373830.73351	227.660	0.027	2.025	322.089	0.161
1594373830.75102	227.647	0.028	2.128	322.170	0.169
1594373830.76601	227.649	0.028	2.061	322.170	0.168
1594373830.79976	227.691	0.028	2.070	322.089	0.167
1594373830.81476	227.732	0.028	2.091	322.250	0.166
1594373830.82603	227.764	0.028	2.087	322.089	0.163
1594373830.85352	227.719	0.027	2.042	322.170	0.162
1594373830.86977	227.770	0.028	2.135	322.009	0.167
1594373830.88602	227.754	0.028	2.095	322.170	0.167
1594373830.90976	227.767	0.029	2.178	322.089	0.175
1594373830.93723	227.760	0.028	2.082	322.089	0.170
1594373830.94727	227.756	0.028	2.062	322.089	0.173
1594373830.97727	227.780	0.028	2.088	322.089	0.166
1594373830.98977	227.787	0.028	2.055	321.928	0.164
1594373831.00602	227.776	0.029	2.121	322.089	0.178
1594373831.03602	227.795	0.028	2.133	322.089	0.167
1594373831.04727	227.800	0.028	2.087	322.009	0.169
1594373831.06730	227.780	0.028	2.076	322.009	0.166
1594373831.10346	227.760	0.028	2.054	321.928	0.166
1594373831.10979	227.764	0.028	2.037	322.009	0.167
1594373831.12727	227.789	0.028	2.093	321.928	0.165
1594373831.15352	227.768	0.028	2.067	321.928	0.162
1594373831.16603	227.768	0.028	2.116	321.928	0.166
1594373831.18727	227.808	0.028	2.122	322.009	0.168
1594373831.21227	227.784	0.028	2.095	322.009	0.169
1594373831.22727	227.806	0.028	2.093	322.009	0.165
1594373831.25851	227.763	0.027	2.066	321.928	0.166
1594373831.27478	227.761	0.028	2.073	322.009	0.166
1594373831.29102	227.770	0.028	2.076	322.009	0.163
1594373831.30602	227.752	0.028	2.089	322.089	0.168
1594373831.33352	227.758	0.028	2.091	322.170	0.168
1594373831.34727	227.765	0.028	2.096	322.089	0.167
1594373831.36603	227.766	0.028	2.073	322.009	0.173
1594373831.39352	227.780	0.028	2.102	322.089	0.167
1594373831.41599	227.751	0.028	2.073	322.089	0.166
1594373831.42728	227.729	0.028	2.089	322.089	0.165
1594373831.45478	227.721	0.028	2.061	322.089	0.169
1594373831.46603	227.730	0.028	2.066	321.928	0.166
1594373831.48603	227.756	0.028	2.067	322.009	0.168
1594373831.51353	227.764	0.028	2.098	322.089	0.169
1594373831.52728	227.747	0.027	2.017	322.170	0.161
1594373831.54728	227.706	0.028	2.046	322.009	0.165
1594373831.57353	227.699	0.028	2.048	321.928	0.166
1594373831.58603	227.711	0.028	2.063	322.089	0.164
1594373831.60728	227.717	0.028	2.068	322.009	0.162
1594373831.63353	227.697	0.028	2.102	322.009	0.167
1594373831.64853	227.642	0.028	2.102	322.089	0.168
1594373831.66852	227.647	0.028	2.085	321.928	0.167
1594373831.69353	227.568	0.028	2.114	321.928	0.161
1594373831.70728	227.572	0.028	2.072	322.009	0.165
1594373831.72603	227.542	0.028	2.078	322.009	0.163
1594373831.75228	227.528	0.028	2.070	322.009	0.166
1594373831.76728	227.537	0.028	2.120	322.009	0.168
1594373831.78604	227.602	0.029	2.118	322.331	0.175
1594373831.81229	227.601	0.028	2.060	322.089	0.161
1594373831.82729	227.620	0.028	2.095	322.170	0.167
1594373831.84604	227.602	0.028	2.088	322.250	0.169
1594373831.87228	227.582	0.028	2.040	322.009	0.169
1594373831.89600	227.563	0.028	2.074	321.848	0.166
1594373831.90729	227.565	0.028	2.036	321.848	0.165
1594373831.93229	227.558	0.028	2.117	322.009	0.167
1594373831.94603	227.520	0.028	2.075	321.928	0.161
1594373831.96603	227.744	0.027	2.036	321.928	0.168
1594373831.99354	227.811	0.028	2.102	321.928	0.163
1594373832.00604	227.847	0.028	2.108	322.089	0.165
1594373832.02729	227.826	0.028	2.128	322.009	0.174
1594373832.06100	227.821	0.028	2.063	322.009	0.166
1594373832.06729	227.805	0.028	2.058	322.170	0.165
1594373832.08729	227.828	0.028	2.114	321.848	0.165
1594373832.11354	227.847	0.028	2.074	321.928	0.170
1594373832.12604	227.838	0.028	2.058	322.089	0.162
1594373832.14729	227.867	0.028	2.091	322.009	0.169
1594373832.17354	227.807	0.028	2.051	321.928	0.167
1594373832.18729	227.840	0.028	2.122	322.089	0.169
1594373832.21848	227.832	0.028	2.080	322.009	0.166
1594373832.24596	227.820	0.028	2.065	322.009	0.169
1594373832.25229	227.807	0.028	2.087	322.089	0.171
1594373832.26603	227.804	0.028	2.054	322.009	0.174
1594373832.29227	227.883	0.028	2.096	322.009	0.171
1594373832.30727	227.882	0.028	2.106	322.170	0.171
1594373832.32604	227.875	0.027	2.025	321.928	0.167
1594373832.35479	227.854	0.028	2.072	322.170	0.171
1594373832.37600	227.821	0.028	2.067	322.009	0.168
1594373832.38602	227.843	0.028	2.074	321.928	0.163
1594373832.41477	227.836	0.028	2.118	322.089	0.169
1594373832.43723	227.820	0.028	2.043	321.848	0.165
1594373832.44727	227.829	0.027	2.026	321.928	0.158
1594373832.47357	227.822	0.028	2.114	321.848	0.167
1594373832.48603	227.809	0.028	2.057	321.848	0.174
1594373832.50730	227.828	0.028	2.073	321.767	0.167
1594373832.54223	227.818	0.028	2.089	321.848	0.169
1594373832.54852	227.751	0.027	2.021	321.767	0.165
1594373832.56852	227.749	0.028	2.097	321.848	0.168
1594373832.60096	227.792	0.028	2.120	321.767	0.167
1594373832.60853	227.824	0.028	2.084	321.767	0.165
1594373832.62852	227.784	0.028	2.068	321.848	0.163
1594373832.65352	227.786	0.028	2.122	321.928	0.169
1594373832.66727	227.797	0.028	2.082	321.767	0.171
1594373832.70349	227.825	0.028	2.103	321.848	0.171
1594373832.71600	227.851	0.028	2.108	322.009	0.167
1594373832.72974	227.842	0.028	2.094	321.928	0.173
1594373832.76093	227.829	0.028	2.061	321.848	0.163
1594373832.77724	227.822	0.028	2.067	321.848	0.165
1594373832.78849	227.883	0.028	2.091	321.928	0.167
1594373832.81593	227.862	0.028	2.088	321.928	0.166
1594373832.83224	227.876	0.028	2.094	321.848	0.170
1594373832.85718	227.841	0.028	2.052	322.009	0.169
1594373832.86725	227.802	0.028	2.075	321.928	0.166
1594373832.89475	227.841	0.029	2.130	321.848	0.173
1594373832.91593	227.807	0.028	2.050	321.928	0.168
1594373832.92600	227.821	0.027	2.009	321.767	0.163
1594373832.95474	227.809	0.028	2.091	321.848	0.168
1594373832.97592	227.809	0.027	2.064	321.767	0.163
1594373833.00244	227.844	0.028	2.087	321.928	0.169
1594373833.02983	227.844	0.028	2.091	321.848	0.170
1594373833.04724	227.849	0.027	2.047	321.928	0.165
1594373833.08469	227.805	0.028	2.091	321.848	0.170
1594373833.09350	227.882	0.028	2.110	322.009	0.168
1594373833.10979	227.874	0.028	2.099	321.848	0.169
1594373833.14471	227.861	0.028	2.078	321.848	0.167
1594373833.15998	227.874	0.028	2.080	322.009	0.169
1594373833.17847	227.867	0.028	2.065	322.089	0.171
1594373833.20998	227.865	0.028	2.081	321.767	0.167
1594373833.21478	227.829	0.028	2.100	321.928	0.167
1594373833.23472	227.854	0.028	2.110	321.848	0.166
1594373833.25847	227.838	0.028	2.060	321.928	0.168
1594373833.27104	227.861	0.028	2.111	322.009	0.176
1594373833.28603	227.878	0.028	2.044	322.009	0.170
1594373833.30728	227.814	0.027	2.003	321.928	0.159
1594373833.33975	227.816	0.028	2.075	321.928	0.169
1594373833.34729	227.768	0.028	2.063	321.848	0.167
1594373833.36729	227.768	0.028	2.058	321.848	0.170
1594373833.39972	227.807	0.028	2.121	321.928	0.170
1594373833.40729	227.862	0.028	2.073	322.009	0.164
1594373833.42728	227.864	0.028	2.106	322.009	0.165
1594373833.46097	227.881	0.028	2.073	321.928	0.166
1594373833.46854	227.810	0.027	2.054	321.928	0.164
1594373833.50350	227.862	0.028	2.085	322.009	0.168
1594373833.51979	227.866	0.028	2.043	321.928	0.169
1594373833.52979	227.852	0.028	2.094	321.928	0.165
1594373833.56097	227.853	0.028	2.117	321.928	0.170
1594373833.57729	227.833	0.027	2.043	321.848	0.166
1594373833.58854	227.866	0.029	2.146	321.848	0.171
1594373833.61972	227.875	0.028	2.061	321.928	0.169
1594373833.63604	227.889	0.028	2.096	322.009	0.163
1594373833.65722	227.847	0.028	2.077	321.928	0.167
1594373833.66729	227.801	0.028	2.080	321.848	0.163
1594373833.69354	227.839	0.028	2.116	322.009	0.164
1594373833.71723	227.881	0.028	2.099	322.009	0.166
1594373833.72729	227.929	0.028	2.100	322.009	0.171
1594373833.75604	227.894	0.028	2.045	322.089	0.162
1594373833.77722	227.904	0.028	2.113	322.250	0.168
1594373833.78730	227.917	0.028	2.095	322.089	0.164
1594373833.82599	227.899	0.028	2.074	322.089	0.169
1594373833.83105	227.914	0.028	2.087	322.250	0.166
1594373833.84729	227.903	0.028	2.093	322.009	0.166
1594373833.88223	227.916	0.028	2.090	322.170	0.164
1594373833.88979	227.944	0.028	2.092	322.009	0.165
1594373833.90729	227.950	0.028	2.062	322.170	0.166
1594373833.94098	227.955	0.027	2.055	322.009	0.163
1594373833.95971	227.957	0.028	2.142	322.170	0.170
1594373833.97849	227.930	0.027	2.040	322.089	0.168
1594373834.00623	227.932	0.028	2.092	321.928	0.166
1594373834.01352	227.935	0.028	2.098	322.009	0.168
1594373834.04346	227.936	0.028	2.097	322.089	0.167
1594373834.05728	227.929	0.028	2.110	322.089	0.168
1594373834.07355	227.881	0.028	2.120	322.009	0.173
1594373834.09595	227.912	0.027	2.057	322.009	0.169
1594373834.12373	227.938	0.028	2.140	322.250	0.169
1594373834.14598	227.929	0.028	2.061	322.089	0.165
1594373834.15873	227.906	0.028	2.091	322.089	0.166
1594373834.17228	227.899	0.028	2.071	322.089	0.171
1594373834.20096	227.925	0.028	2.113	322.170	0.169
1594373834.20853	227.927	0.028	2.086	322.089	0.165
1594373834.22853	227.929	0.028	2.100	322.009	0.165
1594373834.26345	227.933	0.028	2.108	322.009	0.169
1594373834.27748	227.919	0.028	2.076	322.250	0.164
1594373834.30350	227.913	0.028	2.084	322.250	0.169
1594373834.32983	227.903	0.028	2.058	322.170	0.167
1594373834.36221	227.934	0.028	2.086	322.170	0.165
1594373834.37850	227.923	0.028	2.079	322.170	0.164
1594373834.38974	227.960	0.028	2.093	322.089	0.168
1594373834.41593	227.963	0.028	2.084	322.411	0.173
1594373834.44370	227.953	0.028	2.055	322.331	0.168
1594373834.46344	227.968	0.028	2.084	322.170	0.167
1594373834.47104	227.900	0.027	2.067	322.009	0.164
1594373834.49353	227.957	0.028	2.100	322.089	0.167
1594373834.51847	227.973	0.028	2.120	322.170	0.168
1594373834.52728	227.983	0.028	2.083	322.089	0.168
1594373834.55353	227.963	0.028	2.065	322.170	0.167
1594373834.58123	227.933	0.028	2.082	322.009	0.164
1594373834.58728	227.970	0.028	2.092	322.170	0.169
1594373834.62123	227.951	0.028	2.087	322.089	0.168
1594373834.64622	227.888	0.028	2.021	322.009	0.164
1594373834.65104	227.862	0.028	2.084	322.009	0.168
1594373834.67874	227.850	0.028	2.064	322.170	0.169
1594373834.69479	227.854	0.028	2.085	321.928	0.163
1594373834.70603	227.856	0.028	2.069	322.009	0.169
1594373834.74373	227.862	0.028	2.092	322.009	0.166
1594373834.75604	227.831	0.028	2.066	321.848	0.167
1594373834.76978	227.812	0.028	2.093	321.928	0.165
1594373834.80123	227.801	0.028	2.092	322.009	0.167
1594373834.81729	227.811	0.028	2.084	322.009	0.169
1594373834.83597	227.808	0.028	2.085	322.089	0.171
1594373834.84604	227.840	0.028	2.079	322.170	0.170
1594373834.87354	227.810	0.028	2.057	322.089	0.166
1594373834.89601	227.812	0.028	2.084	322.089	0.170
1594373834.90604	227.849	0.028	2.112	322.089	0.168
1594373834.94351	227.802	0.027	2.051	322.009	0.164
1594373834.95600	227.847	0.028	2.121	322.089	0.169
1594373834.96604	227.794	0.027	2.049	321.928	0.164
1594373835.00099	227.857	0.028	2.135	322.250	0.169
1594373835.00729	227.847	0.027	2.039	322.009	0.164
1594373835.02729	227.884	0.028	2.101	322.089	0.170
1594373835.06097	227.866	0.028	2.072	322.009	0.169
1594373835.06729	227.826	0.028	2.095	321.848	0.164
1594373835.10346	227.874	0.028	2.097	322.089	0.174
1594373835.12623	227.839	0.028	2.090	321.928	0.168
1594373835.13105	227.842	0.028	2.085	322.170	0.166
1594373835.16472	227.844	0.028	2.090	322.089	0.166
1594373835.17854	227.805	0.028	2.067	321.928	0.164
1594373835.18979	227.846	0.028	2.099	322.009	0.168
1594373835.22097	227.805	0.028	2.106	322.089	0.167
1594373835.23979	227.831	0.028	2.097	322.009	0.168
1594373835.25999	227.801	0.028	2.070	322.089	0.166
1594373835.28476	227.762	0.028	2.051	322.009	0.167
1594373835.29729	227.777	0.028	2.096	322.009	0.164
1594373835.31598	227.810	0.028	2.073	322.089	0.166
1594373835.32605	227.750	0.027	2.012	321.848	0.165
1594373835.35355	227.713	0.028	2.061	321.928	0.164
1594373835.37725	227.692	0.028	2.100	322.009	0.168
1594373835.38730	227.697	0.028	2.045	322.009	0.167
1594373835.42749	227.655	0.028	2.084	321.767	0.164
1594373835.43999	227.714	0.028	2.108	322.009	0.165
1594373835.44854	227.688	0.028	2.074	321.928	0.167
1594373835.48347	227.693	0.028	2.114	321.928	0.170
1594373835.48980	227.718	0.028	2.073	321.767	0.163
1594373835.50605	227.704	0.028	2.093	321.848	0.168
1594373835.53973	227.702	0.027	2.035	321.767	0.164
1594373835.54730	227.707	0.028	2.128	321.848	0.174
1594373835.58625	227.659	0.027	2.019	321.767	0.164
1594373835.59855	227.645	0.028	2.095	321.687	0.168
1594373835.60730	227.676	0.028	2.059	321.687	0.167
1594373835.63999	227.668	0.028	2.099	321.606	0.168
1594373835.65605	227.670	0.028	2.088	321.687	0.168
1594373835.66605	227.631	0.028	2.073	321.848	0.168
1594373835.70372	227.667	0.028	2.115	321.767	0.170
1594373835.71603	227.709	0.028	2.105	321.848	0.171
1594373835.72605	227.692	0.028	2.080	321.928	0.171
1594373835.75847	227.654	0.028	2.083	321.848	0.169
1594373835.77480	227.619	0.028	2.058	321.687	0.169
1594373835.79601	227.669	0.028	2.081	321.767	0.171
1594373835.80605	227.704	0.028	2.106	321.767	0.166
1594373835.83228	227.699	0.027	2.042	321.767	0.166
1594373835.85472	227.725	0.028	2.103	321.848	0.170
1594373835.86605	227.691	0.028	2.103	321.848	0.170
1594373835.89975	227.715	0.028	2.056	321.848	0.163
1594373835.91725	227.680	0.028	2.095	321.928	0.170
1594373835.92979	227.692	0.028	2.095	321.848	0.168
1594373835.95351	227.690	0.028	2.085	321.848	0.166
1594373835.96977	227.665	0.028	2.072	321.687	0.167
1594373835.98603	227.699	0.028	2.091	321.848	0.166
1594373836.02345	227.681	0.028	2.096	321.767	0.173
1594373836.02975	227.712	0.029	2.226	321.848	0.174
1594373836.04474	227.696	0.028	2.095	321.848	0.161
1594373836.08594	227.678	0.028	2.120	321.687	0.168
1594373836.09477	227.715	0.028	2.070	321.848	0.167
1594373836.11595	227.683	0.028	2.139	321.848	0.168
1594373836.13225	227.698	0.028	2.067	321.767	0.167
1594373836.14850	227.724	0.028	2.099	321.928	0.174
1594373836.16475	227.707	0.028	2.087	321.848	0.166
1594373836.18850	227.707	0.028	2.075	321.767	0.167
1594373836.20975	227.705	0.028	2.130	321.767	0.174
1594373836.22600	227.671	0.028	2.038	321.848	0.169
1594373836.25225	227.681	0.028	2.116	321.767	0.169
1594373836.26850	227.640	0.028	2.053	321.767	0.168
1594373836.28476	227.674	0.028	2.118	321.848	0.174
1594373836.30599	227.685	0.028	2.070	321.848	0.165
1594373836.33225	227.690	0.028	2.106	321.848	0.173
1594373836.34600	227.714	0.028	2.107	321.848	0.165
1594373836.38097	227.675	0.027	2.033	321.928	0.162
1594373836.39725	227.659	0.028	2.064	321.687	0.169
1594373836.40725	227.677	0.028	2.076	321.687	0.168
1594373836.42602	227.717	0.028	2.030	321.767	0.167
1594373836.45227	227.732	0.028	2.104	321.767	0.163
1594373836.46601	227.664	0.027	2.071	321.767	0.167
1594373836.48476	227.683	0.028	2.064	321.606	0.169
1594373836.51234	227.662	0.028	2.109	321.687	0.166
1594373836.53476	227.681	0.028	2.081	321.767	0.169
1594373836.54605	227.705	0.029	2.108	321.848	0.171
1594373836.57229	227.654	0.027	2.036	321.687	0.170
1594373836.58480	227.680	0.028	2.081	321.928	0.171
1594373836.60479	227.705	0.028	2.073	321.767	0.171
1594373836.63105	227.694	0.028	2.110	321.848	0.165
1594373836.64480	227.691	0.028	2.111	321.848	0.167
1594373836.66604	227.654	0.028	2.073	321.848	0.164
1594373836.69976	227.648	0.027	2.048	321.767	0.163
1594373836.70729	227.684	0.028	2.063	321.606	0.169
1594373836.72729	227.683	0.028	2.083	321.687	0.165
1594373836.75354	227.690	0.028	2.095	321.767	0.165
1594373836.76480	227.693	0.028	2.093	321.767	0.165
1594373836.78604	227.713	0.028	2.104	321.767	0.165
1594373836.81105	227.710	0.028	2.114	321.928	0.167
1594373836.82604	227.733	0.028	2.103	321.928	0.166
1594373836.86229	227.700	0.027	2.015	321.767	0.163
1594373836.87480	227.636	0.028	2.107	321.767	0.166
1594373836.88856	227.638	0.028	2.042	321.687	0.169
1594373836.90480	227.714	0.028	2.066	321.848	0.164
1594373836.93105	227.711	0.028	2.075	321.687	0.168
1594373836.94605	227.708	0.028	2.098	321.848	0.166
1594373836.96480	227.692	0.027	2.046	321.767	0.165
1594373836.99230	227.692	0.028	2.112	321.848	0.167
1594373837.00480	227.681	0.028	2.105	321.687	0.171
1594373837.02480	227.658	0.028	2.100	321.848	0.170
1594373837.05354	227.682	0.028	2.113	322.009	0.173
1594373837.06480	227.691	0.028	2.091	321.687	0.168
1594373837.08480	227.708	0.028	2.116	321.687	0.164
1594373837.11730	227.747	0.028	2.114	321.687	0.165
1594373837.13598	227.725	0.028	2.125	321.848	0.171
1594373837.14605	227.752	0.028	2.083	321.767	0.165
1594373837.17850	227.692	0.028	2.088	321.848	0.168
1594373837.18605	227.688	0.028	2.070	321.848	0.165
1594373837.20605	227.702	0.028	2.082	321.767	0.170
1594373837.23230	227.721	0.028	2.071	321.928	0.166
1594373837.24481	227.703	0.028	2.107	321.767	0.173
1594373837.26605	227.677	0.028	2.076	321.928	0.167
1594373837.29357	227.696	0.028	2.057	321.848	0.166
1594373837.30606	227.710	0.028	2.071	321.848	0.168
1594373837.33730	227.730	0.028	2.076	321.928	0.164
1594373837.36498	227.721	0.028	2.104	322.089	0.168
1594373837.37106	227.671	0.027	2.050	321.928	0.165
1594373837.38481	227.694	0.028	2.075	321.767	0.165
1594373837.41106	227.695	0.028	2.095	321.767	0.173
1594373837.42605	227.728	0.028	2.058	321.848	0.161
1594373837.44482	227.722	0.027	2.074	321.767	0.162
1594373837.47232	227.700	0.028	2.127	321.848	0.168
1594373837.49475	227.714	0.027	2.044	321.687	0.166
1594373837.50606	227.720	0.028	2.125	321.848	0.169
1594373837.53233	227.701	0.028	2.066	321.767	0.164
1594373837.54479	227.658	0.028	2.062	321.767	0.166
1594373837.56479	227.674	0.028	2.104	321.767	0.169
1594373837.59353	227.691	0.028	2.126	321.687	0.171
1594373837.60478	227.697	0.027	2.060	321.687	0.162
1594373837.62603	227.675	0.028	2.096	321.848	0.166
1594373837.65973	227.675	0.028	2.085	321.767	0.166
1594373837.66601	227.626	0.028	2.091	321.767	0.165
1594373837.68603	227.599	0.028	2.054	321.687	0.167
1594373837.71351	227.633	0.028	2.095	321.687	0.169
1594373837.72478	227.630	0.028	2.120	321.767	0.173
1594373837.74603	227.677	0.028	2.055	321.928	0.168
1594373837.77228	227.682	0.028	2.074	321.848	0.168
1594373837.78603	227.638	0.028	2.130	321.848	0.165
1594373837.82227	227.666	0.028	2.076	321.848	0.168
1594373837.83476	227.672	0.028	2.097	321.848	0.169
1594373837.84603	227.698	0.027	2.064	321.767	0.162
1594373837.88094	227.669	0.028	2.118	321.767	0.169
1594373837.89728	227.642	0.028	2.113	321.767	0.171
1594373837.90851	227.683	0.028	2.083	321.928	0.173
1594373837.92476	227.686	0.028	2.098	321.928	0.170
1594373837.95351	227.662	0.028	2.022	321.848	0.167
1594373837.97472	227.656	0.028	2.110	321.848	0.169
1594373837.98476	227.644	0.028	2.067	321.848	0.167
1594373838.01476	227.697	0.028	2.116	321.848	0.169
1594373838.03470	227.672	0.028	2.102	321.928	0.173
1594373838.04476	227.679	0.028	2.054	321.767	0.163
1594373838.07228	227.669	0.028	2.101	321.848	0.168
1594373838.08476	227.655	0.028	2.102	321.767	0.167
1594373838.10601	227.643	0.028	2.126	321.687	0.173
1594373838.13973	227.678	0.028	2.100	321.767	0.166
1594373838.14728	227.684	0.028	2.054	321.848	0.165
1594373838.16728	227.642	0.028	2.063	321.767	0.166
1594373838.20095	227.618	0.027	2.072	321.767	0.168
1594373838.20851	227.662	0.028	2.120	321.687	0.170
1594373838.22601	227.712	0.028	2.086	321.848	0.166
1594373838.26100	227.703	0.028	2.067	321.928	0.165
1594373838.26855	227.681	0.028	2.065	321.848	0.168
1594373838.30231	227.670	0.028	2.069	321.848	0.164
1594373838.31480	227.625	0.028	2.084	321.928	0.164
1594373838.32732	227.597	0.028	2.064	321.767	0.169
1594373838.36348	227.610	0.028	2.079	321.767	0.166
1594373838.37605	227.613	0.028	2.061	321.848	0.165
1594373838.38733	227.586	0.028	2.119	321.767	0.170
1594373838.41848	227.623	0.028	2.052	321.687	0.164
1594373838.44477	227.607	0.028	2.103	321.848	0.166
1594373838.46480	227.654	0.028	2.089	321.848	0.164
1594373838.49233	227.624	0.028	2.071	321.606	0.167
1594373838.51475	227.671	0.028	2.067	321.767	0.167
