# timestamp	V	A	W	V	A
1594375227.35129	229.219	0.027	2.093	323.216	0.158
1594375227.37754	229.149	0.027	2.048	323.216	0.161
1594375227.39998	229.122	0.026	2.019	323.216	0.156
1594375227.41004	229.150	0.027	2.146	323.055	0.161
1594375227.43753	229.183	0.027	2.099	323.135	0.156
1594375227.45003	229.147	0.027	2.092	323.296	0.154
1594375227.47128	229.186	0.028	2.138	323.216	0.162
1594375227.50374	229.129	0.027	2.098	323.296	0.163
1594375227.51378	229.118	0.027	2.105	323.216	0.159
1594375227.53130	229.182	0.028	2.123	323.377	0.163
1594375227.56497	229.157	0.027	2.120	323.457	0.161
1594375227.57129	229.166	0.028	2.120	323.377	0.162
1594375227.59129	229.170	0.027	2.089	323.296	0.164
1594375227.61754	229.117	0.027	2.093	323.216	0.155
1594375227.63129	229.151	0.027	2.084	323.377	0.159
1594375227.66750	229.182	0.027	2.106	323.296	0.159
1594375227.68004	229.083	0.027	2.084	323.216	0.159
1594375227.69129	229.101	0.027	2.053	323.216	0.155
1594375227.72872	229.090	0.027	2.062	323.296	0.159
1594375227.74129	229.129	0.027	2.093	323.216	0.161
1594375227.75130	229.106	0.027	2.066	323.135	0.158
1594375227.77004	229.107	0.027	2.107	323.135	0.163
1594375227.79754	229.097	0.027	2.042	323.135	0.159
1594375227.81998	229.119	0.027	2.134	323.216	0.159
1594375227.83002	229.108	0.027	2.092	323.135	0.162
1594375227.85754	229.097	0.027	2.095	323.135	0.158
1594375227.87995	229.086	0.027	2.110	322.974	0.167
1594375227.89002	229.081	0.027	2.094	323.135	0.159
1594375227.91754	229.079	0.027	2.102	323.055	0.156
1594375227.93004	229.098	0.027	2.107	323.055	0.159
1594375227.95129	229.055	0.027	2.097	322.894	0.167
1594375227.98375	229.116	0.027	2.067	322.974	0.154
1594375227.99252	229.111	0.027	2.123	323.055	0.158
1594375228.01254	229.106	0.027	2.080	323.055	0.164
1594375228.04497	229.091	0.027	2.078	323.216	0.158
1594375228.05255	229.075	0.027	2.102	323.055	0.164
1594375228.07253	229.114	0.027	2.109	323.135	0.159
1594375228.09629	229.130	0.027	2.083	323.216	0.155
1594375228.11130	229.052	0.027	2.069	323.296	0.157
1594375228.14749	229.074	0.027	2.061	323.055	0.156
1594375228.16005	229.056	0.028	2.121	323.055	0.166
1594375228.17252	229.071	0.027	2.104	323.135	0.163
1594375228.20870	229.044	0.027	2.077	323.055	0.159
1594375228.22128	228.961	0.027	2.051	323.055	0.159
1594375228.23252	228.997	0.027	2.081	323.135	0.163
1594375228.26495	229.060	0.027	2.111	323.135	0.165
1594375228.28127	229.056	0.027	2.060	322.974	0.162
1594375228.30249	229.045	0.027	2.091	322.894	0.159
1594375228.31127	229.038	0.027	2.095	322.894	0.159
1594375228.33878	229.051	0.027	2.076	322.974	0.162
1594375228.35997	229.118	0.028	2.146	322.894	0.163
1594375228.37003	229.102	0.027	2.110	323.135	0.157
1594375228.39754	229.059	0.027	2.128	322.974	0.161
1594375228.41998	229.031	0.028	2.130	323.055	0.164
1594375228.43253	229.069	0.027	2.089	322.974	0.161
1594375228.46749	229.096	0.027	2.095	323.055	0.163
1594375228.47378	229.105	0.027	2.103	323.055	0.162
1594375228.49128	229.099	0.027	2.081	323.296	0.162
1594375228.52621	229.031	0.027	2.060	322.974	0.161
1594375228.53378	229.072	0.028	2.119	323.055	0.163
1594375228.55127	229.114	0.027	2.120	323.135	0.159
1594375228.58496	229.048	0.027	2.051	323.055	0.159
1594375228.59253	229.068	0.027	2.123	323.055	0.158
1594375228.62749	229.019	0.027	2.079	323.135	0.153
1594375228.64003	228.983	0.027	2.095	323.055	0.161
1594375228.65128	229.005	0.027	2.073	323.055	0.159
1594375228.68746	229.012	0.027	2.085	322.974	0.161
1594375228.70003	228.994	0.028	2.135	323.055	0.162
1594375228.71128	229.004	0.027	2.014	322.974	0.157
1594375228.74246	228.980	0.027	2.082	322.894	0.161
1594375228.75878	229.060	0.030	2.293	323.055	0.174
1594375228.78000	229.065	0.028	2.143	322.974	0.159
1594375228.79003	229.065	0.027	2.097	322.974	0.164
1594375228.81754	229.027	0.027	2.093	322.974	0.162
1594375228.83003	229.035	0.027	2.108	322.974	0.164
1594375228.85004	229.047	0.028	2.159	323.055	0.158
1594375228.87879	229.084	0.027	2.092	322.974	0.159
1594375228.89379	229.107	0.027	2.108	322.974	0.157
1594375228.91127	229.112	0.027	2.134	323.055	0.158
1594375228.94750	229.065	0.027	2.087	323.055	0.158
1594375228.95378	229.082	0.027	2.086	323.055	0.155
1594375228.97128	229.080	0.027	2.114	323.135	0.163
1594375228.99753	229.101	0.027	2.111	323.135	0.164
1594375229.01003	229.053	0.027	2.097	323.135	0.163
1594375229.03129	229.094	0.027	2.079	323.055	0.156
1594375229.05754	229.082	0.027	2.084	323.135	0.162
1594375229.07129	229.129	0.027	2.088	323.296	0.158
1594375229.10750	229.118	0.027	2.081	323.135	0.156
1594375229.12003	229.072	0.027	2.114	323.135	0.163
1594375229.13254	229.107	0.027	2.080	323.055	0.156
1594375229.15004	229.130	0.027	2.092	323.055	0.156
1594375229.17878	229.172	0.027	2.097	323.135	0.154
1594375229.19128	229.193	0.027	2.113	323.135	0.154
1594375229.21004	229.132	0.026	2.072	323.055	0.154
1594375229.23632	229.161	0.027	2.101	323.135	0.155
1594375229.25999	229.169	0.027	2.065	323.296	0.163
1594375229.27129	229.178	0.027	2.093	323.135	0.162
1594375229.29754	229.206	0.027	2.112	323.135	0.162
1594375229.31004	229.167	0.027	2.085	323.216	0.163
1594375229.33005	229.197	0.027	2.107	323.216	0.156
1594375229.35632	229.205	0.028	2.127	323.135	0.163
1594375229.37129	229.193	0.027	2.068	323.296	0.164
1594375229.39129	229.167	0.027	2.046	323.296	0.162
1594375229.43126	229.132	0.027	2.083	323.135	0.159
1594375229.43254	229.162	0.027	2.057	323.135	0.159
1594375229.45254	229.168	0.027	2.087	323.216	0.162
1594375229.48748	229.182	0.027	2.115	323.216	0.163
1594375229.49379	229.129	0.027	2.066	323.216	0.154
1594375229.51129	229.038	0.027	2.088	323.135	0.156
1594375229.53631	229.119	0.028	2.111	323.216	0.164
1594375229.55131	229.176	0.027	2.095	323.135	0.163
1594375229.58249	229.163	0.027	2.095	323.216	0.158
1594375229.60997	229.147	0.027	2.096	323.135	0.156
1594375229.61631	229.115	0.027	2.055	323.135	0.158
1594375229.64750	229.165	0.027	2.118	323.055	0.165
1594375229.66005	229.183	0.027	2.077	323.135	0.165
1594375229.67253	229.194	0.027	2.100	323.135	0.155
1594375229.69003	229.178	0.027	2.100	323.135	0.154
1594375229.71755	229.119	0.027	2.067	323.135	0.157
1594375229.74000	229.143	0.027	2.089	323.216	0.158
1594375229.75003	229.177	0.027	2.105	323.055	0.161
1594375229.77880	229.142	0.027	2.076	323.055	0.159
1594375229.79005	229.107	0.027	2.119	323.135	0.158
1594375229.81003	229.122	0.027	2.089	322.974	0.157
1594375229.83755	229.154	0.028	2.102	322.974	0.167
1594375229.85005	229.178	0.027	2.097	323.055	0.158
1594375229.87130	229.188	0.028	2.121	323.135	0.165
1594375229.91000	229.190	0.027	2.082	323.135	0.163
1594375229.91630	229.140	0.027	2.056	323.135	0.156
1594375229.93130	229.129	0.027	2.054	323.055	0.159
1594375229.95755	229.146	0.027	2.093	323.055	0.166
1594375229.97005	229.095	0.027	2.070	323.055	0.161
1594375229.99128	229.083	0.027	2.098	322.974	0.161
1594375230.01629	229.086	0.027	2.072	322.894	0.161
1594375230.03128	229.093	0.027	2.113	323.055	0.162
1594375230.06250	229.093	0.027	2.071	322.894	0.159
1594375230.07878	229.109	0.027	2.066	322.894	0.157
1594375230.09128	229.096	0.027	2.053	322.974	0.154
1594375230.12247	229.050	0.027	2.089	322.894	0.161
1594375230.13878	229.068	0.027	2.078	322.733	0.161
1594375230.15128	229.140	0.028	2.114	323.055	0.161
1594375230.18373	229.126	0.027	2.095	322.894	0.162
1594375230.20004	229.065	0.027	2.071	322.974	0.159
1594375230.21997	229.043	0.027	2.081	322.974	0.163
1594375230.23004	229.094	0.028	2.092	322.894	0.164
1594375230.25753	229.044	0.026	2.028	322.894	0.154
1594375230.27997	229.062	0.028	2.133	322.894	0.165
1594375230.29004	229.099	0.027	2.091	322.894	0.158
1594375230.31879	229.010	0.027	2.061	322.894	0.161
1594375230.33997	229.026	0.027	2.045	322.813	0.156
1594375230.35254	229.031	0.027	2.102	322.813	0.157
1594375230.39251	228.985	0.027	2.050	322.652	0.158
1594375230.39379	229.011	0.027	2.125	322.733	0.152
1594375230.41128	229.025	0.027	2.123	322.652	0.157
1594375230.44875	229.013	0.027	2.078	322.733	0.158
1594375230.45504	229.043	0.027	2.078	322.813	0.159
1594375230.47129	229.064	0.027	2.112	322.813	0.163
1594375230.50874	229.021	0.027	2.064	322.813	0.161
1594375230.51379	229.015	0.027	2.089	322.813	0.159
1594375230.54750	229.037	0.027	2.129	322.813	0.163
1594375230.56004	229.052	0.027	2.087	322.733	0.162
1594375230.57129	229.102	0.028	2.115	322.813	0.159
1594375230.60747	229.124	0.027	2.084	322.974	0.163
1594375230.62003	229.129	0.027	2.100	323.055	0.157
1594375230.63254	229.091	0.027	2.112	322.894	0.161
1594375230.65004	229.100	0.027	2.091	322.974	0.157
1594375230.67754	229.124	0.027	2.119	323.055	0.161
1594375230.70001	229.101	0.027	2.134	323.216	0.163
1594375230.71004	229.068	0.027	2.074	322.974	0.156
1594375230.73878	229.120	0.027	2.091	322.894	0.164
1594375230.75004	229.101	0.027	2.048	322.974	0.155
1594375230.77003	229.098	0.027	2.088	322.974	0.164
1594375230.79754	229.084	0.027	2.068	323.055	0.154
1594375230.81004	229.045	0.027	2.094	322.974	0.154
1594375230.83131	229.050	0.027	2.066	322.974	0.155
1594375230.86376	229.055	0.027	2.061	322.894	0.159
1594375230.87130	229.048	0.027	2.049	322.813	0.158
1594375230.89129	229.067	0.027	2.057	322.974	0.158
1594375230.91879	229.058	0.027	2.030	322.813	0.161
1594375230.93005	229.036	0.027	2.091	322.813	0.161
1594375230.95129	229.049	0.027	2.102	322.813	0.164
1594375230.97754	229.110	0.027	2.070	323.055	0.159
1594375230.99130	229.136	0.028	2.137	323.135	0.159
1594375231.02751	229.124	0.027	2.119	323.055	0.163
1594375231.04379	229.119	0.027	2.056	323.055	0.162
1594375231.05129	229.083	0.027	2.053	322.894	0.157
1594375231.07255	229.096	0.027	2.053	323.055	0.165
1594375231.09755	229.086	0.027	2.089	322.974	0.161
1594375231.11129	229.058	0.027	2.087	322.894	0.163
1594375231.13005	229.045	0.027	2.086	322.894	0.157
1594375231.15755	229.071	0.027	2.075	322.894	0.157
1594375231.17999	229.085	0.027	2.118	323.055	0.163
1594375231.19130	229.071	0.026	2.044	322.974	0.158
1594375231.21757	229.059	0.027	2.112	322.974	0.158
1594375231.23006	229.108	0.027	2.059	322.813	0.156
1594375231.25006	229.120	0.027	2.131	322.894	0.162
1594375231.27755	229.097	0.027	2.080	323.055	0.164
1594375231.29005	229.114	0.027	2.092	322.894	0.154
1594375231.31130	229.125	0.027	2.080	322.894	0.159
1594375231.34377	229.112	0.027	2.079	322.974	0.155
1594375231.35006	229.164	0.028	2.129	323.055	0.163
1594375231.37130	229.173	0.027	2.087	323.055	0.154
1594375231.40622	229.100	0.027	2.076	323.055	0.159
1594375231.41381	229.115	0.027	2.120	322.894	0.158
1594375231.43130	229.136	0.027	2.099	323.135	0.159
1594375231.45632	229.150	0.027	2.071	323.055	0.155
1594375231.47131	229.156	0.027	2.090	322.894	0.153
1594375231.50377	229.142	0.027	2.091	323.055	0.159
1594375231.52003	229.068	0.027	2.074	322.894	0.159
1594375231.53130	229.095	0.027	2.100	322.894	0.159
1594375231.56878	229.118	0.027	2.112	323.055	0.167
1594375231.58129	229.124	0.027	2.090	323.216	0.158
1594375231.59130	229.074	0.027	2.065	322.894	0.158
1594375231.61007	229.031	0.027	2.067	322.813	0.157
1594375231.63756	229.106	0.027	2.088	322.894	0.162
1594375231.66000	229.107	0.027	2.122	322.974	0.159
1594375231.67131	229.130	0.027	2.108	322.894	0.158
1594375231.69753	229.115	0.027	2.082	322.974	0.157
1594375231.71003	229.132	0.027	2.058	322.894	0.153
1594375231.73004	229.119	0.027	2.050	322.894	0.159
1594375231.75753	229.129	0.027	2.073	322.894	0.158
1594375231.77004	229.151	0.027	2.063	322.894	0.154
1594375231.79128	229.164	0.027	2.055	323.055	0.158
1594375231.82500	229.185	0.027	2.115	323.055	0.163
1594375231.83254	229.113	0.027	2.013	322.894	0.154
1594375231.85254	229.137	0.027	2.073	322.974	0.158
1594375231.88498	229.157	0.027	2.053	322.894	0.161
1594375231.89129	229.153	0.027	2.076	322.974	0.165
1594375231.91128	229.149	0.027	2.074	323.135	0.156
1594375231.94497	229.108	0.027	2.051	323.055	0.161
1594375231.95254	229.157	0.027	2.078	323.055	0.157
1594375231.98500	229.101	0.027	2.059	322.894	0.156
1594375232.00129	229.117	0.027	2.125	322.894	0.162
1594375232.01128	229.094	0.027	2.045	322.974	0.151
1594375232.04747	229.098	0.027	2.035	322.894	0.155
1594375232.06004	229.151	0.027	2.087	323.055	0.162
1594375232.07129	229.154	0.027	2.069	323.055	0.161
1594375232.10497	229.066	0.027	2.067	322.974	0.158
1594375232.12129	229.150	0.027	2.057	323.055	0.159
1594375232.13254	229.128	0.027	2.085	323.055	0.163
1594375232.15004	229.114	0.027	2.071	322.974	0.159
1594375232.17754	229.143	0.027	2.068	323.055	0.152
1594375232.19997	229.194	0.027	2.044	322.894	0.161
1594375232.21130	229.108	0.027	2.083	322.894	0.157
1594375232.23754	229.128	0.027	2.094	322.894	0.155
1594375232.25997	229.152	0.027	2.133	322.974	0.165
1594375232.27129	229.124	0.026	2.022	322.894	0.152
1594375232.30752	229.158	0.027	2.147	322.894	0.162
1594375232.31631	229.115	0.027	2.079	322.813	0.163
1594375232.33130	229.059	0.027	2.064	322.974	0.164
1594375232.36498	229.142	0.027	2.115	322.974	0.158
1594375232.37254	229.138	0.028	2.116	323.055	0.163
1594375232.39253	229.073	0.027	2.082	323.055	0.166
1594375232.42748	229.075	0.027	2.105	323.055	0.162
1594375232.43380	229.048	0.027	2.077	322.894	0.163
1594375232.46751	229.097	0.027	2.104	323.055	0.156
1594375232.48005	229.120	0.028	2.140	322.974	0.167
1594375232.49130	229.024	0.027	2.036	322.894	0.161
1594375232.52878	229.012	0.027	2.067	322.974	0.157
1594375232.54131	229.030	0.027	2.093	322.894	0.157
1594375232.55130	229.096	0.027	2.107	322.974	0.162
1594375232.57005	229.168	0.027	2.115	323.055	0.158
1594375232.59880	229.172	0.027	2.063	322.974	0.157
1594375232.62002	229.106	0.027	2.091	322.974	0.158
1594375232.63005	229.096	0.027	2.132	323.135	0.159
1594375232.65755	229.168	0.027	2.025	322.974	0.152
1594375232.67999	229.154	0.027	2.077	323.055	0.159
1594375232.69005	229.127	0.027	2.089	323.055	0.154
1594375232.71755	229.146	0.027	2.059	322.894	0.161
1594375232.73006	229.036	0.027	2.025	323.055	0.156
1594375232.75130	229.093	0.027	2.084	322.733	0.156
1594375232.78880	229.145	0.027	2.077	322.733	0.159
1594375232.79380	229.078	0.026	2.058	322.813	0.162
1594375232.81131	229.067	0.027	2.061	322.813	0.163
1594375232.84627	229.073	0.027	1.999	322.733	0.156
1594375232.85381	229.072	0.027	2.069	322.652	0.161
1594375232.87131	229.091	0.027	2.102	322.813	0.157
1594375232.89755	229.109	0.028	2.082	322.813	0.167
1594375232.91131	229.057	0.027	2.015	322.894	0.156
1594375232.94250	229.032	0.028	2.143	322.974	0.162
1594375232.95881	229.130	0.027	2.116	322.894	0.162
1594375232.97632	229.065	0.027	2.030	322.974	0.159
1594375233.00249	229.092	0.027	2.128	322.974	0.156
1594375233.02006	229.073	0.027	2.082	322.894	0.171
1594375233.03131	229.047	0.027	2.056	322.974	0.153
1594375233.05006	229.100	0.027	2.113	322.974	0.155
1594375233.07756	229.141	0.027	2.133	322.894	0.159
1594375233.10000	229.032	0.026	2.017	322.894	0.158
1594375233.11006	229.036	0.027	2.075	322.894	0.158
1594375233.13756	229.027	0.026	2.050	322.813	0.152
1594375233.15997	228.992	0.027	2.072	322.652	0.162
1594375233.17006	229.038	0.027	2.135	322.894	0.157
1594375233.19759	229.037	0.027	2.098	322.894	0.167
1594375233.21007	229.000	0.027	2.078	322.733	0.158
1594375233.23132	229.019	0.027	2.100	322.652	0.158
1594375233.26380	229.074	0.027	2.061	322.894	0.163
1594375233.27131	229.018	0.027	2.054	322.652	0.157
1594375233.29131	229.072	0.027	2.127	322.813	0.163
1594375233.32623	229.029	0.027	2.090	322.813	0.165
1594375233.33254	228.974	0.026	2.062	322.652	0.158
1594375233.35254	229.029	0.027	2.141	322.813	0.161
1594375233.37631	228.988	0.027	2.117	322.733	0.163
1594375233.39131	229.011	0.027	2.056	322.813	0.159
1594375233.43001	229.099	0.027	2.123	322.813	0.159
1594375233.44254	229.053	0.027	2.085	322.733	0.159
1594375233.45506	229.048	0.027	2.089	322.894	0.154
1594375233.48381	229.087	0.028	2.127	322.974	0.162
1594375233.50004	229.055	0.027	2.053	322.894	0.161
1594375233.51254	228.988	0.027	2.045	322.813	0.161
1594375233.53004	229.060	0.027	2.120	322.894	0.158
1594375233.55756	229.096	0.027	2.141	322.894	0.164
1594375233.58003	229.072	0.026	2.062	322.813	0.154
1594375233.59005	229.121	0.027	2.110	322.813	0.158
1594375233.61630	229.023	0.026	2.062	322.813	0.157
1594375233.64122	228.999	0.027	2.086	322.813	0.154
1594375233.65129	229.087	0.027	2.128	322.813	0.158
1594375233.67881	229.039	0.027	2.061	322.813	0.155
1594375233.69004	229.042	0.027	2.115	322.813	0.155
1594375233.71129	229.036	0.027	2.105	322.652	0.162
1594375233.74501	228.922	0.026	2.036	322.733	0.159
1594375233.75254	229.020	0.028	2.156	322.894	0.162
1594375233.77254	229.127	0.027	2.112	322.733	0.162
1594375233.80623	229.097	0.027	2.076	322.813	0.159
1594375233.81382	229.066	0.027	2.103	322.894	0.158
1594375233.83129	229.071	0.027	2.105	322.813	0.163
1594375233.86498	229.003	0.027	2.080	322.894	0.162
1594375233.87130	229.036	0.028	2.216	322.974	0.163
1594375233.90749	229.097	0.027	2.089	322.974	0.163
1594375233.92004	229.056	0.027	2.070	322.813	0.158
1594375233.93129	228.973	0.027	2.069	323.055	0.159
1594375233.96881	229.031	0.027	2.116	322.813	0.163
1594375233.98130	229.039	0.027	2.098	322.894	0.158
1594375233.99130	229.026	0.027	2.100	322.733	0.157
1594375234.02248	229.036	0.027	2.110	322.894	0.163
1594375234.03882	228.991	0.026	2.028	322.813	0.157
1594375234.05999	229.053	0.027	2.100	322.894	0.163
1594375234.07130	229.047	0.027	2.079	322.974	0.158
1594375234.09754	229.016	0.027	2.053	322.733	0.158
1594375234.11999	229.067	0.027	2.118	322.652	0.156
1594375234.13005	228.991	0.026	2.022	322.733	0.155
1594375234.15756	229.071	0.027	2.130	322.652	0.157
1594375234.17999	229.055	0.027	2.100	322.733	0.157
1594375234.20748	229.068	0.027	2.077	322.733	0.154
1594375234.23393	229.109	0.028	2.177	322.974	0.162
1594375234.25130	229.139	0.027	2.110	322.974	0.164
1594375234.28749	229.087	0.027	2.079	323.055	0.162
1594375234.29382	229.105	0.027	2.093	322.894	0.159
1594375234.31130	229.109	0.027	2.036	322.894	0.158
1594375234.33882	229.071	0.027	2.080	322.974	0.154
1594375234.35130	229.124	0.027	2.091	322.813	0.168
1594375234.38752	229.136	0.027	2.089	322.894	0.162
1594375234.40006	229.120	0.027	2.102	322.813	0.161
1594375234.41130	229.090	0.027	2.114	322.894	0.162
1594375234.44381	229.055	0.026	2.009	322.733	0.157
1594375234.45885	229.107	0.027	2.119	322.813	0.158
1594375234.47133	229.144	0.027	2.087	322.894	0.153
1594375234.49006	229.088	0.027	2.094	322.813	0.162
1594375234.51884	229.095	0.028	2.104	322.813	0.159
1594375234.54126	229.107	0.027	2.053	322.813	0.156
1594375234.55132	229.096	0.027	2.114	322.813	0.164
1594375234.58006	229.094	0.027	2.070	322.813	0.157
1594375234.60000	229.103	0.027	2.100	322.733	0.157
1594375234.61257	229.146	0.027	2.108	322.894	0.163
1594375234.63884	229.082	0.027	2.060	322.733	0.156
1594375234.65132	229.179	0.028	2.120	322.733	0.159
1594375234.67131	229.165	0.027	2.106	322.894	0.158
1594375234.70750	229.145	0.027	2.081	322.974	0.152
1594375234.71507	229.183	0.027	2.130	322.813	0.162
1594375234.73132	229.119	0.027	2.026	322.894	0.159
1594375234.76750	229.182	0.028	2.151	322.894	0.162
1594375234.77256	229.188	0.027	2.123	323.055	0.165
1594375234.79257	229.160	0.027	2.091	322.974	0.158
1594375234.81633	229.119	0.027	2.092	322.974	0.158
1594375234.83132	229.149	0.027	2.097	322.894	0.159
1594375234.86751	229.213	0.027	2.083	323.055	0.163
1594375234.88006	229.191	0.027	2.112	323.216	0.162
1594375234.89132	229.252	0.027	2.115	323.135	0.162
1594375234.92251	229.254	0.027	2.054	323.055	0.161
1594375234.93884	229.205	0.026	2.042	323.055	0.156
1594375234.95132	229.247	0.027	2.100	322.974	0.161
1594375234.97007	229.236	0.027	2.067	323.055	0.155
1594375234.99757	229.200	0.027	2.094	323.055	0.159
1594375235.02001	229.239	0.027	2.095	322.974	0.157
1594375235.03130	229.155	0.027	2.075	322.974	0.156
1594375235.05884	229.189	0.027	2.132	322.974	0.158
1594375235.08001	229.226	0.027	2.116	322.894	0.158
1594375235.09132	229.225	0.027	2.105	322.974	0.161
1594375235.11757	229.135	0.027	2.095	323.055	0.156
1594375235.14124	229.084	0.027	2.084	323.055	0.159
1594375235.15257	229.070	0.027	2.054	322.894	0.154
1594375235.18501	229.129	0.027	2.087	322.974	0.161
1594375235.19132	229.121	0.028	2.092	322.974	0.163
1594375235.21130	229.092	0.027	2.094	323.055	0.161
1594375235.24498	229.058	0.027	2.080	322.974	0.161
1594375235.25255	229.044	0.028	2.120	322.974	0.163
1594375235.27255	229.036	0.028	2.089	322.974	0.166
1594375235.30624	229.043	0.028	2.108	323.135	0.166
1594375235.31385	229.041	0.027	2.071	323.055	0.157
1594375235.34752	228.876	0.026	2.020	322.813	0.153
1594375235.36005	228.870	0.027	2.089	322.652	0.165
1594375235.37255	228.922	0.027	2.126	322.894	0.162
1594375235.40749	228.937	0.027	2.117	322.813	0.161
1594375235.42402	228.910	0.027	2.121	322.733	0.162
1594375235.43255	228.906	0.027	2.056	322.813	0.165
1594375235.46748	228.998	0.027	2.115	322.733	0.161
1594375235.48029	228.962	0.027	2.092	322.652	0.162
1594375235.49998	228.980	0.027	2.097	322.733	0.161
1594375235.51153	229.008	0.027	2.108	322.813	0.163
1594375235.53756	229.006	0.027	2.098	322.813	0.159
1594375235.55999	229.053	0.027	2.112	322.733	0.159
1594375235.57130	229.118	0.028	2.115	322.974	0.161
1594375235.59757	229.109	0.027	2.088	322.974	0.164
1594375235.61999	229.067	0.027	2.066	322.974	0.154
1594375235.64651	229.024	0.027	2.121	322.813	0.159
1594375235.67265	229.080	0.027	2.099	322.894	0.156
1594375235.69130	229.033	0.027	2.066	322.813	0.158
1594375235.72874	229.057	0.027	2.055	322.813	0.154
1594375235.73756	229.025	0.027	2.113	322.894	0.166
1594375235.75756	228.989	0.027	2.075	322.813	0.159
1594375235.78873	229.054	0.027	2.099	322.894	0.162
1594375235.80283	229.063	0.027	2.077	323.055	0.161
1594375235.82374	229.087	0.027	2.096	322.974	0.159
1594375235.85404	229.108	0.027	2.092	322.894	0.161
1594375235.87875	229.059	0.027	2.099	322.974	0.155
1594375235.89633	229.103	0.027	2.102	323.055	0.158
1594375235.91386	229.011	0.026	2.048	322.974	0.156
1594375235.94125	228.949	0.026	2.037	322.813	0.155
1594375235.95527	228.979	0.027	2.084	322.572	0.158
1594375235.98374	228.970	0.027	2.117	322.652	0.157
1594375236.00126	229.025	0.027	2.103	322.733	0.162
1594375236.01506	229.030	0.027	2.085	322.813	0.158
1594375236.04500	228.940	0.027	2.054	322.733	0.161
1594375236.05132	228.977	0.027	2.125	322.813	0.162
1594375236.07131	228.996	0.027	2.049	322.572	0.161
1594375236.10375	228.991	0.027	2.078	322.733	0.163
1594375236.11150	229.043	0.027	2.111	322.813	0.159
1594375236.14750	229.032	0.027	2.099	322.733	0.165
1594375236.16150	229.050	0.027	2.079	322.813	0.157
1594375236.17128	229.098	0.027	2.120	322.894	0.157
1594375236.20746	229.090	0.027	2.061	322.813	0.157
1594375236.22003	229.043	0.027	2.085	322.894	0.170
1594375236.23128	229.026	0.027	2.031	322.894	0.155
1594375236.26746	229.096	0.027	2.114	322.974	0.157
1594375236.28387	229.124	0.027	2.089	323.055	0.161
1594375236.30001	229.149	0.027	2.152	323.055	0.158
1594375236.31006	229.182	0.027	2.082	323.055	0.158
1594375236.33757	229.118	0.027	2.048	322.974	0.163
1594375236.36251	229.115	0.028	2.141	322.974	0.165
1594375236.37132	229.184	0.027	2.088	323.055	0.157
1594375236.39903	229.132	0.027	2.108	322.974	0.162
1594375236.42128	229.142	0.027	2.045	322.974	0.163
1594375236.43133	229.088	0.027	2.087	322.894	0.159
1594375236.47126	229.125	0.027	2.112	322.974	0.156
1594375236.47757	229.181	0.027	2.121	322.974	0.162
1594375236.49132	229.158	0.027	2.102	322.974	0.157
1594375236.52625	229.152	0.027	2.061	323.055	0.156
1594375236.53257	229.132	0.028	2.106	322.974	0.168
1594375236.55258	229.171	0.027	2.056	322.974	0.167
1594375236.58749	229.218	0.027	2.111	323.135	0.159
1594375236.59387	229.195	0.027	2.106	323.377	0.164
1594375236.62877	229.139	0.027	2.061	323.055	0.158
1594375236.64132	229.140	0.027	2.077	323.055	0.162
1594375236.65132	229.111	0.027	2.106	323.216	0.167
1594375236.68249	229.097	0.027	2.045	322.974	0.157
1594375236.69902	229.095	0.027	2.125	323.135	0.156
1594375236.71152	229.120	0.027	2.090	323.135	0.158
1594375236.74623	229.147	0.027	2.058	323.055	0.156
1594375236.76255	229.168	0.027	2.124	323.055	0.158
1594375236.78001	229.139	0.027	2.088	323.055	0.164
1594375236.79388	229.158	0.027	2.123	323.216	0.157
1594375236.81758	229.185	0.028	2.130	323.216	0.159
1594375236.83999	229.166	0.027	2.059	323.055	0.164
1594375236.85006	229.188	0.027	2.116	323.135	0.165
1594375236.87758	229.250	0.027	2.113	323.135	0.162
1594375236.89998	229.230	0.027	2.104	323.135	0.158
1594375236.91133	229.235	0.027	2.111	323.296	0.161
1594375236.94501	229.161	0.027	2.039	323.135	0.162
1594375236.95258	229.227	0.028	2.125	323.135	0.166
1594375236.97388	229.223	0.027	2.104	323.296	0.158
1594375237.00750	229.212	0.027	2.093	323.377	0.159
1594375237.01388	229.270	0.027	2.042	323.216	0.156
1594375237.03134	229.196	0.027	2.098	323.296	0.159
1594375237.06501	229.220	0.027	2.111	323.296	0.161
1594375237.08151	229.255	0.027	2.089	323.377	0.167
1594375237.10253	229.232	0.027	2.025	323.216	0.158
1594375237.11888	229.226	0.027	2.098	323.216	0.159
1594375237.13026	229.195	0.027	2.073	323.135	0.163
1594375237.16250	229.169	0.027	2.080	323.135	0.161
1594375237.17888	229.192	0.027	2.082	323.135	0.156
1594375237.19388	229.251	0.027	2.094	323.377	0.159
1594375237.22250	229.193	0.027	2.063	323.135	0.157
1594375237.25125	229.198	0.027	2.072	323.135	0.153
1594375237.28151	229.149	0.027	2.052	322.974	0.159
1594375237.29635	229.243	0.028	2.133	323.216	0.159
1594375237.32377	229.225	0.027	2.118	323.296	0.158
1594375237.33131	229.139	0.027	2.045	323.135	0.156
1594375237.35131	229.209	0.027	2.123	323.135	0.159
1594375237.38498	229.217	0.027	2.101	323.216	0.164
1594375237.40001	229.178	0.027	2.062	323.055	0.162
