# timestamp	V	A	W	V	A
1594375882.87349	228.169	0.022	1.629	321.687	0.136
1594375882.88603	228.133	0.022	1.592	321.848	0.135
1594375882.89501	228.169	0.022	1.664	321.687	0.132
1594375882.93742	228.144	0.023	1.703	321.687	0.141
1594375882.95480	228.169	0.024	1.825	321.606	0.142
1594375882.99224	228.158	0.024	1.847	321.606	0.143
1594375883.00876	228.163	0.024	1.816	321.606	0.147
1594375883.02725	228.141	0.024	1.856	321.606	0.144
1594375883.05629	228.180	0.025	1.900	321.606	0.150
1594375883.08475	228.201	0.025	1.880	321.687	0.150
1594375883.09738	228.180	0.025	1.935	321.606	0.150
1594375883.11738	228.116	0.026	1.968	321.606	0.156
1594375883.14349	228.182	0.025	1.934	321.606	0.150
1594375883.17376	228.202	0.027	2.082	321.687	0.161
1594375883.18605	228.169	0.025	1.870	321.606	0.146
1594375883.20378	228.170	0.025	1.921	321.606	0.146
1594375883.23351	228.184	0.025	1.906	321.526	0.150
1594375883.24606	228.256	0.025	1.960	321.606	0.156
1594375883.25606	228.236	0.025	1.925	321.687	0.151
1594375883.27481	228.242	0.027	2.088	321.767	0.158
1594375883.31226	228.237	0.028	2.126	321.767	0.163
1594375883.32750	228.164	0.027	2.125	321.687	0.166
1594375883.34851	228.138	0.029	2.230	321.687	0.167
1594375883.37377	228.155	0.026	1.993	321.606	0.163
1594375883.38606	228.157	0.026	1.948	321.606	0.157
1594375883.40475	228.151	0.028	2.110	321.687	0.168
1594375883.42107	228.117	0.027	2.066	321.767	0.164
1594375883.43878	228.228	0.026	1.994	321.687	0.155
1594375883.46349	228.269	0.026	2.007	321.928	0.158
1594375883.49604	228.301	0.026	1.990	321.767	0.153
1594375883.51363	228.267	0.025	1.890	321.928	0.148
1594375883.53877	228.273	0.026	1.973	321.767	0.155
1594375883.56848	228.259	0.026	1.949	321.928	0.150
1594375883.57627	228.250	0.024	1.860	321.767	0.144
1594375883.60239	228.266	0.026	1.933	321.767	0.154
1594375883.62975	228.257	0.025	1.936	321.848	0.148
1594375883.64375	228.272	0.025	1.893	321.687	0.147
1594375883.67377	228.280	0.025	1.858	321.767	0.144
1594375883.68606	228.284	0.027	2.047	321.767	0.159
1594375883.69502	228.261	0.025	1.931	321.848	0.152
1594375883.72725	228.247	0.026	1.926	321.848	0.152
1594375883.74356	228.305	0.027	2.010	321.767	0.158
1594375883.75482	228.285	0.025	1.924	321.767	0.150
1594375883.78601	228.292	0.025	1.918	321.848	0.154
1594375883.81378	228.318	0.025	1.896	321.767	0.150
1594375883.82476	228.266	0.025	1.884	321.848	0.150
1594375883.83482	228.298	0.025	1.891	321.928	0.147
1594375883.86105	228.304	0.025	1.873	321.848	0.151
1594375883.88348	228.323	0.024	1.843	321.848	0.143
1594375883.89502	228.300	0.025	1.872	321.928	0.147
1594375883.92480	228.276	0.024	1.815	321.848	0.148
1594375883.94476	228.311	0.025	1.917	321.928	0.150
1594375883.95480	228.311	0.026	1.954	321.928	0.151
1594375883.98877	228.305	0.029	2.248	321.928	0.170
1594375884.00602	228.284	0.027	2.062	321.928	0.157
1594375884.01607	228.266	0.025	1.899	321.848	0.146
1594375884.05350	228.264	0.025	1.886	321.848	0.151
1594375884.05482	228.291	0.025	1.863	321.928	0.154
1594375884.07482	228.306	0.025	1.870	321.928	0.147
1594375884.10972	228.280	0.025	1.922	321.928	0.154
1594375884.11605	228.229	0.025	1.914	321.928	0.155
1594375884.14723	228.266	0.025	1.962	321.928	0.152
1594375884.17503	228.241	0.026	1.946	321.928	0.150
1594375884.20599	228.248	0.025	1.872	321.767	0.147
1594375884.22230	228.215	0.025	1.889	321.848	0.150
1594375884.23731	228.249	0.024	1.853	321.848	0.147
1594375884.26351	228.253	0.025	1.894	321.848	0.144
1594375884.27730	228.284	0.025	1.852	322.009	0.145
1594375884.30356	228.270	0.025	1.872	321.928	0.151
1594375884.31355	228.229	0.025	1.862	321.928	0.150
1594375884.33855	228.257	0.025	1.861	321.928	0.153
1594375884.36848	228.282	0.029	2.297	321.928	0.170
1594375884.37482	228.282	0.027	2.105	321.928	0.156
1594375884.39481	228.284	0.025	1.849	321.848	0.148
1594375884.42974	228.272	0.024	1.853	321.848	0.145
1594375884.43730	228.282	0.026	1.942	321.848	0.151
1594375884.46977	228.277	0.026	1.966	321.848	0.152
1594375884.49376	228.305	0.026	1.994	321.848	0.147
1594375884.50106	228.287	0.027	2.118	322.009	0.164
1594375884.53100	228.279	0.026	1.983	321.928	0.151
1594375884.54481	228.299	0.026	1.948	322.009	0.152
1594375884.55606	228.268	0.025	1.871	321.928	0.147
1594375884.59099	228.225	0.024	1.792	321.928	0.148
1594375884.61603	228.277	0.025	1.903	321.928	0.147
1594375884.63481	228.289	0.025	1.862	321.928	0.148
1594375884.66106	228.278	0.024	1.835	322.089	0.147
1594375884.68350	228.303	0.025	1.850	321.928	0.147
1594375884.69481	228.295	0.024	1.863	322.089	0.148
1594375884.72107	228.285	0.024	1.822	321.928	0.147
1594375884.74350	228.281	0.024	1.840	322.009	0.146
1594375884.77002	228.295	0.022	1.651	322.009	0.134
1594375884.79974	228.283	0.022	1.662	322.089	0.136
1594375884.81354	228.333	0.023	1.681	322.009	0.145
1594375884.81980	228.308	0.022	1.599	322.089	0.133
1594375884.85600	228.328	0.023	1.674	322.089	0.136
1594375884.85730	228.263	0.022	1.612	322.009	0.136
1594375884.87482	228.260	0.022	1.633	322.009	0.133
1594375884.91225	228.219	0.022	1.584	321.848	0.135
1594375884.92626	228.202	0.022	1.646	322.009	0.138
1594375884.94725	228.226	0.022	1.641	321.928	0.139
1594375884.97627	228.260	0.022	1.623	322.009	0.133
1594375885.00350	228.241	0.022	1.624	322.009	0.138
1594375885.01856	228.230	0.022	1.639	322.009	0.130
1594375885.04107	228.263	0.022	1.662	321.928	0.135
1594375885.06350	228.271	0.022	1.643	321.928	0.130
1594375885.09599	228.280	0.022	1.611	321.928	0.130
1594375885.10975	228.262	0.022	1.645	321.928	0.134
1594375885.12479	228.255	0.022	1.623	321.928	0.134
1594375885.14231	228.257	0.022	1.641	321.848	0.130
1594375885.16724	228.227	0.022	1.633	321.928	0.136
1594375885.17607	228.269	0.022	1.650	322.089	0.139
1594375885.20232	228.252	0.022	1.616	321.928	0.131
1594375885.22475	228.216	0.022	1.620	322.009	0.131
1594375885.23483	228.274	0.022	1.650	322.089	0.135
1594375885.27225	228.258	0.022	1.628	322.089	0.134
1594375885.29225	228.246	0.022	1.588	322.089	0.130
1594375885.29857	228.243	0.022	1.639	322.089	0.127
1594375885.33618	228.209	0.022	1.633	322.009	0.133
1594375885.35608	228.228	0.022	1.628	321.928	0.131
1594375885.38600	228.195	0.025	1.859	321.928	0.154
1594375885.41377	228.191	0.027	2.024	321.928	0.156
1594375885.42477	228.178	0.022	1.706	321.848	0.138
1594375885.43482	228.223	0.022	1.644	322.009	0.140
1594375885.46232	228.235	0.022	1.645	321.848	0.135
1594375885.48348	228.239	0.022	1.633	321.848	0.138
1594375885.49483	228.223	0.022	1.620	321.928	0.140
1594375885.52235	228.221	0.022	1.636	322.009	0.135
1594375885.54352	228.204	0.022	1.629	322.009	0.139
1594375885.56625	228.181	0.022	1.617	321.928	0.136
1594375885.59745	228.188	0.022	1.621	321.848	0.138
1594375885.61483	228.161	0.022	1.637	321.848	0.139
1594375885.65226	228.220	0.023	1.661	322.009	0.141
1594375885.65734	228.176	0.022	1.616	321.928	0.136
1594375885.67483	228.193	0.022	1.651	321.928	0.131
1594375885.71101	228.217	0.022	1.652	322.089	0.134
1594375885.72478	228.190	0.022	1.604	322.089	0.138
1594375885.75352	228.230	0.022	1.593	322.009	0.135
1594375885.76605	228.287	0.022	1.640	322.009	0.139
1594375885.77608	228.289	0.022	1.684	322.089	0.135
1594375885.81099	228.327	0.022	1.621	322.009	0.139
1594375885.82358	228.327	0.022	1.633	322.170	0.136
1594375885.83484	228.325	0.022	1.633	322.089	0.134
1594375885.86626	228.283	0.022	1.636	322.009	0.131
1594375885.88106	228.282	0.022	1.615	322.009	0.128
1594375885.90349	228.294	0.022	1.619	322.009	0.134
1594375885.92976	228.249	0.022	1.680	322.009	0.138
1594375885.94608	228.270	0.022	1.626	321.928	0.133
1594375885.96376	228.298	0.022	1.648	321.928	0.138
1594375885.97359	228.301	0.022	1.641	322.089	0.131
1594375886.00109	228.307	0.022	1.628	322.089	0.132
1594375886.02474	228.357	0.022	1.663	322.009	0.136
1594375886.03481	228.385	0.022	1.647	322.170	0.135
1594375886.07253	228.389	0.022	1.644	322.089	0.131
1594375886.08752	228.385	0.022	1.614	322.170	0.128
1594375886.09481	228.422	0.023	1.704	322.089	0.134
1594375886.13127	228.426	0.022	1.639	322.170	0.135
1594375886.13733	228.425	0.022	1.643	322.170	0.138
1594375886.15357	228.440	0.022	1.647	322.250	0.141
1594375886.19126	228.431	0.022	1.610	322.250	0.133
1594375886.19606	228.434	0.022	1.629	322.331	0.136
1594375886.23127	228.423	0.022	1.642	322.250	0.133
1594375886.25252	228.446	0.022	1.635	322.250	0.139
1594375886.26106	228.457	0.022	1.673	322.170	0.135
1594375886.29100	228.433	0.022	1.607	322.170	0.134
1594375886.30356	228.413	0.022	1.640	322.170	0.134
1594375886.31607	228.392	0.022	1.622	322.009	0.130
1594375886.34850	228.417	0.022	1.655	322.170	0.135
1594375886.37499	228.433	0.022	1.643	322.009	0.134
1594375886.39100	228.390	0.022	1.663	322.089	0.135
1594375886.40107	228.423	0.022	1.627	322.089	0.136
1594375886.41857	228.395	0.027	2.021	322.089	0.161
1594375886.44475	228.403	0.025	1.852	322.170	0.147
1594375886.45481	228.416	0.022	1.672	322.170	0.144
1594375886.48233	228.415	0.022	1.633	322.170	0.135
1594375886.50475	228.400	0.022	1.647	322.009	0.136
1594375886.51606	228.419	0.022	1.662	322.250	0.134
1594375886.55225	228.407	0.022	1.614	322.089	0.136
1594375886.56625	228.418	0.022	1.658	322.009	0.136
1594375886.57481	228.440	0.022	1.669	322.089	0.136
1594375886.61350	228.451	0.022	1.616	322.331	0.135
1594375886.62481	228.402	0.022	1.616	322.089	0.132
1594375886.63482	228.391	0.022	1.635	322.089	0.131
1594375886.67601	228.401	0.022	1.622	322.089	0.136
1594375886.68481	228.435	0.022	1.643	322.009	0.135
1594375886.70354	228.411	0.022	1.607	322.170	0.135
1594375886.73355	228.331	0.022	1.613	322.089	0.132
1594375886.74482	228.353	0.022	1.602	322.009	0.133
1594375886.76476	228.394	0.022	1.650	322.089	0.135
1594375886.77982	228.408	0.022	1.619	322.009	0.133
1594375886.79857	228.375	0.022	1.676	321.928	0.133
1594375886.82351	228.342	0.022	1.618	322.009	0.129
1594375886.84628	228.357	0.022	1.650	322.009	0.135
1594375886.87350	228.366	0.022	1.651	321.928	0.136
1594375886.88730	228.392	0.022	1.665	322.009	0.136
1594375886.89482	228.372	0.022	1.642	322.009	0.134
1594375886.93101	228.380	0.022	1.671	322.089	0.135
1594375886.93734	228.385	0.022	1.618	322.089	0.132
1594375886.95483	228.428	0.023	1.683	322.170	0.135
1594375886.99101	228.401	0.022	1.622	322.089	0.140
1594375887.00375	228.391	0.022	1.612	322.170	0.135
1594375887.02980	228.346	0.022	1.604	322.250	0.132
1594375887.05625	228.337	0.022	1.646	322.009	0.133
1594375887.06232	228.337	0.022	1.639	322.089	0.138
1594375887.08976	228.366	0.021	1.597	322.009	0.130
1594375887.10608	228.333	0.022	1.660	322.009	0.132
1594375887.11610	228.333	0.022	1.668	322.089	0.134
1594375887.14351	228.323	0.022	1.608	322.009	0.136
1594375887.17105	228.336	0.022	1.663	322.170	0.134
1594375887.18976	228.350	0.022	1.649	322.009	0.131
1594375887.19734	228.331	0.022	1.615	321.928	0.130
1594375887.22233	228.321	0.022	1.634	321.928	0.139
1594375887.24601	228.334	0.022	1.659	322.009	0.143
1594375887.25358	228.360	0.022	1.616	322.009	0.131
1594375887.28233	228.331	0.022	1.634	322.009	0.142
1594375887.30727	228.317	0.022	1.650	321.928	0.138
1594375887.32476	228.321	0.022	1.626	322.009	0.134
1594375887.35352	228.312	0.022	1.638	321.848	0.131
1594375887.36483	228.331	0.022	1.634	322.009	0.131
1594375887.37484	228.343	0.022	1.632	322.009	0.138
1594375887.41102	228.317	0.022	1.611	322.009	0.132
1594375887.42358	228.301	0.022	1.646	322.009	0.136
1594375887.43359	228.284	0.024	1.827	322.009	0.155
1594375887.46726	228.273	0.026	1.984	322.170	0.155
1594375887.49351	228.266	0.023	1.737	322.089	0.140
1594375887.51358	228.266	0.022	1.622	322.089	0.138
1594375887.54608	228.268	0.022	1.626	322.009	0.136
1594375887.56476	228.279	0.022	1.653	322.009	0.134
1594375887.57481	228.247	0.022	1.624	322.089	0.135
1594375887.60108	228.293	0.022	1.629	322.009	0.132
1594375887.62352	228.283	0.022	1.655	322.089	0.142
1594375887.63358	228.283	0.022	1.628	322.009	0.129
1594375887.66106	228.313	0.022	1.656	322.009	0.138
1594375887.67606	228.303	0.022	1.645	322.009	0.134
1594375887.69356	228.328	0.021	1.600	321.928	0.134
1594375887.71856	228.304	0.021	1.604	321.928	0.128
1594375887.73607	228.264	0.022	1.619	321.848	0.139
1594375887.75356	228.306	0.022	1.639	321.767	0.140
1594375887.77981	228.300	0.022	1.632	322.009	0.132
1594375887.79482	228.306	0.022	1.674	321.848	0.136
1594375887.81231	228.286	0.022	1.602	321.928	0.136
1594375887.84482	228.277	0.022	1.626	322.009	0.138
1594375887.85481	228.309	0.022	1.639	322.009	0.138
1594375887.87232	228.346	0.022	1.647	322.009	0.136
1594375887.89857	228.357	0.022	1.649	322.009	0.133
1594375887.91357	228.338	0.022	1.644	322.089	0.136
1594375887.93356	228.336	0.022	1.609	322.009	0.139
1594375887.95859	228.351	0.022	1.619	322.009	0.132
1594375887.97356	228.337	0.022	1.685	322.009	0.133
1594375887.99357	228.323	0.021	1.588	322.009	0.133
1594375888.01981	228.295	0.022	1.693	322.089	0.139
1594375888.03358	228.328	0.022	1.632	322.009	0.135
1594375888.05232	228.358	0.022	1.681	322.089	0.135
1594375888.07982	228.359	0.022	1.582	322.089	0.135
1594375888.10350	228.337	0.022	1.633	322.009	0.139
1594375888.11356	228.347	0.022	1.646	322.009	0.129
1594375888.14600	228.343	0.022	1.659	322.331	0.134
1594375888.16377	228.373	0.022	1.637	322.089	0.142
1594375888.17357	228.399	0.022	1.646	322.170	0.132
1594375888.20878	228.393	0.022	1.620	322.089	0.133
1594375888.21607	228.384	0.022	1.652	322.089	0.136
1594375888.23358	228.390	0.022	1.604	322.009	0.133
1594375888.26851	228.393	0.023	1.690	322.089	0.139
1594375888.27607	228.399	0.022	1.646	322.250	0.141
1594375888.30600	228.376	0.022	1.623	322.089	0.132
1594375888.33378	228.345	0.022	1.645	322.089	0.133
1594375888.33483	228.329	0.022	1.617	322.009	0.133
1594375888.36850	228.352	0.022	1.629	322.089	0.135
1594375888.38482	228.364	0.022	1.660	322.170	0.142
1594375888.39736	228.366	0.022	1.587	322.089	0.132
1594375888.42379	228.326	0.022	1.630	322.170	0.132
1594375888.43607	228.330	0.022	1.645	322.170	0.140
1594375888.46503	228.340	0.022	1.607	322.089	0.133
1594375888.47484	228.355	0.027	2.027	322.170	0.166
1594375888.50233	228.323	0.025	1.838	322.089	0.146
1594375888.52500	228.319	0.022	1.641	322.089	0.138
1594375888.53482	228.309	0.022	1.638	322.170	0.136
1594375888.56485	228.310	0.022	1.620	322.170	0.135
1594375888.58351	228.235	0.021	1.597	321.928	0.133
1594375888.59358	228.245	0.022	1.635	321.928	0.134
1594375888.63753	228.208	0.022	1.634	321.928	0.138
1594375888.65483	228.250	0.022	1.659	321.928	0.136
1594375888.69126	228.257	0.022	1.651	322.009	0.142
1594375888.69735	228.247	0.022	1.612	321.848	0.135
1594375888.71359	228.248	0.022	1.626	321.928	0.134
1594375888.74855	228.227	0.022	1.649	321.848	0.134
1594375888.75483	228.239	0.022	1.638	321.848	0.132
1594375888.78853	228.241	0.022	1.624	321.928	0.136
1594375888.81481	228.275	0.022	1.658	321.848	0.131
1594375888.82234	228.250	0.022	1.632	321.928	0.139
1594375888.84856	228.303	0.022	1.635	321.928	0.134
1594375888.86483	228.310	0.022	1.617	322.089	0.139
1594375888.87608	228.313	0.022	1.679	322.170	0.141
1594375888.89358	228.310	0.022	1.655	322.089	0.143
1594375888.92108	228.336	0.022	1.644	322.089	0.135
1594375888.94354	228.338	0.022	1.625	322.089	0.142
1594375888.95358	228.332	0.022	1.636	322.089	0.134
1594375888.97984	228.344	0.022	1.618	322.089	0.138
1594375889.00351	228.354	0.022	1.597	322.170	0.129
1594375889.01358	228.369	0.024	1.834	322.170	0.150
1594375889.03987	228.336	0.026	1.994	322.089	0.158
1594375889.06231	228.364	0.027	2.109	322.009	0.157
1594375889.07360	228.345	0.023	1.712	322.009	0.133
1594375889.11104	228.332	0.023	1.657	322.089	0.140
1594375889.12477	228.304	0.022	1.641	322.009	0.139
1594375889.13485	228.313	0.022	1.642	322.009	0.135
1594375889.16726	228.336	0.022	1.681	322.009	0.135
1594375889.17485	228.349	0.022	1.627	321.928	0.136
1594375889.19485	228.336	0.022	1.630	322.089	0.138
1594375889.22851	228.351	0.023	1.671	322.089	0.139
1594375889.23611	228.347	0.022	1.611	322.009	0.138
1594375889.26852	228.371	0.022	1.650	322.170	0.140
1594375889.29352	228.371	0.022	1.666	322.089	0.135
1594375889.29984	228.343	0.022	1.643	322.170	0.131
1594375889.32978	228.368	0.022	1.650	322.089	0.136
1594375889.34234	228.304	0.022	1.639	322.089	0.145
1594375889.35485	228.355	0.022	1.645	322.170	0.135
1594375889.37234	228.361	0.023	1.653	322.089	0.139
1594375889.39983	228.350	0.023	1.714	322.170	0.142
1594375889.41357	228.337	0.022	1.622	322.170	0.135
1594375889.43234	228.337	0.022	1.591	322.250	0.135
1594375889.45984	228.388	0.022	1.626	322.170	0.136
1594375889.47233	228.380	0.022	1.624	322.009	0.136
1594375889.49359	228.369	0.024	1.805	322.009	0.150
1594375889.51983	228.373	0.026	2.011	322.009	0.156
1594375889.53237	228.355	0.023	1.729	322.009	0.133
1594375889.55361	228.384	0.023	1.684	322.089	0.139
1594375889.58730	228.342	0.021	1.600	322.009	0.135
1594375889.59357	228.350	0.022	1.679	322.009	0.134
1594375889.61357	228.331	0.022	1.609	322.170	0.133
1594375889.63857	228.293	0.022	1.630	322.089	0.134
1594375889.65233	228.319	0.022	1.665	321.928	0.139
1594375889.67357	228.321	0.022	1.655	322.170	0.132
1594375889.69983	228.313	0.021	1.568	321.928	0.131
1594375889.71358	228.386	0.022	1.648	321.928	0.134
1594375889.74606	228.358	0.022	1.617	322.009	0.128
1594375889.76357	228.396	0.022	1.663	322.009	0.135
1594375889.77483	228.408	0.022	1.628	322.009	0.132
1594375889.79232	228.397	0.022	1.653	322.009	0.131
1594375889.81983	228.397	0.022	1.646	322.170	0.135
1594375889.83357	228.320	0.022	1.599	322.009	0.129
1594375889.85233	228.283	0.023	1.666	322.009	0.139
1594375889.87982	228.332	0.022	1.643	322.009	0.136
1594375889.90230	228.313	0.022	1.622	322.089	0.132
1594375889.91357	228.291	0.022	1.600	322.009	0.130
1594375889.94109	228.265	0.022	1.659	322.089	0.138
1594375889.95233	228.330	0.022	1.634	321.928	0.136
1594375889.97234	228.325	0.022	1.652	322.089	0.138
1594375889.99982	228.338	0.024	1.814	322.250	0.151
1594375890.01233	228.339	0.023	1.740	322.089	0.141
1594375890.03357	228.312	0.022	1.623	322.009	0.135
1594375890.05858	228.319	0.022	1.653	322.009	0.130
1594375890.07232	228.370	0.022	1.672	322.009	0.135
1594375890.09358	228.372	0.023	1.665	322.089	0.142
1594375890.11983	228.386	0.022	1.640	322.009	0.135
1594375890.13234	228.287	0.022	1.596	322.009	0.133
1594375890.15358	228.320	0.022	1.635	322.009	0.139
1594375890.17859	228.365	0.022	1.638	322.009	0.138
1594375890.19358	228.358	0.022	1.630	322.089	0.140
1594375890.21233	228.336	0.022	1.614	322.089	0.132
1594375890.23983	228.335	0.022	1.673	322.170	0.136
1594375890.25359	228.382	0.022	1.648	322.170	0.133
1594375890.27233	228.323	0.022	1.601	322.170	0.132
1594375890.29859	228.388	0.022	1.659	322.170	0.138
1594375890.31361	228.395	0.022	1.652	322.170	0.136
1594375890.33234	228.373	0.022	1.645	322.250	0.135
1594375890.35983	228.388	0.022	1.648	322.170	0.133
1594375890.37234	228.386	0.023	1.752	322.250	0.140
1594375890.39233	228.401	0.022	1.659	322.250	0.138
1594375890.41984	228.364	0.022	1.650	322.250	0.136
1594375890.43233	228.364	0.022	1.604	322.250	0.129
1594375890.45234	228.438	0.022	1.653	322.170	0.133
1594375890.47860	228.414	0.022	1.602	322.331	0.131
1594375890.49234	228.406	0.022	1.647	322.250	0.134
1594375890.51359	228.381	0.021	1.594	322.170	0.132
1594375890.53984	228.322	0.026	1.939	322.089	0.157
1594375890.55235	228.394	0.025	1.924	322.170	0.152
1594375890.57359	228.404	0.022	1.672	322.170	0.139
1594375890.59984	228.398	0.022	1.630	322.170	0.130
1594375890.61234	228.395	0.022	1.651	322.089	0.133
1594375890.63362	228.340	0.022	1.619	322.170	0.135
1594375890.65858	228.395	0.022	1.601	322.089	0.133
1594375890.67360	228.371	0.023	1.689	322.170	0.135
1594375890.69234	228.373	0.022	1.623	322.170	0.135
1594375890.71860	228.367	0.022	1.667	322.089	0.133
1594375890.73484	228.372	0.022	1.624	322.331	0.133
1594375890.75235	228.404	0.022	1.657	322.170	0.134
1594375890.77859	228.397	0.022	1.593	322.089	0.131
1594375890.79360	228.419	0.022	1.672	322.170	0.132
1594375890.81234	228.455	0.022	1.635	322.411	0.136
1594375890.84110	228.368	0.022	1.579	322.250	0.131
1594375890.85235	228.404	0.022	1.652	322.170	0.138
1594375890.87234	228.422	0.022	1.606	322.331	0.140
1594375890.89985	228.442	0.022	1.649	322.331	0.139
1594375890.91235	228.449	0.022	1.610	322.250	0.130
1594375890.93359	228.403	0.022	1.632	322.331	0.133
1594375890.95985	228.460	0.022	1.624	322.250	0.133
1594375890.97235	228.469	0.022	1.702	322.331	0.132
1594375890.99359	228.486	0.022	1.593	322.170	0.130
1594375891.01860	228.480	0.022	1.635	322.250	0.132
1594375891.03234	228.469	0.022	1.607	322.170	0.130
1594375891.05358	228.499	0.022	1.688	322.411	0.140
1594375891.07857	228.490	0.022	1.610	322.250	0.132
1594375891.09235	228.499	0.023	1.729	322.331	0.136
1594375891.11357	228.528	0.022	1.622	322.331	0.130
1594375891.13983	228.509	0.022	1.659	322.492	0.136
1594375891.15359	228.515	0.023	1.662	322.250	0.139
1594375891.18604	228.510	0.022	1.650	322.331	0.135
1594375891.20233	228.528	0.022	1.665	322.411	0.132
1594375891.21358	228.528	0.022	1.613	322.250	0.135
1594375891.24602	228.467	0.022	1.602	322.250	0.129
1594375891.26234	228.538	0.022	1.662	322.331	0.135
1594375891.27485	228.530	0.022	1.627	322.250	0.139
1594375891.29233	228.500	0.022	1.642	322.331	0.138
1594375891.32110	228.498	0.022	1.655	322.250	0.134
1594375891.34229	228.423	0.022	1.585	322.250	0.132
1594375891.35232	228.446	0.022	1.659	322.331	0.140
1594375891.37983	228.401	0.022	1.612	322.250	0.134
1594375891.40352	228.449	0.022	1.637	322.250	0.139
1594375891.41357	228.460	0.022	1.624	322.250	0.134
1594375891.44109	228.434	0.022	1.652	322.331	0.136
1594375891.45608	228.441	0.022	1.637	322.250	0.132
1594375891.47358	228.424	0.022	1.610	322.250	0.134
1594375891.50980	228.406	0.022	1.633	322.089	0.133
1594375891.51608	228.394	0.022	1.622	322.250	0.123
1594375891.53359	228.323	0.022	1.591	322.089	0.128
1594375891.56727	228.402	0.024	1.797	322.250	0.151
1594375891.57483	228.399	0.026	2.028	322.089	0.156
1594375891.59484	228.392	0.023	1.736	322.170	0.138
1594375891.61983	228.372	0.022	1.654	322.170	0.136
1594375891.63358	228.371	0.022	1.640	322.170	0.131
1594375891.66980	228.372	0.022	1.616	322.009	0.129
1594375891.68233	228.341	0.022	1.670	322.170	0.139
1594375891.69359	228.364	0.022	1.602	322.170	0.138
1594375891.72727	228.416	0.022	1.622	322.089	0.133
1594375891.74483	228.380	0.022	1.628	322.170	0.134
1594375891.75608	228.410	0.022	1.625	322.089	0.135
1594375891.77233	228.420	0.022	1.646	322.170	0.141
1594375891.79984	228.433	0.023	1.670	322.411	0.139
1594375891.82230	228.421	0.021	1.563	322.170	0.132
1594375891.83233	228.372	0.022	1.618	322.089	0.132
1594375891.86109	228.381	0.022	1.633	322.250	0.134
1594375891.87233	228.381	0.022	1.598	322.089	0.134
1594375891.89234	228.459	0.022	1.672	322.250	0.132
1594375891.91983	228.438	0.022	1.654	322.170	0.132
1594375891.93234	228.405	0.022	1.638	322.170	0.134
1594375891.95359	228.418	0.022	1.644	322.170	0.131
1594375891.98731	228.418	0.022	1.610	322.170	0.128
1594375891.99359	228.416	0.022	1.622	322.089	0.135
1594375892.01359	228.386	0.022	1.616	322.170	0.133
1594375892.03984	228.325	0.022	1.612	322.089	0.136
1594375892.05234	228.337	0.022	1.584	322.009	0.132
1594375892.07360	228.368	0.022	1.641	322.089	0.135
1594375892.09984	228.367	0.022	1.655	322.009	0.134
1594375892.11359	228.342	0.022	1.650	322.089	0.134
1594375892.14981	228.327	0.022	1.609	322.009	0.136
1594375892.16234	228.307	0.022	1.622	322.009	0.136
1594375892.17355	228.333	0.022	1.627	322.009	0.129
1594375892.19235	228.330	0.026	1.971	322.009	0.161
1594375892.21859	228.338	0.023	1.698	322.089	0.136
1594375892.23360	228.344	0.022	1.627	322.089	0.135
1594375892.25357	228.332	0.022	1.648	322.089	0.135
1594375892.27982	228.327	0.022	1.625	322.170	0.133
1594375892.30231	228.327	0.022	1.628	322.089	0.138
1594375892.31360	228.347	0.022	1.616	322.009	0.130
1594375892.33984	228.333	0.022	1.651	322.089	0.135
1594375892.35360	228.354	0.022	1.666	322.089	0.140
1594375892.37234	228.349	0.022	1.582	322.170	0.126
1594375892.39860	228.390	0.022	1.649	322.089	0.133
1594375892.41234	228.368	0.022	1.653	322.089	0.131
1594375892.43361	228.358	0.022	1.675	322.089	0.134
1594375892.46855	228.371	0.022	1.600	322.089	0.132
1594375892.47504	228.371	0.022	1.650	322.089	0.131
1594375892.49485	228.366	0.022	1.615	322.170	0.130
1594375892.52728	228.348	0.022	1.661	322.170	0.138
1594375892.53359	228.330	0.022	1.628	322.170	0.138
1594375892.55485	228.305	0.022	1.632	322.009	0.142
1594375892.57985	228.348	0.022	1.624	322.170	0.135
1594375892.59360	228.350	0.026	1.965	322.170	0.164
1594375892.62980	228.358	0.025	1.922	322.170	0.151
1594375892.64235	228.354	0.022	1.680	322.170	0.140
1594375892.65485	228.356	0.022	1.605	322.170	0.130
1594375892.68729	228.348	0.022	1.661	322.089	0.132
1594375892.70359	228.360	0.022	1.602	322.170	0.132
1594375892.71485	228.391	0.022	1.650	322.250	0.128
1594375892.73235	228.349	0.022	1.627	322.089	0.131
1594375892.76236	228.376	0.022	1.646	322.170	0.140
1594375892.78354	228.417	0.023	1.670	322.331	0.139
1594375892.79360	228.393	0.022	1.634	322.089	0.131
1594375892.81986	228.408	0.022	1.640	322.250	0.133
1594375892.84354	228.370	0.022	1.607	322.250	0.135
1594375892.85358	228.406	0.022	1.637	322.170	0.135
1594375892.88111	228.429	0.022	1.635	322.089	0.136
1594375892.89236	228.476	0.022	1.638	322.170	0.136
1594375892.91360	228.499	0.022	1.705	322.250	0.138
1594375892.94981	228.458	0.022	1.592	322.250	0.132
1594375892.95609	228.461	0.022	1.646	322.250	0.130
1594375892.97378	228.499	0.022	1.658	322.250	0.130
1594375893.00979	228.509	0.022	1.650	322.331	0.140
1594375893.01608	228.602	0.023	1.697	322.411	0.135
