# timestamp	V	A	W	V	A
1607604255.21715	230.249	0.021	1.616	326.033	0.128
1607604255.24815	230.338	0.022	1.660	325.872	0.123
1607604255.24915	230.314	0.022	1.697	325.952	0.126
1607604255.28016	230.257	0.026	1.979	326.033	0.150
1607604255.31315	230.253	0.022	1.685	325.952	0.128
1607604255.34415	230.262	0.021	1.656	325.872	0.122
1607604255.34614	230.280	0.022	1.640	326.033	0.122
1607604255.37815	230.296	0.021	1.636	325.872	0.122
1607604255.37914	230.259	0.021	1.636	325.952	0.124
1607604255.41115	230.230	0.022	1.689	325.872	0.122
1607604255.41214	230.236	0.024	1.913	326.033	0.139
1607604255.44314	230.232	0.024	1.890	325.872	0.140
1607604255.47614	230.278	0.022	1.702	325.952	0.126
1607604255.47714	230.230	0.021	1.581	325.872	0.117
1607604255.50814	230.249	0.021	1.610	325.872	0.120
1607604255.54114	230.320	0.022	1.698	325.872	0.129
1607604255.54213	230.309	0.021	1.619	326.033	0.119
1607604255.57314	230.319	0.021	1.626	325.952	0.126
1607604255.57613	230.327	0.022	1.653	325.952	0.122
1607604255.60814	230.283	0.021	1.618	325.872	0.116
1607604255.64115	230.309	0.022	1.644	325.952	0.123
1607604255.64213	230.355	0.022	1.642	326.033	0.122
1607604255.67313	230.316	0.021	1.644	325.872	0.124
1607604255.67513	230.307	0.021	1.628	326.113	0.119
1607604255.70715	230.266	0.021	1.624	325.872	0.121
1607604255.73814	230.258	0.022	1.670	325.872	0.121
1607604255.74013	230.298	0.021	1.600	325.952	0.119
1607604255.77214	230.244	0.022	1.640	325.952	0.126
1607604255.80414	230.211	0.021	1.614	325.872	0.121
1607604255.80512	230.171	0.021	1.603	325.872	0.123
1607604255.83714	230.160	0.021	1.587	325.952	0.120
1607604255.83912	230.160	0.022	1.651	325.872	0.129
1607604255.87113	230.183	0.021	1.616	325.872	0.119
1607604255.87212	230.146	0.022	1.624	325.791	0.124
1607604255.90413	230.151	0.021	1.620	325.791	0.122
1607604255.93713	230.174	0.022	1.664	325.872	0.123
1607604255.93912	230.212	0.021	1.602	325.872	0.122
1607604255.97113	230.231	0.022	1.677	325.872	0.126
1607604255.97212	230.124	0.021	1.624	325.872	0.122
1607604256.00412	230.191	0.022	1.637	325.952	0.118
1607604256.01012	230.212	0.021	1.649	325.872	0.122
1607604256.04211	230.241	0.022	1.656	325.952	0.123
1607604256.07411	230.222	0.021	1.633	325.952	0.118
1607604256.07711	230.187	0.022	1.638	325.952	0.124
1607604256.10910	230.177	0.022	1.624	326.033	0.123
1607604256.14211	230.234	0.021	1.667	326.033	0.121
1607604256.14310	230.168	0.021	1.600	325.952	0.119
1607604256.17612	230.174	0.021	1.629	326.033	0.128
1607604256.17710	230.180	0.021	1.626	325.952	0.123
1607604256.20811	230.139	0.021	1.623	325.872	0.124
1607604256.24110	230.166	0.022	1.617	325.952	0.124
1607604256.24210	230.192	0.021	1.608	325.952	0.118
1607604256.27810	230.170	0.021	1.631	325.872	0.122
1607604256.27909	230.182	0.022	1.650	325.952	0.126
1607604256.31109	230.127	0.025	1.949	325.872	0.143
1607604256.31809	230.174	0.023	1.795	325.791	0.139
1607604256.34910	230.206	0.022	1.644	325.872	0.122
1607604256.35009	230.138	0.021	1.630	325.791	0.118
1607604256.38309	230.166	0.021	1.600	325.791	0.119
1607604256.42310	230.101	0.021	1.600	325.952	0.120
1607604256.42609	230.150	0.022	1.639	325.791	0.122
1607604256.45811	230.191	0.021	1.611	325.872	0.118
1607604256.45909	230.173	0.022	1.645	325.791	0.119
1607604256.49110	230.143	0.021	1.622	325.791	0.118
1607604256.49210	230.149	0.022	1.633	325.711	0.121
1607604256.52310	230.188	0.022	1.638	325.711	0.121
1607604256.55610	230.180	0.021	1.613	325.872	0.121
1607604256.55808	230.177	0.021	1.612	325.711	0.120
1607604256.59508	230.204	0.022	1.651	325.872	0.122
1607604256.62809	230.189	0.021	1.622	325.872	0.121
1607604256.66109	230.206	0.021	1.643	325.952	0.122
1607604256.66208	230.228	0.022	1.659	325.952	0.124
1607604256.69309	230.164	0.021	1.603	325.791	0.119
1607604256.69608	230.152	0.021	1.632	325.872	0.122
1607604256.72808	230.191	0.021	1.621	325.872	0.120
1607604256.76109	230.168	0.021	1.620	325.711	0.118
1607604256.76307	230.199	0.022	1.662	325.791	0.128
1607604256.79408	230.235	0.022	1.678	325.872	0.123
1607604256.79707	230.179	0.021	1.575	325.872	0.120
1607604256.83108	230.238	0.021	1.618	325.872	0.123
1607604256.83207	230.222	0.021	1.660	325.791	0.117
1607604256.86406	230.237	0.021	1.635	325.791	0.123
1607604256.89707	230.275	0.022	1.672	325.872	0.122
1607604256.92807	230.196	0.021	1.612	325.791	0.120
1607604256.93106	230.238	0.022	1.645	325.872	0.119
1607604256.93206	230.270	0.022	1.647	325.872	0.121
1607604256.96406	230.282	0.022	1.695	325.872	0.123
1607604256.99606	230.244	0.021	1.614	325.872	0.119
1607604256.99706	230.262	0.022	1.657	325.952	0.121
1607604257.02905	230.264	0.022	1.624	325.952	0.121
1607604257.06207	230.309	0.022	1.674	326.033	0.122
1607604257.06405	230.225	0.021	1.617	325.952	0.120
1607604257.09705	230.223	0.021	1.613	325.872	0.119
1607604257.09805	230.227	0.022	1.637	325.872	0.122
1607604257.13105	230.141	0.021	1.598	325.952	0.118
1607604257.13205	230.206	0.022	1.635	325.872	0.122
1607604257.16305	230.256	0.022	1.641	325.952	0.119
1607604257.19606	230.239	0.021	1.616	325.872	0.121
1607604257.20605	230.189	0.021	1.628	325.952	0.124
1607604257.23805	230.154	0.021	1.604	325.872	0.121
1607604257.24105	230.207	0.021	1.646	325.952	0.120
1607604257.27206	230.224	0.021	1.610	325.872	0.120
1607604257.27404	230.193	0.021	1.605	325.791	0.119
1607604257.30606	230.153	0.021	1.617	325.711	0.121
1607604257.33706	230.198	0.024	1.856	325.872	0.135
1607604257.33904	230.193	0.025	1.934	325.791	0.142
1607604257.37106	230.220	0.022	1.675	325.872	0.124
1607604257.40305	230.213	0.021	1.620	325.791	0.119
1607604257.40604	230.156	0.021	1.593	325.791	0.124
1607604257.40704	230.154	0.022	1.662	325.791	0.128
1607604257.44104	230.214	0.021	1.569	325.711	0.124
1607604257.47205	230.188	0.024	1.870	325.791	0.135
1607604257.47303	230.184	0.025	1.944	325.952	0.135
1607604257.50603	230.171	0.023	1.731	325.711	0.138
1607604257.53805	230.139	0.021	1.627	325.711	0.122
1607604257.54104	230.175	0.021	1.642	325.630	0.122
1607604257.57604	230.205	0.021	1.616	325.791	0.122
1607604257.57703	230.194	0.022	1.655	325.791	0.126
1607604257.60903	230.192	0.021	1.610	325.791	0.119
1607604257.61103	230.156	0.021	1.610	325.711	0.122
1607604257.64204	230.210	0.022	1.665	325.791	0.126
1607604257.64803	230.228	0.021	1.622	325.872	0.121
1607604257.67903	230.206	0.021	1.620	325.711	0.124
1607604257.71202	230.166	0.021	1.628	325.791	0.120
1607604257.74502	230.182	0.022	1.661	325.711	0.123
1607604257.74602	230.214	0.021	1.651	325.872	0.122
1607604257.77802	230.185	0.022	1.620	325.952	0.122
1607604257.77902	230.188	0.021	1.604	325.711	0.126
1607604257.81102	230.136	0.021	1.633	325.711	0.126
1607604257.81801	230.133	0.021	1.592	325.791	0.123
1607604257.84901	230.145	0.022	1.654	325.630	0.123
1607604257.88202	230.138	0.021	1.637	325.630	0.123
1607604257.88401	230.180	0.022	1.675	325.711	0.119
1607604257.91602	230.095	0.021	1.622	325.791	0.118
1607604257.91801	230.145	0.021	1.624	325.872	0.122
1607604257.95001	230.176	0.022	1.641	325.711	0.122
1607604257.95100	230.173	0.021	1.626	325.952	0.120
1607604257.98301	230.167	0.021	1.626	325.791	0.120
1607604257.98801	230.170	0.021	1.619	325.711	0.119
1607604258.02101	230.160	0.021	1.654	325.711	0.121
1607604258.05301	230.209	0.022	1.639	325.711	0.122
1607604258.05400	230.185	0.021	1.626	325.791	0.123
1607604258.08601	230.163	0.022	1.642	325.791	0.121
1607604258.08700	230.133	0.021	1.645	325.872	0.120
1607604258.11801	230.136	0.021	1.605	325.872	0.118
1607604258.15002	230.181	0.022	1.666	325.711	0.123
1607604258.15100	230.160	0.021	1.629	325.872	0.121
1607604258.18300	230.179	0.021	1.621	325.791	0.120
1607604258.21600	230.123	0.022	1.631	325.791	0.122
1607604258.21700	230.100	0.022	1.624	325.872	0.122
1607604258.24999	230.185	0.021	1.633	325.711	0.121
1607604258.25099	230.132	0.021	1.623	325.872	0.123
1607604258.28201	230.202	0.022	1.671	325.872	0.124
1607604258.31499	230.179	0.021	1.631	325.791	0.117
1607604258.31599	230.196	0.021	1.607	325.711	0.120
1607604258.34799	230.214	0.023	1.761	325.791	0.127
1607604258.38600	230.197	0.026	2.022	325.952	0.148
1607604258.38699	230.189	0.022	1.645	325.872	0.123
1607604258.38800	230.139	0.022	1.658	325.791	0.123
1607604258.42199	230.113	0.021	1.580	325.872	0.120
1607604258.45299	230.164	0.021	1.612	325.711	0.123
1607604258.45598	230.160	0.021	1.613	325.791	0.118
1607604258.48698	230.150	0.021	1.640	325.791	0.120
1607604258.51998	230.093	0.021	1.596	325.791	0.122
1607604258.52198	230.104	0.021	1.637	325.630	0.123
1607604258.55299	230.158	0.022	1.671	325.711	0.123
1607604258.55597	230.142	0.022	1.645	325.791	0.122
1607604258.58697	230.144	0.022	1.647	325.872	0.124
1607604258.58798	230.113	0.021	1.618	325.872	0.121
1607604258.62097	230.133	0.022	1.626	325.872	0.122
1607604258.65198	230.174	0.021	1.626	325.872	0.123
1607604258.65397	230.162	0.022	1.629	325.872	0.121
1607604258.68697	230.142	0.021	1.613	325.791	0.120
1607604258.68797	230.114	0.021	1.596	325.711	0.126
1607604258.72097	230.116	0.022	1.652	325.952	0.123
1607604258.75197	230.104	0.022	1.643	325.791	0.123
1607604258.75296	230.143	0.022	1.640	325.872	0.123
1607604258.78596	230.158	0.021	1.613	325.791	0.121
1607604258.78696	230.086	0.021	1.579	325.791	0.119
1607604258.81896	230.127	0.022	1.627	325.791	0.127
1607604258.85197	230.194	0.022	1.664	325.872	0.126
1607604258.85297	230.163	0.022	1.635	325.872	0.126
1607604258.88596	230.169	0.021	1.622	325.952	0.121
1607604258.88696	230.138	0.022	1.644	325.791	0.123
1607604258.91797	230.121	0.021	1.604	325.791	0.120
1607604258.94997	230.161	0.022	1.613	325.711	0.120
1607604258.95096	230.117	0.022	1.650	325.791	0.126
1607604258.98296	230.056	0.021	1.609	325.711	0.117
1607604259.01596	230.042	0.021	1.621	325.550	0.121
1607604259.01695	229.999	0.021	1.568	325.469	0.126
1607604259.04995	230.036	0.022	1.676	325.469	0.123
1607604259.05095	230.036	0.022	1.667	325.630	0.121
1607604259.08196	230.023	0.021	1.637	325.550	0.122
1607604259.11495	229.967	0.021	1.612	325.711	0.122
1607604259.11595	230.011	0.022	1.617	325.550	0.121
1607604259.14795	230.007	0.022	1.618	325.630	0.130
1607604259.17996	229.982	0.022	1.652	325.550	0.124
1607604259.18094	230.013	0.021	1.598	325.630	0.122
1607604259.21294	229.983	0.022	1.631	325.630	0.126
1607604259.21394	229.979	0.022	1.636	325.550	0.121
1607604259.24595	230.011	0.022	1.634	325.550	0.121
1607604259.28195	229.948	0.021	1.612	325.469	0.119
1607604259.28294	229.977	0.022	1.664	325.630	0.126
1607604259.32094	229.981	0.021	1.627	325.711	0.119
1607604259.32293	229.980	0.021	1.622	325.630	0.124
1607604259.32893	230.003	0.022	1.602	325.630	0.128
1607604259.36193	230.024	0.022	1.646	325.550	0.122
1607604259.36693	230.010	0.025	1.903	325.469	0.142
1607604259.39794	229.981	0.023	1.780	325.550	0.141
1607604259.42993	229.932	0.021	1.602	325.469	0.120
1607604259.43093	229.995	0.021	1.631	325.469	0.123
1607604259.46193	229.978	0.021	1.612	325.469	0.122
1607604259.49293	229.953	0.021	1.614	325.308	0.121
1607604259.49392	229.992	0.023	1.742	325.389	0.124
1607604259.52593	229.977	0.025	1.920	325.308	0.140
1607604259.52693	229.999	0.025	1.913	325.469	0.132
1607604259.55892	229.954	0.022	1.673	325.469	0.127
1607604259.59192	229.967	0.022	1.655	325.389	0.123
1607604259.59292	229.999	0.022	1.665	325.469	0.121
1607604259.62592	229.958	0.021	1.598	325.389	0.119
1607604259.63192	229.989	0.022	1.660	325.469	0.120
1607604259.66293	229.996	0.021	1.616	325.550	0.119
1607604259.66392	229.967	0.021	1.602	325.469	0.116
1607604259.69592	229.960	0.022	1.618	325.389	0.124
1607604259.72693	229.926	0.021	1.589	325.308	0.121
1607604259.72793	229.960	0.022	1.659	325.389	0.123
1607604259.76192	229.937	0.021	1.648	325.389	0.118
1607604259.79993	229.912	0.021	1.602	325.469	0.120
1607604259.80091	229.908	0.022	1.623	325.550	0.124
1607604259.83193	229.918	0.021	1.625	325.389	0.119
1607604259.83291	229.905	0.021	1.639	325.308	0.119
1607604259.86392	229.960	0.022	1.661	325.389	0.124
1607604259.89591	229.984	0.022	1.617	325.469	0.123
1607604259.89691	229.950	0.021	1.621	325.308	0.123
1607604259.92792	229.935	0.022	1.674	325.308	0.124
1607604259.96092	229.964	0.022	1.649	325.469	0.124
1607604259.96290	229.955	0.021	1.639	325.550	0.124
1607604259.96890	229.970	0.021	1.613	325.550	0.123
1607604260.00190	229.962	0.021	1.608	325.389	0.123
1607604260.00791	229.934	0.021	1.621	325.389	0.122
1607604260.03891	229.989	0.022	1.643	325.550	0.124
1607604260.07190	229.952	0.021	1.601	325.389	0.121
1607604260.07290	229.965	0.022	1.636	325.469	0.128
1607604260.10491	229.924	0.021	1.635	325.308	0.122
1607604260.13691	229.856	0.021	1.615	325.389	0.124
1607604260.13789	229.934	0.022	1.646	325.308	0.123
1607604260.16990	229.966	0.022	1.672	325.389	0.127
1607604260.17089	229.984	0.021	1.621	325.389	0.123
1607604260.20191	229.998	0.021	1.601	325.469	0.126
1607604260.23690	229.956	0.022	1.631	325.389	0.121
1607604260.23789	230.043	0.022	1.656	325.389	0.126
1607604260.26990	229.976	0.022	1.657	325.389	0.120
1607604260.30189	229.989	0.022	1.625	325.389	0.122
1607604260.30288	230.018	0.021	1.625	325.469	0.119
1607604260.33588	229.975	0.021	1.609	325.550	0.121
1607604260.33688	229.989	0.022	1.622	325.469	0.124
1607604260.36789	229.992	0.021	1.605	325.469	0.120
1607604260.40089	229.982	0.021	1.624	325.389	0.121
1607604260.40188	230.048	0.025	1.896	325.469	0.136
1607604260.43487	229.935	0.024	1.853	325.389	0.140
1607604260.43587	230.025	0.022	1.670	325.469	0.126
1607604260.46688	229.986	0.021	1.595	325.550	0.120
1607604260.49988	230.019	0.021	1.599	325.469	0.123
1607604260.50087	229.989	0.022	1.629	325.308	0.121
1607604260.53187	230.000	0.022	1.658	325.389	0.124
1607604260.53387	230.043	0.021	1.626	325.389	0.121
1607604260.56588	230.026	0.021	1.608	325.469	0.127
1607604260.59787	230.004	0.022	1.664	325.389	0.120
1607604260.60086	230.008	0.022	1.644	325.389	0.126
1607604260.63188	229.980	0.021	1.609	325.389	0.122
1607604260.66687	230.015	0.021	1.620	325.308	0.120
1607604260.66787	229.999	0.021	1.626	325.389	0.126
1607604260.66887	229.995	0.022	1.676	325.389	0.118
1607604260.70186	229.984	0.021	1.600	325.389	0.121
1607604260.73288	229.956	0.021	1.589	325.389	0.123
1607604260.73586	230.007	0.022	1.638	325.308	0.127
1607604260.76687	230.004	0.022	1.684	325.469	0.124
1607604260.76786	229.984	0.021	1.619	325.469	0.122
1607604260.80086	229.960	0.021	1.621	325.469	0.123
1607604260.83187	229.914	0.021	1.622	325.469	0.126
1607604260.83286	229.984	0.022	1.628	325.308	0.121
1607604260.86387	229.960	0.022	1.630	325.469	0.123
1607604260.89587	229.939	0.021	1.621	325.389	0.119
1607604260.89785	229.945	0.021	1.645	325.550	0.124
1607604260.92886	229.889	0.021	1.623	325.308	0.119
1607604260.96086	230.006	0.022	1.638	325.389	0.124
1607604260.96285	229.979	0.021	1.625	325.389	0.122
1607604260.96785	230.023	0.022	1.639	325.389	0.123
1607604260.99886	230.018	0.022	1.668	325.550	0.122
1607604261.03185	229.943	0.021	1.581	325.389	0.127
1607604261.03285	230.012	0.022	1.672	325.469	0.128
1607604261.06486	230.019	0.021	1.623	325.469	0.126
1607604261.10085	230.002	0.021	1.607	325.469	0.119
1607604261.10185	229.978	0.022	1.652	325.469	0.124
1607604261.13484	229.972	0.021	1.612	325.469	0.116
1607604261.13584	230.007	0.022	1.636	325.469	0.122
1607604261.16684	230.005	0.022	1.638	325.469	0.124
1607604261.19984	229.988	0.021	1.623	325.389	0.121
1607604261.20083	229.973	0.022	1.638	325.469	0.121
1607604261.23284	229.973	0.022	1.656	325.550	0.121
1607604261.23383	229.976	0.021	1.622	325.308	0.117
1607604261.26584	230.002	0.021	1.636	325.550	0.121
1607604261.29984	230.022	0.021	1.633	325.389	0.118
1607604261.33083	229.988	0.021	1.612	325.469	0.121
1607604261.33183	229.993	0.022	1.661	325.550	0.121
1607604261.36284	229.976	0.021	1.636	325.550	0.122
1607604261.39583	229.978	0.021	1.611	325.550	0.122
1607604261.39683	229.936	0.022	1.641	325.469	0.124
1607604261.42783	229.973	0.022	1.734	325.469	0.120
1607604261.46083	230.010	0.025	1.971	325.389	0.145
1607604261.46182	230.018	0.022	1.647	325.389	0.127
1607604261.49282	230.012	0.022	1.667	325.469	0.124
1607604261.49382	229.979	0.021	1.625	325.630	0.121
1607604261.52582	229.890	0.021	1.632	325.389	0.121
1607604261.55783	229.987	0.021	1.618	325.389	0.120
1607604261.55982	229.990	0.024	1.860	325.469	0.136
1607604261.59183	229.963	0.025	1.911	325.630	0.140
1607604261.59382	230.018	0.023	1.749	325.469	0.134
1607604261.62583	229.966	0.021	1.629	325.469	0.123
1607604261.62682	230.005	0.022	1.674	325.469	0.126
1607604261.65283	230.009	0.021	1.601	325.550	0.120
1607604261.70083	230.025	0.022	1.642	325.389	0.121
1607604261.70281	230.034	0.021	1.609	325.550	0.122
1607604261.70381	229.993	0.022	1.659	325.550	0.122
1607604261.73582	230.045	0.022	1.632	325.630	0.127
1607604261.76682	230.060	0.022	1.645	325.550	0.121
1607604261.76781	230.033	0.022	1.636	325.550	0.124
1607604261.79882	230.009	0.021	1.616	325.550	0.119
1607604261.83181	230.004	0.021	1.624	325.469	0.120
1607604261.83280	230.068	0.022	1.657	325.469	0.123
1607604261.86580	230.062	0.022	1.659	325.550	0.124
1607604261.86680	230.067	0.021	1.598	325.469	0.120
1607604261.89781	230.087	0.021	1.593	325.469	0.116
1607604261.92981	230.046	0.022	1.657	325.550	0.122
1607604261.93080	230.064	0.021	1.595	325.469	0.120
1607604261.96181	230.070	0.022	1.660	325.389	0.123
1607604261.96280	230.028	0.022	1.698	325.630	0.119
1607604261.99481	230.069	0.021	1.630	325.711	0.120
1607604262.03080	230.013	0.021	1.624	325.469	0.122
1607604262.06182	230.050	0.022	1.642	325.469	0.123
1607604262.06280	230.011	0.021	1.625	325.550	0.119
1607604262.06879	230.011	0.021	1.588	325.630	0.122
1607604262.10079	229.996	0.022	1.637	325.469	0.124
1607604262.13180	229.981	0.021	1.655	325.389	0.119
1607604262.13279	229.942	0.021	1.589	325.389	0.118
1607604262.16479	229.938	0.021	1.667	325.469	0.123
1607604262.19678	229.953	0.022	1.644	325.389	0.119
1607604262.19778	229.983	0.021	1.660	325.550	0.126
1607604262.22979	229.955	0.022	1.625	325.308	0.118
1607604262.23078	229.983	0.021	1.624	325.469	0.122
1607604262.26178	229.969	0.021	1.617	325.389	0.122
1607604262.26778	229.994	0.022	1.635	325.389	0.120
1607604262.29979	229.978	0.021	1.637	325.389	0.118
1607604262.33078	229.944	0.021	1.621	325.469	0.127
1607604262.36378	229.969	0.022	1.630	325.389	0.121
1607604262.36477	229.948	0.021	1.624	325.389	0.124
1607604262.39578	229.932	0.022	1.652	325.308	0.127
1607604262.39677	229.959	0.022	1.644	325.469	0.123
1607604262.42777	229.902	0.021	1.605	325.308	0.122
1607604262.42877	229.950	0.021	1.616	325.389	0.123
1607604262.46077	229.932	0.026	1.998	325.228	0.150
1607604262.49177	229.993	0.023	1.762	325.389	0.136
1607604262.49376	229.928	0.021	1.632	325.469	0.123
1607604262.52577	229.865	0.021	1.601	325.308	0.116
1607604262.53177	229.893	0.021	1.620	325.308	0.121
1607604262.56277	229.922	0.022	1.673	325.308	0.126
1607604262.56477	229.987	0.022	1.654	325.389	0.123
1607604262.59978	229.966	0.021	1.603	325.389	0.118
1607604262.63177	229.940	0.021	1.625	325.389	0.124
1607604262.63276	230.003	0.022	1.660	325.389	0.120
1607604262.66576	229.998	0.021	1.615	325.389	0.121
1607604262.66676	230.001	0.021	1.638	325.389	0.119
1607604262.69777	229.979	0.021	1.624	325.389	0.124
1607604262.72977	229.939	0.022	1.641	325.469	0.122
1607604262.73076	230.043	0.022	1.650	325.469	0.120
1607604262.76177	230.019	0.021	1.616	325.389	0.118
1607604262.76276	230.037	0.022	1.660	325.550	0.127
1607604262.79476	230.026	0.021	1.569	325.550	0.118
1607604262.82676	229.995	0.022	1.649	325.308	0.124
1607604262.82775	230.060	0.022	1.664	325.389	0.126
1607604262.85977	230.065	0.022	1.664	325.469	0.127
1607604262.89175	230.049	0.021	1.601	325.389	0.120
1607604262.89275	230.092	0.021	1.619	325.469	0.123
1607604262.92476	230.051	0.021	1.624	325.469	0.120
1607604262.92575	230.124	0.022	1.690	325.550	0.130
1607604262.98176	230.143	0.021	1.618	325.550	0.119
1607604262.98475	230.091	0.021	1.620	325.630	0.123
1607604263.01576	230.041	0.021	1.625	325.469	0.127
1607604263.01674	229.987	0.021	1.608	325.550	0.122
1607604263.04974	230.036	0.022	1.643	325.550	0.124
1607604263.05075	230.089	0.021	1.605	325.469	0.115
1607604263.08575	230.062	0.021	1.616	325.469	0.121
1607604263.11874	230.055	0.021	1.600	325.469	0.124
1607604263.11974	230.063	0.022	1.661	325.469	0.124
1607604263.15074	230.057	0.021	1.624	325.550	0.124
1607604263.15174	230.046	0.022	1.660	325.550	0.122
1607604263.18273	230.058	0.022	1.668	325.550	0.119
1607604263.21574	230.044	0.022	1.620	325.550	0.123
1607604263.21673	230.013	0.021	1.635	325.630	0.124
1607604263.24773	230.047	0.021	1.638	325.550	0.123
1607604263.28073	230.000	0.021	1.634	325.550	0.126
1607604263.28172	230.012	0.021	1.612	325.550	0.118
1607604263.31472	230.046	0.021	1.635	325.630	0.121
1607604263.31572	230.010	0.021	1.596	325.469	0.123
1607604263.34673	229.993	0.021	1.629	325.469	0.123
1607604263.37973	229.983	0.022	1.649	325.469	0.120
1607604263.38072	229.974	0.021	1.605	325.469	0.117
1607604263.41172	229.981	0.021	1.651	325.630	0.121
1607604263.41472	229.888	0.021	1.623	325.550	0.119
1607604263.44671	229.996	0.022	1.621	325.469	0.126
1607604263.48472	229.965	0.021	1.636	325.711	0.122
1607604263.48571	229.986	0.024	1.898	325.630	0.141
1607604263.48672	229.985	0.024	1.842	325.469	0.141
1607604263.52172	229.969	0.021	1.589	325.550	0.121
1607604263.52672	229.987	0.022	1.655	325.389	0.123
1607604263.55773	229.973	0.021	1.634	325.469	0.118
1607604263.58973	229.965	0.021	1.610	325.469	0.122
1607604263.59071	230.026	0.023	1.788	325.469	0.131
1607604263.62271	229.984	0.024	1.857	325.550	0.138
1607604263.65472	229.979	0.025	1.928	325.550	0.141
1607604263.65571	230.010	0.022	1.661	325.630	0.126
1607604263.68871	229.991	0.022	1.681	325.469	0.126
1607604263.68971	230.034	0.021	1.611	325.550	0.126
1607604263.72072	229.961	0.021	1.627	325.630	0.122
1607604263.75172	229.991	0.021	1.603	325.469	0.120
1607604263.75270	230.051	0.022	1.682	325.630	0.119
1607604263.78570	229.978	0.021	1.623	325.550	0.122
1607604263.81671	229.974	0.021	1.621	325.630	0.124
1607604263.81770	229.950	0.022	1.645	325.550	0.123
1607604263.84971	229.903	0.021	1.609	325.550	0.123
1607604263.85070	229.912	0.022	1.641	325.389	0.122
1607604263.88171	229.957	0.022	1.634	325.550	0.119
1607604263.88270	229.893	0.021	1.607	325.469	0.118
1607604263.91471	229.940	0.022	1.632	325.469	0.123
1607604263.94670	229.930	0.022	1.665	325.389	0.122
1607604263.97870	229.918	0.021	1.594	325.389	0.123
1607604263.97969	229.952	0.022	1.652	325.469	0.122
1607604264.01071	229.932	0.021	1.634	325.630	0.122
1607604264.01169	229.909	0.021	1.633	325.550	0.123
1607604264.04570	229.920	0.021	1.624	325.469	0.122
1607604264.04669	229.936	0.021	1.623	325.469	0.121
1607604264.07768	229.969	0.022	1.678	325.550	0.126
1607604264.10969	229.949	0.022	1.627	325.469	0.121
1607604264.11068	229.919	0.021	1.629	325.469	0.123
1607604264.14168	229.955	0.022	1.658	325.469	0.124
1607604264.17468	229.948	0.022	1.645	325.550	0.123
1607604264.17568	229.901	0.021	1.625	325.469	0.121
1607604264.20669	229.990	0.022	1.658	325.550	0.123
1607604264.20768	229.923	0.021	1.616	325.550	0.124
1607604264.23968	229.976	0.021	1.629	325.469	0.118
1607604264.27167	229.999	0.022	1.666	325.550	0.123
1607604264.27267	230.027	0.021	1.626	325.550	0.122
1607604264.30467	230.056	0.021	1.598	325.469	0.120
1607604264.33668	229.997	0.021	1.637	325.630	0.127
1607604264.33767	229.993	0.022	1.656	325.550	0.123
1607604264.36967	230.038	0.022	1.648	325.550	0.123
1607604264.40666	229.992	0.021	1.629	325.630	0.126
1607604264.40866	230.030	0.022	1.661	325.630	0.127
1607604264.44068	229.990	0.021	1.599	325.630	0.119
1607604264.44166	230.017	0.022	1.679	325.711	0.122
1607604264.47266	230.060	0.021	1.604	325.630	0.120
1607604264.47567	230.046	0.022	1.647	325.711	0.123
1607604264.51068	230.080	0.023	1.772	325.630	0.132
1607604264.51167	230.048	0.025	1.946	325.630	0.140
1607604264.54466	230.038	0.021	1.618	325.630	0.123
1607604264.54566	230.044	0.022	1.680	325.630	0.124
1607604264.57766	230.078	0.022	1.613	325.630	0.121
1607604264.60967	230.067	0.021	1.645	325.630	0.124
1607604264.61066	230.004	0.021	1.628	325.550	0.121
1607604264.64366	230.084	0.022	1.676	325.711	0.126
1607604264.64466	230.071	0.021	1.613	325.711	0.123
1607604264.67567	230.079	0.022	1.596	325.791	0.127
1607604264.70866	230.081	0.022	1.628	325.630	0.120
1607604264.70965	230.062	0.021	1.623	325.711	0.123
1607604264.74165	230.035	0.022	1.635	325.711	0.127
1607604264.74765	230.083	0.021	1.610	325.711	0.122
1607604264.77966	230.035	0.021	1.564	325.711	0.123
1607604264.81265	230.081	0.022	1.634	325.711	0.122
1607604264.84466	230.052	0.021	1.600	325.791	0.124
1607604264.87665	230.072	0.022	1.655	325.630	0.122
1607604264.87964	230.057	0.022	1.656	325.791	0.126
1607604264.91165	230.040	0.021	1.622	325.711	0.123
1607604264.94665	230.048	0.021	1.596	325.711	0.126
1607604264.94864	230.035	0.022	1.621	325.630	0.122
1607604264.98064	230.074	0.021	1.635	325.630	0.122
1607604264.98163	230.077	0.021	1.617	325.711	0.119
1607604265.01364	230.062	0.021	1.606	325.630	0.121
1607604265.01563	230.057	0.021	1.638	325.550	0.122
1607604265.04863	230.037	0.021	1.640	325.630	0.118
1607604265.08063	230.056	0.021	1.622	325.550	0.118
1607604265.08263	230.075	0.022	1.625	325.630	0.126
1607604265.11463	230.052	0.021	1.631	325.630	0.123
1607604265.11762	230.080	0.021	1.629	325.711	0.118
1607604265.14963	230.046	0.021	1.630	325.550	0.121
1607604265.15062	230.050	0.021	1.641	325.630	0.124
1607604265.18263	230.072	0.021	1.603	325.550	0.120
1607604265.21562	230.066	0.021	1.642	325.550	0.126
1607604265.24962	230.024	0.021	1.606	325.711	0.122
1607604265.25062	230.103	0.022	1.677	325.469	0.124
