# timestamp	V	A	W	V	A
1618991919.23559	232.213	0.037	4.016	319.031	0.148
1618991919.27261	232.205	0.037	4.007	319.031	0.145
1618991919.28463	232.123	0.037	3.993	319.031	0.145
1618991919.29524	232.178	0.037	4.106	318.950	0.151
1618991919.33557	232.214	0.038	4.099	319.111	0.150
1618991919.34516	232.253	0.037	4.074	319.192	0.147
1618991919.35559	232.209	0.037	4.108	319.111	0.146
1618991919.39457	232.201	0.037	4.098	319.031	0.147
1618991919.39526	232.194	0.037	4.082	319.111	0.150
1618991919.43262	232.163	0.037	4.040	318.950	0.151
1618991919.44630	232.157	0.037	4.020	318.950	0.146
1618991919.45518	232.119	0.037	4.039	318.870	0.148
1618991919.49450	232.164	0.037	4.078	318.950	0.151
1618991919.50629	232.221	0.038	4.085	319.192	0.151
1618991919.54463	232.239	0.037	4.049	319.031	0.147
1618991919.54517	232.215	0.037	4.014	319.272	0.146
1618991919.55559	232.234	0.037	4.055	319.192	0.146
1618991919.59264	232.245	0.037	4.070	319.192	0.151
1618991919.60336	232.225	0.037	4.041	319.192	0.148
1618991919.61560	232.209	0.037	4.101	319.111	0.145
1618991919.65453	232.236	0.037	4.027	319.111	0.150
1618991919.66718	232.237	0.037	4.008	319.111	0.148
1618991919.67755	232.268	0.038	4.088	319.192	0.147
1618991919.71667	232.281	0.037	4.034	319.111	0.148
1618991919.71729	232.287	0.037	4.051	319.192	0.148
1618991919.75524	232.236	0.037	4.079	319.111	0.146
1618991919.76464	232.271	0.037	4.042	319.192	0.148
1618991919.77668	232.262	0.037	3.995	319.192	0.147
1618991919.81560	232.234	0.037	4.021	319.192	0.146
1618991919.82560	232.245	0.037	4.068	319.031	0.147
1618991919.83560	232.236	0.037	4.096	319.031	0.148
1618991919.87665	232.278	0.037	4.084	319.192	0.146
1618991919.87722	232.324	0.037	4.085	319.192	0.145
1618991919.91570	232.278	0.037	4.043	319.192	0.144
1618991919.92127	232.241	0.038	4.081	319.272	0.146
1618991919.95939	232.227	0.037	4.038	319.192	0.147
1618991919.96128	232.211	0.037	4.103	319.111	0.151
1618991919.97420	232.186	0.037	4.050	319.111	0.145
1618991920.01164	232.205	0.037	4.048	319.111	0.146
1618991920.02470	232.168	0.037	4.018	318.870	0.150
1618991920.03427	232.150	0.037	4.105	319.031	0.150
1618991920.07161	232.251	0.038	4.155	319.192	0.148
1618991920.07226	232.217	0.037	4.091	319.031	0.154
1618991920.11068	232.186	0.037	4.006	318.950	0.147
1618991920.15566	232.150	0.037	4.077	318.950	0.147
1618991920.15725	232.210	0.037	4.103	318.870	0.148
1618991920.15927	232.234	0.037	4.073	318.950	0.154
1618991920.19709	232.221	0.037	4.097	318.950	0.148
1618991920.19907	232.208	0.037	4.089	319.031	0.150
1618991920.23609	232.212	0.037	4.026	319.031	0.150
1618991920.23729	232.191	0.037	4.057	319.031	0.146
1618991920.27543	232.213	0.037	4.067	318.950	0.154
1618991920.28663	232.203	0.037	4.065	319.031	0.151
1618991920.32470	232.221	0.037	4.090	319.031	0.151
1618991920.32641	232.181	0.037	4.074	318.950	0.154
1618991920.36468	232.150	0.037	4.002	319.031	0.145
1618991920.36526	232.132	0.037	4.069	318.870	0.148
1618991920.37564	232.246	0.038	4.146	319.031	0.155
1618991920.41363	232.200	0.037	4.035	318.950	0.147
1618991920.41525	232.249	0.038	4.114	319.031	0.152
1618991920.45363	232.128	0.037	3.965	319.192	0.151
1618991920.45526	232.144	0.037	4.082	318.870	0.145
1618991920.48164	232.180	0.037	4.126	319.111	0.146
1618991920.50239	232.203	0.037	4.102	319.111	0.146
1618991920.54069	232.185	0.037	4.070	319.031	0.153
1618991920.54131	232.178	0.037	4.125	319.111	0.151
1618991920.56467	232.242	0.038	4.140	319.111	0.153
1618991920.57529	232.185	0.037	4.125	319.192	0.148
1618991920.61269	232.165	0.037	4.061	319.031	0.146
1618991920.61518	232.145	0.037	4.088	318.950	0.147
1618991920.65269	232.163	0.037	4.095	319.031	0.147
1618991920.65428	232.138	0.037	4.117	319.031	0.153
1618991920.69271	232.122	0.038	4.130	319.111	0.156
1618991920.69428	232.125	0.037	4.112	319.111	0.146
1618991920.73208	232.129	0.037	4.036	318.870	0.146
1618991920.73404	232.146	0.038	4.180	318.789	0.145
1618991920.77214	232.144	0.037	4.058	318.709	0.145
1618991920.81067	232.081	0.037	4.114	318.709	0.142
1618991920.81129	232.092	0.037	4.001	318.789	0.152
1618991920.81217	232.124	0.037	4.058	318.870	0.153
1618991920.85067	232.114	0.037	4.080	318.870	0.147
1618991920.85132	232.142	0.037	4.052	318.950	0.148
1618991920.88966	232.148	0.037	3.987	319.031	0.146
1618991920.89029	232.070	0.037	4.064	318.870	0.142
1618991920.92965	232.069	0.037	4.169	318.870	0.147
1618991920.93029	231.997	0.038	4.259	318.870	0.147
1618991920.96767	232.077	0.038	4.199	318.950	0.152
1618991921.00667	232.129	0.038	4.171	318.950	0.154
1618991921.00729	232.097	0.037	4.042	318.870	0.154
1618991921.01724	232.098	0.037	4.071	318.950	0.151
1618991921.05948	232.113	0.037	4.051	318.950	0.148
1618991921.06130	232.088	0.037	4.021	318.950	0.144
1618991921.07271	232.135	0.037	4.068	318.950	0.147
1618991921.11165	232.162	0.038	4.102	318.950	0.150
1618991921.14968	232.220	0.038	4.115	319.111	0.151
1618991921.15030	232.252	0.037	4.088	319.111	0.153
1618991921.15126	232.206	0.037	4.075	319.031	0.151
1618991921.18969	232.176	0.037	4.120	319.111	0.148
1618991921.19029	232.180	0.037	4.090	318.950	0.145
1618991921.22767	232.053	0.037	4.007	318.950	0.147
1618991921.24496	231.972	0.037	4.103	318.789	0.144
1618991921.25232	232.077	0.038	4.140	318.789	0.151
1618991921.29068	232.137	0.038	4.188	318.950	0.150
1618991921.31233	232.221	0.037	4.133	319.111	0.148
1618991921.35051	232.157	0.037	4.025	318.870	0.148
1618991921.36268	232.178	0.037	4.099	319.031	0.148
1618991921.37234	232.192	0.037	4.118	318.950	0.147
1618991921.41069	232.196	0.037	4.112	318.950	0.146
1618991921.41134	232.168	0.038	4.139	319.192	0.147
1618991921.44944	232.207	0.037	4.051	319.111	0.145
1618991921.49769	232.235	0.037	4.086	319.192	0.148
1618991921.49932	232.178	0.037	4.071	319.192	0.148
1618991921.50029	232.207	0.037	4.000	319.031	0.146
1618991921.51673	232.233	0.037	4.036	319.031	0.151
1618991921.55469	232.235	0.038	4.100	319.031	0.150
1618991921.57447	232.260	0.037	4.047	319.031	0.150
1618991921.61168	232.258	0.037	4.091	319.272	0.148
1618991921.62247	232.223	0.037	4.145	319.192	0.144
1618991921.63433	232.240	0.037	4.072	319.192	0.147
1618991921.67165	232.214	0.037	4.119	319.111	0.146
1618991921.68232	232.242	0.037	4.145	319.031	0.151
1618991921.69468	232.250	0.037	4.128	319.111	0.152
1618991921.73273	232.236	0.037	4.140	318.950	0.146
1618991921.75672	232.228	0.037	4.052	319.111	0.148
1618991921.75733	232.189	0.037	4.058	318.950	0.147
1618991921.79569	232.195	0.037	4.102	319.031	0.146
1618991921.79632	232.211	0.037	4.098	319.111	0.147
1618991921.83571	232.215	0.037	4.045	318.950	0.145
1618991921.84370	232.178	0.037	4.052	319.192	0.144
1618991921.85433	232.190	0.037	4.042	319.111	0.147
1618991921.89673	232.182	0.037	4.021	319.111	0.150
1618991921.90629	232.129	0.037	4.059	319.111	0.146
1618991921.94473	232.139	0.037	4.071	318.950	0.148
1618991921.95555	232.246	0.037	4.112	319.192	0.153
1618991921.99275	232.220	0.037	4.074	319.031	0.153
1618991922.00370	232.221	0.037	4.087	319.111	0.151
1618991922.01470	232.250	0.037	4.088	319.192	0.146
1618991922.05233	232.266	0.037	4.114	319.111	0.154
1618991922.06474	232.203	0.037	4.069	319.111	0.151
1618991922.07471	232.230	0.037	4.072	319.111	0.148
1618991922.11275	232.249	0.037	4.031	319.031	0.150
1618991922.11434	232.267	0.037	4.017	319.031	0.152
1618991922.15173	232.247	0.037	4.061	319.192	0.146
1618991922.15936	232.249	0.037	4.039	319.031	0.147
1618991922.19676	232.244	0.037	4.048	319.031	0.151
1618991922.19870	232.264	0.038	4.119	319.192	0.144
1618991922.23674	232.218	0.037	4.021	319.031	0.145
1618991922.23727	232.233	0.037	4.030	319.272	0.146
1618991922.27636	232.267	0.037	4.092	319.111	0.146
1618991922.27728	232.199	0.037	4.046	319.192	0.145
1618991922.31572	232.225	0.037	4.018	319.031	0.145
1618991922.32233	232.210	0.037	4.103	319.111	0.146
1618991922.36273	232.219	0.037	4.061	319.192	0.152
1618991922.36432	232.247	0.037	4.017	319.031	0.153
1618991922.38373	232.277	0.037	4.083	319.192	0.147
1618991922.39572	232.196	0.037	4.046	319.111	0.151
1618991922.43741	232.227	0.037	4.094	319.111	0.148
1618991922.43929	232.227	0.037	3.986	319.031	0.146
1618991922.47676	232.183	0.037	4.027	318.950	0.150
1618991922.47828	232.205	0.038	4.106	319.111	0.151
1618991922.51677	232.212	0.037	4.059	318.870	0.150
1618991922.52826	232.231	0.038	4.157	319.111	0.147
1618991922.54227	232.247	0.037	4.075	318.950	0.145
1618991922.55575	232.263	0.037	4.065	319.192	0.153
1618991922.59349	232.201	0.037	4.043	319.031	0.147
1618991922.59538	232.251	0.037	4.023	319.192	0.147
1618991922.63276	232.207	0.037	4.122	319.031	0.147
1618991922.64238	232.186	0.037	4.113	319.031	0.144
1618991922.68076	232.264	0.037	4.048	319.031	0.155
1618991922.68137	232.200	0.037	4.012	318.950	0.147
1618991922.69276	232.201	0.037	4.048	318.870	0.147
1618991922.73074	232.151	0.037	4.114	319.111	0.147
1618991922.74373	232.127	0.037	4.161	319.111	0.146
1618991922.75438	232.170	0.037	4.105	318.950	0.144
1618991922.79174	232.190	0.037	4.149	318.950	0.151
1618991922.80233	232.191	0.037	4.117	319.031	0.143
1618991922.81474	232.158	0.037	4.072	319.031	0.146
1618991922.85276	232.083	0.037	3.991	318.789	0.144
1618991922.86752	232.058	0.037	4.035	318.870	0.145
1618991922.87537	232.069	0.037	4.079	318.950	0.144
1618991922.91348	232.091	0.037	4.065	318.870	0.146
1618991922.91525	232.155	0.038	4.177	319.031	0.147
1618991922.95275	232.143	0.037	4.059	319.031	0.148
1618991922.96375	232.160	0.037	4.063	319.111	0.151
1618991922.97338	232.148	0.037	4.058	319.031	0.146
1618991923.00478	232.145	0.037	3.993	319.031	0.152
1618991923.04276	232.173	0.038	4.074	319.111	0.146
1618991923.04430	232.179	0.037	4.052	319.031	0.147
1618991923.06252	232.195	0.037	4.097	319.192	0.150
1618991923.10057	232.189	0.037	4.005	319.031	0.144
1618991923.10131	232.187	0.037	4.034	319.031	0.146
1618991923.12237	232.148	0.037	4.076	319.031	0.147
1618991923.17077	232.116	0.037	3.985	319.031	0.148
1618991923.17236	232.108	0.037	4.029	318.950	0.153
1618991923.17342	232.109	0.037	4.086	319.031	0.144
1618991923.19475	232.152	0.037	4.029	318.950	0.148
1618991923.23250	232.214	0.038	4.097	319.031	0.152
1618991923.23438	232.233	0.037	4.088	319.192	0.151
1618991923.27278	232.188	0.037	4.082	319.192	0.146
1618991923.28235	232.102	0.037	4.090	319.031	0.147
1618991923.29333	232.126	0.037	4.071	319.111	0.148
1618991923.33277	232.133	0.037	4.092	319.111	0.145
1618991923.37075	232.163	0.037	4.115	319.111	0.146
1618991923.37139	232.172	0.038	4.145	319.192	0.152
1618991923.37233	232.175	0.037	4.093	319.192	0.150
1618991923.39279	232.143	0.037	4.122	319.031	0.153
1618991923.43078	232.179	0.037	4.117	319.192	0.144
1618991923.43140	232.211	0.037	4.111	319.272	0.150
1618991923.46878	232.187	0.037	4.096	319.192	0.147
1618991923.48177	232.205	0.037	4.137	319.111	0.151
1618991923.50276	232.216	0.037	4.133	319.192	0.154
1618991923.54078	232.155	0.037	4.059	319.111	0.146
1618991923.54239	232.126	0.037	3.996	319.111	0.146
1618991923.55241	232.111	0.037	4.037	319.031	0.150
1618991923.59077	232.135	0.037	4.090	318.950	0.145
1618991923.59140	232.161	0.037	4.119	319.031	0.146
1618991923.62879	232.201	0.038	4.139	319.111	0.146
1618991923.67279	232.238	0.037	4.118	319.192	0.146
1618991923.67542	232.202	0.037	4.062	319.111	0.148
1618991923.67635	232.148	0.037	4.050	319.031	0.148
1618991923.70579	232.151	0.037	4.082	318.950	0.146
1618991923.74278	232.150	0.037	4.070	319.031	0.147
1618991923.74340	232.164	0.038	4.120	319.031	0.150
1618991923.75377	232.200	0.037	4.054	319.272	0.151
1618991923.79278	232.217	0.038	4.077	319.111	0.153
1618991923.80576	232.220	0.038	4.095	319.272	0.151
1618991923.84260	232.180	0.037	4.007	319.111	0.146
1618991923.84340	232.232	0.037	4.026	319.192	0.150
1618991923.85579	232.186	0.037	4.052	319.272	0.150
1618991923.89379	232.153	0.037	4.021	319.111	0.147
1618991923.89542	232.159	0.037	4.018	319.111	0.148
1618991923.93280	232.121	0.037	4.017	319.031	0.148
1618991923.93342	232.126	0.037	4.059	319.111	0.151
1618991923.97154	232.149	0.037	4.104	318.950	0.146
1618991923.97233	232.146	0.038	4.156	319.031	0.150
1618991924.01079	232.147	0.037	4.089	319.111	0.152
1618991924.05778	232.141	0.037	4.041	319.192	0.151
1618991924.05841	232.139	0.037	4.082	319.192	0.148
1618991924.06037	232.184	0.037	4.075	319.192	0.151
1618991924.09756	232.144	0.037	4.010	319.111	0.147
1618991924.09832	232.139	0.037	4.036	319.192	0.145
1618991924.11180	232.172	0.037	3.984	318.950	0.151
1618991924.14859	232.128	0.037	4.011	319.031	0.144
1618991924.15337	232.169	0.037	4.087	319.192	0.147
1618991924.19181	232.177	0.038	4.107	319.192	0.151
1618991924.19856	232.226	0.037	4.023	319.192	0.153
1618991924.23684	232.168	0.037	4.064	319.192	0.144
1618991924.23839	232.191	0.037	4.074	319.192	0.150
1618991924.28153	232.155	0.037	4.009	319.111	0.146
1618991924.28344	232.137	0.037	4.058	319.111	0.147
1618991924.29244	232.162	0.037	4.064	319.192	0.145
1618991924.31179	232.218	0.037	4.095	319.192	0.146
1618991924.34883	232.180	0.037	4.031	319.111	0.145
1618991924.35043	232.160	0.037	4.029	319.031	0.150
1618991924.38780	232.171	0.037	4.046	319.192	0.153
1618991924.40180	232.147	0.037	4.043	319.111	0.147
1618991924.41284	232.151	0.037	4.120	319.353	0.148
1618991924.45051	232.163	0.037	4.032	319.031	0.144
1618991924.45136	232.179	0.037	4.042	319.111	0.146
1618991924.48880	232.193	0.037	4.102	319.111	0.142
1618991924.52781	232.179	0.037	4.062	319.031	0.144
1618991924.52841	232.179	0.037	4.032	319.031	0.142
1618991924.53031	232.162	0.037	4.063	319.031	0.143
1618991924.56778	232.151	0.037	4.078	319.111	0.150
1618991924.56843	232.190	0.037	4.130	319.111	0.152
1618991924.60778	232.177	0.037	4.069	319.031	0.152
1618991924.61879	232.151	0.037	4.061	319.111	0.144
1618991924.65683	232.143	0.037	4.054	318.950	0.148
1618991924.66779	232.120	0.037	4.008	319.031	0.146
1618991924.70562	232.120	0.037	4.071	318.870	0.145
1618991924.70633	232.130	0.037	4.029	319.031	0.148
1618991924.74684	232.129	0.038	4.111	319.031	0.146
1618991924.74745	232.173	0.037	4.055	319.192	0.148
1618991924.76732	232.204	0.037	4.020	319.031	0.147
1618991924.77534	232.131	0.037	4.057	319.031	0.143
1618991924.81282	232.138	0.037	4.141	319.031	0.145
1618991924.82279	232.183	0.037	4.043	319.111	0.150
1618991924.83244	232.119	0.037	4.144	318.950	0.145
1618991924.87082	232.142	0.037	4.037	318.950	0.151
1618991924.88242	232.223	0.038	4.128	319.111	0.150
1618991924.89336	232.230	0.037	4.100	319.192	0.145
1618991924.93285	232.208	0.037	4.049	319.192	0.144
1618991924.94262	232.161	0.037	4.006	319.111	0.145
1618991924.95376	232.153	0.037	4.043	318.950	0.144
1618991924.99184	232.178	0.037	4.032	319.031	0.147
1618991924.99249	232.196	0.037	4.041	319.192	0.147
1618991925.03182	232.165	0.037	4.040	319.031	0.148
1618991925.06985	232.119	0.037	4.013	318.870	0.150
1618991925.07140	232.085	0.037	4.066	318.870	0.144
1618991925.08184	232.039	0.037	4.099	318.870	0.146
1618991925.11885	232.005	0.037	4.121	318.709	0.145
1618991925.12055	232.045	0.037	4.158	318.789	0.146
1618991925.16185	232.086	0.037	4.207	318.950	0.146
1618991925.16246	232.139	0.037	4.077	318.950	0.146
1618991925.17582	232.144	0.037	4.066	318.950	0.146
1618991925.21283	232.149	0.037	4.104	319.031	0.147
1618991925.21347	232.158	0.037	4.129	319.031	0.146
1618991925.25283	232.188	0.038	4.179	319.111	0.147
1618991925.26284	232.198	0.037	4.044	319.031	0.144
1618991925.30063	232.135	0.037	4.093	318.950	0.144
1618991925.30281	232.130	0.038	4.162	319.031	0.148
1618991925.31254	232.157	0.037	4.121	319.031	0.146
1618991925.35083	232.159	0.037	4.108	319.031	0.146
1618991925.36182	232.172	0.037	4.082	319.031	0.147
1618991925.37182	232.118	0.037	4.060	319.031	0.151
1618991925.41081	232.183	0.038	4.160	319.111	0.152
1618991925.42138	232.195	0.037	4.171	319.111	0.146
1618991925.43182	232.174	0.037	4.101	319.111	0.145
1618991925.47083	232.167	0.037	4.094	319.192	0.148
1618991925.47146	232.191	0.037	4.077	319.192	0.147
1618991925.50864	232.181	0.037	4.061	319.111	0.147
1618991925.55684	232.186	0.037	4.134	319.192	0.147
1618991925.55748	232.194	0.037	4.143	319.192	0.148
1618991925.56184	232.266	0.037	4.129	319.111	0.145
1618991925.58283	232.251	0.037	4.106	319.272	0.146
1618991925.59382	232.203	0.037	4.102	319.272	0.153
1618991925.63183	232.194	0.037	4.147	319.272	0.152
1618991925.64183	232.202	0.037	4.103	319.192	0.150
1618991925.67884	232.174	0.037	4.060	319.031	0.147
1618991925.68051	232.148	0.037	4.124	319.031	0.144
1618991925.69186	232.194	0.038	4.173	319.111	0.147
1618991925.73162	232.223	0.037	4.096	319.192	0.148
1618991925.73242	232.191	0.037	4.105	319.031	0.148
1618991925.75184	232.233	0.037	4.060	319.031	0.153
1618991925.78983	232.207	0.037	4.083	319.111	0.153
1618991925.79148	232.215	0.037	4.024	319.111	0.150
1618991925.82887	232.210	0.037	4.010	319.111	0.146
1618991925.84250	232.240	0.038	4.079	319.111	0.153
1618991925.85284	232.223	0.037	4.070	319.031	0.151
1618991925.89090	232.192	0.037	4.014	319.031	0.152
1618991925.89253	232.196	0.037	4.072	319.031	0.151
1618991925.91185	232.172	0.037	4.049	319.031	0.148
1618991925.94984	232.160	0.037	4.078	319.031	0.150
1618991925.95149	232.251	0.037	4.055	319.192	0.151
1618991925.99088	232.243	0.037	4.065	319.031	0.144
1618991925.99257	232.239	0.037	4.089	319.031	0.146
1618991926.03288	232.212	0.037	4.096	318.950	0.145
1618991926.04185	232.209	0.037	4.152	319.111	0.147
1618991926.05350	232.242	0.037	4.038	319.031	0.147
1618991926.09164	232.170	0.037	4.066	318.870	0.147
1618991926.10169	232.192	0.037	4.092	319.111	0.150
1618991926.11143	232.278	0.038	4.104	319.192	0.148
1618991926.14867	232.282	0.037	4.020	319.192	0.147
1618991926.16187	232.236	0.037	4.030	319.031	0.151
1618991926.17287	232.251	0.037	4.050	319.111	0.152
1618991926.21063	232.257	0.037	4.074	319.192	0.147
1618991926.22186	232.245	0.037	4.046	319.192	0.147
1618991926.23187	232.242	0.037	4.001	319.111	0.147
1618991926.26985	232.261	0.037	4.042	319.272	0.151
1618991926.27149	232.301	0.037	4.159	319.272	0.147
1618991926.30892	232.292	0.037	4.067	319.192	0.146
1618991926.31551	232.314	0.037	4.161	319.272	0.151
1618991926.33142	232.226	0.037	4.107	319.111	0.144
1618991926.37063	232.257	0.037	4.156	319.272	0.148
1618991926.37253	232.265	0.037	4.119	319.272	0.151
1618991926.41089	232.256	0.037	4.114	319.111	0.148
1618991926.41152	232.235	0.037	4.057	319.031	0.147
1618991926.45244	232.234	0.037	4.106	319.031	0.146
1618991926.45841	232.198	0.037	4.114	319.111	0.152
1618991926.49688	232.234	0.037	4.093	319.192	0.147
1618991926.50058	232.224	0.037	4.039	319.192	0.147
1618991926.52090	232.255	0.037	4.101	319.353	0.153
1618991926.56882	232.223	0.037	4.077	319.192	0.150
1618991926.57053	232.217	0.037	4.121	319.272	0.145
1618991926.57252	232.226	0.037	4.033	319.111	0.145
1618991926.61092	232.210	0.037	4.102	319.192	0.147
1618991926.61153	232.246	0.038	4.161	319.192	0.147
1618991926.65088	232.230	0.037	4.076	319.192	0.144
1618991926.65145	232.234	0.037	4.159	319.111	0.154
1618991926.69053	232.255	0.038	4.207	319.192	0.151
1618991926.69169	232.268	0.037	4.123	319.111	0.152
1618991926.72892	232.239	0.037	4.123	319.031	0.144
1618991926.74089	232.206	0.037	4.111	319.111	0.146
1618991926.75153	232.153	0.037	4.100	318.950	0.153
1618991926.78890	232.177	0.037	4.171	319.111	0.147
1618991926.79052	232.263	0.037	4.168	319.192	0.146
1618991926.82789	232.306	0.037	4.189	319.272	0.144
1618991926.85790	232.319	0.037	4.081	319.353	0.148
1618991926.89595	232.291	0.037	4.049	319.272	0.143
1618991926.94693	232.246	0.038	4.113	319.192	0.146
1618991926.94754	232.265	0.037	4.090	319.272	0.142
1618991926.94851	232.280	0.037	4.045	319.272	0.156
1618991926.98691	232.289	0.037	4.064	319.272	0.148
1618991927.00089	232.324	0.037	4.055	319.353	0.146
1618991927.01054	232.258	0.037	3.975	319.192	0.148
1618991927.04790	232.242	0.037	3.998	319.031	0.144
1618991927.06092	232.228	0.037	4.121	319.031	0.144
1618991927.07154	232.197	0.037	4.118	318.950	0.148
1618991927.10892	232.208	0.037	4.046	319.031	0.151
1618991927.11989	232.255	0.038	4.127	319.353	0.151
1618991927.13155	232.264	0.037	4.058	319.111	0.146
1618991927.16890	232.282	0.037	3.999	319.192	0.146
1618991927.17052	232.291	0.037	4.100	319.272	0.145
1618991927.20790	232.326	0.037	4.093	319.433	0.150
1618991927.25891	232.317	0.037	4.063	319.272	0.150
1618991927.26053	232.289	0.037	4.004	319.353	0.152
1618991927.29791	232.273	0.037	3.996	319.272	0.151
1618991927.29894	232.278	0.037	4.039	319.111	0.145
1618991927.31091	232.215	0.037	4.046	319.192	0.145
1618991927.35090	232.262	0.037	4.081	319.353	0.143
1618991927.35152	232.353	0.037	4.115	319.272	0.147
1618991927.38891	232.366	0.037	4.092	319.353	0.148
1618991927.39060	232.364	0.037	4.038	319.353	0.152
1618991927.43190	232.318	0.037	4.137	319.272	0.145
1618991927.46995	232.225	0.037	4.037	319.192	0.148
1618991927.47156	232.233	0.037	4.078	319.192	0.148
1618991927.48049	232.246	0.037	4.097	319.111	0.148
1618991927.51893	232.321	0.038	4.089	319.192	0.153
1618991927.52058	232.287	0.037	4.013	319.111	0.152
1618991927.54090	232.223	0.037	4.075	319.192	0.145
1618991927.55056	232.266	0.037	4.120	319.111	0.155
1618991927.58795	232.248	0.037	4.046	319.192	0.146
1618991927.60093	232.263	0.037	4.091	319.111	0.147
1618991927.61193	232.285	0.038	4.160	319.353	0.147
1618991927.65096	232.271	0.037	4.018	319.192	0.145
1618991927.66192	232.276	0.037	4.077	319.111	0.147
1618991927.67192	232.259	0.037	4.047	319.192	0.147
1618991927.71994	232.303	0.037	4.117	319.192	0.146
1618991927.73194	232.242	0.037	4.094	319.031	0.145
1618991927.76963	232.244	0.037	4.043	319.111	0.144
1618991927.77148	232.281	0.037	4.086	319.111	0.145
1618991927.81093	232.274	0.037	4.067	319.031	0.147
1618991927.82395	232.274	0.037	4.081	319.192	0.145
1618991927.83392	232.260	0.037	4.050	318.950	0.147
1618991927.87392	232.250	0.037	4.099	319.192	0.145
1618991927.91192	232.162	0.037	4.037	319.031	0.144
1618991927.94995	232.163	0.037	4.044	318.950	0.146
1618991927.95157	232.173	0.037	4.063	318.950	0.146
1618991927.96093	232.184	0.037	4.052	319.031	0.148
1618991927.97158	232.137	0.037	4.030	318.870	0.146
1618991928.00893	232.206	0.037	4.038	319.031	0.150
1618991928.01993	232.141	0.037	4.083	318.950	0.145
1618991928.03057	232.188	0.037	4.113	318.950	0.150
1618991928.06893	232.241	0.038	4.182	319.111	0.148
1618991928.07395	232.203	0.037	4.107	318.950	0.145
1618991928.11297	232.215	0.037	4.119	318.950	0.150
1618991928.11660	232.200	0.037	4.091	319.031	0.151
1618991928.14292	232.191	0.037	4.094	318.950	0.154
1618991928.15194	232.183	0.037	4.071	319.031	0.153
1618991928.19293	232.148	0.037	4.056	318.950	0.148
1618991928.19661	232.194	0.037	4.083	319.031	0.150
1618991928.23395	232.233	0.037	4.064	319.031	0.147
1618991928.24394	232.208	0.037	3.948	318.950	0.151
1618991928.25264	232.222	0.037	4.103	319.031	0.148
1618991928.29199	232.233	0.037	4.034	318.950	0.148
1618991928.30670	232.208	0.037	4.065	319.111	0.147
1618991928.31694	232.193	0.037	4.066	319.031	0.147
1618991928.36795	232.245	0.037	4.075	319.031	0.154
1618991928.36864	232.248	0.037	4.030	319.031	0.146
1618991928.37045	232.230	0.037	4.015	319.111	0.145
1618991928.41097	232.196	0.037	4.026	318.950	0.147
1618991928.42594	232.204	0.037	4.036	318.950	0.144
1618991928.46575	232.224	0.037	4.052	319.031	0.146
1618991928.46761	232.200	0.037	4.073	319.031	0.145
1618991928.46857	232.257	0.037	4.033	319.031	0.148
1618991928.50897	232.227	0.037	4.083	319.031	0.150
1618991928.51058	232.206	0.037	4.044	318.950	0.146
1618991928.54896	232.150	0.037	4.037	318.870	0.148
1618991928.56096	232.197	0.038	4.108	319.031	0.154
1618991928.57196	232.237	0.037	4.047	318.950	0.147
1618991928.60995	232.232	0.038	4.114	318.950	0.152
1618991928.61363	232.225	0.037	4.109	319.031	0.151
1618991928.63095	232.198	0.037	4.064	318.950	0.156
1618991928.66896	232.178	0.037	4.064	319.031	0.150
1618991928.67159	232.159	0.037	4.020	318.870	0.147
1618991928.71099	232.159	0.037	4.075	318.950	0.153
1618991928.71162	232.174	0.038	4.094	319.111	0.152
1618991928.75298	232.153	0.037	4.068	319.031	0.155
1618991928.75696	232.166	0.038	4.129	319.111	0.150
1618991928.79596	232.254	0.037	4.084	318.950	0.150
1618991928.79761	232.198	0.037	4.062	319.111	0.151
1618991928.82111	232.146	0.037	4.040	318.950	0.148
1618991928.85798	232.131	0.037	4.038	318.789	0.147
1618991928.86065	232.123	0.037	4.056	318.870	0.152
1618991928.87098	232.165	0.037	4.020	318.870	0.150
1618991928.90798	232.142	0.037	4.062	318.870	0.146
1618991928.91897	232.154	0.037	4.047	318.950	0.153
1618991928.92897	232.123	0.038	4.110	319.031	0.146
1618991928.97774	232.117	0.037	4.074	318.950	0.146
1618991928.98155	232.086	0.037	4.096	318.870	0.148
1618991928.99055	232.101	0.037	4.138	318.950	0.150
1618991929.02897	232.112	0.038	4.180	318.789	0.147
1618991929.03061	232.117	0.038	4.167	318.950	0.151
1618991929.06796	232.104	0.037	4.097	318.789	0.147
1618991929.11602	232.093	0.037	4.101	318.789	0.151
1618991929.11760	232.085	0.037	4.086	318.870	0.150
1618991929.12891	232.108	0.038	4.136	318.789	0.150
1618991929.16800	232.106	0.038	4.136	318.950	0.154
1618991929.16866	232.129	0.037	4.075	318.870	0.147
1618991929.21102	232.100	0.038	4.106	318.950	0.146
1618991929.22203	232.108	0.037	4.079	318.950	0.150
1618991929.23899	232.108	0.038	4.146	319.031	0.148
1618991929.24864	232.150	0.037	4.077	318.870	0.147
1618991929.28701	232.115	0.037	4.163	319.031	0.153
1618991929.31100	232.158	0.037	4.046	318.870	0.153
1618991929.34799	232.127	0.037	4.061	319.031	0.146
1618991929.35998	232.135	0.037	4.098	318.950	0.147
1618991929.37098	232.193	0.037	4.085	319.111	0.150
1618991929.41899	232.189	0.037	4.126	318.950	0.145
