# timestamp	V	A	W	V	A
1618992261.46168	231.302	0.038	4.044	318.709	0.151
1618992261.46795	231.323	0.037	4.038	318.467	0.148
1618992261.50871	231.373	0.037	4.010	318.548	0.150
1618992261.50952	231.370	0.037	4.017	318.628	0.153
1618992261.52795	231.353	0.038	3.989	318.548	0.151
1618992261.56494	231.338	0.037	4.041	318.548	0.148
1618992261.57624	231.328	0.037	3.987	318.548	0.148
1618992261.58855	231.311	0.037	3.983	318.467	0.155
1618992261.63461	231.391	0.037	4.096	318.628	0.155
1618992261.63890	231.415	0.038	4.098	318.628	0.151
1618992261.64857	231.401	0.037	3.987	318.467	0.151
1618992261.69496	231.400	0.037	4.023	318.628	0.151
1618992261.73290	231.368	0.037	4.068	318.709	0.148
1618992261.73458	231.408	0.037	4.009	318.709	0.148
1618992261.77495	231.405	0.037	4.004	318.709	0.151
1618992261.77663	231.389	0.037	4.030	318.789	0.152
1618992261.78796	231.389	0.037	4.043	318.709	0.151
1618992261.82692	231.417	0.037	4.087	318.628	0.148
1618992261.84646	231.419	0.037	4.091	318.709	0.153
1618992261.88380	231.458	0.037	4.105	318.789	0.150
1618992261.89549	231.474	0.037	4.109	318.950	0.148
1618992261.90771	231.426	0.036	4.003	318.709	0.145
1618992261.94674	231.451	0.037	4.061	318.709	0.147
1618992261.95745	231.394	0.037	4.074	318.709	0.157
1618992261.96747	231.409	0.037	4.130	318.709	0.150
1618992262.00444	231.433	0.037	4.104	318.628	0.146
1618992262.00641	231.441	0.037	4.038	318.709	0.145
1618992262.04355	231.471	0.037	4.079	318.709	0.146
1618992262.05847	231.503	0.037	4.156	318.870	0.152
1618992262.06747	231.470	0.037	4.181	318.709	0.152
1618992262.10676	231.445	0.036	3.901	318.789	0.151
1618992262.11850	231.426	0.037	4.038	318.628	0.154
1618992262.15749	231.424	0.037	4.047	318.709	0.151
1618992262.15941	231.436	0.037	4.044	318.628	0.151
1618992262.16850	231.460	0.036	4.027	318.709	0.148
1618992262.20665	231.464	0.037	4.031	318.709	0.152
1618992262.21538	231.485	0.036	4.032	318.789	0.145
1618992262.22797	231.468	0.037	4.059	318.789	0.145
1618992262.26505	231.451	0.037	4.071	318.628	0.148
1618992262.26664	231.433	0.037	3.992	318.789	0.147
1618992262.30496	231.464	0.037	4.048	318.709	0.150
1618992262.31874	231.478	0.038	4.143	318.870	0.152
1618992262.32897	231.476	0.037	4.074	318.789	0.146
1618992262.36696	231.483	0.037	4.013	318.950	0.146
1618992262.37673	231.450	0.037	4.005	318.789	0.148
1618992262.41397	231.461	0.037	4.010	318.789	0.146
1618992262.41795	231.506	0.037	4.047	318.709	0.148
1618992262.42975	231.527	0.037	4.046	318.709	0.150
1618992262.46799	231.509	0.037	4.066	318.628	0.151
1618992262.48797	231.509	0.037	4.067	318.709	0.154
1618992262.52488	231.485	0.037	4.004	318.628	0.152
1618992262.53597	231.489	0.037	4.011	318.628	0.146
1618992262.54797	231.495	0.037	4.149	318.628	0.152
1618992262.58470	231.502	0.037	4.049	318.709	0.151
1618992262.58665	231.518	0.037	4.073	318.628	0.147
1618992262.62397	231.478	0.037	4.099	318.628	0.151
1618992262.63803	231.498	0.037	4.080	318.628	0.154
1618992262.64899	231.519	0.037	4.025	318.628	0.154
1618992262.68673	231.517	0.038	4.085	318.789	0.151
1618992262.69374	231.496	0.037	4.020	318.709	0.150
1618992262.73180	231.552	0.037	4.044	318.628	0.148
1618992262.73473	231.556	0.037	3.999	318.789	0.152
1618992262.76001	231.560	0.038	4.063	318.628	0.154
1618992262.79801	231.539	0.037	4.026	318.628	0.153
1618992262.79862	231.500	0.037	4.006	318.628	0.153
1618992262.80801	231.517	0.037	3.979	318.709	0.147
1618992262.84692	231.513	0.037	4.058	318.709	0.153
1618992262.84769	231.543	0.038	4.148	318.628	0.150
1618992262.88504	231.572	0.037	4.048	318.789	0.152
1618992262.89200	231.606	0.037	4.059	318.789	0.151
1618992262.91897	231.576	0.037	4.090	318.789	0.148
1618992262.92873	231.560	0.038	4.119	318.950	0.154
1618992262.96807	231.562	0.037	4.089	318.628	0.152
1618992262.96997	231.558	0.037	4.024	318.709	0.151
1618992263.00802	231.574	0.037	4.049	318.709	0.154
1618992263.01798	231.580	0.038	4.160	318.789	0.152
1618992263.02904	231.561	0.037	4.102	318.789	0.146
1618992263.06705	231.565	0.037	3.986	318.789	0.146
1618992263.07884	231.567	0.037	3.974	318.709	0.153
1618992263.09199	231.526	0.037	4.024	318.628	0.151
1618992263.12886	231.573	0.037	4.100	318.709	0.145
1618992263.13498	231.591	0.037	4.067	318.709	0.147
1618992263.17300	231.588	0.036	3.983	318.789	0.145
1618992263.17999	231.582	0.037	4.076	318.709	0.152
1618992263.18800	231.550	0.038	4.077	318.628	0.152
1618992263.22799	231.541	0.037	4.099	318.628	0.152
1618992263.23899	231.519	0.036	3.941	318.870	0.143
1618992263.25199	231.553	0.037	4.086	318.628	0.154
1618992263.28904	231.594	0.038	4.153	318.789	0.153
1618992263.29264	231.606	0.038	4.158	318.870	0.153
1618992263.33003	231.595	0.037	4.025	318.789	0.145
1618992263.33498	231.578	0.037	3.953	318.789	0.154
1618992263.36298	231.579	0.037	4.116	318.789	0.150
1618992263.38301	231.562	0.038	4.148	318.870	0.151
1618992263.39398	231.574	0.037	4.136	318.709	0.151
1618992263.41000	231.623	0.037	4.058	318.789	0.152
1618992263.44802	231.656	0.037	4.109	318.870	0.152
1618992263.44864	231.639	0.037	4.095	318.870	0.150
1618992263.48701	231.602	0.037	4.141	318.709	0.147
1618992263.49266	231.581	0.037	3.979	318.709	0.147
1618992263.53001	231.566	0.037	4.010	318.789	0.148
1618992263.53876	231.605	0.037	4.112	318.789	0.147
1618992263.55457	231.591	0.038	4.223	318.709	0.154
1618992263.59304	231.572	0.037	4.001	318.548	0.151
1618992263.63202	231.624	0.038	4.142	318.789	0.150
1618992263.63899	231.588	0.038	4.108	318.789	0.151
1618992263.64898	231.594	0.037	4.008	318.789	0.148
1618992263.68703	231.615	0.037	4.047	318.709	0.150
1618992263.69878	231.634	0.037	4.088	318.950	0.155
1618992263.70801	231.617	0.038	4.093	318.789	0.148
1618992263.74497	231.627	0.037	4.045	318.950	0.146
1618992263.74665	231.654	0.037	3.985	318.950	0.147
1618992263.78398	231.749	0.037	4.114	318.950	0.150
1618992263.78471	231.923	0.038	4.221	319.192	0.159
1618992263.82301	231.929	0.038	4.102	319.192	0.153
1618992263.82801	231.944	0.036	3.955	319.272	0.145
1618992263.86576	231.926	0.037	4.097	319.272	0.148
1618992263.87878	231.908	0.037	4.091	319.433	0.154
1618992263.88898	231.868	0.037	4.132	319.272	0.145
1618992263.92702	231.866	0.037	4.016	319.192	0.146
1618992263.92872	231.855	0.037	3.986	319.192	0.150
1618992263.96703	231.923	0.037	4.107	319.192	0.151
1618992264.01707	231.940	0.038	4.138	319.192	0.148
1618992264.01969	231.935	0.037	3.985	319.192	0.153
1618992264.05879	231.884	0.037	4.082	319.272	0.153
1618992264.05962	231.873	0.038	4.104	319.192	0.148
1618992264.08105	231.896	0.037	4.017	319.192	0.150
1618992264.11885	231.907	0.037	3.966	319.192	0.152
1618992264.11985	231.913	0.037	4.058	319.111	0.154
1618992264.13906	231.885	0.038	4.158	319.192	0.151
1618992264.14909	231.890	0.037	4.036	319.111	0.151
1618992264.18784	231.876	0.037	3.998	319.192	0.148
1618992264.20004	231.873	0.037	4.066	319.111	0.152
1618992264.21001	231.895	0.038	4.137	319.031	0.155
1618992264.25209	231.878	0.037	3.975	319.111	0.147
1618992264.25267	231.892	0.037	4.007	319.192	0.148
1618992264.28981	231.905	0.038	4.174	319.192	0.153
1618992264.29983	231.876	0.037	4.010	319.272	0.147
1618992264.31207	231.897	0.037	3.972	319.272	0.148
1618992264.35002	231.895	0.037	4.130	319.272	0.152
1618992264.35965	231.892	0.037	4.021	319.192	0.150
1618992264.36965	231.917	0.037	3.964	319.272	0.144
1618992264.41480	231.934	0.037	4.140	319.272	0.151
1618992264.42203	231.885	0.037	4.065	319.111	0.147
1618992264.43175	231.869	0.036	3.958	319.272	0.148
1618992264.47307	231.852	0.038	4.151	319.111	0.147
1618992264.47768	231.862	0.037	4.069	319.111	0.150
1618992264.51703	231.893	0.037	3.974	319.192	0.143
1618992264.51858	231.934	0.038	4.202	319.272	0.155
1618992264.55804	231.916	0.037	4.026	319.272	0.150
1618992264.57003	231.885	0.038	4.189	319.353	0.152
1618992264.60804	231.862	0.037	3.964	319.353	0.146
1618992264.61904	231.855	0.037	3.962	319.272	0.150
1618992264.63003	231.878	0.038	4.199	319.272	0.147
1618992264.66804	231.883	0.037	4.025	319.272	0.143
1618992264.66867	231.910	0.038	4.161	319.192	0.147
1618992264.70704	231.912	0.037	4.107	319.353	0.155
1618992264.75409	231.889	0.036	3.990	319.272	0.146
1618992264.75470	231.862	0.038	4.183	319.192	0.145
1618992264.75662	231.840	0.037	4.021	319.272	0.144
1618992264.79506	231.864	0.037	4.053	319.272	0.147
1618992264.79670	231.912	0.038	4.141	319.272	0.146
1618992264.80909	231.911	0.037	3.999	319.272	0.150
1618992264.84707	231.917	0.038	4.175	319.272	0.148
1618992264.84772	231.872	0.037	3.948	319.272	0.146
1618992264.88507	231.887	0.037	4.009	319.353	0.143
1618992264.89370	231.900	0.038	4.157	319.353	0.150
1618992264.93207	231.905	0.037	3.959	319.353	0.147
1618992264.93271	231.941	0.038	4.229	319.353	0.151
1618992264.97409	231.912	0.037	3.984	319.353	0.148
1618992264.97668	231.896	0.037	4.062	319.353	0.150
1618992265.01505	231.879	0.037	4.042	319.272	0.145
1618992265.01673	231.879	0.037	3.967	319.433	0.145
1618992265.04007	231.875	0.038	4.105	319.111	0.150
1618992265.05005	231.924	0.037	3.948	319.111	0.144
1618992265.08807	231.913	0.038	4.132	319.111	0.147
1618992265.09985	231.887	0.037	4.012	319.111	0.145
1618992265.11006	231.905	0.037	4.066	319.111	0.151
1618992265.14906	231.869	0.037	4.026	319.031	0.150
1618992265.16206	231.857	0.037	3.996	319.111	0.148
1618992265.17172	231.836	0.038	4.168	319.031	0.151
1618992265.21007	231.832	0.037	3.972	319.031	0.144
1618992265.21172	231.875	0.038	4.126	319.031	0.152
1618992265.24885	231.847	0.037	3.997	319.111	0.147
1618992265.25706	231.867	0.037	4.119	319.111	0.147
1618992265.29408	231.885	0.037	4.073	319.192	0.144
1618992265.29705	231.876	0.037	4.058	319.031	0.145
1618992265.30983	231.793	0.037	4.037	319.031	0.145
1618992265.34807	231.834	0.037	4.003	319.192	0.148
1618992265.37208	231.878	0.036	3.915	319.192	0.143
1618992265.40912	231.906	0.038	4.213	319.272	0.147
1618992265.41967	231.872	0.037	4.002	319.192	0.145
1618992265.43171	231.877	0.038	4.125	319.111	0.147
1618992265.47006	231.870	0.037	3.967	319.192	0.146
1618992265.48069	231.899	0.038	4.102	319.111	0.152
1618992265.49269	231.890	0.037	3.984	319.111	0.143
1618992265.53009	231.894	0.037	3.977	319.192	0.152
1618992265.53172	231.872	0.037	4.066	319.272	0.146
1618992265.56909	231.872	0.037	4.024	319.192	0.146
1618992265.58008	231.867	0.038	4.185	319.272	0.147
1618992265.59173	231.880	0.037	4.033	319.192	0.147
1618992265.62910	231.901	0.038	4.184	319.272	0.150
1618992265.63910	231.923	0.036	3.933	319.353	0.147
1618992265.67710	231.934	0.038	4.284	319.272	0.152
1618992265.72812	231.864	0.037	4.136	319.111	0.148
1618992265.72873	231.848	0.037	3.963	319.111	0.144
1618992265.72969	231.864	0.037	4.043	319.192	0.150
1618992265.76810	231.851	0.037	4.009	319.111	0.146
1618992265.77870	231.925	0.038	4.157	319.192	0.151
1618992265.78991	231.885	0.037	3.992	319.192	0.146
1618992265.82816	231.905	0.037	4.105	319.272	0.145
1618992265.85310	231.847	0.037	4.096	319.111	0.148
1618992265.89209	231.865	0.037	4.105	319.111	0.151
1618992265.89274	231.900	0.037	4.140	319.272	0.150
1618992265.93009	231.895	0.037	4.079	319.272	0.145
1618992265.94209	231.934	0.037	4.045	319.272	0.147
1618992265.95172	231.914	0.038	4.114	319.272	0.147
1618992265.97208	231.870	0.036	3.954	319.433	0.144
1618992266.01008	231.856	0.037	4.113	319.192	0.147
1618992266.01175	231.878	0.037	4.044	319.192	0.154
1618992266.04910	231.848	0.037	4.109	319.111	0.146
1618992266.04974	231.917	0.037	4.026	319.272	0.148
1618992266.07315	231.913	0.038	4.175	319.353	0.147
1618992266.11911	231.914	0.037	4.010	319.272	0.147
1618992266.15713	231.883	0.036	3.956	319.272	0.144
1618992266.17211	231.899	0.037	3.959	319.272	0.144
1618992266.20911	231.905	0.038	4.108	319.192	0.147
1618992266.20975	231.911	0.037	3.969	319.353	0.144
1618992266.24812	231.883	0.038	4.120	319.111	0.148
1618992266.26074	231.876	0.037	3.954	319.111	0.142
1618992266.28215	231.895	0.038	4.181	319.111	0.152
1618992266.29890	231.881	0.037	3.968	319.272	0.150
1618992266.33712	231.925	0.038	4.237	319.192	0.150
1618992266.33876	231.899	0.037	3.989	319.353	0.147
1618992266.35212	231.917	0.038	4.223	319.353	0.148
1618992266.39008	231.873	0.037	3.993	319.192	0.145
1618992266.39171	231.867	0.038	4.171	319.192	0.150
1618992266.43112	231.872	0.037	4.004	319.192	0.151
1618992266.44313	231.908	0.038	4.222	319.031	0.150
1618992266.45278	231.913	0.037	4.015	319.272	0.146
1618992266.49111	231.969	0.038	4.197	319.192	0.147
1618992266.49276	231.972	0.037	4.017	319.272	0.148
1618992266.53015	231.952	0.038	4.179	319.272	0.150
1618992266.56916	231.914	0.037	4.014	319.272	0.147
1618992266.57278	231.922	0.038	4.197	319.272	0.148
1618992266.57972	231.882	0.036	3.952	319.272	0.144
1618992266.62514	231.941	0.038	4.178	319.272	0.154
1618992266.62678	231.926	0.037	4.022	319.353	0.150
1618992266.66691	231.914	0.037	4.009	319.192	0.147
1618992266.67881	231.914	0.038	4.185	319.192	0.148
1618992266.69173	231.909	0.036	3.966	319.192	0.144
1618992266.73417	231.923	0.038	4.194	319.192	0.147
1618992266.74114	231.932	0.037	4.060	319.272	0.147
1618992266.75413	231.940	0.038	4.154	319.272	0.150
1618992266.79214	231.934	0.037	4.009	319.433	0.151
1618992266.81314	231.900	0.037	4.003	319.272	0.143
1618992266.85012	231.906	0.038	4.125	319.192	0.147
1618992266.85177	231.930	0.037	4.041	319.272	0.148
1618992266.88916	231.943	0.037	4.173	319.111	0.147
1618992266.93392	231.974	0.037	4.049	319.433	0.148
1618992266.93813	231.939	0.037	4.098	319.272	0.151
1618992266.93977	231.902	0.037	4.035	319.272	0.154
1618992266.97912	231.893	0.037	4.033	319.272	0.146
1618992266.97981	231.902	0.037	4.076	319.192	0.153
1618992266.99277	231.899	0.037	4.001	319.192	0.145
1618992267.03112	231.939	0.037	4.055	319.111	0.151
1618992267.03278	231.933	0.037	4.032	319.192	0.147
1618992267.07113	231.944	0.037	4.078	319.272	0.146
1618992267.08212	231.910	0.037	4.021	319.192	0.144
1618992267.11915	231.880	0.037	4.048	319.192	0.145
1618992267.11982	231.825	0.037	4.006	319.031	0.143
1618992267.15914	231.895	0.038	4.128	319.111	0.147
1618992267.15983	231.897	0.037	4.050	319.111	0.150
1618992267.18413	231.945	0.037	4.067	319.192	0.153
1618992267.22315	231.934	0.037	3.976	319.272	0.146
1618992267.22476	231.941	0.038	4.145	319.272	0.153
1618992267.24294	231.865	0.036	3.940	319.111	0.142
1618992267.25392	231.899	0.038	4.113	319.192	0.152
1618992267.29993	231.868	0.037	4.024	319.192	0.147
1618992267.31286	231.910	0.037	4.007	319.111	0.144
1618992267.35114	231.956	0.038	4.214	319.111	0.150
1618992267.35680	231.912	0.036	3.994	319.111	0.151
1618992267.39514	231.926	0.038	4.208	319.111	0.148
1618992267.40415	231.939	0.037	4.016	319.192	0.146
1618992267.41415	231.909	0.037	4.162	319.111	0.145
1618992267.45264	231.921	0.037	4.003	319.111	0.146
1618992267.45360	231.925	0.038	4.187	319.272	0.152
1618992267.49217	231.912	0.037	4.087	319.031	0.151
1618992267.53115	231.914	0.037	4.106	319.111	0.147
1618992267.54273	231.894	0.037	4.109	319.111	0.147
1618992267.58216	231.952	0.037	4.085	319.353	0.150
1618992267.58282	231.936	0.037	4.090	319.192	0.146
1618992267.59415	231.943	0.037	4.074	319.192	0.153
1618992267.63215	231.904	0.037	4.014	319.031	0.146
1618992267.63781	231.890	0.037	4.089	319.111	0.151
1618992267.67518	231.837	0.037	3.988	319.031	0.142
1618992267.67680	231.894	0.037	4.089	319.111	0.146
1618992267.71514	231.900	0.037	3.983	319.031	0.145
1618992267.72384	231.944	0.038	4.162	319.111	0.150
1618992267.73517	231.928	0.037	3.989	319.111	0.144
1618992267.77318	231.944	0.038	4.200	319.272	0.150
1618992267.77381	231.876	0.036	3.907	319.192	0.144
1618992267.81226	231.886	0.038	4.151	319.031	0.147
1618992267.85318	231.884	0.038	4.120	319.192	0.144
1618992267.86419	231.930	0.036	3.993	319.353	0.145
1618992267.90096	231.942	0.038	4.217	319.111	0.150
1618992267.90273	231.941	0.036	3.970	319.272	0.142
1618992267.91322	231.892	0.037	4.081	319.192	0.147
1618992267.93318	231.908	0.037	4.039	319.192	0.153
1618992267.97019	231.869	0.037	4.090	319.111	0.145
1618992268.00924	231.911	0.037	4.078	319.192	0.145
1618992268.00982	231.896	0.037	4.086	319.111	0.146
1618992268.02422	231.906	0.037	4.100	319.272	0.145
1618992268.03382	231.857	0.037	3.971	319.031	0.144
1618992268.07121	231.853	0.037	4.070	319.111	0.150
1618992268.08420	231.790	0.037	3.962	318.950	0.143
1618992268.09419	231.876	0.037	4.106	319.031	0.152
1618992268.13119	231.874	0.037	4.040	319.031	0.144
1618992268.13284	231.900	0.038	4.155	319.272	0.145
1618992268.17020	231.903	0.036	3.964	319.111	0.142
1618992268.20220	231.909	0.038	4.232	319.192	0.153
1618992268.22019	231.870	0.038	4.191	319.192	0.155
1618992268.25918	231.873	0.037	4.054	319.192	0.146
1618992268.25983	231.896	0.038	4.219	319.111	0.145
1618992268.29817	231.950	0.037	4.051	319.272	0.148
1618992268.29890	231.946	0.038	4.159	319.192	0.148
1618992268.33622	231.933	0.037	4.053	319.111	0.144
1618992268.37620	231.867	0.037	4.037	319.111	0.147
1618992268.37879	231.820	0.037	3.995	319.111	0.145
1618992268.41718	231.903	0.037	4.101	319.031	0.146
1618992268.41877	231.907	0.037	3.960	319.031	0.141
1618992268.45622	231.949	0.037	4.075	319.192	0.146
1618992268.46379	231.893	0.036	3.955	319.272	0.142
1618992268.50095	231.911	0.038	4.078	319.031	0.146
1618992268.50388	231.869	0.036	3.949	319.111	0.145
1618992268.51418	231.878	0.038	4.164	319.111	0.146
1618992268.55124	231.899	0.037	4.012	319.031	0.148
1618992268.56719	231.923	0.038	4.229	319.192	0.147
1618992268.57487	231.938	0.037	4.021	319.272	0.146
1618992268.61276	231.955	0.038	4.179	319.111	0.145
1618992268.64966	231.911	0.037	4.055	318.789	0.147
1618992268.65568	231.887	0.037	4.136	318.950	0.148
1618992268.66480	231.925	0.037	4.097	319.031	0.150
1618992268.67781	231.916	0.037	4.087	319.031	0.148
1618992268.71521	231.951	0.037	4.060	319.111	0.147
1618992268.72483	231.955	0.037	4.039	319.031	0.145
1618992268.73475	231.961	0.037	4.037	319.272	0.145
1618992268.77319	231.929	0.037	3.998	319.111	0.144
1618992268.78419	231.944	0.038	4.086	319.031	0.150
1618992268.79519	231.913	0.037	3.980	319.111	0.145
1618992268.83323	231.958	0.038	4.114	319.031	0.153
1618992268.83386	231.961	0.037	3.963	319.111	0.146
1618992268.87077	231.955	0.037	4.056	319.111	0.147
1618992268.88467	231.938	0.037	3.996	319.272	0.148
1618992268.89495	231.950	0.037	4.154	319.031	0.146
1618992268.93313	231.915	0.036	3.923	319.031	0.142
1618992268.93388	231.941	0.038	4.118	319.031	0.147
1618992268.97125	232.006	0.037	3.988	319.111	0.144
1618992269.01323	231.985	0.037	4.042	319.111	0.145
1618992269.01378	232.040	0.037	4.070	319.353	0.148
1618992269.01488	231.988	0.037	4.029	319.192	0.147
1618992269.05578	231.989	0.037	4.037	319.353	0.151
1618992269.06821	231.961	0.037	4.000	319.192	0.146
1618992269.10500	231.993	0.037	4.074	319.272	0.151
1618992269.10579	231.959	0.037	3.989	319.192	0.144
1618992269.14422	232.013	0.038	4.115	319.272	0.148
1618992269.14581	231.973	0.037	3.966	319.272	0.148
1618992269.15574	232.000	0.037	4.093	319.192	0.152
1618992269.19524	231.970	0.036	3.960	319.192	0.148
1618992269.19587	231.990	0.038	4.136	319.192	0.150
1618992269.23524	231.988	0.037	3.978	319.192	0.148
1618992269.23587	231.976	0.037	4.124	319.192	0.145
1618992269.28431	231.971	0.037	4.086	319.192	0.146
1618992269.28584	231.942	0.037	4.120	319.111	0.145
1618992269.31027	231.948	0.037	4.052	319.192	0.145
1618992269.32602	231.958	0.037	4.110	319.111	0.146
1618992269.34043	231.980	0.037	4.038	319.192	0.148
1618992269.37928	231.966	0.037	3.999	319.031	0.143
1618992269.38092	232.002	0.038	4.114	319.192	0.152
1618992269.41925	231.970	0.037	3.996	319.111	0.147
1618992269.42084	231.989	0.037	4.073	319.111	0.150
1618992269.45926	231.952	0.037	3.962	319.192	0.146
1618992269.47225	231.928	0.038	4.095	319.031	0.150
1618992269.51022	231.837	0.036	3.913	319.111	0.143
1618992269.51087	231.895	0.038	4.125	319.111	0.147
1618992269.56225	231.888	0.036	3.951	319.031	0.145
1618992269.56388	231.898	0.037	4.030	319.031	0.144
1618992269.60124	231.861	0.037	4.065	318.950	0.144
1618992269.60288	231.846	0.037	4.026	319.111	0.146
1618992269.65126	231.849	0.037	4.050	319.031	0.142
1618992269.65291	231.872	0.037	4.067	319.031	0.147
1618992269.65380	231.880	0.037	4.040	319.031	0.145
1618992269.69127	231.925	0.038	4.138	319.111	0.153
1618992269.70090	231.888	0.037	4.028	318.950	0.145
1618992269.73925	231.909	0.037	4.164	319.031	0.144
1618992269.75225	231.860	0.036	3.973	319.031	0.143
1618992269.79004	231.872	0.038	4.171	319.111	0.146
1618992269.79321	231.877	0.037	3.999	319.031	0.148
1618992269.83525	231.880	0.038	4.100	319.111	0.144
1618992269.83590	231.911	0.036	3.940	319.031	0.142
1618992269.84582	231.907	0.038	4.093	319.031	0.146
1618992269.85597	231.912	0.037	3.950	319.192	0.146
1618992269.89425	231.887	0.038	4.117	319.111	0.147
1618992269.90504	231.898	0.037	4.050	319.272	0.150
1618992269.91530	231.933	0.037	4.039	319.031	0.145
1618992269.95825	231.987	0.037	4.114	319.353	0.150
1618992269.96824	231.988	0.037	4.103	319.111	0.146
1618992269.97820	232.008	0.037	4.059	319.111	0.150
1618992270.01827	231.976	0.037	4.026	319.111	0.146
1618992270.02426	232.009	0.037	4.079	319.192	0.151
1618992270.06128	231.972	0.037	3.971	319.111	0.145
1618992270.06887	232.037	0.038	4.115	319.192	0.151
1618992270.07784	232.023	0.037	3.979	319.111	0.144
1618992270.11527	232.046	0.038	4.128	319.272	0.150
1618992270.11590	232.006	0.037	3.960	319.192	0.151
1618992270.15429	232.001	0.038	4.116	319.192	0.147
1618992270.19425	231.979	0.038	4.089	319.111	0.148
1618992270.19490	231.986	0.037	4.046	319.272	0.146
1618992270.23314	232.010	0.037	4.068	319.192	0.143
1618992270.24326	231.991	0.037	4.050	319.192	0.150
1618992270.25527	231.989	0.037	4.037	319.192	0.144
1618992270.27592	232.024	0.037	4.051	319.272	0.148
1618992270.31429	231.986	0.037	3.980	319.192	0.144
1618992270.33628	232.004	0.037	4.020	319.192	0.145
1618992270.37527	232.028	0.038	4.160	319.192	0.151
1618992270.38610	232.025	0.037	4.025	319.192	0.146
1618992270.39905	232.040	0.037	4.121	319.272	0.145
1618992270.44528	232.026	0.036	3.958	319.272	0.141
1618992270.45828	232.018	0.037	3.957	319.192	0.147
1618992270.49627	232.009	0.038	4.116	319.272	0.147
1618992270.50094	232.012	0.037	3.975	319.272	0.145
1618992270.53880	231.996	0.037	4.069	319.111	0.145
1618992270.55879	232.015	0.037	4.009	319.272	0.144
1618992270.55964	231.990	0.037	4.031	319.111	0.144
1618992270.59877	231.989	0.037	4.069	318.870	0.143
1618992270.61573	231.946	0.036	4.004	319.031	0.138
1618992270.62474	232.019	0.037	4.117	319.353	0.151
1618992270.64628	231.993	0.037	4.023	319.192	0.146
1618992270.68429	232.004	0.037	4.089	319.192	0.153
1618992270.68492	231.944	0.037	3.982	319.111	0.150
1618992270.69628	231.926	0.038	4.114	319.192	0.147
1618992270.73431	231.921	0.037	3.922	319.111	0.145
1618992270.75628	231.973	0.037	3.990	319.192	0.151
1618992270.79429	231.976	0.038	4.137	319.192	0.150
1618992270.81622	231.940	0.038	4.171	319.111	0.150
1618992270.85433	231.924	0.037	3.968	319.111	0.150
1618992270.90008	231.894	0.038	4.091	319.111	0.147
1618992270.90285	231.927	0.038	4.067	319.031	0.147
1618992270.94053	232.012	0.038	4.107	319.111	0.145
1618992270.94162	232.006	0.037	3.999	319.111	0.150
1618992270.97889	232.011	0.037	4.067	319.272	0.154
1618992270.97983	231.962	0.037	4.014	319.031	0.148
1618992271.01830	231.971	0.038	4.135	319.192	0.148
1618992271.04029	231.980	0.038	4.126	319.111	0.148
1618992271.07831	232.004	0.037	3.981	319.433	0.145
1618992271.07893	231.997	0.038	4.146	319.111	0.151
1618992271.11631	232.007	0.037	4.030	319.272	0.155
1618992271.12630	231.968	0.037	4.148	319.192	0.152
1618992271.13794	231.969	0.037	4.063	319.272	0.144
1618992271.17531	232.028	0.038	4.191	319.192	0.148
1618992271.17596	232.048	0.037	4.146	319.192	0.157
1618992271.21430	232.000	0.038	4.108	319.272	0.152
1618992271.26132	231.998	0.037	4.060	319.353	0.153
1618992271.26392	231.968	0.037	4.076	319.192	0.146
1618992271.28631	231.973	0.037	3.997	319.031	0.145
1618992271.32409	232.038	0.038	4.114	319.192	0.156
1618992271.32486	232.019	0.037	3.951	319.192	0.147
1618992271.34830	232.058	0.038	4.117	319.353	0.148
1618992271.39610	232.029	0.037	3.952	319.192	0.155
1618992271.39930	231.998	0.038	4.104	319.272	0.152
1618992271.39996	231.974	0.037	3.954	319.272	0.145
1618992271.41832	231.990	0.038	4.123	319.192	0.150
1618992271.45631	232.006	0.037	4.022	319.272	0.152
1618992271.45795	232.015	0.037	4.083	319.272	0.145
1618992271.49531	232.054	0.038	4.132	319.433	0.151
1618992271.50795	232.026	0.037	4.029	319.353	0.146
1618992271.51832	232.041	0.037	4.014	319.192	0.154
1618992271.55639	231.995	0.037	4.022	319.353	0.147
1618992271.56831	231.958	0.037	4.110	319.192	0.145
1618992271.57931	231.954	0.037	4.022	319.272	0.145
1618992271.62511	232.014	0.038	4.132	319.272	0.148
1618992271.66434	231.984	0.038	4.087	319.192	0.146
1618992271.66593	231.969	0.037	3.982	319.192	0.146
1618992271.70439	231.964	0.038	4.151	319.272	0.156
1618992271.70592	231.971	0.037	3.996	319.192	0.153
1618992271.71805	231.989	0.038	4.244	319.272	0.151
1618992271.75538	232.009	0.037	4.011	319.272	0.147
1618992271.77032	232.045	0.038	4.212	319.192	0.153
1618992271.77898	232.124	0.037	4.084	319.433	0.154
1618992271.81641	232.061	0.037	4.054	319.353	0.150
1618992271.83733	232.095	0.037	4.101	319.433	0.153
1618992271.83896	232.084	0.038	4.140	319.272	0.148
1618992271.88534	232.136	0.037	4.091	319.353	0.151
1618992271.92336	232.188	0.038	4.124	319.594	0.153
1618992271.94333	232.162	0.037	4.099	319.514	0.147
1618992271.98034	232.120	0.037	3.998	319.433	0.146
1618992272.01835	232.118	0.038	4.142	319.433	0.147
1618992272.01997	232.180	0.037	4.017	319.433	0.150
1618992272.03289	232.198	0.038	4.203	319.514	0.150
