# timestamp	V	A	W	V	A
1618986760.31423	234.081	0.032	3.809	322.733	0.119
1618986760.35226	234.010	0.032	3.812	322.572	0.117
1618986760.35288	234.028	0.033	3.779	322.492	0.116
1618986760.39036	234.054	0.033	3.796	322.572	0.118
1618986760.43505	234.069	0.032	3.817	322.652	0.118
1618986760.43686	234.056	0.033	3.811	322.572	0.117
1618986760.43780	234.085	0.033	3.794	322.572	0.119
1618986760.47527	234.087	0.032	3.786	322.572	0.117
1618986760.47688	234.138	0.033	3.779	322.572	0.120
1618986760.51525	234.069	0.032	3.749	322.572	0.121
1618986760.52326	234.058	0.033	3.808	322.652	0.119
1618986760.53529	234.059	0.033	3.788	322.411	0.120
1618986760.57327	234.024	0.033	3.804	322.572	0.119
1618986760.57989	234.003	0.033	3.803	322.572	0.119
1618986760.61834	234.070	0.033	3.810	322.572	0.118
1618986760.61985	234.066	0.032	3.785	322.572	0.120
1618986760.66027	234.122	0.033	3.816	322.733	0.120
1618986760.66326	234.062	0.032	3.783	322.572	0.119
1618986760.67326	234.031	0.033	3.794	322.492	0.118
1618986760.71004	234.004	0.032	3.794	322.572	0.119
1618986760.72186	234.042	0.033	3.807	322.411	0.118
1618986760.73227	234.079	0.033	3.838	322.652	0.118
1618986760.76928	234.127	0.033	3.835	322.652	0.120
1618986760.78122	234.121	0.032	3.794	322.733	0.117
1618986760.79180	234.036	0.032	3.780	322.652	0.118
1618986760.83029	234.037	0.033	3.788	322.572	0.120
1618986760.84181	234.061	0.033	3.804	322.572	0.120
1618986760.85185	234.062	0.033	3.790	322.492	0.117
1618986760.88926	234.033	0.032	3.793	322.411	0.117
1618986760.88988	234.081	0.033	3.845	322.572	0.121
1618986760.92827	234.033	0.033	3.794	322.572	0.118
1618986760.97630	234.088	0.033	3.799	322.652	0.118
1618986760.97791	234.082	0.033	3.818	322.411	0.119
1618986760.97980	234.078	0.033	3.882	322.492	0.122
1618986760.99187	234.073	0.033	3.833	322.492	0.119
1618986761.02903	234.103	0.033	3.826	322.331	0.118
1618986761.04426	234.054	0.033	3.831	322.572	0.119
1618986761.05527	234.013	0.033	3.840	322.411	0.119
1618986761.09328	234.004	0.033	3.774	322.492	0.118
1618986761.09390	234.017	0.033	3.783	322.331	0.119
1618986761.13204	234.051	0.033	3.809	322.331	0.120
1618986761.14526	234.078	0.033	3.834	322.411	0.122
1618986761.15290	234.118	0.032	3.771	322.492	0.118
1618986761.19004	234.066	0.033	3.794	322.492	0.120
1618986761.20232	234.110	0.032	3.775	322.492	0.118
1618986761.21189	233.983	0.032	3.772	322.331	0.118
1618986761.24904	234.001	0.033	3.777	322.411	0.117
1618986761.24984	234.030	0.033	3.794	322.411	0.120
1618986761.28830	234.049	0.033	3.804	322.572	0.119
1618986761.32531	234.067	0.033	3.795	322.411	0.118
1618986761.32692	234.100	0.033	3.820	322.492	0.124
1618986761.33288	234.078	0.032	3.801	322.411	0.119
1618986761.37229	234.039	0.032	3.806	322.411	0.118
1618986761.37291	234.023	0.032	3.842	322.411	0.120
1618986761.41036	234.048	0.033	3.823	322.492	0.121
1618986761.41188	234.067	0.033	3.803	322.411	0.118
1618986761.44930	234.098	0.033	3.822	322.492	0.121
1618986761.46237	234.118	0.033	3.786	322.652	0.118
1618986761.49930	234.092	0.033	3.851	322.492	0.118
1618986761.50191	234.093	0.032	3.782	322.492	0.117
1618986761.52133	234.058	0.032	3.799	322.572	0.117
1618986761.56328	234.091	0.033	3.803	322.411	0.119
1618986761.56392	234.089	0.033	3.809	322.492	0.120
1618986761.57330	234.122	0.033	3.799	322.492	0.117
1618986761.61036	234.087	0.032	3.779	322.572	0.117
1618986761.62235	234.124	0.033	3.799	322.572	0.122
1618986761.64099	234.052	0.033	3.790	322.492	0.119
1618986761.67932	234.066	0.033	3.788	322.492	0.118
1618986761.68237	234.048	0.033	3.797	322.492	0.118
1618986761.69292	234.061	0.033	3.807	322.652	0.118
1618986761.73037	234.092	0.033	3.794	322.492	0.120
1618986761.73193	234.089	0.033	3.809	322.331	0.122
1618986761.76932	234.086	0.033	3.798	322.492	0.117
1618986761.81730	234.097	0.033	3.831	322.411	0.119
1618986761.82292	234.067	0.033	3.793	322.411	0.119
1618986761.86030	234.111	0.033	3.792	322.572	0.119
1618986761.86192	234.094	0.033	3.794	322.492	0.119
1618986761.87291	234.106	0.033	3.804	322.572	0.120
1618986761.91096	234.171	0.033	3.830	322.652	0.120
1618986761.91684	234.181	0.033	3.796	322.572	0.122
1618986761.95529	234.190	0.033	3.804	322.572	0.122
1618986761.95693	234.220	0.033	3.807	322.572	0.121
1618986761.99437	234.223	0.033	3.833	322.572	0.120
1618986761.99494	234.279	0.033	3.791	322.733	0.118
1618986762.03732	234.226	0.033	3.809	322.572	0.118
1618986762.03793	234.264	0.033	3.813	322.733	0.119
1618986762.07697	234.258	0.033	3.884	322.652	0.121
1618986762.07784	234.255	0.033	3.816	322.733	0.120
1618986762.11729	234.221	0.033	3.811	322.894	0.120
1618986762.11794	234.264	0.033	3.841	322.813	0.121
1618986762.15535	234.265	0.033	3.919	322.894	0.119
1618986762.15695	234.259	0.033	3.801	322.733	0.119
1618986762.19435	234.155	0.032	3.734	322.652	0.117
1618986762.19495	234.184	0.033	3.820	322.652	0.121
1618986762.24636	234.238	0.033	3.838	322.652	0.119
1618986762.24793	234.274	0.033	3.833	322.813	0.119
1618986762.28709	234.335	0.033	3.810	322.894	0.121
1618986762.28994	234.287	0.032	3.775	322.813	0.117
1618986762.32787	234.213	0.033	3.794	322.572	0.120
1618986762.32876	234.241	0.033	3.785	322.733	0.118
1618986762.36678	234.242	0.033	3.812	322.813	0.122
1618986762.37839	234.295	0.033	3.831	322.813	0.123
1618986762.41534	234.285	0.033	3.808	322.733	0.117
1618986762.41838	234.282	0.032	3.783	322.813	0.117
1618986762.45513	234.245	0.033	3.817	322.733	0.121
1618986762.45697	234.223	0.033	3.815	322.652	0.118
1618986762.49438	234.185	0.033	3.802	322.492	0.119
1618986762.49495	234.231	0.033	3.781	322.813	0.119
1618986762.52537	234.234	0.033	3.777	322.652	0.121
1618986762.54439	234.265	0.033	3.841	322.813	0.120
1618986762.58312	234.241	0.033	3.783	322.652	0.120
1618986762.58493	234.219	0.033	3.774	322.813	0.120
1618986762.59404	234.238	0.033	3.782	322.813	0.119
1618986762.63234	234.211	0.033	3.833	322.733	0.118
1618986762.65334	234.214	0.033	3.820	322.813	0.123
1618986762.69043	234.195	0.033	3.866	322.733	0.121
1618986762.72835	234.189	0.033	3.872	322.733	0.120
1618986762.72897	234.180	0.033	3.812	322.652	0.120
1618986762.74187	234.155	0.033	3.849	322.652	0.122
1618986762.77937	234.167	0.033	3.829	322.733	0.119
1618986762.77998	234.137	0.033	3.814	322.572	0.120
1618986762.79234	234.179	0.033	3.831	322.572	0.121
1618986762.82936	234.184	0.033	3.777	322.652	0.120
1618986762.82997	234.212	0.032	3.781	322.813	0.117
1618986762.86834	234.094	0.033	3.767	322.572	0.119
1618986762.88003	234.075	0.033	3.763	322.652	0.120
1618986762.91842	234.093	0.033	3.809	322.572	0.122
1618986762.91995	234.155	0.033	3.790	322.733	0.122
1618986762.95843	234.226	0.033	3.824	322.813	0.119
1618986762.95899	234.254	0.033	3.807	322.894	0.120
1618986762.99735	234.261	0.033	3.781	322.733	0.121
1618986763.00198	234.193	0.033	3.809	322.652	0.122
1618986763.02415	234.195	0.033	3.774	322.894	0.118
1618986763.07136	234.230	0.033	3.799	322.813	0.118
1618986763.08436	234.196	0.033	3.812	322.652	0.117
1618986763.12244	234.281	0.033	3.822	322.733	0.119
1618986763.13303	234.285	0.033	3.793	322.894	0.121
1618986763.17044	234.230	0.033	3.895	322.733	0.122
1618986763.17199	234.201	0.033	3.776	322.894	0.118
1618986763.20937	234.241	0.033	3.825	322.813	0.120
1618986763.20999	234.277	0.033	3.910	322.813	0.122
1618986763.24337	234.223	0.033	3.799	322.652	0.121
1618986763.28040	234.247	0.033	3.818	322.813	0.122
1618986763.28199	234.250	0.033	3.794	322.733	0.122
1618986763.29297	234.240	0.033	3.818	322.813	0.120
1618986763.33047	234.106	0.032	3.763	322.652	0.119
1618986763.33200	234.148	0.033	3.820	322.652	0.120
1618986763.36937	234.200	0.033	3.819	322.572	0.120
1618986763.37400	234.205	0.033	3.773	322.572	0.119
1618986763.41443	234.159	0.033	3.782	322.572	0.121
1618986763.41501	234.167	0.033	3.802	322.572	0.120
1618986763.45339	234.196	0.033	3.790	322.652	0.122
1618986763.45500	234.199	0.033	3.800	322.733	0.119
1618986763.49339	234.242	0.033	3.826	322.733	0.121
1618986763.50004	234.233	0.033	3.806	322.733	0.119
1618986763.52440	234.256	0.033	3.789	322.813	0.120
1618986763.56338	234.249	0.033	3.802	322.733	0.120
1618986763.56400	234.218	0.033	3.778	322.652	0.120
1618986763.60244	234.130	0.033	3.793	322.652	0.122
1618986763.61315	234.185	0.033	3.817	322.733	0.123
1618986763.65241	234.225	0.033	3.806	322.733	0.118
1618986763.67337	234.200	0.033	3.786	322.733	0.120
1618986763.71135	234.183	0.033	3.746	322.733	0.120
1618986763.71303	234.116	0.033	3.819	322.652	0.119
1618986763.73339	234.153	0.033	3.791	322.652	0.119
1618986763.77111	234.149	0.033	3.835	322.652	0.122
1618986763.77293	234.112	0.033	3.860	322.652	0.120
1618986763.81191	234.164	0.033	3.819	322.572	0.119
1618986763.81902	234.131	0.033	3.810	322.652	0.120
1618986763.85738	234.120	0.033	3.829	322.572	0.122
1618986763.89937	234.090	0.033	3.853	322.492	0.122
1618986763.90201	234.175	0.033	3.814	322.733	0.122
1618986763.92251	234.114	0.032	3.757	322.572	0.119
1618986763.96439	234.137	0.033	3.790	322.572	0.120
1618986763.96503	234.140	0.033	3.784	322.652	0.119
1618986763.98443	234.160	0.033	3.806	322.572	0.120
1618986764.03044	234.148	0.033	3.818	322.572	0.121
1618986764.03196	234.155	0.033	3.789	322.652	0.120
1618986764.04339	234.165	0.033	3.776	322.572	0.121
1618986764.05305	234.185	0.033	3.798	322.572	0.120
1618986764.09107	234.186	0.033	3.811	322.733	0.119
1618986764.09295	234.186	0.033	3.813	322.652	0.118
1618986764.13018	234.125	0.033	3.773	322.492	0.119
1618986764.13703	234.160	0.033	3.824	322.492	0.120
1618986764.17446	234.156	0.033	3.783	322.652	0.120
1618986764.21342	234.205	0.033	3.837	322.652	0.119
1618986764.21495	234.242	0.033	3.829	322.813	0.121
1618986764.21697	234.243	0.033	3.803	322.813	0.122
1618986764.25503	234.191	0.033	3.873	322.733	0.127
1618986764.25703	234.176	0.033	3.804	322.652	0.120
1618986764.29444	234.173	0.033	3.815	322.813	0.122
1618986764.29496	234.171	0.033	3.907	322.652	0.120
1618986764.33340	234.227	0.033	3.834	322.652	0.118
1618986764.34330	234.218	0.033	3.820	322.652	0.121
1618986764.35444	234.238	0.033	3.811	322.733	0.119
1618986764.39339	234.180	0.033	3.791	322.652	0.119
1618986764.39403	234.164	0.033	3.795	322.572	0.122
1618986764.43237	234.145	0.033	3.807	322.572	0.120
1618986764.43908	234.139	0.033	3.824	322.492	0.120
1618986764.47844	234.149	0.033	3.816	322.733	0.120
1618986764.47901	234.192	0.033	3.837	322.652	0.121
1618986764.51740	234.136	0.032	3.798	322.572	0.120
1618986764.51903	234.188	0.033	3.846	322.733	0.123
1618986764.55642	234.172	0.033	3.797	322.652	0.118
1618986764.55804	234.179	0.033	3.805	322.733	0.118
1618986764.59541	234.125	0.033	3.786	322.813	0.119
1618986764.59704	234.169	0.033	3.814	322.813	0.121
1618986764.64142	234.188	0.033	3.781	322.813	0.117
1618986764.66246	234.222	0.033	3.778	322.894	0.118
1618986764.70043	234.180	0.033	3.781	322.894	0.118
1618986764.70198	234.183	0.032	3.795	322.894	0.121
1618986764.72218	234.127	0.033	3.817	322.733	0.119
1618986764.73417	234.172	0.033	3.770	322.652	0.119
1618986764.77144	234.134	0.033	3.752	322.572	0.119
1618986764.79543	234.147	0.033	3.799	322.813	0.120
1618986764.79605	234.072	0.032	3.761	322.733	0.120
1618986764.83509	234.135	0.033	3.811	322.652	0.121
1618986764.84620	234.115	0.033	3.806	322.572	0.118
1618986764.85644	234.135	0.033	3.825	322.652	0.120
1618986764.89519	234.199	0.033	3.815	322.652	0.120
1618986764.89601	234.210	0.033	3.826	322.894	0.119
1618986764.93444	234.193	0.033	3.808	322.733	0.119
1618986764.95242	234.240	0.033	3.803	322.813	0.121
1618986764.95906	234.150	0.032	3.767	322.652	0.119
1618986764.98345	234.162	0.033	3.804	322.652	0.120
1618986765.02021	234.162	0.032	3.762	322.652	0.118
1618986765.02097	234.233	0.033	3.884	322.813	0.121
1618986765.04309	234.259	0.033	3.840	322.813	0.122
1618986765.05345	234.232	0.032	3.768	322.733	0.118
1618986765.09049	234.151	0.033	3.748	322.572	0.118
1618986765.09507	234.096	0.033	3.823	322.492	0.119
1618986765.13421	234.128	0.033	3.807	322.492	0.121
1618986765.14001	234.149	0.033	3.813	322.411	0.121
1618986765.17848	234.264	0.033	3.802	322.652	0.121
1618986765.17907	234.226	0.033	3.814	322.733	0.121
1618986765.22945	234.248	0.033	3.797	322.813	0.118
1618986765.23108	234.227	0.033	3.790	322.733	0.118
1618986765.23302	234.214	0.032	3.770	322.652	0.119
1618986765.27109	234.190	0.032	3.788	322.733	0.119
1618986765.28048	234.146	0.033	3.785	322.733	0.120
1618986765.30520	234.157	0.033	3.814	322.572	0.119
1618986765.31400	234.221	0.033	3.885	322.652	0.119
1618986765.35153	234.211	0.033	3.803	322.572	0.121
1618986765.36247	234.194	0.033	3.794	322.733	0.119
1618986765.37447	234.175	0.033	3.843	322.652	0.121
1618986765.41147	234.190	0.033	3.815	322.572	0.120
1618986765.42450	234.205	0.033	3.792	322.733	0.121
1618986765.43408	234.193	0.033	3.806	322.572	0.119
1618986765.48145	234.193	0.033	3.817	322.813	0.119
1618986765.49447	234.199	0.033	3.830	322.733	0.121
1618986765.53344	234.176	0.033	3.775	322.733	0.120
1618986765.53908	234.202	0.033	3.793	322.652	0.120
1618986765.57645	234.169	0.033	3.789	322.652	0.119
1618986765.57902	234.257	0.033	3.839	322.813	0.120
1618986765.61647	234.280	0.033	3.820	322.894	0.120
1618986765.63049	234.236	0.033	3.759	322.733	0.121
1618986765.66846	234.161	0.033	3.779	322.733	0.121
1618986765.66908	234.187	0.033	3.802	322.652	0.119
1618986765.70723	234.155	0.033	3.794	322.733	0.119
1618986765.70899	234.199	0.033	3.839	322.652	0.120
1618986765.70998	234.197	0.033	3.774	322.652	0.120
1618986765.75151	234.204	0.033	3.824	322.894	0.122
1618986765.75813	234.211	0.032	3.774	322.733	0.118
1618986765.79645	234.227	0.032	3.798	322.813	0.118
1618986765.83523	234.195	0.032	3.787	322.813	0.118
1618986765.83601	234.207	0.033	3.796	322.813	0.120
1618986765.84250	234.174	0.033	3.788	322.733	0.119
1618986765.85411	234.172	0.033	3.839	322.572	0.121
1618986765.89148	234.211	0.033	3.800	322.652	0.118
1618986765.92948	234.205	0.033	3.812	322.733	0.118
1618986765.93010	234.212	0.033	3.822	322.652	0.119
1618986765.95117	234.217	0.033	3.833	322.894	0.119
1618986765.97449	234.188	0.033	3.773	322.652	0.119
1618986766.01245	234.209	0.033	3.808	322.894	0.121
1618986766.01409	234.159	0.033	3.766	322.813	0.118
1618986766.05102	234.129	0.032	3.783	322.652	0.119
1618986766.07052	234.145	0.033	3.769	322.572	0.120
1618986766.07104	234.210	0.033	3.810	322.813	0.120
1618986766.10946	234.199	0.032	3.783	322.894	0.116
1618986766.12617	234.189	0.033	3.772	322.733	0.118
1618986766.13412	234.233	0.033	3.760	322.813	0.120
1618986766.17323	234.275	0.033	3.832	322.733	0.121
1618986766.17404	234.240	0.033	3.772	322.813	0.121
1618986766.21347	234.171	0.033	3.790	322.813	0.121
1618986766.22651	234.086	0.033	3.797	322.733	0.119
1618986766.26447	234.049	0.033	3.797	322.652	0.118
1618986766.26608	234.110	0.033	3.817	322.652	0.119
1618986766.30517	234.171	0.033	3.833	322.813	0.121
1618986766.30604	234.205	0.033	3.804	322.894	0.119
1618986766.32204	234.215	0.033	3.811	322.894	0.120
1618986766.36047	234.205	0.032	3.785	322.894	0.120
1618986766.36110	234.127	0.033	3.810	322.733	0.118
1618986766.40138	234.202	0.033	3.809	323.135	0.119
1618986766.45054	234.201	0.033	3.782	322.974	0.119
1618986766.45113	234.217	0.033	3.807	322.974	0.120
1618986766.45303	234.224	0.033	3.833	322.974	0.121
1618986766.49325	234.247	0.033	3.898	322.974	0.122
1618986766.50058	234.224	0.033	3.784	322.894	0.119
1618986766.53856	234.203	0.033	3.813	322.813	0.118
1618986766.55124	234.213	0.033	3.790	322.894	0.121
1618986766.58948	234.246	0.033	3.792	322.894	0.119
1618986766.59151	234.266	0.033	3.821	322.894	0.119
1618986766.63350	234.181	0.032	3.797	322.974	0.118
1618986766.63412	234.139	0.033	3.795	322.813	0.117
1618986766.68050	234.127	0.032	3.773	322.894	0.118
1618986766.68111	234.222	0.033	3.799	323.055	0.119
1618986766.71952	234.252	0.033	3.853	322.894	0.119
1618986766.72016	234.244	0.033	3.819	322.894	0.121
1618986766.77056	234.261	0.033	3.793	323.055	0.120
1618986766.77114	234.216	0.032	3.753	322.894	0.118
1618986766.77305	234.185	0.033	3.794	322.894	0.119
1618986766.81055	234.183	0.033	3.796	322.974	0.120
1618986766.81114	234.189	0.033	3.774	323.055	0.119
1618986766.84951	234.242	0.033	3.818	322.974	0.122
1618986766.88727	234.255	0.033	3.801	323.216	0.118
1618986766.88913	234.214	0.033	3.803	323.055	0.120
1618986766.90328	234.159	0.032	3.776	322.974	0.118
1618986766.91455	234.117	0.033	3.792	322.894	0.117
1618986766.95123	234.096	0.032	3.759	322.894	0.118
1618986766.96451	234.147	0.033	3.828	322.974	0.120
1618986766.97414	234.190	0.033	3.790	322.894	0.122
1618986767.01151	234.219	0.033	3.791	322.974	0.117
1618986767.02232	234.221	0.033	3.813	322.813	0.118
1618986767.03454	234.187	0.033	3.812	322.974	0.121
1618986767.07253	234.168	0.033	3.780	322.894	0.119
1618986767.11354	234.163	0.033	3.794	322.733	0.120
1618986767.13433	234.168	0.033	3.784	322.733	0.120
1618986767.17153	234.215	0.033	3.795	322.733	0.119
1618986767.18256	234.207	0.033	3.771	322.733	0.120
1618986767.19456	234.166	0.032	3.742	322.733	0.119
1618986767.23323	234.221	0.033	3.827	322.894	0.121
1618986767.24454	234.168	0.033	3.832	322.813	0.120
1618986767.25456	234.173	0.033	3.805	322.894	0.121
1618986767.29354	234.202	0.033	3.806	322.894	0.122
1618986767.29415	234.201	0.033	3.816	322.894	0.119
1618986767.34553	234.117	0.033	3.786	322.813	0.119
1618986767.34713	234.110	0.033	3.784	322.652	0.119
1618986767.36452	234.164	0.033	3.797	322.813	0.121
1618986767.38357	234.194	0.033	3.809	322.813	0.122
1618986767.42054	234.207	0.033	3.794	322.894	0.122
1618986767.42316	234.142	0.033	3.773	322.894	0.119
1618986767.43352	234.076	0.033	3.789	322.894	0.119
1618986767.47058	234.047	0.033	3.806	322.813	0.118
1618986767.47116	234.103	0.033	3.841	322.813	0.121
1618986767.50921	234.115	0.033	3.900	322.652	0.120
1618986767.52555	234.162	0.033	3.803	322.894	0.118
1618986767.56451	234.113	0.033	3.870	322.974	0.123
1618986767.58030	234.129	0.033	3.857	322.813	0.121
1618986767.59019	234.141	0.033	3.815	322.894	0.120
1618986767.62854	234.024	0.033	3.799	322.894	0.119
1618986767.62916	234.007	0.032	3.807	322.813	0.119
1618986767.63413	234.050	0.032	3.814	322.813	0.120
1618986767.67125	234.054	0.033	3.793	322.813	0.117
1618986767.67311	234.132	0.033	3.806	323.055	0.118
1618986767.71124	234.019	0.032	3.758	322.813	0.119
1618986767.73037	233.995	0.033	3.811	322.733	0.119
1618986767.73953	233.941	0.032	3.801	322.813	0.119
1618986767.77830	233.914	0.032	3.794	322.733	0.116
1618986767.77909	233.995	0.033	3.825	322.733	0.119
1618986767.81652	234.001	0.032	3.814	322.894	0.119
1618986767.83057	234.060	0.033	3.825	322.894	0.119
1618986767.86854	234.065	0.033	3.783	322.733	0.118
1618986767.92152	234.059	0.033	3.795	322.974	0.119
1618986767.92415	234.084	0.033	3.814	322.733	0.118
1618986767.96156	234.150	0.033	3.820	322.894	0.117
1618986767.96353	234.080	0.033	3.808	322.894	0.118
1618986767.97459	234.094	0.033	3.805	322.894	0.121
1618986768.01156	234.044	0.032	3.772	322.894	0.116
1618986768.02235	234.026	0.033	3.807	322.733	0.118
1618986768.03354	233.966	0.033	3.785	322.733	0.119
1618986768.07057	234.031	0.033	3.820	322.894	0.119
1618986768.10832	234.123	0.033	3.784	322.894	0.120
1618986768.11013	234.203	0.033	3.864	323.135	0.119
1618986768.11111	234.173	0.033	3.798	322.894	0.121
1618986768.14957	234.208	0.033	3.818	322.974	0.118
1618986768.15019	234.201	0.032	3.791	323.055	0.117
1618986768.18928	234.214	0.033	3.816	322.974	0.117
1618986768.20618	234.162	0.033	3.809	322.974	0.117
1618986768.21546	234.216	0.033	3.857	323.055	0.121
1618986768.25358	234.259	0.033	3.790	323.055	0.120
1618986768.25553	234.220	0.033	3.811	323.055	0.121
1618986768.29331	234.248	0.033	3.809	323.055	0.119
1618986768.33359	234.223	0.033	3.800	323.135	0.118
1618986768.33519	234.224	0.033	3.810	322.974	0.120
1618986768.34456	234.216	0.032	3.788	322.974	0.119
1618986768.35655	234.246	0.033	3.791	323.055	0.118
1618986768.39462	234.189	0.032	3.760	322.974	0.119
1618986768.41621	234.126	0.033	3.767	322.894	0.120
1618986768.45459	234.181	0.033	3.833	322.813	0.120
1618986768.46555	234.204	0.033	3.786	323.135	0.118
1618986768.47555	234.281	0.033	3.819	322.894	0.120
1618986768.51355	234.244	0.033	3.759	322.894	0.120
1618986768.55123	234.203	0.033	3.800	322.894	0.120
1618986768.55312	234.172	0.033	3.754	322.813	0.118
1618986768.56555	234.137	0.034	3.935	322.813	0.121
1618986768.57520	234.157	0.033	3.810	322.813	0.120
1618986768.62056	234.138	0.033	3.781	322.733	0.120
1618986768.62654	234.154	0.033	3.825	322.974	0.123
1618986768.63460	234.179	0.033	3.913	322.894	0.120
1618986768.67159	234.210	0.033	3.792	322.813	0.118
1618986768.68460	234.175	0.033	3.815	322.813	0.119
1618986768.69461	234.180	0.033	3.781	322.894	0.120
1618986768.73159	234.164	0.033	3.783	322.733	0.119
1618986768.73321	234.178	0.033	3.816	322.733	0.120
1618986768.77061	234.162	0.033	3.779	322.733	0.119
1618986768.81560	234.185	0.033	3.822	322.813	0.121
1618986768.81620	234.176	0.033	3.833	322.813	0.120
1618986768.82357	234.221	0.033	3.890	322.894	0.120
1618986768.86059	234.188	0.033	3.812	322.813	0.121
1618986768.86123	234.182	0.033	3.784	322.733	0.120
1618986768.88425	234.174	0.033	3.766	322.813	0.118
1618986768.92160	234.161	0.033	3.784	322.813	0.119
1618986768.92323	234.217	0.033	3.834	322.733	0.119
1618986768.96057	234.223	0.033	3.806	322.813	0.119
1618986768.96121	234.267	0.033	3.797	322.894	0.122
1618986768.97359	234.232	0.033	3.793	322.733	0.120
1618986769.01061	234.256	0.033	3.787	322.813	0.119
1618986769.01122	234.214	0.033	3.787	322.894	0.118
1618986769.05060	234.235	0.033	3.808	322.894	0.120
1618986769.05122	234.217	0.033	3.773	322.974	0.119
1618986769.08961	234.276	0.033	3.808	322.813	0.121
1618986769.12860	234.262	0.033	3.818	322.894	0.119
1618986769.12923	234.260	0.033	3.780	322.894	0.119
1618986769.14320	234.251	0.033	3.802	322.974	0.119
1618986769.15457	234.218	0.033	3.829	322.894	0.121
1618986769.19135	234.270	0.032	3.811	322.974	0.117
1618986769.20359	234.304	0.033	3.808	322.974	0.119
1618986769.21423	234.282	0.033	3.817	323.055	0.121
1618986769.25159	234.302	0.033	3.798	322.813	0.119
1618986769.26259	234.274	0.033	3.799	322.974	0.118
1618986769.27358	234.302	0.033	3.849	322.974	0.123
1618986769.31057	234.295	0.033	3.803	322.974	0.119
1618986769.34860	234.352	0.033	3.822	323.135	0.120
1618986769.34923	234.388	0.033	3.817	323.055	0.122
1618986769.38832	234.381	0.033	3.813	323.055	0.118
1618986769.39117	234.342	0.033	3.798	323.135	0.121
1618986769.42960	234.373	0.033	3.812	322.974	0.121
1618986769.43023	234.359	0.033	3.810	323.296	0.119
1618986769.46862	234.371	0.032	3.772	323.135	0.118
1618986769.47559	234.311	0.033	3.807	323.135	0.119
1618986769.51360	234.348	0.033	3.808	322.974	0.120
1618986769.55358	234.227	0.033	3.821	322.894	0.119
1618986769.55427	234.203	0.032	3.759	322.894	0.116
1618986769.59163	234.278	0.033	3.815	323.055	0.118
1618986769.60128	234.351	0.033	3.791	323.055	0.119
1618986769.64160	234.377	0.033	3.828	322.974	0.122
1618986769.68046	234.398	0.033	3.885	323.055	0.120
1618986769.68321	234.361	0.033	3.782	323.055	0.119
1618986769.69440	234.339	0.033	3.811	323.055	0.120
1618986769.73139	234.317	0.033	3.888	323.135	0.121
1618986769.74262	234.273	0.033	3.802	323.055	0.122
1618986769.75463	234.310	0.033	3.797	323.055	0.120
1618986769.79363	234.290	0.033	3.766	322.974	0.117
1618986769.81466	234.191	0.033	3.785	322.813	0.120
1618986769.85539	234.248	0.033	3.819	323.055	0.122
1618986769.85618	234.211	0.033	3.774	322.974	0.119
1618986769.89548	234.275	0.033	3.844	322.894	0.119
1618986769.93364	234.282	0.033	3.807	322.974	0.117
1618986769.93526	234.276	0.033	3.837	322.974	0.120
1618986769.94462	234.251	0.033	3.823	322.894	0.121
1618986769.98164	234.227	0.033	3.809	322.813	0.119
1618986769.98325	234.135	0.033	3.797	322.813	0.120
1618986769.99361	234.237	0.033	3.815	322.894	0.121
1618986770.03044	234.196	0.033	3.770	322.894	0.119
1618986770.03119	234.138	0.033	3.804	322.894	0.120
1618986770.06942	234.170	0.033	3.787	322.974	0.120
1618986770.07032	234.160	0.033	3.775	322.974	0.121
1618986770.10963	234.120	0.033	3.766	322.813	0.118
1618986770.11031	234.076	0.033	3.770	322.733	0.117
1618986770.14868	234.085	0.033	3.778	322.733	0.119
1618986770.18862	234.185	0.033	3.811	322.813	0.120
1618986770.19529	234.193	0.033	3.807	322.894	0.120
1618986770.23364	234.163	0.033	3.794	322.813	0.119
1618986770.23431	234.117	0.033	3.801	322.813	0.118
1618986770.27164	234.160	0.033	3.816	322.894	0.118
1618986770.27323	234.166	0.033	3.811	322.813	0.120
1618986770.31053	234.178	0.033	3.801	322.974	0.119
1618986770.34967	234.066	0.032	3.766	322.894	0.121
1618986770.35032	234.070	0.033	3.806	322.652	0.120
1618986770.35120	234.154	0.033	3.828	322.974	0.120
1618986770.39066	234.176	0.033	3.819	322.733	0.120
1618986770.39571	234.125	0.033	3.800	322.733	0.122
1618986770.43365	234.147	0.033	3.830	322.813	0.121
1618986770.43433	234.102	0.032	3.755	322.894	0.117
1618986770.47143	234.130	0.033	3.786	322.813	0.119
1618986770.48260	234.109	0.033	3.757	322.813	0.118
1618986770.49363	234.158	0.033	3.788	322.813	0.118
1618986770.53067	234.185	0.033	3.799	322.813	0.120
1618986770.56966	234.182	0.033	3.795	322.894	0.119
1618986770.57033	234.193	0.033	3.823	322.733	0.124
1618986770.58643	234.220	0.033	3.785	322.813	0.121
1618986770.59565	234.264	0.033	3.835	322.894	0.119
1618986770.63366	234.211	0.033	3.781	322.974	0.118
1618986770.65465	234.100	0.033	3.803	322.733	0.123
1618986770.69167	234.193	0.033	3.845	322.813	0.118
1618986770.70247	234.187	0.033	3.788	322.894	0.119
1618986770.71435	234.233	0.033	3.844	322.974	0.120
1618986770.75167	234.159	0.033	3.894	322.974	0.121
1618986770.75326	234.046	0.033	3.775	322.652	0.118
