# timestamp	V	A	W	V	A
1604913532.86525	229.505	0.024	1.923	324.101	0.127
1604913532.86625	229.498	0.023	1.867	324.182	0.128
1604913532.89726	229.453	0.025	2.044	324.262	0.135
1604913532.93025	229.477	0.025	2.070	324.262	0.138
1604913532.93125	229.500	0.025	2.100	324.182	0.138
1604913532.96625	229.495	0.025	2.084	324.343	0.136
1604913532.96824	229.494	0.025	2.082	324.101	0.132
1604913532.97424	229.505	0.025	2.067	324.182	0.133
1604913533.00724	229.497	0.025	2.030	324.101	0.138
1604913533.03825	229.476	0.024	1.970	324.021	0.129
1604913533.03923	229.504	0.026	2.125	324.101	0.139
1604913533.07124	229.533	0.025	2.114	324.021	0.135
1604913533.07223	229.545	0.025	2.106	324.182	0.136
1604913533.10423	229.503	0.028	2.292	324.182	0.158
1604913533.13724	229.508	0.033	2.704	324.262	0.168
1604913533.13823	229.541	0.033	2.798	324.021	0.175
1604913533.17024	229.541	0.035	3.010	324.101	0.178
1604913533.17123	229.524	0.035	3.040	324.021	0.183
1604913533.22723	229.531	0.034	2.931	324.262	0.176
1604913533.22822	229.466	0.034	2.890	323.940	0.173
1604913533.26024	229.540	0.035	3.028	324.101	0.175
1604913533.26222	229.534	0.031	2.595	324.101	0.163
1604913533.29522	229.525	0.027	2.258	324.101	0.151
1604913533.29622	229.559	0.026	2.146	324.021	0.140
1604913533.32822	229.525	0.026	2.085	324.262	0.138
1604913533.32923	229.561	0.026	2.137	324.262	0.140
1604913533.36123	229.550	0.026	2.169	324.182	0.141
1604913533.39723	229.563	0.026	2.197	324.101	0.142
1604913533.39822	229.464	0.025	2.074	324.182	0.133
1604913533.43121	229.492	0.025	2.063	324.101	0.135
1604913533.46322	229.498	0.027	2.215	324.182	0.140
1604913533.46522	229.550	0.027	2.226	324.262	0.148
1604913533.49722	229.513	0.026	2.154	324.182	0.140
1604913533.49821	229.538	0.026	2.155	324.101	0.141
1604913533.53022	229.524	0.026	2.146	324.101	0.138
1604913533.56222	229.511	0.026	2.147	324.182	0.139
1604913533.56321	229.468	0.028	2.303	324.182	0.148
1604913533.59522	229.491	0.026	2.135	324.101	0.142
1604913533.62721	229.478	0.026	2.147	324.182	0.141
1604913533.62820	229.443	0.026	2.139	324.182	0.141
1604913533.66021	229.412	0.026	2.139	324.101	0.136
1604913533.66121	229.358	0.026	2.122	323.940	0.139
1604913533.69221	229.239	0.026	2.131	324.021	0.138
1604913533.72521	229.054	0.027	2.169	323.940	0.145
1604913533.72619	229.037	0.027	2.193	323.860	0.144
1604913533.75820	229.058	0.028	2.325	323.940	0.147
1604913533.79121	228.987	0.028	2.335	323.940	0.144
1604913533.79221	228.987	0.028	2.349	323.940	0.148
1604913533.82721	228.940	0.028	2.316	324.021	0.147
1604913533.82819	228.908	0.029	2.407	323.860	0.150
1604913533.86019	228.976	0.030	2.494	323.940	0.153
1604913533.86219	228.974	0.028	2.374	323.940	0.151
1604913533.89321	228.874	0.028	2.345	324.021	0.148
1604913533.92619	228.847	0.028	2.330	323.779	0.148
1604913533.92818	228.766	0.028	2.326	323.779	0.147
1604913533.93519	228.735	0.028	2.320	323.779	0.146
1604913533.96719	228.712	0.029	2.420	323.860	0.151
1604913533.99919	228.659	0.029	2.448	323.699	0.153
1604913534.00018	228.591	0.029	2.396	323.699	0.151
1604913534.03119	228.517	0.029	2.366	323.860	0.152
1604913534.03319	228.475	0.031	2.441	323.538	0.164
1604913534.06619	228.349	0.029	2.274	323.538	0.156
1604913534.09818	228.343	0.027	2.165	323.457	0.150
1604913534.10018	228.293	0.027	2.187	323.296	0.150
1604913534.13119	228.225	0.026	2.109	323.135	0.142
1604913534.13218	228.219	0.027	2.183	322.894	0.140
1604913534.16319	228.221	0.027	2.246	322.733	0.142
1604913534.19518	228.182	0.028	2.314	322.733	0.150
1604913534.19617	228.167	0.028	2.350	322.411	0.134
1604913534.22817	228.128	0.031	2.702	322.170	0.155
1604913534.26617	228.170	0.031	2.695	322.250	0.145
1604913534.26717	228.167	0.032	2.993	322.331	0.145
1604913534.30016	228.146	0.033	2.976	322.089	0.152
1604913534.30116	228.173	0.030	2.609	322.250	0.136
1604913534.33217	228.096	0.033	3.022	322.411	0.151
1604913534.36518	228.125	0.032	2.991	322.170	0.150
1604913534.36616	228.162	0.033	3.006	322.089	0.148
1604913534.39816	228.159	0.032	2.956	322.009	0.148
1604913534.40516	228.188	0.032	2.905	322.009	0.148
1604913534.43617	228.186	0.033	2.996	322.009	0.154
1604913534.44316	228.178	0.032	2.973	321.848	0.151
1604913534.47517	228.175	0.032	2.978	321.848	0.145
1604913534.47616	228.171	0.032	3.009	321.606	0.150
1604913534.50717	228.133	0.033	3.047	321.606	0.152
1604913534.53915	228.100	0.032	2.951	321.687	0.152
1604913534.54115	228.145	0.033	3.053	321.606	0.150
1604913534.57216	228.090	0.032	2.839	321.365	0.151
1604913534.57315	228.090	0.031	2.712	321.204	0.151
1604913534.60516	228.148	0.031	2.765	321.365	0.144
1604913534.63616	228.165	0.030	2.699	321.365	0.145
1604913534.63715	228.168	0.031	2.814	321.284	0.151
1604913534.66816	228.223	0.030	2.652	321.365	0.146
1604913534.70017	228.264	0.030	2.646	321.365	0.147
1604913534.70214	228.285	0.029	2.565	321.687	0.140
1604913534.73515	228.217	0.031	2.746	321.365	0.154
1604913534.73614	228.262	0.030	2.627	321.445	0.148
1604913534.76715	228.305	0.029	2.494	321.365	0.141
1604913534.77314	228.313	0.031	2.673	321.445	0.148
1604913534.80515	228.315	0.029	2.509	321.606	0.145
1604913534.83615	228.285	0.029	2.464	321.284	0.143
1604913534.83814	228.381	0.029	2.449	321.123	0.143
1604913534.87114	228.462	0.029	2.470	321.365	0.142
1604913534.87213	228.494	0.029	2.497	321.445	0.143
1604913534.90314	228.441	0.029	2.520	321.284	0.151
1604913534.93514	228.446	0.031	2.697	321.445	0.153
1604913534.93613	228.459	0.033	2.883	321.284	0.165
1604913534.96714	228.460	0.033	2.957	321.365	0.163
1604913534.99914	228.429	0.032	2.828	321.284	0.157
1604913535.00013	228.456	0.031	2.765	321.365	0.157
1604913535.03213	228.487	0.030	2.553	321.284	0.158
1604913535.03813	228.511	0.028	2.438	321.204	0.152
1604913535.07613	228.486	0.028	2.435	321.284	0.150
1604913535.07712	228.470	0.028	2.334	321.204	0.147
1604913535.10813	228.537	0.028	2.351	321.284	0.146
1604913535.14013	228.512	0.028	2.350	321.365	0.148
1604913535.14112	228.609	0.028	2.372	321.445	0.152
1604913535.17213	228.636	0.029	2.458	321.445	0.156
1604913535.20713	228.603	0.029	2.407	321.526	0.155
1604913535.20912	228.669	0.028	2.338	321.606	0.150
1604913535.21012	228.652	0.028	2.299	321.687	0.151
1604913535.24112	228.714	0.028	2.369	321.767	0.153
1604913535.27213	228.752	0.028	2.379	321.848	0.150
1604913535.27311	228.741	0.029	2.421	321.848	0.151
1604913535.30512	228.833	0.028	2.343	322.089	0.146
1604913535.33612	228.790	0.028	2.371	322.170	0.147
1604913535.34211	228.907	0.030	2.502	322.411	0.157
1604913535.37412	228.948	0.035	3.053	322.572	0.180
1604913535.37511	228.964	0.036	3.156	322.652	0.179
1604913535.40612	229.015	0.035	3.100	322.894	0.176
1604913535.41211	229.010	0.035	3.126	322.974	0.178
1604913535.44312	229.054	0.035	3.128	323.135	0.178
1604913535.47512	229.157	0.035	3.063	323.457	0.174
1604913535.48111	229.219	0.034	2.971	323.457	0.174
1604913535.51410	229.210	0.035	3.028	323.457	0.180
1604913535.51510	229.211	0.033	2.934	323.538	0.168
1604913535.54611	229.272	0.033	2.837	323.699	0.165
1604913535.57711	229.319	0.035	3.014	323.618	0.171
1604913535.57810	229.341	0.035	3.022	323.699	0.177
1604913535.61011	229.369	0.034	2.988	323.699	0.173
1604913535.61109	229.339	0.034	2.943	323.699	0.171
1604913535.64211	229.386	0.033	2.860	323.699	0.169
1604913535.67509	229.418	0.033	2.901	323.860	0.173
1604913535.67609	229.390	0.034	2.918	323.779	0.171
1604913535.70712	229.389	0.035	3.073	323.779	0.178
1604913535.74110	229.373	0.034	2.972	324.021	0.178
1604913535.74209	229.422	0.034	2.966	323.860	0.171
1604913535.77410	229.397	0.034	2.954	323.860	0.171
1604913535.77509	229.392	0.035	3.007	323.699	0.175
1604913535.80610	229.378	0.034	2.948	323.779	0.171
1604913535.84409	229.293	0.034	3.006	323.860	0.180
1604913535.84508	229.385	0.036	3.089	323.940	0.181
1604913535.87609	229.399	0.034	3.026	323.860	0.171
1604913535.88309	229.318	0.035	3.064	323.860	0.180
1604913535.91509	229.369	0.034	2.981	323.940	0.176
1604913535.91608	229.352	0.034	2.995	323.699	0.170
1604913535.94709	229.365	0.035	2.990	323.779	0.176
1604913535.95208	229.328	0.035	2.996	323.779	0.179
1604913535.98508	229.304	0.035	2.983	323.618	0.178
1604913536.01608	229.279	0.035	3.078	323.699	0.177
1604913536.01707	229.188	0.036	3.061	323.618	0.183
1604913536.05007	229.216	0.034	2.903	323.377	0.178
1604913536.05107	229.201	0.034	2.893	323.377	0.174
1604913536.08208	229.204	0.034	2.828	323.457	0.175
1604913536.11408	229.179	0.030	2.521	323.538	0.158
1604913536.11507	229.163	0.030	2.454	323.538	0.157
1604913536.14707	229.188	0.030	2.445	323.457	0.156
1604913536.17908	229.202	0.029	2.422	323.457	0.157
1604913536.18007	229.175	0.027	2.263	323.457	0.146
1604913536.21307	229.174	0.027	2.305	323.377	0.147
1604913536.21407	229.144	0.028	2.303	323.377	0.151
1604913536.24608	229.155	0.028	2.327	323.296	0.145
1604913536.27707	229.179	0.028	2.293	323.377	0.146
1604913536.27806	229.211	0.027	2.322	323.457	0.147
1604913536.31106	229.204	0.027	2.301	323.296	0.146
1604913536.31606	229.165	0.028	2.312	323.457	0.146
1604913536.34707	229.201	0.028	2.418	323.457	0.151
1604913536.38006	229.160	0.028	2.315	323.457	0.143
1604913536.38106	229.175	0.027	2.311	323.377	0.145
1604913536.41207	229.185	0.028	2.369	323.377	0.148
1604913536.44506	229.156	0.028	2.322	323.457	0.145
1604913536.44605	229.189	0.027	2.299	323.377	0.148
1604913536.48206	229.230	0.028	2.319	323.377	0.147
1604913536.48505	229.198	0.028	2.377	323.377	0.150
1604913536.51606	229.144	0.028	2.303	323.296	0.146
1604913536.51805	229.130	0.027	2.303	323.377	0.148
1604913536.55006	229.123	0.028	2.355	323.296	0.148
1604913536.55105	229.182	0.028	2.347	323.296	0.150
1604913536.58304	229.112	0.027	2.276	323.296	0.146
1604913536.61505	229.049	0.028	2.305	323.216	0.152
1604913536.62205	229.136	0.028	2.303	323.296	0.150
1604913536.65704	229.152	0.028	2.351	323.296	0.148
1604913536.65804	229.155	0.028	2.364	323.377	0.151
1604913536.69104	229.124	0.030	2.496	323.377	0.158
1604913536.69204	229.106	0.029	2.398	323.216	0.152
1604913536.72305	229.084	0.028	2.343	323.377	0.152
1604913536.75505	229.088	0.028	2.353	323.377	0.147
1604913536.75604	229.130	0.028	2.377	323.457	0.148
1604913536.78904	229.096	0.028	2.300	323.377	0.147
1604913536.82104	229.047	0.028	2.309	323.377	0.152
1604913536.82203	229.022	0.027	2.302	323.296	0.142
1604913536.85503	229.071	0.028	2.326	323.296	0.146
1604913536.85603	229.093	0.032	2.715	323.377	0.165
1604913536.88704	229.111	0.032	2.692	323.216	0.167
1604913536.92003	229.148	0.033	2.748	323.377	0.167
1604913536.92103	229.160	0.032	2.763	323.538	0.163
1604913536.95403	229.153	0.034	2.918	323.377	0.178
1604913536.95502	229.200	0.036	3.175	323.377	0.186
1604913536.98603	229.198	0.035	3.040	323.457	0.181
1604913537.02203	229.112	0.034	2.967	323.296	0.183
1604913537.02302	229.093	0.036	3.159	323.296	0.181
1604913537.05503	229.107	0.039	3.486	323.377	0.195
1604913537.09104	229.106	0.040	3.594	323.296	0.199
1604913537.09202	229.082	0.040	3.611	323.377	0.201
1604913537.12502	229.066	0.040	3.625	323.296	0.198
1604913537.12602	229.107	0.039	3.517	323.457	0.195
1604913537.15703	229.076	0.038	3.398	323.296	0.193
1604913537.16001	229.050	0.038	3.384	323.296	0.187
1604913537.19102	229.051	0.036	3.144	323.377	0.181
1604913537.19202	229.052	0.039	3.527	323.296	0.191
1604913537.22501	229.049	0.037	3.189	323.216	0.185
1604913537.25602	229.022	0.036	3.101	323.296	0.178
1604913537.25801	229.024	0.036	3.160	323.135	0.181
1604913537.29002	229.020	0.036	3.114	323.135	0.181
1604913537.32102	229.065	0.037	3.226	323.216	0.187
1604913537.32300	229.056	0.035	3.000	323.216	0.180
1604913537.35502	229.053	0.035	2.949	323.216	0.178
1604913537.35600	229.078	0.034	2.932	323.216	0.176
1604913537.38900	229.080	0.034	2.974	323.296	0.170
1604913537.42101	229.064	0.034	2.971	323.216	0.176
1604913537.42300	229.055	0.034	2.922	323.216	0.173
1604913537.45501	229.044	0.034	2.927	323.135	0.175
1604913537.45600	229.031	0.032	2.744	323.135	0.166
1604913537.48900	229.028	0.033	2.793	323.135	0.169
1604913537.49000	229.055	0.034	2.877	323.216	0.173
1604913537.52101	229.081	0.035	2.988	323.296	0.182
1604913537.55399	229.086	0.035	3.018	323.296	0.175
1604913537.58600	229.075	0.035	2.991	323.457	0.179
1604913537.59499	229.110	0.035	2.994	323.377	0.175
1604913537.62699	229.031	0.034	2.971	323.296	0.175
1604913537.66000	229.055	0.034	2.969	323.216	0.175
1604913537.66099	229.110	0.033	2.896	323.216	0.170
1604913537.69200	229.097	0.034	2.915	323.216	0.169
1604913537.72499	229.119	0.033	2.906	323.377	0.176
1604913537.72599	229.058	0.034	2.924	323.296	0.170
1604913537.76199	229.039	0.034	2.915	323.216	0.173
1604913537.76498	229.074	0.034	2.929	323.377	0.171
1604913537.79599	229.077	0.034	2.902	323.377	0.170
1604913537.79798	229.063	0.033	2.895	323.216	0.174
1604913537.82999	229.024	0.034	2.937	323.216	0.171
1604913537.83098	229.040	0.036	3.197	323.457	0.183
1604913537.86298	229.074	0.037	3.191	323.216	0.183
1604913537.89499	229.040	0.039	3.506	323.216	0.193
1604913537.90198	229.058	0.038	3.302	323.296	0.190
1604913537.93497	229.018	0.040	3.563	323.216	0.200
1604913537.96599	229.027	0.040	3.596	323.296	0.200
1604913537.96897	229.057	0.040	3.525	323.216	0.195
1604913537.96997	229.066	0.041	3.717	323.296	0.207
1604913538.00098	229.095	0.039	3.526	323.296	0.201
1604913538.03397	229.093	0.037	3.207	323.296	0.186
1604913538.06598	229.060	0.038	3.334	323.377	0.201
1604913538.06897	229.122	0.040	3.493	323.296	0.197
1604913538.10098	229.132	0.041	3.642	323.296	0.201
1604913538.10196	229.168	0.041	3.691	323.457	0.203
1604913538.13497	229.150	0.039	3.511	323.377	0.199
1604913538.13596	229.136	0.040	3.621	323.377	0.202
1604913538.16697	229.140	0.040	3.563	323.538	0.201
1604913538.19997	229.103	0.039	3.461	323.377	0.195
1604913538.20096	229.044	0.039	3.451	323.296	0.200
1604913538.23796	229.107	0.042	3.795	323.377	0.211
1604913538.26996	229.173	0.041	3.678	323.457	0.209
1604913538.30197	229.147	0.046	4.209	323.377	0.222
1604913538.30296	229.193	0.049	4.562	323.296	0.236
1604913538.33597	229.187	0.050	4.648	323.296	0.236
1604913538.33796	229.170	0.043	3.975	323.377	0.214
1604913538.36996	229.218	0.046	4.249	323.538	0.228
1604913538.40196	229.219	0.040	3.596	323.699	0.201
1604913538.40495	229.218	0.038	3.315	323.538	0.191
1604913538.43596	229.221	0.041	3.632	323.457	0.201
1604913538.43795	229.150	0.038	3.250	323.457	0.191
1604913538.46996	229.171	0.041	3.615	323.618	0.214
1604913538.47095	229.183	0.041	3.579	323.538	0.205
1604913538.50294	229.194	0.041	3.622	323.457	0.200
1604913538.53495	229.157	0.039	3.458	323.457	0.202
1604913538.54194	229.190	0.039	3.414	323.296	0.192
1604913538.57295	229.220	0.041	3.708	323.377	0.211
1604913538.57995	229.190	0.038	3.327	323.377	0.193
1604913538.61095	229.171	0.038	3.354	323.377	0.191
1604913538.61194	229.153	0.038	3.341	323.377	0.193
1604913538.64296	229.152	0.038	3.307	323.296	0.189
1604913538.67594	229.200	0.038	3.396	323.296	0.189
1604913538.67694	229.189	0.038	3.327	323.296	0.188
1604913538.71594	229.187	0.038	3.382	323.296	0.190
1604913538.72195	229.156	0.038	3.358	323.457	0.190
1604913538.75394	229.152	0.037	3.332	323.457	0.187
1604913538.78594	229.163	0.038	3.369	323.296	0.189
1604913538.78693	229.147	0.038	3.359	323.377	0.190
1604913538.79193	229.162	0.038	3.385	323.296	0.189
1604913538.82493	229.183	0.038	3.357	323.377	0.193
1604913538.85593	229.168	0.038	3.347	323.457	0.186
1604913538.85793	229.170	0.038	3.367	323.377	0.194
1604913538.89092	229.138	0.038	3.341	323.538	0.186
1604913538.89192	229.186	0.038	3.347	323.296	0.192
1604913538.92492	229.159	0.038	3.383	323.457	0.187
1604913538.95592	229.136	0.038	3.375	323.457	0.189
1604913538.95692	229.215	0.038	3.397	323.296	0.186
1604913538.98992	229.240	0.038	3.328	323.538	0.188
1604913539.02092	229.202	0.038	3.365	323.538	0.188
1604913539.02291	229.196	0.038	3.342	323.457	0.189
1604913539.05492	229.184	0.038	3.346	323.457	0.189
1604913539.05591	229.222	0.038	3.390	323.457	0.190
1604913539.08891	229.196	0.038	3.388	323.457	0.191
1604913539.08993	229.232	0.038	3.332	323.618	0.187
1604913539.12093	229.216	0.035	2.991	323.618	0.176
1604913539.15691	229.163	0.034	2.924	323.457	0.176
1604913539.15891	229.173	0.034	3.003	323.457	0.174
1604913539.19091	229.174	0.034	2.965	323.457	0.168
1604913539.22392	229.163	0.034	3.021	323.538	0.177
1604913539.22491	229.174	0.034	3.002	323.457	0.173
1604913539.25691	229.140	0.034	2.973	323.457	0.176
1604913539.25791	229.148	0.034	2.995	323.457	0.175
1604913539.28991	229.172	0.034	2.930	323.377	0.175
1604913539.32190	229.192	0.034	2.964	323.457	0.174
1604913539.32291	229.165	0.034	2.955	323.377	0.171
1604913539.35590	229.133	0.034	2.916	323.377	0.180
1604913539.36290	229.182	0.034	2.925	323.296	0.171
1604913539.39491	229.175	0.034	2.922	323.377	0.177
1604913539.40190	229.177	0.034	2.905	323.377	0.173
1604913539.43390	229.187	0.034	2.893	323.377	0.176
1604913539.43990	229.148	0.034	2.857	323.377	0.173
1604913539.47189	229.206	0.034	2.934	323.377	0.177
1604913539.47289	229.195	0.034	2.865	323.377	0.173
1604913539.50989	229.196	0.034	2.911	323.377	0.174
1604913539.54289	229.186	0.034	2.942	323.296	0.175
1604913539.54389	229.156	0.034	2.897	323.377	0.175
1604913539.57789	229.173	0.034	2.907	323.377	0.174
1604913539.57889	229.163	0.034	2.891	323.296	0.174
1604913539.60990	229.144	0.034	2.881	323.296	0.173
1604913539.64189	229.179	0.034	2.927	323.377	0.171
1604913539.64389	229.126	0.034	2.893	323.457	0.176
1604913539.67588	229.177	0.034	2.904	323.618	0.175
1604913539.70889	229.191	0.034	2.937	323.457	0.173
1604913539.70988	229.269	0.034	2.975	323.538	0.174
1604913539.74189	229.296	0.034	2.949	323.538	0.173
1604913539.74388	229.193	0.034	2.958	323.618	0.176
1604913539.77489	229.170	0.034	2.962	323.457	0.173
1604913539.78188	229.148	0.034	2.936	323.457	0.175
1604913539.81389	229.136	0.034	2.953	323.377	0.173
1604913539.84487	229.117	0.034	2.913	323.377	0.177
1604913539.84587	229.120	0.034	2.955	323.377	0.174
1604913539.87687	229.195	0.035	3.002	323.538	0.177
1604913539.87987	229.154	0.034	2.961	323.296	0.176
1604913539.91088	229.181	0.034	3.001	323.377	0.176
1604913539.94188	229.206	0.034	2.948	323.377	0.175
1604913539.94488	229.148	0.034	2.933	323.377	0.176
1604913539.95187	229.175	0.034	2.951	323.457	0.176
1604913539.98487	229.140	0.034	2.936	323.457	0.174
1604913540.01587	229.190	0.034	2.959	323.618	0.175
1604913540.01886	229.187	0.034	2.953	323.377	0.169
1604913540.04987	229.156	0.034	2.954	323.457	0.177
1604913540.05086	229.176	0.034	2.964	323.377	0.177
1604913540.08187	229.175	0.034	2.948	323.457	0.176
1604913540.11387	229.177	0.034	2.954	323.377	0.171
1604913540.11486	229.138	0.034	2.944	323.457	0.177
1604913540.14686	229.109	0.034	2.951	323.538	0.175
1604913540.17887	229.175	0.035	2.969	323.457	0.175
1604913540.17985	229.211	0.034	2.954	323.538	0.175
1604913540.21185	229.191	0.034	2.978	323.457	0.173
1604913540.24386	229.220	0.034	2.944	323.457	0.175
1604913540.24485	229.218	0.034	2.942	323.618	0.175
1604913540.27587	229.251	0.034	2.964	323.538	0.180
1604913540.27885	229.245	0.034	2.920	323.618	0.171
1604913540.31085	229.283	0.034	2.976	323.618	0.176
1604913540.31185	229.295	0.034	2.939	323.699	0.176
1604913540.34386	229.243	0.034	2.941	323.538	0.171
1604913540.37585	229.318	0.034	2.928	323.618	0.175
1604913540.37684	229.291	0.034	2.917	323.699	0.174
1604913540.40885	229.297	0.034	2.885	323.618	0.176
1604913540.40985	229.304	0.034	2.923	323.618	0.175
1604913540.44386	229.158	0.034	2.876	323.860	0.181
1604913540.47584	229.247	0.034	2.945	323.699	0.176
1604913540.47684	229.223	0.035	2.962	323.699	0.178
1604913540.50885	229.211	0.034	2.931	323.779	0.175
1604913540.50984	229.193	0.034	2.913	323.699	0.176
1604913540.54184	229.144	0.035	2.949	323.860	0.179
1604913540.57385	229.140	0.034	2.904	323.779	0.175
1604913540.57483	229.171	0.034	2.896	323.860	0.177
1604913540.60585	229.159	0.034	2.931	323.699	0.178
1604913540.63883	229.144	0.034	2.950	323.779	0.175
1604913540.63983	229.080	0.034	2.936	323.860	0.175
1604913540.67084	229.126	0.034	2.968	323.860	0.173
1604913540.67183	229.089	0.034	2.955	323.940	0.173
1604913540.70384	229.057	0.034	2.956	323.618	0.173
1604913540.73484	229.062	0.034	2.990	323.699	0.177
1604913540.73583	229.018	0.034	2.936	323.779	0.176
1604913540.76784	229.010	0.034	2.970	323.779	0.175
1604913540.79983	228.950	0.034	2.915	323.699	0.173
1604913540.80082	228.936	0.034	2.946	323.860	0.175
1604913540.83284	228.906	0.034	2.934	323.699	0.171
1604913540.83382	228.827	0.034	2.934	323.860	0.175
1604913540.86482	228.832	0.034	2.955	323.618	0.179
1604913540.89583	228.753	0.034	2.893	323.699	0.175
1604913540.89682	228.763	0.034	2.921	323.618	0.175
1604913540.92884	228.735	0.035	2.908	323.779	0.175
1604913540.96383	228.644	0.034	2.885	323.618	0.179
1604913540.96481	228.649	0.034	2.874	323.457	0.178
1604913540.99582	228.595	0.034	2.853	323.457	0.174
1604913540.99681	228.536	0.035	2.856	323.457	0.179
1604913541.02882	228.540	0.035	2.908	323.296	0.175
1604913541.05982	228.516	0.035	2.885	323.377	0.177
1604913541.06081	228.537	0.035	2.929	323.296	0.173
1604913541.09282	228.557	0.035	2.926	323.457	0.176
1604913541.12481	228.571	0.035	2.944	323.296	0.181
1604913541.12581	228.583	0.035	2.906	323.296	0.174
1604913541.15681	228.529	0.035	2.909	323.296	0.176
1604913541.15980	228.579	0.035	2.944	323.457	0.176
1604913541.19081	228.559	0.035	2.935	323.296	0.176
1604913541.19180	228.541	0.035	2.869	323.296	0.176
1604913541.22381	228.610	0.035	2.983	323.296	0.176
1604913541.25481	228.595	0.035	2.911	323.296	0.176
1604913541.28781	228.617	0.035	2.909	323.296	0.175
1604913541.28880	228.582	0.035	2.911	323.457	0.178
1604913541.28980	228.614	0.035	2.927	323.377	0.174
1604913541.32179	228.596	0.035	2.952	323.377	0.175
1604913541.35380	228.569	0.035	2.991	323.457	0.180
1604913541.35479	228.592	0.035	2.956	323.377	0.174
1604913541.38580	228.552	0.034	2.903	323.457	0.176
1604913541.39079	228.568	0.034	2.926	323.457	0.176
1604913541.45081	228.597	0.034	2.906	323.457	0.177
1604913541.45179	228.574	0.034	2.865	323.538	0.175
1604913541.46180	228.616	0.035	2.914	323.538	0.176
1604913541.49380	228.618	0.034	2.867	323.538	0.173
1604913541.49479	228.586	0.034	2.910	323.538	0.174
1604913541.52580	228.592	0.034	2.932	323.618	0.170
1604913541.52678	228.569	0.034	2.936	323.618	0.176
1604913541.55879	228.549	0.034	2.919	323.618	0.176
1604913541.59078	228.570	0.035	2.964	323.538	0.178
1604913541.59178	228.590	0.034	2.937	323.538	0.176
1604913541.62379	228.600	0.034	2.932	323.457	0.176
1604913541.65578	228.589	0.034	2.927	323.457	0.176
1604913541.65678	228.612	0.034	2.910	323.457	0.176
1604913541.68879	228.633	0.034	2.955	323.457	0.173
1604913541.68978	228.618	0.034	2.963	323.538	0.171
1604913541.72078	228.609	0.034	2.918	323.538	0.170
1604913541.75377	228.530	0.034	2.948	323.538	0.173
1604913541.75477	228.547	0.034	2.967	323.457	0.181
1604913541.78578	228.565	0.034	2.948	323.538	0.175
1604913541.81877	228.572	0.034	2.991	323.457	0.179
1604913541.81977	228.633	0.034	2.978	323.618	0.173
1604913541.85078	228.601	0.034	2.955	323.618	0.175
1604913541.88377	228.648	0.034	2.962	323.618	0.175
1604913541.88476	228.704	0.034	2.968	323.699	0.175
1604913541.92478	228.707	0.034	2.928	323.538	0.179
1604913541.92676	228.692	0.034	2.960	323.618	0.173
1604913541.93376	228.619	0.034	2.939	323.699	0.177
1604913541.96576	228.672	0.034	2.980	323.538	0.175
1604913541.99777	228.704	0.034	2.989	323.538	0.175
1604913541.99876	228.655	0.035	2.996	323.699	0.181
1604913542.03076	228.678	0.034	2.960	323.699	0.175
1604913542.06377	228.666	0.034	2.955	323.699	0.178
1604913542.06575	228.679	0.034	2.956	323.538	0.175
1604913542.09875	228.686	0.034	2.963	323.618	0.173
1604913542.12976	228.695	0.034	2.961	323.538	0.178
1604913542.13275	228.698	0.034	2.976	323.538	0.175
1604913542.13375	228.719	0.034	2.938	323.699	0.173
1604913542.16476	228.743	0.034	2.963	323.538	0.176
1604913542.20076	228.763	0.034	2.992	323.538	0.173
1604913542.20375	228.734	0.034	2.958	323.538	0.176
1604913542.23575	228.768	0.034	2.969	323.860	0.176
1604913542.23874	228.772	0.034	2.966	323.538	0.173
1604913542.26975	228.772	0.034	2.952	323.377	0.174
1604913542.30476	228.818	0.035	2.970	323.538	0.176
1604913542.30574	228.838	0.034	2.961	323.538	0.181
1604913542.31174	228.839	0.034	2.945	323.457	0.175
1604913542.37575	228.829	0.034	2.982	323.538	0.176
1604913542.37874	228.889	0.035	2.983	323.699	0.175
1604913542.41074	228.900	0.034	2.968	323.538	0.178
1604913542.41174	228.895	0.034	2.927	323.618	0.177
1604913542.44473	228.862	0.034	2.942	323.618	0.177
1604913542.47575	228.856	0.034	2.940	323.538	0.180
1604913542.47673	228.884	0.034	2.949	323.699	0.177
1604913542.50973	228.906	0.034	2.925	323.538	0.175
1604913542.54273	228.968	0.034	2.963	323.457	0.177
1604913542.54473	228.998	0.035	2.983	323.618	0.177
1604913542.57574	229.006	0.034	2.959	323.538	0.176
1604913542.57673	228.997	0.035	2.995	323.618	0.178
1604913542.60973	229.029	0.034	2.971	323.699	0.175
1604913542.61073	229.011	0.034	2.980	323.699	0.177
1604913542.64174	229.076	0.034	3.004	323.699	0.173
1604913542.67373	229.100	0.034	3.001	323.779	0.175
1604913542.67472	229.117	0.034	2.962	323.779	0.175
1604913542.70773	229.173	0.034	3.008	323.860	0.176
1604913542.73973	229.177	0.034	2.975	323.940	0.171
1604913542.74072	229.136	0.034	2.967	323.779	0.175
1604913542.77372	229.083	0.034	2.957	323.860	0.174
1604913542.77472	229.082	0.035	2.982	323.699	0.179
1604913542.80573	229.090	0.034	2.976	323.699	0.178
1604913542.83872	229.069	0.034	2.978	323.699	0.176
1604913542.87072	229.024	0.034	2.942	323.618	0.179
1604913542.87471	229.064	0.034	2.951	323.699	0.175
